229.42,694.23,916.31,772.39,573.47,824.15,994.97,930.28,350.47
229.52,689.01,920.31,785.56,554.39,827.91,945.78,904.1,358.17
229.62,670.75,924.11,784.5,557.63,809.58,906.34,915.94,347.52
229.72,694.77,916.21,787.14,547,831.52,849.62,894.85,333.88
229.82,680.45,903.59,766.81,556.51,866.32,831.02,889.48,347.68
229.92,689.65,903.39,762.54,555.51,826.27,793.19,856.67,352.12
230.02,680.81,899.72,782.62,553.75,808.2,771.84,850.69,341.97
230.12,682.94,899.88,760.88,537.59,823.89,774.39,871.03,352.07
230.22,685.14,916.87,784.26,551.48,797.2,754.79,865.59,361.57
230.32,682,904.77,794.58,566.64,860.76,772.7,857.2,356.89
230.42,669.42,891.85,785.05,556.62,830.79,756.43,835.81,338.7
230.52,688,925.49,768.76,538.51,849.52,726.76,845.17,349.56
230.62,697.35,916.44,790.94,554.85,912.11,758.6,843.5,347.33
230.72,701.44,904.19,781.76,547.78,881.45,758.58,830.49,341.19
230.82,693.43,905.92,787.64,541.61,893.15,760.73,819.55,353.32
230.92,695.31,932.64,775.81,541.5,909.08,757.79,822.87,351.04
231.02,699.57,906.13,762.56,567,890.69,723.04,788.63,351.71
231.12,691.75,897.41,781.61,557.99,894.85,744.45,824.74,341.74
231.22,708.04,916.44,777.37,555.18,861.68,734.81,833.53,355.44
231.32,682.93,896.98,793.89,535.82,858.1,723.07,807.59,359.73
231.42,703.49,916.99,770.13,553.49,831.56,715.54,852.89,356.3
231.52,686.24,900.21,772.89,563.34,797.53,705.19,852.03,347.38
231.62,678.59,903.15,796.53,552.22,779.6,710.17,850.11,356.2
231.72,676.97,895.87,788.15,550.26,787.9,689.69,875.35,345.78
231.82,691.32,887.83,779.54,539.84,753.72,675.11,894.82,369.2
231.92,695.06,880.38,784.97,548.94,778.94,678.39,857.76,347.2
232.03,681.93,894.71,784.08,548.92,775.19,680.01,850.03,364.1
232.13,678.75,887.55,759.99,541.04,740.04,650.51,857.79,350.17
232.23,679.03,913.64,769.37,558.42,742.14,673.29,861.76,346.45
232.33,680.32,896.14,777.79,560.77,717.31,684.49,862.22,352.05
232.43,687.16,906.77,763.2,545.51,716.97,668.51,858.24,385.61
232.53,675.82,915.63,795.11,559.88,709.48,636.41,860.65,375.17
232.63,667.44,907.03,787.11,548.59,721.78,652.85,867.18,384.03
232.73,680.11,908.72,786.96,544.38,730.64,651.52,887.54,369.71
232.83,674.84,875.19,769.67,538.53,755.55,609.59,930.83,365.6
232.93,690.43,922.59,763.42,548.55,721.78,649.05,923.96,375.53
233.03,689.9,899.24,780.1,563.11,693.29,624.25,922.81,364.95
233.13,670.72,910.52,774.85,553.02,685.28,657.14,927.8,365.54
233.23,693.4,914.84,772.12,545,667.12,657.24,936.8,355.08
233.33,691.75,921.66,790.36,555.4,659.97,681.79,942.13,351.26
233.43,695.04,893.99,769.51,533.3,677.94,724.02,949.77,350.01
233.53,690.47,904.3,808.45,544.86,685.87,761.56,974.86,369.31
233.63,678.91,899.94,785.16,548.84,682.92,795.84,979.35,364.44
233.73,685.22,893.09,782.55,539.86,696.47,797.23,988.8,360.28
233.83,675.26,882.58,791.11,561.61,705.26,799.62,1008.1,370.22
233.93,685.08,901.29,792.93,548.77,738.16,837.6,1024.1,366.37
234.03,694.15,913.57,778.94,553.09,738.04,912.71,1030.2,379.67
234.13,679.27,892.26,788.68,537.21,761.44,950.05,1023.5,363.11
234.23,684.31,916.63,788.33,537.13,785.15,996.22,987.15,373.67
234.33,680.66,892.34,796.52,545.66,796.71,1013.4,1015,368.71
234.43,680.54,879.25,786.32,576.32,847.54,993.3,988.24,373.85
234.53,694.87,914.37,769.32,556.85,884.1,990.89,997.38,382.64
234.63,703.47,893.79,792.5,544.5,883.89,1018.6,1007.8,377.47
234.73,698.12,905.07,783.68,546.33,884.39,1064.2,1021.7,377.23
234.83,695.47,904.33,775.03,548.85,914.13,1078.1,1051.5,384.04
234.93,702.57,902.71,803.39,541.64,872.76,1095.3,1069.5,401.48
235.03,688,913.67,785.05,546.16,842.14,1141.7,1119.6,408.86
235.13,672.65,886.58,796.38,544.97,806.34,1170.8,1091.5,405.33
235.23,678.26,916.66,779.39,548.41,794.78,1219.3,1119.6,389.9
235.33,668.43,918.85,785.19,556.43,794.47,1250.8,1087.2,383.6
235.43,693.3,925.09,781.57,543.78,801.78,1252.3,1058,409.73
235.53,694.46,910.78,791.19,552.11,827.63,1290.5,1078.2,382.9
235.63,696.78,913.92,784.33,548.63,840.3,1321.1,1088.3,381.32
235.73,698.77,942.04,801.44,535.57,840.48,1317,1058.5,372.31
235.83,682.77,903.5,777.9,545.91,822.34,1310.5,1030.2,375.14
235.93,699.96,913.45,780.58,553.5,815.86,1327.5,1042.4,371.1
236.03,684.78,893.72,787.81,524.84,777.21,1276.4,1068.3,376.02
236.13,691.03,930.63,794.54,537.03,810.56,1255.9,1052.8,374.09
236.23,690.42,932.24,779.91,539.45,815.13,1279.6,1099.1,373.87
236.33,693.19,915.32,789.2,547.43,825.49,1242.7,1077.9,380.12
236.43,696.51,914.34,781.59,535.58,784.12,1223.5,1067.2,370.11
236.53,677.95,909.08,784.44,541.27,782.97,1227.4,1060.3,377.43
236.63,682.21,940.3,787.47,544.16,781.99,1241.6,1017.2,377.88
236.73,681.8,914.93,783.4,544.11,803.54,1233.4,1009.8,359.33
236.83,708.71,901.8,788.54,543.08,786.66,1187.9,1053.1,360.21
236.93,686.88,920.24,783.46,541.27,740.17,1197.9,1049.5,366.62
237.03,671.95,909.92,784.35,553.81,752.04,1142.7,1060,365.3
237.13,695.79,925.21,791.28,555.62,774.16,1120.5,1067.3,355.58
237.23,675.09,919.85,797.93,561.09,787.28,1060.7,1075.1,368.83
237.33,681.64,908.31,779.11,551.77,787.03,1033.6,1049.1,361.94
237.43,691.34,909.56,786.06,554.24,783.16,998.2,1016.4,352.44
237.53,679.01,905.01,794.62,544.26,767.21,934.45,1024.7,365.38
237.63,684.46,918.42,776.76,567.83,792.73,877.89,1000.3,373.35
237.73,685.23,916.49,763.89,554.58,799.66,874.43,965.75,350.77
237.83,696.35,903.06,755.14,553.93,806.57,846.41,968.14,359.62
237.93,698.64,914.24,766.8,556.97,834.53,818.82,932.8,365.88
238.03,691.57,899.17,771.18,552.3,812.17,802.25,939.79,369.67
238.13,682.04,910.99,773.18,544.52,835.1,802.11,929.48,375.36
238.23,681.32,882.13,769.4,545.56,806.8,774.47,932.76,359.69
238.33,710.99,894.32,776.9,531.83,827.18,776.31,930.26,346.4
238.43,697.05,918.09,773.59,561.74,821.75,730.29,947.67,362.8
238.53,686.63,904.31,765.88,553.63,844.54,723.48,934.17,354.05
238.63,684.49,905.75,761.72,553.77,860.93,716.29,924.1,336.7
238.73,676.73,900.78,768.9,531.42,847.41,729.69,915.48,358.85
238.83,695.37,900.23,769.85,531.62,900.62,726.68,915.23,343.38
238.93,693.88,890.11,765.13,560.1,868.72,723.63,924.82,364.23
239.03,675.87,899.2,771.17,547.05,873.76,721.6,944.34,342.71
239.13,687.78,905.77,765.53,557.92,858.98,728.2,939.5,339.85
239.24,689.25,905.16,778.55,549.38,871.66,733.06,939.28,367.52
239.34,681.34,899.74,761.48,551.96,836.15,716.28,975.7,353.1
239.44,685.13,908.12,771.24,539.03,875.59,685.46,962.42,371.63
239.54,682.42,903.21,784.03,539.11,878.1,690.98,954.49,353.49
239.64,674.18,903.65,774.18,542.34,893.05,694.34,988.91,346.85
239.74,689.99,892.19,782.5,537.55,884.68,695.07,959.13,344.16
239.84,672.9,903.86,775.85,546.43,862.04,697.61,945.2,345.22
239.94,694.99,904.24,756.21,548.85,845.9,704.11,957.83,357.74
240.04,666,897.1,779.88,546.73,844.69,667.97,975.27,354.29
240.14,693.53,873.9,785.48,565.47,830.62,679.68,938.69,349.44
240.24,679.69,893.32,766.6,562.62,853.05,671.37,960.59,355.51
240.34,674.7,892.82,764.81,557.37,845.44,683.84,969.01,339.88
240.44,685.16,891.68,779.69,550.53,820.53,666.4,923.45,366.96
240.54,675.6,896.58,780.41,550.52,789.2,652.02,946.67,371.9
240.64,675.94,888.98,767.99,545.52,828.12,644.69,954.21,374.06
240.74,677.59,894.47,777.72,550.9,798.67,647.09,935.94,379.07
240.84,667.9,892.79,768.76,556.85,805.2,632.18,916.22,376.78
240.94,681.83,898.62,772.75,556.26,795.26,641.46,942.68,403.73
241.04,684.46,889.14,768.85,543.54,774.84,617.48,933.18,381.92
241.14,681.83,911.36,775.88,548.01,740.41,652.14,914.44,367.41
241.24,679.13,890.84,780.89,528.68,741.62,654.42,929.37,376.76
241.34,680.32,920.52,793.9,567.92,699.36,693.88,909.04,376.67
241.44,695,903.85,775.75,551.44,730.99,699.68,947.38,388.77
241.54,657.09,913.97,774.48,550.01,707.86,735.75,972.88,368.31
241.64,679.41,893.76,755.89,549.59,723,783.29,970.89,369.65
241.74,664.84,907.93,777.45,556.32,739.15,827.96,1043.1,373.8
241.84,675.63,896.82,789.37,538.14,739.55,874.76,1103.9,360.77
241.94,688.54,918.22,791.8,559.23,765.65,891.46,1077.6,364.8
242.04,681.66,914.67,786.65,536.82,765.29,903.64,1109.2,360.12
242.14,683.38,888.81,766.45,564.22,721.89,915.94,1053.3,346.96
242.24,687.4,896.09,790.39,550.8,728.67,930,1105.8,362.96
242.34,678.71,898.76,767.11,536.5,708.28,935.12,1099.3,354.28
242.44,681.29,907.53,779.55,556.41,695.51,903.08,1106,344.22
242.54,681.56,889.57,776.69,561.08,672.21,904.93,1108.8,355.78
242.64,678.07,892.37,789.15,539.87,678.01,896.6,1120.8,337.44
242.74,686.62,892.29,784.97,556.53,656.55,886.25,1147.1,368.72
242.84,677.13,911.78,776.11,556.06,670.77,935.31,1096.6,365.35
242.94,677.73,902.23,780.54,556.5,655.05,933.63,1122.8,372.03
243.04,681.33,897.31,776.18,539.77,635.6,936.64,1074.1,362.86
243.14,664.8,893.36,788.56,552.42,629.3,965.67,1060.9,368.72
243.24,671.54,909.35,787.57,565.96,638.64,960.98,1096.9,371.27
243.34,673.48,891.11,772.24,545.24,669.84,1031.1,1065.4,376.24
243.44,681.7,911.13,762.06,549.97,692.22,1078.4,1039.3,366.16
243.54,682.52,900.49,765.99,545.44,732.7,1103,1040.8,360.29
243.64,678.94,887.27,780.81,553.24,742.5,1138.4,961.32,353.83
243.74,669.76,914.28,769.87,544.05,777.99,1179.3,980.8,372.64
243.84,683.4,916.47,763.42,548.37,796.07,1230.7,976.47,371.79
243.94,698.35,918.23,766.94,554.13,804.54,1248.6,1001.2,375.37
244.04,680.31,892.77,767.94,541.43,845.75,1273.6,957.53,356.62
244.14,676.03,904.61,765.58,547.84,866.12,1333.9,946.06,356.26
244.24,672.61,918.24,771.82,538.14,889.95,1269.5,943.83,365.74
244.34,659.23,922.04,766.27,548.98,882.49,1274.8,921.11,373.2
244.44,662.55,898.82,793.41,548.58,891.6,1232.1,956.36,368.15
244.54,665.35,906.83,765.94,560.58,901.44,1229.5,951.06,372.36
244.64,699.62,900.91,778,544.83,872.41,1189.5,932.42,360.98
244.74,675.6,890.74,779.08,547.39,863.79,1221.1,926.02,352.52
244.84,684.58,909.57,795.42,553.69,890.31,1176.1,931.16,359.88
244.94,674.52,915.67,781.33,547.03,916.87,1104.9,905.86,358.36
245.04,691.44,920.18,775.61,558.11,908.29,1110.3,886.37,355.39
245.14,684.12,922.33,793.27,560.29,893.2,1106.8,902.92,358.52
245.24,696.74,898.88,800.86,547.44,901.28,1087.5,902.65,374.53
245.34,691.03,909.73,769.07,555.04,912.22,1047.9,860.31,355.35
245.44,696.8,907.73,777.57,535.32,915.89,1035.6,879.03,376.93
245.54,691.43,887.4,768.06,528.06,919.22,1045.5,885.9,382.45
245.64,683.17,901.88,767.24,552.89,903.61,983.61,871.99,370.05
245.74,677.87,899.38,768.33,550.18,930.5,939.8,867.16,377.07
245.84,679.4,890.52,781.68,547.2,931.04,925.61,848,369.47
245.94,674.52,895.77,768.83,543.13,913.73,899.17,830.26,381.34
246.04,693.75,917.26,766.51,547.58,928.29,904.14,854.55,375.37
246.14,673.49,900,784.41,541.1,918.65,905.27,842.33,348.44
246.24,678.16,895.21,779.47,533.4,935.24,918.9,846.91,369.82
246.34,691.42,886.42,760.38,542.99,942.96,876.45,855.15,360.7
246.45,695.28,888.08,778.02,545.38,939.33,859.99,857.16,363.44
246.55,678.81,899.42,764.9,538.66,956.86,855.05,857.66,379.06
246.65,681.15,868.21,771.15,542.03,956.46,824.73,856.76,377.02
246.75,685.28,888.59,757.69,557.84,922.34,805.47,834.52,364.84
246.85,680.32,905.39,749.71,531.27,913.84,764.01,837.22,382.96
246.95,672.09,885.96,767.28,540.95,901.35,765.96,851.31,379.81
247.05,677.62,896.8,766.03,561.25,902.36,740.9,839.2,370.97
247.15,679.33,892.06,768.15,541.66,865.97,719.07,839.75,363.8
247.25,674.98,890.53,767.68,536.12,894.46,720.1,867.15,362.59
247.35,678.03,906.06,774.9,558.68,897.99,726.01,894.47,393.89
247.45,673.17,885.38,763.07,539.55,914.92,718.58,873.41,390.78
247.55,669.04,890.46,790.99,554.19,889.82,731.7,875.4,382.03
247.65,678.69,897.03,764.29,538.44,901.74,724.2,916.92,388.74
247.75,673.36,884.75,762.05,538.12,897.8,735.42,935.53,380.02
247.85,672.06,897.99,770.15,528.59,868.85,715.29,930.26,386.45
247.95,683.68,910.73,763.13,525.35,861.92,722.97,923.25,370.47
248.05,673.67,889.69,753.8,551.36,863.56,730.73,925.95,369.2
248.15,678.43,896.79,745.74,541.34,873.32,735.42,937.16,380.51
248.25,672.28,898.69,786.2,546.38,846.83,737.37,948.61,350.01
248.35,662.25,871.11,779.25,544.03,813.01,737.95,977.77,337.69
248.45,687.84,878.1,754.12,542.18,849.3,786.12,958.06,339.54
248.55,684.04,914.87,775.43,538.15,781.79,801.93,957.46,345.2
248.65,674.73,902.6,769.14,545.87,778.13,793.48,936.93,346.42
248.75,674.93,885.7,767.86,533.88,735.52,785.09,939.12,351.91
248.85,676.58,892.8,771.47,541.7,670.8,791.47,915.82,359.54
248.95,682.59,909.33,765.95,542.08,668.9,729.55,929.71,354.76
249.05,679.42,912.24,770.75,535.93,690.24,738.43,930.69,345.8
249.15,685.39,881.23,779.87,538.75,665.38,747.56,925.28,360.94
249.25,682.53,881.42,763.42,549.93,668.37,760.64,938.68,362.48
249.35,677.83,887.28,769.63,545.52,668.49,722.68,923.56,365.37
249.45,667.13,878.46,762.43,536.21,648,725.75,946.18,358.75
249.55,664.55,888.53,775.76,549.12,636.76,715.49,963.64,392.7
249.65,684.7,909.22,770.48,540.91,637.38,717,995.75,387.61
249.75,691.46,897.48,768.97,541.93,608.41,715.38,1008.6,374.87
249.85,659.62,900.46,766.87,541.79,630.74,686.67,1036.9,382.91
249.95,671.29,905.86,772.67,534.87,630.67,695.67,1033.6,370.96
250.05,673.86,883.53,778.89,536.12,643.71,726.62,994.09,374.53
250.15,675.3,898.93,778.11,522.41,673.39,729.04,982.17,385.95
250.25,676.76,901.73,774.77,546.15,672.33,751.41,957.2,378.24
250.35,670.3,890.8,769.17,543.3,689.71,806.44,922.21,399.59
250.45,666.93,902.47,765.2,532.41,676.32,878.78,955.14,364.37
250.55,693.11,900.57,763.29,533.87,715.8,931.99,956.68,391.81
250.65,680.82,883.37,759.11,534.87,727.88,977.47,957.85,379.59
250.75,660.07,904.4,765.72,539.54,721.26,985.23,989.24,373.56
250.85,667.09,905.11,771.07,536.61,767.38,984.29,990.62,372.43
250.95,674.54,894.5,780.4,534.24,790.39,1015.2,979.6,382.27
251.05,680.96,904.3,782.58,547.67,823.97,1038.3,990.65,374.63
251.15,676.52,916.75,777.27,547.73,809.31,979.33,1014,372.07
251.25,670.84,904.86,755.82,548.87,784.09,1028.1,1029.2,357.3
251.35,691.39,880.28,761.44,539.76,812.07,1052.6,1039.1,354.05
251.45,667.05,898.38,773.85,542.07,791.3,1072.3,1070.5,363.08
251.55,665.36,897.79,758.62,537.42,784.54,1090.9,1076.9,365.21
251.65,671.98,887.65,775.97,531.54,791.47,1106.4,1097.1,364.43
251.75,693.05,898.64,770.47,534.33,802.67,1196.9,1123.5,349.09
251.85,679.98,914.17,792.35,543.84,792.31,1217.3,1109.9,354.38
251.95,670.99,910.38,773.88,526.45,803.18,1262.3,1090,361.04
252.05,672.6,900.52,790.34,541.36,820.8,1281.3,1086,363.53
252.15,654.29,921.31,784.61,543.99,826.16,1326.1,1066.6,373.11
252.25,682.3,907.55,776.21,547.16,856.22,1352.6,1026.9,342.25
252.35,667.94,909.1,767.42,541.63,901.18,1338.3,1000.4,366.25
252.45,673.08,911.12,766.78,556.14,967.22,1336.9,991.7,375.2
252.55,690.81,918.06,761.45,556.49,1001.6,1369.2,975.28,360
252.65,689.34,892.87,758.77,557.23,964.16,1373.7,998.51,372.66
252.75,676.74,917.97,779.3,546.37,956.55,1359.9,987.65,353.1
252.85,670.16,897.42,782.86,533.5,948.94,1335.6,1003,383.94
252.95,687.13,898.21,767.5,560.37,928.51,1290.2,1023.5,363.2
253.05,681.3,915.35,777.65,530.58,891.6,1276.5,1034.8,364.27
253.15,693.95,909.49,779.15,531.36,884.44,1346.5,1006.1,359.78
253.25,671.08,901.85,777.93,531.77,879.19,1319.2,995,368.24
253.35,675.34,898.67,768.79,539.95,884.21,1331.6,1041,362.26
253.45,685.92,914.43,774.95,553.83,862.35,1398,1014,367.06
253.55,670.52,931.43,757.96,536.8,855.16,1381.1,1025.2,374.78
253.66,671.39,931.81,781.41,534.4,872.89,1380.3,1016.8,367.79
253.76,681.44,906.56,760.11,539.94,838.61,1350.7,1017.6,382.75
253.86,706.57,913.75,772.29,535.29,881.55,1339.8,976.32,377.45
253.96,674.5,909.88,766.54,528.52,900.63,1313.1,993.47,367.17
254.06,658.1,911.62,772.42,552.13,867.05,1333.9,1000.7,369.73
254.16,701.27,917.96,788.65,548.05,881.31,1299.4,983.61,359.76
254.26,677.99,883.27,765.79,539.57,917.69,1259.8,1001.6,356.4
254.36,672.14,906.75,772.59,533.08,902.41,1196.3,989.19,375.06
254.46,692.26,878.06,781.75,533.76,923.71,1175.1,959.61,359.79
254.56,684.93,907.3,783.89,526.44,882.69,1166.8,976.39,369.83
254.66,682.98,889.97,781.19,548.02,866.68,1102.9,964.9,365.18
254.76,680.02,909.38,787.09,519.71,873.55,1064.8,935.57,354.06
254.86,683.68,904.99,762.09,537.83,820.21,1052.2,901.48,370.7
254.96,666.04,887.37,762.86,543.55,828.93,970.38,915.04,348.98
255.06,680.81,906.76,772.05,547.12,850.06,968.27,896.74,348.28
255.16,678.76,908.47,754.71,545.79,852.29,947.22,889.94,343.24
255.26,694.02,892.31,787.56,536.94,862.44,895.87,932.69,343.93
255.36,688.13,906.54,764.88,544.26,867.37,886.31,939.26,353.51
255.46,674.86,884.83,752.1,524.9,843.8,850.9,892.84,342.69
255.56,663.77,869.66,760.15,540.05,833.13,846.4,904.42,343.94
255.66,680.97,893.12,781.4,549.16,848.95,846.76,954.07,337.16
255.76,686.96,894.44,777.45,539.6,863.28,824.63,961.64,349.8
255.86,672.82,892.59,753.09,533.48,836.92,832.59,981.03,322.77
255.96,690.1,881.72,777.22,543.6,821.22,786.48,957.36,339.02
256.06,671.71,910.29,766.96,537.53,814.35,763.37,938.47,336.3
256.16,687.89,881.77,761.34,538.49,794.36,765.63,952.2,334.37
256.26,670.02,890.6,757.73,526.29,814.71,769.51,961.19,331.73
256.36,692.08,889.39,761.23,539.03,810.27,767.17,957.56,330.18
256.46,676.23,892.6,772.76,553.32,822.85,760.11,954.43,332.6
256.56,681.7,879.93,775.77,523.67,775.68,741.11,973.94,332.13
256.66,686.14,900.12,748.51,522.08,756.99,745.73,950.61,331.32
256.76,669.06,878.42,765.14,534.84,745.59,738.19,990.5,342.51
256.86,682.06,883.97,765.89,530.53,702.22,739.49,1015,333.56
256.96,675.66,894.47,773.84,544.8,701.76,702.54,997.12,353.07
257.06,670.52,863.7,785.06,514.97,648.42,699.14,986.73,362.89
257.16,672.1,883.08,765.53,537.11,631.5,686.77,991.72,358.92
257.26,665.33,894.35,755.71,534.43,636.31,658.67,991.36,367.97
257.36,657.87,886.61,779.01,530.35,610.84,652.9,976.37,363.11
257.46,655.28,894.68,774.39,551.49,631.4,652.82,941.29,375.07
257.56,670.48,878.22,769.35,523.44,664.21,657.65,943.39,373.22
257.66,657.83,868.91,762.07,529.69,655.42,689.4,906.68,376.77
257.76,663.09,899.77,775.22,536.89,666.42,680.34,890.43,357.86
257.86,662.91,879.01,767.51,528.02,642.69,671.91,914.42,346.76
257.96,657.64,888.79,761.87,546.27,641.77,663.78,888.19,368.33
258.06,669.74,867.17,758.02,528.73,623.66,635.13,877.14,374.09
258.16,663.95,874.93,757.69,549.11,647.84,641.52,851.22,363.79
258.26,674.06,906.87,774.57,525.98,653.26,674.85,866.22,351.83
258.36,672.49,880.85,765.44,547.06,648.81,675.19,876.79,353.19
258.46,671.35,867.15,789.2,531.51,659.09,668.26,866.77,354.73
258.56,673.78,879.06,759.22,538.97,662.18,692.79,847.43,355.67
258.66,664.29,883.97,767.69,553.69,679.08,674.14,834.18,368.27
258.76,681.04,880.66,757.02,543.57,665.05,657.35,859.24,361.74
258.86,678.31,901.88,750.91,545.52,686.24,677.66,814.43,358.56
258.96,685.15,886.45,761.73,537.12,672.48,687.81,872.17,351.94
259.06,670.38,876.62,765.26,543.54,667.49,685.82,868.55,361.08
259.16,656.29,892.88,761.2,538.26,676.94,702.08,846.53,359.86
259.26,675.57,888.75,746.84,532.54,682.32,693.17,846.57,340.63
259.36,676.59,882.57,764.99,518.28,721.23,691.36,867.56,355.02
259.46,667.25,884.37,767.48,516.21,682.58,694.78,862.58,349.46
259.56,695.02,875.2,759.63,531.39,678.42,686.15,845.98,345.71
259.66,670.04,884.89,774.25,532.44,673.56,660.55,865.1,336.83
259.76,669.68,866.14,776.63,528.06,658.78,680.36,850.12,362.01
259.86,680.34,865.74,760.11,531.11,623.33,697.47,851.44,346.63
259.96,687.08,889.53,760.12,528.89,641.17,693.88,836.53,344.3
260.06,663.1,887.05,766.53,538.23,675.57,694.96,856.05,373.17
260.16,673.38,882.27,771.6,545.01,668.39,681.78,836.74,359.23
260.26,674.59,889.6,743.78,517.62,655.2,696.57,822.71,351.72
260.36,687.77,881.69,763.82,548.45,683.7,718.79,834.11,360.57
260.46,679.79,866.98,759.62,535.38,699.51,785.77,833.92,361.14
260.56,687.09,895.87,752.76,537.2,702.9,746.65,867.48,365.13
260.66,674.32,883.24,773.42,551.8,745.8,796.62,886.91,350.8
260.76,686.32,862.4,767.68,531.25,821.8,851.7,895.35,358.26
260.87,684.95,884.94,765.13,531.49,886.8,890.18,936.12,343.02
260.97,672.61,869.37,773.79,560.24,904.06,960.56,961.57,356.07
261.07,670.17,895.5,762.76,528.13,899.38,977.81,1036,354.53
261.17,677.09,877.79,752.61,552.94,893.42,1007.5,1049,365.95
261.27,660.16,884.9,736,550.67,897.63,1050.9,1105.2,364.95
261.37,664.66,885.37,773.11,538.43,869.4,1077.4,1125.5,372.86
261.47,661.4,913.06,767.62,551.4,841.08,1152.8,1168.7,380.35
261.57,670.97,892.98,775.27,535.16,830.56,1186.8,1186,381.22
261.67,670.91,911.14,777.88,560.14,821.21,1216.7,1197,398.41
261.77,673.51,891.42,768.79,546.59,803.19,1184.5,1141.5,393.52
261.87,685.52,908.18,768.02,555.53,789.83,1194.8,1144.9,400.77
261.97,663.5,903.4,752.15,525.89,831.29,1272.4,1104.9,405.44
262.07,680.86,896.81,766.04,563,813.44,1294.7,1143.9,392.45
262.17,665.74,891.14,766.91,549.78,802.15,1307.4,1111.6,396.76
262.27,663.5,904.87,757.29,534.64,756.34,1268.1,1087.7,402.22
262.37,693.63,892.16,759.26,521.69,758.03,1270.2,1074.8,395.38
262.47,681.88,910.98,771.84,546.8,779.92,1278.4,1090,389.74
262.57,662.04,890.87,769.89,528.15,761.62,1273.6,1115.2,377.32
262.67,677.66,879.04,761.45,536.04,778.06,1249.6,1112.5,390.77
262.77,657.88,890.03,759.06,536.98,802.69,1239.7,1106.9,371.68
262.87,681.99,897.27,760.07,536.79,756.7,1168.9,1090.6,376.2
262.97,672.25,904.04,774.28,539.35,755.6,1176.9,1081.3,371.16
263.07,665.69,894.05,783.59,543.13,760.63,1098.9,1056.1,375.53
263.17,687.44,892.54,773.25,542.57,731.09,1084.3,1015.9,374.42
263.27,671.14,912.2,776.97,542.4,748.08,1141.2,993.2,353.14
263.37,665.22,885.66,759.23,550.49,808.65,1177.4,988.31,361.87
263.47,661.43,876.31,767.49,546.57,833.05,1233.8,954.58,357.39
263.57,684.14,912.6,770.55,545.02,849.93,1214,990.16,360.72
263.67,682.27,912.73,765.01,537.91,885.14,1237,1028.1,358.5
263.77,684.53,886.76,773.53,548.68,879.32,1256.3,1011.7,352.65
263.87,675.78,904.44,749.15,547.49,919.95,1230,1017.6,372.34
263.97,678.18,891.47,746.41,543.2,892.9,1239.8,995.84,352.12
264.07,678.6,913.52,784.65,537.47,925.47,1249.4,1017.2,351.57
264.17,672.23,890.81,756.28,546.43,941.1,1227.7,1005.9,359.83
264.27,689.07,906.59,754.26,543.63,942.4,1262.5,990.79,371.93
264.37,675.52,916.01,775.7,544.66,967.38,1206.1,976.89,379.24
264.47,671.29,897.29,770.88,538.23,981.46,1177.6,958.74,365.57
264.57,683.17,888.54,770.61,536.12,968.84,1185.5,941.24,361.36
264.67,682.28,903.18,753.7,541.81,967.22,1177.2,922.15,375.81
264.77,690.66,884.08,769.99,533.42,983.49,1192.3,937.56,368.25
264.87,691.25,908.7,744.47,535.21,965.17,1127.9,900.97,365.78
264.97,666.33,876.9,778.02,538.63,950.82,1104,900.73,349.77
265.07,672.79,886.45,776.89,532.21,967.23,1050.4,928.49,356.56
265.17,680.2,888.73,758.49,531.08,960.48,1027.9,923.42,370.63
265.27,694.15,911.79,758.8,532.56,966.14,996.16,905.76,378.15
265.37,673.88,878.29,754.33,545.09,969.02,970.71,897.23,355.64
265.47,674.34,887.81,797.65,548.83,961.92,969.67,881.53,364.11
265.57,664.55,895.07,753.98,550.64,961.22,948.64,866.47,369.51
265.67,687.81,902.09,756.53,563.73,976.49,879.59,878.11,357.56
265.77,667.93,856.45,749.18,539.6,971.36,891.92,877.24,366.9
265.87,681.05,877.59,764.41,537.47,965.67,888.72,867.49,353.23
265.97,668.7,883.46,777.05,541.67,950.45,878.71,855,371.05
266.07,689.37,873.56,759.03,548.91,914.57,829,868.67,340.3
266.17,679.41,880.53,763.34,526.97,945.59,820.95,839.99,356.12
266.27,671.78,868.87,751.75,552.17,933.97,826.98,840.22,342.85
266.37,676.3,880.99,752.57,534.18,969.1,829.07,845.2,345.9
266.47,665.87,890.08,767.51,516.94,970.44,797.57,802.41,354.95
266.57,673.37,876.88,757.87,540.05,945.49,782.06,838.6,375.55
266.67,675.25,874.72,757.61,543.92,938.95,802.97,832.48,387.82
266.77,681.37,877.95,762.73,537.38,944.74,802.99,861.1,403.95
266.87,679.69,868.92,754.52,536.34,952.06,803.15,840.09,382.56
266.97,686.9,873.08,769.66,529.26,937.73,796.94,864.61,379.27
267.07,677.88,902.82,748.44,546.26,965.67,788.88,850.1,372.01
267.17,666.31,879.94,776.56,536.2,911.23,754.02,851.78,354.82
267.27,683.55,888.62,757.87,518.51,891.62,762.09,851.45,362.95
267.37,662.15,887.87,766.93,530.73,839.88,735.44,860.9,359.93
267.47,664.52,862.76,751.35,512.57,825.34,716.1,878.4,379.38
267.57,669.1,872.89,765.1,525.63,762.8,733.69,905.86,364.63
267.67,658.14,884.24,749.55,538.71,704.84,732.26,893.3,367.39
267.77,675.78,874.79,758.95,531.31,705.63,725.24,886.81,356.06
