175.85,1.0777,1.0542,1.3797,0.59752
175.95,1.0164,1.0595,1.4032,0.62616
176.05,0.99801,1.1069,1.4403,0.63546
176.15,1.0085,1.18,1.4365,0.63067
176.25,1.0492,1.2256,1.4779,0.63379
176.35,1.0294,1.1863,1.5342,0.68913
176.45,0.98824,1.1914,1.55,0.68317
176.55,1.0573,1.2225,1.5312,0.66725
176.65,1.0906,1.222,1.4647,0.68374
176.75,1.0833,1.295,1.4152,0.69722
176.85,1.1285,1.2924,1.3288,0.73801
176.95,1.1249,1.3296,1.3373,0.74288
177.05,1.1556,1.3295,1.3058,0.74526
177.15,1.2342,1.3535,1.2611,0.74473
177.25,1.174,1.3679,1.2118,0.71131
177.35,1.2254,1.3561,1.2097,0.75506
177.45,1.2174,1.4036,1.1662,0.71618
177.55,1.2522,1.335,1.1617,0.72821
177.65,1.2269,1.2917,1.1335,0.71965
177.75,1.2077,1.2775,1.1325,0.73076
177.85,1.2408,1.3204,1.1438,0.70422
177.95,1.2051,1.2597,1.1234,0.68406
178.05,1.1989,1.1963,1.1383,0.67956
178.15,1.2267,1.1519,1.0834,0.67182
178.25,1.2117,1.0837,1.0612,0.71617
178.35,1.1736,1.0711,1.0717,0.71498
178.45,1.2595,1.0837,0.99995,0.70089
178.55,1.2117,1.0068,1.0607,0.69789
178.65,1.2326,1.0173,1.002,0.69889
178.75,1.2111,0.98484,0.99358,0.69414
178.85,1.2628,0.94742,0.97647,0.68227
178.95,1.3025,0.94578,0.96792,0.72335
179.05,1.3062,0.90993,0.99766,0.7254
179.15,1.2895,0.89152,0.97072,0.73775
179.25,1.2332,0.92282,0.97047,0.69302
179.35,1.2803,0.85904,1.0107,0.69723
179.45,1.1899,0.85264,1.0063,0.6854
179.55,1.2807,0.83904,1.0121,0.70488
179.65,1.2425,0.82585,1.0298,0.71457
179.75,1.2513,0.81199,0.99057,0.71276
179.85,1.229,0.82359,1.049,0.72989
179.95,1.1889,0.86917,1.1123,0.65715
180.05,1.1573,0.87275,1.1445,0.71607
180.15,1.1635,0.85475,1.1535,0.72392
180.25,1.1078,0.84265,1.1337,0.69739
180.35,1.1015,0.86397,1.1389,0.67947
180.45,1.0556,0.82611,1.1615,0.66728
180.55,1.0422,0.79446,1.1611,0.69255
180.65,0.93518,0.81515,1.1097,0.65738
180.75,0.9438,0.81006,1.1103,0.65668
180.85,0.92302,0.8531,1.0753,0.66035
180.95,0.94718,0.85328,1.0659,0.6508
181.05,0.96745,0.83152,1.0781,0.64522
181.15,0.97234,0.82952,1.0804,0.65627
181.25,1.02,0.79534,1.0486,0.65845
181.36,1.0042,0.79985,1.0517,0.6615
181.46,0.98037,0.78334,1.0578,0.67121
181.56,0.98422,0.78142,1.0249,0.67725
181.66,1.0036,0.78747,1.0558,0.66542
181.76,0.98707,0.79492,1.0405,0.66459
181.86,1.0207,0.83082,1.0119,0.69305
181.96,1.0203,0.81886,1.0109,0.6295
182.06,1.0496,0.82049,1.0206,0.68957
182.16,1.0483,0.82943,0.9861,0.69401
182.26,1.0754,0.82571,1.0017,0.67941
182.36,1.073,0.83316,1.0076,0.6856
182.46,1.066,0.83291,1.0451,0.67217
182.56,1.0828,0.77709,1.0123,0.64918
182.66,1.0955,0.83309,1.0034,0.66474
182.76,1.0749,0.80589,1.0111,0.66323
182.86,1.1191,0.79734,1.0274,0.68331
182.96,1.1054,0.78752,1.0386,0.64107
183.06,1.087,0.79065,1.0712,0.67831
183.16,1.034,0.80841,1.0921,0.63098
183.26,1.0497,0.83893,1.1219,0.65815
183.36,1.0522,0.79632,1.1102,0.62968
183.46,1.0853,0.86606,1.1468,0.64906
183.56,1.0498,0.84439,1.1117,0.6395
183.66,1.0253,0.822,1.1493,0.63964
183.76,1.0466,0.77457,1.1955,0.67226
183.86,1.0243,0.79313,1.1679,0.69471
183.96,1.0199,0.81232,1.189,0.66744
184.06,1.0461,0.87344,1.1538,0.65222
184.16,1.115,0.98468,1.1826,0.64189
184.26,1.1208,0.97902,1.155,0.66388
184.36,1.1628,1.0314,1.1578,0.66552
184.46,1.1939,1.0922,1.1531,0.64738
184.56,1.1857,1.1102,1.2369,0.64456
184.66,1.2255,1.2004,1.1844,0.64879
184.76,1.2123,1.222,1.2709,0.66981
184.86,1.2464,1.3266,1.2362,0.66519
184.96,1.1974,1.3393,1.2578,0.63403
185.06,1.2344,1.4435,1.2624,0.61405
185.16,1.2218,1.463,1.2571,0.65889
185.26,1.2805,1.4687,1.2561,0.64995
185.36,1.2327,1.4337,1.2653,0.67725
185.46,1.3019,1.5028,1.244,0.64228
185.56,1.2942,1.5117,1.2376,0.66361
185.66,1.3136,1.5195,1.1878,0.69431
185.76,1.2824,1.4951,1.2111,0.6782
185.86,1.315,1.4788,1.194,0.69682
185.96,1.2534,1.426,1.1997,0.65733
186.06,1.3016,1.4376,1.1851,0.67564
186.16,1.2633,1.3975,1.2157,0.71326
186.26,1.3198,1.3683,1.2498,0.68999
186.36,1.2109,1.3418,1.2275,0.67183
186.46,1.2358,1.2953,1.2396,0.68917
186.56,1.1576,1.275,1.1954,0.65883
186.66,1.1429,1.1769,1.1819,0.67442
186.76,1.1812,1.1589,1.1586,0.69075
186.86,1.1731,1.1147,1.1395,0.63681
186.96,1.1786,1.1199,1.1302,0.64316
187.06,1.2468,1.0672,1.0904,0.67402
187.16,1.2412,1.0631,1.143,0.67753
187.26,1.19,1.0509,1.141,0.64672
187.36,1.1164,1.0304,1.1246,0.64018
187.46,1.1114,0.99291,1.103,0.66726
187.56,1.1429,0.96451,1.1327,0.64103
187.66,1.0855,0.99586,1.1095,0.65651
187.76,1.0873,0.97223,1.1146,0.66129
187.86,1.0389,0.96227,1.1238,0.71551
187.96,1.0829,0.93814,1.1261,0.66754
188.06,1.146,0.89571,1.0832,0.67151
188.16,1.1295,0.95479,1.0559,0.69854
188.26,1.1306,0.87283,1.044,0.69448
188.36,1.1479,0.86792,1.0875,0.6911
188.46,1.1392,0.91274,1.0364,0.6618
188.56,1.1142,0.86971,1.081,0.6814
188.67,1.1397,0.83424,1.0004,0.69204
188.77,1.1633,0.83095,1.06,0.71007
188.87,1.2048,0.82532,1.0108,0.68357
188.97,1.1878,0.77442,1.0009,0.66754
189.07,1.1269,0.79443,1.0497,0.69473
189.17,1.0585,0.75382,1.0286,0.69518
189.27,1.0886,0.73375,1.0329,0.6659
189.37,1.077,0.80291,1.0369,0.68912
189.47,1.0946,0.78748,1.0358,0.69516
189.57,1.131,0.82185,1.0629,0.70086
189.67,1.0587,0.81462,1.0234,0.68791
189.77,1.1311,0.82832,1.0326,0.66907
189.87,1.0759,0.82059,1.0734,0.66113
189.97,1.0548,0.83215,1.0868,0.65195
190.07,1.0294,0.80725,1.111,0.61582
190.17,1.0528,0.83317,1.1047,0.63234
190.27,1.0655,0.83283,1.0193,0.61477
190.37,1.0893,0.86111,1.0502,0.61952
190.47,1.1007,0.872,1.0902,0.67705
190.57,1.102,0.88836,1.06,0.61763
190.67,1.1253,0.83115,1.0788,0.64446
190.77,1.1554,0.84347,1.0872,0.59615
190.87,1.1357,0.85657,1.0545,0.63854
190.97,1.1601,0.88311,1.0398,0.65093
191.07,1.1697,0.82172,1.0595,0.60193
191.17,1.1046,0.82189,1.0993,0.62975
191.27,1.1889,0.79947,1.0192,0.6369
191.37,1.2169,0.82407,1.0577,0.6379
191.47,1.2091,0.82883,1.0604,0.63099
191.57,1.1967,0.83154,1.065,0.65096
191.67,1.1755,0.8154,1.0609,0.62021
191.77,1.1323,0.81995,1.0615,0.61474
191.87,1.1648,0.86166,1.0512,0.64025
191.97,1.1361,0.82264,1.0613,0.64917
192.07,1.1116,0.83491,1.0635,0.6557
192.17,1.1563,0.93328,1.0672,0.62749
192.27,1.127,0.95921,1.1154,0.64426
192.37,1.1354,1.0214,1.1856,0.61419
192.47,1.102,1.0527,1.2038,0.60717
192.57,1.1457,1.1168,1.2695,0.60864
192.67,1.0612,1.125,1.3465,0.63029
192.77,1.1162,1.1229,1.3384,0.62762
192.87,1.1201,1.1427,1.3085,0.60547
192.97,1.1113,1.1859,1.3236,0.60463
193.07,1.0598,1.1446,1.3124,0.60663
193.17,1.0764,1.1081,1.2986,0.62428
193.27,1.1059,1.1269,1.3026,0.58916
193.37,1.1043,1.1115,1.2941,0.5948
193.47,1.0779,1.1265,1.281,0.58885
193.57,1.0269,1.0897,1.3049,0.59989
193.67,0.99005,1.0926,1.2848,0.65295
193.77,0.9983,1.1171,1.2739,0.61692
193.87,1.042,1.1895,1.2999,0.59153
193.97,1.0439,1.2606,1.2792,0.62142
194.07,1.039,1.2772,1.338,0.64849
194.17,1.0768,1.318,1.3899,0.63906
194.27,1.1222,1.3479,1.3288,0.60868
194.37,1.1978,1.3775,1.2878,0.65214
194.47,1.2354,1.4494,1.3355,0.61574
194.57,1.1766,1.47,1.2974,0.65062
194.67,1.2224,1.4825,1.3302,0.63214
194.77,1.2552,1.4933,1.334,0.65182
194.87,1.2363,1.5282,1.3167,0.63272
194.97,1.3256,1.5508,1.3089,0.64106
195.07,1.2966,1.5696,1.2843,0.61545
195.17,1.2841,1.4751,1.2668,0.62748
195.27,1.2418,1.5154,1.1836,0.63191
195.37,1.2312,1.4252,1.241,0.62055
195.47,1.2622,1.363,1.1824,0.64178
195.57,1.2917,1.2877,1.17,0.61695
195.67,1.2436,1.2692,1.1021,0.65263
195.77,1.2301,1.2581,1.1147,0.61918
195.88,1.2177,1.2297,1.069,0.6057
195.98,1.2249,1.1206,1.1065,0.63105
196.08,1.1997,1.0994,1.0643,0.58898
196.18,1.2032,1.0652,1.0446,0.62795
196.28,1.2224,1.0424,1.0468,0.62144
196.38,1.2709,1.0479,1.0453,0.62526
196.48,1.2845,0.99211,1.0635,0.59538
196.58,1.2253,0.95377,1.0071,0.5984
196.68,1.2681,0.93065,0.9892,0.60951
196.78,1.2184,0.94882,0.99497,0.57257
196.88,1.2808,0.94426,0.97309,0.57485
196.98,1.1991,0.92775,0.99659,0.56906
197.08,1.2209,1.027,0.99683,0.57131
197.18,1.167,1.0574,1.0517,0.57674
197.28,1.187,1.111,1.0981,0.60168
197.38,1.1598,1.1506,1.1512,0.6084
197.48,1.1839,1.2132,1.2182,0.60356
197.58,1.1525,1.2045,1.2761,0.57507
197.68,1.0881,1.2507,1.3589,0.57297
197.78,1.0758,1.2654,1.3725,0.59917
197.88,1.0542,1.2552,1.4144,0.61712
197.98,1.0735,1.2958,1.3871,0.59558
198.08,1.0962,1.2323,1.3619,0.58711
198.18,1.0776,1.2862,1.4041,0.60194
198.28,1.1147,1.3195,1.3942,0.60316
198.38,1.096,1.2969,1.4065,0.62213
198.48,1.1702,1.342,1.4618,0.63845
198.58,1.1559,1.343,1.3881,0.65454
198.68,1.1896,1.322,1.4033,0.62223
198.78,1.1999,1.2848,1.355,0.65323
198.88,1.2235,1.3104,1.3386,0.66611
198.98,1.2306,1.2517,1.285,0.63048
199.08,1.1879,1.1683,1.3098,0.63957
199.18,1.1984,1.2024,1.284,0.65911
199.28,1.2194,1.1262,1.241,0.65311
199.38,1.2405,1.1138,1.1943,0.63943
199.48,1.2457,1.0337,1.1679,0.63297
199.58,1.2704,0.99927,1.1633,0.61611
199.68,1.2591,1.0133,1.1726,0.62778
199.78,1.2929,0.95441,1.1422,0.64554
199.88,1.2739,0.94323,1.1868,0.60763
199.98,1.2568,0.9531,1.1619,0.6255
200.08,1.2446,0.94322,1.1698,0.59684
200.18,1.2799,0.90219,1.1264,0.63901
200.28,1.2391,0.90181,1.1581,0.6315
200.38,1.2145,0.87851,1.1231,0.64444
200.48,1.2167,0.84969,1.1266,0.60267
200.58,1.2263,0.82593,1.0776,0.65901
200.68,1.2393,0.85129,1.1051,0.6483
200.78,1.2123,0.80094,1.0853,0.69972
200.88,1.2077,0.80295,1.0678,0.64846
200.98,1.2539,0.78618,1.0728,0.64322
201.08,1.2081,0.78175,1.1241,0.67526
201.18,1.288,0.79573,1.1233,0.65734
201.28,1.1969,0.76323,1.1527,0.64055
201.38,1.1426,0.7647,1.1452,0.65834
201.48,1.0891,0.79058,1.2512,0.64179
201.58,1.0816,0.78906,1.2119,0.68897
201.68,1.0721,0.76166,1.214,0.63138
201.78,1.0905,0.7509,1.2354,0.63487
201.88,1.0886,0.72666,1.2374,0.61649
201.98,1.0735,0.75648,1.2612,0.62672
202.08,1.0803,0.7389,1.204,0.59986
202.18,1.0556,0.74394,1.2068,0.62293
202.28,1.082,0.76113,1.1665,0.63591
202.38,1.0617,0.78394,1.1959,0.64008
202.48,1.0539,0.74452,1.1562,0.64738
202.58,1.0761,0.75716,1.1485,0.65345
202.68,1.1181,0.77185,1.1116,0.66304
202.78,1.1266,0.76539,1.0966,0.6498
202.88,1.0814,0.78894,1.1106,0.66333
202.98,1.0924,0.79548,1.0673,0.63306
203.09,1.0823,0.78882,1.1375,0.62126
203.19,1.0612,0.76992,1.1599,0.6204
203.29,1.0384,0.80488,1.1279,0.59635
203.39,0.9993,0.77369,1.195,0.64039
203.49,0.98585,0.78352,1.2076,0.65523
203.59,0.95317,0.76115,1.2168,0.64942
203.69,0.9133,0.76392,1.2141,0.66586
203.79,0.91655,0.81845,1.1795,0.68971
203.89,0.9292,0.80665,1.2134,0.67513
203.99,0.94165,0.83713,1.1558,0.68744
204.09,0.98729,0.81118,1.1963,0.62878
204.19,0.96635,0.82587,1.1248,0.65251
204.29,0.95408,0.87127,1.127,0.67204
204.39,0.95323,0.89534,1.1651,0.69202
204.49,0.95174,0.93332,1.1831,0.66131
204.59,0.94823,0.93078,1.1523,0.67177
204.69,1.0078,0.94216,1.1782,0.69443
204.79,1.0025,0.9968,1.1522,0.69747
204.89,1.0265,1.0061,1.242,0.6577
204.99,1.048,1.0089,1.2281,0.65236
205.09,1.085,1.071,1.3212,0.63049
205.19,1.0773,1.0626,1.4254,0.67962
205.29,0.99389,1.162,1.4564,0.68181
205.39,0.99203,1.127,1.4701,0.64586
205.49,0.98031,1.2362,1.4805,0.65406
205.59,0.98317,1.2444,1.558,0.68444
205.69,0.97383,1.2352,1.5805,0.67989
205.79,0.96978,1.2397,1.5441,0.678
205.89,1.0407,1.2424,1.5081,0.67762
205.99,0.9897,1.2423,1.4548,0.67481
206.09,0.99583,1.2891,1.4531,0.69601
206.19,0.96383,1.2813,1.4499,0.67232
206.29,1.0332,1.3873,1.3743,0.68461
206.39,1.0718,1.3405,1.4358,0.66204
206.49,1.1053,1.3733,1.3702,0.67843
206.59,1.099,1.3662,1.2937,0.66661
206.69,1.1236,1.3182,1.273,0.67623
206.79,1.1193,1.3627,1.2529,0.67457
206.89,1.1044,1.3249,1.197,0.7011
206.99,1.1619,1.2804,1.2622,0.70592
207.09,1.1115,1.3408,1.2411,0.76999
207.19,1.0964,1.3129,1.2377,0.72163
207.29,1.0922,1.3075,1.2232,0.71948
207.39,1.1011,1.2767,1.2009,0.71104
207.49,1.0756,1.1981,1.1437,0.67301
207.59,1.1146,1.1658,1.1462,0.68468
207.69,1.0701,1.0836,1.1655,0.68629
207.79,1.1252,1.0298,1.1667,0.68257
207.89,1.1245,0.97698,1.1683,0.66788
207.99,1.1198,1.0051,1.1396,0.66382
208.09,1.1152,0.97243,1.1771,0.63532
208.19,1.127,0.8977,1.1746,0.67568
208.29,1.1196,0.91029,1.1561,0.65143
208.39,1.1072,0.87702,1.1392,0.66841
208.49,1.1064,0.83311,1.1674,0.65426
208.59,1.0947,0.85794,1.1378,0.64627
208.69,1.0595,0.81817,1.1636,0.65495
208.79,1.0598,0.8035,1.1694,0.67373
208.89,1.0598,0.75733,1.1764,0.69111
208.99,1.0686,0.76977,1.1361,0.62885
209.09,1.0286,0.76858,1.1488,0.64079
209.19,1.0595,0.76069,1.1702,0.64522
209.29,1.0823,0.7845,1.1225,0.65496
209.39,1.0626,0.76891,1.1145,0.6627
209.49,1.0558,0.73515,1.105,0.6521
209.59,1.0934,0.74706,1.111,0.62947
209.69,1.0615,0.72999,1.0515,0.64723
209.79,1.0866,0.76976,1.0399,0.63142
209.89,1.1261,0.80492,1.0175,0.66586
209.99,1.1278,0.83355,1.0609,0.6415
210.09,1.1424,0.89672,1.0815,0.6281
210.19,1.2248,0.92376,1.1292,0.64336
210.3,1.2464,0.98053,1.1871,0.64438
210.4,1.2599,1.0615,1.2795,0.61926
210.5,1.1993,1.1104,1.4324,0.62551
210.6,1.1634,1.1695,1.4437,0.62857
210.7,1.1128,1.1861,1.5499,0.66991
210.8,1.0919,1.1788,1.594,0.62389
210.9,1.0208,1.2387,1.5761,0.61704
211,1.0603,1.2869,1.6082,0.63213
211.1,1.0787,1.2698,1.5508,0.68083
211.2,1.0594,1.3415,1.5752,0.63059
211.3,1.0576,1.4016,1.5602,0.66961
211.4,1.0854,1.3779,1.5602,0.66508
211.5,1.0792,1.4295,1.5132,0.65649
211.6,1.1253,1.4843,1.5561,0.66795
211.7,1.123,1.5111,1.4802,0.66049
211.8,1.1333,1.5409,1.4311,0.68916
211.9,1.1975,1.5361,1.3841,0.66115
212,1.2031,1.493,1.4143,0.66663
212.1,1.2124,1.4815,1.3793,0.64624
212.2,1.2471,1.4761,1.3424,0.66124
212.3,1.2706,1.4413,1.3873,0.66896
212.4,1.2729,1.3903,1.3373,0.66743
212.5,1.2834,1.3263,1.3054,0.67301
212.6,1.2721,1.3454,1.249,0.6903
212.7,1.2561,1.2893,1.2464,0.67751
212.8,1.2509,1.2529,1.2333,0.70675
212.9,1.2971,1.2328,1.2062,0.70557
213,1.2139,1.186,1.2482,0.69511
213.1,1.2447,1.1336,1.1956,0.68765
213.2,1.2742,1.0855,1.1763,0.7028
213.3,1.2478,1.067,1.2054,0.71197
213.4,1.2743,1.0322,1.1781,0.68274
213.5,1.2364,0.97873,1.1817,0.68485
213.6,1.218,1.0138,1.1928,0.6984
213.7,1.2375,0.99247,1.1372,0.68596
213.8,1.2463,0.98804,1.1465,0.7528
213.9,1.2137,0.92845,1.1541,0.68074
214,1.2846,0.91493,1.1753,0.68407
214.1,1.2284,0.93128,1.1938,0.70627
214.2,1.2665,0.92549,1.1833,0.67773
214.3,1.2395,0.93519,1.1924,0.68366
214.4,1.2354,0.89607,1.1782,0.67577
214.5,1.187,0.85888,1.1763,0.65022
214.6,1.2479,0.85521,1.1824,0.65115
214.7,1.2106,0.856,1.1609,0.66199
214.8,1.2427,0.84741,1.1792,0.62303
214.9,1.1779,0.85105,1.2053,0.7011
215,1.2216,0.81812,1.1845,0.64842
215.1,1.2441,0.86821,1.1648,0.64489
215.2,1.2314,0.89234,1.1299,0.65647
215.3,1.2402,0.80074,1.1466,0.65062
215.4,1.2638,0.84621,1.1344,0.65662
215.5,1.2045,0.8423,1.1205,0.65179
215.6,1.2161,0.88698,1.1017,0.66164
215.7,1.1853,0.90294,1.1267,0.61395
215.8,1.228,0.89284,1.0896,0.66713
215.9,1.264,0.94213,1.0967,0.60554
216,1.2618,0.90482,1.1567,0.65037
216.1,1.2214,0.9392,1.1511,0.63463
216.2,1.2667,0.90828,1.2286,0.65392
216.3,1.2391,0.93757,1.1958,0.66252
216.4,1.1476,0.9952,1.203,0.68964
216.5,1.1915,0.96145,1.194,0.62545
216.6,1.2499,0.98889,1.1925,0.65299
216.7,1.1904,0.98057,1.2302,0.65584
216.8,1.1639,1.0154,1.1931,0.67324
216.9,1.18,1.0178,1.2443,0.66127
217,1.1983,1.072,1.2857,0.66189
217.1,1.1742,1.1448,1.3346,0.63756
217.2,1.18,1.1533,1.369,0.69415
217.3,1.1467,1.174,1.3751,0.67852
217.4,1.0938,1.1617,1.3978,0.69583
217.51,1.0697,1.1753,1.4265,0.63714
217.61,1.0286,1.1582,1.3941,0.67603
217.71,1.0122,1.1454,1.4873,0.67604
217.81,1.0309,1.256,1.5453,0.66823
217.91,0.99702,1.2637,1.5548,0.68614
218.01,1.0294,1.3306,1.5385,0.66841
218.11,1.0271,1.3138,1.5601,0.72558
218.21,1.0861,1.3769,1.5161,0.7583
218.31,1.1441,1.4052,1.5176,0.74453
218.41,1.177,1.3844,1.4879,0.68539
218.51,1.1371,1.4589,1.4314,0.7465
218.61,1.1989,1.4013,1.3677,0.68185
218.71,1.1871,1.3102,1.3744,0.7168
218.81,1.2426,1.3217,1.2995,0.68333
218.91,1.2063,1.2748,1.2737,0.68795
219.01,1.245,1.2874,1.2408,0.70622
219.11,1.2205,1.2035,1.2137,0.67873
219.21,1.2252,1.201,1.1804,0.64589
219.31,1.2293,1.1225,1.2143,0.66331
219.41,1.2521,1.1238,1.1413,0.6705
219.51,1.2478,1.0506,1.1788,0.6895
219.61,1.266,1.0115,1.1096,0.74099
219.71,1.2396,1.0016,1.1154,0.69285
219.81,1.2696,0.98646,1.0791,0.67167
219.91,1.2424,0.96274,1.0642,0.68107
220.01,1.2301,0.99663,1.0798,0.72036
220.11,1.1916,0.94984,1.0558,0.69244
220.21,1.2216,0.96655,1.0782,0.6707
220.31,1.2345,0.89352,1.1047,0.6938
220.41,1.1945,0.93428,1.1143,0.69753
220.51,1.2337,0.88653,1.0959,0.69548
220.61,1.2146,0.84172,1.0933,0.68553
220.71,1.1762,0.83335,1.0942,0.66472
220.81,1.2356,0.81034,1.1326,0.65866
220.91,1.1664,0.7909,1.1299,0.71504
221.01,1.1267,0.787,1.0866,0.6781
221.11,1.1085,0.79633,1.1646,0.65703
221.21,1.0953,0.80974,1.1879,0.63728
221.31,1.0795,0.81848,1.1937,0.69236
221.41,1.0938,0.7855,1.2832,0.69062
221.51,1.0917,0.81068,1.285,0.69162
221.61,1.0481,0.80148,1.2781,0.70856
221.71,1.036,0.80227,1.2252,0.69426
221.81,1.0344,0.82231,1.2171,0.6899
221.91,1.0884,0.82935,1.2207,0.71896
222.01,1.0745,0.78754,1.2644,0.75062
222.11,1.0328,0.79483,1.2497,0.70204
222.21,1.0255,0.7913,1.1926,0.71657
222.31,1.0409,0.77563,1.2143,0.7377
222.41,1.1054,0.78284,1.1816,0.71745
222.51,1.0954,0.76717,1.2008,0.73214
222.61,1.0652,0.77392,1.1748,0.70869
222.71,1.0262,0.7867,1.1786,0.701
222.81,0.98269,0.79346,1.1993,0.70054
222.91,1.0026,0.77006,1.1687,0.69079
223.01,1.0591,0.82976,1.2047,0.70494
223.11,1.0411,0.85196,1.1658,0.6736
223.21,1.0508,0.78907,1.1936,0.74013
223.31,1.0747,0.81953,1.197,0.71859
223.41,1.0319,0.79133,1.2171,0.69535
223.51,1.0074,0.78962,1.2119,0.6868
223.61,0.95476,0.77301,1.2029,0.7089
223.71,1.0561,0.74817,1.2701,0.67022
223.81,1.0077,0.76572,1.2124,0.70878
223.91,0.99639,0.77897,1.198,0.65408
224.01,1.0346,0.77071,1.2644,0.66885
224.11,1.084,0.84847,1.2718,0.64673
224.21,1.1067,0.89894,1.2958,0.65083
224.31,1.1741,0.94667,1.3769,0.67075
224.41,1.153,0.93649,1.2858,0.63435
224.51,1.1282,0.95952,1.2999,0.67691
224.61,1.1364,1.0203,1.3239,0.67586
224.72,1.129,1.063,1.3553,0.70044
224.82,1.1216,1.0619,1.4405,0.65344
224.92,1.1514,1.1831,1.4158,0.7108
225.02,1.1426,1.1581,1.4435,0.69386
225.12,1.1542,1.2187,1.4353,0.6636
225.22,1.1994,1.2455,1.4654,0.69882
225.32,1.2363,1.2294,1.392,0.67124
225.42,1.2234,1.2736,1.4402,0.69785
225.52,1.1636,1.3561,1.4362,0.6585
225.62,1.2464,1.287,1.3691,0.66355
225.72,1.1702,1.3181,1.3964,0.66231
225.82,1.1489,1.2386,1.3917,0.67212
225.92,1.1417,1.2443,1.3163,0.64796
226.02,1.1905,1.2296,1.366,0.63897
226.12,1.1526,1.219,1.3603,0.68081
226.22,1.1767,1.1721,1.4228,0.68512
226.32,1.1962,1.1903,1.3406,0.671
226.42,1.1794,1.1133,1.2785,0.66137
226.52,1.216,1.1023,1.3117,0.67416
226.62,1.2559,1.1306,1.2347,0.63639
226.72,1.2762,1.1413,1.2523,0.64666
226.82,1.2998,1.1489,1.2096,0.69604
226.92,1.3027,1.1899,1.2336,0.72031
227.02,1.3067,1.1364,1.2002,0.66672
227.12,1.3355,1.1124,1.1561,0.6356
227.22,1.3569,1.1451,1.1855,0.64892
227.32,1.3154,1.0977,1.2212,0.66003
227.42,1.2652,1.1157,1.2241,0.70123
227.52,1.2491,1.1676,1.1792,0.64929
227.62,1.1813,1.1216,1.2374,0.65908
227.72,1.142,1.16,1.1928,0.66561
227.82,1.0849,1.1846,1.2394,0.6601
227.92,1.1203,1.2169,1.2087,0.68387
228.02,1.0833,1.2435,1.2298,0.67132
228.12,1.1257,1.2764,1.3104,0.67265
228.22,1.0928,1.2575,1.3036,0.67337
228.32,1.0297,1.1861,1.3776,0.67079
228.42,0.98162,1.1778,1.3481,0.64175
228.52,1.0557,1.148,1.4382,0.69575
228.62,1.0577,1.1473,1.3976,0.63608
228.72,1.0828,1.1999,1.375,0.63092
228.82,1.1113,1.2173,1.3943,0.65317
228.92,1.1185,1.2059,1.3088,0.67849
229.02,1.1767,1.1871,1.2568,0.66923
229.12,1.1743,1.2158,1.257,0.63769
229.22,1.1889,1.1655,1.261,0.60737
229.32,1.1951,1.1044,1.2692,0.63266
229.42,1.1871,1.0859,1.2044,0.61115
229.52,1.2016,1.0277,1.1509,0.64607
229.62,1.207,0.98077,1.1675,0.6232
229.72,1.1968,0.92731,1.1368,0.61038
229.82,1.2732,0.91969,1.16,0.62476
229.92,1.1981,0.87801,1.1234,0.63386
230.02,1.1871,0.85786,1.087,0.61755
230.12,1.2064,0.86055,1.1448,0.6549
230.22,1.1636,0.82323,1.1037,0.65563
230.32,1.2621,0.85403,1.0788,0.62983
230.42,1.2411,0.84816,1.0647,0.60848
230.52,1.2348,0.78527,1.0994,0.64913
230.62,1.308,0.82777,1.0665,0.62599
230.72,1.2566,0.83896,1.0623,0.62287
230.82,1.288,0.83973,1.0405,0.65236
230.92,1.3074,0.81252,1.0607,0.64827
231.02,1.2732,0.79794,1.0342,0.62029
231.12,1.2936,0.82956,1.0552,0.61244
231.22,1.217,0.80181,1.0722,0.64022
231.32,1.2565,0.80612,1.0173,0.67136
231.42,1.182,0.78031,1.1075,0.64374
231.52,1.1622,0.78337,1.1024,0.61664
231.62,1.1489,0.78633,1.0673,0.64503
231.72,1.1639,0.76985,1.1106,0.62839
231.82,1.0903,0.76041,1.1479,0.68391
231.92,1.1207,0.77057,1.0927,0.63248
232.03,1.1368,0.76004,1.0841,0.6633
232.13,1.0903,0.73293,1.1287,0.64722
232.23,1.0929,0.73694,1.1201,0.62041
232.33,1.0544,0.76382,1.1086,0.6278
232.43,1.0434,0.73725,1.1245,0.70688
232.53,1.0498,0.69505,1.0824,0.67009
232.63,1.0814,0.71976,1.1017,0.70004
232.73,1.0743,0.71696,1.1278,0.67915
232.83,1.1196,0.69652,1.2094,0.67889
232.93,1.0454,0.70351,1.2103,0.68458
233.03,1.0049,0.6942,1.1829,0.64808
233.13,1.0217,0.72172,1.1974,0.66099
233.23,0.96211,0.71842,1.2133,0.65152
233.33,0.95406,0.73975,1.192,0.63246
233.43,0.97541,0.80988,1.2343,0.65631
233.53,0.99334,0.84215,1.2058,0.67781
233.63,1.0059,0.88432,1.2473,0.66401
233.73,1.0164,0.89266,1.2636,0.66736
233.83,1.0444,0.906,1.2742,0.65921
233.93,1.0775,0.92934,1.2915,0.66761
234.03,1.0632,0.99906,1.3226,0.68645
234.13,1.121,1.0648,1.2978,0.67593
234.23,1.1474,1.0868,1.2522,0.69569
234.33,1.1705,1.1356,1.2743,0.67571
234.43,1.2454,1.1297,1.2568,0.64868
234.53,1.2723,1.0837,1.2965,0.68715
234.63,1.2565,1.1396,1.2717,0.69325
234.73,1.2668,1.1758,1.3037,0.69048
