113,939.23,955.99,897.34,703.61,992.3,969.75,811.59,411.87
113.1,914.79,961.3,894.19,691.06,1029,959.93,853.41,414.4
113.2,917.19,968.26,896.46,697.57,1046,968.96,865.31,420.01
113.3,928.02,975.74,900.44,710.07,1056.9,983.9,867.8,426.59
113.4,938.23,972.85,891.73,709.21,1033.2,969.7,903.74,421.09
113.5,948.25,966.7,879.03,704.15,998.67,946.35,950.2,411.81
113.6,940.72,961.84,889.29,703.85,944.67,923.15,980.56,416.95
113.7,927.67,957.38,906.76,705.06,884.57,900,1005.9,426.62
113.8,923.01,964.94,902.55,703.73,887.48,888.36,971.7,438.51
113.9,921,976.27,891.52,701.6,910.19,880.33,918.85,451.1
114,933.73,975.29,900.32,700.62,928.64,887.6,892.06,454.04
114.1,951.1,970.46,915.34,700.01,945.75,899.66,873.45,453.96
114.2,942.58,968.31,905.33,699.36,966.83,920.63,843.14,450.5
114.3,925.92,967.01,887.47,698.7,989.14,944.4,809.14,445.98
114.4,926.64,963.09,887.31,702.01,978.28,943.45,809.13,442.28
114.5,932.83,958.34,892.71,706.57,956.99,934.73,819.78,438.85
114.6,941.25,965.73,896.5,707.89,962.72,926.72,829.39,430.8
114.7,950.37,976.94,899.79,708.21,976.95,918.93,838.68,421.3
114.8,952.13,976.83,902.7,707.03,972.96,905.86,845.81,425.59
114.9,951.58,973.17,905.51,705.39,963.25,891.12,852.27,434.22
115,946.9,969.88,906.18,711.45,985.02,887.96,849.51,433.23
115.1,940.93,966.71,906.18,719.94,1016.7,888.42,843.85,429.2
115.2,943.32,967.26,902.73,716.61,1021.2,891.14,852.96,422.76
115.3,948.35,968.98,898.2,709.57,1017.1,894.57,866.71,415.57
115.4,945.21,972.7,899.97,707.12,984.97,905.79,904.46,414.48
115.5,939.51,977.04,903.73,706.1,944.01,919.46,949.76,415.3
115.6,942.43,975.27,899.56,711.3,954.55,907.25,957.91,418.29
115.7,948.05,971.59,892.9,718.45,981.27,886.92,954.39,421.96
115.8,944.79,965.83,888.68,714.62,966.3,876.27,929.7,426.48
115.9,938.74,959.41,885.24,707.34,938.25,868.66,898.35,431.26
116,937.52,954.26,881.82,703.81,937.23,864.13,921.31,429.1
116.1,937.81,949.5,878.4,701.45,944.7,860.57,961.33,424.75
116.2,934.63,958.76,879.83,699,960.34,856.98,954.35,422.42
116.3,930.35,972.43,882.8,696.52,978.55,853.39,932.62,420.73
116.4,927.86,973.01,887.28,699.11,1011.9,856.37,908.21,416.68
116.5,925.94,969.49,892.24,703.29,1049.9,861.41,882.95,411.9
116.6,925.13,958.5,889.28,702.87,1061.9,873.18,878.27,406.44
116.7,924.67,945.18,883.84,701,1065.7,887.05,880.05,400.77
116.8,930.85,956.3,882.65,702.54,1071.9,897.96,865.61,403.17
116.9,939.11,975.1,882.8,705.14,1078.8,907.93,846.08,408.11
117,943.41,970.02,885.12,707.59,1061.9,917.19,819.6,411.87
117.1,946.47,957.45,888.12,709.99,1037.5,926.22,790.93,415.25
117.2,951.64,956.09,882.93,704.18,1041,918.72,775.19,423.1
117.3,957.47,958.26,875.18,695.79,1053.2,906.03,763.52,432.36
117.4,962.33,961.74,881.75,705.3,1054.4,908.94,736.11,438.98
117.5,966.87,965.64,892.82,720.43,1052.1,916.76,703.77,444.77
117.6,955.74,959.17,891.52,718.68,1054.1,931.07,713.06,443.19
117.7,939.68,949.43,886.33,711.64,1057.4,947.42,735.43,439.29
117.8,922.36,953.77,887.33,705.46,1088.4,1002.1,740.41,426.5
117.9,904.65,962.53,890.27,699.54,1128.2,1068.9,739.93,410.92
118,914.01,961.21,885.12,697.03,1170.1,1082.8,727.8,413.24
118.1,931.88,956.72,877.43,695.58,1212.8,1080.1,712.02,421.18
118.2,932.03,956.25,876.59,699.65,1164.3,1066.6,733.25,418.79
118.3,926.61,957.05,877.9,705.46,1087.2,1049.8,766.11,413.15
118.4,932.79,963.68,882.6,701.39,1044.4,1028.7,844.05,412.3
118.5,942.63,972.14,888.35,694.21,1012.4,1006.4,936.14,412.95
118.6,947.4,966.44,891.02,696.74,1009,985.98,1003.3,414.58
118.7,950.57,956.3,892.71,702.31,1014.6,966.2,1062.7,416.52
118.8,949.89,955.87,888.71,709.46,992.76,950.51,1036.9,421.64
118.9,947.99,958.48,882.92,717.1,962.27,936.11,984.38,427.76
119,943.87,963.74,889.06,715.09,975.85,934.82,945.84,428.82
119.1,939.05,969.83,898.95,710.05,1003.3,937.65,911.68,428.29
119.2,928.58,968.09,902.57,711.23,1001.4,934.3,880.69,423.02
119.3,915.21,962.33,902.98,715.6,984.54,927.77,851.34,415.33
119.4,922.44,961.43,902.23,711.29,978.36,920.25,849.17,415.91
119.5,940.24,963.01,900.9,702.52,977.64,912.22,860.95,420.73
119.6,944.18,972.11,898.06,706.16,965.75,913.64,829.42,418.48
119.7,941.01,985.06,894.45,716.16,948.12,919.9,775.66,412.61
119.8,937.65,987.15,883.57,718.35,951.36,926.19,755.66,410.2
119.9,934.19,983.68,868.96,716.54,965.31,932.51,752.96,409.56
120,932.35,970.87,868.26,713.39,981.82,942.46,762.78,415.07
120.1,931.35,953.29,874.7,709.56,999.63,954.27,779.01,423.74
120.2,931.88,946.3,880.76,703.28,1018.4,971.69,779.75,423.14
120.3,933.21,944.74,886.63,695.76,1037.6,991.98,772.54,417.79
120.4,932.54,943.56,892.73,694.46,1034.7,986.16,769.93,412.96
120.5,930.84,942.57,898.95,696.37,1020.5,966.96,769.69,408.41
120.6,925.81,944.09,893.18,699.37,996.35,944.2,757.93,406.11
120.7,919.06,946.9,881.25,702.94,967.11,919.62,740.27,404.97
120.8,922.3,946.65,873.31,703.27,967.17,912.68,722.93,409.79
120.9,930.66,944.84,867.4,701.94,982.26,914.77,705.76,417.67
121,935.52,954.28,870.7,702.23,1017.9,944.79,702.41,412.87
121.1,938.58,969.49,878.74,703.35,1064.2,989.13,706.15,401.56
121.2,941.65,969.34,882.52,704.15,1111.3,1035,719.36,396.59
121.3,944.73,961.33,884.12,704.8,1159,1081.7,737.43,394.87
121.4,938.55,956.39,887.13,708.87,1181.2,1100,757.34,394.07
121.5,927.62,953.02,890.85,714.7,1190.4,1103.7,778.21,393.73
121.6,925.4,954.42,895.91,714.85,1203.3,1069.2,780.14,399.82
121.7,927.67,958.28,901.65,712.08,1217.9,1015.1,772.36,409.21
121.8,926.11,965.26,902.37,709.02,1208.3,999.36,814.78,416.21
121.9,922.59,973.85,900.51,705.82,1186.2,1003.2,882.96,421.98
122,930.68,972.17,894.86,705.58,1158.1,987.09,925.11,424.35
122.1,944.73,965.24,887.26,706.86,1126.8,960.69,953.91,424.98
122.2,953.77,958.73,896.59,710,1119.1,945.3,936.94,427.9
122.3,960.24,952.44,914.61,714.07,1123.5,935.55,896.5,432
122.4,957.5,953.07,913.8,710.34,1154.9,933.39,860.82,438.5
122.5,950.03,957.25,903.35,702.6,1200.2,935.12,827.58,446.23
122.6,951.26,960.31,891.41,702.17,1206.5,930.09,808.71,448.49
122.7,956.95,962.8,878.72,705.48,1192.9,921.58,797.22,447.95
122.8,953.37,961.8,877.61,708.2,1191.8,938.63,775.81,457.4
122.9,945.02,959,882.45,710.6,1197.2,968.79,749.31,471.96
123,939.78,966.55,888.64,707.47,1186.9,964.42,730,471.72
123.1,936.14,979.4,895.53,701.5,1168.6,942.34,714.37,463.9
123.2,938.51,968.32,890.12,704.2,1154.5,927.9,698.33,458.86
123.3,943.98,944.97,878.39,711.35,1142.5,917.37,682.07,455.27
123.4,939.12,941.72,874.68,707.75,1150.5,936.72,698.42,469.64
123.5,928.98,948.78,875.06,698.65,1168.8,971.38,731.49,493.23
123.6,924.44,954.41,876.02,697.69,1176.8,994.57,743.98,493.16
123.7,922.78,959.32,877.28,700.91,1179.6,1011.9,745.92,480.97
123.8,924.79,954.77,884.16,700.44,1189.6,1011.4,736.65,469.56
123.9,928.69,945.36,893.91,698.07,1203.2,1001.8,721.64,458.56
124,925.39,947.35,890.06,703.44,1207.8,996.35,704.65,452.5
124.1,918.4,955.19,879.22,712.79,1207.8,992.98,686.66,448.97
124.2,929.63,953.35,875.72,710.9,1202.8,996.76,685.36,447.24
124.3,950.2,946.55,875.98,703.24,1195.4,1004.2,692.62,446.43
124.4,953.39,944.57,883.25,702.04,1173.4,993.85,720.47,442.96
124.5,947.67,945.06,894.1,704.15,1144,974.36,758.88,438.11
124.6,946.13,947.64,891.63,703.97,1115.6,979.22,765.26,430.86
124.7,946.75,951.28,882.33,702.62,1087.8,996.58,755.22,422.36
124.8,941.61,956.29,882.86,699.54,1116.4,1003.9,731.26,421.38
124.9,933.52,962,888.43,695.57,1174.1,1006.1,700.16,424.25
125,931.56,962.68,888.57,703.18,1173.4,997.5,690.71,415.83
125.1,932.75,960.8,885.93,716.75,1142.8,983.31,692.37,401.62
125.2,932.35,959.6,882.64,712.4,1106.4,964.73,727.37,405.1
125.3,931.14,958.76,879.02,698.87,1067,943.9,779.48,417.67
125.4,932.48,952.54,880.93,701.61,1035.2,937.33,839.3,431.31
125.5,935.14,943.56,885.69,712.7,1007.3,938.08,903.07,445.51
125.6,935.19,941.08,883.75,712.69,1004,953.55,907.3,435.67
125.7,933.9,941.93,878.39,706.99,1013.4,976.58,881,413.49
125.8,925.84,949.06,886.43,697.82,1006.3,973.5,846.74,409.92
125.9,914.31,959.41,901.34,686.88,990.76,957.02,808.39,415.91
126,912.19,963.24,898.98,690.05,970.3,943.55,788.07,423.82
126.1,914.89,963.72,887.77,700.47,947.29,931.63,777,432.72
126.2,923.62,963.14,886.78,711.94,955.06,909.29,773.75,431.18
126.3,935.44,962,891.04,723.94,978.61,881.63,774.5,424.28
126.4,929.11,963.7,882.31,720.95,997.87,896.95,765.11,427.53
126.5,913.46,966.85,866.93,710.26,1014.9,934.32,750.53,435.98
126.6,911.19,959.82,863.67,707.75,1027.9,947.64,739.55,444.36
126.7,915.78,947.57,866.64,709.44,1038.6,948.63,730.42,452.72
126.8,925.72,939.63,871.1,703.41,1037.7,941.68,725.28,458.11
126.9,938.41,933.91,876.34,693.43,1030.8,930.66,722.19,461.97
127,936.3,937.09,882.49,689.11,1020.3,925.89,714.93,463.66
127.1,926.59,944.85,889.09,687.69,1007.8,924.33,705.53,464.23
127.2,923.89,941.81,883.92,686.06,1012,924.17,706.13,462.53
127.3,924.79,933.23,872.7,684.32,1024.7,924.73,711.86,459.65
127.4,923.48,933.74,875.37,687.62,1028.4,923.56,708.14,448.59
127.5,921.05,938.92,885.16,693.5,1027.5,921.5,699.56,433.31
127.6,919.03,950.01,884.66,694.43,1029.9,907.02,693.95,429.47
127.7,917.2,964.12,878.87,692.82,1034,886.17,689.86,431.49
127.8,921.24,967.43,878.88,696.73,1030.8,874.78,744.58,423.16
127.9,928.28,965.2,881.86,703.47,1023.9,868.23,829.46,409.53
128,931.27,962.7,880.96,703.79,1041.1,852.81,865.63,419.41
128.1,932.16,960.05,878.05,700.83,1070.6,832.85,876.83,441.35
128.2,931.55,954.36,873.02,697.75,1091.5,828.47,863.4,440.17
128.3,930.16,947.12,866.89,694.62,1108,832.08,837.34,427.13
128.4,925.75,948.75,868,695.18,1124,831.71,805.93,424.05
128.5,918.97,957.33,874.79,698.62,1139.7,828.23,770.33,428.76
128.6,912.81,948.01,879.11,699.01,1157.7,822.43,734.86,434.27
128.7,907.13,924.69,881.51,697.02,1177.5,814.82,699.49,440.4
128.8,915.01,926.17,878.29,693.45,1177.6,795.83,673.35,437.75
128.9,933.51,947.06,870.66,688.64,1162.2,767.94,654.45,428.23
129,935.21,953.67,871.72,689.29,1154.5,758.54,644.5,419.03
129.1,923.76,949.11,879.6,694.21,1152.7,763.61,641.57,410.07
129.2,922.33,946,886.12,694.11,1154.5,777.25,649.38,404.74
129.3,928.74,944.04,891.6,690.09,1159.3,797.59,665.62,402.26
129.4,942.1,949.07,889.88,692.46,1173.6,836.98,679.28,398.94
129.5,960.91,959.57,882.53,699.85,1195.4,891.28,690.94,394.96
129.6,959.95,956.55,878.63,703.14,1236.2,940.56,689.36,393.46
129.7,943.53,942.96,877.43,703.22,1291.8,985.9,677.42,393.9
129.8,935.9,937.8,879.41,703.27,1317.4,1025.8,686.94,394.3
129.9,935.16,939.25,883.89,703.3,1319.5,1061.5,713.24,394.66
130,932.18,948.85,882.21,707.62,1318.1,1056.8,725.74,395.7
130.1,927.44,964.85,875.71,715.32,1313.9,1020.4,727.44,397.26
130.2,933.71,967.07,874.18,715.24,1315.9,997.02,722.75,405.09
130.3,948.61,958.52,876.53,709.08,1322.7,983.74,713.07,417.81
130.4,948.04,955.67,881.31,709.05,1327.7,978.9,703.3,425.84
130.5,935.38,957.28,888,713.82,1331.4,980.68,693.45,430.18
130.6,928.79,950.08,887.37,710.17,1326.5,991.08,698.68,427.59
130.7,926.95,935.97,881,699.92,1315,1008.2,715.72,419.57
130.8,925.72,931.87,878.17,696.16,1300.2,1013.4,733.07,420.54
130.9,924.99,935.59,878.11,697.48,1282.9,1009.2,750.66,428.56
131,927.34,940.02,878.71,700.76,1260,1009.8,745.52,432.3
131.1,932.1,944.99,879.81,705.58,1232.8,1014.2,722.59,432.68
131.2,935.01,949.96,876.1,708.15,1208.4,1019.4,721.7,429.22
131.3,936.47,954.92,868.62,708.96,1186,1025.1,738.05,422.75
131.4,929.33,953.19,867.63,708.65,1146.9,1015,768.7,425.2
131.5,915.45,946.23,871.72,707.48,1094.7,992.39,810.53,434.62
131.6,912.59,946.86,874.75,706.74,1038.4,972.39,813.85,450.69
131.7,918.36,953.43,876.93,706.34,978.94,954.39,787.01,471.96
131.8,917.49,953.32,875.3,706.76,970.24,957.06,759.24,475.07
131.9,911.41,947.97,870.68,707.82,1001.3,975.92,730.72,463.96
132,910.24,943.58,870.46,707.41,1043,985.39,711.81,453.26
132.1,912.88,939.93,873.7,705.87,1093.1,987.52,700.4,442.9
132.2,914.6,939.44,876.59,704.33,1096.7,993.1,723.4,440.68
132.3,915.57,941.42,879.22,702.78,1063.8,1001.4,773.33,444.85
132.4,922.77,944,879.87,704.04,1055.2,1003.1,786.05,447.88
132.5,934.84,947.06,878.97,707.51,1065.6,999.6,769.67,450.03
132.6,936.26,946.75,878.46,706.69,1079.1,1000.4,766.32,450.09
132.7,929.35,943.81,878.26,702.51,1095,1004.4,773.16,448.52
132.8,925.79,945.13,873.52,700.13,1072.5,1004.4,781.38,457.14
132.9,924.85,949.76,865.24,699.17,1019.8,1001.1,790.69,473.75
133,919.25,951.55,861.67,700.57,977.71,994.24,794.49,474.34
133.1,910.01,951.13,861.79,703.81,943.87,984.62,793.99,462.4
133.2,907.97,951.72,869.44,706.31,945.8,963.85,773.28,448.79
133.3,911.54,953.12,882.98,708.24,975.7,934.36,736.76,433.87
133.4,915.56,955.17,889.3,709.64,967.02,938.12,740.49,426
133.5,919.92,957.73,889.96,710.62,928.16,967.88,775.72,423.65
133.6,920.87,947.55,886.72,712.52,916.91,974.1,799.51,419.59
133.7,919.14,927.4,880.42,715.13,927.27,961.9,814.36,414.19
133.8,916.03,925.21,876.3,713.96,917.25,939.38,846.13,413.45
133.9,911.84,937.08,873.89,709.84,891.26,908.79,891.15,416.35
134,910.01,937.36,874.77,714.17,898.1,899.33,901.11,422.21
134.1,910.03,928.58,878.25,725.11,930.63,906.39,883.63,430.39
134.2,908.27,928.53,880.91,727.92,939.49,906.95,856.5,432.36
134.3,905.1,935.3,882.95,724.37,929.83,902.43,821.8,429.49
134.4,906.3,943.02,879.79,724.09,934.97,902.02,803.43,434.05
134.5,910.91,951.48,872.58,726.37,951.7,904.82,797.84,444.44
134.6,908.94,954.81,872.29,728.03,958.83,891.95,782.3,453.47
134.7,901.82,954.12,877.42,729.22,958.46,866.83,758.96,461.45
134.8,908.86,954.85,875.88,731.63,970.46,875.19,734.6,463.53
134.9,927,956.7,869.12,734.99,992.16,909.75,709.45,461
135,931.68,962.92,868.45,734.16,988.29,924.2,698.47,458.45
135.1,925.84,972.57,872.55,730.05,964.43,922.92,698.58,455.9
135.2,923.29,970.98,874.31,724.39,971.28,934.4,702.05,457.95
135.3,923.3,960.61,874.23,717.52,1002.2,955.88,708.15,463.61
135.4,917.65,948.52,870.95,719.94,1062.6,997.59,701.15,458.47
135.5,907.55,935.09,865.16,729.62,1146.2,1055.1,683.9,444.89
135.6,902.38,934.57,864.89,728.81,1220.2,1098.4,663.86,435.16
135.7,901.06,944.13,868.95,719.79,1286.8,1130.5,641.66,428.43
135.8,901.2,945.67,867.74,718.38,1307.9,1130.2,625.83,424.56
135.9,902.47,940.92,862.43,722.9,1293.3,1104.6,615.01,422.94
136,901.3,944.49,857.94,721.58,1267,1076.1,626.37,419.59
136.1,898.21,954.57,854.11,715.67,1231.3,1045.5,655.11,414.9
136.2,898.94,959.37,854.91,715.09,1217.1,1026.1,655.33,413.72
136.3,902.66,960.04,859.33,718.67,1219.6,1015.3,633.25,415.29
136.4,902.41,958.98,867.31,716.45,1203.8,1020.7,620.79,421.24
136.5,899.05,956.58,878.07,709.69,1173.7,1038.6,615.86,430.63
136.6,899.39,950.39,880.27,709.73,1142.4,1042.1,617.39,430.79
136.7,902.62,941.24,875.79,715.08,1110.3,1034.3,623.98,423.74
136.8,911.29,942.25,872.8,712.2,1056,1020,631.34,416.55
136.9,924.2,951.2,871,702.88,984.48,1000.7,639.31,409.24
137,925.58,952.19,868.72,702.78,962.37,978.12,654,410.4
137.1,917.93,946.95,866.07,709.89,978.96,953.1,673.94,418.19
137.2,914.19,942.71,865.84,712.35,1009.5,955.35,691.44,418.62
137.3,913.51,939.25,867.51,711.16,1051,978.93,707.02,413.27
137.4,916.55,933.74,867.31,708.46,1073.7,982.99,707.83,409.59
137.5,922.5,926.62,865.66,704.57,1081.7,971.77,697.08,407.21
137.6,927.75,924.46,865.67,706.54,1073.6,960.61,714.8,412
137.7,932.17,928.09,867.63,715.37,1046.7,949.54,765.79,425.17
137.8,932.22,931.74,867.56,712.8,1024.1,925.85,814.11,436.04
137.9,927.15,935.4,865.11,696.91,1006.7,887.42,859.28,444.19
138,921.79,939.69,865.95,690.24,977.01,856.75,881.9,454.01
138.1,916.11,944.71,870.63,694.35,933.05,835.13,878.15,465.79
138.2,912.49,944.68,870.45,700.46,888.19,825.12,868.5,469.36
138.3,911.28,938.72,864.59,708.92,842.26,828.68,851.93,463.33
138.4,908.96,936.53,863.81,710.9,823.73,840.08,855.69,459.41
138.5,905.34,938.73,868.97,705.32,837.24,860.62,883.22,457.96
138.6,903.49,940.72,869.2,702.42,831.12,869.56,894.9,455.92
138.7,903.71,942.48,863.66,702.64,802.04,864.93,888.08,453.18
138.8,904.92,946.03,865.29,701.35,790.63,862.32,870.25,447.54
138.9,907.3,951.67,875.3,698.29,799.86,862.07,839.55,438.49
139,905.61,947.47,877.99,698.91,809.97,859.1,829.44,438.41
139.1,899.16,931.76,872.12,703.85,821.11,852.97,843.41,448.8
139.2,901.05,924.24,868.33,702.52,832.61,833.98,838.49,448.04
139.3,912.71,926.32,866.97,693.88,844.51,799.95,811.49,434.24
139.4,919.22,929.89,866.33,694.21,868.7,782.17,783.12,424.56
139.5,919.72,935.23,866.53,705.02,907.26,783.38,753.15,419.71
139.6,922.52,945.35,868.67,714.15,941.56,802.52,728.2,413.85
139.7,928.02,961.06,873.09,721.31,970.87,842.61,709.12,406.8
139.8,931.32,967.68,872.96,723.56,1003.5,895.56,692.15,409.95
139.9,932.04,963.67,867.51,720.05,1040.1,963.56,677.66,425.04
140,928.24,956.7,866.14,717.52,1073.7,1001.3,672.75,430.12
140.1,919.15,946.26,869.56,716.12,1103.6,1003.7,679.05,423.52
140.2,913.67,939.95,870.54,716.12,1095,992.86,694.46,421.55
140.3,912.42,938.45,868.68,717.73,1041.3,966.44,720.54,424.98
140.4,910.75,939.88,866.96,709.57,983.87,942.79,728.28,424.31
140.5,908.59,944.74,865.39,689.96,922.17,922.4,714.56,418.83
140.6,907.67,945.89,872.61,684.45,902.86,926.18,708.3,416.52
140.7,908.2,942.71,890.13,695.41,933.13,958.22,710.78,417.91
140.8,909.05,941.37,892.71,696.77,948.48,977.87,720.03,416.14
140.9,910.3,942.19,877.83,686.92,946.41,983.04,737.2,410.67
141,913.58,937.35,868.25,682.03,945.31,978.87,749.29,412.08
141.1,919.25,925.9,864.85,682.93,945.34,963.81,755.43,421.53
141.2,919.43,925.25,864.51,686.57,933.77,950.28,803.98,421.62
141.3,913.2,937.25,867.73,693.39,908.63,938.57,902.11,410.78
141.4,908.22,947.77,872.02,696.76,894.99,915.7,954.72,406.48
141.5,904.72,956.56,877.56,696.11,894.79,879.77,954.1,409.81
141.6,911.93,955.96,877.56,697.83,906.19,863.06,941.85,416.21
141.7,931.69,944.36,871.06,702.32,931.17,868.82,916.01,426.2
141.8,939.46,936.01,866.46,706.21,956.94,878.04,879.7,426.92
141.9,933.2,931.44,864.09,709.41,983.65,891.33,831.14,416.81
142,931.04,934.76,859.39,708.56,1007.8,900.84,805.31,412.71
142.1,933.68,947.31,851.97,702.99,1029,905.94,806.05,415.64
142.2,936.53,948.31,853.61,694.48,1067,929.74,794.87,415.79
142.3,939.62,935.79,865.86,682.52,1124.7,975.39,769.76,412.69
142.4,938.13,930.52,877.06,680.5,1179,1007.4,746.05,406.44
142.5,931.28,933.7,887.02,690.08,1229.3,1023.4,724.01,396.5
142.6,925.92,939.95,885.17,692.52,1261.5,1030.2,708.13,391.96
142.7,922.3,949.78,869.51,686.61,1272.6,1026.1,699.47,393.71
142.8,916.52,950.99,859.07,690.23,1254.8,1006.9,691.6,396
142.9,908.23,942.11,854.74,704.97,1203.5,969.77,684.67,398.92
143,910.01,938.15,854.78,705.98,1143.9,947.29,677,400.49
143.1,923.55,939.94,859.93,690.95,1074.7,941.89,668.46,400.49
143.2,926.57,943.73,866.72,687.56,1050.4,956.75,660.97,413.66
143.3,917.3,949.86,875.45,697.79,1078.5,995.31,654.71,442.23
143.4,909.92,951.87,875.57,705.79,1094.2,1010.5,647.25,453.71
143.5,904.77,949.08,865.64,711.18,1095.4,998.43,638.41,445.2
143.6,904.29,945.55,855.87,714.38,1089.5,983.56,632.96,434.65
143.7,909.27,941.14,846.3,715.03,1075.4,965.45,631.48,421.73
143.8,914.26,940.59,845.72,711.27,1068.7,951.66,630.96,417.19
143.9,919.28,944.53,855.67,702.37,1070.7,942.92,631.55,422.44
144,922.53,945.08,860.69,700.72,1072.5,932.81,636.17,422.7
144.1,923.71,941.65,859.95,707.53,1074.2,921.11,645.51,417.11
144.2,922.41,939.81,858.5,704.61,1076.1,920.05,655.6,415.25
144.3,918.19,939.83,856.22,690.33,1078,931.44,666.56,417.73
144.4,913.46,946.71,858.5,688.37,1075.4,943.09,688.17,420.2
144.5,908.13,961.6,866.11,700.82,1067.4,955.06,722.25,422.66
144.6,912.05,966.73,868.12,704.84,1067.5,968.94,740.37,421.95
144.7,926.77,960.45,863.55,698.99,1077.2,985.05,739.85,417.54
144.8,932.35,958.19,862.48,696.38,1072.6,981.68,744.79,416.91
144.9,927.25,960.65,865.48,697.56,1051.4,955.55,756.12,420.69
145,923.44,959.16,866.09,699.3,1027.7,942.54,776.46,419.98
145.1,921.14,953.07,863.9,701.71,1001.3,944.88,807.31,414.02
145.2,922.45,949.21,865.07,699.21,981.41,937.66,820.68,409.77
145.3,927.98,947.97,870.18,690.99,969.29,919.26,813.61,407.52
145.4,926.55,944.87,872.33,689.24,986.06,914.71,792.74,411.96
145.5,916.98,939.57,871.01,695.05,1036.6,926.35,755.73,424.23
145.6,914.76,936.89,865.9,697.95,1067.9,939.27,735.46,428.8
145.7,921.13,937.26,856.33,697.44,1076.6,953.68,734.76,424.38
145.8,921.61,934.2,851.04,691.09,1054.5,961.35,734.71,417.1
145.9,915.22,927.15,850.74,677.9,996.54,961.12,735.4,406.47
146,906.47,928.51,853.74,673.86,959.83,949.44,742.9,399.49
146.1,894.96,939.71,860.61,680.52,947.99,924.37,758.34,396.76
146.2,893.76,939.8,866.72,685.65,919.58,899.51,793.56,396.96
146.3,904.64,926.91,871.93,688.99,871.78,874.89,851.9,400.6
146.4,911.65,924.74,871.88,695.09,843.87,854.98,883.72,405.01
146.5,914.15,935.1,865.66,704.41,839.21,840.58,884.51,410.3
146.6,912.84,942.37,861.67,705.52,837.55,832.1,890.29,420.16
146.7,907.08,946.01,860.29,697.04,839.38,830.53,901.89,435.37
146.8,901.71,946.23,863.02,694.77,845.38,822.78,905.38,445.63
146.9,897.05,940.37,873.03,703.51,858.75,804.12,894.53,447.15
147,897.92,933.78,875.03,708.08,858.92,788.17,874.56,449.42
147.1,908.57,925.88,862.84,705.28,835.72,777.05,838.45,453.01
147.2,911.89,923.27,858.66,700.82,818.52,762.68,812.85,454.87
147.3,902.24,930.01,868.64,693.41,811.92,742.56,805.83,453.65
147.4,900.56,935.6,874.94,688.49,811.6,725.68,792.68,450.82
147.5,912.99,939.15,874.71,687.99,822.37,714.55,768.67,445.13
147.6,916.79,938.7,875.4,690.49,836.15,716.23,743.03,441.11
147.7,905.31,931.17,877.72,698.3,855.25,740.57,714.5,440.06
147.8,896.69,929.94,877.06,702.34,875.82,771.02,701.53,435.21
147.9,893.1,939.89,871.16,699.71,899.03,812.31,716.09,423.64
148,894.48,943.81,864.84,695.99,921.57,846.87,727.73,416.32
148.1,904.64,937.05,857.77,690.34,942.91,869.54,734.2,416.5
148.2,913.52,930.27,856.02,686.27,968.18,895.38,750.85,415.47
148.3,920.1,923.44,863.65,684.98,1000.4,926.85,785.52,412.28
148.4,921.77,919.63,865.51,683.78,1041.2,938.65,798.12,408.34
148.5,914.74,921.16,857.14,682.74,1097.1,915.61,771.66,403.08
148.6,905.73,923.46,853.61,684.86,1135.7,902.53,748.62,401.43
148.7,893.21,927.13,858.64,692.57,1143.4,907.05,731.65,406.2
148.8,889.89,934.43,861.03,696.99,1140.8,904.95,729.61,407.66
148.9,902.84,948.15,858.77,695.58,1120,891.12,754.01,403.26
149,907.05,954.29,859.28,695.09,1113.3,886.63,770.15,404.95
149.1,895.82,947.02,864.68,696.24,1131.7,898.67,771.66,417.39
149.2,887.68,940.57,866.44,699.74,1120.1,893.76,770.73,426.26
149.3,885.03,935.56,861.77,707.43,1055.3,858.85,765.46,428.77
149.4,888.62,938.72,859.89,709.3,1016.4,849.54,752.92,428.03
149.5,903.28,956.36,862.96,700.86,1023.3,885.5,727.48,421.5
149.6,917.75,964.6,865.64,697,1034.6,900.58,715.32,419.89
149.7,931.92,956.19,867.67,701.26,1053.7,878.7,726.64,426.96
149.8,932.4,948.66,872.08,703.2,1092.4,883.36,728.92,428.3
149.9,908.67,942.68,880.74,701.05,1165.9,934.99,715.19,419.52
150,899.47,941.63,883.75,697.56,1218.1,974.5,705.97,411.16
150.1,915.97,949.29,876.78,691.7,1232.6,992.58,704.76,403.58
150.2,926,954.21,873.98,687.86,1260.6,1004.2,714.7,399.41
150.3,924.57,954.27,878.54,687.61,1312.5,1004.4,744.4,401.31
150.4,923.19,955.92,874.45,687.45,1344.4,1000.2,773.08,399.65
150.5,921.92,960.37,855.03,687.44,1340.6,988.21,799.94,391.72
150.6,920.25,956.11,846.18,689.57,1338.3,985.99,816.14,384.68
150.7,917.86,936.42,856.06,695.49,1338.7,1001,813.45,379.23
150.8,915.27,927.92,864.71,697.36,1312.4,1010,799.19,377.49
150.9,912.31,939.21,871.21,692.06,1239.2,1008.1,764.48,382.3
151,908.76,942.52,875.66,687.89,1181.7,997.28,746.43,383.58
151.1,904.14,931.68,876.48,685.73,1152,970.59,757.88,378.64
151.2,901.04,929.67,875.6,686.94,1115.1,949.38,773.18,374.35
151.3,900.64,943.29,871.68,694.13,1065.4,937.84,795.28,371.24
151.4,904.84,949.23,869.59,698.25,1031.2,934.65,799.71,373
