177.3,1.0727,0.91465,1.0186,0.60787
177.4,1.0417,0.90113,1.0493,0.61378
177.5,1.0481,0.8921,1.0394,0.60294
177.6,1.0564,0.88525,1.0281,0.59257
177.7,1.0927,0.91205,0.99391,0.58957
177.8,1.1281,0.93845,0.95824,0.58761
177.9,1.1509,0.95864,0.89929,0.6016
178,1.1694,0.97732,0.84459,0.61382
178.1,1.1205,0.97255,0.85545,0.59875
178.2,1.0737,0.96642,0.86492,0.58604
178.3,1.0579,0.93941,0.85309,0.60952
178.4,1.0462,0.91567,0.84269,0.63097
178.5,1.0985,0.94237,0.85427,0.62133
178.6,1.1439,0.96593,0.86879,0.61298
178.7,1.0828,0.94131,0.92838,0.62443
178.8,1.0276,0.9191,0.98245,0.63472
178.9,1.0623,0.93387,0.95157,0.62705
179,1.0949,0.94642,0.92227,0.61911
179.1,1.0949,0.92489,0.9172,0.60722
179.2,1.0915,0.90499,0.91279,0.59666
179.3,1.036,0.91034,0.9185,0.60667
179.4,0.98532,0.91474,0.92285,0.61542
179.5,1.0096,0.9045,0.90633,0.60492
179.6,1.0303,0.89377,0.89215,0.5951
179.7,0.99648,0.87564,0.91393,0.59583
179.8,0.96719,0.85733,0.93198,0.59751
179.9,1.0073,0.83613,0.89274,0.61395
180,1.0458,0.81931,0.85488,0.62918
180.1,1.0612,0.86974,0.8382,0.62579
180.2,1.0752,0.91781,0.8207,0.62342
180.3,1.0684,0.92952,0.79043,0.6366
180.4,1.0634,0.93931,0.76404,0.64823
180.5,1.0851,0.91969,0.79743,0.63597
180.6,1.1053,0.9026,0.82886,0.62484
180.7,1.1031,0.92451,0.82999,0.6312
180.8,1.1018,0.94533,0.83311,0.6368
180.9,1.1151,0.9495,0.86702,0.63079
181,1.1259,0.95366,0.89869,0.62529
181.1,1.0991,0.95786,0.89592,0.6276
181.2,1.0711,0.95992,0.89507,0.63038
181.3,1.0252,0.92904,0.92364,0.64067
181.4,0.98086,0.89977,0.95454,0.65015
181.5,0.95972,0.89522,1.0214,0.64727
181.6,0.93863,0.88868,1.0845,0.64422
181.7,0.91812,0.85162,1.0909,0.63856
181.8,0.89957,0.81585,1.0954,0.6324
181.9,0.911,0.8001,1.0704,0.61838
182,0.92382,0.78415,1.0445,0.60452
182.1,0.9578,0.76505,1.0024,0.59306
182.2,0.98992,0.74673,0.96013,0.58319
182.3,0.99324,0.74043,0.91613,0.59758
182.4,0.99506,0.73287,0.87288,0.61006
182.5,0.97367,0.70585,0.84125,0.59294
182.6,0.9512,0.67912,0.8111,0.578
182.7,0.91215,0.65684,0.80392,0.59656
182.8,0.87716,0.63606,0.79652,0.61402
182.9,0.90454,0.63841,0.78592,0.61461
183,0.92917,0.64148,0.77642,0.61551
183.1,0.91131,0.65573,0.78409,0.62112
183.2,0.89454,0.66823,0.79089,0.62592
183.3,0.8944,0.65365,0.78423,0.61806
183.4,0.89682,0.63889,0.77946,0.61058
183.5,0.9388,0.62127,0.80361,0.60879
183.6,0.97935,0.60597,0.82615,0.60646
183.7,0.99819,0.62643,0.82382,0.5957
183.8,1.017,0.64689,0.82148,0.58495
183.9,0.98131,0.6379,0.8109,0.57829
184,0.94338,0.62772,0.79997,0.57179
184.1,0.95135,0.62652,0.80533,0.59885
184.2,0.96119,0.62568,0.81134,0.62726
184.3,0.96893,0.62418,0.79182,0.60663
184.4,0.9766,0.62266,0.77126,0.58401
184.5,0.9622,0.6355,0.76401,0.5807
184.6,0.94692,0.64893,0.75731,0.57817
184.7,0.94313,0.66937,0.78761,0.57114
184.8,0.9398,0.69009,0.81942,0.56392
184.9,0.96023,0.69413,0.79057,0.58064
185,0.98161,0.69749,0.75926,0.59834
185.1,0.97045,0.71396,0.7838,0.61103
185.2,0.95797,0.73097,0.81059,0.62353
185.3,0.9338,0.73369,0.9148,0.65601
185.4,0.90915,0.73584,1.0221,0.68931
185.5,0.89246,0.74977,1.1143,0.68483
185.6,0.87609,0.76418,1.2058,0.67882
185.7,0.8501,0.74942,1.2081,0.68489
185.8,0.82371,0.73348,1.2067,0.69145
185.9,0.82586,0.75052,1.1594,0.71271
186,0.82916,0.7689,1.1102,0.73456
186.1,0.89116,0.7827,1.0666,0.72478
186.2,0.95555,0.79631,1.0233,0.71371
186.3,0.96598,0.82533,0.98791,0.72497
186.4,0.97423,0.85498,0.95286,0.73714
186.5,1.0387,0.86006,0.93115,0.71726
186.6,1.1054,0.86415,0.90998,0.69609
186.7,1.1365,0.87045,0.88565,0.68964
186.8,1.166,0.87684,0.86118,0.68379
186.9,1.1846,0.90769,0.85739,0.69834
187,1.2027,0.93952,0.85444,0.71371
187.1,1.1725,0.97097,0.89584,0.7235
187.2,1.1403,1.0024,0.93904,0.73306
187.3,1.1632,0.97757,0.92783,0.71675
187.4,1.1883,0.95044,0.91442,0.69939
187.5,1.2306,0.94224,0.9164,0.69108
187.6,1.2735,0.93481,0.919,0.68313
187.7,1.2203,0.93529,0.95908,0.66063
187.8,1.1632,0.9361,1.0007,0.63753
187.9,1.1765,0.9356,1.0162,0.62625
188,1.1926,0.93504,1.0306,0.61546
188.1,1.1889,0.96475,1.0087,0.59658
188.2,1.1843,0.99568,0.98539,0.57738
188.3,1.196,1.0125,0.97552,0.57791
188.4,1.2084,1.0287,0.9662,0.57925
188.5,1.1817,1.0446,0.96564,0.59983
188.6,1.1534,1.0604,0.96543,0.6212
188.7,1.1268,1.0351,0.99131,0.61325
188.8,1.1002,1.008,1.0182,0.60412
188.9,1.0916,0.96043,1.0094,0.60445
189,1.0836,0.91197,0.99907,0.60517
189.1,1.0838,0.92847,0.98267,0.60329
189.2,1.0842,0.94761,0.96603,0.6013
189.3,1.095,0.97042,0.97433,0.59652
189.4,1.1061,0.99338,0.98365,0.59163
189.5,1.1148,0.98114,1.0075,0.59
189.6,1.1235,0.96748,1.0319,0.58851
189.7,1.071,0.97003,1.0191,0.59719
189.8,1.0161,0.97325,1.0048,0.60629
189.9,0.99815,0.95069,1.0115,0.59298
190,0.98165,0.92709,1.0189,0.57876
190.1,1.0018,0.92887,0.9985,0.56716
190.2,1.0233,0.93169,0.97694,0.55568
190.3,1.0733,0.96295,0.95118,0.58518
190.4,1.1244,0.99537,0.92524,0.61634
190.5,1.11,1.0066,0.90689,0.6161
190.6,1.0929,1.017,0.88885,0.61459
190.7,1.1044,1.0286,0.86455,0.60521
190.8,1.1171,1.0402,0.83999,0.59551
190.9,1.1107,1.0247,0.83707,0.59812
191,1.1036,1.0081,0.83503,0.60123
191.1,1.122,1.0209,0.88455,0.61095
191.2,1.1413,1.035,0.93616,0.62094
191.3,1.1631,1.0448,0.91399,0.61635
191.4,1.1849,1.0544,0.88882,0.61117
191.5,1.2455,1.0761,0.88477,0.60642
191.6,1.3078,1.0983,0.88159,0.6017
191.7,1.4033,1.1782,0.86121,0.60897
191.8,1.5002,1.2605,0.84013,0.61672
191.9,1.6326,1.3455,0.82285,0.61086
192,1.7665,1.4306,0.80574,0.60445
192.1,1.8203,1.4581,0.77521,0.60533
192.2,1.8709,1.4834,0.74413,0.60651
192.3,1.8941,1.4566,0.73663,0.60439
192.4,1.9163,1.4278,0.73009,0.60213
192.5,1.9305,1.4306,0.71009,0.60127
192.6,1.9444,1.4348,0.68955,0.60047
192.7,1.9714,1.4133,0.68124,0.61714
192.8,1.9989,1.3907,0.67342,0.63451
192.9,2.0168,1.3886,0.66233,0.6271
193,2.0342,1.3873,0.65112,0.61868
193.1,2.0416,1.3753,0.6402,0.617
193.2,2.0473,1.3615,0.62932,0.61641
193.3,2.0797,1.3811,0.66235,0.60236
193.4,2.1163,1.4061,0.70246,0.58614
193.5,2.0911,1.3679,0.69042,0.59501
193.6,2.0558,1.3194,0.66996,0.60794
193.7,1.9725,1.2797,0.68123,0.60847
193.8,1.8815,1.2413,0.69761,0.607
193.9,1.8047,1.1938,0.71961,0.60571
194,1.7302,1.1447,0.74251,0.60445
194.1,1.6159,1.1207,0.77068,0.63119
194.2,1.4953,1.1007,0.79969,0.66245
194.3,1.407,1.0832,0.80341,0.6629
194.4,1.3241,1.0661,0.80306,0.65839
194.5,1.2896,1.1116,0.80295,0.66995
194.6,1.263,1.1672,0.80287,0.68412
194.7,1.2246,1.2017,0.79306,0.67217
194.8,1.1842,1.2329,0.78168,0.65601
194.9,1.1735,1.2326,0.80637,0.65555
195,1.1675,1.2272,0.83689,0.65762
195.1,1.1913,1.2112,0.8346,0.6596
195.2,1.2198,1.1936,0.827,0.66156
195.3,1.1817,1.2106,0.82907,0.64938
195.4,1.1328,1.2331,0.8327,0.63493
195.5,1.1366,1.1953,0.81682,0.63811
195.6,1.149,1.1477,0.79778,0.64414
195.7,1.1201,1.1481,0.83936,0.65197
195.8,1.0846,1.1563,0.89073,0.66009
195.9,1.0616,1.1717,0.90266,0.64611
196,1.0406,1.1883,0.90823,0.62857
196.1,0.99592,1.1664,0.9177,0.63168
196.2,0.94742,1.1383,0.92781,0.63812
196.3,0.98061,1.1099,0.91937,0.62801
196.4,1.027,1.0815,0.90793,0.61523
196.5,1.068,1.0998,0.92311,0.60949
196.6,1.1082,1.1257,0.94258,0.60489
196.7,1.1182,1.1185,0.91784,0.61462
196.8,1.1234,1.1059,0.88598,0.62666
196.9,1.1032,1.0937,0.88006,0.6417
197,1.079,1.0816,0.87834,0.65722
197.1,1.042,1.0675,0.91036,0.67742
197.2,1.0029,1.0531,0.94783,0.69838
197.3,1.0032,1.0843,0.91963,0.69592
197.4,1.0099,1.1228,0.88083,0.68968
197.5,1.0214,1.1206,0.87062,0.68432
197.6,1.0338,1.1119,0.86504,0.67911
197.7,1.0163,1.1069,0.82473,0.66002
197.8,0.99408,1.1025,0.77882,0.63869
197.9,0.99962,1.108,0.77926,0.65635
198,1.0097,1.115,0.78718,0.68032
198.1,1.0432,1.0819,0.8241,0.67662
198.2,1.0805,1.0424,0.86569,0.66847
198.3,1.116,1.0519,0.85855,0.65622
198.4,1.1512,1.0694,0.84355,0.64331
198.5,1.1534,1.0841,0.85084,0.63764
198.6,1.1502,1.0984,0.86174,0.63314
198.7,1.1824,1.0921,0.88111,0.63656
198.8,1.2202,1.0824,0.90184,0.64127
198.9,1.2499,1.0585,0.90635,0.6402
199,1.2782,1.0322,0.90825,0.63819
199.1,1.2773,1.0413,0.94328,0.62658
199.2,1.2717,1.0561,0.98366,0.61342
199.3,1.2542,1.0381,1.0132,0.62093
199.4,1.2347,1.0147,1.041,0.63176
199.5,1.2446,1.0152,1.0393,0.6174
199.6,1.2592,1.0196,1.0328,0.59898
199.7,1.2682,1.0298,1.001,0.59985
199.8,1.2764,1.0409,0.96509,0.60383
199.9,1.3295,1.066,0.94446,0.60031
200,1.3899,1.0934,0.92629,0.59557
200.1,1.4593,1.1194,0.90552,0.60834
200.2,1.5301,1.1452,0.88432,0.62394
200.3,1.5195,1.1579,0.88691,0.61465
200.4,1.4956,1.1684,0.89333,0.60133
200.5,1.4234,1.1477,0.86969,0.60221
200.6,1.3432,1.122,0.8412,0.60538
200.7,1.3336,1.0793,0.85292,0.6061
200.8,1.3352,1.0339,0.87112,0.60642
200.9,1.3061,1.026,0.94669,0.60424
201,1.272,1.0242,1.0315,0.60164
201.1,1.273,1.0163,1.0419,0.59405
201.2,1.2797,1.0075,1.0402,0.58564
201.3,1.3208,1.0324,1.0151,0.58958
201.4,1.3674,1.0628,0.98616,0.59552
201.5,1.3675,1.0686,0.97275,0.59176
201.6,1.36,1.0703,0.96183,0.58644
201.7,1.3341,1.0924,0.9239,0.59424
201.8,1.3051,1.1178,0.88162,0.60415
201.9,1.2816,1.1193,0.87081,0.61161
202,1.259,1.117,0.86508,0.61866
202.1,1.249,1.0894,0.84493,0.62619
202.2,1.241,1.0577,0.82245,0.63379
202.3,1.2064,1.0313,0.85118,0.63709
202.4,1.1635,1.0065,0.89599,0.63904
202.5,1.1897,1.0151,0.90933,0.63299
202.6,1.2376,1.0343,0.91278,0.62444
202.7,1.2652,1.0569,0.87541,0.61608
202.8,1.2863,1.0807,0.82521,0.60778
202.9,1.3176,1.1078,0.81792,0.60091
203,1.352,1.1359,0.82411,0.59449
203.1,1.332,1.1077,0.86683,0.61217
203.2,1.2949,1.0619,0.92102,0.63743
203.3,1.2382,1.0171,0.94517,0.64092
203.4,1.1752,0.97261,0.95988,0.63758
203.5,1.1573,0.94654,0.94804,0.64591
203.6,1.1536,0.92626,0.92784,0.65789
203.7,1.1461,0.92315,0.94655,0.67141
203.8,1.1375,0.92544,0.97747,0.68541
203.9,1.1161,0.92921,0.95825,0.67853
204,1.0907,0.93344,0.9233,0.66509
204.1,1.1357,0.97276,0.93116,0.67007
204.2,1.2029,1.0231,0.95246,0.68084
204.3,1.2149,1.0705,0.92636,0.69118
204.4,1.2096,1.1171,0.88536,0.70139
204.5,1.2321,1.1023,0.86206,0.68898
204.6,1.2633,1.0681,0.84432,0.66948
204.7,1.2144,1.0498,0.84822,0.66948
204.8,1.1403,1.0365,0.85893,0.6756
204.9,1.0977,1.0248,0.86037,0.68802
205,1.0649,1.0136,0.85889,0.70241
205.1,1.0954,1.0132,0.85668,0.69432
205.2,1.1456,1.0162,0.85424,0.67915
205.3,1.162,1.0419,0.8273,0.66665
205.4,1.1679,1.0747,0.79266,0.65499
205.5,1.1795,1.0937,0.79004,0.64643
205.6,1.1929,1.1083,0.79748,0.63884
205.7,1.2145,1.0958,0.80476,0.63559
205.8,1.2387,1.0747,0.81199,0.6337
205.9,1.3008,1.0803,0.82886,0.63359
206,1.3748,1.0942,0.84875,0.63404
206.1,1.377,1.0964,0.8555,0.63711
206.2,1.3566,1.0951,0.85812,0.641
206.3,1.2951,1.0682,0.89108,0.63446
206.4,1.2207,1.0333,0.93358,0.62464
206.5,1.2067,1.0143,0.96017,0.61943
206.6,1.2117,1.0003,0.98177,0.61566
206.7,1.178,1.0147,0.97979,0.61422
206.8,1.1322,1.038,0.9704,0.61351
206.9,1.1341,1.0295,0.93069,0.61561
207,1.1509,1.0109,0.88145,0.61861
207.1,1.1866,0.99611,0.87832,0.6242
207.2,1.2281,0.98249,0.88966,0.63062
207.3,1.2598,0.98785,0.90049,0.62926
207.4,1.2885,0.99917,0.91116,0.62547
207.5,1.2563,1.0303,0.92635,0.63911
207.6,1.205,1.0678,0.94297,0.65823
207.7,1.2102,1.0678,0.92925,0.64838
207.8,1.2333,1.056,0.90602,0.62942
207.9,1.1965,1.0455,0.90185,0.62869
208,1.1409,1.0355,0.90367,0.63367
208.1,1.1671,1.0288,0.86842,0.63776
208.2,1.219,1.0231,0.82153,0.64157
208.3,1.2201,1.0151,0.83042,0.63941
208.4,1.2053,1.0064,0.85682,0.63539
208.5,1.2216,0.99762,0.85207,0.63669
208.6,1.2476,0.98883,0.83755,0.63967
208.7,1.2642,0.97572,0.83666,0.64346
208.8,1.2778,0.96126,0.84005,0.6475
208.9,1.275,0.95119,0.84974,0.64623
209,1.267,0.9425,0.86141,0.64329
209.1,1.2691,0.93804,0.84402,0.63071
209.2,1.2744,0.9349,0.81749,0.61511
209.3,1.2783,0.9696,0.81823,0.60649
209.4,1.2818,1.0162,0.82753,0.60006
209.5,1.2913,1.0328,0.83413,0.59333
209.6,1.3025,1.04,0.83988,0.58649
209.7,1.2757,1.0333,0.89092,0.58153
209.8,1.2369,1.0222,0.9562,0.57715
209.9,1.233,0.99573,1.0369,0.5861
210,1.2401,0.96443,1.1225,0.59923
210.1,1.2352,0.96253,1.1495,0.60975
210.2,1.2265,0.96987,1.1581,0.61945
210.3,1.1772,0.9474,1.1334,0.60847
210.4,1.1153,0.91557,1.0982,0.591
210.5,1.0987,0.89842,1.0565,0.58839
210.6,1.0964,0.88588,1.0127,0.59045
210.7,1.148,0.922,0.98024,0.59439
210.8,1.2165,0.9734,0.9514,0.59891
210.9,1.2442,0.98452,0.9138,0.59283
211,1.259,0.983,0.87345,0.5834
211.1,1.2721,0.99984,0.86509,0.58444
211.2,1.2848,1.0224,0.86676,0.58876
211.3,1.2764,1.0272,0.86456,0.60483
211.4,1.2615,1.0264,0.86114,0.62459
211.5,1.2732,1.0317,0.86094,0.62364
211.6,1.2987,1.0402,0.8624,0.61207
211.7,1.2714,1.0475,0.87846,0.61029
211.8,1.2172,1.0541,0.90202,0.61353
211.9,1.2386,1.0591,0.92059,0.61823
212,1.2989,1.0634,0.93661,0.62367
212.1,1.2752,1.0583,0.9229,0.62842
212.2,1.2083,1.0484,0.89395,0.63281
212.3,1.1969,1.0407,0.87223,0.62776
212.4,1.214,1.034,0.85422,0.61788
212.5,1.2605,1.0319,0.84504,0.61774
212.6,1.322,1.0321,0.84039,0.6226
212.7,1.3603,1.045,0.83645,0.62667
212.8,1.3866,1.0644,0.83286,0.63033
212.9,1.4059,1.063,0.86146,0.6231
213,1.4216,1.051,0.90657,0.61029
213.1,1.425,1.0729,0.95126,0.62258
213.2,1.4222,1.1122,0.99573,0.64775
213.3,1.4666,1.1413,1.0007,0.64175
213.4,1.5353,1.1651,0.98549,0.61977
213.5,1.5515,1.1859,0.96117,0.61538
213.6,1.5408,1.2051,0.9322,0.62002
213.7,1.5656,1.1994,0.91779,0.62604
213.8,1.6086,1.1809,0.91085,0.63278
213.9,1.6592,1.1841,0.90168,0.61926
214,1.7138,1.1983,0.89136,0.59535
214.1,1.7514,1.2006,0.87665,0.59559
214.2,1.7803,1.1967,0.8597,0.60821
214.3,1.7144,1.1869,0.83932,0.62041
214.4,1.6,1.1739,0.81719,0.63239
214.5,1.5249,1.1388,0.82216,0.6478
214.6,1.4699,1.0924,0.84105,0.66496
214.7,1.3867,1.0638,0.87291,0.68263
214.8,1.2888,1.0444,0.91144,0.70055
214.9,1.2355,1.0384,0.9184,0.71478
215,1.205,1.0392,0.90916,0.72714
215.1,1.1885,1.0668,0.8823,0.71874
215.2,1.1792,1.1081,0.84641,0.69971
215.3,1.1774,1.1274,0.81591,0.70936
215.4,1.1795,1.1353,0.78817,0.73373
215.5,1.1608,1.1384,0.80089,0.74375
215.6,1.1314,1.1389,0.83435,0.74642
215.7,1.1102,1.1255,0.83251,0.72872
215.8,1.093,1.105,0.81257,0.70058
215.9,1.0863,1.0861,0.80448,0.68814
216,1.0849,1.068,0.80246,0.68374
216.1,1.0612,1.0472,0.7952,0.68458
216.2,1.0262,1.0249,0.78526,0.68811
216.3,1.0082,1.0399,0.79733,0.68032
216.4,0.99895,1.074,0.82068,0.66673
216.5,1.0233,1.108,0.83111,0.66337
216.6,1.0648,1.1419,0.83493,0.66527
216.7,1.0965,1.147,0.85717,0.66294
216.8,1.123,1.1373,0.88887,0.65845
216.9,1.1445,1.1339,0.90723,0.66048
217,1.1635,1.1338,0.91874,0.66586
217.1,1.1789,1.1421,0.93833,0.66137
217.2,1.1924,1.1547,0.96207,0.65182
217.3,1.2018,1.152,0.96158,0.655
217.4,1.209,1.1415,0.94867,0.6647
217.5,1.2188,1.1192,0.92755,0.6501
217.6,1.2299,1.0909,0.90221,0.62304
217.7,1.1853,1.0807,0.90794,0.61616
217.8,1.112,1.0798,0.9296,0.61963
217.9,1.06,1.068,0.93924,0.62564
218,1.0189,1.0505,0.94272,0.63296
218.1,1.0281,1.0504,0.97352,0.63982
218.2,1.0632,1.0591,1.0183,0.64646
218.3,1.0589,1.068,1.0407,0.6484
218.4,1.0344,1.0771,1.0515,0.64793
218.5,1.0159,1.0928,1.0422,0.649
218.6,1.0004,1.1119,1.0226,0.65087
218.7,1.0213,1.1059,1.0003,0.64457
218.8,1.0609,1.0869,0.97666,0.63408
218.9,1.0558,1.0837,0.98906,0.62409
219,1.0276,1.0885,1.02,0.61436
219.1,1.0016,1.0477,1.0329,0.61893
219.2,0.97683,0.98356,1.0367,0.63083
219.3,1.0026,0.97896,1.0242,0.64065
219.4,1.0543,1.0049,1.0033,0.64941
219.5,1.0737,1.0185,0.9879,0.65906
219.6,1.0765,1.0258,0.97521,0.66917
219.7,1.1035,1.0355,0.96176,0.68071
219.8,1.1429,1.0464,0.94791,0.69298
219.9,1.1369,1.0229,0.91532,0.68486
220,1.1075,0.98187,0.87312,0.66629
220.1,1.0909,0.96827,0.85248,0.66032
220.2,1.0809,0.96874,0.8429,0.66081
220.3,1.0827,0.9778,0.83292,0.65104
220.4,1.0907,0.99126,0.82273,0.636
220.5,1.1179,1.0138,0.81594,0.62706
220.6,1.1551,1.0411,0.81088,0.62124
220.7,1.1854,1.0795,0.82509,0.60956
220.8,1.2102,1.1266,0.85438,0.59329
220.9,1.2549,1.1439,0.87883,0.58171
221,1.3154,1.1377,0.8995,0.57378
221.1,1.3524,1.1229,0.88839,0.57732
221.2,1.3711,1.1013,0.85241,0.58983
221.3,1.3501,1.071,0.87286,0.60308
221.4,1.298,1.0336,0.93745,0.61691
221.5,1.2613,1.0118,0.97273,0.62743
221.6,1.2367,1.002,0.98508,0.63535
221.7,1.2251,1.0117,0.96648,0.63354
221.8,1.2236,1.0367,0.92367,0.62413
221.9,1.2243,1.0553,0.9092,0.62266
222,1.2267,1.0687,0.9169,0.62741
222.1,1.2237,1.0786,0.89765,0.61824
222.2,1.2165,1.0857,0.85731,0.59817
222.3,1.2243,1.0841,0.83174,0.58852
222.4,1.2438,1.0756,0.81773,0.58701
222.5,1.2719,1.0703,0.80764,0.58562
222.6,1.3067,1.0673,0.80063,0.58431
222.7,1.3139,1.0676,0.80047,0.58283
222.8,1.2993,1.0703,0.80568,0.58121
222.9,1.2843,1.0804,0.82393,0.58486
223,1.2689,1.0961,0.85239,0.59264
223.1,1.275,1.1119,0.86792,0.59271
223.2,1.2979,1.1277,0.87335,0.58675
223.3,1.2905,1.1253,0.89048,0.58417
223.4,1.2594,1.1085,0.91677,0.58424
223.5,1.2245,1.0811,0.9196,0.59796
223.6,1.1864,1.0453,0.90407,0.62236
223.7,1.1771,1.0278,0.9222,0.6287
223.8,1.1902,1.0244,0.96665,0.6209
223.9,1.1573,1.013,1.0057,0.62148
224,1.0883,0.99525,1.0404,0.62862
224.1,1.0349,0.97509,1.0317,0.63055
224.2,0.99364,0.95304,0.98893,0.62841
224.3,0.98299,0.95241,0.95425,0.64674
224.4,0.99628,0.96854,0.92591,0.6811
224.5,1.0062,0.97135,0.9079,0.69863
224.6,1.0136,0.96374,0.89797,0.70301
224.7,1.0016,0.95355,0.9123,0.69914
224.8,0.97459,0.94135,0.94561,0.68883
224.9,0.98699,0.92626,0.93988,0.66973
225,1.0302,0.90889,0.90361,0.64375
225.1,1.0403,0.91624,0.88094,0.63183
225.2,1.0243,0.94293,0.86894,0.63091
225.3,1.0242,0.96594,0.84738,0.62802
225.4,1.0365,0.98609,0.81835,0.62358
225.5,1.0386,0.98138,0.81716,0.62152
225.6,1.0327,0.95721,0.83776,0.62132
225.7,1.0822,0.95487,0.85179,0.60821
225.8,1.1751,0.9696,0.86066,0.58498
225.9,1.19,0.96634,0.84733,0.57694
226,1.144,0.949,0.81662,0.58079
226.1,1.1261,0.9421,0.79455,0.58959
226.2,1.1303,0.94337,0.77923,0.60226
226.3,1.1418,0.94803,0.79319,0.59155
226.4,1.1588,0.95535,0.83006,0.56255
226.5,1.1317,0.95557,0.89257,0.56169
226.6,1.0699,0.95023,0.97515,0.58287
226.7,1.0247,0.93251,1.0588,0.59827
226.8,0.99248,0.90511,1.1433,0.60915
226.9,0.99378,0.88251,1.1579,0.6014
227,1.0213,0.86369,1.1178,0.57908
227.1,1.0403,0.84572,1.0737,0.58348
227.2,1.0528,0.82842,1.0266,0.60878
227.3,1.0594,0.81093,0.9895,0.61126
227.4,1.0614,0.79331,0.96039,0.59589
227.5,1.0624,0.7853,0.95002,0.5916
227.6,1.0624,0.78483,0.95432,0.59597
227.7,1.0698,0.78928,0.93508,0.59589
227.8,1.0829,0.7976,0.89741,0.59233
227.9,1.0594,0.79588,0.86496,0.59039
228,1.0072,0.7863,0.83659,0.58971
228.1,0.97841,0.78437,0.83262,0.59179
228.2,0.96796,0.78843,0.84773,0.59604
228.3,0.97344,0.80823,0.85579,0.61193
228.4,0.99137,0.84035,0.85833,0.63692
228.5,1.0243,0.85513,0.86896,0.64535
228.6,1.0689,0.85633,0.88592,0.64081
228.7,1.1146,0.89616,0.88562,0.64597
228.8,1.1612,0.96622,0.87183,0.65871
228.9,1.2088,1.0141,0.85777,0.66255
229,1.2572,1.0447,0.84349,0.65941
229.1,1.2839,1.0801,0.83192,0.65347
229.2,1.2937,1.1193,0.82247,0.64535
229.3,1.2864,1.1217,0.8337,0.64396
229.4,1.2658,1.0954,0.86111,0.64783
229.5,1.2134,1.0621,0.88356,0.65404
229.6,1.1363,1.0234,0.90211,0.66208
229.7,1.1169,1.0311,0.91445,0.66656
229.8,1.1426,1.075,0.92191,0.66826
229.9,1.1474,1.0986,0.93925,0.66116
230,1.1277,1.0983,0.96813,0.64378
230.1,1.1324,1.1083,1.011,0.62718
230.2,1.1654,1.1303,1.0702,0.61147
230.3,1.1886,1.1431,1.0869,0.60491
230.4,1.2002,1.1451,1.054,0.60904
230.5,1.2281,1.1502,1.0095,0.61699
230.6,1.275,1.1588,0.95144,0.62939
230.7,1.301,1.1494,0.90794,0.64284
230.8,1.3024,1.1189,0.88152,0.65751
230.9,1.3042,1.0902,0.86252,0.65846
231,1.3063,1.0637,0.85219,0.64335
231.1,1.2872,1.0502,0.84126,0.64491
231.2,1.2432,1.0521,0.82962,0.66596
231.3,1.1942,1.037,0.82683,0.66202
231.4,1.1395,1.0022,0.8344,0.62887
231.5,1.103,0.97987,0.84443,0.61369
231.6,1.088,0.97209,0.85732,0.61953
231.7,1.0789,0.96211,0.87141,0.61879
231.8,1.0767,0.94956,0.8869,0.61038
231.9,1.0863,0.96008,0.8858,0.61481
232,1.1095,0.9976,0.86532,0.63428
232.1,1.1426,1.0143,0.85611,0.64332
232.2,1.1872,1.0068,0.86007,0.64017
232.3,1.2074,1.0146,0.85634,0.63058
232.4,1.1993,1.0406,0.84364,0.61344
232.5,1.1823,1.0442,0.84472,0.60818
232.6,1.1551,1.0219,0.86191,0.61681
232.7,1.124,0.99334,0.86856,0.61748
232.8,1.0884,0.95766,0.86289,0.60885
232.9,1.0699,0.93458,0.89493,0.6093
233,1.0716,0.92623,0.97106,0.62038
233.1,1.0455,0.91187,1.0085,0.62027
233.2,0.98691,0.89049,1.0008,0.60707
233.3,0.97655,0.87653,0.99847,0.60041
233.4,1.0225,0.87125,1.0024,0.60138
233.5,1.0258,0.86573,0.9828,0.60219
233.6,0.97911,0.85994,0.93561,0.60282
233.7,0.97565,0.87899,0.89031,0.60411
233.8,1.0227,0.92709,0.84723,0.60617
233.9,1.0681,0.96006,0.81294,0.61235
234,1.1115,0.97533,0.78892,0.62335
234.1,1.1332,0.98245,0.78051,0.62105
234.2,1.1298,0.98002,0.79036,0.60321
234.3,1.1469,0.9801,0.79523,0.59201
234.4,1.188,0.98311,0.79429,0.58858
234.5,1.2263,0.99941,0.79829,0.5901
234.6,1.2612,1.0312,0.80809,0.59743
234.7,1.2864,1.0593,0.80792,0.60378
234.8,1.3002,1.083,0.79609,0.60901
234.9,1.3054,1.1055,0.78252,0.61494
235,1.3004,1.1268,0.76692,0.62169
235.1,1.3017,1.1286,0.75439,0.62583
235.2,1.3103,1.1078,0.74548,0.62692
235.3,1.293,1.0984,0.74033,0.62381
235.4,1.2455,1.1022,0.73957,0.61581
235.5,1.1922,1.1016,0.76937,0.6218
235.6,1.132,1.0957,0.83489,0.64416
235.7,1.0974,1.0628,0.86668,0.65168
235.8,1.0928,0.9981,0.85905,0.64186
235.9,1.0793,0.95721,0.86261,0.63906
236,1.0553,0.94412,0.87925,0.64448
236.1,1.0461,0.93069,0.88971,0.6367
236.2,1.0541,0.91688,0.89294,0.61347
236.3,1.0747,0.90341,0.8955,0.60753
236.4,1.11,0.89032,0.89727,0.62182
