Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
282.3,-5.21676612837091,-18.0782676118891,0.0189049025263904,-0.0206850626555087,0.0089051521188473,0.0330147419409176,-2.59548386191612,1.84246106239359,0.480919240956647,1.18024010300224,3.13077415951952,870.955222450001,885.501101600002,780.877520849999,538.689882149999,1373.79397440001,1111.35051055,580.805858899999,343.9706637,1.57731575037633,1.25505635046508,0.743781144857966,0.638536917725071
282.4,-5.04606015831738,-17.9860117093382,0.0526805820515478,-0.0306794830376488,0.00676621351527854,0.0643238596007355,-2.4635042827928,1.79394072118607,0.39793803802361,1.12870992767041,3.02434747648742,859.283697849995,873.974174799995,785.691978600002,549.380944100005,1325.35949724998,1081.56720494999,621.810761350018,344.52409095,1.54183937224975,1.23726151696529,0.791079779609913,0.62735858332891
282.5,-4.63894913511286,-17.6967285986552,0.0913857847150936,-0.0595962683468183,0.0196023389110886,0.112850700984756,-2.16456137178618,1.76557282157784,0.290909303874306,1.06812720321567,2.93091216318598,846.905547849998,861.320974799998,791.074578600001,560.749044100001,1272.79674724999,1049.84015495,664.936111350005,345.12304095,1.50283561945676,1.21885147371426,0.840522216322087,0.615486315277002
282.6,-4.33250069996893,-17.3124259783063,0.0723331979162636,-0.0458685158026716,0.0123485639795788,0.0877602729635309,-1.85193364326357,1.78889860813223,0.147705700461622,1.01606660739037,2.89523147956257,854.246108800001,878.042998150002,797.422551150001,552.777115199999,1249.86595175,1020.39048275,668.3495298,349.463500300001,1.4634960790118,1.16328178536047,0.838172831106013,0.632483415741358
282.7,-4.17803688900093,-16.943783609136,0.0559836335326565,-0.0212168862624122,0.00730779811878621,0.0622987212581552,-1.66446772055162,1.82651260281708,0.00282039788930513,0.965948537972604,2.873450426907,862.386908800001,895.957148150002,803.809701150001,544.020315199999,1228.13770175,991.033232749996,670.1513298,353.955800300001,1.42414291138846,1.10620405729909,0.833721592554668,0.650652113887432
282.8,-4.13231237097878,-16.601260652681,0.0633823767087058,-0.0278738095239529,0.00909744219453466,0.0726866632720391,-1.53719348735958,1.85236400249048,-0.113178566747808,0.910147856541814,2.83264524984699,860.220215,879.922435550003,798.567405750001,550.308931199999,1239.8760365,1008.0648462,676.622676849999,346.275497700001,1.44140593569685,1.14650355249263,0.847398609743317,0.629522832923042
282.9,-4.07725814994952,-16.1175194608843,0.0739687200515524,-0.051473628667246,0.0268938803748254,0.0964174239854974,-1.28112753283313,1.88063895369028,-0.21529152595115,0.856798532985202,2.79614185443516,857.635215,862.509985549998,792.853155749999,557.208131200001,1252.9725365,1026.9790462,683.283526850001,338.101197699999,1.46096659942806,1.190754880888,0.86181132097345,0.606798732827212
283,-4.11707561004938,-15.7593429613136,0.0531568200041491,-0.0360999887038967,0.0121150361027997,0.0681699416445645,-1.026108617764,1.91416460718182,-0.325438807892692,0.819683251868813,2.77999425662395,846.718681350002,871.522152549998,795.695697799999,558.98947765,1235.25654155,1003.56451165,688.910388899999,342.949696999999,1.45883481722365,1.15199449243805,0.86578209953955,0.613495088901882
283.1,-4.25769540460508,-15.3853169780082,0.0661616528211937,-0.0256271346176646,0.0224208593973404,0.0759742088835962,-0.846411554538827,1.93351606157611,-0.423521570684489,0.785949358244137,2.75528620923325,835.464031349999,881.606702550001,798.8854978,560.56312765,1216.29009155,978.432161649997,694.495288900001,348.326697000001,1.45582269642248,1.10986526220144,0.869329116010028,0.621385407297729
283.2,-4.41175326044713,-14.9941898796077,0.0663388093432978,-0.00965301553530365,0.0330443662605464,0.0766986593671102,-0.728684777857793,1.95108977765199,-0.498005751678743,0.764569144708296,2.72836736718558,851.792339700007,871.309355499995,788.549126699996,562.248349750001,1178.15409404998,961.167614749993,717.43056340001,347.86643885,1.38465911735033,1.10306168685184,0.910397913773987,0.618715318594561
283.3,-4.56238050203534,-14.4767097995223,0.0812250063663286,0.0308782621644347,0.0521931085284683,0.105697410635477,-0.800743180229782,1.97252088893708,-0.531878593739809,0.767162729234226,2.70894132689925,869.240039700002,860.184855499999,777.663826699999,563.93809975,1139.24014405,944.222364749998,741.069963400003,347.16928885,1.31072976629845,1.09769172288682,0.952989447719442,0.615616659780199
283.4,-4.47161130684237,-13.9303872558699,0.0562671338082663,0.0722198323715572,0.073789577894621,0.123035103681802,-1.13115995857952,2.0048228344525,-0.491139258268474,0.810617046276073,2.72666321652651,858.591270999995,853.159116599997,782.006388550002,560.563764149999,1132.06965775,949.460934850003,719.952422099991,360.760094650006,1.31867434898246,1.11300641993131,0.920870386516084,0.643754062028607
283.5,-4.0714188447412,-13.56210590925,0.0414528135200199,0.100493285679118,0.0749371711653677,0.133048319441735,-1.6649479141754,2.01956727612884,-0.357613655742628,0.901721378338496,2.79016674458545,846.802270999999,846.299716599999,786.966938550001,556.983914149999,1126.18740775,955.599784850001,697.018522099997,374.930744650002,1.32994159911255,1.12916055691269,0.885719365676124,0.673159108794629
283.6,-3.58083501902912,-13.4662655046399,0.0483120787537396,0.11123178403223,0.0695096407355722,0.142141026322613,-2.29652927146374,2.00964153663452,-0.141882412486134,1.01814408000147,2.89028923849672,849.557861850001,846.7505475,780.014740349999,552.837698799999,1149.85600385,924.467403049996,669.094389349996,370.287945699999,1.35338167936333,1.09181729827586,0.857531500938452,0.66975941040417
283.7,-3.14537383167188,-13.582401249782,0.0484607677801362,0.0953313509434056,0.0426860494562463,0.122012353271746,-0.841325614899723,1.98819743127553,0.127584953784291,1.13098990116825,3.01239532892742,852.90371185,847.4980475,772.579090349999,548.668498799999,1174.72385385,891.822453049996,640.967739349996,364.881645699999,1.37731576624752,1.05230296947347,0.829626220059249,0.665028406018811
283.8,-2.86610789078731,-13.7607566133868,0.0409775966556262,0.0365438306793437,0.022500657251008,0.0722121926271593,2.97393122670516,1.96117515822553,0.39554132202919,1.20865453787788,3.11724841941822,848.336591750001,857.567151399998,776.694420099999,549.1076782,1113.55923595001,889.8911111,650.761764949998,359.832741600001,1.31224328871334,1.03785598770501,0.83780392291105,0.655315806114954
283.9,-2.5900908868681,-14.0778879517631,0.0661637903950626,0.0107063228297982,0.0431819941809646,0.0830306794972619,2.87642031792583,1.92943230065392,0.586364710579255,1.24965948651587,3.16064002560039,843.448341749999,868.014551400001,781.278520100001,549.7338782,1048.90318594999,889.2062111,662.094714950001,354.798341599999,1.24355868213406,1.02442630722094,0.847445971616659,0.645401039483496
284,-2.3061131080839,-14.447229376922,0.0549917066431437,0.0192948554286616,0.0346919479564973,0.0697317908245181,2.78070994185804,1.91524691503674,0.694230057358408,1.28162309575938,3.16755312624562,845.2542736,858.616532600002,782.45082985,550.6073435,1066.36141465,895.005850799999,647.062870200003,347.470370950001,1.26153379413908,1.04261234860039,0.826997958325882,0.631090660895606
284.1,-2.06473517603713,-14.8230495358499,0.0695059436259983,0.0167553796049932,0.0420727215641124,0.0857093753091057,2.68927170301372,1.90786835030928,0.752121729927059,1.30233358416835,3.14499588484072,847.3318736,848.413132599999,783.48467985,551.4908435,1087.15206465,901.068650800001,630.961070199998,340.049320949999,1.28302579378697,1.06208144216785,0.805328808283942,0.616601896390642
284.2,-1.82735374484639,-15.2392401075879,0.060279983602708,9.06314082325349e-05,0.0358140878719463,0.0782424754196189,2.63823369946784,1.91410652885816,0.774656189139634,1.31941933989113,3.11635767323324,838.810988999996,859.811330850005,780.293637499999,547.088218849998,1091.1410231,909.451881400003,646.321016750007,355.703322450007,1.30100879181409,1.05780887385274,0.828412000885181,0.650477435426534
284.3,-1.58530814767489,-15.6122525566573,0.0669945885689393,-0.0226898818931093,0.0350428444703651,0.0802614859396887,2.73819995977818,1.92423845585401,0.754563068928976,1.32927279972501,3.0828338158588,829.859988999999,872.086180850001,776.9311375,542.471068849999,1094.4481231,917.929281400001,662.957766750002,372.293772450002,1.31884938498875,1.05257280417091,0.853311365560369,0.686315729756981
284.4,-1.32494948465528,-15.9136810837761,0.0452610880795734,-0.020709889025866,0.0243380624351099,0.0567729666844282,2.8666417147634,1.93608181056937,0.687069062471147,1.32950797915261,3.04284184147454,836.981906200003,861.159896149995,777.25613865,548.377397400003,1050.94856489998,912.377186549998,670.305394650003,368.910606249998,1.25625154454816,1.05957800360426,0.862394467898307,0.672908890456739
284.5,-1.15490914945963,-16.0759886458881,0.0229873436015519,-0.0245875824803959,0.0127622799535653,0.0367916398290032,3.0145673581652,1.92668302538501,0.591837326675558,1.31129422270876,2.97649878312665,844.756106200001,849.292046149999,777.73078865,554.710797400001,1005.54946489999,906.255736549999,677.276044650001,364.716856249999,1.19038929317006,1.067079987112,0.870835703190297,0.657503549375454
284.6,-1.05081411414876,-16.1319815829654,0.0225682588472177,-0.0146992747485091,0.0102315612915652,0.0341633454123276,-0.357438942350448,1.87751293432693,0.482889654479283,1.26668382429392,2.87023953705369,839.592603449999,855.357176900001,783.522939950001,548.538560249999,1003.08078155,897.350221499999,672.743716849999,361.1924908,1.19477215921299,1.04924374951944,0.85871314002337,0.658483261151324
284.7,-0.730586430869201,-16.2653551947113,0.0729763839411433,-0.0104606080019435,0.0370670327664412,0.0853277409250504,-3.06502766870783,1.81315599295809,0.378556756173811,1.20849644045149,2.74888927710707,833.904053449999,862.150076900001,789.530889950001,541.858810249999,1002.35433155,888.331721499999,667.744566849999,357.695290799999,1.202005763632,1.03037921783437,0.845756041851349,0.660127923043144
284.8,-0.215996348152483,-16.5254271609687,0.0775733439780634,0.0166798412291191,0.0572168404590728,0.101712143866491,-1.67443248864284,1.7929062291178,0.290121243341334,1.17527196590988,2.6757001465745,840.193984049999,857.261925800001,786.589863800001,542.0090314,1008.56063165,859.453627950005,661.896853850001,362.830609649999,1.20040597759941,1.00237944219125,0.841459914819525,0.669410461873978
284.9,0.144233113598687,-16.8757116907292,0.0531604326006421,0.0572187836720911,0.051255701391456,0.0986656412827889,2.26946286935536,1.80425477584995,0.249783849364553,1.18175666152034,2.65572437711642,846.970034050001,851.899725799999,783.285663799999,542.4364314,1015.04828165,829.769577949996,656.014703849999,368.316259650001,1.19844770849958,0.974008933442632,0.837515273609205,0.679002966574351
285,0.381236211461177,-17.2414653018733,0.0662624142172496,0.0479711060501614,0.0366214112314652,0.0949391487537322,2.63657638410241,1.81151749039845,0.281404730886384,1.20492930361768,2.66485064231456,833.031729050002,856.994262899999,784.3339289,546.761166899999,988.483153500004,817.620558600002,664.405614149999,369.7169389,1.18638836502015,0.954181309930105,0.847079568635913,0.676221464273625
285.1,0.539134924483172,-17.6106266993096,0.0443384239469961,0.0193402552034549,0.03148569909712,0.0629492423883575,2.45705840883852,1.82166262137428,0.345520658414648,1.22210245281203,2.68050294247852,818.252779049998,862.513162900001,785.5588289,551.244066900001,960.576653499996,806.183158599999,673.375764150001,370.9518389,1.17391909240355,0.934700379991143,0.857192093124897,0.672937791033207
285.2,0.59366010590903,-17.8325107863977,0.0280406171834002,-0.000767928267222419,0.0224728261372775,0.0398714733265193,2.40484849662506,1.81217639075629,0.394685133095947,1.22207699483834,2.66323491047577,828.495932904767,863.040267380952,782.175326619046,550.545579809523,888.563525476157,786.50295957142,699.367779952393,372.81638152381,1.07404038489582,0.911326328885274,0.894322738308307,0.677184457365123
285.3,0.624523812306139,-18.1826364795488,0.0543136559203293,0.0151480800827402,0.0483571589668533,0.0795881259436986,2.36126950524806,1.77815188184913,0.414879366228288,1.20874751691478,2.60994019593773,839.754551952383,863.364791190476,778.604802809523,549.636817904762,814.76043023808,766.48824528571,726.050589476196,374.706476761905,0.970614364213604,0.887794284308545,0.932549852489696,0.681736725407047
285.4,0.559717105349231,-18.6625150333623,0.0452405529736066,0.0440684592582037,0.059783657917609,0.0906892543918988,2.1633818613162,1.75429888668103,0.433496920105528,1.21826505010219,2.57761193191929,846.079280200001,859.584390899999,780.692576250001,548.98696895,798.706322899998,767.153773150001,754.606151900007,372.091307499999,0.944099183179681,0.892517637582743,0.966460318110373,0.677772232542111
285.5,0.32343577109336,-19.0541213607579,0.0386877900032632,0.0682636765812689,0.0596950523257964,0.100016306592869,1.80449520238293,1.73361880013614,0.485466104441947,1.25595426089596,2.57936947175152,851.607480199998,855.141290900001,783.693826249999,548.37891895,791.975222900002,771.157923149999,783.464051899991,368.748807500001,0.930000502390945,0.901802547536695,0.999673903185223,0.672432792213705
285.6,0.0648668622264206,-19.3020976602518,0.0294327694984018,0.0592331800042651,0.0335990106705662,0.0747855766708834,1.40298363463772,1.70631540529941,0.580464299794263,1.30249524576101,2.60525214334899,847.55408475,858.4511515,789.5947951,546.27393435,796.1857109,752.885850650002,789.2596364,368.6166321,0.939478295837569,0.877184981904001,0.99961845602415,0.67479869773074
285.7,-0.0830282885849412,-19.3876834581813,0.0110505907186194,0.0175455411700083,0.00949651157447186,0.0318978770621827,1.19377858295784,1.66210546907066,0.682973807689752,1.32309470607771,2.61226366994621,841.953834749999,863.012651500001,795.963895100001,543.927284349999,802.162610900001,731.017500649995,791.3320364,369.0027321,0.952762279665987,0.847094194312472,0.994192050116493,0.678408555712955
285.8,-0.122721836023051,-19.3948058900888,0.000319964648930743,-0.00493651726451005,-0.000644485788335852,0.0156250961926937,1.19756476268754,1.5857482478856,0.73787722047769,1.30046650040933,2.55994713883476,838.743936,866.00984365,794.24334045,547.9619789,824.177573149998,730.9739078,780.773695550001,376.070880899999,0.982741008527923,0.844066959799348,0.982995587170039,0.686231274080082
285.9,-0.140366350787686,-19.391096457685,0.00113797697608716,-0.000511716390531478,0.00406827270516745,0.0112076363392509,1.21703969565538,1.48067430709971,0.737135057554204,1.2409214139162,2.45095878311577,835.919935999999,868.754493650001,791.216790449999,553.026878900001,848.781723150005,734.453707800001,768.176245549997,384.217780900002,1.01541494013048,0.845408870324425,0.970867605142983,0.694734117410629
286,-0.277498581618938,-19.4512848574627,0.023922223714726,0.0037719331078964,0.0272884972073026,0.0423762089184267,1.19544875188614,1.36929561641258,0.70831635945861,1.16701881838693,2.31336216888706,837.00603835,871.3001235,787.9095114,554.68346735,839.049064000001,724.821511000001,768.8316089,386.07331085,1.00248171165592,0.83192991031123,0.975818849791675,0.696024304154553
286.1,-0.713370026902464,-19.5758660850317,0.0494576040972273,0.0177356940375099,0.0648204846381611,0.0950085318798675,1.15418659338261,1.28919883478396,0.668258615324995,1.1254303543215,2.21129923539039,838.72338835,873.813623500001,784.556911399999,555.78981735,823.773063999997,713.072510999998,771.626508900001,386.91316085,0.982185654783308,0.816058266204161,0.983527367968739,0.696150078278804
286.2,-1.19282129582723,-19.7246950619399,0.0589668070735331,0.039336659844062,0.0414677305914946,0.0875571141597717,0.961700763428018,1.25822863960055,0.64155240335863,1.13796214859854,2.18540087442764,849.528593350006,867.187436299996,781.293597099999,553.775946399999,817.673429799998,719.287371950005,751.703923899988,378.809932999995,0.962775497780556,0.829616310520902,0.962020391774976,0.683986013313633
286.3,-1.63314193857059,-19.8690471975001,0.0638819467506523,-0.00393493433222211,0.0350767921393151,0.0800020703634346,0.875075049066118,1.26885828279744,0.638457488718226,1.16358530142524,2.2015257159831,861.800943350003,859.085736299998,778.044697099999,551.258346399999,813.055229799999,728.402321950002,728.113823899995,369.262932999998,0.943508360617432,0.847925489205693,0.935796860740883,0.66983787444205
286.4,-2.01413165725367,-20.0590909328488,0.0670983868114508,-0.025782645854731,0.0313909002235385,0.0807446370919931,0.988851013839529,1.30681333675641,0.608141775291716,1.17923897951819,2.22752391110117,854.512363499997,853.121942349999,776.98975425,550.4707537,845.57669530001,751.257884850006,707.711231999995,373.688456250002,0.990230835387303,0.880826190646561,0.910815359361297,0.678864077804951
286.5,-2.44170180282577,-20.3652374989514,0.0819086883045651,-0.0188124207372267,0.0350099157991287,0.0925540028002479,1.12321916133286,1.36714524641968,0.537984248650924,1.18581115689103,2.26190953213173,844.065863500003,847.503292350002,776.28900425,549.9624537,884.093995299988,776.331734849992,687.823232000006,380.369706249998,1.04760668537046,0.916082550232693,0.886034371479957,0.691631551284671
286.6,-2.76471544335741,-20.7362134746278,0.0697518051619247,-0.0157380382162599,0.0167115157679988,0.0744348200033585,1.2098293900733,1.45256966197533,0.452799730170053,1.18590638642435,2.30967840754537,839.16433265,850.81493435,775.96984945,545.1366692,898.777308549999,787.065371549999,684.756589,375.121456850001,1.07112301029682,0.925046494538128,0.882452519527715,0.688062022737617
286.7,-2.99809015539928,-21.0888666703426,0.0604421970305229,-0.0226747727038564,0.0207578067572423,0.070115688354489,1.32174282303594,1.53874847107224,0.365104430155752,1.16513057507711,2.34726665592315,835.157982649999,855.568284350001,775.71229945,539.613869199999,909.612858550002,795.483921550002,684.405589,367.947306849998,1.08917304720585,0.929765786434702,0.882293060019322,0.68185504554744
286.8,-3.146518065351,-21.3451577421364,0.0308336574694199,-0.020618537138549,0.0081647188860663,0.0440855016027069,1.45301862916057,1.60551421908416,0.272492123836133,1.13099444765164,2.36461499684099,842.911385899999,855.7972085,788.509532799999,547.872493499999,904.376164600001,799.9596512,697.678278099999,362.6039442,1.07316117530816,0.934756644883958,0.884752957549582,0.662248537714217
286.9,-3.20317646244144,-21.4656582275713,0.016890612268974,-0.0138146248571491,0.0055397523926846,0.0297058628002149,1.56215364683355,1.62439436121153,0.180951015773056,1.08078141671196,2.3406205172447,852.563285900002,855.2957085,803.414332800003,558.355993500002,896.544764599998,803.798851200001,713.150378100003,357.556144199999,1.05165034252298,0.939791345087948,0.887635724566919,0.640478807163932
287,-3.27672576690751,-21.670842204812,0.0556806310589744,-0.00875798598327874,0.0188885105976443,0.0638179470467893,1.63280458758648,1.6000406519205,0.100804780089806,1.02042818729389,2.27917244484688,855.85321385,859.62713065,789.679302350001,551.304841050001,896.8715979,798.775089400001,694.147392350002,362.16011115,1.04792909354354,0.929287005321629,0.878779295557647,0.657320053609243
287.1,-3.43922356486023,-22.1447622751608,0.0872627624205203,-0.0135189156915712,0.0376437049276283,0.0988980434153139,1.71830143548808,1.59187029679725,0.0340904949924124,0.97515967163619,2.23682391111776,858.116063850001,864.738780650001,771.320652349996,541.422891049998,898.5154979,792.320489399999,669.578742349995,368.322261150001,1.04707979827954,0.916274040054873,0.868027688560337,0.680394663355821
287.2,-3.55869651672143,-22.6678331086831,0.0851874364485906,-0.00980841968108651,0.0327839508110983,0.0930198447361735,1.79841173389953,1.62711910527447,-0.0253411080287163,0.958218423736245,2.24274158616938,854.616542199998,862.444065599998,771.680831150002,542.667084400001,886.531532949993,785.870581849997,668.378794700001,368.85286845,1.03728710523025,0.911198332038829,0.866135711825011,0.679728498682485
287.3,-3.68938009431819,-23.2262548193839,0.0835588167791411,0.00926932113245647,0.0543616946590299,0.102682492105977,1.80139996793606,1.69036387943017,-0.0703966285085099,0.957027628877861,2.27751728582123,850.186742199999,858.953665599999,775.062981150001,545.707484400001,872.347482949997,779.421431849999,670.9514947,368.47431845,1.02605058838055,0.907404016308324,0.865674035445567,0.675229618975051
287.4,-3.95526011045252,-23.6928498645579,0.0625590255871077,0.0499751214406694,0.0614074231509851,0.104085704337629,1.60914529128142,1.76305344547147,-0.0785751012912204,0.983363115791901,2.33556688638549,851.000776600001,861.319227950001,776.5256608,548.608359350001,845.725383899993,769.100795349997,697.612477800008,369.06826795,0.993869009265091,0.892994284829578,0.898321281110445,0.672746508934126
287.5,-4.37722506060394,-23.982732215703,0.0628368713413477,0.0797774090101114,0.0630993409310907,0.122344007238501,1.19225648951823,1.818665636392,-0.0172193627930794,1.03638713807393,2.41206041724214,852.661376599999,864.630177949999,777.6784608,551.486709349999,817.095283900009,758.155145350004,728.16227779999,369.81921795,0.958306055405243,0.87687079865978,0.93631363730277,0.670588825122754
287.6,-4.88333472748591,-24.0922795695447,0.0657832866806643,0.0734993443727543,0.0581033429564931,0.117707199728665,0.717990959266518,1.85964336529483,0.116581165931144,1.1056763754047,2.51420195682962,849.79290135,860.7930629,771.351366350001,550.6962092,802.884006500001,759.6690694,745.517468049999,365.70164345,0.944758100385145,0.882574766376893,0.96678856689008,0.664053641080881
287.7,-5.40842904850238,-23.9942797016716,0.074286642541145,0.069314399288008,0.0482534609323773,0.114472546686552,0.27661217529424,1.89591549183043,0.287445150337999,1.17782649625012,2.62817827394604,846.193251349999,855.801962899999,763.816716349998,549.3134092,791.000506499998,763.194469400001,760.742518050003,360.798093449999,0.934764250868805,0.891802562305723,0.996049881729303,0.656811752588321
287.8,-5.80752979102344,-23.8272095591518,0.0555390129952568,0.0364533349213084,0.0286754721589053,0.0806165677891504,-0.0555697241988153,1.93045759445083,0.463228389871805,1.23525216135264,2.73359962880098,845.61347275,854.61988385,776.678209249999,549.0182244,816.510279549998,765.7071612,734.849953400003,363.264316,0.965587340422462,0.895964434706224,0.947393709064747,0.661663124933294
287.9,-6.10049714568244,-23.6534999428392,0.053537487014607,-0.00104684477202395,0.0163474353891216,0.0608014103788741,-0.142045045960693,1.94653930756848,0.595072508555576,1.25863526304738,2.79186786573671,845.52122275,854.05273385,792.832459250003,548.8986244,848.056829550007,768.0563612,702.319353399993,366.920316000001,1.00299992420462,0.899308463470911,0.886158522738127,0.668466835555176
288,-6.383352294802,-23.5093176774988,0.0458417605076911,-0.0172175364581885,0.0195244919448915,0.0551744881543638,-0.0764302947588598,1.94563120359939,0.651202472967413,1.24884833052598,2.79572861162213,840.10954255,852.3439409,792.08855105,550.663409,856.73719985,772.4757496,723.594279299998,363.3865355,1.01989164114904,0.906312360959181,0.913707034716965,0.659947320338786
288.1,-6.74358783076748,-23.3546280314422,0.0792699960031791,-0.0134315765351979,0.0300535203309805,0.089021307078022,0.0120340753010068,1.93322326247413,0.641752309962091,1.21947033164824,2.76435790217924,833.839092549999,850.4508409,788.616601049999,552.732409,861.726049850001,777.229349600001,753.555579300006,358.692035499999,1.03347046553778,0.913907108334305,0.955588803448947,0.648954020695542
288.2,-7.25717294290808,-23.2049358849623,0.0816950883609973,-0.0166244875172819,0.0290252066476717,0.090540362030154,0.10498058362994,1.94517018229665,0.593157221607971,1.19014955971175,2.74530936301421,820.653994599993,859.926083550006,778.817549499995,549.136115099998,877.102262150008,800.391517050013,755.354989949999,358.22500245,1.06946141711593,0.930534526100233,0.970010215701539,0.652389259513831
288.3,-7.69796882080243,-23.1088976982301,0.0694992822048492,-0.0171008762421963,0.0300687629688662,0.08040859003691,0.213834554310773,1.97471299996616,0.520146957951947,1.1615110916906,2.73720210636946,806.352594599997,871.236633550002,767.997049499998,544.625215099999,894.155412150004,826.525567050005,752.607939949999,358.44045245,1.10907058667237,0.948620179852585,0.979998422901131,0.658153844262603
288.4,-8.13000884257341,-22.998927873857,0.0635268784283514,-0.00823689059572718,0.0420956614765627,0.0819311241958065,0.298914253112385,1.99981404664986,0.434996860619728,1.13868257288671,2.72608825380427,821.156352500005,862.959691849997,768.2719121,542.27581255,924.443208400008,837.581096250002,724.632642849992,357.23714665,1.12548705295696,0.970889487754623,0.943314763770114,0.658773125598365
288.5,-8.5467955882782,-22.7763848425976,0.052462153112027,0.0132290263642665,0.0696253703067157,0.0909737468902512,0.280745989705196,2.01370769581863,0.358450286931416,1.13632526861164,2.71570079475427,840.658852499994,851.520541850004,770.338012099999,540.275362550001,956.86760839999,846.202346249997,692.58449285001,355.80479665,1.13815928491543,0.99383420556002,0.89909638986567,0.658561748194979
288.6,-8.92937951837197,-22.4644019188014,0.0530892211581531,0.0309061272405622,0.0639323992681127,0.0937245612732001,0.12434040624224,2.01039366951488,0.316771440196698,1.1690596607763,2.71460455980124,841.05361,849.40120025,777.46838495,549.041889749999,939.469812900002,834.395165850001,698.041890299999,361.46803375,1.11693162623715,0.982321276552174,0.897783304896494,0.65836512929026
288.7,-9.22894455439172,-22.1225060610809,0.0439499454248146,0.0433333565114152,0.0548105300617013,0.0849012904034119,-0.133195595051993,1.99591647569051,0.323418404045374,1.22066003530735,2.72571282888473,838.363609999999,848.78645025,785.416334950002,559.546639750002,914.028712899995,819.290015849997,709.554190300002,368.276783750001,1.09023116291483,0.965245498639501,0.903396857746158,0.65817089300031
288.8,-9.41060320422071,-21.7609844823899,0.0424463017290313,0.0264954176340457,0.0589607319803545,0.0804192071809241,-0.337351553112049,1.96884664072371,0.366419577093308,1.2712727400597,2.73360741783145,840.18525,857.503132149999,783.2908863,559.93558685,904.770925850001,791.811090450002,727.193538499999,362.579250450001,1.0769039976159,0.923920413990191,0.928515258543898,0.647510518258901
288.9,-9.49511507709912,-21.297454955028,0.0487421224893238,0.0560876368026217,0.0655600277557254,0.107246324695763,-0.574801090136882,1.93185363336086,0.417549519032914,1.32509163057453,2.73774913594737,842.735250000001,867.726282150002,779.539186299999,558.69143685,898.125775849999,762.334540449994,745.822038500004,354.862700449998,1.06573582003502,0.878680516755037,0.956782525618983,0.635160488180958
289,-9.49510789192257,-20.8628356383079,0.0564443488776412,0.0594382876676419,0.0628299732706273,0.110617931620546,-0.957671738481716,1.89543914762231,0.499873732896118,1.37859952130928,2.76075920462756,845.830263,867.6101567,783.65431415,551.976191500001,895.1550725,742.669688150001,741.702186650001,348.3743239,1.05834030253763,0.855956169389465,0.94657666394201,0.631103431272556
289.1,-9.26489627647878,-20.3583912973073,0.0624666143925143,0.0612129005294368,0.0689295496511143,0.120120391801016,-1.30777299192049,1.87068021994163,0.605432909897901,1.43414753309045,2.8057776128295,849.013263000001,865.8248567,789.039464150001,544.377691499998,892.777572499999,724.588838149996,733.909836649998,342.084223899999,1.05155384398518,0.836866736578891,0.930159693209828,0.628385193493726
289.2,-9.05057001236019,-19.9382047214743,0.0634127412894267,0.0466563058932198,0.0302293349273364,0.0892822079818374,-1.65258259832392,1.86313608420282,0.720175913940213,1.48688914172085,2.86643892238518,851.101157100001,867.803116850001,787.806021049999,540.968214799999,924.560032250018,744.233348900013,726.498263899996,344.174710450002,1.0862193211071,0.857527091972797,0.922160091800977,0.636267372844334
289.3,-8.822095546457,-19.6444704528042,0.0505655020879964,0.00909752349918342,0.0239148472182902,0.061451406108294,-1.79508444756217,1.86322737729404,0.814742892665223,1.50464259163214,2.90198862140094,853.0122571,870.388966850001,785.50407105,538.235014799999,961.857282250008,769.968248900005,719.148163899998,347.618160450001,1.12757680642727,0.884604660561126,0.915519392059888,0.645860885506189
289.4,-8.65482123282634,-19.3991309521162,0.0543425853730982,-0.0118240882743654,0.0186407857260085,0.061802624293603,-1.77344568775753,1.8529103333384,0.851824678884082,1.48701893732797,2.88747050787338,853.59797675,863.494087549998,789.749595550001,544.465771900002,984.334096200005,797.554040600007,699.751726799995,346.021531699999,1.1531490575824,0.924032140934936,0.886259234095638,0.635709328018725
289.5,-8.46146805290978,-19.0314778278126,0.0802870910180498,-0.021105430154764,0.0290508577292575,0.0886429413568199,-1.67164011231526,1.84203599817263,0.827286639375011,1.44329260623314,2.84383604282559,853.96972675,855.068637550003,795.052145549998,552.143671899998,1004.41829619999,825.438640599991,678.410526800007,343.611231700001,1.17617293760054,0.965453393362354,0.853347386592484,0.622370122737133
289.6,-8.2899742670048,-18.5943801585877,0.0686787739231912,-0.0284380551461256,0.022965912747202,0.0793890535030672,-1.51539846752987,1.85641259531973,0.753902936770983,1.39426158955103,2.8107243788751,855.0372939,859.33811595,789.906675800001,554.195023,983.440157750002,817.204290600001,673.233913,340.87525845,1.15021806254523,0.951137566522115,0.852330561228489,0.615094510741007
289.7,-8.21330143523932,-18.2660807916724,0.0530412854454143,-0.00490640011204199,0.0180512484444644,0.0614483103308292,-1.42019925243002,1.87360142618175,0.650515128108773,1.33924041867964,2.77595720226457,856.2171939,865.657065950001,783.074475799999,555.338023,955.832907749994,803.138890599997,670.666913,338.086708449999,1.11635604816909,0.927823535247231,0.856462874165722,0.60879780637169
