177.7,1.0312,1.2026,1.1921,0.84526
177.8,1.0113,1.187,1.2157,0.877
177.9,0.97099,1.1779,1.2283,0.89773
178,0.90693,1.1761,1.2282,0.90573
178.1,0.87409,1.1763,1.2087,0.90511
178.2,0.87733,1.1789,1.1668,0.89454
178.3,0.88184,1.1954,1.1368,0.88979
178.4,0.88782,1.2278,1.1208,0.89176
178.5,0.91661,1.2462,1.0949,0.87799
178.6,0.97176,1.2484,1.0578,0.84603
178.7,0.99858,1.2488,1.028,0.82055
178.8,0.99268,1.2471,1.0068,0.80255
178.9,1.0112,1.2655,1.0001,0.79978
179,1.0578,1.3071,1.01,0.81461
179.1,1.0763,1.3392,1.0258,0.81944
179.2,1.062,1.3601,1.0484,0.81274
179.3,1.0371,1.3618,1.0559,0.81679
179.4,0.99984,1.3412,1.0458,0.83325
179.5,0.96032,1.3182,1.0405,0.83889
179.6,0.91819,1.2927,1.0405,0.83205
179.7,0.90823,1.2704,1.038,0.83829
179.8,0.93545,1.2519,1.0327,0.85962
179.9,0.94748,1.2209,1.0288,0.87415
180,0.94199,1.1754,1.0266,0.88083
180.1,0.93509,1.1437,1.0115,0.88801
180.2,0.92658,1.128,0.98148,0.89578
180.3,0.93474,1.1143,0.95865,0.89668
180.4,0.96217,1.1028,0.94409,0.88962
180.5,0.98128,1.0822,0.9354,0.88159
180.6,0.99078,1.0509,0.93348,0.87242
180.7,0.99042,1.0459,0.92578,0.86445
180.8,0.97868,1.071,0.91142,0.85789
180.9,0.95268,1.0803,0.90616,0.84308
181,0.91021,1.0712,0.91142,0.81875
181.1,0.90372,1.0693,0.91431,0.80969
181.2,0.9388,1.0758,0.91445,0.81828
181.3,0.95277,1.0885,0.93216,0.83493
181.4,0.94237,1.1084,0.97017,0.86089
181.5,0.94431,1.1417,1.0124,0.87212
181.6,0.96051,1.1902,1.0594,0.86631
181.7,0.97492,1.2093,1.0875,0.8768
181.8,0.98726,1.1942,1.0938,0.90611
181.9,0.99576,1.1976,1.0991,0.9209
182,0.99982,1.2223,1.1032,0.91889
182.1,1.0266,1.2492,1.0998,0.91086
182.2,1.0798,1.2788,1.0879,0.89586
182.3,1.1115,1.2992,1.0812,0.8686
182.4,1.1184,1.3089,1.0807,0.82716
182.5,1.1383,1.3142,1.0657,0.80538
182.6,1.1732,1.3144,1.0341,0.80631
182.7,1.1779,1.3046,1.0232,0.80267
182.8,1.1477,1.2833,1.0364,0.79374
182.9,1.1267,1.2643,1.021,0.78463
183,1.1163,1.2478,0.97247,0.77532
183.1,1.0955,1.2247,0.94028,0.76491
183.2,1.0626,1.1937,0.92695,0.75324
183.3,1.0301,1.1647,0.92182,0.73557
183.4,0.99798,1.1379,0.92616,0.71095
183.5,0.97367,1.1217,0.92783,0.70697
183.6,0.95839,1.118,0.92641,0.72683
183.7,0.95719,1.118,0.93024,0.73099
183.8,0.97228,1.1224,0.94013,0.71699
183.9,0.97716,1.1248,0.9431,0.71231
184,0.97026,1.125,0.93808,0.71838
184.1,0.95982,1.1215,0.93264,0.73445
184.2,0.94528,1.1137,0.9267,0.76208
184.3,0.9396,1.1087,0.93829,0.78267
184.4,0.94416,1.1069,0.97014,0.79513
184.5,0.94055,1.1137,1.0004,0.81161
184.6,0.92751,1.1304,1.0288,0.83274
184.7,0.93052,1.1415,1.0357,0.86175
184.8,0.95206,1.146,1.0176,0.89986
184.9,0.96507,1.1603,1.0235,0.90788
185,0.96823,1.1859,1.0572,0.88113
185.1,0.96087,1.1927,1.0802,0.87313
185.2,0.93511,1.1666,1.0844,0.89788
185.3,0.90984,1.158,1.0923,0.91029
185.4,0.88542,1.1799,1.1069,0.90113
185.5,0.87795,1.1914,1.1135,0.88798
185.6,0.90007,1.1845,1.106,0.86784
185.7,0.91664,1.1916,1.1047,0.8541
185.8,0.92351,1.2231,1.1139,0.85155
185.9,0.93395,1.2486,1.1117,0.84794
186,0.95064,1.2633,1.0895,0.84246
186.1,0.97608,1.2753,1.0699,0.83331
186.2,1.0168,1.2823,1.055,0.81775
186.3,1.0333,1.2957,1.0558,0.81165
186.4,1.0075,1.3203,1.084,0.8221
186.5,1.01,1.3368,1.0996,0.82263
186.6,1.062,1.3392,1.0929,0.80585
186.7,1.0997,1.3426,1.0923,0.7935
186.8,1.1126,1.3477,1.102,0.78888
186.9,1.1307,1.3499,1.0938,0.78227
187,1.158,1.3472,1.0546,0.77215
187.1,1.1841,1.3494,1.0289,0.77383
187.2,1.2082,1.3602,1.0272,0.79611
187.3,1.2386,1.3734,1.0335,0.80892
187.4,1.28,1.3908,1.0541,0.80518
187.5,1.3003,1.3994,1.071,0.80738
187.6,1.2838,1.3924,1.0818,0.81996
187.7,1.2663,1.3777,1.0919,0.82282
187.8,1.2472,1.3495,1.1011,0.80869
187.9,1.2387,1.3414,1.1015,0.79979
188,1.2487,1.3683,1.0867,0.80002
188.1,1.2595,1.3749,1.0846,0.79466
188.2,1.2716,1.3462,1.1049,0.77955
188.3,1.278,1.3359,1.1153,0.76849
188.4,1.2744,1.3578,1.1082,0.76454
188.5,1.2577,1.3429,1.105,0.77019
188.6,1.2183,1.2635,1.1083,0.79262
188.7,1.1762,1.2121,1.0976,0.81957
188.8,1.1296,1.2098,1.0623,0.85442
188.9,1.0752,1.2044,1.0375,0.8711
189,1.0074,1.1938,1.0311,0.85604
189.1,0.95412,1.1821,1.0191,0.84478
189.2,0.9264,1.1684,0.99734,0.84016
189.3,0.90452,1.1597,0.99217,0.84217
189.4,0.89282,1.1597,1.0159,0.85579
189.5,0.89037,1.1536,1.0181,0.85806
189.6,0.90408,1.1369,0.98264,0.84053
189.7,0.90925,1.1215,0.96409,0.82031
189.8,0.89948,1.1082,0.97508,0.79541
189.9,0.89335,1.0993,0.9748,0.78065
190,0.89355,1.0983,0.9548,0.78359
190.1,0.90118,1.0938,0.93483,0.79191
190.2,0.92178,1.0829,0.91488,0.80964
190.3,0.9325,1.0825,0.91267,0.81347
190.4,0.92592,1.1003,0.94143,0.79298
190.5,0.93053,1.1085,0.95318,0.77207
190.6,0.95468,1.1001,0.93521,0.75039
190.7,0.97707,1.0908,0.92323,0.74145
190.8,0.99639,1.0798,0.92172,0.75475
190.9,1.0078,1.0719,0.9183,0.76199
191,1.0055,1.0695,0.91153,0.75863
191.1,1.0104,1.0657,0.91295,0.74699
191.2,1.0279,1.0593,0.9287,0.72087
191.3,1.0436,1.0662,0.94582,0.70734
191.4,1.0564,1.0962,0.96537,0.71581
191.5,1.0598,1.1198,0.98258,0.72153
191.6,1.0471,1.1323,0.99571,0.72246
191.7,1.0301,1.1288,0.99564,0.7236
191.8,1.0055,1.0973,0.97247,0.72508
191.9,0.99182,1.0747,0.95638,0.72686
192,0.99729,1.0673,0.95262,0.72915
192.1,0.99847,1.0615,0.94051,0.73808
192.2,0.99216,1.0584,0.91381,0.75861
192.3,0.99511,1.0529,0.89482,0.77239
192.4,1.0239,1.0411,0.8973,0.76734
192.5,1.0407,1.0375,0.9001,0.75498
192.6,1.0242,1.0567,0.90375,0.72221
192.7,1.0208,1.0729,0.90308,0.69915
192.8,1.0534,1.0803,0.89034,0.70312
192.9,1.0766,1.0861,0.88602,0.7113
193,1.0734,1.0871,0.9052,0.7312
193.1,1.0564,1.0917,0.93118,0.75131
193.2,1.001,1.1063,0.97617,0.77205
193.3,0.95501,1.1149,1.016,0.78692
193.4,0.93519,1.107,1.0417,0.78549
193.5,0.91294,1.0981,1.0654,0.78672
193.6,0.88391,1.0866,1.084,0.79535
193.7,0.85481,1.0777,1.0957,0.79663
193.8,0.82551,1.0763,1.0885,0.77739
193.9,0.80927,1.0742,1.0791,0.76689
194,0.82944,1.0706,1.0636,0.78075
194.1,0.85302,1.0681,1.044,0.7856
194.2,0.88612,1.0691,1.0129,0.76531
194.3,0.91227,1.0643,0.9859,0.74713
194.4,0.91906,1.0436,0.97048,0.73479
194.5,0.9238,1.0243,0.95085,0.72133
194.6,0.92282,1.0089,0.91952,0.70474
194.7,0.91761,0.9935,0.8949,0.69308
194.8,0.9006,0.97829,0.88896,0.69511
194.9,0.87561,0.97171,0.88364,0.69642
195,0.8284,0.98924,0.88003,0.69572
195.1,0.8015,1.0062,0.88025,0.68976
195.2,0.83121,1.0214,0.89114,0.66918
195.3,0.85411,1.0309,0.89647,0.66213
195.4,0.85805,1.0241,0.88631,0.69282
195.5,0.86263,1.0164,0.87831,0.71245
195.6,0.86901,1.0056,0.87631,0.70122
195.7,0.87587,0.99687,0.87611,0.69876
195.8,0.88408,0.99377,0.88087,0.72078
195.9,0.87863,0.99102,0.88725,0.74169
196,0.83513,0.98922,0.89813,0.75952
196.1,0.7995,0.98343,0.90482,0.76992
196.2,0.78582,0.96653,0.89983,0.75962
196.3,0.78658,0.95762,0.89563,0.74935
196.4,0.82761,0.97098,0.8937,0.73915
196.5,0.85694,0.98555,0.8903,0.742
196.6,0.85365,1.0035,0.88286,0.78124
196.7,0.8545,1.0171,0.88635,0.81108
196.8,0.86693,1.0184,0.92036,0.81474
196.9,0.87394,1.021,0.94096,0.82233
197,0.86588,1.0267,0.92418,0.84086
197.1,0.86716,1.0279,0.91379,0.84639
197.2,0.89447,1.016,0.9212,0.81566
197.3,0.92439,1.0112,0.92468,0.792
197.4,0.96158,1.0259,0.91719,0.78801
197.5,0.99829,1.0378,0.91083,0.78044
197.6,1.0337,1.0421,0.90765,0.76289
197.7,1.0558,1.0454,0.90107,0.75055
197.8,1.0408,1.046,0.88499,0.75275
197.9,1.0369,1.0517,0.87821,0.75399
198,1.0641,1.0717,0.89734,0.75259
198.1,1.0836,1.0949,0.91361,0.74189
198.2,1.0816,1.1272,0.9219,0.70532
198.3,1.0924,1.1516,0.92738,0.68612
198.4,1.1387,1.1539,0.92501,0.71536
198.5,1.1698,1.1591,0.92948,0.74708
198.6,1.1584,1.1724,0.95302,0.78568
198.7,1.1498,1.1869,0.97443,0.82383
198.8,1.1489,1.2051,0.9899,0.86073
198.9,1.1433,1.2257,1.0121,0.88807
199,1.1244,1.2532,1.0532,0.88876
199.1,1.1017,1.2737,1.0944,0.8894
199.2,1.0681,1.2749,1.1361,0.88992
199.3,1.0462,1.2738,1.1687,0.88559
199.4,1.0838,1.2615,1.1553,0.85646
199.5,1.1182,1.2525,1.1409,0.82806
199.6,1.1369,1.2603,1.1215,0.80336
199.7,1.1523,1.2658,1.0994,0.78565
199.8,1.151,1.2596,1.0624,0.80355
199.9,1.1497,1.2512,1.0306,0.81303
200,1.1476,1.2313,1.0247,0.77955
200.1,1.1412,1.2109,1.0175,0.74903
200.2,1.113,1.1873,1.0034,0.73366
200.3,1.0905,1.1698,0.98906,0.72484
200.4,1.0971,1.1833,0.97343,0.74949
200.5,1.1058,1.1897,0.96036,0.77119
200.6,1.1256,1.1596,0.96028,0.77783
200.7,1.1362,1.1335,0.96204,0.78059
200.8,1.1005,1.1277,0.97319,0.76365
200.9,1.0709,1.1243,0.98197,0.75422
201,1.0726,1.1334,0.97862,0.7831
201.1,1.075,1.1402,0.97992,0.80564
201.2,1.0806,1.1358,1.0049,0.79586
201.3,1.0811,1.1334,1.0255,0.78927
201.4,1.056,1.142,1.0239,0.79888
201.5,1.0363,1.1488,1.025,0.80928
201.6,1.0441,1.1466,1.0393,0.82376
201.7,1.0455,1.1516,1.0576,0.83549
201.8,1.0144,1.1925,1.097,0.83316
201.9,0.98571,1.2271,1.1292,0.83103
202,0.96929,1.2292,1.1252,0.82991
202.1,0.95521,1.2323,1.123,0.82979
202.2,0.95303,1.2401,1.1303,0.83468
202.3,0.95725,1.2518,1.1338,0.83682
202.4,0.9941,1.2835,1.1174,0.82493
202.5,1.0292,1.3147,1.1015,0.81286
202.6,1.0551,1.3424,1.0878,0.79982
202.7,1.0795,1.3617,1.0781,0.78699
202.8,1.0961,1.3382,1.0892,0.77519
202.9,1.1078,1.3212,1.1001,0.76352
203,1.0944,1.3373,1.1105,0.75248
203.1,1.0841,1.3516,1.1191,0.74105
203.2,1.0891,1.3566,1.119,0.72767
203.3,1.0928,1.3582,1.1119,0.7177
203.4,1.0906,1.342,1.0688,0.72512
203.5,1.0893,1.3259,1.0329,0.73103
203.6,1.0927,1.3099,1.034,0.7293
203.7,1.0958,1.2958,1.0323,0.72948
203.8,1.0977,1.2913,1.016,0.73939
203.9,1.1055,1.2857,1.0004,0.74621
204,1.143,1.2743,0.98888,0.73725
204.1,1.1738,1.266,0.9772,0.72981
204.2,1.1706,1.2737,0.96477,0.7301
204.3,1.1653,1.2781,0.95447,0.73204
204.4,1.1496,1.2652,0.95503,0.74239
204.5,1.1423,1.2542,0.95668,0.7533
204.6,1.1781,1.2525,0.96392,0.767
204.7,1.2135,1.2587,0.97045,0.77121
204.8,1.2471,1.3055,0.97339,0.72703
204.9,1.2795,1.3432,0.97645,0.692
205,1.306,1.3348,0.98012,0.70362
205.1,1.329,1.3249,0.98284,0.71299
205.2,1.3337,1.3073,0.98076,0.71088
205.3,1.3345,1.2923,0.97857,0.70919
205.4,1.3155,1.2902,0.97592,0.70972
205.5,1.2909,1.2884,0.97756,0.70904
205.6,1.2376,1.2881,1.0012,0.70222
205.7,1.1993,1.2927,1.0212,0.69645
205.8,1.2378,1.3224,1.0232,0.69608
205.9,1.2671,1.3401,1.0296,0.70246
206,1.2495,1.297,1.0589,0.74332
206.1,1.2257,1.2599,1.0816,0.78225
206.2,1.1701,1.2535,1.0701,0.81135
206.3,1.1151,1.2485,1.0675,0.83569
206.4,1.0635,1.2512,1.1095,0.83581
206.5,1.0105,1.2519,1.1481,0.8355
206.6,0.93633,1.2243,1.1367,0.82874
206.7,0.86441,1.1971,1.1237,0.82218
206.8,0.82536,1.1763,1.0859,0.81835
206.9,0.78516,1.155,1.0488,0.81251
207,0.72805,1.1253,1.02,0.77707
207.1,0.67585,1.0964,0.99335,0.74279
207.2,0.69538,1.0791,0.99771,0.7256
207.3,0.71201,1.0632,1.0005,0.70879
207.4,0.68627,1.0684,0.98024,0.69777
207.5,0.6637,1.0746,0.96113,0.68735
207.6,0.68745,1.0931,0.95878,0.6858
207.7,0.70952,1.1099,0.95668,0.6842
207.8,0.70707,1.1015,0.95798,0.68191
207.9,0.7059,1.0956,0.95793,0.68057
208,0.72326,1.1256,0.93809,0.69315
208.1,0.73848,1.1532,0.921,0.70409
208.2,0.7224,1.1465,0.94392,0.69085
208.3,0.70669,1.1388,0.96385,0.67901
208.4,0.69641,1.1169,0.93996,0.68762
208.5,0.6874,1.0958,0.91829,0.69762
208.6,0.6969,1.0844,0.92914,0.72789
208.7,0.70711,1.0729,0.9398,0.75768
208.8,0.72767,1.0596,0.94764,0.78031
208.9,0.74824,1.0462,0.9548,0.80254
209,0.76884,1.0319,0.95196,0.81898
209.1,0.78736,1.0196,0.95007,0.83545
209.2,0.77547,1.0357,0.96207,0.8526
209.3,0.76675,1.0501,0.97339,0.86894
209.4,0.80451,1.0387,0.97489,0.87358
209.5,0.84244,1.0285,0.97462,0.87504
209.6,0.88293,1.0374,0.94842,0.82987
209.7,0.92081,1.0459,0.92329,0.78786
209.8,0.92049,1.0479,0.91394,0.79194
209.9,0.92246,1.0493,0.90746,0.79468
210,0.95788,1.0414,0.94313,0.77793
210.1,0.99103,1.0336,0.97446,0.76369
210.2,0.99101,1.0255,0.94238,0.78623
210.3,0.9915,1.0183,0.91213,0.809
210.4,0.99931,1.0235,0.90865,0.83528
210.5,1.0092,1.0294,0.90469,0.85877
210.6,1.0496,1.044,0.89355,0.84148
210.7,1.0868,1.0573,0.88327,0.82493
210.8,1.077,1.0513,0.88578,0.81923
210.9,1.0671,1.0487,0.89029,0.81422
211,1.0573,1.0947,0.92392,0.81933
211.1,1.0476,1.1392,0.95907,0.82405
211.2,1.04,1.1619,1.0165,0.82321
211.3,1.0313,1.1839,1.0708,0.82264
211.4,1.0076,1.1948,1.0778,0.82595
211.5,0.98913,1.2059,1.0837,0.82692
211.6,1.0485,1.2205,1.0726,0.79347
211.7,1.1053,1.2332,1.0615,0.76187
211.8,1.125,1.2179,1.0506,0.75728
211.9,1.141,1.2043,1.0381,0.75416
212,1.1041,1.2167,1.003,0.77279
212.1,1.0679,1.228,0.97047,0.78869
212.2,1.0432,1.2246,0.97675,0.76478
212.3,1.0229,1.2237,0.98364,0.74154
212.4,1.0676,1.2603,0.9996,0.72819
212.5,1.1088,1.2944,1.0179,0.7175
212.6,1.0989,1.2933,1.071,0.74575
212.7,1.0866,1.2915,1.1226,0.77289
212.8,1.0386,1.2802,1.1533,0.78377
212.9,0.99011,1.2711,1.1822,0.79625
213,0.93494,1.2945,1.1874,0.83211
213.1,0.88336,1.3143,1.1906,0.86753
213.2,0.88423,1.2807,1.1663,0.89641
213.3,0.88641,1.251,1.1425,0.92129
213.4,0.9078,1.2796,1.1258,0.88743
213.5,0.9305,1.3075,1.1091,0.8568
213.6,0.97233,1.3255,1.0946,0.87329
213.7,1.0142,1.3436,1.08,0.88979
213.8,1.0311,1.3328,1.0744,0.87639
213.9,1.0471,1.321,1.0692,0.86187
214,1.0567,1.3626,1.0729,0.829
214.1,1.066,1.4062,1.077,0.79544
214.2,1.1212,1.4383,1.0677,0.80395
214.3,1.1781,1.4699,1.0578,0.81404
214.4,1.1832,1.4727,1.0528,0.78427
214.5,1.1863,1.4745,1.0479,0.753
214.6,1.196,1.4523,1.0652,0.80859
214.7,1.2058,1.4292,1.0832,0.86741
214.8,1.2229,1.4507,1.0861,0.90162
214.9,1.2403,1.474,1.0885,0.93491
215,1.2133,1.4826,1.1115,0.95101
215.1,1.1848,1.4906,1.1353,0.96646
215.2,1.1775,1.4557,1.1925,0.96053
215.3,1.171,1.4192,1.2511,0.95381
215.4,1.1563,1.4241,1.2216,0.96205
215.5,1.1413,1.4305,1.1888,0.97085
215.6,1.1465,1.4177,1.207,0.9587
215.7,1.1523,1.4042,1.2271,0.94577
215.8,1.1336,1.4223,1.2085,0.9393
215.9,1.114,1.4416,1.1885,0.93308
216,1.1169,1.3905,1.1323,0.92695
216.1,1.1206,1.3368,1.0748,0.92082
216.2,1.089,1.3101,1.0563,0.90972
216.3,1.056,1.2845,1.0392,0.89843
216.4,1.0236,1.2735,1.0334,0.89702
216.5,0.99113,1.263,1.028,0.89597
216.6,0.97468,1.2639,1.0012,0.87967
216.7,0.95884,1.2653,0.97356,0.8628
216.8,0.98975,1.2524,1.0172,0.87274
216.9,1.0224,1.239,1.0635,0.88368
217,1.0085,1.2623,1.0912,0.87923
217.1,0.99279,1.287,1.1181,0.87422
217.2,1.0019,1.2689,1.1426,0.88333
217.3,1.0119,1.2492,1.1669,0.89298
217.4,0.98834,1.2381,1.1704,0.88145
217.5,0.96351,1.2272,1.1731,0.86913
217.6,0.97121,1.2407,1.1684,0.88797
217.7,0.98012,1.255,1.1635,0.90797
217.8,1.0016,1.2864,1.1503,0.88767
217.9,1.0235,1.3185,1.1369,0.86587
218,1.0706,1.312,1.1192,0.87733
218.1,1.1186,1.3041,1.1014,0.89003
218.2,1.1365,1.3416,1.1073,0.87338
218.3,1.1533,1.3808,1.1141,0.85564
218.4,1.1676,1.4186,1.1203,0.84313
218.5,1.1818,1.4564,1.1265,0.83083
218.6,1.1856,1.4789,1.099,0.82993
218.7,1.1889,1.5008,1.0703,0.82947
218.8,1.1993,1.5066,1.0727,0.82147
218.9,1.21,1.5117,1.0763,0.8132
219,1.2194,1.4861,1.0835,0.79553
219.1,1.2287,1.4593,1.0908,0.77751
219.2,1.2277,1.4271,1.0917,0.80153
219.3,1.2263,1.3946,1.0922,0.82711
219.4,1.2393,1.3865,1.0948,0.82525
219.5,1.2528,1.3793,1.0975,0.82237
219.6,1.2436,1.3762,1.0796,0.82981
219.7,1.2334,1.3733,1.0609,0.83763
219.8,1.1858,1.3603,1.039,0.81851
219.9,1.1368,1.3469,1.0171,0.79839
220,1.136,1.3308,1.0026,0.79762
220.1,1.1369,1.3146,0.98842,0.79757
220.2,1.1834,1.3429,0.99029,0.7948
220.3,1.2316,1.3729,0.99276,0.79192
220.4,1.2618,1.3777,1.0073,0.7875
220.5,1.2913,1.3814,1.0224,0.78303
220.6,1.2964,1.3791,1.0136,0.78119
220.7,1.3006,1.3765,1.004,0.77945
220.8,1.293,1.3818,1.0105,0.78453
220.9,1.2849,1.3874,1.0176,0.78987
221,1.2565,1.3764,1.031,0.79068
221.1,1.225,1.3629,1.0455,0.79079
221.2,1.1957,1.3533,1.0764,0.81645
221.3,1.1667,1.3442,1.1099,0.84613
221.4,1.2139,1.3543,1.1249,0.84618
221.5,1.2731,1.3673,1.137,0.84157
221.6,1.2243,1.3561,1.1359,0.84919
221.7,1.1584,1.3411,1.1326,0.85873
221.8,1.1827,1.3424,1.1067,0.84884
221.9,1.2212,1.3462,1.0772,0.8359
222,1.2189,1.3469,1.0842,0.83036
222.1,1.2102,1.3471,1.097,0.82597
222.2,1.2279,1.362,1.0855,0.80751
222.3,1.2498,1.3791,1.0702,0.78683
222.4,1.2516,1.376,1.0519,0.79436
222.5,1.2502,1.3696,1.0331,0.80632
222.6,1.2875,1.3818,1.0344,0.79673
222.7,1.3309,1.397,1.0389,0.78375
222.8,1.3481,1.4434,1.0461,0.79057
222.9,1.3611,1.4947,1.0538,0.80051
223,1.3598,1.5219,1.0777,0.77412
223.1,1.3563,1.5453,1.1041,0.74201
223.2,1.3898,1.5501,1.0995,0.74533
223.3,1.4291,1.5518,1.09,0.75423
223.4,1.4212,1.555,1.0945,0.76263
223.5,1.4059,1.5583,1.1012,0.77095
223.6,1.3923,1.5484,1.0755,0.77209
223.7,1.3789,1.5364,1.0446,0.77211
223.8,1.3997,1.5385,1.0432,0.77112
223.9,1.4257,1.5427,1.0465,0.76996
224,1.4379,1.5209,1.0535,0.76939
224.1,1.448,1.4948,1.0611,0.76891
224.2,1.4243,1.4845,1.0555,0.75653
224.3,1.3953,1.4765,1.048,0.74228
224.4,1.3448,1.457,1.0267,0.74463
224.5,1.2909,1.4356,1.0032,0.74961
224.6,1.293,1.4001,1.0207,0.73879
224.7,1.3039,1.3624,1.0446,0.72548
224.8,1.2894,1.3659,1.0344,0.73235
224.9,1.2708,1.3758,1.0187,0.74241
225,1.2315,1.376,1.0151,0.74519
225.1,1.189,1.3747,1.0133,0.74682
225.2,1.1346,1.3895,1.04,0.74337
225.3,1.0782,1.407,1.0711,0.73913
225.4,1.0813,1.4318,1.078,0.74917
225.5,1.0937,1.4577,1.0811,0.76147
225.6,1.1309,1.4485,1.1028,0.76132
225.7,1.1719,1.4337,1.1275,0.75921
225.8,1.1753,1.4461,1.1622,0.76484
225.9,1.1727,1.4627,1.1984,0.7717
226,1.1512,1.4833,1.2059,0.76654
226.1,1.1267,1.5045,1.2088,0.75948
226.2,1.1676,1.5133,1.2072,0.74817
226.3,1.2187,1.5203,1.205,0.73619
226.4,1.2082,1.5173,1.1948,0.73138
226.5,1.188,1.5127,1.1834,0.72771
226.6,1.2196,1.5021,1.1574,0.72826
226.7,1.2593,1.4904,1.1292,0.72947
226.8,1.2782,1.5015,1.1285,0.7663
226.9,1.2938,1.5161,1.1322,0.80872
227,1.3256,1.5296,1.1151,0.80062
227.1,1.3599,1.5429,1.0949,0.78456
227.2,1.3888,1.5193,1.0742,0.7916
227.3,1.4169,1.4898,1.0534,0.80228
227.4,1.4091,1.457,1.058,0.80739
227.5,1.3956,1.4236,1.0666,0.81163
227.6,1.3163,1.4386,1.0773,0.83567
227.7,1.2266,1.4613,1.0883,0.86283
227.8,1.2066,1.4788,1.1013,0.86648
227.9,1.1975,1.4956,1.1145,0.86643
228,1.1976,1.4866,1.1247,0.88047
228.1,1.2005,1.4697,1.134,0.89886
228.2,1.156,1.448,1.1638,0.89954
228.3,1.097,1.4248,1.2,0.89475
228.4,1.0766,1.4413,1.2007,0.89151
228.5,1.0682,1.4702,1.1905,0.88874
228.6,1.049,1.4494,1.1776,0.88789
228.7,1.0265,1.4134,1.1639,0.88764
228.8,1.0336,1.3801,1.1351,0.86664
228.9,1.0499,1.3475,1.1017,0.83923
229,1.0479,1.3492,1.0721,0.82819
229.1,1.0402,1.3615,1.0439,0.82221
229.2,1.0575,1.3736,1.0511,0.83552
229.3,1.0824,1.3857,1.0692,0.85479
229.4,1.0938,1.3462,1.0613,0.84175
229.5,1.101,1.2907,1.0452,0.81873
229.6,1.1106,1.2946,1.0508,0.81502
229.7,1.121,1.3169,1.0631,0.81727
229.8,1.1605,1.3429,1.0655,0.81641
229.9,1.209,1.3701,1.065,0.81459
230,1.2672,1.3914,1.0742,0.7896
230.1,1.3285,1.4109,1.0865,0.75744
230.2,1.3348,1.4187,1.1033,0.76418
230.3,1.3242,1.4229,1.1215,0.78294
230.4,1.3323,1.4328,1.1452,0.80325
230.5,1.3462,1.4446,1.1705,0.82405
230.6,1.2902,1.4258,1.1648,0.84619
230.7,1.2127,1.3975,1.1495,0.86876
230.8,1.1308,1.3977,1.169,0.89161
230.9,1.0475,1.4066,1.1993,0.91454
231,1.0089,1.4153,1.2065,0.92257
231.1,0.98415,1.4239,1.2065,0.92601
231.2,0.95833,1.4205,1.1928,0.92715
231.3,0.93219,1.4134,1.1748,0.92759
231.4,0.93754,1.4026,1.1609,0.91629
231.5,0.95262,1.3907,1.1481,0.90136
231.6,0.98376,1.4105,1.1183,0.88752
231.7,1.0199,1.4401,1.0831,0.87402
231.8,1.056,1.4312,1.0847,0.8522
231.9,1.0922,1.4104,1.0975,0.82781
232,1.0745,1.4133,1.1238,0.82431
232.1,1.0401,1.4237,1.1542,0.82727
232.2,1.0048,1.4236,1.1619,0.82487
232.3,0.96934,1.4203,1.1625,0.82083
232.4,0.99238,1.3976,1.1427,0.81316
232.5,1.0335,1.3689,1.1166,0.80437
232.6,1.0405,1.3619,1.0929,0.78168
232.7,1.0369,1.3615,1.07,0.75471
232.8,1.0693,1.3676,1.0592,0.74984
232.9,1.1128,1.3756,1.0521,0.75181
233,1.12,1.3594,1.0379,0.73702
233.1,1.116,1.3358,1.0215,0.71705
233.2,1.1315,1.3258,1.0047,0.71871
233.3,1.1532,1.3201,0.98779,0.72705
233.4,1.1234,1.3028,0.9786,0.73285
233.5,1.0778,1.2819,0.97181,0.73786
233.6,1.0708,1.2501,0.96896,0.73678
233.7,1.0758,1.2149,0.96733,0.73381
233.8,1.1053,1.2005,0.96623,0.73482
233.9,1.1423,1.1925,0.96528,0.73705
234,1.163,1.183,0.95398,0.75011
234.1,1.1788,1.1729,0.93949,0.76652
234.2,1.1966,1.1663,0.9284,0.77839
234.3,1.2151,1.1607,0.91837,0.78886
234.4,1.2342,1.1576,0.92727,0.79002
234.5,1.2534,1.1554,0.94202,0.7883
234.6,1.2443,1.1593,0.96532,0.77245
234.7,1.2263,1.165,0.99127,0.75224
234.8,1.1768,1.1591,1.0168,0.79522
234.9,1.1176,1.1496,1.0422,0.85771
235,1.0659,1.1455,1.0615,0.87698
235.1,1.0166,1.1429,1.079,0.88291
235.2,0.95006,1.1495,1.1048,0.87754
235.3,0.87472,1.1606,1.1348,0.86644
235.4,0.82835,1.156,1.1401,0.85734
235.5,0.79665,1.1434,1.1329,0.84923
235.6,0.76286,1.1548,1.1282,0.86422
235.7,0.72802,1.1783,1.1248,0.8909
235.8,0.71076,1.1659,1.1197,0.90841
235.9,0.7024,1.1352,1.1138,0.92128
236,0.69991,1.1607,1.0988,0.91766
236.1,0.70039,1.2145,1.0792,0.9057
236.2,0.73483,1.2517,1.0698,0.88516
236.3,0.78646,1.2805,1.0655,0.86029
236.4,0.80368,1.2883,1.0657,0.8468
236.5,0.8035,1.2855,1.0681,0.83908
236.6,0.83157,1.3198,1.0687,0.82705
236.7,0.87394,1.3729,1.0683,0.81282
236.8,0.91395,1.3815,1.0537,0.80806
236.9,0.95277,1.3676,1.032,0.80808
