149.33,-61.403,24.529,0.022007,0.0023868,0.0036969,0.36873
149.35,-61.405,24.527,0.021621,0.0023216,0.0033204,0.36684
149.37,-61.405,24.529,0.021289,0.0023632,0.0028375,0.36479
149.38,-61.404,24.53,0.020967,0.0024403,0.00248,0.36252
149.4,-61.402,24.528,0.020655,0.0025538,0.0022164,0.36005
149.42,-61.399,24.526,0.02022,0.0025197,0.0019183,0.3575
149.43,-61.396,24.525,0.019631,0.0025911,0.0016666,0.35488
149.45,-61.403,24.529,0.018949,0.0027191,0.0014308,0.35213
149.47,-61.404,24.53,0.018617,0.0026988,0.0012236,0.3495
149.48,-61.406,24.53,0.018357,0.0026676,0.0010268,0.34669
149.5,-61.408,24.535,0.018183,0.002616,0.00084113,0.34375
149.52,-61.411,24.535,0.018181,0.0026019,0.00081516,0.34083
149.53,-61.409,24.532,0.018253,0.0028155,0.00071821,0.33796
149.55,-61.408,24.53,0.018185,0.0027745,0.00054985,0.33515
149.57,-61.406,24.53,0.017991,0.0028281,0.00035323,0.33228
149.58,-61.44,24.553,0.017723,0.002804,0.00021315,0.32931
149.6,-61.47,24.577,0.019203,0.0029551,0.00023313,0.32791
149.62,-61.473,24.549,0.022182,0.0036794,0.00050428,0.32797
149.63,-61.459,24.596,0.02437,0.0046129,-0.00034395,0.32882
149.65,-61.499,24.599,0.026871,0.0053863,0.00092864,0.33129
149.67,-61.528,24.609,0.030687,0.0066319,0.0013357,0.33493
149.68,-61.531,24.669,0.035412,0.0081174,0.0014085,0.33917
149.7,-61.541,24.719,0.041165,0.0096459,0.0036039,0.3452
149.72,-61.586,24.729,0.047894,0.011687,0.0072122,0.35256
149.73,-61.613,24.787,0.055842,0.016284,0.0097965,0.36222
149.75,-61.629,24.837,0.065505,0.022262,0.013404,0.37388
149.77,-61.615,24.882,0.076151,0.029256,0.017943,0.3868
149.78,-61.625,24.896,0.086681,0.03771,0.02393,0.40105
149.8,-61.631,24.913,0.096926,0.047689,0.029506,0.41597
149.82,-61.651,24.976,0.10691,0.05902,0.034888,0.43147
149.83,-61.651,25.033,0.11858,0.070385,0.04084,0.44816
149.85,-61.671,25.094,0.13103,0.081692,0.047787,0.46551
149.87,-61.682,25.138,0.14487,0.093784,0.054977,0.4841
149.88,-61.696,25.217,0.1592,0.10577,0.062166,0.50271
149.9,-61.689,25.306,0.17533,0.1189,0.070006,0.52325
149.92,-61.719,25.352,0.19299,0.13045,0.079336,0.54523
149.93,-61.783,25.356,0.2113,0.1429,0.08766,0.56779
149.95,-61.828,25.426,0.22923,0.15627,0.092836,0.59119
149.97,-61.851,25.471,0.24891,0.16981,0.096972,0.61574
149.98,-61.851,25.527,0.26881,0.18306,0.10047,0.63985
150,-61.852,25.583,0.28893,0.19574,0.10445,0.66365
150.02,-61.848,25.621,0.30922,0.20781,0.10878,0.68707
150.03,-61.811,25.682,0.32892,0.21899,0.11334,0.70934
150.05,-61.819,25.79,0.34844,0.22899,0.1198,0.73189
150.07,-61.875,25.862,0.37037,0.23809,0.1268,0.75626
150.08,-61.904,25.937,0.39367,0.24808,0.13173,0.78199
150.1,-61.933,25.964,0.41799,0.25897,0.13575,0.80859
150.12,-61.954,26.012,0.44113,0.26994,0.13833,0.83404
150.13,-61.942,26.072,0.46398,0.28122,0.14001,0.85904
150.15,-61.911,26.122,0.48675,0.29252,0.14233,0.88375
150.17,-61.887,26.175,0.50888,0.30122,0.14591,0.90805
150.18,-61.857,26.249,0.53057,0.3091,0.15043,0.93166
150.2,-61.87,26.308,0.55266,0.3161,0.15619,0.9555
150.22,-61.883,26.33,0.57478,0.32255,0.16116,0.97873
150.23,-61.884,26.399,0.5953,0.32932,0.16507,1.0004
150.25,-61.905,26.499,0.61628,0.33571,0.16877,1.022
150.27,-61.948,26.55,0.63905,0.34255,0.17145,1.0451
150.28,-61.955,26.603,0.66142,0.35049,0.17194,1.0684
150.3,-61.889,26.619,0.68332,0.35644,0.17197,1.0908
150.32,-61.919,26.64,0.70302,0.3616,0.17465,1.1129
150.33,-61.924,26.695,0.72111,0.36555,0.17562,1.1332
150.35,-61.872,26.771,0.73912,0.36855,0.1762,1.1527
150.37,-61.888,26.811,0.75776,0.3692,0.17898,1.1734
150.38,-61.927,26.842,0.77563,0.37012,0.18075,1.1928
150.4,-61.953,26.886,0.79241,0.37046,0.18056,1.2111
150.42,-61.971,26.931,0.80871,0.37126,0.17914,1.2288
150.43,-61.988,26.98,0.82458,0.37224,0.17695,1.2455
150.45,-61.956,27.002,0.84014,0.37309,0.17402,1.2615
150.47,-61.94,27.063,0.8542,0.37134,0.17252,1.2771
150.48,-61.978,27.08,0.86847,0.36849,0.17185,1.2925
150.5,-61.976,27.126,0.8813,0.36471,0.16946,1.3068
150.52,-61.971,27.164,0.89388,0.36045,0.16732,1.3203
150.53,-61.97,27.182,0.9058,0.35585,0.16554,1.3325
150.55,-61.968,27.229,0.91629,0.34971,0.16385,1.3435
150.57,-62.034,27.274,0.92667,0.34274,0.16249,1.3541
150.58,-62.017,27.288,0.93736,0.33642,0.15858,1.3654
150.6,-62.015,27.299,0.94635,0.32879,0.15559,1.3757
150.62,-62.041,27.32,0.95377,0.31917,0.15283,1.3855
150.63,-62.1,27.325,0.96048,0.30861,0.14924,1.3946
150.65,-62.147,27.375,0.96629,0.29725,0.14338,1.404
150.67,-62.155,27.39,0.97304,0.28359,0.13663,1.4148
150.68,-62.202,27.427,0.97866,0.26714,0.1302,1.4264
150.7,-62.288,27.47,0.9849,0.24762,0.1231,1.4401
150.72,-62.371,27.497,0.99293,0.22442,0.11446,1.4571
150.73,-62.419,27.487,1.0022,0.19906,0.10441,1.4762
150.75,-62.471,27.498,1.0105,0.17175,0.093328,1.4961
150.77,-62.546,27.498,1.0189,0.1428,0.082008,1.5166
150.78,-62.552,27.51,1.0278,0.11466,0.069598,1.5369
150.8,-62.579,27.53,1.0351,0.087222,0.058404,1.5552
150.82,-62.57,27.561,1.0418,0.06137,0.048149,1.5714
150.83,-62.595,27.608,1.0471,0.037358,0.040047,1.5856
150.85,-62.627,27.655,1.0524,0.014968,0.033729,1.5988
150.87,-62.632,27.699,1.0581,-0.006088,0.02889,1.6112
150.88,-62.674,27.684,1.0632,-0.02465,0.025925,1.6226
150.9,-62.713,27.675,1.0676,-0.041721,0.021675,1.6327
150.92,-62.762,27.665,1.0714,-0.057442,0.01654,1.6416
150.93,-62.772,27.705,1.0751,-0.072038,0.010323,1.6498
150.95,-62.781,27.732,1.0783,-0.086053,0.005876,1.657
150.97,-62.804,27.758,1.0807,-0.099419,0.002619,1.6627
150.98,-62.821,27.759,1.0829,-0.11195,0.00013003,1.6674
151,-62.847,27.771,1.0841,-0.12249,-0.002484,1.6705
151.02,-62.863,27.792,1.085,-0.13181,-0.0049908,1.6724
151.03,-62.9,27.79,1.0854,-0.14022,-0.0068391,1.6731
151.05,-62.911,27.831,1.0857,-0.14768,-0.0093835,1.673
151.07,-62.936,27.825,1.0859,-0.15548,-0.010428,1.6729
151.08,-63.006,27.803,1.0853,-0.16195,-0.012095,1.6718
151.1,-63.086,27.892,1.0856,-0.1671,-0.015926,1.6718
151.12,-63.127,27.941,1.0892,-0.17369,-0.017717,1.6751
151.13,-63.163,27.961,1.0937,-0.1796,-0.018252,1.6787
151.15,-63.149,27.977,1.0981,-0.18479,-0.018682,1.6815
151.17,-63.181,27.931,1.1004,-0.18937,-0.01816,1.6828
151.18,-63.235,27.916,1.1015,-0.19435,-0.020019,1.6843
151.2,-63.26,27.899,1.1028,-0.19906,-0.023269,1.686
151.22,-63.277,27.875,1.1032,-0.20777,-0.027308,1.69
151.23,-63.318,27.853,1.1026,-0.22092,-0.032199,1.6971
151.25,-63.316,27.827,1.1022,-0.23892,-0.0378,1.7079
151.27,-63.379,27.833,1.1003,-0.26042,-0.044006,1.721
151.28,-63.409,27.814,1.0998,-0.28415,-0.049064,1.7358
151.3,-63.441,27.836,1.0993,-0.30739,-0.054201,1.7496
151.32,-63.494,27.787,1.0985,-0.32997,-0.057574,1.7622
151.33,-63.53,27.697,1.099,-0.34991,-0.062124,1.7746
151.35,-63.562,27.669,1.1003,-0.36606,-0.069638,1.7881
151.37,-63.593,27.659,1.1017,-0.3802,-0.077348,1.7999
151.38,-63.585,27.618,1.103,-0.39386,-0.084453,1.8102
151.4,-63.581,27.555,1.1027,-0.40738,-0.09264,1.8196
151.42,-63.621,27.547,1.1016,-0.42295,-0.10267,1.8304
151.43,-63.662,27.523,1.1009,-0.4428,-0.11133,1.8442
151.45,-63.656,27.462,1.1009,-0.46553,-0.1191,1.86
151.47,-63.65,27.429,1.1007,-0.49051,-0.12829,1.8775
151.48,-63.683,27.392,1.1,-0.51506,-0.13778,1.8937
151.5,-63.716,27.36,1.0999,-0.53987,-0.14636,1.9097
151.52,-63.674,27.279,1.1004,-0.56405,-0.15383,1.9248
151.53,-63.688,27.273,1.1009,-0.58408,-0.16409,1.9402
151.55,-63.657,27.24,1.1004,-0.60369,-0.17301,1.9539
151.57,-63.639,27.206,1.099,-0.62389,-0.18287,1.9674
151.58,-63.632,27.193,1.097,-0.64668,-0.19308,1.9826
151.6,-63.594,27.129,1.0942,-0.67558,-0.20265,2.0027
151.62,-63.576,27.093,1.0924,-0.70558,-0.21335,2.024
151.63,-63.616,27.092,1.0909,-0.73666,-0.22383,2.0457
151.65,-63.619,27.058,1.0881,-0.76761,-0.23142,2.0667
151.67,-63.619,27.015,1.0855,-0.79403,-0.23793,2.0849
151.68,-63.605,26.974,1.0836,-0.8162,-0.24362,2.1009
151.7,-63.606,26.931,1.0821,-0.83283,-0.24922,2.116
151.72,-63.637,26.934,1.0812,-0.84307,-0.25422,2.1314
151.73,-63.666,26.911,1.079,-0.85032,-0.25715,2.1443
151.75,-63.655,26.877,1.0768,-0.85656,-0.25842,2.1551
151.77,-63.637,26.88,1.0747,-0.86074,-0.25999,2.1637
151.78,-63.646,26.868,1.0711,-0.86487,-0.26184,2.1704
151.8,-63.639,26.842,1.0669,-0.86844,-0.2629,2.1748
151.82,-63.664,26.83,1.0627,-0.87128,-0.26395,2.1772
151.83,-63.719,26.786,1.0581,-0.87448,-0.26356,2.1787
151.85,-63.709,26.771,1.0546,-0.87611,-0.26065,2.1802
151.87,-63.743,26.764,1.0505,-0.87612,-0.25809,2.1795
151.88,-63.768,26.744,1.0459,-0.8736,-0.254,2.178
151.9,-63.791,26.744,1.0412,-0.8692,-0.24894,2.1754
151.92,-63.806,26.734,1.0357,-0.86292,-0.243,2.1716
151.93,-63.809,26.719,1.0299,-0.85431,-0.23669,2.1671
151.95,-63.802,26.701,1.0238,-0.84367,-0.2306,2.1618
151.97,-63.804,26.68,1.0176,-0.83237,-0.22519,2.1551
151.98,-63.805,26.657,1.0114,-0.82038,-0.22009,2.1471
152,-63.828,26.67,1.0053,-0.80807,-0.21535,2.1379
152.02,-63.817,26.652,0.99818,-0.79668,-0.20963,2.1281
152.03,-63.811,26.656,0.99093,-0.78566,-0.20478,2.1173
152.05,-63.812,26.646,0.98272,-0.77461,-0.20026,2.105
152.07,-63.817,26.642,0.97433,-0.76388,-0.19591,2.0915
152.08,-63.833,26.637,0.96557,-0.75341,-0.1915,2.0768
152.1,-63.849,26.617,0.95663,-0.74298,-0.18655,2.0613
152.12,-63.848,26.629,0.94813,-0.73263,-0.18126,2.0455
152.13,-63.827,26.626,0.93855,-0.72246,-0.17613,2.029
152.15,-63.814,26.619,0.92847,-0.71243,-0.17209,2.012
152.17,-63.859,26.61,0.91821,-0.70239,-0.16878,1.9945
152.18,-63.891,26.598,0.90833,-0.69309,-0.16371,1.9779
152.2,-63.886,26.607,0.89879,-0.68441,-0.15756,1.9617
152.22,-63.887,26.591,0.88845,-0.67568,-0.15188,1.9447
152.23,-63.886,26.572,0.87846,-0.6671,-0.14652,1.9273
152.25,-63.916,26.567,0.86895,-0.65802,-0.14156,1.9096
152.27,-63.946,26.555,0.8595,-0.64847,-0.13562,1.8923
152.28,-63.978,26.545,0.85041,-0.63852,-0.12877,1.8753
152.3,-63.999,26.517,0.84164,-0.62755,-0.12106,1.859
152.32,-64.035,26.51,0.83386,-0.61627,-0.11317,1.8432
152.33,-64.045,26.497,0.82623,-0.60451,-0.10435,1.8279
152.35,-64.059,26.46,0.81881,-0.59201,-0.095829,1.8127
152.37,-64.077,26.427,0.8126,-0.57785,-0.08773,1.7988
152.38,-64.095,26.416,0.80743,-0.5623,-0.079899,1.7862
152.4,-64.125,26.402,0.80229,-0.54561,-0.07204,1.7741
152.42,-64.158,26.379,0.79761,-0.52691,-0.063784,1.7638
152.43,-64.211,26.335,0.79378,-0.5065,-0.055297,1.755
152.45,-64.26,26.301,0.79197,-0.48545,-0.046358,1.7481
152.47,-64.321,26.298,0.7916,-0.4635,-0.037065,1.7426
152.48,-64.392,26.271,0.79179,-0.44087,-0.026391,1.7386
152.5,-64.424,26.238,0.79366,-0.41838,-0.014787,1.7361
152.52,-64.462,26.21,0.7963,-0.39518,-0.0039341,1.7343
152.53,-64.491,26.201,0.79965,-0.37161,0.0064687,1.733
152.55,-64.52,26.186,0.80281,-0.34793,0.01665,1.7317
152.57,-64.554,26.169,0.80599,-0.32437,0.026356,1.7301
152.58,-64.593,26.15,0.80938,-0.30184,0.035743,1.728
152.6,-64.582,26.123,0.81321,-0.28023,0.044812,1.7258
152.62,-64.654,26.149,0.81605,-0.2598,0.051895,1.7228
152.63,-64.658,26.126,0.81909,-0.24102,0.061248,1.721
152.65,-64.697,26.128,0.8216,-0.22382,0.069133,1.7181
152.67,-64.731,26.099,0.824,-0.20813,0.077497,1.715
152.68,-64.759,26.087,0.82703,-0.19371,0.085162,1.7118
152.7,-64.78,26.077,0.82993,-0.1797,0.092505,1.708
152.72,-64.803,26.067,0.83243,-0.16694,0.099454,1.7033
152.73,-64.817,26.052,0.83462,-0.15475,0.10605,1.6978
152.75,-64.831,26.018,0.83642,-0.14263,0.11191,1.6917
152.77,-64.859,25.995,0.83839,-0.13027,0.1164,1.6857
152.78,-64.861,25.989,0.84062,-0.11773,0.12039,1.6799
152.8,-64.881,26.014,0.84181,-0.10593,0.12377,1.6727
152.82,-64.903,26.024,0.84175,-0.095108,0.12806,1.6652
152.83,-64.908,26.011,0.84105,-0.084616,0.13278,1.6573
152.85,-64.936,26.007,0.83982,-0.074359,0.13659,1.6486
152.87,-64.983,25.995,0.83865,-0.063631,0.14051,1.6402
152.88,-65.057,25.976,0.8384,-0.052623,0.14471,1.6327
152.9,-65.097,25.982,0.84014,-0.04232,0.14951,1.627
152.92,-65.127,25.999,0.84186,-0.032148,0.15489,1.6214
152.93,-65.135,25.977,0.843,-0.022085,0.16092,1.6157
152.95,-65.17,25.965,0.84373,-0.011316,0.16567,1.6102
152.97,-65.209,25.927,0.84484,-0.00024575,0.17008,1.605
152.98,-65.257,25.915,0.84699,0.011186,0.17329,1.6008
153,-65.283,25.91,0.84994,0.022522,0.17648,1.5971
153.02,-65.325,25.9,0.85259,0.032334,0.17949,1.5928
153.03,-65.356,25.876,0.85571,0.041451,0.18246,1.5887
153.05,-65.358,25.848,0.85909,0.049216,0.18465,1.5846
153.07,-65.377,25.808,0.86167,0.055304,0.18536,1.5803
153.08,-65.453,25.812,0.86449,0.059511,0.18469,1.5765
153.1,-65.464,25.808,0.86864,0.062044,0.1857,1.5745
153.12,-65.479,25.854,0.87179,0.06316,0.18649,1.5718
153.13,-65.492,25.892,0.8729,0.064077,0.18896,1.5694
153.15,-65.532,25.876,0.87232,0.064806,0.19265,1.5667
153.17,-65.575,25.805,0.87246,0.066791,0.19616,1.5646
153.18,-65.587,25.767,0.87459,0.069296,0.19747,1.5642
153.2,-65.592,25.727,0.87668,0.071426,0.19731,1.5635
153.22,-65.606,25.727,0.87851,0.073561,0.19551,1.5625
153.23,-65.621,25.746,0.87953,0.074578,0.19393,1.5606
153.25,-65.634,25.752,0.8794,0.075384,0.19324,1.5578
153.27,-65.653,25.761,0.87848,0.076018,0.19291,1.5538
153.28,-65.671,25.788,0.87693,0.075988,0.19307,1.549
153.3,-65.7,25.786,0.87438,0.075833,0.1944,1.5441
153.32,-65.72,25.777,0.87196,0.07563,0.19596,1.5388
153.33,-65.742,25.768,0.86955,0.075367,0.19729,1.5328
153.35,-65.751,25.727,0.86716,0.075021,0.1984,1.5263
153.37,-65.78,25.71,0.86513,0.074761,0.19788,1.5201
153.38,-65.781,25.703,0.86355,0.074753,0.19719,1.5139
153.4,-65.786,25.707,0.86115,0.074353,0.19605,1.5067
153.42,-65.792,25.711,0.85789,0.074133,0.19502,1.4984
153.43,-65.789,25.695,0.85391,0.073766,0.1941,1.4891
153.45,-65.803,25.711,0.84938,0.073189,0.19233,1.4794
153.47,-65.815,25.709,0.84426,0.072536,0.19136,1.4694
153.48,-65.827,25.712,0.83888,0.071414,0.19045,1.459
153.5,-65.828,25.714,0.83322,0.069965,0.18973,1.4481
153.52,-65.828,25.715,0.8269,0.068357,0.18891,1.4364
153.53,-65.829,25.715,0.82002,0.066678,0.18796,1.4239
153.55,-65.829,25.715,0.81262,0.065068,0.18687,1.4106
153.57,-65.83,25.715,0.80477,0.063512,0.18562,1.3965
153.58,-65.827,25.711,0.79656,0.062001,0.18427,1.3818
153.6,-65.826,25.71,0.78795,0.060603,0.18256,1.3668
153.62,-65.839,25.719,0.77902,0.05937,0.18066,1.3513
153.63,-65.849,25.715,0.77003,0.058474,0.17933,1.3361
153.65,-65.855,25.711,0.76123,0.05792,0.17795,1.3209
153.67,-65.858,25.716,0.75248,0.057233,0.17645,1.3056
153.68,-65.862,25.725,0.74343,0.056355,0.17509,1.2902
153.7,-65.867,25.729,0.73411,0.055441,0.17403,1.2747
153.72,-65.864,25.735,0.72464,0.054695,0.1731,1.2592
153.73,-65.85,25.704,0.71477,0.054022,0.17215,1.2435
153.75,-65.833,25.706,0.705,0.053608,0.16959,1.229
153.77,-65.835,25.707,0.69441,0.053403,0.16673,1.2149
153.78,-65.847,25.712,0.68384,0.053218,0.16397,1.2005
153.8,-65.859,25.718,0.67357,0.052536,0.16166,1.1863
153.82,-65.856,25.726,0.66355,0.051389,0.15982,1.1725
153.83,-65.859,25.726,0.6532,0.050145,0.15814,1.1587
153.85,-65.862,25.728,0.64295,0.048962,0.1565,1.1446
153.87,-65.865,25.721,0.63277,0.047819,0.1549,1.1303
153.88,-65.875,25.711,0.62286,0.046788,0.15306,1.1161
153.9,-65.881,25.707,0.61353,0.046194,0.15105,1.1023
153.92,-65.885,25.708,0.60449,0.045896,0.14897,1.0886
153.93,-65.882,25.713,0.59552,0.0456,0.14701,1.0747
153.95,-65.888,25.719,0.58629,0.044961,0.14514,1.0611
153.97,-65.893,25.722,0.57714,0.04443,0.14358,1.0475
153.98,-65.907,25.721,0.56807,0.043854,0.14217,1.0339
154,-65.907,25.729,0.55955,0.043431,0.141,1.0207
154.02,-65.909,25.734,0.55079,0.042859,0.14002,1.0076
154.03,-65.916,25.741,0.542,0.042197,0.13914,0.99455
154.05,-65.923,25.745,0.53333,0.041614,0.13858,0.98166
154.07,-65.929,25.719,0.5248,0.041411,0.13821,0.96908
154.08,-65.93,25.723,0.51713,0.042117,0.13686,0.95776
154.1,-65.927,25.719,0.50933,0.042843,0.13561,0.94633
154.12,-65.933,25.714,0.50149,0.043405,0.13408,0.9348
154.13,-65.96,25.697,0.49398,0.043941,0.13242,0.92335
154.15,-65.969,25.688,0.48782,0.04452,0.13069,0.91303
154.17,-65.969,25.683,0.48202,0.045275,0.12879,0.90293
154.18,-65.976,25.691,0.47617,0.045487,0.12669,0.89295
154.2,-65.986,25.688,0.4703,0.045273,0.12504,0.88319
154.22,-65.993,25.687,0.46469,0.044508,0.12349,0.87373
154.23,-66.009,25.686,0.45922,0.042994,0.12201,0.86471
154.25,-66.023,25.688,0.45421,0.041301,0.12085,0.85604
154.27,-66.042,25.693,0.44948,0.039092,0.12,0.84781
154.28,-66.061,25.699,0.44511,0.036921,0.11974,0.84002
154.3,-66.078,25.714,0.44106,0.034733,0.11998,0.83262
154.32,-66.078,25.704,0.43701,0.032843,0.12098,0.82572
154.33,-66.081,25.695,0.43293,0.031745,0.12138,0.81909
154.35,-66.077,25.694,0.42894,0.03143,0.12133,0.81277
154.37,-66.095,25.68,0.4246,0.031712,0.12099,0.80653
154.38,-66.12,25.683,0.42104,0.031303,0.12042,0.80091
154.4,-66.137,25.666,0.41803,0.031437,0.12042,0.79589
154.42,-66.136,25.666,0.41571,0.032118,0.12,0.79143
154.43,-66.138,25.665,0.41302,0.033068,0.11942,0.78666
154.45,-66.141,25.658,0.41008,0.034361,0.11875,0.78172
154.47,-66.152,25.66,0.40711,0.035278,0.11779,0.77654
154.48,-66.161,25.658,0.40423,0.035976,0.11706,0.77128
154.5,-66.17,25.656,0.40144,0.03653,0.11636,0.76582
154.52,-66.18,25.654,0.39872,0.036921,0.11568,0.7602
154.53,-66.183,25.65,0.39611,0.03695,0.11501,0.75456
154.55,-66.181,25.653,0.3934,0.036793,0.11417,0.74864
154.57,-66.182,25.648,0.39025,0.036291,0.1133,0.74257
154.58,-66.187,25.649,0.38701,0.035615,0.11222,0.73628
154.6,-66.191,25.66,0.38367,0.03446,0.11122,0.73007
154.62,-66.192,25.67,0.38,0.032817,0.11063,0.72414
154.63,-66.22,25.68,0.37593,0.030736,0.11036,0.71845
154.65,-66.216,25.661,0.37246,0.028311,0.11097,0.71361
154.67,-66.209,25.651,0.3691,0.026786,0.11064,0.70932
154.68,-66.206,25.654,0.36549,0.02583,0.10964,0.70518
154.7,-66.211,25.653,0.36154,0.024685,0.1086,0.70072
154.72,-66.212,25.653,0.35761,0.023577,0.10761,0.69591
154.73,-66.213,25.653,0.35359,0.022461,0.10658,0.69067
154.75,-66.216,25.667,0.34946,0.021344,0.10552,0.68502
154.77,-66.221,25.681,0.34502,0.020413,0.10498,0.67955
154.78,-66.209,25.651,0.34032,0.019624,0.10496,0.67427
154.8,-66.209,25.651,0.33581,0.019141,0.10343,0.66996
154.82,-66.215,25.647,0.33123,0.018743,0.10189,0.66519
154.83,-66.216,25.65,0.32691,0.018416,0.10031,0.66026
154.85,-66.216,25.653,0.32251,0.017945,0.098881,0.65507
154.87,-66.217,25.66,0.31794,0.017442,0.097564,0.64962
154.88,-66.218,25.666,0.31323,0.016821,0.096488,0.64406
154.9,-66.211,25.651,0.3084,0.0161,0.09562,0.63841
154.92,-66.217,25.657,0.30366,0.015682,0.094013,0.63312
154.93,-66.222,25.643,0.29899,0.015329,0.092776,0.6278
154.95,-66.226,25.63,0.29478,0.015216,0.091095,0.62278
154.97,-66.245,25.653,0.29101,0.015206,0.089074,0.61794
154.98,-66.239,25.635,0.28733,0.015354,0.088337,0.61395
155,-66.229,25.616,0.28378,0.015622,0.086754,0.6103
155.02,-66.242,25.64,0.28018,0.015634,0.084282,0.60708
155.03,-66.25,25.653,0.27645,0.015284,0.083083,0.60455
155.05,-66.254,25.655,0.27265,0.014551,0.082544,0.60221
155.07,-66.257,25.657,0.26892,0.013441,0.08207,0.59971
155.08,-66.258,25.655,0.26519,0.012001,0.081704,0.59707
155.1,-66.246,25.644,0.26152,0.010737,0.081202,0.59399
155.12,-66.247,25.643,0.25765,0.0096772,0.079936,0.5911
155.13,-66.243,25.642,0.25379,0.0087516,0.078675,0.58773
155.15,-66.242,25.64,0.2498,0.0081075,0.077293,0.58414
155.17,-66.241,25.637,0.24583,0.0078089,0.075799,0.58039
155.18,-66.241,25.629,0.24189,0.007813,0.074194,0.57651
155.2,-66.245,25.633,0.23815,0.0079132,0.07235,0.57254
155.22,-66.243,25.636,0.23444,0.0079546,0.070789,0.56837
155.23,-66.246,25.647,0.2306,0.0079692,0.069315,0.56392
155.25,-66.248,25.653,0.22663,0.0078393,0.068376,0.55964
155.27,-66.249,25.655,0.22259,0.0075998,0.067675,0.55526
155.28,-66.25,25.654,0.21862,0.0071029,0.067021,0.55079
155.3,-66.254,25.656,0.21476,0.0064419,0.06634,0.54617
155.32,-66.258,25.658,0.21103,0.0058306,0.065796,0.5414
155.33,-66.257,25.643,0.20741,0.0052452,0.065363,0.53649
155.35,-66.255,25.628,0.20416,0.0046225,0.064314,0.53193
155.37,-66.257,25.628,0.20117,0.00371,0.062708,0.52775
155.38,-66.257,25.626,0.19822,0.0026501,0.061155,0.52345
155.4,-66.258,25.632,0.19529,0.0014554,0.059609,0.51904
155.42,-66.26,25.636,0.19224,-8.3946e-05,0.058349,0.51481
155.43,-66.266,25.648,0.18917,-0.0022473,0.057309,0.51104
155.45,-66.272,25.651,0.18599,-0.0049091,0.056841,0.50779
155.47,-66.265,25.615,0.18296,-0.00608,0.056595,0.50543
155.48,-66.269,25.625,0.18064,-0.0074402,0.054843,0.50423
155.5,-66.267,25.619,0.17815,-0.0085262,0.05362,0.50296
155.52,-66.261,25.613,0.17569,-0.0093627,0.052155,0.50143
155.53,-66.266,25.635,0.17316,-0.010127,0.050399,0.49972
155.55,-66.269,25.654,0.17023,-0.010648,0.049609,0.49846
155.57,-66.273,25.641,0.16697,-0.010983,0.049581,0.4975
155.58,-66.276,25.637,0.16421,-0.011231,0.049123,0.49655
155.6,-66.275,25.637,0.16164,-0.011349,0.048565,0.49523
155.62,-66.273,25.635,0.15906,-0.011557,0.047953,0.49348
155.63,-66.276,25.636,0.15647,-0.011645,0.047225,0.49136
155.65,-66.278,25.638,0.15395,-0.011673,0.046587,0.48888
155.67,-66.266,25.62,0.15149,-0.011678,0.046078,0.48611
155.68,-66.256,25.618,0.14902,-0.011536,0.044597,0.48388
155.7,-66.24,25.619,0.14624,-0.011271,0.042902,0.48163
155.72,-66.254,25.613,0.14294,-0.010885,0.040929,0.47961
155.73,-66.272,25.618,0.14033,-0.010844,0.0392,0.47782
155.75,-66.286,25.622,0.13826,-0.011079,0.03816,0.47639
155.77,-66.275,25.651,0.13661,-0.011564,0.037635,0.47514
155.78,-66.277,25.639,0.13377,-0.012449,0.03786,0.47482
155.8,-66.274,25.619,0.13136,-0.012326,0.037652,0.47494
155.82,-66.256,25.617,0.12936,-0.01229,0.036636,0.47529
155.83,-66.244,25.614,0.12677,-0.011546,0.035138,0.47603
155.85,-66.23,25.61,0.12387,-0.010947,0.033296,0.47664
155.87,-66.253,25.616,0.12067,-0.010513,0.031121,0.47716
155.88,-66.273,25.619,0.11823,-0.010083,0.029862,0.47802
155.9,-66.258,25.623,0.11647,-0.0098331,0.029227,0.47904
155.92,-66.258,25.615,0.11409,-0.0098561,0.028418,0.48003
155.93,-66.258,25.615,0.11196,-0.0098401,0.027341,0.48067
155.95,-66.258,25.615,0.10983,-0.0098113,0.026305,0.48066
155.97,-66.257,25.615,0.10773,-0.0097661,0.025311,0.48002
155.98,-66.257,25.615,0.10566,-0.0097063,0.024353,0.47881
156,-66.257,25.615,0.10362,-0.0096401,0.023438,0.47707
156.02,-66.257,25.615,0.10162,-0.0095675,0.022562,0.47485
156.03,-66.262,25.614,0.09961,-0.0093694,0.021732,0.4723
156.05,-66.261,25.616,0.097855,-0.0090664,0.021045,0.4696
156.07,-66.259,25.617,0.096027,-0.0088335,0.020442,0.46663
156.08,-66.259,25.618,0.094137,-0.0086347,0.019814,0.46338
156.1,-66.26,25.621,0.092237,-0.0084542,0.019261,0.45986
156.12,-66.259,25.614,0.090372,-0.0082598,0.018871,0.45616
156.13,-66.264,25.618,0.088654,-0.0079771,0.018196,0.45249
156.15,-66.271,25.617,0.087057,-0.0077791,0.017835,0.44883
156.17,-66.272,25.618,0.085728,-0.0075468,0.017616,0.44517
156.18,-66.274,25.62,0.084408,-0.0072684,0.017462,0.44131
156.2,-66.274,25.62,0.083132,-0.0070431,0.017383,0.4373
156.22,-66.275,25.62,0.081834,-0.0068475,0.017321,0.43307
