115,564.84,939.31,861.39,804.34,627.27,1308.7,886.92,526.57
115.1,562.96,944,860.63,806.63,631.47,1309.3,894.7,515.77
115.2,562.06,950.3,860.88,805.52,640.04,1320.3,902.58,510.43
115.3,562.85,959.41,862.9,798.47,656.21,1349.2,910.64,514.61
115.4,561.6,964.9,866.24,791.63,664.82,1366.9,915.57,520.01
115.5,556.81,964.06,871.9,785.14,660.24,1364.8,915.05,527.55
115.6,555.73,961.19,871.33,781.87,656.07,1360.9,918.15,548.15
115.7,561.14,954.79,859.91,784.21,652.65,1353.8,927.58,591.6
115.8,561.7,949.3,855.34,788.47,641.18,1338.3,932.78,628.29
115.9,553.76,945.43,862.76,796.05,615.64,1308.4,930.57,653.17
116,551.33,942.49,867.71,800.13,593.54,1279.3,923.22,673.32
116.1,558.54,941.16,868.32,798.1,577.46,1251.8,906.88,685.23
116.2,561.77,942.65,866.61,798.49,558.82,1221.8,892.43,688
116.3,558.03,949.04,860.87,803.11,535.73,1187.6,881.27,674.81
116.4,558.37,951.54,857.56,803.9,517.12,1163.2,866.92,664.44
116.5,565.82,947.25,858.48,797.98,506.36,1155.9,846.99,659.01
116.6,568.58,944.69,860.51,793.81,494.34,1145.9,832.83,655.78
116.7,563.15,945.15,864.45,792.7,480.12,1131,828.75,656.39
116.8,557.63,940.52,868.43,790.92,469.4,1114,819.57,662.72
116.9,551.93,926.97,872.48,787.96,464.77,1093.4,801.49,679.03
117,551.48,924.95,874.88,790.47,469.75,1084.6,802.17,681.86
117.1,560.19,943.09,874.4,802.53,491.5,1096.6,835.63,661.16
117.2,564.7,953.58,873.84,806.38,506.32,1100.9,855.56,649.88
117.3,561.87,950.74,873.14,795.88,509.02,1092,851.85,655.09
117.4,559.92,948.83,873.01,793.51,509.96,1086.6,853.61,663.47
117.5,559.5,948.56,873.89,805.34,507.84,1087.4,864.94,677.4
117.6,557.96,953.65,874.74,812.79,509.82,1090.5,872.51,685.82
117.7,554.46,968.09,875.55,812.55,518.97,1097.7,873.52,684.58
117.8,554.57,970.23,875.96,811.31,533.14,1107.4,878.76,682.29
117.9,560.98,950.87,875.66,808.31,556.1,1121.6,891.39,678.19
118,563.28,937.44,874.39,804.51,570.38,1129.1,901.76,675.46
118.1,558.39,934.38,871.43,799.31,569.48,1124.6,908.18,675.12
118.2,556.47,937.06,867.99,792.38,570.67,1128.7,908.91,672.37
118.3,559.73,949.77,863.72,782.43,575.53,1147.5,899.67,665.38
118.4,561.01,954.71,861.19,780.64,582.4,1152.8,890.67,655.57
118.5,558.82,946.09,861.7,793.12,592.82,1134.5,882.11,640.81
118.6,556.54,946.8,861.28,802.83,603.43,1123.8,875.41,628.88
118.7,554.1,963.84,859.25,807.72,614.4,1126.4,871.97,621.9
118.8,551.63,964.59,858.81,810.6,622.59,1123,861.22,617.17
118.9,549.11,936.89,861.15,809.99,625.92,1108.9,837.7,616.39
119,546.63,923,862.28,808.02,621.07,1098.1,819.81,617.56
119.1,544.19,933.24,861.32,803.67,601.93,1093,811.74,622.14
119.2,548.51,945.8,858.9,800.43,596.41,1096,806.03,622.34
119.3,564.6,962.38,853.92,799.12,614.69,1113.1,804.44,614.89
119.4,573.86,969.16,850.48,795.56,628.58,1118.5,805.45,616.77
119.5,571.16,958.83,849.72,788.07,634.81,1103.7,810.98,634.98
119.6,568.07,952.2,851.64,784.3,643.53,1096.8,823.53,643.1
119.7,564.28,952.06,858.27,787.01,656.62,1103.9,848.34,633.59
119.8,561.31,949,861.48,788.51,657.17,1112.1,875.46,629.13
119.9,559.78,940.86,858.75,787.91,635.81,1122.3,906.63,633.49
120,555.25,937.64,862.4,787.37,619.12,1128.9,929.17,639.31
120.1,545.48,943.01,877.22,786.94,610.57,1128.9,936.65,647.69
120.2,543.6,943.04,881.03,787.79,609.67,1135,939.4,650.67
120.3,555.52,933.74,865.63,790.87,622.15,1151.4,933.88,644.25
120.4,561.98,933.5,856.24,793.6,632.57,1161,922.84,638.82
120.5,558.91,949.12,857.37,795.73,639.4,1158.7,902.13,635.14
120.6,557.04,956.34,857.89,794.84,650.72,1163.2,883.95,633.49
120.7,557.27,948.87,857.37,788.66,669.87,1179.5,870.18,635.36
120.8,557.73,945.77,858.22,787.72,683.87,1197,861.43,633.24
120.9,558.87,954.83,862.93,801.42,683.5,1217.8,866.71,619.98
121,562.54,960.1,865.58,811.61,687.49,1236.6,867.88,613.07
121.1,573.25,954.79,862.45,812.04,703.64,1250,857.62,623.81
121.2,579.48,950.52,861.43,810.93,709.8,1261.5,854.18,630.32
121.3,573.26,949.09,866.32,805.56,688.14,1267.5,869.75,625.03
121.4,567.89,948.57,867.34,800.78,666.04,1275.3,886.6,620.23
121.5,564.92,950.56,857.57,797.68,642.75,1287.9,907.02,616.81
121.6,562.82,951.54,851.96,795.65,620.63,1294.6,922.85,613.1
121.7,563.18,949.69,857.95,796.61,601.78,1284.8,925.91,608.57
121.8,562.33,947.56,862.12,798.39,587.44,1274.9,931.75,606.12
121.9,558.13,944.62,861.18,802.46,585.72,1264.7,945.37,609.47
122,552.96,943.08,860.73,804.22,577.86,1253.3,950.09,613.33
122.1,545.08,945.39,861.61,799.53,552.91,1238.3,929.98,618.58
122.2,542.65,948.11,862.89,793.38,531.08,1226.4,911.67,624.4
122.3,555.39,951.99,865.23,783.14,517.91,1223.2,898.35,631.83
122.4,562.92,953.86,865.99,776.72,504.1,1215.5,880.3,636.92
122.5,555.93,950.16,862.33,780.94,488.48,1195.7,849.05,635.54
122.6,551.91,945.62,859.38,787.43,474.48,1171.1,827.77,635.2
122.7,556.15,938.79,858.39,800.27,464.99,1132.9,834.28,637.77
122.8,558.16,933.59,860.17,809.88,450.92,1096.5,833.16,637.35
122.9,553.93,932.93,869.7,810.47,424.08,1064.8,810.73,628.57
123,548.85,933.26,874.91,810.67,406.58,1032.5,795.75,621.41
123.1,541.4,936.31,868.07,809.78,415.15,998.67,801.55,618.77
123.2,536.82,939.13,864.03,810.11,423.08,971.08,801.14,618.05
123.3,540.25,941.26,867.79,813.82,429.22,960.96,783.42,622.65
123.4,541.29,942.89,869.47,813.61,434.14,954.22,771.39,626.5
123.5,535.63,943.09,865.37,802.44,435.68,956.91,775.23,628.26
123.6,532.73,940.36,860.41,794.28,440.64,959.72,775.73,628.11
123.7,537.54,929.49,853.05,794.54,455.16,962.89,766.94,622.64
123.8,540.02,921.86,847.46,797.11,466.6,965.63,766.07,623.98
123.9,536.02,923.25,846.79,806.11,469.5,967.2,787.35,644.3
124,533.29,926.28,847.02,812.24,472.63,967.68,796.45,661.85
124.1,534.14,933.88,849.77,810.33,476.41,965.15,771.61,671.72
124.2,536.58,940.79,852.15,805.76,481.91,959.34,755.33,680.78
124.3,543.46,945.79,853.52,793.74,492.17,944.37,762.94,687.59
124.4,550.24,946.59,852.91,786.6,500.9,935.04,771.93,693.27
124.5,556.75,935.71,846.77,793.07,505.37,941.4,784.8,695.81
124.6,562.43,930.04,844.49,797.4,505.3,949.99,808.96,706.02
124.7,565.79,938.9,852.96,795.78,492.54,964.79,864.63,737.62
124.8,566.54,945.75,858.59,793.47,478.43,973.68,901.72,762.52
124.9,560,947.01,856.29,789.2,460.5,966.14,886.98,768.69
125,554.16,944.38,856.71,787.78,449.44,960.72,875.73,772.58
125.1,550.29,930.89,864.69,794.25,457.5,961.25,874.21,770.07
125.2,548.47,923.18,869.73,799.29,465.75,961.53,866.16,768.08
125.3,552.38,931.59,866.56,800.37,474.56,961.18,839.9,767.51
125.4,555.16,940.21,863.53,798.49,483.21,959.36,819.91,765.04
125.5,554.76,949.45,860.87,788.35,491.42,953.46,817.45,757.27
125.6,551.33,953.84,857.92,782.9,496.04,949.1,819.7,750.72
125.7,539.41,944.75,854.11,790.51,490.68,949.07,835.13,747.57
125.8,533.58,936.74,852.19,796.74,484.31,949.72,846.2,742.66
125.9,544.76,931.78,855.51,799.1,475.11,952.3,845.15,732.84
126,555,929.9,858.28,800.24,473.9,949.5,845.11,722.22
126.1,562.62,936.59,859.51,797.94,494.98,931.72,847.92,709.39
126.2,563.29,937.01,858.68,795.65,508.95,919.27,846.02,695.77
126.3,544.61,919.99,852.11,793.34,503.11,921.72,830.95,679.96
126.4,531.46,911.03,848.33,793.75,494.65,929.26,816.04,664.94
126.5,533.74,924.56,852.36,801.72,478.87,951.03,801.55,652.1
126.6,535.45,930.93,856.6,805.88,462.37,965.62,791.44,643.06
126.7,535.59,917.3,861.45,799.42,443.87,960.24,793.52,644.57
126.8,531.72,910.13,864.53,796.66,432.79,960.49,794.62,645
126.9,516.7,920.96,862.67,804.21,442.39,976.49,792.96,642.38
127,505.45,926.67,860.28,809.58,452.14,992.58,793.08,639.84
127.1,504.7,918.11,856.43,808.83,462.31,1008.9,798.2,637.5
127.2,506.38,914.56,854.23,809.33,472.62,1026,804.45,635.87
127.3,514.82,924.99,856.6,813.29,483.31,1045.1,813.87,636.2
127.4,521.88,930.73,856.49,813.94,495.37,1067.5,819.62,636.81
127.5,525.06,923.37,849.41,805.34,511.31,1098.9,815.19,638.21
127.6,525.87,918.9,845.92,799.34,528.61,1131,813.71,639.49
127.7,520.05,922.52,852.44,800.56,549.75,1164.7,820.48,640.46
127.8,517.39,927.3,858.24,801.61,569.38,1201,831.12,645.09
127.9,530.78,938.06,860.43,801.77,581.3,1250.2,861.55,668.37
128,541.11,946.64,863.08,800.06,587.78,1291.8,896.08,688.94
128.1,535.84,944.16,868.07,788.88,566.51,1295.1,951.5,695.67
128.2,530.76,941.02,873.73,781.14,546.92,1297.1,997.21,699.49
128.3,526.61,934.5,882.85,790.91,535.91,1292.8,993.43,688.57
128.4,523.11,930.81,890.78,800.24,529.78,1292.9,987.29,678.82
128.5,522.9,941.52,892.72,807.36,548.56,1315.8,969.1,675.03
128.6,524.56,948.83,892.92,812.96,565.72,1334.6,955.05,671.72
128.7,535.77,938.82,884.22,810.8,574.65,1332.5,962.16,670.88
128.8,543.61,931.98,875.51,808.4,587.27,1331.4,965.02,668.44
128.9,534.33,941.29,866.76,804.78,618.74,1336.1,946.18,657.82
129,526.55,948.66,859.43,801.19,647.98,1338.8,925.51,645.94
129.1,526.38,946.18,859.4,797.81,665.86,1331.2,895.48,627.6
129.2,526.33,942.76,858.03,793.83,676.63,1323.6,869.08,612.34
129.3,526.86,934.5,849.82,786.85,651.18,1315.9,861.13,612.76
129.4,525.82,928.06,844.91,784.16,632.9,1309.2,854.9,615.95
129.5,516.76,930.82,856.78,803.4,651.17,1307.4,857.42,633.29
129.6,511.93,935.16,867.11,818.32,666.12,1304.7,858.83,646.3
129.7,528.62,947.52,869.6,811.29,664.23,1297.9,854.59,637.3
129.8,542.93,956.48,870.87,804.2,663.25,1293.9,852.56,628.84
129.9,545.08,948.15,865.91,796.84,666.9,1304.3,861.8,623.15
130,545.31,941.4,862.28,792.07,666.04,1311.2,868.9,618.49
130.1,535.71,942.74,865.42,800.45,642.18,1300.6,865.06,619.06
130.2,528.22,944.7,868.36,807.4,623.1,1287.5,864.83,619.92
130.3,531.45,949.79,870.22,807,628.49,1262.1,882.97,622.24
130.4,534.52,954.04,870.62,806.27,630.24,1239.1,897.73,622.32
130.5,536.73,954.06,863.56,803.86,613.48,1229,895.26,610.96
130.6,538.38,951.97,858.05,801,599.29,1216.6,888.83,600.73
130.7,537.23,939.14,860.41,795.83,598.19,1192.6,862.25,596.29
130.8,535.33,928.48,862.48,792.43,598.44,1169.9,837.38,590.48
130.9,529.66,928.94,863.06,798.03,605.62,1154.4,821.3,577.7
131,526.1,929.09,864.11,803.07,611.47,1143.2,804.72,568.24
131.1,533.39,927.67,867.58,805.22,610.56,1154.4,785.62,575.65
131.2,539.54,926.17,868.76,807.35,611.03,1157.4,769.45,582.55
131.3,539.87,924.29,858.35,809.42,618.54,1118,768.28,586.91
131.4,538.83,924.46,850.13,809.41,620.76,1085,765.41,590.02
131.5,530.79,935.03,853.14,798.83,595.98,1085,753.84,586.83
131.6,523.84,942.64,856.16,790.95,575.65,1084.1,744.92,585.41
131.7,522.45,935.13,859.18,796.86,577.95,1078.5,749.49,592.99
131.8,522.23,928.59,860.2,802.19,580.53,1071.1,755.7,598.02
131.9,527.97,926.9,850.96,804.54,584.53,1054.1,770.25,590.01
132,532.1,925.35,845.44,805.61,589.62,1041.5,782.73,587.4
132.1,528.1,924.49,858.9,800.11,600.31,1051.8,784.56,612.39
132.2,525.73,925.39,869.91,797.41,605.45,1058.5,787.66,636.64
132.3,531.73,935.22,868.49,808.98,582.33,1047,797.19,657.14
132.4,536.63,942.78,866.34,817.74,560.14,1033.9,810.63,674.8
132.5,535.9,938.75,860.51,812.15,542.65,1013.3,843.98,678.03
132.6,535.93,934.23,856.2,805.91,525.24,995.42,873.01,681.85
132.7,539.82,927.13,859.69,796.37,508.27,991.44,880,688.66
132.8,544.61,920.67,863.26,787.77,493.1,989.17,886.86,699.33
132.9,554.05,917.42,867.31,783.96,487.12,995.64,893.09,729.68
133,557.96,916.16,870.68,783.64,481.68,999.96,897.43,753.32
133.1,533.71,925.07,870.6,801.05,479.01,993.26,892.16,742.73
133.2,515.77,934.59,871.06,816.15,477.43,990.11,887.77,733.84
133.3,530.06,947.23,874.26,819.44,481.35,1005,887.89,733.59
133.4,540.97,955.94,875.43,820.64,486.81,1018.3,883.05,730.14
133.5,534.61,944.61,866.27,811.21,500.13,1023.7,852.94,710.4
133.6,528.88,934.32,858.84,803.55,513.35,1024.4,824.78,690.77
133.7,526.4,929.39,860.26,804.96,526.03,1001.6,806.62,671.68
133.8,524.38,925.88,860.63,804.86,534.59,982.37,791.72,654.51
133.9,524.72,929.59,855.72,797.05,522.08,981.06,793.48,647.08
134,526.17,933.06,851.6,791.79,513.9,981.05,793.11,639.66
134.1,533.22,935.23,851.47,799.48,527.75,987.67,781.91,632.31
134.2,538.37,936.99,851.52,804.81,538.83,992.48,773.28,627.42
134.3,533.86,936.69,852.45,798.08,535.76,988.07,777.69,635.12
134.4,529.81,936.51,854.6,793.65,531.57,988.28,782.04,643.51
134.5,528.11,936.95,862.89,800.9,521.71,1012,786.02,655.39
134.6,526.84,936.6,869.62,806.78,516.44,1038.9,793.59,662.48
134.7,527.73,932.21,868.36,805.66,534.53,1081.1,819.42,645.1
134.8,529.58,930.29,866.31,803.53,554.51,1122.2,841.69,631.54
134.9,536.32,940.89,860.26,796.23,584.1,1157.8,845.85,637.44
135,542.8,951.19,855.27,789.63,612.73,1191.5,849.45,642.27
135.1,545.65,956.96,865.89,793.22,627.27,1197.5,845.01,631.48
135.2,548.28,961.83,875.89,796.14,642.04,1205.2,840.98,621.07
135.3,547.75,953.66,876.77,789.15,660.21,1237.3,842.96,616.31
135.4,547.79,945.79,878.09,783.44,677.61,1267.6,845.79,612.85
135.5,556,942.4,886.01,796.32,683.72,1271.4,861.13,628.53
135.6,563.26,939.91,892.86,808.16,687.75,1276.8,877.65,642.51
135.7,556.61,950.56,884.16,804.95,661.52,1304.2,911.57,631.57
135.8,549.42,959.91,875.65,802.07,636.46,1330.1,943.92,621.51
135.9,534.52,950.3,870.07,804.23,628.62,1334.2,953.25,624.3
136,520.6,941.07,865.43,806.45,621.54,1338.5,963.65,626.95
136.1,521.04,937.47,874.52,809.56,625.74,1345.5,989.57,627.67
136.2,521.26,933.9,882.63,812.89,628.76,1351,1012.8,628.66
136.3,518.04,930.81,876.5,819.39,614.76,1336.7,996.72,633.56
136.4,514.57,927.8,870.74,824.78,601.64,1323.6,979.86,638.21
136.5,507.52,925.9,870.25,813.97,601.56,1329,951.62,639.08
136.6,501.46,924.12,869.96,804.36,602.03,1333.7,924.4,639.86
136.7,509.95,923.92,872.62,812.29,610.44,1329.6,912.16,639.34
136.8,517.63,924.36,875.05,819.02,618.46,1326.2,899.82,638.18
136.9,513.41,934.25,874.09,808.12,620.64,1334.4,885.91,627.47
137,509.81,943.87,872.93,798.7,622.33,1340.7,871.18,617.24
137.1,515.27,949.56,868.83,810.95,616.8,1319.1,844.54,613.94
137.2,519.61,953.48,865.28,823.14,611.71,1296.3,820.08,611.17
137.3,507.54,931.56,869.85,834.39,612.91,1254.4,827.54,616.09
137.4,496.21,911.85,873.46,843.15,613.48,1213.7,835.37,622.41
137.5,495.77,924.54,862.99,815.48,604.95,1190.8,848.67,649.27
137.6,495.85,935.89,853.23,790.26,595.83,1170,861.18,673.7
137.7,503.43,927.75,853.91,801.02,578.35,1177.3,862.2,662.5
137.8,509.9,920.57,854.8,810.54,561.52,1183.7,863.46,652.92
137.9,500.18,927.39,858.79,801.88,554.4,1175.8,868.24,667.23
138,491.75,933.34,862.38,793.78,546.65,1167.3,871.85,679.86
138.1,502.06,926.43,860.03,794.04,529.93,1150.2,858.3,668.12
138.2,511.82,919.96,858.38,794.64,514.04,1133.5,845.18,657.32
138.3,513.51,919.84,866.97,800.21,510.29,1123.7,838.34,660.36
138.4,514.6,919.42,874.44,805.76,506.27,1113.5,833.47,664.34
138.5,507.05,914.51,865.53,810.96,498.24,1099.2,857.39,681.95
138.6,499.91,910.19,856.74,815.26,489.66,1084.9,879.41,698.05
138.7,498.91,914.31,849.58,806.5,472.8,1070.9,873.64,692.06
138.8,497.94,918.31,843.48,798.69,455.92,1057.1,868.37,686.66
138.9,497.48,920.37,852.87,804.91,438.52,1044.7,870.47,690
139,497,922.11,861.76,810.79,422.78,1033.5,871.21,692.06
139.1,496.29,919.13,863.42,811.82,431.35,1040.6,852.1,675.24
139.2,495.46,916.22,865.1,812.63,440.07,1049.3,834.1,659.95
139.3,492.98,914.27,867.21,810.26,451.02,1080.2,832.34,667.06
139.4,491.43,913.08,868.58,807.74,461.71,1109.7,829.96,673.75
139.5,503.64,923.11,858.95,803.1,468.62,1118.9,818.55,674.3
139.6,514.56,932.84,850,799.15,476.05,1128.1,808.22,674.69
139.7,506.76,938.12,851.01,805.48,491.24,1138.8,813.54,672.77
139.8,499.84,942.31,852.07,811.51,506.32,1150.8,818.07,670.54
139.9,506,930.61,854.01,813.18,519.75,1180.9,810.89,663.9
140,512.1,919.79,855.33,814.68,533.44,1209.4,804.68,656.81
140.1,517.47,921.85,847.6,813.74,550.93,1214.7,812.46,642.92
140.2,522.59,924.28,841.3,812.2,568.13,1219.7,819.94,629.57
140.3,523.96,932.15,855.82,801.98,581.21,1219.3,823.02,624.04
140.4,525.18,939.08,869.07,792.92,593.15,1220.1,827.39,619.01
140.5,524.19,932.42,863.79,801.05,588.38,1240.4,850.53,621.19
140.6,522.59,926.48,858.9,808.29,583.25,1259.4,874.95,623.74
140.7,512.06,931.02,859.81,802.57,572.75,1259.9,917.86,631.75
140.8,502.42,935.17,860.74,797.08,561.67,1260.7,959.54,638.13
140.9,505.88,933.67,862.14,795.19,542.33,1266,983.15,620.67
141,510.07,931.91,863.3,793.2,524.47,1271.1,1004.6,604.28
141.1,525.09,926.45,860.95,789.61,528.2,1275.3,994.71,603.56
141.2,539.03,922.01,858.22,786.44,531.91,1279.9,985.55,602.86
141.3,537.08,932.51,849.9,789.29,535.42,1290.6,987.45,602.58
141.4,535.34,942.16,842.74,791.59,538.51,1299.4,988.18,602.7
141.5,536.54,939.46,852.59,785.85,535.62,1280.5,971.94,608.76
141.6,537.75,937.33,861.69,780.58,533.47,1262.5,955.48,614.58
141.7,538.97,943.27,859.74,782.27,542.28,1257.5,935.79,616.91
141.8,540.15,948.33,858.38,784.73,550.79,1251.8,916.68,618.56
141.9,540.63,940.47,865.65,798.39,554.89,1235.2,906.07,610.09
142,540.74,932.96,872.1,810.12,559.18,1218.6,895.06,602.36
142.1,535.22,930.57,866.75,793.6,566.3,1202,878.07,605.42
142.2,529.71,928.18,861.4,777.09,573.42,1185.3,861.09,608.49
142.3,522.57,938.54,864.66,796,581.58,1168.5,861.06,598.52
142.4,515.37,949.39,868.24,816.24,589.78,1151.6,861.67,588.06
142.5,521.33,940.62,866.36,813.67,575.77,1122.9,850.31,592.44
142.6,527.79,931.12,864.29,810.25,560.93,1093.7,838.51,597.36
142.7,525.27,927.5,859.83,791.83,562.65,1070.8,844.95,599.86
142.8,522.43,924.11,855.28,772.84,564.98,1048.1,852.08,602.27
142.9,522.99,926.77,864.98,785.47,544.53,1058.7,868.38,637.94
143,523.69,929.66,875.22,799.28,523.23,1070.6,885.03,674.87
143.1,529.29,921.69,871.67,807.18,518.56,1083.3,918.59,669.42
143.2,535.08,913.32,867.61,814.87,514.51,1095.9,952.78,662.4
143.3,533.03,925.36,869.59,814.37,492.28,1081.2,988.8,661.3
143.4,530.7,938.16,871.8,813.56,469.38,1065.5,1024.9,660.43
143.5,531.86,934.92,859.52,804.15,473.47,1063.7,999.19,649.69
143.6,533.14,931.07,846.71,794.42,478.56,1062.4,971.2,638.58
143.7,523.47,934.4,853.64,794.16,501.6,1051.4,939.64,632.16
143.8,513.38,937.99,861.31,794.26,525.32,1040,907.95,625.91
143.9,519.71,933.01,860.31,793.4,538.45,1063.8,892.55,606.67
144,526.65,927.7,858.98,792.51,551.18,1088.9,877.75,586.96
144.1,528.9,933.38,847.54,794.55,569.04,1087.4,860.17,572.05
144.2,530.98,939.48,835.73,796.69,587.09,1084.9,842.49,557.32
144.3,536.63,937.73,836.97,792.09,582.4,1096.1,821.29,550.44
144.4,542.42,935.68,838.7,787.25,576.85,1107.7,799.96,543.85
144.5,545.4,938.66,836.61,792.43,601.1,1134,791.59,543.15
144.6,548.27,941.82,834.39,797.99,626.46,1160.8,783.71,542.67
144.7,537.92,938.54,846.71,798.4,620.69,1156.9,793.82,535.87
144.8,527.08,935.02,859.58,798.62,613.76,1151.9,804.61,528.83
144.9,524.94,938.28,858.03,793.56,623.71,1182.3,808.34,556.3
145,523.13,941.79,855.95,788.31,634.28,1214.1,811.81,585.06
145.1,531.07,938.75,855.26,792.47,640.51,1208.4,814.48,598.6
145.2,539.37,935.46,854.62,796.98,646.58,1201.3,817.12,611.58
145.3,530.99,948.21,855.53,792.08,650.81,1200.8,828.55,621.8
145.4,521.98,961.55,856.5,786.83,654.98,1200.5,840.3,631.91
145.5,523.16,947.34,863.5,793.07,633.19,1211.2,851.21,632.16
145.6,524.72,932.11,870.72,799.74,610.44,1222.3,862.08,632.05
145.7,522.95,926.91,858.14,807.32,615.47,1234.6,899.16,622.04
145.8,521.05,922.07,844.82,814.94,621.55,1246.9,937.21,611.66
145.9,522.3,931.83,853.4,809.67,625.75,1251.8,955.08,619.11
146,523.67,942.14,862.8,803.92,629.87,1256.4,972.2,627.23
146.1,520.56,937,864.54,804.47,613.76,1250.4,967.62,625.1
146.2,517.28,931.29,865.99,805.26,596.9,1244,962.23,622.58
146.3,513.45,929.12,865.98,809.39,585.49,1229.2,951.25,616.48
146.4,509.59,927.09,865.91,813.66,574.29,1214.1,940.06,610.24
146.5,508.53,929.7,856.46,810.87,580.44,1211.1,943.07,600.9
146.6,507.57,932.47,846.65,807.81,587.24,1208.4,946.6,591.44
146.7,512.86,932.03,852.77,805.71,595.82,1189.4,930.98,581.84
146.8,518.39,931.47,859.49,803.64,604.48,1169.8,914.64,572.24
146.9,511.75,906.48,855.78,794.18,611.69,1151.1,894.15,573.47
147,504.66,880.58,851.67,784.45,618.85,1132.4,873.52,575.12
147.1,504.53,905.15,853.66,799.62,617.91,1121.5,848.2,572.42
147.2,504.67,931.6,855.88,815.72,616.66,1110.8,822.71,569.55
147.3,507.13,923.45,855.72,815.87,613.34,1091,798.14,559.18
147.4,509.68,914.01,855.48,815.43,609.94,1070.8,773.61,548.52
147.5,509.52,921.06,859.39,801.94,610.25,1046,768.44,549.65
147.6,509.25,928.72,863.46,787.96,610.7,1021,763.99,551.23
147.7,508.92,920.62,868.14,802.53,585.79,998.65,749.39,547.64
147.8,508.59,911.93,872.83,818.16,559.93,976.4,734.41,543.86
147.9,503.61,921.9,858.29,805.2,523.68,998.48,733.88,557.8
148,498.46,932.56,843.04,791.17,487.03,1022.2,733.9,572.4
148.1,497.36,926.08,844.59,800.37,455.71,993.44,743.6,574.4
148.2,496.41,918.97,846.77,810.45,424.59,962.72,753.67,575.93
148.3,487.78,912.48,844.4,811.85,425.21,957.38,746.76,584.15
148.4,478.87,906.02,841.85,812.93,427.02,952.98,739.22,592.63
148.5,486.83,911.95,850.09,804.96,428.35,968.69,749.23,594.22
148.6,495.43,918.34,858.73,796.65,429.67,985.14,759.89,595.56
148.7,500.12,917.83,852.55,787.01,427.5,950.47,806.61,593.99
148.8,504.66,917.06,845.81,777.33,425.2,913.9,854.68,592.31
148.9,500.59,909.98,847.82,789.75,426.82,917.16,865.45,616.58
149,496.2,902.66,850.15,803.01,428.59,921.9,874.83,641.82
149.1,492.04,902.95,854.76,798.56,409.71,933.85,909.15,656.84
149.2,487.88,903.52,859.45,793.45,390.05,946.07,944.4,671.48
149.3,493.51,911.15,861.52,797.89,376.25,935.89,958.27,695.56
149.4,500.68,919.89,863.19,803.83,363.37,922.17,968.77,721.13
149.5,507.83,926.06,861.73,802.43,360.16,946.11,964.99,744.09
149.6,514.97,931.82,859.78,799.87,358.48,975.96,958.96,766.64
149.7,515.31,924.17,853.62,803.3,352.22,982.63,947.38,770.12
149.8,514.57,914.41,846.8,807.67,345.25,985.65,934.92,770.59
149.9,511.61,918.65,849.34,803.19,346.48,988.82,920.57,758.36
150,508.29,925.08,853.36,797.32,349,992.02,905.93,744.12
150.1,506.37,924.38,854.09,798.66,363.61,1028.4,907.82,736.55
150.2,504.66,922.56,854.29,801.13,380.11,1070.1,912.3,730.03
150.3,511.89,918.31,857.29,798.99,392.48,1100.7,901.7,710.15
150.4,520.52,913.67,860.74,796.12,404.21,1129.6,888.72,688.17
150.5,521.39,921.95,869.05,796.97,432.04,1155.2,885.08,670.63
150.6,521.03,932.26,878.12,798.42,462.42,1180.3,882.91,653.8
150.7,522.88,931.69,871.54,794.44,493.78,1230.5,862.71,634.35
150.8,525.08,929.41,862.5,789.61,525.29,1284.5,839.67,614.5
150.9,530.79,927.72,864.74,783.25,533.32,1305,847.67,609.4
151,537.06,926.13,868.76,776.66,537.65,1320.3,860.55,606.62
151.1,538.8,924.84,863.06,787.85,547,1328.2,870.22,599.53
151.2,539.83,923.6,855.82,801.84,557.15,1335,879.37,591.75
151.3,533.83,932.75,854.84,802.7,570.64,1341.9,870.51,573.75
151.4,526.73,943.54,854.84,801.48,584.65,1348.7,858.82,554.14
151.5,523.95,938.58,858.23,797.99,600.93,1346.2,862.17,555.42
151.6,521.84,931.14,862.16,794.14,617.57,1342.3,867.89,559.99
151.7,522.06,929.63,864.93,797.75,622.59,1369.9,863.01,561.41
151.8,522.64,929.05,867.51,802.53,625.77,1402.5,856.47,562.33
151.9,536.08,931.65,856.81,793.63,632.57,1405.7,863.99,551.42
152,551.54,934.74,844.02,782.58,639.95,1404.3,873.72,538.65
152.1,574.93,922.75,834.56,760.81,680.49,1391.6,861.31,534.2
152.2,599.57,908.38,825.63,737.36,726.24,1377.1,845.41,531.05
152.3,616.55,891.42,822.59,740.8,766.93,1360.9,842.1,526.46
152.4,632.33,874.06,820.47,748.48,806.81,1344.4,840.78,521.65
152.5,635.19,881.55,812.57,745.7,786.62,1329.1,841.41,538.78
152.6,636.02,892.95,803.75,741.27,756.96,1314,842.34,559.36
152.7,637.06,892.33,808.94,746.89,742.69,1290.4,833.95,568.91
152.8,638.14,889.82,816.33,754.09,730.83,1265.6,824.09,576.72
152.9,635.86,895.93,811.34,744.92,724.45,1261.8,839.23,577.43
153,633.06,903.4,804.4,733.17,718.94,1261.3,858.31,577.02
153.1,635.59,893.88,806.39,729.12,722.69,1244.6,865.19,571.9
153.2,638.96,881.7,809.78,726.27,727.9,1225.2,870.14,566.04
153.3,635.06,885.64,815.5,728.55,711.02,1241,839.26,560.82
153.4,630.01,892.12,821.58,731.64,690.67,1262.3,802.75,555.7
