Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
286.3,-28.3593284899129,96.8963157416675,0.0534844294598294,0.000981642460816102,0.0023060171142464,0.0584437376011581,1.76623608813855,0.95151982186232,0.435092242860555,0.268286843499469,1.29176887451905,569.0223678,827.999135800001,753.873779800001,665.105568200003,675.986912200005,1102.606014,753.765105800002,605.291619800002,1.18788828796383,1.33163850917885,0.99981382230187,0.910123383081114
286.4,-28.325968757441,96.574766925106,0.0548939361093699,0.00413804320671722,0.00707177847106222,0.0602297171714506,1.77474348876961,1.02943299041031,0.420785439742973,0.26632073524084,1.36048593679256,570.6163178,833.9300858,758.2257298,676.685618199999,696.437962199999,1111.969514,763.6135558,613.728569799999,1.22049486801891,1.33340766936152,1.00710287575928,0.906966452439151
286.5,-28.3142143679499,96.2104059485744,0.0628926958028557,0.0110544345153451,0.00811120369039701,0.0709849913044295,1.71281019321441,1.1067156702255,0.401426954667728,0.262595212548776,1.42636848111236,559.133463200001,828.7427418,753.8707354,670.299311,682.723936400001,1127.1306064,760.64953,603.859497200001,1.22102502956294,1.36023629493364,1.00900251545915,0.900814515988997
286.6,-28.2739553169462,95.8300376088263,0.0606193768349851,-0.00662593751785183,0.00311494627154525,0.0699032524020306,1.69138619797804,1.18829850438793,0.386024278298839,0.257668208072959,1.49770529766547,547.162263200007,823.140191800003,749.190585400003,663.242061000004,667.734036400009,1142.50820639999,757.207030000002,593.306797200007,1.22035731655677,1.38800075116344,1.01070089074484,0.894550732848914
286.7,-28.1803877643451,95.4494083752492,0.0700867791385282,-0.0308322233103631,-0.0040938994149222,0.0861740916101787,1.798548862612,1.26990810138112,0.354440351535368,0.243361806488477,1.57188383905626,563.633883199994,821.7151358,744.606835400002,659.462507400001,694.25706119999,1148.1131118,765.274159799997,580.566925800004,1.23139530809118,1.39722865007956,1.02786501232523,0.880283134317199
286.8,-27.9938390589369,95.0724038304396,0.0719396619190469,-0.0342131769950772,-0.0136786249405608,0.0878519449646142,2.0237089567515,1.3554410074125,0.285236380812868,0.217681111333567,1.65957699803075,581.167683199999,820.4460858,740.0266854,655.8053574,722.330361199998,1153.3530618,773.771109799999,567.745375800001,1.2428704421188,1.40576431241549,1.0456066928959,0.865716638115252
286.9,-27.7772338482552,94.7980147000402,0.0566095894020534,-0.0177867873298884,-0.00480203456402341,0.068377830673892,2.15634870930974,1.43581705900169,0.193024236090574,0.181106117672816,1.74830054129258,575.835065800002,829.919080599997,743.586647799999,658.912595399999,706.621625000006,1145.7065972,778.283751399998,568.115732,1.2269431597284,1.38081529433884,1.04665958656704,0.862217674789147
287,-27.5462709849732,94.5619028684131,0.0541153327396238,-0.0281552211876777,-0.00570894862651544,0.0705854062567058,2.29080026756291,1.4985852320314,0.106272464935323,0.143047836115479,1.82029062071457,569.6485158,839.793230599999,747.4505978,662.2724454,689.277875000001,1137.5788972,782.6476014,568.978732,1.20999255058379,1.35461581101855,1.04708924753238,0.8591320218194
287.1,-27.3174524718373,94.3651737188878,0.0429103362378492,-0.018545098760633,0.00227726388468902,0.0555000854850589,2.43234809713205,1.54495721176589,0.0197022964383132,0.106379666350484,1.8785936850798,572.616688199999,829.933336600004,747.3746798,656.304824200002,686.750178400001,1156.85530719999,788.047462199998,558.924721200004,1.19937908863189,1.39445297168443,1.05442313559509,0.851549174129331
287.2,-27.1473368522754,94.2216410950729,0.0338673213160308,-0.00173593694786534,0.00331989790031891,0.0433790253095674,2.47950442198653,1.56756577650377,-0.0536722643868296,0.079137851897963,1.91080710394239,575.9267382,819.336486600001,747.1516298,649.9888742,684.7757784,1177.1551072,793.4860122,548.463021200001,1.18900228362908,1.43675623108841,1.06201485786475,0.843798381408207
287.3,-27.0072202479918,94.0958405424228,0.0309981739995474,0.00238297830909589,0.0044352999223503,0.0340192395645285,2.46819384988753,1.56297317050854,-0.097638055343473,0.0608432627463088,1.90828549179159,577.3101378,829.860057200003,752.915212600001,647.945083,652.433980599993,1182.9848816,790.107866399999,546.6106124,1.13026471361486,1.42570097426118,1.04950351952493,0.843606653030437
287.4,-26.8938568438792,93.9757948281347,0.0233359883464114,0.00510769117208524,0.00473846714230869,0.029835075482781,2.44501007658867,1.53746747684106,-0.116779209338337,0.0516714330820021,1.87461648578971,578.6215878,841.172357199999,758.9023626,646.060833,618.958130600002,1188.2742816,786.4004664,545.0797124,1.06972113992804,1.41265307574897,1.03624144448185,0.843697213362585
287.5,-26.7419344999813,93.893356863257,0.0359884941780457,-0.0227950816937825,-0.0114114730699387,0.0623390298230163,2.45671091443992,1.49493886981322,-0.117602645211594,0.0448985823964777,1.82438941640136,570.647115,836.2604408,757.6129032,653.7700218,626.7566636,1166.2833492,770.275252200001,532.742999000001,1.09879837511025,1.39452056323682,1.01667272381401,0.815242107748495
287.6,-26.4564468576852,93.8598657721027,0.0485194939478487,-0.0861208539470564,-0.0166051275834708,0.102865057228027,2.14321350666282,1.45693923449108,-0.149515606035429,0.0224092681333591,1.80737738962973,562.325865000005,830.742640800003,756.051703200001,661.837471799995,636.096563599994,1143.27364920001,753.68630220001,520.002749000008,1.13122244547842,1.37619816887406,0.996868485259786,0.785720981414436
287.7,-26.1798802208608,93.9450729640848,0.043664617187866,-0.046486052523556,-0.0108146454475441,0.0759178716964408,-1.66568168473779,1.43599190440428,-0.253209128354117,-0.0172127650193257,1.8486606749704,559.266512600001,823.394301200002,750.098422800002,664.705153999999,656.309756999993,1162.78304899999,767.430913599995,519.0343368,1.17373806191298,1.41252770491802,1.02333660615843,0.780864779737205
287.8,-25.938971114266,93.9965780669387,0.0447321554273403,0.000562056415498599,0.00141626410409153,0.0731197728872118,-2.96400982223931,1.42056710660852,-0.358305692752105,-0.0540923562555431,1.89963909022069,556.4036626,815.9776012,743.9811228,667.378654,676.929006999999,1183.880299,782.308313599999,518.5055368,1.21663054106371,1.45089818442119,1.05153274048065,0.776929674831407
287.9,-25.7256320607566,94.0251885299053,0.0309367073522356,-0.00159984970402427,0.00203365873543519,0.0444291626642966,-2.99858045829095,1.40507886490401,-0.40840406485969,-0.0740163532622422,1.93799576958516,558.070021999999,819.378089799999,748.356143399998,663.855224600001,675.533919200001,1191.2455618,773.625216200003,509.198311800003,1.2105084853468,1.45383364674347,1.03388923514948,0.766974663706532
288,-25.5567121224456,94.0205665132626,0.0229105087690182,-0.000149402400843346,0.00624056541893213,0.0285369427597638,-2.96397359933654,1.38257674184826,-0.424357156769878,-0.0804310669300983,1.94169720866688,559.905522,823.1825398,753.1229934,660.1003746,673.3167192,1198.0980118,764.062266200001,499.563261800001,1.20255601131533,1.45544580966896,1.01453387605529,0.756794842805835
288.1,-25.4377920108118,94.0006720817198,0.0173421794670768,0.00840150071994391,0.00516453088125402,0.0231423197256777,-3.00602982648126,1.34454914479349,-0.416671231229952,-0.0732748099726061,1.9044439710753,562.069071199999,829.961508199998,756.284590599999,664.922666399998,657.963235800005,1185.6395656,778.933342199995,526.68818279999,1.17073568232938,1.42877751426349,1.02987923262102,0.791820835375639
288.2,-25.3112220156148,93.968995874882,0.0218231665102706,0.0115049718729075,0.00608149103428387,0.028336207757502,-3.06732670198213,1.29376728916514,-0.385390959415141,-0.057655624803761,1.8397639793189,564.2448712,836.8515582,759.3862406,670.0652664,642.119185800001,1172.4599656,794.716892199999,555.185882799998,1.13802402266046,1.40105310215684,1.04652046653506,0.828535011851005
288.3,-25.1509906203743,93.9140597435172,0.0298640897571422,0.0183464284422547,0.00683030172083802,0.0401830002935315,0.333212454275219,1.24212718526597,-0.336480154043964,-0.035105630961141,1.76853461945743,571.190446800002,826.919904599998,757.9484628,665.949658599999,637.989663799999,1171.5546402,815.972491800005,564.996491000002,1.11720119276431,1.41699327618808,1.07661886395826,0.848536856366433
288.4,-24.9854938774333,93.8519121882467,0.0275020090682847,0.0136112788277474,0.00725593574091044,0.0364895097005218,3.03185616714104,1.19833639646506,-0.273992574080357,-0.0088733174732412,1.70555102096554,578.3141468,816.360054600001,756.3411628,661.4883086,634.2976138,1171.1076902,837.432441799999,574.109241,1.096822344063,1.4345640779174,1.10721981105605,0.867914588899944
288.5,-24.8454785677327,93.769182800705,0.0278174308009854,0.0102813760801987,0.0140783958573788,0.0363375172871954,2.97038424928738,1.15927158772614,-0.209884525012586,0.0178170661770913,1.64690867042046,577.9851628,819.5567256,751.4225228,659.2832488,623.774467000001,1160.3589542,848.863080399999,580.4947386,1.0792039032434,1.41592764408909,1.12982427544445,0.880533416206904
288.6,-24.7138538154492,93.683205798029,0.0211197274906866,0.0166996284027808,0.0075261005421137,0.0333999200944717,2.87573184466126,1.12356770089822,-0.148410852920957,0.0467445721576629,1.59229458910375,577.3778628,823.267125599998,746.380222800003,657.162448800001,612.996217000007,1149.22550420001,859.919180399993,586.778388599996,1.06168854819532,1.39593907283333,1.15213011599721,0.892899836264732
288.7,-24.6161749493931,93.6077863560943,0.0177633581310853,0.0187352652786137,0.00747375855973419,0.0335321083360143,2.7634009729994,1.08605100768515,-0.0843628336967864,0.0722865040461291,1.54170668424537,578.961204599999,824.695641199999,747.3701528,668.235723999996,617.781120399998,1145.2561648,855.343442000002,575.132699000004,1.06703317551494,1.38871259039234,1.1444851982525,0.861248906807812
288.8,-24.5498017840566,93.4501250405127,0.0299833337211103,0.0451704363179199,0.0228121963021207,0.0648407716011806,2.57437191892167,1.04613850556666,-0.0156071901127187,0.0986405087909281,1.50046288552386,580.6263546,826.0389412,748.5853528,679.801723999999,623.1472204,1141.5543648,850.183942,562.817449000001,1.07323149512217,1.38196270047971,1.13572178745932,0.827954175916702
288.9,-24.4770892701088,93.2354108303627,0.0394700849201581,0.0317308837881091,0.0126934110615532,0.0651209488831364,2.32749002741931,1.01484684258732,0.0762875513135687,0.136415018951172,1.49289846795585,564.975317200006,822.202331800001,746.387462600001,672.402325400003,625.696512399999,1137.4416116,831.480242000007,560.169480200001,1.10852388993078,1.38341701806895,1.11393687926372,0.833166856867337
289,-24.3690498321707,93.0644101679767,0.032569717512818,0.00147409664174675,0.00546985261460561,0.0405106880950937,2.27712116341424,0.999627795738249,0.161537523789779,0.168047849765495,1.50389377175844,548.677617200001,818.1722818,744.0621126,664.294675400001,628.1406124,1133.3135116,812.270742000001,557.8825302,1.14490278547307,1.3851777168512,1.09166569108213,0.839817573944849
289.1,-24.3162352727632,92.9299896882799,0.022051462371507,0.00460233009914122,0.00859182277722111,0.0288935249578681,2.25813418946538,0.987902834474154,0.210436052261673,0.187891762374764,1.49938369277692,552.547664799999,827.014475599997,749.714874799998,664.0285388,638.360480999996,1134.3638268,805.085310400002,552.969017600002,1.1552257858587,1.37179425149805,1.07399404630392,0.832749177832665
289.2,-24.2625596865762,92.8319239986337,0.0161879673865317,0.00557227289340286,0.000660195655651722,0.0259865090577223,2.21877503611453,0.968701591788714,0.23748721976826,0.200443796556976,1.47373513799608,557.1708648,836.337375599999,755.6655748,664.0552388,648.870730999999,1135.6075268,798.3489104,547.9574176,1.1645757445165,1.35784523644688,1.05649416870674,0.825168449692644
289.3,-24.2381864613684,92.759850032389,0.0121236976022995,0.00105329894650099,0.00518755018358579,0.0215623724505582,2.20588397178183,0.938963467532958,0.250350625009812,0.203686149521764,1.43361691457204,560.905015800001,822.823308399997,755.2229304,656.315087199998,650.082719,1135.9324384,781.579198399996,549.226374,1.1590291722268,1.38095737523539,1.03487904418578,0.836986645690906
289.4,-24.194255949657,92.656517807829,0.0229721379020426,0.00313914538037052,0.00300718457753749,0.0292451183595019,2.19876155585687,0.902259405946844,0.249841487761006,0.203368097002698,1.38399271090776,564.6059658,808.456408400001,754.5415304,648.284887200001,650.947469,1136.2230384,764.434798400001,550.729874,1.1529262979515,1.40545354051583,1.01311023824445,0.849529282839553
289.5,-24.1400172159327,92.5208493806617,0.024323516225913,0.012944350582534,0.0059602904131766,0.032723911058546,2.15345636843245,0.873009452971395,0.244207185959488,0.200872162257858,1.33804237785257,574.4951692,814.4890498,755.1814852,654.0527084,663.088030599999,1133.5489528,759.6765934,536.855935200001,1.15418298830801,1.39185527347877,1.005958376765,0.821101892323987
289.6,-24.1086710555391,92.391026852709,0.0200508170829481,0.00515077153932657,0.00458584848088677,0.0290759231917772,2.09892067332006,0.850888095645809,0.243896872270557,0.200392291982882,1.29952576680978,584.615469199994,821.283499799996,755.8707852,660.335808399996,675.649680599992,1130.7641528,755.380943400003,522.407735200009,1.15571451717774,1.37683439278671,0.999352376282062,0.791144500775331
289.7,-24.0643029180537,92.3088652640411,0.0129126138571172,0.000845828410954327,-0.000863911041265523,0.0200526426458055,2.09869743835326,0.828083498940347,0.239593155451265,0.197326211232,1.26091010156734,580.715401400002,828.549249399998,749.585111400002,656.342861200001,672.524447800001,1118.7974456,740.306327400005,523.645935999999,1.15811496390635,1.35054342989485,0.987516507917095,0.797877736245752
289.8,-24.0370353098311,92.2575952467125,0.00693164185895217,0.00225809078540066,-0.000779991861364075,0.0116655066502798,2.08875888003222,0.798634792860836,0.22850651226486,0.188011521752846,1.21406332207941,576.2917514,835.8325994,743.0389614,651.9661612,668.8133978,1106.4878456,724.829177400001,525.469936,1.16054785984961,1.32383159256399,0.975485333282672,0.805981161106951
289.9,-24.027021487497,92.2189846631708,0.00875028383432326,-0.000294752016660189,0.000725623966513861,0.012234636592191,2.08495260023432,0.759444099489074,0.215022699628424,0.176294655369796,1.15405488287808,568.331378200003,825.073773600004,744.337216799999,663.171701799996,675.105438399998,1089.73589260001,721.734993000001,523.751862600001,1.18828070388296,1.32074335595691,0.969646402322392,0.790066539023314
290,-24.0074980019101,92.1400574993,0.0172710122798158,-0.00152422439459705,0.00734494333638386,0.0231992525860393,2.08982477860681,0.717965079878743,0.198677040658997,0.164862715490468,1.09005750593358,560.2389282,813.641173600001,745.9284168,674.959151799999,681.7710384,1072.8180426,719.103243,521.9015126,1.21695835925578,1.31853732850549,0.964038716976496,0.773254977427203
290.1,-23.9617520259689,91.9940084368823,0.0322234845879692,0.00443252276003108,0.0104358096225496,0.0426929882058698,2.06995788096885,0.688408741366151,0.182094846987432,0.156675385335766,1.04174925063602,558.450122400001,814.0594112,738.722297400003,667.542709600003,688.602928399998,1096.59839279999,719.9495568,523.0621684,1.23310430664424,1.34704283986422,0.974702367212233,0.783703126496343
290.2,-23.8983692702469,91.7580015405484,0.0416802649722922,0.00544607996164943,0.0092386941057799,0.0501535353047433,2.0333645555372,0.684990626362289,0.171557303944848,0.155517648631571,1.02677673716021,556.8967224,814.9202112,731.1876474,659.4091096,695.441028399999,1121.8985928,720.9257568,524.3352684,1.24878226493786,1.37669525516194,0.985973660685467,0.795169273059215
290.3,-23.8175713445393,91.4755457271548,0.0484237425190733,-0.00118204657358816,0.0124462265879317,0.0535785045454209,2.01508984234053,0.711648641484264,0.165009361254138,0.159364882070439,1.04514833509101,564.427672800002,825.092528200002,748.502941200004,650.085258799998,696.594083,1122.5784256,724.911709400001,525.024811,1.23437630342698,1.36077294981518,0.968922897843951,0.807807059766923
290.4,-23.7474724230344,91.2063993594083,0.0388020610388713,0.00378796988018271,0.0111482187644171,0.047996478100129,1.9908484946864,0.761021909954056,0.157992745240712,0.166358383142272,1.08415434526037,572.297872799999,835.612578199999,766.746241199999,640.716958800001,697.534833,1122.3388256,729.0100594,525.692561,1.21884687603129,1.34314868394643,0.950814464849612,0.820488600670903
290.5,-23.6986962866348,90.9958090792143,0.0347494614805726,-0.00257640442308438,0.00600638648805625,0.0445502856301572,1.97876498709084,0.810972464091544,0.152749431756219,0.173944898378711,1.12495504788345,560.591739200001,829.960998,749.191883200001,649.9716446,700.4270564,1127.1562732,722.5911212,545.179085199999,1.25017526157139,1.35820595106143,0.96487848702121,0.838495304154703
290.6,-23.632053577134,90.7930311128737,0.0328943284663178,0.00595129919955955,0.000279403326891923,0.0416547168577792,1.97515568972428,0.854053781591478,0.143274457804028,0.178737436268689,1.1617225413244,548.154539200008,823.705498000004,730.300683200012,659.921794599994,703.392156399998,1132.1625732,715.779421200004,565.368385199987,1.28325352394309,1.37448369036253,0.980143970174102,0.8567008726311
290.7,-23.5815728475678,90.5694523343737,0.0426894302462329,-0.00271449869490189,0.00104118892627674,0.0474080925076298,1.96639095855907,0.890757463720165,0.135663972142413,0.180656932450711,1.19256863851684,554.934389999997,819.668547600001,736.445382599998,660.497382,712.713245799997,1141.0711934,732.504504199994,569.314092399999,1.2843215565007,1.39219854685165,0.994511169153682,0.861945914839484
290.8,-23.4919134227108,90.3634825974916,0.0334504826244747,-0.00400112341796643,-0.00183615497220438,0.0377229432575715,2.00308678234162,0.92740089530483,0.122394287145208,0.17899368398826,1.22116582915519,562.43189,815.7144476,743.5250326,660.722882,722.271695799999,1150.1255434,750.108554199999,572.6531924,1.28419418628514,1.40996707161751,1.00884482225127,0.866706953992207
290.9,-23.4251601221271,90.2003738589499,0.0320004178973778,0.0055433640835293,0.00285360883813727,0.0355394237962118,1.98625436410648,0.954412796040045,0.106573637719937,0.170579752896287,1.23747741356465,552.645496600004,807.370629000003,741.425040800001,660.5357418,690.686529400011,1151.4011846,768.054727799994,578.363394999998,1.24909596256311,1.4262834417738,1.03600785275521,0.875600196336928
291,-23.3574270451004,90.0448527650117,0.021184656350643,-0.0028238657711851,0.000551740004577733,0.0273099832080617,1.97962049749383,0.971280704337604,0.0974851205445083,0.160316884710179,1.24258320585402,542.213646600001,798.862879,738.9822408,660.3331918,657.564879400002,1152.3863346,786.013677799999,584.162145,1.2126917733574,1.44254558208991,1.0636499886395,0.88464775332368
291.1,-23.3507714100853,89.9108058891062,0.0249408413749814,0.00789987185363548,0.0124880272055876,0.0314865766894328,1.96578810947517,0.972803159405273,0.0879543789203509,0.150582469094638,1.23484165051689,547.992565199998,817.477750999993,743.470986399998,662.194999599999,636.624960000007,1129.13580160001,816.880684199989,593.155590999997,1.16233215123459,1.38274552420043,1.09851508556804,0.895709008477197
291.2,-23.321943083675,89.6985144143135,0.0369693690547868,0.00571137373672182,0.00656082381758671,0.0444422541076373,1.90596850066647,0.969731381314571,0.0880707306594372,0.150559528128726,1.22637979915585,554.3768652,837.105500999999,748.2185864,664.1338996,616.139960000001,1104.9802016,848.229734199998,602.268341,1.11145137186588,1.32010496928249,1.13364991963103,0.906845463977199
291.3,-23.2873461668813,89.4775559962008,0.037475258792942,0.000876999978800149,0.00833444281145624,0.0415451406825469,1.88959598184691,0.975877336821269,0.0932208755107014,0.15279877752046,1.22872036918795,549.888498399999,824.579994999997,749.671379,667.100953800001,577.240969399991,1098.9420658,864.357754400004,608.426961200001,1.04918456920758,1.3329905878069,1.15294905768519,0.912024007582445
291.4,-23.2143164348777,89.2758857168064,0.0309394329008847,-0.00595704039870627,-0.00288764886164344,0.0417660239950872,1.89978890568931,0.988336926169959,0.0941328192251321,0.152724313971094,1.23625020496905,544.9940984,810.853745000001,751.001129,670.1064038,537.654319400002,1093.5805158,879.917354399999,614.4752612,0.986492562360066,1.34869668583745,1.17165682119959,0.916980056552614
291.5,-23.1697152320383,89.1292130492423,0.022846009185996,-0.00835198815740804,0.00681859732866543,0.0318562099099904,1.95349787935748,0.996618215140407,0.0837886850252938,0.145231306263157,1.2449269327192,543.972954,810.4907522,748.8733966,665.4347506,525.314984800001,1098.791925,859.898220800001,600.928477800001,0.965669564873319,1.35571073833576,1.148180399922,0.902951791518522
291.6,-23.1229768328482,89.0236617571826,0.0167137230811234,-0.00287834482240666,0.000711853658153411,0.0210838399713069,1.96686939832468,0.990827202108176,0.0663844789302503,0.137385349839386,1.24018203384498,543.096454,810.6268022,746.616546600001,660.476400600003,513.993184800007,1104.398175,838.550420800013,586.649927800009,0.946410140350265,1.36240019162332,1.12312863564389,0.888214568700045
291.7,-23.0929876954586,88.948617481647,0.0122119285272617,-0.00424273198887746,0.00179880854558371,0.0187669739242957,1.98937355148507,0.969839097252228,0.0501527041526048,0.126933940676139,1.21667727209991,549.475789199998,808.804679000001,744.981621200001,657.539944200001,524.339646599996,1096.070046,820.490873000006,574.195796000004,0.954148598103322,1.35515455704111,1.10131032096671,0.873183175172583
291.8,-23.0700656440879,88.8723333665604,0.015013565795825,0.00126852651978872,0.000622348964312245,0.0198474967029307,1.99853478398023,0.935562700968835,0.0344469890751674,0.117836333742992,1.1790218301167,556.1260892,806.909429,743.3699212,654.6789942,535.495296599999,1087.221546,802.554123000001,561.809796000001,0.96289527552646,1.34738852498657,1.07961275751943,0.858140796016985
291.9,-23.0532242746238,88.7679787855611,0.020010972023382,0.00691360848494185,0.0106884794010004,0.0298102984215559,1.97149080336575,0.897833900672552,0.0250593869365257,0.110145672051586,1.13647006655061,566.631184199996,819.503050799995,738.024311800002,660.375279399998,554.664485799993,1087.6813336,782.933216800007,561.8734704,0.978581687928441,1.32756945462631,1.06071064528304,0.850902846995593
292,-23.0515830275643,88.6230947121713,0.0245961583359347,0.00749068517223308,0.0119604057884703,0.0409659415621671,1.90573519447267,0.865473733987104,0.029397892947711,0.109429575936536,1.10522735658806,577.280234199999,832.637750799999,732.5392618,666.3911294,574.132935799999,1088.4887336,763.249416800001,562.4020704,0.994527260557857,1.30730027080234,1.04191292749019,0.843956349721948
292.1,-23.0308363036571,88.4118836656339,0.0434186796112152,-0.00226619903810428,0.00685517821257948,0.0540781384215414,1.90951703161103,0.846147392008248,0.0385124480921821,0.115845085918775,1.09498634690518,578.327796,823.492579200003,741.645653199997,659.658368600003,560.950946800005,1080.3234626,750.866326200004,573.339845999996,0.969984287984123,1.31194751221431,1.01281587865124,0.869437949895025
292.2,-22.9849835316031,88.0639453069187,0.061553168830726,0.0177761328251368,0.013711032476495,0.0763718551301509,1.87174213637627,0.859552766226418,0.0419130434619712,0.126753248876392,1.11754524562561,579.016796,813.515379200001,751.296953199999,652.4495186,546.549646800001,1071.8231126,738.755876200001,584.666345999999,0.943929295050088,1.31752524253552,0.983334207491053,0.896130557856586
292.3,-23.0014552198372,87.723320404739,0.0523377769361113,0.0288705967074753,0.0139592856614221,0.0656977168879655,1.69614012104231,0.907125559431293,0.0656792665645852,0.145393457993311,1.17743580977818,579.070290476191,825.692560952381,750.450325333333,652.347728761905,544.354528571429,1103.41053504762,748.545828380952,596.151056761905,0.940049311788253,1.33601821594317,0.997490728632324,0.913849953884612
292.4,-23.0658858037112,87.4418278274937,0.0427967380372567,0.00988254043654308,0.0166296125635288,0.0508146127404353,1.58712048500658,0.964123504642659,0.110146081792845,0.169419224248298,1.24727996281778,579.100052380952,838.697084761898,749.211658666667,652.511347809524,542.615242857144,1136.49501123808,759.153637904757,607.641675809518,0.936997440920818,1.35499350133328,1.01327689180974,0.93123425071179
292.5,-23.1385630738957,87.2037601476699,0.0379965566237316,0.00852646747540024,0.00933668453358854,0.0451939365554648,1.53254977029613,1.01485824427774,0.147851064307,0.194070223895577,1.30422022972078,576.185205600001,840.3808984,750.835135999999,654.187079999999,552.417947999997,1149.7431912,758.088928800001,607.6096288,0.958899309881186,1.36812291850148,1.00967899290843,0.928816912891023
292.6,-23.1861370165649,86.9866634598478,0.0353514103109167,0.000251011501113612,0.00157806811282729,0.0398319150931477,1.51354588067308,1.05362074662788,0.173300265577831,0.213346377322408,1.34294903223448,572.806855600002,840.2827484,752.909135999999,656.100829999999,564.037447999994,1159.86899119999,755.186878800002,605.763828800001,0.98472908233297,1.38033215270881,1.00302989905026,0.923282651097882
292.7,-23.2225165199904,86.8210587754886,0.0236690943470763,0.0002072173471367,0.0065132327384309,0.032211130625509,1.51450033644286,1.0774504340575,0.182969387901467,0.221026728827734,1.36222443143096,568.031244800001,832.202102400002,748.670665600001,652.929076000001,566.9487352,1152.375844,751.970721600001,604.8130032,0.998193701733821,1.38476610325964,1.00442615121295,0.926333639135862
292.8,-23.2522373128252,86.7121841777948,0.0142406525182122,-0.00898557599576683,0.00537612074321485,0.0260469420055697,1.53407638339597,1.07952473864241,0.18074547417859,0.223057255680444,1.36102595905029,563.0356948,822.8649524,743.4385656,648.956826,568.4892852,1142.109344,748.7051216,604.0030532,1.00971195445072,1.38797616656822,1.00708880043448,0.930736009091709
292.9,-23.2584712923581,86.6416058068877,0.011312196565835,0.00259300747698925,0.00364307954654405,0.0308587339155096,1.54305785356856,1.05746476583939,0.166827078421907,0.219012663940401,1.34160377271766,565.602434399999,814.657396000002,741.5132528,652.640998399999,558.047840000003,1133.4044376,755.550481599998,596.641736800002,0.986827784046057,1.3912974421812,1.01895527558521,0.914340547233907
293,-23.2577725807057,86.5768172149705,0.0104933806800976,0.0019689629232595,0.000836975346193567,0.0225514600768602,1.51886074975336,1.01723657633713,0.154680402075917,0.20829140984266,1.31377297013662,569.3595344,806.627646,740.1084528,657.5303484,545.72034,1124.9453376,763.9873816,588.2491868,0.958528417409283,1.39463622343469,1.03227050111368,0.894671352590612
293.1,-23.292750867813,86.4823652638646,0.0210938729318342,0.00850121797536162,0.0028790123871243,0.0344280398988494,1.50476254335661,0.969480919296178,0.144728880047683,0.196150988056875,1.27908784400113,565.943490400001,818.322195199996,738.2417584,652.378247200002,546.033591999999,1125.71406,759.570596800002,587.786688,0.964913353666197,1.37602833745896,1.02887586566719,0.901097328159189
293.2,-23.354370035947,86.3495820130726,0.0214558648699266,0.00541165028270789,0.00622867257105538,0.0302514280378627,1.47652071919804,0.928944537013777,0.138605160744272,0.189642617583213,1.25034824117277,561.3983404,833.1214952,736.3023584,645.6455472,548.336592,1127.93531,753.1305468,588.572438,0.976757856119346,1.35396588349344,1.02285097432649,0.911630876816677
293.3,-23.3926946085224,86.2620312485169,0.0116447043176318,-0.000163355293178738,0.00309497850046731,0.0143951025776342,1.47078761107941,0.894096953470035,0.133938939267104,0.1871847387505,1.22130251320552,562.9154896,824.983452799999,742.8969456,658.072306400001,573.147656000002,1127.9483056,770.974685600001,592.6645864,1.01797953472639,1.36750506462525,1.03760588818369,0.900930529619154
293.4,-23.4042160340022,86.1859151757672,0.0128386467271958,-0.000704503869378333,-0.000732121664786611,0.0172065415486008,1.47022272116344,0.855325639443187,0.126105987507389,0.182492340086298,1.17778834480254,565.386889599999,813.234902800006,750.834845599996,673.514906399992,601.501655999986,1127.6137056,792.641335599989,597.277186399998,1.06382539846874,1.38664820683719,1.05563169730351,0.886887809925945
293.5,-23.4185356683723,86.1287172143044,0.00589155067712441,0.000226696760693244,0.00421439319997693,0.0153031250100443,1.47522825482428,0.814594277277803,0.115808708616095,0.172739436693852,1.12772480518879,566.6635504,818.319578399998,750.6583168,657.223132000006,607.136430399999,1135.1371856,796.5302352,609.647815199997,1.07142015482664,1.38717859150244,1.06111559068259,0.929240216604488
293.6,-23.4405194547017,86.098458641108,0.00369395547035048,0.00294348975272089,0.00196668007379699,0.0105501293097449,1.46055046831937,0.767959175479089,0.105959456202846,0.164024823427904,1.07370479410735,567.752150399999,826.053928399996,749.204516800001,635.936132000012,609.195030399999,1143.8975856,797.620785199999,623.239615199993,1.07299390354065,1.38477919025755,1.06462529362098,0.980469633915631
293.7,-23.4498930850482,86.063456261818,0.006379738009631,-0.00437709504579937,0.00337874292427139,0.0119479633081522,1.46655315477548,0.717252628462948,0.0981963620765445,0.154192572990208,1.01373119769682,570.346356799999,828.7578976,747.539512000001,642.595039199997,598.459907200003,1134.9839152,814.065003999995,622.184887200001,1.04942617408785,1.36953905876147,1.08905442327894,0.96860603543939
293.8,-23.479871663134,86.0027829443878,0.0102503425175621,-0.00418503875348283,0.00313008429625379,0.0207319715233321,1.48530352194144,0.669384046330266,0.0864410735990106,0.146047040545741,0.955835308484891,573.1775568,830.6700476,745.841262,653.6528392,585.7109572,1123.2882152,832.926004,618.8246872,1.0219009897384,1.35227770120732,1.11677642566129,0.946811128922494
