177.93,-76.504,31.505,0.032218,0.051002,0.015738,0.062345
177.95,-76.466,31.547,0.04931,0.094607,0.027752,0.11024
177.97,-76.411,31.556,0.025416,0.074959,0.050502,0.09389
177.98,-76.343,31.591,0.056672,0.052493,0.051021,0.092576
178,-76.342,31.61,0.018278,0.065737,-0.0076163,0.068654
178.02,-76.328,31.701,0.087156,0.023959,-0.029099,0.094958
178.03,-76.285,31.73,0.046037,0.033328,0.023683,0.061571
178.05,-76.259,31.751,0.031162,0.00265,0.012191,0.033566
178.07,-76.191,31.765,0.04531,-0.0029736,0.052822,0.069656
178.08,-76.183,31.812,0.045718,0.0098694,-0.016351,0.049547
178.1,-76.16,31.843,0.038022,0.0053923,0.0042478,0.038636
178.12,-76.132,31.885,0.049567,-0.0084838,0.0027062,0.050361
178.13,-76.125,31.899,0.01631,0.00027169,-0.00057177,0.016323
178.15,-76.146,31.934,0.019551,0.0043114,-0.035808,0.041025
178.17,-76.133,31.979,0.045559,-0.0080407,-0.011613,0.047698
178.18,-76.136,32.026,0.03963,-0.024081,-0.02463,0.052508
178.2,-76.12,32.093,0.06701,-0.01322,-0.018004,0.070635
178.22,-76.126,32.172,0.067846,-0.018866,-0.041321,0.081648
178.23,-76.068,32.198,0.047871,-0.039341,0.041145,0.074379
178.25,-76.075,32.22,0.01727,-0.01827,-0.014775,0.029161
178.27,-76.038,32.254,0.045192,-0.023974,0.02047,0.0551
178.28,-76.005,32.278,0.034926,-0.022933,0.022091,0.047262
178.3,-76.014,32.303,0.01945,0.008555,-0.016999,0.027212
178.32,-76.012,32.351,0.046437,-0.0032963,-0.015572,0.049089
178.33,-75.987,32.373,0.029419,0.00022151,0.015321,0.03317
178.35,-75.963,32.4,0.033018,-0.0019065,0.013172,0.0356
178.37,-75.942,32.426,0.032768,0.0026633,0.010863,0.034625
178.38,-75.947,32.454,0.023617,0.009815,-0.015213,0.029758
178.4,-75.949,32.472,0.016215,0.0068879,-0.0083979,0.019516
178.42,-75.92,32.473,0.01143,-0.0029197,0.026273,0.0288
178.43,-75.922,32.493,0.017476,-0.0030948,-0.0091389,0.019962
178.45,-75.949,32.619,0.10713,0.027047,-0.073016,0.13244
178.47,-75.966,32.659,0.030162,-0.0063771,-0.030523,0.043383
178.48,-75.964,32.645,-0.01294,-0.029607,0.0067906,0.033017
178.5,-75.93,32.695,0.059691,-0.016093,0.014337,0.063463
178.52,-75.911,32.737,0.045078,-0.03335,0.0041181,0.056225
178.53,-75.893,32.757,0.024854,-0.026484,0.011216,0.038012
178.55,-75.873,32.779,0.027086,-0.027038,0.013093,0.040449
178.57,-75.865,32.807,0.028368,-0.010992,0.00067715,0.030431
178.58,-75.83,32.821,0.023306,0.019362,0.029727,0.042447
178.6,-75.835,32.859,0.034515,0.011543,-0.014632,0.039225
178.62,-75.834,32.897,0.037263,0.0013442,-0.010259,0.038673
178.63,-75.806,32.917,0.026553,0.008356,0.021959,0.035455
178.65,-75.768,32.94,0.033276,-0.011388,0.029674,0.046017
178.67,-75.736,32.961,0.029202,-0.0025026,0.024695,0.038326
178.68,-75.732,33.007,0.04488,0.036519,-0.009201,0.058588
178.7,-75.799,33.059,0.027668,0.013341,-0.080685,0.086334
178.72,-75.78,33.068,0.014908,0.0069162,0.014995,0.022247
178.73,-75.776,33.08,0.012406,-0.02235,0.00015753,0.025563
178.75,-75.74,33.132,0.06126,-0.018067,0.019,0.066635
178.77,-75.794,33.174,0.024842,-0.028516,-0.063244,0.073689
178.78,-75.874,33.202,0.0092679,-0.081992,-0.084388,0.11802
178.8,-75.953,33.254,0.040087,-0.082643,-0.085878,0.12575
178.82,-75.944,33.297,0.04341,-0.1566,0.0082794,0.16271
178.83,-75.949,33.352,0.055631,-0.18165,0.0029337,0.19
178.85,-75.981,33.408,0.062361,-0.10522,-0.014741,0.1232
178.87,-76.016,33.43,0.033968,-0.087909,-0.02497,0.097496
178.88,-76,33.461,0.020778,-0.064005,0.028276,0.072992
178.9,-75.968,33.545,0.057808,-0.0269,0.069109,0.094029
178.92,-76.061,33.543,0.043846,0.014267,-0.081785,0.093887
178.93,-76.107,33.543,0.022505,-0.0057682,-0.04077,0.046925
178.95,-76.155,33.586,0.06098,-0.025609,-0.019894,0.069066
178.97,-76.204,33.625,0.059051,-0.08299,-0.019788,0.10376
178.98,-76.186,33.66,0.017283,-0.072645,0.035871,0.082841
179,-76.185,33.686,0.018815,-0.056665,0.018389,0.062475
179.02,-76.211,33.675,0.0099877,-0.012203,-0.027439,0.031648
179.03,-76.253,33.676,0.029584,-0.030828,-0.028985,0.051631
179.05,-76.301,33.704,0.05428,-0.0064636,-0.013749,0.056366
179.07,-76.333,33.708,0.02588,-0.010782,-0.019263,0.034016
179.08,-76.378,33.717,0.038706,-0.014519,-0.023549,0.047577
179.1,-76.408,33.746,0.041871,-0.027201,0.0010676,0.049942
179.12,-76.43,33.737,0.010602,-0.020399,-0.021284,0.03133
179.13,-76.465,33.761,0.042435,-0.012814,-0.0034775,0.044464
179.15,-76.5,33.783,0.040962,-0.015184,-0.0048468,0.043954
179.17,-76.503,33.818,0.024877,0.0005989,0.025044,0.035305
179.18,-76.536,33.83,0.032488,0.0027371,-0.01067,0.034305
179.2,-76.558,33.849,0.029309,0.016762,0.00085935,0.033775
179.22,-76.575,33.852,0.014346,-0.0064415,-0.0090637,0.018151
179.23,-76.58,33.868,0.014605,0.0015717,0.0098192,0.017669
179.25,-76.576,33.886,0.0083853,0.0017043,0.016298,0.018407
179.27,-76.58,33.885,0.0024626,0.0036697,-0.0038856,0.0058847
179.28,-76.594,33.884,0.010661,-0.020859,-0.009501,0.025279
179.3,-76.61,33.891,0.016111,-0.0081672,-0.0045143,0.018618
179.32,-76.622,33.9,0.014996,-0.0031427,0.00015308,0.015323
179.33,-76.646,33.921,0.032307,-0.048282,0.0024223,0.058144
179.35,-76.631,33.924,-0.011715,-0.063465,0.010597,0.065401
179.37,-76.634,33.897,-0.010545,-0.018254,-0.024232,0.032118
179.38,-76.643,33.893,0.0052758,0.0033841,-0.0085411,0.010594
179.4,-76.622,33.901,-0.013369,0.01428,0.017824,0.026464
179.42,-76.647,33.891,0.015399,0.047028,-0.021818,0.054081
179.43,-76.637,33.915,0.0055583,0.045426,0.02544,0.05236
179.45,-76.644,33.902,-0.0020971,0.05599,-0.014781,0.057946
179.47,-76.646,33.907,0.0043801,0.030684,0.0024267,0.03109
179.48,-76.636,33.905,-0.0091854,0.024679,0.0053538,0.026872
179.5,-76.625,33.905,-0.0073188,0.023146,0.0082181,0.025629
179.52,-76.612,33.911,-0.0043493,0.022896,0.012871,0.026624
179.53,-76.602,33.925,0.0024457,-0.004444,0.016753,0.017504
179.55,-76.609,33.926,0.0053485,-0.0033892,-0.004128,0.0075587
179.57,-76.61,33.916,-0.0059502,-0.026388,-0.0072882,0.028015
179.58,-76.623,33.912,0.0066013,0.0021104,-0.012488,0.014282
179.6,-76.627,33.906,-0.0012975,-0.0012051,-0.007072,0.0072904
179.62,-76.634,33.898,-0.00060643,-0.014304,-0.010662,0.017851
179.63,-76.604,33.924,-0.0038697,-0.0092105,0.039381,0.040629
179.65,-76.625,33.897,-0.0029995,0.0032897,-0.034051,0.034341
179.67,-76.611,33.913,0.00045959,0.0054741,0.021021,0.021727
179.68,-76.614,33.92,0.0070229,0.0055253,0.0031932,0.0094893
179.7,-76.616,33.917,-0.0008383,0.011535,-0.0029008,0.011924
179.72,-76.617,33.905,-0.0071524,0.011519,-0.0095394,0.016578
179.73,-76.616,33.906,0.00010022,-0.0079392,0.0013151,0.008048
179.75,-76.618,33.91,0.0036536,-0.001405,0.00079775,0.0039949
179.77,-76.615,33.908,-0.0038002,-0.00023675,0.0012286,0.0040008
179.78,-76.611,33.909,-0.0023311,-0.003015,0.0036224,0.005258
179.8,-76.611,33.911,0.0019451,-0.00246,0.0014759,0.003466
179.82,-76.611,33.913,0.0015098,-0.0024893,0.0016661,0.0033544
179.83,-76.611,33.914,0.00048471,-0.00037721,0.00080698,0.0010141
179.85,-76.611,33.917,0.0023629,0.0059077,0.0018799,0.0066346
179.87,-76.606,33.918,-0.0029401,0.0024311,0.0044357,0.0058506
179.88,-76.61,33.921,0.0045722,0.0025427,-0.00052447,0.0052579
179.9,-76.613,33.91,-0.0055719,-0.0041461,-0.010562,0.012641
179.92,-76.614,33.901,-0.0049659,-0.0035164,-0.0069574,0.0092429
179.93,-76.619,33.902,0.0039397,0.0027523,-0.0029011,0.0056136
179.95,-76.623,33.902,0.0031603,0.0075809,-0.0024397,0.0085679
179.97,-76.623,33.899,-0.0026956,0.0016892,-0.0023972,0.0039832
179.98,-76.627,33.898,0.0023982,0.0025986,-0.0034596,0.0049471
180,-76.618,33.903,-0.0023857,-0.0043964,0.0097857,0.01099
180.02,-76.612,33.91,-8.7587e-05,-0.013414,0.0087614,0.016022
180.03,-76.612,33.913,0.0023474,0.0021904,0.002634,0.0041528
180.05,-76.612,33.914,0.00072352,0.0034277,0.00094604,0.0036287
180.07,-76.606,33.923,0.0020175,0.00041831,0.010589,0.010787
180.08,-76.606,33.915,-0.005365,0.004194,-0.0059979,0.0090745
180.1,-76.61,33.91,-0.00076533,0.0031423,-0.0061513,0.0069497
180.12,-76.611,33.912,0.002099,-0.0067704,0.00051807,0.0071072
180.13,-76.61,33.915,0.00094267,-0.0046049,0.0024734,0.0053115
180.15,-76.61,33.916,0.0011437,0.0009521,0.0011229,0.0018642
180.17,-76.609,33.914,-0.0026373,0.001325,-0.0011917,0.003183
180.18,-76.612,33.914,0.002587,-0.0027038,-0.0016313,0.0040821
180.2,-76.607,33.909,-0.0073905,0.0044095,9.5434e-05,0.0086065
180.22,-76.606,33.927,0.011515,0.0019855,0.013599,0.017929
180.23,-76.62,33.904,-0.0060298,0.0058387,-0.0262,0.027512
180.25,-76.611,33.904,-0.005836,-0.012627,0.0056888,0.015029
180.27,-76.598,33.904,-0.0094789,-0.0065535,0.0091225,0.014698
180.28,-76.591,33.906,-0.0041412,-0.0029768,0.0068502,0.0085403
180.3,-76.584,33.904,-0.0066373,-0.0024977,0.0026358,0.0075657
180.32,-76.59,33.91,0.0083952,0.0057964,0.00042308,0.010211
180.33,-76.599,33.919,0.012993,0.010225,0.0001592,0.016535
180.35,-76.615,33.909,0.0048051,0.0063068,-0.018302,0.019945
180.37,-76.622,33.898,-0.002913,0.0035382,-0.012164,0.012998
180.38,-76.627,33.893,-5.0446e-05,0.00059966,-0.0073645,0.0073891
180.4,-76.607,33.908,-0.0037913,-0.023993,0.0241,0.034218
180.42,-76.595,33.915,-0.0043522,-0.0070622,0.01362,0.015947
180.43,-76.606,33.92,0.01172,0.0088769,-0.0036106,0.015139
180.45,-76.614,33.912,6.5052e-05,0.011135,-0.011149,0.015757
180.47,-76.622,33.905,0.0010707,0.010735,-0.010215,0.014858
180.48,-76.617,33.902,-0.0055391,-0.0013766,0.0010415,0.0058019
180.5,-76.619,33.906,0.0043219,0.0015764,0.0013723,0.0048008
180.52,-76.614,33.907,-0.0029642,-0.0060045,0.0034734,0.0075436
180.53,-76.611,33.912,0.0011741,-0.0033544,0.005954,0.006934
180.55,-76.607,33.92,0.0029573,0.0013587,0.0085477,0.0091463
180.57,-76.606,33.915,-0.0042901,0.0020666,-0.0026687,0.0054587
180.58,-76.607,33.915,0.00072432,0.0012413,-0.0011803,0.0018597
180.6,-76.607,33.916,0.00028897,0.0010483,0.0012662,0.001669
180.62,-76.607,33.917,0.00049779,-0.0018797,0.00080467,0.0021044
180.63,-76.607,33.918,0.0010094,-0.0012451,0.00094447,0.0018605
180.65,-76.606,33.918,-0.00023055,-5.295e-05,0.00025919,0.00035091
180.67,-76.607,33.918,0.00011819,0.00035548,-0.0003994,0.00054759
180.68,-76.607,33.918,0.00071279,0.00030716,-0.00023111,0.00080984
180.7,-76.608,33.916,-0.0014383,0.0013748,-0.0019481,0.0027846
180.72,-76.608,33.914,-0.0012293,0.001268,-0.0017773,0.0025056
180.73,-76.609,33.914,0.00089646,-0.0012942,6.1346e-05,0.0015756
180.75,-76.609,33.915,0.00069647,0.0014321,0.00026283,0.001614
180.77,-76.612,33.918,0.0042553,-0.011478,-0.00069206,0.012261
180.78,-76.612,33.911,-0.0048896,-0.0013201,-0.0043298,0.0066632
180.8,-76.612,33.905,-0.0040107,-0.0022093,-0.0039569,0.0060517
180.82,-76.612,33.905,-9.7685e-05,-0.0010076,-0.00094185,0.0013827
180.83,-76.613,33.904,-0.00038466,-0.0012193,-0.0010355,0.0016453
180.85,-76.611,33.907,0.0011223,-0.00016714,0.0041783,0.0043296
180.87,-76.612,33.909,0.0024305,0.0017919,4.2203e-05,0.00302
180.88,-76.612,33.915,0.0038304,0.0025785,0.0043957,0.0063751
180.9,-76.612,33.913,-0.0019938,0.0056229,-0.0012987,0.0061056
180.92,-76.607,33.916,-0.0014585,-0.01426,0.0052652,0.015271
180.93,-76.605,33.923,0.0033829,-0.0034563,0.0065547,0.0081458
180.95,-76.604,33.928,0.002399,-0.00096003,0.0045674,0.0052477
180.97,-76.603,33.93,0.0013355,-0.00080218,0.0017862,0.0023701
180.98,-76.605,33.925,-0.0017865,-0.00043245,-0.0042908,0.0046679
181,-76.607,33.922,-0.0014531,-0.0014043,-0.0039826,0.004466
181.02,-76.61,33.92,0.0018296,0.0037375,-0.0034005,0.005374
181.03,-76.612,33.927,0.0054009,-0.00053872,0.0035237,0.0064712
181.05,-76.618,33.935,0.0098621,-0.0093069,0.0021521,0.01373
181.07,-76.618,33.948,0.008964,-0.008351,0.0096365,0.015587
181.08,-76.619,33.961,0.0090053,-0.0083552,0.0088948,0.015166
181.1,-76.627,33.957,0.0038717,-0.022333,-0.0077296,0.023948
181.12,-76.632,33.961,0.0066226,0.00058302,-0.00066886,0.0066818
181.13,-76.635,33.961,0.001768,-0.0057419,-0.001659,0.0062328
181.15,-76.624,33.972,-0.0010599,0.00047621,0.015664,0.015707
181.17,-76.62,33.979,0.0011289,0.0059117,0.0080686,0.010066
181.18,-76.653,33.981,0.026613,0.0047853,-0.019658,0.03343
181.2,-76.659,33.974,0.00040235,0.0054438,-0.0098095,0.011226
181.22,-76.664,33.964,-0.0030213,0.0030396,-0.010773,0.011594
181.23,-76.66,33.991,0.014227,-0.017851,0.022748,0.032227
181.25,-76.662,34.006,0.011553,-0.010381,0.011088,0.019083
181.27,-76.663,34.012,0.0038629,-0.0012242,0.0035291,0.0053735
181.28,-76.662,34.02,0.0046377,-0.002457,0.0068541,0.0086327
181.3,-76.679,34.036,0.02297,-0.0047712,0.0020605,0.02355
181.32,-76.69,34.054,0.020321,-0.0094075,0.0073402,0.023565
181.33,-76.703,34.075,0.023324,-0.015706,0.0084057,0.029348
181.35,-76.702,34.103,0.015504,-0.014235,0.023226,0.031344
181.37,-76.713,34.103,0.008943,0.0049131,-0.0070103,0.01238
181.38,-76.731,34.116,0.022564,0.0066448,6.6899e-05,0.023523
181.4,-76.74,34.119,0.0083831,0.010811,-0.0031725,0.014044
181.42,-76.755,34.123,0.015099,0.006422,-0.0064531,0.017631
181.43,-76.775,34.156,0.035686,0.0011804,0.013277,0.038094
181.45,-76.795,34.185,0.033573,0.0017439,0.01134,0.035479
181.47,-76.794,34.199,0.0083999,0.0045569,0.011342,0.014831
181.48,-76.793,34.214,0.0082401,0.016344,0.012628,0.022237
181.5,-76.836,34.23,0.04332,0.018003,-0.015687,0.049465
181.52,-76.833,34.315,0.05284,0.0026882,0.066175,0.084726
181.53,-76.824,34.382,0.037165,0.018587,0.056309,0.069982
181.55,-76.837,34.433,0.044309,0.037975,0.028618,0.064996
181.57,-76.845,34.488,0.04521,0.04937,0.032723,0.074513
181.58,-76.849,34.525,0.029954,0.050442,0.021292,0.06241
181.6,-76.863,34.564,0.039543,0.068344,0.013489,0.080103
181.62,-76.883,34.623,0.059867,0.063552,0.018147,0.089176
181.63,-76.892,34.677,0.050589,0.069015,0.019599,0.087787
181.65,-76.897,34.746,0.064076,0.046616,0.027043,0.083726
181.67,-76.891,34.819,0.063727,0.0636,0.035646,0.096834
181.68,-76.896,34.852,0.032748,0.06173,0.0067399,0.070203
181.7,-76.937,34.916,0.072815,0.043508,-0.019144,0.086956
181.72,-76.972,34.97,0.061786,0.042277,-0.019427,0.077345
181.73,-76.91,35.018,0.030653,-0.02758,0.072107,0.083065
181.75,-76.889,35.045,0.020436,0.02198,0.027391,0.040633
181.77,-76.862,35.072,0.019514,0.005098,0.032515,0.038262
181.78,-76.885,35.137,0.068699,-0.003514,-0.0063751,0.069084
181.8,-76.867,35.209,0.065741,0.0029058,0.035124,0.074592
181.82,-76.888,35.236,0.031229,-0.0034361,-0.013874,0.034344
181.83,-76.889,35.251,0.01432,0.0027575,0.0028616,0.014861
181.85,-76.899,35.303,0.052874,0.0031399,0.0034307,0.053078
181.87,-76.915,35.355,0.054873,0.0063925,-0.0030438,0.055328
181.88,-76.94,35.406,0.055193,0.0071443,-0.012853,0.057118
181.9,-76.941,35.436,0.029589,-0.017457,0.0059711,0.03487
181.92,-76.917,35.464,0.021115,-0.0051802,0.030105,0.037135
181.93,-76.907,35.499,0.030932,-0.0040565,0.018354,0.036195
181.95,-76.896,35.531,0.027856,0.001165,0.019423,0.033979
181.97,-76.932,35.549,0.026564,-0.0031641,-0.030024,0.040213
181.98,-76.926,35.585,0.033766,-0.0046597,0.015231,0.037334
182,-76.93,35.592,0.0072376,0.0055827,-0.0022523,0.009414
182.02,-76.905,35.63,0.030948,0.0017262,0.033992,0.046002
182.03,-76.921,35.678,0.049977,-0.00093858,-0.0033825,0.050101
182.05,-76.893,35.727,0.040797,-0.0080804,0.03993,0.057655
182.07,-76.874,35.767,0.033646,0.01279,0.028756,0.046071
182.08,-76.882,35.793,0.02742,0.018317,-0.0024204,0.033064
182.1,-76.898,35.851,0.059322,0.018322,-0.0023041,0.06213
182.12,-76.885,35.881,0.027533,0.029251,0.018893,0.044392
182.13,-76.896,35.89,0.009918,0.016697,-0.0090124,0.02141
182.15,-76.88,35.915,0.022894,0.014311,0.020074,0.033644
182.17,-76.867,35.944,0.026787,0.011945,0.01666,0.033731
182.18,-76.864,35.966,0.021381,0.0066554,0.0064269,0.023297
182.2,-76.856,35.996,0.027997,0.012876,0.011607,0.03293
182.22,-76.862,36.032,0.037247,0.0018587,-0.001717,0.037333
182.23,-76.865,36.069,0.0363,0.0088465,0.0015092,0.037393
182.25,-76.845,36.07,-0.00048101,0.0092343,0.020346,0.022349
182.27,-76.829,36.077,0.0047393,0.0084197,0.016611,0.019216
182.28,-76.864,36.115,0.041739,0.004299,-0.031771,0.052631
182.3,-76.876,36.119,0.004493,4.947e-06,-0.011738,0.012569
182.32,-76.891,36.125,0.0076754,1.1618e-05,-0.013637,0.015649
182.33,-76.867,36.137,0.0093846,-0.012535,0.024381,0.028977
182.35,-76.876,36.142,0.005652,0.0051333,-0.0077636,0.010889
182.37,-76.874,36.136,-0.0058201,-0.0032598,0.0009514,0.0067383
182.38,-76.878,36.138,0.0020704,-0.001792,-0.0041049,0.0049343
182.4,-76.878,36.14,0.0019808,-0.001623,0.00093008,0.0027245
182.42,-76.877,36.141,0.0015373,-3.2311e-05,0.0004741,0.001609
182.43,-76.874,36.137,-0.004424,0.0015078,0.0031572,0.0056403
182.45,-76.87,36.128,-0.0097041,-0.0067629,0.0027396,0.012141
182.47,-76.865,36.112,-0.016337,0.019805,0.0029031,0.025838
182.48,-76.886,36.11,-0.00028328,0.00279,-0.020358,0.02055
182.5,-76.903,36.106,-0.0018165,0.004234,-0.018033,0.018612
182.52,-76.881,36.096,-0.012214,-0.0051995,0.021887,0.025598
182.53,-76.89,36.107,0.01159,-0.002157,-0.0080913,0.014299
182.55,-76.896,36.11,0.0038844,0.0029768,-0.0058092,0.0075958
182.57,-76.892,36.108,-0.0026345,-0.0021759,0.0033978,0.0048187
182.58,-76.89,36.106,-0.0019283,-0.0017141,0.0024803,0.0035789
182.6,-76.892,36.106,-6.6425e-06,0.0019639,-0.0025967,0.0032558
182.62,-76.89,36.107,0.00095031,-0.00035574,0.0023025,0.0025162
182.63,-76.878,36.096,-0.01271,-0.0099403,0.010684,0.019352
182.65,-76.882,36.11,0.014803,-0.016845,-0.0021416,0.022527
182.67,-76.883,36.088,-0.021473,0.00071801,-0.0037573,0.021811
182.68,-76.893,36.095,0.0074576,0.008175,-0.009583,0.014638
182.7,-76.905,36.098,0.00472,0.0063935,-0.01131,0.013823
182.72,-76.88,36.098,-0.0032906,-0.005326,0.025352,0.026114
182.73,-76.877,36.1,0.0023265,0.0050862,0.0027697,0.0062412
182.75,-76.875,36.102,0.0015311,0.0048762,0.0018822,0.0054465
182.77,-76.873,36.104,0.0015625,0.0048049,0.0021604,0.005495
182.78,-76.88,36.1,-0.0033989,-0.0071846,-0.0065611,0.010306
182.8,-76.883,36.095,-0.0039556,0.017972,-0.004294,0.018897
182.82,-76.887,36.089,-0.0064578,0.0060826,-0.0037659,0.0096376
182.83,-76.886,36.092,0.0034668,-0.0024839,0.0008198,0.0043429
182.85,-76.885,36.089,-0.0031122,0.0012031,0.00063498,0.0033965
182.87,-76.882,36.087,-0.0021095,0.0024279,0.0032304,0.0045586
182.88,-76.895,36.1,0.014033,-0.0044984,-0.012386,0.01925
182.9,-76.872,36.094,-0.0082068,-0.010144,0.022265,0.025807
182.92,-76.887,36.086,-0.0066215,0.017294,-0.014894,0.023765
182.93,-76.884,36.086,0.00018251,-0.0017164,0.003098,0.0035464
182.95,-76.885,36.086,-0.00036237,0.00023123,-0.00085404,0.00095612
182.97,-76.887,36.087,0.0011942,-0.0021329,-0.0019846,0.0031486
182.98,-76.89,36.092,0.0053501,-0.0020811,-0.0026396,0.0063184
183,-76.889,36.092,-0.0003369,6.3049e-06,0.00048049,0.00058687
183.02,-76.886,36.092,0.00018442,-0.0004642,0.0026625,0.0027089
183.03,-76.88,36.09,-0.0030883,0.007859,0.0059003,0.010301
183.05,-76.886,36.087,-0.0024606,-0.0034572,-0.0053368,0.0068182
183.07,-76.886,36.085,-0.0015643,0.0024654,-0.00084088,0.0030385
183.08,-76.888,36.096,0.010823,0.0012884,-0.0010253,0.010947
183.1,-76.884,36.086,-0.0098182,-0.0036238,0.0031186,0.01092
183.12,-76.879,36.085,-0.0019119,-0.00064403,0.0053247,0.005694
183.13,-76.875,36.084,-0.001388,-0.0026811,0.0037229,0.0047932
183.15,-76.877,36.084,0.00018604,-0.0023485,-0.0016548,0.002879
183.17,-76.88,36.089,0.0053656,0.001246,-0.0032863,0.0064142
183.18,-76.886,36.087,-0.0011689,0.0030883,-0.0053579,0.0062938
183.2,-76.887,36.087,-0.00038811,0.00018298,-0.0019021,0.0019499
183.22,-76.887,36.086,-0.00054553,0.0010674,0.00019415,0.0012144
183.23,-76.887,36.086,-0.00053159,0.0010058,-4.7741e-05,0.0011387
183.25,-76.887,36.088,0.0018409,-0.0033721,0.00038524,0.0038611
183.27,-76.883,36.091,0.0029339,-0.0047768,0.0042337,0.007025
183.28,-76.879,36.088,-0.0029053,-0.0020558,0.0041037,0.0054321
183.3,-76.878,36.09,0.0017309,0.00082785,0.0010104,0.0021685
183.32,-76.877,36.092,0.0013244,0.00051412,0.0013171,0.0019373
183.33,-76.872,36.088,-0.0042877,7.6848e-05,0.004033,0.0058869
183.35,-76.871,36.09,0.0020398,0.0024355,0.0010761,0.0033542
183.37,-76.873,36.091,0.0014062,0.0030838,-0.0012261,0.0036043
183.38,-76.893,36.095,0.0052825,-0.0027773,-0.02023,0.021092
183.4,-76.883,36.093,-0.002753,-0.00481,0.009686,0.011159
183.42,-76.896,36.092,0.00024151,0.010855,-0.01236,0.016452
183.43,-76.898,36.094,0.002364,-0.0070766,-0.0025029,0.0078697
183.45,-76.89,36.096,0.0014052,0.010414,0.0088503,0.013739
183.47,-76.887,36.099,0.0021899,-0.00074126,0.0025233,0.0034223
183.48,-76.882,36.085,-0.013886,-0.0041555,0.0046057,0.015209
183.5,-76.891,36.083,-0.0011462,-0.005088,-0.0094651,0.010807
183.52,-76.892,36.098,0.015106,0.010007,0.00015465,0.01812
183.53,-76.892,36.092,-0.0064706,0.005408,-0.00025956,0.008437
183.55,-76.889,36.082,-0.010198,0.0078444,0.002649,0.013136
183.57,-76.89,36.073,-0.0087316,-0.021273,-0.0024954,0.02313
183.58,-76.877,36.09,0.015645,-0.0035199,0.014901,0.02189
183.6,-76.86,36.097,0.0058506,0.0017606,0.017282,0.01833
183.62,-76.868,36.094,-0.0018792,0.0021376,-0.0076933,0.0082029
183.63,-76.875,36.091,-0.0032355,-0.0056398,-0.0081336,0.010413
183.65,-76.887,36.091,0.0013971,0.0054369,-0.011912,0.013168
183.67,-76.9,36.092,0.0017415,0.0026171,-0.012485,0.012874
183.68,-76.873,36.089,-0.0046312,-0.0055717,0.026701,0.027666
183.7,-76.869,36.097,0.0069918,0.0099716,0.0043316,0.012926
183.72,-76.891,36.099,0.0036119,0.0012425,-0.021522,0.021858
183.73,-76.88,36.096,-0.0039587,-0.0049526,0.010923,0.01263
183.75,-76.871,36.094,-0.0025958,-0.0064645,0.0089812,0.011366
183.77,-76.866,36.092,-0.0017916,-0.00299,0.0049186,0.0060285
183.78,-76.863,36.094,0.0018424,0.0044743,0.0029052,0.0056439
183.8,-76.874,36.091,-0.0021516,-0.0036997,-0.011181,0.011973
183.82,-76.873,36.096,0.0042138,0.0044706,0.0007923,0.0061944
183.83,-76.874,36.099,0.0033151,0.0082625,-0.00057301,0.0089212
183.85,-76.867,36.098,-0.0013766,-0.0031133,0.0067344,0.0075459
183.87,-76.872,36.094,-0.0037688,-0.007716,-0.0046969,0.0097878
183.88,-76.87,36.093,-0.00079368,0.00066081,0.0012355,0.0016103
183.9,-76.869,36.092,-0.00082329,-0.0010729,0.0013892,0.0019388
183.92,-76.867,36.09,-0.0022522,-0.003018,0.0016612,0.0041159
183.93,-76.869,36.09,2.3217e-05,-0.0011269,-0.0023214,0.0025805
183.95,-76.868,36.09,-4.7812e-08,-3.7166e-07,0.0010937,0.0010937
183.97,-76.87,36.09,-1.4823e-05,0.00013368,-0.0016944,0.0016997
183.98,-76.874,36.09,-1.1e-05,0.0003709,-0.0039319,0.0039493
184,-76.871,36.095,0.0047721,0.015444,0.002943,0.01643
184.02,-76.874,36.098,0.0030397,0.0065329,-0.0020546,0.0074927
184.03,-76.881,36.096,-0.00074575,-0.00082553,-0.0069511,0.0070395
184.05,-76.887,36.101,0.0049924,0.00060085,-0.0062859,0.0080497
184.07,-76.892,36.099,-0.0015502,-0.0065997,-0.005248,0.0085733
184.08,-76.901,36.092,-0.0059405,-0.0049883,-0.0095126,0.012274
184.1,-76.879,36.091,-0.0029452,0.004859,0.02261,0.023313
184.12,-76.875,36.097,0.0056688,-0.001289,0.0043098,0.0072368
184.13,-76.874,36.099,0.0021826,0.0030215,0.00089834,0.0038341
184.15,-76.87,36.092,-0.0076026,-0.0072297,0.0033778,0.011022
184.17,-76.867,36.095,0.0029549,0.0046929,0.0030959,0.0063514
184.18,-76.869,36.099,0.0034766,-0.0013558,-0.0013032,0.0039526
184.2,-76.871,36.098,-0.00068414,0.0041419,-0.002767,0.0050278
184.22,-76.88,36.097,-0.00029646,0.0035879,-0.0091033,0.0097893
184.23,-76.88,36.095,-0.0018309,0.0017462,0.00079592,0.0026524
184.25,-76.88,36.095,-0.00023382,-0.00066335,-0.00055291,0.00089466
184.27,-76.879,36.095,0.00030863,0.00012249,0.0015994,0.0016335
184.28,-76.88,36.095,0.0002442,0.00033343,-0.0010976,0.0011729
184.3,-76.881,36.096,0.00024377,0.00030707,-0.00084904,0.00093519
184.32,-76.881,36.096,0.00024377,0.00030707,-0.00084904,0.00093519
184.33,-76.881,36.097,0.0010122,-0.000692,0.00060033,0.0013652
