109,850.66,1011.8,863.92,668.55,1462.1,1693.3,968.46,553.2
109.1,855.64,993.26,850.16,666.9,1440.1,1643.8,982.15,543.88
109.2,849.08,1004.5,856.36,669.19,1466.2,1629,958.9,545.51
109.3,842.03,1017,863.39,671.64,1494.2,1615.8,934.11,547.6
109.4,842.42,1007,871.74,665.25,1478.8,1649.7,925.23,541.95
109.5,843.13,996.09,880.16,658.48,1461.6,1685.5,917,535.98
109.6,840.49,989.08,870.26,664.39,1445.5,1667.9,901.31,538.28
109.7,837.72,982.24,859.6,670.83,1429.5,1648,885.31,540.92
109.8,837.89,987.12,860.22,666.48,1441.1,1684.9,885.37,538.53
109.9,838.18,992.48,861.32,661.69,1453.8,1724.1,886.09,535.93
110,841.58,984.01,860.63,663.68,1469.3,1716.9,893.21,536.55
110.1,845.11,974.96,859.87,665.96,1484.8,1707.7,900.6,537.3
110.2,837.09,976.92,866.32,670.5,1437.5,1685.2,945.77,527.4
110.3,828.6,979.35,873.08,675.13,1387.6,1662.2,992.51,517.05
110.4,830.54,997.14,859.55,670.45,1330.8,1640.6,982.2,517.42
110.5,832.92,1015.6,845.18,665.39,1273.7,1619,969.51,518.23
110.6,836.61,1007.4,858.02,664.85,1275,1598.3,963.99,517.37
110.7,840.36,998.14,872,664.5,1278.7,1577.6,958.77,516.45
110.8,838.64,985.03,865.6,660.55,1258.5,1570.2,986.76,517.6
110.9,836.69,971.76,858.36,656.46,1237.3,1563.4,1016.1,518.85
111,835.94,978.83,860.42,658.87,1237.2,1573.6,1011.8,513.94
111.1,835.24,986.73,862.87,661.56,1237.9,1584.5,1006.1,508.79
111.2,831.59,994.27,867.64,662.61,1261.6,1612.3,987.53,508.16
111.3,827.82,1001.8,872.51,663.59,1286.2,1640.8,968.47,507.72
111.4,829.19,990.16,863.41,667.28,1267.1,1672.1,981.11,500.28
111.5,830.77,977.72,853.72,671.09,1246.1,1703.6,995.07,492.55
111.6,830.77,977.85,848.67,660.39,1198,1686.4,999.38,497.64
111.7,830.71,978.51,843.81,649.09,1148.7,1667.3,1003.3,503.26
111.8,829.06,980.3,851.26,653.13,1104,1625.9,1017.3,506.85
111.9,827.34,982.15,859.22,657.82,1059.5,1583.6,1031.7,510.34
112,830.95,984.23,866.21,658.05,1025,1553.1,1015.2,502.22
112.1,834.79,986.32,873.16,658.1,990.97,1523.1,997.42,493.61
112.2,834.8,991.31,863.6,655.01,1045.9,1527.9,986.2,503.64
112.3,834.65,996.42,853.35,651.78,1104.5,1534.2,975.25,514.46
112.4,831.06,995.02,857.17,656.28,1128,1523.3,981.02,506.36
112.5,827.33,993.34,861.57,661.1,1150,1511.7,987.5,497.47
112.6,824,989.99,867.57,668.75,1166.2,1522.6,978.56,504.17
112.7,820.75,986.37,873.83,676.87,1181.4,1537.2,967.1,513.41
112.8,821.75,983.51,869.72,680.64,1166.1,1524.2,962.16,526.77
112.9,823.44,980.77,863.93,683.71,1145.9,1506.7,958.28,540.82
113,821.58,983.08,861.85,669.66,1128.4,1495.9,1068.4,528.82
113.1,819.14,986.21,860.37,652.83,1111.2,1486.2,1197,512.58
113.2,812.88,988.19,872.47,655.84,1080,1469.2,1205,515.76
113.3,805.99,989.98,886.78,662.09,1046.5,1451,1193.2,522.11
113.4,808.52,985.96,875.52,665.7,1005.6,1412.3,1191,526.17
113.5,812.58,981,860.1,668.88,963.45,1370.1,1190.4,529.86
113.6,811.13,986.24,860.6,662.16,936.26,1341.9,1221.2,529.98
113.7,808.78,993.15,863.7,653.83,911.52,1315.9,1257.2,529.53
113.8,812.43,992.18,871.18,658.05,926.78,1316.9,1306.9,531.98
113.9,817.05,989.93,879.36,664.33,948.57,1322.3,1358.9,534.9
114,817.29,984.99,880.26,663.93,923.72,1330.6,1411.3,541.96
114.1,816.82,979.62,879.96,662.46,891.28,1339.3,1463.8,549.7
114.2,822.41,976.9,878.7,658.63,869.67,1351.1,1429.2,544.52
114.3,829,974.62,877.28,654.42,849.83,1363.4,1380.5,537.24
114.4,826.4,976.61,878.74,656.63,866.08,1342.9,1330.6,538.16
114.5,822.3,979.3,880.67,659.88,888.21,1317.1,1280.5,540.42
114.6,822.95,982.3,877.95,659.27,919.98,1351.6,1257.5,516.62
114.7,824.37,985.35,874.47,658.03,953.31,1395.9,1238.8,488.58
114.8,829.54,994.2,869.76,661.34,998.32,1415.3,1224.5,493.78
114.9,835.31,1004,864.86,665.38,1045.2,1430.5,1211,504.4
115,835.16,996.26,866.06,660.49,1045.1,1440.1,1187.6,507.64
115.1,834.05,985.68,868.26,654.15,1037.4,1448.8,1162.6,509.68
115.2,833.52,980.09,861.88,649.04,1064.4,1458.3,1128.3,508.25
115.3,833.08,975.31,854.09,644.13,1097,1468,1092.5,506.25
115.4,831.83,966.8,857.74,639.07,1134.1,1489.1,1056.9,501.04
115.5,830.45,957.69,863.26,634,1171.9,1512.1,1021.3,495.3
115.6,831.56,967.79,864.59,637.84,1187.3,1535.9,1018,497.63
115.7,833.06,981.02,865.24,643.14,1199.1,1559.9,1020,501.27
115.8,836.66,992.66,866.93,648.3,1226.6,1538.8,1006.7,495.07
115.9,840.59,1004,868.78,653.43,1256.6,1510.3,990.92,487.27
116,835.27,1005.5,865.7,653.53,1290.9,1526.4,977.49,490.74
116.1,828.44,1005.4,861.81,652.81,1325.8,1549.6,964.44,496.03
116.2,840.57,1009.6,857.17,661.68,1371.5,1559.2,952.55,505.05
116.3,855.8,1014.5,852.4,672.13,1419,1566.6,940.85,514.67
116.4,850.2,1009.1,858.71,667.45,1458.5,1586.9,926.43,509.33
116.5,841.22,1002.1,866.83,660.31,1496.8,1609.3,911.57,501.54
116.6,840.4,1001,867.32,668.96,1501.3,1571,951.17,504.72
116.7,840.91,1000.8,866.57,680.19,1500.4,1522.8,999.64,509.68
116.8,844.87,1004.1,868.54,681.66,1459.3,1515.8,1023.3,502.7
116.9,849.39,1007.9,870.96,681.56,1411.6,1515.5,1042.9,493.78
117,845.25,1000.5,866.67,669.72,1414.5,1524.7,1036.1,500.93
117.1,839.7,991.21,861.29,655.98,1425.5,1535.5,1025,510.68
117.2,842.99,989.5,862.97,657.65,1476.4,1520.1,981.3,510.26
117.3,847.73,989.02,865.82,661.84,1533.8,1500.3,932.23,508.17
117.4,856.24,999.11,870.01,669.19,1580.7,1508.9,899.01,499.09
117.5,865.36,1010.9,874.43,677.06,1625.9,1522,868.38,488.88
117.6,869.65,1007.7,868.03,682.92,1598.2,1510.7,861.73,503.19
117.7,873.15,1002.1,859.86,688.44,1558.7,1495.4,858.99,521.48
117.8,868.24,987.02,860.94,681.82,1590.4,1495,853.75,526.59
117.9,861.96,970.39,863.53,673.23,1633.7,1497.2,848.1,529.55
118,860.88,983.01,867.48,675.52,1658.1,1493.3,843.96,515.33
118.1,860.65,1000.4,871.66,679.59,1679.4,1488.4,840.06,498.32
118.2,858.24,1008.9,867.96,680.08,1697.5,1479.1,827.81,494.8
118.3,855.48,1015.9,862.97,680,1715.1,1469.1,814.21,493.48
118.4,852.43,996.7,864.49,671.98,1678,1452.3,824.45,488.24
118.5,849.33,973.26,867.06,662.66,1632,1434.3,838.57,482.36
118.6,846.86,984.99,855.42,667.29,1624.8,1401.2,824.12,486.41
118.7,844.49,1002.4,841.45,674.21,1623.9,1365.5,805.02,492.07
118.8,843.75,990.54,848.69,681.15,1575.1,1349.3,809.4,481.65
118.9,843.27,973.86,859.38,688.09,1518.5,1336.2,817.59,468.61
119,847.37,968.9,854.03,678.43,1538.1,1306.8,809.78,465.62
119.1,852.21,965.84,846.08,666.07,1570.2,1274.8,799.38,464.26
119.2,854.62,974.35,845.57,666.79,1567.3,1245.7,789.36,462.48
119.3,856.62,984.76,846.27,669.64,1558.6,1217.1,779.42,460.62
119.4,853.34,971.51,845.99,661.97,1576.3,1230.4,770.54,474.41
119.5,849.19,954.4,845.56,652.59,1598.3,1250.6,761.83,490.75
119.6,847.43,962.93,848.12,655.05,1598,1253.4,746.67,484.48
119.7,846.06,975.62,851.17,659.44,1594,1253.5,730.46,474.53
119.8,849.2,978.54,850.65,665.77,1583.5,1237.2,727.65,470.95
119.9,853.08,979.87,849.55,672.41,1571.9,1218.3,727.01,468.4
120,852.61,983.68,857.09,676.2,1567,1220.2,739.41,465.43
120.1,851.42,987.89,866.04,679.52,1563.2,1225.6,753.93,462.39
120.2,846.9,989.8,875.81,665.35,1531,1229.9,804.65,468.44
120.3,841.83,991.33,885.72,648.34,1494.2,1234,861.26,475.97
120.4,841.14,982.66,878.83,645.69,1442.9,1221,948.35,472.8
120.5,841.17,972.33,869.2,645.38,1389.2,1205.2,1040.4,467.88
120.6,834.67,979.91,873.28,657.77,1313.5,1267,1189.2,474.4
120.7,827.12,990.42,879.58,672.24,1234.1,1341.3,1347.2,482.79
120.8,818.54,986.05,882.43,669.36,1168.9,1389.4,1350.1,483.43
120.9,809.81,979.26,884.72,663.65,1106,1433.2,1327.8,482.81
121,814.83,984.88,882.32,662.68,1053.3,1466.6,1334.4,486.72
121.1,822.09,992.52,879.16,662.48,1002.3,1498.3,1345.6,491.37
121.2,826.03,997,876.39,669.34,949.7,1496.5,1486,493.83
121.3,829.43,1001,873.68,677.35,896.85,1489.3,1647.3,495.92
121.4,825.58,1002.5,870.24,666.6,851.68,1490.9,1624.8,532.88
121.5,820.56,1003.7,866.67,652.8,807.76,1493.9,1572.4,575.51
121.6,816.36,995.75,874.72,658.38,798.93,1526.6,1548.9,575.93
121.7,812.3,986.3,884.67,667.12,795.81,1564.1,1530.1,569.48
121.8,816.7,989.4,886.73,659.62,785.15,1561.4,1505.2,576.58
121.9,822.49,994.54,887.49,649.48,773.27,1552.1,1479.2,585.9
122,819.64,976.87,876.12,653.01,771.38,1554.1,1463.4,583.75
122.1,815.38,955.49,862.78,658.75,771.11,1558,1449.2,579.74
122.2,813.53,967.03,856.46,650.87,757.86,1555,1413.9,574.73
122.3,812.07,983.94,851.29,640.76,742.5,1550.8,1375.1,569.55
122.4,811.1,983.08,852.44,648.16,723.91,1545.6,1323,567.59
122.5,810.22,979.33,854.63,658.4,704.79,1540.2,1268.8,566.15
122.6,812.13,978.49,868.12,662.69,721.87,1531.6,1228.8,561.8
122.7,814.48,978.12,883.47,666,744.83,1522.4,1191.1,556.97
122.8,816.32,985.87,878.72,666.51,778.17,1544.6,1208.6,551.19
122.9,818.08,994.94,870.71,666.57,813.2,1571.9,1235.1,545.26
123,814.43,992.94,877.68,661.77,807.35,1616.4,1280.9,546.04
123.1,809.06,987.45,889.37,655.43,788.59,1666.4,1332.7,548.93
123.2,814.99,990.77,892.98,656.99,804.87,1699.8,1331.6,540.78
123.3,824.48,996.88,894.03,661.05,832.22,1728.1,1313.7,529.15
123.4,827.14,994.2,888.03,661.5,853.17,1733.8,1310.8,532.27
123.5,827.66,988.73,879.79,660.8,872.09,1732.4,1312.7,540.04
123.6,824.43,990.44,877.82,667.91,856.14,1691.8,1289.7,546.99
123.7,820.03,994.41,877.83,677.48,829.17,1638.9,1258.9,553.68
123.8,827.37,984.83,882.19,672.15,839.54,1614.8,1333.8,548.3
123.9,838.41,970.96,887.92,662.12,861.7,1599.9,1442.2,539.1
124,834.96,978.53,888.9,664.15,866.06,1581.6,1461.3,540.47
124.1,826.94,992.88,888.37,670,864.8,1562.4,1452.2,545.18
124.2,824.46,994.54,880.74,670.34,861.51,1530.4,1494,532.41
124.3,823.72,992.19,870.86,668.95,857.59,1494.4,1551.9,514.11
124.4,823.09,993.49,874.96,673.69,847.68,1484.8,1534.8,516.78
124.5,822.49,995.94,883.48,680.36,835.87,1483.6,1494.1,526.07
124.6,823.38,996.62,879.23,677.3,843.11,1482.9,1447.5,534.78
124.7,824.75,996.74,870.95,671.16,856.38,1482.5,1399.1,543.3
124.8,825.41,999.07,875.24,670.3,888.42,1493.7,1363.4,541.04
124.9,825.85,1002.1,883.49,671.11,926.38,1508.6,1331.7,535.38
125,823.66,1001,875.8,681.63,944.06,1506.2,1318.6,533.91
125.1,820.65,998.7,863.08,695.23,955.33,1498.2,1311.4,533.76
125.2,824.81,990.74,862.2,689.48,951.09,1475.3,1314.5,538.27
125.3,831.24,981,865.05,677.62,941.95,1447.6,1320.8,544.25
125.4,836.22,978.5,870.66,666.69,963.76,1470.6,1296.1,559.72
125.5,840.74,978.28,877.13,656.05,995.35,1509.5,1261.6,578.18
125.6,840.41,984.3,871.92,663.31,1030.8,1509.3,1261.9,581.84
125.7,838.54,992.3,863.02,676.21,1067.5,1496.8,1273.2,580.82
125.8,834.81,996.48,864.32,678.76,1104.3,1482.3,1242.6,568.12
125.9,830.49,999.45,868.86,678.05,1141.1,1467.3,1198.8,551.73
126,835.6,991.16,870.51,677.35,1119.7,1438.8,1171.1,549.48
126.1,843.69,979.31,871.25,676.65,1080,1406,1148.7,551.68
126.2,844.86,986.69,872.24,678.68,1067.1,1429.7,1127.2,556.75
126.3,843.85,1000.1,873.32,681.56,1062.6,1471.2,1106.1,562.73
126.4,833.66,1005.3,866,676.86,1082.2,1475.4,1092.2,560.08
126.5,820.56,1007.8,856.02,669.76,1109.4,1467.8,1080.6,554.71
126.6,823.93,994.09,854.53,670.51,1148.1,1468.2,1064,542.08
126.7,832.51,975.33,855.71,673.75,1190.4,1471.2,1045.8,527.17
126.8,828.24,969.64,849.57,668,1189.4,1509.7,1037.5,522.6
126.9,819.92,968.08,841.13,659.42,1174.8,1559.6,1032.3,521.3
127,823.48,967.61,849.7,653.45,1136.9,1544.7,1021.9,518.58
127.1,830.78,967.5,863.64,648.32,1091.8,1509.4,1010,515.4
127.2,827.66,968.27,855.3,655.56,1061.4,1485.9,985.34,505.8
127.3,821.25,969.33,839.93,666.71,1035.7,1466.2,956.7,494.18
127.4,825.18,977.58,843.49,667.76,1006.7,1461.1,954.21,493.33
127.5,832.37,988.1,853.04,665.62,976.68,1460.7,959.98,495.87
127.6,831.39,984.37,855.95,660.06,978.69,1480.3,959.02,494.23
127.7,827.83,976.15,856.77,653.42,990.83,1506.3,955.93,491.26
127.8,824.29,982.69,851.78,662.41,1037,1556.3,965.94,482.28
127.9,820.76,993.88,844.97,676.34,1093.9,1613.7,980.09,471.39
128,817.93,994.58,846.56,664.45,1106.8,1613.1,985.72,464.14
128.1,815.33,991.96,850.8,644.41,1105.9,1594.2,988.67,458.03
128.2,823,986.84,851.38,646.28,1091.4,1583.3,987.09,458.52
128.3,833.92,980.94,850.8,655.06,1072.5,1575.1,984.08,461.08
128.4,833.23,992.3,849.03,657.86,1087.9,1567.1,984.38,468.88
128.5,828.88,1009.1,846.87,658.77,1114.2,1559.2,985.73,478.33
128.6,823.59,1004.3,851.43,659.43,1146.4,1563.9,964.09,472.52
128.7,818.01,992.74,858.11,660,1180.4,1572.7,935.2,461.89
128.8,825,992.66,855.32,659.08,1208.6,1627.3,919.4,459.99
128.9,835.95,996.22,849.53,657.68,1234.8,1696.4,907.73,460.86
129,836.03,1001.6,851.53,656.93,1286.1,1727.5,922.31,469.34
129.1,832.67,1007.5,855.99,656.38,1345.3,1746.7,945.19,480.23
129.2,824.4,997.4,858.97,655.79,1354.3,1759.9,955.33,470.84
129.3,814.6,982.29,861.48,655.18,1347.4,1771.2,961.44,455.05
129.4,820.88,979.65,858.72,654.62,1350.5,1761.8,955.29,462.28
129.5,832.26,980.94,854.3,654.08,1356.7,1745.8,945.26,476.79
129.6,827.96,984.61,854.61,658.86,1329.1,1720.4,961.35,476.71
129.7,818.72,989.04,856.42,665.33,1290.8,1692,985.68,472.03
129.8,822.83,996.85,851.21,665.42,1310.3,1711.2,977.41,468.78
129.9,831.16,1005.7,843.77,663.51,1348,1745.4,958.84,465.99
130,836.94,998.99,848.28,668.16,1366.9,1737.7,990.61,463.6
130.1,841.91,987.32,856.57,674.89,1379.8,1716.8,1038.3,461.34
130.2,845.65,983.18,860.22,671.26,1380.3,1708.3,1072.8,469
130.3,849,981.42,862.42,664.35,1377,1703.7,1103.2,479.79
130.4,838.17,978.94,856.93,659.91,1373.3,1683.3,1102.6,479.8
130.5,822.85,976.23,849,656.25,1369.5,1658,1092.3,476.41
130.6,821.28,979.04,840.98,653.68,1373,1632.3,1061.7,483.55
130.7,824.04,983.59,832.92,651.46,1378.7,1606.6,1024.6,494.02
130.8,833.32,977.1,839.87,655.51,1366.3,1593.2,1016.6,488.11
130.9,844.67,967.12,851.56,661.55,1348.2,1583.8,1017.6,477.03
131,845.2,965.61,859.7,658.35,1345.2,1606.1,1010.6,485.69
131.1,842.32,966.77,866.71,652.22,1347,1638.5,1001.1,500.6
131.2,833.71,977.58,861.13,653.69,1368.2,1632.4,983.99,495.38
131.3,823.28,991.43,851.56,657.57,1395.6,1614.1,964.48,483.81
131.4,815.41,982.43,847.5,665.5,1387.5,1617.5,1006.3,495.53
131.5,808.35,966.21,845.17,674.7,1368.1,1627.7,1067.5,514.61
131.6,811.97,971.89,853.73,674.15,1333.1,1603.7,1124.4,514.83
131.7,818.96,984.49,865.72,670.52,1293,1568.8,1180,509.1
131.8,820.71,989.77,870.56,672.32,1258,1549.6,1236,516.64
131.9,820.8,992.75,873.14,675.82,1224.6,1535.3,1292.2,528.38
132,824.63,988.18,869.72,672.92,1200.6,1519.5,1283.8,522.13
132.1,829.63,981.23,864.39,668,1179.5,1503.3,1255.1,510.21
132.2,823.67,976.48,864.36,669.48,1150.9,1484,1245.6,504.77
132.3,814.24,972.43,865.99,672.97,1120,1463.7,1242.2,501.39
132.4,817.78,964.15,866.53,667.36,1114.4,1432,1223.6,510.39
132.5,825.4,954.55,866.72,658.87,1116.9,1396.6,1200.2,523.32
132.6,823.43,954.48,863.51,657.89,1134.4,1383.8,1190,513.55
132.7,818.41,957.41,859.22,659.28,1156.5,1378.1,1184.1,496.63
132.8,816.22,963.66,861.38,665.56,1167.1,1393.3,1200.8,504.32
132.9,814.93,970.94,865.58,673.37,1174.1,1414.9,1224.8,519.79
133,817.09,973.04,868.98,671.76,1158.2,1406.5,1211.5,514.04
133.1,820.35,973.49,872.13,667.16,1135.2,1388.5,1186.3,501.58
133.2,824.78,973.18,876.15,664.77,1131.2,1381,1206.6,499.87
133.3,829.81,972.48,880.63,663.51,1137,1379,1250.3,503.68
133.4,829.35,970.31,884.37,662.5,1126.2,1389.5,1292.4,508.39
133.5,826.06,967.38,887.74,661.61,1106.8,1406.4,1333.8,513.57
133.6,824.85,972.61,883.86,660,1106.6,1423.4,1328.4,516.27
133.7,824.71,982.03,876.24,658.03,1116.4,1440.5,1298.9,517.71
133.8,823.91,985.23,870.12,660.66,1120,1440.5,1277.9,516.94
133.9,822.78,985.23,864.76,665.67,1120.5,1431.5,1261.2,515.02
134,821.12,974.03,856.38,668.11,1123.5,1439.3,1220.4,510.21
134.1,819.21,957.06,846.44,669.24,1127.8,1455.7,1167.1,503.91
134.2,815.96,957.76,853.53,667.12,1152.2,1462.4,1165.9,508.65
134.3,812.03,967.57,869.38,663.32,1187.1,1464,1191.5,519.08
134.4,810.92,966.11,865.08,663.68,1181,1457,1210.4,521.64
134.5,811.27,958.85,850.4,666.2,1153.7,1445.4,1225.8,520.15
134.6,813.53,964.97,844.77,667.16,1127,1462.1,1211.2,516.25
134.7,816.77,978,843.8,667.31,1100.7,1493.3,1181.2,511.11
134.8,825.09,982.27,844.85,671.36,1090.5,1501.6,1150.9,506.74
134.9,836.02,982.04,846.94,677.41,1088.5,1497.9,1120.5,502.77
135,832.12,978.13,853.93,671.65,1100.6,1511.6,1103.7,507.86
135.1,820.58,972.31,863.44,659.81,1119.9,1534.1,1093.9,517.62
135.2,818.47,966.09,871.69,656.21,1165.9,1547.9,1076.7,522.55
135.3,821.2,959.66,879.3,656.85,1225.5,1557.3,1055.6,524.99
135.4,821.48,959.88,881.11,659.78,1265.7,1551.2,1037.4,526.69
135.5,820.51,963.52,879.93,663.88,1295.8,1537,1020.7,528
135.6,820.45,973.64,870.8,661.58,1294.2,1523.3,1033.2,526.94
135.7,820.86,987.1,857.56,655.98,1276.3,1510,1060.7,524.66
135.8,823.52,989.26,854.95,657.52,1276.9,1506.4,1058.2,516.45
135.9,827.33,985.61,857.82,662.74,1286.9,1507.8,1040.2,505.2
136,830.16,981.89,856.77,665.21,1288,1504,1039.8,510.23
136.1,832.48,978.13,853.69,666.27,1284.5,1497.4,1048.5,523.65
136.2,832.94,986.27,855.17,662.2,1285.2,1508,1033.7,529.91
136.3,832.43,1000.5,859,655.48,1288.1,1527.4,1006.8,532.48
136.4,831.42,1000,863.87,662.12,1298.3,1550.9,1008.4,533.44
136.5,830.15,991.94,869.27,675.64,1312.2,1576.5,1024.7,533.57
136.6,829.94,984.59,865.07,671.17,1316.8,1573.1,1071.6,532.05
136.7,830.28,977.64,855.91,657.44,1316.6,1554.8,1134.2,529.68
136.8,834.4,976.57,854.75,656.14,1309.2,1542.6,1170.5,526.29
136.9,840.47,978.54,857.7,661.24,1298,1533.6,1193.4,522.39
137,835.05,982.14,868.45,661.56,1307.5,1503.2,1201.7,518.48
137.1,823.71,986.58,883.21,659.41,1327.7,1461.8,1202.4,514.56
137.2,827.2,993.1,882.57,661.79,1342.4,1445,1194.2,507.23
137.3,838.34,1000.7,873.99,666.51,1354.2,1440.7,1181.5,498.15
137.4,841.74,993.28,867.64,666.33,1370.5,1459,1173.1,503.71
137.5,841.15,978.13,862.43,663.61,1389.2,1488.9,1166.9,516.81
137.6,842.38,975.75,861.69,667.45,1398.2,1496.3,1176.9,519.6
137.7,844.54,979.94,863.25,674.66,1402.2,1492.3,1195.2,517.07
137.8,844.13,983.35,859.35,676.66,1426.8,1510.1,1189.1,508.37
137.9,842.4,986.36,852.64,675.99,1462.1,1539.1,1170.4,496.5
138,840.34,984.44,855.54,675.51,1486.4,1572.2,1133.2,492.4
138.1,838.1,980,863.4,675.15,1505,1607.5,1086.6,492.32
138.2,837.71,990.58,865.7,671.27,1503.6,1594,1090.3,498.57
138.3,838.26,1008.9,865.13,665.59,1492,1555.4,1119.9,508.08
138.4,835.8,998.91,862.83,662.38,1474.4,1542,1193.3,508.49
138.5,831.78,974.35,859.63,660.44,1453.8,1541.8,1289.3,504.2
138.6,829.89,980.94,854.1,661.2,1412,1516.6,1308.6,504.87
138.7,829.12,1003.6,847.38,663.33,1359.5,1478.6,1288.5,508.09
138.8,829.86,996.92,855.07,662.82,1336.4,1439.1,1258,504.76
138.9,831.38,975.18,870.19,660.94,1328.4,1398.8,1222.3,498.05
139,828.55,975.36,869.66,664.47,1288,1389.6,1213.7,490.81
139.1,823.46,986.84,861.06,670.79,1230.8,1396.5,1219.2,483.31
139.2,823.98,988.76,858.64,671.52,1178.7,1416.1,1223.1,476.35
139.3,827.38,985.74,859.39,669.36,1129.1,1442.3,1226.1,469.67
139.4,830.87,988.2,860.44,664.44,1112,1432.9,1202.8,463.78
139.5,834.39,993.47,861.64,658.11,1111.7,1405.2,1166.1,458.3
139.6,833.1,991.01,866.6,654.85,1144.9,1427.1,1147.4,461.72
139.7,829.32,984.56,873.5,653.16,1195.4,1474.4,1138,469.73
139.8,827.51,984.79,871.18,655.13,1211.7,1538.5,1119.8,468.99
139.9,826.72,988.46,864.11,658.98,1210.4,1611.4,1097.2,463.75
140,832.68,988.58,862.43,660.35,1228.6,1643.6,1100.7,472.29
140.1,842.13,986.87,863.52,660.43,1256.9,1654.9,1117.6,487.94
140.2,841.65,981.62,866.41,666.85,1280.1,1630.8,1105.2,489.69
140.3,836.05,974.55,870.23,676.54,1300.7,1588.4,1077.8,484.28
140.4,835.19,987.27,870.81,676.4,1316.5,1587.4,1074.8,483.46
140.5,836.76,1010.2,869.73,671.21,1329.8,1607.7,1084.4,485
140.6,834.93,1002.1,865.83,670.17,1323.5,1611.4,1105.4,475.77
140.7,831.34,978.05,860.47,671.27,1307.1,1606.5,1132.4,460.99
140.8,830.12,976.92,862.02,669.09,1285.2,1598.4,1138.1,464.11
140.9,830.12,987.59,867.13,665.21,1260.5,1588.5,1132.8,476.45
141,824.43,987.82,866.31,663.12,1257.1,1579,1136.7,479.14
141.1,815.82,982.68,862.44,661.97,1264.7,1569.7,1145.3,476.86
141.2,820.42,983.7,862.14,662.92,1255.3,1569.4,1198,478.72
141.3,831.83,987.9,863.69,664.95,1237.3,1573.8,1273.5,482.7
141.4,836.2,989.81,863.54,662.95,1213.6,1569.7,1275.5,490.76
141.5,836.93,990.56,862.51,658.86,1186.9,1561.5,1239.6,500.91
141.6,835.35,991.25,858.98,655.51,1184.7,1579.8,1207.2,504.69
141.7,832.58,991.92,854.16,652.53,1195,1611.8,1176.6,505.18
141.8,827.09,993.01,857.36,654.26,1206.2,1602.5,1191.7,500.81
141.9,820.2,994.31,864.69,658.41,1218,1572,1230.4,493.95
142,821.56,974.95,866.46,656.91,1223,1550.1,1261,500.38
142.1,827.16,944.95,865.35,652.5,1224.6,1532.7,1287.3,513.65
142.2,822.35,945.31,865.38,659.72,1207,1502,1298.4,518.78
142.3,812.18,961.31,866,672.94,1179.4,1464.4,1301.7,519.7
142.4,809.92,969.78,868.14,671.27,1176.7,1474.2,1297.4,523.62
142.5,811.75,974.37,871.06,661.92,1186.9,1508.4,1289.2,529.09
142.6,816.19,978.96,872.14,661.45,1179.2,1523.1,1332.6,531.88
142.7,821.99,983.54,872.28,665.55,1162.4,1527.7,1402.6,533.3
142.8,821.64,984.61,875.99,666.29,1116.4,1513.3,1443.5,532.55
142.9,818.12,983.86,881.55,665.29,1055.5,1489,1469.4,530.67
143,819.44,970.74,873.98,662.22,1034.1,1486.9,1461,532.47
143.1,823.25,951.26,859.66,658.08,1033.1,1496.2,1434.9,536.17
143.2,824.14,952.92,859.99,658.79,1034,1501.6,1388.5,539.18
143.3,823.51,965.46,867.86,662,1036.1,1505.2,1331.5,541.84
143.4,821.45,967.87,866.12,658.59,1035.1,1483,1294.2,534.04
143.5,818.63,965.07,859.42,651.77,1032.7,1447.7,1267,520.86
143.6,815.35,967.67,859.79,655.08,1043.8,1439.1,1233.7,510.89
143.7,811.69,974.52,865.71,666.35,1065.4,1451.7,1195.4,503.46
143.8,816.25,981.23,867.89,666.95,1070.3,1448,1187.3,502.93
143.9,827.26,987.82,867.14,659.17,1062,1431.6,1202.9,507.81
144,830.22,984.56,863.96,657.35,1046.7,1410.7,1192.6,504.44
144.1,826.85,973.56,858.88,660.21,1025.9,1386.5,1162.2,494.59
144.2,825.35,967.2,859.52,665.97,1039.4,1375.3,1138.6,491.59
144.3,825.31,964.46,864.65,674,1079.8,1374.4,1120.3,493.97
144.4,827.89,971.8,867.1,673.84,1103.4,1380.2,1101.6,497.95
144.5,832.52,987.05,867.42,667.24,1113.8,1391.2,1082.5,503.2
144.6,832.16,980.68,865.71,662.93,1133.1,1385.6,1065.1,504.09
144.7,827.88,957.33,862.38,660.4,1159.3,1366.8,1049.2,501.55
144.8,824.42,962.42,861.04,656.79,1146.8,1371.2,1043.1,499.61
144.9,821.6,989.85,861.27,652.32,1103.7,1393.9,1044.9,498.13
145,823.87,987.4,860.73,654.79,1098,1410,1034.7,495.38
145.1,830.15,961.46,859.59,662.72,1121.6,1420.9,1015,491.63
145.2,829.5,961.17,859.22,668.71,1136,1441.8,1013,496.44
145.3,823.42,981.03,859.47,673.19,1143.2,1470.5,1024.8,508
145.4,820.93,994,861.91,672.16,1140.2,1491.1,1040.4,511.76
145.5,821.26,1001.6,866.06,666.79,1129.2,1505.4,1059.1,509.39
145.6,820.6,996.86,870.71,661.33,1119.9,1511.6,1081.3,507.53
145.7,819.16,982.51,875.75,655.81,1111.9,1511.5,1106.2,506.07
145.8,821.14,979.94,877.3,660.72,1098.2,1502.6,1124.3,507.99
145.9,825.81,986.6,876.11,673.83,1080,1486.6,1137,512.56
146,829.45,987.33,871.95,678.44,1062.3,1474,1144.9,511.66
