219.15,0.98804,-1.7541,0.090556,-0.059135,0.017636,0.10958
219.17,0.90638,-1.8152,0.10174,-0.055589,0.0071155,0.11616
219.18,0.84489,-1.8492,0.068151,-0.015736,0.016925,0.071963
219.2,0.80145,-1.9096,0.073178,-0.018123,-0.013532,0.076593
219.22,0.7684,-1.9758,0.07008,-0.011819,-0.023887,0.074977
219.23,0.69365,-2.0631,0.11473,-0.043864,-0.0063036,0.12299
219.25,0.63195,-2.1397,0.098251,-0.032022,-0.0046689,0.10344
219.27,0.56201,-2.2319,0.11557,-0.0039098,-0.0067997,0.11584
219.28,0.49939,-2.315,0.10392,-0.019921,-0.0051786,0.10594
219.3,0.45176,-2.3988,0.095116,-0.010303,-0.015711,0.096954
219.32,0.40244,-2.4607,0.079147,-0.0073851,9.9634e-05,0.079491
219.33,0.37668,-2.5418,0.079798,-0.011231,-0.029563,0.085836
219.35,0.31251,-2.6072,0.090839,-0.023245,0.011953,0.094524
219.37,0.28402,-2.6851,0.07973,-0.0081236,-0.022811,0.083326
219.38,0.26036,-2.7485,0.065296,-0.0094676,-0.017584,0.068282
219.4,0.24866,-2.7751,0.028494,-0.013018,-0.0056203,0.031827
219.42,0.21875,-2.8062,0.042558,-0.022874,0.0074458,0.048886
219.43,0.18003,-2.8697,0.074314,-0.012531,-0.0019231,0.075388
219.45,0.13351,-2.948,0.09105,-0.018219,-0.0020244,0.092877
219.47,0.086637,-3.0339,0.097812,-0.020352,-0.003879,0.099982
219.48,0.08176,-3.1147,0.072369,-0.0073303,-0.036298,0.081293
219.5,0.081629,-3.1977,0.07221,-0.012055,-0.040763,0.083793
219.52,0.082967,-3.2817,0.072867,-0.0085907,-0.041827,0.084456
219.53,0.078607,-3.3505,0.062763,-0.01868,-0.028656,0.07148
219.55,0.063319,-3.4421,0.088612,-0.028329,-0.027662,0.097055
219.57,0.018206,-3.5337,0.10215,-0.01193,0.00097248,0.10284
219.58,0.029456,-3.6129,0.067067,-0.016293,-0.043465,0.081564
219.6,0.05269,-3.6757,0.048644,-0.044132,-0.046037,0.080207
219.62,0.076829,-3.7391,0.050818,-0.038838,-0.045064,0.078241
219.63,0.083817,-3.825,0.079207,-0.039791,-0.033861,0.094888
219.65,0.08725,-3.9354,0.10533,-0.052865,-0.033451,0.1225
219.67,0.12676,-4.0439,0.097121,-0.054986,-0.062492,0.12791
219.68,0.17443,-4.1029,0.050513,-0.066759,-0.056544,0.10102
219.7,0.23073,-4.1476,0.039365,-0.07231,-0.060184,0.10198
219.72,0.29032,-4.1755,0.02655,-0.066518,-0.060223,0.093576
219.73,0.35104,-4.2127,0.040317,-0.084994,-0.058683,0.11087
219.75,0.40638,-4.2752,0.070163,-0.10998,-0.045357,0.13812
219.77,0.46446,-4.3444,0.081285,-0.080906,-0.039487,0.12129
219.78,0.5298,-4.3732,0.04871,-0.096574,-0.05226,0.12013
219.8,0.59902,-4.3665,0.022565,-0.087642,-0.065804,0.1119
219.82,0.66685,-4.3757,0.041144,-0.07885,-0.054727,0.10443
219.83,0.74769,-4.3914,0.05823,-0.088544,-0.058256,0.12093
219.85,0.80872,-4.4233,0.063635,-0.11333,-0.026451,0.13264
219.87,0.88304,-4.4697,0.085516,-0.083766,-0.019098,0.12122
219.88,0.98025,-4.4543,0.064906,-0.083945,-0.074025,0.12938
219.9,1.0467,-4.417,0.033328,-0.089729,-0.068552,0.11774
219.92,1.1119,-4.3786,0.037409,-0.080764,-0.065717,0.11064
219.93,1.2059,-4.3705,0.081607,-0.080629,-0.047493,0.12416
219.95,1.2874,-4.3634,0.073854,-0.085389,-0.035261,0.11828
219.97,1.3729,-4.37,0.084202,-0.089334,-0.01646,0.12386
219.98,1.443,-4.3668,0.068347,-0.085783,-0.0159,0.11083
220,1.4895,-4.3439,0.043957,-0.077345,-0.02753,0.093126
220.02,1.5334,-4.3164,0.043253,-0.078103,-0.028551,0.093734
220.03,1.5989,-4.2786,0.066884,-0.044057,-0.035244,0.087502
220.05,1.6844,-4.2364,0.088935,-0.060192,-0.034398,0.11276
220.07,1.7852,-4.2368,0.099542,-0.064533,0.015606,0.11965
220.08,1.8335,-4.2268,0.049357,-0.057456,0.00042863,0.075746
220.1,1.8928,-4.1981,0.064721,-0.035861,-0.012464,0.075035
220.12,1.9139,-4.1649,0.029871,-0.042373,-0.025575,0.057808
220.13,1.9544,-4.1238,0.051971,-0.0419,-0.025182,0.071349
220.15,1.9936,-4.1097,0.041592,-0.02739,0.001215,0.049815
220.17,2.023,-4.1002,0.030834,-0.031991,0.0028533,0.044523
220.18,2.0278,-4.0787,0.013277,-0.014839,-0.017498,0.026508
220.2,2.0463,-4.0798,0.016225,-0.024898,0.0089814,0.031046
220.22,2.0636,-4.0822,0.014283,-0.02011,0.0099857,0.026611
220.23,2.0614,-4.0889,-0.0050946,-0.01581,0.0048264,0.017298
220.25,2.0589,-4.0884,-0.0019493,-0.00029232,-0.0015804,0.0025264
220.27,2.0604,-4.0884,0.001354,-0.0042961,0.0007214,0.0045618
220.28,2.0611,-4.089,0.0002191,-0.00091408,0.00087749,0.0012859
220.3,2.0624,-4.0907,0.00035042,0.0076407,0.0021217,0.0079376
220.32,2.0524,-4.0724,-0.00044354,0.031342,-0.02084,0.037641
220.33,2.0617,-4.0755,0.0070218,0.0015635,0.0069203,0.009982
220.35,2.0576,-4.0693,-0.00098595,-0.0010306,-0.0073789,0.0075155
220.37,2.0544,-4.0678,-0.0021689,-0.0035949,-0.0028019,0.0050476
220.38,2.0596,-4.0732,0.0022923,0.0073932,0.0071723,0.010552
220.4,2.0609,-4.0725,0.0015063,-0.0020829,-8.3556e-05,0.0025718
220.42,2.0627,-4.0725,0.00154,0.0012399,0.00083916,0.0021478
220.43,2.0711,-4.0588,0.01358,-0.0021954,-0.0085489,0.016197
220.45,2.1217,-4.0317,0.0574,0.0017976,-0.0017584,0.057455
220.47,2.1846,-3.9973,0.07169,-0.0052783,-0.0027107,0.071935
220.48,2.2442,-3.9638,0.068293,-0.014358,-0.0026749,0.069838
220.5,2.3174,-3.9198,0.085221,-0.0028884,-0.0051131,0.085423
220.52,2.4128,-3.87,0.10767,-0.0057243,0.00052715,0.10782
220.53,2.4999,-3.8372,0.092189,-0.010639,0.01235,0.093619
220.55,2.5723,-3.7934,0.084613,-0.015927,-0.0030796,0.086154
220.57,2.6641,-3.7824,0.084947,-0.017871,0.03629,0.094086
220.58,2.7196,-3.7293,0.07483,-0.005606,-0.017274,0.077002
220.6,2.7779,-3.6798,0.075527,-0.0092863,-0.01226,0.077077
220.62,2.8931,-3.6463,0.11553,-0.014811,0.032311,0.12087
220.63,2.976,-3.6181,0.085009,-0.018379,0.021111,0.089499
220.65,3.0306,-3.5639,0.075616,-0.025872,-0.014388,0.081205
220.67,3.0799,-3.5148,0.068504,-0.0086716,-0.011888,0.070067
220.68,3.1287,-3.4679,0.067002,-0.0085043,-0.0098253,0.06825
220.7,3.1527,-3.4017,0.058592,-0.024146,-0.038994,0.074408
220.72,3.2137,-3.3279,0.093448,-0.023686,-0.020867,0.098636
220.73,3.2912,-3.2774,0.091945,-0.022484,0.0096653,0.095146
220.75,3.3543,-3.2306,0.078413,-0.021872,0.0052854,0.081577
220.77,3.3789,-3.1845,0.048912,-0.01017,-0.018414,0.053244
220.78,3.4057,-3.1203,0.062974,-0.019805,-0.029465,0.072292
220.8,3.4532,-3.09,0.055266,-0.029206,0.010737,0.063424
220.82,3.5152,-2.9966,0.10979,-0.012874,-0.022583,0.11283
220.83,3.5908,-2.9458,0.089101,-0.032271,0.019241,0.096698
220.85,3.663,-2.8889,0.090623,-0.030461,0.015353,0.09683
220.87,3.6946,-2.808,0.081799,-0.0091154,-0.0292,0.087332
220.88,3.7187,-2.7253,0.078875,-0.0293,-0.034515,0.090946
220.9,3.722,-2.6347,0.073677,-0.041959,-0.052927,0.099951
220.92,3.7577,-2.5232,0.11149,-0.040042,-0.035682,0.12372
220.93,3.7746,-2.4314,0.086098,-0.042885,-0.036001,0.1027
220.95,3.7668,-2.3296,0.083667,-0.043745,-0.058593,0.11112
220.97,3.7698,-2.2688,0.05509,-0.051795,-0.025824,0.079903
220.98,3.7701,-2.1988,0.063772,-0.063774,-0.028807,0.094678
221,3.776,-2.0934,0.10048,-0.057788,-0.032395,0.12036
221.02,3.8164,-2.002,0.099384,-0.065495,0.010901,0.11952
221.03,3.8077,-1.9063,0.090753,-0.058854,-0.031613,0.11269
221.05,3.8025,-1.8264,0.077576,-0.059804,-0.019843,0.099942
221.07,3.7908,-1.7466,0.077654,-0.056289,-0.021723,0.098338
221.08,3.7594,-1.6615,0.083106,-0.074637,-0.036626,0.11755
221.1,3.7433,-1.5623,0.099253,-0.065131,-0.015282,0.11969
221.12,3.7123,-1.4878,0.076338,-0.045021,-0.02618,0.092411
221.13,3.6329,-1.4533,0.043966,-0.073524,-0.074625,0.11361
221.15,3.6003,-1.4092,0.049499,-0.064198,-0.023595,0.084429
221.17,3.5265,-1.3788,0.048609,-0.080587,-0.063384,0.11347
221.18,3.4426,-1.3261,0.078038,-0.083567,-0.061047,0.12962
221.2,3.3657,-1.2715,0.081826,-0.087214,-0.04704,0.12851
221.22,3.2833,-1.2296,0.077408,-0.092829,-0.050558,0.13102
221.23,3.2055,-1.2245,0.049181,-0.097668,-0.060562,0.125
221.25,3.1282,-1.209,0.062232,-0.092724,-0.048398,0.12171
221.27,3.0364,-1.1955,0.075896,-0.10502,-0.053522,0.14019
221.28,2.929,-1.1794,0.095021,-0.10792,-0.052546,0.15309
221.3,2.8173,-1.1595,0.10566,-0.1003,-0.04142,0.15146
221.32,2.7589,-1.1605,0.052757,-0.13866,-0.025217,0.15048
221.33,2.675,-1.2035,0.066616,-0.095642,-0.066813,0.13435
221.35,2.5949,-1.2491,0.068427,-0.097245,-0.061783,0.134
221.37,2.5011,-1.2878,0.088709,-0.10049,-0.049401,0.14286
221.38,2.4066,-1.2963,0.094449,-0.11629,-0.0094549,0.15011
221.4,2.3229,-1.3383,0.087837,-0.12204,-0.032534,0.15384
221.42,2.2658,-1.3871,0.066474,-0.10417,-0.03495,0.12842
221.43,2.212,-1.4418,0.068669,-0.10589,-0.034519,0.13084
221.45,2.1535,-1.5128,0.082375,-0.08011,-0.040869,0.12196
221.47,2.0962,-1.5879,0.08631,-0.077142,-0.038417,0.12197
221.48,2.0123,-1.6365,0.096841,-0.07782,0.0049867,0.12433
221.5,1.9702,-1.6871,0.064256,-0.082345,-0.014304,0.10542
221.52,1.9285,-1.7281,0.058431,-0.077709,-0.0023256,0.097253
221.53,1.8955,-1.7765,0.057646,-0.031646,-0.010489,0.066592
221.55,1.8726,-1.8311,0.055899,-0.053814,-0.019718,0.080059
221.57,1.8129,-1.8832,0.078033,-0.058669,0.013673,0.098581
221.58,1.7627,-1.933,0.069809,-0.042714,0.011327,0.08262
221.6,1.7274,-1.9876,0.065027,-0.039975,-0.00093329,0.076337
221.62,1.6972,-2.0403,0.060635,-0.017716,-0.002384,0.063215
221.63,1.6597,-2.0923,0.063926,-0.03027,0.005754,0.070964
221.65,1.6144,-2.1589,0.080139,-0.030436,0.0074797,0.08605
221.67,1.5844,-2.234,0.080506,-0.027556,-0.0077281,0.085442
221.68,1.5553,-2.3091,0.080305,-0.027832,-0.0062325,0.085219
221.7,1.5401,-2.414,0.10203,-0.026224,-0.029056,0.10928
221.72,1.5231,-2.4847,0.071762,-0.024196,-0.011527,0.076604
221.73,1.5169,-2.5484,0.061634,-0.026442,-0.01727,0.069255
221.75,1.5072,-2.617,0.067816,-0.025774,-0.014033,0.073894
221.77,1.492,-2.6856,0.069965,-0.021793,-0.0071754,0.073631
221.78,1.4622,-2.7779,0.096934,-0.030916,0.0017384,0.10176
221.8,1.4358,-2.8552,0.081504,-0.029833,0.0052748,0.086953
221.82,1.4145,-2.9363,0.083773,-0.028172,0.0018824,0.088403
221.83,1.4265,-3.0257,0.085098,-0.029479,-0.029971,0.094916
221.85,1.4002,-3.1127,0.090253,-0.025574,0.010399,0.094381
221.87,1.4178,-3.2087,0.092119,-0.019611,-0.032264,0.099556
221.88,1.4089,-3.302,0.093687,-0.03291,-0.0032493,0.099353
221.9,1.4091,-3.3916,0.089231,-0.033739,-0.0087528,0.095797
221.92,1.4362,-3.4756,0.081827,-0.017668,-0.032998,0.089982
221.93,1.4558,-3.5424,0.06582,-0.026954,-0.022786,0.074686
221.95,1.4703,-3.6057,0.062971,-0.032774,-0.015666,0.072698
221.97,1.4788,-3.6768,0.071251,-0.024537,-0.0077639,0.075757
221.98,1.4882,-3.7552,0.078604,-0.019429,-0.0068805,0.081261
222,1.5015,-3.8345,0.080004,-0.046025,-0.0081446,0.092657
222.02,1.4948,-3.9091,0.073512,-0.028935,0.014378,0.080299
222.03,1.5148,-3.9767,0.069629,-0.024916,-0.011137,0.074787
222.05,1.538,-4.0543,0.080316,-0.028855,-0.010881,0.086033
222.07,1.6033,-4.1489,0.1048,-0.020026,-0.047166,0.11665
222.08,1.6672,-4.2365,0.098737,-0.026702,-0.044804,0.11167
222.1,1.7225,-4.3325,0.10642,-0.046682,-0.030879,0.12024
222.12,1.7739,-4.414,0.092506,-0.0339,-0.026735,0.10208
222.13,1.8362,-4.4831,0.08504,-0.031581,-0.037921,0.098322
222.15,1.9004,-4.5433,0.07858,-0.042209,-0.039656,0.097617
222.17,1.9695,-4.6055,0.083972,-0.045408,-0.039885,0.10346
222.18,2.0089,-4.6913,0.094452,-0.073955,0.0022638,0.11998
222.2,2.0457,-4.7617,0.079379,-0.067237,0.0034139,0.10408
222.22,2.1045,-4.8099,0.072483,-0.040484,-0.022892,0.086121
222.23,2.1571,-4.8338,0.049988,-0.039654,-0.028968,0.070074
222.25,2.2326,-4.8822,0.084593,-0.04692,-0.029816,0.10122
222.27,2.3295,-4.9575,0.12011,-0.038264,-0.025079,0.12853
222.28,2.4206,-5.0132,0.10265,-0.040557,-0.029212,0.11417
222.3,2.4962,-5.0298,0.065788,-0.06639,-0.040952,0.10204
222.32,2.5865,-5.042,0.076397,-0.060215,-0.049618,0.1092
222.33,2.6348,-5.0247,0.028132,-0.066085,-0.042937,0.083679
222.35,2.7093,-5.016,0.057699,-0.071855,-0.04799,0.1039
222.37,2.8262,-5.0388,0.11341,-0.076004,-0.036462,0.1413
222.38,2.9161,-5.0336,0.079778,-0.082176,-0.041876,0.12195
222.4,2.9724,-5.0156,0.047114,-0.089444,-0.035644,0.10719
222.42,3.0354,-4.9827,0.052519,-0.0721,-0.047932,0.10126
222.43,3.095,-4.9449,0.051592,-0.074141,-0.048163,0.10236
222.45,3.1772,-4.9359,0.080976,-0.099544,-0.017008,0.12944
222.47,3.2544,-4.8664,0.076578,-0.079099,-0.070173,0.13056
222.48,3.2953,-4.7905,0.046042,-0.075213,-0.073029,0.1145
222.5,3.2932,-4.6875,0.012838,-0.080489,-0.10218,0.13071
222.52,3.2837,-4.6021,0.01015,-0.085055,-0.085327,0.1209
222.53,3.3158,-4.5364,0.051494,-0.11069,-0.051981,0.13269
222.55,3.3497,-4.5189,0.038207,-0.10938,-0.0015245,0.11587
222.57,3.3967,-4.424,0.089509,-0.11121,-0.056591,0.15356
222.58,3.4123,-4.3414,0.063236,-0.12368,-0.055511,0.14959
222.6,3.4097,-4.2768,0.043584,-0.10753,-0.047737,0.12546
222.62,3.4009,-4.2108,0.045761,-0.10902,-0.048475,0.12778
222.63,3.4162,-4.1079,0.094823,-0.11312,-0.042769,0.15368
222.65,3.4419,-4.0091,0.10002,-0.11405,-0.020695,0.15311
222.67,3.3978,-3.92,0.068441,-0.096966,-0.072167,0.13891
222.68,3.3167,-3.8642,0.033136,-0.08858,-0.092657,0.1324
222.7,3.267,-3.8341,0.021229,-0.089323,-0.054182,0.10661
222.72,3.2394,-3.8183,0.013594,-0.093516,-0.028718,0.098766
222.73,3.2329,-3.8042,0.014264,-0.10176,-0.0062608,0.10294
222.75,3.1966,-3.7257,0.081711,-0.061586,-0.028245,0.10615
222.77,3.1665,-3.6563,0.07323,-0.045512,-0.019177,0.088328
222.78,3.116,-3.6209,0.044825,-0.052872,-0.042307,0.081208
222.8,3.0651,-3.5871,0.045011,-0.025424,-0.041275,0.066151
222.82,3.0114,-3.5548,0.045411,-0.028234,-0.043269,0.068786
222.83,2.9822,-3.4913,0.069329,-0.046565,-0.0086736,0.083964
222.85,2.9199,-3.4147,0.093293,-0.040498,-0.032267,0.1067
222.87,2.8641,-3.3438,0.086597,-0.018056,-0.02562,0.092095
222.88,2.8153,-3.3039,0.056016,-0.044166,-0.028778,0.076919
222.9,2.8074,-3.2888,0.017068,-0.04328,-0.00050902,0.046527
222.92,2.7646,-3.244,0.059605,-0.029667,-0.016672,0.068635
222.93,2.6425,-3.2548,0.049803,-0.0023723,-0.11204,0.12264
222.95,2.6057,-3.2389,0.032149,-0.029489,-0.023904,0.049745
222.97,2.565,-3.2251,0.033593,-0.064019,-0.026925,0.077149
222.98,2.537,-3.1652,0.06485,-0.060532,0.012793,0.089629
223,2.513,-3.1253,0.046159,-0.028668,0.0062614,0.054696
223.02,2.4917,-3.1066,0.028042,-0.044902,-0.0039092,0.053083
223.03,2.4258,-3.058,0.080605,-0.03319,-0.014957,0.088444
223.05,2.3518,-3.0278,0.073497,-0.024247,-0.03136,0.083506
223.07,2.3118,-3.0092,0.04173,-0.026021,-0.014194,0.051185
223.08,2.2933,-2.9972,0.021814,-0.060749,-0.0032619,0.064629
223.1,2.2612,-2.9629,0.046403,-0.057546,0.0072811,0.074282
223.12,2.1744,-2.9473,0.079647,-0.021499,-0.037991,0.090825
223.13,2.058,-2.9017,0.1214,0.0019178,-0.02976,0.125
223.15,2.0198,-2.8673,0.050936,-0.015175,0.0065612,0.053552
223.17,2.0061,-2.8433,0.024745,-0.027219,0.012464,0.038841
223.18,1.9667,-2.8336,0.038258,0.0090855,-0.013378,0.041535
223.2,1.8653,-2.8353,0.083379,0.016277,-0.05779,0.10275
223.22,1.7959,-2.7966,0.079204,-0.015241,-0.0063501,0.080907
223.23,1.724,-2.7609,0.079806,-0.016693,-0.0090208,0.082031
223.25,1.6789,-2.7328,0.053148,-0.015331,-4.5792e-05,0.055315
223.27,1.5913,-2.6984,0.092764,-0.0093408,-0.016069,0.094608
223.28,1.5096,-2.6693,0.085162,-0.015678,-0.016404,0.088133
223.3,1.5196,-2.6456,0.0031332,-0.0056879,0.025555,0.026367
223.32,1.4856,-2.6369,0.033867,-0.009211,-0.0091756,0.036277
223.33,1.4449,-2.6312,0.038382,-0.013576,-0.014634,0.043263
223.35,1.3883,-2.6189,0.055774,-0.017103,-0.015728,0.060421
223.37,1.3695,-2.5733,0.037503,-0.015222,0.032114,0.051667
223.38,1.3355,-2.5433,0.043597,-0.02402,0.012123,0.051231
223.4,1.3168,-2.5268,0.023963,-0.0019477,0.0069919,0.025038
223.42,1.2626,-2.5074,0.057372,0.0024527,-0.0055358,0.05769
223.43,1.194,-2.4849,0.071564,-0.00088469,-0.0088514,0.072115
223.45,1.1359,-2.499,0.046809,-0.007135,-0.037312,0.060284
223.47,1.0863,-2.5072,0.04157,-0.00059029,-0.028288,0.050285
223.48,1.0611,-2.5279,0.014607,-0.028942,-0.029093,0.043559
223.5,1.0015,-2.5358,0.052432,-0.045566,-0.029427,0.075441
223.52,0.97894,-2.5245,0.025003,-0.055991,0.0033719,0.061413
223.53,0.95818,-2.551,0.012857,-0.058489,-0.031144,0.0675
223.55,0.87167,-2.5976,0.075439,-0.082476,-0.062974,0.12829
223.57,0.79411,-2.5849,0.078494,-0.11767,0.0047213,0.14152
223.58,0.71581,-2.5716,0.078425,-0.068398,0.012621,0.10482
223.6,0.68704,-2.5639,0.028261,-0.068424,0.0094333,0.074629
223.62,0.65339,-2.5624,0.033261,-0.040925,0.005304,0.053003
223.63,0.63241,-2.6228,0.029587,-0.023605,-0.056703,0.068175
223.65,0.56441,-2.6447,0.07066,-0.0096547,-0.010556,0.072094
223.67,0.55035,-2.6363,0.012337,-0.021773,0.010765,0.027243
223.68,0.51773,-2.6357,0.031653,-0.071138,0.0079243,0.078264
223.7,0.4721,-2.6455,0.046549,-0.055034,0.0035745,0.072169
223.72,0.41637,-2.7106,0.073401,-0.0095576,-0.04416,0.086193
223.73,0.39371,-2.7462,0.033213,-0.02673,-0.026044,0.049959
223.75,0.40284,-2.7705,0.00022531,-0.032111,-0.02594,0.04128
223.77,0.39984,-2.7679,0.001803,-0.007279,0.0035131,0.0082811
223.78,0.38291,-2.7887,0.023674,-0.012247,-0.012637,0.029498
223.8,0.3677,-2.8077,0.021508,-0.011992,-0.011318,0.027102
223.82,0.37355,-2.836,0.0063785,-0.020472,-0.028205,0.035431
223.83,0.36312,-2.8341,0.0085835,-0.021514,0.0062209,0.023984
223.85,0.34916,-2.8446,0.017217,-0.018912,-0.0031325,0.025766
223.87,0.30245,-2.8612,0.049006,-0.021432,0.0072886,0.053982
223.88,0.30865,-2.8552,-0.0083166,-0.020836,0.0021892,0.022541
223.9,0.29667,-2.8636,0.014552,-0.0029107,-0.001289,0.014896
223.92,0.28926,-2.8743,0.011782,-0.0048062,-0.0055689,0.01389
223.93,0.29968,-2.8634,-0.014451,0.007632,0.0041841,0.01687
223.95,0.29649,-2.8512,-0.0031668,0.022203,0.012259,0.02556
223.97,0.29474,-2.8393,-0.0040319,0.020622,0.011359,0.023886
223.98,0.31168,-2.8664,-0.0028129,0.011952,-0.031841,0.034126
224,0.30986,-2.8681,0.0024001,0.0031112,-0.00072935,0.0039965
224.02,0.31079,-2.8742,0.001872,0.0043822,-0.0058904,0.0075766
224.03,0.31341,-2.8699,-0.0042613,-0.0055611,0.0027045,0.0075099
224.05,0.30318,-2.8696,0.0089814,-0.021387,0.0048906,0.023706
224.07,0.31132,-2.8633,-0.010136,-0.0096332,0.0017279,0.01409
224.08,0.30481,-2.858,0.0031942,-0.0079126,0.0077542,0.01153
224.1,0.30042,-2.8499,-0.00010981,-0.0051834,0.009294,0.010642
224.12,0.29762,-2.8492,0.0021369,0.0040835,0.0019252,0.0049948
224.13,0.29798,-2.8536,0.0018093,0.0043789,-0.0040648,0.0062426
224.15,0.30327,-2.8543,-0.0043357,-0.0015593,-0.0030825,0.0055436
224.17,0.30884,-2.8515,-0.0062115,0.001967,-0.00024488,0.0065201
224.18,0.31234,-2.8526,-0.0025666,0.00080584,-0.0026208,0.0037558
224.2,0.30613,-2.8514,0.0048813,-0.011052,0.0040188,0.012733
224.22,0.29709,-2.8467,0.0055705,-0.0079986,0.0085396,0.012959
224.23,0.28922,-2.8437,0.005372,0.0004132,0.0064903,0.0084352
224.25,0.30133,-2.8624,-0.0013035,-0.0027571,-0.022222,0.022431
224.27,0.29161,-2.8515,0.0030549,-0.0027234,0.014237,0.014813
224.28,0.29642,-2.8525,-0.0037139,-0.0028336,-0.0031967,0.0056605
224.3,0.30526,-2.8464,-0.010666,0.0046292,0.0008262,0.011657
224.32,0.31361,-2.8417,-0.0096057,-0.00233,-3.0525e-05,0.0098843
224.33,0.29939,-2.846,0.014507,0.0086192,0.0032551,0.017185
224.35,0.28714,-2.8463,0.010811,0.0021084,0.005774,0.012437
224.37,0.31168,-2.8597,-0.014868,0.00089338,-0.023675,0.027971
224.38,0.3167,-2.8596,-0.004409,0.0030688,-0.0024177,0.0058908
224.4,0.31615,-2.8668,0.0039631,-0.00098724,-0.0059801,0.0072417
224.42,0.3219,-2.8682,-0.0043468,0.0036909,-0.0040273,0.0069812
224.43,0.31549,-2.862,0.0026021,0.0013535,0.0085598,0.0090484
224.45,0.31307,-2.8551,-0.0012027,-9.0428e-05,0.0072128,0.007313
224.47,0.31197,-2.8508,-0.0010898,-0.0041531,0.0042475,0.0060396
224.48,0.30928,-2.8485,0.001209,-0.0090934,0.0033414,0.009763
224.5,0.31364,-2.8467,-0.0046765,-0.00093002,-0.0005931,0.0048048
224.52,0.31293,-2.8498,0.0021212,0.0051325,-0.0023166,0.0060173
224.53,0.31322,-2.8521,0.00087775,0.0044951,-0.002166,0.0050664
224.55,0.3119,-2.8534,0.0018035,-0.0017262,-0.00051431,0.0025489
224.57,0.31124,-2.8541,0.00088892,-0.0034225,-0.00024158,0.0035443
224.58,0.3116,-2.8567,0.00097499,-0.00043333,-0.0024698,0.0026904
224.6,0.31171,-2.8589,0.00097248,0.0017728,-0.0019511,0.0028099
224.62,0.31401,-2.8624,-0.00027194,-0.00029716,-0.0042074,0.0042267
224.63,0.31287,-2.8684,0.0039117,-4.4241e-05,-0.0046452,0.006073
224.65,0.31707,-2.8692,-0.0032421,9.4227e-05,-0.0028073,0.0042897
224.67,0.30119,-2.8459,0.0024263,-0.0017619,0.028084,0.028244
224.68,0.30927,-2.8646,0.0020873,0.0015259,-0.020195,0.02036
224.7,0.31274,-2.8757,0.0024121,-0.0014414,-0.011368,0.01171
224.72,0.30911,-2.867,-0.001093,-0.00032758,0.0093311,0.0094006
224.73,0.30595,-2.8618,0.00017697,-0.0025636,0.0061,0.0066192
224.75,0.3014,-2.8585,0.0023276,-0.0022139,0.0051159,0.0060408
224.77,0.29592,-2.8572,0.0041246,-0.0070764,0.0038247,0.0090397
224.78,0.29399,-2.856,0.001035,-0.00039218,0.0020609,0.0023393
224.8,0.29396,-2.8505,-0.0026935,0.00074423,0.0047066,0.0054737
224.82,0.30354,-2.8607,-0.0032073,0.0031303,-0.013616,0.014335
224.83,0.31342,-2.872,-0.0029737,0.0036503,-0.014672,0.015409
224.85,0.30489,-2.8596,0.0012619,-0.0010453,0.014995,0.015084
224.87,0.29152,-2.8517,0.0076981,-0.0017209,0.013449,0.015591
224.88,0.30395,-2.8743,0.0004025,0.0040603,-0.02577,0.026091
224.9,0.30299,-2.8729,0.00013443,-8.2678e-05,0.0017187,0.001726
224.92,0.30311,-2.8736,0.00022733,0.00027495,-0.00063931,0.00073211
224.93,0.30423,-2.874,-0.00076707,-9.615e-05,-0.00093039,0.0012097
224.95,0.30303,-2.8762,0.0021635,-0.00030511,-0.0013644,0.0025759
224.97,0.30303,-2.877,0.00036186,8.6951e-05,-0.00063543,0.0007364
224.98,0.30406,-2.8772,-0.00077681,0.0010325,-0.00071569,0.0014771
225,0.30497,-2.8775,-0.00064775,0.00093431,-0.00071449,0.0013428
225.02,0.29832,-2.8746,0.0043769,0.001517,0.005775,0.0074033
225.03,0.29753,-2.8713,-0.00096851,-0.0069491,0.0032898,0.0077493
225.05,0.30751,-2.8662,-0.01121,0.0074552,-0.00045696,0.01347
225.07,0.30855,-2.8587,-0.0045351,0.0054773,0.0059572,0.0092766
225.08,0.31564,-2.862,-0.0046087,-0.0019428,-0.0062903,0.0080363
225.1,0.30721,-2.8662,0.0093949,-0.012258,0.00052134,0.015453
225.12,0.30021,-2.8706,0.0082655,-0.00037721,-0.00033483,0.0082809
225.13,0.30171,-2.8656,-0.0037672,0.0023746,0.003551,0.0056956
225.15,0.30428,-2.86,-0.0050242,0.0019369,0.003621,0.0064889
225.17,0.30667,-2.8545,-0.0047785,0.0019423,0.0035754,0.0062761
225.18,0.30541,-2.8522,-8.3288e-05,-0.0055205,0.002682,0.006138
225.2,0.29651,-2.8535,0.0083946,-0.00069961,0.0032642,0.0090341
225.22,0.2965,-2.8525,-0.00049444,-0.002799,0.00087743,0.0029747
225.23,0.29798,-2.8512,-0.0019559,-0.0037572,0.00040063,0.0042547
225.25,0.29905,-2.8529,-1.7873e-05,-0.005757,-0.0020626,0.0061153
225.27,0.29853,-2.8528,0.00034468,-0.0025245,0.00042041,0.0025824
225.28,0.29848,-2.8519,-0.00040657,0.0020374,0.00079708,0.0022252
225.3,0.29733,-2.8536,0.0018937,0.00016328,-0.00094027,0.0021206
225.32,0.29736,-2.8526,-0.00055788,-0.0012066,0.00086754,0.0015874
