178.6,1.3276,1.6175,1.563,0.75894
178.7,1.321,1.6215,1.5364,0.7772
178.8,1.3129,1.6149,1.5025,0.78024
178.9,1.3007,1.5779,1.4481,0.73999
179,1.301,1.5454,1.4003,0.71198
179.1,1.337,1.526,1.3714,0.71882
179.2,1.3808,1.5216,1.3465,0.72389
179.3,1.4465,1.5603,1.3332,0.72386
179.4,1.5204,1.5968,1.3135,0.7224
179.5,1.6175,1.6272,1.2757,0.7168
179.6,1.7025,1.6538,1.2398,0.71958
179.7,1.753,1.669,1.2092,0.74618
179.8,1.7839,1.689,1.1841,0.76105
179.9,1.7592,1.7228,1.1743,0.74252
180,1.7329,1.7463,1.1647,0.73328
180.1,1.7019,1.7405,1.1558,0.75048
180.2,1.6654,1.7239,1.1443,0.76357
180.3,1.6127,1.6762,1.1257,0.76495
180.4,1.5783,1.6386,1.1171,0.76117
180.5,1.5958,1.6295,1.1372,0.74268
180.6,1.5963,1.6202,1.158,0.72705
180.7,1.5488,1.6103,1.1812,0.71951
180.8,1.5144,1.5966,1.2058,0.7112
180.9,1.5173,1.5723,1.2348,0.70069
181,1.5219,1.5581,1.2696,0.69487
181.1,1.5312,1.5731,1.3209,0.70242
181.2,1.5442,1.5936,1.3595,0.70682
181.3,1.5677,1.6299,1.3621,0.70228
181.4,1.5807,1.6425,1.3526,0.70026
181.5,1.5641,1.5874,1.3089,0.7054
181.6,1.5492,1.5485,1.2736,0.71189
181.7,1.5387,1.5557,1.2622,0.72225
181.8,1.5315,1.559,1.252,0.73152
181.9,1.5335,1.5507,1.2455,0.7377
182,1.54,1.542,1.2468,0.74838
182.1,1.5593,1.5317,1.27,0.77188
182.2,1.5705,1.5345,1.2812,0.78634
182.3,1.5589,1.5745,1.2585,0.77504
182.4,1.542,1.598,1.2409,0.76691
182.5,1.5103,1.575,1.238,0.76777
182.6,1.4932,1.5492,1.2373,0.76297
182.7,1.5173,1.5156,1.2426,0.74202
182.8,1.5376,1.4879,1.2424,0.72699
182.9,1.547,1.4768,1.2263,0.72879
183,1.5699,1.473,1.2033,0.73732
183.1,1.631,1.4897,1.1608,0.765
183.2,1.6717,1.5094,1.1257,0.78221
183.3,1.6548,1.5374,1.1114,0.76964
183.4,1.6375,1.5593,1.1304,0.76399
183.5,1.6193,1.5638,1.2444,0.77809
183.6,1.6094,1.5639,1.3238,0.78211
183.7,1.6228,1.5518,1.305,0.75744
183.8,1.6201,1.5489,1.3265,0.73982
183.9,1.5716,1.5721,1.4623,0.74225
184,1.5133,1.5791,1.5821,0.74254
184.1,1.4269,1.5402,1.6566,0.73676
184.2,1.361,1.5079,1.6978,0.73447
184.3,1.3535,1.4948,1.6441,0.74206
184.4,1.3519,1.4878,1.5859,0.74674
184.5,1.3667,1.4986,1.5148,0.74313
184.6,1.3879,1.5099,1.4596,0.73983
184.7,1.4273,1.523,1.4498,0.73738
184.8,1.4584,1.5303,1.4736,0.7381
184.9,1.4456,1.5069,1.6741,0.75547
185,1.4245,1.4857,1.8439,0.77061
185.1,1.3594,1.4761,1.8529,0.77405
185.2,1.2957,1.4689,1.8577,0.77485
185.3,1.2387,1.4745,1.8407,0.76169
185.4,1.199,1.4765,1.8172,0.7492
185.5,1.2508,1.4605,1.7589,0.74026
185.6,1.2938,1.4506,1.7035,0.73395
185.7,1.2911,1.4725,1.6631,0.74152
185.8,1.2957,1.4936,1.6229,0.7497
185.9,1.3378,1.5099,1.5846,0.76113
186,1.3824,1.5273,1.5508,0.76843
186.1,1.4391,1.5503,1.5407,0.754
186.2,1.4805,1.5656,1.5316,0.74146
186.3,1.4412,1.5409,1.527,0.73883
186.4,1.4021,1.5172,1.5265,0.7357
186.5,1.3642,1.4987,1.547,0.72995
186.6,1.3263,1.4815,1.5712,0.7258
186.7,1.2876,1.4713,1.6143,0.73008
186.8,1.2572,1.4568,1.65,0.7344
186.9,1.2701,1.4194,1.6468,0.73897
187,1.2728,1.3939,1.6383,0.74143
187.1,1.2225,1.431,1.6022,0.73275
187.2,1.1776,1.4627,1.5694,0.73033
187.3,1.1605,1.4665,1.5538,0.76074
187.4,1.1545,1.4733,1.5283,0.78485
187.5,1.2062,1.495,1.4513,0.7759
187.6,1.2554,1.5092,1.3816,0.76749
187.7,1.2913,1.4837,1.3498,0.76186
187.8,1.3214,1.4691,1.3251,0.758
187.9,1.3206,1.5122,1.3375,0.76343
188,1.3207,1.5484,1.3518,0.76862
188.1,1.3259,1.5482,1.3759,0.77249
188.2,1.3267,1.5432,1.4018,0.77491
188.3,1.3043,1.5128,1.437,0.76972
188.4,1.277,1.484,1.4669,0.76357
188.5,1.2243,1.4636,1.4692,0.75242
188.6,1.1815,1.4467,1.4671,0.74396
188.7,1.1912,1.4483,1.4417,0.74966
188.8,1.202,1.4546,1.4181,0.75419
188.9,1.2194,1.4859,1.4037,0.75258
189,1.24,1.5105,1.3896,0.75162
189.1,1.2778,1.5001,1.3764,0.75398
189.2,1.3181,1.4933,1.3567,0.75737
189.3,1.3715,1.5049,1.3022,0.76612
189.4,1.4235,1.5235,1.2531,0.77592
189.5,1.4678,1.5788,1.2323,0.79122
189.6,1.5076,1.6266,1.22,0.80462
189.7,1.524,1.6349,1.2517,0.80803
189.8,1.5493,1.6413,1.2705,0.80768
189.9,1.6215,1.6382,1.2211,0.78766
190,1.6835,1.6351,1.1799,0.76893
190.1,1.6916,1.6327,1.1813,0.75707
190.2,1.6921,1.627,1.1802,0.74934
190.3,1.6524,1.6038,1.1655,0.76338
190.4,1.6236,1.5884,1.1532,0.77384
190.5,1.6511,1.6145,1.1535,0.76557
190.6,1.6789,1.6357,1.1521,0.76145
190.7,1.708,1.6311,1.1418,0.77918
190.8,1.7362,1.6289,1.1283,0.7898
190.9,1.7596,1.6392,1.0979,0.76312
191,1.7806,1.6481,1.0699,0.74294
191.1,1.789,1.6491,1.0538,0.75696
191.2,1.7919,1.6487,1.0447,0.76672
191.3,1.7659,1.6402,1.0721,0.7541
191.4,1.7394,1.6272,1.0962,0.74303
191.5,1.71,1.5903,1.1026,0.74009
191.6,1.6883,1.5599,1.1073,0.73649
191.7,1.7073,1.5638,1.1031,0.72945
191.8,1.7297,1.5696,1.1072,0.7233
191.9,1.7704,1.5849,1.1549,0.72185
192,1.7951,1.597,1.1989,0.72245
192.1,1.7351,1.5922,1.2238,0.73377
192.2,1.6712,1.5814,1.2389,0.74186
192.3,1.5866,1.5383,1.2022,0.73305
192.4,1.5125,1.5011,1.1669,0.72797
192.5,1.494,1.4948,1.1387,0.74246
192.6,1.4758,1.4934,1.1129,0.7516
192.7,1.4597,1.5178,1.0996,0.73261
192.8,1.4547,1.5362,1.087,0.71695
192.9,1.5086,1.5223,1.0781,0.71879
193,1.5599,1.5234,1.0794,0.72274
193.1,1.5973,1.6032,1.1344,0.73781
193.2,1.6254,1.6624,1.1837,0.74935
193.3,1.6048,1.6138,1.2031,0.74243
193.4,1.5754,1.566,1.2268,0.73648
193.5,1.5002,1.5226,1.2731,0.73564
193.6,1.4327,1.4929,1.3095,0.73285
193.7,1.4057,1.5352,1.2943,0.7198
193.8,1.3873,1.5695,1.2833,0.71111
193.9,1.4144,1.5622,1.2944,0.72538
194,1.4317,1.5597,1.3043,0.73582
194.1,1.3973,1.5818,1.3081,0.7262
194.2,1.3677,1.5985,1.3105,0.71602
194.3,1.3635,1.5866,1.3058,0.70292
194.4,1.3601,1.5853,1.2966,0.69526
194.5,1.3607,1.64,1.2641,0.71611
194.6,1.3672,1.6779,1.2371,0.7332
194.7,1.4049,1.6278,1.239,0.73059
194.8,1.4438,1.5841,1.2419,0.72713
194.9,1.49,1.5747,1.2499,0.71917
195,1.5352,1.566,1.2529,0.71183
195.1,1.5752,1.5619,1.2295,0.70776
195.2,1.6148,1.5614,1.2069,0.70406
195.3,1.6452,1.6171,1.1977,0.7061
195.4,1.6764,1.6687,1.1866,0.70771
195.5,1.7212,1.6557,1.147,0.70254
195.6,1.7648,1.6427,1.1095,0.69734
195.7,1.7897,1.6297,1.1074,0.69166
195.8,1.8139,1.6183,1.1071,0.68762
195.9,1.8271,1.6323,1.1356,0.70937
196,1.8394,1.6446,1.1643,0.7294
196.1,1.8393,1.6297,1.1971,0.72253
196.2,1.8408,1.6144,1.2276,0.71572
196.3,1.8697,1.5926,1.2218,0.70983
196.4,1.9,1.5735,1.217,0.70453
196.5,1.9536,1.5969,1.2271,0.70845
196.6,2.0028,1.6164,1.2362,0.71102
196.7,1.9845,1.5748,1.2268,0.69223
196.8,1.9654,1.5359,1.2168,0.67562
196.9,1.934,1.5403,1.1955,0.69292
197,1.9026,1.5422,1.1741,0.70993
197.1,1.8711,1.5041,1.1516,0.72254
197.2,1.8401,1.4666,1.1315,0.73407
197.3,1.8174,1.4366,1.1472,0.72874
197.4,1.7907,1.409,1.1657,0.72453
197.5,1.6998,1.4196,1.2284,0.73777
197.6,1.6141,1.4264,1.2868,0.74829
197.7,1.6111,1.3746,1.2775,0.71603
197.8,1.6072,1.3272,1.2677,0.68743
197.9,1.5869,1.3502,1.2523,0.71633
198,1.5648,1.3723,1.2375,0.74366
198.1,1.5121,1.3821,1.2319,0.74653
198.2,1.4643,1.3914,1.2267,0.74798
198.3,1.4923,1.3934,1.2264,0.72719
198.4,1.5177,1.3991,1.2236,0.70757
198.5,1.5028,1.462,1.18,0.70608
198.6,1.4882,1.5205,1.1382,0.70495
198.7,1.4791,1.5102,1.1247,0.7094
198.8,1.4727,1.5002,1.112,0.71355
198.9,1.5095,1.4941,1.1105,0.71325
199,1.5457,1.491,1.1093,0.71254
199.1,1.5736,1.5334,1.1123,0.7055
199.2,1.6022,1.5727,1.113,0.69958
199.3,1.6442,1.5629,1.0797,0.7113
199.4,1.6827,1.5539,1.0541,0.72345
199.5,1.6675,1.5575,1.1485,0.7424
199.6,1.6509,1.5615,1.2382,0.76023
199.7,1.6114,1.5708,1.2554,0.76062
199.8,1.5771,1.5808,1.2719,0.76076
199.9,1.623,1.6027,1.2774,0.75695
200,1.667,1.6247,1.2802,0.75413
200.1,1.6786,1.648,1.2399,0.76681
200.2,1.6875,1.671,1.2023,0.77766
200.3,1.6539,1.6884,1.2058,0.75971
200.4,1.6186,1.7018,1.2113,0.74308
200.5,1.5591,1.6512,1.2475,0.74718
200.6,1.5063,1.6065,1.2811,0.75098
200.7,1.5601,1.6549,1.2724,0.74986
200.8,1.6133,1.7016,1.2643,0.74849
200.9,1.6584,1.7205,1.2651,0.74306
201,1.6982,1.7375,1.265,0.73889
201.1,1.656,1.7219,1.2529,0.75454
201.2,1.6125,1.7068,1.2433,0.76807
201.3,1.5499,1.6978,1.2722,0.74857
201.4,1.4895,1.6894,1.3073,0.73157
201.5,1.4643,1.6885,1.4386,0.75388
201.6,1.4372,1.6873,1.5652,0.773
201.7,1.3819,1.6812,1.62,0.74215
201.8,1.3278,1.6725,1.669,0.71371
201.9,1.2939,1.6248,1.6284,0.72298
202,1.2622,1.5792,1.5875,0.7328
202.1,1.2651,1.5673,1.5426,0.75104
202.2,1.2682,1.5547,1.4982,0.76791
202.3,1.2743,1.5307,1.4614,0.76339
202.4,1.282,1.5071,1.4284,0.75908
202.5,1.3152,1.489,1.4547,0.75814
202.6,1.3478,1.4765,1.4749,0.75644
202.7,1.3689,1.552,1.3983,0.74278
202.8,1.394,1.6236,1.3238,0.72905
202.9,1.4821,1.6349,1.2821,0.71442
203,1.5686,1.6471,1.2476,0.70048
203.1,1.6312,1.6739,1.3274,0.69745
203.2,1.6883,1.6995,1.4082,0.69577
203.3,1.6604,1.7057,1.5063,0.71522
203.4,1.6287,1.7093,1.6005,0.73417
203.5,1.5364,1.6721,1.6332,0.74535
203.6,1.4474,1.6353,1.6652,0.75508
203.7,1.4086,1.603,1.6852,0.74208
203.8,1.3685,1.5727,1.7018,0.73159
203.9,1.3091,1.5741,1.6658,0.76046
204,1.2519,1.5745,1.6303,0.78776
204.1,1.23,1.5604,1.6036,0.79038
204.2,1.2076,1.5442,1.5766,0.79235
204.3,1.178,1.4971,1.5457,0.78423
204.4,1.1495,1.4524,1.5172,0.77761
204.5,1.1369,1.4463,1.5273,0.79464
204.6,1.1271,1.441,1.5359,0.81016
204.7,1.1618,1.4511,1.5189,0.80188
204.8,1.1955,1.4593,1.5018,0.79443
204.9,1.2127,1.4402,1.483,0.79995
205,1.2307,1.4232,1.4633,0.805
205.1,1.2604,1.4397,1.4294,0.80289
205.2,1.2905,1.4576,1.4015,0.8015
205.3,1.3279,1.4984,1.4654,0.81125
205.4,1.3652,1.5392,1.5293,0.821
205.5,1.3391,1.5273,1.5906,0.83412
205.6,1.3104,1.5132,1.6518,0.84738
205.7,1.3151,1.5346,1.6163,0.82483
205.8,1.3211,1.5576,1.5768,0.80078
205.9,1.325,1.5383,1.5329,0.79303
206,1.3287,1.5172,1.4889,0.78596
206.1,1.3548,1.5443,1.4671,0.77974
206.2,1.3817,1.5735,1.4463,0.77356
206.3,1.479,1.5739,1.4432,0.77881
206.4,1.5792,1.5731,1.4408,0.78453
206.5,1.5815,1.6046,1.3825,0.771
206.6,1.5796,1.6374,1.3218,0.75667
206.7,1.5994,1.6374,1.3219,0.75904
206.8,1.62,1.636,1.3244,0.7621
206.9,1.6003,1.7066,1.3028,0.75093
207,1.5789,1.7802,1.2801,0.73917
207.1,1.6106,1.7527,1.2763,0.7516
207.2,1.6444,1.7209,1.2733,0.76503
207.3,1.6771,1.7489,1.2415,0.76311
207.4,1.7097,1.7793,1.2085,0.76056
207.5,1.6968,1.7919,1.2079,0.74331
207.6,1.6821,1.8038,1.2086,0.72546
207.7,1.7427,1.7734,1.1702,0.71538
207.8,1.8064,1.7411,1.1301,0.70562
207.9,1.8533,1.79,1.1257,0.73158
208,1.8996,1.8423,1.1229,0.75903
208.1,1.9054,1.8494,1.145,0.74892
208.2,1.9096,1.8547,1.1683,0.73725
208.3,1.9234,1.8554,1.1677,0.74885
208.4,1.9377,1.8558,1.1661,0.76142
208.5,1.9633,1.8426,1.1736,0.76669
208.6,1.9893,1.8288,1.1814,0.77166
208.7,1.9218,1.7795,1.1861,0.76336
208.8,1.8505,1.7287,1.1906,0.7545
208.9,1.8816,1.7265,1.1716,0.74313
209,1.9169,1.7263,1.1516,0.73165
209.1,1.9304,1.762,1.1425,0.74673
209.2,1.9429,1.7993,1.1338,0.76291
209.3,1.8507,1.7594,1.1649,0.74117
209.4,1.7542,1.7163,1.1977,0.71784
209.5,1.738,1.7084,1.1866,0.75245
209.6,1.7251,1.7019,1.1736,0.78948
209.7,1.7294,1.7082,1.1689,0.76369
209.8,1.7345,1.715,1.1646,0.73528
209.9,1.6658,1.6645,1.1639,0.74887
210,1.594,1.6117,1.1634,0.7642
210.1,1.5496,1.5535,1.2119,0.76732
210.2,1.5063,1.4951,1.2625,0.76993
210.3,1.4986,1.509,1.274,0.76546
210.4,1.4924,1.526,1.2838,0.76069
210.5,1.4771,1.5261,1.2913,0.76847
210.6,1.4615,1.5254,1.2987,0.77678
210.7,1.4531,1.5848,1.3001,0.76045
210.8,1.4451,1.6467,1.3012,0.7431
210.9,1.4945,1.6959,1.3,0.76622
211,1.5463,1.7446,1.2986,0.79103
211.1,1.5647,1.7089,1.2565,0.77465
211.2,1.5818,1.6696,1.2127,0.75655
211.3,1.5778,1.648,1.2255,0.75183
211.4,1.5729,1.6271,1.2406,0.74768
211.5,1.5037,1.5795,1.2573,0.75462
211.6,1.4318,1.5309,1.2741,0.76203
211.7,1.4215,1.4849,1.2912,0.75788
211.8,1.4137,1.439,1.3082,0.75325
211.9,1.4106,1.5114,1.2946,0.75687
212,1.4076,1.5888,1.2797,0.76082
212.1,1.4574,1.5782,1.2768,0.75637
212.2,1.5093,1.5639,1.2744,0.75157
212.3,1.5391,1.5669,1.2664,0.76116
212.4,1.5679,1.5706,1.2582,0.77134
212.5,1.6112,1.5846,1.2286,0.79479
212.6,1.655,1.5989,1.1981,0.81878
212.7,1.6333,1.5971,1.172,0.80528
212.8,1.6089,1.5946,1.1462,0.79022
212.9,1.5897,1.576,1.1499,0.78153
213,1.5707,1.5567,1.1549,0.77311
213.1,1.5648,1.5726,1.1439,0.77506
213.2,1.5594,1.59,1.1322,0.77745
213.3,1.5501,1.5863,1.1379,0.77343
213.4,1.5406,1.5818,1.1444,0.76914
213.5,1.5408,1.5665,1.2034,0.77307
213.6,1.5414,1.5507,1.2646,0.77734
213.7,1.4835,1.5654,1.3384,0.78846
213.8,1.4232,1.5813,1.4127,0.79986
213.9,1.3662,1.5363,1.5362,0.79271
214,1.3093,1.4887,1.6618,0.78479
214.1,1.2854,1.4704,1.687,0.81065
214.2,1.2629,1.4533,1.7079,0.83791
214.3,1.2713,1.5308,1.6178,0.82733
214.4,1.2809,1.6123,1.5231,0.81517
214.5,1.3043,1.6243,1.5618,0.82035
214.6,1.3283,1.6334,1.6061,0.82626
214.7,1.3462,1.6447,1.5983,0.81939
214.8,1.3638,1.6562,1.5883,0.81198
214.9,1.3183,1.5835,1.6294,0.79656
215,1.2702,1.5072,1.6726,0.78082
215.1,1.2387,1.5148,1.6321,0.78818
215.2,1.2079,1.5258,1.5882,0.79651
215.3,1.1987,1.5235,1.6184,0.79206
215.4,1.1905,1.5206,1.6518,0.78709
215.5,1.1951,1.4894,1.7183,0.78922
215.6,1.2002,1.457,1.7863,0.79165
215.7,1.1733,1.4835,1.8774,0.81958
215.8,1.145,1.5124,1.9694,0.84857
215.9,1.0822,1.4842,1.9603,0.83789
216,1.0138,1.4466,1.9346,0.82075
216.1,1.0336,1.482,1.9042,0.81495
216.2,1.0678,1.5292,1.8729,0.81099
216.3,1.1038,1.5068,1.8503,0.84328
216.4,1.14,1.4731,1.829,0.88148
216.5,1.1309,1.4534,1.8109,0.86448
216.6,1.1145,1.4359,1.7933,0.83848
216.7,1.0782,1.4479,1.718,0.82769
216.8,1.0385,1.4648,1.6333,0.81937
216.9,1.0629,1.4914,1.6759,0.821
217,1.0977,1.5195,1.7391,0.82424
217.1,1.1198,1.5237,1.8434,0.82372
217.2,1.1397,1.5239,1.9543,0.82258
217.3,1.1604,1.524,1.9404,0.84215
217.4,1.1812,1.5242,1.9062,0.86509
217.5,1.194,1.531,1.9107,0.84458
217.6,1.2055,1.5389,1.9216,0.817
217.7,1.2032,1.515,1.8883,0.81727
217.8,1.1986,1.4858,1.8478,0.82208
217.9,1.178,1.4588,1.8909,0.81776
218,1.1549,1.4322,1.9475,0.81196
218.1,1.14,1.4374,1.8961,0.81225
218.2,1.1265,1.4479,1.827,0.81353
218.3,1.1676,1.4691,1.7612,0.79231
218.4,1.2176,1.492,1.6959,0.76743
218.5,1.213,1.4657,1.7414,0.80107
218.6,1.1995,1.4313,1.8049,0.84423
218.7,1.1567,1.4375,1.9156,0.84227
218.8,1.1091,1.4503,2.0339,0.83296
218.9,1.1281,1.4399,2.0008,0.82916
219,1.1581,1.4258,1.943,0.82626
219.1,1.2107,1.4374,1.9274,0.83299
219.2,1.2669,1.4532,1.9186,0.84129
219.3,1.3084,1.4876,1.8812,0.82679
219.4,1.3475,1.525,1.8393,0.80859
219.5,1.3388,1.5727,1.8567,0.81197
219.6,1.3223,1.6221,1.8838,0.81886
219.7,1.273,1.6205,1.9092,0.80577
219.8,1.2183,1.6105,1.9344,0.78943
219.9,1.2212,1.5774,1.8501,0.78443
220,1.2335,1.5405,1.7479,0.78127
220.1,1.2635,1.5401,1.6708,0.7889
220.2,1.2963,1.5457,1.5978,0.79828
220.3,1.3277,1.5741,1.6357,0.8044
220.4,1.3588,1.6062,1.6916,0.81
220.5,1.3391,1.5958,1.7898,0.80051
220.6,1.3111,1.5785,1.8949,0.78855
220.7,1.2858,1.5568,1.8536,0.80477
220.8,1.2609,1.5343,1.7886,0.82557
220.9,1.2206,1.5297,1.7748,0.8139
221,1.1777,1.528,1.7694,0.79694
221.1,1.1623,1.5232,1.8027,0.79436
221.2,1.1513,1.5178,1.8422,0.79414
221.3,1.1732,1.5435,1.8364,0.79286
221.4,1.2004,1.5741,1.8232,0.79142
221.5,1.2505,1.6156,1.7685,0.77294
221.6,1.3043,1.6587,1.7069,0.75168
221.7,1.3235,1.6656,1.6993,0.74615
221.8,1.3371,1.6665,1.7004,0.74318
221.9,1.3301,1.6999,1.7701,0.74883
222,1.3198,1.7386,1.851,0.75588
222.1,1.3021,1.6901,1.9424,0.76008
222.2,1.2832,1.6274,2.0355,0.76382
222.3,1.2738,1.6131,2.021,0.76277
222.4,1.266,1.6067,1.989,0.76094
222.5,1.2167,1.6044,1.9074,0.77256
222.6,1.1605,1.6027,1.8178,0.78637
222.7,1.1617,1.5634,1.7372,0.79955
222.8,1.1721,1.518,1.6581,0.81264
222.9,1.2314,1.4931,1.6059,0.7955
223,1.2986,1.4715,1.558,0.77344
223.1,1.3816,1.5248,1.4887,0.79299
223.2,1.4672,1.5903,1.4159,0.8193
223.3,1.4679,1.6118,1.4563,0.7953
223.4,1.4548,1.6262,1.5151,0.76311
223.5,1.4518,1.662,1.5482,0.77135
223.6,1.4506,1.7014,1.5771,0.78618
223.7,1.4904,1.6838,1.5468,0.79757
223.8,1.5369,1.657,1.5068,0.80839
223.9,1.586,1.6904,1.4799,0.78851
224,1.6356,1.7336,1.4552,0.76363
224.1,1.7073,1.7431,1.4078,0.75307
224.2,1.7826,1.7471,1.3568,0.74484
224.3,1.7828,1.7124,1.3587,0.74707
224.4,1.7709,1.6713,1.3691,0.75099
224.5,1.7279,1.6586,1.3875,0.76514
224.6,1.6798,1.6506,1.4073,0.78094
224.7,1.7121,1.63,1.3821,0.77229
224.8,1.7575,1.6074,1.3497,0.75966
224.9,1.747,1.589,1.3296,0.75928
225,1.7275,1.5712,1.3115,0.7609
225.1,1.7589,1.5514,1.2643,0.76453
225.2,1.7987,1.5312,1.2123,0.76848
225.3,1.8226,1.5452,1.1689,0.77201
225.4,1.8439,1.5647,1.127,0.77546
225.5,1.8892,1.6094,1.0918,0.76675
225.6,1.9383,1.6583,1.0577,0.75605
225.7,1.9808,1.6074,1.0673,0.75061
225.8,2.0221,1.5403,1.084,0.74604
225.9,2.0452,1.5016,1.0544,0.73169
226,2.0654,1.4676,1.0173,0.71575
226.1,2.064,1.4442,0.99513,0.72128
226.2,2.0558,1.4242,0.97764,0.73361
226.3,2.0225,1.3703,0.96564,0.71708
226.4,1.9812,1.3056,0.95538,0.69144
226.5,1.9448,1.3081,0.94792,0.69185
226.6,1.9099,1.3319,0.94135,0.70048
226.7,1.8904,1.3752,0.97311,0.7168
226.8,1.8758,1.4246,1.017,0.73554
226.9,1.8252,1.489,1.0888,0.74468
227,1.7631,1.558,1.1694,0.75079
227.1,1.6645,1.6016,1.2386,0.72509
227.2,1.5542,1.6372,1.3041,0.68936
227.3,1.4723,1.6339,1.3611,0.6997
227.4,1.3993,1.6184,1.4154,0.72461
227.5,1.3259,1.5994,1.4147,0.73458
227.6,1.2523,1.5794,1.3967,0.73984
227.7,1.1949,1.5537,1.3607,0.7494
227.8,1.1426,1.5262,1.3191,0.7603
227.9,1.1316,1.5663,1.321,0.74812
228,1.1337,1.6278,1.3366,0.72864
228.1,1.1304,1.6269,1.3649,0.7301
228.2,1.1255,1.6064,1.3972,0.73816
228.3,1.1071,1.6342,1.4024,0.7405
228.4,1.0844,1.6771,1.3991,0.74102
228.5,1.084,1.6742,1.4046,0.73679
228.6,1.0905,1.6568,1.4129,0.73105
228.7,1.0724,1.6581,1.3911,0.72149
228.8,1.0466,1.6653,1.3598,0.71072
228.9,1.0278,1.6598,1.3561,0.71813
229,1.0112,1.6502,1.361,0.73129
229.1,1.0175,1.6273,1.3883,0.74154
229.2,1.031,1.6003,1.4226,0.75087
229.3,1.0417,1.5566,1.4892,0.74819
229.4,1.0515,1.5077,1.5659,0.74171
229.5,1.0777,1.5051,1.553,0.74718
229.6,1.1091,1.5172,1.5117,0.75643
229.7,1.1374,1.5325,1.515,0.77146
229.8,1.1648,1.5488,1.5325,0.78832
229.9,1.1872,1.564,1.6177,0.7942
230,1.2081,1.5787,1.7242,0.79662
230.1,1.1793,1.5718,1.8179,0.80024
230.2,1.1347,1.5581,1.9075,0.80424
230.3,1.1031,1.5284,1.8801,0.80852
230.4,1.0756,1.4938,1.8158,0.81289
230.5,1.0811,1.4783,1.7476,0.82519
230.6,1.097,1.469,1.6781,0.84
230.7,1.1072,1.482,1.6537,0.83329
230.8,1.1156,1.5021,1.6436,0.81978
230.9,1.1652,1.5183,1.6557,0.80699
231,1.2278,1.5331,1.675,0.79444
231.1,1.273,1.5363,1.6761,0.78422
231.2,1.3128,1.5357,1.6715,0.77472
231.3,1.3307,1.5082,1.6598,0.77058
231.4,1.3417,1.4722,1.6459,0.76814
231.5,1.3168,1.4696,1.639,0.76254
231.6,1.2807,1.4776,1.6343,0.75594
231.7,1.2266,1.481,1.6723,0.77595
231.8,1.1669,1.4831,1.7238,0.80435
231.9,1.1858,1.5001,1.7377,0.82061
232,1.2294,1.5219,1.7398,0.83302
232.1,1.207,1.5382,1.7744,0.841
232.2,1.1639,1.5527,1.8192,0.84757
232.3,1.147,1.5607,1.7723,0.83913
232.4,1.1383,1.5666,1.6964,0.82596
232.5,1.1636,1.5544,1.6438,0.81063
232.6,1.1997,1.5365,1.5986,0.79463
232.7,1.1953,1.5349,1.5697,0.79607
232.8,1.178,1.5383,1.546,0.80302
232.9,1.1554,1.5815,1.5372,0.80684
233,1.131,1.6373,1.5332,0.80967
233.1,1.1418,1.6736,1.5102,0.80727
233.2,1.1637,1.7038,1.4812,0.80321
233.3,1.2318,1.7145,1.4585,0.79581
233.4,1.3144,1.7191,1.438,0.78734
233.5,1.3157,1.6778,1.4444,0.76656
233.6,1.2911,1.6221,1.4594,0.74188
233.7,1.3212,1.5894,1.4603,0.75503
233.8,1.3685,1.5639,1.4568,0.78012
233.9,1.3976,1.5867,1.4698,0.79054
234,1.4209,1.6247,1.4881,0.79633
234.1,1.4279,1.666,1.4748,0.81229
234.2,1.4298,1.7084,1.4516,0.83147
234.3,1.4649,1.7317,1.4523,0.8233
234.4,1.5104,1.749,1.4605,0.80649
234.5,1.5233,1.7379,1.4443,0.79601
234.6,1.5259,1.7179,1.4205,0.78752
234.7,1.5018,1.7158,1.4697,0.80102
234.8,1.4692,1.7193,1.5419,0.82145
234.9,1.4188,1.6957,1.5402,0.81499
235,1.3627,1.6635,1.5152,0.80004
235.1,1.3841,1.6564,1.4896,0.77919
235.2,1.4298,1.6572,1.4639,0.75648
235.3,1.4668,1.6616,1.4631,0.75796
235.4,1.501,1.667,1.4701,0.76709
235.5,1.4768,1.6713,1.4784,0.76106
235.6,1.4342,1.6751,1.4873,0.75024
235.7,1.4392,1.6919,1.4904,0.7701
235.8,1.4591,1.7128,1.4918,0.79964
235.9,1.4843,1.693,1.5035,0.79993
236,1.5112,1.6605,1.5185,0.79098
236.1,1.5283,1.6116,1.4693,0.78026
236.2,1.5423,1.5577,1.3997,0.76899
236.3,1.5493,1.5362,1.3973,0.76099
236.4,1.554,1.525,1.4162,0.75402
236.5,1.5706,1.5736,1.4026,0.75058
236.6,1.5935,1.6529,1.3722,0.74896
236.7,1.6316,1.7151,1.3453,0.74843
236.8,1.6774,1.7685,1.3201,0.74846
236.9,1.6992,1.7565,1.2961,0.73824
237,1.7085,1.7108,1.2728,0.72273
237.1,1.7115,1.7011,1.2506,0.73095
237.2,1.7111,1.71,1.2291,0.75141
237.3,1.6634,1.7019,1.2565,0.76899
237.4,1.5913,1.6851,1.3092,0.78509
237.5,1.5154,1.678,1.3551,0.79034
237.6,1.4376,1.676,1.3976,0.79
237.7,1.3781,1.6407,1.4207,0.79176
237.8,1.3281,1.5883,1.4339,0.79461
237.9,1.3008,1.5709,1.4304,0.79272
238,1.2851,1.5716,1.4184,0.78839
