120.48,6.3514,-3.9913,0.0051869,-0.002624,-0.0021032,0.11144
120.5,6.3523,-3.992,0.0050718,-0.0025007,-0.0021774,0.11136
120.52,6.354,-3.992,0.0049752,-0.0024278,-0.0021951,0.1112
120.53,6.3914,-3.9674,0.004945,-0.0024184,-0.0021672,0.111
120.55,6.4489,-3.92,0.0068355,-0.0024596,-0.0021209,0.1126
120.57,6.4963,-3.8571,0.011757,-0.0027133,-0.0023786,0.11714
120.58,6.5114,-3.8198,0.01948,-0.003851,-0.0036689,0.12466
120.6,6.5179,-3.7618,0.027996,-0.0049741,-0.0057785,0.13312
120.62,6.5513,-3.7286,0.037475,-0.0073048,-0.0095528,0.14354
120.63,6.5975,-3.6871,0.04813,-0.010948,-0.013231,0.15543
120.65,6.6211,-3.6427,0.060511,-0.016228,-0.016646,0.16944
120.67,6.6453,-3.6013,0.073835,-0.023612,-0.020439,0.18541
120.68,6.6987,-3.5282,0.087963,-0.03254,-0.024354,0.20282
120.7,6.7704,-3.4476,0.10469,-0.043516,-0.028164,0.22334
120.72,6.7908,-3.3945,0.12452,-0.055948,-0.031193,0.24709
120.73,6.7679,-3.3439,0.14492,-0.069057,-0.034461,0.27157
120.75,6.7869,-3.2792,0.16478,-0.082695,-0.039388,0.29659
120.77,6.8048,-3.1993,0.1856,-0.096914,-0.044483,0.32257
120.78,6.8052,-3.141,0.20788,-0.11265,-0.049902,0.35048
120.8,6.7981,-3.0741,0.23036,-0.12997,-0.055724,0.37954
120.82,6.7901,-2.9654,0.25332,-0.14888,-0.062158,0.41001
120.83,6.7833,-2.8721,0.27849,-0.16873,-0.069428,0.44281
120.85,6.7864,-2.8361,0.30511,-0.19039,-0.076958,0.47776
120.87,6.7832,-2.768,0.33067,-0.21365,-0.083751,0.51314
120.88,6.757,-2.6994,0.35659,-0.23702,-0.090039,0.54863
120.9,6.7681,-2.6458,0.38288,-0.26099,-0.096669,0.58471
120.92,6.7325,-2.5769,0.40872,-0.28556,-0.10188,0.62078
120.93,6.7404,-2.4753,0.43506,-0.31047,-0.10749,0.65736
120.95,6.7489,-2.4014,0.46279,-0.33569,-0.11109,0.69523
120.97,6.7,-2.3892,0.49052,-0.36014,-0.11296,0.73268
120.98,6.6391,-2.3493,0.51649,-0.38345,-0.11634,0.76861
121,6.5761,-2.2971,0.54215,-0.40545,-0.12112,0.80387
121.02,6.5734,-2.271,0.56808,-0.42679,-0.12697,0.83904
121.03,6.5797,-2.2297,0.59215,-0.45041,-0.13176,0.87492
121.05,6.5257,-2.1824,0.61478,-0.47523,-0.13478,0.91084
121.07,6.4495,-2.134,0.63774,-0.50019,-0.13801,0.94674
121.08,6.4027,-2.1268,0.66167,-0.52543,-0.1419,0.98333
121.1,6.3583,-2.1206,0.68436,-0.55075,-0.14649,1.0191
121.12,6.3066,-2.0996,0.70587,-0.57611,-0.15157,1.054
121.13,6.2261,-2.1324,0.72695,-0.6001,-0.1567,1.0874
121.15,6.2291,-2.082,0.74731,-0.62406,-0.16436,1.1213
121.17,6.1621,-2.037,0.76602,-0.64837,-0.16925,1.1547
121.18,6.0779,-1.9896,0.7856,-0.67278,-0.17312,1.1883
121.2,6.0257,-2.0085,0.80666,-0.69549,-0.1761,1.222
121.22,5.992,-2.0243,0.82665,-0.71698,-0.18023,1.254
121.23,5.9283,-2.0228,0.84499,-0.73733,-0.18492,1.284
121.25,5.8642,-2.019,0.8633,-0.75614,-0.18981,1.3128
121.27,5.8182,-1.9936,0.88163,-0.7736,-0.1947,1.3405
121.28,5.7513,-1.9806,0.89944,-0.7932,-0.19833,1.3692
121.3,5.6531,-1.9846,0.91751,-0.81264,-0.20127,1.3976
121.32,5.5498,-1.9832,0.93705,-0.83195,-0.20427,1.4267
121.33,5.5195,-1.9801,0.95817,-0.85086,-0.20684,1.4565
121.35,5.4824,-1.9798,0.97756,-0.86946,-0.20877,1.4846
121.37,5.4183,-1.9918,0.99563,-0.88772,-0.21013,1.5113
121.38,5.3716,-2.0528,1.0137,-0.90421,-0.2113,1.5367
121.4,5.3261,-2.0488,1.0312,-0.91906,-0.21444,1.5614
121.42,5.2832,-2.0485,1.0478,-0.93351,-0.21653,1.5848
121.43,5.2179,-2.1063,1.0635,-0.94736,-0.21775,1.6068
121.45,5.1582,-2.1555,1.0797,-0.95949,-0.22033,1.6286
121.47,5.1206,-2.1475,1.0962,-0.97069,-0.22376,1.65
121.48,5.0766,-2.1579,1.1114,-0.98121,-0.2258,1.6697
121.5,5.0319,-2.1918,1.1257,-0.99109,-0.22717,1.6881
121.52,4.9839,-2.1954,1.1397,-1.0005,-0.22879,1.7056
121.53,4.9672,-2.2523,1.1529,-1.0091,-0.22928,1.7218
121.55,4.9145,-2.2994,1.1652,-1.0177,-0.23133,1.7377
121.57,4.8677,-2.3494,1.1779,-1.0264,-0.23361,1.7537
121.58,4.8522,-2.3887,1.1909,-1.035,-0.23619,1.7696
121.6,4.8312,-2.4293,1.2027,-1.0457,-0.23924,1.7864
121.62,4.8187,-2.4578,1.2137,-1.0566,-0.24249,1.8025
121.63,4.8001,-2.4917,1.2234,-1.0674,-0.24568,1.8175
121.65,4.7601,-2.5407,1.2323,-1.0805,-0.24868,1.8338
121.67,4.7251,-2.5953,1.2416,-1.0946,-0.251,1.8507
121.68,4.7044,-2.6571,1.2512,-1.1093,-0.2528,1.868
121.7,4.6831,-2.7035,1.2611,-1.1235,-0.25463,1.885
121.72,4.6792,-2.7244,1.2708,-1.1373,-0.25602,1.9012
121.73,4.6865,-2.7663,1.2788,-1.15,-0.25717,1.9153
121.75,4.678,-2.8179,1.286,-1.1611,-0.25885,1.9278
121.77,4.6874,-2.8645,1.2931,-1.1706,-0.26049,1.9392
121.78,4.6556,-2.9087,1.2997,-1.179,-0.26268,1.9493
121.8,4.6321,-2.9553,1.3062,-1.1866,-0.26361,1.9588
121.82,4.626,-3.0114,1.3127,-1.1932,-0.26369,1.9675
121.83,4.6318,-3.0727,1.3193,-1.1988,-0.26374,1.9755
121.85,4.6076,-3.115,1.3261,-1.202,-0.2643,1.9829
121.87,4.5899,-3.1385,1.3326,-1.2036,-0.26387,1.9892
121.88,4.5415,-3.1777,1.3379,-1.2042,-0.26262,1.9938
121.9,4.5168,-3.2242,1.3431,-1.2035,-0.25945,1.998
121.92,4.5065,-3.2471,1.3483,-1.2016,-0.25556,2.0016
121.93,4.5166,-3.2664,1.3523,-1.1981,-0.25143,2.0032
121.95,4.4966,-3.311,1.3549,-1.1933,-0.2479,2.003
121.97,4.479,-3.3626,1.3575,-1.1878,-0.24388,2.0023
121.98,4.4641,-3.4215,1.3605,-1.1816,-0.23954,2.0014
122,4.4472,-3.4856,1.364,-1.1745,-0.23508,2.0006
122.02,4.4448,-3.5404,1.3682,-1.1678,-0.23042,2.0003
122.03,4.4581,-3.5909,1.3726,-1.1611,-0.22607,2
122.05,4.4647,-3.6246,1.377,-1.1543,-0.2226,1.9994
122.07,4.4708,-3.6594,1.3805,-1.1482,-0.21952,1.9985
122.08,4.475,-3.7034,1.3835,-1.1426,-0.21676,1.9971
122.1,4.4899,-3.7606,1.3862,-1.1367,-0.21416,1.9953
122.12,4.5044,-3.8144,1.3893,-1.1313,-0.21213,1.9939
122.13,4.4834,-3.8401,1.3927,-1.1262,-0.21053,1.9928
122.15,4.5088,-3.9058,1.395,-1.121,-0.20782,1.9908
122.17,4.5373,-3.9377,1.3981,-1.1157,-0.2059,1.9896
122.18,4.5418,-3.9928,1.4007,-1.1109,-0.20494,1.9882
122.2,4.595,-4.0619,1.4035,-1.1067,-0.20362,1.9871
122.22,4.6545,-4.1309,1.4076,-1.1031,-0.20382,1.9877
122.23,4.6945,-4.1295,1.413,-1.1003,-0.20555,1.99
122.25,4.7079,-4.1464,1.4165,-1.0983,-0.20853,1.9921
122.27,4.7565,-4.1613,1.4186,-1.0978,-0.21129,1.9943
122.28,4.7997,-4.1447,1.4202,-1.0997,-0.21521,1.9981
122.3,4.8369,-4.1333,1.42,-1.1041,-0.22049,2.0035
122.32,4.9112,-4.0997,1.4184,-1.1114,-0.22663,2.0108
122.33,4.9652,-4.1001,1.4161,-1.1212,-0.23533,2.0206
122.35,5.0003,-4.0893,1.4139,-1.1351,-0.24453,2.0337
122.37,5.0448,-4.0349,1.411,-1.1528,-0.25385,2.0497
122.38,5.0892,-3.9822,1.4071,-1.1727,-0.26501,2.0677
122.4,5.1241,-3.9269,1.4029,-1.1947,-0.27764,2.0875
122.42,5.1542,-3.9177,1.3981,-1.2197,-0.29148,2.1098
122.43,5.2266,-3.8877,1.3932,-1.2474,-0.30421,2.1341
122.45,5.2667,-3.848,1.3901,-1.2768,-0.31645,2.1601
122.47,5.2563,-3.7836,1.3875,-1.3079,-0.32851,2.1875
122.48,5.2643,-3.7496,1.3838,-1.3396,-0.34188,2.2153
122.5,5.2771,-3.7172,1.3795,-1.3717,-0.35483,2.2429
122.52,5.3031,-3.6657,1.375,-1.4037,-0.36709,2.2699
122.53,5.363,-3.6051,1.3714,-1.436,-0.37884,2.297
122.55,5.4141,-3.5419,1.3699,-1.4667,-0.38915,2.3236
122.57,5.4331,-3.5117,1.3702,-1.496,-0.39823,2.3495
122.58,5.4395,-3.4449,1.3702,-1.5231,-0.40617,2.3729
122.6,5.4243,-3.3981,1.3708,-1.5479,-0.41434,2.3947
122.62,5.4356,-3.3669,1.371,-1.5692,-0.42292,2.4137
122.63,5.4418,-3.3339,1.3707,-1.5881,-0.43053,2.4299
122.65,5.4729,-3.2666,1.37,-1.6042,-0.43741,2.4432
122.67,5.4914,-3.2049,1.3707,-1.617,-0.4434,2.4554
122.68,5.5127,-3.1628,1.3722,-1.6272,-0.4489,2.4661
122.7,5.5317,-3.1249,1.3738,-1.6343,-0.4534,2.4748
122.72,5.5459,-3.0898,1.3753,-1.6387,-0.457,2.4812
122.73,5.6287,-3.098,1.3765,-1.6406,-0.45987,2.4854
122.75,5.6767,-3.0407,1.3771,-1.6406,-0.45858,2.4896
122.77,5.7138,-2.9872,1.379,-1.6382,-0.45614,2.4934
122.78,5.7079,-2.9663,1.3816,-1.6333,-0.453,2.4964
122.8,5.7224,-2.923,1.3829,-1.6259,-0.45018,2.497
122.82,5.754,-2.8799,1.3842,-1.6166,-0.4474,2.4963
122.83,5.8074,-2.8365,1.3858,-1.6058,-0.44403,2.4946
122.85,5.8405,-2.8017,1.3883,-1.5933,-0.43933,2.4928
122.87,5.877,-2.7625,1.3907,-1.5793,-0.43402,2.49
122.88,5.9183,-2.7364,1.3933,-1.5644,-0.42812,2.4864
122.9,5.9278,-2.6761,1.3958,-1.5485,-0.42123,2.4819
122.92,5.9436,-2.6201,1.3986,-1.5303,-0.41543,2.4775
122.93,6.016,-2.6012,1.4016,-1.5111,-0.41036,2.4728
122.95,6.0611,-2.5454,1.4051,-1.4913,-0.40308,2.4685
122.97,6.0959,-2.4678,1.4094,-1.4697,-0.39571,2.4646
122.98,6.1327,-2.4207,1.4151,-1.4474,-0.38925,2.4615
123,6.1558,-2.3635,1.421,-1.4253,-0.3828,2.4579
123.02,6.1766,-2.291,1.4271,-1.4034,-0.37707,2.4541
123.03,6.2501,-2.2378,1.4339,-1.3829,-0.37243,2.4509
123.05,6.2361,-2.2024,1.4418,-1.3637,-0.36635,2.4489
123.07,6.2407,-2.1703,1.4482,-1.3453,-0.36162,2.4457
123.08,6.255,-2.1104,1.4533,-1.3276,-0.35735,2.4412
123.1,6.2875,-2.0632,1.4587,-1.3108,-0.35371,2.4368
123.12,6.3136,-2.0245,1.4641,-1.295,-0.34962,2.4323
123.13,6.3124,-1.9786,1.4692,-1.2803,-0.34514,2.4275
123.15,6.3248,-1.9121,1.4736,-1.2665,-0.34144,2.4222
123.17,6.3297,-1.8525,1.4786,-1.2532,-0.3382,2.4173
123.18,6.3367,-1.7958,1.4836,-1.2405,-0.33552,2.4124
123.2,6.3267,-1.7456,1.4887,-1.228,-0.33316,2.4072
123.22,6.3156,-1.6924,1.4933,-1.2156,-0.33167,2.4017
123.23,6.3425,-1.6702,1.4975,-1.2036,-0.33102,2.3959
123.25,6.3494,-1.64,1.5007,-1.1925,-0.32914,2.3895
123.27,6.3554,-1.582,1.5029,-1.1823,-0.32701,2.3826
123.28,6.3378,-1.5376,1.5054,-1.1732,-0.32489,2.3762
123.3,6.3211,-1.4924,1.5075,-1.1642,-0.3236,2.3695
123.32,6.2883,-1.4749,1.5092,-1.1555,-0.32299,2.3624
123.33,6.2285,-1.4515,1.5094,-1.1467,-0.3235,2.3546
123.35,6.184,-1.4318,1.5082,-1.138,-0.32622,2.3472
123.37,6.139,-1.4073,1.5058,-1.1309,-0.33025,2.3405
123.38,6.091,-1.3797,1.5027,-1.1257,-0.33547,2.3347
123.4,6.0807,-1.3153,1.4991,-1.1224,-0.34181,2.3303
123.42,6.0588,-1.2457,1.4966,-1.124,-0.34717,2.3297
123.43,5.9803,-1.2456,1.4955,-1.1289,-0.3517,2.332
123.45,5.9378,-1.2849,1.4938,-1.1367,-0.35849,2.3369
123.47,5.8601,-1.3216,1.4897,-1.1476,-0.36668,2.344
123.48,5.7764,-1.3471,1.4847,-1.1607,-0.37733,2.3534
123.5,5.7056,-1.3782,1.4797,-1.1759,-0.39001,2.365
123.52,5.6625,-1.3434,1.4746,-1.1932,-0.40413,2.3784
123.53,5.6062,-1.3099,1.4703,-1.2138,-0.41633,2.3942
123.55,5.5606,-1.3493,1.4673,-1.2376,-0.42669,2.4127
123.57,5.5185,-1.4228,1.4638,-1.2616,-0.43785,2.4311
123.58,5.4729,-1.4542,1.4598,-1.2861,-0.451,2.4503
123.6,5.4171,-1.4888,1.4559,-1.3107,-0.46406,2.4691
123.62,5.3489,-1.4937,1.4528,-1.3356,-0.47701,2.4881
123.63,5.2709,-1.5326,1.451,-1.3613,-0.48829,2.5076
123.65,5.239,-1.5692,1.4509,-1.3861,-0.49914,2.5271
123.67,5.2361,-1.5972,1.4506,-1.4104,-0.50966,2.5456
123.68,5.2139,-1.6664,1.4489,-1.4333,-0.51975,2.562
123.7,5.1879,-1.6994,1.4473,-1.4547,-0.53079,2.5775
123.72,5.1791,-1.7325,1.4455,-1.4739,-0.54109,2.5906
123.73,5.1602,-1.7288,1.4429,-1.491,-0.55095,2.6013
123.75,5.1215,-1.7491,1.4392,-1.5056,-0.55877,2.6089
123.77,5.0761,-1.7776,1.4358,-1.5182,-0.5652,2.6145
123.78,5.0165,-1.8258,1.4331,-1.5287,-0.57048,2.6188
123.8,4.991,-1.8616,1.4319,-1.5354,-0.57513,2.6227
123.82,4.9662,-1.899,1.4307,-1.5397,-0.57947,2.6247
123.83,4.9622,-1.9521,1.4294,-1.5417,-0.58358,2.6249
123.85,4.8944,-1.9899,1.4275,-1.5414,-0.58851,2.624
123.87,4.8367,-2.0459,1.4272,-1.5405,-0.59222,2.6232
123.88,4.7841,-2.1133,1.4285,-1.5388,-0.5956,2.6227
123.9,4.7412,-2.1643,1.4312,-1.5368,-0.59911,2.6228
123.92,4.709,-2.2093,1.4346,-1.5345,-0.60227,2.6226
123.93,4.6738,-2.2198,1.4381,-1.5315,-0.60508,2.6216
123.95,4.6264,-2.2622,1.4408,-1.5283,-0.60625,2.6195
123.97,4.5989,-2.3048,1.4441,-1.5252,-0.60655,2.6173
123.98,4.634,-2.3851,1.4474,-1.5224,-0.60654,2.6149
124,4.619,-2.4761,1.4499,-1.5195,-0.6092,2.6134
124.02,4.5686,-2.5794,1.4537,-1.5174,-0.61292,2.6132
124.03,4.5925,-2.6268,1.4601,-1.5163,-0.61649,2.6153
124.05,4.6124,-2.6535,1.4651,-1.5173,-0.62091,2.6184
124.07,4.622,-2.7261,1.4685,-1.519,-0.62545,2.6209
124.08,4.624,-2.7787,1.4722,-1.5217,-0.63043,2.6241
124.1,4.6305,-2.8316,1.4758,-1.5251,-0.63503,2.6273
124.12,4.6214,-2.8899,1.4793,-1.5288,-0.63933,2.6303
124.13,4.6213,-2.9522,1.483,-1.5335,-0.64258,2.6336
124.15,4.6294,-3.019,1.4871,-1.5387,-0.6451,2.6372
124.17,4.6878,-3.0505,1.4917,-1.5441,-0.64715,2.6409
124.18,4.7707,-3.0695,1.4953,-1.5483,-0.65072,2.644
124.2,4.8257,-3.0852,1.4973,-1.5521,-0.6567,2.6475
124.22,4.8359,-3.0918,1.4981,-1.5567,-0.66364,2.6512
124.23,4.8648,-3.1202,1.4971,-1.5627,-0.66951,2.6549
124.25,4.9159,-3.182,1.4957,-1.5698,-0.67494,2.6589
124.27,4.9368,-3.2482,1.4957,-1.5791,-0.68024,2.665
124.28,5.0242,-3.2647,1.4966,-1.5895,-0.68381,2.672
124.3,5.0714,-3.2641,1.498,-1.5998,-0.68911,2.6797
124.32,5.1252,-3.3004,1.4983,-1.6101,-0.69477,2.6868
124.33,5.139,-3.3444,1.4993,-1.6204,-0.69994,2.6939
124.35,5.1694,-3.3817,1.5,-1.6311,-0.70293,2.7006
124.37,5.2644,-3.4067,1.5008,-1.6422,-0.70449,2.7074
124.38,5.3321,-3.43,1.5033,-1.6526,-0.7068,2.7148
124.4,5.3646,-3.4476,1.5065,-1.6609,-0.70897,2.7212
124.42,5.3864,-3.4603,1.509,-1.6678,-0.71024,2.7257
124.43,5.4319,-3.4968,1.5104,-1.674,-0.71052,2.7285
124.45,5.5004,-3.482,1.5122,-1.6778,-0.70955,2.73
124.47,5.526,-3.513,1.514,-1.6794,-0.70981,2.7309
124.48,5.5544,-3.5462,1.5153,-1.6801,-0.70852,2.7302
124.5,5.6053,-3.5732,1.5162,-1.6795,-0.70573,2.7281
124.52,5.6771,-3.584,1.5175,-1.677,-0.70225,2.725
124.53,5.7141,-3.6107,1.5196,-1.6729,-0.69914,2.7218
124.55,5.7448,-3.6243,1.5215,-1.6673,-0.69506,2.7172
124.57,5.8069,-3.6303,1.5227,-1.6604,-0.69047,2.7109
124.58,5.8749,-3.6113,1.5242,-1.6516,-0.68629,2.7042
124.6,5.9305,-3.6192,1.5259,-1.642,-0.68358,2.6976
124.62,5.9739,-3.592,1.5277,-1.6323,-0.68089,2.6907
124.63,6.044,-3.5588,1.5286,-1.6236,-0.67931,2.6841
124.65,6.1112,-3.5282,1.5298,-1.616,-0.67931,2.6786
124.67,6.1671,-3.4991,1.5313,-1.6098,-0.68045,2.6744
124.68,6.1942,-3.4988,1.5328,-1.6068,-0.68226,2.6724
124.7,6.2271,-3.4605,1.5333,-1.6058,-0.68312,2.6712
124.72,6.2644,-3.4228,1.5332,-1.6064,-0.68465,2.6707
124.73,6.2813,-3.4208,1.5327,-1.6081,-0.68662,2.6708
124.75,6.3039,-3.4166,1.531,-1.6104,-0.68748,2.6702
124.77,6.3471,-3.3377,1.5284,-1.6133,-0.68732,2.6693
124.78,6.4008,-3.3349,1.5267,-1.6155,-0.68901,2.6691
124.8,6.3954,-3.2835,1.5254,-1.6171,-0.68903,2.6684
124.82,6.4001,-3.251,1.5227,-1.6181,-0.69029,2.6669
124.83,6.4065,-3.2171,1.5189,-1.618,-0.69175,2.6638
124.85,6.411,-3.1905,1.5143,-1.6166,-0.6934,2.6591
124.87,6.4086,-3.1755,1.5087,-1.6147,-0.69494,2.6532
124.88,6.444,-3.1636,1.5018,-1.6122,-0.69605,2.6458
124.9,6.4674,-3.137,1.4951,-1.6078,-0.69587,2.637
124.92,6.499,-3.0958,1.4883,-1.6031,-0.6953,2.6276
124.93,6.5296,-3.0497,1.4822,-1.5967,-0.6947,2.6178
124.95,6.5532,-3.0136,1.4768,-1.5888,-0.69428,2.6077
124.97,6.5846,-2.9615,1.4716,-1.5796,-0.6938,2.5968
124.98,6.6043,-2.9166,1.4671,-1.5695,-0.69367,2.586
125,6.6414,-2.8864,1.4629,-1.5593,-0.69383,2.5751
125.02,6.695,-2.8267,1.459,-1.5502,-0.69323,2.5648
125.03,6.7525,-2.7499,1.457,-1.5435,-0.69236,2.5569
125.05,6.7786,-2.6777,1.4573,-1.538,-0.69142,2.5513
125.07,6.7591,-2.6421,1.4586,-1.5335,-0.69099,2.5469
125.08,6.7367,-2.5875,1.4585,-1.5303,-0.69131,2.5431
125.1,6.7467,-2.4998,1.4578,-1.5268,-0.69289,2.5391
125.12,6.7712,-2.4476,1.4585,-1.5233,-0.69525,2.5362
125.13,6.8072,-2.421,1.4597,-1.523,-0.69674,2.5357
125.15,6.8182,-2.3349,1.4605,-1.5242,-0.69627,2.5359
125.17,6.7987,-2.2683,1.463,-1.5259,-0.69582,2.5373
125.18,6.7813,-2.269,1.4658,-1.5281,-0.69615,2.5393
125.2,6.7333,-2.2914,1.4662,-1.5307,-0.69626,2.5404
125.22,6.691,-2.2414,1.4633,-1.5337,-0.69728,2.5415
125.23,6.6485,-2.1973,1.4606,-1.5371,-0.69937,2.5431
125.25,6.6112,-2.161,1.458,-1.5414,-0.7023,2.5453
125.27,6.5719,-2.1062,1.4553,-1.5465,-0.70562,2.5479
125.28,6.5686,-2.0307,1.4534,-1.5524,-0.7092,2.5513
125.3,6.5481,-1.9985,1.4529,-1.5592,-0.71112,2.5557
125.32,6.5303,-1.9811,1.4521,-1.5658,-0.71247,2.5593
125.33,6.5036,-1.9413,1.4504,-1.571,-0.71328,2.5608
125.35,6.4735,-1.8961,1.4489,-1.575,-0.71365,2.5613
125.37,6.4403,-1.8606,1.4478,-1.5778,-0.71361,2.561
125.38,6.4316,-1.8199,1.4469,-1.5795,-0.71341,2.5597
125.4,6.4325,-1.7677,1.4458,-1.58,-0.71194,2.5572
125.42,6.3949,-1.7482,1.445,-1.5794,-0.7087,2.554
125.43,6.4002,-1.717,1.4438,-1.5768,-0.70591,2.5495
125.45,6.3884,-1.683,1.4419,-1.572,-0.70164,2.5433
125.47,6.3834,-1.6605,1.4398,-1.5655,-0.69665,2.5359
125.48,6.3866,-1.6397,1.4369,-1.5573,-0.69095,2.5267
125.5,6.3944,-1.6303,1.4331,-1.5468,-0.68433,2.5162
125.52,6.3976,-1.6179,1.428,-1.5352,-0.67688,2.5038
125.53,6.3996,-1.599,1.4218,-1.5224,-0.66882,2.4896
125.55,6.403,-1.5946,1.415,-1.5086,-0.66014,2.4742
125.57,6.4064,-1.5939,1.407,-1.4944,-0.65111,2.4572
125.58,6.4008,-1.6019,1.3977,-1.4794,-0.64181,2.4385
125.6,6.396,-1.6058,1.3872,-1.4637,-0.6328,2.4186
125.62,6.3889,-1.6174,1.3756,-1.4472,-0.62395,2.3974
125.63,6.382,-1.6278,1.3628,-1.4305,-0.6155,2.3754
125.65,6.3816,-1.6293,1.349,-1.413,-0.60738,2.3527
125.67,6.3807,-1.633,1.3345,-1.3951,-0.59917,2.3288
125.68,6.3768,-1.6355,1.3193,-1.377,-0.59095,2.304
125.7,6.376,-1.6394,1.3035,-1.3586,-0.58282,2.2784
125.72,6.3824,-1.6362,1.2873,-1.3404,-0.5747,2.2524
125.73,6.3808,-1.6381,1.2706,-1.3221,-0.56619,2.2259
125.75,6.3807,-1.6361,1.2537,-1.304,-0.55773,2.1991
125.77,6.3782,-1.6355,1.2365,-1.2853,-0.5492,2.1719
125.78,6.3777,-1.6397,1.2192,-1.2662,-0.54074,2.1444
125.8,6.3802,-1.6396,1.2016,-1.2475,-0.53237,2.1168
125.82,6.388,-1.6411,1.1838,-1.2288,-0.52388,2.0888
125.83,6.3965,-1.641,1.1657,-1.2102,-0.51513,2.0608
125.85,6.3705,-1.6505,1.1475,-1.1917,-0.50609,2.0328
125.87,6.3917,-1.6379,1.1293,-1.1733,-0.49832,2.0056
125.88,6.3814,-1.6488,1.1113,-1.155,-0.48948,1.9791
125.9,6.3729,-1.6527,1.093,-1.1366,-0.48133,1.9528
125.92,6.3681,-1.6611,1.0748,-1.1182,-0.47362,1.9266
125.93,6.3674,-1.6583,1.0565,-1.0997,-0.46627,1.9004
125.95,6.3732,-1.6475,1.0384,-1.0813,-0.45888,1.8739
125.97,6.3812,-1.6418,1.0208,-1.0634,-0.45108,1.8479
125.98,6.3612,-1.6269,1.0033,-1.0461,-0.44291,1.8222
126,6.347,-1.6323,0.98694,-1.0286,-0.43531,1.7974
126.02,6.3498,-1.6207,0.97068,-1.0113,-0.42843,1.7728
126.03,6.3319,-1.5823,0.95488,-0.99423,-0.42122,1.7485
126.05,6.295,-1.5404,0.94095,-0.97742,-0.41399,1.7258
126.07,6.285,-1.4938,0.92927,-0.96172,-0.4074,1.7052
126.08,6.2731,-1.4495,0.9193,-0.94692,-0.40023,1.6863
126.1,6.219,-1.4246,0.91085,-0.93283,-0.39262,1.6689
126.12,6.2178,-1.3938,0.90401,-0.91939,-0.38657,1.6534
126.13,6.2061,-1.3566,0.89769,-0.90759,-0.37985,1.6391
126.15,6.1742,-1.3244,0.89231,-0.89658,-0.3727,1.6259
126.17,6.1357,-1.2975,0.88813,-0.88613,-0.36597,1.6137
126.18,6.0749,-1.3234,0.88503,-0.87661,-0.35995,1.6027
126.2,6.0338,-1.294,0.88179,-0.86838,-0.35669,1.5938
126.22,5.9899,-1.2715,0.87977,-0.8621,-0.35372,1.5868
126.23,5.9658,-1.2598,0.87877,-0.85757,-0.35119,1.5815
126.25,5.9489,-1.2832,0.87779,-0.85456,-0.34873,1.5771
126.27,5.9117,-1.2486,0.87564,-0.85145,-0.34725,1.5724
126.28,5.8721,-1.2271,0.87468,-0.84868,-0.34528,1.5685
126.3,5.8508,-1.1758,0.87456,-0.84596,-0.34332,1.565
126.32,5.861,-1.1867,0.87533,-0.84361,-0.33982,1.5625
126.33,5.8348,-1.173,0.87425,-0.8406,-0.33629,1.5588
126.35,5.8133,-1.1566,0.87336,-0.83619,-0.33278,1.5547
126.37,5.8127,-1.1462,0.87255,-0.8296,-0.3291,1.5507
126.38,5.8084,-1.1323,0.87094,-0.82144,-0.32495,1.5461
126.4,5.777,-1.0898,0.86884,-0.81154,-0.32038,1.5413
126.42,5.7563,-1.026,0.86799,-0.79994,-0.31528,1.5376
126.43,5.7351,-0.9706,0.86856,-0.78864,-0.30876,1.535
126.45,5.707,-0.91231,0.87021,-0.77705,-0.3012,1.5332
126.47,5.6397,-0.86919,0.87316,-0.76511,-0.29284,1.5323
126.48,5.6095,-0.84787,0.87809,-0.75259,-0.2854,1.533
126.5,5.5808,-0.82822,0.88301,-0.73983,-0.27844,1.5331
126.52,5.5792,-0.7864,0.88784,-0.72725,-0.27192,1.5327
126.53,5.537,-0.75607,0.89237,-0.71532,-0.26432,1.5322
126.55,5.4769,-0.72889,0.89755,-0.70302,-0.25728,1.532
126.57,5.4554,-0.68964,0.9038,-0.69071,-0.25142,1.5326
126.58,5.4165,-0.66728,0.91016,-0.67943,-0.24511,1.5333
126.6,5.3512,-0.63884,0.91668,-0.6704,-0.23936,1.5348
126.62,5.286,-0.60069,0.92441,-0.66349,-0.23454,1.538
126.63,5.205,-0.60311,0.93352,-0.65896,-0.23004,1.5431
126.65,5.1959,-0.61352,0.9436,-0.65779,-0.22746,1.5509
126.67,5.1538,-0.65655,0.95174,-0.6592,-0.22536,1.5594
126.68,5.1133,-0.6875,0.95896,-0.66248,-0.22552,1.569
126.7,5.0919,-0.70053,0.96561,-0.669,-0.22715,1.5806
126.72,5.0596,-0.71253,0.97122,-0.67877,-0.22906,1.594
126.73,5.0013,-0.72303,0.97642,-0.69044,-0.23114,1.608
126.75,4.9273,-0.73655,0.9824,-0.70354,-0.2332,1.6229
126.77,4.8794,-0.73151,0.9898,-0.71815,-0.23513,1.6392
126.78,4.8424,-0.73846,0.99728,-0.73251,-0.23608,1.6548
126.8,4.8297,-0.82762,1.0044,-0.74541,-0.23667,1.6687
126.82,4.7979,-0.88613,1.0109,-0.75597,-0.24059,1.6831
126.83,4.7571,-0.87964,1.0172,-0.76472,-0.24611,1.697
126.85,4.717,-0.87394,1.0233,-0.77373,-0.25023,1.7101
