Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
237.6,4.05081061613033,0.166875771757119,0.0556310245397067,-0.0922257169832037,-0.0248487781778875,0.112815242511638,-0.731500237909315,1.3677825692369,-0.669020439095892,-0.205470966569338,1.99928776841872,818.413068,955.248527999999,861.195314,645.135990999999,1176.657573,1601.02353,1203.503353,509.659938999999,1.43756660075384,1.67601686747415,1.39760352484708,0.789999094562326
237.7,3.69404327455769,0.206640438014264,0.0545831071966913,-0.0522411311126247,-0.0199904696314586,0.085288034198237,-0.313907876664327,1.41596645881328,-0.788973488869504,-0.243620514346376,2.10116987035851,817.313844,954.202868,857.765391,649.429579,1126.328401,1565.429871,1218.609951,514.230457,1.37808059607994,1.64072476357397,1.4207192652635,0.791761519306372
237.8,3.33578053989446,0.167932504826429,0.0607255614094093,-0.0317017798101227,-0.0213066386972934,0.0749422009732627,-0.093008993836282,1.45993826081042,-0.895519531778599,-0.282185608958133,2.18864343278306,817.222244,957.532668,854.851741,664.167729000002,1085.328251,1520.74422099999,1225.717301,527.776907000002,1.32806672028207,1.58829333792436,1.43386139838908,0.794608354751362
237.9,2.98842808945582,0.0227022611944221,0.057827090026972,-0.0679099582117156,-0.0273599626284074,0.101196077008633,0.197327107389774,1.50456167305775,-0.970886661250363,-0.31840238848959,2.25404155972763,811.591659999999,961.561276,852.704516,661.607971999999,1055.801607,1510.524794,1219.739623,524.513915999999,1.30075815102155,1.57090582684925,1.43041465575035,0.792720218093774
238,2.79566613924808,-0.250603226888823,0.0516380757022751,-0.0867924581237656,-0.0236371106509032,0.107950048385009,0.704834230498618,1.54133653531882,-1.06252217516832,-0.362433451557507,2.33028624697844,803.10766,965.949876,850.952116,650.137171999999,1032.185557,1518.060694,1207.021173,512.591515999999,1.28514625482573,1.57157124146403,1.41842212862699,0.788392853383344
238.1,2.7350952920951,-0.550528267383694,0.0480852356019958,-0.0425140139452038,-0.0181495690437997,0.0752164791823894,1.06416003225212,1.56343609485417,-1.17407613225423,-0.407438636013918,2.41316575442751,803.678365,969.497834,847.782366,648.312965,1028.979512,1501.942821,1185.980585,522.997047999999,1.28033313425191,1.54929356098283,1.39882537168709,0.806576817753422
238.2,2.67429358085358,-0.860189231384397,0.0590575862973676,-0.0223271746469405,0.00140195780433483,0.0672841210674098,1.22740439340334,1.5757191114599,-1.24804752155876,-0.442251624542396,2.46470681048633,808.913614999999,972.612733999999,843.882466000001,651.458214999999,1036.287712,1473.639671,1160.652835,544.904847999996,1.28108301930155,1.51519671030067,1.37531128423565,0.836357527407396
238.3,2.58855799614911,-1.2107237940763,0.0574447209827093,-0.0181853489011222,0.000284561099031556,0.0627896202873525,1.33243779683535,1.59279998032845,-1.27080332903863,-0.452522760762326,2.48431869054176,806.499399,975.877223,849.438452000001,655.404903,1058.256426,1495.370494,1157.283252,560.121733000001,1.31248912880422,1.53220343578393,1.36248918170824,0.854547500451864
238.4,2.56166510116877,-1.52988298285692,0.0500754736070159,-0.0147258315246181,-0.00633309711731958,0.0554799630347565,1.43136346584892,1.61383294620841,-1.25645962470879,-0.446394061785142,2.47979388711923,800.144549,979.218773,859.865652000001,659.764453,1087.777526,1542.876394,1165.225452,571.891783000001,1.35968783878269,1.57553624595846,1.35517507141443,0.866766487970211
238.5,2.56803161527432,-1.83262954177568,0.0534503981818288,-0.00982412678461837,-0.00583155374788485,0.0574944536630712,1.50172600151138,1.62707836469977,-1.21745780879804,-0.432805589167625,2.4513143449971,796.41046,976.643027,865.330939,659.493443,1118.043931,1573.948624,1253.46919200001,574.372003,1.40396714402727,1.61175630260748,1.44811325245789,0.870929101929357
238.6,2.56446628530203,-2.1960972342999,0.0673416585242349,-0.012137352770731,0.00189649388063461,0.0719992418317042,1.56469656630487,1.640173071786,-1.16032794082763,-0.41473916121405,2.41274798949009,794.02646,971.018977,868.240089,656.836993,1148.694281,1596.555024,1383.08039200001,572.066553,1.44674251349984,1.64431221350093,1.59269655328112,0.870941462842855
238.7,2.5852193022858,-2.64724798855013,0.0782514631203291,-0.0206719692452498,-0.00113589045458378,0.0847841574864551,1.65646411446326,1.66950258845117,-1.09680160544313,-0.388023255084941,2.38700401481415,798.17613,961.098129,868.315628,654.539682,1153.54434,1597.656545,1473.619559,567.202151,1.44542542212197,1.66244354276636,1.69721954023179,0.866547464683133
238.8,2.688536993066,-3.08949039796713,0.0703796675177849,-0.0287608942378902,-0.00664450107596822,0.0792437922892467,1.80918108276644,1.71937852942874,-1.04180042334241,-0.361296333104088,2.38397178815113,805.691630000001,948.963778999999,866.931428,652.427382,1145.10334,1587.679795,1544.03070900001,561.019500999999,1.42139403273023,1.67314402695068,1.78110539579359,0.859883523970539
238.9,2.96819574270949,-3.42920747343949,0.0653623933763862,-0.0467930435658519,-0.0366856726135809,0.0926093805648208,2.02941907947346,1.77490529225473,-1.00604135609455,-0.347234780867878,2.39541761732868,808.198555,961.002391000002,875.786171000001,657.480108000001,1113.382556,1564.256271,1572.936208,553.495236,1.37760585325915,1.62935369713229,1.79631545253327,0.842119507191834
239,3.3955597163865,-3.55924390001354,0.0536522751629574,-0.0817761361646572,-0.0484347525728738,0.113229965259037,2.43497652823815,1.8243889972091,-1.00859601443242,-0.371732922660806,2.4310397305723,808.125305,985.493741000001,889.915521000001,666.223908000001,1069.669156,1533.905621,1580.460008,545.279835999999,1.32363993344417,1.55749234191856,1.77614706745552,0.818637269409375
239.1,3.80324701010392,-3.44739907150577,0.0531159015969354,-0.0946166421902446,-0.0487533803843569,0.125431842769311,0.901292302626291,1.85675289462455,-1.07365146454544,-0.431175951560462,2.50354249094578,812.218437,985.248357,880.440730000001,667.92663,1055.595399,1504.795408,1554.54537,543.288071,1.29970225008076,1.52722287035609,1.76552042811903,0.813405460915746
239.2,4.14826414069582,-3.23764525289071,0.0626511311581426,-0.0659457607091972,-0.0247128616388026,0.101995978889138,-2.79068035638783,1.87523360497834,-1.1868519748517,-0.500250256665951,2.60324625386851,818.457886999999,972.259807000002,858.806230000004,666.00213,1056.790549,1476.32420800001,1511.40487000001,544.502421,1.2912336582227,1.51837952067456,1.75980923355834,0.81757538872242
239.3,4.47186099143721,-3.0018712994163,0.063764480758082,-0.0281162459021765,-0.00983564165624227,0.0737580244826819,-2.52356843973327,1.89355523076401,-1.29016451587931,-0.544137875753206,2.68819523449669,819.032689,965.856935,848.790271,666.874116,1071.39845,1491.294604,1478.969174,542.47231,1.30820270059848,1.54413201071889,1.74234482397449,0.813480953430327
239.4,4.75953327859622,-2.782015118712,0.0580773394139806,-0.00906485311472201,0.0016883325391867,0.0608346181463498,-2.42586594585412,1.91136367091878,-1.33898829284185,-0.55469605757334,2.72918518665002,816.689339,962.846685,844.759621,669.186716,1092.91595,1528.644004,1452.048074,538.77081,1.3382759787917,1.58770660001593,1.71882572786356,0.805129118966139
239.5,5.04986539935387,-2.50476537177651,0.0705446931384192,-0.0122552791339232,-0.00334243492346882,0.0729177790792777,-2.36693706907155,1.92556841053876,-1.33034158437436,-0.537846484534456,2.72936917363009,814.687209,968.170552,851.705860000001,670.687384,1102.099667,1547.277058,1410.84398,539.903579,1.35280163979525,1.59820262890215,1.65754835337734,0.804994500414261
239.6,5.28963682186126,-2.23993575033936,0.0532858691675009,-0.0153170918852857,-0.000554636851358412,0.0568675628535349,-2.28176547678736,1.94260462539817,-1.2887641511068,-0.509763072255013,2.70994860710276,812.860859,977.787752000001,864.306860000001,671.769784,1104.929617,1556.268358,1362.28198,543.526729,1.35931792224656,1.59165818727371,1.57681974457659,0.809092993089934
239.7,5.4296249491558,-2.05465972494092,0.0282121550737534,-0.0128957745944816,-0.00110060921322432,0.0347905862353939,-2.20530794667247,1.94077249871928,-1.23158461331142,-0.474850890235916,2.66126876339812,813.727408,985.041162,867.546189,666.370027,1115.298054,1576.758706,1326.607569,546.782556,1.3705704765611,1.60061158544317,1.52909963079782,0.820718755535278
239.8,5.47333078670231,-1.99390633477546,0.0029272684202654,-0.0053652746304372,-0.00150568876390957,0.0181007916501655,-2.14641401183211,1.89849262458407,-1.16505367630138,-0.436998065520137,2.57241483324263,815.981208,991.076862000001,865.962839,657.630976999999,1129.549954,1603.172806,1297.572219,549.849156,1.38426292850215,1.61754871926609,1.49838389324248,0.836222202407425
239.9,5.4729923081931,-1.99596604685716,-0.00107121511436344,-4.48091654922387e-05,0.000792325983422,0.010811446391964,-2.13057149924153,1.80540165273418,-1.08834228717166,-0.398180170450402,2.4432822473842,814.234022,987.380795999999,871.065388,659.625441,1159.335218,1631.058871,1255.415805,545.169962999999,1.42405561096462,1.65224664741171,1.44184777570689,0.826710089658419
240,5.50008677069249,-1.9594281209491,0.0188710586622215,0.000819616020095025,0.0012020240113998,0.0254642276285502,-2.13237367995781,1.68172113001159,-1.00186821251543,-0.359369024496373,2.28834455519513,810.425722,978.671396,879.612188000001,667.149291000001,1197.122518,1659.703221,1206.500055,536.500513,1.47729386672598,1.69609407566295,1.37201025030269,0.804311173468217
240.1,5.62537217066846,-1.75859975684489,0.052243537682162,-0.0028678980236624,-0.00290018768120042,0.0544948981293168,-2.13742722911008,1.57025205579007,-0.910474273793411,-0.321403218231631,2.1430878824509,809.870034,977.342017,882.670362,666.356877,1229.112015,1683.054668,1213.120566,532.720178,1.51762456204484,1.7220359740198,1.3743664106557,0.799480187196469
240.2,5.74420945739887,-1.44739389572132,0.0536521182562585,-0.0262899817310024,-0.0164543341036316,0.0662944294316639,-2.0484699706323,1.5051615001775,-0.827128795687107,-0.290752764589193,2.04040437682648,810.989934,979.814467,882.901062,661.280327000001,1258.114765,1703.679468,1248.35066599999,531.458478,1.55130590804483,1.73875381152197,1.41391325761088,0.803699346640285
240.3,5.66881443925256,-1.06715068831198,0.0558388923020943,-0.0684452061781912,-0.04871262666882,0.104936173393629,-1.73970287907878,1.4803787732905,-0.783586552344816,-0.285408326182245,1.99223511752306,808.39212,978.242734,873.213908999999,659.152855,1247.336114,1686.033739,1312.22545900001,529.985347,1.54283497185452,1.72342791528337,1.5045054046365,0.804038775566349
240.4,5.35904010380403,-0.738695613334917,0.0577068053013838,-0.101424726793093,-0.0505416766525842,0.130220158126269,-1.18302430623186,1.48362442942264,-0.817522024774622,-0.324322255489039,2.02148311481657,803.87912,974.587634,858.417558999999,658.544605,1216.064014,1648.672889,1390.856609,528.403297,1.51264922362678,1.69159464105711,1.62139361533473,0.802379555437811
240.5,4.88101311249183,-0.621207979139596,0.0703227388258982,-0.107675620839547,-0.0541230778718111,0.141880218645918,-0.537829982319104,1.51125497456086,-0.933603350219598,-0.394726196195304,2.12826611202712,800.967511,977.635692000001,859.833944000001,660.083434,1170.991413,1621.871247,1460.140575,525.251239,1.46182959547984,1.65916555755321,1.69761049954958,0.795767092797143
240.6,4.37629348187165,-0.746940330782117,0.0754307680944616,-0.0914396695624696,-0.0358780407314932,0.126626090976696,0.0604557812791291,1.56321497403949,-1.09895273855101,-0.480666441572747,2.28609294777145,798.880861,984.136892,869.602344000001,662.728334,1118.809463,1600.509197,1524.609325,521.290389,1.40038039282908,1.62642954199721,1.7528754883033,0.786602959771437
240.7,3.98293604658581,-1.0523260136329,0.0754492904947172,-0.0704579658254541,-0.0271033542293026,0.107853028199489,0.534700592860785,1.63323074555368,-1.26825943203502,-0.557501958576523,2.45234952509648,808.142877999999,979.043047,876.512647,662.570412,1062.406483,1570.447984,1566.185117,523.363886,1.31621218445187,1.60389148641671,1.78671178664308,0.789920111579294
240.8,3.69747772081472,-1.41820017922157,0.0689229805785882,-0.047918334877594,-0.00546554003554607,0.0863494288384741,0.871080984199051,1.70923669758697,-1.40575588268983,-0.612811723751068,2.59244730039927,823.251178000002,967.975996999999,881.950597000001,660.968612,1003.82903299999,1535.905384,1595.967567,528.545986000001,1.22034024585192,1.58660692536904,1.80950906264842,0.799667016180198
240.9,3.48439120109288,-1.75754262258926,0.0569797639216722,-0.0244137652271585,-0.000682238553405327,0.0645459196924972,1.06456466994243,1.77892130485782,-1.48936322871136,-0.632333769547407,2.6860541181588,820.019034999999,963.982365,879.636748,658.606723,991.424028000001,1507.850419,1585.103521,533.030037,1.20947593684747,1.56418075435016,1.80184977681775,0.809365551712738
241,3.35954007261591,-2.02224938290799,0.0453246047675912,-0.0117847133524642,0.00248946181315328,0.0485248127740485,1.16013445557235,1.82398451609114,-1.51121411719186,-0.622145859898478,2.71906083494285,807.338784999999,963.632615,873.329548,655.853273,1002.804828,1483.137569,1553.300371,537.154487,1.24240343702854,1.53910587516429,1.77850074701097,0.819039169846426
241.1,3.21198091772921,-2.34695429421033,0.0721914728648741,-0.0137719151411472,0.00510161463541569,0.0746882320701513,1.24375356280198,1.84312499192707,-1.48354301252918,-0.589949532645551,2.70114565760275,803.333311,960.757045,865.659877,654.517536,1004.59695,1457.390103,1607.791858,542.085424,1.25053802280941,1.51683841270843,1.85844084256243,0.828228704175461
241.2,3.05033788432161,-2.74351748047972,0.0698607486731485,-0.0147059302093621,0.00901763035797179,0.0726418188817527,1.33146561960581,1.86770246761544,-1.42760097893751,-0.541040108225958,2.67417232208075,803.796661,956.580295000001,857.288327000001,653.912136,1001.44945,1431.109653,1706.73815799998,547.431823999999,1.24590050117198,1.49601719523469,1.99159048754086,0.837168861999068
241.3,2.93353077908303,-3.1257437614711,0.0680274965256765,-0.0160559906723637,0.00626524623373109,0.0722355585674551,1.41851782067931,1.8962492098606,-1.35730799106667,-0.481392198905271,2.64460157430209,803.622682,952.276891,864.525645000001,656.535192,996.27608,1434.002391,1737.311659,549.564915,1.23972731051347,1.50597176109956,2.01018648779437,0.837095711112793
241.4,2.8718697987367,-3.49631781918342,0.063757857283305,-0.0189462095276469,0.00434320234745551,0.0685276414186241,1.52349196487725,1.92163630819803,-1.28275865838232,-0.421009583688425,2.61153837827546,803.120382,947.908241,879.803895000001,660.821392,990.05908,1451.923741,1732.662809,550.042665,1.23276301763197,1.5317805183813,1.96977000440166,0.832379340588091
241.5,2.90751237935733,-3.91922883887649,0.0797997035037321,-0.0258188471421638,-0.0075332412471287,0.0862596852798851,1.65620767972294,1.94382435966185,-1.2131000489695,-0.367479357191654,2.57841053305183,799.745102,947.502792,873.335705999999,659.394467,985.847028,1459.191272,1745.351169,552.453753,1.23272046835998,1.54004021316006,1.99967158592299,0.837882935387541
241.6,3.05457181847354,-4.37879051387649,0.0836130258636753,-0.035010990650024,-0.011185931444917,0.092349010731954,1.84032594468924,1.97784645133408,-1.15737234880453,-0.332202385060461,2.56302842213341,794.889802,949.138992,855.664805999999,655.024417,982.667828,1460.970472,1766.970819,555.860803,1.23624366579593,1.53925948180094,2.06579762512731,0.848651360808523
241.7,3.37962636572437,-4.74682344977043,0.085064784254415,-0.0510936199711635,-0.0390776334908754,0.111237067289512,2.0850268531581,2.02136865996414,-1.12252983260404,-0.31878496731334,2.5686885103086,801.446298,956.769543,854.281584,651.580677,986.560066,1461.196923,1787.585487,551.311355,1.23110635580334,1.52739345759839,2.09245559831157,0.846075676402525
241.8,3.87583077438858,-4.90956159805858,0.0797731452155704,-0.0835152830523242,-0.0491829172796403,0.128070772172545,2.51040612228867,2.06756162298472,-1.12566000249456,-0.346811775723508,2.60767470756457,813.881598000001,967.488093000001,861.288984000001,648.614127,994.095166000001,1460.623473,1807.682437,542.663104999999,1.22150757228695,1.50981682799166,2.0987815374855,0.836625753600808
241.9,4.38798852880708,-4.8107578072259,0.0811478612013039,-0.0929341419208908,-0.0463779665536692,0.133647395640077,0.269290776939571,2.11018822977063,-1.18791185299253,-0.408875726961299,2.68602435248735,819.224637,974.648946,869.971992000001,655.908135000001,973.709361999998,1447.92711,1823.343692,544.007882,1.18865607915951,1.48572107355587,2.09593825191817,0.829497088462057
242,4.8075854146038,-4.47582328024789,0.082248490115569,-0.0852606146458144,-0.0363909080421469,0.125574498862991,-2.68431686591138,2.1531359297625,-1.29474974469373,-0.486942161680486,2.79391227158308,820.914087,979.977046,879.518192000001,668.487885000001,938.940061999998,1428.98561,1836.719892,550.500582,1.14382591744457,1.45826698208694,2.08837142633261,0.823564222725439
242.1,5.1033875197796,-4.09050480188753,0.0712368291759994,-0.0620991023863472,-0.00462806901283849,0.0972503101089684,-2.24375077543907,2.19608423008062,-1.41309917924336,-0.557262045370955,2.9044278078788,820.483188,976.995515,875.339494000001,665.905851,947.131019999999,1463.320927,1812.063823,553.401331,1.15442189671029,1.49826791116312,2.06985228283054,0.831253400605456
242.2,5.33011813776166,-3.79370298539433,0.0566502015416425,-0.0235962963785711,0.0114325782666922,0.0641139872008128,-2.01215235816192,2.22438887486847,-1.50201798708412,-0.584503955831452,2.97667251793296,818.959988,969.733265000001,864.090394000002,655.513201000002,977.453019999995,1525.10187699999,1767.81537300001,554.451681,1.19357073648119,1.57301839627767,2.04569103615936,0.845959994894041
242.3,5.48761986935535,-3.48400843551122,0.0586722893070968,-0.00857727614665683,0.00399423338990081,0.0604039804450477,-1.94131429830885,2.22858476121865,-1.52682906977026,-0.569617293216311,2.98749075362191,821.779324,971.211989,861.460663,657.224918,994.516940000001,1563.409366,1749.164165,555.389039,1.21017238116113,1.60965825501752,2.03048288436084,0.845145919868625
242.4,5.63367777657998,-3.15136547862732,0.0624349177298505,-0.0126248296136231,0.00351026663945756,0.0647107159151386,-1.88061359362808,2.21894811605815,-1.49461599404839,-0.533887041099816,2.95487572076006,826.835724,977.193639,863.271213,665.172218,1004.75094,1589.624466,1743.699415,556.268189,1.21515880412755,1.62666536683705,2.01988693295128,0.836336348529931
242.5,5.69676687881191,-2.750326266175,0.0696170558171349,-0.0176689961853493,-0.0168796528607933,0.0750848178883005,-1.7934888137332,2.20722213961833,-1.43292615116084,-0.491022047566364,2.90400032073451,825.2549,969.265986999999,861.899738,667.529054,1032.371155,1619.472305,1712.781897,549.331189999999,1.25125172659871,1.6716412231032,1.98708040281318,0.822921313943733
242.6,5.62582890363562,-2.40602340518066,0.0456634950256439,-0.0218468233429034,-0.0218844224985649,0.0575891161270865,-1.67862816761763,2.19578300514647,-1.36165598161575,-0.466644530707787,2.84976983991966,820.2549,954.172936999999,858.889038,667.005954,1068.947905,1651.191555,1668.752347,538.367689999999,1.30336920942079,1.73102522044791,1.94283205939069,0.807133767987609
242.7,5.44246796571131,-2.16072780715408,0.0481940270226698,-0.0394351874492442,-0.0400337963956276,0.0797949082357161,-1.50120016211475,2.16142955158273,-1.29519058102462,-0.465422987129228,2.78327314283998,812.428747,950.704302,854.547646,668.433913,1110.490561,1675.156993,1650.238001,530.192921,1.36758938243476,1.76197861926735,1.93115113652108,0.79322838916064
242.8,5.04867797447202,-1.96014682260089,0.0592182571190923,-0.0843582036803234,-0.0592110494785319,0.122851904758694,-1.12224021416209,2.11338167881662,-1.25925461694501,-0.500767258960702,2.73771103236217,803.146696999999,953.224002,849.520745999999,670.866963,1154.591411,1695.128043,1644.867851,523.454770999999,1.43804427463852,1.77828595217984,1.93624736969385,0.78029261158202
242.9,4.57933538993408,-1.97038505950203,0.0595823202305792,-0.120772568359222,-0.056589881022605,0.150465164148042,-0.487586435874115,2.06890955832285,-1.29433747921193,-0.578420335879144,2.75671726161804,800.441877,957.993939,860.908871000001,673.989614,1165.36566,1681.201394,1615.689455,520.886765,1.45590987926289,1.75515641847168,1.87856062126325,0.772861906165524
243,4.17310447372909,-2.21238897072168,0.0721372547848243,-0.119003794422433,-0.0427717598322137,0.148472704621587,0.254995770731696,2.03442580251377,-1.41261377110999,-0.672248169169447,2.8456418086153,801.125327,963.923089,880.753221000001,677.467514,1158.97166,1649.812294,1574.246205,520.467015,1.44668403271001,1.71171092317108,1.78853112473395,0.768267147014363
243.1,3.94556898777557,-2.64659404313784,0.0723129542724482,-0.0914654730816243,-0.0428132386255425,0.128837307981127,0.877536345583229,2.02391920057078,-1.57471341797692,-0.75644543770795,2.97292533539934,808.376305,969.111455,882.41995,674.36858,1140.670765,1624.302936,1516.201744,513.105418,1.41162676519069,1.67621219707852,1.7177620674568,0.760791697566259
243.2,3.93804955417859,-3.13879623901591,0.0726984043919633,-0.0741753307576783,-0.0322287418819808,0.112266621175129,1.36119265276125,2.03366320804537,-1.72526815167931,-0.826168484359715,3.09623423842376,819.010554999998,973.918204999999,874.722450000001,667.881580000001,1116.236015,1601.822536,1449.60514400001,502.167718000002,1.363262402022,1.64480726118403,1.65691505464287,0.751832256147001
243.3,4.05550134650256,-3.58341111411733,0.064907509659316,-0.0480518253824093,-0.0167403253858292,0.086617892276757,1.73426403419375,2.05602328925207,-1.84047717037552,-0.871461898535687,3.19230496282167,819.387613,968.735425999999,866.940403999999,660.735669,1119.46236,1614.17489,1402.700007,499.776292,1.36637524639621,1.66673597643121,1.6177656602122,0.75651096073126
243.4,4.16588713428112,-3.86066640127508,0.0406610213710507,-0.0158926756100227,-0.0033932167738089,0.0501166035651461,1.89791162472293,2.06929712582468,-1.89566438268821,-0.883077750497575,3.23176044421661,814.480663,958.406525999999,859.114804,653.250319,1136.93836,1644.47139,1365.938957,501.787492,1.39600665223194,1.71613960287257,1.58979382676687,0.76821537689309
243.5,4.26540474884669,-4.09231874190428,0.0471822964387391,-0.00157663618875529,-0.00348178296785855,0.0505999637353908,1.93696772272808,2.05117341151148,-1.87499364696945,-0.860629873726172,3.1958505697792,808.679281,955.474048,860.677737,652.730378,1182.275567,1695.038041,1374.759949,499.139488,1.46256940432608,1.77397781761952,1.59713143906165,0.764741689333125
243.6,4.35639208023789,-4.30267501764787,0.0340771930724674,-0.00593834337868061,-0.00193452664778009,0.0444019248899241,1.96469871426688,2.01421614931507,-1.79538796181784,-0.816953378753199,3.11061266056781,802.417131,956.351848,867.077187,655.798678,1241.965517,1756.046891,1407.062599,494.091288,1.54815739540181,1.83616112331177,1.62265876582858,0.753448978643752
243.7,4.45846193728627,-4.45909763856332,0.0399096051482952,-0.00632686626774491,-0.00512237646923753,0.0452081608672429,2.00768916945067,1.95513551430382,-1.68646109188552,-0.762607598535316,2.99128370893705,804.203087,959.547865,869.932734,662.28591,1259.542649,1738.47756,1407.475963,492.636854,1.56630794366041,1.81204489794135,1.61793481880087,0.743937829571751
243.8,4.67678851621442,-4.71784232243747,0.0688787780294377,-0.00902277388886531,-0.0155955946429317,0.0750187706801457,2.04065975478367,1.8951055696228,-1.56394571278926,-0.711557367698697,2.86459344445843,810.135037000001,963.938115,870.962634,670.534410000001,1255.425299,1680.42855999999,1391.461513,493.033754,1.54971799107383,1.74347133838712,1.59762688224257,0.735344454666272
243.9,4.9502649179005,-5.01194382724051,0.0625760484415042,-0.0181978062193257,-0.0145781823264829,0.0680004425240438,2.13364164276623,1.86425509384426,-1.44312545146903,-0.67320582744615,2.76511935004118,812.742468,965.678564,875.913264,671.856441,1243.708478,1665.450863,1368.806704,494.025017,1.53028181536597,1.72464075444894,1.56301491875262,0.735326367969193
244,5.19188571493565,-5.26600301228353,0.056308002842923,-0.0124951308611861,-0.0053179089588673,0.0598813906709379,2.22807791914545,1.8517290535854,-1.33687790823864,-0.640919347104588,2.68388235648324,813.637268,966.053964,882.883664,669.610291,1228.076778,1672.661413,1342.731104,495.322467,1.50937940350473,1.73143533976749,1.52103421411606,0.739725853985528
244.1,5.44312054119557,-5.50643032523657,0.0569168545141482,-0.0102990600996669,-0.0097786729115741,0.0628736348920046,2.3008148967485,1.84443739766272,-1.23960557579268,-0.605247850164214,2.60921939787792,815.116234,964.902355,877.197607,671.049449,1213.377856,1660.2663,1361.860488,496.858276,1.48863478903529,1.72062199486896,1.55338206574407,0.740425075249964
244.2,5.7074834231971,-5.65886894328431,0.0419043336677939,-0.0160510022840205,-0.0225407835282691,0.0540318878805816,2.37866043883221,1.83749440185161,-1.14849893187403,-0.572317268934282,2.54047813560539,816.896134,962.964105,864.991557000002,674.387098999999,1199.159456,1637.7713,1404.27728799999,498.516876,1.46797146413131,1.70073789804043,1.62402038575079,0.739218099520997
244.3,6.05189521325539,-5.69637641770603,0.057911606194679,-0.0430604464120249,-0.0417725671585875,0.0903750390823637,2.56557026246912,1.82056337441764,-1.07419180709828,-0.557056028677152,2.47601119195355,815.223937,970.669346000001,859.491404,672.774419,1159.088031,1608.812227,1417.233008,497.469674,1.42157996165251,1.6580540841414,1.6489233398002,0.73943533056032
244.4,6.46192075681996,-5.57552383756353,0.0609558122647689,-0.0801960489046149,-0.0510241452543217,0.118012209066665,1.56496045266484,1.80741559526806,-1.04714506156618,-0.575082177317322,2.45142366405467,811.773387,983.342446000001,857.445804,668.611569,1105.698381,1576.523177,1415.011808,495.028574,1.36193454951395,1.60362496144851,1.65026565078066,0.740386243874215
244.5,6.73503395928284,-5.24463009973053,0.0580736454227381,-0.0996119134942643,-0.0585854478061383,0.131832374193301,-2.06695492985153,1.79972858905349,-1.09066013530619,-0.624769800251031,2.48453383491719,807.107909,979.863992999999,860.748745,663.604975,1076.740182,1536.012474,1418.477663,503.127542000001,1.33400494181378,1.56728953156539,1.64798369011468,0.758367263922323
244.6,6.8135929543041,-4.80250190472079,0.0663571121269794,-0.100075981859574,-0.04037984099408,0.131411012792745,-2.14223363638094,1.79364449965334,-1.19972359210109,-0.697510723040107,2.56940670993408,801.816559,968.065042999999,866.806995,658.163725,1060.367882,1491.266374,1424.873213,516.656242000001,1.32241377882429,1.54027509494791,1.6438346804187,0.78512136925775
244.7,6.77371527973995,-4.35379167592797,0.079166674108641,-0.0693774228913446,-0.0144147711716297,0.11114716754353,-1.63325639867242,1.79852019359275,-1.34056106374203,-0.763072974916856,2.6795569782988,803.442339,966.052276,866.811197,654.75379,1052.705602,1481.712233,1399.569524,522.479079,1.31031472655582,1.53376933831053,1.61448412501774,0.797996214254248
244.8,6.68910963768521,-3.92228386222691,0.0748644248043823,-0.0344066479771246,-0.00314669837705194,0.0855133537881249,-1.33712303892747,1.82250431260537,-1.45846327257046,-0.793358029341807,2.77466037743475,808.631489000001,969.080876,863.696647,652.39029,1049.530302,1490.287283,1357.935924,524.332229,1.29795403435576,1.53782865923865,1.57215095516268,0.803721137257968
244.9,6.48847882212558,-3.54543687653599,0.0764471884083756,-0.0177576756350018,-0.017556204233625,0.0832461314517108,-1.20636111276056,1.85556254141349,-1.5159178824891,-0.789362547795331,2.82857551919827,810.928354,971.670576,865.759731,653.758298,1040.189084,1496.1101,1328.571493,526.937119,1.28272861247597,1.53972806465052,1.53474149625698,0.806009823199335
245,6.22922645679303,-3.18508152190528,0.0716791026525778,-0.0196367557830145,-0.0127728033886033,0.0772496339523438,-1.09812412485632,1.89419322563765,-1.51486645041789,-0.776364036245433,2.8504100903336,811.735254,974.034176,870.490081,657.048598,1027.671484,1500.5151,1305.527543,529.929269,1.26602742076117,1.54051478631161,1.49986849450701,0.806528326411612
245.1,5.95200318206963,-2.87662914604427,0.0598999629268158,-0.0192084253307112,-0.01668649150833,0.0689424450197183,-0.989460517813393,1.93365655395368,-1.47870996431065,-0.756002032610573,2.84993413198432,815.051771,974.977093,869.061443,659.237556,1031.073414,1503.792622,1276.412484,532.092855,1.26500511032662,1.54238717906058,1.46858743478825,0.807132301283964
245.2,5.73881732177048,-2.67815693907007,0.0384802565538774,-0.0130422590077958,-0.00666735597763018,0.0473329320616584,-0.892706463859549,1.95636527465603,-1.42214099128295,-0.731801777025725,2.82331360289891,819.661120999999,975.188143,864.459993000001,660.859156,1042.676314,1506.489322,1244.16988400001,533.829605,1.27205979933946,1.54481885691544,1.4391567694492,0.807780307011505
