177.8,1.0146,1.1833,1.3538,0.73753
177.9,1.0117,1.1407,1.3676,0.76913
178,0.98372,1.107,1.45,0.79383
178.1,0.94775,1.0761,1.5545,0.8163
178.2,0.92471,1.0208,1.5716,0.799
178.3,0.90583,0.9577,1.5606,0.76892
178.4,0.93168,0.98358,1.5359,0.7612
178.5,0.97189,1.038,1.5069,0.76066
178.6,0.9921,1.062,1.4403,0.74903
178.7,1.0059,1.0761,1.3617,0.73384
178.8,1.0391,1.1087,1.3028,0.70616
178.9,1.0785,1.1473,1.2504,0.67446
179,1.081,1.1545,1.2408,0.67477
179.1,1.0717,1.1517,1.245,0.68537
179.2,1.0413,1.1113,1.2271,0.67304
179.3,1.0042,1.0587,1.2021,0.65335
179.4,1.0105,1.0418,1.19,0.66288
179.5,1.0306,1.0362,1.1821,0.68181
179.6,0.99024,1.0109,1.241,0.70434
179.7,0.93041,0.97927,1.3214,0.72804
179.8,0.87713,0.96169,1.347,0.74629
179.9,0.82596,0.94864,1.3552,0.76279
180,0.80709,0.92447,1.3733,0.78434
180.1,0.7986,0.89673,1.3946,0.80751
180.2,0.79978,0.91302,1.3925,0.79158
180.3,0.80406,0.94343,1.3829,0.76309
180.4,0.84758,1.0014,1.3185,0.76103
180.5,0.90369,1.0683,1.2365,0.76747
180.6,0.94584,1.0844,1.2054,0.75512
180.7,0.98351,1.0841,1.1906,0.73675
180.8,0.99228,1.0784,1.163,0.73106
180.9,0.99178,1.0709,1.1312,0.72946
181,0.99617,1.0732,1.1181,0.71866
181.1,1.0021,1.0785,1.1109,0.70491
181.2,1.0247,1.0633,1.1174,0.70901
181.3,1.0527,1.0414,1.1283,0.71883
181.4,1.0816,1.0364,1.1379,0.71375
181.5,1.1108,1.0369,1.147,0.70388
181.6,1.1083,1.0395,1.1523,0.69803
181.7,1.0956,1.0428,1.1563,0.69348
181.8,1.1125,1.0342,1.1949,0.68516
181.9,1.1388,1.0217,1.2445,0.67564
182,1.1343,0.99516,1.253,0.69251
182.1,1.1198,0.9641,1.2482,0.71785
182.2,1.0653,0.95544,1.2569,0.73865
182.3,0.99783,0.95398,1.2699,0.75797
182.4,0.9872,0.95342,1.2477,0.75357
182.5,0.99482,0.95315,1.2143,0.74154
182.6,1.0143,0.97704,1.1929,0.7121
182.7,1.0376,1.0087,1.1754,0.67707
182.8,1.0272,1.0197,1.1576,0.6662
182.9,1.0059,1.024,1.1396,0.6631
183,1.0273,1.0593,1.1095,0.65719
183.1,1.0624,1.1046,1.0755,0.65038
183.2,1.0987,1.1399,1.0636,0.63502
183.3,1.1353,1.172,1.0589,0.6169
183.4,1.1027,1.1922,1.0609,0.61297
183.5,1.0478,1.2085,1.0651,0.6136
183.6,0.99986,1.1882,1.1339,0.6121
183.7,0.95408,1.1562,1.2234,0.60993
183.8,0.92285,1.1624,1.2346,0.61051
183.9,0.89629,1.1809,1.2206,0.61197
184,0.86441,1.179,1.1918,0.59839
184.1,0.83082,1.1706,1.1582,0.57999
184.2,0.81432,1.1414,1.198,0.58171
184.3,0.80331,1.1056,1.2613,0.58988
184.4,0.77502,1.0903,1.2644,0.58634
184.5,0.73769,1.0859,1.2359,0.57667
184.6,0.73119,1.0659,1.2299,0.58503
184.7,0.74077,1.0378,1.2357,0.60279
184.8,0.7672,1.0383,1.216,0.59698
184.9,0.80241,1.0537,1.183,0.57887
185,0.81184,1.0744,1.1408,0.5723
185.1,0.80781,1.0978,1.0938,0.57177
185.2,0.80473,1.092,1.0869,0.57066
185.3,0.80214,1.0711,1.1009,0.56925
185.4,0.77782,1.0541,1.108,0.56915
185.5,0.74215,1.0393,1.1116,0.56972
185.6,0.74417,1.0579,1.0811,0.58817
185.7,0.76587,1.094,1.0328,0.61595
185.8,0.78187,1.1301,1.022,0.64644
185.9,0.79489,1.1662,1.0307,0.67833
186,0.77785,1.1369,1.1117,0.70666
186.1,0.74511,1.0733,1.2305,0.73313
186.2,0.72944,1.0386,1.3333,0.77083
186.3,0.72269,1.0189,1.4277,0.81439
186.4,0.72066,1.0081,1.4899,0.82885
186.5,0.72109,1.002,1.5353,0.82812
186.6,0.72985,0.99712,1.5445,0.82013
186.7,0.74296,0.99291,1.5346,0.80834
186.8,0.7441,0.97808,1.54,0.80254
186.9,0.739,0.95771,1.5534,0.79987
187,0.74772,0.93509,1.5165,0.78247
187.1,0.76365,0.91129,1.4534,0.75739
187.2,0.78772,0.92036,1.3865,0.74825
187.3,0.81605,0.94658,1.3176,0.74745
187.4,0.86219,0.99566,1.2594,0.73784
187.5,0.91764,1.0567,1.2067,0.72363
187.6,0.96639,1.0714,1.1526,0.70803
187.7,1.0117,1.0619,1.0978,0.69171
187.8,1.0504,1.0875,1.0723,0.68255
187.9,1.0858,1.1314,1.0622,0.67711
188,1.1183,1.1784,1.0559,0.66865
188.1,1.1492,1.227,1.0517,0.6586
188.2,1.1606,1.2158,1.021,0.6545
188.3,1.1617,1.1733,0.97652,0.65349
188.4,1.1574,1.1282,0.99055,0.64367
188.5,1.1503,1.0816,1.0351,0.62925
188.6,1.171,1.0766,1.0697,0.64759
188.7,1.2062,1.0933,1.099,0.68304
188.8,1.2006,1.0907,1.1237,0.69787
188.9,1.1737,1.0779,1.146,0.70194
189,1.173,1.0742,1.1563,0.71508
189.1,1.1861,1.0752,1.1603,0.73296
189.2,1.1923,1.0579,1.1586,0.73476
189.3,1.195,1.031,1.1539,0.72817
189.4,1.1873,1.0425,1.1541,0.72557
189.5,1.1743,1.074,1.157,0.72506
189.6,1.1602,1.0869,1.1964,0.73882
189.7,1.1455,1.0901,1.2549,0.76004
189.8,1.1208,1.0653,1.3009,0.76042
189.9,1.0909,1.0259,1.3405,0.74992
190,1.0627,0.99936,1.3529,0.75075
190.1,1.0354,0.97962,1.3513,0.75751
190.2,1.0219,0.9628,1.3639,0.75743
190.3,1.0156,0.94752,1.384,0.75377
190.4,1.0323,0.94066,1.3695,0.73644
190.5,1.0612,0.93821,1.337,0.71196
190.6,1.0366,0.93951,1.3704,0.7118
190.7,0.98411,0.94275,1.4382,0.72433
190.8,0.94076,0.91912,1.4397,0.73079
190.9,0.90217,0.88146,1.4066,0.73407
191,0.88198,0.87689,1.3786,0.72767
191.1,0.87137,0.88958,1.3532,0.71621
191.2,0.87642,0.9015,1.3539,0.70706
191.3,0.88963,0.91302,1.3683,0.6991
191.4,0.88579,0.9176,1.3979,0.69543
191.5,0.87306,0.91856,1.4355,0.69398
191.6,0.885,0.93454,1.4357,0.69868
191.7,0.90983,0.95836,1.4164,0.70657
191.8,0.94809,0.97249,1.3741,0.70278
191.9,0.99335,0.98156,1.3198,0.69287
192,1.0325,1.0171,1.271,0.68011
192.1,1.0686,1.0664,1.225,0.66586
192.2,1.0829,1.083,1.2152,0.66662
192.3,1.086,1.0826,1.2243,0.67523
192.4,1.0835,1.0572,1.2308,0.678
192.5,1.0781,1.0189,1.236,0.67773
192.6,1.0421,0.97636,1.2601,0.68187
192.7,0.99008,0.93167,1.2941,0.68833
192.8,0.95878,0.90878,1.2998,0.69691
192.9,0.93828,0.89727,1.2908,0.70661
193,0.94387,0.90653,1.2619,0.69873
193.1,0.96308,0.92662,1.2225,0.68169
193.2,0.9599,0.93683,1.2204,0.66364
193.3,0.94503,0.94188,1.2377,0.64506
193.4,0.94279,0.96134,1.2648,0.6407
193.5,0.94715,0.98833,1.2971,0.64377
193.6,0.9082,0.96332,1.3374,0.6612
193.7,0.84665,0.91117,1.3819,0.68615
193.8,0.83361,0.89562,1.3779,0.68418
193.9,0.84588,0.89918,1.3486,0.66815
194,0.86912,0.92535,1.333,0.65602
194.1,0.89809,0.96334,1.3244,0.6459
194.2,0.91033,0.97407,1.3154,0.63487
194.3,0.91385,0.97056,1.3062,0.62335
194.4,0.93388,0.98544,1.2811,0.62182
194.5,0.96254,1.0099,1.2477,0.62551
194.6,0.9469,0.98344,1.2559,0.62339
194.7,0.90815,0.93037,1.2857,0.61824
194.8,0.91356,0.90471,1.2876,0.62698
194.9,0.94202,0.89336,1.275,0.64299
195,0.98279,0.92854,1.2474,0.63767
195.1,1.03,0.98803,1.212,0.62123
195.2,1.0521,1.0065,1.189,0.62346
195.3,1.061,1.0035,1.1726,0.63543
195.4,1.0543,1.0026,1.1891,0.63278
195.5,1.0394,1.0026,1.2229,0.62249
195.6,1.0202,0.98614,1.2444,0.6305
195.7,0.99867,0.96099,1.2595,0.64806
195.8,0.98927,0.94335,1.2312,0.64331
195.9,0.98617,0.92964,1.1802,0.62694
196,0.99596,0.92594,1.1652,0.62308
196.1,1.0125,0.92749,1.1689,0.62576
196.2,1.0112,0.94432,1.1671,0.63626
196.3,1.0007,0.96913,1.1624,0.65082
196.4,1.0133,0.96925,1.1981,0.65965
196.5,1.038,0.95647,1.2549,0.66549
196.6,1.0348,0.95303,1.3257,0.68155
196.7,1.017,0.95447,1.4039,0.70295
196.8,0.98225,0.95863,1.4281,0.72125
196.9,0.93859,0.96422,1.4242,0.73794
197,0.92089,0.94544,1.4013,0.739
197.1,0.91673,0.91395,1.3684,0.73189
197.2,0.93302,0.91348,1.3404,0.72336
197.3,0.95997,0.92921,1.3149,0.71409
197.4,0.96806,0.92615,1.2989,0.71664
197.5,0.9663,0.91328,1.2879,0.72537
197.6,0.98779,0.91498,1.2895,0.7203
197.7,1.0214,0.92428,1.2975,0.70804
197.8,1.041,0.95153,1.2712,0.69999
197.9,1.0534,0.98814,1.2268,0.69415
198,1.0515,0.97525,1.2388,0.69131
198.1,1.0423,0.93651,1.2804,0.69005
198.2,1.0308,0.91375,1.275,0.68859
198.3,1.018,0.89933,1.2452,0.68701
198.4,1.0064,0.88656,1.241,0.69673
198.5,0.99537,0.87464,1.2502,0.71234
198.6,0.97266,0.85452,1.3522,0.73719
198.7,0.94067,0.82787,1.5281,0.76939
198.8,0.9016,0.80237,1.6274,0.79333
198.9,0.85689,0.77779,1.6656,0.8107
199,0.84703,0.77677,1.6596,0.7898
199.1,0.8649,0.79449,1.6183,0.73847
199.2,0.92105,0.87371,1.5502,0.71251
199.3,1.0076,1.0018,1.4609,0.70673
199.4,1.0898,1.0676,1.3747,0.69414
199.5,1.1684,1.0837,1.2911,0.67612
199.6,1.1836,1.0802,1.2749,0.68333
199.7,1.1483,1.0611,1.3124,0.71061
199.8,1.1049,1.0333,1.2986,0.72061
199.9,1.055,0.9985,1.244,0.71686
200,1.0549,0.99968,1.2036,0.71142
200.1,1.0944,1.0295,1.1746,0.70463
200.2,1.0992,1.0638,1.1526,0.70133
200.3,1.0763,1.1016,1.1361,0.70082
200.4,1.0673,1.1274,1.1214,0.705
200.5,1.0692,1.1438,1.1081,0.71294
200.6,1.0597,1.1559,1.0881,0.70439
200.7,1.0412,1.1647,1.0627,0.68274
200.8,1.043,1.1542,1.0879,0.6762
200.9,1.0609,1.1284,1.1533,0.6817
201,1.0711,1.1229,1.1838,0.69486
201.1,1.0752,1.1336,1.1864,0.71413
201.2,1.0664,1.1313,1.2009,0.70645
201.3,1.0473,1.1185,1.2246,0.67735
201.4,1.0277,1.0909,1.2381,0.67087
201.5,1.0077,1.0515,1.2432,0.68238
201.6,1.004,1.0377,1.2314,0.67727
201.7,1.0133,1.0443,1.2059,0.65894
201.8,1.0526,1.0582,1.1619,0.65046
201.9,1.1159,1.0778,1.103,0.6498
202,1.1517,1.0912,1.087,0.6466
202.1,1.1656,1.0997,1.1051,0.64137
202.2,1.1533,1.0805,1.1009,0.63191
202.3,1.1202,1.0394,1.0789,0.61911
202.4,1.1106,1.0307,1.0685,0.62244
202.5,1.1199,1.0479,1.0673,0.63862
202.6,1.1141,1.0384,1.1051,0.64366
202.7,1.0963,1.0078,1.1738,0.63985
202.8,1.055,0.97017,1.1911,0.64211
202.9,0.99513,0.92693,1.1676,0.64919
203,0.98208,0.91774,1.1605,0.64994
203.1,1.0063,0.93563,1.1665,0.64566
203.2,1.0266,0.96528,1.1584,0.63803
203.3,1.0439,1.0043,1.139,0.62772
203.4,1.074,1.0469,1.1445,0.61951
203.5,1.1143,1.0923,1.1696,0.61297
203.6,1.2138,1.1714,1.1453,0.61632
203.7,1.3604,1.2773,1.0816,0.62753
203.8,1.4154,1.3264,1.0395,0.61873
203.9,1.3975,1.3305,1.0145,0.59403
204,1.3682,1.3012,0.98855,0.57944
204.1,1.3297,1.2452,0.96189,0.57289
204.2,1.2945,1.1977,0.94279,0.58482
204.3,1.2619,1.1568,0.92969,0.61145
204.4,1.2211,1.1126,0.93317,0.63706
204.5,1.1738,1.0657,0.94982,0.66184
204.6,1.1498,1.0455,0.98556,0.68053
204.7,1.1443,1.0463,1.0365,0.69438
204.8,1.1356,1.0467,1.0514,0.70633
204.9,1.1244,1.0468,1.0378,0.71677
205,1.1025,1.0307,1.0605,0.73004
205.1,1.0723,1.0017,1.1121,0.74558
205.2,1.0293,0.96263,1.1791,0.7449
205.3,0.97635,0.91554,1.2584,0.73134
205.4,0.97346,0.92407,1.2839,0.73217
205.5,1.0104,0.97683,1.2666,0.74446
205.6,1.0084,0.99875,1.2411,0.73559
205.7,0.97531,0.99613,1.2091,0.7099
205.8,0.97732,0.99085,1.1807,0.69981
205.9,1.0072,0.98344,1.155,0.70212
206,1.0319,0.96647,1.1398,0.69485
206.1,1.0524,0.94188,1.133,0.67994
206.2,1.0626,0.93264,1.137,0.67819
206.3,1.0645,0.93561,1.1496,0.6869
206.4,1.0708,0.94109,1.1396,0.67443
206.5,1.0806,0.94858,1.1117,0.64512
206.6,1.0832,0.92364,1.162,0.6527
206.7,1.08,0.87291,1.2746,0.68962
206.8,1.0393,0.85319,1.3562,0.69911
206.9,0.96854,0.85814,1.4133,0.68676
207,0.93205,0.86645,1.4421,0.68624
207.1,0.92278,0.87743,1.4486,0.6951
207.2,0.90646,0.88195,1.4161,0.69
207.3,0.88455,0.88131,1.3527,0.67379
207.4,0.8789,0.87612,1.3279,0.67557
207.5,0.88619,0.86731,1.3339,0.69166
207.6,0.91512,0.8803,1.3397,0.68232
207.7,0.96127,0.91064,1.3453,0.65275
207.8,1.0158,0.96377,1.3167,0.64173
207.9,1.0771,1.035,1.2608,0.64545
208,1.1272,1.0799,1.2052,0.63834
208.1,1.1683,1.1036,1.1498,0.62261
208.2,1.2228,1.1319,1.1137,0.60526
208.3,1.2878,1.1636,1.0929,0.58663
208.4,1.3396,1.1705,1.0815,0.57468
208.5,1.3808,1.1576,1.0777,0.56805
208.6,1.4356,1.1392,1.0515,0.56609
208.7,1.5011,1.1164,1.0076,0.56786
208.8,1.5888,1.1196,0.97361,0.56554
208.9,1.6939,1.1436,0.94756,0.55996
209,1.7865,1.1665,0.93282,0.55833
209.1,1.8692,1.1886,0.92708,0.55982
209.2,1.8723,1.1713,0.90872,0.58705
209.3,1.8122,1.1228,0.88032,0.63474
209.4,1.7375,1.0877,0.87109,0.66938
209.5,1.6512,1.0634,0.87711,0.69364
209.6,1.5889,1.0974,0.89293,0.70899
209.7,1.5458,1.1777,0.91653,0.71725
209.8,1.5335,1.2645,0.93148,0.73974
209.9,1.5459,1.3563,0.93955,0.77354
210,1.5179,1.3983,0.94477,0.79514
210.1,1.4578,1.4007,0.94773,0.80703
210.2,1.4328,1.4101,0.9527,0.80041
210.3,1.4359,1.425,0.95928,0.77904
210.4,1.4692,1.4417,0.95832,0.7566
210.5,1.5266,1.46,0.95138,0.7333
210.6,1.5083,1.4669,0.95884,0.72988
210.7,1.4297,1.4648,0.97775,0.74229
210.8,1.3623,1.4307,1.0083,0.76048
210.9,1.3037,1.3712,1.0482,0.78327
211,1.2397,1.325,1.0962,0.78903
211.1,1.1715,1.2893,1.1506,0.78123
211.2,1.1281,1.2618,1.1773,0.77913
211.3,1.1044,1.2406,1.1817,0.78157
211.4,1.1044,1.2384,1.1662,0.78254
211.5,1.1233,1.2515,1.1346,0.78235
211.6,1.1489,1.2898,1.1107,0.77088
211.7,1.1798,1.3482,1.0928,0.75044
211.8,1.2181,1.3793,1.0702,0.73036
211.9,1.2623,1.3887,1.0438,0.71058
212,1.2922,1.3946,1.0252,0.70654
212.1,1.3108,1.3978,1.0127,0.71501
212.2,1.3068,1.3692,1.0058,0.7081
212.3,1.2848,1.3154,1.0034,0.68894
212.4,1.2676,1.264,0.99057,0.67504
212.5,1.2542,1.2146,0.96943,0.66531
212.6,1.2296,1.1673,0.98016,0.66441
212.7,1.1963,1.1215,1.0162,0.67054
212.8,1.1598,1.0862,1.0577,0.66949
212.9,1.1195,1.0633,1.1055,0.6599
213,1.1043,1.0609,1.1325,0.64947
213.1,1.1189,1.0826,1.1347,0.63803
213.2,1.1353,1.1107,1.1112,0.6295
213.3,1.1539,1.1463,1.0571,0.62444
213.4,1.1775,1.1844,1.0232,0.62071
213.5,1.2071,1.2256,1.0132,0.61858
213.6,1.2082,1.2431,1.0127,0.63022
213.7,1.1753,1.2324,1.0235,0.65823
213.8,1.1386,1.2236,1.0365,0.68547
213.9,1.0973,1.2168,1.0521,0.71178
214,1.0757,1.2234,1.092,0.73151
214.1,1.0775,1.2457,1.1611,0.74341
214.2,1.0753,1.2539,1.2122,0.7441
214.3,1.0683,1.2453,1.242,0.73146
214.4,1.0562,1.241,1.2554,0.71986
214.5,1.0383,1.242,1.2492,0.7095
214.6,1.0267,1.2167,1.2289,0.70371
214.7,1.0227,1.1604,1.1919,0.70338
214.8,1.0273,1.139,1.1853,0.69463
214.9,1.0423,1.1589,1.2148,0.67588
215,1.0322,1.1491,1.2252,0.67457
215.1,0.99238,1.104,1.2129,0.69398
215.2,0.99809,1.0908,1.1901,0.69834
215.3,1.0579,1.1153,1.1547,0.68483
215.4,1.0929,1.1149,1.1374,0.67922
215.5,1.0983,1.0849,1.1416,0.683
215.6,1.095,1.0684,1.1686,0.68533
215.7,1.0815,1.0677,1.2228,0.68595
215.8,1.0441,1.0581,1.3119,0.70123
215.9,0.97839,1.0379,1.4427,0.73394
216,0.9228,1.0095,1.5247,0.74134
216.1,0.87923,0.97127,1.5487,0.71868
216.2,0.86687,0.9621,1.5291,0.70745
216.3,0.8916,0.98738,1.4579,0.70981
216.4,0.91041,0.98965,1.403,0.7
216.5,0.92217,0.96458,1.3673,0.67573
216.6,0.93284,0.95514,1.3269,0.65599
216.7,0.9422,0.9643,1.2808,0.6416
216.8,0.96555,0.98268,1.2168,0.63558
216.9,1.0055,1.012,1.1317,0.63951
217,1.0536,1.0617,1.0762,0.6307
217.1,1.1114,1.1355,1.056,0.60674
217.2,1.1621,1.1806,1.029,0.595
217.3,1.2045,1.1914,0.99392,0.59777
217.4,1.2228,1.1868,0.98853,0.59941
217.5,1.2126,1.1638,1.0184,0.59969
217.6,1.1827,1.1373,1.042,0.61153
217.7,1.1295,1.1065,1.0579,0.63709
217.8,1.0852,1.0749,1.0961,0.6658
217.9,1.0513,1.0423,1.1605,0.69823
218,1.0359,1.0117,1.2129,0.70892
218.1,1.0424,0.98344,1.2509,0.69375
218.2,1.0429,0.96832,1.2588,0.68003
218.3,1.0362,0.96883,1.231,0.66803
218.4,1.0193,0.97904,1.2028,0.65816
218.5,0.99004,1.0008,1.1743,0.65084
218.6,0.99848,1.023,1.1497,0.64738
218.7,1.0517,1.0459,1.1297,0.64851
218.8,1.07,1.0536,1.1226,0.64535
218.9,1.0468,1.0435,1.1306,0.63709
219,1.0475,1.0654,1.1253,0.64276
219.1,1.0765,1.1255,1.1041,0.66498
219.2,1.0878,1.1576,1.1028,0.67554
219.3,1.078,1.1564,1.1249,0.67223
219.4,1.096,1.1745,1.1492,0.6701
219.5,1.1469,1.2157,1.1761,0.66939
219.6,1.1733,1.239,1.1887,0.67716
219.7,1.1707,1.2411,1.1843,0.69502
219.8,1.1531,1.2235,1.1813,0.69032
219.9,1.1175,1.1824,1.1799,0.65883
220,1.0796,1.1429,1.2133,0.64393
220.1,1.039,1.1054,1.2881,0.64874
220.2,1.0217,1.0905,1.3094,0.64484
220.3,1.032,1.1027,1.2673,0.6306
220.4,1.0508,1.1217,1.2569,0.62954
220.5,1.0795,1.1488,1.2841,0.64413
220.6,1.0842,1.1373,1.3059,0.64255
220.7,1.0605,1.0798,1.321,0.62175
220.8,1.0511,1.0338,1.3036,0.61201
220.9,1.0588,1.0013,1.2474,0.61541
221,1.0502,0.9816,1.2209,0.62178
221.1,1.0222,0.97708,1.2297,0.63168
221.2,0.98964,0.95757,1.2198,0.62997
221.3,0.95175,0.92026,1.1877,0.61448
221.4,0.95766,0.91935,1.1525,0.59311
221.5,1.0156,0.96172,1.1136,0.56475
221.6,1.0544,0.98825,1.1103,0.56222
221.7,1.0705,0.99596,1.1492,0.59039
221.8,1.0796,1.0049,1.1687,0.60881
221.9,1.0801,1.0152,1.1654,0.61565
222,1.0675,0.99569,1.187,0.62097
222.1,1.039,0.94072,1.2384,0.62447
222.2,1.004,0.92147,1.2732,0.62087
222.3,0.96134,0.94468,1.2883,0.6088
222.4,0.97843,0.95772,1.2779,0.60058
222.5,1.0665,0.95867,1.2371,0.59692
222.6,1.0898,0.96001,1.2169,0.60153
222.7,1.0359,0.96184,1.2209,0.61598
222.8,1.0211,0.98984,1.2106,0.62005
222.9,1.0528,1.0489,1.1835,0.61178
223,1.0618,1.086,1.1455,0.60397
223.1,1.0437,1.097,1.0945,0.59672
223.2,1.0306,1.0941,1.0809,0.59381
223.3,1.0236,1.0747,1.1117,0.59606
223.4,1.0001,1.0662,1.1583,0.61102
223.5,0.95696,1.0708,1.2237,0.6411
223.6,0.93931,1.0463,1.2718,0.6581
223.7,0.95194,0.9875,1.2993,0.65958
223.8,0.96705,0.96607,1.3312,0.66829
223.9,0.9851,0.9891,1.3684,0.68561
224,0.98915,0.98501,1.5881,0.77677
224.1,0.97655,0.94869,2.0249,0.95569
224.2,0.94053,0.92688,2.3119,1.0732
224.3,0.87667,0.92232,2.421,1.1177
224.4,0.82012,0.96156,2.4241,1.1197
224.5,0.77226,1.0528,2.3015,1.071
224.6,0.75668,1.1198,2.1869,1.0292
224.7,0.77946,1.1578,2.082,0.99556
224.8,0.78342,1.206,1.9765,0.96455
224.9,0.76501,1.2665,1.8704,0.93672
225,0.74904,1.304,1.7721,0.90252
225.1,0.73596,1.3142,1.6831,0.86075
225.2,0.74226,1.3482,1.5885,0.82555
225.3,0.77159,1.4107,1.487,0.79815
225.4,0.78681,1.4409,1.3993,0.77927
225.5,0.78528,1.4329,1.328,0.77051
225.6,0.78467,1.4225,1.2684,0.79165
225.7,0.78517,1.4091,1.2228,0.84833
225.8,0.80258,1.4131,1.1758,0.86944
225.9,0.84008,1.4376,1.1271,0.84828
226,0.90558,1.4761,1.0855,0.81936
226.1,1.0043,1.5313,1.0525,0.78123
226.2,1.0671,1.586,1.0328,0.75817
226.3,1.0871,1.6401,1.0289,0.75302
226.4,1.0851,1.6356,1.0315,0.73627
226.5,1.057,1.5613,1.0419,0.70573
226.6,1.038,1.5057,1.0601,0.68947
226.7,1.0298,1.4725,1.0877,0.69017
226.8,1.0093,1.4403,1.12,0.69294
226.9,0.97424,1.4093,1.158,0.69818
227,0.95042,1.3833,1.1742,0.70579
227.1,0.94682,1.3659,1.1513,0.71769
227.2,0.95395,1.3744,1.1303,0.71294
227.3,0.98038,1.4293,1.1129,0.6782
227.4,1.0005,1.4458,1.0977,0.65932
227.5,1.0093,1.3932,1.0866,0.669
227.6,1.0102,1.3686,1.0908,0.68134
227.7,0.99675,1.3944,1.1227,0.69845
227.8,0.98905,1.4161,1.1788,0.71786
227.9,0.99164,1.4303,1.2786,0.74143
228,0.98691,1.406,1.3727,0.77005
228.1,0.96897,1.3123,1.4566,0.80779
228.2,0.94316,1.2354,1.5278,0.83792
228.3,0.90317,1.1887,1.5764,0.85436
228.4,0.88656,1.171,1.5767,0.86339
228.5,0.91203,1.2057,1.4898,0.85909
228.6,0.94378,1.2565,1.4102,0.85196
228.7,0.98681,1.336,1.3437,0.83971
228.8,1.0185,1.3688,1.2856,0.82382
228.9,1.0298,1.3174,1.2424,0.80135
229,1.0324,1.2729,1.1927,0.7883
229.1,1.0196,1.2408,1.1311,0.79219
229.2,1.0101,1.2093,1.0776,0.78187
229.3,1.0064,1.1788,1.0384,0.74595
229.4,1.0195,1.1763,1.0163,0.71773
229.5,1.0631,1.2246,1.0251,0.70338
229.6,1.1116,1.277,1.0147,0.68941
229.7,1.1691,1.337,0.97005,0.6761
229.8,1.2357,1.3985,0.94915,0.66473
229.9,1.3186,1.4626,0.9711,0.65684
230,1.3538,1.4973,0.97692,0.64677
230.1,1.3032,1.4791,0.95369,0.63278
230.2,1.2852,1.4493,0.93115,0.62166
230.3,1.3257,1.3987,0.90985,0.61568
230.4,1.3595,1.3497,0.91053,0.611
230.5,1.3812,1.3036,0.95078,0.60864
230.6,1.3771,1.262,0.98495,0.60274
230.7,1.3267,1.2284,1.0082,0.59043
230.8,1.2966,1.1954,1.0528,0.59355
230.9,1.3031,1.1638,1.1362,0.62446
231,1.2897,1.1254,1.3248,0.68372
231.1,1.2402,1.075,1.7031,0.79408
231.2,1.1814,1.0443,1.939,0.8687
231.3,1.1059,1.0492,1.9186,0.87898
231.4,1.0612,1.0865,1.8791,0.87126
231.5,1.072,1.1822,1.8054,0.83109
231.6,1.0842,1.2556,1.7247,0.79392
231.7,1.0989,1.2888,1.6316,0.76211
231.8,1.1131,1.3169,1.5391,0.73897
231.9,1.1266,1.3356,1.4476,0.73142
232,1.1556,1.3634,1.3717,0.7247
232.1,1.213,1.4073,1.3235,0.71946
232.2,1.2619,1.4539,1.276,0.71215
232.3,1.2956,1.5054,1.2296,0.70114
232.4,1.3436,1.5399,1.1868,0.68589
232.5,1.4175,1.5437,1.1506,0.66302
232.6,1.4609,1.5506,1.1267,0.64705
232.7,1.4496,1.5628,1.1252,0.64352
232.8,1.4507,1.5619,1.1211,0.64803
232.9,1.4744,1.5373,1.1123,0.66702
233,1.4734,1.5026,1.0905,0.67178
233.1,1.428,1.4494,1.0453,0.6509
233.2,1.3912,1.3933,1.0254,0.6396
233.3,1.3698,1.3317,1.0509,0.64555
233.4,1.3404,1.285,1.0698,0.65121
233.5,1.2968,1.2651,1.0767,0.65636
233.6,1.2683,1.239,1.0957,0.66238
233.7,1.267,1.2015,1.1363,0.66997
233.8,1.2539,1.1678,1.1934,0.67959
233.9,1.2192,1.1409,1.2805,0.69284
234,1.1794,1.1115,1.3519,0.70102
234.1,1.1301,1.0775,1.3952,0.70004
234.2,1.0891,1.0336,1.4132,0.69739
234.3,1.0631,0.97195,1.3858,0.69172
234.4,1.0538,0.96043,1.3603,0.69522
234.5,1.0748,1.0393,1.3384,0.71524
234.6,1.1018,1.121,1.3065,0.72273
234.7,1.1399,1.2078,1.2568,0.70765
234.8,1.1677,1.258,1.1995,0.69886
234.9,1.1769,1.2423,1.1284,0.70139
235,1.1809,1.2232,1.0919,0.69952
235.1,1.1757,1.198,1.118,0.6897
235.2,1.1456,1.1651,1.1307,0.68138
235.3,1.0707,1.1182,1.1197,0.67577
235.4,1.0231,1.0994,1.1263,0.67452
235.5,1.0245,1.1312,1.1648,0.68111
235.6,1.0343,1.1501,1.1877,0.67821
235.7,1.0591,1.1455,1.1824,0.65821
235.8,1.0642,1.1316,1.1899,0.64893
235.9,1.0337,1.1005,1.2202,0.65895
236,1.0016,1.0652,1.2819,0.67733
236.1,0.96693,1.022,1.4003,0.71078
236.2,0.93973,0.9785,1.5065,0.73807
236.3,0.92609,0.93442,1.5909,0.75424
236.4,0.92918,0.92476,1.6228,0.76034
236.5,0.96242,0.97708,1.5605,0.74833
236.6,0.99355,1.0225,1.4967,0.73423
236.7,1.0209,1.0553,1.4304,0.71638
236.8,1.0227,1.0592,1.3853,0.69908
236.9,0.97856,1.0109,1.3787,0.68277
237,0.94375,0.97284,1.3674,0.66721
237.1,0.92568,0.95336,1.3477,0.65299
