Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-7.1409027481624,10.7396125369597,0.0619036038820646,-0.0255418416785833,0.0055621147397262,0.0762981225673399,0.653922622285385,1.44782245966672,-0.320170141878177,-0.0529103253532413,1.81499527357705,881.437214535465,1020.76790424575,1007.52638206793,702.948194155844,1071.92081643357,1042.26965274725,1025.68866013986,444.857608791209,1.21604186383251,1.02073421476312,1.01775698790614,0.632783147472873
7.2,-7.40529608669226,10.5123643719524,0.0461651164137176,-0.0159063715181981,0.00520677870531899,0.0586995528539176,0.76057417680694,1.48074702364485,-0.368984992006953,-0.0787144239455299,1.85257874609753,876.877923826174,1013.50281933067,1014.81774070929,707.881311038961,1055.49948776224,987.524597802198,1070.69145734266,454.233432967033,1.20369535831768,0.97433478980246,1.05503123567947,0.64167405154338
7.3,-7.62941286845487,10.3057441709568,0.049369804600934,-0.0100734840263827,0.00481100417614596,0.0612266046244782,0.825463033528085,1.50993780228212,-0.401445891223992,-0.0895144327315159,1.88513589508132,881.564644177911,1007.63739555222,1018.02246696652,712.824403148426,1041.38629150425,979.4099003998,1107.48832258871,456.602106646677,1.18142702001824,0.97198656506321,1.08778682670442,0.640564817372
7.4,-7.89026148575853,10.0929473910829,0.0526589822916598,-0.00412587344042199,0.00351829303215855,0.0590783977813277,0.871391331428229,1.53516882816149,-0.417140863761894,-0.0844900847978436,1.91102664148608,886.748252373813,1001.84719065467,1021.00757441279,717.768031334333,1027.39713608196,973.801154772614,1143.84419465267,458.594210594703,1.15862547468823,0.972005686173584,1.1202995815922,0.638918167973712
7.5,-8.11510583492567,9.83746032091792,0.058786513923691,-0.0111543810265709,-0.00241449638226112,0.0639476495727351,0.927459839854285,1.5596099075406,-0.419419985074601,-0.0708215624542544,1.9296011890205,880.627635682159,1007.62268050975,1026.7903952024,710.113777061469,1002.76740314843,974.667424437781,1139.07842293853,463.443011394303,1.13854396700226,0.967325408701468,1.10943471199351,0.652804958948207
7.6,-8.33155553750785,9.5482460149683,0.0508207400588988,-0.0107966306742851,0.00128503896158644,0.0565932500711422,1.00903493255138,1.58906429698385,-0.41987818781064,-0.0575567513205941,1.94782923772815,873.886956021989,1014.03257556222,1032.72667706147,701.76849970015,977.554009845078,975.888863718141,1132.05703363318,468.448508645677,1.11861165969338,0.962387358311326,1.09619047902637,0.667543795175218
7.7,-8.45802218984908,9.28258191821003,0.0497494854308294,-0.00763302205263643,-0.00434212729110955,0.0545656199343798,1.06525453326582,1.61346416070554,-0.418330976076626,-0.0481778479309076,1.95895071664679,886.242678321678,1025.49226538462,1038.11527112887,714.980407392607,968.114416833167,961.199179170829,1113.58452287712,481.731738811189,1.09277670173922,0.937601404879008,1.07282175759212,0.673655732737785
7.8,-8.55683967378919,9.04709695492502,0.0333265670929394,-0.0183388298642056,0.000541748545797776,0.047513439198165,1.13181532271922,1.62456056981642,-0.412424563229663,-0.0462887226406097,1.95666136752418,899.667153846154,1037.23457307692,1043.47321318681,729.398789010989,959.557623626373,945.619009340659,1094.47113626374,495.478242307692,1.0666113948049,0.911704639555206,1.04888640691949,0.679284855485976
7.9,-8.58619860424939,8.88026893514892,0.0179562116357432,-0.0166420413425808,-0.0119879107314805,0.0442614470026754,1.24584812497028,1.61344597322007,-0.413029789860789,-0.0477531707622304,1.94057956621079,899.166232383808,1054.81875757121,1049.43029655172,723.08758185907,994.179652923539,965.055514542729,1132.79456941529,489.754509145427,1.105730824702,0.914820271844108,1.07924665294082,0.677284723441837
8,-8.54113550312534,8.75327712094393,0.0142938172271881,-0.0220197252669109,-0.0159164035195774,0.0508238891628189,1.34564175114736,1.57256342225391,-0.418863120585563,-0.0594586756001953,1.91399156825973,897.854838080959,1072.74294547726,1055.42225057471,715.569890704648,1031.31473538231,986.530027286357,1174.46088625687,482.897587606197,1.14864989536706,0.919624456375018,1.11276696014539,0.6748405606955
8.1,-8.4562449205989,8.67207801634021,0.00638225342177394,-0.0424880654947801,-0.017168286523821,0.04903385023111,1.5649124517754,1.50699134747863,-0.437324774985737,-0.083402410394361,1.88676698825552,903.236984415584,1076.41724865135,1051.25574045954,726.077138161838,985.124166133866,989.444484115884,1171.28217362637,470.723502097902,1.09106576924726,0.919203543424466,1.11417207712256,0.648748426831852
8.2,-8.42754217922413,8.64102212155256,0.00411146242767861,0.00254685707797538,0.00125094469574866,0.0573749407300467,1.66875445544832,1.42765905556432,-0.471765049979827,-0.107766613357535,1.86397423612554,909.016205194805,1079.24621968032,1046.48660959041,737.653661638362,933.990549750249,991.257920679321,1165.44316263736,458.233991608391,1.0275195890809,0.918472667063996,1.11367205569641,0.621253447223957
8.3,-8.44174013052484,8.64616125183632,-0.000732257455392733,0.0171854409681028,-0.00607592735133391,0.0379895453577314,1.55864842806262,1.33245527597797,-0.474032681364466,-0.11810543889868,1.84572565829197,900.546265667166,1066.15135577211,1040.02212863568,741.360496101949,967.0406,1030.83873748126,1133.43592878561,444.560089355322,1.07439352609934,0.967565372059569,1.08965862515005,0.599746063866881
8.4,-8.41397848928139,8.64053674848692,0.00409141930228965,-0.0198207786581901,-0.0100520198611439,0.0352290500526797,1.61724719177511,1.21829221638613,-0.447571720450241,-0.121429752594458,1.81191393204261,891.198989305347,1052.07604342829,1033.45326306847,744.582784957521,1005.27393333333,1072.74493438281,1099.817488006,430.813262768616,1.12806615398479,1.01972577102398,1.06419744754534,0.578607343548604
8.5,-8.39285126090036,8.58644594628872,0.000753703240525768,-0.00123967877138322,0.00483574927856516,0.0534539203685265,1.66753427540747,1.11002059677415,-0.431495295047292,-0.126134039937733,1.76745354078668,901.194271264368,1070.80509150425,1031.13841349325,736.675785457271,1074.34624912544,1123.3135041979,1048.52639945027,420.19477916042,1.19134368112692,1.04850749306279,1.01676620051249,0.570305748571348
8.6,-8.44446396239547,8.64290932169195,-0.0195387485139466,-0.00043323434127411,0.0123834945818206,0.0636984781453398,1.61777004127042,1.00511916104619,-0.403160498889479,-0.121404064031601,1.73791988940742,912.402317241379,1091.59094857571,1029.09028755622,728.070987856072,1145.35214617691,1174.42519835082,996.127249025487,409.772440329835,1.25522342830746,1.07582338944952,0.967957446469803,0.562809031803572
8.7,-8.55195514432757,8.78904750999411,-0.0252238563178992,0.020917193907407,0.0222291966858438,0.0517746450723367,1.53051042889258,0.879912735766257,-0.359817578346606,-0.0989886430540657,1.72688212206145,910.407555866201,1083.25737408887,1037.55791123315,726.793736445332,1161.66557139291,1193.26766235647,956.38003789316,398.658614727908,1.27604037608048,1.10179848088228,0.92216199414288,0.548500446206564
8.8,-8.6563764866557,8.96456239672698,-0.0308307431508649,0.0580351552998284,0.0272196890318124,0.0772146167779226,1.27162012847827,0.741040440633524,-0.287282626250322,-0.0564254480241464,1.72290592459558,907.57006210684,1073.06511248128,1046.69675297054,725.984200748877,1174.48798776835,1210.0503882676,917.440397353969,387.500651672491,1.29410863452962,1.1276879890201,0.876558880223346,0.533757060471521
8.9,-8.81693469933574,9.22301387907501,-0.00676859050529041,0.104816089337506,0.0549366175363318,0.124168892954471,0.758004000764174,0.596497268185079,-0.155577192613409,0.00747214761638793,1.75572147665013,900.7515306,1065.07893455,1038.00280585,721.52353745,1152.7015442,1173.7855845,886.55238895,419.6488263,1.27957987398641,1.10184952549022,0.853893888587091,0.581955501725548
9,-9.16288202893114,9.46867604748687,0.0510259727072523,0.114064997665919,0.0391291101082464,0.135063262717217,0.0476724617665625,0.492346847234633,0.0604388886867314,0.108736389368138,1.86532704664872,893.6653306,1057.24108455,1028.10985585,716.81738745,1128.5881442,1133.9540845,856.20573895,454.7087263,1.26285942486634,1.07253308734447,0.832771161309262,0.634385890792074
9.1,-9.49537910270243,9.66858003533542,0.0486641054717318,0.0420234841062195,0.00719068835917716,0.0740082275769179,-0.384221017690338,0.475759217564541,0.316054399916017,0.21473268665233,2.0206003294563,897.0560087,1074.265452,1022.8543531,723.5842871,1080.83971565,1136.8402271,890.43516125,460.83776745,1.20514921862902,1.05847480383477,0.87074146137251,0.6368907838169
9.2,-9.77567304839949,9.83083860306701,0.0475380242548751,-0.00224069958923563,-0.00206103704474486,0.0523911918435754,-0.442094673172993,0.517545348109115,0.50614901348107,0.285448695252045,2.13538457588163,901.1511087,1092.961452,1017.9106531,731.1225871,1031.50216565,1142.5985271,929.006411250001,465.02161745,1.1446830308566,1.04544241546068,0.912684931897323,0.636038893223127
9.3,-10.0655323032479,9.96305961282548,0.0518334599510792,-0.00946316906902315,-0.00107281618996374,0.0565710836759689,-0.386361036192771,0.587893467858183,0.597042562577964,0.319142474295425,2.19313323083405,896.91707515,1077.62968795,1015.19162535,719.74515275,1023.2999932,1153.7328646,956.43748085,483.64566815,1.14090833842974,1.07108077459673,0.942197362206987,0.672652960969501
9.4,-10.3477281751091,10.064881666726,0.0441235410252493,-0.00701796196770406,-0.00288881114412664,0.0488957291159939,-0.337836990201815,0.673686573973741,0.616444765642829,0.326660208865201,2.21518800478814,892.12302515,1060.01003795,1012.62217535,707.09590275,1017.8635932,1165.2286646,983.11953085,503.24061815,1.14094534739751,1.09931919466463,0.970873980847969,0.71178608461281
9.5,-10.6287802454874,10.1286735007004,0.0601310882085961,-0.013067378032664,-0.000376108616833578,0.0647679190750596,-0.272710480457549,0.756619373109775,0.592945243374626,0.315680769849889,2.2070385095228,893.97783345,1046.2798281,1021.92057995,708.77947325,1026.7694774,1173.651292,973.9450739,490.7941504,1.14851947309233,1.12202381917087,0.95325757128255,0.692535939615459
9.6,-10.957386169893,10.2302994957111,0.0449416645530151,-0.0104192212250835,0.00894446253545993,0.0510865526847677,-0.198711402603438,0.847508231189082,0.540542242567801,0.295897297708637,2.19325066667506,896.27968345,1032.8111281,1032.01692995,711.42672325,1036.6396774,1181.867292,962.3597739,476.1933504,1.15660036330562,1.14435637417829,0.93252861019418,0.669360345392535
9.7,-11.183942255825,10.3173451025692,0.0437383903827304,0.00735947460857662,0.00607880065410342,0.0531569906618842,-0.201186582895471,0.927061487494836,0.478516661910845,0.280678237317178,2.16603035746956,894.643187960199,1041.30010800995,1025.69453965174,715.900110497513,1063.00312761194,1194.75465189055,968.619966616916,478.541112686567,1.18825771783137,1.14735190778962,0.944458017578616,0.668443025822019
9.8,-11.5173872518008,10.4635325092827,0.0576717788786981,0.00836088801954058,0.0105096689444359,0.0649225598307568,-0.259130618266015,0.999583252793139,0.431010558374456,0.270680837000473,2.13757195926635,892.741894427861,1051.26543139303,1018.26822124378,720.496279651741,1090.47551567164,1207.95609467662,976.080016368159,482.028426119403,1.2215002561903,1.14904730015447,0.958583238424936,0.669022260470394
9.9,-11.8345772845127,10.6806319417137,0.0557963129413079,0.0052917940750601,0.0167233153052523,0.0626938411127487,-0.286188756095271,1.08021617249755,0.395610440532816,0.274040079274681,2.12351438518885,897.8742074,1040.434137,1011.56409925,719.8847768,1057.890922,1188.20909045,1003.38861955,489.7035423,1.17852581017194,1.14193901264082,0.992147370420837,0.680269733365982
10,-12.1271261505799,10.9373017425383,0.0422970474298634,0.0194575572576454,0.020530260842804,0.062798207705879,-0.336095364412971,1.1637420327898,0.364929929924615,0.294686272326719,2.12103091961663,903.5604074,1027.965137,1004.91684925,718.8631768,1020.576922,1165.86744045,1032.26026955,497.7084423,1.12954937940758,1.13413744720794,1.02724229045764,0.692357315638103
10.1,-12.2417475552953,11.1736330618189,0.0291702069823659,0.0554626534149841,0.0236318138620345,0.0724617412699314,-0.558787751054871,1.22652353101721,0.357700975399332,0.330241483261604,2.12401616985156,900.89030495,1047.6217855,1004.17894615,709.78089465,1029.0396652,1151.1387316,1077.2922642,501.2008917,1.14231222681745,1.09958363003697,1.07282158084676,0.706326907034149
10.2,-12.3067097990039,11.4960367985984,0.0543077664950482,0.0585747126752983,0.0283390502160568,0.0887358390216159,-0.91075585043126,1.26128035500045,0.402686301420285,0.375140085448881,2.13835956795902,897.56215495,1069.8082855,1003.90639615,700.06384465,1041.1072652,1137.0095316,1123.5968642,504.3379917,1.15993695913209,1.06292310911533,1.11922650126362,0.720444704110936
10.3,-12.341173643815,11.8264066944932,0.0534916177695888,0.0310685527339853,0.0179266762408265,0.0686904445395711,-1.16685523987895,1.2956318423286,0.481672174798003,0.422757950598691,2.16825377142444,890.4365958,1042.2274,1001.6778298,695.27342885,982.444950599999,1096.4909591,1197.1205944,511.7430924,1.10280683969706,1.05179075698388,1.1953009090093,0.736130998479647
10.4,-12.3817534276527,12.0666319816191,0.0339871475858991,0.00513448652127225,0.00332781518718195,0.040451276448531,-1.25802129826824,1.32475744738283,0.547305519982741,0.45497804810631,2.18157892737225,883.0119958,1010.7274,999.2952298,690.87097885,918.212750599999,1053.8942591,1272.7877944,519.4842924,1.03978987648887,1.04266871372157,1.27371174887472,0.751940809895079
10.5,-12.458449067446,12.2709802062773,0.039703354356813,-0.00447687986301258,-0.00740859184958048,0.0531080505114952,-1.23274499130856,1.33637182848497,0.570750706351908,0.460265118120827,2.1597702376157,887.69628695,1013.68264585,998.40264325,689.37476655,876.2192806,1043.2688621,1300.7558386,518.47725435,0.987396717328428,1.02926330299887,1.30285644749798,0.752095842329844
10.6,-12.5898257425676,12.4885727777251,0.0381631604559667,-0.0161982867804378,-0.0164750287787734,0.0577805816626693,-1.14392837926492,1.34134951472183,0.551024210814515,0.44165955330882,2.12951137742661,893.33413695,1019.35119585,997.62739325,688.10741655,835.977080599999,1035.1611621,1324.9676386,516.78130435,0.935840168411232,1.01552058286452,1.32812150393065,0.751018082029346
10.7,-12.8056762592979,12.6525214042556,0.0441496473249008,-0.0284927070953321,-0.0190552910111985,0.0602578951516802,-0.990194128911704,1.34377273797404,0.493641284866457,0.396452796116867,2.10394369161291,880.8009793,1017.22502,1005.50012625,687.93726375,826.6191834,1003.07415055,1301.92732855,518.7679082,0.938596683310046,0.986006348520017,1.29512377098324,0.75409229717085
10.8,-13.0456186896638,12.8334482759699,0.0460104459239784,-0.0289248795697342,-0.00132016297408457,0.0590561916335612,-0.801413667324826,1.35031208183268,0.403779336958535,0.332303252969642,2.08511984687317,866.8368793,1014.48502,1014.05387625,687.85351375,819.6933834,969.09880055,1275.16597855,521.0445082,0.945630278746689,0.955250128698338,1.25753792193578,0.75749347477974
10.9,-13.2190918947988,12.982905978119,0.0360001278642792,-0.0167932669911149,0.00554206154936358,0.0463464968478683,-0.68246310235936,1.3566826395652,0.300905220602688,0.273350271855267,2.06534986691141,874.2672904,1025.1748398,1014.03111495,687.776021,829.0530267,993.6108933,1227.35746435,514.86292845,0.948259578650079,0.969014315412224,1.21034172055691,0.748589884777119
11,-13.4374545621997,13.1653143434191,0.0474939600863485,-0.008398403011484,0.0039558695806931,0.0570932122974177,-0.634148303332226,1.35929822998854,0.210658369152977,0.229857161700609,2.03701148891179,883.3824904,1036.9222398,1013.33296495,687.699021,839.6951267,1022.7287933,1177.89151435,508.01527845,0.950542046219135,0.986284424107874,1.16238871689089,0.738717310917282
