115.18,-19.785,34.295,1.7121,-0.50103,-0.31493,2.0835
115.2,-19.841,34.302,1.7117,-0.50803,-0.31563,2.0842
115.22,-19.902,34.3,1.7115,-0.51498,-0.31648,2.0848
115.23,-19.934,34.36,1.7114,-0.52168,-0.31786,2.0854
115.25,-19.988,34.366,1.7112,-0.52825,-0.31672,2.0863
115.27,-19.999,34.375,1.7111,-0.53398,-0.31574,2.0868
115.28,-19.99,34.377,1.7093,-0.53927,-0.31418,2.0854
115.3,-19.98,34.373,1.7049,-0.54403,-0.31217,2.0821
115.32,-20,34.353,1.6983,-0.54826,-0.30992,2.077
115.33,-20.007,34.342,1.6905,-0.55092,-0.30853,2.071
115.35,-20.007,34.356,1.6813,-0.55227,-0.3074,2.0634
115.37,-20.011,34.347,1.6708,-0.55256,-0.30536,2.0544
115.38,-20.047,34.376,1.659,-0.55245,-0.30351,2.0439
115.4,-20.113,34.399,1.6478,-0.5517,-0.30065,2.0336
115.42,-20.175,34.423,1.6384,-0.55033,-0.29746,2.0245
115.43,-20.223,34.443,1.6304,-0.5484,-0.2939,2.0163
115.45,-20.295,34.488,1.6232,-0.54581,-0.28997,2.0083
115.47,-20.36,34.534,1.6179,-0.54265,-0.28498,2.0021
115.48,-20.426,34.563,1.6142,-0.53878,-0.27895,1.9971
115.5,-20.475,34.555,1.6118,-0.53365,-0.2727,1.9931
115.52,-20.541,34.562,1.6093,-0.52748,-0.26758,1.989
115.53,-20.589,34.555,1.6076,-0.52035,-0.26319,1.9856
115.55,-20.626,34.591,1.6058,-0.51293,-0.25979,1.982
115.57,-20.678,34.622,1.604,-0.50572,-0.25544,1.9782
115.58,-20.766,34.644,1.6028,-0.49903,-0.25059,1.9748
115.6,-20.834,34.664,1.6035,-0.49092,-0.24619,1.9732
115.62,-20.87,34.684,1.605,-0.48237,-0.24208,1.9722
115.63,-20.903,34.718,1.6061,-0.47476,-0.2377,1.9707
115.65,-20.959,34.716,1.6067,-0.46717,-0.2325,1.9687
115.67,-20.97,34.744,1.6074,-0.46025,-0.2283,1.9667
115.68,-21.017,34.762,1.6068,-0.45395,-0.22318,1.9638
115.7,-21.09,34.8,1.6062,-0.44781,-0.21809,1.9606
115.72,-21.162,34.835,1.6071,-0.44198,-0.21251,1.9587
115.73,-21.205,34.847,1.6091,-0.43659,-0.20659,1.9578
115.75,-21.28,34.834,1.6108,-0.43121,-0.20091,1.9564
115.77,-21.349,34.813,1.6131,-0.42536,-0.19691,1.9558
115.78,-21.407,34.822,1.6157,-0.41981,-0.1947,1.9557
115.8,-21.467,34.826,1.6184,-0.41471,-0.19278,1.9557
115.82,-21.54,34.867,1.6213,-0.41026,-0.19129,1.9557
115.83,-21.607,34.898,1.6253,-0.40672,-0.18868,1.957
115.85,-21.658,34.921,1.6299,-0.40372,-0.1854,1.9588
115.87,-21.721,34.909,1.6343,-0.40114,-0.1816,1.9604
115.88,-21.774,34.902,1.6387,-0.39778,-0.17896,1.962
115.9,-21.812,34.919,1.6428,-0.39449,-0.17706,1.9633
115.92,-21.879,34.944,1.6461,-0.39199,-0.17468,1.9639
115.93,-21.946,34.964,1.6499,-0.38987,-0.17167,1.965
115.95,-22.012,34.982,1.6542,-0.38798,-0.1683,1.9664
115.97,-22.059,35,1.6589,-0.38643,-0.16459,1.9682
115.98,-22.133,34.953,1.6631,-0.38508,-0.16046,1.9694
116,-22.216,34.929,1.6677,-0.38356,-0.15886,1.9717
116.02,-22.277,34.918,1.6731,-0.38191,-0.15857,1.975
116.03,-22.275,34.984,1.6784,-0.38129,-0.15883,1.9783
116.05,-22.315,34.981,1.6811,-0.38152,-0.15601,1.9819
116.07,-22.354,34.986,1.6831,-0.38137,-0.1534,1.9844
116.08,-22.399,34.984,1.6844,-0.38104,-0.15065,1.9857
116.1,-22.442,34.98,1.6853,-0.38045,-0.14811,1.9862
116.12,-22.493,34.971,1.6857,-0.37983,-0.1458,1.986
116.13,-22.543,34.961,1.6861,-0.3795,-0.1439,1.9854
116.15,-22.543,34.973,1.6863,-0.37899,-0.14239,1.9845
116.17,-22.576,35.011,1.6842,-0.37908,-0.14028,1.9823
116.18,-22.643,35.003,1.6815,-0.37987,-0.13649,1.98
116.2,-22.716,34.991,1.6796,-0.38005,-0.13298,1.9782
116.22,-22.776,34.983,1.6788,-0.3793,-0.12996,1.9772
116.23,-22.806,34.973,1.6785,-0.37813,-0.12725,1.9762
116.25,-22.847,34.977,1.6773,-0.37703,-0.12492,1.9741
116.27,-22.905,34.976,1.6757,-0.37633,-0.12235,1.9716
116.28,-22.949,34.97,1.6745,-0.3761,-0.11964,1.9692
116.3,-23.029,34.974,1.6731,-0.37635,-0.11707,1.9667
116.32,-23.115,34.977,1.673,-0.37645,-0.11394,1.9652
116.33,-23.178,34.973,1.6743,-0.37652,-0.11028,1.9649
116.35,-23.224,34.949,1.676,-0.37661,-0.10658,1.9648
116.37,-23.295,34.912,1.6775,-0.37697,-0.10372,1.9645
116.38,-23.352,34.856,1.6799,-0.37658,-0.10202,1.965
116.4,-23.412,34.853,1.6827,-0.37677,-0.10227,1.9665
116.42,-23.464,34.839,1.6856,-0.37708,-0.10202,1.9679
116.43,-23.53,34.825,1.6883,-0.37764,-0.10173,1.9691
116.45,-23.562,34.817,1.6915,-0.37846,-0.10125,1.9705
116.47,-23.575,34.799,1.6936,-0.37977,-0.10069,1.971
116.48,-23.611,34.742,1.694,-0.38135,-0.10064,1.9701
116.5,-23.654,34.698,1.6944,-0.38305,-0.10235,1.9697
116.52,-23.673,34.666,1.6948,-0.38494,-0.10499,1.9695
116.53,-23.711,34.669,1.6941,-0.3871,-0.10832,1.9686
116.55,-23.773,34.636,1.6927,-0.39143,-0.1105,1.9684
116.57,-23.831,34.612,1.6922,-0.39606,-0.11255,1.9688
116.58,-23.88,34.535,1.6923,-0.40078,-0.11412,1.9695
116.6,-23.932,34.461,1.6934,-0.40524,-0.11742,1.9716
116.62,-23.987,34.384,1.6957,-0.40938,-0.12204,1.9747
116.63,-24.025,34.349,1.6992,-0.41338,-0.12791,1.9792
116.65,-24.101,34.364,1.7023,-0.41826,-0.13358,1.9834
116.67,-24.184,34.339,1.7053,-0.42452,-0.13628,1.9887
116.68,-24.211,34.265,1.7094,-0.43053,-0.13739,1.9948
116.7,-24.246,34.184,1.7136,-0.43642,-0.14009,2.0013
116.72,-24.293,34.106,1.7186,-0.44142,-0.14425,2.0084
116.73,-24.328,34.083,1.7244,-0.44628,-0.14928,2.0162
116.75,-24.366,34.054,1.7294,-0.45118,-0.15353,2.0227
116.77,-24.405,34.024,1.7336,-0.45607,-0.15711,2.0284
116.78,-24.455,34.009,1.7374,-0.46093,-0.16,2.0332
116.8,-24.473,33.969,1.7405,-0.46574,-0.16146,2.0373
116.82,-24.518,33.906,1.7428,-0.46987,-0.16331,2.0403
116.83,-24.564,33.87,1.7459,-0.47318,-0.16536,2.0437
116.85,-24.619,33.843,1.7489,-0.47674,-0.16671,2.0469
116.87,-24.649,33.814,1.7518,-0.47986,-0.16681,2.0498
116.88,-24.713,33.777,1.754,-0.48272,-0.1666,2.0516
116.9,-24.749,33.77,1.7566,-0.48535,-0.16521,2.0538
116.92,-24.745,33.717,1.758,-0.48727,-0.16273,2.0547
116.93,-24.773,33.634,1.7586,-0.48849,-0.1619,2.0551
116.95,-24.797,33.555,1.7602,-0.48899,-0.16239,2.0565
116.97,-24.847,33.542,1.7625,-0.48929,-0.16407,2.0586
116.98,-24.903,33.513,1.7642,-0.48984,-0.16412,2.0603
117,-24.947,33.411,1.7659,-0.49058,-0.16284,2.0619
117.02,-24.968,33.401,1.7697,-0.49104,-0.16266,2.0655
117.03,-24.957,33.385,1.7718,-0.4911,-0.16184,2.0671
117.05,-24.969,33.333,1.7716,-0.49073,-0.16165,2.0666
117.07,-25.002,33.288,1.7711,-0.48994,-0.1622,2.0657
117.08,-25.035,33.253,1.7708,-0.48847,-0.16249,2.0646
117.1,-25.064,33.216,1.7702,-0.48654,-0.16233,2.0629
117.12,-25.091,33.173,1.7693,-0.48434,-0.16191,2.0606
117.13,-25.116,33.116,1.7683,-0.48214,-0.1615,2.058
117.15,-25.153,33.054,1.7677,-0.47984,-0.16146,2.0557
117.17,-25.198,32.977,1.7678,-0.47744,-0.16145,2.0539
117.18,-25.231,32.907,1.7695,-0.47491,-0.16153,2.0533
117.2,-25.259,32.869,1.772,-0.47228,-0.16192,2.0535
117.22,-25.297,32.794,1.7739,-0.46947,-0.16193,2.053
117.23,-25.345,32.737,1.7769,-0.46726,-0.16213,2.0535
117.25,-25.363,32.714,1.7805,-0.46492,-0.16169,2.0545
117.27,-25.347,32.657,1.7827,-0.46248,-0.16092,2.054
117.28,-25.357,32.612,1.7841,-0.45984,-0.16188,2.0534
117.3,-25.363,32.573,1.7848,-0.45719,-0.16318,2.0521
117.32,-25.382,32.577,1.7847,-0.45481,-0.16477,2.05
117.33,-25.395,32.542,1.7825,-0.45353,-0.1652,2.0471
117.35,-25.412,32.512,1.7797,-0.45225,-0.16561,2.0433
117.37,-25.428,32.477,1.7762,-0.45105,-0.16569,2.0388
117.38,-25.437,32.45,1.7724,-0.44944,-0.16562,2.0336
117.4,-25.44,32.407,1.7677,-0.44775,-0.16548,2.0275
117.42,-25.441,32.375,1.7628,-0.44561,-0.16584,2.021
117.43,-25.44,32.37,1.7572,-0.44339,-0.16649,2.0138
117.45,-25.413,32.362,1.75,-0.44171,-0.16701,2.0055
117.47,-25.366,32.347,1.7408,-0.44086,-0.16845,1.997
117.48,-25.352,32.395,1.73,-0.44135,-0.1717,1.9893
117.5,-25.324,32.439,1.7156,-0.4443,-0.17436,1.9835
117.52,-25.309,32.44,1.6981,-0.44978,-0.17732,1.9795
117.53,-25.31,32.467,1.6796,-0.45723,-0.18042,1.9764
117.55,-25.312,32.494,1.6592,-0.46627,-0.18283,1.9739
117.57,-25.287,32.487,1.6372,-0.47561,-0.18467,1.9711
117.58,-25.28,32.47,1.6151,-0.4837,-0.18722,1.967
117.6,-25.275,32.438,1.5934,-0.49103,-0.1896,1.9616
117.62,-25.234,32.335,1.5728,-0.49861,-0.19174,1.9562
117.63,-25.195,32.245,1.5564,-0.50831,-0.19492,1.9544
117.65,-25.209,32.311,1.5434,-0.52051,-0.19866,1.9561
117.67,-25.24,32.339,1.5265,-0.53397,-0.2019,1.9591
117.68,-25.282,32.394,1.5074,-0.54637,-0.20363,1.9613
117.7,-25.317,32.517,1.4852,-0.55615,-0.20385,1.9637
117.72,-25.348,32.597,1.4573,-0.56158,-0.2035,1.9695
117.73,-25.407,32.594,1.4262,-0.56434,-0.20225,1.9762
117.75,-25.427,32.603,1.3955,-0.56592,-0.19828,1.9824
117.77,-25.442,32.615,1.365,-0.56609,-0.19358,1.9864
117.78,-25.461,32.628,1.3347,-0.56509,-0.18848,1.9883
117.8,-25.498,32.6,1.3044,-0.56327,-0.18279,1.9885
117.82,-25.519,32.594,1.2759,-0.55948,-0.17563,1.9885
117.83,-25.552,32.606,1.2483,-0.55353,-0.16791,1.9878
117.85,-25.548,32.603,1.2207,-0.5443,-0.15918,1.9879
117.87,-25.554,32.586,1.194,-0.53198,-0.15116,1.9885
117.88,-25.57,32.593,1.1687,-0.51717,-0.14344,1.9893
117.9,-25.563,32.583,1.1437,-0.50351,-0.13545,1.9883
117.92,-25.573,32.578,1.1197,-0.4918,-0.12829,1.9864
117.93,-25.579,32.58,1.0964,-0.48415,-0.12115,1.9858
117.95,-25.612,32.572,1.0735,-0.48115,-0.11418,1.9872
117.97,-25.641,32.564,1.0513,-0.48084,-0.10616,1.9893
117.98,-25.664,32.549,1.0296,-0.48305,-0.097407,1.9919
118,-25.635,32.545,1.0086,-0.48734,-0.088116,1.9949
118.02,-25.653,32.543,0.9887,-0.49042,-0.080611,1.9962
118.03,-25.648,32.529,0.96897,-0.49128,-0.072864,1.9962
118.05,-25.628,32.533,0.95021,-0.49045,-0.065705,1.9948
118.07,-25.629,32.57,0.93182,-0.4888,-0.059951,1.9918
118.08,-25.626,32.601,0.91212,-0.48335,-0.054859,1.99
118.1,-25.602,32.537,0.89159,-0.47471,-0.050426,1.989
118.12,-25.635,32.522,0.87439,-0.4633,-0.047151,1.9896
118.13,-25.682,32.464,0.85809,-0.44904,-0.042678,1.991
118.15,-25.708,32.451,0.84467,-0.43201,-0.03668,1.9943
118.17,-25.636,32.487,0.83195,-0.41354,-0.030135,1.9973
118.18,-25.583,32.483,0.81708,-0.39405,-0.026825,2.0013
118.2,-25.52,32.515,0.80209,-0.37789,-0.02604,2.0056
118.22,-25.396,32.57,0.78556,-0.36604,-0.027798,2.0115
118.23,-25.285,32.63,0.76685,-0.35963,-0.034653,2.0218
118.25,-25.35,32.61,0.74648,-0.35798,-0.045873,2.0359
118.27,-25.418,32.594,0.72701,-0.36519,-0.053134,2.0557
118.28,-25.459,32.554,0.70757,-0.37833,-0.056782,2.0787
118.3,-25.363,32.59,0.68928,-0.39543,-0.057621,2.1032
118.32,-25.324,32.647,0.67283,-0.41014,-0.06259,2.1273
118.33,-25.355,32.612,0.65587,-0.42275,-0.069814,2.1495
118.35,-25.37,32.611,0.63992,-0.43319,-0.074422,2.1691
118.37,-25.381,32.619,0.6241,-0.43997,-0.077972,2.1864
118.38,-25.408,32.627,0.60826,-0.44335,-0.080888,2.2018
118.4,-25.405,32.612,0.59209,-0.44336,-0.082587,2.2157
118.42,-25.408,32.612,0.57713,-0.43913,-0.0839,2.2292
118.43,-25.431,32.582,0.56258,-0.43097,-0.084872,2.2423
118.45,-25.519,32.535,0.54951,-0.42021,-0.084381,2.2545
118.47,-25.584,32.524,0.53812,-0.40655,-0.079724,2.2681
118.48,-25.607,32.546,0.52718,-0.39004,-0.0725,2.2821
118.5,-25.633,32.551,0.51547,-0.36963,-0.064808,2.2967
118.52,-25.682,32.519,0.50399,-0.34584,-0.05652,2.3119
118.53,-25.802,32.483,0.49456,-0.31927,-0.047072,2.3277
118.55,-25.86,32.401,0.48823,-0.29139,-0.033836,2.3453
118.57,-25.918,32.334,0.48599,-0.26137,-0.020619,2.3643
118.58,-25.937,32.285,0.487,-0.23003,-0.0075378,2.3837
118.6,-25.966,32.239,0.4895,-0.1973,0.0040788,2.4027
118.62,-26.009,32.233,0.49348,-0.16342,0.01456,2.4212
118.63,-26.071,32.195,0.49786,-0.13073,0.025434,2.4373
118.65,-26.175,32.161,0.50419,-0.10014,0.036325,2.452
118.67,-26.247,32.116,0.5134,-0.071283,0.04864,2.467
118.68,-26.216,32.066,0.52467,-0.043544,0.060845,2.4813
118.7,-26.218,32.025,0.53494,-0.017069,0.069493,2.4938
118.72,-26.273,31.999,0.54496,0.0079724,0.076115,2.504
118.73,-26.305,31.995,0.55587,0.029536,0.082992,2.5129
118.75,-26.339,31.983,0.5662,0.047838,0.090039,2.5197
118.77,-26.376,31.964,0.57627,0.062917,0.097178,2.5249
118.78,-26.397,31.908,0.58637,0.075698,0.10428,2.5282
118.8,-26.386,31.877,0.59732,0.086981,0.10987,2.5306
118.82,-26.39,31.852,0.60733,0.096091,0.11366,2.5312
118.83,-26.399,31.798,0.61668,0.10398,0.11648,2.5296
118.85,-26.405,31.76,0.62652,0.1102,0.11789,2.5272
118.87,-26.383,31.728,0.6362,0.11482,0.11832,2.5236
118.88,-26.41,31.718,0.64488,0.11705,0.117,2.5194
118.9,-26.396,31.682,0.65294,0.11767,0.1164,2.514
118.92,-26.391,31.662,0.66057,0.11678,0.11444,2.5078
118.93,-26.376,31.64,0.66731,0.11436,0.11189,2.5005
118.95,-26.36,31.631,0.67318,0.11091,0.10841,2.492
118.97,-26.353,31.613,0.67777,0.10656,0.10431,2.4823
118.98,-26.348,31.553,0.68166,0.10133,0.099821,2.4714
119,-26.329,31.486,0.68668,0.095147,0.094457,2.4611
119.02,-26.309,31.417,0.69281,0.088485,0.087649,2.4515
119.03,-26.325,31.39,0.70007,0.081264,0.079559,2.4427
119.05,-26.316,31.318,0.70712,0.07277,0.072353,2.4336
119.07,-26.302,31.256,0.71552,0.063298,0.064549,2.4255
119.08,-26.286,31.192,0.72476,0.052771,0.056141,2.4181
119.1,-26.252,31.129,0.7349,0.041542,0.04721,2.4114
119.12,-26.204,31.033,0.74571,0.029661,0.037137,2.4054
119.13,-26.209,30.989,0.7585,0.017083,0.02539,2.4017
119.15,-26.188,30.967,0.77113,0.0037087,0.014701,2.3977
119.17,-26.193,30.905,0.78265,-0.011152,0.0039475,2.3938
119.18,-26.182,30.821,0.79483,-0.026191,-0.0056007,2.3901
119.2,-26.136,30.749,0.80857,-0.040985,-0.014548,2.3873
119.22,-26.103,30.691,0.82337,-0.056301,-0.024377,2.3857
119.23,-26.066,30.633,0.83854,-0.07157,-0.034427,2.3842
119.25,-26.027,30.575,0.85407,-0.086435,-0.044773,2.3827
119.27,-26.045,30.556,0.8699,-0.10095,-0.05537,2.3814
119.28,-26.061,30.524,0.88391,-0.11555,-0.064088,2.3789
119.3,-26.052,30.459,0.89675,-0.13023,-0.070993,2.3755
119.32,-26.04,30.399,0.91012,-0.14406,-0.076871,2.3721
119.33,-26.007,30.369,0.92379,-0.15704,-0.081907,2.3686
119.35,-25.98,30.336,0.93677,-0.16924,-0.087403,2.3642
119.37,-25.936,30.29,0.94911,-0.1809,-0.093019,2.3589
119.38,-25.849,30.262,0.96166,-0.19183,-0.099226,2.3538
119.4,-25.859,30.218,0.97431,-0.20382,-0.10787,2.3505
119.42,-25.852,30.177,0.98619,-0.21689,-0.11447,2.3474
119.43,-25.814,30.141,0.99749,-0.23079,-0.11986,2.3443
119.45,-25.786,30.106,1.0086,-0.24412,-0.12535,2.3408
119.47,-25.754,30.072,1.0194,-0.25701,-0.13052,2.3366
119.48,-25.734,30.071,1.03,-0.26945,-0.13553,2.3319
119.5,-25.701,30.061,1.0387,-0.28089,-0.14065,2.3254
119.52,-25.664,30.046,1.0465,-0.29174,-0.14614,2.3181
119.53,-25.672,30.022,1.0537,-0.3023,-0.15193,2.3103
119.55,-25.659,30.022,1.0595,-0.31323,-0.15613,2.302
119.57,-25.649,30.016,1.0638,-0.32429,-0.16025,2.293
119.58,-25.658,29.987,1.0668,-0.33551,-0.16396,2.2833
119.6,-25.621,29.988,1.0688,-0.34673,-0.16606,2.2732
119.62,-25.594,29.982,1.0702,-0.35626,-0.16896,2.2625
119.63,-25.584,30.022,1.0711,-0.36459,-0.17208,2.2509
119.65,-25.579,30.043,1.0694,-0.37164,-0.17621,2.2391
119.67,-25.573,30.046,1.066,-0.3772,-0.1805,2.2263
119.68,-25.535,30.052,1.0615,-0.38206,-0.18446,2.212
119.7,-25.542,30.088,1.0569,-0.38589,-0.18923,2.1976
119.72,-25.519,30.148,1.0499,-0.38977,-0.19419,2.1833
119.73,-25.486,30.18,1.0409,-0.39361,-0.20096,2.1702
119.75,-25.458,30.211,1.0313,-0.3982,-0.20888,2.1578
119.77,-25.422,30.226,1.0211,-0.40432,-0.21769,2.1467
119.78,-25.389,30.237,1.0112,-0.4126,-0.22693,2.1372
119.8,-25.352,30.262,1.0017,-0.42277,-0.23629,2.1291
119.82,-25.311,30.254,0.99252,-0.43513,-0.24632,2.123
119.83,-25.314,30.245,0.9845,-0.44816,-0.25561,2.1175
119.85,-25.312,30.235,0.97589,-0.46207,-0.26339,2.1122
119.87,-25.226,30.263,0.96693,-0.47554,-0.26979,2.106
119.88,-25.269,30.253,0.96047,-0.48585,-0.27772,2.1016
119.9,-25.338,30.249,0.95172,-0.49391,-0.28352,2.0968
119.92,-25.363,30.219,0.93975,-0.4997,-0.28718,2.0928
119.93,-25.316,30.262,0.92712,-0.50247,-0.28855,2.0889
119.95,-25.327,30.273,0.91521,-0.50166,-0.29197,2.0863
119.97,-25.345,30.281,0.90245,-0.49799,-0.29486,2.0835
119.98,-25.366,30.285,0.88869,-0.49523,-0.29704,2.0797
120,-25.36,30.329,0.87408,-0.49211,-0.29832,2.0743
120.02,-25.37,30.333,0.85877,-0.489,-0.30086,2.0686
120.03,-25.371,30.327,0.84314,-0.48787,-0.30275,2.0631
120.05,-25.371,30.323,0.82778,-0.48767,-0.30382,2.0568
120.07,-25.357,30.359,0.81264,-0.48847,-0.30425,2.0499
120.08,-25.36,30.348,0.79768,-0.48946,-0.30588,2.0427
120.1,-25.365,30.348,0.78294,-0.49043,-0.30649,2.0343
120.12,-25.366,30.345,0.7682,-0.49156,-0.30659,2.0248
120.13,-25.368,30.334,0.75366,-0.49226,-0.30612,2.0137
120.15,-25.366,30.336,0.73937,-0.49232,-0.30482,2.0014
120.17,-25.365,30.336,0.72536,-0.49145,-0.30332,1.9877
120.18,-25.365,30.347,0.71159,-0.48937,-0.30153,1.9732
120.2,-25.371,30.34,0.69786,-0.48584,-0.29997,1.9584
120.22,-25.376,30.334,0.68421,-0.48151,-0.29773,1.9428
120.23,-25.372,30.339,0.6707,-0.47657,-0.29497,1.9264
120.25,-25.37,30.336,0.65752,-0.47154,-0.29233,1.9092
120.27,-25.375,30.332,0.64468,-0.46655,-0.28941,1.8911
120.28,-25.377,30.328,0.63193,-0.46114,-0.28612,1.8724
120.3,-25.375,30.327,0.61938,-0.45558,-0.28253,1.8529
120.32,-25.337,30.307,0.60717,-0.4501,-0.27886,1.8329
120.33,-25.303,30.299,0.59698,-0.44433,-0.27495,1.8139
120.35,-25.259,30.289,0.58833,-0.43819,-0.27123,1.7956
120.37,-25.2,30.266,0.58156,-0.43177,-0.26782,1.7784
120.38,-25.133,30.241,0.57731,-0.42574,-0.26438,1.7631
120.4,-25.059,30.221,0.5757,-0.41979,-0.26098,1.7497
120.42,-24.976,30.23,0.57676,-0.41415,-0.25789,1.7385
120.43,-24.937,30.225,0.58018,-0.40878,-0.2564,1.7296
120.45,-24.881,30.213,0.58416,-0.40337,-0.25511,1.7208
120.47,-24.788,30.171,0.58947,-0.39797,-0.25395,1.7129
120.48,-24.663,30.117,0.59794,-0.39374,-0.25222,1.7079
120.5,-24.57,30.085,0.61079,-0.38922,-0.24993,1.707
120.52,-24.505,30.083,0.62598,-0.38498,-0.24751,1.7081
120.53,-24.46,30.09,0.64178,-0.38118,-0.24576,1.7098
120.55,-24.423,30.07,0.65715,-0.37769,-0.24472,1.7111
120.57,-24.356,30.055,0.67212,-0.37473,-0.24307,1.7119
120.58,-24.265,29.989,0.68791,-0.3731,-0.24138,1.7138
120.6,-24.165,29.97,0.70596,-0.37211,-0.23771,1.7181
120.62,-24.077,29.971,0.72598,-0.37126,-0.23418,1.7243
120.63,-24.01,29.963,0.74704,-0.37051,-0.23146,1.7315
120.65,-23.951,29.957,0.76825,-0.36995,-0.22886,1.7387
120.67,-23.871,29.945,0.78921,-0.36909,-0.2264,1.7456
120.68,-23.748,29.914,0.81087,-0.36802,-0.22394,1.7531
120.7,-23.639,29.887,0.8351,-0.36687,-0.22101,1.7631
120.72,-23.577,29.871,0.86104,-0.36535,-0.21772,1.7748
120.73,-23.516,29.878,0.88641,-0.36396,-0.21417,1.7859
120.75,-23.457,29.88,0.91106,-0.36299,-0.21132,1.7965
120.77,-23.387,29.874,0.93493,-0.36139,-0.20891,1.8064
120.78,-23.274,29.844,0.9586,-0.35983,-0.2066,1.8162
120.8,-23.159,29.821,0.98401,-0.35948,-0.20347,1.8279
120.82,-23.087,29.83,1.0111,-0.35864,-0.1999,1.8414
120.83,-23.044,29.846,1.0375,-0.35773,-0.19706,1.8544
120.85,-22.973,29.856,1.0622,-0.35701,-0.19501,1.8659
120.87,-22.919,29.855,1.0864,-0.35566,-0.19359,1.8771
120.88,-22.861,29.855,1.1095,-0.35442,-0.19216,1.8872
120.9,-22.791,29.809,1.1317,-0.3534,-0.19079,1.8966
120.92,-22.713,29.8,1.1537,-0.35301,-0.18745,1.9064
120.93,-22.654,29.82,1.1756,-0.35303,-0.18382,1.9163
120.95,-22.625,29.815,1.1967,-0.35236,-0.18118,1.9256
120.97,-22.6,29.825,1.2157,-0.3516,-0.17835,1.9328
120.98,-22.553,29.813,1.2326,-0.35094,-0.17597,1.9381
121,-22.503,29.812,1.2484,-0.35076,-0.173,1.9427
121.02,-22.41,29.83,1.2634,-0.35126,-0.16995,1.9468
121.03,-22.349,29.841,1.2796,-0.35051,-0.16759,1.9521
121.05,-22.269,29.857,1.2953,-0.34908,-0.16561,1.957
121.07,-22.192,29.87,1.3114,-0.34827,-0.16419,1.9626
121.08,-22.129,29.892,1.3279,-0.34744,-0.16308,1.9686
121.1,-22.032,29.89,1.3439,-0.34667,-0.16264,1.9743
121.12,-21.939,29.892,1.361,-0.34669,-0.16162,1.9812
121.13,-21.873,29.9,1.3788,-0.34737,-0.16017,1.9891
121.15,-21.802,29.922,1.3962,-0.34684,-0.15866,1.9967
121.17,-21.752,29.936,1.4135,-0.34699,-0.15767,2.0044
121.18,-21.678,29.99,1.4297,-0.34709,-0.15687,2.011
121.2,-21.621,30.004,1.446,-0.34741,-0.1578,2.0184
121.22,-21.565,29.992,1.4616,-0.34806,-0.15867,2.0252
121.23,-21.47,29.983,1.4763,-0.35009,-0.15831,2.0319
121.25,-21.401,30.001,1.4917,-0.35256,-0.15648,2.0395
121.27,-21.343,30.054,1.5068,-0.35455,-0.15463,2.0469
121.28,-21.29,30.076,1.5217,-0.35656,-0.15434,2.0544
121.3,-21.242,30.133,1.5358,-0.35827,-0.1542,2.061
121.32,-21.181,30.138,1.5493,-0.35995,-0.15567,2.0676
121.33,-21.087,30.143,1.5622,-0.36208,-0.15628,2.0738
121.35,-20.987,30.153,1.5759,-0.36475,-0.15558,2.0809
121.37,-20.933,30.191,1.5906,-0.36755,-0.15369,2.0891
121.38,-20.892,30.247,1.6047,-0.37036,-0.15249,2.0968
121.4,-20.846,30.304,1.618,-0.37286,-0.15279,2.1041
121.42,-20.803,30.35,1.6308,-0.37423,-0.15445,2.1111
121.43,-20.747,30.334,1.6428,-0.37628,-0.15692,2.1178
121.45,-20.693,30.378,1.6535,-0.3789,-0.15737,2.1239
121.47,-20.638,30.431,1.6641,-0.38075,-0.15834,2.1297
121.48,-20.589,30.492,1.6747,-0.38214,-0.16012,2.1354
121.5,-20.538,30.562,1.6852,-0.38407,-0.16302,2.1414
121.52,-20.5,30.656,1.6959,-0.38584,-0.16718,2.1479
121.53,-20.47,30.69,1.7067,-0.38779,-0.17364,2.1554
121.55,-20.386,30.706,1.7163,-0.39035,-0.18,2.1618
121.57,-20.312,30.739,1.7262,-0.39432,-0.18431,2.169
121.58,-20.256,30.789,1.7364,-0.39886,-0.18745,2.1765
121.6,-20.213,30.869,1.7468,-0.40405,-0.19042,2.1841
121.62,-20.168,30.947,1.7574,-0.40962,-0.19454,2.1923
121.63,-20.101,30.99,1.7685,-0.41511,-0.19945,2.2009
121.65,-20.038,31.007,1.7797,-0.42136,-0.20321,2.2097
121.67,-19.964,31.074,1.7901,-0.42783,-0.20507,2.218
121.68,-19.911,31.144,1.8016,-0.43419,-0.20637,2.227
121.7,-19.854,31.218,1.8134,-0.44017,-0.20778,2.2362
121.72,-19.811,31.299,1.8259,-0.44606,-0.20923,2.2458
121.73,-19.766,31.368,1.8387,-0.45203,-0.21122,2.2557
121.75,-19.732,31.406,1.8516,-0.45792,-0.21325,2.2655
121.77,-19.656,31.447,1.8631,-0.46405,-0.21471,2.274
121.78,-19.633,31.505,1.8745,-0.47042,-0.21425,2.2827
121.8,-19.634,31.543,1.8852,-0.4758,-0.21421,2.2905
121.82,-19.631,31.596,1.8937,-0.48094,-0.21487,2.2963
121.83,-19.593,31.641,1.901,-0.48556,-0.21638,2.301
121.85,-19.546,31.698,1.9076,-0.49015,-0.21722,2.305
121.87,-19.483,31.748,1.9144,-0.4946,-0.21728,2.3089
121.88,-19.442,31.823,1.9212,-0.49829,-0.21589,2.3128
121.9,-19.454,31.889,1.9287,-0.50086,-0.21449,2.317
