113.4,832.28,931.1,947.57,669.42,745.52,796.54,1134.8,416.65
113.5,830.33,940.03,943.12,667.9,773.78,834.47,1076.3,408.18
113.6,831.39,944.25,938.51,664.28,762.32,808.51,1029,403.47
113.7,832.21,947.91,933.81,661.89,756.26,786.65,984.31,399.16
113.8,831.72,948.64,928.63,666.17,779.23,786.83,953.78,396.93
113.9,831.69,945.1,925.3,667.94,796.33,786.91,935.75,395.93
114,834.12,918.64,931.86,656.17,781.9,786.5,984.8,401.47
114.1,834.38,898.48,936.64,646.77,770.99,780.9,1030.4,404.56
114.2,822.98,912.14,931.86,650.08,778.94,747.49,1057.2,394.54
114.3,813.3,924.04,927.26,652.99,784.1,716.84,1083.8,388.88
114.4,812.77,926.47,923.69,653.83,774.23,700.98,1109.8,406.67
114.5,812.49,928.07,920.64,655.02,768.99,692.05,1135,422.2
114.6,813.48,925.28,920.42,658.12,788.63,720.33,1156.8,425.54
114.7,814.65,922.83,921.32,660.48,800.21,744.27,1171.8,427.49
114.8,816.79,922.25,928.28,658.84,768.55,744.98,1150.3,421.99
114.9,819.2,921.28,933.84,657.13,741.29,745.1,1130.1,417.1
115,823.02,918.21,931.95,655.09,737.63,742,1116.7,415.49
115.1,827.58,917.46,930.09,653.86,739.04,743.64,1103.4,414.41
115.2,836.18,929.23,928.34,656.97,767.7,770.74,1090.5,416.15
115.3,842.29,939.82,925.87,660.43,797.76,795,1074.3,417.73
115.4,835.04,944.15,919.61,665.76,835.23,803.96,1040.1,418.41
115.5,828.21,946.61,916.32,667.46,870.45,809.39,1010.4,419.05
115.6,823.65,939.05,929.05,649.72,893.55,795.95,1004.7,419.51
115.7,819.54,932.3,938.86,636.92,909.28,778.59,1000.9,418.08
115.8,817.84,929.96,932.94,650.73,885.33,740.22,1007.5,406.47
115.9,816.22,925.53,926.83,661.51,860.36,710.03,1014.3,397.98
116,815.02,909.87,919.67,656.04,829.83,723.76,1022,406.17
116.1,816.02,896.5,914.8,653.01,802.41,735.03,1039,414.72
116.2,828.86,895.39,922.27,663.03,791.67,733.06,1106.5,425.22
116.3,839.21,896.42,928.44,670.73,784.46,729.75,1163.3,435.54
116.4,836.13,908.92,927.69,665.95,796.23,719.26,1163.1,444.96
116.5,832.72,920.64,925.89,661.65,805,710.21,1166.8,452.94
116.6,827.53,928.12,918.4,659.88,797.61,708.84,1191.6,453.22
116.7,822.2,934.93,911.65,657.59,793.5,709.19,1211.1,451.95
116.8,816.08,938.12,908.89,652.48,806.98,718.72,1202.4,442.29
116.9,812.77,937.78,908.58,648.9,818.66,727.67,1191.6,434.12
117,824.55,918.52,921.44,653.56,820.61,733.51,1170.1,434.02
117.1,833.75,905.74,930.45,657.08,822.4,737.18,1148.6,432.38
117.2,829.15,927.74,918.83,654.47,823.33,729.2,1127.3,422.52
117.3,826.27,944.88,910.12,653.8,833.29,733.37,1102,413.83
117.4,832.62,935.92,916.97,663.54,891.7,802.72,1054.8,411.44
117.5,837.61,930.13,922.69,672.86,956.87,875.51,1008.5,407.8
117.6,835.33,941.3,922.3,679.84,1058.3,966.79,966.95,397.42
117.7,833.48,948.85,921.89,683.29,1143.5,1042.2,928.06,388.71
117.8,833.91,936.93,921.4,667.78,1141.4,1032.2,903.64,388.97
117.9,833.65,927.34,920.72,656.7,1136.8,1019.2,885.07,388.85
118,829.65,930.29,918.99,669.45,1119.1,990.13,897.93,386.71
118.1,827.11,934.29,918.14,680.24,1098.8,968.69,907.2,384.29
118.2,832.41,943.95,921.99,680.47,1064.6,988.33,897.22,380.33
118.3,836.79,951.23,925.64,678.89,1028.7,998.7,901.74,380.56
118.4,836.28,945.74,928.28,667.57,983.35,959.24,984.1,403.31
118.5,835.96,941.75,930.55,660.04,935.51,921.27,1061.2,430.49
118.6,836.67,945.79,930.87,672.88,874.21,891.21,1109.7,481.49
118.7,836.97,950.68,931.3,683.47,823,868.52,1144.7,525.53
118.8,835.06,960.12,932.35,681.98,826.06,885.42,1107,532.2
118.9,833.26,965.57,931.88,680.48,828.29,903.79,1070.8,535.92
119,832.02,949.5,923.27,678.95,826.08,929.98,1042.8,523.83
119.1,830.09,935.89,917.9,678.08,818.35,948.18,1016.8,513.9
119.2,824.44,935.47,929.98,680.8,780.96,923.53,1001.2,515.63
119.3,822.02,934.74,939.75,682.45,751.84,901.17,988.29,515.22
119.4,836.97,932.39,937.19,678.36,767.11,891.08,990.42,503.34
119.5,847.78,932.15,934.78,674.76,785.71,900.54,992.51,490.88
119.6,836.39,943.24,933.16,673.82,822.2,1015,994.39,475.32
119.7,826.64,953.71,932.3,673.31,858.48,1118.6,992.34,460.5
119.8,825.69,960.85,935.54,675.13,893.56,1163.7,969.18,449.68
119.9,825.36,965.25,937.71,676.43,923.53,1202.6,949.38,439.73
120,828.4,954.98,934.08,674.97,926.03,1208.2,947.61,434.49
120.1,831.27,945.91,931.47,674.96,930.53,1208.9,946.06,430.18
120.2,833.18,943.33,934.36,682.7,945.71,1182.8,945.71,430.86
120.3,836.16,941.22,936.34,685.9,958.19,1151.3,954.13,432.16
120.4,844.94,941.63,933.49,664.72,956.23,1090.8,1009.7,436.8
120.5,850.44,942.83,931.17,648.86,947.39,1035.5,1073.1,440.38
120.6,838.39,948.36,931.69,661.51,901.58,1008.7,1178.8,438.34
120.7,828.35,952.27,930.82,672.51,860.92,983.89,1266,437.87
120.8,829.12,947.47,922.55,674.58,847.92,970,1253.8,445.9
120.9,829.78,943.06,918.15,675.38,841.09,958.72,1246.5,453.46
121,829.88,940.74,934.52,669.37,867.36,961.47,1265.8,458.47
121.1,830.41,940.97,949.33,666.36,885.92,960.87,1284.1,464.9
121.2,833.28,954.88,955.78,679.51,863.02,942.28,1296.8,478.89
121.3,836.04,966.2,960.68,689.94,845.23,923.23,1309,488.88
121.4,838.2,963.64,957.28,685.76,854.91,901.71,1319.2,477.3
121.5,839.5,961.73,955.22,683.79,858.5,883.32,1329.6,469.4
121.6,836.21,963.29,960.36,693.7,829.38,881.76,1341.9,481.25
121.7,833.95,962.69,966.14,701.45,805.01,879.07,1357.4,492.47
121.8,837.17,950.48,975.43,697.61,806.06,870.36,1389.9,500.26
121.9,839.54,942.06,981.26,695.08,802.73,856,1422.8,507.3
122,837.3,954.01,968.56,699.58,775.91,811.31,1457.9,510.31
122.1,836.19,962.61,958.87,702.19,748.66,777.23,1474.8,510.88
122.2,841.2,953.16,965.35,694.62,719.15,800.14,1393.9,498.34
122.3,845.42,946.82,972.2,687.93,700.48,831.47,1314.5,486.56
122.4,845.46,957.12,981.01,685.92,739.99,908,1243.4,478.86
122.5,844.63,966.21,985.69,682.71,777.37,972.29,1176.3,470.77
122.6,839.19,968.8,968.1,673.07,803.3,970.81,1130.9,460.54
122.7,834.45,969.86,953.42,665.71,828.5,970.28,1089.5,450.88
122.8,833.46,962.76,954.27,670.65,849.75,974.87,1069.6,444.32
122.9,831.5,956.85,953.73,674.43,864.49,977.1,1052.4,439.66
123,824.4,957.39,945.66,672.04,844.2,966.66,1049.8,445.22
123.1,818.74,957.44,940.46,671.24,824.53,961.33,1048.4,450.09
123.2,820.86,954.87,950.71,678.95,808.2,983.47,1054.1,451.28
123.3,823.01,951.88,958.25,684.67,796.07,1001.3,1059.5,452.85
123.4,825.33,946.68,951.27,679.65,806.53,996.07,1063.8,456.47
123.5,828.01,943.09,944.51,676.12,818.13,992.34,1067.4,460.81
123.6,832.67,948.19,938.85,680.53,835.83,996.7,1067,468.97
123.7,835.31,951.52,934.5,683.95,853.59,1006.8,1066.8,475.88
123.8,827.11,945.39,937.17,682.03,871.61,1047.9,1067.3,476.08
123.9,820.58,941.66,939.26,681.16,881.05,1078.1,1069.7,473.89
124,822.98,950.83,938.21,685.88,844.42,1049.7,1082.1,458.95
124.1,824.28,956.59,938.2,689.19,809.28,1015.3,1094.8,447.14
124.2,819.76,944.03,943.75,684.92,782.08,948.17,1108.9,452.16
124.3,818.22,934.76,946.79,680.39,758.92,892,1121.8,456.21
124.4,832.73,943.16,936.36,674.56,757.4,894.71,1128.8,454.99
124.5,842.89,948.59,928.97,669.17,761.5,902.17,1129.6,452.22
124.6,829.71,938.03,937.98,666.16,795.79,935.16,1097.6,441.11
124.7,819.18,928.91,944.3,662.85,824.62,963.14,1067.6,430.55
124.8,822.93,927.55,936.28,657.93,824.17,964.25,1048.9,422.91
124.9,824.73,928.24,929.88,654.91,827.94,965.28,1027.9,415.34
125,816.07,939.92,932.19,662.09,854.45,965.87,995.02,408.08
125.1,810.12,947.72,932.94,666.67,879.98,970.61,962.52,402.47
125.2,818.69,934.61,925.35,657.38,900.26,997.66,932.07,405.71
125.3,825.9,926.02,919.15,649.7,923.91,1022.5,906.73,408.05
125.4,825.78,941.76,920.38,650.65,965.69,1035.8,908.76,405.6
125.5,825.29,955.05,922.01,652.89,998.98,1039.1,926.15,404.41
125.6,822.84,955.21,925.7,662.03,986.67,989.39,1025.9,410
125.7,822.91,955.72,928.28,669.18,970.24,943.73,1109.4,414.42
125.8,836.49,958.14,924.91,665.62,931.72,920.05,1105.7,412.54
125.9,847.58,958.29,922.98,662.23,892.95,896.6,1107.5,411.71
126,845.31,946.23,928.79,659.71,852.85,874.43,1138.7,416.53
126.1,842.04,935.49,934.27,658.93,815.52,850.56,1173.8,423.98
126.2,833.37,931.85,937.97,667.45,793.04,817.63,1229.1,445.54
126.3,825.24,926.59,940.27,673.66,771.53,792.27,1279.6,464.25
126.4,820.03,912.63,935.03,667.42,755.2,807.58,1304.3,467.65
126.5,816.05,901.96,929.22,662.08,749.81,825.28,1313,466.99
126.6,818.74,908.96,920.31,661.59,803.15,855.86,1236.1,444.47
126.7,821.92,915.19,914.26,662.05,847.62,881.39,1163.7,424.09
126.8,827.73,917.3,923.54,667.58,844.55,879.86,1115.3,415.18
126.9,833.31,918.18,928.93,671.89,841.94,876.62,1067.8,407.82
127,837.57,912.51,913.38,669.59,841.8,864.18,1025,408.79
127.1,839.4,908.28,902.24,666.83,842.56,853.13,985.82,410.6
127.2,828.22,911.78,914.79,661.66,848.18,849.56,965.67,416.9
127.3,817.86,915.24,925.85,657.08,852.99,846.01,947.33,423.06
127.4,821.16,918.06,912.33,662.51,844.29,842.82,958.89,426.88
127.5,824.18,920.99,900.17,667.26,836.52,838.24,970.08,429.83
127.6,822.63,925.56,910.45,660.8,844.14,810.65,975.23,418.25
127.7,821.2,929.23,920.01,655.24,852.1,784.75,980.43,408.45
127.8,821.68,918.13,917.69,664.37,865.45,786.78,986.23,428.11
127.9,821.63,907.84,915.72,672.83,875.49,787.7,994.37,447.06
128,812.97,910.95,919.37,669.98,830.55,770.28,1041.3,454.11
128.1,805.43,914.69,922.76,666.94,787.34,754.1,1085.6,460.1
128.2,816.51,928.98,921.69,660.71,772.87,758.32,1088.6,448.39
128.3,826.6,940.51,920.42,655.13,761.35,763.19,1092.4,438.3
128.4,820.16,906.45,915.65,660.48,798.7,779,1110.5,454.9
128.5,814.31,876.17,912.03,665.08,832.31,794.24,1129,470.02
128.6,818.07,908.4,927.52,657.12,804.16,799.93,1152.2,460.67
128.7,822.13,937.89,941.42,649.76,778.36,806.6,1173.1,451.5
128.8,831.27,921.95,928.95,652.33,791.44,829.47,1157.1,445.45
128.9,839.36,907.03,917.04,654.94,803.83,851.77,1139.6,439.04
129,830.22,909.02,914.38,658.19,804.9,864.74,1097.3,426.76
129.1,821.38,912.4,912.21,660.8,807.58,877.34,1056.4,415.05
129.2,817.72,938.76,918.23,653.03,836.92,883.89,1037.4,412.76
129.3,814.37,962.4,923.21,645.96,865.25,890.03,1018,410.64
129.4,816.34,941.16,910.98,650.63,877.01,889.63,993.78,411.23
129.5,818.16,921.34,899.64,654.85,887.45,889.62,970.16,411.56
129.6,817.61,924.92,902.88,651.57,876.21,896.3,956.52,407.81
129.7,817.27,927.82,905.7,648.56,864.89,901.27,945.76,404.78
129.8,820.23,919.36,901.56,649.93,852.27,878.1,982.66,413.54
129.9,823.57,911.5,898.28,651.49,840.66,855.28,1017.3,421.6
130,833.08,913.44,909.22,656.28,845.69,838.51,1015.2,417.92
130.1,841.76,915.46,919.92,660.47,849.61,823.06,1014.9,414.82
130.2,836.72,918.85,926.69,654.94,835.24,829.6,1046.4,421.39
130.3,832.37,922.01,932.83,649.88,820.93,836.07,1076.6,427.54
130.4,839.62,921.31,928.72,652.73,807.58,841.29,1085.9,426.64
130.5,845.78,921.05,924.79,655.39,794.44,845.01,1093.9,425.37
130.6,833.82,928.02,923.98,655.04,784.88,823.99,1081.2,418.05
130.7,822.5,933.82,922.94,654.77,777.35,805.64,1068.6,411.53
130.8,821.79,920.05,918.01,655.78,803.51,831.52,1056.9,418.28
130.9,820.85,907.18,912.7,656.59,829.13,855.02,1045.4,423.67
131,816.05,909.03,901.08,653.98,846,839.04,1036.1,406.51
131.1,812.06,910.57,890.6,651.63,861.46,824.15,1026.7,390.83
131.2,821.57,906.9,899.04,653.36,853.68,827.17,1017.6,399.66
131.3,830.58,903.87,907.63,655.4,849.19,830.31,1008.4,407.64
131.4,831.32,911.53,918.72,662.34,899.12,835.37,998.56,401.6
131.5,832.04,917.86,928.56,668.53,944.59,839.12,994.86,397.12
131.6,832.45,902.22,917.7,662.48,916.2,821.03,1093,418.53
131.7,832.95,888.78,907.44,656.92,889.06,804.2,1196.1,439.73
131.8,834.79,911.84,907.08,659.7,882.66,808.22,1380.5,457.43
131.9,836.38,933.35,907.43,661.96,872.61,811.3,1559.4,474.19
132,833.83,929.16,919.35,655.76,802.14,798.83,1648.7,475.38
132.1,831.2,924.4,930.82,650.34,734.79,785.94,1729.6,476.21
132.2,827.25,910.38,934.8,657.89,719.23,766.12,1670.6,471.03
132.3,823.45,897.62,938.51,664.31,703.44,746.37,1612,466.1
132.4,822.16,905.74,937.68,651.88,683.84,727.67,1560.4,465.29
132.5,820.81,913.23,936.27,640.67,665.23,710.93,1509.1,463.93
132.6,818.52,910.36,925.42,649.43,663.05,726.7,1461,453.54
132.7,816.04,907.59,914.81,658.19,660.23,741.84,1413.7,443.54
132.8,810.28,906.5,908.06,666.83,646.92,746.49,1379.4,439.99
132.9,805.61,905.82,902.52,674.53,634.72,752.99,1342.6,435.74
133,819.17,911.77,916.71,666.71,641.04,790.16,1264.9,419.77
133.1,831.93,918.42,929.88,659.75,650.51,828.35,1189,404.53
133.2,831.57,936.63,926.22,666.93,712.02,883.24,1144.6,401.49
133.3,831.38,953.69,922.06,673.74,771.25,932.85,1102.9,398.9
133.4,834.17,951.74,909.5,674.5,792.91,895.16,1107.9,403.66
133.5,836.76,949.82,898.57,675.43,812.98,859.29,1112.7,407.8
133.6,836.17,948.39,914.63,678.98,806.95,853.47,1115.7,401.57
133.7,835.99,946.58,930.4,682.25,802.43,847.93,1117.7,395.84
133.8,842.69,938.42,941.33,680.89,823.08,846.92,1103.2,398.48
133.9,848.8,931.35,951.62,679.72,843.28,847.14,1090.6,401.45
134,845.27,942.35,951.31,681.65,856.11,867.61,1109.5,409.91
134.1,842.18,952.4,951.49,683.36,866.75,886.07,1129,418.26
134.2,846.33,946.93,959.65,681.31,841.06,871.17,1158.2,424.87
134.3,849.68,941.8,966.97,680,816.83,855.27,1187.4,430.78
134.4,839.76,942.38,960.36,690.74,816.93,822.63,1217.2,425.11
134.5,830.64,943.6,954.82,700.46,817.37,792.29,1244.3,419.64
134.6,834.64,955.11,967.06,693.2,823.31,799.95,1225.8,417.55
134.7,839.23,966.01,978.16,686.47,827.76,806.24,1208.5,415
134.8,853.84,966.64,970.64,688.4,807.64,789.7,1212.7,404.89
134.9,866.86,967.15,964.33,690.54,790.43,775.81,1215.3,395.92
135,853.67,965.72,978.04,695.98,821.23,805.84,1190.7,405.93
135.1,841.39,964.83,990.1,700.59,850.94,834.02,1165.9,415.1
135.2,843.97,972.88,975.12,691.49,862.79,831.65,1136.8,410.1
135.3,845.9,979.64,960.79,683.5,871.81,828.82,1110.4,405.38
135.4,836.85,965.06,957.52,693.76,833.99,818.37,1129.7,405.21
135.5,828.91,951.49,954.38,703.05,797.92,809.7,1148.9,404.93
135.6,839.26,954.66,953.29,696.3,790.59,830.43,1166.2,402.77
135.7,848.38,957.29,952.5,689.96,782.64,849.42,1186,401.63
135.8,837.03,950.92,956.67,690.35,764.56,839.64,1247.9,417.26
135.9,826.29,944.32,960.83,690.48,746.11,829.4,1313,433.66
136,825.61,933.8,964.79,686.4,721.63,811.65,1431,462.7
136.1,825.18,925.14,968.08,682.27,697.79,794.56,1539,488.74
136.2,828.84,947.28,960.23,677.35,684.66,788.3,1480.2,464.99
136.3,832.37,966.94,952.57,672.82,672.6,782.06,1421.9,443.36
136.4,833.69,945.88,948.04,674.71,678.21,776.14,1373.4,456.51
136.5,834.71,927.38,944.13,676.32,683.85,771.11,1325.8,468.47
136.6,830.61,951.26,950.55,673.05,690.27,780.93,1292.4,460.61
136.7,827.02,973.11,956.26,669.41,694.77,788.03,1261.1,453.57
136.8,832.13,961.39,950.25,659.5,667.47,750.18,1264.6,460.1
136.9,836.3,949.75,944.31,650.66,640.99,715.01,1264.8,466.3
137,824.89,939.45,939.6,659.44,628.14,724.21,1210.8,467.18
137.1,814.22,929.94,934.78,667.87,618.15,734.13,1159.3,468.45
137.2,815.78,933.47,928.32,670.5,655.54,755.89,1149.8,476.26
137.3,816.81,936.6,922.46,673.22,689.57,776.2,1140.8,483.49
137.4,808.95,932.93,926.5,677.26,668.16,772.65,1139.1,481.38
137.5,801.58,928.91,930.33,680.51,649.46,771.22,1134.7,478.86
137.6,802.1,919.05,930.69,670.83,675.66,804.83,1087.3,469.65
137.7,803.18,910.71,930.61,662.1,701.26,835.97,1042.9,460.8
137.8,813.44,927.36,923.34,669.11,717.14,826.37,1046.5,457.95
137.9,823.24,942.13,916.66,675.11,733.86,820.23,1047.7,454.79
138,825.29,925.59,919.73,664.45,764.57,871.37,1007.3,446.53
138.1,826.76,910.71,922.35,654.52,793.54,918.66,969.06,438.45
138.2,818.64,923.51,917.37,656.74,793.67,902.22,966.31,433.4
138.3,811.01,935.41,913.14,658.67,792.59,886.69,968.21,428.54
138.4,811.38,932.55,921.24,655.93,771.42,886.14,1046.8,426.69
138.5,812.03,929.79,928.59,653.76,749.83,883.67,1123.7,425.81
138.6,817.22,928.68,923.77,661.11,721.1,849.46,1171.3,440.73
138.7,822.46,927.32,919.15,668.3,695.58,818.52,1213.6,453.89
138.8,828.56,922.06,917.89,672.76,723.1,841.83,1169.6,437.87
138.9,833.65,917.6,916.24,676.31,752.85,868.87,1125.2,421.96
139,821.92,926.5,907.91,664.59,819.5,957.68,1075.5,408
139.1,811.26,934.65,900.52,653.62,885.45,1042.2,1026.7,394.68
139.2,818.41,930.47,908.45,655.04,939.96,1056.1,992.74,391.84
139.3,825.57,926.52,915.47,656.24,989.95,1070.5,959.83,390.13
139.4,833,926.46,907.24,654.02,965.07,1093.1,943.81,407.03
139.5,839.86,926.92,899.96,652.55,940.35,1115,930.1,424.3
139.6,837.45,935.96,908.26,663.68,918.29,1124.6,954.55,447.83
139.7,835.29,943.94,915.88,673.38,898.69,1132.9,976.08,470
139.8,837.17,934.39,912.18,659.27,919.7,1118.4,949.06,469.64
139.9,838.86,925.35,908.97,646.82,940.68,1104.1,922.94,469.53
140,837.16,924.59,913.71,662.01,961.2,1092.3,911.68,473.73
140.1,835.62,924.45,918.7,676.07,977.98,1079.9,903.22,478.18
140.2,836.67,934.28,927.87,671.3,932.78,1057.4,940.98,486.66
140.3,837.59,943.98,936.03,666.99,888.44,1033.7,981.19,494.84
140.4,836.14,951.39,927.57,670.06,858.27,990.72,1062.1,498.27
140.5,834.63,957.66,919.45,673.08,828.77,948.01,1139.1,501.45
140.6,831.96,944.93,917.08,675.31,810.29,910.16,1150.5,500.44
140.7,829.83,932.38,915.66,677.58,792.96,873.58,1166.3,500.22
140.8,836.5,922.7,929.95,680.38,794.58,857.82,1254.3,513
140.9,842.21,914.15,943.37,682.9,795.57,843.85,1337.9,523.94
141,832.12,924.22,942.37,680.84,786.12,859.4,1348,504.27
141.1,822.99,934.18,941.66,679.23,777.11,872.58,1355.2,485.59
141.2,829.86,942.34,945.65,685.14,775.34,846.55,1315.9,483.1
141.3,836.19,948.84,948.86,690.55,774.18,822.83,1276.7,480.41
141.4,833.84,927.94,939.13,687.66,783.11,837.43,1239.1,474.42
141.5,831.5,907.03,929.39,684.77,792.03,852.03,1201.4,468.43
141.6,822,927.59,930.8,680.35,769.83,853.94,1198.2,467.16
141.7,812.18,950.01,932.7,675.86,746.23,855.28,1196.6,466.1
141.8,812.92,943.69,929.63,672.42,709.81,812.26,1230.5,466.86
141.9,814.14,936.07,926.34,669.03,672.81,767.25,1266,467.7
142,810.44,923.6,935.12,669.37,658.61,782.05,1227.3,477.83
142.1,806.53,910.92,944.45,669.88,645.45,799.55,1185.3,488.37
142.2,814.66,911.63,934.75,661.1,667.66,788.52,1153.8,479.84
142.3,823.32,912.94,924.19,651.91,691.46,776.21,1122.7,470.44
142.4,827.12,914.42,925.82,651.86,682.23,752.31,1082.2,462.37
142.5,830.69,915.91,928,652.22,671.52,727.89,1041.3,454.37
142.6,824.57,927.51,923.7,647.93,698.58,745.78,1031.3,455.42
142.7,818.02,939.56,919.11,643.43,727.33,765.56,1022.6,456.88
142.8,827.14,937.67,923.66,648.16,772.28,796.47,1015.3,443.58
142.9,836.96,935.16,928.62,653.31,817.97,827.88,1008.1,429.62
143,840.5,929.49,922.53,660.8,854.87,843.33,984.15,420.66
143.1,843.76,923.69,915.93,668.39,891.39,858.07,959.46,411.92
143.2,836.61,927.43,917.05,669.33,863.31,834.38,986.08,410.03
143.3,828.99,931.59,918.51,669.97,832.33,808.96,1015,408.46
143.4,834.8,928.69,921.88,657.3,801,822.36,1059.7,411.98
143.5,841.21,925.47,925.33,644.03,769.66,837.5,1105.1,415.74
143.6,820.55,921.89,926.25,651.31,737.2,837.28,1130.7,424.57
143.7,798.68,918.3,927.06,659.51,704.68,836.37,1155.4,433.63
143.8,815.73,919.77,921.57,668.25,727.42,813.07,1126,427.99
143.9,834.53,921.46,915.8,677.02,752.64,788.76,1094.2,421.69
144,825.27,919.17,924.16,670.6,746.26,787.16,1187.7,430.12
144.1,814.75,916.71,933.15,663.49,738.46,786.57,1286.9,439.21
144.2,815.41,906.41,928.96,658.37,712.22,752.84,1314.1,456.8
144.3,816.57,895.77,924.17,653.34,685.16,717.63,1338,474.77
144.4,818.75,906.28,921.63,647.57,672.36,729.01,1302.2,475.36
144.5,820.98,917.74,919.19,641.77,660.2,742.49,1263.7,475.18
144.6,805.84,916.43,916.05,654.16,700.43,769.35,1220.4,468.13
144.7,789.92,914.55,912.88,667.36,743.01,796.81,1176.9,460.78
144.8,804.38,913.26,914.62,664.92,721.91,754.13,1172,454.68
144.9,820.21,912,916.59,661.78,697.95,708.31,1168.9,448.63
145,822.16,930.36,919.42,666.01,695.86,692.82,1200,453.04
145.1,823.47,949.59,922.29,670.57,694.77,678.7,1232.7,457.92
145.2,823.51,931.9,916.25,653.35,692.53,714.36,1233.8,457.98
145.3,823.49,912.56,909.82,635.14,690.25,752.25,1233.5,457.83
145.4,818.01,915.61,912.81,657.95,738.71,781.89,1199.9,440.85
145.5,812.28,919.67,916.24,682.6,789.45,811.17,1164.7,423.11
145.6,822.64,922.19,926.58,673.46,769.99,821.2,1184.7,424.82
145.7,833.72,924.64,937.23,662.81,747.36,830.36,1207.3,427.4
145.8,836.09,925.51,922.56,660.19,734.09,789,1237.6,440.07
145.9,838.08,926.32,906.75,657.94,721.23,745.37,1268.4,453.2
146,837.55,934.64,919.5,663.68,716.13,743.3,1271.3,448.29
146.1,836.91,943.3,933.52,669.77,711.37,743.1,1273.1,442.56
146.2,834.1,937.71,929.43,670.2,685.84,732.88,1274.4,453.73
146.3,831.19,931.47,924.52,670.36,659.38,722.21,1275.6,465.65
146.4,826.14,937.74,926.37,660.84,659.24,741.1,1242.4,459.46
146.5,821,944.58,928.53,650.88,660.27,761.31,1207.6,452.45
146.6,827.19,934.72,919.44,652.1,661.66,780.13,1181.2,435.63
146.7,833.88,924.11,909.84,653.82,663.06,798.89,1155.2,418.36
146.8,830.65,925.45,911.7,658.8,718.16,824.97,1130,422.49
146.9,826.98,927.32,914.07,663.92,775.69,851.37,1104.9,427.58
147,828.83,921.33,913.83,665.14,787.78,868.38,1113.8,421.12
147.1,830.92,914.98,913.47,666.17,797.84,884.97,1124.2,414.15
147.2,826.91,908.64,925.41,666.4,761.07,859.66,1168.3,423.76
147.3,822.64,902.3,937.91,666.59,722.21,832.48,1214,434.12
147.4,821.25,907.75,928.64,663.85,757.59,848.01,1172.6,431.05
147.5,819.98,913.74,918.4,660.98,796.3,865.46,1127.2,427.38
147.6,818.4,915.62,903.05,663.59,812.15,887.54,1160.1,430.66
147.7,816.8,917.33,887.48,666.44,826.97,909.83,1196.4,434.26
147.8,810.98,925.42,902.63,664.89,828.37,903.21,1223.8,445.98
147.9,804.97,933.79,919.17,663.16,829.17,895.3,1250.7,458.07
148,810.68,929.93,921.69,661.32,801.07,867.2,1301.1,462.83
148.1,816.91,925.51,923.57,659.48,771.67,838.18,1352.5,467.25
148.2,808.75,913.48,923.1,648.02,736.7,790.1,1339,466.1
148.3,799.93,901.1,922.52,636.12,701.48,741.16,1322.6,464.7
148.4,807.03,897.22,917.92,644.46,706.29,760.4,1283.3,468.32
148.5,814.84,893.73,913.13,653.72,712.9,782.71,1243,472.15
148.6,814.1,900.12,908.14,651.47,723.9,786.17,1194.2,468.72
148.7,812.97,906.96,903.14,648.7,735.1,788.8,1145.1,464.97
148.8,815.14,906.62,909.99,653.51,744.58,785.63,1147.2,458.72
148.9,817.45,905.96,917.36,658.67,753.97,782.21,1151.7,452.35
149,814.98,913.92,910.58,656.97,727.52,782.16,1197.5,465.02
149.1,812.29,922.26,903.16,654.96,699.45,782.27,1245.1,478.54
149.2,816.85,912.89,899.29,658.62,711.82,823.58,1216.5,465.45
149.3,821.73,902.72,895.58,662.54,726,866.76,1184.4,451.16
149.4,820.24,906.27,906.75,657.28,766.05,949.68,1129.7,448.92
149.5,818.46,910.43,918.59,651.6,807.26,1034.4,1074,447.23
149.6,812.79,904.75,915.78,654.71,866.96,1079.4,1059.9,436.9
149.7,806.94,898.63,912.3,658.22,927.49,1122.5,1047.7,426.17
149.8,810.97,914.15,905.13,653.67,932.43,1086.1,1087.3,430.6
149.9,815.43,930.64,897.8,648.76,934.88,1046.2,1129.3,435.7
150,819.82,924.25,894.9,649.44,942.26,1049.8,1149.7,437.88
150.1,824.21,916.84,892.19,650.37,949.86,1055.3,1169.1,439.92
150.2,821.65,906.57,895.68,652.51,976.28,1022.8,1140,428.92
150.3,818.77,896.16,899.45,654.7,1003.5,988.57,1108.7,417.34
150.4,825.74,911.61,910.11,664.67,994.43,962.6,1111.1,428.23
150.5,833.15,928.22,921.07,674.98,983.67,937,1115.1,440.12
150.6,821.59,915.03,907.42,663.24,1005.6,935.27,1152.9,442.74
150.7,809.19,900.5,892.67,650.51,1029,934.61,1192.2,444.94
150.8,808.25,888.57,904.78,654.29,983.52,909.61,1249.3,453.38
150.9,807.83,876.76,918.1,658.82,934.93,883.51,1307.3,462.11
151,809.77,887.56,923.07,661.74,882.49,844.14,1362.1,469.24
151.1,811.81,899.39,927.66,664.6,829.88,804.17,1416.8,476.29
151.2,820.87,900.53,928.95,669.27,812.1,794.19,1420.4,471.72
151.3,830.25,901.19,930.09,674.03,795.88,785.56,1421.7,466.62
151.4,831.81,902.36,929.87,679.21,802.31,805.57,1365.6,457.78
151.5,833.02,903.56,929.59,684.42,809.76,826.86,1307,448.77
151.6,827.08,921.34,925.02,684.11,832.1,837.32,1259.8,447.64
151.7,820.81,939.87,920.25,683.55,855.12,847.3,1213.1,446.86
