228.13,421.52,713.3,844.27,790.35,454.78,1174.1,1331.7,857.77
228.23,436.49,725.91,838.92,785.84,492.41,1246.4,1311.2,854.88
228.33,415.59,731.52,849.54,806.92,501.79,1337.3,1290.6,852.44
228.43,434.25,734.06,849.18,795.35,515.05,1346.5,1246.4,829.16
228.53,437.7,722.71,834.85,792.67,503.69,1339.6,1215.6,822.99
228.63,423.16,713.92,829.58,783.39,498.07,1388.8,1187.1,809.61
228.73,425.08,716.13,853.5,782.27,506.47,1387.2,1183.5,792.66
228.83,438.36,727,844.07,783.06,503.66,1379.6,1171.7,792.42
228.93,416.67,712.07,836.98,825.07,484.91,1402.6,1218.6,823.06
229.03,404.85,741.23,845.74,785.17,475.88,1391.5,1366.3,839.96
229.14,419.1,704.77,858.23,794,468.13,1340.5,1385.1,829.85
229.24,413.19,730.04,858.83,800.59,480.88,1303.2,1457.5,858.86
229.34,433.07,728.56,854.32,791.67,478.67,1312.1,1405,857.6
229.44,425.62,717.81,846.44,808.15,481.26,1260.6,1387.8,849.59
229.54,411.48,701.86,857.24,793.12,468.72,1278.1,1369.1,837.44
229.64,427.32,709.56,845.62,801.63,489.68,1282.3,1316.1,817.55
229.74,429.29,726.06,847.17,777.65,509.18,1354.7,1237.7,810.82
229.84,435.77,740.06,848.04,805.99,515.47,1370.3,1213.1,811.18
229.94,430.02,724.56,839.07,794.53,521.92,1389.7,1169.6,807.55
230.04,445.5,724.14,839.18,797.76,535.52,1361.3,1185.1,819.9
230.14,428.95,720.01,839.79,797.88,541.99,1411.4,1188.6,831.18
230.24,421.68,733.1,849.79,795.14,552.13,1462.9,1239,796.01
230.34,423.16,705.84,852.84,785.4,562.45,1507.1,1337.9,834.16
230.44,427.66,734.07,849.34,797.52,527.17,1501.3,1378.8,804.78
230.54,437.19,707.18,849.53,797.96,506.76,1518.4,1367.4,817.95
230.64,427.04,734.6,839.84,778,506.14,1526.3,1334.4,789.06
230.74,414.54,729.56,856.38,783.54,494.99,1516.4,1311.9,781.89
230.85,434.72,742.29,842.33,797.57,511.01,1484.7,1273.1,807.09
230.95,424.04,735.76,848.16,791.98,518.53,1489.2,1202.7,776.97
231.05,421.89,736.88,841.76,789,518.79,1472.3,1195.6,799.11
231.15,434.71,729.65,848.18,791.67,533.85,1461.1,1196.5,796.98
231.25,422.35,715.58,848.5,796.42,513.19,1440.7,1172,797.56
231.35,441.06,710.7,840,803.18,500.63,1471,1203.1,800.62
231.45,420.18,717.31,820.97,786.85,480.29,1395.4,1201.2,805.13
231.55,423.15,718.12,837.64,784.04,478.99,1375.7,1223.6,817.03
231.65,416.2,733.98,853.13,773.44,447.77,1334.4,1297.7,825.07
231.75,418.88,727.93,860.58,801.33,449.81,1312.4,1405.4,866.45
231.85,411.71,700.2,862.5,807.88,411.91,1281.2,1409.6,874.95
231.95,418.17,725.56,863.1,800.64,399.38,1274.7,1447.1,905.94
232.05,422.12,710.86,839.75,802.24,420.54,1328.6,1454.2,879.29
232.15,406.54,712.58,867.7,779.92,413.79,1325.6,1477.4,881.48
232.25,432.77,732.68,853.32,779.39,412.57,1358.4,1598,898.77
232.35,407.76,707.64,862.68,770.05,408.33,1353.1,1684.8,894.57
232.45,405.43,721.07,840.42,803.75,410.54,1304.4,1647.2,914.54
232.56,417.84,714.11,871.47,795.79,416.5,1333.3,1622.8,916.88
232.66,411.4,701.36,859.25,795.53,415.23,1349.1,1535.6,875.81
232.76,429.58,734.14,847.06,789.72,445.42,1360.7,1559.6,889.71
232.86,439.28,709.3,848.15,810.15,451.44,1308,1494.3,898.08
232.96,432.98,728.08,841.35,794.16,464.58,1284.1,1430.4,871.69
233.06,430.57,715.48,851.74,801.19,452.68,1239.3,1381.2,864.79
233.16,422.59,716.84,839.65,779.18,462.23,1182.3,1396.1,847.17
233.26,416.64,703.41,836.73,805.07,451.76,1178.1,1349.3,847.74
233.36,431.65,715.64,865.25,800.3,459.35,1149.7,1280.8,862.47
233.46,411.63,706.62,837.77,807.6,464.73,1153.7,1250.8,851.77
233.56,426.87,718.41,847.83,774.58,454.91,1120.4,1412.8,839.82
233.66,422.46,710.72,864.47,794.31,445.83,1132.3,1479.8,886.32
233.76,415.68,704.05,844.14,785.18,419.34,1091.7,1563,880.9
233.86,413.97,718.67,849.94,808.02,413.92,1089.9,1540.2,884.37
233.96,440.35,717.88,842.6,810.04,408.32,1114.1,1532.4,888.73
234.06,417.15,719.11,839.76,817.88,416.42,1135.7,1553.8,913.55
234.16,434.7,711.06,843.58,796.7,414.81,1102.5,1581.1,882.27
234.27,410.33,717.66,852.54,788.94,404.32,1132.7,1533.1,890.24
234.37,425.86,709.89,852.03,790.37,407.58,1101.2,1538.7,900.93
234.47,413.82,724.71,848.8,790.67,380.69,1109.8,1487.8,935.4
234.57,418.65,700.13,839.77,799.45,371.5,1102.3,1462.7,932.41
234.67,425.15,722.01,852.35,800.56,373.04,1146.9,1492.3,943.43
234.77,413.47,717.15,843.25,792.59,389.86,1149.1,1470.1,933.65
234.87,422.81,706.95,838.5,806.12,377.81,1179.2,1509.7,935.69
234.97,421.18,709.42,871.08,811.8,390.14,1163,1554.1,938.54
235.07,418.75,721.82,857.35,810.9,387.68,1144,1658.8,956.57
235.17,418.71,721.58,851.44,795.34,368.01,1130.9,1641.3,941.82
235.27,421.81,703.53,840.6,792.44,366.4,1124,1624.3,943.21
235.37,415.55,695.91,849.12,774.47,349.87,1109.3,1563.9,947.15
235.47,428.15,715.11,857.36,804.17,373.88,1069.1,1502.6,946.24
235.57,417.57,700.5,839.98,800.81,366.99,1047.1,1501.1,943.58
235.67,415.47,705.31,857.93,796.01,351.75,1056,1648.4,953.22
235.77,398.64,719.21,838.64,792.74,348.79,1113.6,1628.9,975.53
235.87,421.18,688.19,844.43,784.79,339.87,1130.4,1640.9,980.57
235.98,408.9,716.86,854.58,799.68,351.68,1088.8,1749.7,991.27
236.08,420.34,702.63,883.96,796.18,337.83,1130.4,1851.4,1042.7
236.18,414.83,715.77,873.36,802.51,350.48,1159.7,1840.5,1075.8
236.28,431.31,711.86,854.31,806.47,371.56,1174.3,1819.6,1105
236.38,407.35,727.53,847.44,810.25,369.72,1205.9,1770.8,1085.2
236.48,415.8,698.72,850.3,821.97,373.37,1236.8,1761,1096.3
236.58,415.45,703.27,874.38,791.36,392.57,1215.4,1824,1087.1
236.68,413.44,707.02,853.97,799.97,405.61,1204.7,1790,1072.9
236.78,410.75,724.85,865.52,791.28,431.05,1269,1705.1,1036.4
236.88,423.76,687.4,863.2,790.29,414.42,1277,1729,1017.1
236.98,421.74,707.67,878.15,796.42,434.45,1229.1,1763.6,975.95
237.08,424.62,718.07,870.65,791.93,418.94,1246,1702.1,990.69
237.18,433.86,720.04,866.42,800.31,436.44,1260,1648.6,948.77
237.28,413.5,691.22,850.8,795.74,437.22,1251.7,1605.8,946.32
237.38,423.43,719.15,855.78,796.95,445.89,1279,1566,942.4
237.48,423.79,712.96,857.84,802.51,447.43,1299.5,1554,937.25
237.58,407.63,704.51,831.74,788.22,482.35,1294.9,1511.8,890.18
237.69,418.98,720.38,864.88,807.2,478.61,1353.1,1484.3,865
237.79,423.47,721.9,858.74,783.81,494.66,1333.3,1434.9,864.03
237.89,435.75,719.81,852.92,794.88,515.89,1334.1,1395.8,864.29
237.99,417.84,717.31,860.36,794.71,531.31,1336.2,1334.9,831.77
238.09,419.64,710.9,856.11,781.25,534.04,1250,1269.6,819.33
238.19,431.61,719.85,847.08,789.57,539.75,1256.1,1238.8,808.21
238.29,435.3,739.32,848.61,792.03,542.93,1183.2,1277.8,806.43
238.39,427.52,693.95,852.68,766.77,529.97,1142,1290,792.61
238.49,419.55,710.5,826.79,777.87,515.05,1135.3,1347.9,798.42
238.59,439.57,726.78,839.73,792.24,521.84,1095.8,1373.3,794.75
238.69,433.21,706.3,848.53,794.93,518.65,1119.8,1342.7,794.6
238.79,429.01,720.89,857.97,794.36,503.51,1161.4,1417.5,835.95
238.89,416.47,719.88,851.42,783.62,481.07,1180.6,1482.7,869.9
238.99,416.46,713.77,874.96,799.56,459.67,1162.7,1425.4,859.49
239.09,429.28,698.25,848.35,786.59,480.71,1187.7,1468.3,885.75
239.19,424.19,713.81,840.92,786.37,442.38,1173.6,1525.2,904.95
239.29,407.93,706.26,859.4,792.95,447.85,1187,1579.9,953.91
239.4,412.06,713.3,865.21,800.77,457.8,1201.9,1572.2,956.62
239.5,424.63,711.31,867.93,784.9,471.56,1229.6,1575.6,957.26
239.6,428.54,727.66,846.63,789.08,463.18,1251.5,1646.4,970.28
239.7,403.86,710.69,862.08,799.18,435.75,1254.1,1745.5,971.24
239.8,426.73,725.46,859.21,805.97,460.62,1248.2,1792.5,970.83
239.9,422.8,724.78,866.12,795.87,468.89,1298.6,1760.7,975.02
240,423.62,730.45,850.33,803.01,478.2,1356.5,1718.1,933.8
240.1,427.54,722.07,873.48,808.17,461.76,1339.5,1793.9,949.71
240.2,428.19,708.67,864.04,792.63,450.12,1311,1745.5,939.16
240.3,410.53,696.36,866.7,799.85,448.69,1344.1,1686.4,907.61
240.4,423.47,716.98,864.76,803.48,446.91,1321,1670,918.74
240.5,430.16,734.24,870.6,783.99,448.03,1302.1,1709.5,900.17
240.6,418.05,712.06,873.09,800.82,439.2,1326.1,1736.8,892.02
240.7,431.17,725.18,872.4,796.93,428.53,1280.5,1677.2,878.24
240.8,418.08,711.63,840.85,775.72,428.58,1283.9,1636.7,865.35
240.9,421.55,696.69,843.9,794.22,454.46,1333.1,1588.5,852.55
241,418.19,708.75,866.59,787,449.2,1383.2,1538.2,840.11
241.11,423.47,717.32,848.82,806.61,455.15,1418.5,1563.7,834.6
241.21,411.54,726.45,848.45,781.05,491.72,1369.4,1526.1,819.81
241.31,424.86,698.58,859.86,800.7,493.22,1348.5,1467.5,803.91
241.41,420.19,710.95,858.37,791.29,503.9,1345.3,1436.9,810.39
241.51,431.18,721.15,846.79,786.16,449.87,1303.3,1556.4,843.05
241.61,439.41,704.46,859.3,793.69,465.06,1235.5,1549.5,839.45
241.71,420.46,705.46,866.61,779.43,451.73,1190.6,1525,858.1
241.81,411.88,711.51,832.41,783.98,475.14,1193.6,1439.4,842.95
241.91,432.59,707.51,837.1,785.55,484.31,1163.1,1467.6,836.52
242.01,418.06,702.28,855.26,789.7,451.31,1134.2,1402.3,822.01
242.11,418.8,725.65,855.63,793.29,478.76,1083.9,1421.1,847.01
242.21,423.9,724.74,845.02,795.75,492.49,1084.1,1376.2,852.43
242.31,409.76,718.88,851.47,779.75,478.31,1147.9,1359.5,838.95
242.41,425.47,710.83,849.14,787.44,480.62,1207.1,1315.6,859.16
242.51,421.75,724.56,834.04,787.46,480.77,1213.1,1292.2,829.21
242.61,417.62,722.02,851.48,804.46,488.36,1178.1,1308,805.17
242.71,425.56,717,853.66,797.56,480.62,1189.8,1339.6,821.1
242.82,429.21,719.85,854.93,781.32,471.67,1164.8,1328.8,837.38
242.92,416.78,732.9,826.89,791.22,454.21,1143.2,1361.9,841.2
243.02,406.62,721.92,862.94,785,448.6,1153.7,1447,878.82
243.12,426.53,692.55,854.82,796.75,431.03,1170.5,1569.5,904.2
243.22,418.88,699.81,849.44,795.17,402.42,1160.6,1586.4,899.67
243.32,410.42,708.59,860.03,786.45,403.11,1220.7,1547.5,879.17
243.42,419.58,690.44,846.29,784.51,406.75,1182.9,1495.4,908.4
243.52,411.17,711.76,838.29,795.69,423.17,1171.3,1488.4,902.45
243.62,406.7,706.49,854.13,782.74,407.59,1164.3,1452.2,900.93
243.72,417.67,697.75,850.33,794.73,405.41,1145,1442.5,928.08
243.82,414.19,700.66,856.66,801.03,398.71,1131.1,1497.7,918.47
243.92,405.22,703.85,846.9,800.94,384.8,1108.8,1632.8,956.06
244.02,422.96,690.68,843.96,808.65,421.58,1119.5,1655,946.08
244.12,428.83,697.6,865.42,792.37,414.7,1149.9,1628,940.17
244.22,407.01,710.72,850.36,791.33,448.79,1217.3,1583.5,926.8
244.32,428.59,739.01,848.37,784.9,459.68,1257.2,1502.1,905.71
244.42,410.81,698.63,852.58,773.69,470.54,1270.5,1637.1,905.91
244.53,428.66,714.12,850.08,774.22,451.31,1246.2,1609.1,925.74
244.63,428.94,705.47,839.47,807.84,462.34,1256.8,1561.4,890.74
244.73,413.21,714.44,858.33,797.28,469.23,1211.3,1511.7,866.24
244.83,419.29,715.97,852.06,785.17,482.2,1247.9,1472.3,869.09
244.93,421.63,720.57,844.51,820.93,472.56,1207.3,1479.9,853.39
245.03,419.75,696.74,848.04,779.16,473.43,1183,1509,838.53
245.13,412.07,702.95,847.95,789.4,461.61,1186.2,1518.1,832.18
245.23,427.2,707.02,838.91,793.36,439.65,1198.5,1494.7,838.21
245.33,430.34,735.33,844.66,778.34,439.77,1168.6,1448.2,841.47
245.43,416.96,724.94,862.48,799.17,450.37,1192.5,1421.4,835.99
245.53,409.57,707.11,845.9,784.6,479.83,1239.2,1357.6,829.83
245.63,423.36,728.72,839.71,789.72,475.51,1210.3,1330.4,806.22
245.73,425.78,721.37,840.64,795.53,486.62,1232.4,1274.3,814.44
245.83,424.27,716.71,841.7,811.45,472.63,1247.5,1240.5,809.96
245.93,417.46,723,834.14,787.89,476.56,1250.1,1245.8,794.63
246.03,413.49,714.53,844.05,792.52,452.51,1247.4,1294.6,796.35
246.13,417.15,726.49,836.78,797.96,437.69,1297.9,1333.7,797.82
246.24,416.94,719.75,855.89,784.88,451.93,1317.8,1308.7,826.97
246.34,417.5,705.42,838.66,782.2,429.17,1255.1,1340.9,856.49
246.44,421.25,708.02,849.22,798.24,431.26,1201.8,1359.3,917.37
246.54,407.87,706.58,830.74,790.85,436.12,1180.6,1450.3,905.19
246.64,418.27,727.17,837.86,804.25,427.95,1159.9,1613.3,922.62
246.74,419.83,691.33,869.15,785.86,396.37,1149.1,1696,948.39
246.84,424.79,733.35,854.88,791.75,425.57,1141.9,1656,926.96
246.94,433.32,703.41,840.38,813.48,438.71,1156.6,1645.3,934.53
247.04,422.81,702.02,854.8,787.91,437.06,1172.5,1607.9,946.38
247.14,426.74,692.65,853.57,811.41,407.71,1181.7,1553.6,922.24
247.24,418.32,723.1,859.49,789.79,415.57,1154.3,1511.9,921.04
247.34,412.01,689.26,845.82,794.18,384.58,1122.7,1505.7,925.3
247.44,414.77,711.72,845.96,782.43,392.82,1112.3,1553.7,936.61
247.54,421.13,692.13,866.01,778.74,410.34,1118.6,1587.9,925.04
247.64,416.15,698.52,856.14,798.22,417.01,1136.4,1530.2,918.31
247.74,403.39,706.67,851.24,788.8,422.98,1166.7,1514.2,920.84
247.84,426.63,702.51,842.01,801.56,432.24,1227.1,1593,958.36
247.95,415.04,702.03,871.38,780.85,405.6,1182.1,1662.3,918.27
248.05,409.47,702.51,847.79,791.28,385.26,1164,1661.5,943.75
248.15,397.29,719.55,852.98,805.62,392.39,1133.9,1751.9,934.54
248.25,412.23,725.68,857.3,775.67,383.83,1124.1,1863.2,956.46
248.35,409.6,703.77,858.7,793.74,378.76,1084.8,1883.6,1019.3
248.45,414.54,693.38,856.38,794.65,365.14,1110.1,1908.6,1039.4
248.55,411.85,705.64,869.54,800.16,367.43,1102.4,1846.9,1001.9
248.65,422.32,717.32,849.35,796.91,386.49,1133.1,1790.6,1011
248.75,409.99,704.45,854.28,789.48,390.53,1144,1728.6,1018.4
248.85,409.06,714.88,844.97,795.83,387.09,1127.8,1816.4,1019.5
248.95,427.64,685.67,852.21,796.9,377.46,1134.2,1773.3,984.32
249.05,409.24,701.05,850.24,781.85,326.37,1104.7,1775.8,975.56
249.15,420.26,695,854.92,781.12,372.54,1111,1702.6,953.33
249.25,416.5,704.96,842.8,794.85,371.56,1131.9,1642,941.1
249.35,410.7,711.77,847.61,788.23,397.81,1146,1582,937.63
249.45,411.32,712.35,867.88,799.56,380.8,1191.7,1547.5,920.34
249.55,426.81,715.04,848.55,778.85,412.06,1216.4,1515,911.26
249.66,409.67,709.93,858.88,790.71,434.16,1261.1,1554.7,903.25
249.76,410.28,736.09,854.92,797.2,422.47,1255.1,1559.6,889.25
249.86,420.1,704.7,845.81,780.23,414.11,1199.8,1524.9,868.06
249.96,421.87,693.36,854.77,777.72,429.1,1176.8,1469.2,863.66
250.06,411.79,684.85,848.75,785.06,444.33,1122.6,1558.3,832.97
250.16,419.97,690.05,854.16,801.63,464.5,1063.4,1512.9,842.19
250.26,415.01,715.85,857.99,798.04,461.63,1051.5,1468.8,793.86
250.36,417.12,713.39,843.4,771.7,465.57,1026.6,1446.8,788.54
250.46,429.69,715.22,845.18,791.27,486.3,1028.6,1372.5,772.31
250.56,406.62,707.06,837.15,796.66,513.84,1029.3,1353,765.21
250.66,420.2,711.8,853.5,801.49,499.8,1036.5,1422.8,791.18
250.76,420.61,688.04,849.64,786.09,499.55,1090.7,1441.4,798.2
250.86,420.22,701.12,851.89,779.04,506.15,1060.6,1398.9,824.73
250.96,416.15,708.58,845.52,785.68,492.17,1056.6,1369.9,882.11
251.06,422,707.7,856.2,797.15,486.15,1057.2,1328,902.82
251.16,436.76,696.21,853.71,778.69,481.17,1086.8,1369.7,925.98
251.26,411.44,725.99,849.41,789.68,454.26,1125.9,1312.8,923.99
251.37,414.68,700.74,836.44,811.32,494.03,1166.7,1314.8,927.92
251.47,421.46,713.48,840.62,788.29,482.4,1153.3,1329.5,906.32
251.57,434.69,724.37,839.36,791.99,475.49,1208,1353.3,901.99
251.67,409.32,693.95,834.57,786.08,486.36,1270.4,1348.4,905.54
251.77,411.17,732.55,848.71,800.33,474.16,1347.3,1350.7,904.29
251.87,422.95,701.01,822.51,799.29,513.07,1351.3,1385.9,906.02
251.97,427.95,732.99,834.44,807,518.23,1399.2,1339.2,874.8
252.07,427.7,724.09,852.8,765.09,513.06,1383.1,1387,861.67
252.17,423.91,716.08,847.94,794.42,529.42,1394.9,1361.4,848.24
252.27,427.31,709.12,847.46,779.07,517.54,1373,1421.7,860.97
252.37,409.14,718.03,848.87,793.42,492.02,1353.8,1490.8,861.32
252.47,416.76,721.26,842.52,778.7,467.09,1364.4,1504.8,881.23
252.57,436.27,722.36,849.04,794.99,445.34,1391.2,1481.8,832.58
252.67,421.14,717.36,842.35,786.87,470.63,1403.5,1552.3,847.18
252.77,411.55,712.39,862.46,771.29,463.49,1352.7,1623.8,845.67
252.87,424.99,734.45,853.64,778.78,460.02,1389.8,1588.9,847.32
252.97,405.3,733.62,845.04,794.97,476.44,1412.1,1544.5,838.55
253.08,414.99,726.02,836.16,797.27,487.79,1432.7,1469.7,845.01
253.18,402.57,723.78,858.51,782.88,488.28,1423.1,1514,850.27
253.28,426.91,716.79,841.79,784.82,464.93,1428.8,1534.1,843.61
253.38,412.12,714.02,840.36,787.74,471.53,1425.1,1687,908.4
253.48,396.6,716.08,858.36,779.35,445.58,1427.1,1771.9,900.34
253.58,425.56,721.81,857.17,789.23,426.45,1456.5,1811.4,904.09
253.68,424.25,702.1,855.76,797.97,442.07,1393.5,1744,900.91
253.78,429.29,721.64,845.36,783.59,443.35,1354.8,1690,891.02
253.88,404.98,714.1,840.99,781.64,449.74,1355.1,1599.8,866.97
253.98,421.09,703.74,849.86,783.27,463.93,1298.9,1562,856
254.08,414.05,684.67,834.91,786.13,458.52,1256.6,1544.1,826.4
254.18,424.29,711.69,830.9,779.68,435.77,1177.8,1508.6,821.07
254.28,408.24,693.38,828.98,784.1,423.13,1113.3,1459.2,828.67
254.38,412.52,692.17,818.51,803.23,431.55,1084.7,1479,827.98
254.48,409.65,697.84,842.21,805.7,444.61,1090.9,1448.7,855.15
254.58,425.34,710.83,838.43,796.25,441.96,1116.6,1447.7,821.49
254.68,439.86,716.14,857.22,766.17,420.72,1164.1,1474.6,825.21
254.79,415.45,705.01,824.88,798.08,440.17,1197.3,1465,862.98
254.89,413.13,721.96,830.96,784.12,464.46,1259.6,1424.3,869.63
254.99,416.23,725.61,852.24,778.79,479.65,1296.6,1397.9,866.21
255.09,414.31,704.18,848.86,789.71,468.67,1348.6,1532.7,895.49
255.19,430.56,708.81,869.47,770.1,482.43,1341.4,1518.7,874.45
255.29,423.43,727.3,848.17,777.42,491.98,1357.6,1464.5,923.82
255.39,425.68,712.02,820.16,782.22,520.55,1412.5,1464,876.21
255.49,432.04,714.41,840.57,795.28,531.02,1438.7,1498,912.1
255.59,423.15,729.01,841.22,778.9,520.47,1460.4,1522,903.09
255.69,427.29,704.96,851.5,784.57,507.11,1435.8,1629.6,919.22
255.79,415.74,716.82,847.74,800.05,506.3,1409.2,1649.3,901.51
255.89,412.34,716.65,855.3,794.44,484.72,1390.5,1680.8,906.48
255.99,410.04,718.72,845.44,798.01,443.11,1343.8,1682.8,926.49
256.09,421.78,709.99,865.59,785.46,433.33,1330.7,1647.1,896.74
256.19,421.12,730.06,870.15,782.71,436.93,1369.6,1593.4,937.68
256.29,421.3,715.19,854.26,788.25,449.93,1440.7,1607,952.64
256.39,415.49,711.1,884.86,798.81,462.68,1429.2,1616.1,943.92
256.5,419.36,724.38,842.54,796.53,454.45,1439.2,1718,933.17
256.6,421.46,704.27,845.44,785.1,443.66,1420.6,1685.4,925.49
256.7,422.29,700.97,856.57,783.11,431.42,1380.2,1718.5,932.55
256.8,414.34,717.59,850.14,786.98,440.61,1387.9,1793.6,945.86
256.9,411.81,707.74,858.92,790.94,472.12,1382.9,1892.9,938.94
257,399.42,705.49,867.06,771.95,446.83,1318.5,1903.3,947.83
257.1,406.55,709.84,856.29,805.29,473.53,1271.1,2041.2,927.3
257.2,425.26,707.8,861.07,774.7,460.91,1216.5,2000.6,910.05
257.3,407.29,695.94,870.9,788.2,445.72,1197.7,1932.3,889.79
257.4,412.8,711.01,854.85,791.38,450.36,1105.9,1866.7,876.64
257.5,412.9,691.42,857.23,805.87,476.64,1075.1,1760.2,853.42
257.6,411.01,682.38,836.22,795.53,432.56,1016.3,1674.9,850.74
257.7,396.51,697.11,838.49,783.52,449.41,1020.6,1636.4,847.34
257.8,411.98,715.74,837.96,781.34,451.35,1056,1536.5,870.68
257.9,403.89,697.25,831.09,781.03,439.23,1087.9,1514.3,927.18
258,407.7,699.04,844.29,795.92,454.63,1137.1,1458.4,966.25
258.1,412.5,703.32,838,785.65,460,1135.7,1529.8,963.62
258.21,402.64,705.69,851.97,780.9,463.04,1086,1551.8,1000.8
258.31,398.52,711.36,821.15,786.99,471.61,1143.9,1499.5,953.7
258.41,426.57,699.02,836.38,782.67,489.01,1222.9,1437.7,970.07
258.51,409.48,716.34,842.8,795.64,498.41,1297.3,1377.5,968.51
258.61,418.91,728.65,828.71,780.51,504.09,1323.5,1473.1,954.91
258.71,416.38,704.62,845.52,789.4,499.21,1478.2,1505.4,953.41
258.81,430.49,702.88,852.07,787.05,526.5,1497.4,1501.8,945.63
258.91,407.79,725.86,846.78,792.34,503.18,1523.8,1528.3,936.72
259.01,416.4,716.01,827.54,777.06,522.57,1500.8,1491.1,967.54
259.11,421.65,724.83,828.45,805.33,533.59,1500.9,1452,962.67
259.21,422.42,714.32,847.51,792.26,521.53,1482.1,1432.7,918.75
259.31,410.44,698.96,843.72,787.6,525.37,1465.2,1416.1,926.84
259.41,404.41,740.43,847.04,781.39,546.08,1444.4,1516.2,916.12
259.51,422.24,712.72,849.51,798.17,512.41,1542,1646.2,909.41
259.61,410.93,728.95,832.88,784.51,520.77,1509.5,1661.6,935.98
259.71,427.11,728.14,859.82,800.29,540.01,1510.6,1646.2,904.62
259.81,423.57,730.87,845.6,797.44,487.1,1491.2,1657.6,889.03
259.92,416.68,730.53,856.72,790.15,459.55,1403.9,1789.8,915.81
260.02,418.24,714.06,852.48,793.04,445.34,1394.3,1888.6,899.58
260.12,426.59,742.09,853.15,784.68,459.09,1352,1866.4,923.38
260.22,422.69,719.26,844.06,789.06,448.87,1340.9,1846.6,904.98
260.32,422.24,707.49,879.66,788.29,465.83,1335.4,1767.5,890.48
260.42,408.83,713.41,842.81,768.88,460.84,1290.3,1693.7,891.12
260.52,398.92,726.67,845.31,802.85,449.15,1242.9,1621.6,906.43
260.62,428.41,718.22,849.06,787.78,471.62,1244.5,1529.6,896.77
260.72,428.84,712.06,839.09,790.65,487.84,1190.2,1461.4,897.05
260.82,420.1,719.59,847.16,783.98,500.65,1161,1396.3,903.11
260.92,430.73,712.23,842.36,816.86,531.68,1138.2,1344.1,890.53
261.02,416.49,683.08,834.07,792.24,566.19,1180,1276.8,848.12
261.12,433.17,713.7,826.93,784.67,568.25,1163.2,1188,835.64
261.22,426.44,706.95,839.15,792.76,562.21,1178,1281.8,845.83
261.32,411,705.76,840.05,790.04,578.15,1253.7,1391.8,836.44
261.42,424.6,705.2,835.22,786.1,570.16,1271,1565.1,816.55
261.52,413.4,709.47,836.91,768.33,542.46,1237,1695.4,849.03
261.63,415.26,706.1,853.1,782.62,523.8,1259.1,1881,869.73
261.73,415.51,713.42,859.6,767.82,467.77,1272,1895.1,863.84
261.83,403.34,728.69,857.83,788.46,477.98,1303.7,1834.6,857.59
261.93,415.79,708.51,846.23,802.78,508.15,1331.9,1777.7,855.64
262.03,427.36,718.88,844.03,775.4,523.05,1357.5,1684.1,852.07
262.13,420.47,707.61,847.74,778.61,494.72,1339,1656.1,844.63
262.23,423.26,714.38,838.94,772.19,494.77,1359.6,1546.8,822.9
262.33,417.6,708.91,839.76,792.95,500.4,1352.7,1496.9,791.27
262.43,416.88,709.65,845.98,774.71,491.59,1305,1450.7,790.53
262.53,415.68,720.32,835.6,784.68,489.13,1334.3,1424.7,779.48
262.63,427.19,723.41,861.33,794.04,490.38,1430.8,1700.5,812.64
262.73,423.1,716.8,863.22,778.74,492.54,1463,1988.9,887.3
262.83,417.83,726.58,857.05,798.26,456.96,1422.7,2096.8,986.73
262.93,411.16,725.2,866.48,813.86,421.33,1452.1,2085.9,1042.1
263.03,408.27,722.91,872.71,805.26,426.72,1414.8,2026.1,1062.1
263.13,414.24,722.48,863.46,792.45,416.39,1479.9,1946.8,1075.6
263.23,413.68,708.88,865.11,799.82,400.44,1583.4,1842.5,1088.2
263.34,421.85,710.13,846.33,804.41,392.88,1639.1,1770.9,1132.2
263.44,438.09,722.4,853.06,785.91,405.34,1688,1702.5,1144.8
263.54,406.64,728.01,858.88,794.3,416.12,1729.2,1696.6,1122.6
263.64,414.97,728,828.61,782.45,426.96,1670.6,1637.3,1118.8
263.74,423.42,726.79,841.79,797.64,423.25,1728.4,1572.4,1104.7
263.84,395.74,746.71,835.52,785.77,423.56,1792.2,1562.2,1087.7
263.94,413.95,745.66,855.78,783.42,431.3,1857.8,1503.1,1073.9
264.04,427.15,747.15,850.11,803.54,433.28,1849.3,1472.9,1054.4
264.14,422.1,730.1,848.37,810.1,454.12,1839.2,1479.5,1039.6
264.24,424.5,732.35,845.89,778.3,447.62,1809.2,1461.3,1022.5
264.34,421.32,733.8,840.55,793.14,451.11,1741.7,1421.5,1015.4
264.44,437.85,731.4,845.33,779.49,459.85,1721.2,1481.3,1012.4
264.54,406.49,731.24,841.41,788.9,439.4,1703.2,1635.1,1018.5
264.64,408.57,720.21,860.62,781.75,452.16,1694.6,1767.2,1011.2
264.74,406.09,707.74,857.15,801.57,433.9,1636.8,1831.5,1051.1
264.84,428.3,717.1,860.52,787.84,418.63,1602.9,1797.1,1039.6
264.94,421.82,719.75,855.24,791.92,428.41,1637.3,1718,1020.9
265.05,423.43,723.13,843.08,786.28,427.85,1625.3,1673.6,1015.7
265.15,409.46,712.46,844.66,803.97,435.65,1651,1653.8,1008.6
265.25,424.53,737.9,873.33,787.36,457.36,1676.8,1660,1024.9
265.35,417.17,724.17,841.7,780.73,459.67,1754.7,1630.7,983.75
265.45,422.42,731.27,850.09,783.47,455.79,1729.3,1577.6,980.44
265.55,407.78,724.89,826.6,801.24,453.18,1708.5,1554.4,967.7
