252.75,13.24,9.1048,2.1802,0.7766,0.60754,3.009
252.77,13.322,9.1486,2.1834,0.8087,0.6239,3.0258
252.78,13.341,9.1961,2.1869,0.84193,0.63994,3.0434
252.8,13.414,9.1847,2.1894,0.87535,0.65311,3.0602
252.82,13.51,9.181,2.1906,0.90803,0.66691,3.0761
252.83,13.601,9.1769,2.1918,0.93986,0.68151,3.0917
252.85,13.672,9.2173,2.1931,0.97038,0.69652,3.1066
252.87,13.752,9.2601,2.1948,1,0.7096,3.1207
252.88,13.815,9.2914,2.1974,1.0289,0.72076,3.1344
252.9,13.897,9.2691,2.1998,1.0558,0.73004,3.1464
252.92,13.989,9.2542,2.202,1.0797,0.73994,3.1569
252.93,14.062,9.2894,2.2044,1.1015,0.7502,3.1666
252.95,14.143,9.3167,2.2071,1.1214,0.75838,3.1749
252.97,14.229,9.3266,2.2104,1.1397,0.76495,3.1824
252.98,14.293,9.3585,2.2142,1.1556,0.77073,3.1889
253,14.385,9.3954,2.2177,1.1694,0.77451,3.1937
253.02,14.482,9.3824,2.2222,1.1813,0.77655,3.1983
253.03,14.567,9.3772,2.2273,1.1909,0.77905,3.2024
253.05,14.654,9.3707,2.2325,1.1986,0.7815,3.2056
253.07,14.727,9.399,2.2378,1.2045,0.78392,3.2081
253.08,14.796,9.4286,2.2431,1.2086,0.78468,3.2096
253.1,14.87,9.4117,2.2481,1.2106,0.78383,3.2098
253.12,14.965,9.4185,2.2527,1.2108,0.7835,3.2091
253.13,15.062,9.4402,2.258,1.2103,0.78284,3.2084
253.15,15.135,9.4652,2.2641,1.2088,0.78118,3.2077
253.17,15.203,9.4818,2.2699,1.206,0.77824,3.2063
253.18,15.271,9.4922,2.2753,1.2021,0.7744,3.2036
253.2,15.326,9.4971,2.2802,1.1967,0.77002,3.2
253.22,15.38,9.5015,2.284,1.19,0.76526,3.1947
253.23,15.438,9.5029,2.2868,1.1825,0.76019,3.188
253.25,15.5,9.5104,2.2887,1.1741,0.75498,3.1802
253.27,15.577,9.5198,2.2902,1.1646,0.74944,3.1714
253.28,15.649,9.5381,2.2917,1.154,0.74367,3.1626
253.3,15.728,9.5525,2.2934,1.1423,0.73733,3.1535
253.32,15.796,9.5494,2.2953,1.1292,0.73074,3.1445
253.33,15.865,9.5515,2.2968,1.1152,0.7246,3.1351
253.35,15.919,9.5541,2.298,1.1003,0.7187,3.1254
253.37,16.008,9.5712,2.2983,1.0847,0.71289,3.1147
253.38,16.066,9.6223,2.2995,1.0688,0.70699,3.1046
253.4,16.129,9.6067,2.3005,1.0524,0.69927,3.0946
253.42,16.18,9.6021,2.3007,1.0352,0.69272,3.0843
253.43,16.235,9.6071,2.2999,1.0176,0.68668,3.073
253.45,16.283,9.6257,2.2985,0.99983,0.6808,3.0609
253.47,16.316,9.6719,2.2963,0.98251,0.67441,3.048
253.48,16.377,9.699,2.2932,0.96535,0.66624,3.0345
253.5,16.448,9.7387,2.2902,0.94795,0.65762,3.0211
253.52,16.497,9.7493,2.2879,0.92998,0.64826,3.0084
253.53,16.526,9.7283,2.2849,0.91203,0.63914,2.9949
253.55,16.537,9.7533,2.2799,0.8933,0.63122,2.9805
253.57,16.595,9.7683,2.2732,0.87526,0.6223,2.9645
253.58,16.631,9.7851,2.2665,0.85685,0.61363,2.9485
253.6,16.659,9.7941,2.2591,0.83844,0.6048,2.9318
253.62,16.673,9.7965,2.2506,0.81984,0.59604,2.9139
253.63,16.69,9.7989,2.2405,0.80111,0.58737,2.8946
253.65,16.696,9.8091,2.2289,0.78228,0.57886,2.874
253.67,16.696,9.8083,2.2157,0.76416,0.57001,2.8518
253.68,16.695,9.8075,2.2007,0.7466,0.56116,2.8277
253.7,16.696,9.802,2.1839,0.72958,0.55231,2.802
253.72,16.696,9.7966,2.1655,0.71365,0.5437,2.7754
253.73,16.694,9.7935,2.1458,0.6989,0.5353,2.7482
253.75,16.694,9.7922,2.1247,0.68462,0.52698,2.7198
253.77,16.699,9.7895,2.1025,0.67061,0.5187,2.6903
253.78,16.696,9.7807,2.0795,0.65677,0.51062,2.6599
253.8,16.706,9.7842,2.0554,0.64313,0.50284,2.6289
253.82,16.688,9.7971,2.0311,0.62979,0.49507,2.5975
253.83,16.696,9.7895,2.0056,0.6169,0.48647,2.5661
253.85,16.696,9.7877,1.9797,0.60415,0.47839,2.5345
253.87,16.697,9.7855,1.9534,0.59166,0.47041,2.5023
253.88,16.698,9.7833,1.9266,0.57941,0.46257,2.4695
253.9,16.699,9.7812,1.8995,0.56739,0.45487,2.4362
253.92,16.698,9.7874,1.8722,0.55561,0.44731,2.4026
253.93,16.694,9.795,1.8447,0.54413,0.43952,2.3689
253.95,16.693,9.7937,1.817,0.533,0.43143,2.3353
253.97,16.697,9.7926,1.7891,0.52202,0.42347,2.3014
253.98,16.701,9.7921,1.7614,0.51122,0.41573,2.2675
254,16.697,9.7905,1.7337,0.50063,0.40817,2.2336
254.02,16.727,9.7646,1.7059,0.49036,0.4007,2.1998
254.03,16.775,9.7564,1.6789,0.4809,0.39484,2.1676
254.05,16.801,9.7475,1.6537,0.4723,0.39003,2.1375
254.07,16.823,9.7115,1.6293,0.46612,0.38584,2.1096
254.08,16.835,9.6541,1.6054,0.46336,0.38325,2.0852
254.1,16.839,9.6303,1.5813,0.46552,0.38289,2.066
254.12,16.849,9.6013,1.5573,0.47195,0.38308,2.0508
254.13,16.848,9.5152,1.5337,0.48254,0.38397,2.0397
254.15,16.874,9.4396,1.5108,0.49697,0.38792,2.0332
254.17,16.922,9.332,1.4898,0.51459,0.39379,2.0308
254.18,16.97,9.2564,1.4724,0.53584,0.40197,2.0335
254.2,16.979,9.2012,1.458,0.56047,0.41055,2.0403
254.22,16.993,9.1336,1.4447,0.58807,0.41941,2.0501
254.23,16.97,9.0541,1.4332,0.61801,0.42847,2.0626
254.25,16.94,8.9301,1.423,0.6481,0.43902,2.0762
254.27,16.955,8.8466,1.4156,0.67875,0.45197,2.0927
254.28,16.948,8.7807,1.4105,0.70968,0.46424,2.1103
254.3,16.936,8.7143,1.4065,0.74133,0.47617,2.1287
254.32,16.917,8.6523,1.4035,0.77353,0.48771,2.1479
254.33,16.841,8.5766,1.4015,0.80585,0.49891,2.1673
254.35,16.777,8.4593,1.4007,0.83855,0.51204,2.1885
254.37,16.72,8.3928,1.4033,0.87008,0.52613,2.2113
254.38,16.675,8.3186,1.4067,0.9014,0.54062,2.2345
254.4,16.629,8.2464,1.4115,0.93323,0.55457,2.2585
254.42,16.574,8.2006,1.4176,0.96411,0.56775,2.2822
254.43,16.482,8.1498,1.4238,0.99475,0.5807,2.3057
254.45,16.384,8.0724,1.4313,1.0242,0.59461,2.3294
254.47,16.337,8.0011,1.441,1.0528,0.60887,2.3543
254.48,16.279,7.935,1.4518,1.0813,0.62128,2.3791
254.5,16.207,7.9211,1.4634,1.1096,0.63219,2.4039
254.52,16.13,7.8736,1.4746,1.1353,0.64338,2.4268
254.53,16.04,7.8142,1.4866,1.159,0.65396,2.4489
254.55,15.943,7.7565,1.5002,1.1811,0.66384,2.4709
254.57,15.862,7.7269,1.5154,1.2017,0.67315,2.4929
254.58,15.789,7.6814,1.5307,1.221,0.68213,2.5141
254.6,15.733,7.6535,1.5464,1.2385,0.68994,2.5341
254.62,15.672,7.6244,1.5614,1.2547,0.69669,2.5524
254.63,15.602,7.5962,1.576,1.2694,0.70241,2.569
254.65,15.535,7.5758,1.5904,1.2826,0.70736,2.5844
254.67,15.472,7.5695,1.6045,1.294,0.7117,2.5983
254.68,15.446,7.5393,1.6177,1.304,0.71585,2.6105
254.7,15.393,7.4977,1.6293,1.312,0.71811,2.6201
254.72,15.353,7.4702,1.6407,1.3181,0.7187,2.6284
254.73,15.291,7.45,1.651,1.3227,0.71801,2.6346
254.75,15.208,7.4556,1.6609,1.325,0.71684,2.6397
254.77,15.165,7.4358,1.671,1.3261,0.71661,2.6445
254.78,15.112,7.4217,1.6801,1.3261,0.71548,2.6475
254.8,15.084,7.3689,1.6884,1.3241,0.71389,2.6491
254.82,15.054,7.325,1.6959,1.321,0.70993,2.6497
254.83,15.033,7.2981,1.7025,1.3164,0.70418,2.649
254.85,15.025,7.2743,1.7076,1.3091,0.6973,2.6469
254.87,15.02,7.268,1.7108,1.2991,0.68931,2.6432
254.88,15,7.2311,1.7117,1.2871,0.68095,2.6376
254.9,14.991,7.1748,1.7119,1.2725,0.67146,2.6315
254.92,14.984,7.1193,1.7115,1.2549,0.66008,2.626
254.93,14.996,7.067,1.7105,1.2345,0.64704,2.621
254.95,14.968,7.0511,1.7084,1.2113,0.63218,2.6166
254.97,14.983,6.9826,1.7055,1.1839,0.61812,2.6138
254.98,14.995,6.9221,1.7025,1.1548,0.60203,2.6117
255,15.003,6.8545,1.6993,1.1238,0.58453,2.61
255.02,15.004,6.8069,1.6963,1.0908,0.56587,2.6093
255.03,14.992,6.7779,1.6932,1.056,0.54701,2.609
255.05,14.991,6.7287,1.6894,1.0191,0.52897,2.6091
255.07,14.975,6.6688,1.6857,0.98127,0.51108,2.609
255.08,14.982,6.6311,1.6828,0.94305,0.49394,2.609
255.1,14.978,6.5869,1.6793,0.90488,0.47692,2.608
255.12,14.987,6.503,1.6759,0.86772,0.46045,2.6058
255.13,14.987,6.4358,1.674,0.83022,0.44377,2.6046
255.15,14.996,6.3539,1.6729,0.79264,0.42758,2.6036
255.17,14.992,6.2752,1.6732,0.75537,0.41156,2.6033
255.18,14.987,6.2225,1.6746,0.71885,0.39639,2.6031
255.2,15.043,6.1652,1.676,0.68404,0.38214,2.6018
255.22,15.036,6.0795,1.6775,0.65046,0.36617,2.6007
255.23,15.038,5.9969,1.6803,0.6173,0.35144,2.6003
255.25,15.009,5.9169,1.6842,0.58463,0.33763,2.6002
255.27,15.014,5.8536,1.6889,0.55297,0.32606,2.6005
255.28,15.002,5.7988,1.6937,0.52258,0.31512,2.6002
255.3,14.991,5.743,1.6981,0.4941,0.30546,2.5988
255.32,15.034,5.6791,1.7022,0.46733,0.29695,2.5966
255.33,15.037,5.6151,1.7067,0.44218,0.28722,2.5944
255.35,15.021,5.5384,1.7113,0.41798,0.27813,2.5918
255.37,15.025,5.456,1.7164,0.39498,0.27052,2.5893
255.38,15.017,5.4039,1.7224,0.37363,0.2635,2.5871
255.4,15.007,5.3445,1.7277,0.35445,0.2573,2.5842
255.42,15.013,5.2808,1.7328,0.33701,0.25196,2.5807
255.43,15.023,5.2157,1.738,0.32152,0.2467,2.577
255.45,15,5.1409,1.7433,0.307,0.24135,2.573
255.47,14.984,5.0451,1.7489,0.29348,0.23731,2.5693
255.48,14.953,4.971,1.7558,0.28112,0.2342,2.5667
255.5,14.937,4.8973,1.763,0.27062,0.23253,2.5646
255.52,14.924,4.8136,1.7704,0.26088,0.23145,2.5625
255.53,14.916,4.7347,1.7784,0.25282,0.23073,2.5611
255.55,14.906,4.6531,1.7868,0.24584,0.23005,2.5598
255.57,14.895,4.5467,1.7957,0.23973,0.22946,2.5589
255.58,14.853,4.4673,1.806,0.23493,0.22884,2.5594
255.6,14.811,4.3861,1.8166,0.23091,0.22952,2.5603
255.62,14.795,4.3084,1.8276,0.22774,0.23132,2.5619
255.63,14.781,4.2187,1.8386,0.22525,0.23301,2.5633
255.65,14.713,4.1402,1.8502,0.22338,0.23435,2.5653
255.67,14.676,4.0719,1.8621,0.2222,0.23768,2.5682
255.68,14.639,3.9961,1.8738,0.22203,0.2415,2.571
255.7,14.619,3.9255,1.8854,0.22299,0.24562,2.5741
255.72,14.574,3.856,1.8968,0.22511,0.24919,2.577
255.73,14.494,3.7691,1.9081,0.22879,0.25323,2.5804
255.75,14.434,3.6936,1.9206,0.23379,0.25868,2.5855
255.77,14.359,3.6249,1.9334,0.24015,0.2646,2.5914
255.78,14.313,3.5484,1.9467,0.24889,0.27137,2.5988
255.8,14.23,3.4827,1.9601,0.25855,0.27744,2.6064
255.82,14.16,3.4101,1.974,0.27022,0.28422,2.6156
255.83,14.078,3.3512,1.9885,0.28319,0.2907,2.6255
255.85,13.983,3.3176,2.0033,0.29752,0.29744,2.6363
255.87,13.892,3.2913,2.0181,0.31321,0.30523,2.648
255.88,13.803,3.2749,2.0325,0.33066,0.31383,2.6606
255.9,13.727,3.2657,2.0466,0.34956,0.32313,2.6737
255.92,13.647,3.2236,2.0596,0.36941,0.33277,2.6866
255.93,13.545,3.2386,2.0728,0.38979,0.34134,2.6996
255.95,13.462,3.2532,2.0857,0.41133,0.35128,2.7135
255.97,13.403,3.2729,2.0979,0.43412,0.36186,2.7278
255.98,13.351,3.2629,2.1084,0.45748,0.37264,2.7413
256,13.273,3.3094,2.1176,0.48239,0.38212,2.7548
256.02,13.189,3.3693,2.1262,0.5083,0.39272,2.7688
256.03,13.106,3.3973,2.1348,0.53501,0.40466,2.7838
256.05,13.055,3.4296,2.1434,0.56279,0.41613,2.7993
256.07,12.993,3.4699,2.1509,0.59183,0.42717,2.8148
256.08,12.933,3.5588,2.1579,0.62107,0.4378,2.83
256.1,12.853,3.6198,2.165,0.64998,0.44986,2.8456
256.12,12.79,3.6889,2.1729,0.67901,0.46149,2.8617
256.13,12.732,3.7474,2.1809,0.70745,0.47307,2.8775
256.15,12.699,3.7922,2.1888,0.73601,0.484,2.8931
256.17,12.666,3.8374,2.1954,0.7637,0.4942,2.907
256.18,12.632,3.886,2.2008,0.79031,0.5036,2.9191
256.2,12.62,3.9702,2.2053,0.8157,0.51223,2.9297
256.22,12.591,4.0183,2.2094,0.839,0.52182,2.9393
256.23,12.567,4.0511,2.2125,0.86134,0.53055,2.9474
256.25,12.547,4.0886,2.2141,0.88219,0.53807,2.9533
256.27,12.528,4.1568,2.2144,0.90137,0.54469,2.9569
256.28,12.488,4.2136,2.2145,0.91838,0.55137,2.9595
256.3,12.459,4.2689,2.2147,0.93327,0.55699,2.9609
256.32,12.43,4.3228,2.2145,0.94637,0.56193,2.9611
256.33,12.405,4.3747,2.214,0.95753,0.56619,2.9599
256.35,12.383,4.4177,2.2131,0.96724,0.56986,2.9576
256.37,12.375,4.4338,2.2113,0.97517,0.57281,2.9536
256.38,12.352,4.4985,2.2075,0.98072,0.5749,2.9469
256.4,12.334,4.5606,2.2039,0.98446,0.57695,2.9398
256.42,12.315,4.6276,2.2003,0.98653,0.57906,2.9322
256.43,12.294,4.6304,2.1968,0.98733,0.58134,2.9244
256.45,12.251,4.6434,2.1914,0.98653,0.58201,2.9142
256.47,12.214,4.6624,2.1851,0.98532,0.58072,2.9031
256.48,12.178,4.6816,2.178,0.98269,0.57795,2.8909
256.5,12.168,4.7525,2.1701,0.97862,0.57392,2.8777
256.52,12.129,4.7946,2.1628,0.97253,0.57098,2.865
256.53,12.096,4.8338,2.1556,0.96533,0.56735,2.852
256.55,12.087,4.8365,2.1484,0.95707,0.56323,2.8386
256.57,12.039,4.8608,2.1393,0.94855,0.55848,2.8231
256.58,12.007,4.8746,2.1302,0.93914,0.55243,2.8075
256.6,11.974,4.8871,2.1204,0.92849,0.54549,2.7911
256.62,11.939,4.9168,2.1099,0.9167,0.5377,2.774
256.63,11.92,4.9398,2.0995,0.90394,0.52955,2.7569
256.65,11.91,4.9792,2.0884,0.88949,0.52148,2.7395
256.67,11.847,5.0084,2.077,0.87402,0.51431,2.722
256.68,11.804,5.0258,2.0666,0.85824,0.50607,2.7054
256.7,11.765,5.0325,2.0562,0.84254,0.49712,2.6885
256.72,11.727,5.0454,2.0453,0.82668,0.48731,2.6712
256.73,11.69,5.0635,2.0343,0.81052,0.47698,2.6537
256.75,11.669,5.1157,2.0231,0.79411,0.46639,2.6359
256.77,11.613,5.158,2.0124,0.77667,0.4572,2.6189
256.78,11.587,5.1885,2.0028,0.75733,0.44812,2.6036
256.8,11.576,5.1991,1.9932,0.73842,0.43956,2.5879
256.82,11.544,5.2155,1.9823,0.71956,0.43125,2.5709
256.83,11.477,5.2322,1.9712,0.70076,0.42283,2.5536
256.85,11.443,5.2489,1.9612,0.682,0.41351,2.5374
256.87,11.428,5.2791,1.9511,0.66214,0.40423,2.5215
256.88,11.411,5.2923,1.9404,0.6425,0.39596,2.5052
256.9,11.402,5.3027,1.929,0.62332,0.38797,2.4879
256.92,11.377,5.3181,1.9165,0.60462,0.38032,2.4694
256.93,11.366,5.3334,1.9038,0.58654,0.37282,2.4504
256.95,11.362,5.3309,1.8904,0.56914,0.36578,2.4306
256.97,11.358,5.3327,1.8757,0.55215,0.35867,2.4095
256.98,11.356,5.3331,1.8599,0.53628,0.35166,2.3875
257,11.357,5.3211,1.843,0.52134,0.34475,2.3645
257.02,11.359,5.3176,1.8248,0.50695,0.33753,2.3408
257.03,11.348,5.3155,1.8055,0.49315,0.33037,2.3161
257.05,11.361,5.3376,1.7859,0.47993,0.32304,2.2909
257.07,11.359,5.3331,1.7654,0.46698,0.317,2.2659
257.08,11.361,5.3313,1.7444,0.45456,0.31083,2.2402
257.1,11.362,5.3295,1.7226,0.44299,0.30474,2.2141
257.12,11.352,5.3278,1.7003,0.43219,0.29872,2.1876
257.13,11.351,5.323,1.6779,0.42158,0.29253,2.1609
257.15,11.352,5.3156,1.6551,0.41104,0.28624,2.1339
257.17,11.358,5.3216,1.6318,0.40074,0.27986,2.1067
257.18,11.361,5.3264,1.6081,0.39104,0.27399,2.0793
257.2,11.351,5.3174,1.5844,0.38186,0.26849,2.0519
257.22,11.351,5.32,1.5606,0.37315,0.26254,2.0246
257.23,11.35,5.3217,1.5368,0.36462,0.25683,1.997
257.25,11.348,5.3243,1.513,0.35629,0.25129,1.9691
257.27,11.346,5.3269,1.4894,0.34789,0.24593,1.9413
257.28,11.345,5.3316,1.4658,0.33946,0.24075,1.9135
257.3,11.358,5.332,1.4424,0.33101,0.23583,1.8859
257.32,11.363,5.3292,1.4186,0.32309,0.2313,1.8586
257.33,11.369,5.3429,1.3947,0.31569,0.22685,1.8315
257.35,11.344,5.3298,1.3709,0.30807,0.22311,1.805
257.37,11.352,5.3311,1.348,0.30056,0.21835,1.7796
257.38,11.357,5.3299,1.3249,0.29391,0.21392,1.7546
257.4,11.359,5.3318,1.3018,0.28777,0.20965,1.7298
257.42,11.339,5.3458,1.2788,0.28217,0.20558,1.7052
257.43,11.305,5.3937,1.2571,0.2757,0.20162,1.6818
257.45,11.302,5.4621,1.2379,0.26956,0.19872,1.6606
257.47,11.292,5.4971,1.2203,0.26379,0.19825,1.642
257.48,11.242,5.5567,1.2037,0.25973,0.19857,1.625
257.5,11.177,5.6554,1.1901,0.25824,0.19943,1.6115
257.52,11.164,5.7641,1.181,0.25924,0.20147,1.6027
257.53,11.146,5.8176,1.1747,0.26237,0.20613,1.5979
257.55,11.086,5.8714,1.1695,0.26725,0.21118,1.5948
257.57,11.073,5.9513,1.1666,0.27578,0.21501,1.5954
257.58,11.053,6.0398,1.1656,0.28479,0.2198,1.5977
257.6,11.045,6.175,1.1667,0.29456,0.22527,1.602
257.62,11.018,6.274,1.1714,0.30616,0.23257,1.6104
257.63,11.006,6.3665,1.1786,0.31928,0.23979,1.6212
257.65,10.984,6.4095,1.1874,0.33425,0.24711,1.6343
257.67,10.987,6.4927,1.196,0.35013,0.25314,1.6474
257.68,10.987,6.5944,1.2057,0.36601,0.25938,1.6612
257.7,10.994,6.6942,1.2173,0.38265,0.26571,1.6768
257.72,11.005,6.781,1.2306,0.40013,0.27209,1.6939
257.73,10.987,6.8691,1.2447,0.41732,0.2784,1.7115
257.75,10.966,6.9665,1.2599,0.43506,0.28325,1.73
257.77,11.005,7.0603,1.2763,0.45286,0.28635,1.7494
257.78,11.051,7.1632,1.2938,0.47001,0.29031,1.7696
257.8,11.098,7.2634,1.3126,0.48688,0.29518,1.7908
257.82,11.132,7.34,1.3327,0.50342,0.30075,1.813
257.83,11.151,7.4195,1.3529,0.51971,0.30634,1.835
257.85,11.174,7.4722,1.3731,0.53581,0.31114,1.8566
257.87,11.217,7.5538,1.3922,0.55108,0.31555,1.8768
257.88,11.256,7.6325,1.4118,0.56569,0.32001,1.897
257.9,11.292,7.7127,1.4316,0.57959,0.32428,1.917
257.92,11.316,7.768,1.4517,0.593,0.3281,1.9368
257.93,11.313,7.8525,1.4707,0.60569,0.33128,1.9553
257.95,11.357,7.9068,1.4895,0.61727,0.33227,1.9733
257.97,11.394,7.9786,1.5077,0.62815,0.33351,1.9905
257.98,11.453,8.0471,1.5258,0.63777,0.33439,2.007
258,11.48,8.1152,1.5442,0.64614,0.33581,2.0234
258.02,11.502,8.1907,1.5621,0.65324,0.33646,2.039
258.03,11.535,8.2704,1.5798,0.65931,0.33604,2.0539
258.05,11.568,8.3374,1.5976,0.66451,0.33492,2.0687
258.07,11.595,8.3879,1.615,0.66718,0.33347,2.0829
258.08,11.623,8.4403,1.6313,0.66855,0.33183,2.0956
258.1,11.616,8.5298,1.6467,0.66866,0.33001,2.1071
258.12,11.646,8.6253,1.6619,0.66668,0.32607,2.1188
258.13,11.635,8.7332,1.678,0.66318,0.32164,2.1312
258.15,11.672,8.7755,1.6947,0.65851,0.31499,2.1444
258.17,11.7,8.8268,1.71,0.65106,0.30937,2.1569
258.18,11.68,8.8655,1.7242,0.64228,0.30429,2.1683
258.2,11.621,8.9548,1.7363,0.63173,0.29794,2.1784
258.22,11.581,9.0335,1.7482,0.61996,0.28837,2.1896
258.23,11.559,9.0698,1.7598,0.60662,0.27683,2.201
258.25,11.579,9.0795,1.7695,0.58993,0.26469,2.2127
258.27,11.519,9.1153,1.7765,0.5707,0.25408,2.2238
258.28,11.438,9.1529,1.7821,0.55041,0.24142,2.2346
258.3,11.379,9.2331,1.7866,0.52839,0.22607,2.2462
258.32,11.339,9.3091,1.7922,0.50422,0.20957,2.2592
258.33,11.3,9.3571,1.7984,0.47817,0.1931,2.2731
258.35,11.291,9.4137,1.8042,0.44951,0.17672,2.2877
258.37,11.242,9.4297,1.8095,0.41965,0.16196,2.302
258.38,11.174,9.4623,1.8135,0.38877,0.14659,2.3157
258.4,11.111,9.5115,1.8173,0.35775,0.13035,2.3291
258.42,11.07,9.5583,1.8217,0.32679,0.11406,2.3423
258.43,11.023,9.6065,1.8259,0.29531,0.098662,2.3551
258.45,10.986,9.6522,1.8302,0.26324,0.084081,2.3677
258.47,10.936,9.6825,1.8343,0.23167,0.070674,2.3793
258.48,10.879,9.713,1.838,0.20134,0.057574,2.3895
258.5,10.837,9.7606,1.8416,0.17255,0.044653,2.3985
258.52,10.771,9.8323,1.8452,0.14482,0.032913,2.4065
258.53,10.712,9.8759,1.8503,0.11766,0.022406,2.4152
258.55,10.669,9.9211,1.8556,0.091449,0.012487,2.4233
258.57,10.646,9.999,1.8606,0.06661,0.0036848,2.4303
258.58,10.612,10.031,1.8657,0.043487,-0.0024353,2.437
258.6,10.552,10.057,1.8699,0.022068,-0.0078935,2.4419
258.62,10.506,10.12,1.874,0.0022214,-0.013662,2.446
258.63,10.459,10.16,1.8785,-0.016059,-0.018049,2.4498
258.65,10.443,10.192,1.8828,-0.032924,-0.021974,2.4528
258.67,10.415,10.235,1.8856,-0.047071,-0.024911,2.4542
258.68,10.414,10.288,1.8878,-0.058629,-0.026936,2.4549
258.7,10.419,10.345,1.8889,-0.068085,-0.02712,2.4547
258.72,10.427,10.377,1.889,-0.07459,-0.02538,2.4546
258.73,10.41,10.465,1.8874,-0.077946,-0.02254,2.454
258.75,10.418,10.545,1.8868,-0.077746,-0.018139,2.4553
258.77,10.425,10.63,1.8865,-0.07257,-0.011897,2.4591
258.78,10.469,10.709,1.8868,-0.064182,-0.0042147,2.4645
258.8,10.459,10.724,1.887,-0.051595,0.0058413,2.4724
258.82,10.48,10.769,1.8854,-0.035096,0.014821,2.4813
258.83,10.535,10.862,1.8833,-0.015248,0.024208,2.4912
258.85,10.6,10.95,1.8826,0.0057033,0.035457,2.5025
258.87,10.675,11.047,1.8834,0.028755,0.048505,2.5156
258.88,10.723,11.078,1.886,0.054557,0.063163,2.5313
258.9,10.776,11.106,1.8877,0.082861,0.078264,2.5477
258.92,10.825,11.125,1.8886,0.11337,0.093788,2.5646
258.93,10.913,11.142,1.8885,0.14615,0.10947,2.5823
258.95,10.992,11.194,1.8886,0.18194,0.12651,2.6021
258.97,11.092,11.204,1.8901,0.21991,0.14316,2.6235
258.98,11.157,11.192,1.8923,0.25984,0.16085,2.6466
259,11.237,11.188,1.8939,0.30156,0.17895,2.6705
259.02,11.317,11.174,1.8957,0.34499,0.19708,2.6953
259.03,11.429,11.09,1.8979,0.38963,0.21524,2.7209
259.05,11.519,11.045,1.9011,0.43396,0.23639,2.748
259.07,11.607,11.016,1.905,0.47784,0.25802,2.7749
259.08,11.664,10.978,1.9097,0.52224,0.27905,2.8021
259.1,11.722,10.948,1.914,0.56706,0.2995,2.829
259.12,11.796,10.907,1.918,0.61107,0.31882,2.8545
259.13,11.869,10.885,1.9227,0.65427,0.33711,2.8793
259.15,11.94,10.856,1.9277,0.69605,0.3534,2.9027
259.17,11.987,10.79,1.9331,0.73655,0.36793,2.9248
259.18,12.087,10.735,1.9385,0.77577,0.38249,2.9459
259.2,12.133,10.668,1.9458,0.81271,0.39534,2.9666
259.22,12.181,10.601,1.953,0.84768,0.408,2.9858
259.23,12.232,10.517,1.9605,0.88077,0.4203,3.0035
259.25,12.284,10.45,1.9686,0.91156,0.43257,3.0203
259.27,12.337,10.386,1.977,0.94032,0.44405,3.0358
259.28,12.387,10.329,1.9856,0.96736,0.45455,3.05
259.3,12.419,10.249,1.9941,0.99194,0.46386,3.0624
259.32,12.467,10.169,2.0027,1.0142,0.47323,3.0736
259.33,12.509,10.088,2.0118,1.0343,0.4821,3.0839
259.35,12.559,10.029,2.0213,1.0525,0.49061,3.0934
259.37,12.6,9.9815,2.0307,1.0692,0.49773,3.1016
259.38,12.635,9.941,2.0393,1.0847,0.50351,3.1081
259.4,12.663,9.8902,2.0467,1.0982,0.50797,3.1124
259.42,12.682,9.8127,2.0533,1.1103,0.51167,3.1149
259.43,12.702,9.7368,2.0598,1.1202,0.51562,3.1166
259.45,12.72,9.6817,2.0663,1.1285,0.51965,3.1174
259.47,12.742,9.6304,2.0719,1.1358,0.52329,3.1168
259.48,12.77,9.5739,2.0766,1.142,0.52628,3.1147
259.5,12.799,9.5192,2.081,1.1466,0.52849,3.1114
259.52,12.806,9.4291,2.0848,1.1498,0.52989,3.107
259.53,12.807,9.3542,2.0891,1.1513,0.53212,3.1027
259.55,12.807,9.2815,2.0932,1.1523,0.53494,3.098
259.57,12.826,9.2255,2.0969,1.1525,0.53827,3.0929
259.58,12.823,9.1974,2.1,1.1524,0.54091,3.0869
259.6,12.827,9.1267,2.1011,1.1525,0.54321,3.0795
259.62,12.801,9.0255,2.1023,1.1522,0.54559,3.0719
259.63,12.735,8.9379,2.1043,1.1522,0.54958,3.0656
259.65,12.676,8.8494,2.106,1.1525,0.55637,3.0609
259.67,12.666,8.8194,2.1079,1.1538,0.56528,3.0578
259.68,12.655,8.774,2.108,1.1568,0.57335,3.0545
259.7,12.613,8.7081,2.1072,1.1614,0.58066,3.0513
259.72,12.577,8.6265,2.1064,1.1663,0.58853,3.0484
259.73,12.533,8.5497,2.1064,1.1721,0.59646,3.0465
259.75,12.487,8.4582,2.1071,1.1787,0.60457,3.0455
259.77,12.447,8.393,2.1092,1.1857,0.61259,3.0455
259.78,12.412,8.3333,2.1113,1.1935,0.62024,3.046
259.8,12.369,8.2756,2.1134,1.2015,0.62717,3.0463
259.82,12.274,8.2293,2.1154,1.2099,0.63364,3.0465
259.83,12.177,8.1765,2.1178,1.2179,0.64181,3.0476
259.85,12.092,8.1143,2.121,1.2258,0.65129,3.0498
259.87,12.06,8.0526,2.1253,1.2343,0.66107,3.0532
259.88,12.011,7.9818,2.1293,1.2439,0.66893,3.0568
