178.34,1.001,1.3836,1.5854,0.9777
178.44,0.9744,1.4034,1.6308,1.023
178.54,1.0383,1.4779,1.5742,1.0208
178.64,1.0263,1.5896,1.5926,1.0285
178.74,1.0569,1.7485,1.5506,1.0759
178.84,1.0754,1.7519,1.6268,1.0704
178.94,1.0498,1.7345,1.6287,1.1618
179.04,1.0236,1.7109,1.7117,1.1915
179.14,1.0263,1.7592,1.8002,1.175
179.24,1.0183,1.6607,1.8384,1.1699
179.34,0.97865,1.6989,1.9533,1.2016
179.45,0.9473,1.7763,2.0837,1.1652
179.55,0.99181,1.831,2.0712,1.1817
179.65,0.99928,1.9217,2.133,1.2009
179.75,1.0177,1.8482,2.02,1.1863
179.85,1.0387,1.8473,1.9999,1.1936
179.95,0.99437,1.8759,1.9824,1.1823
180.05,0.97324,1.8336,1.9819,1.1431
180.15,0.94384,1.8018,2.2119,1.1541
180.25,0.93586,1.7836,2.3472,1.1371
180.35,0.85883,1.7137,2.304,1.134
180.45,0.92683,1.7567,2.2245,1.1397
180.55,0.83543,1.7787,2.1351,1.1409
180.65,0.88334,1.8912,2.1214,1.1278
180.75,0.94621,1.8603,2.0784,1.1081
180.85,0.90831,1.9862,2.1692,1.0723
180.95,0.89389,1.9292,2.1352,1.1059
181.05,1.0028,1.9327,2.0749,1.0977
181.16,1.0288,1.9534,1.92,1.0519
181.26,0.97767,1.8714,1.8473,1.0539
181.36,1.01,1.8469,1.7456,1.0234
181.46,0.99799,1.7781,1.6509,1.0353
181.56,0.99446,1.6845,1.5745,0.9567
181.66,0.98331,1.7249,1.5208,0.98639
181.76,1.0756,1.6191,1.4491,1.0185
181.86,0.97846,1.5692,1.4055,1.0542
181.96,0.95431,1.5759,1.3774,1.0655
182.06,0.95058,1.621,1.4169,1.1568
182.16,1.0434,1.5897,1.4607,1.2144
182.26,1.0053,1.6673,1.4715,1.1553
182.36,1.0159,1.7197,1.5292,1.1636
182.46,1.0659,1.7526,1.5508,1.1579
182.56,1.0597,1.9453,1.5411,1.1087
182.66,1.0836,1.9044,1.556,1.1297
182.76,1.0507,1.8953,1.5591,1.1322
182.87,1.0532,1.9357,1.5221,1.1158
182.97,1.1656,2.075,1.5041,1.0942
183.07,1.1269,2.0208,1.5928,1.0984
183.17,1.17,2.0447,1.7091,1.0544
183.27,1.1266,1.9962,1.7061,1.0493
183.37,1.1803,1.946,1.7132,1.0706
183.47,1.1485,1.8861,1.7642,1.0445
183.57,1.1845,1.9355,1.7264,1.0559
183.67,1.1617,1.9118,1.7524,1.0271
183.77,1.18,1.8312,1.6928,1.0749
183.87,1.2588,1.7912,1.7292,1.016
183.97,1.186,1.7757,1.6528,1.0462
184.07,1.1998,1.7585,1.6915,1.069
184.17,1.1122,1.7759,1.6852,1.0994
184.27,1.1018,1.7455,1.7498,1.0828
184.37,1.0678,1.7257,1.9473,1.0795
184.47,1.044,1.6566,2.1355,1.0973
184.58,1.1067,1.745,2.2757,1.1033
184.68,1.0556,1.7477,2.3164,1.1899
184.78,0.99399,1.8615,2.3069,1.1825
184.88,1.0187,1.8613,2.2363,1.1333
184.98,1.0213,1.8439,2.2652,1.1399
185.08,1.0596,1.7976,2.2405,1.1521
185.18,1.0603,1.7967,2.1001,1.1144
185.28,1.0713,1.7509,2.0878,1.1722
185.38,1.114,1.7291,1.99,1.1505
185.48,1.0954,1.6988,2.0292,1.1784
185.58,1.1563,1.8363,2.0156,1.083
185.68,1.1267,1.8489,1.9178,1.0864
185.78,1.1514,1.8969,1.8477,1.1437
185.88,1.097,1.9261,1.7618,1.124
185.98,1.1122,1.9223,1.7276,1.206
186.08,1.1338,1.9605,1.7177,1.2236
186.18,1.1488,1.9853,1.6562,1.2451
186.29,1.2356,2.1026,1.6565,1.2187
186.39,1.1897,2.0987,1.5786,1.2001
186.49,1.1956,2.089,1.578,1.2284
186.59,1.2268,2.0607,1.4844,1.1905
186.69,1.1918,2.0091,1.463,1.1665
186.79,1.1892,1.969,1.511,1.1995
186.89,1.2052,1.9418,1.4984,1.1701
186.99,1.1975,1.8404,1.4925,1.1525
187.09,1.2395,1.8098,1.4395,1.1606
187.19,1.1345,1.7838,1.4399,1.1905
187.29,1.1389,1.6528,1.5753,1.2272
187.39,1.1237,1.6511,1.6431,1.2148
187.49,1.0346,1.5752,1.6818,1.2448
187.59,1.0672,1.6253,1.6776,1.2882
187.69,0.92776,1.6101,1.6799,1.2691
187.79,0.95783,1.679,1.7664,1.3176
187.89,0.93653,1.6156,1.8108,1.2944
188,0.966,1.5727,1.9085,1.3159
188.1,0.87044,1.673,1.9644,1.2741
188.2,0.93007,1.7248,1.9825,1.3091
188.3,0.92879,1.7767,2.0253,1.269
188.4,1.0232,1.8376,1.9588,1.2301
188.5,1.0407,1.8224,1.8794,1.21
188.6,1.0335,1.8225,1.8781,1.221
188.7,1.1299,1.7949,1.8313,1.1697
188.8,1.1247,1.8903,1.6875,1.1255
188.9,1.0999,1.8289,1.7279,1.1335
189,1.0789,1.8253,1.8142,1.1226
189.1,1.0734,1.9175,1.9259,1.1422
189.2,1.1181,1.9163,1.8502,1.1461
189.3,1.1025,2.0043,1.7775,1.1315
189.4,1.1159,2.0273,1.6976,1.1313
189.5,1.1101,2.0425,1.6814,1.1358
189.6,1.1274,2.0269,1.6369,1.137
189.71,1.1038,1.9376,1.6075,1.1118
189.81,1.1243,1.9159,1.614,1.0867
189.91,1.0975,1.8711,1.9129,1.1369
190.01,1.0351,1.8509,2.0442,1.1488
190.11,1.0375,1.8147,2.0256,1.1456
190.21,1.0156,1.7833,2.0088,1.1509
190.31,1.0024,1.6783,1.8731,1.1148
190.41,1.0532,1.6534,1.7886,1.1
190.51,1.1045,1.5826,1.727,1.0938
190.61,1.0469,1.614,1.7491,1.062
190.71,1.0732,1.5731,1.7354,1.0651
190.81,1.036,1.5708,1.6958,1.0584
190.91,0.96596,1.4802,1.6864,1.0488
191.01,0.918,1.4482,1.7553,1.0659
191.11,0.88915,1.4754,1.8629,1.1038
191.21,0.95697,1.4781,1.8921,1.1091
191.31,0.89644,1.5165,1.8549,1.1299
191.42,0.87691,1.6117,1.8202,1.1295
191.52,0.84915,1.6363,1.7666,1.1673
191.62,0.87856,1.6474,1.7714,1.1731
191.72,0.87331,1.7047,1.8059,1.1476
191.82,0.98874,1.7386,1.7789,1.1746
191.92,0.93966,1.8252,1.7284,1.1466
192.02,0.97573,1.8969,1.822,1.1513
192.12,0.96018,1.7866,1.8566,1.1313
192.22,1.025,1.7161,1.7896,1.1318
192.32,1.023,1.8551,1.7193,1.1257
192.42,1.0417,1.8413,1.6835,1.0948
192.52,1.0719,1.8448,1.6279,1.1186
192.62,1.0416,1.8106,1.5241,1.1355
192.72,1.1161,1.8208,1.5581,1.1726
192.82,1.0172,1.7495,1.5486,1.1599
192.92,1.0252,1.7325,1.6708,1.2133
193.02,1.033,1.7514,1.7126,1.2024
193.13,1.0735,1.7001,1.7014,1.1758
193.23,1.0689,1.7694,1.6696,1.1352
193.33,1.1498,1.7952,1.5735,1.1074
193.43,1.1898,1.8387,1.561,1.1472
193.53,1.1617,1.8116,1.4979,1.0963
193.63,1.1977,1.6914,1.6313,1.109
193.73,1.1976,1.7476,1.6532,1.0706
193.83,1.2117,1.6359,1.6086,1.0783
193.93,1.1525,1.6594,1.5634,1.0651
194.03,1.2338,1.6873,1.5069,1.0546
194.13,1.2502,1.7906,1.4784,1.0181
194.23,1.2724,1.8303,1.4308,1.0449
194.33,1.2319,1.7476,1.4087,1.021
194.43,1.158,1.7308,1.4378,1.0342
194.53,1.2115,1.711,1.4096,1.0069
194.63,1.1552,1.6888,1.4093,1.0344
194.73,1.2082,1.7426,1.4161,1.0201
194.84,1.1732,1.6469,1.4458,0.98172
194.94,1.1339,1.6576,1.4394,0.99136
195.04,1.1956,1.607,1.4072,0.97685
195.14,1.1759,1.5319,1.3302,0.94849
195.24,1.1527,1.5744,1.297,1.0047
195.34,1.1163,1.4931,1.2551,1.0385
195.44,1.0301,1.4551,1.3193,1.0778
195.54,1.1157,1.491,1.318,1.1215
195.64,1.116,1.5824,1.3072,1.1879
195.74,1.1185,1.6228,1.302,1.2195
195.84,1.0934,1.6715,1.3889,1.2419
195.94,1.1581,1.7197,1.3829,1.2395
196.04,1.099,1.746,1.403,1.2025
196.14,1.0407,1.7213,1.424,1.1954
196.24,1.006,1.7159,1.5089,1.2
196.34,0.97763,1.6842,1.5203,1.1871
196.44,0.96503,1.7635,1.6579,1.2348
196.55,0.94007,1.7515,1.6956,1.2147
196.65,0.91462,1.6572,1.6536,1.2207
196.75,0.91287,1.727,1.8214,1.2156
196.85,0.95755,1.593,1.8932,1.1693
196.95,0.96976,1.6547,1.8889,1.1511
197.05,0.97954,1.7749,1.8488,1.1533
197.15,0.95944,1.7999,1.7795,1.1529
197.25,0.98974,1.7945,1.7698,1.1225
197.35,1.0139,1.7552,1.7178,1.0989
197.45,1.085,1.7996,1.6127,1.0749
197.55,1.055,1.7408,1.6239,1.0459
197.65,1.0181,1.767,1.6405,1.0285
197.75,1.1103,1.717,1.6614,1.053
197.85,1.0679,1.5495,1.7007,1.0241
197.95,1.0927,1.696,1.678,1.0278
198.05,1.1027,1.7212,1.7752,0.99879
198.15,1.0475,1.7133,1.885,1.0365
198.26,1.087,1.7309,1.8948,1.0634
198.36,1.0538,1.6751,1.7861,1.0456
198.46,1.0986,1.7191,1.7728,1.0542
198.56,1.0844,1.5959,1.6771,1.0353
198.66,1.102,1.6413,1.6588,1.0369
198.76,1.0711,1.5884,1.645,1.078
198.86,1.0756,1.6718,1.6484,1.0528
198.96,1.0588,1.5973,1.6347,1.0728
199.06,1.1124,1.6314,1.6021,1.109
199.16,1.0875,1.622,1.6144,1.0515
199.26,1.1783,1.6222,1.5918,1.0589
199.36,1.1779,1.6032,1.5554,1.0398
199.46,1.1114,1.5572,1.5165,1.0069
199.56,1.1898,1.4935,1.4508,0.99018
199.66,1.1699,1.4366,1.3878,1.0106
199.76,1.1218,1.3925,1.3926,0.99009
199.86,1.1108,1.3887,1.4085,1.0088
199.97,1.1147,1.3709,1.4628,1.0235
200.07,1.0929,1.3241,1.5303,1.0323
200.17,1.1451,1.3813,1.5525,1.0671
200.27,1.0591,1.3729,1.5518,1.0689
200.37,1.1051,1.4178,1.5268,1.1129
200.47,1.1203,1.4993,1.5566,1.1288
200.57,1.0337,1.6213,1.5471,1.1429
200.67,1.0438,1.664,1.5961,1.0965
200.77,1.0654,1.7104,1.5678,1.1485
200.87,1.1387,1.7045,1.6115,1.0839
200.97,1.0704,1.7634,1.6359,1.1138
201.07,1.039,1.8571,1.6847,1.1167
201.17,1.0126,1.802,1.8293,1.1053
201.27,1.0286,1.7972,2.1031,1.1679
201.37,0.93585,1.9151,2.181,1.1107
201.47,0.93002,2.002,2.1557,1.1594
201.57,0.96058,1.9031,2.2099,1.2151
201.68,0.97672,1.9161,2.266,1.1803
201.78,0.86911,1.9182,2.3206,1.1868
201.88,0.86607,1.8364,2.2172,1.1619
201.98,0.87609,1.8777,2.2129,1.1437
202.08,0.89233,1.7269,2.1958,1.2261
202.18,0.87057,1.869,2.1296,1.139
202.28,0.91012,1.8044,2.002,1.1855
202.38,0.91328,1.8204,2.0462,1.164
202.48,0.96496,1.8449,1.9769,1.1611
202.58,0.9937,1.8581,1.9494,1.1599
202.68,0.92013,1.7401,2.0411,1.1708
202.78,0.87203,1.7103,2.0994,1.1094
202.88,0.94892,1.6453,1.9712,1.0661
202.98,0.9247,1.5537,1.9867,1.0936
203.08,0.87106,1.4866,2.1655,1.1318
203.18,0.87463,1.5455,2.2716,1.0828
203.28,0.86512,1.4352,2.3927,1.1044
203.39,0.92946,1.5296,2.272,1.1098
203.49,0.91536,1.5945,2.2678,1.1612
203.59,0.92635,1.6799,2.2197,1.1616
203.69,0.9909,1.7823,2.0894,1.1181
203.79,0.96709,1.8568,2.0433,1.2128
203.89,0.95373,1.8333,2.0006,1.2027
203.99,1.0166,1.8099,1.9073,1.1987
204.09,1.0303,1.7936,1.8812,1.1702
204.19,1.0483,1.7661,1.8375,1.1705
204.29,1.0498,1.8089,1.8284,1.1616
204.39,1.1358,1.8308,1.7616,1.1422
204.49,1.1693,1.7995,1.7469,1.1788
204.59,1.0904,1.8776,1.6693,1.144
204.69,1.143,1.9521,1.6344,1.1379
204.79,1.1321,1.929,1.6053,1.1027
204.89,1.1082,1.986,1.5703,1.0906
204.99,1.1778,1.9773,1.5486,1.0519
205.1,1.1226,1.9245,1.5872,1.0373
205.2,1.1299,1.9436,1.5376,1.0289
205.3,1.215,1.9519,1.4957,1.0519
205.4,1.1854,1.9986,1.4811,1.0226
205.5,1.1831,2.1241,1.4704,1.041
205.6,1.2327,2.0988,1.6104,1.0472
205.7,1.2659,2.0783,1.6594,0.99958
205.8,1.1952,2.051,1.7315,1.0199
205.9,1.0994,2.0215,1.825,1.0555
206,1.1669,2.0572,2.0537,1.0845
206.1,1.1242,2.0503,2.0574,1.088
206.2,1.2229,2.0502,2.0443,1.1183
206.3,1.1676,1.9699,1.9626,1.1073
206.4,1.2327,1.9173,1.9317,1.1541
206.5,1.1879,1.8987,1.8585,1.0974
206.6,1.2107,1.8511,1.8456,1.1301
206.7,1.2256,1.8247,1.8517,1.0821
206.81,1.1856,1.7657,1.8295,1.1121
206.91,1.1132,1.6875,1.7576,1.1337
207.01,1.0098,1.7145,1.8234,1.16
207.11,0.99785,1.6958,1.8932,1.1921
207.21,1.0404,1.7278,1.9088,1.1901
207.31,1.156,1.7553,1.8859,1.2246
207.41,1.1209,1.8312,1.8176,1.1597
207.51,1.0556,1.8705,1.8054,1.1755
207.61,1.145,1.8433,1.7877,1.2367
207.71,1.1778,1.8813,1.7574,1.1775
207.81,1.2506,1.9625,1.7455,1.154
207.91,1.2174,1.995,1.6718,1.132
208.01,1.2331,1.9747,1.6007,1.1344
208.11,1.1501,2.012,1.6225,1.1452
208.21,1.2317,1.9897,1.5442,1.1571
208.31,1.2663,2.0222,1.5979,1.1425
208.41,1.2379,1.9724,1.6297,1.1272
208.52,1.2552,1.8078,1.5998,1.1452
208.62,1.2522,1.8843,1.5614,1.159
208.72,1.203,1.8401,1.5312,1.1211
208.82,1.154,1.8327,1.4649,1.1225
208.92,1.2047,1.8041,1.5528,1.0907
209.02,1.2265,1.822,1.5709,1.0584
209.12,1.1582,1.7106,1.7113,1.0864
209.22,1.0836,1.7816,1.7303,1.0951
209.32,1.0671,1.8083,1.7842,1.032
209.42,1.0708,1.7477,1.726,1.0272
209.52,1.0953,1.7309,1.6562,1.029
209.62,1.1218,1.6795,1.6206,0.99743
209.72,1.086,1.6331,1.5878,1.0103
209.82,1.1287,1.5435,1.5341,0.97466
209.92,1.0232,1.5085,1.4609,0.99951
210.02,1.0748,1.4662,1.4535,1.0045
210.12,1.066,1.4305,1.523,1.0491
210.23,0.98839,1.3868,1.7442,1.0793
210.33,1.0046,1.4167,1.9208,1.0801
210.43,0.95932,1.4582,1.9682,1.0652
210.53,0.89969,1.5735,1.9407,1.1049
210.63,0.99551,1.6683,1.9327,1.134
210.73,1.0146,1.6917,1.8959,1.1289
210.83,0.94064,1.6882,1.9492,1.1418
210.93,0.98919,1.6741,1.9466,1.1317
211.03,1,1.7186,1.8953,1.1739
211.13,0.98004,1.7225,1.9122,1.1112
211.23,1.0172,1.7531,2.0045,1.1053
211.33,0.96182,1.7565,2.1069,1.2115
211.43,0.93541,1.7703,2.1031,1.2438
211.53,1.0038,1.8029,2.0426,1.225
211.63,0.97048,1.8213,2.0307,1.2777
211.73,0.92632,1.8426,2.0338,1.2165
211.83,1.0103,1.7584,2.002,1.2541
211.94,0.98834,1.7968,2.1146,1.1654
212.04,1.0849,1.8171,2.1443,1.1636
212.14,1.088,1.7791,2.1524,1.1311
212.24,1.0844,1.7481,2.1017,1.113
212.34,1.0646,1.6932,2.0795,1.1467
212.44,1.0001,1.6628,2.116,1.1147
212.54,0.97284,1.5903,2.0256,1.1287
212.64,0.9515,1.5769,2.0551,1.1809
212.74,1.1014,1.618,1.9741,1.1256
212.84,1.0334,1.7998,1.932,1.1466
212.94,1.0355,1.9052,1.8747,1.1473
213.04,1.1152,2.0145,1.7909,1.1672
213.14,1.1124,2.0982,1.7492,1.1417
213.24,1.1295,2.1281,1.6921,1.1512
213.34,1.2129,2.1452,1.6048,1.1909
213.44,1.2928,2.2431,1.5136,1.1207
213.54,1.3842,2.1172,1.5836,1.1158
213.65,1.3011,2.1156,1.7914,1.1278
213.75,1.201,2.0738,1.9259,1.171
213.85,1.124,2.0108,2.1043,1.2315
213.95,1.0877,1.9074,2.1328,1.2958
214.05,1.0847,1.9164,2.189,1.385
214.15,0.98296,1.9647,2.1855,1.4114
214.25,0.99652,1.9794,2.1621,1.3942
214.35,0.98121,2.1145,2.071,1.3141
214.45,1.0201,2.1057,1.95,1.3175
214.55,1.0656,2.1552,1.903,1.2717
214.65,1.0428,2.1247,1.7923,1.2861
214.75,1.0871,2.1123,1.7187,1.2893
214.85,1.1366,2.2225,1.7285,1.3386
214.95,1.098,2.3064,1.6781,1.3
215.05,1.1939,2.272,1.6305,1.277
215.15,1.1942,2.2056,1.5762,1.2214
215.25,1.2038,2.2974,1.5476,1.2036
215.36,1.1655,2.3214,1.5527,1.2163
215.46,1.1288,2.3023,1.5419,1.2337
215.56,1.2211,2.1059,1.5044,1.2233
215.66,1.1727,2.0595,1.6278,1.1608
215.76,1.0537,1.9396,1.6925,1.1651
215.86,1.0004,1.8543,1.7667,1.1948
215.96,1.0011,1.8175,1.7955,1.187
216.06,0.93732,1.807,1.9047,1.1837
216.16,0.90749,1.7393,2.0574,1.1996
216.26,0.92641,1.8252,2.029,1.2143
216.36,0.94466,1.8871,2.0162,1.2069
216.46,1.0176,2.0285,1.9194,1.2185
216.56,0.94302,2.0148,1.922,1.1662
216.66,0.96908,1.8748,1.974,1.1732
216.76,0.9929,1.8945,1.9403,1.1854
216.86,1.0087,1.8454,1.8614,1.2024
216.96,0.99766,1.9065,1.837,1.2112
217.07,0.98147,1.9603,1.9517,1.2696
217.17,1.0361,2.0205,1.9624,1.283
217.27,1.0409,1.9753,1.9139,1.2903
217.37,1.022,1.9573,1.8842,1.2482
217.47,1.0176,2.0213,1.9984,1.3243
217.57,0.99074,1.9837,2.0682,1.2701
217.67,1.0156,1.9473,2.0227,1.3175
217.77,1.0257,1.972,1.9758,1.2848
217.87,1.0109,2.0142,1.9726,1.2855
217.97,1.0583,1.8832,1.8865,1.2712
218.07,1.0773,1.8666,1.7476,1.248
218.17,1.0892,1.9026,1.7084,1.2297
218.27,1.0956,1.8568,1.6382,1.1799
218.37,1.1236,1.8725,1.5929,1.1631
218.47,1.1505,1.7972,1.542,1.1568
218.57,1.123,1.866,1.4853,1.1864
218.67,1.2044,1.9027,1.5111,1.0888
218.77,1.24,1.9325,1.5929,1.1259
218.88,1.2017,1.8598,1.7223,1.1262
218.98,1.1958,1.8435,1.9226,1.1366
219.08,1.1181,1.7957,1.993,1.1386
219.18,1.0598,1.6797,2.0364,1.2371
219.28,1.052,1.7269,2.032,1.2576
219.38,1.1442,1.7321,2.0189,1.2221
219.48,1.1288,1.8306,1.8628,1.2072
219.58,1.128,1.9194,1.8235,1.2088
219.68,1.0904,1.9645,1.7415,1.2043
219.78,1.1046,1.8931,1.6633,1.2193
219.88,1.094,1.9992,1.5873,1.1413
219.98,1.164,1.9521,1.5586,1.1859
220.08,1.1747,1.978,1.5675,1.1207
220.18,1.1796,1.9985,1.5871,1.1261
220.28,1.2597,2.0191,1.6018,1.0865
220.38,1.1819,2.0031,1.7115,1.098
220.48,1.1282,1.9847,1.674,1.0661
220.59,1.1164,2.0103,1.6773,1.1249
220.69,1.1395,1.9682,1.6161,1.1252
220.79,1.1337,1.9046,1.5953,1.105
220.89,1.1078,1.8141,1.5444,1.138
220.99,1.1646,1.9138,1.5621,1.1237
221.09,1.1459,1.8799,1.6576,1.1141
221.19,1.1326,1.8703,1.766,1.1238
221.29,1.1068,1.8523,1.7195,1.0943
221.39,1.1218,1.9031,1.7087,1.1238
221.49,1.1897,1.8272,1.6572,1.067
221.59,1.1519,1.8506,1.6633,1.0577
221.69,1.1258,1.8914,1.7837,1.0596
221.79,1.1627,1.8075,1.9007,1.0843
221.89,1.0855,1.8026,2.1338,1.0933
221.99,1.1061,1.8525,2.1364,1.1179
222.09,1.1228,1.9288,2.1067,1.1301
222.19,1.1699,1.9579,2.0284,1.1197
222.3,1.1476,1.8894,1.9859,1.0596
222.4,1.2835,1.8968,1.9108,1.0681
222.5,1.2577,1.938,1.8912,1.0651
222.6,1.2617,1.9211,1.786,1.0321
222.7,1.2612,1.9162,1.8721,1.0296
222.8,1.2305,1.9338,2.0526,1.0587
222.9,1.1437,1.8279,2.1512,1.1321
223,1.1065,1.8304,2.1167,1.1868
223.1,1.0586,1.8106,2.0591,1.1861
223.2,1.1075,1.8559,1.992,1.1988
223.3,1.0708,1.9501,1.8793,1.2453
223.4,1.0188,2.014,1.8178,1.2495
223.5,1.0286,1.8769,1.8212,1.2169
223.6,1.0492,1.8694,1.8316,1.271
223.7,1.0537,2.0089,1.8042,1.286
223.8,1.0192,1.9883,1.7372,1.2567
223.9,1.0483,1.9676,1.7987,1.2719
224.01,1.0685,1.9341,1.7377,1.2521
224.11,1.0228,2.0182,1.6782,1.2333
224.21,0.98099,2.0345,1.6918,1.274
224.31,0.9643,2.0061,1.6787,1.2067
224.41,0.97651,1.9206,1.7779,1.1919
224.51,0.97821,1.922,1.8039,1.1817
224.61,0.97508,1.8837,1.7962,1.2153
224.71,0.98799,1.8595,1.7753,1.1701
224.81,0.94696,1.9185,1.7511,1.1894
224.91,0.97218,1.8865,1.8125,1.1709
225.01,1.0114,1.8956,1.715,1.2288
225.11,1.0114,1.8021,1.6588,1.2011
225.21,0.99289,1.8754,1.6319,1.2053
225.31,1.0908,1.9862,1.613,1.2558
225.41,1.0858,1.9161,1.6318,1.2747
225.51,1.0734,1.9787,1.7398,1.2548
225.61,1.0623,2.0711,1.7922,1.263
225.72,1.0395,1.9977,1.8287,1.2877
225.82,1.1231,2.0292,1.9412,1.2406
225.92,1.0509,2.0901,2.0052,1.3011
226.02,1.0626,1.9069,2.0436,1.208
226.12,1.0628,1.986,1.9822,1.202
226.22,1.0695,2.0048,1.8788,1.2201
226.32,1.0801,1.9845,1.7638,1.1698
226.42,1.1064,1.9073,1.7077,1.1432
226.52,1.0976,1.8636,1.7141,1.183
226.62,1.0721,1.7573,1.7763,1.211
226.72,1.0686,1.7571,1.784,1.1684
226.82,0.99952,1.7165,1.7438,1.1338
226.92,1.0489,1.7123,1.8446,1.1208
227.02,1.0359,1.575,1.8149,1.1429
227.12,1.0703,1.5925,1.7057,1.1517
227.22,1.1024,1.5295,1.6789,1.0621
227.32,1.1404,1.5301,1.5434,1.04
227.43,1.0717,1.5637,1.502,1.0263
227.53,1.0915,1.5217,1.4576,0.99384
227.63,1.0173,1.5715,1.5352,1.0079
227.73,1.0393,1.5311,1.5609,1.0384
227.83,1.0167,1.5304,1.4958,0.98965
227.93,1.0414,1.5311,1.4677,1.0629
228.03,1.056,1.5261,1.4837,1.0778
228.13,1.0789,1.6461,1.5773,1.0853
228.23,1.1281,1.717,1.5629,1.0879
228.33,1.2074,1.8281,1.5191,1.0564
228.43,1.1861,1.8343,1.4678,1.0425
228.53,1.1508,1.8536,1.4561,1.0382
228.63,1.177,1.9454,1.4309,1.0335
228.73,1.1915,1.9371,1.3867,1.0133
228.83,1.149,1.8977,1.3881,1.012
228.93,1.1638,1.9698,1.456,0.99757
229.03,1.1755,1.8772,1.6155,1.0698
229.14,1.117,1.902,1.6139,1.0451
229.24,1.1638,1.7852,1.6971,1.0728
229.34,1.1053,1.8009,1.6446,1.0833
229.44,1.1307,1.7562,1.6395,1.0513
229.54,1.1391,1.821,1.5971,1.0559
229.64,1.1459,1.8071,1.5564,1.0199
229.74,1.1861,1.8658,1.461,1.0426
229.84,1.1829,1.8516,1.4305,1.0064
229.94,1.2137,1.918,1.394,1.0164
230.04,1.2021,1.8799,1.4123,1.0278
230.14,1.2635,1.9603,1.4154,1.0417
230.24,1.3094,1.9956,1.458,1.0011
230.34,1.3292,2.1352,1.5688,1.0621
230.44,1.2327,2.0452,1.6234,1.0091
230.54,1.1591,2.1471,1.6096,1.0251
230.64,1.1852,2.0778,1.5889,1.0142
230.74,1.1941,2.0785,1.5319,0.9979
230.85,1.1755,2.0002,1.5114,1.0119
230.95,1.2228,2.0241,1.418,0.98105
231.05,1.2297,1.998,1.4203,1.0128
231.15,1.2281,2.0025,1.4107,1.0067
231.25,1.2151,2.0133,1.3812,1.0014
231.35,1.135,2.0699,1.4323,0.99682
231.45,1.1431,1.9453,1.4632,1.0232
231.55,1.1319,1.9156,1.4608,1.0421
231.65,1.0758,1.8181,1.5211,1.0668
231.75,1.0738,1.8029,1.633,1.0813
231.85,1.0005,1.8297,1.6344,1.083
231.95,0.95505,1.7568,1.6766,1.1315
232.05,0.99625,1.869,1.7317,1.096
232.15,1.0178,1.8603,1.7027,1.1302
232.25,0.95332,1.854,1.8727,1.1532
232.35,1.0014,1.9121,1.9529,1.1617
232.45,1.0126,1.809,1.96,1.1378
232.56,0.99679,1.867,1.8621,1.1522
232.66,1.0093,1.9236,1.7871,1.1009
232.76,1.0369,1.8534,1.8412,1.1266
232.86,1.0277,1.8441,1.7618,1.1085
232.96,1.073,1.7638,1.7001,1.0976
233.06,1.0514,1.7321,1.6216,1.0794
233.16,1.0938,1.6493,1.6627,1.0873
233.26,1.0843,1.6748,1.6126,1.053
233.36,1.0642,1.6065,1.4802,1.0777
233.46,1.129,1.6326,1.493,1.0547
233.56,1.0657,1.5595,1.6663,1.0842
233.66,1.0553,1.5931,1.7118,1.1158
233.76,1.0088,1.5506,1.8516,1.1219
233.86,0.99988,1.5165,1.8121,1.0945
233.96,0.92727,1.552,1.8186,1.0971
234.06,0.99826,1.5793,1.8503,1.117
234.16,0.95425,1.5504,1.8743,1.1074
234.27,0.98535,1.5784,1.7983,1.1284
234.37,0.95707,1.5512,1.8059,1.1399
234.47,0.91993,1.5314,1.7528,1.1831
234.57,0.88736,1.5744,1.7418,1.1663
234.67,0.87743,1.5885,1.7507,1.1785
234.77,0.9429,1.6024,1.7434,1.178
234.87,0.89358,1.6679,1.8005,1.1607
234.97,0.92631,1.6394,1.7841,1.1561
235.07,0.9258,1.5849,1.9348,1.1796
235.17,0.8789,1.5672,1.9277,1.1842
235.27,0.86862,1.5977,1.9323,1.1903
235.37,0.84193,1.594,1.8418,1.223
235.47,0.87323,1.495,1.7525,1.1767
235.57,0.87887,1.4948,1.7871,1.1783
235.67,0.84664,1.4972,1.9214,1.1975
235.77,0.87494,1.5483,1.9424,1.2306
235.87,0.80693,1.6426,1.9432,1.2495
235.98,0.86008,1.5189,2.0474,1.2396
236.08,0.8037,1.6088,2.0944,1.3097
236.18,0.84489,1.6202,2.1074,1.3405
236.28,0.86146,1.6497,2.1299,1.3702
236.38,0.90762,1.6575,2.0896,1.3394
236.48,0.89797,1.7701,2.071,1.3337
236.58,0.94492,1.7282,2.086,1.3737
236.68,0.98106,1.7039,2.0961,1.3412
236.78,1.0494,1.7507,1.9701,1.3097
236.88,0.97796,1.8578,2.0031,1.287
236.98,1.0301,1.7368,2.0083,1.2254
237.08,0.98662,1.7352,1.9549,1.251
237.18,1.006,1.7499,1.9028,1.1855
237.28,1.0574,1.8109,1.8874,1.1892
237.38,1.053,1.7785,1.8299,1.1825
237.48,1.0558,1.8226,1.8115,1.1679
237.58,1.1833,1.838,1.8177,1.1294
237.69,1.1423,1.8782,1.7162,1.0716
237.79,1.1681,1.8469,1.6709,1.1023
237.89,1.1839,1.8533,1.6364,1.0873
