175.87,0.92872,1.4303,0.89362,0.65752
175.97,0.96513,1.4122,0.89147,0.61654
176.07,0.95802,1.4097,0.8877,0.64662
176.17,0.96719,1.3264,0.91531,0.64872
176.27,0.93414,1.2863,0.90833,0.63351
176.37,0.92576,1.254,0.87596,0.64161
176.47,0.95403,1.1975,0.84244,0.61627
176.57,0.89498,1.2819,0.83968,0.62093
176.67,0.90379,1.3536,0.82011,0.58619
176.77,0.95576,1.4235,0.79418,0.61202
176.87,0.94275,1.4406,0.77199,0.61848
176.97,0.95463,1.4578,0.74962,0.60845
177.07,0.89148,1.3939,0.73986,0.64033
177.17,0.81767,1.3596,0.72188,0.60926
177.27,0.87785,1.3518,0.69869,0.65204
177.37,0.8986,1.2588,0.69366,0.61015
177.47,0.84557,1.2269,0.69595,0.59578
177.57,0.80191,1.2206,0.70118,0.61915
177.67,0.7574,1.2183,0.75571,0.59295
177.78,0.79575,1.2133,0.76834,0.6147
177.88,0.8089,1.2366,0.77837,0.63256
177.98,0.7516,1.1966,0.84935,0.66453
178.08,0.75456,1.2655,0.79022,0.59328
178.18,0.8166,1.2781,0.82838,0.61201
178.28,0.81569,1.2232,0.82717,0.62041
178.38,0.85422,1.1828,0.83699,0.6085
178.48,0.88126,1.227,0.88877,0.63017
178.58,0.81071,1.2285,0.87971,0.67383
178.68,0.79036,1.237,0.93798,0.6172
178.78,0.78354,1.1611,0.95081,0.71501
178.88,0.78823,1.1694,1.016,0.68655
178.98,0.78488,1.2043,1.0462,0.73085
179.08,0.80873,1.2286,1.0743,0.70728
179.18,0.7851,1.1719,1.1116,0.74719
179.28,0.7486,1.1517,1.0918,0.67279
179.38,0.703,1.1139,1.051,0.70548
179.48,0.65861,1.0997,1.0167,0.72258
179.58,0.61263,1.0262,1.0479,0.67875
179.68,0.5896,0.98756,1.0999,0.6941
179.78,0.57965,0.92818,1.0961,0.66877
179.88,0.52598,0.90504,1.0582,0.64975
179.98,0.53267,0.91773,1.0398,0.74117
180.08,0.55144,0.91239,1.0165,0.663
180.18,0.56829,0.87246,1.0527,0.66292
180.28,0.57732,0.856,1.071,0.6891
180.39,0.58756,0.84727,1.1904,0.7125
180.49,0.55756,0.87852,1.2924,0.71081
180.59,0.53868,0.87942,1.4154,0.802
180.69,0.51801,0.86967,1.5187,0.79735
180.79,0.47948,0.9091,1.5505,0.9035
180.89,0.46024,0.92047,1.5594,0.90203
180.99,0.47664,0.92871,1.5679,0.87018
181.09,0.46743,0.88395,1.5254,0.8343
181.19,0.4594,0.89845,1.4879,0.8529
181.29,0.5045,0.83132,1.3977,0.83272
181.39,0.51212,0.79271,1.3552,0.84318
181.49,0.52602,0.78175,1.3877,0.81433
181.59,0.51802,0.76982,1.3285,0.8339
181.69,0.51404,0.76822,1.3573,0.85097
181.79,0.5343,0.78366,1.3229,0.90551
181.89,0.4876,0.85318,1.2697,0.84342
181.99,0.53636,0.95628,1.2112,0.86122
182.09,0.55287,1.0025,1.1732,0.87496
182.19,0.59678,1.166,1.1289,0.81688
182.29,0.69256,1.2136,1.0789,0.8509
182.39,0.77205,1.2498,1.0751,0.83686
182.49,0.829,1.2542,1.006,0.74529
182.59,0.89797,1.3076,0.97651,0.75949
182.69,0.88067,1.3077,1.0485,0.76368
182.79,0.87293,1.2289,1.0738,0.7621
182.89,0.82862,1.1979,1.1741,0.81499
183,0.79068,1.1467,1.1767,0.80258
183.1,0.75365,1.1753,1.165,0.78677
183.2,0.75768,1.058,1.1321,0.78761
183.3,0.72322,1.052,1.1,0.83649
183.4,0.67975,1.0236,1.0614,0.81173
183.5,0.71266,0.98824,1.0119,0.77844
183.6,0.71106,0.9824,1.019,0.75828
183.7,0.70048,0.89598,0.99946,0.78945
183.8,0.70952,0.88069,1.001,0.73924
183.9,0.70538,0.89341,0.93284,0.79077
184,0.68713,0.84566,0.90949,0.75958
184.1,0.69858,0.81442,0.96622,0.70497
184.2,0.7249,0.81469,1.1753,0.72049
184.3,0.72192,0.83972,1.2386,0.75527
184.4,0.70782,0.82381,1.3033,0.73888
184.5,0.68658,0.83056,1.5146,0.77902
184.6,0.63351,0.76924,1.5084,0.81736
184.7,0.61723,0.80651,1.4709,0.7926
184.8,0.60717,0.90746,1.4404,0.79797
184.9,0.6296,0.89476,1.4014,0.79025
185,0.61983,0.92929,1.2856,0.75363
185.1,0.64611,0.90487,1.2419,0.71455
185.2,0.70229,0.92162,1.1981,0.76042
185.3,0.73097,0.88982,1.3447,0.73028
185.4,0.71778,0.93396,1.336,0.71795
185.5,0.72265,0.88859,1.3074,0.70549
185.61,0.70686,0.88369,1.2629,0.6924
185.71,0.65787,0.88493,1.2123,0.67451
185.81,0.73638,0.91497,1.1436,0.67072
185.91,0.77769,0.96532,1.1209,0.68955
186.01,0.77473,0.96762,1.1895,0.64546
186.11,0.78374,0.94081,1.3124,0.65539
186.21,0.77738,0.9077,1.4176,0.66854
186.31,0.71941,0.93728,1.639,0.63161
186.41,0.66472,0.87208,1.6241,0.66332
186.51,0.61214,0.84607,1.5484,0.67137
186.61,0.62067,0.85232,1.5124,0.68123
186.71,0.66954,0.84459,1.421,0.68168
186.81,0.66267,0.83802,1.3604,0.68767
186.91,0.68969,0.86524,1.2762,0.70939
187.01,0.73853,0.81621,1.3118,0.66134
187.11,0.7211,0.8496,1.4078,0.68366
187.21,0.67702,0.79556,1.4741,0.70003
187.31,0.64385,0.77684,1.4796,0.681
187.41,0.59811,0.73826,1.4825,0.72094
187.51,0.56563,0.72735,1.4259,0.69892
187.61,0.60232,0.68175,1.3894,0.74393
187.71,0.60426,0.65237,1.4426,0.73745
187.81,0.54989,0.64333,1.4409,0.73604
187.91,0.56026,0.64335,1.4303,0.75675
188.01,0.5413,0.62841,1.4177,0.84475
188.11,0.48119,0.66888,1.3861,0.87406
188.21,0.52159,0.66444,1.3261,0.77761
188.32,0.49137,0.6429,1.3152,0.80443
188.42,0.47986,0.65946,1.2192,0.78117
188.52,0.52845,0.71109,1.1819,0.81131
188.62,0.56638,0.67657,1.1669,0.80177
188.72,0.54729,0.67438,1.1341,0.78213
188.82,0.60302,0.66426,1.1083,0.8414
188.92,0.61629,0.69914,1.0446,0.79456
189.02,0.63468,0.67328,1.043,0.78457
189.12,0.6312,0.66786,1.0817,0.76924
189.22,0.63332,0.68623,1.0774,0.77221
189.32,0.62282,0.67961,1.1673,0.75505
189.42,0.61792,0.69849,1.155,0.77076
189.52,0.68271,0.73348,1.118,0.7424
189.62,0.71659,0.77897,1.0516,0.73414
189.72,0.66308,0.78096,1.0345,0.7448
189.82,0.67719,0.7916,1.1187,0.80313
189.92,0.67756,0.77663,1.1735,0.75243
190.02,0.66859,0.81158,1.1423,0.78574
190.12,0.69922,0.89298,1.1555,0.81282
190.22,0.72728,0.92091,1.1516,0.82582
190.32,0.71478,0.98503,1.1011,0.8355
190.42,0.70973,1.0456,1.1229,0.76307
190.52,0.7719,1.0449,1.0635,0.79506
190.62,0.74151,1.0725,1.0177,0.80084
190.72,0.74617,1.0932,1.0412,0.78316
190.82,0.74646,1.0378,1.2175,0.78025
190.93,0.72989,1.0632,1.4085,0.8662
191.03,0.69631,1.0256,1.4505,0.88879
191.13,0.64084,1.0508,1.4557,0.88408
191.23,0.68471,1.1207,1.4051,0.89413
191.33,0.6941,1.094,1.3591,0.87078
191.43,0.65584,1.081,1.3197,0.84762
191.53,0.6578,1.1277,1.2229,0.84038
191.63,0.69645,1.1771,1.1797,0.78257
191.73,0.75384,1.2365,1.1093,0.80376
191.83,0.7531,1.2471,1.0521,0.7792
191.93,0.79906,1.261,0.99331,0.73337
192.03,0.80537,1.2696,0.95741,0.74251
192.13,0.82957,1.2851,0.93159,0.7556
192.23,0.79899,1.2767,0.88056,0.66234
192.33,0.81728,1.231,0.87845,0.69424
192.43,0.84815,1.2313,0.88374,0.68791
192.53,0.87205,1.204,0.97734,0.72045
192.63,0.80991,1.1873,0.97476,0.73771
192.73,0.79567,1.2501,0.95127,0.68455
192.83,0.81067,1.3364,0.92937,0.66257
192.93,0.82221,1.3986,0.91413,0.64085
193.03,0.81951,1.4607,0.94378,0.68966
193.13,0.81177,1.5186,0.93998,0.70183
193.23,0.82106,1.5281,0.93247,0.68687
193.33,0.80818,1.4965,0.98663,0.68152
193.43,0.77886,1.3911,1.0584,0.73843
193.54,0.77346,1.4058,1.1358,0.76353
193.64,0.73476,1.3125,1.1845,0.77524
193.74,0.71338,1.2925,1.2604,0.72317
193.84,0.68027,1.2975,1.5552,0.82356
193.94,0.6827,1.2575,1.6873,0.78238
194.04,0.6672,1.2709,1.6437,0.77227
194.14,0.68399,1.2622,1.5373,0.80379
194.24,0.69826,1.2726,1.4608,0.75635
194.34,0.73446,1.3042,1.3777,0.7483
194.44,0.78225,1.3107,1.318,0.73627
194.54,0.77647,1.2333,1.2716,0.70565
194.64,0.82642,1.1657,1.2797,0.73491
194.74,0.81006,1.1173,1.2455,0.69807
194.84,0.78501,1.1135,1.2061,0.73841
194.94,0.73899,1.0602,1.1806,0.75414
195.04,0.70137,1.0248,1.1433,0.752
195.14,0.72092,0.96776,1.1015,0.71179
195.24,0.69688,0.93701,1.0568,0.69067
195.34,0.70769,0.90954,1.1161,0.6875
195.44,0.72515,0.90985,1.0779,0.68231
195.54,0.76464,0.91508,1.0469,0.71972
195.64,0.78184,0.88725,1.0791,0.75468
195.74,0.72835,0.85342,1.1249,0.74868
195.84,0.72305,0.87674,1.2168,0.79479
195.94,0.6596,0.89746,1.2327,0.80856
196.04,0.60455,0.86395,1.2064,0.76585
196.15,0.58588,0.82113,1.1558,0.80403
196.25,0.60472,0.8272,1.2362,0.77991
196.35,0.58523,0.80321,1.2331,0.6909
196.45,0.59537,0.83743,1.26,0.74155
196.55,0.59304,0.80003,1.2625,0.74507
196.65,0.59793,0.77688,1.3013,0.72566
196.75,0.56393,0.73312,1.2729,0.72298
196.85,0.56401,0.68994,1.2886,0.6912
196.95,0.56367,0.71266,1.319,0.72611
197.05,0.54036,0.71304,1.3215,0.74342
197.15,0.55369,0.78407,1.2554,0.73963
197.25,0.56624,0.79677,1.2568,0.71438
197.35,0.5288,0.81079,1.4088,0.70816
197.45,0.50073,0.82228,1.4571,0.72049
197.55,0.52872,0.82028,1.4645,0.68785
197.65,0.56317,0.9176,1.5198,0.6965
197.75,0.59828,0.94007,1.478,0.63825
197.85,0.65188,0.97783,1.4324,0.65982
197.95,0.68336,0.99906,1.363,0.72301
198.05,0.72008,0.96956,1.3341,0.68744
198.15,0.71171,1.0177,1.2666,0.65262
198.25,0.74913,0.94472,1.2113,0.7039
198.35,0.72647,0.92837,1.2292,0.72053
198.45,0.65672,0.88208,1.2249,0.71219
198.55,0.65471,0.87373,1.3248,0.75063
198.65,0.64284,0.87508,1.5104,0.77522
198.75,0.6298,0.85056,1.5826,0.78497
198.86,0.56697,0.83026,1.7006,0.78986
198.96,0.54079,0.81354,1.6796,0.73145
199.06,0.54599,0.85056,1.6404,0.81239
199.16,0.5843,0.84859,1.5818,0.79359
199.26,0.59293,0.89448,1.5174,0.86346
199.36,0.5594,0.8823,1.4851,0.84841
199.46,0.59125,1.013,1.4652,0.82773
199.56,0.61662,1.0271,1.4403,0.78497
199.66,0.60137,1.0442,1.3948,0.72638
199.76,0.63489,1.1375,1.3728,0.73998
199.86,0.67,1.1823,1.3184,0.69564
199.96,0.64161,1.1772,1.3105,0.76589
200.06,0.69942,1.2625,1.2692,0.71822
200.16,0.7374,1.2826,1.2422,0.6956
200.26,0.82711,1.3209,1.168,0.70198
200.36,0.90143,1.3996,1.1433,0.74197
200.46,0.97432,1.3578,1.1139,0.73689
200.56,1.0272,1.3832,1.1038,0.73677
200.66,1.074,1.3812,1.0264,0.68071
200.76,1.1032,1.4026,0.98597,0.68096
200.86,1.1024,1.4106,0.99483,0.71869
200.96,1.0904,1.2816,0.96172,0.67255
201.06,1.0169,1.1794,0.98959,0.71815
201.16,1.103,1.2418,0.93524,0.69604
201.26,1.1863,1.1989,0.94119,0.68586
201.36,1.1595,1.1973,0.8649,0.68457
201.47,1.2413,1.2612,0.84125,0.63523
201.57,1.2012,1.2117,0.86945,0.60475
201.67,1.2108,1.2395,0.83969,0.66073
201.77,1.1995,1.2059,0.87517,0.63688
201.87,1.1414,1.1636,0.88298,0.64075
201.97,1.1839,1.2211,0.83855,0.63429
202.07,1.2096,1.1892,0.84024,0.64023
202.17,1.2251,1.1913,0.82436,0.61642
202.27,1.2007,1.1951,0.92142,0.63527
202.37,1.164,1.2136,0.9928,0.67059
202.47,1.1271,1.2675,0.976,0.63556
202.57,1.0354,1.3002,1.0118,0.65055
202.67,0.97509,1.2796,1.0158,0.65662
202.77,0.94404,1.307,0.98575,0.73263
202.87,0.90201,1.2661,0.97317,0.78331
202.97,0.86427,1.2434,0.93094,0.7786
203.07,0.81898,1.212,0.90961,0.78518
203.17,0.83045,1.1926,0.90753,0.80304
203.27,0.77849,1.1982,0.96809,0.76728
203.37,0.79141,1.228,0.96119,0.75048
203.47,0.77741,1.2231,0.96798,0.7416
203.57,0.76749,1.2186,1.2726,0.80282
203.67,0.69313,1.1928,1.3005,0.76913
203.77,0.66674,1.175,1.2795,0.80012
203.87,0.70582,1.1595,1.2889,0.78903
203.97,0.66637,1.1364,1.3303,0.8937
204.08,0.66816,1.0822,1.3415,0.83038
204.18,0.67361,1.0969,1.2697,0.77103
204.28,0.66032,1.0062,1.2146,0.78749
204.38,0.63076,1.0199,1.1489,0.75586
204.48,0.68826,1.0193,1.1029,0.73154
204.58,0.73344,1.1023,1.1198,0.78129
204.68,0.77177,1.0918,1.0649,0.74459
204.78,0.71238,1.0775,1.0786,0.80556
204.88,0.7059,1.1168,1.074,0.75796
204.98,0.68266,1.0924,1.1407,0.76011
205.08,0.70772,1.1688,1.097,0.73468
205.18,0.739,1.1856,1.0745,0.69742
205.28,0.78084,1.2358,1.0348,0.72718
205.38,0.81102,1.2227,0.95846,0.71766
205.48,0.80188,1.2555,0.97838,0.75537
205.58,0.77393,1.2493,0.9746,0.75566
205.68,0.71825,1.2135,0.97527,0.77206
205.78,0.68349,1.2018,0.92099,0.74378
205.88,0.65571,1.1482,0.93312,0.71083
205.98,0.66943,1.1081,0.95129,0.70695
206.08,0.6491,1.0614,0.96879,0.71183
206.18,0.66296,0.97198,1.1255,0.68975
206.28,0.70102,0.97186,1.3198,0.70664
206.38,0.68728,0.91953,1.3028,0.70119
206.48,0.7042,0.9225,1.2541,0.70342
206.58,0.74359,0.89704,1.2082,0.69766
206.69,0.74283,0.88383,1.1273,0.68956
206.79,0.7418,0.89973,1.0759,0.68095
206.89,0.81314,1.0729,1.0582,0.69764
206.99,0.86826,1.2269,1.0025,0.67019
207.09,0.85298,1.2033,0.9945,0.69428
207.19,0.79883,1.1688,0.95695,0.75423
207.29,0.80039,1.1759,0.97988,0.67196
207.39,0.78624,1.2241,0.96137,0.70565
207.49,0.843,1.3003,0.9776,0.76683
207.59,0.89764,1.4071,0.95897,0.72435
207.69,0.93322,1.349,0.9141,0.73231
207.79,0.96461,1.2846,0.92927,0.69861
207.89,0.92943,1.2846,0.89449,0.75822
207.99,0.88754,1.2569,1.016,0.72008
208.09,0.88407,1.2171,1.0192,0.72441
208.19,0.78313,1.1957,1.0564,0.78368
208.29,0.77114,1.1857,1.2818,0.80536
208.39,0.70852,1.1778,1.3734,0.81194
208.49,0.69594,1.2147,1.359,0.81972
208.59,0.67074,1.1985,1.3424,0.81304
208.69,0.689,1.2311,1.2532,0.81955
208.79,0.71127,1.2923,1.244,0.77934
208.89,0.78404,1.2806,1.2468,0.73524
208.99,0.78176,1.2586,1.1821,0.72605
209.09,0.75775,1.2485,1.1851,0.71561
209.19,0.72511,1.2198,1.2,0.71525
209.3,0.74104,1.1854,1.2203,0.736
209.4,0.74758,1.2212,1.1611,0.71081
209.5,0.73147,1.1986,1.118,0.72734
209.6,0.72756,1.1617,1.0556,0.71461
209.7,0.70944,1.0852,0.99712,0.70101
209.8,0.70232,1.0708,0.94202,0.66443
209.9,0.65429,0.99463,0.91761,0.71299
210,0.70997,0.95737,0.88684,0.64902
210.1,0.67833,0.87262,0.88376,0.67765
210.2,0.73265,0.84356,0.86441,0.63053
210.3,0.77097,0.78384,0.87262,0.67991
210.4,0.7481,0.79636,0.87491,0.66805
210.5,0.79042,0.76948,0.88158,0.68052
210.6,0.86435,0.78486,0.84959,0.72944
210.7,0.88281,0.81018,0.84276,0.75318
210.8,0.84818,0.80913,0.88387,0.73104
210.9,0.82226,0.80202,0.95175,0.72699
211,0.76351,0.77761,0.94023,0.74716
211.1,0.82745,0.79912,0.9017,0.70629
211.2,0.85876,0.8166,0.89165,0.75248
211.3,0.93754,0.90335,0.83291,0.65463
211.4,0.91827,0.88824,0.80052,0.69032
211.5,0.88185,0.85614,0.8154,0.68126
211.6,0.92226,0.82487,0.79048,0.70157
211.7,0.84333,0.84874,0.81317,0.69132
211.8,0.9401,0.96965,0.81594,0.70079
211.9,0.93584,1.0473,0.87578,0.71133
212.01,0.96682,1.1217,0.89066,0.7383
212.11,0.99155,1.1378,0.84791,0.63601
212.21,1.0081,1.1739,0.82076,0.63337
212.31,0.99964,1.1699,0.79637,0.64481
212.41,0.925,1.149,0.83607,0.6898
212.51,0.93758,1.2014,0.79562,0.65521
212.61,0.9755,1.2303,0.77736,0.63046
212.71,0.93193,1.2307,0.7504,0.62478
212.81,0.98511,1.2,0.7325,0.68773
212.91,0.93058,1.2121,0.78385,0.70458
213.01,0.87994,1.1767,0.84533,0.6391
213.11,0.81935,1.1253,0.88934,0.63452
213.21,0.78296,1.1261,0.89248,0.66992
213.31,0.83735,1.134,0.90485,0.64864
213.41,0.78071,1.1301,0.9181,0.72515
213.51,0.81558,1.1461,0.96872,0.66784
213.61,0.81476,1.2238,0.96528,0.73922
213.71,0.81209,1.326,0.92595,0.69534
213.81,0.94866,1.5354,0.94829,0.70433
213.91,0.98856,1.701,0.89745,0.73157
214.01,1.1673,1.7209,0.90784,0.64794
214.11,1.1715,1.7172,1.0278,0.69372
214.21,1.1105,1.6605,1.1831,0.7613
214.31,1.057,1.6516,1.6766,0.75906
214.41,0.99968,1.5628,1.758,0.79265
214.51,0.96179,1.5674,1.7146,0.84263
214.62,0.89072,1.5517,1.7706,0.84175
214.72,0.8101,1.5047,1.693,0.84116
214.82,0.83595,1.5229,1.6252,0.8298
214.92,0.93353,1.5762,1.5109,0.84249
215.02,0.92557,1.5458,1.4717,0.80242
215.12,0.9751,1.4717,1.3919,0.7946
215.22,0.91509,1.393,1.3466,0.79161
215.32,0.9184,1.3347,1.3201,0.80156
215.42,0.87226,1.3128,1.2084,0.76203
215.52,0.8227,1.2188,1.1753,0.76378
215.62,0.83162,1.1975,1.143,0.7124
215.72,0.83442,1.1695,1.1731,0.72155
215.82,0.81179,1.1593,1.1404,0.75153
215.92,0.77637,1.1354,1.1471,0.73045
216.02,0.76722,1.0957,1.1465,0.72606
216.12,0.74266,1.1313,1.1418,0.7345
216.22,0.80249,1.1611,1.0749,0.71385
216.32,0.8101,1.2194,1.0599,0.7013
216.42,0.85163,1.2611,1.0186,0.77624
216.52,0.89327,1.227,1.1804,0.81179
216.62,0.82293,1.1688,1.2168,0.7482
216.72,0.76962,1.0759,1.2448,0.79725
216.82,0.77431,1.1122,1.2144,0.79404
216.92,0.75757,1.0541,1.2091,0.86967
217.02,0.77511,1.0601,1.3646,0.89785
217.12,0.75457,1.0888,1.3506,0.921
217.23,0.71571,1.083,1.3021,0.87366
217.33,0.72097,1.0599,1.3587,0.92374
217.43,0.73933,1.0846,1.3347,0.94113
217.53,0.71251,1.086,1.2759,0.84372
217.63,0.68718,1.1139,1.3032,0.84779
217.73,0.69752,1.1228,1.334,0.8626
217.83,0.67046,1.1233,1.3494,0.78264
217.93,0.68673,1.0696,1.2828,0.76894
218.03,0.71924,1.0772,1.2571,0.7864
218.13,0.78089,1.0765,1.2364,0.85301
218.23,0.82403,1.0981,1.2414,0.81976
218.33,0.81549,1.1356,1.1945,0.80862
218.43,0.79343,1.0452,1.1517,0.84164
218.53,0.76825,1.0509,1.1521,0.79682
218.63,0.7445,1.0042,1.2308,0.78606
218.73,0.6849,1.0003,1.2398,0.7931
218.83,0.65183,0.96932,1.2074,0.78894
218.93,0.65927,0.96414,1.319,0.78739
219.03,0.67155,0.93617,1.3186,0.76653
219.13,0.69532,0.92779,1.3177,0.74579
219.23,0.73278,0.93865,1.2705,0.77995
219.33,0.75221,0.94362,1.2359,0.80184
219.43,0.74773,0.88952,1.1733,0.73626
219.53,0.79157,0.89494,1.1114,0.72713
219.63,0.81271,0.88001,1.2594,0.7727
219.73,0.80901,0.81724,1.4879,0.79012
219.84,0.77119,0.8426,1.7299,0.86831
219.94,0.76682,0.84423,1.765,0.92704
220.04,0.69439,0.88339,1.8094,0.91365
220.14,0.6399,0.87285,1.789,0.89253
220.24,0.59801,0.82988,1.6775,0.87317
220.34,0.60713,0.84005,1.6414,0.85945
220.44,0.59767,0.80876,1.5196,0.84164
220.54,0.61258,0.81157,1.5,0.80748
220.64,0.624,0.83443,1.4591,0.82009
220.74,0.58981,0.82294,1.4611,0.76889
220.84,0.55938,0.84978,1.5425,0.78375
220.94,0.5617,0.89309,1.5491,0.81812
221.04,0.57053,0.93671,1.5294,0.76336
221.14,0.58508,0.93285,1.5007,0.76507
221.24,0.58774,0.98306,1.4064,0.72326
221.34,0.59656,0.96644,1.3955,0.80653
221.44,0.64625,0.96836,1.3695,0.74172
221.54,0.65802,0.94205,1.3277,0.77344
221.64,0.65251,0.9028,1.3236,0.79207
221.74,0.70536,0.92085,1.25,0.79584
221.84,0.70941,0.95742,1.1673,0.77412
221.94,0.7401,0.98618,1.1632,0.75805
222.04,0.7563,0.97692,1.0865,0.76454
222.14,0.80687,1.0221,1.1253,0.7095
222.24,0.78924,1.0241,1.1387,0.78188
222.34,0.79098,1.0211,1.0991,0.77625
222.44,0.77681,1.0114,1.0451,0.74478
222.55,0.85873,1.039,1.0392,0.77888
222.65,0.78867,1.0718,1.0059,0.7765
222.75,0.79254,1.1225,1.0506,0.76501
222.85,0.76069,1.1517,1.2342,0.81666
222.95,0.75643,1.1451,1.2736,0.79807
223.05,0.78118,1.2137,1.2628,0.80101
223.15,0.80801,1.354,1.2194,0.80788
223.25,0.80672,1.3905,1.2608,0.79166
223.35,0.82173,1.4339,1.3295,0.80745
223.45,0.79699,1.3918,1.5917,0.76864
223.55,0.7599,1.38,1.6487,0.80701
223.65,0.73509,1.3341,1.6013,0.84232
223.75,0.74852,1.3961,1.525,0.80838
223.85,0.77064,1.4711,1.474,0.78331
223.95,0.78142,1.4871,1.4138,0.82855
224.05,0.83531,1.4559,1.274,0.76588
224.15,0.82344,1.4023,1.2397,0.78292
224.25,0.84511,1.385,1.275,0.74557
224.35,0.87842,1.3575,1.2937,0.75243
224.45,0.87347,1.3309,1.309,0.812
224.55,0.83808,1.3381,1.3129,0.8026
224.65,0.81317,1.3352,1.3027,0.80354
224.75,0.87492,1.4004,1.2532,0.78117
224.85,0.89814,1.4388,1.2456,0.79483
224.95,0.8974,1.4107,1.2594,0.78564
225.05,0.89406,1.3731,1.3583,0.76547
225.16,0.85944,1.3046,1.3378,0.79775
225.26,0.82204,1.2652,1.2904,0.83132
225.36,0.88731,1.2743,1.3026,0.8134
225.46,0.88384,1.2776,1.2426,0.78838
225.56,0.8577,1.2875,1.1744,0.75865
225.66,0.85048,1.2524,1.1744,0.74517
225.76,0.85874,1.2635,1.2125,0.70885
225.86,0.8219,1.198,1.1682,0.81476
225.96,0.78204,1.1536,1.2027,0.74409
226.06,0.77213,1.1299,1.2593,0.77695
226.16,0.77975,1.1268,1.2555,0.73212
226.26,0.82357,1.0764,1.194,0.75312
226.36,0.79627,1.1193,1.1456,0.68996
226.46,0.79046,1.0992,1.1136,0.7789
226.56,0.81068,1.1526,1.0588,0.73933
226.66,0.84758,1.2145,1.038,0.72553
226.76,0.91777,1.2951,0.98198,0.74298
226.86,0.97252,1.2814,0.94842,0.68285
226.96,0.92731,1.2266,0.94679,0.74976
227.06,0.91439,1.1833,0.95665,0.66097
227.16,0.87389,1.156,0.93594,0.71488
227.26,0.88271,1.1209,0.91927,0.6595
227.36,0.88863,1.1249,0.93004,0.72069
227.46,0.86551,1.1258,1.0841,0.67937
227.56,0.80023,1.0841,1.2607,0.73103
227.66,0.75606,1.1039,1.271,0.72432
227.77,0.69637,1.1074,1.1673,0.72274
227.87,0.70625,1.1328,1.1026,0.68712
227.97,0.73347,1.1627,1.0978,0.74226
228.07,0.82559,1.2602,1.0509,0.70172
228.17,0.81451,1.2898,1.0234,0.74415
228.27,0.8075,1.2711,1.0075,0.71542
228.37,0.83729,1.2573,1.0005,0.75343
228.47,0.86181,1.2504,0.96131,0.75151
228.57,0.86951,1.1893,0.91703,0.71215
228.67,0.91727,1.2338,0.88125,0.7185
228.77,0.91744,1.1943,0.89414,0.68884
228.87,0.88618,1.2284,0.9072,0.76169
228.97,0.85569,1.1729,0.96285,0.75284
229.07,0.88766,1.1808,0.94135,0.79783
229.17,0.88287,1.2376,1.0331,0.78867
229.27,0.8404,1.2259,1.0841,0.75672
229.37,0.79539,1.2155,1.1577,0.78111
229.47,0.7577,1.1806,1.377,0.73708
229.57,0.71752,1.1354,1.4313,0.77998
229.67,0.67792,1.096,1.4535,0.78512
229.77,0.66073,1.0864,1.3864,0.77243
229.87,0.64428,1.048,1.3619,0.71637
229.97,0.61666,1.0412,1.303,0.76692
230.07,0.67626,0.97211,1.254,0.78301
230.17,0.70682,1.0073,1.1783,0.74685
230.27,0.76794,1.0234,1.1095,0.76968
230.38,0.80365,0.9681,1.0882,0.67555
230.48,0.80206,0.96268,1.0124,0.72319
230.58,0.81732,0.90748,1.0331,0.78359
230.68,0.79191,0.886,1.0295,0.7629
230.78,0.85371,0.92411,0.98325,0.75785
230.88,0.7895,0.93127,0.94879,0.7454
230.98,0.75617,0.9165,0.92837,0.69558
231.08,0.71842,0.89399,0.95036,0.73282
231.18,0.65844,0.87933,0.94111,0.76962
231.28,0.70234,0.88539,0.97471,0.8114
231.38,0.723,0.96709,1.108,0.7852
231.48,0.70034,0.90515,1.1286,0.79864
231.58,0.7224,0.88073,1.3348,0.8154
231.68,0.67632,0.84817,1.376,0.87349
231.78,0.62768,0.85031,1.4373,0.8613
231.88,0.62227,0.82075,1.4047,0.85953
231.98,0.57874,0.82934,1.3786,0.90771
232.08,0.53676,0.81098,1.4635,0.91996
232.18,0.50369,0.77744,1.4221,0.93398
232.28,0.52232,0.77859,1.5308,1.0049
232.38,0.48298,0.75768,1.7462,1.0423
232.48,0.46528,0.72879,1.823,1.0721
232.58,0.44445,0.73773,2.1415,1.0903
232.68,0.42134,0.72308,2.3258,1.1613
232.78,0.42224,0.71252,2.2946,1.1635
232.88,0.38775,0.68674,2.2112,1.1367
232.98,0.42993,0.68185,2.1312,1.0603
233.09,0.47177,0.75026,2.0414,1.0751
233.19,0.48046,0.86823,1.895,1.0752
233.29,0.50446,0.911,1.7795,0.9866
233.39,0.55634,0.92897,1.7105,1.0072
233.49,0.56407,0.9585,1.6012,0.98588
233.59,0.56032,0.97866,1.5935,0.9839
233.69,0.58252,0.92083,1.5965,0.93483
233.79,0.56102,0.91381,1.5467,0.98559
233.89,0.52591,0.92349,1.4774,0.92729
233.99,0.57081,0.92056,1.3436,0.94464
234.09,0.57513,0.9344,1.2982,0.93601
234.19,0.63718,0.97126,1.3096,0.92923
234.29,0.65767,0.9729,1.2154,0.93978
234.39,0.65729,1.0323,1.2427,0.86812
234.49,0.68248,1.0825,1.1993,0.84432
234.59,0.6984,1.1673,1.2666,0.89086
234.69,0.72927,1.1399,1.3367,0.77092
234.79,0.7073,1.1133,1.3654,0.78796
