288.6,-4.3305,-6.2508,0.60583,0.23611,0.050189,1.5037
288.62,-4.3363,-6.2593,0.59708,0.23481,0.050056,1.4907
288.63,-4.327,-6.2528,0.58797,0.23329,0.049536,1.4773
288.65,-4.3139,-6.2579,0.57902,0.23143,0.049452,1.4636
288.67,-4.302,-6.2544,0.56968,0.22939,0.049803,1.4496
288.68,-4.2901,-6.2515,0.56039,0.22721,0.050591,1.4355
288.7,-4.3245,-6.2546,0.55112,0.22491,0.051773,1.4211
288.72,-4.3306,-6.2651,0.54212,0.22294,0.051317,1.4076
288.73,-4.3363,-6.2712,0.53278,0.22146,0.050473,1.3942
288.75,-4.3443,-6.2654,0.5233,0.21969,0.049333,1.3804
288.77,-4.3414,-6.2406,0.51425,0.21774,0.047943,1.3664
288.78,-4.3373,-6.2524,0.50628,0.21588,0.046969,1.3528
288.8,-4.3338,-6.2561,0.49776,0.21369,0.046072,1.3391
288.82,-4.3293,-6.2656,0.4891,0.21145,0.0453,1.325
288.83,-4.3275,-6.2714,0.48008,0.20912,0.044628,1.3108
288.85,-4.3404,-6.2288,0.4709,0.20664,0.043969,1.2963
288.87,-4.3561,-6.1942,0.46379,0.20325,0.043203,1.2834
288.88,-4.415,-6.1767,0.45826,0.1992,0.042168,1.2716
288.9,-4.4574,-6.1694,0.454,0.19439,0.038926,1.2619
288.92,-4.4987,-6.1753,0.45036,0.18702,0.034262,1.2546
288.93,-4.5124,-6.1675,0.44684,0.17741,0.028191,1.2494
288.95,-4.5377,-6.1528,0.44359,0.16471,0.022206,1.2467
288.97,-4.5571,-6.1424,0.44111,0.14932,0.016069,1.2463
288.98,-4.6068,-6.1494,0.43911,0.13139,0.010002,1.248
289,-4.6525,-6.1346,0.43782,0.11174,0.0025858,1.2517
289.02,-4.6786,-6.0862,0.43789,0.090478,-0.0051939,1.2571
289.03,-4.7202,-6.0602,0.43961,0.069167,-0.011557,1.2634
289.05,-4.7847,-6.0891,0.44271,0.04649,-0.017666,1.2711
289.07,-4.8459,-6.0811,0.4464,0.025185,-0.025921,1.2796
289.08,-4.8687,-6.0542,0.45151,0.0053749,-0.034768,1.2884
289.1,-4.8773,-6.033,0.45707,-0.013882,-0.042474,1.2965
289.12,-4.9298,-6.0113,0.46238,-0.03267,-0.048939,1.3038
289.13,-4.9659,-5.9885,0.46904,-0.050075,-0.055278,1.3113
289.15,-5.003,-5.9653,0.47636,-0.066346,-0.061048,1.3182
289.17,-5.0205,-5.9767,0.48432,-0.081586,-0.066282,1.3247
289.18,-5.0241,-5.9635,0.49135,-0.095356,-0.071812,1.3299
289.2,-5.0222,-5.9612,0.49757,-0.10759,-0.076393,1.3335
289.22,-5.0076,-5.9523,0.5026,-0.11843,-0.080362,1.3353
289.23,-4.998,-5.9458,0.50624,-0.12793,-0.08323,1.3359
289.25,-4.9983,-5.9457,0.50871,-0.13591,-0.08528,1.3355
289.27,-5.0173,-5.9684,0.51032,-0.14297,-0.087049,1.3334
289.28,-5.0019,-5.9638,0.51122,-0.1484,-0.089826,1.3312
289.3,-4.9954,-5.9538,0.51094,-0.15259,-0.091703,1.3284
289.32,-5.0056,-5.9515,0.51004,-0.15655,-0.092791,1.3247
289.33,-5.0103,-5.9536,0.50895,-0.15991,-0.093841,1.3199
289.35,-5.0104,-5.9623,0.50739,-0.16269,-0.094874,1.3141
289.37,-5.0099,-5.9692,0.50506,-0.16492,-0.095997,1.3073
289.38,-5.0027,-5.9595,0.50207,-0.16655,-0.097129,1.2998
289.4,-4.9895,-5.9525,0.49866,-0.16761,-0.097513,1.2917
289.42,-4.9915,-5.9608,0.49459,-0.16834,-0.097154,1.2833
289.43,-5.0171,-5.9603,0.49006,-0.16877,-0.097036,1.2742
289.45,-5.0083,-5.9623,0.48616,-0.16928,-0.097437,1.2653
289.47,-4.9931,-5.9609,0.48158,-0.16882,-0.097519,1.2563
289.48,-4.9999,-5.9758,0.47626,-0.16869,-0.097019,1.2472
289.5,-5.0111,-5.9835,0.4706,-0.16814,-0.097124,1.2379
289.52,-4.9995,-5.9689,0.46497,-0.16725,-0.097644,1.2284
289.53,-4.9967,-5.9688,0.45917,-0.16622,-0.097191,1.2189
289.55,-4.9806,-5.9596,0.45315,-0.16548,-0.096569,1.2089
289.57,-4.979,-5.9566,0.44672,-0.16466,-0.095138,1.199
289.58,-4.9818,-5.9689,0.44024,-0.16354,-0.093557,1.1886
289.6,-4.9782,-5.9658,0.4335,-0.16213,-0.09248,1.178
289.62,-4.9805,-5.9603,0.4267,-0.16024,-0.09117,1.1671
289.63,-4.9808,-5.9599,0.42013,-0.15876,-0.08972,1.1561
289.65,-4.9813,-5.959,0.41357,-0.15716,-0.088265,1.1446
289.67,-4.9785,-5.9639,0.40704,-0.1555,-0.086793,1.1325
289.68,-4.9786,-5.9655,0.40029,-0.15384,-0.085428,1.1202
289.7,-4.9803,-5.9706,0.39354,-0.1517,-0.084122,1.1079
289.72,-4.9859,-5.9725,0.38675,-0.14953,-0.083031,1.0953
289.73,-4.9789,-5.9673,0.38016,-0.14728,-0.082132,1.0826
289.75,-4.9797,-5.9571,0.37351,-0.14547,-0.080838,1.0701
289.77,-4.975,-5.9599,0.36721,-0.14364,-0.079211,1.0576
289.78,-4.9724,-5.9617,0.36071,-0.14205,-0.077595,1.0452
289.8,-4.9704,-5.9573,0.35414,-0.14067,-0.076003,1.0327
289.82,-4.9783,-5.9684,0.34768,-0.13894,-0.074243,1.0202
289.83,-4.9879,-5.9829,0.34129,-0.13667,-0.073117,1.0082
289.85,-4.9851,-5.9821,0.33493,-0.13415,-0.072734,0.99659
289.87,-4.9871,-5.9779,0.32858,-0.13161,-0.072184,0.98479
289.88,-4.9845,-5.9787,0.3225,-0.12921,-0.071495,0.9729
289.9,-4.9837,-5.981,0.31639,-0.12682,-0.070726,0.96083
289.92,-4.9788,-5.9774,0.31028,-0.12444,-0.069987,0.9486
289.93,-4.9762,-5.971,0.3042,-0.12186,-0.068963,0.93648
289.95,-4.9756,-5.9667,0.2983,-0.11975,-0.067649,0.92464
289.97,-4.9783,-5.963,0.29258,-0.11811,-0.066188,0.91305
289.98,-4.9715,-5.9563,0.28714,-0.11681,-0.064703,0.90163
290,-4.9836,-5.9776,0.28171,-0.11474,-0.062847,0.89081
290.02,-4.9844,-5.981,0.27622,-0.11278,-0.062111,0.88078
290.03,-4.9806,-5.9758,0.27076,-0.11052,-0.061489,0.87075
290.05,-4.9754,-5.9715,0.2654,-0.10812,-0.060563,0.86073
290.07,-4.9684,-5.9627,0.26008,-0.10554,-0.05935,0.85078
290.08,-4.9666,-5.9593,0.25484,-0.10278,-0.057673,0.84108
290.1,-4.9669,-5.9555,0.24974,-0.099716,-0.055897,0.8315
290.12,-5.0169,-5.9614,0.24485,-0.096473,-0.054077,0.82196
290.13,-5.0537,-5.9432,0.24156,-0.094465,-0.053874,0.81454
290.15,-5.0832,-5.9315,0.23997,-0.092305,-0.05397,0.80845
290.17,-5.0805,-5.915,0.23949,-0.09023,-0.054372,0.80315
290.18,-5.0797,-5.8943,0.23909,-0.08823,-0.054035,0.79795
290.2,-5.076,-5.883,0.23892,-0.086623,-0.052929,0.79308
290.22,-5.0786,-5.8797,0.23861,-0.085138,-0.05136,0.78809
290.23,-5.0852,-5.893,0.23819,-0.083826,-0.049808,0.78271
290.25,-5.0915,-5.9044,0.23737,-0.081885,-0.048948,0.77763
290.27,-5.0585,-5.8959,0.23621,-0.079448,-0.04865,0.77273
290.28,-5.0297,-5.8776,0.23396,-0.075984,-0.047125,0.76906
290.3,-4.9908,-5.8779,0.23117,-0.071357,-0.044254,0.76668
290.32,-4.9721,-5.8773,0.22708,-0.065328,-0.040426,0.76586
290.33,-4.9942,-5.8548,0.22249,-0.0558,-0.036257,0.76809
290.35,-4.9749,-5.8418,0.21934,-0.043525,-0.032538,0.77283
290.37,-4.9816,-5.8437,0.21617,-0.028963,-0.028082,0.77956
290.38,-4.9301,-5.802,0.21305,-0.014102,-0.024251,0.7862
290.4,-4.9753,-5.7444,0.21039,0.00045752,-0.01789,0.79424
290.42,-4.9793,-5.7399,0.21078,0.015369,-0.012622,0.80408
290.43,-4.9825,-5.717,0.21111,0.030999,-0.0078488,0.81403
290.45,-4.9709,-5.6949,0.2121,0.047227,-0.0032141,0.82426
290.47,-4.9841,-5.668,0.21342,0.061607,0.0018514,0.83369
290.48,-5.0145,-5.6922,0.21564,0.074523,0.0063971,0.84254
290.5,-4.9827,-5.6613,0.21689,0.087067,0.0089511,0.85139
290.52,-5.0149,-5.6426,0.21848,0.096909,0.013049,0.86083
290.53,-5.0398,-5.6121,0.22093,0.10505,0.015836,0.87011
290.55,-5.0369,-5.5744,0.22453,0.11128,0.017945,0.87949
290.57,-5.0375,-5.5374,0.22894,0.11558,0.020686,0.88897
290.58,-5.0401,-5.5264,0.23409,0.11802,0.023898,0.89857
290.6,-5.0489,-5.5122,0.23897,0.11959,0.026943,0.90689
290.62,-5.0564,-5.5037,0.24385,0.12057,0.029671,0.91409
290.63,-5.0615,-5.4387,0.24847,0.12066,0.032039,0.92029
290.65,-5.0694,-5.3891,0.2549,0.12095,0.035405,0.92758
290.67,-5.0979,-5.3513,0.26249,0.12191,0.039211,0.93536
290.68,-5.0724,-5.3216,0.27111,0.12307,0.042358,0.94334
290.7,-5.0814,-5.3104,0.27925,0.12406,0.046765,0.95109
290.72,-5.0689,-5.304,0.28695,0.12521,0.050629,0.95768
290.73,-5.0517,-5.2771,0.29364,0.12786,0.054707,0.96431
290.75,-5.0565,-5.228,0.30012,0.1315,0.059531,0.97105
290.77,-5.0554,-5.179,0.30769,0.1358,0.064515,0.97836
290.78,-5.0538,-5.1617,0.31617,0.14153,0.069793,0.98664
290.8,-5.0405,-5.104,0.32422,0.14867,0.074839,0.99513
290.82,-5.0672,-5.0714,0.33339,0.15629,0.080603,1.0044
290.83,-5.0768,-5.0359,0.343,0.16486,0.085006,1.0142
290.85,-5.0744,-5.0368,0.35294,0.17438,0.08883,1.0242
290.87,-5.0374,-4.999,0.36152,0.18432,0.09231,1.0335
290.88,-5.0294,-4.9929,0.37031,0.19426,0.097178,1.0432
290.9,-5.0178,-5.0066,0.3781,0.20444,0.10188,1.0521
290.92,-5.0153,-5.0141,0.38411,0.21419,0.1065,1.0599
290.93,-5.0161,-5.0107,0.38878,0.22335,0.11069,1.0662
290.95,-5.0165,-5.0084,0.39269,0.23178,0.11435,1.071
290.97,-5.0163,-5.0153,0.39585,0.23953,0.11754,1.0743
290.98,-5.0087,-5.015,0.39793,0.24563,0.12031,1.0766
291,-5.0042,-5.0155,0.3993,0.25089,0.12301,1.0776
291.02,-4.9995,-5.0222,0.39999,0.25532,0.12551,1.0773
291.03,-4.9999,-5.0204,0.39979,0.25901,0.12782,1.076
291.05,-4.9963,-5.0143,0.39915,0.26212,0.12976,1.0735
291.07,-4.9954,-5.0184,0.39829,0.26466,0.13154,1.07
291.08,-5.0056,-5.0178,0.3968,0.26654,0.13302,1.0656
291.1,-5.0138,-5.021,0.39495,0.26801,0.13376,1.0607
291.12,-5.0214,-5.0275,0.39262,0.2693,0.1339,1.0552
291.13,-5.0307,-5.0295,0.3897,0.27016,0.13352,1.0492
291.15,-5.0297,-5.0262,0.38645,0.27059,0.13258,1.0427
291.17,-5.028,-5.0247,0.38309,0.27047,0.13159,1.0356
291.18,-5.0268,-5.0293,0.37956,0.26992,0.13059,1.0278
291.2,-5.032,-5.0394,0.37562,0.269,0.12954,1.0195
291.22,-5.0251,-5.0348,0.37109,0.26737,0.12815,1.0113
291.23,-5.0098,-5.0445,0.36662,0.26488,0.12702,1.003
291.25,-5.0132,-5.0374,0.36156,0.26177,0.12643,0.9951
291.27,-5.015,-5.0356,0.35676,0.25875,0.1256,0.98689
291.28,-5.0134,-5.0362,0.35197,0.25556,0.12461,0.97819
291.3,-5.0135,-5.043,0.34708,0.25244,0.1236,0.96909
291.32,-5.0168,-5.0544,0.34184,0.2492,0.12248,0.95976
291.33,-5.0595,-5.0696,0.33611,0.24564,0.12111,0.95051
291.35,-5.1044,-5.0946,0.32995,0.24175,0.11778,0.94274
291.37,-5.1057,-5.1074,0.32302,0.23687,0.11253,0.9368
291.38,-5.122,-5.1052,0.31571,0.22878,0.10743,0.93345
291.4,-5.1339,-5.0831,0.30885,0.21751,0.10194,0.93276
291.42,-5.1505,-5.0698,0.30322,0.20271,0.096609,0.93521
291.43,-5.1733,-5.0826,0.29848,0.18498,0.091181,0.94021
291.45,-5.1925,-5.1061,0.29375,0.16448,0.084958,0.94771
291.47,-5.2082,-5.1324,0.28867,0.14148,0.077882,0.95752
291.48,-5.2357,-5.148,0.28321,0.11642,0.070043,0.96926
291.5,-5.2874,-5.1532,0.2782,0.089598,0.061451,0.98267
291.52,-5.3021,-5.1895,0.2748,0.06148,0.051891,0.99774
291.53,-5.3349,-5.2481,0.27094,0.032328,0.041418,1.0139
291.55,-5.3727,-5.2386,0.26691,0.0031713,0.028872,1.0312
291.57,-5.4165,-5.2365,0.26449,-0.026868,0.016933,1.0493
291.58,-5.4355,-5.227,0.2637,-0.057476,0.0052951,1.0682
291.6,-5.4566,-5.2221,0.26352,-0.088051,-0.0052715,1.0869
291.62,-5.4955,-5.2416,0.26395,-0.11864,-0.015003,1.1053
291.63,-5.5587,-5.2634,0.26543,-0.14884,-0.0251,1.1238
291.65,-5.6016,-5.2758,0.26895,-0.17785,-0.03574,1.1425
291.67,-5.6292,-5.2705,0.27357,-0.20579,-0.046242,1.1606
291.68,-5.6401,-5.2507,0.27865,-0.23292,-0.05571,1.1778
291.7,-5.6693,-5.2378,0.28345,-0.25941,-0.063491,1.1942
291.72,-5.6822,-5.2239,0.28875,-0.285,-0.070012,1.2098
291.73,-5.7176,-5.2469,0.29379,-0.30793,-0.0753,1.2233
291.75,-5.7516,-5.276,0.29953,-0.32834,-0.081053,1.2358
291.77,-5.7873,-5.2657,0.30582,-0.34502,-0.087515,1.2482
291.78,-5.8078,-5.2664,0.31274,-0.35929,-0.092964,1.2596
291.8,-5.8264,-5.2497,0.31955,-0.3717,-0.09792,1.2693
291.82,-5.8689,-5.2474,0.32622,-0.38212,-0.10167,1.2777
291.83,-5.9029,-5.2095,0.33373,-0.38977,-0.10505,1.286
291.85,-5.9213,-5.1967,0.34182,-0.39609,-0.10653,1.2941
291.87,-5.9059,-5.2179,0.34962,-0.40044,-0.10731,1.3011
291.88,-5.8998,-5.2279,0.35553,-0.40287,-0.10869,1.3073
291.9,-5.892,-5.2285,0.36014,-0.40364,-0.11018,1.3123
291.92,-5.9078,-5.1654,0.36355,-0.40308,-0.11137,1.316
291.93,-5.9139,-5.1084,0.36741,-0.40129,-0.10979,1.3205
291.95,-5.932,-5.0507,0.37126,-0.39831,-0.10586,1.3255
291.97,-5.9365,-5.0887,0.37565,-0.39425,-0.099882,1.331
291.98,-5.9568,-5.097,0.37887,-0.38559,-0.095894,1.3391
292,-5.9905,-5.1005,0.38199,-0.37348,-0.092779,1.3484
292.02,-6.0261,-5.1032,0.38557,-0.35873,-0.090596,1.3587
292.03,-6.0399,-5.0657,0.3896,-0.34328,-0.089351,1.3684
292.05,-6.0536,-5.0421,0.39414,-0.32764,-0.087031,1.3775
292.07,-6.0793,-5.039,0.39882,-0.31252,-0.084254,1.3852
292.08,-6.1095,-5.0357,0.40359,-0.29786,-0.082091,1.3917
292.1,-6.1451,-5.0237,0.40859,-0.28466,-0.080595,1.3972
292.12,-6.1755,-5.012,0.4142,-0.27266,-0.079499,1.4021
292.13,-6.1984,-5.0094,0.42018,-0.2621,-0.078645,1.4063
292.15,-6.2108,-4.9711,0.426,-0.25254,-0.078165,1.4094
292.17,-6.2181,-4.9856,0.43207,-0.24364,-0.076462,1.4121
292.18,-6.2306,-4.9819,0.43701,-0.23463,-0.075501,1.4136
292.2,-6.2753,-4.9665,0.44151,-0.2242,-0.074671,1.4151
292.22,-6.3256,-4.9189,0.44701,-0.21386,-0.074322,1.4166
292.23,-6.3505,-4.8914,0.4544,-0.20407,-0.073412,1.4191
292.25,-6.3675,-4.9094,0.46213,-0.19467,-0.072102,1.4211
292.27,-6.3922,-4.901,0.46877,-0.18533,-0.071858,1.4223
292.28,-6.4057,-4.865,0.47531,-0.17725,-0.071839,1.4227
292.3,-6.4185,-4.8323,0.48202,-0.16976,-0.070759,1.423
292.32,-6.4159,-4.8216,0.48877,-0.1626,-0.06881,1.4228
292.33,-6.3989,-4.797,0.49447,-0.15609,-0.066482,1.4213
292.35,-6.376,-4.8025,0.49905,-0.14752,-0.062975,1.4208
292.37,-6.3782,-4.7913,0.50165,-0.13792,-0.059259,1.4202
292.38,-6.3626,-4.7599,0.50376,-0.12656,-0.055466,1.4203
292.4,-6.3359,-4.7556,0.50545,-0.11442,-0.050468,1.4206
292.42,-6.3412,-4.7707,0.50564,-0.10149,-0.044876,1.421
292.43,-6.349,-4.7766,0.50482,-0.087848,-0.0403,1.4214
292.45,-6.3329,-4.752,0.50344,-0.074632,-0.03647,1.4205
292.47,-6.3048,-4.7357,0.50185,-0.061714,-0.031694,1.4192
292.48,-6.3232,-4.772,0.4995,-0.049007,-0.025897,1.4178
292.5,-6.3213,-4.7673,0.49598,-0.037706,-0.022153,1.4164
292.52,-6.331,-4.7676,0.49219,-0.027788,-0.018496,1.4138
292.53,-6.3293,-4.7575,0.48833,-0.019176,-0.015445,1.4102
292.55,-6.3331,-4.7602,0.48442,-0.011009,-0.01229,1.4055
292.57,-6.3296,-4.7623,0.48022,-0.0034112,-0.0095804,1.3996
292.58,-6.3282,-4.7582,0.47556,0.0037013,-0.0070285,1.3926
292.6,-6.3208,-4.7609,0.47075,0.010445,-0.0045185,1.3845
292.62,-6.3003,-4.7776,0.46542,0.016795,-0.0020424,1.3757
292.63,-6.2982,-4.7769,0.45881,0.023542,0.00046169,1.3673
292.65,-6.3027,-4.7965,0.4521,0.030442,0.0028459,1.3585
292.67,-6.2936,-4.8112,0.4448,0.036898,0.004361,1.3495
292.68,-6.2988,-4.8278,0.43678,0.042065,0.0056675,1.3405
292.7,-6.2945,-4.8499,0.42843,0.045598,0.0062318,1.3319
292.72,-6.3,-4.854,0.41936,0.046769,0.0062584,1.3244
292.73,-6.2747,-4.8226,0.41053,0.045542,0.0059799,1.3181
292.75,-6.2782,-4.8153,0.40198,0.039851,0.0074543,1.3153
292.77,-6.2792,-4.7917,0.39392,0.032241,0.0089564,1.3134
292.78,-6.295,-4.7707,0.38662,0.024277,0.011131,1.3113
292.8,-6.3146,-4.7468,0.3805,0.017767,0.013462,1.3091
292.82,-6.3092,-4.6923,0.37566,0.011554,0.015933,1.3066
292.83,-6.3086,-4.7333,0.37191,0.0067648,0.020221,1.3052
292.85,-6.3214,-4.7855,0.36687,0.0050988,0.022751,1.3054
292.87,-6.3094,-4.7781,0.3607,0.0053104,0.022983,1.3067
292.88,-6.2942,-4.773,0.35438,0.0037012,0.023743,1.3081
292.9,-6.2773,-4.8037,0.34774,-2.1021e-05,0.024988,1.31
292.92,-6.2937,-4.8846,0.33983,-0.0059995,0.025434,1.313
292.93,-6.3028,-4.8925,0.33093,-0.014839,0.022464,1.3188
292.95,-6.3069,-4.9289,0.32253,-0.027022,0.019231,1.3266
292.97,-6.3117,-4.9537,0.31402,-0.043272,0.014707,1.3373
292.98,-6.3337,-4.9766,0.30576,-0.063109,0.0094523,1.3505
293,-6.3458,-5,0.29861,-0.086218,0.0035332,1.3659
293.02,-6.3312,-5.0256,0.29218,-0.11231,-0.0029089,1.3834
293.03,-6.3611,-5.0569,0.28539,-0.14071,-0.0099791,1.4025
293.05,-6.3577,-5.0737,0.28034,-0.17155,-0.017479,1.4234
293.07,-6.3574,-5.0929,0.27543,-0.20363,-0.025062,1.4447
293.08,-6.357,-5.1047,0.27088,-0.23626,-0.032744,1.466
293.1,-6.386,-5.1152,0.26658,-0.26849,-0.040198,1.4862
293.12,-6.413,-5.1181,0.26359,-0.30017,-0.046719,1.5056
293.13,-6.4168,-5.1376,0.26153,-0.33063,-0.052089,1.5236
293.15,-6.4151,-5.1567,0.25991,-0.35849,-0.057532,1.5389
293.17,-6.446,-5.1626,0.25851,-0.3842,-0.06315,1.552
293.18,-6.4801,-5.1765,0.2581,-0.40778,-0.067619,1.5634
293.2,-6.478,-5.2266,0.25891,-0.42912,-0.07121,1.5734
293.22,-6.5053,-5.2462,0.26056,-0.44807,-0.076172,1.5826
293.23,-6.5232,-5.2666,0.26317,-0.4651,-0.080564,1.5904
293.25,-6.5343,-5.2755,0.26637,-0.48093,-0.08469,1.5969
293.27,-6.5625,-5.2871,0.26956,-0.49582,-0.088351,1.6019
293.28,-6.5938,-5.3118,0.27337,-0.50958,-0.091171,1.6059
293.3,-6.6176,-5.3314,0.27821,-0.52219,-0.093524,1.6093
293.32,-6.6526,-5.3366,0.28361,-0.5337,-0.095481,1.6117
293.33,-6.6887,-5.3592,0.28943,-0.54418,-0.096273,1.6134
293.35,-6.7103,-5.3716,0.29618,-0.55333,-0.096485,1.6148
293.37,-6.6869,-5.3631,0.303,-0.56117,-0.096275,1.6149
293.38,-6.6859,-5.4,0.30788,-0.56763,-0.096404,1.614
293.4,-6.7178,-5.45,0.31303,-0.57262,-0.097559,1.6126
293.42,-6.7357,-5.4794,0.31983,-0.57611,-0.099075,1.6117
293.43,-6.736,-5.5062,0.32707,-0.57899,-0.1007,1.6104
293.45,-6.7709,-5.5141,0.3341,-0.58193,-0.10286,1.6085
293.47,-6.8109,-5.5242,0.34139,-0.58459,-0.10385,1.6064
293.48,-6.8559,-5.5405,0.34909,-0.58734,-0.10363,1.6045
293.5,-6.8759,-5.5701,0.3575,-0.58973,-0.1023,1.6027
293.52,-6.8861,-5.5905,0.36626,-0.59077,-0.10113,1.6005
293.53,-6.9122,-5.5841,0.37475,-0.58872,-0.10019,1.5988
293.55,-6.9327,-5.5766,0.38262,-0.58523,-0.098202,1.5966
293.57,-6.9431,-5.5821,0.38975,-0.57949,-0.095407,1.5944
293.58,-6.975,-5.5543,0.39626,-0.57105,-0.092605,1.5928
293.6,-7.0087,-5.5493,0.40206,-0.56024,-0.088124,1.5921
293.62,-7.0035,-5.5555,0.40791,-0.54779,-0.082893,1.5916
293.63,-7.0143,-5.5501,0.41269,-0.53352,-0.078332,1.5913
293.65,-7.0244,-5.546,0.41681,-0.5174,-0.073617,1.5913
293.67,-7.1159,-5.5131,0.42034,-0.49974,-0.068846,1.5914
293.68,-7.1872,-5.5021,0.42601,-0.48261,-0.061446,1.5935
293.7,-7.1877,-5.5013,0.43328,-0.46435,-0.05293,1.5971
293.72,-7.198,-5.4838,0.43938,-0.44388,-0.045016,1.6013
293.73,-7.231,-5.4593,0.44461,-0.42168,-0.036852,1.6061
293.75,-7.3099,-5.4221,0.44997,-0.39841,-0.027982,1.6112
293.77,-7.297,-5.3554,0.45738,-0.37412,-0.017682,1.6183
293.78,-7.2927,-5.3782,0.4627,-0.34937,-0.0054237,1.6261
293.8,-7.3374,-5.337,0.46684,-0.32413,0.0048286,1.6335
293.82,-7.3634,-5.3083,0.47189,-0.29946,0.016045,1.6409
293.83,-7.377,-5.2956,0.47702,-0.27494,0.027537,1.6478
293.85,-7.395,-5.2932,0.48168,-0.25202,0.038571,1.6527
293.87,-7.459,-5.2731,0.4861,-0.22876,0.048704,1.6571
293.88,-7.4776,-5.2791,0.49232,-0.20731,0.058612,1.6618
293.9,-7.49,-5.2352,0.49814,-0.18744,0.067307,1.6648
293.92,-7.5139,-5.2198,0.50347,-0.16903,0.077043,1.6672
293.93,-7.5699,-5.1955,0.50876,-0.15163,0.086464,1.6686
293.95,-7.6402,-5.1838,0.5154,-0.13596,0.095878,1.6702
293.97,-7.6948,-5.1743,0.52386,-0.12088,0.10469,1.6726
293.98,-7.7121,-5.1811,0.53329,-0.10616,0.11286,1.6751
294,-7.7017,-5.1666,0.54196,-0.092316,0.11985,1.676
294.02,-7.7524,-5.1495,0.54879,-0.079005,0.12675,1.6755
294.03,-7.7943,-5.1334,0.55657,-0.066845,0.13343,1.6752
294.05,-7.8377,-5.1511,0.56483,-0.055848,0.13988,1.6746
294.07,-7.8627,-5.1359,0.57343,-0.044601,0.14466,1.6741
294.08,-7.8763,-5.1236,0.5817,-0.033406,0.14936,1.6729
294.1,-7.9144,-5.0317,0.58917,-0.022727,0.15391,1.6705
294.12,-7.9632,-5.0255,0.59745,-0.012565,0.16155,1.6704
294.13,-7.9748,-5.0249,0.60636,-0.0015585,0.16824,1.6707
294.15,-7.9741,-4.9912,0.61422,0.0097948,0.17407,1.6702
294.17,-8.0178,-4.9608,0.62094,0.022156,0.18059,1.67
294.18,-8.0676,-4.98,0.62845,0.035222,0.18705,1.6704
294.2,-8.1209,-4.992,0.63626,0.048903,0.19125,1.6715
294.22,-8.1439,-4.9645,0.64454,0.062672,0.19354,1.6729
294.23,-8.1521,-4.9289,0.65263,0.075782,0.19611,1.6737
294.25,-8.1705,-4.9329,0.66009,0.08692,0.19949,1.6739
294.27,-8.1929,-4.9351,0.66672,0.09655,0.20188,1.6729
294.28,-8.2344,-4.9228,0.6728,0.10369,0.20339,1.6715
294.3,-8.2705,-4.8951,0.67934,0.10854,0.20445,1.6704
294.32,-8.2765,-4.8939,0.68624,0.1097,0.20593,1.671
294.33,-8.2863,-4.8934,0.69191,0.10884,0.207,1.671
294.35,-8.309,-4.914,0.69662,0.10707,0.20766,1.6698
294.37,-8.3295,-4.9222,0.70085,0.1043,0.20697,1.6681
294.38,-8.3474,-4.9339,0.70462,0.10076,0.2056,1.6657
294.4,-8.3809,-4.9754,0.70786,0.096358,0.20349,1.6626
294.42,-8.3903,-5.0251,0.71118,0.091863,0.19938,1.6599
294.43,-8.4064,-5.0755,0.71354,0.08582,0.19318,1.658
294.45,-8.4471,-5.09,0.71541,0.078303,0.18506,1.657
294.47,-8.472,-5.0747,0.71795,0.067869,0.17682,1.6578
294.48,-8.4797,-5.0612,0.72031,0.054337,0.16981,1.6605
294.5,-8.4857,-5.0537,0.72171,0.037682,0.16381,1.6649
294.52,-8.5056,-5.0464,0.72219,0.01957,0.15847,1.6696
294.53,-8.5312,-5.0802,0.72235,-1.2673e-05,0.15397,1.6747
294.55,-8.5803,-5.1199,0.72313,-0.018142,0.14874,1.6791
294.57,-8.5918,-5.135,0.72552,-0.035977,0.14305,1.6838
294.58,-8.6064,-5.143,0.72747,-0.053245,0.13726,1.6872
294.6,-8.6233,-5.1538,0.72901,-0.068614,0.13174,1.6889
294.62,-8.6584,-5.1413,0.73031,-0.082598,0.1264,1.6891
294.63,-8.6811,-5.1184,0.73168,-0.094048,0.12246,1.689
294.65,-8.706,-5.0959,0.73247,-0.10334,0.11998,1.6885
294.67,-8.7403,-5.0826,0.73287,-0.11039,0.11885,1.6877
294.68,-8.7637,-5.0902,0.73346,-0.11429,0.11868,1.6876
294.7,-8.7873,-5.1133,0.7341,-0.11513,0.11832,1.6881
294.72,-8.8073,-5.1004,0.73491,-0.11317,0.11709,1.6893
294.73,-8.8287,-5.0645,0.73543,-0.11039,0.1165,1.6894
294.75,-8.8513,-5.061,0.73561,-0.10623,0.11747,1.6896
294.77,-8.8739,-5.0634,0.73575,-0.10103,0.11847,1.6892
294.78,-8.9112,-5.0619,0.73587,-0.094211,0.11921,1.6887
294.8,-8.8995,-5.0409,0.73662,-0.086173,0.11986,1.6883
294.82,-8.9146,-5.0178,0.73581,-0.077985,0.12119,1.6869
294.83,-8.9439,-4.9943,0.73475,-0.068875,0.12324,1.6853
294.85,-8.9789,-4.9805,0.73414,-0.057158,0.12588,1.6853
294.87,-9.0181,-4.9712,0.73417,-0.044168,0.12852,1.6858
294.88,-9.0485,-4.9325,0.73496,-0.030314,0.13087,1.6865
294.9,-9.0553,-4.9029,0.73634,-0.01651,0.1342,1.6873
