229.27,964.62,1108.1,879.3,649.22,810.67,1358.4,953.25,491.28
229.37,956.46,1113.9,873.23,625.97,760.76,1353.9,1010.9,488.95
229.47,969.81,1103.4,892.43,657.76,734.82,1302.7,1228.8,484.82
229.57,957.38,1102.5,882.48,632.2,686.94,1251.8,1263.1,493.1
229.67,956.39,1105,900.38,690.59,648.36,1211.1,1308.7,542.2
229.77,958.67,1096.5,903.88,653.44,633.43,1191.3,1253.2,504.74
229.87,955.92,1104.2,875.75,669.38,615.88,1157.2,1192.7,479.53
229.97,950.81,1069,882.65,644.62,586.32,1113,1150.1,494.37
230.07,912.15,1084.3,875.52,635.28,616.85,1054.1,1097.9,497.43
230.17,924.18,1101.7,877.19,642.69,653.23,1109.8,1033.6,479.99
230.27,933.18,1091.8,877.08,635.65,716.63,1117.4,973.13,489.25
230.38,927.21,1098,857.3,667.06,745.16,1062.9,932.93,450.63
230.48,926.98,1072.8,870.11,633.04,743.5,1032.8,880.92,457.81
230.58,928.58,1094.8,863.5,625.13,758.94,993.47,892.1,489.85
230.68,948.35,1102.2,873.18,612.03,751.01,976.59,898.96,466.92
230.78,924.2,1097.1,870.88,649.12,789,1013.8,856.29,491.94
230.88,960.69,1089.9,863.48,634.49,758.47,1015,819.26,472.95
230.98,924.27,1085.8,875.53,689.3,698.9,995.17,812.82,479.46
231.08,949.82,1092.6,876.95,663.88,682.37,976.76,833.42,486.5
231.18,955.3,1098.6,881.52,649.28,629,966,829.61,499.7
231.28,948.82,1135.9,877.1,652.29,666.39,1005.7,854.92,529.26
231.38,937.77,1089.4,883.04,675.97,678.01,1053.6,978.42,530.77
231.48,951.27,1087.2,880.72,647.65,666.21,984.12,993.98,517.25
231.58,919.77,1084.7,868.46,663.23,664.44,955.33,1159.2,540.8
231.68,915.3,1102.7,890.11,641.31,619.03,935.27,1224.8,560.18
231.78,962.77,1064.3,874.88,648.94,604.31,904.97,1257.5,558.93
231.88,943.24,1109.9,882.16,656.33,586.95,910.94,1239.2,564.13
231.98,906.41,1096.8,875.51,643.59,524.58,909.66,1207,584.19
232.08,949.36,1091.6,868.83,616.91,509.57,885.27,1271.6,567.53
232.18,938.29,1104.5,874.28,623.07,472.61,858.7,1243.3,581.93
232.28,927.75,1115.7,884.28,631.67,484.59,868.7,1353.7,634.79
232.38,923.81,1077.3,877.53,647.28,446.18,816.25,1532.3,674.65
232.48,953.81,1085.7,878.23,643.47,443.79,791.26,1601,689.84
232.58,905.84,1067.3,894.92,645.55,402.6,787.41,1916.4,703.87
232.68,938.71,1083.8,899.36,651.51,395.52,783.71,2091.7,756.59
232.78,927.34,1102.6,906.67,639.03,391.56,785.6,2080.4,743.51
232.88,961.33,1076.7,916.47,651.46,372.75,739.4,2026.5,740.52
232.98,919.21,1056.7,894.16,659.77,395.19,720.52,1905.7,699.59
233.09,944.88,1061.5,896.15,648.77,445.76,796.4,1829.4,697.47
233.19,925.39,1078.1,899.9,638.58,444.61,936.02,1705.3,686.62
233.29,950.25,1107.1,894.81,663.91,479.36,1008.6,1592.3,655.01
233.39,927.29,1082.2,889.46,625.87,515.89,1005.3,1521.5,630.38
233.49,915.13,1087.9,886.84,623.77,516.2,1042.8,1420,614.96
233.59,923.91,1052.8,868.93,645.28,517.69,1030.4,1384.6,634.89
233.69,916.56,1076.3,873.66,636.29,533.91,991.08,1394.8,594.83
233.79,919.21,1081.2,873.74,635.69,515.69,988.02,1351.4,626.53
233.89,933.91,1088.5,864.99,651.87,491.15,1005.2,1278,604.47
233.99,932.36,1087.8,887,608.71,532.2,1001.4,1191.7,575.01
234.09,955.05,1099.7,893.28,616.49,549.28,1027.6,1159.7,577.05
234.19,927.36,1092.3,859.44,637.38,590.89,1060.9,1125.5,592.27
234.29,947.15,1102.3,884.67,635.69,622.91,1072.4,1075.3,597.41
234.39,958.05,1092.3,869.42,636.06,629.72,1127.5,1080.4,552.17
234.49,937.79,1099,874.55,643.76,640.03,1189.7,1048.8,543.54
234.59,939.69,1090.8,871.15,633.25,656.28,1273.2,1103.4,564.14
234.69,923.91,1079.4,875.96,642.92,673.78,1230.5,1170.9,495.64
234.79,922.86,1071.7,885.88,654.43,652.74,1193.1,1209.6,515.67
234.89,922.47,1098.9,879.24,649.8,648.82,1203.5,1223,512.61
234.99,928.05,1081.9,872.4,607.19,621.35,1172.5,1226.8,504.73
235.09,926.9,1076.1,885.8,635.67,663.58,1144.3,1193.5,505.55
235.19,916.87,1080.1,859.1,629.62,615.4,1102.1,1156.3,501.84
235.29,926.38,1100.4,871.05,655.82,600.03,1081.4,1106.7,508.46
235.39,936.53,1103.1,882.29,645.72,576.46,1039.5,1094.4,486.87
235.49,942.5,1100.2,862.72,611.85,572.33,1028.9,1113.6,490.43
235.59,921.81,1084.4,874.71,643.03,574.26,1037.1,1092.1,507.97
235.7,935.13,1062.7,872.66,634.33,608.84,1028.4,1018.4,446.63
235.8,916.67,1081,866,624.95,634.77,1040.3,982.21,504.49
235.9,928.29,1089,870.33,636.19,632.57,1027.8,991.42,510.53
236,919.08,1073.3,877.39,655.07,619.38,1092.9,950.93,478.98
236.1,921.4,1090.9,867.97,654.15,678.69,1279.3,894.29,473.71
236.2,933.37,1088.5,860.11,616.23,675.92,1255.6,858.84,495.61
236.3,919.14,1101.1,864.75,649.09,726.56,1303.3,838.94,498.1
236.4,936.67,1086.2,872.21,633.62,745.1,1295.1,874.76,486.56
236.5,934.72,1094.7,861.26,619.17,733.38,1245.8,1056.1,503.91
236.6,932.24,1088.8,862.6,658.72,704.28,1214.9,1190.6,494.19
236.7,941,1078.3,869.74,617.13,657.05,1181.2,1165.6,469.3
236.8,950.13,1073.4,874.21,632.16,645.1,1110.9,1125.7,480.2
236.9,949.01,1089.6,866.34,659.72,644.38,1028.7,1069.5,484.16
237,936.92,1074.3,865.7,663.27,627.56,1006.7,1022.4,459.51
237.1,937.71,1085.9,874.88,640.49,632.07,1030.7,977.05,464.46
237.2,918.7,1100.9,870.26,633.99,649.35,1003.9,935.23,467.57
237.3,936.87,1102,879.25,650.43,666.31,980.94,931.2,473.2
237.4,945.93,1094.2,863.07,653.15,694.6,930.37,912.48,443.3
237.5,948.7,1103.6,859.81,655.99,694.35,869.84,935.14,452.98
237.6,960.23,1080.5,848.67,654.3,660.93,836.71,892.46,424.38
237.7,941.97,1086,858.36,649.88,645.99,799.11,889.2,421.29
237.8,919.71,1072,850.07,637.23,669.64,796.78,890.29,436.19
237.9,957.9,1077.2,865.85,610.88,716.68,822.46,913.68,436.9
238,983.43,1090,844.55,641.1,794.28,823.39,863.46,417.86
238.1,975.22,1113.6,853.7,619.27,857.3,823.08,834.32,417.58
238.2,927.38,1101,860.57,646.88,820.97,815.35,889.57,474.64
238.31,943.41,1059.6,867.49,616.1,795.51,784.52,959.51,554.15
238.41,932.36,1126.8,869.75,657.07,757.21,791.53,1130.5,540.73
238.51,921.92,1072.7,871.18,635.23,703.75,769.24,1236.1,558.85
238.61,908.22,1064.6,857.47,627.08,644.74,771,1431,559.87
238.71,940.9,1090,890.51,611.55,634.97,831.46,1589.2,610.6
238.81,951.47,1084.9,869.61,611.83,591.91,841.42,1555.1,613.12
238.91,930.75,1084,877.68,642.97,571.75,906.64,1484.2,567.4
239.01,942.94,1096.5,866,623.4,658.77,1015.9,1434.7,586.92
239.11,972.49,1114.6,865.02,631.89,754.92,1127.5,1372.1,565.93
239.21,936.4,1082.3,856.65,614.34,745.26,1131.5,1283.7,583.74
239.31,941.59,1093.4,867.74,636.53,711.73,1125.8,1267,585
239.41,925.9,1073.7,869.68,648.14,683.84,1109.1,1229.7,603.73
239.51,919.5,1078.9,863.36,640.26,673.84,1109.1,1192.7,577.39
239.61,932.06,1082.6,868.67,626.45,648.99,1170.3,1219.4,571.83
239.71,929.48,1081.2,855.45,643.54,644.99,1129.9,1194.2,599.29
239.81,914.93,1091.7,866.14,627.34,638.18,1194.9,1212.2,570.06
239.91,948.04,1071.5,859.61,613.03,704.48,1283.7,1166.6,558.6
240.01,935.91,1087.9,863.46,633.09,692.59,1431.6,1135.1,565.27
240.11,917.77,1081.6,858.14,629.67,729.81,1479.3,1071.3,570.95
240.21,923.75,1107.6,856.44,647.44,753.82,1471.4,1062.1,549.01
240.31,914.47,1090.8,852.34,644.51,776,1526.4,1038.7,567.46
240.41,932.17,1107.7,860.37,631.19,746.44,1503.2,1039.7,567.9
240.51,914.35,1086.5,863.07,626.37,798.42,1517.5,995.4,561.02
240.61,915.18,1106.2,850.29,630.02,863.85,1659.4,952.5,564.08
240.71,929.95,1094,847.09,629.36,890.84,1612.9,917.2,539.81
240.81,923.16,1077.8,853.05,623.33,842.91,1583.3,895.9,512.97
240.92,912.24,1078.9,857.25,608,822.1,1512.4,845.38,512.33
241.02,920.13,1080.4,845.31,607.39,775.13,1435.9,822.89,497.45
241.12,923.43,1085.3,835.58,609.05,778.49,1387.2,822.16,503.36
241.22,891.55,1075.8,848.11,598.28,713.96,1285,871.62,507.95
241.32,907.72,1069.3,851.65,621.54,667.4,1262,992.92,512.07
241.42,914.63,1062.9,857.46,615.62,642.37,1250,979.88,504.36
241.52,920.96,1079.1,848.99,634.75,666.2,1187.1,938.19,517.36
241.62,938.55,1080.3,867.57,604.64,689.06,1205.7,901.96,495.87
241.72,922.12,1071.6,856.63,628.91,697.15,1205.4,904.7,510.09
241.82,918.07,1075.5,842.66,656.55,643.54,1181.9,872.42,514.35
241.92,915.76,1082.9,856.8,644.07,684.73,1200.2,835.7,504.72
242.02,925.77,1073.5,849.12,632.42,718.32,1160.4,983.24,510.14
242.12,937.19,1060,862.01,650.81,718.87,1134.7,1010.6,532.2
242.22,926.55,1054.3,866.19,626.65,670.65,1076.2,1057,557.97
242.32,939.07,1057.5,864.01,656.69,665.2,1034.1,1045.9,564.4
242.42,921.28,1093.3,855.44,635,630.47,1012.4,1026.1,534.65
242.52,940.03,1075.7,851.81,629.19,629.39,994.86,982.53,541.29
242.62,950.42,1082,855.93,619.23,654.06,1051,926.92,525.88
242.72,928.6,1083.1,848.57,603.08,700.65,1077.3,892.69,535.64
242.82,938.73,1085.2,852.96,635.77,745.34,1111.3,909.3,533.07
242.92,932.09,1078.9,848.65,623.66,736.95,1065.3,986.92,553.86
243.02,927.84,1063.5,866.5,632.99,679.99,1040.4,1186.7,561.09
243.12,907.25,1077.2,871.54,626.22,648.54,1007.2,1365,668.29
243.22,915.22,1078.7,877.43,609.53,621.46,1025.3,1452.1,633.21
243.32,915.49,1060.3,857.45,643.75,632.22,1048.5,1421.4,668.1
243.42,942.6,1087.7,876.9,636.9,584.79,991.92,1380.5,612.95
243.53,927.15,1075.7,866.19,642.29,601.81,997.22,1309.2,617.95
243.63,928.74,1036.8,860.45,650.4,614.11,981.13,1262.4,609.29
243.73,925.14,1077.7,855.29,613.21,646.23,985,1234.6,572.73
243.83,911.64,1072.8,861.35,629.16,652.44,993.78,1263.7,601.66
243.93,925.89,1084.6,858.65,613.26,638.33,952.84,1261.9,651.99
244.03,903.9,1099.7,855.54,621.5,611.58,941.05,1210.7,634.82
244.13,894.86,1067.9,859.11,617.67,585.01,968.78,1191.1,622.55
244.23,937.85,1075.8,849.25,633.85,574.43,1004,1136.5,623.72
244.33,927.81,1055,865.56,611.82,632.36,1070.3,1070.4,579.88
244.43,918.05,1066.8,857.51,624.53,613.98,1137.9,1025.6,598.12
244.53,914.22,1087.9,859.7,638.16,597.9,1113.3,1008.3,567.33
244.63,914.36,1067,859.56,625.78,613.93,1118.5,1008.9,607.09
244.73,924.36,1073.5,857.41,641.5,604.83,1096.2,977.84,590.56
244.83,912.89,1063.8,850.95,641.9,633.21,1085.5,962.67,580.97
244.93,911.15,1083.9,867.74,621.64,629.4,1040.3,956.71,572.04
245.03,907.62,1059.6,851.36,626.46,598.8,1051.3,909.14,564.74
245.13,915.14,1081.8,857.34,623.35,588.83,1032.7,942.7,600.18
245.23,911.28,1052.7,853.86,639.82,572.39,932.27,971.53,523.22
245.33,915.08,1052.6,860.2,629.5,551.12,931.28,1106.9,558.37
245.43,919.22,1067.8,864.42,610.07,556.95,906.04,1176.1,561.78
245.53,922.73,1051.7,855.94,642,532,893.84,1216.5,571.45
245.63,904.08,1075.9,860,645.89,538.05,918.72,1169.5,571.51
245.73,891.07,1049.4,866.9,622.43,588.55,1003.7,1118.3,565.59
245.83,924.86,1047.8,861.19,630.05,583.58,993.67,1078.4,568.76
245.93,918.59,1052.1,858.7,627.03,554.28,959.21,1014.9,539.96
246.03,908.18,1067,867.26,610.64,535.37,936.21,975.8,545.03
246.13,908.15,1067.8,836.11,628.77,544.45,994.45,906.76,534.46
246.24,896.65,1085,848.58,631.36,564.21,1053.4,869.31,530.61
246.34,917.93,1061.1,850.67,627.22,581.54,1016.1,835.27,550.79
246.44,924.41,1053.3,857.17,656.57,596.21,1017.4,801.81,490.72
246.54,915.38,1074.9,863.27,635.53,614.57,971.95,778.64,489.41
246.64,907.27,1069.7,855.26,633.85,614.59,954,770.51,488.65
246.74,915.3,1062.8,868.19,647.35,607.81,935.44,828.45,507.1
246.84,916.92,1074,864.04,636.19,644.05,962.69,802.54,501.89
246.94,928.04,1056.7,876.37,647.1,691.66,960.7,832.06,507.19
247.04,936.1,1072.6,866.08,638.17,644.84,931.77,831.22,503.76
247.14,924.52,1037.9,862.03,636.83,660.21,952.3,821.43,490.29
247.24,940.18,1046.6,863.58,641.5,679.02,917.28,900.7,514.94
247.34,939.32,1073,851.48,617.59,638.35,906.56,909.87,498.82
247.44,942.24,1068.4,852.62,636.73,640.9,865.17,855.91,497.21
247.54,943.57,1069.3,860.26,639.7,650.28,865.13,840.14,488.41
247.64,929.92,1054.2,856.64,648.13,672.17,835.09,829.3,518.14
247.74,930.59,1083.9,848.11,645.92,693.72,838.8,797.52,506.11
247.84,932.67,1097.7,847.84,634.95,737.56,823.27,772.54,498.4
247.94,928.51,1072.5,838.43,613.72,757.63,808.38,768.18,472.33
248.04,942.32,1077.1,857.06,634.71,792.87,817.92,782.99,490.35
248.14,912.82,1092.4,849.32,631.7,764.05,844.53,899.91,506.71
248.24,941.07,1066.8,853.94,602.53,723.3,860.67,1127.4,520.46
248.34,921.81,1045.1,883.99,625.88,686.03,863.61,1414.7,541.26
248.44,945.99,1068.8,882.83,651.14,627.6,834.14,1431,549.37
248.54,941.85,1068.2,879.53,705.75,585.11,824.6,1439.9,580.8
248.64,950.33,1050,876.64,678.71,576.8,808.01,1361.2,548.88
248.74,955.49,1044.4,873.26,671.21,534.41,812.58,1324.8,559.86
248.85,940.1,1055.6,884.26,661.42,542.99,783.05,1244.6,531.42
248.95,952.48,1041,858.24,656.07,563,764.28,1203.7,520.86
249.05,937.72,1057.5,847.58,661.1,583.65,746.2,1141.2,547.64
249.15,969.86,1062.8,874.2,642.53,606.57,729.88,1113.5,499.72
249.25,970.14,1073,862.36,670.87,607.05,818.41,1039.1,501.86
249.35,940.81,1076.9,850.83,638,643.66,805.84,1004.9,494.45
249.45,966.62,1081.5,858.21,619.71,588.59,850.9,946.29,508.56
249.55,945.62,1071.3,849.25,625.03,649.87,969.43,904.69,478.79
249.65,919.74,1058.3,840.36,645.05,665.86,1022.6,865.49,454.93
249.75,913.39,1061.8,844.69,638.02,644.79,1082.8,891.76,470.72
249.85,921.54,1072.6,852.32,650.33,594.87,1076.5,907.82,466.39
249.95,945.86,1084.8,835.81,634.96,574.59,995.13,868.64,484.1
250.05,908.99,1069.6,846.55,646.3,562.29,947.02,900.66,508.24
250.15,910.25,1060.6,854.06,626.32,596.61,931.64,889.24,498.43
250.25,920.37,1087.4,842.3,646.31,584.39,976.5,880.98,523.95
250.35,924.67,1091.8,846.79,615.73,598.71,989.66,836.48,519.27
250.45,935.42,1064.4,851.96,630.43,631.46,1174.8,843.63,568.37
250.55,927.05,1097,859.43,617.66,616.08,1203.1,952.62,563.12
250.65,918.62,1077.8,840.55,648.34,644.97,1215.9,938.75,573.8
250.75,932.42,1056.2,852.65,634.49,625.12,1240.4,968.93,562.27
250.85,925.72,1078.4,847.58,640.36,645.08,1252.6,999.62,573.91
250.95,913.8,1063.6,843.05,644.16,661.32,1261.3,1061.5,593.88
251.05,940.21,1081.2,847.35,616.98,631.57,1290.3,1034.1,582.96
251.15,917.17,1060.9,850.09,634.79,661.07,1275.9,1009.9,586.18
251.25,939.61,1090.2,858.71,635.59,668.25,1307.6,1007.5,579.63
251.35,909,1058.3,873.08,657.93,642.14,1278.5,1124.8,595.75
251.46,936.44,1077.5,857.82,670.07,630.49,1321.5,1233,558.78
251.56,931.47,1091.2,868.59,638.87,627.67,1282.2,1286.9,587.08
251.66,923.41,1075.8,870.94,616.01,604.4,1232.2,1289.5,571.04
251.76,932,1077.7,861.08,664.22,614.46,1247.7,1239.4,561.67
251.86,911.58,1045.3,864.41,623.01,631.03,1271.5,1179.5,549.49
251.96,902.12,1094.8,866.35,663.38,633.87,1299.2,1138.6,541.96
252.06,930.71,1081.6,860.59,629.51,685.02,1349.5,1067.2,526.71
252.16,910.39,1058.6,856.94,629,744.11,1426.5,1013.1,482.3
252.26,905,1061.9,843.69,610.83,746.47,1430.4,952.26,474.84
252.36,918.31,1081.3,867.87,611.67,781.3,1455.7,889.47,471.11
252.46,901.34,1070.1,852.79,619.1,802.34,1408,920.52,467.57
252.56,902.4,1053.7,842.85,620.78,830.56,1451.9,864.42,459.12
252.66,904.35,1059.1,845.09,601.55,830.1,1421.6,845.67,459.4
252.76,936.6,1082.5,829.06,649.61,901.35,1481.9,791.59,453.49
252.86,924.08,1098.7,838.19,622.3,967.01,1601.4,823.23,461.38
252.96,902.12,1076.5,832.22,617.42,963.33,1585.8,826.98,485.64
253.06,927.41,1074.9,854.49,629.69,976.18,1593.7,799.55,446.52
253.16,912.26,1079.7,851.16,636.94,933.88,1554.4,798.23,467.1
253.26,933.41,1096.3,847.67,622.39,900.81,1531.8,842.57,480.22
253.36,914.22,1072.9,847.97,619.66,884.96,1443.8,859.44,445.52
253.46,914.81,1087.1,846.95,637.86,849.41,1409,862.01,477.04
253.56,912.19,1067,837.07,644.93,811.92,1401.2,846.06,447.08
253.66,922.65,1084.2,854.06,608.13,856.65,1394.1,857.28,456.41
253.76,919.75,1068.9,842,637.89,827.16,1389.8,862.27,456.62
253.86,916.39,1064.4,841.48,630.35,831.25,1424.1,867.94,477.48
253.96,913.11,1071.4,842.17,637.33,842.9,1495.6,884.97,479.57
254.07,933.78,1086.4,865.18,617.13,859.18,1467.5,879.77,441.74
254.17,944.69,1069.1,851.67,627.74,818.7,1457.6,927.84,482.18
254.27,927.88,1080.6,848.35,615.77,814.99,1488.6,955.96,472.22
254.37,909.31,1047.4,861.22,634.87,798.93,1433.7,986.27,474.72
254.47,920.1,1069.7,845.74,592.34,775.51,1389.1,971.8,475.28
254.57,900.71,1076.5,854.11,620.48,772.21,1435.2,935.48,486.75
254.67,898.57,1055,845.18,619.14,737.22,1389.6,1014.6,506.17
254.77,913.03,1084.6,849.74,620.9,774.52,1440.9,988.02,496.46
254.87,945.49,1114,854.54,610.62,750.72,1453,973.14,485.19
254.97,929.75,1089.5,849.65,622.82,798.94,1404,955.59,484.8
255.07,922.88,1097,848.97,595.58,778.48,1423,892.69,476.52
255.17,936.13,1114.5,858.27,656.14,823.44,1391.6,943.18,448.12
255.27,934.76,1048.6,843.39,633.96,790.6,1322.6,1017,467.51
255.37,919.47,1059.4,848.84,616.86,764.67,1267.5,1186.7,493.29
255.47,902.11,1070.6,873.11,615.26,691.68,1205.9,1250.5,494.62
255.57,928.58,1060.6,846.3,637.24,690.02,1193.9,1240.7,466.01
255.67,932.35,1061.7,843.13,627.57,648.43,1150.8,1208.2,469.31
255.77,926.42,1073.6,858.79,635.17,692.91,1132.9,1151.8,481.95
255.87,922.9,1078.9,869.55,652.36,669.4,1072,1095.7,469.54
255.97,925.79,1065.1,857.91,630.29,695.46,1057.2,1054.6,451.69
256.07,934.68,1066,844.11,618.62,795.17,1120.9,1034.3,487.56
256.17,903.38,1071.4,857.33,612.43,834.77,1130.6,975.12,474.6
256.27,922.94,1029.8,846.51,623.04,819.11,1063.9,934.37,472.5
256.37,929.39,1076.4,844.38,618.79,837.53,1080.5,883.26,450.44
256.47,916.42,1060.7,831.11,617.95,845.64,1114.1,890.54,496.61
256.57,915.82,1040.6,830.8,632.93,783.14,1121.4,874.74,444.25
256.67,893.3,1036.3,826.89,606.4,778.21,1157.5,855.01,447.69
256.78,895.93,1052.9,842.54,599.22,805.25,1177.4,985.26,446.16
256.88,886.01,1037.4,837.63,611.1,762.27,1191.7,1092.4,479.31
256.98,906.4,1063.4,849.82,624.04,734.18,1152.3,1098.2,484.07
257.08,926.86,1062.5,851.04,615.79,686.52,1131.7,1030.7,486.73
257.18,921.27,1053.9,835.49,628.14,640.24,1100.5,1012.3,453.29
257.28,915.45,1066.2,853.52,618.65,645.36,1105.5,993.13,441.86
257.38,907.2,1051.9,837.7,636.75,672.09,1034.3,985.99,467.03
257.48,891.11,1059.8,843.62,624.12,680.7,1028.8,966.12,447.78
257.58,909.75,1060,848.04,607.79,641.18,1044.9,1044.5,459.26
257.68,891.16,1055.8,821.98,607.33,630.76,1022,1069.8,472.43
257.78,906.72,1074.9,843.85,589.03,645.51,1079.7,1024.1,456.81
257.88,936.77,1056.8,859.63,616.51,614.41,1084.7,1207.2,494.76
257.98,914.64,1065.1,858.64,623.13,607.77,1052.9,1189.9,474.34
258.08,914.97,1050.1,847.41,628.46,561.68,1068.1,1181.5,487.38
258.18,910.11,1045.9,849.53,646.77,590.76,1032.6,1138,483.42
258.28,917.92,1056.5,855.99,636.85,591.8,1014.9,1261.6,481.64
258.38,929.76,1055.1,844.65,648.56,573.3,959.04,1277.2,506.53
258.48,936.78,1051,849.58,641.88,527.25,926.55,1261.8,517.24
258.58,918.87,1054.2,860.52,630.12,498.77,877.41,1280.4,540.23
258.68,925.36,1045,840.42,616.56,493.61,871.04,1286.5,577.49
258.78,883.78,1045.7,853.89,622.53,493.43,857.8,1301.1,525
258.88,901.74,1059.6,855.95,606.77,509.84,841.02,1388.6,532.64
258.98,928.19,1044,855.48,617.34,494.03,818.26,1448.4,554.31
259.08,912.9,1015.5,853.29,636.81,486.63,804.71,1520.2,540.44
259.18,895.3,1030.3,852.45,635.26,503.07,788.64,1596.3,576.86
259.28,923.71,1043.2,859.58,631.98,478.22,795.82,1645.4,561.27
259.39,928.37,1032.4,877.45,640.4,466.61,795.32,1564.5,553.44
259.49,921.46,1040.3,850.05,607.85,484.86,861.78,1501,526.48
259.59,920.59,1046.9,856.5,639.43,551.79,903.68,1437.7,529.85
259.69,911.74,1035,867.81,631.07,546.03,899.68,1408.8,551.15
259.79,911.52,1039.2,861.44,627.1,573.52,901.46,1400.2,552.52
259.89,889.18,1053.3,867.29,614.87,554.72,874.14,1335.8,570.38
259.99,935.01,1062.3,852.75,629.42,561.56,902.09,1314.8,551.8
260.09,940.55,1056.6,857.17,640.41,581.75,884.83,1278.7,569.66
260.19,918.36,1059,843.48,646.31,589.68,901.17,1276.7,523.47
260.29,923.72,1073.3,857.08,623.51,607.96,895.89,1271.9,552.85
260.39,926.35,1059.9,861.61,621.27,602.9,899.9,1360,508.09
260.49,910.09,1076.8,864.42,652.03,560.82,830.57,1393.4,525.01
260.59,940.65,1044.5,852.58,631.56,526.49,816.74,1345.7,513.37
260.69,936.13,1042.9,856.83,642.29,499.64,825.74,1247.8,503.64
260.79,917.7,1025.7,854.97,639.77,517.39,792.22,1349.5,513.82
260.89,934.61,1032.7,876.06,630.92,534.31,808.75,1320.8,491.41
260.99,939.62,1029.3,840.55,628.94,522.8,786.38,1381.8,481.42
261.09,923.88,1046.9,857.13,638.38,496.36,761.98,1420,491.03
261.19,915.22,1058.7,851.52,633.59,508.37,738.73,1374.3,519.91
261.29,902.96,1044.2,861.04,611.4,507.87,735.22,1445.1,525.44
261.39,905.23,1067.6,842.77,624.37,500.11,712.87,1436.5,554.01
261.49,922.53,1050.9,844.16,629.61,487.52,671.67,1413.7,544.47
261.59,905.56,1049.3,852.34,634.53,442.39,679.69,1363,543.5
261.69,929.55,1058.5,850.83,656.76,459.34,702.73,1278.5,564.35
261.79,908.05,1050.3,846.18,624.71,479.67,671.55,1243.8,562.87
261.89,905.68,1042.8,848.91,611.57,515.55,683.54,1180.4,547.01
262,892.27,1048.4,840.8,634.61,542.95,719.49,1101.4,492.18
262.1,919.48,1015.7,834.79,594.56,565.88,707.64,1111.1,533.72
262.2,914.87,1061.8,849.99,629.48,602.05,722.01,1056.2,504.44
262.3,925.15,1031.4,829.33,606.69,625.56,708.82,1020.4,501.49
262.4,910.97,1053.7,844.59,608.7,637.9,684.28,967.64,466.76
262.5,918.21,1039.8,843.02,626.1,672.24,661.77,906.6,449.41
262.6,911.68,1042.4,817.63,626.96,735.02,654.93,872.96,450.22
262.7,912.8,1042.2,836.02,609.6,796.67,678.11,994,518.84
262.8,925.74,1032,849.69,629.09,777.36,696.37,1165.4,570.64
262.9,934.69,1036.3,861.31,625.3,767.92,660.14,1194.2,590.65
263,917.97,1048.2,841.97,625.55,712.84,655.66,1158,597.71
263.1,939.27,1041.8,844.32,602.39,682.72,645.16,1105.7,572.61
263.2,923.17,1031.3,833.28,621.81,679.75,660.6,1042.2,551.44
263.3,930.71,1087.8,853.13,613.76,723.16,737.8,990.72,568.73
263.4,934,1083.6,837.24,631.87,786.3,779.7,933.93,519.62
263.5,924.66,1056.1,829.92,592.32,827.73,756.96,898.36,518.67
263.6,946.77,1066.2,824.02,618.32,826.58,777.74,873.13,490.12
263.7,943.95,1056.1,814.36,627.34,852.6,744.64,860.92,486.85
263.8,911.23,1046.8,832.6,618.4,806.36,723.09,971.95,488.61
263.9,894.62,1032.3,823.99,632.88,791.82,727.64,1018.4,488.05
264,937.71,1065.1,830.7,609.44,715.16,697.49,1022.9,527.32
264.1,930.03,1064.6,833.99,612.98,753,741.62,1002.1,510.95
264.2,935.7,1069.4,827.64,577.89,789.85,828.79,964.72,506.79
264.3,972.48,1094.8,827.28,607.1,877.58,946.82,918.2,477.55
264.4,902.14,1059.3,824.44,594.8,852.45,990.74,892.53,470.47
264.5,922.27,1059.3,815.07,609.89,821.95,993.79,972.31,494.47
264.61,919.93,1051.4,822.02,603.38,782.53,971.42,957.78,517.53
264.71,895.33,1045.4,838.95,614.39,761.18,1007,945.31,497.4
264.81,917.21,1055.9,830.78,602.27,803.66,1111.1,931.77,490.22
264.91,916.26,1069.6,834.21,597.61,895.84,1154.7,972.33,497.27
265.01,928.41,1077.1,818.38,604.34,875.63,1112.1,920.49,515.35
265.11,897.61,1030.3,826.92,608.53,814.44,1065.5,944.93,506.54
265.21,892.06,1053.3,836.09,586.12,787.88,1096.5,931.47,529.04
265.31,911.5,1061.6,829.85,585.11,780.47,1169.5,900.76,508.84
265.41,906.49,1037.1,828.25,581.68,818.79,1210.9,888.31,501.96
265.51,897.91,1041.3,806.89,579.48,851.52,1322.8,867.75,518.61
265.61,885.35,1062.3,833.57,609.05,919.85,1373,857.91,490.88
265.71,902.56,1045.3,812.93,600.99,926.9,1463.2,824.58,497.97
265.81,909.51,1060.9,814.53,596.14,902.26,1410.8,797.68,489.63
265.91,896.13,1064.9,826.1,589.17,905.4,1473.3,765.41,464.72
266.01,896.67,1038.2,824.75,577.89,926.7,1497.3,754.21,471.93
266.11,892.81,1060.5,818.52,601.79,911.33,1462,721.09,472.66
266.21,900.9,1059.2,828.86,592.53,940.79,1453.7,700.34,432.09
266.31,894.94,1042.1,817.79,600.87,992.6,1533.6,664.54,437.71
266.41,903.74,1036.8,816.17,595.2,1022.4,1546.9,662.19,429.81
266.51,866.21,1066.4,807.04,561.75,993.92,1512.9,626.58,438.15
