214.73,-43.974,-11.494,1.4164,0.1226,0.44761,1.667
214.75,-43.95,-11.469,1.418,0.1215,0.44923,1.6677
214.77,-43.946,-11.444,1.418,0.1202,0.45153,1.6676
214.78,-43.97,-11.431,1.4171,0.11954,0.45365,1.6665
214.8,-43.952,-11.376,1.4152,0.11956,0.45431,1.6648
214.82,-43.961,-11.363,1.4135,0.11944,0.45601,1.6635
214.83,-43.964,-11.323,1.4108,0.12043,0.45682,1.6615
214.85,-43.967,-11.259,1.408,0.12186,0.45746,1.6593
214.87,-43.968,-11.193,1.4062,0.12393,0.45833,1.658
214.88,-43.969,-11.128,1.4054,0.12658,0.45944,1.6576
214.9,-43.963,-11.082,1.4055,0.12948,0.46073,1.6579
214.92,-43.993,-11.052,1.4055,0.1319,0.46217,1.658
214.93,-43.977,-11.028,1.4052,0.13458,0.462,1.6578
214.95,-43.99,-10.978,1.4039,0.13664,0.46226,1.6568
214.97,-44,-10.938,1.4031,0.1384,0.46201,1.6558
214.98,-43.992,-10.877,1.4022,0.14,0.46125,1.6545
215,-43.961,-10.79,1.402,0.14191,0.46107,1.6539
215.02,-43.937,-10.706,1.403,0.14187,0.4627,1.6554
215.03,-43.924,-10.643,1.4052,0.14141,0.46574,1.6583
215.05,-43.929,-10.638,1.4078,0.14148,0.46932,1.6617
215.07,-43.921,-10.643,1.4085,0.14226,0.47183,1.6635
215.08,-43.904,-10.6,1.407,0.14339,0.47377,1.6637
215.1,-43.903,-10.512,1.4053,0.14547,0.47614,1.664
215.12,-43.896,-10.43,1.4056,0.14814,0.47862,1.666
215.13,-43.871,-10.345,1.4074,0.1515,0.48133,1.6693
215.15,-43.864,-10.315,1.4105,0.15498,0.48495,1.674
215.17,-43.847,-10.287,1.4127,0.1589,0.48816,1.6777
215.18,-43.8,-10.268,1.4139,0.1624,0.4914,1.6803
215.2,-43.793,-10.227,1.4136,0.1659,0.49583,1.6827
215.22,-43.77,-10.17,1.4132,0.1701,0.4998,1.6848
215.23,-43.733,-10.107,1.4133,0.1753,0.50404,1.6876
215.25,-43.686,-10.036,1.4141,0.18124,0.50903,1.6913
215.27,-43.642,-10.002,1.4158,0.18762,0.51511,1.6964
215.28,-43.654,-9.9837,1.417,0.19508,0.52191,1.7018
215.3,-43.639,-9.9742,1.417,0.2044,0.52688,1.7074
215.32,-43.595,-9.9453,1.4155,0.21368,0.53135,1.7115
215.33,-43.564,-9.8735,1.4138,0.22262,0.53653,1.7154
215.35,-43.525,-9.8006,1.4135,0.23129,0.54149,1.7201
215.37,-43.486,-9.7352,1.4148,0.23968,0.54656,1.7259
215.38,-43.471,-9.7182,1.4171,0.24804,0.55168,1.7322
215.4,-43.461,-9.6948,1.4181,0.25585,0.55613,1.7369
215.42,-43.434,-9.6529,1.4183,0.26384,0.55972,1.7404
215.43,-43.393,-9.6046,1.4186,0.27139,0.563,1.7436
215.45,-43.348,-9.5605,1.4194,0.27839,0.56652,1.7469
215.47,-43.299,-9.4836,1.4205,0.28458,0.57044,1.7504
215.48,-43.265,-9.4571,1.4234,0.29061,0.5745,1.7552
215.5,-43.264,-9.4253,1.4257,0.2966,0.5786,1.7594
215.52,-43.208,-9.4165,1.4272,0.30246,0.58123,1.7625
215.53,-43.191,-9.3998,1.4278,0.30819,0.5851,1.7655
215.55,-43.169,-9.358,1.4273,0.31279,0.58835,1.767
215.57,-43.132,-9.3236,1.4269,0.31742,0.59088,1.7682
215.58,-43.081,-9.2613,1.4267,0.3219,0.59345,1.7693
215.6,-43.046,-9.1977,1.4278,0.32624,0.59615,1.7714
215.62,-43.005,-9.2005,1.43,0.32998,0.5983,1.7742
215.63,-43.02,-9.1699,1.4307,0.33331,0.6012,1.7761
215.65,-42.988,-9.1418,1.4304,0.33751,0.60197,1.7778
215.67,-42.935,-9.1285,1.4298,0.34178,0.60265,1.7789
215.68,-42.892,-9.0981,1.4289,0.34506,0.60432,1.78
215.7,-42.837,-9.0477,1.4281,0.34814,0.60618,1.7809
215.72,-42.806,-8.9816,1.4285,0.35122,0.60831,1.7827
215.73,-42.769,-8.9555,1.43,0.3533,0.60945,1.7851
215.75,-42.749,-8.9341,1.4313,0.35442,0.61065,1.7869
215.77,-42.733,-8.9141,1.4317,0.35584,0.61133,1.7877
215.78,-42.718,-8.8939,1.4313,0.35722,0.61135,1.7874
215.8,-42.659,-8.8551,1.4301,0.35846,0.61076,1.7858
215.82,-42.6,-8.8206,1.4297,0.35975,0.61086,1.7851
215.83,-42.534,-8.7144,1.43,0.36076,0.61168,1.7851
215.85,-42.507,-8.673,1.4338,0.36176,0.61188,1.7881
215.87,-42.479,-8.6481,1.4374,0.36282,0.6114,1.7907
215.88,-42.45,-8.6274,1.4404,0.36389,0.61065,1.7924
215.9,-42.41,-8.5972,1.4426,0.36488,0.60973,1.7932
215.92,-42.368,-8.5655,1.4448,0.36565,0.60888,1.7938
215.93,-42.333,-8.5417,1.447,0.36627,0.60808,1.7942
215.95,-42.293,-8.532,1.4487,0.36641,0.60725,1.794
215.97,-42.26,-8.4895,1.4496,0.36563,0.60693,1.7933
215.98,-42.248,-8.4739,1.4509,0.36359,0.60607,1.7927
216,-42.225,-8.4337,1.4509,0.36076,0.60458,1.7908
216.02,-42.21,-8.4168,1.4511,0.35738,0.6024,1.7887
216.03,-42.21,-8.4241,1.4502,0.35344,0.5998,1.7854
216.05,-42.184,-8.3775,1.4472,0.34927,0.59679,1.7803
216.07,-42.129,-8.3484,1.4449,0.34579,0.59321,1.7757
216.08,-42.094,-8.2987,1.4431,0.34221,0.59056,1.7719
216.1,-42.058,-8.2423,1.4421,0.33844,0.58754,1.7686
216.12,-42.023,-8.2034,1.4422,0.33456,0.58411,1.7661
216.13,-41.983,-8.1621,1.4426,0.33035,0.58066,1.7638
216.15,-41.943,-8.1441,1.4434,0.32534,0.57735,1.7619
216.17,-41.921,-8.1459,1.4438,0.31955,0.57467,1.7599
216.18,-41.948,-8.1405,1.4425,0.31247,0.57233,1.7573
216.2,-41.92,-8.0959,1.4392,0.3054,0.56828,1.7538
216.22,-41.867,-8.0564,1.4365,0.30028,0.56401,1.7512
216.23,-41.818,-8.0178,1.4347,0.29531,0.56051,1.7493
216.25,-41.817,-8.0004,1.4336,0.29063,0.55764,1.7479
216.27,-41.803,-7.9883,1.4314,0.28512,0.55393,1.7455
216.28,-41.779,-7.9626,1.4282,0.27914,0.55007,1.7419
216.3,-41.753,-7.9458,1.4248,0.27289,0.54623,1.7379
216.32,-41.755,-7.9082,1.421,0.26747,0.54265,1.7334
216.33,-41.712,-7.8573,1.417,0.26248,0.53782,1.7286
216.35,-41.669,-7.8046,1.4142,0.25732,0.5333,1.7249
216.37,-41.632,-7.7927,1.4127,0.25208,0.52902,1.722
216.38,-41.572,-7.7797,1.4106,0.24652,0.5256,1.7189
216.4,-41.532,-7.7676,1.4085,0.24053,0.52383,1.7165
216.42,-41.536,-7.7381,1.4059,0.23427,0.52282,1.7138
216.43,-41.52,-7.7099,1.4027,0.22864,0.52052,1.7104
216.45,-41.52,-7.6941,1.3994,0.22354,0.51777,1.7065
216.47,-41.484,-7.6884,1.395,0.21897,0.51427,1.7014
216.48,-41.453,-7.6826,1.3901,0.21436,0.51164,1.696
216.5,-41.401,-7.6699,1.3846,0.20995,0.50962,1.6902
216.52,-41.345,-7.6433,1.3792,0.20574,0.50886,1.685
216.53,-41.29,-7.6179,1.3745,0.20167,0.50909,1.6806
216.55,-41.265,-7.5546,1.3705,0.19773,0.51022,1.677
216.57,-41.254,-7.5418,1.3679,0.19435,0.51027,1.6744
216.58,-41.243,-7.5234,1.3644,0.19188,0.50978,1.671
216.6,-41.213,-7.5198,1.3604,0.19024,0.50867,1.6668
216.62,-41.184,-7.4956,1.3556,0.18821,0.50803,1.6622
216.63,-41.145,-7.484,1.351,0.18655,0.50729,1.6574
216.65,-41.121,-7.4616,1.3462,0.18526,0.50716,1.6527
216.67,-41.091,-7.466,1.3415,0.18406,0.50674,1.6476
216.68,-41.079,-7.45,1.3358,0.18246,0.50688,1.642
216.7,-41.066,-7.4368,1.3297,0.18096,0.5064,1.6356
216.72,-41.046,-7.423,1.3231,0.17904,0.5055,1.6285
216.73,-41.026,-7.4049,1.3163,0.17705,0.5044,1.6208
216.75,-41.015,-7.3871,1.3094,0.17499,0.50309,1.6127
216.77,-41.001,-7.3704,1.3023,0.17304,0.50122,1.6041
216.78,-40.983,-7.336,1.2949,0.17122,0.49896,1.5951
216.8,-40.964,-7.3044,1.2881,0.16978,0.49612,1.5864
216.82,-40.926,-7.2803,1.2818,0.16879,0.49282,1.5781
216.83,-40.883,-7.267,1.276,0.16708,0.48995,1.5703
216.85,-40.83,-7.2357,1.2705,0.1657,0.48793,1.5631
216.87,-40.801,-7.201,1.2661,0.16316,0.48664,1.5573
216.88,-40.78,-7.169,1.2624,0.16026,0.4851,1.5518
216.9,-40.753,-7.1502,1.2589,0.1574,0.48312,1.5464
216.92,-40.745,-7.1222,1.2553,0.15452,0.48126,1.5409
216.93,-40.737,-7.0935,1.2516,0.15148,0.47858,1.535
216.95,-40.72,-7.0556,1.2478,0.1485,0.47516,1.5289
216.97,-40.675,-7.0338,1.2444,0.14593,0.47119,1.523
216.98,-40.604,-7.0211,1.2414,0.14291,0.4681,1.5178
217,-40.554,-7.0031,1.239,0.13925,0.46705,1.5143
217.02,-40.542,-7.0031,1.2369,0.13536,0.46695,1.5114
217.03,-40.551,-6.9758,1.2336,0.13209,0.4667,1.5073
217.05,-40.511,-6.9439,1.2298,0.12943,0.46493,1.503
217.07,-40.485,-6.9319,1.2267,0.12759,0.46345,1.4994
217.08,-40.463,-6.923,1.2233,0.12604,0.46218,1.4953
217.1,-40.449,-6.8892,1.2194,0.1248,0.46098,1.4907
217.12,-40.433,-6.8598,1.2157,0.12368,0.45899,1.486
217.13,-40.381,-6.8447,1.2121,0.12267,0.45646,1.4813
217.15,-40.336,-6.8365,1.209,0.1214,0.45511,1.4773
217.17,-40.31,-6.8157,1.2059,0.11995,0.45468,1.4736
217.18,-40.288,-6.8,1.2028,0.11837,0.45415,1.4698
217.2,-40.291,-6.7554,1.1994,0.11701,0.45352,1.4655
217.22,-40.255,-6.748,1.1963,0.11597,0.45118,1.4615
217.23,-40.216,-6.747,1.193,0.11495,0.44956,1.4576
217.25,-40.225,-6.7301,1.1893,0.11382,0.44885,1.4537
217.27,-40.19,-6.7155,1.1847,0.11369,0.44691,1.4496
217.28,-40.148,-6.7045,1.1803,0.11459,0.44539,1.4458
217.3,-40.078,-6.7026,1.1762,0.11621,0.44459,1.4426
217.32,-40.016,-6.6966,1.1728,0.11759,0.44562,1.4407
217.33,-40.014,-6.6894,1.1699,0.11919,0.44791,1.4398
217.35,-39.984,-6.6938,1.166,0.12106,0.44929,1.4377
217.37,-39.946,-6.666,1.1616,0.1232,0.4511,1.4353
217.38,-39.935,-6.6556,1.1579,0.12548,0.45263,1.4333
217.4,-39.922,-6.6568,1.1536,0.12848,0.45348,1.4308
217.42,-39.916,-6.6635,1.1486,0.13175,0.45414,1.4275
217.43,-39.855,-6.6536,1.1424,0.1354,0.45453,1.4235
217.45,-39.791,-6.6461,1.1373,0.13925,0.45585,1.4207
217.47,-39.7,-6.6363,1.1333,0.14316,0.45819,1.4191
217.48,-39.672,-6.6313,1.1312,0.14725,0.46215,1.4197
217.5,-39.648,-6.6287,1.1289,0.15179,0.46586,1.4199
217.52,-39.634,-6.6074,1.126,0.15581,0.46925,1.4193
217.53,-39.622,-6.5922,1.123,0.1601,0.47145,1.4183
217.55,-39.607,-6.5845,1.1196,0.16471,0.47268,1.4166
217.57,-39.557,-6.6088,1.1156,0.16996,0.47332,1.4146
217.58,-39.501,-6.6155,1.1116,0.17396,0.47547,1.4135
217.6,-39.45,-6.6005,1.108,0.17676,0.47857,1.413
217.62,-39.413,-6.5725,1.1054,0.18022,0.48166,1.4133
217.63,-39.386,-6.5365,1.1036,0.18377,0.4839,1.4137
217.65,-39.356,-6.5063,1.1023,0.18745,0.48479,1.4143
217.67,-39.364,-6.5378,1.1015,0.19139,0.48466,1.415
217.68,-39.331,-6.5424,1.0982,0.1932,0.4848,1.4158
217.7,-39.308,-6.5509,1.0947,0.19448,0.48531,1.4161
217.72,-39.321,-6.5527,1.0906,0.19486,0.48603,1.4157
217.73,-39.295,-6.5491,1.0849,0.19525,0.48577,1.414
217.75,-39.279,-6.5631,1.0792,0.19567,0.48545,1.4118
217.77,-39.255,-6.5835,1.0727,0.19605,0.48539,1.4088
217.78,-39.249,-6.5577,1.0656,0.19618,0.48602,1.4056
217.8,-39.253,-6.5473,1.0586,0.19695,0.48523,1.4022
217.82,-39.219,-6.5621,1.0508,0.19785,0.4834,1.3979
217.83,-39.175,-6.5636,1.0432,0.19922,0.48245,1.3939
217.85,-39.13,-6.5511,1.0363,0.20045,0.48206,1.3903
217.87,-39.116,-6.5387,1.0306,0.20112,0.4817,1.3872
217.88,-39.118,-6.5445,1.0247,0.20217,0.48065,1.3835
217.9,-39.095,-6.5462,1.0178,0.20321,0.47919,1.3788
217.92,-39.061,-6.5391,1.0108,0.2037,0.47784,1.3737
217.93,-39.044,-6.5439,1.0045,0.20364,0.47652,1.3686
217.95,-39.033,-6.5418,0.99792,0.20375,0.47524,1.3631
217.97,-39.031,-6.551,0.99097,0.20389,0.47362,1.3568
217.98,-39.014,-6.5394,0.98316,0.2042,0.47189,1.3498
218,-38.999,-6.53,0.97558,0.20462,0.46965,1.3425
218.02,-38.996,-6.5229,0.96811,0.20514,0.46697,1.335
218.03,-38.992,-6.5243,0.96021,0.2067,0.46367,1.3277
218.05,-38.961,-6.5423,0.95184,0.20907,0.46018,1.3205
218.07,-38.938,-6.5619,0.94373,0.21114,0.45767,1.3137
218.08,-38.922,-6.5558,0.93552,0.21262,0.45597,1.307
218.1,-38.909,-6.5505,0.92751,0.21404,0.4539,1.3
218.12,-38.9,-6.5613,0.91952,0.21533,0.45145,1.2925
218.13,-38.89,-6.5503,0.91113,0.21718,0.44919,1.285
218.15,-38.874,-6.5579,0.90282,0.21851,0.44628,1.2771
218.17,-38.865,-6.5727,0.89449,0.21956,0.44361,1.2689
218.18,-38.86,-6.5641,0.88574,0.2203,0.44132,1.2605
218.2,-38.852,-6.5582,0.8769,0.22022,0.4384,1.2518
218.22,-38.845,-6.5518,0.86806,0.21996,0.43506,1.2425
218.23,-38.845,-6.5559,0.85916,0.21944,0.43129,1.2328
218.25,-38.819,-6.5708,0.84982,0.21866,0.42744,1.2224
218.27,-38.799,-6.5834,0.84083,0.21767,0.42439,1.2125
218.28,-38.795,-6.5853,0.83203,0.2165,0.4219,1.2029
218.3,-38.791,-6.5964,0.82295,0.21587,0.4192,1.1932
218.32,-38.798,-6.5823,0.8135,0.21501,0.41668,1.1832
218.33,-38.803,-6.5754,0.80374,0.21421,0.41314,1.1733
218.35,-38.808,-6.5691,0.79367,0.21357,0.40899,1.1631
218.37,-38.793,-6.5698,0.78327,0.21306,0.4043,1.1528
218.38,-38.79,-6.5767,0.7733,0.21222,0.39975,1.1424
218.4,-38.789,-6.5841,0.76314,0.2111,0.39539,1.1318
218.42,-38.785,-6.5954,0.7527,0.20952,0.39116,1.1209
218.43,-38.788,-6.6034,0.74208,0.20771,0.38727,1.11
218.45,-38.788,-6.6142,0.73113,0.20556,0.38347,1.0989
218.47,-38.783,-6.6275,0.71989,0.20286,0.37988,1.088
218.48,-38.779,-6.6142,0.70859,0.19999,0.3767,1.0771
218.5,-38.789,-6.6117,0.69772,0.19754,0.37286,1.0665
218.52,-38.787,-6.599,0.68648,0.19544,0.36856,1.0559
218.53,-38.787,-6.5896,0.67554,0.19334,0.36365,1.0454
218.55,-38.787,-6.5736,0.66481,0.19126,0.35831,1.0348
218.57,-38.798,-6.5831,0.65433,0.18951,0.3523,1.0245
218.58,-38.794,-6.5797,0.64327,0.18813,0.34651,1.0145
218.6,-38.79,-6.5765,0.63251,0.18621,0.34069,1.0045
218.62,-38.787,-6.5788,0.622,0.18407,0.33483,0.99416
218.63,-38.784,-6.5793,0.61165,0.18152,0.32917,0.98378
218.65,-38.783,-6.5824,0.60143,0.17901,0.32361,0.97308
218.67,-38.79,-6.5854,0.59125,0.17627,0.31822,0.96222
218.68,-38.787,-6.5843,0.58081,0.17354,0.31285,0.95132
218.7,-38.783,-6.5835,0.57062,0.17074,0.30753,0.94023
218.72,-38.786,-6.5809,0.56067,0.16811,0.30228,0.92903
218.73,-38.798,-6.578,0.55074,0.16533,0.29691,0.91775
218.75,-38.8,-6.575,0.54048,0.1633,0.29127,0.9071
218.77,-38.79,-6.5717,0.53034,0.16141,0.28556,0.89637
218.78,-38.798,-6.5715,0.52079,0.1593,0.27999,0.88582
218.8,-38.792,-6.5712,0.51105,0.15729,0.27438,0.87534
218.82,-38.795,-6.5854,0.50166,0.15492,0.26895,0.86497
218.83,-38.795,-6.5848,0.49204,0.15281,0.26413,0.855
218.85,-38.795,-6.5849,0.48258,0.15067,0.25934,0.84475
218.87,-38.796,-6.5828,0.47327,0.14849,0.25461,0.83425
218.88,-38.796,-6.581,0.46409,0.1463,0.24983,0.82363
218.9,-38.802,-6.5769,0.4551,0.14435,0.24505,0.81307
218.92,-38.8,-6.5773,0.44608,0.14262,0.24008,0.80271
218.93,-38.795,-6.576,0.43729,0.14065,0.23525,0.79236
218.95,-38.799,-6.5818,0.42887,0.13867,0.23054,0.78206
218.97,-38.797,-6.5828,0.42032,0.13676,0.22608,0.77191
218.98,-38.794,-6.5851,0.41199,0.13447,0.22176,0.76195
219,-38.795,-6.59,0.40391,0.13209,0.21767,0.75202
219.02,-38.795,-6.5891,0.3958,0.1297,0.21378,0.74215
219.03,-38.794,-6.5867,0.38787,0.12736,0.2099,0.73216
219.05,-38.792,-6.585,0.38018,0.12504,0.206,0.72214
219.07,-38.793,-6.5856,0.37274,0.12269,0.20211,0.71213
219.08,-38.794,-6.5854,0.36538,0.12046,0.19829,0.70211
219.1,-38.796,-6.583,0.35811,0.11825,0.1945,0.69203
219.12,-38.796,-6.5813,0.35093,0.11609,0.19064,0.68202
219.13,-38.804,-6.5816,0.34389,0.11422,0.18677,0.67221
219.15,-38.799,-6.5764,0.33665,0.11247,0.18285,0.66268
219.17,-38.799,-6.5707,0.32987,0.11045,0.1789,0.65348
219.18,-38.805,-6.5701,0.32332,0.10855,0.17482,0.64444
219.2,-38.798,-6.579,0.31666,0.10712,0.17073,0.63581
219.22,-38.797,-6.5843,0.31027,0.10538,0.16722,0.62761
219.23,-38.797,-6.5887,0.30393,0.1035,0.16399,0.61954
219.25,-38.797,-6.5892,0.29767,0.10143,0.16101,0.61161
219.27,-38.793,-6.5894,0.29151,0.099165,0.15807,0.60375
219.28,-38.796,-6.5898,0.28562,0.096998,0.15525,0.59592
219.3,-38.802,-6.5763,0.27974,0.094999,0.15242,0.58811
219.32,-38.798,-6.5763,0.27393,0.093458,0.14897,0.58095
219.33,-38.797,-6.5814,0.26842,0.091939,0.14569,0.57381
219.35,-38.801,-6.5812,0.26295,0.090376,0.1427,0.56672
219.37,-38.804,-6.5715,0.25745,0.088911,0.13971,0.55965
219.38,-38.802,-6.5673,0.2521,0.087226,0.13634,0.55292
219.4,-38.806,-6.5523,0.24701,0.085484,0.13294,0.54623
219.42,-38.805,-6.588,0.24214,0.083684,0.12899,0.54005
219.43,-38.794,-6.5813,0.23677,0.081828,0.12662,0.5352
219.45,-38.792,-6.5848,0.23207,0.079808,0.1242,0.53063
219.47,-38.789,-6.5877,0.22749,0.077685,0.122,0.52598
219.48,-38.794,-6.5957,0.22306,0.075467,0.11999,0.52127
219.5,-38.796,-6.5808,0.21835,0.073483,0.1182,0.51671
219.52,-38.81,-6.5676,0.21391,0.071793,0.11578,0.51252
219.53,-38.794,-6.5902,0.20926,0.070341,0.11266,0.50884
219.55,-38.793,-6.6113,0.20494,0.06869,0.11081,0.50599
219.57,-38.782,-6.6012,0.20041,0.066863,0.10983,0.50365
219.58,-38.796,-6.5932,0.19659,0.064989,0.10857,0.50149
219.6,-38.804,-6.6176,0.1924,0.063429,0.1067,0.4996
219.62,-38.801,-6.6217,0.18758,0.061787,0.10568,0.49831
219.63,-38.796,-6.6288,0.18295,0.060005,0.10482,0.49676
219.65,-38.796,-6.632,0.17852,0.058245,0.10425,0.49505
219.67,-38.787,-6.6136,0.17418,0.056574,0.10372,0.49296
219.68,-38.788,-6.598,0.17065,0.054954,0.10253,0.49128
219.7,-38.798,-6.5779,0.16741,0.053716,0.10067,0.48983
219.72,-38.807,-6.5579,0.16418,0.052938,0.097872,0.48891
219.73,-38.81,-6.5901,0.16097,0.052543,0.094232,0.48843
219.75,-38.795,-6.5767,0.15715,0.051868,0.091995,0.48877
219.77,-38.787,-6.5836,0.15429,0.050704,0.089554,0.48943
219.78,-38.785,-6.5942,0.15166,0.049054,0.08761,0.49008
219.8,-38.792,-6.6049,0.14892,0.047483,0.086152,0.49049
219.82,-38.805,-6.6089,0.14574,0.045898,0.085001,0.49076
219.83,-38.804,-6.6099,0.14209,0.04446,0.083772,0.49093
219.85,-38.805,-6.6086,0.13855,0.043122,0.082584,0.49049
219.87,-38.806,-6.6052,0.13511,0.041936,0.081321,0.48955
219.88,-38.807,-6.6043,0.13178,0.040907,0.079892,0.48825
219.9,-38.808,-6.6034,0.12854,0.040009,0.078431,0.48651
219.92,-38.809,-6.5996,0.12539,0.039254,0.076935,0.4844
219.93,-38.809,-6.599,0.12235,0.03866,0.075299,0.48206
219.95,-38.806,-6.6056,0.11941,0.037924,0.07367,0.47941
219.97,-38.808,-6.6053,0.11655,0.037178,0.072385,0.47665
219.98,-38.807,-6.6071,0.1137,0.036465,0.07107,0.47357
220,-38.806,-6.6088,0.11094,0.035645,0.069851,0.47026
220.02,-38.804,-6.6104,0.1083,0.034728,0.068739,0.46676
220.03,-38.804,-6.611,0.10578,0.033698,0.06772,0.46311
220.05,-38.806,-6.6078,0.10332,0.032787,0.066725,0.45922
220.07,-38.805,-6.609,0.10091,0.031938,0.065566,0.45522
220.08,-38.805,-6.6092,0.098559,0.031125,0.064469,0.45099
220.1,-38.804,-6.6094,0.0963,0.030303,0.0634,0.44657
220.12,-38.804,-6.6093,0.094124,0.029505,0.062355,0.44195
220.13,-38.804,-6.6095,0.092002,0.028735,0.061308,0.43714
220.15,-38.806,-6.6072,0.08992,0.028013,0.060269,0.43218
220.17,-38.807,-6.6075,0.08787,0.027364,0.05912,0.42718
220.18,-38.807,-6.6073,0.085846,0.026768,0.057989,0.42208
220.2,-38.806,-6.606,0.083873,0.0262,0.056864,0.41687
220.22,-38.807,-6.6064,0.081988,0.025649,0.055709,0.41159
220.23,-38.807,-6.6063,0.080136,0.025091,0.054592,0.40623
220.25,-38.807,-6.6063,0.078333,0.024548,0.053491,0.40079
220.27,-38.807,-6.6062,0.076575,0.024018,0.052408,0.39527
220.28,-38.807,-6.6062,0.074861,0.023499,0.051343,0.38969
220.3,-38.807,-6.6061,0.07319,0.022993,0.050295,0.38406
220.32,-38.807,-6.6063,0.071561,0.022498,0.049265,0.37839
220.33,-38.807,-6.6064,0.069971,0.022009,0.048263,0.3727
220.35,-38.807,-6.6061,0.06842,0.021528,0.047287,0.36699
220.37,-38.807,-6.6053,0.066907,0.021099,0.046313,0.36132
220.38,-38.806,-6.607,0.06545,0.020629,0.045331,0.3557
220.4,-38.805,-6.6087,0.06403,0.02012,0.044451,0.35017
220.42,-38.806,-6.6085,0.062643,0.019578,0.043663,0.34473
220.43,-38.805,-6.6088,0.061272,0.019039,0.042869,0.33932
220.45,-38.806,-6.6067,0.059966,0.018579,0.04211,0.33397
220.47,-38.807,-6.6049,0.058671,0.018192,0.041254,0.32875
220.48,-38.807,-6.6051,0.057393,0.017868,0.040322,0.32363
220.5,-38.807,-6.6053,0.056146,0.017546,0.039426,0.31853
220.52,-38.807,-6.6055,0.05492,0.017226,0.038558,0.31344
220.53,-38.807,-6.6056,0.053717,0.016897,0.037715,0.30837
220.55,-38.807,-6.6059,0.052558,0.016542,0.036905,0.30335
220.57,-38.806,-6.6061,0.051433,0.016193,0.03613,0.29836
220.58,-38.806,-6.6064,0.050341,0.015845,0.035386,0.29341
220.6,-38.806,-6.6063,0.049282,0.015501,0.034673,0.2885
220.62,-38.806,-6.6063,0.048241,0.015176,0.03397,0.28363
220.63,-38.806,-6.6065,0.047221,0.014868,0.03328,0.2788
220.65,-38.808,-6.6026,0.046219,0.014528,0.032607,0.27404
220.67,-38.809,-6.6007,0.045225,0.014454,0.031759,0.26963
220.68,-38.808,-6.6016,0.044268,0.014358,0.030858,0.26531
220.7,-38.808,-6.6018,0.043334,0.014247,0.030034,0.26104
220.72,-38.808,-6.6021,0.042411,0.014116,0.029245,0.2568
220.73,-38.807,-6.6042,0.041501,0.013968,0.028491,0.25258
220.75,-38.807,-6.6039,0.04062,0.013742,0.027866,0.24851
220.77,-38.807,-6.6062,0.039762,0.013463,0.027244,0.2445
220.78,-38.806,-6.6074,0.038915,0.013124,0.026742,0.24062
220.8,-38.806,-6.6067,0.038106,0.012771,0.026312,0.23682
220.82,-38.805,-6.6083,0.037324,0.01239,0.025852,0.23307
220.83,-38.805,-6.6079,0.036562,0.011976,0.025477,0.22943
220.85,-38.805,-6.6086,0.035815,0.011571,0.025075,0.2258
220.87,-38.805,-6.6093,0.035073,0.011157,0.024707,0.22222
220.88,-38.805,-6.6103,0.03434,0.010737,0.024366,0.21869
220.9,-38.804,-6.6111,0.033605,0.010286,0.024057,0.21522
220.92,-38.805,-6.6135,0.032917,0.0098008,0.023798,0.21185
220.93,-38.805,-6.6155,0.032154,0.0095283,0.023598,0.20869
220.95,-38.815,-6.5864,0.03136,0.0094263,0.023457,0.2057
220.97,-38.799,-6.5837,0.030711,0.0096212,0.02198,0.20404
220.98,-38.806,-6.592,0.030728,0.0099038,0.020753,0.20293
221,-38.801,-6.5872,0.030304,0.010472,0.019819,0.2022
221.02,-38.803,-6.6082,0.03017,0.011019,0.018833,0.20158
221.03,-38.805,-6.6032,0.029557,0.011115,0.018701,0.20174
221.05,-38.807,-6.6029,0.028951,0.010581,0.018317,0.20226
221.07,-38.814,-6.5979,0.028313,0.0095142,0.017905,0.20305
221.08,-38.809,-6.5736,0.027488,0.0094723,0.017177,0.20451
221.1,-38.81,-6.5536,0.027315,0.0094551,0.015614,0.20666
221.12,-38.806,-6.6008,0.027425,0.0094585,0.013352,0.20922
221.13,-38.81,-6.598,0.026823,0.0083672,0.013192,0.2136
221.15,-38.802,-6.577,0.026128,0.0085586,0.012849,0.21855
221.17,-38.8,-6.5606,0.026131,0.0083582,0.011824,0.22383
221.18,-38.804,-6.5541,0.026467,0.008196,0.010258,0.22909
221.2,-38.807,-6.5473,0.026657,0.0084081,0.0084661,0.23412
221.22,-38.817,-6.5469,0.026789,0.0089475,0.0064926,0.2389
221.23,-38.806,-6.6067,0.026489,0.0096462,0.0044982,0.24344
221.25,-38.808,-6.6013,0.025622,0.009335,0.0052272,0.25006
221.27,-38.807,-6.6025,0.024815,0.0089822,0.0056436,0.25605
221.28,-38.807,-6.6036,0.02405,0.0085985,0.0060788,0.26128
221.3,-38.806,-6.6046,0.023319,0.0081888,0.0065186,0.26579
221.32,-38.806,-6.606,0.022619,0.0077549,0.0069627,0.26965
221.33,-38.808,-6.605,0.021909,0.0074158,0.0074069,0.27292
221.35,-38.809,-6.6018,0.021193,0.0071654,0.0077439,0.27565
221.37,-38.815,-6.5966,0.020511,0.0069181,0.0078931,0.27793
221.38,-38.82,-6.5911,0.019718,0.0066507,0.007713,0.28
221.4,-38.82,-6.5791,0.018857,0.0063752,0.0072295,0.28185
221.42,-38.82,-6.5712,0.018241,0.0059392,0.0063009,0.28372
221.43,-38.818,-6.5738,0.017809,0.0057785,0.0051391,0.28547
