105.6,1100.8,1090.7,888.89,549.61,1499,1932.7,1311.9,540.6
105.7,1097.5,1086.8,884.93,555.1,1522.6,1920.7,1298.8,539.95
105.8,1093.7,1090.3,880.27,550.04,1564.5,1938.4,1290.4,539.64
105.9,1089.8,1094.4,875.55,544.21,1607.8,1958.3,1282.5,539.34
106,1103.7,1093.3,885.49,545.85,1555.3,1971.3,1284.7,542.1
106.1,1119,1091.7,896.51,548.04,1495.8,1983.9,1287.8,545.08
106.2,1122.2,1104.3,898.56,548.62,1481.1,1972.5,1285,540.88
106.3,1122.9,1119.7,898.78,548.86,1475.6,1956.1,1281.1,535.23
106.4,1113.6,1119.5,900.8,548.57,1501.6,1957.9,1259.8,533.37
106.5,1102.3,1116.2,903.18,548.17,1533.9,1963.4,1234.9,532.28
106.6,1098.8,1096.2,903.52,553.07,1533.6,1988.2,1223.5,531.66
106.7,1096.8,1072.8,903.44,559.05,1526.6,2016.8,1214.7,531.14
106.8,1091,1081.7,898.08,557.49,1438,1992,1240.2,535.97
106.9,1084.5,1097.1,891.65,554.4,1332.8,1956.2,1272.6,541.9
107,1086.4,1098.5,894.46,551.04,1248,1897.9,1366.8,556.54
107.1,1090,1097.1,899.15,547.64,1167.3,1835,1473.6,572.96
107.2,1085.1,1085.2,898.58,548.34,1110.3,1772.6,1461.6,585.05
107.3,1078.4,1071.3,896.94,549.88,1058.2,1710.3,1425.5,596.26
107.4,1074.2,1075.3,887.69,545.83,1040.4,1671.9,1401,586.75
107.5,1070.6,1082.9,876.89,540.65,1029.6,1638.5,1378.9,573.03
107.6,1073.3,1077.6,880,542.45,1015.6,1640.6,1338.9,566.47
107.7,1077.3,1069.6,885.94,545.66,1001,1649.9,1295.2,561.36
107.8,1079.1,1072.8,893.9,548.47,982.07,1603,1261.4,553.06
107.9,1080.4,1078.2,902.28,551.19,962.21,1544.6,1229.5,544.1
108,1078.2,1075.1,896.04,548.82,942.19,1548.9,1219.4,547.57
108.1,1075.3,1070.3,886.83,545.41,922.14,1566,1213.9,553.57
108.2,1076.5,1070.6,874.34,542.72,889.97,1554.5,1232.8,550.2
108.3,1078.5,1072,861.18,540.19,855.34,1537.2,1256.7,544.91
108.4,1078.7,1072.4,858.95,535.12,844.47,1498.5,1258.6,549.81
108.5,1078.4,1072.6,858.94,529.55,838.44,1455.5,1255.9,556.78
108.6,1077.8,1073.3,863.62,528.97,832.14,1445.7,1263.4,549.9
108.7,1077.1,1074.2,869.24,529.4,825.78,1442.6,1273.1,540.21
108.8,1090.9,1077.9,868.04,530.47,855.21,1454.7,1259.8,539.68
108.9,1107.7,1082.3,865.45,531.67,891.92,1469.8,1241.8,541.02
109,1094.8,1081.8,878.53,527.64,935.89,1480.1,1231.4,537.38
109.1,1075.9,1080.3,894.8,522.54,981.34,1489.4,1222.6,532.73
109.2,1081.3,1080.6,892.99,522.17,1003.4,1515,1208.3,540.32
109.3,1091.6,1081.3,887.51,522.76,1020.7,1543.8,1192.7,550.4
109.4,1080.8,1079.2,873.28,522.22,1027.3,1540.3,1174.7,541.46
109.5,1065.7,1076.6,857.27,521.44,1031.7,1530.3,1156.1,528.66
109.6,1059.8,1077.2,861.91,527.27,1009.8,1515.2,1175.3,531.88
109.7,1055.8,1078.5,870.74,534.44,982.6,1499.1,1202.3,538.36
109.8,1053.1,1071,864.64,544.83,943.87,1479.7,1261.1,535.76
109.9,1050.5,1061.7,855.5,555.88,902.8,1459.7,1326.4,531.31
110,1058.1,1060.4,855.53,553.98,888.51,1433.7,1318.4,535.68
110.1,1067.7,1060.7,857.42,549.45,879.67,1406.5,1295.4,541.85
110.2,1063.3,1054.7,867.65,540.24,855.91,1372.9,1280.6,545.33
110.3,1056.1,1047.4,879.57,530.08,829.13,1337.9,1267.5,548.26
110.4,1058.8,1043.9,871.64,531.98,844.82,1324.8,1242.7,538.41
110.5,1063.5,1041.1,859.67,536.34,869.16,1316.3,1215.6,525.95
110.6,1061.5,1048,854.3,537.5,870.42,1310.7,1208.4,536.15
110.7,1058.2,1056.8,850.27,538.02,866.99,1305.7,1205.2,550.95
110.8,1065.1,1058.5,853.22,534.08,832.99,1300.8,1191.5,554.79
110.9,1074.2,1058.6,857.6,529.23,792.78,1296,1175.7,556.42
111,1085.9,1051.1,869.26,532.88,760.15,1289.4,1215.8,567.09
111.1,1098.1,1042.1,882.4,538.27,729.06,1282.3,1267.2,579.61
111.2,1100.2,1046.4,879.18,538.26,737.51,1287.1,1259.1,579.81
111.3,1100.2,1053.4,872.63,537.15,754.01,1294.4,1239,577.5
111.4,1096.6,1056.8,862.29,534.76,772.89,1276.4,1250.5,577.43
111.5,1092.2,1059.5,851.17,532.12,792.26,1253.4,1268.6,577.82
111.6,1090.9,1065.4,851.78,535.48,819.91,1252,1253.5,570.02
111.7,1090.3,1072,854.78,540.07,849.24,1255,1231.7,560.55
111.8,1086,1058.5,855.75,535.27,865.5,1255.1,1200.2,547.18
111.9,1081,1040.8,856.31,528.57,879.1,1254.7,1166.8,533.02
112,1089.8,1052,853.09,522.39,899.88,1242.4,1139.9,526.63
112.1,1101.4,1069,849.1,516.3,922.11,1227.6,1114.2,521.82
112.2,1094.5,1065.8,852.65,522.63,935.19,1225.9,1074,521.32
112.3,1083.9,1058.4,857.73,531.49,946.4,1226.8,1030.7,521.69
112.4,1090.2,1063.6,863.37,529.27,967.59,1208.3,1000.9,516.42
112.5,1099.9,1071.4,869.12,524.8,990.8,1185.8,973.81,510
112.6,1094.2,1069.7,867.41,529.31,1000.3,1203.5,980.67,508.88
112.7,1085.5,1066.2,864.17,535.65,1006.9,1229.3,994.42,508.85
112.8,1086.8,1065.8,865.51,536.79,991.87,1212.6,1026.6,516.09
112.9,1090.2,1066.1,867.77,536.88,972.42,1187.2,1062.5,524.81
113,1089.4,1071.1,864.47,536.79,983.74,1173.7,1115.6,529.42
113.1,1087.7,1077.1,860.05,536.67,1001.3,1162.6,1172.3,533.19
113.2,1094.8,1071.9,862.67,535.78,1013.1,1185.6,1176.1,542.15
113.3,1103.7,1064.4,866.72,534.73,1023.7,1215.5,1169.2,552.15
113.4,1100.1,1074,868.45,534.88,1065.9,1223.9,1169.2,545.5
113.5,1093.9,1087.1,869.69,535.27,1114.6,1228,1170.5,535.45
113.6,1099,1071,867.87,529.37,1146.4,1254.5,1149.6,540.78
113.7,1106.5,1049,865.43,522.2,1174.8,1285.5,1124.1,549.25
113.8,1107.7,1054.1,869.35,531.1,1142.1,1284.6,1114.3,545
113.9,1107.6,1064.7,874.57,543.28,1096.9,1277.1,1107.6,538.16
114,1113.7,1072.3,879.61,541.85,1135.8,1282,1086.8,534.38
114.1,1121.2,1079.2,884.62,537.66,1191.9,1289.4,1063.1,531.21
114.2,1113.4,1087.6,882.9,534.46,1241.8,1321.5,1022.3,536.52
114.3,1102.6,1096.4,879.82,531.45,1290.5,1358.6,977.98,543.56
114.4,1088.2,1083.6,875.94,527.07,1342.4,1371.1,968.65,548.5
114.5,1073,1066.5,871.9,522.42,1394.8,1378.6,966.44,553.01
114.6,1087.1,1072.9,869.27,523.28,1335.7,1390.8,981,545.65
114.7,1107.1,1084,866.94,525.26,1253.9,1404,998.97,535.87
114.8,1099.4,1078.1,867.71,534.07,1293.2,1436.1,999.27,522.17
114.9,1086,1068.8,869.11,544.26,1357.1,1472.1,995.98,507.67
115,1076.3,1067.8,871.28,547.53,1398.2,1509.3,1010.1,508.14
115.1,1067.3,1068.4,873.6,549.4,1434.7,1546.9,1027.8,511.65
115.2,1075.8,1073.2,868.46,540.41,1454.8,1594.6,1043.8,520.37
115.3,1088,1078.7,861.8,529.2,1471.5,1644.4,1059.6,530.15
115.4,1088.7,1079.7,864.5,538.49,1501.3,1650.9,1055.9,535.7
115.5,1087.1,1079.7,869.1,551.95,1533.8,1648.5,1048.4,540.4
115.6,1088.3,1084.6,873.52,549.31,1558.7,1663.5,1054.6,540.64
115.7,1090.2,1090.6,877.91,543.39,1582,1682.1,1063.6,539.96
115.8,1097.7,1089.7,881.61,549.83,1620.1,1719.2,1072.5,534.17
115.9,1107.3,1086.2,885.06,560.82,1663.7,1763.1,1081.4,526.5
116,1097.8,1090.3,880.66,555.19,1665.5,1794.3,1094,527.63
116.1,1081.3,1097.3,873.37,543.45,1652,1820.8,1108,532.01
116.2,1070.8,1090.9,870.66,541.33,1658.5,1843.6,1120.8,530.88
116.3,1062.4,1079.6,869.63,542.75,1672.4,1865,1133.3,527.72
116.4,1064.8,1075.4,871.47,539.33,1678.5,1879,1130.3,526.08
116.5,1071.3,1073.9,874.36,534.12,1681.7,1890.2,1121.8,525.01
116.6,1078.5,1074.9,876.52,530.86,1650.3,1904.8,1114.2,531.15
116.7,1086.1,1076.7,878.4,528.32,1606.3,1920.6,1107,539.94
116.8,1096.1,1079.3,882.79,535.34,1614,1936.9,1115.1,533.69
116.9,1106.8,1082,888.09,545.89,1640.7,1953.5,1128.7,521.91
117,1106.7,1079.3,890.43,545.87,1644.6,1965.7,1156.6,530.63
117.1,1102.7,1074.5,891.68,541.98,1640,1976.4,1189.8,546.88
117.2,1087.2,1077.1,884.41,540.58,1619.1,1980.1,1221.1,540.94
117.3,1067.6,1082.4,874,540.1,1592.1,1981.2,1251.6,526.83
117.4,1065.8,1081.3,869.36,540.26,1540,1967,1279.5,526.79
117.5,1070.6,1077.8,866.83,540.66,1478.7,1947,1306.5,531.92
117.6,1068.2,1076.9,869.04,533.63,1414.9,1943.3,1330.3,525.28
117.7,1063.2,1077,872.99,523.86,1350.3,1945.6,1352.9,514.31
117.8,1064.1,1077.3,871.17,525.3,1368.4,1941.4,1346,515.64
117.9,1067.1,1077.6,867.22,530.87,1416.9,1934.7,1328.2,521.5
118,1074.6,1078,862.79,530.26,1438.6,1940.9,1300.1,523.04
118.1,1083.6,1078.5,858.2,527.38,1450.4,1951.8,1268.3,522.98
118.2,1080.6,1085.1,850.73,526.95,1478.9,1976.9,1240.9,519.78
118.3,1073.2,1093.9,842.21,527.41,1513.5,2007.3,1215,515.41
118.4,1066.5,1094.2,849.22,523.95,1485.7,2028.9,1225.4,518.27
118.5,1060.1,1091.3,861.95,519.05,1434.9,2047.2,1249.2,523.8
118.6,1057,1090.2,855.04,514.43,1440.6,2034.7,1238,524.84
118.7,1055.1,1089.7,840.9,509.91,1467,2010.9,1214,524.23
118.8,1052.4,1080,844.28,516.38,1479.2,1993.6,1206.9,515.31
118.9,1049.5,1067.1,854.1,526.9,1486.2,1978.8,1205.9,503.32
119,1053.6,1070.4,858.62,531.03,1471.8,1975.1,1216.5,503.08
119.1,1060.3,1079.7,861.2,532.82,1449.6,1975.5,1231.2,507.16
119.2,1059.9,1075.4,864.14,534.12,1425.7,1961.6,1305.4,508.37
119.3,1056.9,1066.1,867.21,535.24,1401.3,1942.3,1401.6,508.52
119.4,1045.3,1066.7,866.17,529.52,1358.4,1928,1424.2,510.17
119.5,1030.5,1071.1,863.61,521.27,1308.8,1915.6,1419.9,512.38
119.6,1029.2,1064.7,854.66,524.7,1288,1907,1403.1,509.2
119.7,1032.8,1054.5,843.37,532.43,1277.7,1899.7,1381.8,504.05
119.8,1031.3,1054.9,847.08,532.45,1253.5,1870.1,1331.5,500.27
119.9,1028,1059.2,856.31,529.64,1224.3,1832.4,1270.6,496.98
120,1026.3,1060.7,859.71,534.79,1183.6,1794.6,1236.1,495.18
120.1,1025.3,1061.2,860.97,542.87,1138.8,1756.9,1211.4,493.93
120.2,1021.7,1062.7,868.87,544.83,1120.4,1721.6,1227.6,500.17
120.3,1017.2,1064.6,879.22,544.54,1111.7,1687.1,1258.8,509.16
120.4,1008.6,1065.2,879.18,539.45,1124.7,1669.3,1275.4,507.37
120.5,998.4,1065.2,875.32,532.61,1145.6,1657.5,1286.6,501.61
120.6,999.81,1052.9,868.3,532.83,1154.1,1662.3,1291.7,497.1
120.7,1005.5,1036,860.11,535.65,1158,1673.3,1294.5,493.05
120.8,1003.5,1047,864.89,543.44,1126,1680.4,1320.5,495.3
120.9,998.62,1068.1,874.43,553.05,1080.8,1686.1,1354.9,499.87
121,1011.1,1064.2,873.28,548.91,1028.7,1667.5,1403.4,497.18
121.1,1030,1051,868.2,539.7,974.2,1639.8,1457.1,491.82
121.2,1032.6,1049.6,867.93,535.08,935.03,1631.6,1477.2,490.7
121.3,1029.3,1052.7,869.43,532.14,901.5,1630.5,1485.1,491.15
121.4,1020.5,1057.6,870.66,537.29,868.29,1612.3,1503,498.59
121.5,1009.7,1063.3,871.8,545.41,835.2,1588,1524.7,508.61
121.6,1010.8,1060.7,869.46,546.8,835.34,1554.6,1493.7,506.75
121.7,1016.4,1055.1,865.84,545.71,847.72,1517.9,1443.3,500.52
121.8,1016.2,1061.2,869.36,539.44,851.96,1506.2,1408.2,495.64
121.9,1013.8,1071.6,875.51,531.28,853.2,1503.6,1378.8,491.25
122,1018.1,1061.5,872.77,529.52,847.63,1488.9,1358.8,477.93
122.1,1024.8,1043.7,866.76,530.13,839.55,1469.7,1342.3,461.32
122.2,1021,1045.7,860.38,531.28,845.43,1448,1309.2,461.94
122.3,1013.5,1055,853.86,532.63,856.45,1425.4,1270,468.9
122.4,998.62,1050.3,858.09,536.31,865.47,1403.8,1253.3,467.05
122.5,981.09,1040.5,866.28,540.84,873.77,1382.7,1244.8,461.95
122.6,992.9,1036.2,854.71,534.75,847.27,1373.5,1223,459.33
122.7,1015.5,1033.8,835.87,524.75,807.96,1368.6,1196.2,457.62
122.8,1007.8,1030.1,839.83,521.34,786.21,1342.6,1209.4,456.64
122.9,988.96,1026,852.18,520.35,770.92,1308.9,1237.2,455.94
123,992.23,1042.2,855.23,525.3,807.99,1278.5,1203.4,452.89
123.1,1003.7,1065.8,854.85,532.44,864.33,1249.3,1146.9,448.99
123.2,999.51,1066.7,849.67,530.73,895.15,1255.8,1120.2,446.26
123.3,989.64,1059.2,842.72,525.76,916.58,1275.4,1104.4,443.95
123.4,987.93,1049.1,842.49,523.18,923.69,1296.5,1080,441.9
123.5,989.22,1038,844.73,521.49,925.53,1318.1,1052.5,439.95
123.6,999.71,1045.4,850.51,528.29,933.31,1306.5,1031.5,441.09
123.7,1013.6,1059.6,857.6,538.22,943.27,1282.6,1012.8,443.36
123.8,1006.6,1055.1,855.71,539.69,950.8,1279.7,1011,446.3
123.9,991.82,1043.8,850.51,538.05,957.43,1284.4,1015.5,449.48
124,980.62,1037.2,851.97,536.49,947.51,1278.6,1031.4,454.76
124.1,970.72,1032.4,855.88,534.96,931.49,1269,1051.6,460.81
124.2,973.93,1027.6,847.34,528.25,916.91,1271.9,1066,463.71
124.3,981.95,1022.7,834.21,519.63,902.86,1279.5,1078.3,465.44
124.4,989.46,1017.6,833.74,517.91,877.32,1256.3,1137.2,464.14
124.5,996.78,1012.3,837.91,518.73,847.54,1221.8,1213.2,461.73
124.6,1009.9,1018.8,846.82,517.97,837.3,1195.2,1234.2,454.33
124.7,1025.3,1029.7,857.48,516.63,834.25,1171.6,1234.9,445.1
124.8,1022.8,1027.8,846.73,518.77,809.79,1141.7,1259.9,442.46
124.9,1013.8,1021.1,828.11,522.19,777.46,1109.5,1293.8,442.25
125,1017,1028.3,833.45,525,758.8,1107.7,1327.2,443.61
125.1,1024.8,1040.6,847.62,527.6,745.17,1117.1,1360.3,445.55
125.2,1029.4,1044.8,857.51,527.43,730.06,1113.4,1368,446.94
125.3,1032.2,1044.2,864.91,525.64,714.08,1102.1,1360.9,448.02
125.4,1034.9,1037.2,861.19,522.4,718.43,1106.2,1347.3,455.78
125.5,1037.7,1026.4,850.98,518.32,734.65,1119.5,1330,467.43
125.6,1036.1,1028,842.86,520.54,749.54,1136.1,1314.1,475.38
125.7,1032.1,1036.9,835.96,526.45,763.67,1154.7,1299.1,481.17
125.8,1034.8,1043.1,838.12,528.24,794.27,1179.4,1274.5,480.19
125.9,1041.6,1047.7,845.57,527.62,834.5,1207.7,1244.2,475.25
126,1035,1046.4,848.08,526.83,882.7,1236.5,1204,472.48
126.1,1020.5,1041.5,847.69,525.95,935.56,1265.5,1158,470.98
126.2,1025.9,1038.7,844.2,524.06,979.84,1317.5,1128.3,472.17
126.3,1043,1037.1,838.89,521.57,1019.1,1382.9,1108.1,474.94
126.4,1045.4,1048.6,840.82,521.57,1046.7,1421.6,1111.1,477.4
126.5,1039.2,1067.7,846.98,523.02,1067.5,1444.6,1127.6,479.67
126.6,1036.1,1065.2,848.87,527.15,1119.9,1476.1,1125.2,480.55
126.7,1034.8,1049.9,848.26,532.84,1190.9,1512.6,1111.7,480.62
126.8,1031.8,1049.3,846.49,534.21,1227.3,1549.2,1115.2,486.14
126.9,1027.7,1057.3,844.04,533.06,1243.5,1585.9,1128.6,494.86
127,1030.5,1065,841.15,526.64,1234.2,1598.8,1135.4,501.23
127.1,1037.4,1072.6,837.99,517.13,1210.1,1597.8,1138.3,506.23
127.2,1044.7,1069.7,842.52,515.57,1227.6,1612.9,1137,502.25
127.3,1052.4,1060.8,851.55,518.66,1269.5,1637.3,1133.3,493.03
127.4,1049.4,1058.6,852.51,524.61,1273.4,1642.2,1131,493.69
127.5,1040.4,1060.4,848.75,532.24,1255.2,1635.6,1129.7,500.12
127.6,1033.8,1065.9,847.66,533.3,1259.9,1653.7,1134,502.35
127.7,1028.8,1073.4,848.13,530.51,1277.8,1686,1141.6,502.13
127.8,1023,1063,842.92,526.79,1305,1735.8,1150.7,498.61
127.9,1016.7,1042.2,834.39,522.52,1337.7,1795.6,1160.5,493.17
128,1024.8,1037.2,837.05,516.08,1351.7,1824.3,1157.6,496.05
128.1,1041.2,1041.3,846.25,508.37,1354.9,1834.8,1147.4,503.8
128.2,1042.2,1043.1,843.79,511.12,1360.3,1832.9,1128.4,504.85
128.3,1034.2,1043.4,834.52,519.99,1366.9,1823.7,1104.3,501.97
128.4,1023.4,1041.9,836.83,521.77,1395,1834.9,1101.5,505.79
128.5,1010.9,1039.3,845.93,519.41,1435.6,1857.9,1111.1,513.53
128.6,1020.8,1036.8,852.8,522.41,1430.5,1863.2,1128.8,511.17
128.7,1043.7,1034.5,858.38,528.53,1398.8,1858,1151.4,502.92
128.8,1048.1,1037,859.32,529.21,1379.4,1840.5,1161.5,506.97
128.9,1041.8,1042.4,857.54,526.71,1367,1815.7,1164.3,518.21
129,1051.6,1047.8,855.81,525.7,1364.9,1824.2,1184.6,519.74
129.1,1070.8,1053.4,854.11,525.57,1368.8,1852.1,1215.2,515.6
129.2,1073.5,1060.3,852.89,526.7,1403.7,1881.6,1219.3,516.49
129.3,1066.6,1068.1,851.95,528.57,1456.8,1912,1207.8,520.3
129.4,1060.8,1065.9,850.91,528.24,1482,1932.4,1198.6,526.86
129.5,1055.7,1057.8,849.81,526.61,1490.9,1946.8,1190.7,535.02
129.6,1049.7,1057.9,852.31,528.91,1502,1963.2,1197.6,530.32
129.7,1043.1,1062.8,856.92,533.49,1514.3,1980.8,1213.1,518.1
129.8,1044.4,1059.2,857.63,531.73,1502,1951.2,1221.6,520.17
129.9,1050.2,1050.6,856.05,526.25,1475.2,1893.9,1225.9,530.6
130,1049.6,1057,850.65,527.16,1480.2,1874.6,1231.2,537.3
130.1,1045.3,1072.2,843.01,531.8,1503.8,1877.5,1237.2,541.82
130.2,1050.8,1078.5,837.61,536,1540.8,1901.3,1232.8,539.08
130.3,1062.1,1079.7,833.5,539.95,1585.8,1937.3,1222.3,532.09
130.4,1071.4,1081.5,842.12,541.83,1625.9,1952.2,1204.2,525.71
130.5,1079.6,1083.6,858.17,542.52,1663,1954.8,1181.6,519.68
130.6,1077.9,1080.1,861.9,540.58,1709.7,1954.8,1159.3,520.05
130.7,1070.5,1073.3,858.44,537.11,1762.1,1953.2,1137.2,524.16
130.8,1074.3,1066.6,857.15,535.9,1770,1977,1150.5,538.21
130.9,1084.5,1059.9,857.15,536.02,1751.9,2015.6,1184.6,558.09
131,1088.6,1060.2,858.95,534.51,1690.6,2022.2,1228,561.63
131.1,1089.2,1064.5,861.8,532.04,1603.9,2009.9,1276.8,555.62
131.2,1084.1,1064.2,866.05,533.41,1529.4,1980,1300.7,567.21
131.3,1075.7,1061.2,871.12,537,1462.1,1939.8,1310,589.11
131.4,1068.1,1064.9,860.18,538.7,1451.3,1926.4,1300.3,597.12
131.5,1060.9,1072.5,839.89,539.28,1473.8,1928.5,1279.5,597.02
131.6,1062.3,1072.5,834.07,533.77,1473.7,1935.6,1256.4,602.17
131.7,1068.7,1068.2,836.71,524.68,1460.6,1945.6,1231.9,610.39
131.8,1069.6,1069.3,836.79,519.46,1411.8,1935.2,1228.5,607.76
131.9,1067.3,1073.5,835.36,516.49,1342.2,1912.9,1237.5,598.79
132,1068.8,1075.6,837.48,521.54,1284.3,1878.3,1251.4,589.84
132.1,1072.6,1076.3,841.69,531.27,1233.1,1836.7,1268.4,580.91
132.2,1077.6,1080.9,845.94,534.3,1216.2,1800.1,1275,573.41
132.3,1083.3,1087.7,850.22,533.42,1219.3,1766.5,1275.7,566.75
132.4,1084.4,1082.4,847.53,533.06,1253.1,1794.5,1286.9,568.54
132.5,1082.8,1069.9,840.77,533,1304.9,1858.7,1304.3,575.27
132.6,1072.7,1066.2,844.32,532.2,1334.1,1889.3,1323.2,580.93
132.7,1057.7,1067.7,853.9,530.96,1350,1900.3,1343,585.96
132.8,1067.3,1070.6,852.67,533.12,1373.7,1908.1,1341.9,591.14
132.9,1091.3,1074.4,845.14,537.28,1402,1914.2,1328.4,596.41
133,1093.3,1077.9,842.18,537.26,1410.9,1899.9,1312.6,599.04
133.1,1082.4,1081.4,841.91,534.8,1408.4,1873.7,1295.3,600.11
133.2,1079.4,1077.5,837.36,526.03,1435.5,1872.3,1284.9,606.55
133.3,1081,1069.3,830.32,513.59,1479.9,1885.4,1278.5,616.12
133.4,1078.5,1064.6,832.74,515.28,1501.8,1908.1,1274.5,615.27
133.5,1073.6,1062,840.7,525.23,1510.4,1936.5,1271.8,608.32
133.6,1067.7,1063.7,844.74,522.49,1532.1,1975.5,1248,595.84
133.7,1061.1,1068.1,846.5,512.33,1561.3,2020.6,1211.7,580.13
133.8,1057.1,1068.7,848.79,512.42,1584.9,2033.5,1196.6,571.3
133.9,1054.5,1067.1,851.39,518.51,1605.1,2027.6,1193.8,566.48
134,1062.2,1068.6,858.06,523.21,1611.2,2040,1185.6,565.31
134.1,1075.9,1071.9,867.12,527.08,1609.1,2063,1174.3,566.26
134.2,1084.9,1069.3,863.22,529.21,1597.3,2055.6,1174.6,566.7
134.3,1091.2,1063.1,851.76,530.32,1579.9,2030.4,1181.7,566.85
134.4,1083.1,1067.4,844.54,524.19,1554.1,1998.6,1214.9,578.45
134.5,1066.5,1077.9,839.82,513.83,1523.6,1963,1263.2,596.77
134.6,1066.1,1084.1,842.21,508.06,1516.2,1953.7,1279.7,597.55
134.7,1075.2,1087.8,848.74,504.99,1522.4,1959.8,1277.5,588.09
134.8,1085.1,1086.9,851.41,506.31,1539.9,1979.2,1263.8,579.24
134.9,1095.6,1081.9,850.66,511.5,1567.4,2010.4,1239.9,570.95
135,1107.7,1079.2,845.76,512.91,1608.7,2026.9,1226.7,565.68
135.1,1121.2,1078.4,837.22,510.97,1662.2,2030.3,1222.9,563.09
135.2,1123.5,1076.2,838.65,514.59,1674.2,2045.4,1205.6,563.25
135.3,1115.9,1073,848.9,523.1,1649.6,2070.9,1176.3,565.85
135.4,1112.6,1075.2,861.19,524.07,1642.8,2060.9,1174.3,571.46
135.5,1113.1,1082.2,875.27,518.37,1651.6,2019.6,1196.6,579.72
135.6,1110.4,1078.3,872.24,517.7,1637.9,1970,1213.7,594.23
135.7,1105,1064.8,854.1,521.45,1604.4,1913.2,1226.2,614.25
135.8,1106.3,1065.7,850.4,521.03,1577.4,1881.9,1225.8,620.05
135.9,1113.5,1079.4,859.45,516.91,1556.3,1872.9,1213.8,613.29
136,1110.7,1080.2,863.84,520.57,1564.1,1851.7,1183.9,607.27
136.1,1098.8,1069.8,864.09,531.1,1597.5,1819.7,1138.1,601.91
136.2,1090.3,1065.7,860.8,532.64,1574.9,1775.9,1129.3,596.56
136.3,1084.7,1067.1,854.38,526.26,1502.9,1722,1153.1,591.22
136.4,1080.4,1066.7,851.56,520.16,1429.9,1675.2,1206.6,597.48
136.5,1077.3,1064.5,851.92,514.33,1356.1,1634.9,1286.1,613.97
136.6,1077.2,1061.8,857.77,513.42,1272.8,1608.4,1377.4,629.6
136.7,1079.8,1058.4,868.47,516.85,1181.2,1594.3,1479,644.48
136.8,1082.8,1056.3,865.18,521.24,1149.1,1579.4,1494.9,641.9
136.9,1086.2,1055.1,849.55,526.48,1169.7,1563.8,1435,623.89
137,1083.5,1059.6,841.31,523.34,1170.7,1540.3,1391.7,621.26
137.1,1075.4,1069.2,839.6,512.82,1154.5,1509.9,1363,632.23
137.2,1068.3,1067.8,839.79,504.38,1144.2,1484.7,1329.7,636.64
137.3,1062,1056.6,841.66,497.78,1138.9,1463.9,1292.4,635.26
137.4,1065.6,1049.7,843.84,502.29,1119.4,1458,1251.1,627.19
137.5,1078.1,1046.4,846.27,516.61,1087.2,1465.2,1206.1,613.21
137.6,1079.4,1046.6,841.5,517.42,1070.8,1464.1,1179.8,606.88
137.7,1070.9,1049.9,830.38,506.29,1068.2,1455.9,1170,607.32
137.8,1070.5,1052.6,829.86,503.45,1075.7,1453.6,1155.3,603.17
137.9,1077.5,1054.8,838.72,507.92,1092,1456.5,1136.3,594.98
138,1078,1056.6,838.17,512.77,1125.9,1452.5,1105,585.05
138.1,1072.9,1058.1,829.32,517.97,1175.3,1442.3,1062.9,573.6
138.2,1063.6,1055,828.25,519.53,1193,1432.6,1064.2,563.27
138.3,1050.7,1047.9,834.04,517.88,1182.6,1423.2,1103.8,553.94
138.4,1048.8,1044.7,837.15,514.55,1157.1,1422.4,1132.9,559
138.5,1056.5,1045,837.87,509.72,1118.4,1429.4,1152.8,576.75
138.6,1059.1,1047.2,834.55,504.99,1103.5,1434.8,1168.8,584.34
138.7,1057.3,1051,827.65,500.33,1109.6,1438.9,1181.3,582.93
138.8,1053.2,1051.4,826.92,502.03,1082.4,1435.1,1190.2,587.23
138.9,1047,1048.7,831.64,509.35,1025.8,1424.3,1196,596.57
139,1052.5,1049.4,829.99,515.36,1020.6,1401.4,1187.4,600.84
139.1,1068.2,1053,822.7,520.2,1060.7,1367.8,1166,600.64
139.2,1073,1051.5,824.71,517.8,1082.3,1355.3,1138.4,599.49
139.3,1068,1045.4,834.92,508.99,1087.3,1361.5,1105.2,597.52
139.4,1066.9,1041.8,840.12,510.63,1086.1,1380.3,1085.1,593.16
139.5,1069.1,1040.5,840.89,521.5,1079.3,1410.2,1076.5,586.68
139.6,1071.4,1043.8,842.68,527.05,1052.9,1412.7,1113.3,591.01
139.7,1073.6,1051,845.36,527.9,1009,1391,1190.2,604.87
139.8,1069.1,1050.5,847.23,529.08,993.58,1360.4,1224.6,616.37
139.9,1058.6,1043.1,848.39,530.53,1003.2,1322,1221.4,625.76
140,1048.8,1039.7,845.17,527.8,1035.1,1304.2,1208.4,629.11
140.1,1039.6,1039.7,838.09,521.36,1086.8,1304.7,1186.7,627.13
140.2,1040.8,1036,835.87,523.84,1138.8,1314.4,1154.8,621.96
140.3,1051.2,1028.9,837.94,534.18,1191.1,1332.3,1113.6,613.97
140.4,1060.5,1028.5,839.41,534.37,1208.1,1329.7,1079.6,603.54
140.5,1068.8,1034,840.36,525.58,1194,1308.9,1051.8,590.97
140.6,1075.4,1038.7,842.55,524.5,1205.8,1312,1028,580.56
140.7,1080.5,1042.8,845.84,530.23,1240.4,1336.1,1007.6,572.05
140.8,1074.5,1044.8,841.73,530.17,1280.6,1365.5,980.87,569.3
140.9,1058.6,1044.9,831.08,524.98,1325.5,1399.4,948.54,571.65
