178.7,1.4674,1.7091,1.4422,1.0084
178.8,1.4686,1.7018,1.4234,1.0361
178.9,1.4792,1.7259,1.4081,1.0237
179,1.487,1.749,1.3899,1.015
179.1,1.4752,1.7656,1.352,1.0309
179.2,1.4689,1.7828,1.3229,1.0486
179.3,1.4994,1.8041,1.3516,1.0781
179.4,1.529,1.8245,1.3735,1.1034
179.5,1.5525,1.8397,1.3501,1.1005
179.6,1.5794,1.8585,1.332,1.0967
179.7,1.6286,1.901,1.3491,1.0863
179.8,1.6774,1.9394,1.3638,1.0768
179.9,1.7231,1.9495,1.3622,1.0736
180,1.7621,1.9576,1.3588,1.0729
180.1,1.7575,1.9527,1.3427,1.0891
180.2,1.7476,1.9495,1.3293,1.1073
180.3,1.7035,1.9581,1.3341,1.14
180.4,1.6643,1.9672,1.3456,1.1678
180.5,1.6582,1.9802,1.4008,1.1637
180.6,1.649,1.9895,1.4531,1.1573
180.7,1.6196,1.9741,1.4857,1.1358
180.8,1.5982,1.9613,1.5186,1.1196
180.9,1.6299,1.9652,1.5539,1.1381
181,1.651,1.9682,1.5795,1.153
181.1,1.6019,1.9661,1.541,1.1439
181.2,1.5648,1.9674,1.5134,1.1404
181.3,1.6077,1.9917,1.5572,1.1738
181.4,1.635,2.0041,1.6032,1.2057
181.5,1.5594,1.9375,1.6634,1.2281
181.6,1.497,1.8779,1.7093,1.2471
181.7,1.522,1.8659,1.6607,1.2432
181.8,1.558,1.8618,1.6144,1.2391
181.9,1.666,1.9112,1.5833,1.2329
182,1.7707,1.9595,1.5521,1.2266
182.1,1.7698,1.9749,1.5145,1.2198
182.2,1.7682,1.9894,1.4777,1.2131
182.3,1.7469,1.973,1.467,1.2119
182.4,1.7263,1.9568,1.458,1.2117
182.5,1.7301,1.9436,1.5014,1.2436
182.6,1.7338,1.9316,1.5427,1.2736
182.7,1.7297,1.957,1.5159,1.2445
182.8,1.7251,1.9808,1.4886,1.2149
182.9,1.7034,1.9529,1.4419,1.1702
183,1.682,1.9268,1.3966,1.1266
183.1,1.6725,1.9591,1.3923,1.117
183.2,1.6639,1.9893,1.3906,1.1093
183.3,1.6851,1.9519,1.4707,1.1594
183.4,1.7033,1.9161,1.5476,1.2079
183.5,1.6258,1.9279,1.5211,1.2045
183.6,1.5484,1.9382,1.496,1.2005
183.7,1.471,1.9025,1.5121,1.1786
183.8,1.3955,1.8675,1.5285,1.1566
183.9,1.3773,1.8583,1.5512,1.1278
184,1.3594,1.8491,1.5727,1.0998
184.1,1.3497,1.8382,1.5548,1.0982
184.2,1.3405,1.8295,1.5372,1.097
184.3,1.3476,1.8906,1.5289,1.1049
184.4,1.3532,1.9495,1.5213,1.1117
184.5,1.3113,1.937,1.537,1.0786
184.6,1.2705,1.924,1.5519,1.0474
184.7,1.2652,1.896,1.5458,1.0745
184.8,1.2589,1.8676,1.5394,1.1013
184.9,1.2213,1.8289,1.5263,1.1155
185,1.1832,1.7903,1.514,1.1292
185.1,1.1329,1.7566,1.5256,1.1278
185.2,1.0825,1.7225,1.5397,1.1258
185.3,1.0283,1.6736,1.6336,1.1014
185.4,0.97671,1.6257,1.7231,1.0782
185.5,1.0078,1.6104,1.6752,1.0908
185.6,1.0372,1.5948,1.6264,1.1033
185.7,1.0131,1.5686,1.5491,1.1141
185.8,0.9897,1.5441,1.4736,1.1241
185.9,0.98643,1.5754,1.4529,1.1071
186,0.98363,1.6046,1.4341,1.091
186.1,0.99541,1.5734,1.4756,1.1027
186.2,1.0076,1.5436,1.5174,1.1143
186.3,1.0337,1.5627,1.5725,1.1209
186.4,1.0593,1.5797,1.6254,1.1278
186.5,1.0731,1.5357,1.6091,1.1436
186.6,1.0875,1.493,1.5918,1.1591
186.7,1.1212,1.4928,1.5409,1.1641
186.8,1.1536,1.4921,1.4908,1.1689
186.9,1.1425,1.4756,1.4645,1.1692
187,1.1334,1.4595,1.4372,1.1684
187.1,1.1858,1.4557,1.3762,1.1351
187.2,1.2364,1.4525,1.3168,1.1028
187.3,1.2354,1.4661,1.3029,1.1026
187.4,1.2346,1.4788,1.2897,1.1024
187.5,1.2418,1.4616,1.2992,1.1007
187.6,1.2486,1.4447,1.3071,1.0984
187.7,1.2453,1.4363,1.2679,1.0761
187.8,1.2438,1.4278,1.2315,1.0542
187.9,1.2981,1.4138,1.2834,1.0489
188,1.3482,1.4014,1.3329,1.0443
188.1,1.2645,1.4369,1.3079,1.0615
188.2,1.1818,1.47,1.2858,1.0782
188.3,1.1278,1.4305,1.3499,1.0815
188.4,1.0765,1.3925,1.411,1.0842
188.5,1.107,1.4032,1.377,1.0698
188.6,1.137,1.4131,1.3435,1.0565
188.7,1.1501,1.3948,1.3278,1.0822
188.8,1.161,1.3763,1.3124,1.107
188.9,1.1,1.354,1.3064,1.1059
189,1.0423,1.3329,1.301,1.1049
189.1,1.085,1.3504,1.3162,1.1063
189.2,1.1271,1.3677,1.3294,1.1075
189.3,1.1513,1.3817,1.2812,1.1011
189.4,1.1737,1.3945,1.2335,1.0946
189.5,1.1451,1.3711,1.2008,1.0851
189.6,1.1172,1.3487,1.1689,1.0766
189.7,1.1136,1.3572,1.1615,1.099
189.8,1.1105,1.3653,1.1569,1.1213
189.9,1.1197,1.3635,1.2419,1.1382
190,1.1293,1.3614,1.3238,1.1536
190.1,1.1479,1.35,1.3122,1.124
190.2,1.1651,1.3393,1.3013,1.0955
190.3,1.1375,1.3549,1.3138,1.0988
190.4,1.111,1.3714,1.3257,1.1011
190.5,1.118,1.4202,1.3217,1.0687
190.6,1.1275,1.4685,1.3177,1.0376
190.7,1.2151,1.5039,1.3157,1.047
190.8,1.3013,1.5397,1.3148,1.056
190.9,1.3428,1.5852,1.3463,1.05
191,1.387,1.631,1.3763,1.0446
191.1,1.5156,1.6861,1.3572,1.0604
191.2,1.6421,1.7408,1.3393,1.076
191.3,1.705,1.7855,1.3585,1.0824
191.4,1.7655,1.8299,1.3766,1.0883
191.5,1.753,1.8627,1.358,1.0776
191.6,1.7405,1.8955,1.3393,1.067
191.7,1.7687,1.8876,1.3454,1.0423
191.8,1.8001,1.8768,1.3533,1.0166
191.9,1.8066,1.8602,1.3797,1.0361
192,1.8114,1.8432,1.4076,1.059
192.1,1.7884,1.8567,1.4112,1.0527
192.2,1.7634,1.8726,1.413,1.0442
192.3,1.7052,1.8734,1.3794,1.04
192.4,1.6446,1.873,1.3431,1.0362
192.5,1.6619,1.8614,1.3497,1.0337
192.6,1.685,1.849,1.3594,1.0314
192.7,1.7399,1.8919,1.3634,1.0517
192.8,1.7972,1.939,1.367,1.0736
192.9,1.7279,1.9427,1.4324,1.0731
193,1.6493,1.9431,1.5025,1.0708
193.1,1.6034,1.9478,1.5698,1.0809
193.2,1.56,1.9527,1.6369,1.0919
193.3,1.5953,1.9593,1.6506,1.069
193.4,1.6366,1.966,1.6604,1.0436
193.5,1.6187,1.951,1.611,1.0729
193.6,1.5964,1.9344,1.5572,1.1062
193.7,1.6069,1.9408,1.5429,1.0855
193.8,1.6198,1.9489,1.5317,1.0608
193.9,1.6644,1.9805,1.532,1.0891
194,1.7113,2.0139,1.5333,1.1212
194.1,1.672,1.9769,1.5547,1.1195
194.2,1.6264,1.9347,1.5776,1.1154
194.3,1.5546,1.8988,1.543,1.1088
194.4,1.481,1.8634,1.5041,1.1019
194.5,1.4673,1.9181,1.5388,1.1064
194.6,1.458,1.9794,1.5789,1.1117
194.7,1.3858,1.9602,1.6177,1.1273
194.8,1.309,1.9351,1.6563,1.1437
194.9,1.3364,1.9053,1.6738,1.1667
195,1.3715,1.8751,1.6897,1.1902
195.1,1.3212,1.8687,1.6982,1.1618
195.2,1.2646,1.8641,1.7061,1.1296
195.3,1.2468,1.8274,1.7011,1.1228
195.4,1.232,1.7883,1.695,1.1179
195.5,1.2154,1.7704,1.6557,1.0983
195.6,1.1987,1.754,1.614,1.0777
195.7,1.1857,1.7725,1.5766,1.1022
195.8,1.173,1.7936,1.5396,1.13
195.9,1.1546,1.789,1.4835,1.1526
196,1.1358,1.7825,1.426,1.1749
196.1,1.092,1.7358,1.46,1.1635
196.2,1.0465,1.6862,1.5008,1.1495
196.3,1.0687,1.6662,1.5287,1.1409
196.4,1.0959,1.6483,1.5557,1.1326
196.5,1.0697,1.6292,1.5231,1.1041
196.6,1.0396,1.6099,1.486,1.074
196.7,1.0676,1.6092,1.4387,1.0565
196.8,1.0999,1.6099,1.3907,1.0399
196.9,1.176,1.6055,1.3752,1.0508
197,1.2554,1.6007,1.362,1.0637
197.1,1.3145,1.6493,1.3768,1.0761
197.2,1.3721,1.702,1.3935,1.0885
197.3,1.4347,1.7794,1.3668,1.0889
197.4,1.4977,1.8586,1.3369,1.0884
197.5,1.5451,1.8704,1.3523,1.0922
197.6,1.5914,1.8773,1.371,1.0964
197.7,1.6067,1.8971,1.3963,1.0839
197.8,1.6196,1.9179,1.422,1.0701
197.9,1.6343,1.9213,1.4348,1.0916
198,1.6492,1.9235,1.4466,1.1157
198.1,1.6468,1.9025,1.4349,1.0884
198.2,1.6431,1.8799,1.4214,1.0573
198.3,1.6367,1.8555,1.4034,1.0591
198.4,1.63,1.831,1.3852,1.0633
198.5,1.6396,1.8274,1.4125,1.1092
198.6,1.6503,1.8252,1.4432,1.1582
198.7,1.6233,1.8349,1.544,1.14
198.8,1.5934,1.8454,1.6499,1.1168
198.9,1.61,1.865,1.6844,1.115
199,1.6301,1.8853,1.7135,1.1147
199.1,1.6024,1.91,1.6871,1.1313
199.2,1.5711,1.935,1.6565,1.1491
199.3,1.6366,1.9401,1.6495,1.1191
199.4,1.7092,1.9437,1.6442,1.0855
199.5,1.7146,1.9092,1.6024,1.0871
199.6,1.7149,1.8718,1.5579,1.0912
199.7,1.7261,1.8798,1.5278,1.0776
199.8,1.738,1.8911,1.4987,1.0627
199.9,1.7557,1.8954,1.4985,1.0704
200,1.7737,1.8992,1.5005,1.0799
200.1,1.7261,1.9005,1.5113,1.0696
200.2,1.6737,1.9016,1.5227,1.0578
200.3,1.6326,1.9228,1.54,1.0595
200.4,1.5924,1.9454,1.5578,1.0621
200.5,1.6324,1.9452,1.564,1.1027
200.6,1.6784,1.9432,1.5692,1.146
200.7,1.6461,1.9052,1.6222,1.1561
200.8,1.6079,1.8646,1.6787,1.1638
200.9,1.5721,1.8934,1.6377,1.1519
201,1.5365,1.9273,1.5895,1.1385
201.1,1.5476,1.9427,1.5625,1.1041
201.2,1.5683,1.9543,1.5397,1.0654
201.3,1.5502,1.9851,1.5268,1.0751
201.4,1.5244,2.0199,1.5159,1.0948
201.5,1.5715,2.0512,1.4929,1.0981
201.6,1.6334,2.0819,1.4674,1.0982
201.7,1.624,2.0564,1.4744,1.0975
201.8,1.6001,2.0196,1.4879,1.0968
201.9,1.5968,1.9615,1.5217,1.1024
202,1.5977,1.8992,1.5596,1.1093
202.1,1.6357,1.8929,1.5543,1.0976
202.2,1.6813,1.8981,1.5402,1.0821
202.3,1.7063,1.9272,1.5025,1.0901
202.4,1.7271,1.9611,1.4601,1.1029
202.5,1.6885,1.9642,1.5235,1.1211
202.6,1.6377,1.9611,1.6084,1.1405
202.7,1.632,1.9475,1.6535,1.168
202.8,1.6354,1.9319,1.6905,1.1971
202.9,1.5979,1.9397,1.6669,1.1694
203,1.5521,1.9524,1.6309,1.1301
203.1,1.5648,1.9427,1.6261,1.1295
203.2,1.5893,1.9285,1.6276,1.1367
203.3,1.6191,1.9218,1.6126,1.1442
203.4,1.6499,1.9166,1.5943,1.1518
203.5,1.6836,1.9518,1.595,1.1416
203.6,1.7178,1.9954,1.5996,1.1279
203.7,1.7055,2.0064,1.5677,1.1009
203.8,1.6836,2.0108,1.5285,1.0712
203.9,1.6947,2.0127,1.5343,1.1001
204,1.7125,2.0142,1.5492,1.1408
204.1,1.7168,2.0378,1.5366,1.1372
204.2,1.7183,2.0659,1.5184,1.1247
204.3,1.6677,2.0297,1.5316,1.1152
204.4,1.6064,1.9805,1.5512,1.1062
204.5,1.5461,1.9227,1.5922,1.1294
204.6,1.4859,1.863,1.6376,1.1592
204.7,1.4904,1.8678,1.614,1.1382
204.8,1.5079,1.8856,1.5764,1.1068
204.9,1.5584,1.919,1.5419,1.0915
205,1.6156,1.9557,1.5081,1.0795
205.1,1.6633,1.9874,1.4712,1.0892
205.2,1.7092,2.018,1.4337,1.1032
205.3,1.7008,2.0018,1.4361,1.1369
205.4,1.6815,1.9761,1.4465,1.1745
205.5,1.5833,1.9192,1.4308,1.1705
205.6,1.4691,1.856,1.4097,1.158
205.7,1.4014,1.8309,1.4185,1.1663
205.8,1.3432,1.8136,1.4334,1.1789
205.9,1.3595,1.8287,1.4262,1.1615
206,1.3909,1.8504,1.4145,1.1382
206.1,1.4265,1.8585,1.3793,1.1408
206.2,1.463,1.8639,1.3393,1.1486
206.3,1.4666,1.8834,1.3027,1.1654
206.4,1.4635,1.9058,1.2667,1.1839
206.5,1.4692,1.8934,1.2781,1.1637
206.6,1.4767,1.8738,1.2992,1.1356
206.7,1.4018,1.8479,1.3709,1.1545
206.8,1.3102,1.8207,1.4529,1.183
206.9,1.2812,1.7874,1.4776,1.1793
207,1.2649,1.7528,1.4907,1.1689
207.1,1.2249,1.72,1.5197,1.1836
207.2,1.18,1.6875,1.552,1.2033
207.3,1.1783,1.6631,1.5739,1.216
207.4,1.1854,1.6404,1.5938,1.2273
207.5,1.1915,1.5949,1.5569,1.2151
207.6,1.1974,1.5448,1.5085,1.1982
207.7,1.1529,1.5061,1.469,1.1955
207.8,1.0981,1.4698,1.4314,1.1957
207.9,1.0391,1.4618,1.4267,1.1792
208,0.9792,1.4595,1.4286,1.1593
208.1,0.95154,1.458,1.4509,1.1792
208.2,0.93043,1.4567,1.4774,1.2071
208.3,0.92992,1.4384,1.5069,1.2134
208.4,0.9336,1.4166,1.537,1.2152
208.5,0.94836,1.4189,1.5466,1.2173
208.6,0.96537,1.426,1.5519,1.2195
208.7,0.96159,1.4366,1.4875,1.1964
208.8,0.95359,1.4479,1.4089,1.168
208.9,0.92725,1.4174,1.4192,1.178
209,0.89716,1.3784,1.4475,1.1959
209.1,0.9438,1.3733,1.425,1.1876
209.2,1.006,1.3752,1.3923,1.174
209.3,1.0421,1.3662,1.3717,1.1508
209.4,1.0729,1.3549,1.3535,1.1256
209.5,1.076,1.3477,1.3288,1.1088
209.6,1.0734,1.3413,1.3029,1.0936
209.7,1.0864,1.3196,1.282,1.0996
209.8,1.1026,1.2948,1.2621,1.1099
209.9,1.0576,1.3097,1.3183,1.1119
210,1,1.3327,1.3899,1.1122
210.1,0.98697,1.3514,1.3946,1.095
210.2,0.98295,1.3692,1.3856,1.0743
210.3,0.97413,1.3418,1.4044,1.0877
210.4,0.96433,1.3052,1.4287,1.1081
210.5,0.99222,1.3,1.4044,1.1311
210.6,1.034,1.3065,1.3623,1.1549
210.7,1.0136,1.3192,1.3425,1.1704
210.8,0.97041,1.3341,1.331,1.1829
210.9,0.95966,1.3189,1.3192,1.2006
211,0.96085,1.2925,1.3073,1.2202
211.1,0.95629,1.2937,1.2955,1.2175
211.2,0.94963,1.3051,1.2838,1.2066
211.3,0.99464,1.3071,1.2731,1.1959
211.4,1.0587,1.3057,1.2628,1.1854
211.5,1.1106,1.3189,1.2219,1.148
211.6,1.158,1.3374,1.1698,1.1008
211.7,1.174,1.3477,1.1455,1.076
211.8,1.1785,1.355,1.1315,1.0594
211.9,1.2079,1.3378,1.1054,1.0283
212,1.2464,1.3114,1.0748,0.99184
212.1,1.2518,1.3027,1.081,1.0006
212.2,1.2451,1.3004,1.1006,1.0261
212.3,1.2649,1.3226,1.1063,1.0322
212.4,1.2945,1.3538,1.1069,1.0312
212.5,1.3573,1.382,1.1249,1.0423
212.6,1.4323,1.4092,1.1494,1.058
212.7,1.4853,1.4513,1.1824,1.0389
212.8,1.5303,1.4989,1.2184,1.0071
212.9,1.5442,1.5264,1.2641,1.0274
213,1.5466,1.5466,1.3133,1.0667
213.1,1.5931,1.5578,1.4081,1.0686
213.2,1.6557,1.5658,1.5196,1.0566
213.3,1.6838,1.6356,1.5416,1.0611
213.4,1.6992,1.7281,1.5307,1.0716
213.5,1.7341,1.7856,1.508,1.0623
213.6,1.7762,1.8302,1.4808,1.0457
213.7,1.7636,1.8309,1.4649,1.0403
213.8,1.731,1.8156,1.453,1.039
213.9,1.6859,1.803,1.4206,1.0378
214,1.6363,1.7915,1.3807,1.0366
214.1,1.6344,1.7978,1.4113,1.0371
214.2,1.65,1.8107,1.468,1.0381
214.3,1.6469,1.8123,1.477,1.0557
214.4,1.6368,1.8098,1.4685,1.0794
214.5,1.6626,1.8186,1.4585,1.072
214.6,1.7016,1.8317,1.448,1.0531
214.7,1.6824,1.8385,1.4236,1.0595
214.8,1.6418,1.8429,1.3941,1.0751
214.9,1.6043,1.8168,1.4112,1.0791
215,1.5679,1.7793,1.4454,1.0789
215.1,1.5685,1.7905,1.4938,1.0901
215.2,1.5827,1.8197,1.5475,1.1054
215.3,1.5714,1.8302,1.5767,1.098
215.4,1.5507,1.8339,1.597,1.0823
215.5,1.5159,1.8257,1.6071,1.0877
215.6,1.476,1.8132,1.6134,1.1009
215.7,1.4982,1.8149,1.6035,1.0983
215.8,1.5432,1.8218,1.5877,1.0899
215.9,1.5534,1.8355,1.5896,1.1039
216,1.5508,1.8516,1.598,1.126
216.1,1.5544,1.8959,1.5933,1.1079
216.2,1.5603,1.9506,1.5836,1.0749
216.3,1.6197,1.9613,1.5974,1.098
216.4,1.6989,1.9559,1.6197,1.1417
216.5,1.7393,1.9608,1.6192,1.1437
216.6,1.7655,1.9694,1.6103,1.1303
216.7,1.7337,1.9563,1.6004,1.1173
216.8,1.6805,1.9352,1.5901,1.1044
216.9,1.6094,1.9337,1.5981,1.1027
217,1.5318,1.9394,1.6128,1.1051
217.1,1.5158,1.9277,1.5694,1.1033
217.2,1.5224,1.9096,1.5046,1.0999
217.3,1.4953,1.9182,1.4951,1.0685
217.4,1.4556,1.9367,1.506,1.0267
217.5,1.4063,1.938,1.5326,1.0244
217.6,1.3534,1.933,1.5651,1.0366
217.7,1.3004,1.8959,1.5702,1.0424
217.8,1.2475,1.8469,1.5653,1.0459
217.9,1.2577,1.8079,1.5582,1.0352
218,1.2911,1.7725,1.5504,1.0194
218.1,1.2911,1.796,1.5595,1.0266
218.2,1.2788,1.8412,1.5749,1.0422
218.3,1.2884,1.8363,1.5564,1.0158
218.4,1.306,1.813,1.5255,0.97382
218.5,1.2743,1.8034,1.4807,0.97758
218.6,1.2244,1.7989,1.4309,0.99817
218.7,1.1988,1.7609,1.4226,1.001
218.8,1.1822,1.7107,1.4296,0.99725
218.9,1.1644,1.686,1.4097,0.99657
219,1.1462,1.6707,1.3798,0.99701
219.1,1.1337,1.6309,1.3803,0.99129
219.2,1.1233,1.582,1.3921,0.98331
219.3,1.0558,1.5648,1.4565,0.97573
219.4,0.96724,1.5594,1.5404,0.9683
219.5,0.93684,1.526,1.5278,0.95876
219.6,0.92784,1.4824,1.4795,0.94845
219.7,0.90382,1.4507,1.483,0.9437
219.8,0.87428,1.4233,1.5055,0.94099
219.9,0.83803,1.41,1.5586,0.9399
220,0.79932,1.4019,1.623,0.93941
220.1,0.77699,1.3924,1.6534,0.94299
220.2,0.76424,1.3821,1.6641,0.94893
220.3,0.76713,1.3689,1.6756,0.94724
220.4,0.77916,1.3539,1.6878,0.94108
220.5,0.8026,1.3278,1.6775,0.94147
220.6,0.83272,1.2952,1.6542,0.94569
220.7,0.86434,1.2947,1.6266,0.94299
220.8,0.89683,1.3129,1.5964,0.93625
220.9,0.8795,1.3147,1.5679,0.93183
221,0.83301,1.307,1.5402,0.92878
221.1,0.78933,1.2926,1.5226,0.92163
221.2,0.74729,1.2743,1.5109,0.91208
221.3,0.77336,1.2439,1.5096,0.90562
221.4,0.83928,1.2065,1.5143,0.90098
221.5,0.85907,1.2149,1.5119,0.91629
221.6,0.85189,1.25,1.5055,0.94328
221.7,0.83137,1.2575,1.4898,0.94723
221.8,0.80304,1.249,1.4686,0.93771
221.9,0.82803,1.2582,1.4552,0.93996
222,0.88421,1.2779,1.4463,0.9491
222.1,0.93408,1.3192,1.4303,0.94836
222.2,0.98026,1.3731,1.4101,0.94185
222.3,1.0318,1.4321,1.3946,0.94956
222.4,1.0866,1.4942,1.3818,0.96559
222.5,1.1404,1.5353,1.3626,0.97273
222.6,1.1937,1.564,1.3396,0.97467
222.7,1.2517,1.5918,1.3261,0.96865
222.8,1.3123,1.619,1.3181,0.95796
222.9,1.3604,1.6504,1.3055,0.96863
223,1.4011,1.6841,1.2903,0.99178
223.1,1.4282,1.7244,1.2851,0.98775
223.2,1.4472,1.7686,1.286,0.96781
223.3,1.4514,1.7731,1.3084,0.97362
223.4,1.4471,1.7545,1.3436,0.99448
223.5,1.4835,1.7629,1.3398,1.0025
223.6,1.5437,1.7872,1.3132,1.0029
223.7,1.6321,1.814,1.3235,1.011
223.8,1.7369,1.8421,1.3553,1.0237
223.9,1.7207,1.8357,1.3913,1.0472
224,1.6338,1.809,1.4298,1.0771
224.1,1.5647,1.8107,1.4692,1.0819
224.2,1.5059,1.829,1.5091,1.072
224.3,1.5004,1.8582,1.5725,1.0591
224.4,1.526,1.8938,1.6496,1.0446
224.5,1.5115,1.9051,1.6709,1.0589
224.6,1.4737,1.9022,1.6596,1.0902
224.7,1.4357,1.8838,1.6706,1.0972
224.8,1.3976,1.8562,1.6947,1.09
224.9,1.3902,1.8633,1.7048,1.0827
225,1.4007,1.8906,1.7065,1.0753
225.1,1.4591,1.9126,1.7011,1.0669
225.2,1.5457,1.9316,1.6915,1.058
225.3,1.5732,1.9493,1.6888,1.0575
225.4,1.5661,1.9663,1.6902,1.062
225.5,1.5752,1.9476,1.6728,1.0693
225.6,1.5937,1.9081,1.6443,1.0784
225.7,1.6109,1.9123,1.6004,1.0802
225.8,1.6271,1.9419,1.5474,1.0779
225.9,1.6242,1.9361,1.5117,1.0654
226,1.6101,1.9094,1.4862,1.047
226.1,1.6118,1.9387,1.4928,1.0429
226.2,1.6226,2.0007,1.5181,1.0471
226.3,1.639,2.0258,1.5312,1.0501
226.4,1.6586,2.0294,1.5372,1.0525
226.5,1.6333,2.0138,1.548,1.0696
226.6,1.5815,1.9871,1.5617,1.0954
226.7,1.5488,1.9756,1.5795,1.1057
226.8,1.5271,1.9728,1.5997,1.107
226.9,1.5543,1.9785,1.6055,1.1181
227,1.6101,1.9892,1.6027,1.1349
227.1,1.6378,2.0059,1.5834,1.137
227.2,1.6491,2.026,1.5545,1.1306
227.3,1.6746,2.0404,1.5228,1.1162
227.4,1.7084,2.0514,1.4895,1.0971
227.5,1.6911,2.0295,1.4629,1.0902
227.6,1.644,1.9885,1.4404,1.0905
227.7,1.6002,1.9534,1.422,1.107
227.8,1.5585,1.9219,1.406,1.133
227.9,1.5115,1.9071,1.4344,1.1332
228,1.4614,1.9022,1.4888,1.1183
228.1,1.4233,1.8924,1.5638,1.1073
228.2,1.3921,1.8796,1.6508,1.0985
228.3,1.384,1.8473,1.6676,1.0996
228.4,1.3893,1.8036,1.6433,1.1065
228.5,1.4323,1.8126,1.6236,1.1172
228.6,1.4972,1.8526,1.6067,1.1302
228.7,1.5096,1.8872,1.608,1.1428
228.8,1.4913,1.9187,1.6201,1.155
228.9,1.4916,1.9234,1.6203,1.1541
229,1.5028,1.9125,1.6135,1.1455
229.1,1.4937,1.9094,1.6102,1.1234
229.2,1.4727,1.9109,1.6091,1.0934
229.3,1.5284,1.9227,1.6176,1.1012
229.4,1.6289,1.9404,1.6318,1.1311
229.5,1.6891,1.9725,1.6291,1.1474
229.6,1.7138,2.0172,1.6115,1.1518
229.7,1.729,2.0276,1.5861,1.1656
229.8,1.736,2.0075,1.5537,1.1878
229.9,1.7387,2.0111,1.5432,1.2123
230,1.7375,2.0358,1.5521,1.2388
230.1,1.7497,2.0448,1.5439,1.2481
230.2,1.7736,2.04,1.5208,1.2421
230.3,1.7202,1.9979,1.5338,1.2384
230.4,1.5987,1.9228,1.5788,1.2368
230.5,1.497,1.861,1.5859,1.2351
230.6,1.4127,1.8108,1.5594,1.2333
230.7,1.3652,1.7507,1.5214,1.2289
230.8,1.3503,1.6818,1.4733,1.2223
230.9,1.304,1.6395,1.4433,1.2316
231,1.2299,1.6209,1.4295,1.2551
231.1,1.1735,1.589,1.4411,1.2727
231.2,1.1329,1.5454,1.475,1.2852
231.3,1.0857,1.4939,1.5044,1.2945
231.4,1.0328,1.4355,1.53,1.3011
231.5,0.98482,1.404,1.564,1.2986
231.6,0.94121,1.3964,1.6055,1.2882
231.7,0.93278,1.3828,1.6226,1.2989
231.8,0.95543,1.3639,1.6183,1.3281
231.9,0.96315,1.3656,1.6184,1.327
232,0.9577,1.3855,1.6222,1.299
232.1,0.94515,1.3797,1.595,1.2826
232.2,0.92634,1.3511,1.5403,1.2766
232.3,0.91339,1.3248,1.497,1.2828
232.4,0.90561,1.3006,1.4637,1.3
232.5,0.90009,1.2859,1.4595,1.301
232.6,0.89657,1.2798,1.481,1.2878
232.7,0.90558,1.2983,1.455,1.2822
232.8,0.92566,1.3386,1.3872,1.2833
232.9,0.94773,1.3554,1.3455,1.2825
233,0.97156,1.3514,1.3267,1.28
233.1,0.99549,1.338,1.3167,1.2642
233.2,1.0195,1.3161,1.3142,1.2366
233.3,1.0278,1.2963,1.3236,1.2248
233.4,1.0221,1.2784,1.3433,1.2269
233.5,1.0123,1.273,1.3556,1.2236
233.6,0.99906,1.2784,1.3614,1.2157
233.7,0.99396,1.2874,1.3575,1.2065
233.8,0.9961,1.2994,1.3451,1.1961
233.9,1.0095,1.3081,1.3319,1.1996
234,1.0329,1.3139,1.3181,1.2153
234.1,1.0621,1.3154,1.2968,1.2005
234.2,1.0965,1.3133,1.269,1.1587
234.3,1.1215,1.3134,1.2514,1.1389
234.4,1.1382,1.3156,1.2429,1.1386
234.5,1.1681,1.3094,1.2338,1.1353
234.6,1.2099,1.2957,1.2241,1.1294
234.7,1.2704,1.3075,1.1957,1.1075
234.8,1.3475,1.3419,1.1508,1.0716
234.9,1.3801,1.3652,1.1416,1.0555
235,1.3736,1.3788,1.164,1.0568
235.1,1.3684,1.3841,1.1843,1.0569
235.2,1.3646,1.3821,1.2027,1.0559
235.3,1.3773,1.4033,1.2429,1.0615
235.4,1.4045,1.4449,1.3022,1.073
235.5,1.4331,1.4879,1.3427,1.0726
235.6,1.4628,1.532,1.3665,1.0619
235.7,1.4729,1.5755,1.3959,1.0552
235.8,1.4655,1.6182,1.4303,1.0522
235.9,1.4995,1.6663,1.4597,1.0698
236,1.57,1.7191,1.4848,1.1056
236.1,1.6405,1.7731,1.4794,1.1163
236.2,1.7109,1.8282,1.4471,1.1048
236.3,1.7396,1.8563,1.4191,1.1094
236.4,1.7314,1.8606,1.3949,1.1284
236.5,1.7384,1.8586,1.3667,1.1262
236.6,1.7587,1.851,1.3349,1.1054
236.7,1.7937,1.8664,1.3208,1.1052
236.8,1.8417,1.9022,1.3225,1.1231
236.9,1.8733,1.9287,1.3343,1.1412
237,1.8905,1.947,1.3551,1.1595
237.1,1.8894,1.9494,1.3975,1.1748
237.2,1.872,1.9376,1.459,1.1875
237.3,1.8549,1.9329,1.4787,1.2
237.4,1.8378,1.9343,1.4614,1.2121
237.5,1.8146,1.9313,1.4467,1.2069
237.6,1.7858,1.9243,1.4344,1.1864
237.7,1.7336,1.9231,1.42,1.1782
237.8,1.6606,1.9271,1.4037,1.1808
237.9,1.6387,1.9268,1.4147,1.164
238,1.6617,1.9225,1.4498,1.1301
238.1,1.6939,1.9454,1.4611,1.1475
238.2,1.7341,1.9922,1.4513,1.2102
238.3,1.7119,2.0004,1.4574,1.2477
238.4,1.6346,1.9746,1.4775,1.2628
