Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250.3,-36.2260007179907,-6.61877840960813,0.0497864553360922,0.0386668235308521,0.0271904003949451,0.0723617897231442,-2.29856130532638,1.35828194630092,0.60197426341402,0.58782714106053,2.00730702420401,927.317562300002,965.4688908,787.832699599999,480.59584435,1420.56592249999,1931.30482235,1241.38407005001,561.113640299999,1.532096910216,2.00037893761721,1.57594146226806,1.16754540739632
250.4,-35.8521141067338,-6.54981410501218,0.0534010187664836,0.0348884810881963,0.0368037426377282,0.0783021397795538,-2.49228817960028,1.37522197788917,0.709639665003664,0.63695163167017,2.07846401711899,935.190862300004,967.515690800001,782.004299599997,481.06969435,1395.01342249999,1936.41667235,1279.23262005002,554.624940299997,1.49198913511807,2.00142982224764,1.63623851227545,1.15291218938497
250.5,-35.4786077034143,-6.56499460861106,0.0510964340967151,0.0407141545086689,0.0312216371754074,0.0777087621316802,-2.74626367491208,1.39996615666676,0.792511891889665,0.686042306739017,2.13907243209253,941.996439050002,971.947345800004,779.933560550002,482.826831350002,1393.04637715002,1946.43208875001,1300.23891359999,553.151155100004,1.4787117853498,2.00260316074766,1.6672255162257,1.14561376701073
250.6,-35.2103580501289,-6.63759993755347,0.0388565023727869,0.0144234261812886,0.0264129163277212,0.0521230531810026,-2.89756706535942,1.41907084818728,0.85737634597733,0.725883756688593,2.18158728067018,946.643989050001,981.199145800003,785.457610550002,487.177681350001,1438.74902715001,1966.35833875001,1287.2045136,561.813255100003,1.51966269704833,2.00402399664575,1.63897257814523,1.15314005243473
250.7,-34.9705697422613,-6.70678717835342,0.0356603488880957,0.00785323675893913,0.0154753903176929,0.0474619890033428,-2.96484824748396,1.42335564568541,0.883817369272829,0.751841935960454,2.18832503759783,948.242929749999,987.25959275,786.185768449998,488.498640099999,1464.91095975,1985.8760189,1272.740326,570.073967950002,1.54485111497074,2.01150769590559,1.61885676834179,1.16713901732532
250.8,-34.8005075936148,-6.75021396048561,0.0181957208010148,0.00075123660785095,0.0114482923938921,0.0263014347902744,-2.99445776347688,1.41270475472715,0.876062200527156,0.757397703025075,2.16440412432843,943.680179749999,986.86984275,777.220718449998,483.695740099999,1451.57820975,2004.5679189,1255.386326,577.523417950002,1.53818119955114,2.03124533954313,1.61518729937619,1.19422022560911
250.9,-34.7146156623077,-6.78325408488275,0.0122996485458367,0.00647623348772488,0.00211071595380761,0.0208980134486459,-3.02116242447419,1.37561472432662,0.841668287710817,0.744434666253413,2.10195017714296,942.966678400003,985.488052649999,775.052587950005,483.907837650005,1445.63659045,2014.9494681,1244.34047435,583.124514300001,1.53308080825376,2.04462188586925,1.6056676795513,1.20528392512839
251,-34.5927661752093,-6.82130463342543,0.0218856396261387,0.0156778763574479,0.0176710929731567,0.0440726502323762,-2.38170350239292,1.31904541339552,0.797195464919772,0.713847536149437,2.01417901484018,950.033078400002,982.101202649999,786.622037950003,494.255987650003,1454.63354045,2008.5345681,1246.04432435,584.989814300001,1.53115265755389,2.045141712856,1.58432403880535,1.18397386826264
251.1,-34.3728047754652,-7.03124940997554,0.0458892615389387,0.0577544872266316,0.0291112716754906,0.091538092289769,1.56828982063222,1.26833169773628,0.76547972071344,0.693931455197337,1.94816708883063,954.2304697,980.944084500001,793.7108568,499.954266199999,1465.73488915,1997.905343,1241.6590487,587.984254600001,1.53605600288402,2.03676655829637,1.56434844545845,1.17615560017015
251.2,-34.1112007906467,-7.27502196929413,0.0469960584520538,0.0372496789975693,0.0135926970009601,0.0696546473033108,2.66253200484032,1.24859893824219,0.7810785767925,0.693408074370063,1.94417726360229,952.6291697,984.293584500001,791.7436568,496.254466199999,1481.08953915,1978.758343,1224.9667487,593.260854600001,1.55476681299985,2.01041332925176,1.54713787842562,1.19560623446228
251.3,-33.9590147787061,-7.56362380916405,0.0462067552788406,0.020087639901213,0.0330373715632822,0.065228551164919,2.54450657602013,1.25191553224227,0.803500685215141,0.695614692427381,1.95766978910624,950.296657599999,988.621454300001,787.897766999998,491.794772949999,1501.41091035001,1967.61315215,1210.2744169,593.204084699998,1.58002442671509,1.99028598984216,1.53608803938656,1.20615231635316
251.4,-33.8441085411793,-7.9203510769769,0.0579774898668723,0.0456501883791287,0.0318640386419606,0.0892590096324984,2.34607637476204,1.26576822477517,0.81450972575675,0.708937724508907,1.97482557354066,946.486257599998,994.926754300003,780.254766999996,485.799222949997,1531.77076035001,1972.64080215,1199.62431689999,582.367784699995,1.61851409966902,1.98274209504228,1.53748994363399,1.19870097964456
251.5,-33.7836843788058,-8.29268510908152,0.0555394048723611,0.0466052408365193,0.0281081976611602,0.0833207394863521,2.03694065137907,1.29477105598516,0.845221310034685,0.729169543288264,2.01688270968452,941.806502649997,995.072078099995,777.129337750003,481.77825345,1547.60280519999,1967.48073554999,1188.36876824999,575.552803700001,1.64321603833344,1.97721441945291,1.52929537316147,1.19464265157566
251.6,-33.8680182182014,-8.61366329973308,0.0531640175352586,0.0430847294100676,0.0363654936216682,0.0804729336444402,1.78907834181234,1.32690123718496,0.889225424549685,0.748453916166198,2.06548145142694,935.369652649998,982.767178099996,783.134587750002,481.74820345,1534.0720052,1941.72978554999,1175.88951825,576.8655037,1.64005092491432,1.97576182136154,1.5017049066538,1.19744209625589
251.7,-34.0518891795394,-8.95780754063588,0.06511259405814,0.0512417689299209,0.0312161174598094,0.0932708773739634,1.47387319936922,1.35712694924243,0.938742243969585,0.773732974345844,2.11471277021949,937.476955300004,977.475108900002,786.57266795,482.41004275,1522.60086925,1926.8631251,1171.6350721,575.380459299999,1.62460721699694,1.97131831987948,1.48956808223998,1.192767401881
251.8,-34.2868906744576,-9.28373739754023,0.0659275317760742,0.0309987063791882,0.0275936010795255,0.0794225340692273,1.24537382539767,1.39770129241434,0.992223819677828,0.795733695340888,2.17115285302652,956.853255300004,986.357008900002,784.82211795,484.47029275,1515.29261925,1933.9952251,1184.0041721,568.240759299999,1.58434665192149,1.96082975988273,1.5086653561971,1.17298636603215
251.9,-34.558188821585,-9.53719608661777,0.0582623458664108,0.0190137700286842,0.0260006153765878,0.0695093095317954,1.08322505038256,1.44360625051957,1.02596166452968,0.810759935871906,2.21569521404555,966.852739049996,993.020116600001,783.98132145,486.867732450001,1505.30350094999,1938.64067105,1185.75891304999,561.588357499997,1.55690295869547,1.95227290789999,1.51250261824364,1.1535377232359
252,-34.8473695560886,-9.74145304071763,0.0630306251023364,0.0112815776410203,0.0295860819837113,0.0724646004522524,0.998437228216418,1.48344256265709,1.03248149561996,0.818075355983907,2.23917733410044,957.900289049997,995.198716600001,784.97927145,489.946682450001,1489.89595095,1938.26022105,1166.06046304999,555.920857499998,1.55536406083883,1.9476203237764,1.48549713718398,1.13476089600518
252.1,-35.1928985033916,-9.962348017727,0.0696738693811259,0.0147157330068494,0.0268049015889771,0.0831701518315222,0.909937224650574,1.52253615544348,1.01302478529203,0.82291787929524,2.252555060255,954.395387400001,997.24417185,784.122148499999,487.125607099997,1494.88867570001,1948.34976445001,1151.53461625,552.0893483,1.56616482352612,1.9537065719966,1.46857658602676,1.13395532742173
252.2,-35.5182891843661,-10.1611648486174,0.0618150277990108,-0.000968418746409608,0.0294346505646854,0.071408385562362,0.869868000015985,1.56609160761242,0.978494244062441,0.82257283495797,2.26826658644502,961.900787400002,999.02052185,779.515648499999,472.379707099997,1541.11337570001,1979.60071445001,1147.46336625,551.9686483,1.60190586688981,1.98149759012009,1.47203917113759,1.16947233296222
252.3,-35.7959044807605,-10.3250428239043,0.0486491368129542,-0.00556944760114079,0.0184363206588749,0.055979383366966,0.887699175407851,1.60178032701795,0.921473791914444,0.816476040922081,2.27080422983303,964.468130799998,997.268478049998,777.218800300001,465.077119950002,1587.73550740001,2000.30279375,1135.86595409999,552.0175858,1.64649436800365,2.00586752857711,1.46151479336155,1.18710790949687
252.4,-35.9510081506779,-10.4348742717594,0.021779225848197,-0.0090770309710982,0.00258468021854766,0.0306585982469233,0.93238874074704,1.61477317947116,0.845545086342452,0.799814595241432,2.24660501033983,957.054930799996,988.385028049996,779.590100300001,472.818569950004,1635.16090740002,1999.68404375,1109.05705409999,552.4093858,1.70896489097506,2.02332295858438,1.42272069301354,1.168602470911
252.5,-35.9753849919459,-10.4687488102393,0.00125338606418042,0.000754717379384812,-0.00432031246298939,0.0110173039990018,0.961005600800518,1.58379936270201,0.758303448741147,0.764100948476814,2.17845300535033,951.513618549999,983.619333900001,780.341403549999,478.920808650001,1668.5549857,2003.04682655001,1086.57778304999,558.239366850008,1.75358844973811,2.03639606666983,1.39241549006781,1.16552890131351
252.6,-35.972180622543,-10.4746135693284,0.00106821169115205,0.000540996826716018,-0.00191651165364919,0.0143849746239041,0.956185711085118,1.50692838967574,0.675536703131136,0.711593664230533,2.06914242200563,949.755668549999,987.176233900001,777.818453549999,481.709958650001,1673.5896857,2014.45687655,1072.84933305,575.060716850005,1.76214065183845,2.04061185340879,1.3792676054366,1.19364542341751
252.7,-35.9905031513962,-10.4850888248127,0.00240472926667491,-0.00396753342484997,0.00317882267997998,0.0106921773585788,0.976821266377629,1.40538349510892,0.599202614471674,0.652440868870247,1.94146838262666,948.9168559,990.13662225,776.72115365,480.822641999998,1666.49305364999,2006.04416404999,1061.0064411,585.53669755,1.75622640724999,2.02607896833262,1.36602393323238,1.21793938014013
252.8,-35.9920980704407,-10.4839020551607,-0.000916076761323609,0.00190290426269582,-0.00185152599201854,0.00686239904202485,0.981164856232562,1.29295371115954,0.526958353832906,0.594207037562313,1.80502825255516,949.9357559,991.89137225,778.50530365,472.504641999998,1634.87720364999,1957.56671404999,1052.9745411,583.18774755,1.72107333234492,1.97365224203495,1.35258666016308,1.2345073663487
252.9,-35.9829345581776,-10.4882931732563,0.000215367313107858,0.00202394116493509,0.00042778647625598,0.00732602650920556,0.970919387745896,1.17572895005795,0.464920640688966,0.535238629144345,1.66379971258889,951.749254500001,990.988407399997,783.871552200006,471.319476850006,1587.02634979996,1910.45554929998,1050.8049821,583.015850750002,1.66766293322563,1.92771353431496,1.34061222241986,1.2373716674927
253,-35.9807012902764,-10.4924156618987,0.000264038373264855,0.00196462498871261,-0.000701337535277315,0.0120613096868441,0.958958967453562,1.06076872831692,0.412329848792668,0.478338563385301,1.52602598085636,955.168754500001,984.713807399998,796.477752200004,484.550826850004,1506.36214979998,1866.10584929999,1060.4840821,587.244100750001,1.57735177912366,1.89488807260244,1.3315943914233,1.21253879247906
253.1,-35.9812850156133,-10.4949404278586,0.00045096434385268,0.000551369719556244,0.000224531432456328,0.00678986538049404,0.952787527235851,0.951996596742448,0.367412506202194,0.425337534603847,1.39945624507483,956.328848499999,979.511250199999,799.280361099996,489.822073699998,1429.57963644999,1829.2066945,1071.64475465,592.680831750002,1.49472997813107,1.86744041040674,1.34132188181299,1.21053039384661
253.2,-35.9831405598514,-10.4975543514929,0.000893147619896843,0.000921472099971945,-0.00103729730759039,0.00443593543807923,0.949204957485507,0.851148451333445,0.32725763728,0.377523506089889,1.27950737387001,952.922348499999,976.475450199999,782.268461099996,479.004773699998,1360.64258644999,1807.3661945,1085.79990465,600.560081750002,1.42764949807557,1.85086207714382,1.38893644171139,1.25465364083049
253.3,-35.9821650097191,-10.5027901528386,0.000654134779899426,0.0011512290932961,-0.00154004821409679,0.0123802284529619,0.943139580651474,0.759144755341813,0.291832920425525,0.333951366288693,1.16557042219503,948.384060199999,975.476789700001,773.929605150002,477.450293550004,1303.98912849999,1773.55661864999,1103.70223945001,608.159355400001,1.37486392367034,1.81825812276947,1.42599837093864,1.27435394095168
253.4,-35.9819650967561,-10.5027055101077,-0.000376180926373171,-0.000364698709883218,-0.000999532886642564,0.0138503484252587,0.94096738173574,0.675652413854821,0.260449714452357,0.295012905227515,1.06722683305208,941.558260199997,978.595489700002,783.120255150005,494.617343550008,1272.16262849998,1715.55576864997,1129.17818945001,615.192755400004,1.35097046974853,1.75326401575605,1.4417318714076,1.24469184998186
253.5,-35.9849124490918,-10.4989425555607,9.11153397903378e-05,-0.000609993038630711,0.00126491839155581,0.0050772276665285,0.943979862286696,0.599593680800112,0.231659590639533,0.26062060991611,0.982649768554527,936.7079013,977.685241149996,788.98988285,504.240704949998,1254.06503205,1663.84458064998,1143.02455375,621.419144300002,1.33880636591998,1.70169529590474,1.44871257916293,1.23252888865947
253.6,-35.989916300092,-10.4996151253888,0.000347898850956611,0.000808088718782289,0.000906212118562591,0.00732050739550185,0.940577698873396,0.531508207359009,0.20542909632319,0.231107824267378,0.901859094865378,935.8502013,968.631891149997,788.14723285,498.617154949998,1263.71558205,1624.84573064999,1133.36580375,626.014444300001,1.35034901499888,1.67726127095198,1.43800259711342,1.25573425886002
253.7,-35.9920342705411,-10.495641021094,-5.83767154943589e-05,-4.23104336338918e-05,0.000188180329130143,0.00432753693833592,0.937862724090407,0.470773661796482,0.182795695933222,0.205492135396825,0.827128203417162,933.614068349999,962.83763335,789.190273300001,492.053862849998,1262.334051,1585.01578929999,1124.8213487,627.087987049999,1.35203992864606,1.64621239318725,1.42534178769107,1.27452326739979
253.8,-35.9941278747697,-10.4936483844447,0.000260398124625958,-0.00113223228719719,-0.000449292209020553,0.00543874179986309,0.942911532011207,0.416173862630456,0.162162089329709,0.183249388287807,0.757156555558112,928.591918349999,963.63048335,794.044573300001,483.591212849998,1238.65505099999,1543.50608929999,1118.5290487,621.043537049999,1.33381902657171,1.60179391865151,1.40873806735507,1.2843861552415
253.9,-35.9953219844561,-10.4931499999836,-4.56042128023695e-05,-1.94394943058203e-05,-0.000245354082238756,0.00822702085905195,0.943056057199418,0.367753619901771,0.142880821489375,0.163369197505295,0.694238976998971,926.820386950002,965.341361850002,795.534158999998,477.538309049999,1205.69077279998,1515.12264115,1112.59179585,618.257484150002,1.30106702937478,1.56953574444786,1.39855718361234,1.29469152195347
254,-35.9931669994598,-10.493576144132,-0.000164136352229321,0.000620191542365765,-0.000479450669079821,0.0041862298052688,0.938058097770907,0.324767478957587,0.126458508951547,0.145230666508706,0.640277784771375,931.618836950001,968.907711850001,790.223158999998,476.35585905,1153.95957279998,1513.26929115,1107.37214585,622.057134150001,1.23894553780631,1.56185533738068,1.40135780343728,1.30589120396516
254.1,-35.9865187794643,-10.4959806697977,0.000105778360874311,1.67473198710764e-05,0.000411978907021859,0.00638569598250487,0.932094810548529,0.28645823951645,0.113026915413223,0.12755640630616,0.59026073094822,936.973764150001,970.022295199999,786.243441,476.732667300001,1106.95569824999,1496.81619314999,1105.84099435,627.175653650002,1.18159812152617,1.54298325125393,1.40649569746686,1.31554427493077
254.2,-35.9899743065899,-10.4904352005258,-0.000610962040964151,-0.0011861522988095,0.00154180002502229,0.00645274167589407,0.935060058823574,0.252156820526301,0.101105280081095,0.111934670672752,0.545399271592492,943.453414150001,966.181495199999,784.954441,480.260967300001,1069.50644824999,1450.85484314999,1111.76484435,634.959803650002,1.13389981814,1.50149112497356,1.41635756866532,1.32207141601776
254.3,-35.9916710718834,-10.4918129483357,-0.000188631158218538,6.51454620091578e-05,-0.000824930368723522,0.00499456887178145,0.937182903068196,0.222027833789786,0.0892447588434585,0.0995670169447666,0.505769718748964,945.206499999998,965.450109200001,786.160171450001,484.897190500001,1037.6219537,1410.56559189999,1115.3562863,643.703059250002,1.09771387604526,1.46116517027803,1.41879443168614,1.32747955774958
254.4,-35.9856529806605,-10.5000082422267,-0.00036005474134518,0.000393440695690997,-0.000526945525946988,0.00388982480007715,0.932309685379607,0.196089040075104,0.0792357943458893,0.0870347169590112,0.468928636852691,937.406499999996,971.003309200003,792.408121450003,491.772690500003,1016.98465369999,1381.74049189999,1114.2335863,654.384809250005,1.08479612036731,1.42319622099115,1.40622425400956,1.33062603613215
254.5,-35.9886606531269,-10.4948634829279,-0.000441212225002846,6.54228291274267e-05,0.0012385975081132,0.00402348673986821,0.932493451816863,0.173074352386115,0.0707498483120436,0.0756868972241987,0.434484265244277,933.784001350002,973.704662849999,795.831069199999,494.544138049998,1007.38896755001,1353.05619929999,1116.5911196,659.222274299997,1.07880159086276,1.38955282908495,1.40307565479353,1.33299467947771
254.6,-35.9895843254934,-10.4950378530622,-0.000178236731329894,9.71936379945667e-05,-8.82066725206115e-05,0.00164826137676623,0.932534824693184,0.152491023128249,0.0629043954283908,0.067034377580239,0.402169373448509,938.604851350002,970.642012849999,793.544269199999,489.020688049998,1020.11001755,1324.65649929999,1125.9827196,652.247574299998,1.08679992634306,1.3646520289844,1.41896946038141,1.33379120306568
254.7,-35.9937719286086,-10.487983491862,-0.000258149105932462,-0.000104183837120278,0.00142815140439649,0.00569018238123291,0.935499396568974,0.134140953451598,0.0555839259213007,0.0597209202864036,0.370534283603844,941.51794975,967.666961999999,790.957914199999,484.6786267,1018.48117489999,1309.3227926,1137.4937457,648.873624700001,1.08172634711588,1.35309633795827,1.43817947357419,1.33880099396276
254.8,-35.9944324768604,-10.4892789153756,0.00060457500463639,0.000161614929550117,-0.00103410961735783,0.00567860784563343,0.936034556296429,0.11775009118152,0.0485506048867867,0.0543301458964782,0.343981616045051,940.57519975,964.868962,787.766114199999,482.7243267,987.849074899994,1320.3973926,1153.2884457,652.777324700001,1.05023249314764,1.36851308793147,1.46409203325542,1.35232642180785
254.9,-35.9951215891646,-10.4869587023177,-0.00021369679059883,-0.00127865361989556,0.00132040731815831,0.00348909394766997,0.939498641775396,0.103587132818298,0.0423989755346177,0.0486140179683853,0.321840634730519,937.724069249997,963.583549250001,787.108036450002,481.31940395,976.789915150014,1323.54877939999,1154.29082189999,651.689147499995,1.04181129308413,1.37358538327311,1.46663602130217,1.35395642723961
255,-35.9969629752012,-10.4847040779589,-0.000306566027407727,0.000390503539486977,-0.000787679606943966,0.00276159372992801,0.941718003597174,0.0909547267285047,0.0360882996294242,0.044496726101302,0.30065261966471,931.015819249997,965.355299250001,791.570986450002,481.02485395,1005.29056515001,1310.68617939999,1125.39572189999,640.511647499995,1.08002334215125,1.35775000445007,1.42194866667994,1.33154402302032
255.1,-35.9897389989546,-10.491887772987,7.60033015690099e-06,0.00107765976877903,-0.00111649459865084,0.00883356094809271,0.933869653693162,0.0800966621837588,0.0317387772309926,0.0391441476378846,0.281270006209298,926.79172425,967.256387500001,791.710282049996,479.719611999998,1025.9943281,1301.19691625,1098.30922244999,629.348843899994,1.10703664461176,1.34525220485262,1.38717307428561,1.31185507767074
255.2,-35.9906908948458,-10.4924464172636,-0.000552037357882096,-0.00045736746427395,0.00159747297195082,0.00606979006842963,0.933492244355118,0.0708832417942984,0.0289464333032388,0.0331938971685718,0.268786808178502,927.58847425,969.418887500001,783.110832049996,476.371611999998,1030.9394281,1298.52566625,1074.87817244999,618.215743899995,1.11141562235985,1.33950014695281,1.37243062065397,1.2976706458675
255.3,-35.9919163604311,-10.491869792421,-0.000774117286862228,0.000208636843095337,0.000971479721381085,0.00433501312250895,0.932828762012129,0.0627843433465362,0.0261199380009669,0.0286450697933214,0.257936254322546,928.3918939,969.108982999998,777.13674165,474.1371953,1032.24539825,1288.74620779999,1046.97009919999,608.982335649998,1.11186750238107,1.32977214128276,1.34719272073092,1.28440131784408
255.4,-35.9930795612188,-10.492690901109,0.000514296199411233,0.000587920506745141,-0.000445743073361156,0.00915384318637684,0.933188780790474,0.0555156194256521,0.0232589946887278,0.0256125551014332,0.247853553865303,929.2087939,963.801982999998,776.46889165,474.1534953,1026.19614825,1264.60000779999,1010.01329919999,603.588485649998,1.10438213654346,1.31200815658469,1.30074197014639,1.27298155002821
255.5,-35.9940873483484,-10.4887632160482,-0.000194629765553941,-0.000870970914121356,0.00125084888681847,0.00780724482820182,0.937070619273574,0.0490399589051639,0.0204714420808602,0.0227688211727315,0.243200514556996,934.914745950003,962.354707800001,778.664522650002,476.947927950002,1025.2615268,1253.0122457,983.152909449999,597.312735799998,1.09671051204771,1.30200670393576,1.26273287472255,1.25273563823007
255.6,-35.9939629316834,-10.4895015144743,0.000600497575783908,0.00103942253323121,-0.0021342415409473,0.00460911564974537,0.937540533337618,0.0429026871067169,0.0172211929941625,0.0212114525569487,0.240614380842777,950.502195950003,968.708507800001,786.647672650002,485.357377950002,1034.6643268,1266.8069457,976.698859449999,589.254535799998,1.08866243123082,1.3076944776943,1.24178561404942,1.21465078285449
255.7,-35.9900347016179,-10.4945274592723,0.000151508193000594,0.000273645660460925,-0.000119458103400296,0.00287787771384182,0.933795708655318,0.0380230217037005,0.0153619579054556,0.0180137494534546,0.235562687680456,961.0750125,973.06076735,790.937739799999,490.042515249999,1045.5601023,1277.02097045,974.003198600001,581.521493649999,1.08790334939783,1.31237489479706,1.23147851758789,1.18665119351094
255.8,-35.9902983073312,-10.4941531828723,-9.79981422850111e-05,-0.000314381869982192,0.000388759410257396,0.00279520803535146,0.934247758790896,0.033784544946727,0.0139805055392339,0.0148654162540709,0.22718173597832,961.5125125,973.36761735,787.763539799999,487.200265249999,1059.4734023,1279.99792045,978.903798600001,574.445643649999,1.1018764135474,1.31501929497321,1.24267676812805,1.17903541980312
255.9,-35.9969376106143,-10.4896758443579,-0.000153590274116876,-0.000470293979155937,0.000491638821812878,0.00428216821154038,0.93865285837274,0.0299678621732871,0.0120259845824012,0.0134763449805315,0.217158859436562,962.07984725,971.888871299997,784.575404699998,482.432588249996,1071.45149425,1283.32784885,995.096794600019,568.136373099998,1.1136789717435,1.32047935523311,1.26845033140748,1.17776377997064
256,-35.9948512830079,-10.4918315456292,0.000198172378356945,0.000491768651851176,-0.00136130934788017,0.0037162389350608,0.937414106887907,0.0265786884945536,0.0099603944888418,0.0128895270594474,0.207981425357816,962.90959725,966.801171299999,781.359104699999,473.773338249998,1079.51824425,1287.37119885,1034.11339460001,563.376473099999,1.12109461609406,1.33163028134203,1.32368275940757,1.18931457386204
256.1,-35.9909077727623,-10.5006638732528,0.000747867756852635,2.78396556603984e-05,-0.00135539019823284,0.00400065314867098,0.936569974866118,0.0240678960256301,0.00862626181034364,0.0107278969515014,0.1991398079738,960.662536749996,961.023203899996,782.248826600004,468.904303050001,1068.91899399998,1289.0658556,1090.55024325005,566.332679600009,1.11248984617489,1.34137574628758,1.39347801663911,1.20767317446273
256.2,-35.9898450012753,-10.5030723763861,-0.00012836936687186,0.00023868942755686,0.000372203873607931,0.00738275559251838,0.935012340456162,0.0224498706764454,0.00774039307821211,0.00760871578174837,0.191402635508787,952.196786749993,953.850103899994,791.437426600007,471.695853050002,1020.59299399996,1286.0134556,1182.19599325007,584.884279600014,1.07150544741452,1.34828056616275,1.49270690757395,1.23979136022506
256.3,-35.9951891991852,-10.4949434305921,0.000153474392313144,0.00126734104508252,0.000774540274318629,0.0097331644434986,0.933035104377762,0.0203062504569695,0.00724446677419794,0.0061546562485125,0.18857440973579,945.259462349998,947.900975699999,794.758290299997,472.429261599999,978.931496949989,1280.30681625,1243.58519875,597.961321650001,1.03556409407699,1.35066200873184,1.56483687993604,1.26577047349143
256.4,-36.0000715955249,-10.4899779287083,-6.90504840327986e-05,2.28325642175824e-05,0.000853746880261827,0.00829083069107241,0.92841882152494,0.0178025613455608,0.00764024905020736,0.00665306634688711,0.190748822043875,941.411312349999,944.425675699998,786.219590299997,469.002861599999,950.739946949989,1269.23556625,1243.82144875,599.973471650001,1.00981548209246,1.34390103614155,1.58219592624049,1.27934161243826
256.5,-35.9999411678051,-10.4884364738991,0.000816425821405673,-0.0008539354930074,0.000247563908428738,0.00725021032547672,0.930793960857274,0.0153874787119349,0.00792222997280381,0.007745951446738,0.194494109872705,941.018123799999,944.384086949999,781.59494875,467.54510065,922.505830350002,1255.82517235,1235.3287488,598.365209850001,0.980469041083148,1.32989780265601,1.58061552776454,1.2798789909982
256.6,-36.0000337086873,-10.4899685343372,0.000187787420508642,0.0001763562459765,-0.0006762941749562,0.00880832468883051,0.932257374698007,0.0132713621189494,0.00705707372946531,0.00813201227893628,0.198052213301713,947.607923800001,951.282536950001,784.881198750001,470.066250650001,894.185680349994,1237.68702235,1209.19354879999,589.439559849998,0.94385085500557,1.30125688778396,1.54075570766295,1.25407321034717
256.7,-35.99799361987,-10.4925325314262,-7.36485708863446e-05,0.00116639790249846,0.000316509985602461,0.0104208375978527,0.928837332324607,0.0118391117024423,0.00643590885139311,0.00749391517872759,0.203166803443089,950.159656199997,960.077881750006,788.283629750002,473.428372350002,887.402707350018,1229.42414150001,1187.57577059999,584.796106500002,0.934096431065985,1.28057955634677,1.5065913382239,1.2352642807317
256.8,-35.9998536552328,-10.4915650587147,0.000641673495741628,-0.000345520607566505,0.00263174192950234,0.00874438610322501,0.926778104228562,0.0105258705243575,0.00663048003001845,0.00631519848708703,0.210746010727332,944.549856199999,972.707131750003,791.920879750001,478.490222350001,924.149557350008,1241.1206415,1175.0883706,588.807606500001,0.978637647217873,1.27599780593046,1.48393831770701,1.23059702284668
256.9,-36.0050214159044,-10.4860234985422,-0.000849454967503515,-0.00141090949489793,0.00176658840675216,0.00604170520727002,0.932435216523685,0.00934748850104898,0.00612790705216051,0.00676771537978007,0.217382235720605,940.83567665,979.234032649997,792.293195399997,480.730363549998,953.093198200006,1259.77990855002,1157.18595954999,589.057440449996,1.01302737988964,1.28663079949694,1.46044329776874,1.2253125431501
257,-36.0053150911711,-10.484230828921,1.45762029661611e-05,0.000492493343624188,2.85555756671287e-05,0.00413521921749904,0.932367343029551,0.00782477833889128,0.00471061402552293,0.00800411617940312,0.219709296088196,940.95282665,973.427182649999,786.066595399999,477.267413549999,966.265398200003,1292.51195855001,1128.33900954999,581.704390449999,1.02689946166047,1.32801504298628,1.43524647235348,1.21878056680115
257.1,-36.0062778906431,-10.4842873653811,0.000449930147192569,-0.000128365929004474,0.000289530869156239,0.00326208546942648,0.932732842261851,0.00650769818623825,0.00380389554884323,0.00837401372239809,0.21736284725687,949.666857600013,966.722660649996,782.18531245,474.67985925,983.958826500013,1306.84919659999,1106.4917993,576.5755115,1.03611255905987,1.3517769431272,1.41462282909818,1.21466256522391
257.2,-36.0029310147458,-10.4902520164452,0.00061768155507402,0.000940714235103946,-0.00199759882038142,0.00895881803180436,0.92704338160714,0.00590426929321274,0.003438318991757,0.00797298801540378,0.212794906749308,975.75645760002,958.203810649993,783.044262450001,473.861609249999,1010.79032650002,1284.00779659998,1098.79209929999,575.942011499999,1.03590915934604,1.33992147861532,1.40324226398495,1.21542356401606
257.3,-36.0008899383196,-10.4929927151037,-0.0005040867692834,-0.00108622920043308,0.00225706263191479,0.0141827143734439,0.925486636094762,0.00591493932824011,0.00420693233895671,0.00564066528728431,0.214473616161002,988.254303899994,956.191543500004,781.989304249998,473.872249450001,1017.74600469999,1273.94107680001,1094.4815414,572.811099949997,1.0296883530921,1.3323013579039,1.39965420617684,1.2088301982551
257.4,-36.0017002179923,-10.4915034423729,-0.00036455500600123,-0.000166943768449633,-0.000239716473163266,0.00609572505203261,0.924226152237563,0.00568863460814603,0.0044780774867931,0.00460056949170806,0.224242092710892,973.281203899994,967.330043500004,777.066054249998,475.558199450001,984.529704699987,1289.69387680001,1097.0209414,564.632549949997,1.0113054774263,1.33324149399758,1.41181595920591,1.18737257301973
257.5,-35.9988101632799,-10.4950725495371,-0.000124236112886936,-0.000961624420539219,0.000597496121549501,0.0045171508705007,0.920861757496751,0.00533249649960283,0.00535545511927797,0.00310635426661798,0.230567248739461,962.0912022,974.72859105,772.72526495,476.9106835,968.412119949999,1300.5256336,1103.0437854,557.055989650001,1.00661675780064,1.33424395833363,1.4275238739507,1.16806274148327
