177.35,1.1822,1.4944,1.5951,1.967
177.45,1.1075,1.4361,1.5505,1.9276
177.55,1.0888,1.4427,1.5078,1.9105
177.65,1.0083,1.36,1.529,1.9288
177.75,0.99304,1.3448,1.7476,1.9511
177.85,0.94739,1.352,1.8572,2.0333
177.95,0.88772,1.2552,1.9189,2.0522
178.05,0.82598,1.2311,2.0546,2.0463
178.15,0.78351,1.2078,2.1556,2.107
178.25,0.74277,1.1417,2.1902,2.1435
178.35,0.66753,1.1588,2.239,2.0918
178.45,0.63715,1.1415,2.2222,2.1283
178.55,0.61003,1.1428,2.1965,2.101
178.65,0.55496,1.1384,2.1428,2.0785
178.75,0.54456,1.0635,2.0922,2.1224
178.85,0.52981,1.1123,2.086,2.0552
178.95,0.53583,1.1116,1.9855,2.0592
179.05,0.5301,1.1179,1.9607,2.0198
179.15,0.55862,1.1104,1.9571,1.9099
179.25,0.57841,1.1671,1.8681,1.9308
179.35,0.6251,1.2281,1.8443,1.8871
179.45,0.64414,1.2731,1.8492,1.8178
179.55,0.67787,1.2902,1.869,1.767
179.65,0.67159,1.3019,1.8875,1.7039
179.75,0.68179,1.3326,1.9279,1.7156
179.85,0.70413,1.3189,2.1792,1.7026
179.95,0.65027,1.3305,2.3514,1.6591
180.05,0.65868,1.3968,2.43,1.6851
180.15,0.6223,1.4018,2.5531,1.6802
180.25,0.60049,1.3985,2.5054,1.6853
180.35,0.56087,1.4877,2.5026,1.7371
180.45,0.56881,1.4851,2.4755,1.6895
180.55,0.61751,1.4955,2.4527,1.7377
180.65,0.69797,1.5725,2.3068,1.7466
180.75,0.72899,1.6689,2.2825,1.6895
180.85,0.80096,1.7388,2.1791,1.6482
180.95,0.79663,1.7722,2.1803,1.6871
181.05,0.82812,1.7882,2.2079,1.675
181.15,0.90342,1.7508,2.1167,1.6854
181.25,0.90489,1.7391,2.0717,1.6213
181.35,0.95861,1.7651,2.1617,1.6112
181.45,0.95875,1.8052,2.137,1.5349
181.55,1.0346,1.7691,2.128,1.4925
181.65,1.0406,1.7996,2.1153,1.4898
181.75,1.0595,1.7537,2.0409,1.4211
181.85,1.1607,1.7726,2.0544,1.4542
181.95,1.2051,1.8179,2.0907,1.4233
182.05,1.2071,1.8525,2.1387,1.4549
182.15,1.1561,1.9182,2.3185,1.3756
182.25,1.1193,1.8305,2.3687,1.38
182.35,1.1124,1.8681,2.4687,1.4028
182.45,1.0542,1.8456,2.6418,1.3716
182.55,1.0895,1.7936,2.5432,1.3887
182.65,0.99665,1.7678,2.5644,1.4378
182.75,0.94426,1.8444,2.529,1.429
182.85,0.96558,1.9067,2.4396,1.3886
182.95,1.0077,1.9576,2.4247,1.4009
183.05,1.0909,1.9801,2.4202,1.3675
183.15,1.1187,1.9922,2.1778,1.3784
183.25,1.1899,2.0013,2.1126,1.3926
183.35,1.1797,1.9476,2.106,1.3964
183.45,1.1564,1.9175,2.1999,1.4047
183.55,1.1526,1.8725,2.1386,1.3219
183.65,1.1684,1.9184,2.1094,1.2878
183.75,1.2111,1.93,2.0853,1.2717
183.85,1.2367,1.9321,2.0468,1.2405
183.95,1.2205,1.9303,1.9837,1.2177
184.05,1.1997,1.8824,1.9705,1.2447
184.15,1.1347,1.8707,2.0357,1.2831
184.25,1.0838,1.9137,2.0788,1.3056
184.35,1.0249,1.8654,2.2229,1.3064
184.45,0.97459,1.8118,2.3914,1.307
184.55,0.8826,1.7741,2.4818,1.3695
184.65,0.84506,1.7375,2.5569,1.4344
184.75,0.81437,1.7672,2.6225,1.4466
184.85,0.87303,1.7768,2.5534,1.4291
184.95,0.9841,1.9392,2.4459,1.4526
185.05,1.0564,2.0667,2.473,1.5105
185.15,1.123,2.1631,2.3854,1.5163
185.25,1.2235,2.1477,2.279,1.4572
185.35,1.2637,2.1444,2.1956,1.5305
185.45,1.2999,2.0577,2.1074,1.5799
185.55,1.3686,2.0735,2.0058,1.6032
185.65,1.3728,2.027,2.0163,1.5816
185.76,1.3683,2.0328,2.1315,1.5965
185.86,1.3242,1.9823,2.1085,1.5778
185.96,1.3777,1.9395,2.1275,1.5839
186.06,1.3786,2.0002,2.1961,1.5778
186.16,1.3841,1.9952,2.2905,1.6092
186.26,1.345,1.9549,2.416,1.5554
186.36,1.3228,1.9019,2.3957,1.5288
186.46,1.3757,1.9242,2.3528,1.4947
186.56,1.4058,1.9097,2.3543,1.4311
186.66,1.3608,1.9339,2.3607,1.4215
186.76,1.3663,1.9782,2.2982,1.4797
186.86,1.311,1.9359,2.4208,1.5023
186.96,1.2737,1.8775,2.6126,1.4727
187.06,1.1869,1.8782,2.8157,1.4464
187.16,1.115,1.8118,2.869,1.4512
187.26,1.037,1.8589,2.9116,1.4668
187.36,0.95721,1.8854,2.9155,1.436
187.46,0.91014,1.83,2.9716,1.4288
187.56,0.92885,1.8717,2.7487,1.3866
187.66,1.0276,1.9346,2.7174,1.4306
187.76,1.0507,1.9692,2.6726,1.4143
187.86,1.0271,1.9449,2.5358,1.4751
187.96,1.0408,1.9612,2.4415,1.4727
188.06,1.0981,2.0788,2.3685,1.5524
188.16,1.1627,2.0544,2.325,1.5831
188.26,1.2165,2.0314,2.1842,1.6853
188.36,1.2336,1.9611,2.0982,1.7088
188.46,1.2545,1.9351,1.9811,1.6933
188.56,1.2334,1.8407,1.9172,1.8014
188.66,1.2242,1.768,1.8202,1.8364
188.76,1.2425,1.7022,1.759,1.8683
188.86,1.2257,1.7044,1.6503,1.9137
188.96,1.2804,1.5518,1.6132,1.9271
189.06,1.3078,1.5673,1.6166,1.9106
189.16,1.2756,1.5573,1.6172,1.8913
189.26,1.3092,1.5289,1.5432,1.8649
189.36,1.2735,1.4665,1.6109,1.7988
189.46,1.2272,1.4648,1.5729,1.8521
189.56,1.1492,1.4248,1.5908,1.8469
189.66,1.1053,1.3675,1.5791,1.8542
189.76,1.0163,1.3337,1.5439,1.8507
189.86,0.92073,1.2416,1.6116,1.8685
189.96,0.86667,1.2112,1.7504,1.922
190.06,0.78769,1.2219,1.8727,1.9054
190.16,0.76532,1.1887,1.9405,1.9816
190.26,0.71232,1.1547,2.2638,2.0379
190.36,0.67424,1.1511,2.3622,2.2169
190.46,0.62658,1.1225,2.393,2.1532
190.56,0.58623,1.1381,2.3935,2.1094
190.66,0.62818,1.1271,2.3997,2.1815
190.76,0.62834,1.1035,2.3203,2.1546
190.86,0.60838,1.1296,2.307,2.1193
190.96,0.64493,1.0888,2.1594,2.0868
191.06,0.63351,1.0737,2.1362,1.9709
191.16,0.6447,1.0856,2.1337,1.9681
191.26,0.72251,1.0893,2.0068,1.9745
191.36,0.76749,1.2089,1.9441,1.9268
191.46,0.81678,1.2302,1.8409,1.9138
191.56,0.87727,1.2153,1.7799,1.8466
191.66,0.86349,1.216,1.7609,1.8338
191.76,0.8844,1.1682,1.6333,1.8511
191.86,0.93023,1.188,1.6515,1.8628
191.96,0.94612,1.1267,1.5285,1.8158
192.06,0.92999,1.0635,1.5589,1.8649
192.16,0.94017,1.0477,1.6725,1.9679
192.26,0.91246,1.0442,1.7602,2.0229
192.36,0.83882,0.98126,1.8307,2.051
192.46,0.7825,0.97714,1.9599,2.1456
192.56,0.77136,0.98786,1.933,2.1235
192.66,0.72096,1.0082,1.8514,2.1333
192.76,0.71497,1.1292,1.8052,2.1767
192.86,0.74689,1.2268,1.904,2.1578
192.96,0.769,1.3705,1.9491,2.0981
193.06,0.80302,1.5042,2.1473,2.0554
193.16,0.85303,1.5876,2.1328,1.9643
193.26,0.86416,1.644,2.0782,1.9431
193.36,0.89661,1.6627,2.0162,1.8882
193.46,0.89615,1.7056,2.0428,1.7772
193.56,0.91104,1.7826,2.2416,1.739
193.66,0.88138,1.8336,2.6855,1.7375
193.76,0.81771,1.8354,2.6731,1.7106
193.86,0.7888,1.887,2.7699,1.7798
193.96,0.76353,1.9336,2.8372,1.7784
194.06,0.68573,1.9717,2.966,1.7745
194.16,0.65683,1.9386,3.0697,1.766
194.26,0.61246,1.9293,3.1473,1.7838
194.36,0.61821,1.9538,3.1186,1.7361
194.46,0.65483,1.9713,3.0816,1.7754
194.56,0.7362,2.0186,3.0093,1.724
194.66,0.77999,1.9987,3.0152,1.7022
194.76,0.84542,2.0343,2.8211,1.6504
194.86,0.84047,1.9904,2.8044,1.6411
194.96,0.88786,1.8978,2.7133,1.55
195.06,0.96549,1.836,2.5635,1.5333
195.16,1.001,1.8681,2.4781,1.4606
195.26,1.0603,1.8323,2.3112,1.4099
195.36,1.1585,1.9274,2.3053,1.4331
195.46,1.2866,2.0759,2.2042,1.4712
195.56,1.3892,2.1432,2.0309,1.4071
195.66,1.4328,2.2266,1.9893,1.4658
195.76,1.4503,2.1729,1.9306,1.478
195.86,1.4636,2.1542,1.861,1.4448
195.96,1.5167,2.0213,1.7482,1.4376
196.06,1.4955,2.0041,1.7264,1.3495
196.16,1.4786,1.9306,1.69,1.4164
196.26,1.4071,1.8584,1.6873,1.4322
196.36,1.3631,1.7292,1.7399,1.4241
196.46,1.2608,1.608,1.7529,1.4401
196.56,1.2073,1.6021,1.8488,1.4362
196.66,1.1387,1.6249,1.9358,1.4184
196.76,1.1411,1.6006,1.9063,1.4102
196.86,1.0931,1.6155,1.9135,1.3748
196.96,1.0498,1.6295,1.9167,1.4913
197.06,1.0247,1.5945,1.8442,1.5657
197.16,1.0974,1.6039,1.8492,1.6076
197.26,1.1053,1.6903,1.8921,1.6928
197.36,1.0921,1.7473,1.9268,1.6885
197.46,1.0605,1.6705,2.1212,1.7559
197.56,1.0351,1.6444,2.2266,1.7775
197.66,0.95926,1.6374,2.2765,1.8222
197.76,0.96505,1.665,2.1954,1.935
197.87,0.94541,1.6379,2.1431,2.019
197.97,1.0256,1.6119,2.2491,2.0022
198.07,1.0304,1.7265,2.2053,2.0564
198.17,1.0901,1.6743,2.3483,2.016
198.27,1.0759,1.7207,2.3367,2.0051
198.37,1.1303,1.7935,2.3324,1.9145
198.47,1.0434,1.8486,2.4234,2.0196
198.57,0.9787,1.8705,2.4727,1.9792
198.67,0.91295,1.875,2.9731,2.0105
198.77,0.89195,1.9461,3.3227,1.955
198.87,0.80331,1.954,3.341,1.885
198.97,0.81902,1.9596,3.2984,1.8884
199.07,0.8463,2.0817,3.1587,1.8761
199.17,0.90293,2.067,3.0532,1.8529
199.27,0.94928,1.9987,2.9644,1.8343
199.37,0.96775,2.0104,2.8158,1.7421
199.47,1.0015,2.0577,2.7567,1.7629
199.57,1.0209,2.0758,2.6031,1.7663
199.67,1.0765,2.0567,2.5036,1.8006
199.77,1.0969,2.0201,2.3905,1.8005
199.87,1.1194,1.9188,2.2723,1.7623
199.97,1.1607,1.9068,2.1713,1.7515
200.07,1.1955,1.9011,2.0605,1.7582
200.17,1.2788,1.9263,1.9995,1.7202
200.27,1.3028,1.9049,1.9449,1.6628
200.37,1.3143,1.8839,1.8857,1.6516
200.47,1.3438,1.8917,1.7572,1.5874
200.57,1.2945,1.8123,1.803,1.58
200.67,1.2506,1.7357,2.1118,1.6115
200.77,1.1721,1.7111,2.3352,1.5073
200.87,1.0998,1.6831,2.52,1.5578
200.97,0.99101,1.6686,2.6644,1.5271
201.07,0.99767,1.7085,2.4868,1.4767
201.17,1.1059,1.8601,2.3975,1.4289
201.27,1.1261,1.9791,2.4648,1.4417
201.37,1.1333,2.0466,2.4295,1.3889
201.47,1.1764,2.0553,2.316,1.3909
201.57,1.2253,2.1176,2.2894,1.3353
201.67,1.2531,2.0215,2.2919,1.3093
201.77,1.3628,2.1332,2.1659,1.2808
201.87,1.3848,2.1523,2.0711,1.2811
201.97,1.3953,2.0948,2.0152,1.236
202.07,1.382,2.0692,2.0126,1.2025
202.17,1.4327,2.0445,1.9265,1.2423
202.27,1.4392,2.1388,1.9019,1.2068
202.37,1.4205,2.1381,1.8363,1.224
202.47,1.4104,2.0894,1.8413,1.2404
202.57,1.4006,2.1294,1.8203,1.2419
202.67,1.3759,2.1808,1.8242,1.3013
202.77,1.3774,2.123,1.838,1.3008
202.87,1.3119,2.0312,1.9841,1.2843
202.97,1.2194,1.9999,1.9595,1.3308
203.07,1.1531,1.8861,2.0342,1.349
203.17,1.0616,1.8225,2.1374,1.3297
203.27,1.0712,1.9203,2.1266,1.3802
203.37,1.0083,1.9455,2.2383,1.3937
203.47,0.98539,1.9569,2.3657,1.4847
203.57,0.97461,1.9188,2.4828,1.4519
203.67,0.86709,1.851,2.5673,1.553
203.77,0.85259,1.833,2.6071,1.5833
203.87,0.80813,1.8309,2.5844,1.6676
203.97,0.77426,1.9036,2.6116,1.6053
204.07,0.75975,1.8807,2.5729,1.6136
204.17,0.76878,1.951,2.5291,1.5867
204.27,0.83122,1.9169,2.4958,1.5602
204.37,0.86024,1.8971,2.5442,1.6504
204.47,0.91067,1.97,2.5429,1.5839
204.57,0.93094,1.9989,2.586,1.5581
204.67,0.97966,1.9576,2.4804,1.5843
204.77,1.0325,1.9552,2.3917,1.6552
204.87,1.0716,1.9351,2.2264,1.6777
204.97,1.1278,1.9438,2.2314,1.6831
205.07,1.2012,1.9504,2.1006,1.7373
205.17,1.2287,1.8666,1.9722,1.7994
205.27,1.2567,1.8843,1.9649,1.7705
205.37,1.2845,1.8747,1.9222,1.6953
205.47,1.2614,1.8761,2.065,1.71
205.57,1.2942,1.8857,2.0651,1.6855
205.67,1.2589,1.8597,2.0531,1.6082
205.77,1.2549,1.9506,2.2795,1.6067
205.87,1.1655,1.9179,2.481,1.5736
205.97,1.1531,1.907,2.4373,1.5409
206.07,1.1553,2.0259,2.4369,1.5253
206.17,1.2164,2.0117,2.4518,1.586
206.27,1.2628,2.0066,2.3822,1.4991
206.37,1.316,2.0084,2.2683,1.4926
206.47,1.3268,1.9895,2.1993,1.4703
206.57,1.3769,2.0443,2.1584,1.4632
206.67,1.4325,2.0818,2.0964,1.3938
206.77,1.4688,2.077,1.9739,1.3344
206.87,1.502,2.0873,2.0445,1.347
206.97,1.4847,2.1205,2.0642,1.3236
207.07,1.4798,2.1153,2.0683,1.3052
207.17,1.3959,2.164,2.2841,1.3131
207.27,1.34,2.0933,2.3516,1.3297
207.37,1.2442,2.0541,2.3493,1.3242
207.47,1.1809,2.0532,2.3453,1.3479
207.57,1.1357,2.0107,2.5339,1.3561
207.67,1.0775,1.9353,2.7782,1.3198
207.77,0.99927,1.9089,2.8434,1.451
207.87,0.91254,1.9897,2.8377,1.4725
207.97,0.82248,1.9385,2.991,1.5406
208.07,0.78327,1.8383,3.114,1.6612
208.17,0.75652,1.756,3.0894,1.6864
208.27,0.7249,1.7579,3.0628,1.7192
208.37,0.66528,1.8468,3.1115,1.7246
208.47,0.68195,1.7924,3.0009,1.8066
208.57,0.69188,1.8484,2.909,1.8089
208.67,0.75006,1.8482,2.741,1.8036
208.77,0.76208,1.8201,2.7037,1.8199
208.87,0.78657,1.7637,2.5014,1.8128
208.97,0.82533,1.6761,2.3912,1.8055
209.07,0.87478,1.6343,2.2306,1.7538
209.17,0.8707,1.5736,2.1091,1.8533
209.27,0.81064,1.5661,2.1425,1.8612
209.37,0.83555,1.484,2.0044,1.8509
209.47,0.76878,1.4189,1.9482,1.8685
209.57,0.74792,1.4525,2.0603,1.8707
209.67,0.68361,1.3981,2.0844,1.86
209.77,0.68396,1.3636,1.9998,1.7994
209.87,0.71972,1.285,2.0744,1.8124
209.97,0.70221,1.2221,2.0963,1.8083
210.08,0.67052,1.249,2.1284,1.8913
210.18,0.67329,1.156,2.0947,1.916
210.28,0.68573,1.1221,2.0469,1.8789
210.38,0.71614,1.0965,1.9832,1.8949
210.48,0.76379,1.0805,1.9998,1.9173
210.58,0.7879,1.1307,1.9222,1.9047
210.68,0.83395,1.1386,1.8986,1.9717
210.78,0.84132,1.1842,1.9042,1.9667
210.88,0.85136,1.1735,1.9881,2.0072
210.98,0.86142,1.2082,2.0161,1.9792
211.08,0.88034,1.2157,2.0204,1.9459
211.18,0.89241,1.2907,2.2906,1.9761
211.28,0.94986,1.3168,2.3958,1.8643
211.38,0.98495,1.3556,2.464,1.9066
211.48,1.0095,1.4297,2.4016,1.8768
211.58,0.98429,1.4972,2.3948,1.8041
211.68,0.91664,1.5258,2.6959,1.8033
211.78,0.87605,1.54,2.7479,1.7185
211.88,0.85169,1.5357,2.7937,1.7206
211.98,0.87295,1.6378,2.6525,1.6661
212.08,0.91986,1.643,2.631,1.6148
212.18,0.93046,1.5868,2.6137,1.6515
212.28,0.90836,1.5801,2.8101,1.635
212.38,0.85163,1.5644,2.8015,1.6915
212.48,0.92424,1.6489,2.735,1.6313
212.58,0.86305,1.5457,2.7279,1.5915
212.68,0.87883,1.5399,2.6714,1.5744
212.78,0.94214,1.5263,2.6219,1.5557
212.88,1.1002,1.6504,2.6038,1.5235
212.98,1.1583,1.7634,2.4443,1.5144
213.08,1.2695,1.8301,2.4481,1.4379
213.18,1.3122,1.9325,2.3671,1.4488
213.28,1.3882,1.9733,2.3242,1.4779
213.38,1.3752,1.954,2.2475,1.4432
213.48,1.3663,1.9398,2.2754,1.4525
213.58,1.3575,1.9313,2.2475,1.4296
213.68,1.3927,2.0423,2.2089,1.495
213.78,1.4656,2.0242,2.1605,1.4744
213.88,1.4371,2.0731,2.1045,1.4451
213.98,1.4259,2.0218,2.0535,1.4107
214.08,1.3539,1.9604,2.0379,1.4011
214.18,1.2851,1.9494,2.0169,1.4074
214.28,1.2096,1.9194,2.0488,1.445
214.38,1.201,1.898,2.0847,1.4303
214.48,1.173,1.9,2.1211,1.4262
214.58,1.2328,1.916,2.0461,1.4117
214.68,1.2449,1.9516,2.007,1.4073
214.78,1.2614,2.0136,1.9287,1.4009
214.88,1.3401,1.9857,1.8508,1.4086
214.98,1.4141,2.0931,1.8476,1.3521
215.08,1.3852,2.0655,1.7731,1.3911
215.18,1.3917,2.0733,1.8053,1.3275
215.28,1.4171,2.0726,1.7098,1.3844
215.38,1.4899,2.0208,1.705,1.377
215.48,1.5097,2.0281,1.7116,1.4052
215.58,1.6281,2.048,1.6912,1.3798
215.68,1.6505,2.0264,1.7005,1.3396
215.78,1.6453,2.1231,1.6733,1.3014
215.88,1.7208,2.1107,1.7148,1.2307
215.98,1.7212,2.0758,1.733,1.2453
216.08,1.5852,2.0338,1.8427,1.2236
216.18,1.49,1.9591,1.8808,1.25
216.28,1.4428,1.9267,2.0498,1.2292
216.38,1.3114,1.8466,2.0868,1.2404
216.48,1.2467,1.7956,2.1753,1.2075
216.58,1.2095,1.8212,2.3457,1.2095
216.68,1.0851,1.7579,2.4308,1.2907
216.78,1.0323,1.7336,2.4223,1.2623
216.88,0.97306,1.7509,2.3868,1.2551
216.98,0.96733,1.7206,2.2695,1.2385
217.08,1.0292,1.7722,2.1741,1.2198
217.18,1.0239,1.7533,2.0926,1.2358
217.28,1.0664,1.7246,2.0089,1.1581
217.38,1.0868,1.7675,1.9416,1.2353
217.48,1.1372,1.7561,1.9319,1.2265
217.58,1.1432,1.7888,1.7811,1.239
217.68,1.111,1.7249,1.7455,1.254
217.78,1.0716,1.6779,1.7209,1.249
217.88,1.0452,1.5829,1.7338,1.3056
217.98,1.0195,1.5276,1.6949,1.3763
218.08,0.92667,1.4926,1.7237,1.3482
218.18,0.95057,1.4794,1.6991,1.4758
218.28,0.89939,1.4763,1.6979,1.435
218.38,0.94579,1.5515,1.6516,1.4765
218.48,0.92653,1.5948,1.6499,1.4976
218.58,0.92564,1.6508,1.6363,1.524
218.68,0.9084,1.6613,1.8675,1.6408
218.78,0.85736,1.6332,1.931,1.6948
218.88,0.80398,1.6255,1.9263,1.7737
218.98,0.77309,1.5859,1.8703,1.7567
219.08,0.754,1.5673,1.8808,1.8439
219.18,0.73123,1.5799,1.8988,1.9062
219.28,0.71061,1.5441,1.8641,1.9289
219.38,0.66847,1.5091,1.8486,1.9389
219.48,0.66704,1.4649,1.7455,1.9071
219.58,0.73339,1.3766,1.7294,1.866
219.68,0.76976,1.3203,1.7138,1.9175
219.78,0.80494,1.3355,1.6709,1.9539
219.88,0.78206,1.287,1.7738,1.9744
219.98,0.79725,1.2247,1.7746,2.0461
220.08,0.7889,1.1898,1.8796,2.0281
220.18,0.76588,1.1713,1.9051,2.0866
220.28,0.7688,1.1458,1.7957,2.0976
220.38,0.79987,1.1214,1.8258,2.0786
220.48,0.78015,1.0681,1.7799,2.0125
220.58,0.81637,1.0816,1.733,2.0546
220.68,0.802,1.0371,1.7796,2.0149
220.78,0.77041,1.0187,1.7649,1.9428
220.88,0.73231,1.0301,1.7899,1.9439
220.98,0.74206,1.0043,1.7174,1.9352
221.08,0.74398,1.1179,1.6881,1.9717
221.18,0.82074,1.136,1.613,1.9496
221.28,0.91333,1.1896,1.6483,1.9617
221.38,0.91956,1.2489,1.5846,1.9379
221.48,1.0017,1.332,1.6167,1.9697
221.58,1.0306,1.3928,1.6871,1.8668
221.68,1.0382,1.4507,1.678,1.8735
221.78,1.0921,1.5583,1.8367,1.8911
221.88,1.1346,1.5757,1.8165,1.8072
221.98,1.0423,1.5584,1.8098,1.7309
222.08,1.0001,1.5966,1.9001,1.6821
222.19,0.94632,1.6886,1.9998,1.5823
222.29,0.94912,1.6471,2.1954,1.6177
222.39,0.86051,1.643,2.2862,1.5489
222.49,0.84036,1.7252,2.2501,1.5514
222.59,0.84699,1.717,2.2469,1.4574
222.69,0.89873,1.7512,2.1957,1.38
222.79,0.87436,1.7101,2.2392,1.372
222.89,0.9119,1.7313,2.2706,1.3668
222.99,0.93429,1.7142,2.1724,1.3179
223.09,0.99305,1.688,2.2053,1.2628
223.19,0.97487,1.6181,2.229,1.315
223.29,0.99863,1.6756,2.236,1.2776
223.39,1.0706,1.7273,2.1945,1.2687
223.49,1.105,1.7987,2.2012,1.1927
223.59,1.1413,1.9082,2.204,1.1732
223.69,1.1985,1.9082,2.1618,1.1787
223.79,1.2275,1.9173,2.1259,1.1934
223.89,1.2625,1.8412,2.2641,1.1899
223.99,1.2045,1.8506,2.5901,1.3053
224.09,1.1309,1.8328,2.713,1.2934
224.19,1.0672,1.7219,2.8029,1.3265
224.29,1.015,1.7327,2.8757,1.2895
224.39,0.93791,1.7117,2.8529,1.312
224.49,0.82559,1.7241,2.8085,1.2821
224.59,0.88982,1.7612,2.7493,1.2644
224.69,0.92458,1.9749,2.5907,1.2806
224.79,0.97957,1.9336,2.4904,1.2695
224.89,1.0281,1.9449,2.468,1.2786
224.99,1.0419,1.9107,2.434,1.2724
225.09,1.07,1.8764,2.3883,1.2986
225.19,1.0519,1.877,2.3067,1.3148
225.29,1.0559,1.8488,2.3421,1.3249
225.39,1.0272,1.8322,2.3435,1.3541
225.49,1.0867,1.8227,2.1894,1.3312
225.59,1.1284,1.8922,2.1757,1.3551
225.69,1.2237,1.983,2.0957,1.4098
225.79,1.3214,2.0525,2.0098,1.4419
225.89,1.3995,2.057,1.9359,1.4656
225.99,1.4564,2.1712,1.9409,1.4862
226.09,1.5075,2.1685,1.9111,1.4426
226.19,1.5634,2.3257,1.8554,1.4992
226.29,1.5429,2.2881,1.8007,1.4899
226.39,1.5617,2.3112,1.8134,1.5002
226.49,1.5315,2.265,1.8698,1.4471
226.59,1.4458,2.167,1.883,1.444
226.69,1.4064,2.0717,2.1079,1.4846
226.79,1.3062,1.9282,2.4272,1.5379
226.89,1.2233,1.8666,2.5492,1.5697
226.99,1.1192,1.831,2.6508,1.7325
227.09,1.0694,1.6541,2.6642,1.7976
227.19,1.0054,1.7392,2.6512,1.9332
227.29,0.92322,1.6877,2.5748,2.0136
227.39,0.88296,1.8352,2.5543,2.0839
227.49,0.82509,1.8776,2.4962,2.0267
227.59,0.8312,1.9103,2.3992,2.1354
227.69,0.85744,1.9816,2.4124,2.0737
227.79,0.8524,2.0767,2.3492,2.059
227.89,0.87854,2.0268,2.2895,2.0406
227.99,0.92103,1.9696,2.2563,1.9366
228.09,0.97817,2.023,2.1788,1.9577
228.19,0.99461,2.0427,2.1522,1.8464
228.29,1.0475,1.951,2.1199,1.8454
228.39,1.0943,1.971,2.1801,1.7731
228.49,1.0987,1.9519,2.0972,1.6885
228.59,1.151,1.8891,2.033,1.7133
228.69,1.1667,1.8326,2.0084,1.6454
228.79,1.1907,1.8412,1.9147,1.5985
228.89,1.2571,1.8723,1.8554,1.5799
228.99,1.3219,1.8241,1.8717,1.4987
229.09,1.3398,1.9143,1.7751,1.495
229.19,1.3596,1.8969,1.8045,1.4559
229.29,1.2963,1.8802,1.8356,1.4217
229.39,1.326,1.8934,1.7709,1.3933
229.49,1.4161,1.8978,1.7788,1.3674
229.59,1.4798,1.9744,1.7862,1.2729
229.69,1.5108,2.0761,1.7418,1.2403
229.79,1.5915,2.1245,1.7126,1.2815
229.89,1.573,2.0711,1.6762,1.2549
229.99,1.5751,2.0654,1.6963,1.2476
230.09,1.6046,2.1833,1.6904,1.2026
230.19,1.6771,2.1044,1.6566,1.2406
230.29,1.7055,2.1012,1.6881,1.215
230.39,1.671,2.1206,1.7173,1.2235
230.49,1.5423,1.9613,1.7127,1.1997
230.59,1.5116,1.9464,1.9467,1.1928
230.69,1.4307,1.968,2.2258,1.3393
230.79,1.333,1.8294,2.5382,1.3341
230.89,1.2465,1.866,2.6709,1.3582
230.99,1.1704,1.8311,2.7716,1.3789
231.09,1.075,1.7715,2.8592,1.4298
231.19,1.0045,1.8036,3.0525,1.4937
231.29,0.9522,1.7996,3.1684,1.5224
231.39,0.88388,1.7887,3.1925,1.5544
231.49,0.8464,1.7786,3.2681,1.5362
231.59,0.77328,1.8033,3.2525,1.5636
231.69,0.73622,1.9406,3.1852,1.5221
231.79,0.72464,1.927,3.1221,1.578
231.89,0.73416,2.0735,3.0281,1.519
231.99,0.78726,2.0598,2.8954,1.5685
232.09,0.77647,2.0682,2.8115,1.5235
232.19,0.76824,2.035,2.636,1.634
232.29,0.75801,1.9482,2.5228,1.6398
232.39,0.78086,1.8416,2.4401,1.6673
232.49,0.78618,1.7786,2.3348,1.7746
232.59,0.74132,1.6909,2.3053,1.8086
232.69,0.71846,1.6217,2.2809,1.7678
232.79,0.74373,1.6033,2.2114,1.8288
232.89,0.74964,1.5968,2.0793,1.8875
232.99,0.76229,1.4864,2.0676,1.8915
233.09,0.78248,1.4984,1.9908,2.005
233.19,0.78275,1.4454,1.9262,2.0354
233.29,0.76349,1.4496,1.9621,2.0318
233.39,0.79763,1.365,1.9229,2.046
233.49,0.75337,1.3383,2.0183,2.0035
233.59,0.70886,1.3119,1.9638,2.0082
233.69,0.66293,1.2727,1.8548,2.0639
233.79,0.63117,1.2089,1.8642,2.1076
233.89,0.60276,1.1708,1.8334,2.1526
233.99,0.56088,1.2019,1.7221,2.2187
234.09,0.55709,1.1196,1.7924,2.3297
234.19,0.50576,1.0918,1.8089,2.2621
234.3,0.49538,1.0971,1.9262,2.2456
234.4,0.52729,1.0988,1.9783,2.2665
234.5,0.55564,1.1468,2.003,2.2332
234.6,0.51627,1.1071,2.0969,2.1592
234.7,0.53932,1.1514,2.1795,2.1656
234.8,0.50452,1.123,2.4297,2.1551
234.9,0.52061,1.1102,2.3841,2.1929
235,0.54466,1.1614,2.5827,2.1277
235.1,0.58092,1.2377,2.5245,2.207
235.2,0.66478,1.3299,2.5445,2.1079
235.3,0.67604,1.4324,2.552,2.0662
235.4,0.74088,1.5252,2.5434,2.0505
235.5,0.76776,1.6598,2.5163,2.0955
235.6,0.76198,1.7574,2.6034,1.9989
235.7,0.74718,1.7528,2.7489,2.0891
235.8,0.72894,1.7991,2.9785,2.0569
235.9,0.67497,1.8132,3.0121,2.1669
236,0.66759,1.8445,3.0707,2.0659
236.1,0.65653,1.9254,3.0284,2.0601
236.2,0.61506,1.8739,3.0213,1.988
236.3,0.59649,1.8665,3.213,2.0017
236.4,0.60273,1.9516,3.1138,1.9692
