227.79,567.83,772.23,693.29,616.6,484.02,1603.7,1628.7,1269.6
227.89,573.14,784.71,691.51,603.73,503.53,1590.4,1583.2,1232
227.99,569.4,804.47,676.5,626.78,524.43,1584.5,1526.4,1213.8
228.09,572.5,795.24,696.06,604.26,560,1608.8,1516.6,1183
228.19,569.87,780.51,696.66,623.57,566.8,1594.4,1499.3,1151.3
228.29,574.43,806.3,692.33,597.61,601.72,1573.1,1467.7,1102.9
228.39,583.93,786.04,687.53,600.81,638.98,1549.3,1498.9,1065.3
228.49,578.47,786.68,687.34,607.34,635.55,1535.5,1441.5,1025.5
228.59,580.04,791.72,688.48,590.26,667.61,1495.6,1399.7,1011.3
228.69,580.6,793.35,678.35,604.31,677.4,1453.9,1362.4,994.34
228.79,592.83,791.15,697.77,595.71,705.87,1456.7,1336,952.22
228.89,576.36,777.37,686.27,592.29,724.54,1455.5,1273.3,935.77
228.99,575.5,788.37,676.51,605.25,760.75,1438.1,1266.2,907.09
229.09,576.54,779.8,689.47,598.66,772.46,1492.7,1223.9,895.03
229.19,568.47,775.13,678.07,591.52,772.92,1470.4,1223.6,861.17
229.29,579.08,782.83,673.31,588.41,750.66,1471.9,1236,836.52
229.39,583.87,780.12,680.44,585.24,774.19,1477.1,1205,815.43
229.49,585.49,787.26,664.14,578.71,829.13,1494.1,1181.4,791.3
229.59,590.61,796.6,652.67,596.24,874,1572.8,1165.8,758.97
229.69,599.93,774.41,664.73,597.67,906.36,1607.8,1157.8,741.31
229.79,587.56,783.59,661.29,568.89,935.09,1664.7,1132.6,729.05
229.89,576.07,795.62,691.16,577.55,906.18,1647.8,1158.5,724.77
229.99,587.68,793.89,664.81,589.06,925.64,1639.7,1127.7,734.93
230.09,591.46,769.89,657.54,600.25,949.03,1680.9,1111.5,721.89
230.19,590.01,796.16,671.86,579.12,989.51,1675.4,1113,718.45
230.29,580.91,793.15,663.53,575.69,990.77,1666.6,1120.1,699.46
230.39,579.35,775.73,659.1,575.17,968.06,1645,1131.9,703.72
230.49,589.84,795.42,660.27,584.75,909.71,1560.1,1130.8,701.53
230.59,594.02,773.27,649.98,598.28,897.9,1505.1,1265.3,713.61
230.69,584.62,777.3,697.16,577.02,836.42,1529.8,1551.7,772.8
230.79,581.7,789.77,681.61,586.89,775.43,1444.8,1730.1,782.99
230.89,583.27,753.34,711.21,588.92,727.07,1405.8,1899.6,799.89
230.99,584.27,774.52,711.24,585.33,683.85,1418.2,1971.2,807.12
231.09,581.43,788.97,705.51,587.4,625.02,1397.7,2017.2,839.86
231.19,588.37,772.99,691.38,595.63,591.01,1394.1,2110.4,889.66
231.29,578.18,775.67,695.08,595.87,550.54,1395.9,2202.3,907.18
231.39,575.37,774.48,710.98,590.46,508.56,1385.3,2269.8,917.8
231.49,575.92,777.53,712.19,600.01,487.46,1382.9,2327.5,921.74
231.59,575.17,795.06,715.77,591.85,444.77,1433.7,2328,925.44
231.69,570.08,778.88,721.39,603.3,419.7,1511.5,2297.8,918.29
231.79,557.95,796.07,708.48,582.87,404.31,1534,2211.9,919.76
231.89,560.07,771.73,713.95,590.97,411.18,1600.2,2161.9,897.69
231.99,559.9,790.51,708.22,582.48,440.79,1628.3,2050.5,913.61
232.09,580.67,784.52,699.88,602.9,450.87,1622.5,1967.7,918.51
232.19,574.14,776.93,705.7,592.29,441.08,1581,1860.2,967.8
232.29,587.97,786.06,702.94,594.96,445.69,1531.4,1773.4,975.59
232.39,564.85,796.42,701.34,603.33,441.07,1466.7,1711.4,1005.9
232.49,560.45,791.2,704.02,594.99,440.61,1407.2,1643.7,1055.9
232.59,578.3,790.37,695.44,586.14,428.7,1336.5,1603.2,1060.1
232.69,574.47,793.85,679.37,603.43,412.74,1287.4,1549.6,1066.7
232.79,576.62,777.14,682.13,602.82,428.85,1245.9,1508.5,1102.5
232.89,576.29,762.48,696.23,603.29,432.01,1217.5,1447.7,1138.7
232.99,570.26,778.92,688.68,615.51,434.7,1157.8,1423.9,1164.2
233.09,574.18,765.24,689.15,602.94,449.28,1146.6,1372,1208.9
233.19,572.97,788.99,683.42,595.51,448.49,1140.4,1316.4,1212.1
233.29,566.93,760.28,673.55,603.74,432.85,1102.1,1321.6,1226.7
233.39,566.62,772.49,682.45,600.55,451.96,1054.5,1312.3,1228.7
233.49,564.5,780.57,669.86,614.1,425.27,1044.7,1352,1230.3
233.59,563,756.99,685.8,608.85,399.08,993.09,1346.8,1222.7
233.69,564.07,751.3,690.01,605.43,373.94,956.22,1279.8,1249.6
233.79,562.55,761.08,668.93,600.52,355.07,920.1,1247,1265.6
233.89,563.44,759.13,670.76,605.23,339.62,888.76,1229.8,1302.9
233.99,571.98,745.54,676.5,609.64,320.81,896.05,1165,1352.6
234.09,552.79,755.79,667.66,594.37,307.95,846.21,1196.7,1384.7
234.19,570.42,769.39,669.64,606.95,288.5,840.02,1211.3,1373
234.3,556.74,775.8,681.9,620.28,275.79,851.09,1313.5,1392.9
234.4,563.21,772.27,676.12,609.42,296.97,848.58,1337.5,1381.2
234.5,565.79,759.66,685.87,609.13,314.37,871.2,1373.8,1360.3
234.6,567.44,764.41,700.13,611.49,292.95,846.24,1468.1,1320.3
234.7,559.15,748.39,683.05,610.63,301.56,861.71,1488.7,1322.4
234.8,559.95,763.72,673.36,608.35,282.51,857.63,1636.1,1311.1
234.9,568.6,764.9,698.45,601.84,296.02,849.22,1665.1,1319.8
235,557.85,751.4,674.43,613.59,303.84,872.64,1741.9,1305.5
235.1,571.74,765.24,695.93,596.44,332.14,947.17,1756.9,1316.3
235.2,572.49,756.09,689.67,595.91,380.58,1005.5,1754.9,1256.1
235.3,568.1,770.43,697.36,608.59,384.06,1103.6,1779.6,1257.5
235.4,564.99,796.27,704.07,609.32,418.59,1214.5,1790.7,1249.4
235.5,570.22,780.26,688.81,605.07,437.79,1295.1,1733.2,1267.9
235.6,566.69,775.56,692.55,622.64,431.8,1363,1803,1244.6
235.7,573.51,782.32,699.38,607.21,428.51,1371.2,1922.5,1268.5
235.8,561.71,776.28,704.44,628.35,409.46,1396.6,2098.2,1292.4
235.9,560.01,785.69,712.44,606.69,377.99,1424.6,2146,1314.6
236,569.99,772.93,706.23,615.18,380.52,1425.7,2168.6,1270.9
236.1,559.52,759.57,713.11,617.93,367.34,1462.5,2159.6,1273
236.2,572.58,783.23,719.94,616,352.17,1467.7,2175.2,1224.6
236.3,571.22,787.14,708.98,601.09,340.72,1469.2,2278,1203.2
236.4,570.62,782.79,717.49,590.89,343.93,1527.7,2234.2,1163.6
236.5,580.85,769.75,707.07,602.63,384.75,1595.8,2174.6,1114.5
236.6,580.64,782.25,709.39,607.08,425.18,1578.3,2094.6,1127.1
236.7,573.03,775.5,702.54,595.05,417.9,1522.9,2120,1093.5
236.8,573.52,781.39,694.66,600.55,395.52,1480.9,2178.9,1140.2
236.9,578.49,788.17,701.38,622,413.5,1455.3,2153,1105.9
237,571.5,769.46,698.6,592.77,443.04,1402.5,2039,1105.2
237.1,573.46,793.63,701.72,596.07,477.66,1412.3,1996.6,1123.5
237.2,575.66,769.79,698.94,593.46,496.02,1383.8,1917.3,1105.4
237.3,571.57,781.05,677.66,605.82,531.08,1395.6,1866.5,1084.2
237.4,581.87,786.1,706.83,602.07,536.63,1414.2,1890.4,1075.6
237.5,573.18,786.83,695.58,603.22,516,1393.5,1940.8,1033.9
237.6,578.47,769.63,702.82,594.15,514.69,1362.2,2070.2,1052.3
237.7,568.89,793.47,708.58,602.12,538.33,1360.2,2071.5,1030.5
237.8,568.91,771.86,715.33,593.76,580.68,1397.1,2011.5,1002.3
237.9,575.05,781.87,695.07,590.22,618.81,1436.3,1997.5,992.27
238,578.16,778.85,699.42,589.59,644.36,1491.5,2001.4,996
238.1,579.3,799.27,701.68,587.07,691.86,1486.7,1953.5,972.97
238.2,590.25,776.94,695.14,600.47,716.85,1447.6,1904.1,943.28
238.3,575.47,791.38,707.67,593.05,745.01,1443.5,1872.3,924.15
238.4,573.38,795.37,687.6,593.56,751.46,1399.4,1787.6,921.9
238.5,586.07,772.48,671.72,579.3,764.22,1356.6,1722.9,887.98
238.6,573.42,777.72,692.83,595.45,747.72,1309.4,1630.8,863.94
238.7,582.98,794.99,691.42,582.85,778.62,1295.7,1554.6,860.6
238.8,583.18,788.44,714,599.08,816.65,1314.4,1466.7,839.76
238.9,581.36,776.12,681.63,594.85,816.64,1341.7,1509.5,840.31
239,581.17,783.66,686.41,596.09,756.37,1299.6,1584.9,845.38
239.1,589.95,766.39,676.24,593.65,726.54,1233.4,1629,849.9
239.2,578.18,786.45,696.14,591.82,695.84,1180.9,1634.5,870.1
239.3,599.4,779.02,695.04,601.18,646.37,1162.5,1616.2,861.68
239.4,578.95,776.66,680.4,589.23,614.22,1160.9,1560.4,844.09
239.5,572.96,776.93,686.67,592.08,580.3,1194.2,1588.1,865.52
239.6,571.59,783.55,684.46,598.45,574.6,1219.5,1596.8,872.27
239.7,576.98,782.55,686.67,608.26,603.53,1286.1,1546.1,853.5
239.8,585.26,782.1,695.76,592.7,639.33,1395.2,1502.4,870.69
239.9,568.7,779.88,686.32,571.18,707.54,1487.6,1474.1,885.23
240,576.21,794.28,688.15,588.7,734.59,1611,1427.1,884.62
240.1,585,780.27,687.23,580.6,770.16,1555.2,1390.4,883.07
240.2,595.3,771.31,682.41,580.2,794.36,1567.6,1313.1,891.61
240.3,581.67,765.56,674.3,593.62,779,1515.9,1270.8,877.25
240.4,574.68,775.01,668.7,589.24,810.91,1504.2,1213.4,867.13
240.5,592.56,779.65,662.24,600.06,815.35,1454.8,1229.9,843.71
240.6,576.52,771.53,673.16,583.48,778.72,1399.1,1209.1,837.86
240.7,575.45,760.92,667.26,596.05,774.95,1367.5,1150.8,821.71
240.8,576.25,779.32,671.47,581.78,793.83,1358.1,1127.1,803.31
240.9,590.77,773.75,676.59,586.06,809.13,1393.2,1112.5,781.52
241,585.83,793.55,674.38,585.23,794.55,1409,1100.7,775.1
241.1,581.32,779.24,660.21,593.91,775.31,1376.5,1223.2,798.63
241.2,574.81,769.02,690.26,592.52,748.86,1334.4,1585.1,894.79
241.3,576.04,772.08,690.59,591.93,691.61,1315.1,1677.8,967.44
241.4,573.66,782.25,693.15,586.43,642.38,1262,1723.8,994.28
241.5,572.67,774.44,695.95,597.37,600.48,1235,1714.9,987.98
241.6,570.83,778.65,690.06,598.36,554.37,1244.2,1655.7,995.63
241.7,591.77,787.25,700.56,588.36,546.59,1271.1,1597.8,991.01
241.8,564.87,766.37,668.8,598.92,558.83,1282.6,1517.4,968.86
241.9,577.41,777.37,691.57,585.25,582.75,1311.8,1501.5,974.08
242,576.09,768.9,670.63,599.47,606.43,1307.8,1451.7,962.33
242.1,563.87,761.86,682.77,603.86,636.89,1265.2,1408.9,969
242.2,573.41,789.14,671.96,591.65,673.67,1251.6,1366,952.82
242.3,572.02,773.29,679.21,586.54,672.9,1213.4,1330.8,964.98
242.4,579.22,770.49,658.82,594.56,692.57,1209,1282.8,966.28
242.5,591.08,766.2,656.92,594.83,693.09,1169.1,1270.4,989.88
242.6,585.25,766.73,680.64,580.27,700.17,1135.4,1268.9,1027.4
242.7,569,765.53,670.99,589.85,686.33,1103,1294.3,1081.6
242.8,579.34,756.98,673.86,606.34,648.72,1055.4,1342.9,1085.6
242.9,582.52,764.74,687.01,594.96,644.51,1056.6,1362.5,1074.8
243,571.6,775.12,677.01,600.54,634.87,994.84,1381.6,1093
243.1,571.21,749.36,675.96,610.2,590.84,999.3,1586.3,1106.7
243.2,575.47,758.71,718.87,597.92,564.72,1000.1,1879.3,1136.2
243.3,574.95,780.15,706.54,586.7,515.07,1005.8,2172.2,1239.6
243.4,575.16,752.84,707.28,609.27,512.79,1017.9,2363.9,1293.8
243.5,571.04,759.93,716.06,609.42,518.9,1030.2,2370.5,1305.1
243.6,572.51,766.62,716.51,609.72,538.98,1125.2,2382,1341.8
243.7,563.76,770.29,709.59,600.02,566,1190.3,2291,1409.9
243.8,582.9,756.14,715.34,603.15,567.09,1220.5,2204.7,1423.3
243.9,560.91,774.8,717.71,612.56,588.62,1215.3,2125.6,1423.2
244,589.13,779.56,689.14,606.23,631.6,1234.2,2058.4,1418.6
244.1,575.23,766.64,687.15,607.94,605.74,1231.6,1945.3,1469.4
244.2,567.47,766.11,686.38,619.23,596.89,1262.6,1862.7,1446.2
244.3,583.84,763.87,679.59,613.8,564.57,1246.9,1766.8,1422.1
244.4,563.21,781.01,693.04,611.15,526.66,1212,1665.2,1456
244.5,566.52,766.63,687.95,622.49,540.49,1203.9,1579.9,1434.6
244.6,576.08,773.7,680.88,598.68,593.03,1308.1,1509.5,1386.8
244.7,587.36,780.02,663.13,614.54,638.19,1368.2,1452.8,1339.7
244.8,584.33,787.46,690.35,601.11,660.7,1368.9,1414.1,1296.3
244.9,568.92,765.02,683.42,601.37,669.83,1340.8,1443.8,1281
245,572.67,764.49,693.8,599.88,697.35,1322.8,1480.1,1246.8
245.1,574,780.44,689.36,596.41,710.56,1327.7,1495.5,1195.9
245.2,581.97,776.3,672.5,600.46,722.62,1368.7,1482.2,1169.7
245.3,587.36,764.08,685.82,588.01,755.08,1377.8,1440.8,1148.9
245.4,585.2,775.25,683.32,596.39,769.09,1396.3,1423.2,1104.5
245.5,567.65,787.84,672.54,599.04,758.51,1374.1,1481.5,1067.1
245.6,599.29,771.17,681.61,596.87,729.33,1360.7,1512.4,1035.8
245.7,586.55,772.95,687.63,581.52,755.85,1335,1537.4,1005.5
245.8,587.65,774.91,698.02,584.8,746.63,1287.7,1536.1,969.87
245.9,582.99,770.01,681.89,586.02,751.22,1285.7,1625.7,943.57
246,578.3,769.25,688.5,590.2,783.41,1269,1644.6,918.7
246.1,584.81,766.02,687.58,587.01,771.38,1299.1,1678.8,888.22
246.2,586.41,757.86,682.15,588.84,772.88,1321.9,1684,900.93
246.3,585.09,776.37,677.77,585.7,718,1311.3,1643.2,831.71
246.4,588.87,760.03,684.76,578.1,743.48,1298.8,1579.8,811.82
246.51,586.54,778.89,672.37,592.44,782.53,1255.9,1531.7,806.48
246.61,595.56,773.29,659.08,579.47,799.91,1350.6,1530.9,815.31
246.71,567.85,768.28,676.04,588.65,792.05,1359.9,1552.4,818.91
246.81,592.81,775.76,671.3,576.96,775.85,1402.7,1523.2,835.86
246.91,582.41,785.66,668.27,574.82,760.62,1493.3,1491.8,891.6
247.01,583.11,777.99,677.88,599.01,838.45,1590.2,1472.8,945.17
247.11,589.39,789.24,688.76,604.07,880.15,1710.5,1418.9,965.73
247.21,593.32,798.3,687.37,594.45,929.78,1800.9,1394.5,984.46
247.31,597.72,790.4,681.81,597.87,962.61,1760.3,1333.5,968.47
247.41,589.66,776.75,671.3,596.68,991.9,1752,1285.1,992.92
247.51,592.31,794.83,675.93,583.49,985.38,1723.4,1229.3,972.52
247.61,592.58,787.17,666.98,589.82,964.46,1673.5,1263.6,973.62
247.71,583.48,796.63,680.79,585.17,912.79,1599.4,1204.2,976.44
247.81,588.84,785.55,661.13,583.61,883.07,1536.6,1156.9,984.13
247.91,591.02,795.49,686.7,596.15,821.6,1484.8,1117.9,1003.7
248.01,581.53,784.89,672.28,591.31,763.01,1399,1067.9,998.8
248.11,586.15,783.57,671.43,600.53,716.24,1378.3,1025.9,1021.1
248.21,565.79,777.87,671.65,604.57,653.78,1357.7,988.28,1050.2
248.31,569.74,766.95,656.91,593.45,604.28,1297.1,1016.2,1024.2
248.41,585.12,783.98,674.44,600.47,566.51,1269.8,1043.8,993.17
248.51,586.71,773.04,667.43,604.43,536.25,1230,1072.1,998.56
248.61,581.22,766.99,678.91,594.23,505.84,1205.7,1051.8,1010.6
248.71,569.93,757.49,675.26,588.26,499.54,1161.9,1070.9,1033.2
248.81,571.03,772.26,670.31,592.55,483,1143.9,1128.8,1027.1
248.91,563.62,781.44,676.7,589.62,467.17,1131,1097.7,1035.9
249.01,563.33,796.36,669.7,593.47,470.84,1143.8,1071.8,1023.5
249.11,563.76,765.28,661.07,590.12,448.82,1156.6,1085.2,1006.1
249.21,572.08,775.21,670.13,592.14,466.68,1145.5,1112,1025.2
249.31,568.17,788.48,678.37,600.02,494.56,1154.5,1076.2,1043.2
249.41,577.51,766.46,662.34,590.27,492.84,1171.5,1028.1,1068.7
249.51,561.43,789.89,658.31,586.08,488.25,1198,1012.6,1072.9
249.61,558.08,753.28,660.03,588.99,512.78,1180.5,1015.1,1088.1
249.71,568.94,766.09,674.06,598.54,520.2,1138.5,1012.5,1094
249.81,576.75,773.28,676.18,594.76,508.43,1129.9,1081.1,1095.6
249.91,579.23,759.61,654.94,591.28,494.47,1125.3,1140.7,1146.1
250.01,565.78,759.56,671.28,582.48,475.53,1100.7,1248,1138.6
250.11,566.09,769.74,667.26,608.63,461.97,1105.5,1238,1127.2
250.21,578.87,775.52,684.97,593.89,451.49,1078.1,1251.2,1119.4
250.31,568.89,769.79,663.82,585.57,446.91,1054.5,1243.3,1123.7
250.41,588.25,764.7,671.67,597.29,487.65,1039.4,1205.2,1094.7
250.51,591.45,767.05,681.32,590.69,481.32,1023.3,1189.8,1072.9
250.61,577.1,767.38,673.41,595.43,479.85,1021.7,1157.7,1053.9
250.71,580.41,749.45,673.25,589.3,490.18,998.29,1199.5,1041.7
250.81,570.81,770.74,673.14,587.55,480.08,1040.7,1208,1016.5
250.91,572.45,748.12,655.5,595.01,511.41,1077.7,1266.5,1002.5
251.01,566.14,780.04,671.08,586.21,510.6,1195.3,1366.9,965.12
251.11,571.31,782.7,676.74,575.83,500.62,1258.7,1499.3,951.26
251.21,582.31,784.79,687.44,584.85,491.07,1291.5,1622.8,947.35
251.31,582.23,757.75,690.86,609.16,480.65,1325.1,1636.8,943.04
251.41,565.56,767.59,689.48,591,470.63,1343.2,1673.3,939.58
251.51,569.41,774.81,688.17,585.31,445.4,1402,1733.3,938.48
251.61,567.8,773.28,696.11,575.28,449.4,1454.2,1793.5,941.92
251.71,567.46,795.11,679.81,597.21,490.4,1541.7,1812.8,927.12
251.81,575.76,769.63,680.14,586.6,536.94,1590,1743.3,927.59
251.91,571.99,775.14,686.31,597.6,553.54,1599.1,1666.8,907.34
252.01,579.65,792.98,686.01,597.92,620.84,1625.7,1605.4,937.04
252.11,577.63,793.33,691.1,603.7,638.98,1611.3,1535.4,948.7
252.21,571.9,786.61,685.07,579.69,654.45,1696.4,1514.5,949.37
252.31,565.67,768.37,680.3,600.45,653.28,1674.8,1529.3,972.24
252.41,591.82,786.22,675.69,585.35,631.82,1656.4,1650.4,984.07
252.51,574.8,781.63,692.28,583.24,601.08,1626.7,1710.2,985.83
252.61,576.87,778.26,686.9,590.63,578.06,1601.2,1754.4,966.01
252.71,562.99,783.37,701.98,588.02,557.92,1541.7,1787.5,958.71
252.81,572.89,792.31,693.18,580.34,550.06,1496.8,1846.4,958.23
252.91,565.61,775.15,676.33,581.14,576.4,1488,1905.5,905.79
253.01,585,772.19,698.35,580.18,586.49,1508,1928.9,897.59
253.11,583.84,766.86,705.49,588.51,619.62,1490.6,1940.6,894.02
253.21,569.68,777.05,695.62,590.75,625.75,1481.9,1996.5,862.47
253.31,585.16,770.99,703.74,580.04,606.97,1532.1,2075.3,829.78
253.41,568.84,781.45,704.44,576.62,618.39,1596.6,2071,812.11
253.51,589.33,798.78,692.57,582.44,661.13,1625.4,1982.5,793.15
253.61,587.57,756.23,711.51,599.6,678.91,1670.6,1986.6,782.54
253.71,573.75,784.56,683.95,592.64,744.02,1682.5,1947.6,789.43
253.81,598.25,777.34,697.04,569.22,782.86,1731.8,1901.3,786.93
253.91,591.37,786.8,708.41,597.82,824.89,1807.8,1794.4,804.83
254.01,577.26,793.56,697.8,578.39,882.23,1847,1757.2,770.18
254.11,579.09,800.63,684.29,578.52,851.33,1826.4,1690.1,773.05
254.21,581.41,785.66,689.67,585.48,860.57,1783.5,1728.2,780.49
254.31,577.16,786.65,697.04,571.63,808.01,1764.4,1789.5,768.95
254.41,572.12,788.78,705.53,598.38,794.71,1770.1,1806.7,766.92
254.51,573.99,781.57,680.04,579.89,809.56,1836,1784.5,765.54
254.61,576.85,802.55,693.2,578.47,840.17,1878.6,1724.5,779.41
254.71,584.04,789.17,687.31,587.45,891.03,1969.1,1738.5,794.45
254.81,582.13,796.18,685.83,578.6,903.1,1989.5,1656.7,815.03
254.91,594.97,805.52,676.85,599.66,891.22,1950.7,1590.1,814.57
255.01,593.22,801.29,680.64,578.28,922.36,1911.5,1512.2,811.16
255.11,579.51,793.63,686.71,577.04,929.23,1873.4,1487.9,787.01
255.21,591.59,795.1,679.64,582.69,962.98,1886.1,1454.1,764.13
255.31,584.81,786.79,676.77,583.77,975.46,1916.3,1450,780.49
255.41,581.38,792.92,689.77,574.18,978,1917.6,1408.1,777.56
255.51,587.37,793.67,684.15,575.51,944.2,1891.2,1458.5,781.35
255.61,574.75,783.06,674.68,589.2,945.92,1828.6,1465.1,758.98
255.71,593.47,798.17,677.67,591.48,905.73,1738.3,1467.8,768.48
255.81,575.86,784.34,692.44,574.42,852.05,1643.6,1549.4,803.43
255.91,579,788.24,693.87,595.95,799.4,1617.1,1551.2,834.15
256.01,570.58,774.66,682.52,580.96,741.45,1507.3,1562.3,877.05
256.11,575.13,798.91,669.48,583.51,685.12,1480.7,1503.9,931.66
256.21,581.17,777.71,695.77,591.41,662.08,1443.1,1469.5,955.47
256.31,578.61,769.43,674.92,585.84,593.46,1433.7,1401.7,962.25
256.41,571.79,780.09,687.76,596.66,579.52,1458.2,1390.7,967.39
256.51,568.49,789.16,663.81,588.21,531.32,1447.9,1335.9,945.59
256.61,582.12,774.97,674.71,582.72,508.43,1419.8,1295.7,944.38
256.71,582.39,753.76,648.52,590.68,474.51,1372,1271.8,898.49
256.81,567.39,769.73,675.71,585.63,450.88,1353.5,1245.3,873.44
256.91,568.61,759.07,672.52,582.51,439.86,1288.1,1283.6,855.5
257.01,561.94,770.15,670.85,583.42,407,1249,1433.1,859.78
257.11,567.58,764.09,685.59,593.21,382.82,1251.8,1541.7,897.56
257.21,555.6,769.14,677.66,576.23,380.41,1201.1,1545.7,937.88
257.31,573.21,753.48,670.11,586.8,364.06,1157.3,1494.9,961.16
257.41,573.49,795.59,686.04,589.42,362.43,1126.6,1448.7,977
257.51,564.74,771.88,672.36,596.58,388.68,1151.6,1367.4,949.63
257.61,566.06,773.14,677.48,590.12,416.81,1190.6,1342.3,966.13
257.71,566.62,772.94,684.63,586.04,428.73,1191.1,1390,956.51
257.81,573.46,771.29,660.13,598.56,454.02,1166.2,1366,956.17
257.91,571.62,770.87,688.2,598.15,496.55,1238.7,1296.4,959.67
258.01,574.28,762.11,664.8,586.64,497.78,1273.9,1269.1,974
258.11,557.44,770.83,660.62,590.6,504.7,1327.6,1276.4,1021.3
258.21,564.27,761.81,668.07,591.67,511.17,1376.2,1240.2,1021.5
258.31,569.16,765.97,678.42,611.67,539.84,1439.3,1197.3,1051.9
258.41,565.35,767.08,653.17,590.76,601.49,1524.9,1190.7,1040.4
258.51,576.54,776.12,667.59,603.4,651.9,1628.8,1179.2,1084.9
258.62,574.51,773.62,651.52,580.96,640.92,1669.1,1240.4,1037.9
258.72,577.56,781.64,679,591.58,669.2,1638.4,1246.4,1039.5
258.82,588.68,781.57,663.3,600.55,695.76,1668.5,1275.5,1037.3
258.92,583.15,774.54,666.79,579.97,710.21,1690.5,1293.9,984.6
259.02,571.6,786.46,682.29,600.04,723.54,1706.2,1300.9,990.4
259.12,585.83,777.89,677.79,587.35,741.21,1684.6,1270.1,969.23
259.22,575.62,767.17,669.04,593.93,773.41,1718.5,1230.9,945.29
259.32,579.96,810.11,671.3,586.19,861.15,1765.7,1203.6,926.72
259.42,567.23,781.35,670.13,597.34,896.89,1783.3,1221.4,923.82
259.52,580.38,774.6,669.34,580.5,902.94,1832.8,1343.6,867.4
259.62,580.14,787.76,657.98,583.96,924.33,1858,1334.5,875.12
259.72,594.32,789.79,677.09,585.29,1002.1,1835.1,1342.8,829.37
259.82,584.83,797.78,664.94,591.06,968.1,1851.7,1373,826.21
259.92,593.32,781.16,667.69,573.26,968.32,1847.7,1413.9,813.98
260.02,592.42,788.02,690.79,580.02,986.72,1802.8,1398.8,812.17
260.12,592.87,779.7,681.91,601.43,930.32,1759.3,1457.2,799.05
260.22,585.96,791.88,686.02,583.01,895.97,1746.6,1635.7,824.98
260.32,581.99,797.64,678.9,601.27,834.06,1683.5,1784.2,810.69
260.42,577,781.5,682.04,576.92,784.94,1640.1,1828,808.44
260.52,576,777.18,679.03,585.15,746.82,1667.3,1787.1,812.84
260.62,573.3,783.33,686.3,568.1,766.27,1713.5,1762.4,846.43
260.72,574.5,779.64,673.74,581.14,795.53,1771.8,1710.8,861.95
260.82,569.29,784.4,682.53,576.09,808.07,1782.5,1713.6,854.25
260.92,570.97,784.6,691.15,592.96,812.8,1740.6,1650.4,893.99
261.02,567.74,798.14,685.99,588.39,832.38,1731.5,1579.3,899.39
261.12,579.12,799.98,677.31,583.67,858.91,1665.9,1534.9,896.33
261.22,583.28,776.52,685.12,595.5,851.77,1581.9,1476.2,876.8
261.32,581.58,769.69,676.47,589.68,829.39,1501.5,1440.5,869.86
261.42,574.58,784.1,671.43,591.68,775.72,1454.1,1428,864.83
261.52,569.66,770.11,666.67,585.4,733.46,1368.9,1462.2,897.68
261.62,576.78,771.71,683.88,602.55,690.33,1304.9,1626.2,902.5
261.72,574.5,754.42,674.7,589.67,641.37,1242.5,1635.1,907.57
261.82,568.15,774.87,674.9,589.91,608.56,1198.4,1620.4,931.96
261.92,564.93,762.92,672.65,588.9,571.23,1109.9,1565.3,941.49
262.02,569.19,744.09,669.97,571.64,519.31,1082.9,1566.2,961.06
262.12,573.76,766.62,690.25,582.34,493.48,1064.5,1641.2,955.44
262.22,576.25,757.65,684.17,588.68,446.87,1012.9,1661.7,983.22
262.32,560.22,770.46,685.15,591.42,434.31,1019,1597.4,1014.9
262.42,553.22,740.13,673.9,568.26,398.38,1015.4,1575.7,1047.2
262.52,575.74,755.11,683.68,587.42,379.74,1026.7,1515.7,1052.6
262.62,570.5,765.27,693.58,590.3,358.06,1063.9,1500.3,1063.7
262.72,554.55,752.13,669.71,605.2,363.55,1121.9,1425.3,1068.1
262.82,569.08,766.43,668.37,586.38,396.6,1169.9,1389.3,1094.8
262.92,558.2,765.65,675.61,580.92,415.75,1228.2,1371.9,1080.9
263.02,564.93,769.3,669.36,593.96,450.76,1286.9,1321.7,1082.7
263.12,566.35,767.59,671.6,588.22,457.34,1371.2,1369.6,1084.1
263.22,554.36,771.21,672.93,597.14,431.5,1374.2,1445.4,1144.3
263.32,566.67,788.62,668.4,601.31,440.61,1391.2,1459.5,1133.8
263.42,569.63,769.95,679.49,590.24,461.97,1342.2,1430.6,1093.6
263.52,568.94,767.3,668.01,597.76,474.78,1372.7,1367.5,1109.6
263.62,576.01,761.24,667.36,582.96,532.76,1390.3,1311,1059.2
263.72,582.64,771.59,667.98,589.63,556.07,1439.9,1310,1032.8
263.82,577.14,787.6,672.41,601.72,580.37,1394.2,1266,1012.8
263.92,562.13,781.12,683.25,609.82,605.57,1349.5,1266,988.97
264.02,561.98,761.08,660.55,579.97,635.43,1363.6,1220.4,978.66
264.12,577.53,766.52,658.94,584.84,664.51,1388,1175.2,964.03
264.22,568.03,770.91,682.42,581.91,696.23,1418.2,1224,958.28
264.32,581,768.87,675.95,589.67,688.89,1454.5,1555.6,970.03
264.42,580.03,769.07,690.56,584.52,635.88,1486.5,1855.1,1064.9
264.52,582.86,788.25,690.66,590.75,613.86,1455,1975.5,1089.2
264.62,560.69,775.21,684.62,593.85,575.95,1456.2,1986.7,1110.5
264.72,577.37,772.24,698.4,585.32,536.71,1445.9,2023.5,1133
