217.85,-10.866,49.051,-0.19105,0.64427,0.18035,1.8732
217.87,-10.812,49.021,-0.19546,0.66533,0.18237,1.8811
217.88,-10.778,49.033,-0.20185,0.68579,0.18463,1.8891
217.9,-10.753,49.004,-0.20808,0.70577,0.18783,1.8966
217.92,-10.725,48.979,-0.21516,0.72526,0.19053,1.9037
217.93,-10.717,48.984,-0.22298,0.74388,0.19299,1.9099
217.95,-10.716,49.016,-0.2299,0.76049,0.19539,1.9138
217.97,-10.691,49.004,-0.23483,0.77598,0.19821,1.9168
217.98,-10.621,48.98,-0.24006,0.79059,0.20112,1.9188
218,-10.606,49.001,-0.24707,0.80328,0.20547,1.9213
218.02,-10.643,49.005,-0.25277,0.81563,0.21022,1.9232
218.03,-10.677,49.013,-0.25672,0.83006,0.21294,1.9268
218.05,-10.615,49.023,-0.25912,0.84576,0.21396,1.9315
218.07,-10.583,49.038,-0.26141,0.86187,0.21727,1.9371
218.08,-10.58,49.074,-0.26287,0.87934,0.22149,1.9438
218.1,-10.591,49.07,-0.26236,0.89829,0.22544,1.9517
218.12,-10.589,49.049,-0.26168,0.91893,0.22827,1.9609
218.13,-10.568,49.075,-0.26162,0.93929,0.23069,1.9695
218.15,-10.537,49.105,-0.26002,0.95777,0.23341,1.9766
218.17,-10.534,49.098,-0.25678,0.97497,0.23682,1.9829
218.18,-10.522,49.096,-0.25375,0.99216,0.2398,1.9888
218.2,-10.497,49.126,-0.25062,1.0081,0.24275,1.9931
218.22,-10.488,49.132,-0.24594,1.0228,0.24585,1.9966
218.23,-10.487,49.128,-0.24096,1.0371,0.24867,1.9995
218.25,-10.485,49.134,-0.23622,1.0509,0.25102,2.0014
218.27,-10.463,49.127,-0.23129,1.0623,0.25283,2.0009
218.28,-10.463,49.129,-0.2264,1.0727,0.25515,1.9994
218.3,-10.446,49.136,-0.22153,1.0826,0.25693,1.9973
218.32,-10.44,49.118,-0.2162,1.0911,0.25875,1.9938
218.33,-10.422,49.095,-0.21161,1.0984,0.26064,1.9892
218.35,-10.425,49.09,-0.20763,1.1055,0.26319,1.9846
218.37,-10.414,49.092,-0.20395,1.1138,0.26517,1.981
218.38,-10.405,49.085,-0.19997,1.1208,0.26696,1.9761
218.4,-10.374,49.075,-0.19605,1.1269,0.26876,1.9702
218.42,-10.374,49.069,-0.19176,1.1336,0.27136,1.9652
218.43,-10.377,49.075,-0.18772,1.1401,0.27356,1.9598
218.45,-10.349,49.058,-0.18369,1.1448,0.27491,1.9527
218.47,-10.348,49.112,-0.17945,1.1487,0.2772,1.9454
218.48,-10.324,49.061,-0.17364,1.1519,0.27732,1.9388
218.5,-10.343,49.061,-0.16889,1.1538,0.27934,1.9325
218.52,-10.33,49.076,-0.16492,1.1542,0.28027,1.9251
218.53,-10.313,49.079,-0.16017,1.1537,0.28065,1.9169
218.55,-10.308,49.054,-0.15498,1.1533,0.28103,1.9085
218.57,-10.302,49.06,-0.15052,1.1525,0.28196,1.8999
218.58,-10.294,49.063,-0.14588,1.1522,0.28239,1.8914
218.6,-10.285,49.067,-0.14111,1.1525,0.28251,1.8833
218.62,-10.247,49.04,-0.13612,1.1527,0.28232,1.8749
218.63,-10.207,49.018,-0.13056,1.1526,0.2836,1.867
218.65,-10.203,49.033,-0.12423,1.1522,0.28606,1.8597
218.67,-10.183,49.04,-0.11784,1.1531,0.28744,1.8533
218.68,-10.158,49.05,-0.11088,1.154,0.28839,1.8468
218.7,-10.122,49.035,-0.10321,1.1549,0.28889,1.8404
218.72,-10.103,49.044,-0.094785,1.1569,0.29007,1.8353
218.73,-10.089,49.046,-0.086038,1.1596,0.29057,1.8308
218.75,-10.086,49.02,-0.077274,1.1633,0.29068,1.827
218.77,-10.115,49.009,-0.0692,1.1658,0.29154,1.8224
218.78,-10.136,49.007,-0.063041,1.1676,0.29224,1.8176
218.8,-10.116,48.989,-0.058206,1.168,0.29245,1.8116
218.82,-10.108,48.963,-0.052955,1.1662,0.29316,1.805
218.83,-10.095,48.95,-0.047919,1.1614,0.29457,1.7987
218.85,-10.071,48.962,-0.042763,1.1543,0.29611,1.7918
218.87,-10.069,48.962,-0.036877,1.1452,0.29685,1.7846
218.88,-10.086,48.944,-0.031352,1.1343,0.29717,1.7767
218.9,-10.093,48.943,-0.027152,1.1221,0.29764,1.7685
218.92,-10.065,48.953,-0.02354,1.1071,0.29761,1.7608
218.93,-10.058,48.945,-0.018935,1.0908,0.29719,1.7531
218.95,-10.062,48.931,-0.01451,1.0731,0.29683,1.7451
218.97,-10.067,48.935,-0.010843,1.0541,0.29658,1.7369
218.98,-10.024,48.93,-0.0075758,1.035,0.29572,1.7276
219,-10.016,48.94,-0.0029808,1.0166,0.29548,1.7186
219.02,-10.023,48.957,0.0017176,0.9979,0.2946,1.709
219.03,-10.021,48.973,0.0060444,0.9797,0.2926,1.6987
219.05,-10.003,48.972,0.010338,0.96266,0.2898,1.6882
219.07,-9.9894,48.957,0.014987,0.94559,0.28717,1.6771
219.08,-9.9935,48.959,0.019499,0.92817,0.28523,1.6658
219.1,-9.9974,48.963,0.023477,0.9118,0.28293,1.6541
219.12,-10,48.968,0.027016,0.89577,0.28019,1.6414
219.13,-10.01,48.971,0.030196,0.87994,0.27707,1.6279
219.15,-10.01,48.97,0.032705,0.86451,0.27357,1.6138
219.17,-10.012,48.97,0.034945,0.84943,0.27002,1.599
219.18,-10.017,48.969,0.036904,0.8347,0.26639,1.5836
219.2,-10.013,48.963,0.038409,0.82011,0.26269,1.5675
219.22,-10.009,48.96,0.039818,0.8054,0.25924,1.5511
219.23,-10.01,48.956,0.041155,0.79062,0.25593,1.5344
219.25,-10.006,48.945,0.042224,0.77599,0.25267,1.5171
219.27,-10.01,48.934,0.043135,0.76164,0.24985,1.4998
219.28,-10.021,48.957,0.043601,0.74764,0.24733,1.4825
219.3,-10.024,48.946,0.043864,0.73413,0.24361,1.4658
219.32,-10.022,48.935,0.043772,0.72084,0.24026,1.449
219.33,-10.023,48.948,0.043538,0.70807,0.23735,1.4323
219.35,-10.022,48.946,0.043417,0.69483,0.2338,1.4159
219.37,-10.018,48.946,0.043244,0.68206,0.23034,1.3993
219.38,-10.024,48.945,0.043215,0.66944,0.22695,1.3824
219.4,-10.019,48.938,0.042853,0.65691,0.22347,1.3654
219.42,-10.022,48.933,0.042593,0.64484,0.22034,1.3485
219.43,-10.02,48.934,0.042076,0.63293,0.21736,1.3315
219.45,-10.027,48.936,0.041669,0.62098,0.21431,1.3144
219.47,-10.027,48.937,0.040969,0.60941,0.21103,1.2973
219.48,-10.029,48.939,0.040275,0.59855,0.2077,1.2805
219.5,-10.026,48.94,0.039562,0.58755,0.20427,1.2637
219.52,-10.03,48.94,0.038975,0.57673,0.20086,1.2468
219.53,-10.028,48.94,0.038228,0.56601,0.19744,1.2297
219.55,-10.028,48.94,0.037563,0.55587,0.19406,1.2129
219.57,-10.03,48.934,0.036916,0.54532,0.19068,1.1964
219.58,-10.028,48.93,0.036095,0.53488,0.18755,1.18
219.6,-10.029,48.947,0.035313,0.52499,0.18462,1.1638
219.62,-10.048,48.958,0.034734,0.51577,0.18099,1.1483
219.63,-10.048,48.957,0.033548,0.50666,0.1767,1.1336
219.65,-10.04,48.951,0.032395,0.49733,0.1726,1.1188
219.67,-10.027,48.949,0.031563,0.48821,0.16894,1.1043
219.68,-10.029,48.941,0.03125,0.47917,0.16564,1.09
219.7,-10.032,48.937,0.030707,0.46969,0.16267,1.0762
219.72,-10.035,48.927,0.030018,0.46039,0.15987,1.0623
219.73,-10.046,48.954,0.029071,0.45127,0.15747,1.0486
219.75,-10.045,48.968,0.028076,0.44298,0.1538,1.0361
219.77,-10.047,48.955,0.027373,0.43468,0.14968,1.0238
219.78,-10.049,48.95,0.026423,0.42663,0.14617,1.0118
219.8,-10.049,48.946,0.025373,0.41859,0.14295,0.99971
219.82,-10.043,48.944,0.024335,0.41057,0.14,0.9875
219.83,-10.036,48.93,0.023543,0.40212,0.13726,0.97561
219.85,-10.033,48.922,0.022881,0.39338,0.13522,0.96423
219.87,-10.033,48.926,0.02223,0.38528,0.13354,0.9531
219.88,-10.035,48.924,0.021694,0.37719,0.13169,0.94186
219.9,-10.036,48.918,0.021066,0.36954,0.12986,0.9306
219.92,-10.037,48.913,0.020333,0.36218,0.12823,0.91935
219.93,-10.036,48.919,0.019509,0.35512,0.12678,0.9081
219.95,-10.035,48.921,0.018854,0.34801,0.12504,0.8969
219.97,-10.032,48.919,0.018284,0.34086,0.12319,0.88565
219.98,-10.039,48.916,0.017841,0.33366,0.12145,0.87441
220,-10.04,48.914,0.017061,0.32665,0.11974,0.86329
220.02,-10.047,48.91,0.01628,0.31988,0.11808,0.85208
220.03,-10.046,48.907,0.015204,0.31333,0.11645,0.84102
220.05,-10.046,48.906,0.014173,0.30687,0.11493,0.8299
220.07,-10.038,48.911,0.013189,0.3006,0.11345,0.81869
220.08,-10.036,48.91,0.012683,0.29452,0.11182,0.80777
220.1,-10.043,48.91,0.012253,0.28853,0.11028,0.79679
220.12,-10.047,48.913,0.011584,0.28264,0.10859,0.78595
220.13,-10.046,48.914,0.010829,0.27711,0.10674,0.7753
220.15,-10.057,48.951,0.010158,0.27226,0.10488,0.76509
220.17,-10.047,48.936,0.0095831,0.26798,0.10137,0.75647
220.18,-10.051,48.939,0.009238,0.26307,0.09877,0.74856
220.2,-10.047,48.942,0.0088259,0.25837,0.096087,0.74056
220.22,-10.049,48.946,0.0086469,0.25377,0.093397,0.73248
220.23,-10.051,48.949,0.0084047,0.24929,0.090642,0.7243
220.25,-10.051,48.952,0.0081567,0.24497,0.087835,0.71604
220.27,-10.049,48.953,0.0079247,0.2409,0.085032,0.70776
220.28,-10.054,48.952,0.0078061,0.23699,0.082322,0.6994
220.3,-10.056,48.952,0.007475,0.2332,0.079722,0.69106
220.32,-10.049,48.937,0.0070936,0.22913,0.077175,0.68279
220.33,-10.043,48.924,0.0068078,0.22508,0.075452,0.67501
220.35,-10.046,48.908,0.0066203,0.22104,0.074408,0.66764
220.37,-10.049,48.924,0.0061089,0.21712,0.07397,0.66069
220.38,-10.049,48.921,0.0057125,0.2124,0.072765,0.65456
220.4,-10.05,48.922,0.0052953,0.20851,0.071679,0.6488
220.42,-10.047,48.923,0.0048951,0.20494,0.070551,0.64294
220.43,-10.051,48.923,0.0046425,0.20132,0.069402,0.63687
220.45,-10.055,48.922,0.0042457,0.19758,0.06821,0.63067
220.47,-10.054,48.924,0.003722,0.19386,0.067005,0.62431
220.48,-10.053,48.925,0.0032983,0.18998,0.06577,0.61788
220.5,-10.053,48.933,0.0029431,0.18599,0.064505,0.61135
220.52,-10.06,48.937,0.0027217,0.18251,0.062921,0.60512
220.53,-10.059,48.926,0.0022755,0.17884,0.061152,0.59901
220.55,-10.059,48.933,0.00178,0.17567,0.059923,0.59325
220.57,-10.053,48.939,0.0014028,0.17306,0.058428,0.5878
220.58,-10.05,48.946,0.0013737,0.17064,0.056804,0.58244
220.6,-10.049,48.93,0.0015635,0.16771,0.054959,0.57735
220.62,-10.05,48.928,0.0015863,0.16463,0.053881,0.57265
220.63,-10.056,48.922,0.0015287,0.16158,0.05287,0.56766
220.65,-10.051,48.914,0.0011599,0.15838,0.052061,0.56274
220.67,-10.061,48.926,0.00089237,0.15532,0.051659,0.55791
220.68,-10.061,48.928,0.00039091,0.15209,0.050563,0.55348
220.7,-10.066,48.93,-1.3119e-05,0.14897,0.04941,0.54879
220.72,-10.067,48.93,-0.0005783,0.14568,0.04814,0.54411
220.73,-10.062,48.927,-0.0011373,0.14229,0.046906,0.53927
220.75,-10.054,48.924,-0.0014832,0.13937,0.045913,0.53458
220.77,-10.056,48.919,-0.0015165,0.13658,0.045168,0.52994
220.78,-10.058,48.915,-0.0016799,0.13411,0.044597,0.52532
220.8,-10.057,48.925,-0.0019503,0.13171,0.044174,0.5206
220.82,-10.061,48.931,-0.0020303,0.12893,0.04331,0.51618
220.83,-10.065,48.936,-0.0022068,0.12617,0.042175,0.51175
220.85,-10.067,48.939,-0.0024343,0.12347,0.040832,0.50726
220.87,-10.066,48.935,-0.0026924,0.12111,0.03936,0.50281
220.88,-10.062,48.932,-0.0029561,0.11939,0.038151,0.4987
220.9,-10.06,48.928,-0.0030642,0.11688,0.037161,0.49508
220.92,-10.058,48.925,-0.0031253,0.11445,0.036394,0.4913
220.93,-10.055,48.915,-0.0031352,0.11194,0.035816,0.48741
220.95,-10.061,48.935,-0.0031528,0.10972,0.035653,0.48367
220.97,-10.069,48.942,-0.0031358,0.10729,0.034599,0.48049
220.98,-10.072,48.952,-0.0033628,0.10556,0.033177,0.47774
221,-10.07,48.962,-0.0035383,0.10428,0.031374,0.47523
221.02,-10.079,48.97,-0.003481,0.10297,0.029291,0.47273
221.03,-10.078,48.962,-0.003695,0.1016,0.026893,0.47035
221.05,-10.069,48.937,-0.0039808,0.09979,0.025026,0.46811
221.07,-10.071,48.938,-0.0042008,0.09801,0.024422,0.46657
221.08,-10.071,48.936,-0.0044411,0.096555,0.023776,0.46486
221.1,-10.066,48.936,-0.0046997,0.094918,0.023229,0.46287
221.12,-10.067,48.937,-0.004699,0.092973,0.022748,0.46082
221.13,-10.065,48.932,-0.0047497,0.090915,0.022225,0.45851
221.15,-10.066,48.936,-0.00475,0.088484,0.02196,0.45627
221.17,-10.067,48.94,-0.0047303,0.086681,0.021488,0.45419
221.18,-10.061,48.944,-0.0046747,0.085045,0.020845,0.45191
221.2,-10.061,48.95,-0.0043237,0.083534,0.020151,0.44953
221.22,-10.062,48.955,-0.0039563,0.082174,0.019258,0.44703
221.23,-10.069,48.943,-0.0035757,0.080411,0.018178,0.44461
221.25,-10.071,48.939,-0.0036773,0.07907,0.017564,0.44252
221.27,-10.078,48.963,-0.0039047,0.078037,0.017136,0.44039
221.28,-10.076,48.965,-0.0040826,0.076947,0.01561,0.43896
221.3,-10.075,48.969,-0.0041396,0.075955,0.01414,0.43722
221.32,-10.075,48.966,-0.0040953,0.075041,0.012631,0.43524
221.33,-10.076,48.965,-0.0040762,0.073873,0.01137,0.43312
221.35,-10.073,48.967,-0.0041035,0.072797,0.010225,0.43071
221.37,-10.073,48.961,-0.0039653,0.071827,0.009092,0.42813
221.38,-10.071,48.957,-0.0039007,0.070806,0.0083057,0.42548
221.4,-10.068,48.952,-0.0038298,0.069507,0.0077489,0.4228
221.42,-10.065,48.947,-0.0037063,0.067972,0.0075027,0.42016
221.43,-10.067,48.933,-0.003513,0.06617,0.0074922,0.41757
221.45,-10.067,48.917,-0.0035967,0.064247,0.008028,0.41528
221.47,-10.069,48.929,-0.0039008,0.06219,0.0091381,0.41333
221.48,-10.071,48.941,-0.0040868,0.060873,0.0096464,0.41182
221.5,-10.064,48.958,-0.0041545,0.059936,0.0095672,0.41054
221.52,-10.07,48.946,-0.0037317,0.059178,0.0088706,0.40962
221.53,-10.066,48.927,-0.0037351,0.057858,0.0086721,0.40904
221.55,-10.047,48.939,-0.0038087,0.055974,0.0092924,0.40897
221.57,-10.017,48.944,-0.0029576,0.05425,0.0095895,0.40932
221.58,-10.031,48.966,-0.00086,0.052349,0.010086,0.41046
221.6,-10.044,48.975,0.00078517,0.050896,0.009418,0.41216
221.62,-10.046,48.998,0.0018643,0.048816,0.0082345,0.41414
221.63,-10.032,48.995,0.0031274,0.045893,0.006196,0.41678
221.65,-10.027,48.999,0.0047843,0.041649,0.0046579,0.42027
221.67,-10.02,48.994,0.0065804,0.036201,0.0031513,0.42443
221.68,-10.001,49.001,0.0083705,0.029237,0.0021012,0.42965
221.7,-9.976,49.014,0.010873,0.021155,0.0012374,0.43574
221.72,-9.9401,49.002,0.014361,0.012633,0.00050721,0.44236
221.73,-9.9351,49.008,0.018614,0.0050331,0.0010659,0.4495
221.75,-9.9431,48.983,0.022823,-0.0023402,0.0014374,0.45599
221.77,-9.9528,48.977,0.025814,-0.006597,0.0025699,0.46408
221.78,-9.944,48.968,0.028043,-0.0076822,0.0036418,0.47373
221.8,-9.9476,48.962,0.030248,-0.0055257,0.0051507,0.48514
221.82,-9.9302,48.94,0.03201,-0.0003041,0.0067189,0.4982
221.83,-9.9012,48.954,0.034122,0.0092233,0.0092146,0.5144
221.85,-9.8646,48.977,0.03732,0.022241,0.01103,0.53309
221.87,-9.8567,48.983,0.041799,0.036906,0.011717,0.55284
221.88,-9.8558,48.996,0.046186,0.049973,0.012088,0.57074
221.9,-9.8529,48.993,0.050185,0.061207,0.01184,0.58727
221.92,-9.8235,48.988,0.053908,0.068312,0.011705,0.60477
221.93,-9.817,48.986,0.058474,0.070303,0.011962,0.62461
221.95,-9.8069,49.003,0.062838,0.068015,0.012318,0.64601
221.97,-9.796,49.027,0.067384,0.064242,0.012055,0.66656
221.98,-9.7502,49.019,0.072242,0.058563,0.011005,0.68693
222,-9.7405,49.021,0.078297,0.050763,0.011085,0.70789
222.02,-9.7368,49.006,0.084146,0.042225,0.011273,0.72756
222.03,-9.7116,49.014,0.089265,0.034666,0.012065,0.74535
222.05,-9.6899,49.028,0.094975,0.028685,0.012904,0.76218
222.07,-9.6688,49.017,0.10117,0.023707,0.013521,0.77781
222.08,-9.6667,49.037,0.10738,0.020987,0.01483,0.79324
222.1,-9.6227,49.009,0.1133,0.021752,0.015222,0.80973
222.12,-9.6245,49.007,0.12004,0.022448,0.01727,0.82603
222.13,-9.6273,49.011,0.12596,0.024998,0.019167,0.84181
222.15,-9.6493,49.024,0.13115,0.029219,0.020694,0.85709
222.17,-9.6396,49.04,0.13491,0.033236,0.021321,0.87107
222.18,-9.639,49.069,0.13873,0.036284,0.021292,0.88372
222.2,-9.6457,49.061,0.14233,0.038656,0.020026,0.89545
222.22,-9.6467,49.057,0.14508,0.037092,0.019111,0.90872
222.23,-9.6459,49.059,0.14731,0.032061,0.018374,0.92324
222.25,-9.6485,49.039,0.14922,0.02436,0.017632,0.93836
222.27,-9.6445,49.063,0.15027,0.015139,0.017627,0.95328
222.28,-9.6431,49.074,0.15171,0.0046854,0.016804,0.96792
222.3,-9.6422,49.09,0.15312,-0.0064662,0.015665,0.98169
222.32,-9.6293,49.117,0.15465,-0.017507,0.014045,0.99409
222.33,-9.6099,49.129,0.15696,-0.027782,0.011915,1.0054
222.35,-9.5965,49.122,0.15985,-0.03704,0.01,1.0155
222.37,-9.627,49.146,0.1626,-0.044859,0.0087994,1.0243
222.38,-9.6572,49.135,0.1644,-0.052346,0.0060988,1.0326
222.4,-9.6392,49.13,0.1645,-0.058647,0.003253,1.0404
222.42,-9.6298,49.129,0.16488,-0.064692,0.0012776,1.0471
222.43,-9.5917,49.13,0.16533,-0.070156,-0.0002826,1.0522
222.45,-9.5815,49.149,0.16692,-0.0731,-0.00083946,1.058
222.47,-9.5327,49.161,0.16895,-0.073345,-0.0018479,1.0645
222.48,-9.5015,49.166,0.17269,-0.071456,-0.0022682,1.072
222.5,-9.501,49.157,0.17718,-0.069835,-0.0022229,1.0788
222.52,-9.4841,49.164,0.18093,-0.066903,-0.0018332,1.085
222.53,-9.4774,49.17,0.18491,-0.063534,-0.0014599,1.0903
222.55,-9.4953,49.175,0.18868,-0.06129,-0.0012288,1.0946
222.57,-9.5148,49.175,0.19128,-0.059908,-0.0015318,1.0983
222.58,-9.5061,49.155,0.19266,-0.0593,-0.0021967,1.1013
222.6,-9.5146,49.133,0.19358,-0.062199,-0.0018623,1.1063
222.62,-9.5141,49.098,0.19332,-0.067704,-0.00095314,1.1124
222.63,-9.5078,49.13,0.19194,-0.075164,0.0010777,1.1195
222.65,-9.5375,49.159,0.19151,-0.084431,0.0020846,1.1274
222.67,-9.5344,49.15,0.19078,-0.092937,0.0012033,1.135
222.68,-9.5251,49.116,0.1897,-0.099068,0.0007669,1.142
222.7,-9.4559,49.073,0.18785,-0.10249,0.001752,1.1495
222.72,-9.4574,49.143,0.18724,-0.10253,0.005907,1.1594
222.73,-9.4413,49.192,0.18779,-0.093358,0.0069963,1.1765
222.75,-9.4178,49.138,0.18928,-0.076395,0.0061737,1.1994
222.77,-9.4127,49.12,0.19106,-0.057981,0.0078324,1.2225
222.78,-9.4847,49.17,0.19257,-0.039098,0.010142,1.2441
222.8,-9.5957,49.177,0.19075,-0.021122,0.0099086,1.2661
222.82,-9.6771,49.092,0.18407,-0.0038324,0.0091253,1.2894
222.83,-9.6996,49.066,0.17399,0.010633,0.011849,1.3143
222.85,-9.647,49.077,0.16342,0.019764,0.015338,1.3398
222.87,-9.6469,49.083,0.15583,0.029513,0.018386,1.3641
222.88,-9.6389,49.045,0.1487,0.039177,0.020888,1.3854
222.9,-9.6453,49.032,0.14207,0.045709,0.024839,1.4059
222.92,-9.6548,49.039,0.13544,0.051659,0.028945,1.4234
222.93,-9.6651,49.043,0.12882,0.05835,0.032309,1.439
222.95,-9.6408,49.016,0.12217,0.064354,0.03512,1.4519
222.97,-9.6405,48.992,0.11674,0.067364,0.038966,1.4646
222.98,-9.6506,49.021,0.11144,0.070475,0.043446,1.4754
223,-9.6383,49.004,0.10624,0.071923,0.046212,1.4853
223.02,-9.6167,49.007,0.10169,0.072169,0.0495,1.4936
223.03,-9.6032,49.007,0.09832,0.072066,0.052559,1.5003
223.05,-9.6163,48.995,0.095665,0.072162,0.055422,1.505
223.07,-9.6082,49.018,0.092433,0.072372,0.058341,1.5082
223.08,-9.5978,49.041,0.089899,0.074092,0.060058,1.511
223.1,-9.628,49,0.088081,0.076492,0.060653,1.513
223.12,-9.6252,48.999,0.08468,0.076895,0.062606,1.5156
223.13,-9.622,48.996,0.081562,0.075392,0.064369,1.5177
223.15,-9.6321,49.034,0.078692,0.072245,0.066055,1.5194
223.17,-9.6409,49.015,0.076051,0.067642,0.065814,1.5212
223.18,-9.6598,49.006,0.072886,0.062586,0.066184,1.522
223.2,-9.6259,49.021,0.068999,0.058938,0.06651,1.5222
223.22,-9.5943,48.993,0.066924,0.057452,0.066562,1.5228
223.23,-9.5809,49,0.065967,0.059309,0.068018,1.5251
223.25,-9.5748,49,0.06562,0.065749,0.06903,1.5301
223.27,-9.5862,48.997,0.06548,0.074377,0.069878,1.5354
223.28,-9.6038,49.012,0.064766,0.082434,0.070703,1.5389
223.3,-9.6117,49.006,0.063289,0.088895,0.070657,1.5413
223.32,-9.6232,49.002,0.061491,0.091749,0.070785,1.5444
223.33,-9.6249,48.991,0.059249,0.091152,0.070886,1.5484
223.35,-9.5974,49.013,0.056942,0.087838,0.071346,1.5526
223.37,-9.5894,49.025,0.056121,0.086292,0.070986,1.5567
223.38,-9.5793,49.038,0.055729,0.086095,0.070117,1.5599
223.4,-9.6179,49.03,0.05581,0.087118,0.068771,1.5622
223.42,-9.5854,49.012,0.05411,0.087103,0.067545,1.5641
223.43,-9.5763,49.018,0.053729,0.086077,0.067327,1.5656
223.45,-9.5471,49.021,0.053749,0.082977,0.066844,1.567
223.47,-9.483,49.025,0.054947,0.077724,0.066508,1.5689
223.48,-9.4661,49.054,0.058661,0.071254,0.066769,1.5716
223.5,-9.4608,49.063,0.063058,0.066452,0.065946,1.574
223.52,-9.4364,49.047,0.067331,0.063536,0.064786,1.5757
223.53,-9.4334,49.036,0.072,0.061005,0.064583,1.5765
223.55,-9.4181,49.046,0.076201,0.058974,0.064776,1.5757
223.57,-9.4216,49.078,0.080686,0.059017,0.064602,1.575
223.58,-9.4426,49.095,0.084788,0.06007,0.06297,1.574
223.6,-9.4627,49.048,0.087654,0.062169,0.060541,1.5727
223.62,-9.5026,49.038,0.089065,0.065911,0.060132,1.5723
223.63,-9.5343,48.996,0.088501,0.072694,0.060019,1.5738
223.65,-9.5452,48.974,0.086556,0.082989,0.061689,1.5777
223.67,-9.5005,48.88,0.084336,0.097883,0.064159,1.585
223.68,-9.4714,48.788,0.084999,0.11357,0.069805,1.5944
223.7,-9.4744,48.801,0.087827,0.13026,0.078332,1.6058
223.72,-9.4912,48.809,0.089982,0.15005,0.085587,1.6189
223.73,-9.4901,48.781,0.091023,0.17124,0.092115,1.632
223.75,-9.4888,48.776,0.092504,0.19227,0.099001,1.6441
223.77,-9.4929,48.825,0.093902,0.21275,0.10534,1.6544
223.78,-9.4865,48.834,0.093721,0.23344,0.10938,1.6648
223.8,-9.5205,48.768,0.093426,0.25281,0.11247,1.6729
223.82,-9.5199,48.788,0.093547,0.26968,0.1183,1.6814
223.83,-9.5256,48.785,0.093058,0.28442,0.12278,1.6878
223.85,-9.5189,48.793,0.092358,0.29738,0.12698,1.6918
223.87,-9.5182,48.796,0.091624,0.30813,0.1302,1.6941
223.88,-9.5218,48.789,0.090795,0.31692,0.13287,1.6946
223.9,-9.5684,48.801,0.089946,0.32505,0.13546,1.6934
223.92,-9.5665,48.752,0.087112,0.33372,0.13841,1.6927
223.93,-9.5768,48.716,0.085736,0.34209,0.14255,1.6921
223.95,-9.5487,48.687,0.085017,0.35253,0.14765,1.6929
223.97,-9.5142,48.629,0.085984,0.3666,0.15214,1.6967
223.98,-9.5772,48.613,0.089641,0.38302,0.15647,1.7028
224,-9.6238,48.635,0.091912,0.40106,0.16285,1.7107
224.02,-9.6227,48.665,0.092076,0.41989,0.16977,1.7192
224.03,-9.6095,48.65,0.090993,0.43631,0.17525,1.726
224.05,-9.6214,48.655,0.090695,0.45119,0.17983,1.7309
224.07,-9.6146,48.66,0.089855,0.4618,0.18412,1.7356
224.08,-9.6111,48.645,0.088965,0.46633,0.18746,1.7422
224.1,-9.5434,48.657,0.088643,0.46787,0.19057,1.7481
224.12,-9.5635,48.656,0.089746,0.46636,0.19061,1.7549
224.13,-9.5378,48.663,0.090041,0.46007,0.19102,1.7631
224.15,-9.522,48.667,0.090849,0.45123,0.19021,1.7711
224.17,-9.512,48.649,0.091902,0.44203,0.18866,1.7769
224.18,-9.505,48.615,0.093557,0.43253,0.18734,1.7808
224.2,-9.5069,48.586,0.096088,0.42387,0.18686,1.7837
224.22,-9.5097,48.55,0.099003,0.41695,0.1872,1.786
224.23,-9.5244,48.52,0.10249,0.41288,0.18849,1.789
224.25,-9.5434,48.504,0.10602,0.41126,0.19078,1.7924
224.27,-9.547,48.559,0.10912,0.41173,0.19371,1.7958
224.28,-9.5437,48.622,0.10983,0.41488,0.19483,1.8006
224.3,-9.5278,48.62,0.10812,0.42047,0.194,1.8068
224.32,-9.5852,48.636,0.10682,0.42708,0.19243,1.8123
224.33,-9.6113,48.649,0.10372,0.43297,0.1926,1.8176
224.35,-9.6493,48.662,0.099732,0.43839,0.19325,1.8213
224.37,-9.6386,48.637,0.09472,0.44379,0.19481,1.8244
224.38,-9.6879,48.663,0.091176,0.44844,0.19602,1.826
224.4,-9.6766,48.688,0.085905,0.45312,0.19835,1.8276
224.42,-9.6632,48.706,0.080175,0.45747,0.19936,1.828
224.43,-9.7017,48.658,0.074329,0.46024,0.19918,1.8271
224.45,-9.6935,48.635,0.070052,0.46062,0.20112,1.8269
224.47,-9.7059,48.648,0.067093,0.45974,0.20274,1.8256
224.48,-9.6966,48.624,0.063555,0.45778,0.20419,1.8228
224.5,-9.6855,48.59,0.061338,0.45442,0.20538,1.8194
224.52,-9.6759,48.613,0.060719,0.4499,0.20647,1.8155
224.53,-9.7227,48.638,0.059414,0.44488,0.20635,1.8107
224.55,-9.7687,48.659,0.056216,0.44107,0.20721,1.8066
224.57,-9.7577,48.674,0.051449,0.4346,0.209,1.8036
224.58,-9.7288,48.705,0.046717,0.4286,0.20964,1.7994
224.6,-9.6204,48.636,0.041737,0.42528,0.20821,1.7965
224.62,-9.6444,48.641,0.041824,0.42289,0.20372,1.7971
224.63,-9.707,48.697,0.041225,0.42055,0.20018,1.7964
224.65,-9.7413,48.703,0.037344,0.42017,0.19821,1.7977
224.67,-9.7893,48.682,0.032981,0.42265,0.19745,1.8002
224.68,-9.8083,48.621,0.029326,0.42802,0.19872,1.8044
