178.13,1.3229,1.2964,1.4016,1.2108
178.23,1.3362,1.3361,1.3803,1.2217
178.33,1.3683,1.3889,1.3744,1.2279
178.43,1.3423,1.3413,1.3882,1.2554
178.53,1.3189,1.3627,1.4261,1.252
178.63,1.3039,1.3485,1.4245,1.2045
178.73,1.3289,1.352,1.3791,1.2261
178.83,1.3181,1.4022,1.3551,1.2725
178.93,1.3535,1.4078,1.4461,1.2948
179.03,1.3576,1.353,1.5066,1.3192
179.13,1.2636,1.311,1.4849,1.2852
179.23,1.3143,1.3413,1.4758,1.3149
179.33,1.283,1.3327,1.5136,1.2786
179.43,1.3029,1.3294,1.4972,1.2774
179.53,1.273,1.3029,1.5281,1.3229
179.63,1.2623,1.2749,1.4713,1.3338
179.73,1.2004,1.3083,1.4554,1.3119
179.84,1.1669,1.3632,1.4787,1.2594
179.94,1.1958,1.3188,1.5448,1.2928
180.04,1.2348,1.3205,1.6131,1.2786
180.14,1.2649,1.3624,1.5432,1.3579
180.24,1.2226,1.3756,1.5443,1.2926
180.34,1.2646,1.4056,1.5416,1.2967
180.44,1.3087,1.4011,1.5407,1.2702
180.54,1.3189,1.4152,1.457,1.2505
180.64,1.3476,1.3417,1.4734,1.2303
180.74,1.3467,1.3895,1.4618,1.2567
180.84,1.3239,1.3623,1.4333,1.2337
180.94,1.3278,1.2921,1.4339,1.2561
181.04,1.3337,1.3147,1.4622,1.1944
181.14,1.329,1.2997,1.4607,1.1898
181.24,1.2544,1.2932,1.4671,1.1687
181.34,1.2584,1.2965,1.4227,1.163
181.44,1.2057,1.2464,1.4222,1.1971
181.54,1.2995,1.3503,1.3573,1.1602
181.64,1.3093,1.2988,1.3647,1.1179
181.75,1.3386,1.2792,1.3497,1.0752
181.85,1.2884,1.2553,1.3489,1.0699
181.95,1.3136,1.2984,1.3449,1.0727
182.05,1.3768,1.3215,1.4708,1.0569
182.15,1.4803,1.376,1.4428,1.0839
182.25,1.3609,1.3437,1.4485,1.0551
182.35,1.3829,1.2951,1.4648,1.0041
182.45,1.3362,1.267,1.4222,1.0409
182.55,1.3982,1.2555,1.4379,1.1072
182.65,1.4302,1.2287,1.4155,1.0348
182.75,1.3511,1.1977,1.3115,1.0389
182.85,1.398,1.1253,1.2929,1.0182
182.95,1.3767,1.1714,1.2728,1.0207
183.05,1.3587,1.155,1.2611,1.0167
183.15,1.3225,1.1632,1.2856,1.0216
183.25,1.3693,1.1534,1.3731,1.0072
183.35,1.3301,1.1252,1.3665,0.96788
183.45,1.3229,1.12,1.3601,1.0367
183.55,1.3167,1.1201,1.369,1.0394
183.66,1.3495,1.0854,1.3623,1.0079
183.76,1.3166,1.0803,1.2802,1.0177
183.86,1.254,1.0626,1.3145,1.0289
183.96,1.2612,1.0463,1.3646,1.0238
184.06,1.2784,1.0219,1.4118,1.0142
184.16,1.2566,1.0023,1.3541,1.0084
184.26,1.2607,1.0497,1.4106,1.0062
184.36,1.2214,1.075,1.4407,1.0212
184.46,1.2756,1.0918,1.4688,1.0281
184.56,1.2882,1.1067,1.3993,1.0834
184.66,1.3605,1.1288,1.4401,1.036
184.76,1.385,1.0947,1.4152,1.0198
184.86,1.3729,1.1,1.3397,1.0017
184.96,1.412,1.0942,1.3124,1.0292
185.06,1.4247,1.0386,1.2869,1.0181
185.16,1.4343,1.0047,1.2596,0.99182
185.26,1.4188,1.0259,1.256,0.96999
185.36,1.4334,1.0129,1.3013,0.93783
185.46,1.4306,0.97828,1.2835,0.98421
185.57,1.478,1.0136,1.261,0.9974
185.67,1.4792,0.95323,1.2421,1.0158
185.77,1.4705,0.99783,1.2065,0.99604
185.87,1.4415,1.0356,1.2611,0.95619
185.97,1.4552,0.98682,1.2488,1.0375
186.07,1.4442,1.0868,1.2564,1.0271
186.17,1.4883,1.1673,1.2737,1.0244
186.27,1.4273,1.1347,1.2683,0.97055
186.37,1.4771,1.1319,1.2684,1.01
186.47,1.4664,1.1201,1.2419,1.0053
186.57,1.4022,1.0981,1.2946,0.96208
186.67,1.3718,1.0652,1.2867,0.98096
186.77,1.4404,1.0962,1.2345,0.97022
186.87,1.4237,1.0584,1.2544,1.0006
186.97,1.4062,1.0376,1.2005,0.94482
187.07,1.4586,0.9542,1.1829,0.95889
187.17,1.3855,0.93117,1.1692,0.96809
187.27,1.4065,0.96967,1.1773,0.97114
187.37,1.3724,0.91516,1.1982,0.93104
187.47,1.3507,0.91644,1.1887,0.92584
187.58,1.3489,0.85758,1.1764,0.92124
187.68,1.334,0.90161,1.1757,0.92482
187.78,1.2768,0.88405,1.1274,0.88922
187.88,1.2876,0.8983,1.1987,0.89365
187.98,1.3005,0.9339,1.1873,0.92483
188.08,1.264,0.87959,1.2821,0.92833
188.18,1.2523,0.89052,1.2938,0.88934
188.28,1.2529,0.86476,1.2795,0.94282
188.38,1.2244,0.84832,1.2234,0.95816
188.48,1.2048,0.85273,1.2892,0.92283
188.58,1.1859,0.90251,1.3269,0.93611
188.68,1.1728,0.86081,1.3107,0.95261
188.78,1.1391,0.84853,1.3184,0.94329
188.88,1.1654,0.8255,1.294,0.92007
188.98,1.1474,0.80262,1.2153,0.92629
189.08,1.1665,0.82385,1.2577,0.90799
189.18,1.1311,0.76304,1.186,0.91497
189.28,1.1441,0.78241,1.1446,0.91371
189.38,1.102,0.78883,1.1272,0.90278
189.49,1.0815,0.80638,1.141,0.88515
189.59,1.0577,0.75854,1.1582,0.9238
189.69,1.083,0.73965,1.1564,0.8872
189.79,1.0805,0.76027,1.1215,0.91258
189.89,1.0365,0.73482,1.151,0.86624
189.99,1.0618,0.72851,1.1123,0.91105
190.09,1.023,0.73703,1.0992,0.93455
190.19,1.0237,0.73341,1.112,0.90921
190.29,1.0154,0.75736,1.1592,0.92271
190.39,1.0336,0.78206,1.1622,0.91366
190.49,1.0462,0.84685,1.2046,0.9192
190.59,1.0109,0.79464,1.3188,0.97808
190.69,0.99981,0.84288,1.3548,0.9362
190.79,1.0014,0.78268,1.3801,0.97612
190.89,1.0107,0.86372,1.4354,1.0241
190.99,0.98179,0.85735,1.4418,1.0105
191.09,0.9714,0.86118,1.4641,1.0387
191.19,0.99662,0.86846,1.4442,1.132
191.29,0.99817,0.8818,1.484,1.1374
191.4,0.97997,0.89794,1.3888,1.1697
191.5,1.0401,0.96648,1.4435,1.1291
191.6,1.0479,0.95064,1.4608,1.1456
191.7,1.0509,1.0084,1.4949,1.1616
191.8,1.084,1.0421,1.5321,1.1975
191.9,1.0611,1.0252,1.5149,1.1867
192,1.0678,1.0805,1.6476,1.3129
192.1,1.0711,1.1268,1.5849,1.3173
192.2,1.0036,1.089,1.5524,1.455
192.3,1.0264,1.0708,1.6247,1.4125
192.4,1.1022,1.111,1.5371,1.4861
192.5,1.1026,1.1066,1.487,1.513
192.6,1.1104,1.1645,1.4924,1.5256
192.7,1.1233,1.2288,1.4515,1.5041
192.8,1.1694,1.2072,1.4863,1.587
192.9,1.2688,1.2865,1.59,1.5188
193,1.3112,1.3392,1.5205,1.5359
193.1,1.3131,1.4167,1.454,1.5037
193.2,1.3327,1.3911,1.5198,1.4514
193.31,1.3159,1.3614,1.4526,1.4823
193.41,1.3732,1.3999,1.4518,1.4118
193.51,1.3661,1.4518,1.4566,1.4843
193.61,1.3648,1.4324,1.5196,1.4681
193.71,1.3541,1.3746,1.6605,1.4678
193.81,1.2662,1.3227,1.6547,1.4022
193.91,1.2384,1.3336,1.6284,1.3977
194.01,1.1813,1.3563,1.6141,1.4113
194.11,1.2062,1.346,1.6384,1.3969
194.21,1.2185,1.2955,1.6099,1.3629
194.31,1.2525,1.3671,1.5866,1.3693
194.41,1.2496,1.3897,1.5421,1.3486
194.51,1.3079,1.3382,1.5104,1.289
194.61,1.2791,1.3739,1.5695,1.3432
194.71,1.3298,1.4364,1.5074,1.3036
194.81,1.388,1.4266,1.5424,1.3178
194.91,1.3791,1.4691,1.5221,1.2974
195.01,1.3908,1.4722,1.4568,1.3001
195.11,1.3678,1.5449,1.5195,1.3051
195.22,1.3948,1.4391,1.4985,1.2999
195.32,1.4259,1.4636,1.5754,1.327
195.42,1.3862,1.5029,1.5411,1.3859
195.52,1.4301,1.4631,1.5278,1.4295
195.62,1.4195,1.4914,1.5964,1.425
195.72,1.507,1.5319,1.4937,1.4147
195.82,1.4965,1.6018,1.4979,1.4426
195.92,1.4783,1.5581,1.5433,1.4784
196.02,1.4265,1.5262,1.575,1.4475
196.12,1.4599,1.5344,1.514,1.397
196.22,1.3704,1.5249,1.5556,1.4543
196.32,1.4322,1.5151,1.5912,1.4001
196.42,1.4016,1.4714,1.6049,1.3863
196.52,1.3792,1.4347,1.5379,1.3428
196.62,1.3341,1.432,1.5783,1.4008
196.72,1.4056,1.4078,1.5032,1.386
196.82,1.4026,1.4086,1.5047,1.3434
196.92,1.3826,1.4592,1.4989,1.3448
197.02,1.4039,1.4617,1.5,1.4135
197.13,1.3722,1.4462,1.4778,1.3989
197.23,1.3656,1.382,1.4926,1.3994
197.33,1.3421,1.3986,1.4833,1.401
197.43,1.2598,1.3911,1.4954,1.4012
197.53,1.2437,1.3297,1.5132,1.4122
197.63,1.2425,1.2853,1.5605,1.4377
197.73,1.1944,1.3098,1.5847,1.4595
197.83,1.2405,1.3082,1.5424,1.5059
197.93,1.2941,1.315,1.513,1.4342
198.03,1.347,1.3076,1.5047,1.3865
198.13,1.3302,1.3982,1.4773,1.3934
198.23,1.3235,1.4256,1.5514,1.3784
198.33,1.3029,1.4469,1.4604,1.4289
198.43,1.3984,1.4061,1.5234,1.38
198.53,1.367,1.4511,1.4874,1.4341
198.63,1.3119,1.4971,1.497,1.4678
198.73,1.3337,1.4904,1.4659,1.442
198.83,1.3254,1.4461,1.4788,1.3834
198.93,1.2767,1.4398,1.4652,1.4028
199.04,1.3433,1.4513,1.4238,1.4021
199.14,1.4079,1.4314,1.4792,1.3775
199.24,1.3558,1.4352,1.438,1.3577
199.34,1.366,1.4479,1.4163,1.3221
199.44,1.3416,1.4653,1.4783,1.3621
199.54,1.3509,1.4533,1.5509,1.3995
199.64,1.344,1.4378,1.5775,1.4146
199.74,1.2404,1.3927,1.5883,1.428
199.84,1.2603,1.4099,1.6051,1.4371
199.94,1.215,1.2926,1.6473,1.4367
200.04,1.2865,1.375,1.6295,1.4289
200.14,1.3072,1.3681,1.6384,1.4448
200.24,1.2573,1.4543,1.6588,1.4675
200.34,1.2503,1.4382,1.6654,1.4622
200.44,1.2609,1.4732,1.5493,1.4112
200.54,1.2637,1.4052,1.539,1.3926
200.64,1.2991,1.4503,1.5778,1.3842
200.74,1.3196,1.4522,1.5247,1.3587
200.84,1.3704,1.4845,1.5606,1.3756
200.95,1.3288,1.4902,1.5442,1.3295
201.05,1.3007,1.4984,1.5407,1.3633
201.15,1.2664,1.4179,1.5117,1.2967
201.25,1.2848,1.4381,1.516,1.323
201.35,1.2347,1.412,1.4975,1.3148
201.45,1.3138,1.4068,1.4857,1.3544
201.55,1.3647,1.4971,1.4617,1.3104
201.65,1.3703,1.4666,1.4958,1.3411
201.75,1.3519,1.4307,1.5133,1.3351
201.85,1.4025,1.507,1.4659,1.3424
201.95,1.4553,1.5307,1.4308,1.3621
202.05,1.4427,1.5146,1.4535,1.3888
202.15,1.4307,1.5391,1.4935,1.382
202.25,1.4944,1.4973,1.4744,1.3778
202.35,1.4163,1.4075,1.5018,1.3229
202.45,1.4403,1.4604,1.4674,1.378
202.55,1.4347,1.4274,1.486,1.3341
202.65,1.4282,1.4409,1.5008,1.3188
202.75,1.392,1.4389,1.4942,1.3574
202.86,1.3752,1.4752,1.5723,1.3011
202.96,1.3963,1.4734,1.5651,1.3304
203.06,1.3706,1.4228,1.5917,1.3091
203.16,1.4003,1.4435,1.5974,1.3138
203.26,1.3952,1.4617,1.6526,1.3863
203.36,1.4554,1.3793,1.6643,1.2983
203.46,1.492,1.4567,1.6104,1.2835
203.56,1.5139,1.4119,1.5726,1.312
203.66,1.5032,1.4313,1.567,1.2933
203.76,1.5345,1.4164,1.4834,1.2871
203.86,1.5657,1.3989,1.4432,1.2868
203.96,1.5164,1.3912,1.4514,1.2535
204.06,1.4831,1.377,1.4212,1.2415
204.16,1.5531,1.3809,1.4551,1.2628
204.26,1.5172,1.3709,1.446,1.2509
204.36,1.5299,1.4782,1.4371,1.2277
204.46,1.5318,1.4096,1.4127,1.2298
204.56,1.4786,1.3998,1.4642,1.2675
204.66,1.4174,1.3837,1.4777,1.2384
204.76,1.313,1.3288,1.4279,1.2593
204.87,1.3501,1.4176,1.4344,1.2383
204.97,1.3681,1.3803,1.4322,1.2567
205.07,1.4156,1.5408,1.4921,1.3141
205.17,1.4309,1.4743,1.4248,1.271
205.27,1.5241,1.5096,1.4176,1.3009
205.37,1.577,1.5324,1.4064,1.2395
205.47,1.6023,1.6011,1.4259,1.2199
205.57,1.5971,1.5489,1.389,1.2498
205.67,1.622,1.5467,1.3458,1.2712
205.77,1.6196,1.5594,1.393,1.256
205.87,1.6161,1.5659,1.3908,1.299
205.97,1.5529,1.5086,1.4546,1.2449
206.07,1.516,1.4705,1.4911,1.2846
206.17,1.4899,1.4898,1.4563,1.2756
206.27,1.5264,1.4389,1.5171,1.2021
206.37,1.555,1.4969,1.486,1.2252
206.47,1.5785,1.5047,1.5011,1.1983
206.57,1.4846,1.483,1.4719,1.1701
206.67,1.4379,1.4495,1.4009,1.2016
206.78,1.4944,1.4243,1.3984,1.1482
206.88,1.5372,1.3938,1.4783,1.1504
206.98,1.5163,1.4081,1.443,1.1428
207.08,1.4662,1.3622,1.4539,1.1521
207.18,1.418,1.4029,1.4347,1.105
207.28,1.2795,1.3349,1.4497,1.0825
207.38,1.3132,1.2816,1.4907,1.1226
207.48,1.3595,1.2966,1.4315,1.087
207.58,1.3587,1.222,1.4123,1.0948
207.68,1.3561,1.1534,1.3907,1.0385
207.78,1.3801,1.1473,1.3547,1.0744
207.88,1.3896,1.1314,1.3243,1.0138
207.98,1.2803,1.1133,1.2846,1.0392
208.08,1.3155,1.0866,1.3288,1.0279
208.18,1.3428,1.0823,1.3197,1.0209
208.28,1.366,1.1379,1.3258,1.0225
208.38,1.4061,1.1371,1.2894,1.0067
208.48,1.399,1.1584,1.2829,0.99467
208.58,1.422,1.1573,1.2675,0.969
208.69,1.4797,1.1397,1.244,0.9573
208.79,1.4926,1.1403,1.2055,0.93426
208.89,1.4516,1.1782,1.2262,0.99737
208.99,1.5019,1.1454,1.223,0.96349
209.09,1.4776,1.1625,1.2631,0.96613
209.19,1.4591,1.2595,1.2582,0.966
209.29,1.4163,1.2393,1.3142,0.94492
209.39,1.3709,1.183,1.2986,0.95238
209.49,1.3203,1.1606,1.422,0.9572
209.59,1.3145,1.1287,1.4581,1.001
209.69,1.3812,1.1823,1.4394,1.0089
209.79,1.3404,1.1844,1.3678,1.0041
209.89,1.3085,1.2059,1.3964,1.0338
209.99,1.3013,1.1923,1.3052,0.99582
210.09,1.2912,1.097,1.3149,0.97304
210.19,1.2771,1.0881,1.2978,0.97516
210.29,1.2405,1.1094,1.2921,0.91731
210.39,1.2665,1.046,1.2592,0.9493
210.49,1.3063,1.0019,1.2672,0.96598
210.6,1.262,0.96084,1.262,0.9336
210.7,1.2668,0.95332,1.2485,0.93118
210.8,1.2935,0.94883,1.2791,0.92764
210.9,1.3166,0.98924,1.2462,0.9306
211,1.3136,0.98225,1.2934,0.9101
211.1,1.3072,0.95485,1.3056,0.90579
211.2,1.2949,1.0416,1.2637,0.92285
211.3,1.2332,1.0164,1.2464,0.93514
211.4,1.2136,0.98521,1.2364,0.94526
211.5,1.2356,0.98787,1.26,0.94059
211.6,1.2678,0.95893,1.2798,0.96544
211.7,1.3072,0.99004,1.2841,0.94154
211.8,1.3051,0.9744,1.2792,0.96382
211.9,1.307,0.95243,1.2308,0.94407
212,1.3464,0.87766,1.2035,0.93015
212.1,1.3366,0.87033,1.2121,0.95688
212.2,1.2739,0.87561,1.1891,0.90435
212.3,1.3043,0.85083,1.1513,0.93155
212.4,1.3305,0.86295,1.1433,0.92188
212.51,1.3069,0.90532,1.1419,0.89315
212.61,1.3074,0.86651,1.12,0.92727
212.71,1.2404,0.8219,1.1059,0.91566
212.81,1.2685,0.83282,1.0838,0.91285
212.91,1.2771,0.77253,1.0804,0.87998
213.01,1.2629,0.81573,1.0869,0.883
213.11,1.2294,0.79538,1.1218,0.87379
213.21,1.1813,0.76168,1.0871,0.86219
213.31,1.1847,0.78693,1.0932,0.8987
213.41,1.1532,0.77155,1.073,0.90867
213.51,1.1654,0.80243,1.0838,0.90817
213.61,1.1233,0.80245,1.0557,0.90404
213.71,1.1548,0.7292,1.1027,0.92311
213.81,1.1606,0.75156,1.0676,0.92348
213.91,1.1702,0.76164,1.0525,0.87244
214.01,1.1509,0.75738,1.1049,0.89263
214.11,1.1599,0.80242,1.109,0.92931
214.21,1.1855,0.86178,1.1837,0.94658
214.31,1.2116,0.89356,1.2378,0.96166
214.42,1.2921,0.90309,1.2653,0.97113
214.52,1.3027,0.92653,1.2656,0.92479
214.62,1.3211,0.94711,1.3194,0.97239
214.72,1.3414,0.96519,1.4293,0.96587
214.82,1.2732,0.98669,1.5032,0.96803
214.92,1.258,1.0033,1.4691,0.93604
215.02,1.2638,1.0179,1.4268,0.9673
215.12,1.3218,1.027,1.4765,1.0371
215.22,1.2819,1.0377,1.5362,0.9818
215.32,1.3475,1.1317,1.5027,1.0024
215.42,1.3141,1.1643,1.5095,1.0197
215.52,1.2489,1.1976,1.5173,1.1134
215.62,1.1778,1.1329,1.5583,1.2167
215.72,1.2043,1.1977,1.5506,1.2937
215.82,1.1703,1.1728,1.5583,1.3444
215.92,1.2096,1.2164,1.5668,1.3694
216.02,1.2239,1.2344,1.6267,1.3205
216.12,1.2418,1.232,1.6405,1.3718
216.22,1.2508,1.2627,1.6081,1.2957
216.33,1.2517,1.2541,1.6301,1.3633
216.43,1.2101,1.3101,1.6181,1.382
216.53,1.1653,1.2817,1.5645,1.3586
216.63,1.2638,1.3736,1.6291,1.3639
216.73,1.3193,1.3403,1.5816,1.3756
216.83,1.2958,1.3416,1.5831,1.3128
216.93,1.2919,1.3311,1.5353,1.3232
217.03,1.3503,1.3424,1.5193,1.3576
217.13,1.3515,1.4476,1.4916,1.3942
217.23,1.3386,1.4802,1.4982,1.4711
217.33,1.3857,1.4352,1.5316,1.4987
217.43,1.3432,1.4753,1.5602,1.4926
217.53,1.423,1.5532,1.5412,1.4501
217.63,1.379,1.4705,1.5954,1.5725
217.73,1.4324,1.4888,1.5596,1.5782
217.83,1.3922,1.3806,1.6395,1.6225
217.93,1.403,1.4325,1.5649,1.6291
218.03,1.3511,1.4039,1.6178,1.5985
218.13,1.3838,1.3519,1.6188,1.6014
218.24,1.3208,1.4037,1.5752,1.6141
218.34,1.3244,1.3774,1.6093,1.5533
218.44,1.2929,1.4056,1.5499,1.5593
218.54,1.3096,1.4298,1.6303,1.5461
218.64,1.2515,1.5212,1.5976,1.4545
218.74,1.2362,1.4501,1.5869,1.5176
218.84,1.1959,1.4537,1.6384,1.5357
218.94,1.1479,1.3984,1.6975,1.5085
219.04,1.1701,1.4704,1.6837,1.4537
219.14,1.2159,1.5,1.6445,1.5015
219.24,1.2133,1.4758,1.6385,1.4484
219.34,1.2837,1.4982,1.5537,1.3889
219.44,1.3013,1.4646,1.6383,1.3877
219.54,1.3433,1.4852,1.526,1.3731
219.64,1.303,1.4694,1.4587,1.3107
219.74,1.3374,1.4269,1.4883,1.3471
219.84,1.3103,1.4292,1.5089,1.2869
219.94,1.3024,1.4311,1.5146,1.3102
220.04,1.3735,1.3905,1.5353,1.2779
220.15,1.3316,1.4684,1.5642,1.3473
220.25,1.377,1.4809,1.54,1.3743
220.35,1.441,1.4487,1.571,1.4062
220.45,1.5341,1.5765,1.4863,1.4176
220.55,1.5988,1.5572,1.5048,1.3977
220.65,1.5984,1.5937,1.515,1.3694
220.75,1.6229,1.5826,1.5163,1.3842
220.85,1.5835,1.6128,1.5144,1.431
220.95,1.4993,1.6051,1.5052,1.3817
221.05,1.4324,1.5838,1.5866,1.3476
221.15,1.3958,1.5538,1.6472,1.4474
221.25,1.3647,1.5127,1.6738,1.4643
221.35,1.3487,1.5198,1.6835,1.4649
221.45,1.2827,1.5432,1.6409,1.4121
221.55,1.3519,1.4964,1.6334,1.4517
221.65,1.4149,1.5069,1.5808,1.4228
221.75,1.4165,1.5733,1.6347,1.375
221.85,1.4193,1.5287,1.6176,1.3324
221.95,1.3351,1.5535,1.5764,1.3696
222.06,1.3484,1.5768,1.6469,1.3523
222.16,1.3093,1.5077,1.7007,1.3262
222.26,1.3466,1.5371,1.7061,1.3238
222.36,1.4219,1.4995,1.7396,1.3442
222.46,1.4316,1.5525,1.73,1.3209
222.56,1.4604,1.5119,1.676,1.3308
222.66,1.4456,1.5583,1.6806,1.3353
222.76,1.5331,1.5454,1.5877,1.3965
222.86,1.5056,1.5602,1.5512,1.3293
222.96,1.5275,1.6084,1.5486,1.3741
223.06,1.5499,1.5435,1.5445,1.3372
223.16,1.5785,1.5452,1.4895,1.3451
223.26,1.5994,1.5591,1.5229,1.3709
223.36,1.6664,1.5209,1.5178,1.2925
223.46,1.5818,1.5722,1.4688,1.342
223.56,1.5017,1.5648,1.4533,1.3639
223.66,1.5573,1.512,1.4289,1.3397
223.76,1.4832,1.5773,1.4783,1.3421
223.86,1.5147,1.5568,1.5485,1.4204
223.96,1.4767,1.5092,1.6777,1.3733
224.07,1.3802,1.4825,1.6301,1.3957
224.17,1.3765,1.4143,1.6042,1.342
224.27,1.408,1.374,1.5445,1.2736
224.37,1.3983,1.3786,1.5591,1.2936
224.47,1.4682,1.4064,1.5235,1.2613
224.57,1.5043,1.4528,1.4205,1.2286
224.67,1.5288,1.4037,1.4371,1.1873
224.77,1.565,1.4946,1.4356,1.2187
224.87,1.6241,1.4397,1.4687,1.1295
224.97,1.6322,1.4395,1.4659,1.184
225.07,1.5835,1.37,1.4013,1.2239
225.17,1.587,1.4256,1.3848,1.2024
225.27,1.6157,1.4294,1.4369,1.1967
225.37,1.6239,1.4955,1.4962,1.1992
225.47,1.6834,1.4982,1.4754,1.2287
225.57,1.6246,1.5667,1.4789,1.2689
225.67,1.7109,1.5556,1.4562,1.2636
225.77,1.6699,1.5648,1.4392,1.2311
225.87,1.646,1.57,1.3855,1.2045
225.98,1.6083,1.5091,1.3757,1.2072
226.08,1.5437,1.5448,1.3236,1.2073
226.18,1.5664,1.5021,1.3687,1.2039
226.28,1.557,1.5033,1.3302,1.2562
226.38,1.5787,1.4998,1.4625,1.2853
226.48,1.5308,1.4909,1.477,1.2134
226.58,1.4421,1.4537,1.5305,1.2154
226.68,1.4551,1.4313,1.6472,1.2419
226.78,1.4684,1.4523,1.5691,1.2148
226.88,1.4514,1.4594,1.6177,1.2051
226.98,1.4772,1.4566,1.63,1.2599
227.08,1.4824,1.4596,1.587,1.2424
227.18,1.4929,1.509,1.5581,1.2199
227.28,1.5347,1.5504,1.5761,1.2365
227.38,1.5371,1.5333,1.5346,1.2077
227.48,1.5008,1.5306,1.5574,1.1733
227.58,1.5515,1.534,1.5975,1.1944
227.68,1.556,1.559,1.5252,1.1235
227.78,1.5299,1.5252,1.5245,1.2041
227.89,1.6123,1.5587,1.5479,1.1506
227.99,1.5886,1.544,1.5496,1.1335
228.09,1.6468,1.5121,1.5193,1.1435
228.19,1.5568,1.4717,1.6198,1.1596
228.29,1.5258,1.4877,1.6951,1.1539
228.39,1.5518,1.4581,1.6855,1.1442
228.49,1.5377,1.5377,1.6936,1.196
228.59,1.5088,1.5195,1.6508,1.2057
228.69,1.5156,1.5363,1.6409,1.1248
228.79,1.5356,1.5745,1.663,1.1406
228.89,1.5197,1.5865,1.6352,1.1426
228.99,1.5138,1.5631,1.5644,1.1782
229.09,1.5022,1.5929,1.5616,1.1575
229.19,1.5079,1.5881,1.5485,1.1769
229.29,1.5203,1.6152,1.5088,1.1464
229.39,1.4195,1.6162,1.5358,1.1443
229.49,1.4258,1.5164,1.4897,1.1595
229.59,1.4607,1.613,1.5027,1.1547
229.69,1.4455,1.4941,1.5197,1.2144
229.8,1.4054,1.5265,1.5364,1.1776
229.9,1.4422,1.5122,1.5386,1.2333
230,1.4385,1.4753,1.5203,1.1762
230.1,1.4915,1.4658,1.5498,1.1846
230.2,1.4759,1.4477,1.5114,1.1742
230.3,1.4276,1.4148,1.5184,1.1593
230.4,1.4588,1.4067,1.5657,1.1803
230.5,1.5197,1.3627,1.5565,1.2123
230.6,1.471,1.3591,1.5111,1.2448
230.7,1.4597,1.3741,1.5326,1.2601
230.8,1.4696,1.4073,1.5482,1.2775
230.9,1.4705,1.4705,1.6162,1.2387
231,1.4742,1.4383,1.5861,1.2398
231.1,1.4856,1.4655,1.5727,1.2266
231.2,1.5495,1.4537,1.5415,1.246
231.3,1.5585,1.3913,1.5056,1.1955
231.4,1.5196,1.4464,1.512,1.1381
231.5,1.5109,1.4125,1.5221,1.1497
231.6,1.5217,1.4405,1.5007,1.1399
231.71,1.5507,1.4863,1.5003,1.1481
231.81,1.637,1.502,1.5146,1.2331
231.91,1.6152,1.4962,1.4706,1.195
232.01,1.6108,1.4765,1.5483,1.1679
232.11,1.5966,1.5044,1.5287,1.1901
232.21,1.5878,1.5191,1.5758,1.19
232.31,1.5277,1.4075,1.5831,1.1624
232.41,1.5919,1.4783,1.5675,1.1134
232.51,1.5484,1.4157,1.4754,1.1115
232.61,1.544,1.3747,1.429,1.1299
232.71,1.5168,1.373,1.425,1.1058
232.81,1.5586,1.4012,1.3893,1.1306
232.91,1.525,1.4599,1.4327,1.1042
233.01,1.4615,1.4343,1.4303,1.0799
233.11,1.4877,1.4161,1.4904,1.0786
233.21,1.439,1.4323,1.5216,1.1498
233.31,1.4371,1.4059,1.5734,1.0957
233.41,1.4053,1.3851,1.4761,1.088
233.51,1.5035,1.3268,1.5207,1.0825
233.62,1.4773,1.3802,1.4802,1.0428
233.72,1.47,1.4052,1.4414,1.0793
233.82,1.4893,1.4956,1.4585,1.0513
233.92,1.471,1.4182,1.4242,1.0395
234.02,1.4433,1.4198,1.4585,1.0197
234.12,1.4859,1.3433,1.4643,1.0345
234.22,1.5285,1.3142,1.4071,1.0693
234.32,1.5816,1.2967,1.3713,1.0636
234.42,1.5774,1.2739,1.322,1.0087
234.52,1.5564,1.2948,1.3484,1.0575
234.62,1.5761,1.2483,1.4077,0.95486
234.72,1.5951,1.2339,1.4438,1.025
234.82,1.6338,1.2292,1.4043,1.034
234.92,1.5424,1.2242,1.3729,1.0523
235.02,1.5105,1.2448,1.4216,1.0547
235.12,1.5118,1.2196,1.3444,1.0368
235.22,1.5238,1.2898,1.3683,1.0262
235.32,1.4659,1.2919,1.3506,1.0258
235.42,1.5266,1.2312,1.3654,1.0106
235.53,1.4628,1.2175,1.3313,1.0106
235.63,1.4497,1.2562,1.2947,1.0054
235.73,1.4854,1.2377,1.2844,1.05
235.83,1.4798,1.2058,1.3233,1.0446
235.93,1.4568,1.203,1.4048,1.0402
236.03,1.3991,1.2397,1.492,1.0208
236.13,1.3952,1.1825,1.5452,1.0353
236.23,1.2543,1.1802,1.4815,1.0215
236.33,1.1876,1.0992,1.4835,0.97513
236.43,1.1364,1.0661,1.451,0.9529
236.53,1.1255,1.058,1.3895,0.96392
236.63,1.1407,1.0419,1.359,0.96047
236.73,1.1547,1.0513,1.3433,0.94297
236.83,1.1878,1.061,1.3363,0.94805
236.93,1.2321,1.1043,1.3116,0.93231
237.03,1.2932,1.107,1.3423,0.9536
237.13,1.3021,1.0918,1.4134,0.94796
237.23,1.279,1.1307,1.4232,0.99248
237.33,1.2635,1.15,1.4916,0.99011
237.44,1.2374,1.0822,1.4163,1.018
237.54,1.3011,1.1222,1.4692,1.0118
