227.99,622.6,844.47,780.18,633.17,989.09,1303.9,1209,717.72
228.09,616.55,864.43,784.86,625.47,1015.3,1307.1,1192.4,715.21
228.19,621.78,850.82,777.18,624.74,968.01,1252.1,1258.9,724.45
228.29,617.49,863.4,764.82,619.18,942.2,1284.5,1296.4,714.47
228.39,619.68,863.01,776.28,621.33,961.63,1258.3,1308.4,710.95
228.49,618.07,841.91,772.91,600.56,950.42,1294.6,1309,718.29
228.59,611.86,864.4,784.08,609.01,923.15,1313.5,1294.3,734.29
228.69,620.41,856.93,792.78,622.24,940.29,1316.5,1300.9,699.88
228.79,613.51,847.89,784.33,626.81,942.12,1335,1304.4,714.91
228.89,622.43,848.28,803.27,620.55,945.9,1345.8,1313.5,709.07
228.99,624.71,860.9,789.16,619.16,945.66,1345.7,1234.6,729.51
229.09,635.42,835.95,772.65,615.58,954.5,1331.6,1206.5,712.52
229.19,620.85,848.7,775.59,620,936.15,1347.8,1201,729.67
229.29,625.72,835.66,783.95,628.16,951.27,1349.8,1182.8,720.12
229.39,625.16,839.18,780.56,629.39,887.42,1356.3,1198.8,720.22
229.49,623.06,856.73,777.17,622.74,888.35,1299.2,1157.8,722.03
229.59,616.33,837.01,774.44,627.5,900.25,1350.1,1163.7,724.55
229.69,620.92,863.65,775.26,629.19,897.53,1290.3,1178.2,764.1
229.8,625.51,834.92,776.31,624.76,879.1,1274.5,1192.7,735.71
229.9,621.67,849.5,777.79,610.31,896.57,1284.6,1196.7,752.7
230,616.16,838.14,783.84,625.29,886.32,1236.5,1191.7,735.5
230.1,611.62,842.44,777.62,615.52,912.24,1234.9,1205.2,729.17
230.2,618.51,841.26,787.15,617.67,912.86,1217.9,1189.7,725.27
230.3,624.78,839.1,791.01,616.78,891.96,1187.2,1201.1,715.05
230.4,622.45,842.71,783.67,626.39,908.02,1185.5,1227,739.35
230.5,617.39,847.51,782.17,623.98,938.27,1154.9,1217.4,756.42
230.6,616.5,857.82,784.77,625.16,906.84,1165.9,1185.8,778.19
230.7,614.66,844.05,790.3,625.38,897.19,1159.8,1211.2,788.07
230.8,612.72,859.58,779.15,632.28,900.43,1209.7,1206.3,807.71
230.9,625.15,838.2,773.6,629.57,919.28,1232.6,1250.3,779.85
231,617.28,850.83,781.33,634.17,910.02,1223.8,1239.3,786.23
231.1,622.3,844.48,779.72,622.33,924.49,1237.6,1226.3,763.32
231.2,619.22,847.86,770.77,598.93,959.47,1232.5,1188.1,746.29
231.3,620.42,877.92,782.1,611.82,966.91,1221.5,1177.5,731.46
231.4,629.94,833.21,773.12,631.58,957.23,1205.1,1169,718.81
231.5,623.27,850.88,760.43,624.92,941.7,1201.9,1157.4,718.48
231.6,613.06,849.89,774.89,626.87,932.87,1224.3,1162.9,714.58
231.71,615.29,834.44,777.99,633.12,954.12,1240.2,1167.2,726.87
231.81,614.7,833.6,777.88,600.77,1006.3,1252.1,1178.2,740.83
231.91,622.42,834.39,788.88,617.93,1005.3,1248.4,1160.1,738.46
232.01,624.33,836.71,759.99,622.28,1005.7,1235.4,1176.7,726.75
232.11,619.78,827,794.39,633.21,989.56,1244.1,1214.3,753.6
232.21,621.24,813.32,771.7,631.19,986.41,1235.5,1216.1,751.11
232.31,626.75,852.66,764.97,623.93,957.48,1200.1,1211,725.29
232.41,607.01,832.04,758.47,628.83,966.27,1230,1188.9,700.14
232.51,618.08,838.56,781.44,633.29,957.04,1187.2,1152.9,703.92
232.61,615.68,856.6,780.42,620.29,950.65,1177.6,1115.2,700.87
232.71,625.37,843.19,792.89,627.58,948.58,1157.7,1129.8,693.95
232.81,603.66,825.96,779.76,622.52,940.84,1157.3,1083.3,703.8
232.91,620.16,841.61,764.04,618.3,945.73,1228.7,1094.7,682.73
233.01,630.15,848.07,767,625.16,920.95,1216.4,1097,675.12
233.11,624.33,844.54,759.22,624.08,928.84,1195.9,1131.5,673.13
233.21,618.81,845.41,776.93,616.75,890.44,1210.8,1182.2,709.17
233.31,616.41,852.53,762.7,621.23,885.82,1198.5,1200,680.7
233.41,606.9,847.64,798.1,625.56,852.89,1174.1,1178.1,680.61
233.51,596.78,860.06,766.61,625.62,897.24,1141.1,1165.8,677.21
233.62,608.77,836,769.14,629.11,899.34,1153.9,1138.5,656.05
233.72,613.02,835.32,776.05,617.34,901.15,1173.8,1118.6,666.27
233.82,614.37,801.33,775.29,606.6,914.96,1198.5,1130.7,637.71
233.92,620.45,834.15,778.04,629.1,912.68,1183,1108.1,653.95
234.02,633.14,842.03,754.72,621.7,913.79,1195.5,1100.7,633.97
234.12,629.94,837.66,754.44,611.9,936.04,1125.2,1104.7,633.03
234.22,624.78,835.48,779.03,611.14,955,1098,1096.2,653.48
234.32,624.82,840.48,766.51,610.68,988.21,1089.9,1051.1,649.5
234.42,617.94,845.38,777.88,625.08,974.76,1076.9,1028.3,630.49
234.52,633.39,841.31,794.03,606.12,985.82,1089.3,1070.7,640.95
234.62,615.18,852.75,768.48,634.91,969.58,1064.5,1081.8,606.25
234.72,615.77,857.33,754.4,619.63,982.21,1057.9,1089.2,635.11
234.82,604.81,816.8,776.67,621.2,988.11,1004,1090.7,642.29
234.92,619.25,832.97,784.16,627.77,955.17,1019.7,1076.6,660.58
235.02,630.51,831.2,764.15,618.41,952.36,1034.7,1086.3,652.27
235.12,614.65,842.58,772.97,615.89,929.24,1027.6,1039.2,638.58
235.22,618.84,829.33,772.88,624.84,943.02,1069.7,1057.5,641.19
235.32,619.25,821.04,784.58,619.37,907.73,1060.7,1059.7,635.35
235.42,611.62,841.3,769.99,625.74,933.68,1035.8,1051.4,632.41
235.53,619.24,837.65,756.86,631.84,905.81,1019.9,1007.6,638.52
235.63,618.27,837.62,767.57,640.75,896.32,1052.2,993.8,644.23
235.73,608,836.65,786.23,615.9,903.12,1035.6,1009.9,646.7
235.83,602.5,843.37,786.28,612.25,891.59,1017,1040.5,639.58
235.93,614.05,836.85,768.88,620.58,894.55,1006.8,1080.1,645.54
236.03,616.51,835.16,769.07,621.36,862.55,1035.4,1147.4,634.27
236.13,606.45,851.37,768.76,614.57,846.12,1006.7,1187.9,636.24
236.23,625.45,835.94,780.32,613.32,784.52,986.57,1156.1,626.49
236.33,631.43,832.14,770.3,608.89,749.89,914.65,1142.8,593.75
236.43,622.46,834.34,766.93,621.89,707.37,889.52,1112.8,592.6
236.53,623.48,834.41,772.88,615.81,701.75,882.83,1073.9,593.59
236.63,631.67,830.58,773.03,616.04,720.57,865.4,1050.5,591.68
236.73,624.38,840.85,764.61,631.1,720.97,884.02,1027.1,595.11
236.83,609.26,817.57,762.83,629.3,723.68,867.48,1019.4,596.61
236.93,621.13,818.54,786,636.02,765.28,903.92,1030.9,592.97
237.03,606.92,831.54,770.65,627.06,784.87,920.54,1034.4,597.96
237.13,598.22,844.15,761.63,618.45,778.93,921.64,1076.5,586.27
237.23,613.6,820.3,784.89,607.31,784.78,927.48,1117,602.74
237.33,610.39,815.38,776.25,619.64,771.24,937.68,1157.9,613.51
237.44,609.57,843.36,782.54,611.98,754.3,912.72,1108.3,623
237.54,602,834.28,773.52,624.22,783.25,936.2,1136.5,631.59
237.64,606.73,827.25,778.84,615.72,762.94,962.53,1111.9,713.61
237.74,616.58,833.24,765.73,618.91,766.86,972.26,1083.7,693.55
237.84,606.8,827.02,770.11,609.16,770.63,1000.9,1053.9,717.81
237.94,610.95,833.02,782.81,616.59,755.54,1068.2,1106.8,720.93
238.04,614.27,835.67,781.82,627.2,756.1,1062,1125.3,738.6
238.14,616.36,838.98,781.41,635.49,773.1,1006.6,1120.3,766.31
238.24,601.74,836.43,778.13,622.33,723.43,1012,1098,789.02
238.34,602.13,812.77,764.6,616.44,763.41,995.11,1108.5,858.01
238.44,609.97,817.89,778.27,636.82,763.88,1025.1,1097.1,807.35
238.54,594.77,827.47,765.53,630.38,761.75,1059.6,1129.8,789.24
238.64,620.07,826.17,782.15,639.22,758.52,1032.8,1146.9,788.81
238.74,599.49,827.24,762.55,618.54,753.08,1048.6,1178.8,800.92
238.84,615.52,821.17,786.68,615.09,745.9,1127.6,1209.8,789.18
238.94,605.03,841.06,758.19,627.9,755.32,1093.8,1260.1,797.99
239.04,617.79,826.1,779.19,613.43,720.77,1103.8,1275.6,815.23
239.14,608.74,849.2,776.35,625.86,689.76,1066.5,1317.2,802.59
239.24,604.4,827.86,790.98,625.16,678.96,1076.5,1320.9,839.23
239.35,612.04,831.26,784.81,616,717.29,1122.9,1296.5,779.8
239.45,606.12,835.4,788.2,599.86,741.01,1156.3,1268.2,778.36
239.55,607.57,845.59,791.22,611.66,724.84,1205.9,1231.6,759.08
239.65,617.66,833.63,774.91,623.35,793.88,1241.6,1225.6,743
239.75,610.32,829.62,770.86,614.66,798.22,1233.4,1230.1,738.18
239.85,610.7,833.44,777.23,624.53,823.89,1263.9,1234.1,720.2
239.95,622.29,829.91,766.51,620.25,846.06,1304.9,1226.7,747.65
240.05,607.97,845.76,768.84,613.09,853.91,1309.6,1195,725.78
240.15,601.78,840.89,778.04,627.47,891.84,1256.5,1218.3,722.74
240.25,626.78,836.68,771.45,610.25,869.27,1260,1177.9,707.07
240.35,618.25,848.47,775.7,604.75,908.93,1256.1,1156.9,724.33
240.45,625.06,833.41,761.51,620.32,905.27,1243.5,1152,727.1
240.55,625.95,843.59,755.72,627.54,904.41,1262.6,1156,706.91
240.65,603.61,838.61,771.02,596.97,894.35,1223.6,1150.9,722.74
240.75,612.6,840.82,760.15,620.81,885.91,1217.2,1159.9,720.04
240.85,619.88,839.26,762.88,616.4,911.55,1223.3,1153.5,730.33
240.95,609.03,842.02,762.38,610.99,911.99,1229.7,1127.5,728.51
241.05,624.2,848.71,787.03,613.72,939.13,1238.1,1098.8,682.96
241.15,613.18,827.84,774.65,615.72,901.55,1232.2,1080.2,722.88
241.25,612.87,843.13,765.54,625.38,883.59,1185.9,1055.5,702.92
241.36,613.79,835.27,763.39,610.66,894.08,1166.1,1077.2,697.14
241.46,604.78,844.11,783.9,605.7,900.89,1184.4,1048.3,710.25
241.56,616.16,828.51,779.36,609.39,928.99,1195.9,1082.9,694.34
241.66,610.06,821.11,766.56,613.5,905.78,1230.6,1119,695.06
241.76,613.1,846.88,771.68,621.54,899.26,1224.4,1165.9,692.27
241.86,603.94,829.86,775.41,633.03,908.65,1217.3,1228.1,658.95
241.96,612.07,852.37,779.45,630.97,894.03,1204.4,1254.5,713.82
242.06,598.37,843.57,786.57,626.82,880.19,1174.6,1279.6,701.2
242.16,600.77,836.63,782.03,608.06,850.96,1168.6,1264.2,689.55
242.26,623.29,826.41,751.19,603.8,881.99,1179,1250.9,660.78
242.36,614.46,826.06,769.35,611.73,911.02,1159,1208.2,689.33
242.46,628.7,824.63,779.83,611.18,933.14,1176.9,1165,669.21
242.56,613.41,838.82,764.55,599.93,913.84,1162.7,1131.6,665.35
242.66,604.29,845.12,762.21,619.43,881,1137.6,1079,652.61
242.76,607.02,854.12,772.7,607.16,889.29,1126.4,1089.3,680.14
242.86,619.45,841.21,776.99,624.25,876.21,1147.7,1062.2,671.81
242.96,601.66,830.48,786.7,621.15,863.42,1144.5,1095.9,660.81
243.06,605.38,830.3,777.45,606.09,864.47,1121.8,1126.1,680.98
243.16,610.85,838.8,773.74,630.79,844.48,1061.9,1099.2,673.85
243.27,618.23,834.74,768.89,612.83,862.44,1074.2,1084.1,707.34
243.37,611.14,833.32,772.39,606.41,878.49,1096.7,1057.3,723.99
243.47,606.57,811.89,767.62,610.92,872.7,1149,1080.8,730.39
243.57,611.69,839.82,762.55,617.12,894.59,1140.4,1101.7,719.26
243.67,611.29,821.2,759.26,620.24,852.49,1113.4,1139.3,733.67
243.77,600.17,850.17,769.96,624.81,823.37,1141.2,1158.6,733.55
243.87,611.66,832.96,770.14,612.75,839.21,1056.3,1183.9,733.87
243.97,597.25,810.31,773.48,633.97,855.17,1083.9,1179.8,726.43
244.07,602.87,847.73,772.51,628.77,856.77,1119.4,1171.5,704.82
244.17,607.66,845.33,773.99,607.06,880.91,1182.7,1150.1,723.13
244.27,610.48,830.58,771.62,616.59,947.12,1252.5,1161.4,740.88
244.37,615.15,819.75,773.2,635.06,966.49,1278,1114,718.35
244.47,619.24,818.96,750.49,613.23,944.2,1266.5,1109,714.71
244.57,605.45,849.02,765.86,630.75,955.23,1255.9,1095.3,736.53
244.67,604.15,837.03,780.94,609.83,920.54,1256.8,1061.9,723.61
244.77,602.92,836.24,757.04,620.19,967.27,1270.3,1065,709.9
244.87,617.31,851.42,766.76,617.1,989.65,1276.9,1095,707.51
244.97,612.31,841.22,780.65,607.43,945.33,1301,1105.5,723.23
245.07,618.01,845.85,776.76,620.75,951.47,1273.3,1096,709.05
245.18,606.03,822.47,772.02,619.19,971.89,1266.5,1093.8,705.96
245.28,601.14,812.55,763.38,615.19,965.29,1264.6,1082.6,695.01
245.38,610.09,842.84,760.46,607.94,978.1,1256,1105.6,701.88
245.48,598.96,831.19,766.16,622.15,937.29,1218.9,1115.3,674.26
245.58,613.28,851.48,762.89,608.79,940.66,1246.6,1125.1,674.27
245.68,596.29,816.13,780.06,606.2,962.5,1253.4,1172.7,704.59
245.78,612.6,828.45,770.88,622.9,921.57,1195.2,1200.1,691.65
245.88,603.54,828.65,782.7,617.24,906.41,1169.6,1211.3,684.95
245.98,608.23,816.33,776.39,623.91,913.86,1153.6,1242.7,685.57
246.08,596.97,843.72,774.27,604.1,931.76,1158.1,1258.2,683.5
246.18,608.37,839.99,775.3,604.47,941.7,1182,1216.7,678.76
246.28,607.82,830.85,769.32,620.76,941.81,1164.6,1179.6,672.86
246.38,615.19,830.37,769.45,610.51,948.99,1195.9,1176.4,682.56
246.48,611.09,833.95,764.18,612.1,960.78,1244.2,1156.2,686.54
246.58,608.12,828.34,771.03,609.88,964.93,1262.9,1096.8,673.02
246.68,616.73,833.96,775,611.18,995.99,1230.1,1140.3,668.38
246.78,602.31,832.66,764.67,601.3,990.09,1253.6,1143.4,672.24
246.88,601.73,837.69,781.91,612.42,978.48,1264.8,1124.6,675.1
246.98,605.52,831.17,777.19,619.15,994.25,1256.5,1156.7,677.17
247.09,610.43,845.01,775.41,614.76,988.32,1254.4,1142.2,683.51
247.19,604.53,831.92,771.77,602.95,975.27,1201.6,1166.7,679.92
247.29,608.87,826.36,766.58,628.33,963.68,1169.2,1117.5,690.3
247.39,616.26,809.94,765.72,612.67,930.37,1134.8,1119,716.51
247.49,604.77,820.69,776.56,619.19,951.78,1144.6,1180.4,677.43
247.59,603.36,844.03,779.56,615.44,942.32,1159.4,1239.6,705.64
247.69,615.48,840.02,767.14,630.5,914.91,1144.6,1205.7,692.04
247.79,608.83,819.81,775.94,611.84,891.05,1157.9,1199.6,669.47
247.89,603.86,842.96,802.73,610.33,866.93,1136.4,1238.6,695.96
247.99,611.28,841.68,775.26,633.93,890.19,1167.7,1256.9,709.95
248.09,599.72,853.71,773.54,614.13,884.78,1130.9,1236.5,706.04
248.19,595.03,838.91,790.94,609.18,854.39,1127.1,1237.8,696.9
248.29,594.79,829.41,770.47,614.6,817.32,1126.3,1242.6,684.14
248.39,600.11,828.46,761.68,595.42,823.89,1140.8,1214.8,694.89
248.49,590.65,831.05,780.16,606.84,801.07,1108.6,1214.3,694.63
248.59,589.06,839.7,767.48,599.75,774.46,1111.5,1227.2,678.84
248.69,603.54,835.61,765.93,608.54,827.55,1116.9,1234.2,682.63
248.79,611.6,824.22,797.87,617.67,839.79,1152.1,1243.2,690.4
248.89,606.18,832.85,771.72,621.52,874.05,1214,1196.9,712.87
249,605.41,832.5,768.04,606.24,903.91,1254.2,1195,662.89
249.1,616.31,838.28,775.13,614.74,908.41,1231.3,1164.8,657.45
249.2,614.01,836.73,787.94,619.08,913.04,1268.1,1184.1,672.51
249.3,602.96,845.84,770.94,618.31,909.4,1270,1155.7,654.83
249.4,593.63,819.64,767.39,610.48,927.51,1248.3,1155,681.4
249.5,603.97,862.64,767.1,612.88,922.26,1279.1,1116.7,645.18
249.6,605.58,808.2,775.81,623.78,912.49,1259.9,1118.2,658.4
249.7,608.64,812.37,773.48,624.91,898.46,1226.9,1121.2,676.58
249.8,608.51,837.81,762.45,618.95,876.77,1220.5,1125,663.02
249.9,611.35,825.01,775.06,620.91,888.95,1215.6,1098.6,659.9
250,613.63,831.96,772.56,612.67,878.77,1195.8,1084.8,669.25
250.1,606.3,825.04,772.66,615.91,886.67,1159.4,1109.2,654.99
250.2,604.6,823.19,774.08,615.79,898.07,1086.2,1125.8,678.06
250.3,603.26,843.03,765.03,613.82,886.68,1083.4,1103,664.39
250.4,609.94,825.06,760.94,618.05,878.98,1039.1,1105.7,630.29
250.5,613.91,831.96,763.69,605.24,879.44,1097,1089.2,641.63
250.6,599.19,809.29,770.34,610.48,894.31,1104.1,1095.5,652.02
250.7,617.39,841.54,773.69,607.77,899.71,1095.9,1090.1,642.41
250.8,608.54,826.1,760.73,626.94,923.82,1115.6,1106.7,634.76
250.91,600.99,833.62,780.84,600.39,907.87,1113,1138.5,640.13
251.01,604.49,829.23,763.99,624.29,916.65,1131.2,1147.7,634.84
251.11,622.56,837.98,762.62,601.08,903.08,1129.4,1220.7,629.36
251.21,608.28,841.63,750.12,600.65,925.69,1076.2,1163.6,627.48
251.31,607.74,824.9,767.46,611.68,907.24,1047.9,1138.7,598.94
251.41,595.66,825.87,756.24,603.87,898.85,1063.1,1105.5,598.81
251.51,599.48,824.91,747.22,623.99,900.63,1054.1,1068.3,599.69
251.61,602.39,831.09,769.61,608.71,898.32,1059.4,1045.9,581.21
251.71,601.47,828.77,755.2,611.26,915.52,1054.5,1034.1,568.36
251.81,588.6,811.15,754.86,618.12,911.52,1064.1,1060.7,577.92
251.91,612.05,822.83,770.65,619.29,861.01,1029.5,1038.9,569.95
252.01,612.47,829.27,777.37,622.54,899.35,1035.1,1064.7,581.67
252.11,595.51,827.94,757.31,600.74,870.89,986.35,1053.5,561.88
252.21,609.58,832.45,758.28,586.4,868.53,967.94,1025.8,572.62
252.31,603.35,831.6,748.22,605.92,887.12,922.67,1022.3,569.4
252.41,612,827.93,772.26,619.8,889.58,922.43,988.64,582.54
252.51,606.14,823.23,772.18,591.97,922.57,975.66,1014.8,554.74
252.61,606.19,833.3,767.8,614.77,988.08,1029.8,989.84,589.75
252.71,606.31,824.83,774.54,610.49,1006.5,1050.4,959.16,578.63
252.82,606.93,835.99,788.16,611.1,995.29,1042.1,1021.8,597.05
252.92,612.65,809.55,770.85,616.28,967.57,1026,1024,613.88
253.02,592.67,828.98,767.17,597.86,941.42,1030.8,1042.6,663.68
253.12,602.33,829.13,767.67,605.62,917.9,1040.8,1039.2,729.76
253.22,600.43,832.93,777.12,626.47,890.73,1091.5,1059.5,717.22
253.32,594.37,821.49,777.95,618.69,910.38,1081.7,1068.7,759.12
253.42,600.71,817.15,784.63,613.13,909.47,1147.3,1059.3,788.9
253.52,589.1,828.03,775.23,610.34,932.88,1157.6,1100,744.85
253.62,594.17,823.01,760.82,613.28,868.27,1159.1,1105.3,735.58
253.72,600.72,833.08,768.12,611.18,819.9,1163.4,1099,742.46
253.82,607.57,827.99,783.11,615.56,799.12,1129.1,1167,743.9
253.92,588.47,827.13,758.22,605.2,785.94,1113.2,1152.3,727.89
254.02,606.49,847.6,760.95,608.89,768.39,1122,1146.1,740.93
254.12,607.24,820.52,768.21,619.98,760.56,1125,1143.1,728.9
254.22,596.77,829.78,756.06,613.42,762.16,1120.9,1155,717.59
254.32,599.27,835.56,773.35,604.21,766.35,1118.8,1145.7,715.96
254.42,607.91,824.15,770.12,607.26,781.48,1117.6,1147.6,731.51
254.52,592.53,831.84,772.28,606.41,783.84,1113,1182.6,722.82
254.62,608.15,838.46,759.08,610.79,750.2,1102,1205.2,726.8
254.73,591,836.68,761.7,610.12,755.77,1090.6,1176.8,740.45
254.83,609.15,822.58,756.29,611.07,756.54,1083.4,1147.2,705.08
254.93,604.61,838.39,769.3,607.67,751.56,1095.3,1121.6,713.51
255.03,603.56,828.01,774.72,614.16,786.21,1093.6,1105.2,713.89
255.13,601.01,831.69,775.04,630.47,780.16,1101.9,1107.5,685.89
255.23,591.74,822.69,770.91,606.16,765.3,1136,1126.4,689.01
255.33,610.34,845.08,765.52,614.66,772.43,1082.8,1067.7,720.13
255.43,598.07,826.64,781.44,601.87,800.74,1066.5,1106.6,714.96
255.53,603.18,835.1,766.1,621.68,805.85,1088.5,1137.2,706.2
255.63,609.06,837.67,763.04,605.81,821.86,1127.1,1133.1,714.05
255.73,586.85,828.81,768,619.82,815.13,1110.8,1147.8,697.34
255.83,609.03,818.8,765.73,612.37,823.91,1129.1,1150.5,700.6
255.93,600.93,824.39,760.96,624.51,789.1,1153.2,1168.6,709.71
256.03,594.37,808.18,771.35,598.81,811.86,1156.3,1204.6,692.42
256.13,620.07,826.82,764.54,591.45,806.56,1116.3,1131.5,690.49
256.23,596.31,812.81,773.97,614.28,833.05,1103.8,1132.9,701.11
256.33,601.7,824.68,770.86,603.83,826.9,1111.9,1128,672.25
256.43,603.93,832.08,773.2,609.07,796.01,1080.9,1120.2,702.64
256.53,598.4,836.27,737.85,616.04,816.8,1106.8,1102.3,689.71
256.64,602.64,846.89,768.34,621.58,789.9,1075.6,1115.1,687.1
256.74,603.14,812.2,757.21,607.55,829.3,1065.5,1089.5,685.47
256.84,598.19,830.69,758.52,619.22,814.21,1049.5,1108,675.99
256.94,602.3,841.38,771.81,617.89,793.41,1050.8,1119.8,689.79
257.04,593.7,833.51,770.66,600.39,789.43,1033.4,1160.5,668.93
257.14,605.39,828,755.25,605.17,780.49,1043.7,1184.1,684.9
257.24,608.25,831.37,744.6,605.14,842.29,1046.9,1204.4,673.32
257.34,593.73,830.21,767.21,621.97,835.38,1040.2,1221.7,660.37
257.44,614.3,835.62,769.28,613.2,809.01,1061.7,1187.3,681.85
257.54,603.28,819.64,772.07,615.7,863.95,1020.5,1154.7,649.86
257.64,607.42,829.85,765.56,602.22,916.66,1069.1,1142.2,656.61
257.74,610.76,826.99,768.59,610.5,916.05,1097.2,1116.5,654.98
257.84,603.91,825.72,771.03,609.08,933.61,1135.3,1060.2,650.48
257.94,602.42,821.53,774.44,619.28,922.68,1133.5,1083.6,675.16
258.04,597.45,831.16,760.11,616.8,902.01,1100.5,1070.7,695.99
258.14,609.21,815.96,770.79,617.56,905.79,1117.9,1053.5,713.83
258.24,588.8,833.91,774.03,610.75,896.33,1127.7,1068.9,699.83
258.34,604.63,832.88,771.39,616.95,914.74,1135.4,1072.8,711.62
258.44,596.58,841.26,768.16,595.61,899.64,1124.1,1034.5,671.55
258.54,598.96,835.23,781.06,612.78,909.63,1124.4,1023.1,710.67
258.65,592.15,824.25,747.16,603.36,895.93,1135.9,1051.6,699.76
258.75,594.33,814.81,752.25,606.19,880.23,1141.5,1050.3,680.65
258.85,599.8,826.75,759.87,598.79,872.91,1192.7,1063.6,687.4
258.95,597.52,825.57,762.99,620.79,893.2,1173.3,1029.4,682.61
259.05,592.63,825.31,764.14,603.15,887.04,1194.8,1056.1,701.94
259.15,594.75,833.77,773.08,604.49,857.99,1205.6,1092.3,700.58
259.25,611.27,824.5,766.33,600.3,870.89,1182.3,1056.4,692.97
259.35,594.03,814.72,759.08,597.1,880.69,1156.7,1027.9,679.28
259.45,601.4,831.36,765.14,595.95,897.03,1174.6,1070,681.18
259.55,597.68,839.41,765.3,605.35,906.51,1216.1,1092.7,682.45
259.65,600.52,827.82,760.8,602.71,929.33,1241.5,1095.6,639.13
259.75,608.35,830.17,766.23,603.69,938.71,1295.9,1103.2,648.71
259.85,594.85,841.6,768.44,616.87,958.06,1322.2,1119.5,644.09
259.95,601.13,848.18,776.55,610.8,962.92,1453.3,1115.4,621.98
260.05,600.09,848.51,779.92,615.19,985.84,1476.7,1092.4,669.86
260.15,604.31,831.56,772.03,612.66,984.79,1471.5,1035,619.09
260.25,615.2,833.29,768.58,628.74,973.01,1464.3,1041.1,613.85
260.35,590.84,842.84,767.25,612.71,1004.4,1464,995.86,601.02
260.45,595.04,833.32,758.22,603.72,1048.9,1461.4,972.84,604.9
260.56,604.53,827.61,770.84,607.19,1028.8,1493.6,960.02,604.55
260.66,590.49,827.28,758.91,608.01,993.5,1512.5,936.6,585.57
260.76,604.12,844.97,764.99,609.33,992.85,1446.2,929.83,594.63
260.86,605.71,830.49,763.98,593.49,1031.4,1489.4,948.12,603.57
260.96,608.41,833.34,754.86,596.66,1076.3,1480.7,958.54,632.93
261.06,597.3,839.18,775.94,611.74,1070.5,1481.4,916.83,632.89
261.16,604.92,832.53,766.34,609.14,1091.8,1481.4,1003.1,657.62
261.26,613.7,829.64,765.86,599.28,1091.8,1507.2,964.91,655.38
261.36,605.37,830.89,762.66,594.36,1069.5,1464,975.92,704.96
261.46,595.37,830.78,778.79,605.83,1060.1,1363.9,1031.9,757.28
261.56,605.14,848.23,770.02,613.04,1012.5,1351.5,1063.1,798.47
261.66,602.81,830,752.59,616.67,976.67,1343.6,1111.3,861.17
261.76,606.83,852.2,758.62,612.89,894.79,1314.5,1113.6,840.63
261.86,596.98,833.94,756.5,598.33,871.78,1287.6,1119.6,850.85
261.96,601.38,837.73,764.92,612.03,853.25,1312.8,1156,878.26
262.06,600.18,838.5,780.69,606.17,838.91,1318.2,1202.7,831.71
262.16,587.14,829.48,765.33,600.07,847.22,1265.1,1224.3,829.94
262.26,599.13,823.64,760.69,612.88,841.62,1285.3,1253.1,822.04
262.36,597.36,825.53,761.82,608.44,835.01,1292.5,1243.1,804.8
262.47,592.44,820.42,773.41,624.04,817.37,1288.2,1249.5,814.19
262.57,595.91,824.19,752.56,602.44,786.26,1268.2,1273.3,776.51
262.67,601.17,822.45,771.04,608.99,790.89,1267.6,1255,753.7
262.77,599.29,830.87,772.93,610.67,801.63,1236.9,1225.2,771.03
262.87,598.05,831.51,771,602.82,814.97,1262.6,1214.6,754.73
262.97,598.06,817.86,757.6,600.96,841.82,1248.7,1185.9,740.07
263.07,598.83,823.19,762.43,613.27,843.52,1213.8,1155.8,743.32
263.17,598.72,832.54,760.5,604.96,858.69,1182.7,1119.2,704.15
263.27,586.53,818.47,750.95,606.79,837.64,1199.6,1083.3,712.35
263.37,589.72,820.39,764.72,597.35,856.7,1153.7,1088,697.18
263.47,612.89,837.6,749.09,611.84,876.1,1112.3,1071.6,684.56
263.57,595.7,834.91,769.07,615.09,878.62,1111.8,1062.1,678.4
263.67,603.8,837.39,780.6,606.53,865.77,1124.3,1043.4,698.75
263.77,598.31,804.4,761.28,597.8,864.65,1190.9,1092.6,693.87
263.87,604.18,802.88,746.4,596.08,898.31,1207.3,1118.4,709.87
263.97,594.63,825.45,755.98,607.14,868.56,1223.1,1102.7,700.07
264.07,604.47,840.8,758.03,611.35,866.87,1214.9,1088.4,697.79
264.17,593.07,804.42,765.54,612.96,870.75,1225.4,1107.2,707.15
264.27,590.81,841.55,767.42,602.12,839.78,1189.1,1206.7,673.41
264.38,594.15,822.53,750.59,603.36,822.32,1190.4,1285.5,704.43
264.48,586.56,821.34,760.21,608.91,817.1,1173.4,1347.4,704.11
264.58,594.52,830.09,782.66,611.64,809.99,1190.7,1338.3,709.5
264.68,587.27,817.34,777.04,602.83,819.97,1223.5,1320.5,695.51
264.78,584.49,825.67,752.87,605.07,817.64,1230.3,1299.7,698.47
264.88,602.94,846.42,774.53,599.32,839.37,1214.4,1333.9,700.55
264.98,592.01,815.93,767.71,613.56,862.13,1243.9,1299.3,684.79
265.08,593.59,830.28,769.49,598.09,904.3,1269,1297.8,681.19
265.18,616.11,833.11,756.1,602.27,884.7,1264.7,1317.8,693.92
265.28,587.44,835.09,770.07,608.35,884.49,1286.1,1326.9,710.49
265.38,591.41,821.78,761.84,608.32,868.28,1259.6,1275.9,707.62
