178.03,1.0113,2.281,2.3713,1.3704
178.13,0.96657,2.2103,2.3457,1.3005
178.23,0.89629,2.1573,2.2856,1.3329
178.33,0.86782,2.2695,2.2805,1.324
178.43,0.92982,2.2628,2.1882,1.3034
178.53,1.0618,2.4257,2.1429,1.3223
178.63,1.0829,2.37,2.1052,1.3274
178.73,1.1291,2.4079,1.9563,1.3292
178.83,1.1044,2.4352,2.0313,1.3171
178.93,1.0738,2.5391,2.0633,1.3408
179.03,1.0989,2.5026,2.0292,1.2515
179.13,1.0771,2.488,1.9682,1.2861
179.23,0.99579,2.3541,1.9876,1.3066
179.33,0.97745,2.3966,2.0335,1.3167
179.43,0.95695,2.3553,2.0031,1.3176
179.53,0.97329,2.4913,2.0089,1.3376
179.63,0.98217,2.4798,2.0178,1.3711
179.73,1.0324,2.5287,2.0266,1.3518
179.83,1.0349,2.424,1.9764,1.3241
179.93,1.1059,2.4268,1.945,1.3481
180.03,1.1252,2.4608,1.891,1.386
180.13,1.1376,2.5536,1.8444,1.3128
180.24,1.1979,2.5281,1.9519,1.3161
180.34,1.131,2.4837,2.0093,1.3177
180.44,1.1392,2.5057,2.0795,1.3124
180.54,1.2308,2.5099,2.1767,1.3611
180.64,1.1497,2.5729,2.1321,1.3407
180.74,1.166,2.5587,2.2813,1.3238
180.84,1.1713,2.4067,2.2244,1.3632
180.94,1.2013,2.3101,2.1865,1.3632
181.04,1.184,2.227,2.1298,1.3546
181.14,1.1081,2.072,2.0661,1.3758
181.24,1.1577,2.1636,2.1093,1.3677
181.34,1.1107,2.1954,2.0452,1.3281
181.44,1.08,2.139,2.2048,1.3612
181.54,1.0933,2.1347,2.2209,1.3517
181.64,1.0623,2.2057,2.309,1.3891
181.74,1.0579,2.1523,2.3624,1.3921
181.84,1.0703,2.2028,2.3456,1.4104
181.94,1.0971,2.2743,2.3335,1.3872
182.04,1.2074,2.2829,2.3371,1.3986
182.14,1.2087,2.3989,2.3228,1.4303
182.24,1.2608,2.3985,2.3053,1.3786
182.34,1.2775,2.4597,2.2922,1.4449
182.44,1.4053,2.4795,2.2477,1.488
182.54,1.408,2.5729,2.1661,1.4763
182.65,1.4184,2.5644,2.1685,1.4095
182.75,1.4272,2.6221,2.3507,1.4421
182.85,1.4354,2.5238,2.3768,1.4222
182.95,1.5262,2.6059,2.2326,1.4138
183.05,1.4216,2.5424,2.2125,1.3759
183.15,1.3958,2.5128,2.3038,1.4162
183.25,1.3095,2.4176,2.5105,1.4611
183.35,1.2027,2.341,2.6477,1.3974
183.45,1.1709,2.2798,2.7971,1.4538
183.55,1.0237,2.2055,2.9506,1.46
183.65,0.92498,2.1022,2.8803,1.4954
183.75,0.93349,1.9658,2.9002,1.4387
183.85,0.85809,1.9863,2.7217,1.4498
183.95,0.81606,1.8884,2.6727,1.4965
184.05,0.79618,1.7644,2.5856,1.4571
184.15,0.79554,1.7707,2.4538,1.4709
184.25,0.73222,1.7187,2.3605,1.395
184.35,0.754,1.6606,2.371,1.3778
184.45,0.73091,1.6072,2.3587,1.3254
184.55,0.68408,1.6372,2.2405,1.3559
184.65,0.68707,1.5829,2.1228,1.4017
184.75,0.60974,1.6981,2.1096,1.3504
184.85,0.66758,1.6855,2.061,1.3774
184.95,0.69729,1.773,2.0116,1.372
185.05,0.6632,1.7587,2.0277,1.3542
185.16,0.69902,1.835,1.9356,1.3495
185.26,0.7343,1.8796,1.9382,1.3952
185.36,0.74593,1.8951,2.0071,1.3539
185.46,0.80588,1.9342,1.9242,1.3527
185.56,0.81225,1.9652,1.8856,1.3626
185.66,0.88307,2.1322,1.9407,1.3686
185.76,0.93976,2.1956,1.9233,1.3332
185.86,0.93818,2.2773,1.9344,1.3441
185.96,0.9699,2.2274,1.9603,1.3404
186.06,1.0191,2.3201,1.9874,1.3426
186.16,0.99513,2.3728,1.9791,1.3047
186.26,0.9528,2.347,2.066,1.3308
186.36,0.93193,2.3508,2.1151,1.3463
186.46,0.98443,2.3907,2.058,1.3738
186.56,0.98129,2.3863,2.0738,1.3651
186.66,1.0217,2.4022,2.0223,1.2991
186.76,1.1295,2.3785,2.0127,1.2918
186.86,1.0864,2.3693,2.0398,1.3182
186.96,1.0812,2.3692,2.0828,1.284
187.06,1.1428,2.3751,1.9467,1.2825
187.16,1.1703,2.3703,1.9588,1.2762
187.26,1.1911,2.4259,1.8854,1.296
187.36,1.2293,2.4595,1.9484,1.2743
187.46,1.2298,2.4325,1.9718,1.2695
187.57,1.2627,2.5374,1.9367,1.2985
187.67,1.3226,2.4833,1.8625,1.2757
187.77,1.3081,2.4918,1.818,1.2749
187.87,1.2058,2.6341,1.9262,1.2785
187.97,1.1807,2.6244,1.8917,1.2691
188.07,1.1717,2.4253,1.9541,1.2879
188.17,1.2311,2.4804,1.9132,1.3451
188.27,1.2519,2.5822,1.915,1.2528
188.37,1.2841,2.6868,1.9131,1.3157
188.47,1.3071,2.6305,1.8482,1.3252
188.57,1.3312,2.7636,1.9797,1.316
188.67,1.2871,2.6969,2.0503,1.3007
188.77,1.317,2.6367,2.0371,1.3555
188.87,1.2845,2.5053,1.9888,1.2794
188.97,1.2153,2.3904,2.0488,1.3633
189.07,1.1236,2.3671,2.1758,1.3066
189.17,1.1,2.4038,2.2523,1.2871
189.27,1.0373,2.4146,2.3522,1.3765
189.37,1.1559,2.4265,2.3361,1.3639
189.47,1.2079,2.4025,2.2111,1.3085
189.57,1.2482,2.4431,2.172,1.3618
189.67,1.1643,2.4041,2.1131,1.3261
189.77,1.1868,2.4882,2.0596,1.3764
189.87,1.1777,2.3726,2.052,1.3607
189.97,1.1347,2.4132,2.0119,1.3674
190.08,1.1899,2.586,1.9445,1.3334
190.18,1.2522,2.5939,1.9606,1.3005
190.28,1.2351,2.5441,2.0168,1.3629
190.38,1.2422,2.5818,2.172,1.3065
190.48,1.1781,2.4534,2.3447,1.3399
190.58,1.1372,2.4575,2.2985,1.3359
190.68,1.1502,2.4774,2.2134,1.3341
190.78,1.0562,2.4335,2.1925,1.2898
190.88,1.0272,2.3669,2.1632,1.2938
190.98,1.0834,2.333,2.1105,1.2713
191.08,1.0951,2.3485,1.9996,1.2667
191.18,1.0981,2.3841,2.0197,1.266
191.28,1.0223,2.2915,2.0338,1.2976
191.38,1.1043,2.3756,1.9942,1.2421
191.48,1.1147,2.3711,1.9158,1.2395
191.58,1.1222,2.3105,1.9365,1.2598
191.68,1.1149,2.4567,1.9407,1.1948
191.78,1.1883,2.4621,1.9019,1.2532
191.88,1.1535,2.4545,1.8354,1.2332
191.98,1.1588,2.4455,1.8324,1.2829
192.08,1.2436,2.5188,1.7274,1.2248
192.18,1.248,2.4936,1.777,1.222
192.28,1.1821,2.4119,1.7701,1.2818
192.38,1.1166,2.4348,1.7872,1.217
192.49,1.084,2.259,1.9553,1.2515
192.59,1.0223,2.3272,2.059,1.2119
192.69,1.0324,2.3287,1.9864,1.2531
192.79,1.1298,2.392,1.9098,1.2754
192.89,1.0815,2.4304,1.9402,1.2432
192.99,1.0519,2.3286,1.8384,1.294
193.09,1.0588,2.3907,1.8513,1.2587
193.19,1.0907,2.4149,1.8865,1.2506
193.29,1.119,2.4593,1.8488,1.2574
193.39,1.1065,2.4101,1.8971,1.2459
193.49,1.1917,2.3943,1.8322,1.2885
193.59,1.1562,2.4785,1.794,1.3016
193.69,1.2271,2.4683,1.7949,1.2647
193.79,1.2181,2.4506,1.8201,1.2811
193.89,1.2379,2.3786,1.7728,1.3014
193.99,1.2431,2.3969,1.7978,1.2829
194.09,1.2819,2.3912,1.7517,1.3324
194.19,1.2535,2.3385,1.7446,1.3175
194.29,1.1597,2.4117,1.7768,1.3336
194.39,1.2079,2.4037,1.8148,1.2988
194.49,1.2366,2.3642,1.8635,1.3517
194.59,1.2095,2.4346,1.8201,1.3594
194.69,1.1001,2.3666,1.8527,1.3433
194.79,1.1603,2.3265,1.8564,1.3512
194.89,1.2266,2.3345,1.8188,1.3705
195,1.2952,2.3006,1.8698,1.403
195.1,1.2718,2.3943,1.8875,1.4086
195.2,1.3073,2.3583,1.9097,1.4038
195.3,1.2755,2.2918,1.9639,1.4296
195.4,1.3081,2.3063,2.047,1.3801
195.5,1.3803,2.2479,2.1644,1.4496
195.6,1.3415,2.2437,2.1066,1.4012
195.7,1.357,2.1406,2.0805,1.3906
195.8,1.4975,2.2237,2.0773,1.3987
195.9,1.3979,2.1107,2.0268,1.4052
196,1.3545,2.1659,2.0615,1.3906
196.1,1.2273,2.1221,2.0354,1.4022
196.2,1.2302,2.1108,2.1419,1.4414
196.3,1.1042,2.2315,2.236,1.4293
196.4,1.038,2.1828,2.3387,1.3683
196.5,0.99032,2.3008,2.5678,1.4449
196.6,1.0793,2.3102,2.6939,1.4115
196.7,1.077,2.4291,2.6937,1.4232
196.8,1.1002,2.4583,2.5788,1.3578
196.9,1.0266,2.3623,2.748,1.3544
197,0.98057,2.3361,2.8827,1.3746
197.1,0.97817,2.4502,2.797,1.339
197.2,1.0495,2.3799,2.7048,1.3441
197.3,1.0719,2.3523,2.6416,1.3177
197.41,1.132,2.4299,2.5735,1.3283
197.51,1.1302,2.3838,2.3826,1.2756
197.61,1.1554,2.5491,2.3917,1.3024
197.71,1.2034,2.4156,2.3023,1.3171
197.81,1.2001,2.385,2.2727,1.3219
197.91,1.2221,2.6332,2.1597,1.3129
198.01,1.2314,2.5865,2.2515,1.2818
198.11,1.1801,2.515,2.2585,1.2796
198.21,1.2536,2.5658,2.2022,1.2657
198.31,1.229,2.5676,2.1645,1.2617
198.41,1.1917,2.5442,2.4005,1.2724
198.51,1.1203,2.4266,2.3907,1.2612
198.61,1.0673,2.356,2.3127,1.2905
198.71,1.0517,2.3241,2.3094,1.3133
198.81,1.0424,2.5501,2.2498,1.251
198.91,1.0748,2.5359,2.1988,1.3093
199.01,1.1132,2.5587,2.1229,1.2859
199.11,1.1033,2.6447,2.1276,1.3163
199.21,1.0471,2.5926,2.2754,1.2508
199.31,0.98278,2.5315,2.3551,1.2836
199.41,0.93645,2.4594,2.2512,1.2627
199.51,0.96426,2.3995,2.2007,1.2313
199.61,0.99944,2.423,2.2362,1.2432
199.71,1.0159,2.4165,2.2245,1.2672
199.81,1.0061,2.4403,2.2129,1.2322
199.92,1.0254,2.3831,2.1548,1.1767
200.02,1.0028,2.2767,2.1222,1.2594
200.12,1.044,2.2706,2.0755,1.2226
200.22,1.0148,2.2936,2.0776,1.275
200.32,1.0459,2.2542,2.1212,1.2678
200.42,1.1277,2.3247,2.0045,1.2716
200.52,1.0681,2.4224,1.9556,1.285
200.62,1.0964,2.395,1.9742,1.3623
200.72,1.0554,2.3576,1.9292,1.3392
200.82,1.1256,2.3375,1.8926,1.3132
200.92,1.1137,2.3429,1.8689,1.3444
201.02,1.1062,2.3172,1.8901,1.3296
201.12,1.0583,2.2185,1.8235,1.3493
201.22,1.0508,2.1582,1.8383,1.3812
201.32,1.1079,2.1217,1.9211,1.3618
201.42,1.0658,2.12,2.144,1.416
201.52,0.96831,2.1367,2.333,1.4088
201.62,0.90855,1.9411,2.6692,1.5026
201.72,0.869,2.0799,2.894,1.5097
201.82,0.77265,1.9604,2.9839,1.501
201.92,0.79262,2.0413,3.0916,1.5381
202.02,0.80071,1.9934,3.112,1.5836
202.12,0.86025,2.0566,2.9315,1.5257
202.22,0.85528,2.1149,2.8438,1.5816
202.33,0.90829,2.1739,2.8225,1.5514
202.43,0.99638,2.2276,2.6594,1.5181
202.53,1.112,2.1996,2.5807,1.5506
202.63,1.1385,2.2255,2.5731,1.5084
202.73,1.1965,2.2564,2.4256,1.5063
202.83,1.2286,2.3646,2.3265,1.5396
202.93,1.2288,2.3866,2.3101,1.5298
203.03,1.2287,2.2653,2.3594,1.5687
203.13,1.2325,2.2899,2.3796,1.5303
203.23,1.1779,2.3454,2.2762,1.5317
203.33,1.2401,2.4708,2.2461,1.4705
203.43,1.303,2.401,2.2625,1.441
203.53,1.2945,2.3862,2.2301,1.4259
203.63,1.2877,2.4277,2.3024,1.4163
203.73,1.2229,2.3116,2.3031,1.4076
203.83,1.2909,2.3333,2.2474,1.3907
203.93,1.2658,2.3677,2.2048,1.3949
204.03,1.1999,2.3651,2.2513,1.3794
204.13,1.2068,2.3166,2.265,1.3992
204.23,1.2767,2.466,2.1786,1.405
204.33,1.3101,2.5324,2.1315,1.4045
204.43,1.3449,2.5424,2.1859,1.3731
204.53,1.3059,2.5849,2.3159,1.3695
204.63,1.2955,2.6132,2.4408,1.4004
204.73,1.3375,2.5909,2.4548,1.3765
204.84,1.29,2.5894,2.362,1.351
204.94,1.3357,2.5925,2.2659,1.3049
205.04,1.5378,2.6656,2.1647,1.3379
205.14,1.5991,2.7357,2.1856,1.3121
205.24,1.5458,2.8554,2.0963,1.2932
205.34,1.526,2.7951,2.1045,1.2939
205.44,1.4694,2.8378,2.1636,1.2958
205.54,1.4086,2.9202,2.2189,1.3413
205.64,1.4264,2.9374,2.1106,1.3712
205.74,1.3896,2.9029,2.2395,1.3144
205.84,1.3324,2.8619,2.311,1.3238
205.94,1.2399,2.737,2.358,1.3449
206.04,1.1568,2.7376,2.3722,1.3193
206.14,1.0482,2.6653,2.3208,1.3174
206.24,1.0692,2.6886,2.3031,1.3223
206.34,1.1348,2.6426,2.2496,1.318
206.44,1.1327,2.5607,2.2486,1.3303
206.54,1.2068,2.6571,2.1744,1.2702
206.64,1.1282,2.8574,2.1379,1.2661
206.74,1.0832,2.692,2.0834,1.2884
206.84,1.2113,2.6262,2.0603,1.2844
206.94,1.2592,2.6873,2.0253,1.2762
207.04,1.2408,2.6269,2.0038,1.3305
207.14,1.213,2.5436,1.9023,1.3157
207.25,1.231,2.4459,1.9503,1.2998
207.35,1.2814,2.5038,1.9044,1.3353
207.45,1.328,2.4557,1.8801,1.3368
207.55,1.3677,2.5134,1.8582,1.3563
207.65,1.4115,2.4949,1.8629,1.3489
207.75,1.2948,2.5216,2.0279,1.4214
207.85,1.2428,2.4939,2.1065,1.425
207.95,1.1807,2.4046,2.1815,1.4186
208.05,1.1867,2.3465,2.3737,1.4646
208.15,1.0521,2.1861,2.4245,1.4479
208.25,0.96062,2.0875,2.5253,1.4844
208.35,0.91517,2.0388,2.4693,1.4606
208.45,0.92832,1.8674,2.5566,1.4663
208.55,0.89771,1.8409,2.4523,1.4285
208.65,0.90982,1.8031,2.5107,1.4548
208.75,0.91341,1.7799,2.3227,1.4475
208.85,0.90525,1.78,2.2268,1.3471
208.95,0.91994,1.7329,2.2363,1.4094
209.05,0.91337,1.746,2.2514,1.3775
209.15,0.85327,1.7218,2.2763,1.3888
209.25,0.842,1.6464,2.2151,1.3792
209.35,0.82598,1.7011,2.1912,1.304
209.45,0.85183,1.6121,2.1284,1.3692
209.55,0.7979,1.5886,2.1265,1.3577
209.66,0.76396,1.5407,2.1343,1.3832
209.76,0.73271,1.4837,2.0231,1.4025
209.86,0.69084,1.5694,2.1144,1.3847
209.96,0.71144,1.46,1.9873,1.3729
210.06,0.7274,1.4057,2.0523,1.3483
210.16,0.64855,1.4027,2.0135,1.3792
210.26,0.64572,1.405,2.1237,1.3932
210.36,0.70975,1.4185,2.146,1.38
210.46,0.66054,1.3419,2.3442,1.4276
210.56,0.70748,1.3684,2.3402,1.3863
210.66,0.64208,1.3881,2.3451,1.3845
210.76,0.62862,1.3814,2.375,1.38
210.86,0.6079,1.431,2.4337,1.3929
210.96,0.58882,1.456,2.4612,1.3999
211.06,0.56562,1.4358,2.5274,1.3672
211.16,0.61501,1.5448,2.4414,1.406
211.26,0.60462,1.5259,2.3873,1.4424
211.36,0.60741,1.5466,2.281,1.4221
211.46,0.6473,1.5104,2.2333,1.4399
211.56,0.65553,1.5064,2.1848,1.4088
211.66,0.69698,1.4878,2.1295,1.4051
211.76,0.7493,1.5591,1.9942,1.4058
211.86,0.72978,1.5465,2.052,1.3863
211.96,0.72448,1.5514,1.9784,1.4575
212.06,0.71349,1.5294,2.0524,1.4122
212.17,0.75948,1.5876,2.0228,1.3668
212.27,0.77439,1.6227,2.1009,1.3895
212.37,0.75472,1.6539,2.1525,1.3744
212.47,0.70342,1.7974,2.2709,1.379
212.57,0.68009,1.8334,2.2325,1.3719
212.67,0.72474,1.7383,2.1892,1.3603
212.77,0.7504,1.8065,2.2462,1.3599
212.87,0.72899,1.8521,2.2144,1.376
212.97,0.72044,1.9324,2.1427,1.3452
213.07,0.78558,2.0797,2.1741,1.3364
213.17,0.83162,2.2091,2.1739,1.3269
213.27,0.86614,2.16,2.1666,1.342
213.37,0.93507,2.2116,2.1428,1.308
213.47,1.068,2.3223,2.0708,1.3127
213.57,1.1134,2.2739,2.0483,1.3634
213.67,1.1295,2.3858,2.0528,1.317
213.77,1.1738,2.4148,1.9515,1.2826
213.87,1.2226,2.4401,1.9651,1.3149
213.97,1.3117,2.5563,1.8906,1.2713
214.07,1.3626,2.5997,1.8722,1.3191
214.17,1.4294,2.6964,1.934,1.3713
214.27,1.409,2.7829,2.1075,1.3414
214.37,1.4363,2.9309,2.1066,1.3278
214.47,1.4765,3.0395,2.0996,1.3558
214.58,1.4431,2.9923,2.0207,1.3027
214.68,1.4996,2.9946,1.9343,1.3443
214.78,1.4775,2.9693,1.8223,1.2682
214.88,1.4957,2.9729,1.8817,1.2843
214.98,1.5349,2.9904,1.8488,1.323
215.08,1.5214,2.9161,1.8601,1.281
215.18,1.6153,2.9148,1.9585,1.3426
215.28,1.587,2.8942,2.0124,1.3427
215.38,1.5873,2.9649,1.9711,1.3767
215.48,1.6852,2.7537,1.9066,1.3561
215.58,1.7092,2.8249,1.9299,1.3735
215.68,1.7297,2.7349,1.8508,1.3765
215.78,1.7076,2.7428,1.9489,1.3974
215.88,1.7447,2.7359,1.9045,1.3733
215.98,1.7144,2.6229,1.9587,1.409
216.08,1.6128,2.7283,1.9259,1.4544
216.18,1.4794,2.7339,1.9161,1.4702
216.28,1.4515,2.6899,1.9067,1.4529
216.38,1.4451,2.6428,1.8551,1.4729
216.48,1.4518,2.6191,1.814,1.4816
216.58,1.5108,2.5795,2.0239,1.4848
216.68,1.4839,2.5668,2.002,1.4786
216.78,1.4619,2.4723,2.0828,1.469
216.88,1.3905,2.5118,2.1601,1.4607
216.98,1.2668,2.546,2.5376,1.4994
217.09,1.2079,2.4422,2.5562,1.4853
217.19,1.1752,2.519,2.5316,1.4306
217.29,1.2836,2.5661,2.468,1.4837
217.39,1.2669,2.5824,2.3532,1.458
217.49,1.3146,2.5805,2.3389,1.4781
217.59,1.387,2.6335,2.3193,1.4436
217.69,1.3999,2.697,2.2828,1.4632
217.79,1.3996,2.6335,2.1652,1.4569
217.89,1.4489,2.5911,2.0569,1.4545
217.99,1.4645,2.6961,2.0298,1.4298
218.09,1.4388,2.7963,1.9497,1.3738
218.19,1.5538,2.796,1.9089,1.4267
218.29,1.5255,2.7564,1.8943,1.3464
218.39,1.6102,2.6441,1.9303,1.4182
218.49,1.5822,2.674,1.9191,1.3896
218.59,1.5638,2.6148,1.9595,1.3939
218.69,1.5496,2.5749,1.9329,1.3396
218.79,1.5067,2.5904,1.9709,1.4345
218.89,1.573,2.7361,1.9214,1.4148
218.99,1.6277,2.7122,1.9462,1.4697
219.09,1.5396,2.7042,1.9272,1.4143
219.19,1.557,2.562,1.9575,1.4304
219.29,1.5222,2.4783,1.9468,1.3779
219.39,1.3835,2.4198,2.0269,1.4052
219.5,1.2653,2.3446,2.1406,1.4832
219.6,1.2199,2.4015,2.2745,1.3679
219.7,1.1872,2.4369,2.3186,1.414
219.8,1.193,2.5153,2.4653,1.4143
219.9,1.1884,2.4847,2.5185,1.3992
220,1.2081,2.5378,2.5491,1.4221
220.1,1.2228,2.6904,2.5113,1.3619
220.2,1.2394,2.7272,2.3902,1.357
220.3,1.2129,2.5815,2.2999,1.3917
220.4,1.1356,2.7043,2.198,1.3484
220.5,1.1797,2.577,2.1762,1.3696
220.6,1.3175,2.6096,2.1688,1.3134
220.7,1.2705,2.623,2.1027,1.3159
220.8,1.273,2.6863,2.013,1.3122
220.9,1.2584,2.7138,2.0264,1.3123
221,1.1392,2.6496,2.2085,1.3701
221.1,1.1259,2.5488,2.2067,1.3367
221.2,1.0223,2.454,2.3028,1.3252
221.3,1.0167,2.4117,2.1693,1.3165
221.4,1.0472,2.4249,2.1795,1.3033
221.5,1.0827,2.4502,2.0408,1.3915
221.6,1.0767,2.4548,2.0229,1.3645
221.7,1.1078,2.6913,2.0539,1.3608
221.8,1.1044,2.6109,2.065,1.3016
221.9,1.0312,2.4797,2.0576,1.3673
222.01,1.0003,2.4628,2.1838,1.3566
222.11,1.0947,2.5716,2.1314,1.32
222.21,1.1093,2.6072,2.0865,1.2942
222.31,1.0623,2.6098,2.1014,1.3076
222.41,1.1946,2.6683,1.984,1.3791
222.51,1.1999,2.5499,1.9425,1.3309
222.61,1.2132,2.72,1.9224,1.2698
222.71,1.2429,2.73,1.9193,1.299
222.81,1.2967,2.6337,1.9184,1.3168
222.91,1.3623,2.7304,1.8235,1.2854
223.01,1.3983,2.6993,1.7758,1.304
223.11,1.3038,2.5438,1.7974,1.2788
223.21,1.2584,2.504,1.8274,1.2999
223.31,1.2035,2.4655,1.7519,1.3088
223.41,1.2178,2.4488,1.7092,1.2894
223.51,1.2864,2.5147,1.7026,1.2763
223.61,1.2187,2.4934,1.7039,1.2314
223.71,1.2623,2.4134,1.7893,1.292
223.81,1.3027,2.3989,1.7718,1.2682
223.91,1.3293,2.4628,1.7693,1.2939
224.01,1.344,2.4168,1.8291,1.3595
224.11,1.3464,2.6179,1.8051,1.3186
224.21,1.3449,2.562,1.796,1.3024
224.31,1.4324,2.5117,1.8045,1.3005
224.42,1.4493,2.5473,1.7961,1.3158
224.52,1.4594,2.6409,1.8453,1.3085
224.62,1.5243,2.5377,1.896,1.395
224.72,1.5283,2.6451,1.879,1.3637
224.82,1.6069,2.5397,1.7918,1.3524
224.92,1.5553,2.6431,1.8217,1.3283
225.02,1.5381,2.5919,1.8067,1.4205
225.12,1.4892,2.526,1.9198,1.3588
225.22,1.4822,2.5337,1.8477,1.421
225.32,1.3948,2.3864,2.0628,1.406
225.42,1.3144,2.4076,2.1197,1.403
225.52,1.2834,2.3052,2.2071,1.4174
225.62,1.2107,2.3178,2.2028,1.3872
225.72,1.2173,2.2281,2.1957,1.4045
225.82,1.1436,2.2915,2.2197,1.4626
225.92,1.1074,2.1973,2.2684,1.4465
226.02,1.1416,2.1388,2.1327,1.384
226.12,1.1633,2.1078,2.0391,1.3858
226.22,1.2296,2.044,2.1007,1.3508
226.32,1.2815,2.1067,2.0211,1.3988
226.42,1.2461,2.2558,2.0512,1.3445
226.52,1.3424,2.2371,2.1238,1.4008
226.62,1.2893,2.2718,2.0881,1.4035
226.72,1.1987,2.3925,2.2047,1.4637
226.82,1.1976,2.4102,2.256,1.4797
226.93,1.2099,2.3368,2.1582,1.5038
227.03,1.2565,2.294,2.157,1.4913
227.13,1.1439,2.4062,2.2322,1.4735
227.23,1.1196,2.3897,2.3195,1.4891
227.33,1.0556,2.4575,2.4462,1.4901
227.43,0.99837,2.4306,2.4169,1.5276
227.53,1.005,2.484,2.5193,1.4923
227.63,1.0469,2.3791,2.4988,1.5358
227.73,1.1233,2.3916,2.4345,1.4803
227.83,1.1274,2.3465,2.3737,1.4781
227.93,1.1023,2.3701,2.3482,1.488
228.03,1.0278,2.2319,2.5925,1.48
228.13,1.0162,2.2781,2.6979,1.4789
228.23,0.96309,2.2426,2.7187,1.5338
228.33,0.99056,2.2092,2.7521,1.5352
228.43,1.0312,2.2904,2.7476,1.6047
228.53,1.0871,2.2257,2.629,1.5427
228.63,1.0793,2.2257,2.676,1.515
228.73,1.1557,2.209,2.5109,1.4863
228.83,1.1337,2.2981,2.4704,1.4575
228.93,1.1204,2.2179,2.5677,1.453
229.03,1.1344,2.2744,2.7093,1.4504
229.13,1.0103,2.3015,2.8415,1.4757
229.23,0.97032,2.3933,2.9648,1.4728
229.34,0.97513,2.2672,2.7399,1.5009
229.44,0.95031,2.4249,2.7419,1.4649
229.54,0.93349,2.4556,2.6453,1.4589
229.64,0.92978,2.531,2.6283,1.4444
229.74,1.014,2.4388,2.4521,1.4312
229.84,1.0171,2.4358,2.4001,1.3717
229.94,1.009,2.4662,2.3317,1.4065
230.04,1.0159,2.4672,2.2828,1.3549
230.14,1.1121,2.4705,2.2728,1.3806
230.24,1.0959,2.3454,2.2158,1.3645
230.34,1.136,2.3843,2.1928,1.3454
230.44,1.0194,2.2773,2.1593,1.3687
230.54,1.0833,2.284,2.1656,1.4176
230.64,1.1519,2.2512,2.105,1.3337
230.74,1.1795,2.4032,2.167,1.3559
230.84,1.0873,2.3764,2.2803,1.3592
230.94,1.1152,2.3871,2.2291,1.3678
231.04,1.1668,2.3251,2.2195,1.4016
231.14,1.2813,2.461,2.2178,1.4224
231.24,1.2247,2.5053,2.1971,1.4121
231.34,1.3709,2.5021,2.1181,1.4597
231.44,1.4104,2.5781,2.1069,1.4237
231.54,1.3609,2.4637,2.1091,1.4551
231.64,1.377,2.4568,2.1934,1.4933
231.75,1.2288,2.488,2.3073,1.4933
231.85,1.2414,2.4964,2.491,1.4783
231.95,1.3288,2.451,2.4043,1.4866
232.05,1.2838,2.4233,2.3148,1.4786
232.15,1.2416,2.3071,2.2853,1.4382
232.25,1.2184,2.2315,2.2933,1.394
232.35,1.1747,2.217,2.2186,1.4309
232.45,1.0832,2.2002,2.31,1.4421
232.55,1.007,2.0768,2.4882,1.5124
232.65,0.95461,2.0794,2.6083,1.5342
232.75,0.89174,2.1331,2.8149,1.5692
232.85,0.8168,2.1753,2.9025,1.5746
232.95,0.7719,2.2585,2.9123,1.5174
233.05,0.78444,2.1591,2.7918,1.5876
233.15,0.80118,2.1489,2.7719,1.5112
233.25,0.87959,2.2282,2.7035,1.5676
233.35,0.91181,2.3132,2.4709,1.5297
233.45,0.93466,2.3209,2.35,1.4932
233.55,1.0081,2.3452,2.3425,1.5145
233.65,0.99297,2.3484,2.2731,1.4543
233.75,1.017,2.3728,2.1991,1.4653
233.85,1.1364,2.3903,2.2184,1.4519
233.95,1.1553,2.5868,2.0682,1.477
234.05,1.2038,2.5967,2.1029,1.5201
234.15,1.1305,2.6034,2.1851,1.5008
234.26,1.2154,2.5516,2.1543,1.523
234.36,1.2904,2.5202,2.186,1.5275
234.46,1.3227,2.6168,2.2708,1.5022
234.56,1.2988,2.6079,2.2551,1.437
234.66,1.2481,2.7224,2.3052,1.4864
234.76,1.194,2.7427,2.2713,1.4812
234.86,1.1786,2.6454,2.312,1.5143
234.96,1.1776,2.6094,2.2777,1.5158
235.06,1.2064,2.5925,2.2755,1.4104
235.16,1.2157,2.5946,2.2607,1.447
235.26,1.2601,2.6084,2.2141,1.4372
235.36,1.331,2.5975,2.2463,1.3888
235.46,1.3332,2.7379,2.1156,1.4752
235.56,1.3414,2.7151,2.2874,1.4272
235.66,1.2683,2.7692,2.359,1.3972
235.76,1.3153,2.6294,2.326,1.4308
235.86,1.2809,2.6696,2.2714,1.3961
235.96,1.265,2.5862,2.2057,1.4226
236.06,1.1293,2.5205,2.2376,1.3896
236.16,1.064,2.548,2.1998,1.4263
236.26,1.0827,2.3916,2.1347,1.4355
236.36,1.0801,2.528,2.2132,1.4456
236.46,1.1695,2.6276,2.1304,1.4454
236.56,1.1582,2.5629,2.2185,1.3947
236.67,1.25,2.5217,2.1011,1.4236
236.77,1.2839,2.5752,2.0171,1.4159
236.87,1.3292,2.5759,1.9972,1.4204
236.97,1.3586,2.5856,1.9328,1.4545
237.07,1.3776,2.515,1.9054,1.442
237.17,1.3783,2.3835,1.9475,1.4559
237.27,1.2899,2.4335,1.9391,1.4837
237.37,1.185,2.4007,2.0984,1.46
237.47,1.1294,2.2635,2.2607,1.4229
