227.93,753.28,715.58,751.33,716.79,830.35,1696,1764.3,1066.6
228.03,759.87,739.21,749.36,713.62,780.96,1649.9,1942.7,1056.2
228.13,755.74,719.86,768.2,723.05,767.96,1640,2072.5,1069.3
228.23,766.79,727.15,782.01,712.75,738.49,1630.7,2126.1,1093.2
228.33,763.04,724.86,772.47,717.65,755.84,1601.4,2125.9,1101.8
228.43,763.12,702.24,772.78,716.13,786.93,1608.4,2123.3,1149.2
228.53,763.92,723.17,774.17,723.78,830.49,1609.6,2035.3,1116.6
228.63,775.87,697.44,759.6,732.4,837.43,1552.3,2032.7,1109.6
228.73,769.46,731.25,787.06,739.28,889.3,1615.3,1976.3,1098.8
228.83,798.67,698.24,761.34,736.77,905.42,1604.6,1880.8,1073.8
228.93,783.58,731.78,754.87,741.18,877.89,1623,1938.3,1076.9
229.03,778.05,734.25,755.83,740.12,882.65,1670,2047.8,1073.5
229.13,783.81,739.57,767.49,726.92,791.88,1702.1,2180.8,1072.7
229.23,764.64,707.04,753.02,724.64,741.95,1692.2,2232.5,1067.2
229.34,737.12,743.95,791.85,719,718.79,1686.7,2169.6,1079.2
229.44,760.28,739.11,776.3,707.46,722.5,1792.3,2128.5,1036.4
229.54,764.41,728.54,772.9,702.41,713.57,1789,2044.6,1024.7
229.64,755.05,714.69,755.11,708.09,702.03,1808.9,1984.7,1022.8
229.74,746.01,746.9,774.59,714.06,756.45,1821.6,1899.4,1022
229.84,760.73,745.13,758.01,725.86,773.75,1815,1819.3,995.67
229.94,769.77,729.73,759.71,694.51,776.66,1799.7,1771.4,976.85
230.04,788.84,731.22,757.17,726.12,801.42,1804.1,1728.4,983.85
230.14,750.9,712.42,735.81,726.33,835.04,1760,1672.3,1002.8
230.24,760.62,743.66,750.17,716.52,833.6,1744.2,1662.2,977.73
230.34,734.44,727.82,755.12,715.28,834.3,1735.3,1655.9,962.31
230.44,765.75,728.82,763.02,707.21,780.56,1659.8,1647.6,967.95
230.54,777.32,719.71,749.92,697.82,842.07,1643.9,1624,989.24
230.64,758.13,732.42,753.15,716.6,873.27,1648.8,1585.4,955.74
230.74,745.75,705.01,757.45,723.62,879.64,1694.3,1641.4,981.18
230.84,774.15,729.17,752.78,712.78,841.75,1732.8,1716.5,968.81
230.94,743.57,731.31,751.24,712.29,829.26,1745.7,1674.6,974.25
231.04,761.37,745.37,758.79,709.58,888.4,1733,1684.1,994.55
231.14,747.03,718.95,743.74,701.98,957.2,1769.3,1649.5,998.48
231.24,790.26,728.94,753.94,713.66,967.81,1826.2,1656.5,1007.7
231.34,754.44,741.63,792.8,701.82,1034.3,1855.6,1679.2,1024.5
231.44,761.17,716.62,759.84,713.4,1073.5,1847.5,1600.9,1015.7
231.54,761.11,736.36,764.42,703.1,1035.8,1814.2,1612.3,1023.1
231.64,743.32,738.73,750.64,703.99,1023.6,1814.9,1646.4,1051.3
231.75,777.19,740.14,776.58,714.39,955,1841.5,1791.8,1066.8
231.85,754.29,722.64,755.18,723.01,936.39,1804,1881.2,1068.9
231.95,760.53,735.11,757.86,722.77,1010.6,1801.8,1822.1,1074.5
232.05,773.35,723.81,756.64,711.79,992.81,1754,1751.5,1052.4
232.15,764.17,731.2,746.45,725.4,948.77,1687,1705.9,1043.3
232.25,758.91,731.54,741.22,714.85,924.65,1632.4,1699.8,996.51
232.35,733.09,713.13,760.21,715.85,861.18,1581,1686.6,1024.3
232.45,756.53,709.37,747.85,720.28,819.43,1560.7,1727.5,1038.7
232.55,745.46,741.72,773.02,708.1,750.66,1540.4,1923.4,1070.9
232.65,724.77,735.58,773.4,711.34,691.87,1529.5,2017.3,1091.3
232.75,765.23,709.59,766.84,705.12,682.39,1513.7,2158.6,1106.5
232.85,756.78,722.09,775.2,708.51,618.14,1570.7,2250,1115.6
232.95,754.94,715.11,776.75,726.37,582.74,1615,2262.2,1102.2
233.05,768.86,729.44,788.58,707.4,603.12,1574.9,2201.6,1123
233.15,788.05,729.64,754.7,725.54,631.37,1567.9,2091.9,1096.4
233.25,769.36,712.14,742.87,719.32,676.72,1586.8,2008.3,1127.6
233.35,758.55,721.47,784.64,712.76,691.65,1668.9,1938.8,1090.3
233.45,794.96,736.28,778,723.39,743.02,1708.8,1828.3,1080.2
233.55,776.98,721.56,747.71,701.33,783.28,1692.2,1751.5,1062.2
233.65,769.62,711.1,745.32,715.95,764.21,1669.9,1694.2,1041.2
233.75,773.59,721.93,761.94,725,786.73,1713,1675.6,1062.4
233.85,769.56,720.34,763.99,723.08,874.55,1721.8,1694.9,1049.8
233.95,805.11,708.77,765.48,731.08,930.12,1833.5,1583.1,1079.8
234.05,806.63,724.21,743.4,716.93,971.06,1880.6,1563.3,1089.8
234.15,806.09,714.55,740.62,728.31,911.25,1860.3,1618.3,1093.1
234.26,801.21,732.21,762.58,726.09,973.83,1868.3,1642.9,1105.8
234.36,789.61,746.35,740.31,723.52,1018.9,1880.9,1618.3,1105.2
234.46,788.05,731.03,741.41,733.47,1042.4,1913,1683.6,1101.8
234.56,779.56,741.59,752.59,734.8,1012.5,1934,1697.1,1055.9
234.66,793.63,727.56,749.49,720.07,990.5,1980.7,1727.7,1070.3
234.76,777.25,717.6,757.21,727.3,928.06,1968.2,1719.8,1077.3
234.86,781.54,744.52,745.69,710.17,921.15,1969.5,1724.1,1075.4
234.96,770.27,732.65,766.37,704.04,907.04,1911.8,1745.6,1067.2
235.06,769.16,734.3,750.36,729.42,927.89,1903.6,1707.5,1028.8
235.16,766.44,719.79,757.38,711.16,931.75,1867.5,1712.2,1029.1
235.26,782.28,712.35,755.48,721.05,985.76,1858.1,1672.7,1036.3
235.36,775.45,726.67,725.7,727.77,1032.1,1887.5,1630.2,1010.7
235.46,805.94,713.8,770.4,702.63,1074.5,1954.3,1629.9,1036.5
235.56,763.8,732.91,743.01,709.2,1024.6,1989.9,1699.6,1012.2
235.66,773.3,730.98,749.08,724.05,980.8,2024.2,1767.1,1011.6
235.76,764.76,735.27,752.24,711.23,1005.9,1933.3,1749.7,1017.6
235.86,772.73,712.71,746.45,715.9,989.75,1902.7,1695.5,999.47
235.96,743.27,731.85,751.97,706.67,940.24,1892.7,1658.6,1005.3
236.06,760.98,723.04,753.19,726.85,859.4,1822.4,1685.3,1010
236.16,760.63,723.82,752.06,703.17,809.33,1844.3,1654.4,1002.9
236.26,739.36,737.26,766.99,718.64,800.51,1763.2,1637.3,1031.6
236.36,754.37,718.11,732.19,708.49,814.82,1815.4,1620.5,1024.2
236.46,749.87,723.81,755.38,720.51,877,1901.9,1609.3,1041.4
236.56,762.61,738.94,729.24,731.81,883.22,1893.9,1617.8,1020.6
236.67,771.23,737.63,743.78,718.12,964.04,1860.1,1562.7,1022.3
236.77,771.18,723.29,762.08,708.52,990.13,1862.6,1537.2,1003.2
236.87,776.77,719.15,741.32,716.08,1032.5,1852.4,1480.5,1017.1
236.97,776.73,715.84,741.23,711.05,1055.3,1850.9,1432.7,1034.2
237.07,765.35,724.56,740.46,710.24,1054.3,1822.3,1410.9,1024.2
237.17,757.28,736.45,738.63,707.78,1043.8,1755.3,1438.5,1030.4
237.27,768.09,714.91,760.52,696.72,990.76,1739.7,1474.7,1033.7
237.37,768.02,703.6,739.85,715.59,910.14,1689.1,1552.5,1044.8
237.47,750.99,735.15,744.51,723.38,848.2,1664,1683.1,1029.3
237.57,779.18,726.63,749.73,711.2,772.48,1666.8,1869.4,1074.2
237.67,763.86,700.92,764.43,714.06,786.9,1560.6,1876.2,1083.3
237.77,785.7,711.81,758.33,707.31,739.69,1612.6,1841.6,1082.1
237.87,761.86,725.25,758.13,720.31,778.22,1573.8,1800.9,1073.1
237.97,776.27,716.56,753.85,708.28,759.96,1604.4,1791.7,1052.2
238.07,757.73,713.99,755.91,718.66,786.24,1564.8,1736.3,1055.2
238.17,776.1,718.51,749.37,716.75,840.35,1529.4,1723.5,1058.2
238.27,751.85,719.82,745.81,718.46,797.27,1605.7,1699.1,1041.3
238.37,779.75,718.97,741.16,722.28,862.44,1572.6,1687.8,1014.5
238.47,779.7,704.1,762.75,715.05,870.36,1619.4,1622.2,1035.1
238.57,785.57,694.08,759.52,725.76,910.34,1635.9,1695.4,1009.7
238.67,768.74,727.55,739.1,720.68,888.47,1631.4,1759.6,1013.1
238.77,767.63,741.92,752.55,705.82,939.26,1624.1,1753.4,1016.7
238.87,789.83,725.74,758.85,725.48,946.03,1682.5,1661.7,990.76
238.97,769.13,687.59,763.26,712.55,987.73,1607.2,1610.3,997.74
239.07,774.1,718.49,735.59,736.82,1009,1657.5,1594,997
239.18,791.88,702.13,738.93,718.8,967.12,1692.6,1644.2,982.87
239.28,775,725.52,757.31,717.19,946.44,1688.2,1713,1006.4
239.38,785.85,727.84,757.83,720.64,999.06,1799.1,1676.9,977.68
239.48,777.33,725.12,743.75,722.03,1043.9,1776,1652.4,998.37
239.58,764.39,735.71,746.14,709.27,1099.2,1895.3,1579,994.93
239.68,766.98,738.97,766.61,717.75,1113.6,1924.2,1560.8,999.21
239.78,771.23,726.15,752.74,723.12,1055.4,1923.7,1556.7,990.43
239.88,776.18,719.76,744.25,719.61,988.01,1875.6,1592.8,966.81
239.98,763.76,741.69,752.55,721.7,935.66,1817.9,1567.7,1001.5
240.08,749.01,710.17,766.42,707.82,853.21,1796.3,1584.5,989.7
240.18,776.66,736.75,730.99,717.67,852.69,1768.7,1532.3,978.95
240.28,771.62,727.58,755.56,710.41,880.48,1797.7,1517.9,977.86
240.38,744.38,742.97,730.59,716.31,914.97,1822.3,1459.2,985.31
240.48,757.4,721.86,729.15,706.25,877.78,1789.4,1411.8,963.78
240.58,763.13,729.56,731.43,720.36,878.64,1773.9,1381.6,960.13
240.68,748.98,712.86,735.16,701.92,866.97,1765.7,1409.4,943.7
240.78,761.71,723.35,735.2,704.79,861.11,1774.6,1422,957.42
240.88,769.19,719.49,750.23,701.52,896.99,1770.1,1397.7,986.21
240.98,745.06,736.82,724.25,702.52,846.71,1787.4,1366.4,968.14
241.08,763.33,724.03,728.69,705.24,801.15,1780.3,1358.5,999.74
241.18,754.77,736.73,742.97,702.01,864.08,1793.9,1350.7,1000.2
241.28,772.29,721.68,748.45,706.33,848.35,1806.4,1413,985.29
241.38,776.89,727.11,736.71,712.4,868.76,1792.8,1357.2,974.78
241.48,743.27,726.19,742.11,712.11,867.24,1773.7,1382.6,977.37
241.59,750.28,723.6,744.94,702.46,851.42,1743,1419.8,1014.1
241.69,742.81,708.41,752.15,706.32,810.78,1734.4,1397.4,1010.9
241.79,781.38,716.03,751.6,721.65,838.91,1639.6,1429.4,1004.6
241.89,771.07,717.43,734.04,735.47,880.74,1617,1399.5,1010.4
241.99,749.3,723.49,758.51,717.1,865.44,1548.1,1395.1,1013.9
242.09,793.58,702.11,754.47,718.35,875.75,1501.2,1496.5,1040.2
242.19,749.81,725.62,759.54,706.49,829.47,1463.1,1622.1,1057.7
242.29,766.85,748.49,767.32,717.68,801.79,1496.1,1851.3,1128.6
242.39,750.75,715.44,770.62,719.78,753.55,1579.5,1916.6,1125.3
242.49,763.73,734.74,759.55,734.41,758.52,1657.9,1931,1139.5
242.59,776.92,705.87,791.33,725.63,763.96,1661.2,1886.9,1137.5
242.69,774.17,719.06,746.99,733.48,743.44,1727.8,1861.2,1143.4
242.79,798.45,713.71,761.48,746.36,749.39,1641.6,1820.5,1107.2
242.89,802.55,706.12,759.62,721.27,752.6,1657.6,1778.1,1074.5
242.99,784.28,715.19,755.41,715.66,700.63,1616.7,1792.9,1074.2
243.09,788.24,715.57,762.22,723.49,690.95,1651.9,1776.7,1017.8
243.19,767.8,718.32,740.81,719.14,738.7,1651.4,1747.2,1029.4
243.29,762.29,695.26,747.56,732.02,717.66,1608.8,1709.8,999.42
243.39,770.51,695.63,743.57,715.48,743.3,1598.3,1613.3,995.37
243.49,767.28,728.43,743.81,712.65,781.99,1657.4,1568.4,1002.4
243.59,763.69,715.14,745.5,717.58,795.84,1665.3,1501.2,986.38
243.69,765.62,716.19,740.13,701.99,840.26,1692.7,1504,994.41
243.79,782.33,720.06,748,718.53,848.09,1695.5,1480.9,984.65
243.89,781.34,702.32,728.35,711.03,845.96,1721.1,1491.1,976.35
243.99,764.97,722.33,770.98,701.49,842.08,1677.4,1652.8,975.79
244.1,772.44,711.7,745.32,722.33,889.13,1710.8,1682.1,995.17
244.2,793.11,712.52,734.67,726.61,935.14,1744.9,1666.9,978.41
244.3,777.49,716.1,752.42,719.59,962.03,1742.2,1706.8,974.14
244.4,783.01,705.19,744.43,714.7,940.79,1736.3,1744.9,973.55
244.5,771.26,732.29,761.07,701.14,904.81,1672.1,1775.3,947.91
244.6,789.86,735.5,749.6,702.88,889.14,1711.5,1754.4,970.74
244.7,767.9,725.08,742.76,705.08,903.26,1698.7,1741.6,946.58
244.8,748.5,730.56,743.5,709.44,888.83,1677.3,1770.9,943.02
244.9,764.69,699.33,766.16,721.56,850.95,1746.5,1770,950.5
245,768.52,701.79,757.85,698.84,876.04,1679.2,1700.2,944.48
245.1,767.47,711.45,746.17,725.76,859.34,1761.2,1698.7,949.05
245.2,758.54,705.96,736.77,697.15,843.36,1762.7,1697.5,939.62
245.3,764.29,729.27,736.36,697.32,871.32,1725.8,1645.6,955.18
245.4,743.92,717.67,736.64,703.88,845.99,1724.6,1614.5,954.19
245.5,762.14,712.89,744.4,708.67,802.51,1698.9,1612,965.28
245.6,763.41,719.47,769.88,691.24,792.76,1671.5,1673.1,989.19
245.7,772.53,725.35,748.36,709.5,797.18,1658.5,1630,1019.4
245.8,760.16,728.89,738.56,709.47,807.59,1586.9,1621.9,1014.6
245.9,777.14,717.48,737.42,710.92,816.81,1563.7,1650.2,1073.7
246,758.13,728.69,731.09,701.67,809.77,1590.9,1608.8,1036.5
246.1,753.89,717.6,741.29,715.73,795.88,1546.6,1582.4,1042.3
246.2,745.72,710.76,744.85,695.25,793.93,1488.3,1584.5,1052.3
246.3,742.34,707.75,727.75,705.41,769.47,1440.1,1715.7,1072
246.4,760.47,685.49,770.23,708.8,700.06,1388,1860.6,1084.8
246.51,745.59,720.16,761.79,707.32,680.98,1427.4,1965.1,1136.7
246.61,752.4,731.91,758.02,715.08,683.27,1455.8,2077.8,1154
246.71,743.83,702.99,769.83,704.57,694.9,1498.1,2117.1,1147.3
246.81,769.01,692.13,751.17,723.17,721.83,1444.9,2064.2,1134.9
246.91,785.3,715.97,766.08,729.29,778.93,1464.4,1984.9,1147.2
247.01,774.86,711.14,760.41,731.97,795.13,1466.1,1918.6,1095.8
247.11,780.03,713.71,755.36,724.97,819.59,1459.7,1872.5,1095.9
247.21,778.32,710.28,748.94,723.64,816.83,1461.4,1789,1078.1
247.31,789.49,701.13,746.81,727.35,815.34,1463.9,1746.2,1077.9
247.41,791.48,717.51,757.02,728.75,858.79,1549.5,1677.6,1085.8
247.51,733.89,711.53,748.23,711.01,901.32,1596.7,1670,1043.6
247.61,764.64,709.98,747.02,716.2,872.61,1671.7,1710.6,1028.9
247.71,774.95,711.67,756.02,711.52,843.1,1640,1696.7,1008.7
247.81,754.06,695.29,759.62,713.34,792.81,1644,1720.3,1008.9
247.91,753.43,704.58,769.12,705.96,830.67,1622.6,1668.5,994.95
248.01,777.9,713.67,739.94,701.55,958.42,1676.1,1622.1,995.12
248.11,777.53,704.19,751.62,723.07,975.52,1743.1,1554,993.96
248.21,796.12,727.11,743.73,714.97,1034.1,1745.9,1519.9,1076.3
248.31,770.24,727.38,727.36,721.33,1081.3,1750.9,1486,1095.1
248.41,756.03,713.41,742.96,708.82,1059.1,1821.2,1486.6,1138.3
248.51,748.61,729.61,741.9,708.27,1085.1,1805.9,1456.5,1161.4
248.61,786.56,722.89,750.91,712.99,1058.1,1803.9,1470.8,1180.8
248.71,776.69,732.39,732.65,722.2,986.48,1816,1502.1,1213.7
248.81,779.31,723.86,729.7,722.33,1087.4,1789.1,1514.2,1234.4
248.91,775.34,719.44,734.55,718.77,1161.9,1848.4,1500.8,1227.8
249.02,760.94,719.52,734.61,705.45,1175.3,1920.6,1499.3,1212.2
249.12,738.79,721.14,738.09,710.01,1157.1,1919.5,1567.2,1181.6
249.22,769.67,718.05,731.43,725.25,1131.8,1925.1,1606.7,1163.5
249.32,771.62,707.81,730.38,721.75,1103.6,1859.9,1574.2,1188.8
249.42,771.97,719.33,738.83,729.53,1112,1824,1642.4,1202.1
249.52,774.61,724.85,744.49,712.15,1078,1857.4,1651.5,1181.3
249.62,765.97,734.15,746.58,711.92,1079.8,1869.8,1634.4,1184.3
249.72,770.7,705.92,745.76,711.79,1079,1876.3,1587.1,1184.6
249.82,762.28,723.58,728.91,716.28,1089.8,1886.7,1640.3,1175.9
249.92,771.99,711.05,735.28,719.72,1007.9,1843.2,1618.3,1180.1
250.02,755.99,724.93,708.12,727.92,1002.7,1853.6,1626.1,1170.4
250.12,756.31,721.62,756.13,711.9,999.95,1867.9,1676.7,1150.7
250.22,777.41,714.22,737.25,703.83,1025.4,1865.6,1683.9,1202.5
250.32,777.91,715.74,760.04,699.62,1048.7,1891.6,1653.3,1153.3
250.42,776.39,745.98,740.79,724.44,995.59,1837.9,1661.4,1127.8
250.52,788.5,734.49,734.38,713.75,1031.8,1859.2,1638.7,1113.5
250.62,770.3,735.73,747.41,712.01,1042.9,1769.6,1625.2,1103
250.72,756.89,706.2,731.93,704.64,1029.7,1753.3,1621,1113.1
250.82,772.64,706.03,739.08,711.98,1039.7,1702.8,1647.9,1132.4
250.92,758.6,719.61,753.63,706.37,993.76,1670.9,1742,1127.6
251.02,758.33,731.11,766.64,708.1,962.72,1661.5,1939.3,1141.5
251.12,765.59,700.56,748.71,717.54,879.28,1595,2012.9,1122.2
251.22,737.34,709.57,783.23,709.22,825.33,1494.3,2158.9,1123.6
251.32,747.37,691.76,770.61,689.73,773.78,1492.5,2112.4,1113.9
251.43,770.77,702.19,775.74,701.09,764.43,1427,2115.9,1142.4
251.53,734.28,705.81,768.48,704.34,714.91,1439.8,2123.9,1110.4
251.63,783.49,708.62,757.1,727.66,680.69,1429.6,2028.6,1077.8
251.73,750.51,716.98,756.77,699.28,731.79,1415,2024.2,1084.2
251.83,753.52,708.52,735.54,719.84,730.93,1421.1,2051.8,1068.8
251.93,751.23,698.57,774.96,707.87,704.95,1354.3,2061.2,1073.3
252.03,780.09,695.89,769.34,702.01,688.39,1329.1,2024.8,1044.3
252.13,747.81,718.25,748.17,708.99,678.57,1295.2,1942.5,1053
252.23,759.5,669.82,728.37,703.7,682.86,1247.4,1912.7,1037.7
252.33,750.09,702.42,765.46,706.43,640.04,1189.4,1927.9,1028.4
252.43,765.24,679.59,748.69,691.71,627.21,1126.7,1916.8,1020
252.53,737.33,708.4,743.56,706.88,634.5,1114.4,1898.3,995.42
252.63,736.18,685.83,743.54,716.55,605.88,1065.3,1865.5,993.88
252.73,750.72,675.01,763.46,700.93,630.28,1028.8,1892.1,1031.7
252.83,715.64,694.52,743.77,698.65,582.41,1017,1852.9,1053.3
252.93,735.03,703.75,756.42,691.41,560.15,1041.7,1923.2,1038.5
253.03,763.03,699.81,750.71,697.28,513.94,1035.2,1875.7,1041.8
253.13,751.23,702.01,742.18,697.22,521.66,1047.6,1830.5,1035.4
253.23,745.96,700.7,739.91,693.47,519.43,1070.3,1789.4,1052.7
253.33,737.04,685.25,758.31,712.1,574.59,1131.1,1763,1063
253.43,763.62,681.88,749.68,716.16,641.55,1199.3,1717.2,1055.8
253.53,755.99,701.81,739.42,713.65,683.27,1241.8,1683.9,1059.7
253.63,783.24,693,743.72,701.75,694.76,1314.9,1683.5,1046.1
253.73,775.35,703.22,766.03,719.6,674.27,1424.3,1833.2,1039.5
253.84,753.33,718.92,747.5,719.22,680.89,1492.8,1843.1,1026.5
253.94,746.96,695.5,752.58,715.2,672.87,1585.7,1855.6,1016.4
254.04,735.13,706.26,748.63,706.48,656.96,1630.7,1877.7,997.37
254.14,749.82,713.75,738.36,697.86,683.41,1643.2,1860.9,987.74
254.24,764.44,723.66,749.95,723.87,738.55,1684.9,1809.1,994.37
254.34,753.22,733.19,745.07,708.01,765.97,1753.7,1802.1,990.03
254.44,752.69,728.76,746.58,700.97,778.83,1769.3,1745.8,986.48
254.54,764.78,707.16,758.5,703.73,763.7,1766.5,1773.1,971.1
254.64,772.21,718.76,749.94,711.42,786.33,1825,1766,1000.8
254.74,745.25,705.76,734.97,699.45,834.97,1826.9,1746.9,1014.8
254.84,774,727.75,753.8,708.93,870.33,1864,1778,1016.4
254.94,771.16,739.9,767.32,707.8,919.59,1922.7,1784.1,1002.3
255.04,757.71,749.06,731.53,704.59,980.92,1942.3,1760,1003.4
255.14,787.56,716.11,744.77,696.37,997.33,1914.8,1764.1,1031.8
255.24,772.51,735.42,740.55,701.13,1022.5,1946.6,1763.2,994.11
255.34,802.19,730.39,749.33,711.43,995.95,1951.3,1846.6,1011.8
255.44,757.46,740.76,748.18,711.07,974.02,2004.2,1809.3,995.65
255.54,766.76,714.36,749.35,708.23,987.05,1996.7,1791,985.61
255.64,784.13,721.54,728.42,692.05,1066.9,1996,1719,996.13
255.74,772.17,726.01,755.61,706.64,1063,2003.3,1695.8,988.24
255.84,787.08,708.71,725.5,698.02,1096.9,2048.6,1675.5,990.78
255.94,784.15,747.99,738.54,698.13,1118.8,2003.7,1626.4,992.2
256.04,789.97,722.37,743.99,723.75,1112.8,1971.2,1573.4,985.29
256.14,765.42,710.96,751.44,711.59,1090.4,1882.5,1630.4,996.51
256.24,775.09,697.29,737.67,694.59,983.2,1845.7,1706.1,971.94
256.35,800.24,722.17,752.59,706.95,953.05,1801.9,1668,965.71
256.45,778.78,725.73,745.72,729.71,931.5,1771.3,1636.1,991.63
256.55,744.62,712.39,755.47,680.41,904.61,1705.9,1550,969.47
256.65,752.49,705.51,740.96,694.21,918.87,1663.6,1480.8,950
256.75,735.68,689.35,741.59,708.09,910.46,1609.8,1459.8,947.19
256.85,774.15,717.04,725.5,699.81,936.39,1620.1,1441.8,932.68
256.95,779.1,712.43,716.5,698.63,1029.9,1693,1447.4,964.04
257.05,780.52,716.96,734.12,723.34,1021.5,1720.2,1478.2,967.02
257.15,773.08,703.55,752.18,705.46,992.08,1718.4,1586.5,963.06
257.25,767.04,725.21,728.53,706.62,1051,1703.9,1587.9,962.2
257.35,769.98,721.81,719.18,705.56,1093.1,1754.5,1559.8,984.19
257.45,780.31,729.68,724.01,703.27,1046.7,1750,1538.5,975.38
257.55,799.69,734.83,741.43,694.36,1017.7,1812.8,1534.2,976.71
257.65,768.57,741.62,737.02,704.22,973.13,1831.2,1547.5,961.85
257.75,774.15,726.17,767.26,701.56,917.28,1782.2,1592.3,962.96
257.85,762.22,710.26,763.73,710.94,841.33,1793.2,1700.7,966.63
257.95,753.33,702.66,741.98,708.44,825.03,1788,1791.5,949.34
258.05,758.42,701.69,761.67,704.13,787.19,1759.1,2071.3,987.42
258.15,758.23,729.02,752.19,717.76,735.75,1741,2186.9,980.3
258.25,763.09,725.27,758.97,691.31,768.07,1761.8,2155.1,966.82
258.35,746.55,715.73,763.39,701.14,774.27,1812.8,2067.6,979.09
258.45,773.88,717.65,770.28,688.61,813.04,1867.2,1990.2,984.47
258.55,762.38,717.31,749.18,705.96,899.65,1843.1,1884.5,976.86
258.65,755.75,724.39,752.9,711.04,949.54,1958.9,1822.6,980.6
258.76,764.01,731.82,748.33,706.8,968.68,1929.7,1744.5,996.51
258.86,746.11,708.97,752.52,712.77,972.12,1867.5,1688.5,980.37
258.96,760.57,738.9,753.27,701.82,883.67,1866.5,1697.5,997.33
259.06,738.45,718.78,734.5,693.97,904.47,1788.9,1654.3,981.48
259.16,768.31,707.77,721.18,700.17,920.61,1772.7,1613.2,988.2
259.26,765.3,713.72,742.75,719.77,938,1730.1,1627.6,966.91
259.36,761.2,696.06,730.02,685,909.48,1747.5,1610,977.83
259.46,784.6,711.75,734.11,704.57,909.6,1698.2,1631.9,993
259.56,736.2,709.61,737.81,704.07,857.8,1679.2,1626.6,972.76
259.66,735.32,718.64,742.64,693.72,936.01,1637.6,1609.1,989.46
259.76,764.1,723.59,726.22,687.8,937.71,1661.6,1597,987.21
259.86,741.91,722.81,756.39,713.85,931.61,1737.1,1634.4,1008
259.96,742.99,720.11,741.47,693.26,922.22,1831.9,1609.6,1001.7
260.06,748.91,734.8,739.86,707.29,959.72,1852.4,1626.7,1022.3
260.16,751.11,707.92,743.94,699.24,976.33,1859.8,1579.8,997.97
260.26,771.34,698.3,741.2,695.33,1006.2,1830.9,1568.9,1022.4
260.36,752.06,714.06,730.94,708.37,1049.9,1852.8,1533.9,1015.9
260.46,767.27,737.21,744.56,693.65,1106.2,1883.1,1532.7,1045.3
260.56,743.11,700.74,732.83,706.66,1085.3,1861.3,1555.9,1036.1
260.66,779.19,718.84,749.11,707.26,1026.9,1821,1632.1,1042.3
260.76,761.8,720.76,737.33,701.88,938.53,1738.4,1682.8,1049.3
260.86,787.79,713.29,754.33,708.86,880.55,1682.6,1746.4,1032.4
260.96,766.6,704.85,752.98,698.8,869.21,1621.4,1777.1,1034.4
261.06,760.6,696.4,746.75,691.55,813.89,1549,1902.8,1079.9
261.16,769.94,697.15,758.31,699.65,769.15,1516.7,2050.3,1076
261.27,761.53,702.66,747.94,706.94,748.72,1468.5,2067.1,1072.2
261.37,755.72,689.14,761.63,701.79,732.61,1445.5,2038.6,1052.8
261.47,766.07,694.31,739.58,694.37,736.22,1508.7,1999,1054.1
261.57,739.65,692.38,748.51,690.24,695.38,1520,2033.6,1056.2
261.67,740.06,693.14,759.71,721.16,691.49,1499.3,1988.2,1061.4
261.77,748.19,713.84,752.38,693.31,735.59,1446.1,1914.1,1051.6
261.87,744.14,712.39,741.1,689.1,725.7,1434.1,1850.5,1063.1
261.97,739.01,702.47,757.44,695.8,722.12,1493.5,1762.1,1061.6
262.07,771.69,694.41,750.95,698.11,674.67,1509.9,1801.2,1066
262.17,757.09,703.76,736.66,702.29,756.17,1583.7,1776.3,1068.5
262.27,748.14,729.7,750.26,708.28,766.35,1617.7,1733.2,1082.9
262.37,766.83,716.26,745.56,698.61,767.65,1604.1,1725.7,1082
262.47,733.8,708.76,745.84,713.43,747.29,1605,1744.3,1069.9
262.57,747.78,716.31,754.68,704.12,700.16,1603,1785.7,1057.8
262.67,755.46,706.08,736.97,723.72,694.31,1616.4,1802.3,1054.1
262.77,757.53,716.72,758.77,688.51,730.32,1583.1,1942.7,1070.8
262.87,756.41,689.81,755.11,720.06,752.76,1590.8,1993.5,1081.4
262.97,762.46,686.78,760.77,713.76,762.27,1640.5,1937.6,1036.4
263.07,773.39,722.29,749.83,722.47,851.32,1653.8,1828.6,1044.1
263.17,779.86,701.84,741.66,723.22,853.52,1690.3,1813.4,1061.5
263.27,761.6,711.75,718.92,717.36,889.11,1738.2,1724.7,1039.8
263.37,774.21,720.35,746.6,703.97,918.25,1823.7,1840.7,1033.9
263.47,766.81,728.74,767.04,701.67,924.79,1829.4,1760.2,1016
263.57,775.96,719.4,745.12,703.25,931.18,1858.5,1770.4,1021.7
263.68,752.99,714,758.11,715.72,922.28,1854.9,1798.8,1011.4
263.78,764.25,724.05,747.81,706.86,873.27,1773.4,1915.8,1006.4
263.88,743.19,727.03,750.52,702.46,820.62,1763.5,1961.4,981.65
263.98,743.65,716.58,744.6,710.36,838.87,1820.3,1871.2,975.63
264.08,776.29,722.74,753.97,712.35,849.24,1782.6,1812.2,974.12
264.18,775.8,725.97,739.39,708.37,900.81,1860.4,1807,956.34
264.28,759.01,732.93,743.35,700.16,927.81,1865.2,1749.5,952.51
264.38,760.37,721.65,748.65,705.44,935.59,1898.2,1663.7,942.36
264.48,751.78,710.5,745.31,694.89,967.64,1945.3,1709.6,955.37
264.58,774.8,728.48,746.55,699.73,987.75,1888.5,1684.5,940.81
