Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
264.7,48.6589694486619,-28.7828785212602,0.000935191542240811,0.00384877597180903,0.00258866854692623,0.0119864665534504,0.375693952287351,0.399705285970864,-0.073557182142302,0.102701987407133,1.71610228021691,760.39395,729.6595,736.50875,699.7554,909.30755,1834.64715,1630.78645,945.0382,1.19588709778748,2.51454324239873,2.21421782609629,1.35054308449769
264.8,48.6120003914877,-28.6925025590918,0.00407222223635313,0.0303411444726173,0.0273136543289383,0.0467285205895836,0.293502677535785,0.364825651081676,-0.0751327951619023,0.100349377410273,1.63791771368841,756.58315,730.54875,739.7934,694.84465,866.08735,1833.6927,1646.2638,963.5575,1.144540750209,2.51023891418812,2.22531481002405,1.38681715660613
264.9,48.5423436155913,-28.4618322499463,0.0149624358615865,0.0832838606769418,0.0426171955254918,0.0974282506899721,-0.0859966159487487,0.33549736603932,-0.0290507726108062,0.129649516051309,1.59214374619318,764.73245,716.8909,735.0661,693.40195,855.3787,1814.9557,1610.89305,960.67185,1.11851033765659,2.53303155275966,2.19113644192684,1.38551553792339
265,48.4797710031828,-28.1744876039248,0.0364084528122113,0.0800833867297883,0.0347166942555696,0.0978981967504003,-0.59668893785566,0.324219770549686,0.097682426277267,0.194939305281098,1.6207026976977,774.81265,708.7175,727.70855,696.1458,898.4931,1815.92825,1542.76555,953.81765,1.15980447234759,2.56257165073535,2.1200849264523,1.3701408466526
265.1,48.4142471025597,-27.8884288844176,0.0432616723891645,0.0307152970612547,0.0186040375051928,0.0665803432849663,-0.906365163424049,0.346899916707191,0.261102461088259,0.269092836457705,1.69256423547437,757.83645,718.0014,722.52075,688.8883,938.186,1830.3695,1519.35045,955.65535,1.23867319791172,2.5492724318153,2.10303809985322,1.38741196951095
265.2,48.3294257165933,-27.6535175128714,0.0371167906401587,-0.00372945986531942,0.0108192162027537,0.0429149766531262,-0.955474538797482,0.39880679937314,0.38586755207796,0.325257810150057,1.7534590356251,752.98915,714.86525,718.3686,690.95995,951.06585,1854.72965,1564.80345,945.55755,1.26321893267864,2.59453820547665,2.17812659094321,1.36893207490934
265.3,48.2211486715,-27.4520767531909,0.040360764501869,-0.0150048098673525,0.00320329236687891,0.0445905273687931,-0.896090738385693,0.46206501637688,0.442881074048955,0.356825091842662,1.7788896511366,763.0594,713.67295,728.7082,701.4862,924.4522,1867.07845,1601.588,946.09815,1.21157566769851,2.61613200065331,2.19821772404866,1.34867642403774
265.4,48.0842951104507,-27.2759963574808,0.0349501674853922,-0.0205073671999409,0.00104928300865506,0.0438295743604429,-0.788901966179882,0.529671323549555,0.441921298398436,0.366309871421812,1.77924288688584,752.90435,720.33105,735.56805,704.1044,928.52775,1863.7736,1573.9012,960.84215,1.23418036490536,2.58748035709707,2.13965644732216,1.36462801155835
265.5,47.9768833994153,-27.2048122026849,0.0122633710903173,-0.0326862622995983,-0.0109872187310214,0.043362181327646,-0.633153451980704,0.589117765343453,0.397822100827468,0.358942801977412,1.76510588693205,749.58895,727.71645,727.23135,701.41695,983.36025,1905.699,1550.97995,963.2701,1.31167300501421,2.61874316431683,2.13290044159503,1.37336209346571
265.6,47.8880261309454,-27.2684612776329,0.00912944888691451,-0.0702970261353157,-0.0160460589196882,0.074496443876982,-0.323049268957604,0.619105290253062,0.311710538366668,0.327366594916129,1.74824000104075,762.07535,705.25955,724.1178,694.2054,1020.05085,1928.05025,1514.5139,965.93875,1.33846558036835,2.73626030453075,2.09184210482556,1.39148112745083
265.7,47.7961988848127,-27.4167312256618,0.0194758205871418,-0.0839599925445229,-0.0281420456082931,0.0923644607818167,0.158594009184185,0.625926816129117,0.163794605194959,0.270361909483449,1.76357539853239,772.2699,696.1435,730.75345,695.4664,1041.66405,1912.5663,1464.50305,968.54665,1.34882544415615,2.7486054606614,2.00420796630185,1.392719201247
265.8,47.754702898469,-27.5958899025067,0.0128268914832702,-0.0601655252628382,-0.0218095076495573,0.067900270691571,0.579247968054974,0.627764838557715,-0.0289087359967656,0.191626625130499,1.81345704822004,771.44545,717.1693,737.9195,703.12465,1028.91845,1891.06385,1451.70595,952.6273,1.33361057863967,2.63734891505015,1.96735110087806,1.35497385117065
265.9,47.7688710118515,-27.6797439675737,0.00527719199438931,-0.0341302210447561,-0.00617052379675869,0.0367954629771639,0.857918514949607,0.619638213293819,-0.217093524042419,0.111368648051003,1.85663883301344,759.3172,715.49795,739.7725,693.62425,975.4718,1859.33555,1454.91705,955.38055,1.28443791601834,2.59876478320353,1.96673801413312,1.37831454391813
266,47.7745287852367,-27.6984747117871,0.000779784899425909,-0.00359543755163635,-0.000159490079570411,0.0173732478435599,0.946482841347185,0.596077753739258,-0.360543195645441,0.0502836013874014,1.85610619425064,745.09355,710.3618,737.54035,689.61985,935.5744,1831.95785,1477.24175,967.06735,1.25569538531696,2.5790758793785,2.00292282065529,1.40266069018318
266.1,47.7775551569557,-27.7085174957044,0.00192223917483006,0.00961880754837887,0.001461491911575,0.0221186544219166,0.908141832460474,0.560238775186715,-0.435844257091771,0.00941225187870959,1.80789181076266,736.2324,714.6679,737.7366,698.2288,927.4857,1823.4105,1497.7479,960.2937,1.25977300102522,2.55140954281002,2.03019329663189,1.37532811594136
266.2,47.7653360872859,-27.7060922100551,4.76621891868665e-05,0.00125508447267207,0.00602135372556889,0.0154987485333423,0.878194224523418,0.519056067455602,-0.4547113894052,-0.0151480638689908,1.73530997520687,728.0771,719.4882,731.0564,694.5308,921.0827,1736.7561,1537.5629,994.3312,1.26508950769088,2.41387711431543,2.10320694819168,1.43165889835267
266.3,47.76543096368,-27.7038981657583,-0.000928093715825238,-0.000149984572091789,0.00105247410056193,0.00931195568993914,0.874360969164396,0.474828509969438,-0.445006045920071,-0.027152148968165,1.64402377316996,755.2463,712.8788,734.6705,718.5521,935.701,1711.4773,1540.4624,997.8963,1.23893490110445,2.40079702187805,2.09680720812936,1.38875984079651
266.4,47.7657170074813,-27.7046915684884,0.00335579022810702,-0.000821448298863678,0.0010961384845348,0.0121281385565995,0.876812885093307,0.429378277090754,-0.422021770341542,-0.0331823620637254,1.53854339296881,742.738,740.0024,736.3568,685.1161,984.6913,1729.1033,1467.5739,998.8892,1.32575861205432,2.33661850285891,1.99302009569274,1.45798529621476
266.5,47.7511860990082,-27.7153226531238,0.00451913079957128,0.0024460851761979,0.00108709888768478,0.0168340937396035,0.863550927670396,0.387512494947879,-0.391352374491922,-0.0349840577282815,1.43219699162372,759.354,726.2524,728.72,706.4527,976.4016,1717.4025,1473.0905,1020.0254,1.28583190448724,2.36474605798205,2.02147669886925,1.44386934893164
266.6,47.7148781850588,-27.7391478925102,0.0115606999514301,0.0045324245963995,0.00607147168893667,0.0204594164459935,0.84893245750514,0.352937987824573,-0.354851860266767,-0.0336264241068883,1.33359842324681,742.5781,726.4699,745.0129,688.0436,905.0739,1775.7382,1497.9203,991.0272,1.21882654497891,2.44433829949458,2.01059646081296,1.44035523330208
266.7,47.5518279308647,-27.7960194193708,0.0381081983426499,0.0198023388861653,0.0156519693143384,0.0501775537011937,0.783497799992685,0.336227312639553,-0.313522331012709,-0.0230520237577143,1.25190207768901,733.4025,720.9276,727.9261,694.092,909.4963,1780.1842,1485.2145,1006.8993,1.24010526279908,2.4692967782063,2.04033692431141,1.45067123666603
266.8,47.306008549846,-27.8825395164258,0.0352484667173248,0.0250424174080229,0.0141140564065616,0.0546872802220794,0.631871154745918,0.358051657260542,-0.252891044425147,0.00334776101673882,1.21521359682544,763.7685,730.5752,731.3513,698.7172,965.0804,1812.202,1482.4585,1018.7025,1.2635771179356,2.48051398404983,2.02701287329359,1.45796110357667
266.9,47.1886015807042,-27.919334481114,0.0117239570834611,0.0057054183029995,0.00306692072205467,0.033690116724637,0.535654328916929,0.397653603120917,-0.178198292999384,0.0338980785748514,1.21090073052653,772.3327,717.7162,725.9572,718.4314,1011.3845,1694.8074,1468.4301,1023.6094,1.30951920072787,2.36138936253633,2.0227502392703,1.42478377197879
267,47.1158345290129,-27.9367404118082,0.0105980100768602,-0.00203819691100027,0.00726830752750797,0.0251493983024522,0.519793922435207,0.423225959158132,-0.115838755386707,0.0557995867738078,1.20513927137179,786.0966,698.8073,730.2035,711.8704,1059.7943,1675.7097,1458.2155,1003.7664,1.34817311256657,2.39795677578068,1.99699878184643,1.41004092879828
267.1,47.078572369207,-27.9702018875647,0.00498916971136461,-0.0106303736059645,-0.00339069472903266,0.0154801819960454,0.557286827724029,0.435376727748024,-0.0761926979142145,0.0691086611730208,1.18557760868451,782.921,698.1537,732.9391,723.6348,1031.0513,1717.9854,1593.5625,1026.5521,1.31692891109065,2.46075527494877,2.17420860750914,1.41860521356905
267.2,47.0754034293641,-27.9820126168207,0.00159571607509982,-0.00348185920127339,-0.00124752125284196,0.0143164998297556,0.598309774994629,0.431573294877965,-0.0600239799149838,0.071430715160741,1.14844803119326,793.8068,685.3391,741.501,724.8909,1028.7435,1618.3817,1685.1941,1038.5413,1.29596206532874,2.36143202686086,2.27267947042553,1.43268635321536
267.3,47.054585884004,-28.028927249224,0.0193375686201734,-0.0286082455165057,-0.00620227685319504,0.0418489256558835,0.678734408871518,0.415966693634123,-0.0562870473384256,0.0676981864517013,1.10362886289367,783.757,689.4366,726.8911,723.3348,952.5485,1626.0972,1800.301,1051.6343,1.21536203185426,2.35858844743665,2.47671349944992,1.4538693562096
267.4,46.9806779755873,-28.1407159774043,0.0210884973950971,-0.035998077269232,-0.00443429805837401,0.0646490958357302,0.916568296211285,0.411614459818654,-0.0878090653988156,0.0579341113572742,1.09046952445476,802.9898,690.9838,750.1186,722.313,888.0185,1626.4354,1866.8053,1054.3558,1.10589013708518,2.35379671708657,2.48868019003928,1.45969378925757
267.5,46.975155612591,-28.2529920416913,0.0155393718293712,-0.00869005990264004,-0.00260033178981832,0.0338824231486432,1.03473523747066,0.418157121532831,-0.144362280494226,0.0399943304022637,1.1181281978316,779.3147,701.9971,739.5826,711.4362,865.9376,1610.8032,1856.0664,1049.3417,1.11115265758493,2.29460093211211,2.50961339544765,1.47496247730998
267.6,46.9016241304,-28.2482868981237,-0.0123428163126425,0.0296082212790255,0.0213456641200351,0.0483165711333477,0.991969900570629,0.422706299645875,-0.183026001812008,0.0246472807564306,1.14431330590757,772.4755,713.989,742.0168,718.0446,936.1105,1684.0752,1822.5693,1047.8324,1.21183196101365,2.35868507778131,2.45623724422412,1.45928595521782
267.7,46.8114439839584,-28.1416265049067,0.00831396013133433,0.0530946213024578,0.0135073762698571,0.0710862122867607,0.676282492630918,0.404000098272616,-0.160236688684414,0.0382075768071885,1.18229548857188,793.6774,702.6484,738.1494,713.1783,907.3115,1692.459,1734.432,1022.2719,1.14317416622925,2.40868548195655,2.34970319016719,1.43340297931106
267.8,46.5600372243018,-28.3065549194108,0.0458502696791764,0.015334578505082,-0.00632267297844444,0.101019795283877,0.47978498417504,0.404147438248481,-0.0792781250629209,0.0545993374446886,1.26146789212201,756.5139,707.6203,768.3091,690.7913,883.4644,1723.5101,1700.3737,1001.3241,1.16780987104136,2.43564253314949,2.21313752498832,1.44953200771347
267.9,46.4450176083433,-28.375269391206,-0.00525149400332429,-0.0137030360158144,0.00486990081935203,0.0545561764408187,0.488506433637007,0.44280456280422,-0.0084977507277559,0.0571823727409305,1.38183966256923,768.6548,725.4626,736.8755,702.0464,875.9122,1761.4869,1614.7556,993.5955,1.13953910129749,2.42808781596736,2.19135471324532,1.41528465924759
268,46.3627702404331,-28.4005736060323,0.0168256644435567,-0.00431336363864665,0.00983294085292616,0.0370598538228977,0.54530252879104,0.463611761332669,0.0226657935228207,0.058018079636639,1.4713380887196,779.7865,710.5,725.4164,715.1075,872.9316,1746.1947,1593.7936,967.2052,1.11944949034127,2.45769838142153,2.1970741218423,1.35253119286261
268.1,46.2808410859823,-28.400468488474,0.0103908153128456,-0.000427704340309712,0.000570285609179778,0.022801526368014,0.51889522747624,0.475304612113223,0.0383010543006234,0.065960756047184,1.5081464558899,778.2676,712.8244,751.965,710.9348,930.0998,1824.5333,1561.0123,970.7986,1.19508996648454,2.55958311752516,2.07591084691442,1.36552409588052
268.2,46.2016387767223,-28.448412938113,0.0253741240915847,-0.0237957291124865,-0.00413520519504375,0.0454618794233849,0.621408327071851,0.478435976863789,0.0406068857826863,0.0720489499562403,1.50373524339358,763.7024,716.9687,749.0162,697.8831,947.7994,1859.1167,1536.2323,961.0814,1.24105855893605,2.59302351692619,2.05100009852924,1.3771380908923
268.3,46.1023774058997,-28.606454590311,0.0233475347489917,-0.0410992248171944,-0.0163253931848222,0.0752108824834033,0.845800017157774,0.493439205792313,0.00715096489228864,0.0681434665656478,1.50662619133815,764.8988,690.772,723.045,705.4103,934.4256,1835.8589,1541.7172,952.3185,1.22163297942159,2.65769153932122,2.13225622195022,1.35002069008632
268.4,46.1005081386852,-28.6805940439536,0.00605324997893293,-0.0122013266738752,-0.00747970754254911,0.0338412653411531,1.00589935867674,0.50965313037019,-0.0589854073460873,0.0489569989570991,1.53702182789851,763.7861,712.7923,732.011,702.3122,921.6641,1845.7589,1520.4912,963.0178,1.20670446869876,2.58947648564666,2.07714255660093,1.37121041041292
268.5,46.079138577732,-28.7427436196389,0.0125596639494834,-0.00775290878968275,-0.00142132776702122,0.0289410539511785,1.0474420080815,0.50878239081997,-0.114947468653457,0.0293919869562719,1.54319309577203,780.1848,731.6488,729.7845,704.4312,937.8341,1826.2655,1475.153,944.142,1.20206661293581,2.49609580443513,2.02135424909682,1.34028986791045
268.6,45.9879560627258,-28.8249877457846,0.0227289525697498,0.00412468266812691,0.00641753549585314,0.0363456121424163,1.06941589931341,0.506331409973492,-0.15177402421958,0.0188973423708707,1.52658292519175,764.2412,713.4638,749.8237,698.7639,927.3318,1740.3496,1451.082,937.6855,1.21340199926411,2.43929628945435,1.93523090827884,1.34192035392784
268.7,45.88706255987,-28.9482645415516,0.0259242767584922,0.00947520753435203,-0.000679208492060111,0.0387501375175614,1.02798750243604,0.514269367333257,-0.165578877523113,0.0204404798860367,1.50529977003599,754.757,693.0297,740.0295,711.3967,922.6206,1798.1057,1495.9297,954.4022,1.22240747684354,2.5945579244295,2.02144603694853,1.34158929891016
268.8,45.8131324982668,-29.0725302909663,0.0220323095411098,-0.0148321647858042,-0.000240811501344956,0.0400049004206783,1.06523980797476,0.531139559896113,-0.162504363274113,0.022453301466643,1.48514543306912,732.0032,725.1244,724.3079,727.5897,883.024,1776.5756,1488.3098,934.1146,1.20631166639709,2.45002871231474,2.05480266058123,1.28384802588602
268.9,45.7422734315256,-29.1487101004283,0.0167400154012512,-0.00295114446608491,-0.000291721913921989,0.0287598558043968,1.12617071567616,0.546141623899951,-0.169086593864928,0.0260123941237878,1.4642709237797,768.9339,696.6854,733.4721,708.1104,870.7694,1810.7451,1492.114,953.5237,1.13243726151234,2.59908575664138,2.03431596102974,1.3465749126125
269,45.6765988049223,-29.3081387639991,0.0254417836952291,-0.00290399646513267,-0.00551228282410498,0.0495560451232319,1.15639296047984,0.561461645570006,-0.174854507569957,0.030399176309272,1.44101085555345,747.3937,727.7114,732.1484,714.5513,917.7542,1770.3833,1525.4229,922.3868,1.22793943807661,2.4328096275529,2.08348867524671,1.29086155185779
269.1,45.6192841839613,-29.3722748832481,0.00416959421516252,0.0167618958203074,0.0126499619256336,0.0334201535657967,1.11727351448644,0.578741520313406,-0.173603456224577,0.0310467666327383,1.42937789844198,778.5564,702.0675,729.095,695.6543,935.043,1723.8289,1471.9197,930.1063,1.20099584307572,2.45536063127833,2.01883115369053,1.33702371997126
269.2,45.4931671775489,-29.408123693893,0.0190577911542665,0.0254755106474282,0.0141490038012194,0.0377945826620818,0.97260785142924,0.581219901326239,-0.14565927272305,0.0436780017182563,1.41412727278734,752.8724,719.5529,726.9407,704.6013,944.61,1758.3943,1476.0732,926.8395,1.25467476294788,2.44373179511889,2.0305276620225,1.3154098637059
269.3,45.4353723486213,-29.4390659837654,0.00525155375171984,-0.00569525704583831,0.00220793810736413,0.0245427009911172,0.908406866158974,0.578889053969773,-0.0962938365116687,0.0640847713874884,1.394998389797,748.0717,700.4297,735.4524,710.6769,980.9797,1756.1073,1426.4417,946.4692,1.31134448743349,2.50718566045957,1.93954319817299,1.33178551321986
269.4,45.4127733247117,-29.4721625764198,0.0101793767739156,-0.0167578011664796,0.000747892900403245,0.0225498435180688,0.989479708034074,0.563603896114871,-0.0669575211898608,0.0758365364611,1.36075678888695,774.354,722.6728,720.2262,692.8356,974.5929,1785.0403,1436.5623,942.458,1.25858832007067,2.47005325231557,1.99459878021655,1.36029095502598
269.5,45.3502221824091,-29.6200215136237,0.0533241070521814,-0.0245304850577509,-0.00141584042012824,0.0658928307959424,1.09732043710188,0.547454967018656,-0.0662232265227405,0.0792954073159684,1.3179582362084,752.8891,709.8943,766.4304,713.3271,969.2075,1800.0204,1492.2615,925.0862,1.28731774706262,2.53561748558905,1.94702806673639,1.29686114546889
269.6,45.2277436689791,-29.7606260121609,0.017945137569163,0.007575323442962,0.0163974145389758,0.0931571042307561,1.17005800025324,0.560290689610655,-0.0881085542148273,0.0788717424565144,1.31816230984732,726.3332,701.5651,750.3581,696.5258,963.3341,1767.6329,1556.5662,948.9632,1.32629776526806,2.51955648877061,2.07443112828395,1.36242361733047
269.7,45.1395172255279,-29.6514601665644,-0.00399569448463024,0.0401972951801813,0.0145069019298111,0.0560128524234516,0.955805285317996,0.556808140654337,-0.083420908747247,0.0950516927270482,1.36786879148682,758.83,715.5927,735.7943,703.1019,918.603,1774.8768,1634.839,943.3528,1.21055177048878,2.48028913654373,2.22186961763634,1.34170139491872
269.8,45.0829913000775,-29.7260865459227,0.0191746010724607,-0.0199635877566655,-0.00633888537817311,0.0495724379072981,0.962870046432929,0.533207637840265,-0.0446614980285491,0.114509846235678,1.41696059256042,756.0587,709.2402,737.4809,691.3427,909.567,1742.2406,1629.2593,917.7969,1.20303754192631,2.45648878898855,2.20922236765725,1.32755708565376
269.9,45.0498970392601,-29.8078630393602,0.0059700027081435,0.0013145281059668,-0.000683778226848379,0.0341923096055918,1.03309873962513,0.519723957475261,-0.0362142609639462,0.116917228298078,1.45591718446983,752.7948,717.7025,730.9585,705.7535,935.3521,1743.6033,1593.094,944.6069,1.24250605875598,2.42942347281778,2.17945888856891,1.33843742893234
270,45.0050801571342,-29.8623901860313,0.0152364548233898,-0.00582638633061802,-0.000293482615278955,0.0262116298660242,1.03764632465743,0.506597232705155,-0.0342236785225583,0.114239508503207,1.47139356415068,746.5836,716.6833,733.116,701.421,969.4852,1754.3622,1539.9144,920.932,1.29856214360991,2.44789044198463,2.10050578626029,1.31295185060042
270.1,45.0082013158118,-29.9738478742929,0.0181928460568576,-0.0270452337148321,-0.0120855516536422,0.0389507227849912,1.12513540360826,0.497205265872438,-0.0398163713760379,0.104908061303513,1.45850659843629,748.1091,706.1716,737.3775,685.3847,973.9875,1731.8667,1498.4912,954.6639,1.30193243204768,2.45247288336149,2.03219002478378,1.3928876731564
270.2,45.0663734524156,-30.1243320228122,0.0257579400722581,-0.0767350661132138,-0.0186473653329016,0.0843195732778355,1.46168970720926,0.495592402664817,-0.0810238551676165,0.0793312014226815,1.44889517665685,753.037,712.7443,743.2725,709.458,899.3318,1693.6321,1509.1271,941.0614,1.19427305696798,2.37621275961099,2.03038199314518,1.32645117822338
270.3,45.2211746934477,-30.2681920313442,0.0330489481200662,-0.0883762248403675,-0.0220044209037177,0.0983649658506681,1.99520879000365,0.50743822501404,-0.196798374629439,0.0373944145459189,1.49141632446753,751.3577,701.5386,739.6345,678.7466,899.8332,1705.6321,1486.7812,962.7012,1.19760960724832,2.4312733468978,2.01015663817737,1.41835141420966
270.4,45.4514326647119,-30.3971451953113,0.0423637022049603,-0.0539114735952668,-0.0140927937017048,0.074513217966585,2.41883862759867,0.538040259103209,-0.36322654037684,-0.0149605567203742,1.57862568875354,763.9117,712.4874,737.4847,712.6696,879.7999,1686.4789,1456.1439,944.6769,1.15170365894383,2.36702978887767,1.97447336873565,1.32554678914324
270.5,45.6712766784582,-30.5053611444053,0.0352495076734281,-0.0202906613696481,-0.00670054441622624,0.0501174937214718,2.63236853078644,0.587505064426707,-0.516239765471075,-0.0598555468333694,1.66313709739914,762.9843,704.5329,725.3127,711.159,856.6063,1753.1902,1414.9806,958.8909,1.12270501503111,2.48844333600319,1.9508559549557,1.34834952521166
270.6,45.803571238822,-30.638471708058,0.0213057525810528,0.0152222513467529,0.0226709343621876,0.0480609598907289,2.64960786648205,0.639608515267997,-0.613127245068647,-0.0861703450984912,1.71509842725638,751.4071,701.6846,721.4368,700.2452,881.6451,1777.0386,1377.0623,951.3655,1.17332548494684,2.53253185263008,1.9087774563205,1.35861766706862
270.7,45.7791064812929,-30.8827905083823,0.0189193235197942,0.0686157834159513,0.0462317628230374,0.0864864612521935,2.37342541001931,0.677159973926299,-0.624002591812897,-0.0703525022521556,1.7479413511308,776.0176,700.9557,720.6627,701.9929,905.8115,1746.4159,1405.4365,966.9863,1.16725638696854,2.49147827744321,1.9502001421747,1.37748729367491
270.8,45.6269169530704,-31.178238968238,0.0308116196035507,0.0871566400408553,0.0501023436023837,0.108387532326252,1.87178346554938,0.703120857181069,-0.522856987674113,-0.00329848536016673,1.80928109255046,735.689,699.224,720.2991,701.1403,910.8821,1749.3674,1409.9845,965.6074,1.23813472812561,2.50186978707825,1.95749862800051,1.37719569107638
270.9,45.404849202036,-31.4458151695252,0.0415072122596431,0.0695920049826002,0.0339746025100412,0.0924551030415857,1.37898077039002,0.736204812535159,-0.334371252959886,0.0934703089996943,1.91037107087925,785.0647,724.1057,709.7015,688.8062,958.7773,1731.1504,1396.2697,1005.6178,1.22127169900774,2.39074267748479,1.96740418330805,1.45994301445022
271,45.2061070903333,-31.649610035922,0.0387892634908079,0.0135357625245849,0.012181434138676,0.0533928789446785,1.15353893547171,0.780581761277586,-0.128375118445669,0.186792049657276,2.0084709978565,774.9348,694.9691,731.2411,699.3728,966.982,1807.1666,1361.7317,993.2927,1.24782368787671,2.60035532515043,1.86221986154772,1.42026212629373
271.1,45.0848325532998,-31.84293460139,0.0348948639197842,-0.0128013865960873,0.000105419053163183,0.040768908092015,1.18300724014943,0.827518864068809,0.0176525829379625,0.25147925037218,2.05825715966059,778.1848,715.276,746.9997,693.8052,1024.8276,1844.4943,1387.6461,994.9868,1.31694630889732,2.57871688690799,1.85762604723938,1.43410109927109
271.2,45.0262163193983,-32.0022746111056,0.0269226413819701,-0.0185606085687078,0.00419401688384534,0.0350792131155035,1.27556010828297,0.864411027708493,0.0900770851494804,0.28174898577302,2.05735088845998,751.7731,696.9114,728.1588,695.3814,1002.9594,1868.5699,1431.6005,1017.8831,1.33412515026143,2.68121586187283,1.96605534397167,1.46377671303834
271.3,44.9895189444972,-32.1576236567231,0.0203753410001867,-0.0151811881470535,-0.00298895585732604,0.0292113534456432,1.37832887900681,0.888505270151629,0.107908428541192,0.289719063995817,2.02267211266664,747.2911,712.1525,731.7188,716.4448,951.0379,1884.5577,1526.7546,1021.9805,1.27264716520778,2.64628390688792,2.08653187535977,1.42646090808392
271.4,44.9981517936063,-32.2075907658144,0.00239620227259971,-0.00802499086261031,-0.000548008764205621,0.0141956751860574,1.44321799601092,0.891661236370748,0.0962018891377367,0.280156267814175,1.95905916663324,747.4561,719.3102,718.548,690.8777,924.7902,1833.467,1487.962,1033.1558,1.23725018766988,2.54892395520041,2.07078998201929,1.49542502240266
271.5,44.9935290879301,-32.2119987273755,0.00199604097693783,-0.00137601197025873,0.000687379655112406,0.00763878988871959,1.46372196346522,0.863040290894373,0.0762251363345288,0.262368046906498,1.86340537372707,759.939,716.5712,741.3597,714.8539,974.5587,1886.3887,1514.2051,1053.1497,1.28241700978631,2.63252095534959,2.04247020710729,1.47323767835637
271.6,44.9943416817794,-32.2030293435242,-0.00141756063144034,0.00276152040578512,-0.00126184731198019,0.00615117661062565,1.45168951579972,0.812533794212336,0.0607086385194995,0.242543912024209,1.74362663505877,752,719.3012,727.4164,680.2878,958.7338,1797.8699,1583.3292,1063.0642,1.27491196808511,2.49946739974853,2.1766476532561,1.56266832949231
271.7,44.9987393976442,-32.1993848878812,0.000218466531809451,0.000643348315762029,-0.000706214937556315,0.00275086610485281,1.44384418919844,0.749382515997339,0.0516715496893328,0.220708018555941,1.61171473536769,763.7514,692.3398,735.4186,693.036,880.1899,1743.8646,1814.5778,1105.7178,1.15245602168454,2.51879871704617,2.46740808568073,1.59546949941994
271.8,44.9950613487448,-32.1999705390339,0.000394893901235406,-0.000924547552527641,0.000992925633158475,0.00333463272267324,1.44775573409707,0.682824077263999,0.0447449657807706,0.198832503567466,1.47468852982721,772.6474,713.1069,756.6925,704.6138,845.3637,1687.0114,1893.8698,1124.8519,1.09411317503948,2.36572020267929,2.50282618104448,1.59640912511222
271.9,44.9898880145072,-32.2008913989157,4.89459479403278e-05,0.00013237099389107,5.78580707453745e-05,0.00744730330231521,1.45487038520776,0.617124160641291,0.0375947699792519,0.179350526859844,1.34053068702926,752.7482,679.7833,756.4812,707.7142,747.5776,1679.5719,2075.3286,1118.7015,0.99313103638109,2.47074604509996,2.74339745653957,1.58072495931267
272,44.9931939391526,-32.2010919278997,0.0001674735805034,-0.000853987301790167,0.000369800722835792,0.00986957079861031,1.45404213805172,0.554549021309905,0.031497569187322,0.160763990623667,1.21785164261555,755.9788,707.8098,766.8704,704.9087,709.1109,1622.9658,2210.0864,1094.0723,0.938003684759414,2.29294056115075,2.88195554294441,1.55207660226069
272.1,44.9906640484573,-32.2029951730622,5.2430624387e-05,-0.000917448803687089,0.0010588163930752,0.00873495754250098,1.46101716567823,0.496211839279741,0.0258667844771003,0.143409292485618,1.10960400597215,753.7518,698.6671,771.8616,703.1772,667.415,1587.5492,2215.593,1113.4045,0.88545725529279,2.27225412503322,2.87045371864593,1.58339107126909
272.2,44.9892598167479,-32.2063083989958,-0.000581647547398283,0.000951874405202115,0.000883706356811728,0.00752939138059486,1.45932901060538,0.442979101956301,0.0206439808361383,0.128048178426329,1.01335808822867,757.7158,695.9285,759.3451,701.6937,682.2458,1592.6476,2191.3433,1073.6049,0.900398012025089,2.288521881199,2.88583320021424,1.53001929474356
272.3,44.9967260914884,-32.2078195715781,-0.00109074120035074,0.00170139066804806,-0.000655793466366242,0.00733159748880712,1.45210722846495,0.394734817966964,0.0176533889425701,0.113569036840119,0.926223976828856,751.6636,700.9988,750.8898,700.7433,720.738,1575.45,2084.5176,1065.2914,0.958857127044598,2.24743608690914,2.77606327852636,1.52023058943268
272.4,44.9981133826899,-32.206171561032,0.000203871261424974,-0.000154057277274877,-0.000795370514117167,0.0103718270590814,1.45121346815918,0.350138056795636,0.0164894522989994,0.0996127694995496,0.84822874538177,750.0582,669.6273,761.0188,691.3677,734.7144,1520.2406,2028.6857,1073.6632,0.979543187448654,2.27027870578156,2.66574978173995,1.5529553955153
272.5,44.9896172135916,-32.2078714987809,1.25181060340299e-05,0.000609224027802212,-3.92949563180554e-05,0.0128572211843478,1.46010554604473,0.31055225313495,0.013909923015193,0.0884634389951811,0.782729995477274,752.7417,689.6443,750.1863,693.3193,750.342,1454.3086,1904.7894,1060.5448,0.996812053855924,2.10878071492797,2.53908849041898,1.52966288404203
272.6,44.9925271552815,-32.2018467296477,-0.000794119069035513,0.0020600354536349,-0.00175248065776979,0.00918985513691907,1.45433375611842,0.274651513574516,0.0116110143631324,0.079020318637598,0.729465282335631,745.7153,699.7862,720.9294,706.8709,740.4307,1427.9935,1826.1931,1031.489,0.992913381286397,2.04061397609727,2.5331094833974,1.45923251332032
