177.18,0.67829,0.8838,1.145,0.52186
177.28,0.66405,0.89271,1.1704,0.55161
177.38,0.66178,0.91741,1.1397,0.51583
177.48,0.66793,0.90083,1.1728,0.52128
177.58,0.65163,0.84501,1.2014,0.50222
177.69,0.61252,0.81957,1.2044,0.54195
177.79,0.6041,0.81051,1.2845,0.5016
177.89,0.56428,0.79781,1.2737,0.50801
177.99,0.60438,0.78875,1.2895,0.51124
178.09,0.62292,0.85049,1.2439,0.52552
178.19,0.66313,0.9004,1.1781,0.50513
178.29,0.68519,0.88515,1.1873,0.48251
178.39,0.69966,0.90636,1.1308,0.50333
178.49,0.68627,0.89033,1.0774,0.49595
178.59,0.71992,0.87077,1.1034,0.4829
178.69,0.68543,0.89441,1.1085,0.46894
178.79,0.68278,0.83218,1.1564,0.48744
178.9,0.6269,0.86429,1.1489,0.48972
179,0.62967,0.84507,1.1855,0.5045
179.1,0.58779,0.83206,1.2308,0.47966
179.2,0.54645,0.8461,1.3252,0.53534
179.3,0.53646,0.80178,1.4821,0.51576
179.4,0.52408,0.82774,1.4585,0.5154
179.5,0.53985,0.85043,1.5238,0.5256
179.6,0.55247,0.89298,1.41,0.54473
179.7,0.55379,0.86736,1.3148,0.51635
179.8,0.5817,0.87513,1.3169,0.5334
179.9,0.5936,0.91292,1.231,0.50592
180.01,0.65023,0.95141,1.1581,0.45927
180.11,0.65871,0.96422,1.1143,0.51966
180.21,0.68205,1.002,1.0589,0.50309
180.31,0.6986,0.94463,1.0019,0.47638
180.41,0.70924,0.99229,0.98783,0.50054
180.51,0.73684,0.97755,1.0052,0.49421
180.61,0.7489,0.98506,0.99184,0.50187
180.71,0.77317,1.0097,0.98266,0.51771
180.81,0.80805,1.0367,0.97467,0.47589
180.91,0.8228,1.0013,0.94488,0.4658
181.01,0.8257,0.9454,0.96093,0.47488
181.12,0.80061,0.965,0.95158,0.47275
181.22,0.86104,0.89801,0.95927,0.45515
181.32,0.8124,0.89724,1.0007,0.48342
181.42,0.86758,0.90595,0.94035,0.50397
181.52,0.85948,0.94198,0.92195,0.49599
181.62,0.90023,0.96395,0.92657,0.49192
181.72,0.90204,1.0009,0.85304,0.52655
181.82,0.8671,1.0038,0.87315,0.53618
181.92,0.81201,0.92887,0.97354,0.5534
182.02,0.75995,0.91758,0.96635,0.60831
182.12,0.75071,0.94715,0.94148,0.64905
182.23,0.7469,0.95038,0.93084,0.62117
182.33,0.76828,0.97952,0.89713,0.58172
182.43,0.81085,0.97889,0.88376,0.59957
182.53,0.81949,1.0651,0.88605,0.62471
182.63,0.86847,1.1535,0.8334,0.5951
182.73,0.89692,1.1363,0.80638,0.58523
182.83,0.88351,1.1757,0.83488,0.54314
182.93,0.80357,1.1026,0.89362,0.55711
183.03,0.77838,1.0401,1.1607,0.58948
183.13,0.75143,1.0252,1.322,0.59997
183.23,0.70659,0.95298,1.626,0.63699
183.34,0.67335,0.95617,1.6082,0.69681
183.44,0.63651,0.91698,1.6138,0.71082
183.54,0.59044,1.0303,1.5244,0.67819
183.64,0.62297,1.0601,1.4655,0.62789
183.74,0.65816,1.1307,1.3946,0.61311
183.84,0.66274,1.1025,1.3061,0.58416
183.94,0.65503,1.1662,1.2618,0.57387
184.04,0.66722,1.1903,1.2266,0.58335
184.14,0.62051,1.1606,1.1425,0.55395
184.24,0.63798,1.1215,1.1103,0.52776
184.34,0.6836,1.1316,1.0679,0.52423
184.45,0.67786,1.0852,1.0688,0.54304
184.55,0.66244,1.0945,1.02,0.49333
184.65,0.66277,1.0667,1.0203,0.4883
184.75,0.60961,1.1081,0.95736,0.48927
184.85,0.65128,1.0628,0.96372,0.48404
184.95,0.65216,1.0325,0.96293,0.49911
185.05,0.64226,1.0154,1.0238,0.51082
185.15,0.64593,0.97889,1.09,0.51601
185.25,0.64333,0.98513,1.1488,0.52943
185.35,0.64117,0.95112,1.1774,0.53816
185.45,0.58713,0.99908,1.2048,0.59464
185.56,0.60651,0.97301,1.2234,0.63117
185.66,0.63482,1.0085,1.2102,0.65176
185.76,0.6255,1.0045,1.1343,0.61046
185.86,0.61815,0.98653,1.1348,0.61191
185.96,0.58502,0.93141,1.1721,0.62047
186.06,0.57521,0.98596,1.1992,0.6205
186.16,0.60512,1.0206,1.1559,0.61621
186.26,0.60113,0.99431,1.1409,0.63837
186.36,0.63364,1.0012,1.178,0.62405
186.46,0.66226,1.0756,1.1807,0.59535
186.56,0.70115,1.0896,1.1177,0.57376
186.67,0.70764,1.053,1.1085,0.5488
186.77,0.70589,1.043,1.0877,0.55348
186.87,0.7196,1.0308,1.0422,0.55979
186.97,0.7204,1.0149,1.0045,0.54193
187.07,0.68925,0.98789,1.0583,0.52458
187.17,0.72937,1.0179,1.0706,0.53994
187.27,0.72867,1.027,0.94914,0.52854
187.37,0.7544,1.0333,1.0188,0.50475
187.47,0.79913,1.0393,0.93803,0.49758
187.57,0.82177,1.0676,0.87371,0.49466
187.67,0.79126,1.0424,0.89217,0.49316
187.77,0.80912,1.0306,0.84324,0.47895
187.88,0.80273,0.95709,0.88032,0.46588
187.98,0.76294,0.94106,0.90662,0.50761
188.08,0.71894,0.90151,0.93666,0.52622
188.18,0.67155,0.93541,1.0305,0.56229
188.28,0.66279,0.88267,1.0956,0.53787
188.38,0.64187,0.88076,1.1889,0.54505
188.48,0.6176,0.90439,1.1714,0.5691
188.58,0.64253,0.90839,1.151,0.56202
188.68,0.65204,0.9085,1.1614,0.54766
188.78,0.66434,0.91491,1.1562,0.56316
188.88,0.67025,0.91207,1.1373,0.55039
188.99,0.69804,0.95749,1.1048,0.56236
189.09,0.67864,0.91244,1.0825,0.52852
189.19,0.68857,0.98083,1.0192,0.50562
189.29,0.74298,0.99186,0.96836,0.52424
189.39,0.74367,1.0289,1.0094,0.526
189.49,0.7395,0.93804,1.036,0.51778
189.59,0.70393,0.93738,0.9751,0.51709
189.69,0.66671,0.9368,0.99824,0.51071
189.79,0.65909,0.87623,1.048,0.56908
189.89,0.65067,0.97576,1.0352,0.58509
189.99,0.66753,0.93243,1.1472,0.57402
190.1,0.67541,0.94319,1.105,0.56404
190.2,0.64438,0.98373,1.0772,0.56432
190.3,0.6574,1.0087,1.0753,0.56841
190.4,0.66636,1.0555,1.0851,0.59015
190.5,0.66776,0.98875,1.091,0.55905
190.6,0.62546,0.98494,1.084,0.60308
190.7,0.6502,0.91924,1.0485,0.5715
190.8,0.64188,0.92073,1.3437,0.58203
190.9,0.60833,0.92198,1.5884,0.58486
191,0.5424,0.89178,1.7426,0.64788
191.1,0.52617,0.83292,1.7996,0.61911
191.21,0.51074,0.79007,1.8632,0.70501
191.31,0.47704,0.8028,2.0064,0.71759
191.41,0.45989,0.76016,2.0014,0.70022
191.51,0.44367,0.77993,1.9833,0.70805
191.61,0.42818,0.78534,1.944,0.69309
191.71,0.43382,0.79656,1.8255,0.66897
191.81,0.44358,0.85944,1.7348,0.65314
191.91,0.4485,0.92608,1.6079,0.63319
192.01,0.46103,0.96218,1.584,0.63943
192.11,0.52201,1.0795,1.4959,0.62675
192.21,0.53541,1.0695,1.4599,0.59434
192.32,0.55556,1.0215,1.4154,0.5962
192.42,0.5844,1.0878,1.3436,0.57491
192.52,0.60355,1.0951,1.3156,0.57413
192.62,0.59622,1.0405,1.3334,0.5532
192.72,0.56837,0.96943,1.3664,0.58781
192.82,0.58373,0.96444,1.3345,0.56773
192.92,0.58889,0.91784,1.3484,0.56413
193.02,0.56165,0.88299,1.3539,0.57198
193.12,0.55956,0.90629,1.3601,0.59508
193.22,0.54793,0.92744,1.4267,0.65583
193.32,0.57298,0.91116,1.4624,0.65288
193.43,0.57851,0.99007,1.4651,0.61542
193.53,0.6284,1.0028,1.4338,0.63674
193.63,0.62115,0.97303,1.3438,0.60197
193.73,0.62259,1.1187,1.3331,0.58837
193.83,0.65218,1.1599,1.2963,0.55985
193.93,0.63225,1.1132,1.3454,0.58004
194.03,0.62297,1.0849,1.3743,0.59121
194.13,0.62996,1.0155,1.3387,0.58344
194.23,0.66267,1.0406,1.3332,0.57576
194.33,0.67703,1.0929,1.3418,0.60229
194.43,0.65238,1.109,1.2957,0.59768
194.54,0.69058,1.0744,1.273,0.61982
194.64,0.6572,1.0922,1.2949,0.60403
194.74,0.70779,1.0534,1.2876,0.61446
194.84,0.71461,1.1105,1.2545,0.58873
194.94,0.7125,1.1025,1.3303,0.56981
195.04,0.7246,1.0675,1.3267,0.56242
195.14,0.75461,1.0989,1.2079,0.5622
195.24,0.78604,1.0202,1.2063,0.52644
195.34,0.81386,1.0163,1.1467,0.53548
195.44,0.80781,1.0164,1.1045,0.54949
195.54,0.81099,1.0475,1.0858,0.54854
195.65,0.85175,1.0486,1.0515,0.52023
195.75,0.83318,1.0701,1.0383,0.57975
195.85,0.79955,1.0534,1.0889,0.5751
195.95,0.82075,0.98093,1.1156,0.56778
196.05,0.7889,1.0178,1.1085,0.55022
196.15,0.76416,1.0214,1.0705,0.53808
196.25,0.80822,1.056,1.0344,0.4984
196.35,0.84948,1.0637,0.99744,0.51476
196.45,0.82267,1.067,1.0963,0.54937
196.55,0.82442,1.0581,1.135,0.53994
196.65,0.75207,0.94431,1.2327,0.54571
196.75,0.71449,0.97079,1.2513,0.52911
196.86,0.74206,0.9623,1.2102,0.56943
196.96,0.73082,0.94612,1.2139,0.53834
197.06,0.76106,0.99056,1.1251,0.53877
197.16,0.77436,0.95762,1.145,0.48703
197.26,0.81148,0.88858,1.0651,0.52773
197.36,0.80234,0.92924,0.99731,0.53255
197.46,0.78482,0.91659,1.0198,0.49667
197.56,0.80476,0.86941,1.0036,0.49367
197.66,0.78664,0.88905,0.98049,0.5257
197.76,0.80188,0.91441,0.94584,0.5002
197.86,0.79818,0.90404,0.93782,0.54643
197.97,0.8117,0.92547,0.97329,0.51263
198.07,0.79116,0.93524,0.98318,0.51979
198.17,0.81206,1.0153,0.9345,0.49831
198.27,0.85187,0.92958,0.90106,0.49319
198.37,0.87935,0.97863,0.88409,0.53705
198.47,0.86525,0.98972,0.85952,0.52521
198.57,0.87976,1.0082,0.85748,0.49267
198.67,0.86142,0.96263,0.93608,0.5044
198.77,0.86087,0.92986,0.91294,0.514
198.87,0.85114,0.92512,0.89323,0.51339
198.97,0.85053,0.93166,0.89487,0.52762
199.08,0.88442,0.94722,0.86966,0.54512
199.18,0.8454,0.90364,0.95727,0.51061
199.28,0.82244,0.88476,0.91114,0.52999
199.38,0.79633,0.85904,0.91907,0.5037
199.48,0.80541,0.86712,0.93209,0.49832
199.58,0.81901,0.80108,0.95157,0.47585
199.68,0.84297,0.86988,0.89853,0.50403
199.78,0.85535,0.9081,0.90004,0.49013
199.88,0.83637,0.84684,0.91941,0.46622
199.98,0.82318,0.85143,0.91829,0.49172
200.08,0.79429,0.86604,0.92239,0.48323
200.19,0.7949,0.84507,0.89707,0.4859
200.29,0.77565,0.88871,0.87912,0.52513
200.39,0.83707,0.89918,0.87093,0.48358
200.49,0.86857,0.89865,0.85094,0.53084
200.59,0.82778,0.92808,0.91709,0.50649
200.69,0.83793,0.9147,0.91906,0.53097
200.79,0.84881,0.9248,0.98928,0.4874
200.89,0.83007,0.9146,1.0339,0.48989
200.99,0.81858,0.90962,1.0438,0.52496
201.09,0.87831,0.87119,1.0294,0.48994
201.19,0.84698,0.86971,1.1404,0.47838
201.3,0.80228,0.87341,1.2477,0.48256
201.4,0.75878,0.91148,1.2688,0.4874
201.5,0.78557,0.86623,1.2951,0.47711
201.6,0.78175,0.88055,1.2117,0.50737
201.7,0.82301,0.90996,1.1443,0.517
201.8,0.8541,0.90315,1.126,0.51784
201.9,0.80614,0.93632,1.1487,0.49699
202,0.78574,0.88477,1.0699,0.47093
202.1,0.84696,0.89518,1.0488,0.50281
202.2,0.86385,0.94341,1.0507,0.49893
202.3,0.9116,0.9294,1.0008,0.48663
202.41,0.92293,0.97732,0.97194,0.50375
202.51,0.91388,0.99557,0.94572,0.49628
202.61,0.9446,1.0053,0.9538,0.49998
202.71,0.91918,1.016,0.93784,0.50579
202.81,0.94005,0.99982,0.86628,0.488
202.91,0.96707,1.0506,0.84568,0.45135
203.01,1.0214,1.1185,0.82589,0.45579
203.11,1.0401,1.0891,0.7874,0.48154
203.21,1.0327,1.0926,0.79855,0.47497
203.31,1.0155,1.0968,0.77522,0.46629
203.41,1.0533,1.1324,0.72861,0.46179
203.52,1.0738,1.187,0.74958,0.46689
203.62,1.0582,1.2281,0.72892,0.4353
203.72,1.0781,1.2562,0.77905,0.4547
203.82,1.0692,1.1819,0.83459,0.43436
203.92,0.99717,1.1514,0.93274,0.46518
204.02,0.96944,1.1662,1.0913,0.46583
204.12,0.91663,1.0943,1.2666,0.48568
204.22,0.84697,1.0658,1.4235,0.57462
204.32,0.80314,1.0405,1.4947,0.59433
204.42,0.77229,1.0345,1.5278,0.61603
204.52,0.74798,1.0894,1.5226,0.62766
204.62,0.75869,1.1232,1.5066,0.62793
204.73,0.74281,1.2094,1.4034,0.59096
204.83,0.73182,1.1516,1.3838,0.58605
204.93,0.73387,1.1895,1.307,0.57823
205.03,0.72533,1.1827,1.2789,0.56781
205.13,0.69765,1.2031,1.2693,0.60223
205.23,0.68224,1.156,1.2431,0.59554
205.33,0.67737,1.2233,1.2795,0.59928
205.43,0.63846,1.1916,1.3782,0.62185
205.53,0.63022,1.1549,1.436,0.6353
205.63,0.61678,1.155,1.4754,0.60813
205.73,0.63468,1.1633,1.4392,0.62164
205.84,0.65021,1.2669,1.398,0.62897
205.94,0.64539,1.2795,1.3718,0.63654
206.04,0.67587,1.2487,1.274,0.56515
206.14,0.66191,1.1928,1.2035,0.57547
206.24,0.66256,1.1414,1.2643,0.6004
206.34,0.61099,1.1567,1.2188,0.6246
206.44,0.64891,1.0812,1.2161,0.57232
206.54,0.66339,1.1491,1.1478,0.58237
206.64,0.63132,1.1141,1.241,0.58368
206.74,0.63993,1.0927,1.2448,0.58994
206.84,0.62585,1.0752,1.2497,0.5885
206.95,0.62904,1.0422,1.2264,0.58557
207.05,0.60195,1.1132,1.2061,0.57342
207.15,0.64111,1.0599,1.1673,0.58694
207.25,0.63998,1.035,1.1495,0.60568
207.35,0.63675,1.0187,1.1382,0.55087
207.45,0.68706,1.0245,1.1499,0.57211
207.55,0.74439,1.0969,1.0761,0.57376
207.65,0.80158,1.1817,1.0272,0.53835
207.75,0.81375,1.1653,1.0046,0.51499
207.85,0.82912,1.0896,0.96319,0.51949
207.95,0.78315,1.0998,0.93458,0.52429
208.06,0.81013,0.96763,0.96796,0.49903
208.16,0.85743,1.0427,0.92897,0.53237
208.26,0.80128,1.0131,0.85872,0.45888
208.36,0.89131,1.0467,0.8725,0.46402
208.46,0.87444,1.0232,0.86214,0.48565
208.56,0.8487,0.99408,0.96659,0.50614
208.66,0.81944,0.97951,1.0516,0.4484
208.76,0.81938,0.99149,1.0479,0.48791
208.86,0.82394,0.93599,1.0904,0.54561
208.96,0.81036,0.96814,1.1221,0.53238
209.06,0.77794,0.95286,1.1596,0.54194
209.17,0.74564,0.9736,1.1432,0.51934
209.27,0.78691,0.96847,1.1353,0.55476
209.37,0.74639,0.96631,1.0654,0.5637
209.47,0.75539,0.98012,1.0903,0.54596
209.57,0.7263,1.0401,1.0904,0.51654
209.67,0.72796,1.0243,1.0428,0.52753
209.77,0.80812,1.0199,1.0706,0.51561
209.87,0.77483,1.0466,0.96112,0.48841
209.97,0.76159,1.0629,0.98459,0.52097
210.07,0.7948,1.0341,0.89801,0.52626
210.17,0.82788,1.0865,0.91139,0.5328
210.28,0.85717,1.0587,0.8568,0.49325
210.38,0.9273,1.1137,0.82668,0.47722
210.48,0.95033,1.1178,0.79043,0.50704
210.58,0.91616,1.1302,0.76524,0.46822
210.68,0.97018,1.051,0.73723,0.48587
210.78,0.95862,1.0202,0.77696,0.49164
210.88,0.95271,1.064,0.77295,0.49167
210.98,1.0289,1.0684,0.75503,0.43528
211.08,1.0718,1.2382,0.78032,0.43046
211.18,1.1257,1.2461,0.71026,0.46016
211.28,1.0681,1.2099,0.72604,0.46088
211.39,1.066,1.1478,0.71961,0.44408
211.49,1.0374,1.1324,0.69562,0.47448
211.59,0.98876,1.1428,0.73195,0.43518
211.69,1.0089,1.1475,0.73785,0.44108
211.79,1.0351,1.0908,0.71817,0.4507
211.89,0.96015,1.018,0.74083,0.42167
211.99,0.93673,1.0562,0.7478,0.42401
212.09,0.90168,1.0432,0.79153,0.43254
212.19,0.89142,1.0168,0.77806,0.44134
212.29,0.88826,0.96699,0.76104,0.4493
212.39,0.86791,0.90489,0.79188,0.43857
212.5,0.86677,0.97239,0.8115,0.41568
212.6,0.85021,0.97126,0.82466,0.42861
212.7,0.88503,0.95166,0.79645,0.43108
212.8,0.80914,0.91179,0.79713,0.43943
212.9,0.79788,0.90069,0.82322,0.45792
213,0.7608,0.86285,0.90705,0.46504
213.1,0.75488,0.83849,0.96433,0.45054
213.2,0.77657,0.85659,1.0041,0.46359
213.3,0.80191,0.9046,0.9532,0.45713
213.4,0.81507,0.97017,0.91753,0.43458
213.5,0.82331,0.9905,0.89392,0.45116
213.6,0.80694,1.0058,0.84776,0.44742
213.71,0.82903,1.0541,0.83935,0.47356
213.81,0.82487,1.028,0.79999,0.46219
213.91,0.86677,1.0579,0.77984,0.45417
214.01,0.88086,1.0747,0.77251,0.44421
214.11,0.91935,1.1093,0.73541,0.46244
214.21,0.87364,1.058,0.7528,0.39512
214.31,0.91833,1.0751,0.82535,0.42197
214.41,0.82378,1.0101,0.88278,0.41513
214.51,0.79465,0.93378,0.91928,0.45892
214.61,0.79739,0.96291,0.9918,0.49257
214.71,0.72359,0.85922,1.0488,0.50774
214.82,0.6847,0.89014,1.1057,0.53781
214.92,0.6336,0.91447,1.1022,0.5239
215.02,0.64594,0.96823,1.0843,0.52655
215.12,0.64408,1.0245,1.0535,0.54964
215.22,0.66401,1.0455,1.0447,0.51565
215.32,0.70728,1.0786,0.99906,0.50788
215.42,0.69308,1.0825,0.99029,0.5475
215.52,0.6714,1.1496,1.0164,0.53539
215.62,0.65618,1.0813,1.0449,0.50976
215.72,0.63907,1.0335,1.0848,0.50347
215.82,0.60626,1.0667,1.071,0.49892
215.93,0.62583,1.0768,1.1455,0.48343
216.03,0.61775,1.0474,1.113,0.49484
216.13,0.63138,1.0415,1.0887,0.51823
216.23,0.61002,1.0201,1.1372,0.49401
216.33,0.59351,1.0807,1.1836,0.48409
216.43,0.59984,1.1029,1.1619,0.49959
216.53,0.60677,1.1102,1.1728,0.47596
216.63,0.59026,1.0533,1.1847,0.51926
216.73,0.5943,1.0671,1.1409,0.48272
216.83,0.64455,1.0793,1.102,0.50538
216.93,0.61763,1.0707,1.1489,0.48535
217.04,0.62724,0.98401,1.1771,0.47782
217.14,0.62178,0.94559,1.1903,0.50107
217.24,0.65304,1.0021,1.1681,0.50525
217.34,0.67079,0.98568,1.1346,0.51236
217.44,0.67213,0.94409,1.1348,0.49607
217.54,0.65564,0.92344,1.0707,0.5019
217.64,0.65507,0.90891,1.0796,0.52143
217.74,0.67514,0.92574,1.0118,0.52743
217.84,0.65734,0.92088,1.0421,0.52947
217.94,0.66629,0.93677,1.0043,0.52929
218.04,0.70828,1.0006,0.98585,0.54339
218.15,0.71032,1.113,0.9673,0.53188
218.25,0.74677,1.1452,0.92589,0.56155
218.35,0.80709,1.1784,0.87537,0.50193
218.45,0.75056,1.0819,0.9428,0.51561
218.55,0.72931,1.0384,0.90501,0.50995
218.65,0.73774,1.0351,0.90343,0.51479
218.75,0.73203,1.0297,0.90493,0.50335
218.85,0.72593,1.0206,0.91585,0.49385
218.95,0.7615,1.0498,0.89746,0.47697
219.05,0.74866,1.0859,0.91579,0.5024
219.15,0.763,1.0207,0.90951,0.51239
219.26,0.78052,1.0768,0.93428,0.48678
219.36,0.74252,1.0296,0.96406,0.47187
219.46,0.76329,1.0511,0.9882,0.47006
219.56,0.74798,1.0287,0.91631,0.49594
219.66,0.77337,0.9808,0.96308,0.45686
219.76,0.78668,0.99554,0.92172,0.48594
219.86,0.78521,0.99075,0.91226,0.46373
219.96,0.80906,0.97625,0.88306,0.4372
220.06,0.81127,0.95539,0.90128,0.44226
220.16,0.82149,1.0041,0.93438,0.48244
220.26,0.82444,0.91262,0.94929,0.46269
220.37,0.85223,0.98186,0.90357,0.4793
220.47,0.86852,0.97346,0.9227,0.48773
220.57,0.8258,1.0298,0.8991,0.49534
220.67,0.82243,0.99149,0.89952,0.4788
220.77,0.81234,1.0034,0.89115,0.48926
220.87,0.82304,1.0261,0.958,0.46846
220.97,0.80606,1.0004,0.95011,0.49931
221.07,0.78858,0.97928,0.94994,0.4862
221.17,0.81415,0.97947,0.96464,0.49311
221.27,0.78607,0.93834,0.9691,0.51406
221.37,0.77499,0.95015,0.99875,0.51054
221.48,0.7999,0.98013,0.96832,0.46775
221.58,0.81879,0.96535,0.95801,0.50187
221.68,0.85079,0.95978,0.91306,0.48661
221.78,0.79881,0.93645,0.9093,0.48863
221.88,0.79011,0.97641,0.90323,0.49833
221.98,0.77116,0.99267,0.88183,0.50534
222.08,0.81239,0.99896,0.88347,0.51554
222.18,0.80595,1.031,0.92636,0.48484
222.28,0.80632,1.0036,0.86944,0.50457
222.38,0.84212,1.0552,0.86228,0.50047
222.48,0.85574,1.1053,0.83544,0.48778
222.58,0.89312,1.1391,0.8349,0.50442
222.69,0.9282,1.0935,0.79027,0.48357
222.79,0.92537,1.0962,0.83383,0.51259
222.89,0.93964,1.1034,0.84799,0.51193
222.99,0.91974,1.1002,0.87493,0.49164
223.09,0.94107,1.0281,0.8953,0.46582
223.19,0.91575,1.0069,0.93244,0.51769
223.29,0.88321,0.94969,0.89214,0.45114
223.39,0.86142,0.91217,0.90086,0.51503
223.49,0.83216,0.9339,0.95332,0.53411
223.59,0.8294,0.89303,0.97639,0.51729
223.69,0.80407,0.96422,1.0105,0.51082
223.8,0.77353,0.9343,0.94949,0.51767
223.9,0.76511,0.94132,0.988,0.54902
224,0.74363,0.96334,0.992,0.50929
224.1,0.75914,0.9678,0.99713,0.51515
224.2,0.72968,0.9482,1.0641,0.56104
224.3,0.68856,0.91128,1.0634,0.52356
224.4,0.66976,0.91617,1.0595,0.53399
224.5,0.70604,0.95618,1.0782,0.55922
224.6,0.68575,0.91529,1.0213,0.51905
224.7,0.73893,0.92465,0.98912,0.48101
224.8,0.75506,0.92243,0.93801,0.51173
224.91,0.81282,0.93285,0.895,0.51117
225.01,0.79548,0.91779,0.90121,0.47216
225.11,0.74392,0.90057,0.93468,0.49708
225.21,0.76938,0.89522,0.92668,0.50043
225.31,0.77212,0.90798,0.96175,0.49584
225.41,0.77724,0.91252,0.9124,0.54076
225.51,0.78487,0.91255,0.87768,0.50804
225.61,0.78508,0.9374,0.93205,0.53795
225.71,0.79851,0.95035,0.95842,0.56594
225.81,0.74183,0.97229,1.0155,0.53972
225.91,0.72424,0.98349,1.0366,0.54815
226.02,0.71827,0.95178,1.0764,0.56451
226.12,0.69316,0.93384,1.1432,0.55654
226.22,0.6806,0.88867,1.192,0.55623
226.32,0.69532,0.88539,1.1959,0.54457
226.42,0.71006,0.85053,1.1556,0.53799
226.52,0.7402,0.83564,1.1118,0.52229
226.62,0.77287,0.90287,1.0828,0.52102
226.72,0.7522,0.88173,1.0517,0.5001
226.82,0.75192,0.84229,0.99008,0.49647
226.92,0.74896,0.83656,0.95837,0.50832
227.02,0.73818,0.87042,0.98634,0.50133
227.13,0.71714,0.868,0.919,0.5007
227.23,0.74085,0.82226,0.92855,0.46181
227.33,0.75492,0.82815,0.92732,0.47616
227.43,0.76011,0.81774,0.86005,0.49501
227.53,0.76434,0.8366,0.85645,0.47651
227.63,0.80474,0.84978,0.87283,0.47516
227.73,0.76674,0.86581,0.87093,0.47117
227.83,0.78982,0.91723,0.90789,0.45285
227.93,0.80452,0.94227,0.95774,0.4709
228.03,0.82345,0.92761,0.89607,0.4306
228.13,0.80761,0.93221,0.9884,0.45985
228.24,0.7969,0.87886,1.04,0.45542
228.34,0.80562,0.90898,0.97861,0.45851
228.44,0.84767,0.89131,1.0056,0.44702
228.54,0.82251,0.8871,0.99059,0.47173
228.64,0.8139,0.93295,1.0061,0.47845
228.74,0.8367,0.88743,1.0129,0.46685
228.84,0.78679,0.91754,1.1281,0.48041
228.94,0.7436,0.89599,1.19,0.50776
229.04,0.73898,0.8684,1.2116,0.51865
229.14,0.74763,0.93378,1.1371,0.55693
229.24,0.75666,0.89978,1.228,0.53897
229.35,0.7415,0.93273,1.2884,0.53406
229.45,0.70717,0.92682,1.2669,0.52901
229.55,0.72181,0.94886,1.1874,0.57402
229.65,0.73496,1.0112,1.1665,0.55163
229.75,0.76541,1.0143,1.0809,0.55073
229.85,0.78538,1.0311,1.0494,0.54711
229.95,0.8176,0.97954,0.99795,0.52954
230.05,0.77099,0.97492,1.1297,0.55158
230.15,0.72893,0.92023,1.187,0.57186
230.25,0.68163,0.93032,1.2025,0.57691
230.35,0.71233,0.88325,1.2119,0.5928
230.45,0.67378,0.85292,1.2273,0.60887
230.56,0.69079,0.89486,1.1959,0.62035
230.66,0.72588,0.94217,1.1335,0.60688
230.76,0.76217,0.92094,1.0632,0.60605
230.86,0.77693,0.87332,1.0264,0.55849
230.96,0.82066,0.96176,0.98651,0.55713
231.06,0.82164,0.90244,0.9941,0.527
231.16,0.82175,0.95084,0.90066,0.52436
231.26,0.81868,0.99963,0.92048,0.50898
231.36,0.85443,0.96922,0.92044,0.49817
231.46,0.90904,1.0232,0.82827,0.5109
231.56,0.91908,1.0861,0.89786,0.53388
231.67,0.95381,1.1227,1.0031,0.51417
231.77,0.88364,1.0846,1.0225,0.51074
231.87,0.83292,1.0506,1.0655,0.59257
231.97,0.85749,1.047,1.0695,0.60079
232.07,0.82475,1.0481,1.0483,0.60635
232.17,0.79348,1.1348,1.099,0.62119
232.27,0.77966,1.0553,1.1086,0.61889
232.37,0.7401,1.0204,1.1521,0.61745
232.47,0.73967,1.0222,1.1401,0.57965
232.57,0.75228,1.0439,1.1215,0.56301
232.67,0.76445,0.94421,1.1255,0.59278
232.78,0.69929,0.93941,1.0573,0.56163
232.88,0.7587,0.97766,1.0206,0.57292
232.98,0.77073,0.98079,1.0084,0.55888
233.08,0.8015,1.0006,0.98116,0.58369
233.18,0.84646,1.0087,0.94768,0.58482
233.28,0.83729,1.0085,1.0432,0.5835
233.38,0.84293,1.0187,1.0508,0.6392
233.48,0.81996,1.0369,0.96541,0.66082
233.58,0.80091,1.0256,0.95898,0.64202
233.68,0.81,1.0619,0.95425,0.61841
233.78,0.77654,1.0492,0.95042,0.63783
233.89,0.80594,1.0229,0.95908,0.61593
233.99,0.86468,1.079,0.92639,0.60545
234.09,0.83906,1.0944,0.94579,0.62697
234.19,0.80661,1.0932,0.98197,0.57762
234.29,0.85527,1.1402,1.0304,0.61472
234.39,0.78796,1.0713,1.1213,0.57567
234.49,0.77372,1.0403,1.2279,0.59076
234.59,0.69049,0.94633,1.426,0.63419
234.69,0.66905,0.93542,1.5397,0.66989
234.79,0.64682,0.89815,1.6178,0.6493
234.89,0.60365,0.93272,1.6161,0.65254
235,0.62256,0.92277,1.6225,0.61451
235.1,0.66718,0.96506,1.5325,0.65968
235.2,0.66848,1.0191,1.4818,0.62304
235.3,0.67452,1.0555,1.3809,0.6242
235.4,0.67922,1.0456,1.2674,0.62036
235.5,0.69873,1.1122,1.2167,0.60029
235.6,0.76036,1.1204,1.1469,0.55303
235.7,0.77642,1.1647,1.134,0.5662
235.8,0.76223,1.1689,1.1054,0.57594
235.9,0.81427,1.2572,1.0273,0.56178
236,0.86646,1.2057,1.0413,0.56287
236.11,0.85438,1.158,1.0352,0.52256
236.21,0.79343,1.1503,1.1467,0.54938
