236.21,0.79904,1.1311,1.2229,0.56687,0.78782,1.1695,1.0704,0.5319
236.31,0.80052,1.1438,1.3995,0.55557,0.71833,1.0686,1.186,0.58448
236.41,0.71699,1.0294,1.4867,0.60831,0.66851,1.0265,1.2826,0.57186
236.51,0.67124,0.98964,1.5173,0.67359,0.67674,1.0019,1.3857,0.57703
236.61,0.66159,1.0368,1.5133,0.66033,0.61739,0.99755,1.2966,0.59581
236.71,0.68346,1.0263,1.491,0.65403,0.65947,0.95241,1.4339,0.64132
236.81,0.67839,0.98231,1.5164,0.64695,0.6372,0.95145,1.413,0.65129
236.91,0.68275,1.0624,1.4958,0.65465,0.64942,1.077,1.2999,0.59916
237.01,0.66143,1.0144,1.4368,0.64688,0.64429,1.0373,1.2557,0.60155
237.11,0.65633,0.97737,1.3276,0.57761,0.67563,1.0343,1.2666,0.59744
237.22,0.66457,0.94489,1.3594,0.63235,0.6647,0.98256,1.2166,0.57837
237.32,0.70068,1.0112,1.3669,0.65864,0.69081,0.96898,1.1741,0.57498
237.42,0.72431,0.98386,1.3242,0.59756,0.66669,0.95035,1.166,0.64007
237.52,0.69592,0.94433,1.2249,0.5748,0.67797,0.88253,1.1657,0.64485
237.62,0.66497,0.97414,1.2615,0.5959,0.6549,0.96869,1.2388,0.56692
237.72,0.72034,0.92712,1.3121,0.57524,0.66516,0.94004,1.2313,0.57481
237.82,0.68531,0.86491,1.291,0.57895,0.66057,0.90037,1.2179,0.58568
237.92,0.73119,0.94985,1.2748,0.6125,0.71324,1.0189,1.162,0.63499
238.02,0.7333,1.0305,1.2285,0.59668,0.72729,0.95903,1.1495,0.54933
238.12,0.81381,1.0035,1.2212,0.61684,0.80692,1.0317,1.1298,0.60829
238.22,0.85609,1.0465,1.201,0.59946,0.77557,0.98245,1.0897,0.58656
238.33,0.84531,1.0664,1.1436,0.5496,0.78606,0.95106,0.98066,0.58785
238.43,0.88216,1.0542,1.0615,0.53022,0.81859,0.98284,1.045,0.56579
238.53,0.93067,1.1417,1.0693,0.51438,0.83929,1.0756,1.0835,0.53623
238.63,0.92657,1.0783,1.075,0.48913,0.88718,1.1457,1.0472,0.52486
238.73,0.84916,1.0591,1.0004,0.51352,0.85613,1.0879,1.0245,0.55738
238.83,0.86198,1.0282,0.97559,0.55527,0.81643,1.0926,0.99604,0.53687
238.93,0.87302,0.96763,0.94406,0.55669,0.81171,0.97436,0.98394,0.58044
239.03,0.7973,0.94281,1.0169,0.62858,0.7831,0.94376,1.0039,0.63731
239.13,0.74171,0.96132,1.1859,0.60126,0.73165,0.9024,1.1497,0.69929
239.23,0.76133,0.92488,1.1658,0.65459,0.73924,0.96975,1.1549,0.67109
239.33,0.7655,0.95755,1.0944,0.63113,0.72487,0.93205,1.061,0.72327
239.43,0.81163,1.0272,1.0831,0.69077,0.78771,0.97731,1.0934,0.68457
239.54,0.81064,0.98253,1.1333,0.64572,0.78776,0.97231,1.0937,0.63156
239.64,0.85763,0.97365,1.1023,0.64723,0.81165,0.93442,1.0354,0.71378
239.74,0.8356,1.0753,1.0531,0.60044,0.80224,0.9587,1.0795,0.62295
239.84,0.79607,0.99482,1.081,0.6224,0.76409,0.99053,1.0026,0.61108
239.94,0.78248,1.0402,1.0314,0.64674,0.75309,0.963,1.0247,0.65898
240.04,0.80536,1.0227,1.0123,0.615,0.75908,0.93062,0.99847,0.64854
240.14,0.7916,1.1196,0.97264,0.58635,0.80979,0.99298,0.99844,0.63967
240.24,0.85878,1.0855,0.92957,0.63858,0.79845,1.1867,0.97798,0.60322
240.34,0.82971,1.1775,0.89952,0.58703,0.83894,1.1519,0.91297,0.61625
240.44,0.93375,1.185,0.9079,0.59537,0.86022,1.1434,0.90735,0.61945
240.54,0.91037,1.1761,0.87368,0.5886,0.87728,1.2387,0.89366,0.60559
240.65,0.95329,1.242,0.89982,0.60787,0.98192,1.1768,0.90307,0.6043
240.75,0.95731,1.2442,0.91845,0.54659,0.90466,1.1472,0.90099,0.55266
240.85,0.93324,1.1692,0.9473,0.56821,0.83771,1.1222,0.98512,0.58023
240.95,0.85191,1.1217,1.0413,0.52905,0.87058,1.087,0.98093,0.55664
241.05,0.87385,1.0756,1.0958,0.50184,0.8631,1.1876,1.0067,0.5419
241.15,0.87541,1.1096,1.0596,0.54044,0.85943,1.1377,0.99963,0.50611
241.25,0.88406,1.0968,1.0109,0.62469,0.84429,1.163,1.0343,0.53706
241.35,0.84892,1.0709,1.0239,0.55208,0.82494,1.1646,1.0128,0.55238
241.45,0.88267,1.1625,1.0055,0.55366,0.81703,1.0895,0.98565,0.55635
241.55,0.92086,1.0639,0.99107,0.51908,0.8822,1.0177,1.0354,0.5382
241.65,0.89868,1.0483,0.97469,0.56821,0.87551,1.0512,1.0776,0.53721
241.76,0.89654,1.0661,0.99623,0.54155,0.84855,1.0521,1.0305,0.53802
241.86,0.87918,1.051,0.99949,0.55976,0.83154,1.0181,1.0195,0.51871
241.96,0.87028,0.96605,1.0397,0.5485,0.80583,1.0395,1.0639,0.50844
242.06,0.78241,1.0333,1.0593,0.53717,0.81611,1.0559,1.0953,0.54268
242.16,0.81411,0.97435,1.0599,0.52581,0.774,0.98903,1.173,0.48692
242.26,0.78125,0.98446,1.1477,0.56681,0.72647,1.046,1.0762,0.5063
242.36,0.76096,1.0234,1.1014,0.52472,0.7201,1.0162,1.218,0.5239
242.46,0.7842,0.98381,1.1045,0.5348,0.78097,1.0261,1.1816,0.49345
242.56,0.79612,1.0244,1.0352,0.55011,0.75549,1.0081,1.1141,0.52866
242.66,0.82473,1.0496,0.99921,0.54589,0.80262,1.0599,1.0764,0.51191
242.76,0.84816,1.0404,0.98661,0.47397,0.8304,0.9874,1.006,0.4673
242.87,0.88478,1.0064,0.89597,0.51227,0.82276,1.0153,0.91854,0.4575
242.97,0.88055,1.0204,0.94495,0.48551,0.79939,0.97729,0.96834,0.52068
243.07,0.87289,1.046,0.87523,0.45857,0.82331,0.97166,0.93096,0.49972
243.17,0.87902,0.98129,0.88484,0.46447,0.84459,0.91769,0.89092,0.52553
243.27,0.86451,0.93815,0.89524,0.49045,0.87321,0.93122,0.88656,0.49436
243.37,0.84557,0.98307,0.85688,0.4769,0.87009,0.9326,0.94054,0.50776
243.47,0.84246,0.93039,0.86441,0.46541,0.82108,0.96497,0.89874,0.48595
243.57,0.85666,1.0135,0.8444,0.47633,0.77682,0.97013,0.9594,0.51515
243.67,0.84333,1.0444,0.85837,0.49904,0.84078,0.9492,0.93823,0.50741
243.77,0.91835,1.0652,0.90184,0.49173,0.81415,0.96313,0.93293,0.55817
243.87,0.89888,1.1306,0.93598,0.48048,0.85519,1.0909,0.9866,0.50249
243.98,0.87013,1.1522,0.9114,0.52366,0.81982,1.1113,0.99101,0.5427
244.08,0.87504,1.1361,0.88758,0.51407,0.82213,1.0362,0.91811,0.57458
244.18,0.89269,1.1136,0.86842,0.51599,0.8698,1.106,0.88257,0.56721
244.28,0.87855,1.1009,0.95634,0.53922,0.8193,1.1186,0.95331,0.56453
244.38,0.83908,1.1332,0.98048,0.52628,0.81877,1.096,0.98221,0.5647
244.48,0.77492,1.0926,0.96762,0.52501,0.80674,1.0997,1.0258,0.56179
244.58,0.81023,1.1034,0.9307,0.52217,0.77771,1.0871,1.0401,0.5533
244.68,0.73521,1.0964,0.96446,0.50656,0.75227,1.1055,1.0111,0.52688
244.78,0.72476,1.0237,0.96582,0.4829,0.66407,1.0686,0.95918,0.51007
244.88,0.7688,1.1234,0.94792,0.56259,0.72492,1.015,0.97918,0.5514
244.98,0.72508,1.0777,1.0116,0.50013,0.70837,0.96935,0.97579,0.51071
245.09,0.71882,1.0572,1.0096,0.51492,0.69663,0.99885,0.94679,0.52513
245.19,0.70081,1.0568,1.0115,0.56138,0.73802,1.0002,0.97868,0.48313
245.29,0.716,1.0468,0.97365,0.51797,0.71125,1.0637,1.0171,0.57839
245.39,0.72626,1.0023,1.0017,0.56671,0.67862,0.93212,1.0734,0.51316
245.49,0.65086,0.90814,1.0747,0.49266,0.66305,0.95017,1.0878,0.52119
245.59,0.653,0.91553,1.1309,0.51083,0.65778,0.9253,1.1503,0.5157
245.69,0.63432,0.90734,1.2493,0.59831,0.59362,0.94857,1.2132,0.51803
245.79,0.61848,0.87387,1.2823,0.52244,0.583,0.94006,1.2384,0.57244
245.89,0.5702,0.89402,1.328,0.61013,0.56448,0.88888,1.3209,0.52981
245.99,0.62818,0.91504,1.3272,0.51354,0.639,0.92704,1.2335,0.51719
246.09,0.63088,0.87309,1.184,0.51266,0.58039,0.93582,1.1629,0.5218
246.2,0.6276,0.93434,1.1614,0.57242,0.6428,0.93742,1.1827,0.51686
246.3,0.70023,0.93842,1.1539,0.54395,0.69312,0.94497,1.1772,0.5487
246.4,0.73144,0.94705,1.064,0.49852,0.717,0.97122,1.0714,0.51269
246.5,0.72049,1.0062,1.0638,0.49681,0.67794,1.0333,1.0435,0.48819
246.6,0.75017,1.0166,1.0064,0.48958,0.76317,0.97704,1.0778,0.45175
246.7,0.80227,1.0338,0.95731,0.53331,0.73793,1.0122,0.99493,0.48336
246.8,0.75841,1.0194,0.94392,0.47915,0.79019,1.0956,0.99871,0.47448
246.9,0.70943,1.0251,1.015,0.52082,0.77018,1.0139,1.0056,0.5144
247,0.72422,0.96544,1.0381,0.46,0.69206,1.0106,1.0591,0.51843
247.1,0.69254,0.98276,1.1547,0.50795,0.70673,0.97883,1.0985,0.51696
247.2,0.67697,0.95248,1.2903,0.48105,0.61365,0.92573,1.2573,0.51621
247.31,0.65433,0.94782,1.3062,0.53849,0.62622,0.90135,1.3531,0.5339
247.41,0.62765,0.91137,1.2823,0.55431,0.6449,0.90645,1.2844,0.55771
247.51,0.62682,0.93001,1.2384,0.47522,0.64432,0.88251,1.2805,0.58814
247.61,0.68205,0.91434,1.2495,0.49859,0.65453,0.92434,1.2483,0.59106
247.71,0.7334,0.97595,1.1144,0.5036,0.65295,0.8858,1.1283,0.51873
247.81,0.77814,0.89705,1.0808,0.48561,0.70429,0.9365,1.0693,0.5276
247.91,0.70919,0.93663,1.0467,0.51374,0.73039,0.92666,1.0444,0.56353
248.01,0.73321,0.88964,0.98677,0.46637,0.72518,0.95524,1.0556,0.5462
248.11,0.74764,0.89573,1.0019,0.46673,0.73385,0.93148,1.022,0.52258
248.21,0.73492,0.88431,1.0474,0.46179,0.70722,0.8754,0.97413,0.50579
248.31,0.72644,0.94208,0.95857,0.44413,0.76699,0.93154,0.99647,0.5266
248.41,0.79488,0.94041,0.95313,0.4739,0.78001,0.93961,0.94714,0.51701
248.52,0.85588,1.0065,0.9372,0.47714,0.78193,1.0326,0.93725,0.5221
248.62,0.88969,1.0496,0.86733,0.47182,0.86221,1.1505,0.95789,0.44288
248.72,0.89168,1.14,0.8735,0.50504,0.90654,1.1639,0.96421,0.48677
248.82,0.90625,1.103,0.93488,0.48952,0.85797,1.1269,0.9185,0.52573
248.92,0.89285,1.1795,0.91501,0.48679,0.87591,1.0996,0.90014,0.5354
249.02,0.86945,1.0975,0.88978,0.4872,0.84301,1.1363,0.8904,0.525
249.12,0.78022,1.1681,1.0088,0.50718,0.81571,1.0992,0.95015,0.58033
249.22,0.75147,1.1031,1.1708,0.50214,0.73498,1.0607,1.0392,0.6194
249.32,0.75768,1.1091,1.1516,0.4993,0.68854,1.0794,0.99349,0.56079
249.42,0.77279,1.0818,1.1352,0.48468,0.76924,1.0865,0.93561,0.57361
249.52,0.76331,1.0435,1.0591,0.51108,0.74637,1.001,1.021,0.55001
249.63,0.75593,1.0752,1.0099,0.48968,0.76442,1.0701,0.96254,0.532
249.73,0.82331,1.0433,1.0302,0.51507,0.79112,1.0235,0.89044,0.54057
249.83,0.83145,1.1457,0.95696,0.51893,0.84747,1.0341,0.88611,0.53453
249.93,0.94484,1.002,0.90703,0.43993,0.84824,0.99244,0.83872,0.52317
250.03,0.92501,1.0149,0.89849,0.5339,0.88647,1.0122,0.8434,0.53682
250.13,0.99111,1.0892,0.81804,0.48822,0.92768,0.99666,0.83877,0.49047
250.23,1.008,1.0229,0.80573,0.50426,0.94468,1.0397,0.77157,0.48431
250.33,0.95994,1.0855,0.7609,0.48844,0.92632,1.0734,0.80629,0.46575
250.43,1.024,1.1208,0.76941,0.46809,0.95116,1.0801,0.76084,0.51175
250.53,0.95278,1.1995,0.76115,0.41788,0.98901,1.0613,0.76688,0.45008
250.63,0.99758,1.1766,0.80334,0.46022,0.96707,1.0457,0.78348,0.46352
250.74,1.0411,1.1344,0.79172,0.41526,1.0277,1.1213,0.75592,0.51153
250.84,1.0098,1.1392,0.78232,0.4708,0.92742,1.0672,0.73121,0.50895
250.94,1.0549,1.1363,0.80733,0.45647,0.98113,1.0737,0.8226,0.47785
251.04,1.0518,1.1958,0.81331,0.45094,0.9749,1.166,0.81404,0.5002
251.14,1.055,1.1419,0.85076,0.43239,0.96877,1.1009,0.83163,0.50029
251.24,1.0151,1.0645,0.88448,0.44146,1.002,1.0554,0.86626,0.49506
251.34,0.98403,1.0414,0.89949,0.44278,0.98108,0.9861,0.86421,0.51016
251.44,0.97703,0.98944,0.92191,0.44664,0.98756,1.0368,0.9175,0.50693
251.54,1.0131,1.0173,0.92412,0.42041,0.99531,0.9408,0.87386,0.50453
251.64,0.95959,0.95923,0.99396,0.52785,0.92802,1.0125,0.94977,0.51057
251.74,0.95535,0.90492,1.036,0.48045,0.92112,0.87318,0.95825,0.57098
251.85,0.9418,0.90801,1.149,0.48889,0.86191,0.89083,1.0083,0.49834
251.95,0.90283,0.87521,1.148,0.49806,0.90794,0.87441,1.0355,0.56256
252.05,0.88705,0.9042,1.1944,0.51228,0.8732,0.83266,1.0423,0.55192
252.15,0.85855,0.78606,1.1811,0.61397,0.79482,0.82921,1.0588,0.57859
252.25,0.87001,0.85966,1.1919,0.53559,0.85903,0.76827,1.1874,0.58191
252.35,0.90876,0.88689,1.1759,0.56825,0.79189,0.81948,1.1421,0.61065
252.45,0.87797,0.89769,1.1393,0.54554,0.82238,0.84022,1.1468,0.60054
252.55,0.85507,0.84193,1.0563,0.55635,0.77252,0.835,1.0859,0.55245
252.65,0.86223,0.84903,1.1134,0.53783,0.8188,0.89196,1.0915,0.55198
252.75,0.8695,0.88001,1.0779,0.55597,0.80302,0.87971,1.1176,0.53141
252.85,0.85515,0.88215,1.0371,0.54447,0.83445,0.90328,1.0582,0.57377
252.96,0.83538,0.91415,1.0355,0.56827,0.82138,0.83415,1.1154,0.52571
253.06,0.78708,0.89558,1.0676,0.5407,0.82341,0.83299,1.1474,0.54473
253.16,0.81996,0.87373,1.0328,0.52569,0.76979,0.84525,1.0471,0.57097
253.26,0.78293,0.91051,0.97775,0.51127,0.76097,0.85069,1.114,0.50673
253.36,0.80164,0.85711,1.0343,0.50997,0.7808,0.82353,1.1041,0.56478
253.46,0.79273,0.87605,1.0981,0.56267,0.76981,0.78254,1.1584,0.64986
253.56,0.78402,0.81692,1.1862,0.59884,0.75242,0.9056,1.1911,0.6333
253.66,0.73143,0.7857,1.3306,0.54013,0.74065,0.82863,1.2954,0.62666
253.76,0.71953,0.84698,1.3965,0.61792,0.6875,0.75948,1.4108,0.5905
253.86,0.72621,0.86324,1.4227,0.55634,0.67389,0.83448,1.3914,0.64532
253.96,0.76158,0.82347,1.3779,0.56928,0.74095,0.85061,1.4423,0.66469
254.07,0.74661,0.8522,1.3199,0.53682,0.7573,0.84545,1.3255,0.55336
254.17,0.77998,0.79779,1.3278,0.50047,0.77942,0.81693,1.1915,0.62873
254.27,0.8063,0.80233,1.201,0.51274,0.77501,0.8544,1.2182,0.50201
254.37,0.83384,0.82825,1.1634,0.50553,0.82195,0.79618,1.1644,0.56024
254.47,0.79357,0.78042,1.0809,0.52581,0.82267,0.83235,1.1562,0.57962
254.57,0.79566,0.87737,1.0383,0.51504,0.83973,0.81458,1.1463,0.53954
254.67,0.82666,0.83044,1.032,0.49014,0.78195,0.79811,1.0869,0.54226
254.77,0.75783,0.82305,1.0865,0.50682,0.81618,0.82542,1.1255,0.5844
254.87,0.79148,0.88558,1.0004,0.49975,0.74571,0.82135,1.1058,0.5254
254.97,0.78643,0.82351,0.97689,0.50026,0.74259,0.8433,1.1116,0.55476
255.07,0.75846,0.86619,0.93731,0.55431,0.75341,0.83108,1.2043,0.55392
255.18,0.73606,0.78965,1.0801,0.50682,0.68882,0.78324,1.3387,0.52265
255.28,0.71699,0.74219,1.2089,0.48818,0.73603,0.73608,1.3766,0.59291
255.38,0.67246,0.74199,1.2806,0.49998,0.60615,0.71043,1.4672,0.57627
255.48,0.61801,0.69647,1.3031,0.56914,0.60557,0.69074,1.3545,0.59926
255.58,0.62428,0.72548,1.2976,0.51199,0.61607,0.72854,1.4384,0.55646
255.68,0.61393,0.74697,1.2125,0.55057,0.58814,0.75187,1.3537,0.55151
255.78,0.65368,0.78598,1.203,0.52361,0.58751,0.81668,1.2897,0.59918
255.88,0.68359,0.85723,1.1926,0.46727,0.63116,0.79933,1.2804,0.57737
255.98,0.71687,0.90762,1.0884,0.50942,0.65343,0.86089,1.1719,0.52658
256.08,0.65293,0.95369,1.061,0.48158,0.67719,0.94852,1.1569,0.54624
256.18,0.73613,0.96308,1.0183,0.48242,0.73951,1.0758,1.1277,0.51063
256.28,0.79077,0.98704,0.98019,0.52574,0.71465,0.90637,1.1046,0.53995
256.39,0.7882,0.97378,1.036,0.48851,0.69362,0.88898,1.1193,0.4882
256.49,0.69588,0.99711,1.1692,0.44719,0.71359,0.92385,1.2027,0.52359
256.59,0.6861,0.86006,1.2557,0.44506,0.64504,0.87471,1.3609,0.50746
256.69,0.68427,0.86644,1.305,0.47602,0.7005,0.85454,1.1903,0.53506
256.79,0.6989,0.88886,1.2365,0.46995,0.71687,0.87918,1.2562,0.55519
256.89,0.72674,0.87736,1.2811,0.48977,0.67591,0.88766,1.21,0.50846
256.99,0.74207,0.89742,1.1376,0.48881,0.71962,0.91727,1.2243,0.52934
257.09,0.78893,0.92673,1.1147,0.48409,0.73431,0.89054,1.1482,0.51753
257.19,0.80069,0.94223,1.1274,0.48938,0.75015,0.978,1.0593,0.51966
257.29,0.84396,0.98075,1.0472,0.49891,0.79552,0.9626,1.0364,0.55414
257.39,0.8721,0.99778,1.0166,0.49902,0.88357,0.94535,0.99388,0.52746
257.5,0.85427,0.93776,0.94415,0.46923,0.8005,0.98046,1.0058,0.47456
257.6,0.92025,1.0183,0.92986,0.49668,0.85626,0.92315,1.0345,0.5496
257.7,0.89693,0.97331,0.95314,0.51198,0.81295,0.94867,1.0652,0.60105
257.8,0.8245,0.92924,0.98739,0.47997,0.84591,0.98773,1.1237,0.6044
257.9,0.79975,0.95006,1.0086,0.51605,0.75067,0.92715,1.1487,0.57948
258,0.84483,0.94839,0.9982,0.49401,0.83034,0.96542,1.1333,0.61498
258.1,0.78518,0.92145,1.1471,0.56298,0.82551,0.88275,1.197,0.66456
258.2,0.77707,0.82831,1.3955,0.51435,0.77541,0.82512,1.3587,0.62566
258.3,0.75981,0.89449,1.6281,0.50918,0.69914,0.83762,1.6442,0.6175
258.4,0.70285,0.84874,1.7263,0.57459,0.70398,0.89798,1.6429,0.64724
258.5,0.71385,0.8225,1.7445,0.61677,0.62205,0.89423,1.5865,0.61982
258.61,0.64905,0.84632,1.6866,0.63683,0.62907,0.89587,1.6774,0.67961
258.71,0.63314,0.8894,1.6102,0.57372,0.6421,0.86319,1.6357,0.69229
258.81,0.68006,0.90285,1.4917,0.5711,0.6572,0.95214,1.4867,0.61538
258.91,0.67488,0.90837,1.4611,0.56661,0.68497,0.91943,1.4644,0.56246
259.01,0.68375,0.91454,1.3956,0.59712,0.66171,0.91046,1.4157,0.61125
259.11,0.70781,0.93716,1.3889,0.55449,0.68574,0.92919,1.3976,0.6661
259.21,0.71488,0.95645,1.3384,0.56204,0.70267,0.91227,1.3858,0.58237
259.31,0.7171,0.96279,1.3331,0.56864,0.72274,0.96199,1.4112,0.55553
259.41,0.78038,0.85559,1.2968,0.54187,0.6703,0.94492,1.2765,0.57034
259.51,0.73118,0.94956,1.2486,0.6225,0.71661,0.92602,1.327,0.58705
259.61,0.72759,0.96345,1.1868,0.52794,0.70066,0.94175,1.2925,0.58485
259.72,0.73213,0.91104,1.1914,0.53521,0.72354,0.89629,1.3207,0.61711
259.82,0.75255,0.84078,1.1855,0.50595,0.71148,0.91594,1.3564,0.60088
259.92,0.7431,0.85884,1.1785,0.52126,0.73199,0.90641,1.29,0.5822
260.02,0.76172,0.93185,1.1183,0.59396,0.72528,0.93934,1.2824,0.59548
260.12,0.78692,0.87166,1.1378,0.54073,0.75487,0.94584,1.2042,0.56841
260.22,0.78118,0.95738,1.0727,0.55475,0.76592,0.98775,1.2593,0.60887
260.32,0.81605,0.95705,1.08,0.48646,0.77679,0.85924,1.1499,0.57648
260.42,0.83434,0.95891,1.0412,0.54452,0.79508,0.88371,1.1151,0.53369
260.52,0.79501,0.88359,1.1654,0.51465,0.78005,0.89845,1.1503,0.53526
260.62,0.77218,0.80448,1.236,0.57939,0.74298,0.84068,1.2264,0.54774
260.72,0.71956,0.79702,1.364,0.5249,0.695,0.81846,1.2846,0.51214
260.83,0.69721,0.79949,1.5334,0.54673,0.67253,0.83308,1.5398,0.55341
260.93,0.60945,0.73186,1.7412,0.53296,0.59817,0.81095,1.6703,0.571
261.03,0.61537,0.73871,1.9284,0.60665,0.59599,0.77396,1.7434,0.58517
261.13,0.61151,0.72555,1.9779,0.60197,0.60968,0.74469,1.7587,0.59642
261.23,0.58408,0.72385,2.2301,0.55581,0.55302,0.76523,2.0612,0.55699
261.33,0.59009,0.73622,2.4431,0.54728,0.5447,0.75233,2.1574,0.60424
261.43,0.5575,0.69932,2.626,0.57596,0.51262,0.7644,2.3775,0.65065
261.53,0.53116,0.73982,2.5359,0.57705,0.46669,0.72141,2.5194,0.76169
261.63,0.49429,0.67577,2.672,0.68719,0.46861,0.70135,2.5881,0.64027
261.73,0.47097,0.66367,2.5611,0.64487,0.46043,0.7825,2.5042,0.67996
261.83,0.48639,0.68686,2.4247,0.64462,0.46918,0.75506,2.5255,0.70142
261.94,0.44997,0.68638,2.4615,0.64481,0.45807,0.74016,2.4001,0.63073
262.04,0.46475,0.72724,2.2718,0.68627,0.46662,0.80021,2.2766,0.68971
262.14,0.5057,0.75354,2.1846,0.64873,0.50093,0.73043,2.2513,0.68536
262.24,0.48315,0.72532,2.1333,0.62628,0.51153,0.78655,2.1315,0.68002
262.34,0.50159,0.7352,1.9868,0.60659,0.53219,0.77285,2.0155,0.60864
262.44,0.5497,0.71461,1.904,0.56666,0.53915,0.76161,1.8018,0.58253
262.54,0.5608,0.80521,1.728,0.60515,0.52104,0.76791,1.8276,0.60513
262.64,0.58735,0.84144,1.5909,0.56519,0.55618,0.80622,1.7199,0.63579
262.74,0.58076,0.78255,1.5777,0.55229,0.55814,0.8352,1.6208,0.65841
262.84,0.60388,0.77928,1.525,0.59938,0.58729,0.8403,1.4913,0.59102
262.94,0.57207,0.75908,1.4921,0.58159,0.55698,0.74194,1.6592,0.60632
263.05,0.61345,0.77331,1.4921,0.60282,0.61969,0.74626,1.417,0.61166
263.15,0.59819,0.7746,1.3763,0.63509,0.58687,0.79388,1.3933,0.61683
263.25,0.59764,0.71144,1.4556,0.68092,0.57128,0.77924,1.5036,0.62494
263.35,0.59618,0.74757,1.4904,0.66979,0.55311,0.82743,1.4268,0.66332
263.45,0.65313,0.81445,1.3947,0.74028,0.67212,0.84343,1.4564,0.61525
263.55,0.66139,0.82297,1.4155,0.70038,0.58017,0.79905,1.4966,0.60689
263.65,0.6365,0.83603,1.4136,0.69195,0.63238,0.79486,1.5169,0.6628
263.75,0.64054,0.86592,1.3884,0.66795,0.64339,0.85487,1.5028,0.63733
263.85,0.6813,0.92102,1.2952,0.70037,0.64464,0.82439,1.4928,0.62555
263.95,0.70966,0.9484,1.3424,0.65823,0.65773,0.9354,1.4726,0.60009
264.05,0.71454,0.96884,1.2596,0.60145,0.72034,0.93224,1.4163,0.58626
264.16,0.74159,0.9989,1.2252,0.60128,0.68344,1.0234,1.3809,0.59356
264.26,0.71045,1.0228,1.2055,0.57346,0.76953,1.0246,1.3133,0.59022
264.36,0.80874,1.1475,1.1806,0.582,0.77946,1.0019,1.2817,0.61231
264.46,0.80693,1.0712,1.0936,0.57036,0.74622,1.0707,1.2705,0.59884
264.56,0.78206,1.0374,1.0868,0.52479,0.7789,0.94265,1.2223,0.5716
264.66,0.79371,1.0481,1.0734,0.62021,0.78109,1.0531,1.2144,0.54955
264.76,0.85915,1.0816,1.0234,0.55718,0.84455,0.98207,1.2392,0.53476
264.86,0.8258,1.0565,1.052,0.57989,0.85383,1.0049,1.2046,0.52315
264.96,0.85621,1.0144,0.9906,0.55903,0.81454,1.0371,1.1076,0.53827
265.06,0.85274,0.97815,0.92377,0.56303,0.87359,0.94375,1.0533,0.5192
265.16,0.9036,0.952,0.9407,0.52739,0.88168,0.96243,1.0206,0.55295
265.26,0.93935,0.94404,0.86861,0.52155,0.91858,0.9673,1.0894,0.50453
265.37,0.90401,0.92212,0.87381,0.49492,0.89112,0.94557,1.0379,0.51221
265.47,0.91685,0.96008,0.9092,0.52342,0.87454,0.89058,0.95398,0.50381
265.57,0.94962,0.92834,0.84956,0.50381,0.92677,0.95144,0.96429,0.54148
265.67,0.93974,1.0304,0.81206,0.51667,0.91975,0.93675,0.92351,0.49935
265.77,0.95996,0.99569,0.85244,0.5311,0.99125,0.97784,1.0042,0.54312
265.87,0.95766,1.0287,0.86729,0.56421,1.0224,0.99828,0.96317,0.54661
265.97,0.97932,1.0583,0.89404,0.63848,0.93077,1.0664,0.94872,0.61047
266.07,0.99122,1.0797,0.93409,0.63506,0.99839,1.0623,0.97243,0.67182
266.17,1.0103,1.1083,0.95615,0.66078,1.0065,1.0341,1.0597,0.61245
266.27,0.92071,1.1369,1.0223,0.62273,0.9834,1.0531,1.0214,0.68927
266.37,0.95617,1.1574,1.0708,0.63252,0.94988,1.1148,1.1906,0.67302
266.48,0.92777,1.0755,1.0783,0.61959,0.90562,1.069,1.216,0.66269
266.58,0.9278,1.0267,1.1947,0.60904,0.86753,1.0837,1.3249,0.60424
266.68,0.89811,1.0066,1.2212,0.58628,0.89822,1.0874,1.2347,0.59758
266.78,0.87284,1.106,1.1796,0.66467,0.88148,1.0572,1.1976,0.59802
266.88,0.8788,1.0679,1.1526,0.62462,0.87905,1.0373,1.1904,0.59318
266.98,0.86786,1.0536,1.1374,0.65681,0.85303,1.0915,1.1915,0.61027
267.08,0.85312,1.1809,1.1082,0.62393,0.89426,1.1259,1.1315,0.58662
267.18,0.85549,1.1252,1.1229,0.57838,0.87883,1.0915,1.0559,0.559
267.28,0.87767,1.0454,1.1163,0.59794,0.92659,1.0509,1.1445,0.59208
267.38,0.91535,1.0774,1.0728,0.57256,0.89222,1.1019,1.0649,0.57859
267.48,0.94356,1.0815,1.0445,0.58056,0.83436,1.0594,1.0523,0.57887
267.59,0.92088,1.1143,1.0238,0.55128,0.85769,1.1793,1.0094,0.51977
267.69,0.99932,1.0974,0.96607,0.50426,0.93051,1.0883,0.96593,0.56726
267.79,0.95318,0.99281,0.93901,0.55987,0.92127,1.1312,0.9022,0.52007
267.89,0.95594,1.0212,0.91211,0.50366,0.91414,1.0428,0.88031,0.55143
267.99,0.92446,0.995,0.8962,0.52319,0.95216,1.0067,0.89107,0.50117
268.09,0.96565,1.0439,0.91443,0.54085,0.95551,1.0273,0.87763,0.50865
268.19,0.98806,0.9881,0.90657,0.50984,0.95387,0.96131,0.88533,0.46779
268.29,0.98521,0.93193,0.85546,0.52821,0.99567,0.94265,0.8526,0.51731
268.39,0.97874,0.88652,0.87833,0.46658,0.94761,0.91904,0.86556,0.5223
