231.96,1.6941,17.499,1.9054,-0.69453,-0.71108,2.4358
231.97,1.6394,17.446,1.9005,-0.69174,-0.70677,2.4273
231.99,1.6229,17.408,1.8967,-0.68808,-0.70073,2.4195
232.01,1.6177,17.342,1.8924,-0.68365,-0.69433,2.4109
232.02,1.5741,17.267,1.8886,-0.67856,-0.68855,2.4027
232.04,1.5529,17.22,1.8864,-0.67279,-0.68208,2.3958
232.06,1.5107,17.208,1.8841,-0.66631,-0.67532,2.3885
232.07,1.4813,17.123,1.8807,-0.65923,-0.66682,2.3805
232.09,1.4813,17.044,1.879,-0.65247,-0.65864,2.374
232.11,1.398,17.035,1.878,-0.64502,-0.65177,2.3683
232.12,1.3843,16.976,1.8765,-0.63609,-0.64159,2.3637
232.14,1.2975,16.904,1.8752,-0.62643,-0.6321,2.3591
232.16,1.252,16.883,1.8761,-0.61582,-0.62083,2.3567
232.17,1.2092,16.848,1.8761,-0.60424,-0.60846,2.3537
232.19,1.134,16.817,1.876,-0.59155,-0.59556,2.3506
232.21,1.0598,16.763,1.8763,-0.57697,-0.58103,2.3487
232.22,1.0415,16.724,1.8778,-0.56073,-0.56582,2.3483
232.24,0.99712,16.689,1.8786,-0.54311,-0.55162,2.3476
232.26,0.95262,16.658,1.8792,-0.52444,-0.5375,2.3469
232.27,0.90726,16.628,1.8796,-0.50505,-0.52342,2.3459
232.29,0.83198,16.63,1.8797,-0.48499,-0.50944,2.3447
232.31,0.76001,16.595,1.8797,-0.46556,-0.49373,2.3438
232.32,0.69263,16.571,1.8806,-0.44508,-0.47785,2.3439
232.34,0.6807,16.581,1.8818,-0.42458,-0.46167,2.3441
232.36,0.61262,16.546,1.8805,-0.40432,-0.44558,2.3423
232.37,0.55167,16.542,1.8802,-0.38271,-0.42983,2.3417
232.39,0.51656,16.533,1.8797,-0.36194,-0.4136,2.3408
232.41,0.46496,16.517,1.8782,-0.3405,-0.3977,2.3392
232.42,0.39273,16.495,1.8767,-0.31991,-0.38213,2.3371
232.44,0.32104,16.477,1.8759,-0.29944,-0.36672,2.3355
232.46,0.27858,16.474,1.8759,-0.27918,-0.35144,2.3343
232.47,0.23826,16.473,1.8751,-0.25919,-0.3363,2.3323
232.49,0.18959,16.453,1.8735,-0.23948,-0.32131,2.3293
232.51,0.13934,16.437,1.8717,-0.2203,-0.30715,2.3259
232.52,0.092262,16.417,1.87,-0.20166,-0.29365,2.3221
232.54,0.033695,16.388,1.8681,-0.18501,-0.28092,2.3178
232.56,-0.030762,16.371,1.8666,-0.16968,-0.26912,2.3136
232.57,-0.090138,16.357,1.8657,-0.15536,-0.25757,2.3096
232.59,-0.1428,16.323,1.865,-0.14209,-0.24626,2.3055
232.61,-0.17508,16.303,1.8645,-0.12957,-0.23603,2.3014
232.62,-0.2241,16.282,1.8631,-0.11767,-0.22665,2.2962
232.64,-0.27973,16.291,1.8617,-0.10536,-0.21786,2.291
232.66,-0.32821,16.259,1.8601,-0.093905,-0.20831,2.2856
232.67,-0.37873,16.231,1.8586,-0.083628,-0.19987,2.2802
232.69,-0.44111,16.228,1.8572,-0.074122,-0.19226,2.2747
232.71,-0.48107,16.219,1.856,-0.065088,-0.18423,2.2693
232.72,-0.55224,16.184,1.8542,-0.056597,-0.17638,2.2632
232.74,-0.62146,16.15,1.8535,-0.048336,-0.16935,2.258
232.76,-0.66768,16.15,1.8537,-0.041035,-0.16307,2.2535
232.77,-0.71861,16.145,1.8533,-0.034389,-0.15643,2.2485
232.79,-0.80771,16.134,1.8526,-0.028366,-0.14957,2.2431
232.81,-0.85472,16.116,1.8532,-0.022334,-0.14225,2.239
232.82,-0.89725,16.108,1.8535,-0.016821,-0.13539,2.2345
232.84,-0.93501,16.098,1.8532,-0.011812,-0.12865,2.2293
232.86,-1.0195,16.079,1.8521,-0.0072478,-0.12216,2.2232
232.87,-1.0932,16.056,1.8524,-0.002363,-0.11561,2.2185
232.89,-1.117,16.039,1.8535,0.0027736,-0.10941,2.2146
232.91,-1.1595,16.051,1.8532,0.0074435,-0.10395,2.2093
232.92,-1.2562,16.031,1.8521,0.011832,-0.097785,2.2035
232.94,-1.2928,15.994,1.8529,0.016139,-0.091565,2.1995
232.96,-1.3373,15.986,1.8531,0.020337,-0.086789,2.1951
232.97,-1.3973,15.948,1.8528,0.023653,-0.08207,2.1902
232.99,-1.454,15.95,1.853,0.026772,-0.078389,2.1859
233.01,-1.4967,15.923,1.853,0.029565,-0.074094,2.1814
233.02,-1.5551,15.888,1.8527,0.032131,-0.070654,2.1767
233.04,-1.6142,15.853,1.8528,0.03378,-0.068031,2.1724
233.06,-1.6424,15.853,1.8533,0.034775,-0.066157,2.1686
233.07,-1.6823,15.85,1.8524,0.034779,-0.063955,2.1637
233.09,-1.7648,15.806,1.8509,0.034398,-0.061363,2.1582
233.11,-1.8455,15.775,1.851,0.034413,-0.059471,2.1542
233.12,-1.8991,15.769,1.8523,0.034796,-0.057749,2.1515
233.14,-1.941,15.763,1.8534,0.035193,-0.055564,2.1485
233.16,-2.0093,15.778,1.8537,0.035358,-0.053141,2.1447
233.17,-2.0856,15.744,1.854,0.03541,-0.049232,2.1414
233.19,-2.1225,15.735,1.8555,0.036785,-0.045917,2.1394
233.21,-2.1657,15.725,1.856,0.039026,-0.042719,2.1367
233.22,-2.2474,15.7,1.8559,0.042039,-0.039635,2.1335
233.24,-2.3013,15.687,1.857,0.045308,-0.036922,2.1315
233.26,-2.3301,15.685,1.858,0.048517,-0.034359,2.1292
233.27,-2.3866,15.665,1.8576,0.051854,-0.031744,2.1256
233.29,-2.4729,15.664,1.8574,0.05514,-0.029591,2.122
233.31,-2.5199,15.641,1.8583,0.056748,-0.02672,2.12
233.32,-2.534,15.629,1.8589,0.058288,-0.024519,2.1175
233.34,-2.5771,15.616,1.8577,0.058643,-0.022804,2.1137
233.36,-2.6555,15.612,1.8561,0.060068,-0.021276,2.1096
233.37,-2.7127,15.563,1.8555,0.060709,-0.019135,2.1066
233.39,-2.732,15.556,1.8554,0.061164,-0.018562,2.1042
233.41,-2.7726,15.553,1.8537,0.061322,-0.018091,2.1002
233.42,-2.839,15.542,1.8514,0.061092,-0.017281,2.0955
233.44,-2.8944,15.514,1.8497,0.059612,-0.016141,2.0915
233.46,-2.9185,15.481,1.8484,0.058347,-0.015549,2.0878
233.47,-2.967,15.484,1.8461,0.056955,-0.016028,2.0834
233.49,-3.0404,15.451,1.8435,0.055069,-0.015695,2.0787
233.51,-3.111,15.421,1.8421,0.053083,-0.015717,2.0751
233.52,-3.1636,15.364,1.8417,0.05097,-0.015975,2.0724
233.54,-3.1797,15.333,1.8418,0.048152,-0.01777,2.0706
233.56,-3.2532,15.292,1.8406,0.044833,-0.020426,2.0679
233.57,-3.3108,15.25,1.8406,0.040393,-0.023308,2.0665
233.59,-3.3452,15.223,1.8412,0.035663,-0.026641,2.0656
233.61,-3.3922,15.188,1.8411,0.030464,-0.030135,2.0641
233.62,-3.4684,15.131,1.841,0.025439,-0.033823,2.0625
233.64,-3.5406,15.073,1.8425,0.019898,-0.037985,2.0625
233.66,-3.5474,15.029,1.8454,0.013814,-0.042632,2.0639
233.67,-3.5792,15.016,1.8467,0.0066809,-0.048376,2.0649
233.69,-3.6076,14.957,1.8469,-0.00080782,-0.053365,2.0648
233.71,-3.6573,14.913,1.847,-0.0087615,-0.059422,2.065
233.72,-3.6801,14.85,1.8474,-0.017483,-0.065319,2.0657
233.74,-3.6907,14.812,1.8477,-0.026657,-0.072316,2.0667
233.76,-3.6956,14.742,1.8469,-0.03615,-0.079694,2.0668
233.77,-3.7596,14.67,1.8457,-0.047504,-0.088578,2.0683
233.79,-3.7887,14.614,1.8463,-0.061081,-0.09703,2.0722
233.81,-3.7962,14.556,1.847,-0.076107,-0.10541,2.0768
233.82,-3.7576,14.489,1.8474,-0.093236,-0.1143,2.0825
233.84,-3.7299,14.434,1.8466,-0.11135,-0.12534,2.0892
233.86,-3.7417,14.398,1.8448,-0.12964,-0.13757,2.0958
233.87,-3.7327,14.305,1.8424,-0.14794,-0.14895,2.1015
233.89,-3.7354,14.236,1.8409,-0.1651,-0.16144,2.1079
233.91,-3.7379,14.194,1.8399,-0.18313,-0.1739,2.1149
233.92,-3.7178,14.189,1.8382,-0.20118,-0.18574,2.121
233.94,-3.7029,14.145,1.8341,-0.21904,-0.19723,2.1256
233.96,-3.6755,14.1,1.8295,-0.23783,-0.20872,2.1304
233.97,-3.6946,14.07,1.8244,-0.25554,-0.22065,2.1344
233.99,-3.6841,14.004,1.8187,-0.27317,-0.23083,2.1375
234.01,-3.6514,13.925,1.8138,-0.28932,-0.24096,2.1404
234.02,-3.6326,13.857,1.8099,-0.30486,-0.25202,2.1441
234.04,-3.6145,13.839,1.8066,-0.31965,-0.26319,2.1478
234.06,-3.6178,13.829,1.8018,-0.33332,-0.27398,2.1495
234.07,-3.5845,13.774,1.7955,-0.34667,-0.28343,2.1496
234.09,-3.5639,13.755,1.7895,-0.35847,-0.29347,2.1497
234.11,-3.5356,13.69,1.7823,-0.36898,-0.30328,2.148
234.12,-3.5093,13.619,1.776,-0.37932,-0.31341,2.147
234.14,-3.4863,13.543,1.7707,-0.3887,-0.32372,2.1464
234.16,-3.4632,13.474,1.7667,-0.39725,-0.33404,2.1465
234.17,-3.4229,13.469,1.7636,-0.40704,-0.34421,2.1478
234.19,-3.4015,13.413,1.7586,-0.41729,-0.35483,2.1486
234.21,-3.3689,13.372,1.7542,-0.42827,-0.36492,2.1498
234.22,-3.3092,13.327,1.7497,-0.43922,-0.37494,2.1508
234.24,-3.294,13.269,1.7454,-0.45013,-0.38598,2.1524
234.26,-3.2416,13.175,1.7417,-0.46062,-0.39587,2.1538
234.27,-3.1853,13.123,1.7404,-0.47091,-0.40595,2.157
234.29,-3.1735,13.094,1.7396,-0.48184,-0.41656,2.161
234.31,-3.1568,13.066,1.7379,-0.49262,-0.42592,2.1638
234.32,-3.0828,13.012,1.7354,-0.50333,-0.43428,2.1655
234.34,-3.0502,12.952,1.734,-0.51359,-0.44368,2.1683
234.36,-3.0322,12.934,1.7333,-0.52228,-0.45221,2.1709
234.37,-2.9912,12.874,1.7314,-0.53051,-0.45991,2.1719
234.39,-2.9709,12.813,1.7303,-0.53714,-0.46714,2.1731
234.41,-2.9417,12.743,1.7298,-0.54256,-0.4731,2.174
234.42,-2.9091,12.711,1.7303,-0.54802,-0.47804,2.1754
234.44,-2.8584,12.688,1.7303,-0.55321,-0.48273,2.176
234.46,-2.8106,12.627,1.7297,-0.55829,-0.488,2.1763
234.47,-2.7669,12.582,1.7302,-0.56345,-0.49296,2.1773
234.49,-2.7393,12.556,1.7309,-0.56866,-0.49766,2.1782
234.51,-2.7121,12.497,1.7307,-0.57153,-0.50188,2.1782
234.52,-2.6835,12.439,1.7311,-0.57375,-0.50502,2.1781
234.54,-2.6367,12.416,1.732,-0.57607,-0.50719,2.1781
234.56,-2.6186,12.379,1.7322,-0.57856,-0.50983,2.1777
234.57,-2.6077,12.342,1.732,-0.58061,-0.51146,2.1763
234.59,-2.5842,12.31,1.7311,-0.58237,-0.51188,2.1739
234.61,-2.521,12.265,1.7296,-0.58423,-0.51172,2.1708
234.62,-2.5149,12.23,1.7291,-0.58383,-0.51222,2.1688
234.64,-2.4666,12.187,1.7277,-0.58252,-0.51148,2.1655
234.66,-2.4398,12.119,1.7268,-0.58005,-0.51101,2.1624
234.67,-2.4163,12.057,1.7269,-0.57661,-0.50947,2.16
234.69,-2.3886,12.007,1.7274,-0.57281,-0.50699,2.1577
234.71,-2.3444,11.986,1.7281,-0.56913,-0.50402,2.1553
234.72,-2.2922,11.951,1.7281,-0.56497,-0.50185,2.1523
234.74,-2.2411,11.916,1.7283,-0.56122,-0.50037,2.1495
234.76,-2.2037,11.9,1.7286,-0.55768,-0.49945,2.1469
234.77,-2.1686,11.839,1.728,-0.55376,-0.49895,2.1433
234.79,-2.1287,11.739,1.7282,-0.5481,-0.49778,2.1406
234.81,-2.1123,11.698,1.7307,-0.54265,-0.49537,2.1399
234.82,-2.0897,11.657,1.7326,-0.53695,-0.49221,2.1383
234.84,-2.0799,11.606,1.734,-0.53093,-0.4886,2.136
234.86,-2.0468,11.524,1.7351,-0.52468,-0.48388,2.1333
234.87,-2.0277,11.467,1.7376,-0.51753,-0.47839,2.1319
234.89,-2.008,11.441,1.7401,-0.50969,-0.47224,2.1304
234.91,-1.9878,11.37,1.7415,-0.50047,-0.46621,2.1282
234.92,-1.9842,11.296,1.7436,-0.48933,-0.45953,2.1271
234.94,-1.9961,11.267,1.7462,-0.47644,-0.45169,2.1271
234.96,-2.0177,11.227,1.7473,-0.46237,-0.44299,2.1264
234.97,-2.0436,11.114,1.7473,-0.44677,-0.43301,2.1257
234.99,-2.0618,11.052,1.7494,-0.42957,-0.42096,2.1278
235.01,-2.072,11.036,1.7514,-0.41123,-0.40802,2.1303
235.02,-2.1036,10.999,1.7516,-0.39168,-0.39506,2.1321
235.04,-2.1286,10.956,1.7509,-0.37081,-0.38114,2.1342
235.06,-2.1565,10.934,1.7496,-0.34912,-0.36668,2.1362
235.07,-2.1738,10.909,1.7471,-0.32698,-0.35172,2.1376
235.09,-2.1959,10.851,1.7436,-0.30446,-0.33684,2.1382
235.11,-2.2364,10.802,1.7406,-0.28162,-0.32197,2.1392
235.12,-2.2737,10.761,1.7379,-0.25807,-0.30642,2.1408
235.14,-2.2955,10.737,1.735,-0.23427,-0.29047,2.1424
235.16,-2.3212,10.698,1.7313,-0.21129,-0.27474,2.1427
235.17,-2.3347,10.65,1.7275,-0.18772,-0.25926,2.1431
235.19,-2.3494,10.609,1.7239,-0.16552,-0.2447,2.1429
235.21,-2.4006,10.574,1.7202,-0.14455,-0.23089,2.1417
235.22,-2.44,10.478,1.7165,-0.12458,-0.21623,2.1405
235.24,-2.4986,10.411,1.7154,-0.10547,-0.20209,2.1411
235.26,-2.5103,10.382,1.7156,-0.087291,-0.18732,2.1427
235.27,-2.5299,10.346,1.7148,-0.069894,-0.17346,2.1428
235.29,-2.5489,10.27,1.7135,-0.053167,-0.16024,2.1419
235.31,-2.5962,10.215,1.7135,-0.036458,-0.14828,2.1418
235.32,-2.6271,10.204,1.7141,-0.019898,-0.13615,2.1423
235.34,-2.6558,10.144,1.7134,-0.0045005,-0.12381,2.1413
235.36,-2.6931,10.081,1.7133,0.0099333,-0.11222,2.1405
235.37,-2.7383,10.024,1.7141,0.023735,-0.1011,2.14
235.39,-2.7708,9.9883,1.7156,0.03685,-0.090051,2.14
235.41,-2.8069,9.9165,1.7166,0.049513,-0.079196,2.1393
235.42,-2.8423,9.8522,1.7188,0.062103,-0.069147,2.1394
235.44,-2.8653,9.8221,1.7217,0.073876,-0.059781,2.1399
235.46,-2.8729,9.7795,1.7237,0.08462,-0.050851,2.1391
235.47,-2.8789,9.7287,1.7249,0.094008,-0.043163,2.1374
235.49,-2.9171,9.6636,1.7259,0.10199,-0.036826,2.1353
235.51,-2.9381,9.6323,1.7277,0.10841,-0.030739,2.1339
235.52,-2.9604,9.5877,1.7287,0.11395,-0.024891,2.1314
235.54,-2.9786,9.4908,1.7294,0.11883,-0.019459,2.1284
235.56,-3.0153,9.4484,1.7319,0.12335,-0.015553,2.1271
235.57,-3.0335,9.4319,1.7343,0.1273,-0.011325,2.1255
235.59,-3.0482,9.3709,1.7351,0.13044,-0.0070335,2.1224
235.61,-3.0633,9.3061,1.7362,0.13208,-0.0036098,2.1195
235.62,-3.0666,9.2563,1.7377,0.13272,-0.00098116,2.1171
235.64,-3.1457,9.2486,1.7388,0.1329,0.00072581,2.1142
235.66,-3.1618,9.2012,1.7392,0.13334,0.0052986,2.1122
235.67,-3.1781,9.1338,1.7393,0.13403,0.0092986,2.1097
235.69,-3.1725,9.0354,1.7401,0.133,0.012469,2.108
235.71,-3.1896,9.0074,1.7424,0.13184,0.01355,2.1079
235.72,-3.2102,8.9901,1.7435,0.12971,0.014771,2.1067
235.74,-3.2223,8.898,1.7433,0.12735,0.016441,2.1039
235.76,-3.2252,8.8531,1.7446,0.1249,0.017062,2.1027
235.77,-3.2126,8.8346,1.7454,0.12233,0.017059,2.1006
235.79,-3.2048,8.811,1.7444,0.11904,0.016255,2.0972
235.81,-3.1947,8.7795,1.742,0.11536,0.014852,2.0925
235.82,-3.184,8.751,1.7386,0.11129,0.012713,2.0869
235.84,-3.1663,8.7413,1.7343,0.10726,0.0099257,2.0803
235.86,-3.1465,8.6934,1.7281,0.10322,0.0065068,2.0724
235.87,-3.1634,8.6457,1.722,0.095043,0.0020298,2.0673
235.89,-3.1599,8.584,1.7163,0.087289,-0.0017669,2.0621
235.91,-3.1072,8.5262,1.7114,0.076304,-0.0057946,2.0591
235.92,-3.1053,8.4996,1.7068,0.064648,-0.011967,2.0574
235.94,-3.0599,8.4613,1.7016,0.052444,-0.01776,2.0549
235.96,-2.9873,8.3915,1.6961,0.039913,-0.025045,2.0527
235.97,-2.945,8.3005,1.6918,0.027053,-0.034803,2.0526
235.99,-2.9026,8.2373,1.6897,0.013905,-0.045386,2.0542
236.01,-2.8589,8.1905,1.6883,-0.00080669,-0.056626,2.0572
236.02,-2.8135,8.1534,1.6871,-0.016242,-0.068454,2.0606
236.04,-2.7585,8.1182,1.6856,-0.032672,-0.080837,2.0644
236.06,-2.7211,8.0656,1.6841,-0.049951,-0.094026,2.0688
236.07,-2.6785,8.0206,1.6831,-0.06768,-0.1069,2.0734
236.09,-2.6286,7.9641,1.6823,-0.086146,-0.11966,2.0784
236.11,-2.5636,7.9022,1.6825,-0.10377,-0.13232,2.0836
236.12,-2.536,7.8483,1.6839,-0.12074,-0.14531,2.0896
236.14,-2.4844,7.8184,1.6856,-0.13825,-0.15715,2.0957
236.16,-2.4074,7.8062,1.6871,-0.15589,-0.16919,2.1016
236.17,-2.3603,7.7808,1.6883,-0.17353,-0.18264,2.1079
236.19,-2.3095,7.7588,1.6891,-0.1911,-0.19588,2.1138
236.21,-2.2576,7.7163,1.6896,-0.2086,-0.20905,2.1193
236.22,-2.1905,7.6676,1.6907,-0.22473,-0.22162,2.1244
236.24,-2.1275,7.6307,1.6928,-0.24013,-0.23396,2.1299
236.26,-2.093,7.6342,1.6953,-0.25485,-0.24617,2.1355
236.27,-2.0524,7.6061,1.6963,-0.26986,-0.25828,2.1401
236.29,-1.9869,7.5637,1.6969,-0.2835,-0.26959,2.1437
236.31,-1.9284,7.529,1.6985,-0.29602,-0.28054,2.1475
236.32,-1.8723,7.5181,1.7005,-0.30737,-0.29112,2.151
236.34,-1.8189,7.5084,1.702,-0.31747,-0.30192,2.1539
236.36,-1.7994,7.4737,1.703,-0.32811,-0.31284,2.1566
236.37,-1.7606,7.4491,1.7033,-0.33842,-0.32197,2.1582
236.39,-1.7179,7.4263,1.7033,-0.3484,-0.33032,2.1591
236.41,-1.6699,7.41,1.703,-0.35871,-0.33805,2.1596
236.42,-1.6355,7.4229,1.7025,-0.36907,-0.34549,2.1598
236.44,-1.622,7.4172,1.7006,-0.37881,-0.35321,2.1589
236.46,-1.6022,7.395,1.6972,-0.38742,-0.35999,2.1558
236.47,-1.5783,7.3683,1.6931,-0.39441,-0.36551,2.1515
236.49,-1.5534,7.3454,1.6886,-0.40007,-0.36983,2.1462
236.51,-1.5088,7.3054,1.6837,-0.40315,-0.37323,2.1407
236.52,-1.5007,7.3059,1.6796,-0.40541,-0.37583,2.1354
236.54,-1.5167,7.2911,1.6738,-0.40701,-0.37795,2.128
236.56,-1.4961,7.2728,1.6661,-0.40949,-0.37847,2.1202
236.57,-1.477,7.2546,1.6581,-0.41202,-0.37837,2.1117
236.59,-1.3987,7.2342,1.6497,-0.41538,-0.37764,2.1031
236.61,-1.342,7.2251,1.643,-0.41872,-0.37771,2.096
236.62,-1.2843,7.22,1.637,-0.42318,-0.37829,2.0898
236.64,-1.2531,7.2139,1.6315,-0.42852,-0.3794,2.0844
236.66,-1.2248,7.1752,1.6257,-0.43317,-0.38036,2.0782
236.67,-1.1703,7.1405,1.62,-0.43719,-0.37986,2.0718
236.69,-1.1401,7.1218,1.6155,-0.44073,-0.37871,2.066
236.71,-1.0718,7.095,1.6107,-0.4436,-0.37706,2.0594
236.72,-0.99416,7.0858,1.6073,-0.44541,-0.37542,2.0539
236.74,-0.96109,7.0739,1.6052,-0.44716,-0.37462,2.0495
236.76,-0.91528,7.0686,1.6026,-0.45003,-0.37357,2.0452
236.77,-0.88403,7.0563,1.6,-0.4527,-0.37271,2.0406
236.79,-0.85794,7.0468,1.597,-0.45575,-0.37148,2.0356
236.81,-0.79014,7.0279,1.5933,-0.4591,-0.3699,2.0299
236.82,-0.77168,7.036,1.5908,-0.46226,-0.36821,2.0251
236.84,-0.73637,7.0206,1.587,-0.46478,-0.36678,2.019
236.86,-0.69546,7.0059,1.5831,-0.46706,-0.36485,2.0124
236.87,-0.65521,6.9915,1.5793,-0.46855,-0.36257,2.0056
236.89,-0.6443,6.9651,1.5755,-0.46937,-0.35997,1.9985
236.91,-0.59104,6.9452,1.5708,-0.46817,-0.3562,1.9912
236.92,-0.53764,6.8911,1.5669,-0.46612,-0.35228,1.9843
236.94,-0.46253,6.8803,1.5642,-0.4636,-0.34687,1.9787
236.96,-0.40543,6.8673,1.5628,-0.46186,-0.34213,1.9743
236.97,-0.36605,6.8344,1.562,-0.46065,-0.33759,1.9704
236.99,-0.31963,6.7959,1.5612,-0.45952,-0.33215,1.9666
237.01,-0.26563,6.7761,1.5608,-0.45796,-0.32574,1.963
237.02,-0.21435,6.7497,1.5609,-0.45521,-0.31932,1.9597
237.04,-0.12361,6.7434,1.5613,-0.45207,-0.31261,1.9565
237.06,-0.065517,6.7289,1.5635,-0.44881,-0.30701,1.955
237.07,-0.011167,6.7107,1.5659,-0.44486,-0.30165,1.9536
237.09,0.032558,6.6739,1.5685,-0.44081,-0.29632,1.9521
237.11,0.096353,6.63,1.5712,-0.43676,-0.29012,1.9507
237.12,0.15359,6.5869,1.5747,-0.43143,-0.28313,1.9503
237.14,0.20165,6.546,1.5788,-0.42526,-0.27543,1.9505
237.16,0.28011,6.4842,1.583,-0.41833,-0.26709,1.951
237.17,0.32098,6.4536,1.5888,-0.41026,-0.25787,1.9532
237.19,0.35606,6.3946,1.5943,-0.40105,-0.24857,1.9552
237.21,0.39533,6.3396,1.5996,-0.39044,-0.23807,1.9579
237.22,0.43185,6.2829,1.6049,-0.37851,-0.22682,1.961
237.24,0.47469,6.2304,1.6103,-0.3654,-0.21486,1.9647
237.26,0.50813,6.1769,1.6158,-0.35094,-0.20269,1.969
237.27,0.55525,6.1542,1.6212,-0.33531,-0.19019,1.9736
237.29,0.59042,6.1144,1.6263,-0.31996,-0.1789,1.9775
237.31,0.6229,6.0706,1.631,-0.30486,-0.16788,1.9809
237.32,0.62773,5.9985,1.6354,-0.29005,-0.15692,1.9837
237.34,0.63029,5.93,1.6394,-0.27362,-0.14443,1.9877
237.36,0.6506,5.8722,1.643,-0.25586,-0.13071,1.9924
237.37,0.70255,5.8179,1.6466,-0.23788,-0.11685,1.9971
237.39,0.74794,5.7726,1.6509,-0.21849,-0.1041,2.0029
237.41,0.7703,5.7807,1.6553,-0.19824,-0.092599,2.0091
237.42,0.76717,5.7406,1.6576,-0.18067,-0.082905,2.0137
237.44,0.77336,5.7065,1.6587,-0.1635,-0.072738,2.0172
237.46,0.78691,5.6736,1.6589,-0.14702,-0.062642,2.0193
237.47,0.81831,5.6249,1.6583,-0.13023,-0.052947,2.0207
237.49,0.85075,5.588,1.6581,-0.1147,-0.043895,2.0218
237.51,0.86021,5.516,1.6577,-0.10009,-0.035782,2.0222
237.52,0.87628,5.4468,1.6581,-0.086255,-0.026876,2.0231
237.54,0.92325,5.4462,1.659,-0.073743,-0.017562,2.0242
237.56,0.94236,5.4023,1.6588,-0.063135,-0.010639,2.0249
237.57,0.96632,5.3569,1.6585,-0.053282,-0.0038362,2.0248
237.59,1.0261,5.3254,1.6582,-0.044121,0.0027122,2.0243
237.61,1.0976,5.2645,1.6583,-0.036,0.0074231,2.0241
237.62,1.1116,5.2209,1.6601,-0.028851,0.010812,2.0252
237.64,1.1519,5.1872,1.6615,-0.022158,0.014539,2.0256
237.66,1.2085,5.1342,1.6627,-0.016719,0.017427,2.0256
237.67,1.2617,5.0878,1.665,-0.012761,0.019546,2.0264
237.69,1.3053,5.0617,1.6678,-0.010147,0.020968,2.0277
237.71,1.3569,5.0291,1.6703,-0.0085084,0.021558,2.0285
237.72,1.4024,4.9972,1.6729,-0.0080569,0.021357,2.0294
237.74,1.424,4.9848,1.6754,-0.009631,0.020688,2.0306
237.76,1.4505,4.9607,1.6765,-0.012263,0.019791,2.0306
237.77,1.5078,4.9047,1.6768,-0.014617,0.01892,2.0295
237.79,1.5648,4.8553,1.6783,-0.017056,0.018185,2.0293
237.81,1.6008,4.8435,1.6807,-0.019646,0.017399,2.0296
237.82,1.6056,4.8434,1.6822,-0.023381,0.016012,2.0294
237.84,1.6342,4.827,1.6815,-0.028874,0.014593,2.0286
237.86,1.7741,4.7991,1.6801,-0.035859,0.013116,2.0276
237.87,1.905,4.7814,1.6822,-0.043964,0.0093953,2.0304
237.89,1.8752,4.7786,1.6871,-0.053181,0.0036855,2.0362
237.91,1.8905,4.8246,1.6883,-0.063249,-0.00082662,2.041
237.92,1.9573,4.8505,1.6868,-0.073876,-0.0070286,2.0453
237.94,1.9956,4.8834,1.6854,-0.084652,-0.014935,2.0497
237.96,2.006,4.8715,1.6827,-0.09498,-0.024131,2.0533
237.97,2.0805,4.8454,1.6787,-0.1039,-0.032243,2.0547
237.99,2.1043,4.8345,1.6762,-0.11231,-0.039911,2.0567
238.01,2.1415,4.8457,1.6728,-0.12018,-0.04687,2.0569
238.02,2.1755,4.8535,1.6687,-0.12859,-0.054241,2.0566
238.04,2.2027,4.8824,1.664,-0.13725,-0.061759,2.0554
238.06,2.2412,4.9048,1.6582,-0.14515,-0.07014,2.0533
238.07,2.3025,4.9309,1.6519,-0.15236,-0.0792,2.0505
238.09,2.395,4.9584,1.6461,-0.16059,-0.089301,2.0487
238.11,2.5148,5.006,1.6421,-0.16991,-0.10067,2.0489
238.12,2.535,5.0432,1.6408,-0.1813,-0.11408,2.0528
238.14,2.592,5.0957,1.6381,-0.19451,-0.12794,2.0571
238.16,2.6505,5.1659,1.6357,-0.20942,-0.14291,2.0628
238.17,2.7243,5.2327,1.6339,-0.22608,-0.15949,2.0705
238.19,2.8261,5.2692,1.6333,-0.243,-0.17716,2.0795
238.21,2.9177,5.3525,1.6352,-0.26125,-0.19419,2.0905
238.22,2.9695,5.3815,1.6393,-0.28052,-0.21236,2.1039
238.24,2.9968,5.4138,1.6434,-0.30075,-0.22938,2.1173
238.26,3.0466,5.4648,1.6465,-0.32065,-0.24565,2.1293
238.27,3.0852,5.5192,1.6499,-0.34082,-0.26155,2.1414
238.29,3.1459,5.6097,1.6533,-0.36111,-0.27728,2.1532
238.31,3.1962,5.6778,1.6582,-0.38046,-0.29372,2.1661
238.32,3.2528,5.7517,1.6638,-0.39814,-0.31004,2.1786
238.34,3.2769,5.7874,1.6704,-0.41461,-0.32628,2.1914
238.36,3.3196,5.817,1.6758,-0.43195,-0.34155,2.2035
238.37,3.3518,5.9004,1.6809,-0.44894,-0.35516,2.2145
238.39,3.378,5.9688,1.6864,-0.4653,-0.36932,2.2257
238.41,3.4257,6.0149,1.692,-0.48045,-0.38352,2.2362
238.42,3.4868,6.0865,1.6976,-0.49464,-0.39634,2.246
238.44,3.5447,6.1526,1.7045,-0.50761,-0.40834,2.256
238.46,3.5736,6.1857,1.7123,-0.5197,-0.41941,2.2661
238.47,3.578,6.2387,1.7191,-0.53141,-0.42926,2.2746
238.49,3.585,6.3058,1.7247,-0.54247,-0.43927,2.282
