233.68,0.96719,0.8862,0.9293,0.73984,1.0795,0.99436,1.0245,0.72129
233.78,0.94985,0.90411,0.92408,0.70376,1.0822,0.99398,0.99577,0.66746
233.88,0.99718,0.97962,0.88945,0.70191,1.1231,1.0145,1.0413,0.61608
233.98,1.0383,0.91318,0.90438,0.67481,1.1167,1.0421,0.97942,0.65392
234.08,0.97967,0.90408,0.91767,0.68988,1.1414,0.99989,0.98795,0.63836
234.18,0.94825,0.88633,0.96765,0.75143,1.0518,0.92482,0.96539,0.70803
234.28,1.0016,0.90719,0.92612,0.66721,1.0819,0.90655,0.92605,0.66351
234.38,0.94503,0.91158,0.94845,0.70768,1.0715,0.96842,0.95856,0.62417
234.48,1.0331,0.8848,0.88817,0.70792,1.0983,0.9156,0.95416,0.60113
234.58,0.99317,0.91398,0.8634,0.71468,1.077,0.9212,0.93104,0.62191
234.68,1.0193,0.85511,0.88595,0.73145,1.1397,0.90811,0.88904,0.5737
234.78,0.96577,0.95193,0.91545,0.63479,1.157,0.89836,0.92486,0.6748
234.89,1.0448,0.84145,0.90038,0.6897,1.1622,0.94082,0.90919,0.69251
234.99,1.0664,0.97972,0.92377,0.67069,1.2112,1.0022,0.86916,0.63479
235.09,1.0866,0.93445,0.93865,0.6633,1.1925,1.0719,0.87358,0.5517
235.19,1.0437,0.97165,0.93747,0.63008,1.2013,1.0389,0.87393,0.55809
235.29,1.0791,0.98409,0.92033,0.64565,1.2867,1.12,0.94196,0.61056
235.39,1.0946,0.95754,0.88892,0.64905,1.2302,1.1075,0.93426,0.64813
235.49,1.042,1.0895,0.87804,0.62657,1.2734,1.1033,0.87254,0.64475
235.59,1.1455,1.003,0.92542,0.73557,1.2008,1.0304,0.86126,0.56968
235.69,1.0989,1.0321,0.97161,0.76237,1.1574,1.0722,0.94391,0.57938
235.79,1.0526,0.93917,0.93298,0.60911,1.1635,1.0329,0.87685,0.60099
235.89,1.0464,0.96058,0.91773,0.6274,1.2161,1.0394,0.90393,0.69037
235.99,1.1494,0.9672,0.94448,0.73961,1.2597,1.0335,0.92545,0.66794
236.09,1.1042,0.99813,0.87859,0.67461,1.2615,1.0783,0.8718,0.66258
236.19,1.0642,0.98559,0.94914,0.69989,1.1885,1.1426,0.93649,0.68544
236.29,1.0403,0.92316,0.9619,0.78721,1.2055,1.1045,0.93244,0.64763
236.39,1.1413,0.99691,0.88476,0.59433,1.121,1.041,0.84881,0.70117
236.49,1.1033,1.0411,0.81489,0.61664,1.122,1.0319,0.81265,0.65081
236.59,1.0541,0.95705,0.82122,0.70715,1.1729,1.0425,0.88131,0.66285
236.69,1.1061,0.97171,0.89475,0.66156,1.2569,0.98071,0.89176,0.65947
236.79,1.047,0.94381,0.82222,0.70614,1.1862,1.0123,0.90898,0.62331
236.89,1.1113,1.0457,0.8599,0.67737,1.2601,1.0083,0.95888,0.63699
236.99,1.0555,0.95295,0.8409,0.65996,1.1626,0.99552,0.89661,0.65952
237.09,1.0996,0.97395,0.8509,0.74364,1.2023,1.014,0.91377,0.63844
237.19,1.0674,0.90041,0.86791,0.66902,1.2033,1.1108,0.96555,0.6094
237.29,1.0269,0.92889,0.91297,0.6823,1.2052,1.0607,0.90285,0.69154
237.39,1.1394,0.87785,0.86119,0.6211,1.1658,1.0322,0.95378,0.6199
237.5,1.0731,1.0244,0.88152,0.7435,1.1915,1.0007,0.98688,0.62941
237.6,1.0637,0.84668,0.94073,0.66361,1.1779,1.1962,1.0261,0.71244
237.7,1.0775,0.99379,0.9622,0.66502,1.3194,1.1667,1.0571,0.64921
237.8,1.0716,0.95499,0.95812,0.65865,1.1174,1.0909,1.0694,0.57382
237.9,1.0092,0.97582,0.89104,0.64183,1.1212,1.0192,1.0837,0.61281
238,1.1108,1.0035,0.98223,0.68116,1.2217,1.0885,1.0264,0.63736
238.1,1.1005,0.91619,0.96878,0.62343,1.1671,1.1168,1.0725,0.66274
238.2,1.0734,0.96144,0.9656,0.62015,1.2749,1.0388,1.0437,0.63244
238.3,1.0864,1.0208,0.94437,0.63079,1.2608,1.0795,1.0507,0.7061
238.4,1.0938,0.92099,0.99837,0.71538,1.1555,1.0958,1.0029,0.62205
238.5,1.0248,1.008,1.0415,0.63078,1.1295,1.0695,1.1299,0.62813
238.6,1.0554,0.93392,1.0377,0.62099,1.1213,1.0076,1.0613,0.63527
238.7,0.96029,0.94437,1.0376,0.66371,1.1084,0.98586,1.0397,0.65556
238.8,0.96813,1.0253,0.98056,0.73852,1.057,0.98561,0.92662,0.63272
238.9,1.0552,0.97951,0.9636,0.65363,1.1694,1.0454,0.94268,0.74605
239,1.0066,1.0042,0.96565,0.74391,1.0991,1.127,0.94403,0.70503
239.1,0.98304,1.0105,0.94507,0.70783,1.2037,1.0608,0.99453,0.66748
239.2,0.98079,1.0553,0.98984,0.76653,1.0971,1.0609,1.0038,0.68984
239.3,1.0215,1.0459,0.93884,0.56535,1.0996,1.0017,0.91086,0.67415
239.4,0.96268,1.1102,0.94363,0.68085,1.1322,1.0661,0.93318,0.58427
239.5,0.94352,1.0504,0.87082,0.69882,1.0807,1.0985,0.90073,0.68003
239.6,0.97108,1.022,0.86067,0.78034,1.1441,1.042,0.89532,0.64711
239.7,0.99212,0.9158,0.94172,0.64396,1.1183,1.0839,0.94671,0.62297
239.8,0.98498,0.90107,0.94167,0.66008,1.1233,1.0045,0.96294,0.58621
239.9,0.93531,0.96872,0.89182,0.6325,1.1295,1.0044,0.94375,0.65996
240,0.94436,0.90279,0.89149,0.58222,1.126,1.0529,0.95357,0.62839
240.11,0.96837,0.93749,0.84886,0.60542,1.0936,1.1064,0.90982,0.64717
240.21,1.0076,0.91014,0.88169,0.68023,1.0791,1.0067,0.92194,0.73219
240.31,0.92851,0.86434,0.81506,0.75478,1.0416,1.0611,0.93425,0.673
240.41,0.88772,0.81717,0.86966,0.62937,1.0267,1.0599,0.96606,0.65796
240.51,0.91512,0.97851,0.88463,0.68052,0.98935,1.0102,1.012,0.61589
240.61,0.9663,0.90774,0.90245,0.78222,1.0279,0.95752,0.98752,0.67484
240.71,0.95587,0.96712,0.87131,0.63664,1.0611,0.91886,1.0564,0.5988
240.81,1.0475,0.92196,0.862,0.7006,1.145,0.90741,1.0003,0.67107
240.91,0.97956,0.95016,0.88409,0.64474,1.1318,0.93872,0.94375,0.69985
241.01,0.97232,0.8848,0.86165,0.72487,1.1461,1.0061,0.94152,0.65337
241.11,1.0081,0.98072,0.79148,0.6322,1.1193,1.0498,0.90547,0.65599
241.21,1.0795,0.89709,0.81131,0.77791,1.0802,1.0667,0.89253,0.67788
241.31,1.0566,1.0128,0.83778,0.67722,1.1371,1.0144,0.95092,0.73647
241.41,0.9893,0.95808,0.84843,0.6852,1.2032,1.0062,0.90032,0.69045
241.51,1.1337,0.89226,0.88689,0.71622,1.1743,1.0559,0.88743,0.69465
241.61,1.0723,0.91976,0.88374,0.66545,1.1658,1.0001,0.86654,0.72322
241.71,1.1054,0.91279,0.97168,0.72746,1.1368,1.013,0.90467,0.56513
241.81,1.0076,0.98536,0.87062,0.745,1.1932,1.0461,0.948,0.65146
241.91,1.0164,0.99238,0.89282,0.66895,1.1839,0.95039,0.99556,0.60698
242.01,1.0659,0.87406,0.87221,0.69482,1.2057,1.068,0.92573,0.69187
242.11,1.0512,0.95318,0.89079,0.63506,1.151,1.1388,0.8798,0.69009
242.21,1.0455,0.94482,0.92888,0.64534,1.1506,1.0445,0.92137,0.64704
242.31,0.97299,0.95414,0.89929,0.66893,1.233,1.0383,0.95509,0.63873
242.41,1.0781,0.86918,0.90825,0.61869,1.1753,0.92522,0.95359,0.69379
242.51,1.127,0.92789,0.82882,0.61934,1.2383,1.0889,0.89185,0.66245
242.61,1.0587,0.94901,0.85044,0.70544,1.218,1.0031,0.90155,0.6333
242.71,1.0258,0.91869,0.80737,0.63665,1.1549,1.0187,0.90173,0.62874
242.82,1.1083,0.87798,0.83431,0.64158,1.2271,0.98795,0.87995,0.60934
242.92,1.0941,0.99645,0.82237,0.66986,1.1816,0.95048,0.87406,0.62637
243.02,1.0731,1.0655,0.90354,0.66866,1.1632,1.0264,0.90017,0.61521
243.12,1.0224,0.95617,0.91486,0.66173,1.1503,0.95685,0.90056,0.6151
243.22,1.1051,1.0234,0.87409,0.69411,1.2054,1.0481,0.90055,0.63894
243.32,1.0534,0.94017,0.83905,0.6681,1.235,0.9439,0.85609,0.68834
243.42,1.1073,0.94553,0.94883,0.65299,1.1915,1.023,0.85457,0.71576
243.52,0.99374,0.89298,0.8206,0.66987,1.1903,0.88665,0.82324,0.57977
243.62,1.0612,0.94741,0.85795,0.64196,1.1496,0.94807,0.89045,0.70168
243.72,1.0993,0.92083,0.82404,0.65232,1.2733,0.95845,0.89716,0.66408
243.82,1.0901,0.82258,0.86522,0.67812,1.1559,0.90837,0.84837,0.6363
243.92,1.0209,0.98999,0.82633,0.72605,1.1389,1.0175,0.83927,0.68489
244.02,1.0109,0.89551,0.90486,0.61761,1.1856,0.95869,0.94513,0.68132
244.12,1.0249,0.87075,0.92839,0.67076,1.1209,0.90442,0.87476,0.63726
244.22,1.0705,0.79555,0.92467,0.7335,1.1249,0.905,1.0299,0.68176
244.32,1.0749,0.82823,0.8896,0.72323,1.1785,0.84235,1.0564,0.74041
244.42,0.98475,0.84559,0.92459,0.67937,1.1646,0.94022,1.0721,0.718
244.52,1.0556,0.84461,0.90149,0.73876,1.1982,0.97504,1.0449,0.66877
244.62,1.0794,0.83623,0.84678,0.71497,1.1647,1.0062,1.0596,0.76065
244.72,1.0671,0.86159,0.89884,0.74064,1.1962,0.95378,1.0349,0.63875
244.82,1.0894,0.74715,0.90943,0.72314,1.1976,0.91105,0.93574,0.75115
244.92,1.0047,0.78361,0.86984,0.64481,1.1438,0.87121,0.93308,0.75154
245.02,1.0693,0.91307,0.85189,0.76823,1.1168,0.93194,0.97858,0.65003
245.12,1.0607,0.76932,0.97717,0.7127,1.2317,0.91456,1.0355,0.62789
245.22,1.0094,0.77893,0.92334,0.72109,1.1566,0.95873,1.0119,0.6465
245.32,1.0602,0.88522,0.99292,0.73328,1.1095,0.92237,1.0198,0.68156
245.43,1.0082,0.83074,1.0058,0.72391,1.0929,0.88308,1.0619,0.65377
245.53,0.95425,0.92937,0.95446,0.72022,1.115,0.92481,1.0127,0.64228
245.63,1.0009,0.994,0.98496,0.71715,1.1182,0.9491,0.93157,0.67362
245.73,1.071,0.8921,0.92873,0.80641,1.1179,0.98241,0.94119,0.73493
245.83,1.0451,0.93297,0.97831,0.69495,1.149,0.95753,0.92116,0.74664
245.93,0.98968,0.9695,0.9639,0.74224,1.1668,0.96552,0.98187,0.65657
246.03,1.0062,0.98669,0.90725,0.69371,1.0805,1.0013,0.87644,0.70638
246.13,1.0485,0.95405,0.95156,0.73795,1.0918,0.9661,0.83226,0.69284
246.23,1.0216,0.91687,0.91815,0.7096,1.0284,0.92189,0.86167,0.73969
246.33,0.88666,0.94111,0.88449,0.73188,1.0414,0.95546,0.92575,0.66535
246.43,1.0002,0.98559,0.91898,0.75812,1.0601,0.986,0.86347,0.66539
246.53,0.98224,0.90194,0.85285,0.61857,1.0684,0.96372,0.90843,0.71596
246.63,1.0534,0.82864,0.81153,0.67074,1.0357,0.89677,0.8523,0.61213
246.73,0.9977,0.92107,0.85237,0.80628,1.1363,0.9532,0.88498,0.71682
246.83,1.0102,0.78554,0.82297,0.72548,1.1178,0.90003,0.89432,0.75327
246.93,1.0634,0.84888,0.78614,0.68493,1.0348,0.88157,0.87158,0.73843
247.03,0.99181,0.83145,0.80163,0.73542,1.0528,0.77256,0.82284,0.62149
247.13,1.0234,0.81442,0.76041,0.70019,1.1218,0.88583,0.81913,0.71745
247.23,1.0152,0.78742,0.84002,0.73243,1.1613,0.8583,0.91583,0.67916
247.33,1.0609,0.75506,0.79405,0.67783,1.1516,0.82938,0.77526,0.69995
247.43,1.0581,0.77483,0.78376,0.76099,1.1551,0.84187,0.74286,0.71646
247.53,1.0403,0.82203,0.73799,0.68287,1.1319,0.82961,0.80664,0.67091
247.63,1.1854,0.81966,0.7727,0.71318,1.1402,0.81052,0.82177,0.70358
247.73,1.0969,0.72347,0.76698,0.7217,1.1587,0.78024,0.71765,0.62293
247.83,1.0783,0.76841,0.75266,0.74893,1.1824,0.76061,0.81499,0.65349
247.93,1.0132,0.77618,0.81607,0.73315,1.1422,0.80154,0.7573,0.62254
248.03,1.0103,0.71365,0.76177,0.67407,1.1228,0.69256,0.73806,0.65477
248.14,1.0675,0.66416,0.7724,0.74026,1.1604,0.76317,0.77794,0.67249
248.24,1.0111,0.78298,0.78083,0.74121,1.1761,0.78637,0.80765,0.65686
248.34,1.0385,0.71363,0.78911,0.70951,1.0812,0.73885,0.78075,0.65036
248.44,1.0423,0.68118,0.7506,0.69495,1.1485,0.74574,0.79861,0.67341
248.54,0.96252,0.71781,0.72938,0.66923,1.0975,0.76971,0.82244,0.6042
248.64,0.95928,0.69099,0.74896,0.69029,1.1034,0.8107,0.81815,0.6115
248.74,0.91304,0.77611,0.77595,0.6454,1.0515,0.8064,0.87563,0.61396
248.84,0.96697,0.71445,0.91352,0.75299,1.0494,0.82228,1.0121,0.61964
248.94,0.89117,0.70646,1.0104,0.73577,1.0362,0.84215,1.1222,0.67052
249.04,0.91449,0.75306,1.0669,0.70106,0.92852,0.81705,1.2214,0.7144
249.14,0.90245,0.73753,1.0428,0.7258,0.95459,0.903,1.3725,0.70242
249.24,0.94972,0.74653,1.1231,0.71855,0.96417,0.92034,1.3758,0.84251
249.34,0.89084,0.74517,1.2066,0.80293,1.0404,0.99615,1.3786,0.75102
249.44,0.93381,0.85378,1.1818,0.76225,0.9862,0.94584,1.3618,0.75861
249.54,0.94058,0.89496,1.1307,0.82875,1.0058,1.0158,1.3608,0.74066
249.64,0.93877,0.89882,1.08,0.83906,0.98975,0.97545,1.2822,0.76901
249.74,0.94068,0.93526,1.0755,0.73184,0.962,1.0554,1.357,0.78279
249.84,1.0322,1.004,1.022,0.79523,0.99985,1.0441,1.2865,0.76711
249.94,1.0402,0.96302,1.0258,0.76741,1.0872,1.0914,1.1353,0.70428
250.04,1.0815,0.99766,1.084,0.75883,1.0657,1.0568,1.1831,0.70198
250.14,0.98096,0.86721,1.0356,0.7217,1.1196,1.0004,1.1904,0.73604
250.24,0.9878,0.98308,0.96294,0.77903,0.97748,1.0571,1.1456,0.70107
250.34,1.0002,0.99887,1.0848,0.72498,1.0432,1.0496,1.11,0.7665
250.44,0.97987,1.0167,1.1259,0.77114,1.0537,1.0187,1.1863,0.72034
250.54,0.91908,0.94027,1.1235,0.79963,1.0176,1.0989,1.1397,0.77612
250.64,1.0019,0.8963,1.0826,0.78074,1.0304,1.0187,1.1799,0.78659
250.75,0.94093,1.0059,1.0952,0.76875,1.0611,1.0742,1.1709,0.82204
250.85,0.96208,0.9286,1.1119,0.86561,1.0663,1.0668,1.1805,0.83676
250.95,1.0198,0.97323,1.0102,0.85612,1.0871,1.0576,1.0766,0.73919
251.05,0.95837,0.99744,1.0487,0.65693,1.0441,1.1038,1.2092,0.70251
251.15,0.99198,0.99888,1.0554,0.78055,0.99245,1.0549,1.1669,0.74809
251.25,1.0066,0.9345,1.1023,0.71984,1.1015,1.0666,1.0521,0.70502
251.35,0.994,0.89226,1.0039,0.76596,1.0891,1.0816,0.99173,0.69304
251.45,0.93478,0.97901,0.94471,0.86486,1.1517,1.0551,0.90376,0.73098
251.55,0.95106,0.94696,0.94539,0.72727,1.0657,1.0637,0.98926,0.66454
251.65,1.0744,0.88957,0.9158,0.65384,1.0309,1.0262,0.97052,0.69519
251.75,0.99078,0.96898,0.97031,0.70872,1.1278,0.99882,0.95579,0.62877
251.85,0.9999,0.91536,0.89723,0.8809,1.0508,1.0855,1.0001,0.68796
251.95,1.0541,1.0084,0.8422,0.76134,1.1034,1.0199,0.91759,0.67724
252.05,0.98858,1.1063,0.86459,0.68923,1.1125,1.022,0.96644,0.67437
252.15,1.0185,1.0275,0.95716,0.69278,1.104,1.0275,0.97294,0.66574
252.25,1.0526,0.87584,0.89982,0.75175,1.2023,1.1483,0.96176,0.70042
252.35,1.0163,1.0927,0.87514,0.77661,1.1544,1.0926,0.87995,0.68746
252.45,1.0721,1.1228,0.91278,0.67407,1.207,1.092,0.93003,0.76315
252.55,1.0465,0.94456,0.87662,0.76139,1.1588,1.1005,0.93514,0.75566
252.65,1.1414,0.99762,0.85814,0.7338,1.1828,1.0412,0.91257,0.6685
252.75,1.0749,1.0417,0.87425,0.75395,1.2327,1.0908,0.8331,0.66669
252.85,0.9979,1.0644,0.84289,0.78649,1.1253,1.1375,0.86168,0.70617
252.95,1.0542,0.95826,0.87197,0.75359,1.1651,0.9619,0.79471,0.80748
253.05,1.0001,0.94289,0.83607,0.79264,1.1642,1.022,0.89559,0.75036
253.15,1.0475,0.8872,0.88945,0.76526,1.1583,1.012,0.91149,0.76142
253.25,1.0964,0.89123,0.86723,0.79686,1.133,1.097,0.9318,0.73445
253.35,1.0907,1.0252,0.92301,0.74775,1.1527,1.0863,0.91818,0.74782
253.46,1.1607,1.059,0.98191,0.82023,1.1978,1.0391,0.91814,0.81738
253.56,1.0779,0.98974,0.95022,0.80366,1.1477,1.1349,0.82946,0.69025
253.66,1.152,1.0357,1.0075,0.76926,1.1825,1.1576,0.94708,0.72628
253.76,1.088,0.98242,1.0075,0.83105,1.1614,1.1419,0.8869,0.78523
253.86,1.011,1.0592,0.91065,0.72819,1.2093,1.0569,0.9471,0.75222
253.96,1.1378,0.96249,0.91545,0.79369,1.1869,1.1685,0.9118,0.71566
254.06,1.0893,0.93877,0.93641,0.77015,1.1765,1.0751,0.97212,0.78328
254.16,1.0057,0.93371,0.96957,0.82206,1.1753,1.0144,0.85981,0.80726
254.26,1.0283,0.95005,0.93628,0.84682,1.16,1.0837,0.86202,0.76384
254.36,1.0286,0.99733,0.9764,0.80189,1.1399,1.0849,0.92718,0.78239
254.46,1.0914,0.91658,0.94967,0.83694,1.1139,0.97235,0.89042,0.69794
254.56,1.049,0.96734,1.0221,0.7537,1.1298,0.97002,0.86147,0.78694
254.66,1.023,0.95,0.94738,0.73783,1.1236,1.0258,0.82629,0.71991
254.76,1.0377,0.91892,0.96063,0.81482,1.1137,0.9402,0.96146,0.86856
254.86,1.0066,0.853,1.0468,0.91086,1.083,0.96695,0.95612,0.6803
254.96,0.98807,0.90041,0.99319,0.79144,1.1505,1.0718,0.91801,0.70049
255.06,1.0289,0.93568,1.0197,0.79859,1.109,0.96953,0.87953,0.6746
255.16,1.0579,0.84389,0.96397,0.7336,1.1018,0.96318,0.88826,0.73196
255.26,1.0293,0.84139,1.0108,0.80341,1.0874,1.0209,0.94856,0.70335
255.36,1.0161,0.76572,0.9593,0.70583,1.0931,0.99175,0.9973,0.70736
255.46,0.90836,0.83455,0.92753,0.71582,1.0608,0.96945,0.98483,0.684
255.56,0.9155,0.83088,0.91154,0.80152,1.0454,1.0286,1.0733,0.72691
255.66,0.99862,0.7803,0.93948,0.68682,1.0239,0.95529,1.0048,0.66698
255.76,1.0358,0.82104,0.98654,0.83732,1.018,0.91083,1.0719,0.64398
255.86,1.0006,0.97132,0.95034,0.75405,1.0574,1.0262,1.1026,0.69767
255.96,0.95174,0.82903,0.99236,0.66728,1.0124,1.0049,1.2062,0.58559
256.07,0.91671,0.96523,0.93549,0.72874,1.0131,1.0074,1.0653,0.6875
256.17,0.85736,0.8562,0.94899,0.71175,0.97386,0.98611,1.1503,0.63681
256.27,0.94589,0.83799,1.0252,0.71034,1.0298,1.0012,1.1067,0.72401
256.37,1.0174,0.84529,0.8939,0.71231,0.94154,0.88004,0.98228,0.62811
256.47,0.9933,0.84346,0.92836,0.72998,1.0082,0.93347,1.1064,0.64186
256.57,1.0038,0.77975,0.88603,0.73669,0.95847,0.92115,1.0987,0.60243
256.67,0.89183,0.74748,0.94432,0.71223,0.9947,0.92967,1.0823,0.66613
256.77,0.94525,0.81701,0.94301,0.75705,1.0432,0.87728,1.0982,0.66739
256.87,0.91508,0.87431,0.96161,0.71549,0.97491,0.93912,1.0933,0.7446
256.97,0.98278,0.85984,0.99052,0.61909,1.0486,0.89879,1.0211,0.68995
257.07,1.0385,0.84427,0.95377,0.73144,1.0677,0.84262,0.94983,0.69079
257.17,0.98067,0.90633,1.0298,0.74238,1.042,0.86166,1.017,0.72334
257.27,0.91894,0.87737,0.94818,0.68048,1.0192,0.86707,0.9506,0.65891
257.37,0.92072,0.78615,0.93297,0.69837,1.0002,0.84744,1.0465,0.62045
257.47,0.97542,0.86676,0.91578,0.88756,1.0073,0.90468,0.97076,0.63016
257.57,0.94,0.83522,0.89626,0.73721,1.0168,0.89245,1.0023,0.64997
257.67,0.99094,0.73268,0.88418,0.80769,1.0644,0.85936,0.95369,0.61412
257.77,0.95351,0.82772,0.83435,0.82448,1.0458,0.84,0.96469,0.64323
257.87,0.94389,0.83649,0.84921,0.80428,1.0479,0.90043,0.91091,0.70023
257.97,1.0115,0.78665,0.85171,0.68787,1.1204,0.86234,0.94224,0.61044
258.07,0.9645,0.86035,0.8841,0.75515,1.1122,0.91233,0.92568,0.67008
258.17,0.9855,0.811,0.86717,0.76138,1.1104,0.82025,0.86275,0.6844
258.27,0.96415,0.83175,0.8947,0.70242,1.115,0.86941,0.97964,0.69269
258.37,0.95185,0.76213,0.88091,0.69159,1.1438,0.83516,0.98326,0.7372
258.47,0.97402,0.89313,0.86589,0.77185,1.0754,0.86106,1.036,0.71556
258.57,1.0653,0.81569,0.8819,0.71927,1.1279,0.87962,0.97828,0.64162
258.68,1.0068,0.90467,0.85424,0.75393,1.1261,0.9212,1.0122,0.67918
258.78,1.0772,0.84207,0.86944,0.72042,1.1095,0.92313,0.93827,0.63377
258.88,1.026,0.81586,0.86513,0.74398,1.0975,0.94295,1.0025,0.66012
258.98,1.0052,0.8726,0.87829,0.79129,1.1405,0.93245,0.95925,0.61232
259.08,1.0532,0.92925,0.84032,0.69441,1.2259,0.96993,0.91599,0.61312
259.18,0.93176,0.84509,0.9107,0.7851,1.1062,1.0171,1.0295,0.69142
259.28,1.0497,0.8628,0.95691,0.73924,1.0512,0.9313,0.99108,0.67694
259.38,1.0568,0.8424,0.93138,0.87687,1.097,0.95135,0.99621,0.67194
259.48,1.0431,0.87944,1.0176,0.70053,1.0999,0.92332,1.0032,0.65724
259.58,1.002,0.88704,0.96226,0.69515,1.1372,0.87838,1.0041,0.62961
259.68,1.047,0.83335,0.95637,0.64653,1.1559,0.95941,0.98607,0.68099
259.78,1.0552,0.86956,0.91025,0.69081,1.138,0.9464,0.93885,0.6518
259.88,1.0551,0.92541,0.84521,0.70678,1.2036,0.96223,0.90938,0.62978
259.98,1.0136,0.8107,0.88939,0.72647,1.2351,0.88642,0.95768,0.75851
260.08,1.0467,0.82918,0.85606,0.6853,1.1398,0.93478,0.97033,0.71068
260.18,1.03,0.89447,0.88806,0.62558,1.1558,0.91957,0.85134,0.61566
260.28,1.0918,0.80874,0.7988,0.62438,1.0916,0.89991,0.93283,0.6467
260.38,1.0571,0.89065,0.86372,0.63357,1.1396,0.87508,0.90881,0.68837
260.48,1.0216,0.78786,0.87573,0.68399,1.0378,0.86344,0.91551,0.69679
260.58,0.97592,0.85181,0.85534,0.73667,1.0709,0.95225,0.87421,0.74952
260.68,1.0171,0.90112,0.884,0.63664,1.1244,0.88483,0.85178,0.62629
260.78,0.96748,0.91463,0.92744,0.68623,1.1652,1.0195,0.92197,0.63558
260.88,0.98547,0.94066,0.90362,0.76946,1.1059,1.0201,0.9303,0.63185
260.98,1.0445,0.94544,0.87824,0.6892,1.0898,0.99257,0.90865,0.66632
261.08,1.0963,0.93924,0.92395,0.74899,1.1084,1.017,0.87958,0.671
261.18,1.0972,0.98381,0.82668,0.69154,1.135,1.0874,0.86956,0.65527
261.28,1.0496,0.94478,0.87207,0.71953,1.182,1.0021,0.82008,0.67757
261.39,1.0789,1.0349,0.88965,0.75486,1.1754,1.0264,0.82576,0.61891
261.49,1.058,1.0558,0.88931,0.71178,1.2098,1.0019,0.84421,0.65663
261.59,1.1117,0.99654,0.92998,0.67134,1.0998,1.0005,0.8878,0.67529
261.69,1.0763,1.0127,0.90036,0.71403,1.1466,1.0367,0.8629,0.65626
261.79,1.0742,0.91967,0.9487,0.63572,1.1007,1.0208,0.88218,0.66852
261.89,1.0105,1.0083,0.92671,0.6966,1.1691,0.93372,0.9119,0.68436
261.99,1.0808,0.94788,0.9941,0.704,1.1187,1.0337,0.9549,0.62154
262.09,0.95677,0.99368,1.0223,0.77098,1.0639,0.99097,0.95993,0.66593
262.19,0.99229,0.95721,0.98153,0.67833,1.0569,0.98586,0.97275,0.73025
262.29,0.98747,0.96384,1.0353,0.70266,1.086,0.90927,1.01,0.70816
262.39,1.0304,0.84879,1.0174,0.70015,1.0621,0.98007,1.0483,0.71643
262.49,1.0343,0.9562,0.98728,0.65669,1.1761,1.0373,0.95378,0.72057
262.59,1.0067,0.87877,1.0043,0.7566,1.1332,0.97383,0.98884,0.64133
262.69,1.127,0.92903,0.91059,0.78295,1.2001,0.93619,1.0353,0.63601
262.79,1.0933,0.8924,0.90481,0.70067,1.1761,0.94469,0.91115,0.66751
262.89,1.1334,0.95805,0.95467,0.71794,1.2757,0.83564,0.8701,0.70409
262.99,1.1418,0.90217,0.92454,0.62771,1.1603,0.94507,0.8476,0.65246
263.09,1.0937,0.96704,0.93554,0.64304,1.2594,0.98456,0.85992,0.69253
263.19,1.1059,1.0375,0.84058,0.7303,1.241,0.91402,0.87677,0.69584
263.29,1.1591,0.97629,0.87475,0.60616,1.2851,0.93927,0.83088,0.58238
263.39,1.2123,1.0138,0.9131,0.69093,1.262,0.97767,0.80918,0.6203
263.49,1.1567,1.0331,0.94684,0.68543,1.2638,1.0415,0.80435,0.68934
263.59,1.1251,0.99334,0.91221,0.70646,1.2632,1.0031,0.7958,0.66881
263.69,1.1042,1.0183,0.90164,0.68438,1.3125,0.99046,0.89381,0.72488
263.79,1.1458,1.0197,0.87067,0.69285,1.2472,0.96576,0.83482,0.62907
263.89,1.0507,1.0863,0.83831,0.71524,1.2958,1.0489,0.88054,0.69339
264,1.18,0.92623,0.86162,0.69579,1.3208,1.0334,0.88489,0.73763
264.1,1.1462,0.99211,0.86644,0.72578,1.2749,1.0497,0.8801,0.61206
264.2,1.1472,0.97941,0.86323,0.80455,1.1806,1.1215,0.88031,0.70926
264.3,1.0823,0.9288,0.80805,0.83601,1.2561,1.1623,0.91078,0.72187
264.4,1.1236,0.98192,0.86882,0.6979,1.1853,1.162,0.8776,0.7286
264.5,1.084,0.92927,0.84423,0.75389,1.212,1.0905,0.96365,0.76498
264.6,0.98883,0.97825,0.93436,0.82323,1.1249,1.083,0.92782,0.72285
264.7,1.0827,1.038,0.93045,0.77225,1.1714,1.0937,0.93872,0.76503
264.8,1.038,1.0345,0.9137,0.74241,1.1242,1.01,0.92073,0.78811
264.9,0.96695,1.1497,0.91255,0.83646,1.1091,1.048,1.0007,0.72671
265,1.0204,1.0357,0.97423,0.79036,1.1529,1.1031,1.0005,0.78206
265.1,1.0087,1.0148,0.94446,0.73634,1.1502,1.0534,1.0707,0.70501
265.2,0.90909,0.9814,1.0249,0.82272,1.086,1.0018,1.0412,0.76852
265.3,0.97114,0.96279,1.1023,0.77677,1.0138,1.0189,1.035,0.7448
265.4,0.9707,0.96429,1.0968,0.65797,1.0129,0.8301,1.0596,0.711
265.5,0.93153,0.9369,1.0223,0.7303,1.0168,0.95218,0.99077,0.81993
265.6,0.91018,0.88574,1.0533,0.711,1.0502,0.92973,0.95919,0.77553
265.7,0.89284,0.96052,0.98695,0.65488,1.027,1.0368,0.96032,0.65205
