177.07,1.0778,0.98011,1.1151,0.72482
177.17,1.0558,1.0178,1.1105,0.73535
177.27,1.0835,0.9725,1.0869,0.71378
177.37,1.0634,1.0235,1.1171,0.71272
177.47,1.0503,0.97443,1.0426,0.72542
177.57,1.0743,0.96301,1.0548,0.75881
177.67,1.1449,1.039,1.1017,0.70717
177.77,1.0904,1.0101,1.0465,0.74165
177.87,1.0852,1.0279,1.0517,0.74333
177.97,1.0871,1.0681,1.0104,0.74509
178.07,1.0774,1.02,0.98981,0.7709
178.17,1.1068,0.96663,0.98932,0.67462
178.27,1.0957,0.97362,0.96593,0.74151
178.37,1.0804,0.95936,0.98276,0.76098
178.47,1.1018,1.0029,0.97323,0.64848
178.57,1.0426,1.0146,0.98654,0.67447
178.67,1.0239,0.98672,0.97709,0.71873
178.77,0.98803,0.95622,1.0104,0.73706
178.87,0.97518,0.96826,1.0684,0.70057
178.97,1.0175,1.0064,1.0677,0.73493
179.07,0.98847,0.95716,1.0749,0.69119
179.18,0.97975,0.96232,1.1116,0.71447
179.28,1.0504,0.97421,1.0922,0.74805
179.38,0.9634,0.94313,1.1271,0.73891
179.48,0.95432,0.92919,1.1542,0.70819
179.58,0.98372,0.88383,1.1192,0.7595
179.68,0.97723,0.90049,1.1041,0.78005
179.78,0.95446,0.90246,1.0723,0.74423
179.88,0.95665,0.85415,1.0772,0.6767
179.98,0.97953,0.9,1.0971,0.74587
180.08,0.99103,0.85146,1.0815,0.72287
180.18,1.0364,0.97129,1.0458,0.71837
180.28,0.9845,0.87359,1.0749,0.69704
180.38,1.0408,0.94234,1.0903,0.75082
180.48,1.0703,0.96081,1.0214,0.66144
180.58,1.0913,0.92417,0.99232,0.63712
180.68,1.0577,0.94571,1.0118,0.69861
180.78,1.118,1.0708,1.0381,0.74862
180.88,1.1109,0.92744,1.0231,0.68165
180.98,1.1478,0.98013,1.0014,0.73625
181.08,1.1529,0.93241,1.0414,0.6839
181.18,1.0916,0.99982,0.9921,0.67903
181.28,1.1149,0.94211,1.0376,0.69232
181.38,1.1229,0.9716,1.0227,0.74367
181.48,1.1211,0.95125,0.98188,0.71909
181.58,1.1033,1.0468,0.98771,0.74845
181.68,1.0942,0.92873,0.98239,0.74999
181.79,1.1305,0.97985,0.95519,0.72885
181.89,1.0465,0.93655,0.98904,0.7326
181.99,1.0734,0.94113,0.9489,0.69938
182.09,1.0823,1.0245,0.96411,0.69308
182.19,1.1521,0.96484,0.92646,0.78139
182.29,1.1374,0.98068,0.96982,0.70745
182.39,1.0928,0.98062,0.95131,0.63308
182.49,1.1563,0.96303,1.003,0.77388
182.59,1.107,0.97327,0.99635,0.70093
182.69,1.0631,0.99647,1.0074,0.68701
182.79,1.1142,0.96598,0.97113,0.72105
182.89,1.0695,1.0036,0.91643,0.75037
182.99,1.0457,1.0336,0.94501,0.707
183.09,1.1141,1.0475,0.92089,0.67652
183.19,1.1158,0.98422,0.93993,0.68371
183.29,1.1107,0.99795,0.90155,0.67873
183.39,1.0893,0.97104,0.93663,0.71499
183.49,1.1134,0.979,0.93401,0.68383
183.59,1.1009,0.92362,0.9232,0.64824
183.69,1.0762,0.97221,0.91612,0.6398
183.79,1.0808,0.9494,0.92813,0.71606
183.89,1.0569,1.0009,0.87768,0.68099
183.99,1.0777,0.92201,0.96261,0.67465
184.09,1.0211,0.99264,0.94879,0.6876
184.19,1.1088,0.94809,0.96159,0.66545
184.29,1.0823,0.97845,0.98712,0.69476
184.4,1.0979,0.96296,1.035,0.70596
184.5,1.1408,0.96916,0.98627,0.72783
184.6,1.0327,1.0113,1.0391,0.77819
184.7,1.052,1.0032,0.97692,0.75131
184.8,1.0657,1.0115,0.99531,0.72655
184.9,1.0662,0.97075,0.96697,0.71119
185,1.1297,1.0031,1.0142,0.73536
185.1,1.0459,0.89509,0.98114,0.75196
185.2,1.072,0.93712,1.0437,0.71978
185.3,1.0602,0.94708,0.96703,0.7411
185.4,1.0289,0.94284,0.95835,0.75761
185.5,1.0744,0.8735,0.91125,0.72188
185.6,1.0942,0.90902,0.94113,0.67713
185.7,1.1481,1.0298,0.96255,0.66802
185.8,1.1743,0.98983,0.88677,0.72196
185.9,1.211,1.0231,0.92067,0.66623
186,1.2391,1.0292,0.96106,0.72452
186.1,1.1996,1.0243,0.98369,0.69835
186.2,1.1386,0.94427,0.94352,0.69002
186.3,1.131,0.92834,0.9011,0.7063
186.4,1.1248,0.95173,0.94017,0.7078
186.5,1.1463,0.90475,0.91285,0.73344
186.6,1.1122,0.97506,0.93602,0.69576
186.7,1.1218,0.97544,0.90336,0.71389
186.8,1.0858,0.9517,0.98712,0.70272
186.9,1.1191,0.88966,1.0057,0.67029
187,1.073,0.94007,1.0288,0.62516
187.11,1.0846,0.95119,0.99039,0.65778
187.21,1.0318,0.94525,1.03,0.66222
187.31,1.048,0.96917,1.054,0.65975
187.41,1.0048,0.93265,1.0768,0.66245
187.51,1.0133,0.90319,1.0534,0.70372
187.61,0.97806,0.92127,1.0514,0.68712
187.71,0.938,1.0011,1.0082,0.66397
187.81,1.0725,0.93806,1.0193,0.68543
187.91,0.96508,0.87081,0.97859,0.74076
188.01,0.93149,0.88974,0.98115,0.70825
188.11,0.95397,0.89243,0.98729,0.71345
188.21,0.93767,0.95354,1.031,0.74581
188.31,0.94483,0.92116,1.0094,0.70946
188.41,0.95094,0.91627,1.0399,0.74585
188.51,0.90554,0.9638,1.0537,0.68951
188.61,0.93804,0.98534,1.0209,0.74712
188.71,1.021,0.95559,0.97476,0.67082
188.81,0.97553,0.96962,1.0028,0.7001
188.91,0.96637,0.99572,0.94175,0.71737
189.01,1.0328,1.0223,1.0567,0.69843
189.11,1.0534,1.012,1.0471,0.70144
189.21,1.0502,0.99107,1.015,0.73017
189.31,1.0152,1.0562,1.0503,0.72536
189.41,1.0108,1.0175,1.0592,0.6945
189.51,1.0129,0.99449,1.0074,0.71769
189.61,0.99652,0.96689,1.043,0.72252
189.72,1.0948,0.95488,1.0294,0.75665
189.82,1.0079,0.89465,1.0179,0.72399
189.92,1.0273,0.94451,1.009,0.75103
190.02,1.0277,0.89173,1.0771,0.72541
190.12,1.0191,0.88146,1.0827,0.69121
190.22,1.0257,0.87796,1.0245,0.73066
190.32,1.0192,0.88815,1.0901,0.76351
190.42,0.98587,0.86271,1.0301,0.69947
190.52,1.0413,0.89106,1.0084,0.73755
190.62,1.0519,0.8793,1.0052,0.69485
190.72,1.0639,0.96692,0.99516,0.74291
190.82,1.0351,0.90498,1.0013,0.72299
190.92,1.0776,0.9549,1.0105,0.71276
191.02,1.0564,0.96234,1.0714,0.705
191.12,1.1414,0.94299,1.0616,0.64475
191.22,1.0943,0.98825,1.1502,0.74245
191.32,1.0666,0.9259,1.1766,0.66052
191.42,1.0962,1.0065,1.1508,0.72179
191.52,1.0334,0.97915,1.2149,0.75561
191.62,1.0644,1.0063,1.2929,0.75729
191.72,1.0747,0.96928,1.2372,0.7741
191.82,1.0799,0.97343,1.1631,0.6874
191.92,1.0592,0.96895,1.2256,0.73398
192.02,1.1157,1.0544,1.1453,0.68511
192.12,1.1236,0.99944,1.1028,0.70976
192.22,1.0726,0.9934,1.1045,0.68715
192.32,1.0896,1.0706,1.1396,0.73509
192.43,1.1801,1.0969,1.08,0.68894
192.53,1.1134,1.0536,1.0656,0.68069
192.63,1.0982,1.0213,1.0457,0.70463
192.73,1.1371,1.092,0.99015,0.67423
192.83,1.1608,1.1142,1.0516,0.69635
192.93,1.1048,1.0502,1.1038,0.71782
193.03,1.0911,1.0737,1.055,0.68859
193.13,1.1201,1.0402,1.0647,0.78858
193.23,1.1073,1.1937,1.0958,0.73949
193.33,1.0946,1.1102,1.0553,0.74303
193.43,1.1048,1.1341,1.0322,0.75589
193.53,1.0921,1.0908,0.99675,0.70706
193.63,1.0902,1.0833,1.0581,0.75907
193.73,1.1309,1.109,1.0053,0.78249
193.83,1.1378,1.1136,0.99998,0.73288
193.93,1.0928,1.1444,1.0471,0.70161
194.03,1.0835,1.1696,1.0676,0.7282
194.13,1.0862,1.0669,1.0969,0.7496
194.23,1.0977,0.99304,1.063,0.69501
194.33,1.0756,1.0257,1.1435,0.72164
194.43,1.0796,1.0675,1.0554,0.72812
194.53,1.078,0.95888,1.0836,0.67854
194.63,1.0658,0.9978,1.002,0.68796
194.73,1.0603,0.99846,0.97168,0.66552
194.83,1.0528,0.98437,0.96852,0.69819
194.93,1.0853,1.042,0.95487,0.76175
195.04,1.1133,1.053,0.98803,0.69589
195.14,1.054,1.0088,0.99085,0.69501
195.24,1.0534,0.94664,0.98469,0.75273
195.34,1.0452,0.97964,1.0068,0.73523
195.44,1.0963,0.98336,0.95456,0.72345
195.54,1.063,0.92296,0.97688,0.7335
195.64,1.0702,0.90675,0.99251,0.74634
195.74,1.0237,0.86393,0.99871,0.76354
195.84,1.0381,0.95508,0.94196,0.77199
195.94,1.0444,0.9279,0.9694,0.7136
196.04,1.0412,0.94338,0.99619,0.64785
196.14,1.0046,0.89352,0.96301,0.69893
196.24,1.0221,0.88879,0.92658,0.69971
196.34,1.0237,0.86409,0.94575,0.72238
196.44,0.9643,0.89652,0.91154,0.75704
196.54,0.9697,0.92667,0.91284,0.66129
196.64,0.93732,0.86989,0.8886,0.67807
196.74,0.95646,0.89494,1.0418,0.66657
196.84,0.95245,0.98025,1.0763,0.71149
196.94,0.92672,0.92511,1.0209,0.66566
197.04,0.93532,0.92563,1.0658,0.67503
197.14,0.92205,0.91364,1.0344,0.69318
197.24,0.9128,0.9275,1.1082,0.71133
197.34,0.9603,0.93467,1.1738,0.71184
197.44,0.91268,0.91395,1.1351,0.68614
197.54,0.96752,0.92007,1.1012,0.70296
197.64,0.92279,0.88065,1.1313,0.69424
197.75,1.014,0.88197,1.1225,0.74736
197.85,0.92964,0.8262,1.1227,0.70826
197.95,0.93687,0.91854,1.1165,0.69276
198.05,0.94951,0.86586,1.0943,0.65632
198.15,0.98941,0.84356,1.0851,0.69527
198.25,1.0235,0.86984,1.0472,0.72329
198.35,1.0201,0.90024,1.0078,0.71554
198.45,1.0579,0.92156,1.0232,0.676
198.55,1,0.87612,0.9277,0.66586
198.65,0.96863,0.80314,0.95152,0.68302
198.75,1.0559,0.83976,0.92073,0.70409
198.85,1.0276,0.86068,0.97072,0.66978
198.95,1.0339,0.89056,0.89252,0.66438
199.05,1.0527,0.90831,0.95225,0.6697
199.15,1.0831,0.91309,0.96386,0.75092
199.25,1.0029,0.91881,0.97377,0.6848
199.35,1.0511,0.90419,0.92361,0.68199
199.45,1.0116,0.90058,0.92937,0.65184
199.55,1.0445,0.9101,0.98629,0.6961
199.65,1.0421,0.94256,0.9269,0.73777
199.75,1.0568,0.85899,0.95305,0.73817
199.85,1.0724,0.86746,0.92087,0.70739
199.95,1.0804,0.91455,0.97922,0.71664
200.05,1.0685,0.9407,0.91773,0.7135
200.15,1.0321,0.90155,0.95072,0.72644
200.25,1.0543,0.86379,0.89395,0.70385
200.36,1.0829,0.8649,0.88629,0.67484
200.46,1.0523,0.86045,0.8991,0.69758
200.56,1.0774,0.9053,0.92757,0.74411
200.66,1.1105,0.85101,0.87857,0.69035
200.76,1.1177,0.83455,0.95663,0.6966
200.86,1.0915,0.86086,0.93751,0.68505
200.96,1.0443,0.84293,0.93712,0.64953
201.06,1.0887,0.81187,0.92314,0.71022
201.16,1.0641,0.85657,1.0074,0.75865
201.26,1.0419,0.89334,1.024,0.73285
201.36,1.099,0.86231,1.0371,0.76057
201.46,1.0433,0.82298,1.0507,0.70441
201.56,1.0604,0.84907,1.1154,0.72546
201.66,1.0326,0.86707,1.115,0.76484
201.76,1.0941,0.90406,1.0875,0.77345
201.86,1.0547,0.8368,1.1037,0.8275
201.96,1.0764,0.8868,1.109,0.73173
202.06,1.0729,0.89966,1.061,0.73957
202.16,1.0678,0.90149,1.0395,0.7539
202.26,1.0925,0.91741,0.98402,0.71289
202.36,1.1135,0.891,0.98557,0.72657
202.46,1.1216,0.97683,0.99734,0.69366
202.56,1.1531,0.92879,0.91072,0.7362
202.66,1.0829,0.93851,0.93938,0.69649
202.76,1.0906,0.96945,0.911,0.66141
202.86,1.1163,0.92805,0.93204,0.67007
202.97,1.1374,0.91376,0.93071,0.69122
203.07,1.1747,0.94841,0.97453,0.70263
203.17,1.0134,0.88495,0.91304,0.7639
203.27,1.055,0.87479,0.98342,0.76875
203.37,1.1075,0.88009,0.95743,0.66835
203.47,1.0634,0.89827,0.97265,0.71562
203.57,1.0617,0.95987,0.97845,0.71541
203.67,1.0912,0.88549,0.98126,0.7099
203.77,1.0952,0.90792,0.99875,0.71442
203.87,1.0473,0.95901,0.95943,0.70795
203.97,1.1138,0.98439,0.91693,0.72443
204.07,1.1308,0.95583,0.92469,0.68635
204.17,1.1521,0.92337,0.89721,0.71387
204.27,1.1449,0.96197,0.89595,0.73491
204.37,1.0924,0.93652,0.96417,0.71522
204.47,1.1108,0.91378,0.935,0.72269
204.57,1.1153,0.94416,0.93385,0.72784
204.67,1.1502,0.93798,0.97329,0.71402
204.77,1.1746,0.9447,0.99602,0.71685
204.87,1.1579,1.0381,1.0005,0.73413
204.97,1.1025,1.0794,0.97944,0.7625
205.07,1.1192,1.0574,1.0569,0.75033
205.17,1.1083,1.0008,1.0057,0.77887
205.27,1.0792,1.0302,0.97625,0.72454
205.37,1.0758,0.95734,0.99123,0.70045
205.47,1.109,0.96164,0.97013,0.70472
205.57,1.1224,0.92955,0.96757,0.711
205.68,1.1255,0.86073,0.96632,0.75851
205.78,1.116,0.84998,0.94344,0.77084
205.88,1.1357,0.96463,0.95441,0.76644
205.98,1.1021,0.90017,0.94979,0.69612
206.08,1.0616,0.87886,0.93817,0.68026
206.18,1.0586,0.86079,0.96078,0.62452
206.28,1.0022,0.9149,0.99011,0.65889
206.38,1.0133,0.81781,0.99174,0.65815
206.48,1.0244,0.85604,0.93382,0.61616
206.58,0.95816,0.89923,1.0067,0.69546
206.68,1.0296,0.9121,1.0419,0.67098
206.78,1.0145,0.91702,1.0458,0.68273
206.88,0.99946,0.93551,1.0876,0.65391
206.98,0.99321,0.85636,1.0864,0.68046
207.08,0.98327,0.91552,1.0743,0.70084
207.18,0.94229,0.90349,1.0481,0.68402
207.28,0.96407,0.96837,1.0462,0.6811
207.38,0.99948,0.91051,1.0449,0.64005
207.48,1.0467,0.9562,0.97842,0.69246
207.58,1.0379,0.99038,1.028,0.67119
207.68,1.078,0.92448,0.97165,0.64949
207.78,1.0043,0.93829,0.92407,0.67441
207.88,1.0579,0.91785,1.0233,0.67391
207.98,1.0583,0.92206,0.93754,0.67053
208.08,1.0665,0.88059,0.94645,0.67644
208.18,1.0911,0.87959,0.89939,0.6519
208.29,1.1436,0.92739,0.8673,0.6536
208.39,1.186,0.97311,0.90516,0.70931
208.49,1.1857,0.95021,0.83814,0.61119
208.59,1.2008,0.92468,0.87017,0.64319
208.69,1.1676,0.93102,0.83375,0.63549
208.79,1.1369,0.88241,0.86898,0.71236
208.89,1.1791,0.82676,0.81784,0.6818
208.99,1.1746,0.87474,0.83814,0.60923
209.09,1.1942,0.80183,0.83451,0.69185
209.19,1.2528,0.84771,0.81309,0.62429
209.29,1.2955,0.79198,0.8313,0.67927
209.39,1.2493,0.81081,0.78751,0.62764
209.49,1.2202,0.79613,0.7827,0.72333
209.59,1.1883,0.7849,0.7989,0.68055
209.69,1.1525,0.79808,0.81998,0.64824
209.79,1.2941,0.80928,0.79272,0.64591
209.89,1.0943,0.92179,0.85921,0.66567
209.99,1.1714,0.87784,0.83855,0.60056
210.09,1.1642,0.8927,0.83578,0.63173
210.19,1.0212,0.88802,0.91351,0.64231
210.29,1.0136,0.86027,0.99487,0.64366
210.39,1.0693,0.84628,1.0591,0.72469
210.49,0.98542,0.86451,1.0909,0.73646
210.59,0.97926,0.94081,1.1725,0.76285
210.69,1.0239,0.92252,1.2018,0.77569
210.79,0.96643,0.93301,1.2172,0.77895
210.89,0.97993,0.93095,1.2192,0.75671
211,0.97169,0.91105,1.2597,0.7685
211.1,1.0515,0.94657,1.2263,0.74112
211.2,1.0037,0.93762,1.2218,0.74145
211.3,1.0058,0.94205,1.2125,0.76433
211.4,1.0683,0.96875,1.1994,0.76187
211.5,1.096,0.96958,1.1603,0.81325
211.6,1.0202,1.0432,1.1355,0.77487
211.7,1.0432,0.94471,1.1409,0.77842
211.8,1.0761,1.0223,1.1529,0.81747
211.9,1.0517,1.0227,1.1377,0.81269
212,1.0126,1.0213,1.2053,0.83959
212.1,1.093,0.97698,1.1774,0.78127
212.2,1.0655,1.0262,1.141,0.82762
212.3,1.07,0.97426,1.1561,0.74197
212.4,1.0604,1.0018,1.1039,0.7343
212.5,1.0479,1.064,1.1656,0.76997
212.6,1.0777,0.9579,1.0579,0.76355
212.7,1.127,0.96772,1.0951,0.73825
212.8,1.145,0.97629,0.99603,0.68493
212.9,1.0875,0.96564,1.0358,0.67363
213,1.1247,0.99866,1.0186,0.64537
213.1,1.1374,0.97104,1.0971,0.7089
213.2,1.0934,0.96966,1.0423,0.78621
213.3,1.0271,0.97571,1.0489,0.72651
213.4,1.0621,0.95494,1.009,0.76264
213.5,1.0122,0.94576,1.0842,0.74248
213.61,1.0398,0.93379,1.0868,0.74508
213.71,1.0121,0.92996,1.1444,0.77508
213.81,1.0408,0.97018,1.1063,0.76788
213.91,1.0732,0.97921,1.1047,0.79895
214.01,1.0065,0.97867,1.097,0.74911
214.11,1.0269,1.0054,1.0745,0.74711
214.21,0.99191,0.95169,1.1255,0.74178
214.31,1.034,0.96964,1.0658,0.73385
214.41,1.0395,0.91779,1.0468,0.70812
214.51,1.0235,0.93757,1.0292,0.68935
214.61,1.021,0.97176,1.0068,0.69032
214.71,1.0392,0.99381,1.0146,0.72947
214.81,1.0048,1.0045,1.0089,0.75487
214.91,0.98218,0.9366,0.9712,0.74745
215.01,1.0144,0.98459,0.98201,0.7611
215.11,1.034,0.97093,1.0259,0.77183
215.21,1.0352,0.89939,1.0044,0.8037
215.31,1.0611,0.93521,0.98917,0.77343
215.41,1.1079,0.91415,1.034,0.75803
215.51,1.0795,0.9906,1.0243,0.74779
215.61,1.0884,0.98686,1.0048,0.72144
215.71,1.1082,0.93667,1.0432,0.72008
215.81,1.1059,0.9669,0.96929,0.68662
215.91,1.0894,0.94266,1.0018,0.72188
216.01,1.0981,0.93148,1.1786,0.75267
216.11,1.0903,0.97668,1.1136,0.76759
216.21,1.036,0.93848,1.1517,0.75231
216.32,1.0305,1.0071,1.1201,0.75661
216.42,1.0684,1.0406,1.182,0.73069
216.52,1.0431,1.0268,1.0642,0.7245
216.62,1.0306,0.97457,1.0546,0.69621
216.72,0.97653,1.024,1.0691,0.72081
216.82,1.0686,0.90783,1.0746,0.72874
216.92,1.0727,0.98479,1.0542,0.6966
217.02,1.0009,0.94974,1.0179,0.65519
217.12,1.0348,0.9122,1.0395,0.6656
217.22,0.99278,0.95033,1.0302,0.69058
217.32,1.0325,0.98539,1.0171,0.64965
217.42,1.0037,0.94265,1.0527,0.66471
217.52,1.0588,0.99618,1.0147,0.70912
217.62,1.0293,0.97966,1.0563,0.63497
217.72,1.0733,0.9731,1.0217,0.69711
217.82,1.0484,1.0182,0.93923,0.64345
217.92,1.0031,0.98926,0.95446,0.64296
218.02,1.0621,0.97876,0.94309,0.71873
218.12,1.0599,0.90087,0.88862,0.68537
218.22,1.0415,0.92126,0.93065,0.66045
218.32,1.0118,0.94294,0.9054,0.67982
218.42,1.0717,0.95404,0.92138,0.68297
218.52,1.0539,1.0004,0.84854,0.6161
218.62,1.0358,0.98107,0.92525,0.64502
218.72,1.0319,0.9321,0.90682,0.6722
218.82,1.0736,0.9267,0.96877,0.69135
218.93,1.0821,0.97229,0.90723,0.66827
219.03,1.1187,0.98104,0.98718,0.66168
219.13,1.1567,1.0062,0.97375,0.66896
219.23,1.1309,0.99163,0.90749,0.68085
219.33,1.1948,1.0027,0.89819,0.6832
219.43,1.1534,1.0276,0.90746,0.67
219.53,1.2234,0.98846,0.92629,0.656
219.63,1.1634,0.99978,0.90693,0.67645
219.73,1.152,1.0269,0.9672,0.65987
219.83,1.1377,0.98852,0.99208,0.65927
219.93,1.1232,0.98007,0.92463,0.72441
220.03,1.1359,1.0156,0.9746,0.61437
220.13,1.1689,0.99365,0.94782,0.66339
220.23,1.178,1.0282,0.96985,0.70113
220.33,1.2122,1.0624,1.0419,0.64792
220.43,1.1701,1.0859,1.0206,0.68583
220.53,1.2002,1.0812,1.0978,0.71737
220.63,1.2121,1.0305,1.0301,0.74573
220.73,1.1692,1.1208,1.023,0.77009
220.83,1.1679,1.0547,1.0169,0.66223
220.93,1.1555,1.1295,0.97475,0.63966
221.03,1.1768,1.0559,0.95571,0.71201
221.13,1.1005,0.99395,0.98975,0.68434
221.23,1.1102,1.0555,0.94065,0.74742
221.33,1.107,0.97609,1.0148,0.67296
221.43,1.1156,0.99086,0.98455,0.75964
221.54,1.0962,0.98205,0.97172,0.77329
221.64,1.0924,0.99149,1.0199,0.70673
221.74,1.1328,0.94789,1.027,0.75867
221.84,1.0909,0.94724,0.9988,0.70021
221.94,1.0781,0.98425,1.0152,0.7137
222.04,1.0507,0.94451,1.0392,0.74155
222.14,1.0435,0.94145,0.99214,0.788
222.24,1.0897,0.90548,1.0184,0.74341
222.34,0.99694,0.99379,0.98606,0.77006
222.44,1.0527,0.91891,1.029,0.71017
222.54,1.0819,1.0039,0.97947,0.702
222.64,1.0205,0.98223,1.0368,0.71686
222.74,1.0591,0.98595,0.95918,0.71679
222.84,1.0985,0.92373,0.91911,0.70235
222.94,1.0653,0.97489,0.94535,0.75933
223.04,1.0999,1.0114,0.95835,0.70449
223.14,1.0476,1.0048,0.9314,0.70844
223.24,1.1447,1.0044,0.93657,0.72049
223.34,1.1166,0.97319,0.9626,0.7276
223.44,1.1058,0.92496,0.97447,0.73585
223.54,1.1745,0.95869,0.94784,0.62628
223.64,1.1236,0.96281,0.97299,0.67033
223.74,1.2158,1.0035,0.96914,0.65525
223.84,1.1114,0.92876,0.97356,0.73608
223.94,1.1433,0.9723,0.9302,0.70324
224.04,1.1593,0.9516,0.96466,0.6862
224.14,1.1203,0.98352,0.95401,0.71562
224.25,1.0569,0.96631,0.97326,0.6776
224.35,1.1147,0.89584,0.96516,0.72154
224.45,1.1047,0.97644,0.96641,0.63289
224.55,1.1012,0.91807,0.9657,0.71177
224.65,1.1165,0.93811,0.92765,0.71557
224.75,1.0885,0.97079,0.94991,0.69186
224.85,1.0547,0.94829,0.95376,0.73147
224.95,1.1164,0.95475,0.95296,0.70449
225.05,1.0694,0.91187,0.9044,0.68615
225.15,1.0677,0.9349,0.96791,0.72415
225.25,1.0726,0.88645,0.91299,0.74663
225.35,1.1421,0.94348,0.94087,0.76321
225.45,1.1296,0.92876,0.8679,0.74824
225.55,1.0645,0.9631,0.9106,0.7935
225.65,1.0871,0.89615,0.89829,0.71511
225.75,1.0241,0.86944,0.93758,0.67699
225.85,1.0099,0.85156,0.94209,0.72173
225.95,1.0443,0.85162,1.0211,0.65261
226.05,1.064,0.8727,1.0175,0.7088
226.15,0.9892,0.87662,1.05,0.67267
226.25,1.0981,0.8878,1.061,0.68172
226.35,1.0916,0.87629,1.1406,0.67604
226.45,1.0771,0.86416,1.0835,0.70215
226.55,1.0522,0.89718,1.0495,0.73884
226.65,1.097,0.89585,1.1193,0.71441
226.75,1.1234,0.86257,1.0549,0.63314
226.86,1.0499,0.89194,1.0912,0.6858
226.96,1.1008,0.7941,1.064,0.6948
227.06,1.1078,0.85731,1.0543,0.64393
227.16,1.1348,0.8307,1.0637,0.69978
227.26,1.1341,0.88905,1.1015,0.63731
227.36,1.0368,0.90065,1.0479,0.72402
227.46,1.0213,0.85074,1.0178,0.67629
227.56,1.0478,0.82615,0.98316,0.62552
227.66,1.0405,0.87434,0.99728,0.67149
227.76,1.001,0.88582,1.0096,0.67752
227.86,1.0658,0.92644,0.98732,0.68921
227.96,1.0519,0.89241,1.0185,0.69133
228.06,1.0578,0.90479,0.99786,0.70272
228.16,1.0779,0.92558,0.99508,0.75392
228.26,1.0223,0.84527,0.97131,0.72836
228.36,1.0648,0.98119,0.94693,0.70778
228.46,1.0147,0.9503,1.0284,0.66055
228.56,1.0459,0.935,0.98124,0.6803
228.66,1.0456,0.99443,1.0028,0.69694
228.76,1.0734,1.0481,1.0991,0.7025
228.86,1.0356,1.0017,1.0729,0.7094
228.96,1.0208,0.94415,1.081,0.7369
229.06,1.047,0.9585,1.0545,0.74285
229.16,1.0302,1.0282,0.98942,0.7997
229.26,1.086,0.91121,1.001,0.77911
229.36,1.0897,0.97678,1.0074,0.74676
229.46,0.99305,0.95937,1.0293,0.72732
229.57,1.0448,0.97184,0.94328,0.77297
229.67,1.0602,0.9551,0.96205,0.73912
229.77,1.0684,0.96238,0.97362,0.71008
229.87,1.0659,0.95425,0.99177,0.62213
229.97,1.0444,0.93751,0.99588,0.67151
230.07,1.064,0.9803,1.0103,0.75941
230.17,1.0548,0.95278,1.0543,0.7441
230.27,1.0424,0.95125,1.0147,0.72851
230.37,1.1318,0.97814,0.99099,0.70681
230.47,1.059,1.013,1.0086,0.78705
230.57,1.0827,1,0.98637,0.77109
230.67,0.99089,1.0246,1.0001,0.7285
230.77,1.051,0.97038,1.1181,0.67531
230.87,1.0398,0.9991,1.0624,0.70739
230.97,1.0276,1.0496,1.0299,0.70732
231.07,1.0201,0.99095,1.0324,0.7253
231.17,1.0147,0.89872,1.0109,0.67048
231.27,1.0022,0.94081,0.99341,0.70609
231.37,1.0493,0.9314,0.95628,0.69908
231.47,1.0255,0.94302,0.94647,0.71905
231.57,1.0337,0.86607,0.89886,0.67906
231.67,1.1133,0.93248,0.90276,0.65421
231.77,1.0586,0.8646,0.87075,0.64264
231.87,1.081,0.97284,0.90104,0.64028
231.97,1.1209,0.92743,0.92826,0.64901
232.07,1.0977,0.9445,0.90357,0.6823
232.18,1.094,0.87171,0.90897,0.68497
232.28,1.0354,0.986,0.93325,0.60738
232.38,1.0188,0.95564,0.94369,0.6263
232.48,1.0131,0.96445,0.90522,0.68139
232.58,1.0999,0.93396,0.96025,0.70992
232.68,1.0216,0.90385,0.96822,0.65726
232.78,1.0377,0.94579,0.93174,0.63744
232.88,0.99705,0.94051,0.9558,0.72176
232.98,1.0044,0.92034,1.0099,0.67847
233.08,1.015,0.92612,1.0225,0.72408
233.18,1.0012,0.89588,1.0522,0.72066
233.28,0.94436,0.90842,1.0371,0.75599
233.38,0.96219,0.95193,1.0172,0.75094
233.48,0.98272,0.92241,1.0263,0.67906
233.58,0.96464,0.99331,0.98167,0.67322
233.68,1.0234,0.94028,0.97692,0.73057
233.78,1.016,0.94905,0.95992,0.68561
233.88,1.0602,0.99704,0.96537,0.65899
233.98,1.0775,0.97765,0.9419,0.66436
234.08,1.0606,0.95198,0.95281,0.66412
234.18,1,0.90557,0.96652,0.72973
234.28,1.0418,0.90687,0.92608,0.66536
234.38,1.0083,0.94,0.9535,0.66592
234.48,1.0657,0.9002,0.92117,0.65452
234.58,1.0351,0.91759,0.89722,0.6683
234.68,1.0795,0.88161,0.88749,0.65258
234.78,1.0614,0.92514,0.92015,0.65479
234.89,1.1035,0.89114,0.90478,0.69111
234.99,1.1388,0.99096,0.89646,0.65274
235.09,1.1396,1.0032,0.90611,0.6075
235.19,1.1225,1.0053,0.9057,0.59408
235.29,1.1829,1.052,0.93115,0.6281
235.39,1.1624,1.0325,0.91159,0.64859
235.49,1.1577,1.0964,0.87529,0.63566
235.59,1.1731,1.0167,0.89334,0.65262
235.69,1.1281,1.0521,0.95776,0.67088
235.79,1.1081,0.98606,0.90492,0.60505
235.89,1.1312,1,0.91083,0.65888
235.99,1.2046,1.0004,0.93497,0.70378
