178.1,0.81032,1.202,1.36,1.0137
178.2,0.8557,1.1881,1.4068,1.0205
178.3,0.87289,1.1585,1.4557,1.0306
178.4,0.87413,1.1225,1.4505,1.0295
178.5,0.85242,1.077,1.3674,1.0123
178.6,0.86378,1.0392,1.2939,1.0101
178.7,0.92274,1.0124,1.234,1.0295
178.8,0.97296,0.97863,1.1917,1.0175
178.9,1.0106,0.93473,1.1747,0.96023
179,1.0284,0.90772,1.1721,0.94032
179.1,1.0176,0.90501,1.1903,0.97409
179.2,1.0239,0.9003,1.1865,0.99764
179.3,1.0547,0.8927,1.1512,1.0065
179.4,1.0826,0.87245,1.1411,1.0064
179.5,1.1063,0.83401,1.1673,0.99363
179.6,1.134,0.8063,1.2011,0.97288
179.7,1.1672,0.79403,1.246,0.94069
179.8,1.1708,0.77932,1.2808,0.93158
179.9,1.1321,0.76112,1.3011,0.95567
180,1.0911,0.73064,1.2961,0.97268
180.1,1.0471,0.68249,1.2547,0.97953
180.2,1.019,0.67237,1.2067,0.96964
180.3,1.0138,0.71697,1.149,0.93569
180.4,1.0128,0.74808,1.1236,0.90837
180.5,1.018,0.7598,1.1444,0.89059
180.6,1.0244,0.77337,1.1502,0.88367
180.7,1.0327,0.78962,1.1345,0.89239
180.8,1.0611,0.79775,1.1131,0.89645
180.9,1.1183,0.7942,1.0838,0.89379
181,1.1534,0.79244,1.0581,0.88765
181.1,1.1569,0.79324,1.0378,0.87649
181.2,1.1779,0.78962,1.0187,0.86401
181.3,1.2241,0.77961,1.0014,0.84963
181.4,1.2452,0.78699,0.98356,0.85008
181.5,1.2304,0.81936,0.96482,0.87187
181.6,1.2283,0.8323,0.97853,0.87813
181.7,1.2446,0.8173,1.0389,0.86208
181.8,1.2497,0.80564,1.064,0.85647
181.9,1.2388,0.79879,1.0381,0.86591
182,1.2282,0.79354,1.0312,0.88213
182.1,1.2181,0.79059,1.0517,0.90813
182.2,1.2029,0.78792,1.0745,0.93015
182.3,1.1807,0.78565,1.1006,0.94643
182.4,1.1511,0.7841,1.1386,0.95396
182.5,1.1112,0.78359,1.194,0.9489
182.6,1.0796,0.7948,1.259,0.94593
182.7,1.06,0.82285,1.3379,0.94597
182.8,1.0531,0.85049,1.3933,0.94942
182.9,1.0742,0.87723,1.3963,0.96045
183,1.0868,0.90989,1.4073,0.96075
183.1,1.0806,0.9557,1.4362,0.93716
183.2,1.0745,1.0179,1.4434,0.9227
183.3,1.0684,1.1166,1.4023,0.92859
183.4,1.0702,1.1898,1.3581,0.92938
183.5,1.0894,1.2063,1.3074,0.91885
183.6,1.1253,1.2342,1.2976,0.90693
183.7,1.1982,1.2876,1.3788,0.89197
183.8,1.2278,1.3098,1.4553,0.88853
183.9,1.1608,1.2627,1.5213,0.91077
184,1.1017,1.242,1.551,0.91722
184.1,1.0602,1.2801,1.4996,0.88854
184.2,1.0256,1.3077,1.4646,0.86561
184.3,1.0067,1.3116,1.4659,0.85551
184.4,0.97832,1.3051,1.4938,0.85865
184.5,0.92907,1.2752,1.5806,0.89127
184.6,0.8898,1.2643,1.6331,0.91425
184.7,0.87277,1.2954,1.6091,0.91578
184.8,0.85605,1.3298,1.6134,0.91941
184.9,0.84002,1.3716,1.6806,0.92768
185,0.82457,1.4101,1.7018,0.94364
185.1,0.81044,1.4412,1.6205,0.97668
185.2,0.79785,1.4511,1.5677,0.99479
185.3,0.78871,1.4134,1.5782,0.97967
185.4,0.77334,1.3778,1.6085,0.969
185.5,0.74409,1.3464,1.6827,0.96826
185.6,0.71705,1.338,1.7188,0.96053
185.7,0.69495,1.3805,1.6703,0.93725
185.8,0.70233,1.4058,1.6132,0.92298
185.9,0.77533,1.393,1.5374,0.92877
186,0.82058,1.3686,1.4715,0.9307
186.1,0.80409,1.3188,1.4278,0.92402
186.2,0.80555,1.3022,1.4003,0.92319
186.3,0.847,1.3596,1.4087,0.93533
186.4,0.87612,1.3948,1.437,0.94057
186.5,0.87781,1.3806,1.5098,0.93048
186.6,0.86923,1.375,1.5453,0.9241
186.7,0.83779,1.3888,1.4982,0.92598
186.8,0.8226,1.3851,1.4468,0.92719
186.9,0.84359,1.3425,1.3858,0.92693
187,0.87046,1.3112,1.3275,0.93507
187.1,0.9104,1.3053,1.2754,0.96192
187.2,0.93934,1.2921,1.2321,0.98042
187.3,0.94382,1.2624,1.2086,0.98034
187.4,0.95306,1.2286,1.1826,0.99537
187.5,0.97289,1.1854,1.1513,1.044
187.6,0.98636,1.1392,1.164,1.0769
187.7,0.98565,1.0863,1.2744,1.0748
187.8,0.98209,1.0412,1.3487,1.0759
187.9,0.96783,1.0253,1.2868,1.0887
188,0.9553,1.0043,1.2306,1.0992
188.1,0.94927,0.96349,1.1961,1.1009
188.2,0.95292,0.93337,1.1645,1.1136
188.3,0.993,0.94333,1.144,1.1676
188.4,1.0365,0.95117,1.1357,1.2154
188.5,1.0926,0.95103,1.1734,1.2398
188.6,1.1299,0.94512,1.1987,1.2659
188.7,1.0963,0.91744,1.1777,1.2981
188.8,1.0619,0.88432,1.1673,1.3159
188.9,1.0249,0.83074,1.1968,1.2795
189,0.98697,0.78997,1.2183,1.2519
189.1,0.94516,0.79739,1.2097,1.2574
189.2,0.90974,0.79575,1.2091,1.2553
189.3,0.89831,0.76001,1.2381,1.2242
189.4,0.88822,0.73307,1.2494,1.1974
189.5,0.88315,0.73922,1.1945,1.1866
189.6,0.88724,0.74295,1.1538,1.1687
189.7,0.92581,0.73756,1.1663,1.1244
189.8,0.95397,0.73059,1.1734,1.0825
189.9,0.94298,0.71764,1.1598,1.0495
190,0.94275,0.70683,1.1458,1.0187
190.1,0.98298,0.70406,1.1306,0.99592
190.2,1.0256,0.70793,1.1061,0.9849
190.3,1.077,0.7368,1.0463,1.0182
190.4,1.1215,0.75819,1.0104,1.0394
190.5,1.14,0.7515,1.0645,1.0157
190.6,1.1475,0.74655,1.0961,0.99286
190.7,1.1131,0.74821,1.0432,0.97372
190.8,1.0856,0.74945,0.99667,0.95051
190.9,1.0839,0.74913,0.97376,0.91203
191,1.0936,0.75867,0.97086,0.88193
191.1,1.1459,0.80529,1.0432,0.88331
191.2,1.1831,0.83928,1.1036,0.88552
191.3,1.1634,0.82578,1.119,0.89087
191.4,1.1398,0.82267,1.1285,0.89841
191.5,1.1021,0.85868,1.1157,0.91421
191.6,1.067,0.8804,1.0973,0.92831
191.7,1.0415,0.84837,1.0577,0.93607
191.8,1.0276,0.83224,1.0267,0.9311
191.9,1.0567,0.87589,1.0281,0.87827
192,1.0839,0.91127,1.035,0.84024
192.1,1.1038,0.91549,1.0628,0.85791
192.2,1.1162,0.9342,1.0892,0.87235
192.3,1.1003,1.0074,1.1105,0.87466
192.4,1.0831,1.0696,1.1463,0.87794
192.5,1.0609,1.0908,1.2368,0.88489
192.6,1.0315,1.1119,1.3067,0.89673
192.7,0.97461,1.1327,1.2992,0.92702
192.8,0.92525,1.1525,1.3028,0.95371
192.9,0.93668,1.165,1.3963,0.95127
193,0.94103,1.185,1.4783,0.94773
193.1,0.88816,1.2656,1.4675,0.93525
193.2,0.83914,1.3327,1.4626,0.92654
193.3,0.82126,1.2911,1.5055,0.9483
193.4,0.80584,1.2558,1.5441,0.96703
193.5,0.81032,1.2705,1.5492,0.96128
193.6,0.81233,1.2816,1.5539,0.95917
193.7,0.79434,1.263,1.5553,0.98651
193.8,0.77602,1.2515,1.5525,1.0111
193.9,0.7549,1.2985,1.5171,1.013
194,0.73852,1.3365,1.4908,1.0129
194.1,0.76049,1.3022,1.5377,0.99666
194.2,0.77682,1.271,1.5813,0.9804
194.3,0.74762,1.2655,1.5981,0.96377
194.4,0.72277,1.2639,1.6098,0.94915
194.5,0.73325,1.2934,1.5797,0.95094
194.6,0.7461,1.323,1.5496,0.95509
194.7,0.7782,1.3532,1.5202,0.97836
194.8,0.80669,1.3748,1.4979,0.99664
194.9,0.80597,1.3272,1.5328,0.97458
195,0.80391,1.2825,1.5565,0.95712
195.1,0.79087,1.2618,1.4888,0.9769
195.2,0.78367,1.2481,1.4188,0.99159
195.3,0.82368,1.2916,1.3301,0.96503
195.4,0.86825,1.3344,1.2438,0.93828
195.5,0.94968,1.3728,1.1779,0.91001
195.6,1.0281,1.4025,1.1283,0.88655
195.7,1.0825,1.3626,1.2107,0.90194
195.8,1.126,1.3258,1.2877,0.91667
195.9,1.0818,1.3137,1.3218,0.92609
196,1.0465,1.3068,1.3448,0.93338
196.1,1.0821,1.3411,1.278,0.92337
196.2,1.1195,1.3746,1.2147,0.91421
196.3,1.1719,1.4016,1.1785,0.91192
196.4,1.2182,1.421,1.1574,0.91355
196.5,1.2146,1.3783,1.2578,0.94691
196.6,1.2076,1.3417,1.3537,0.98073
196.7,1.172,1.3552,1.413,1.0184
196.8,1.139,1.3652,1.4716,1.0547
196.9,1.1259,1.3456,1.5243,1.0798
197,1.1061,1.3289,1.5698,1.1014
197.1,1.032,1.3341,1.5557,1.0937
197.2,0.96418,1.3379,1.5443,1.0869
197.3,0.94662,1.3295,1.5538,1.087
197.4,0.93369,1.3273,1.5641,1.0894
197.5,0.95812,1.3745,1.5808,1.1107
197.6,0.97974,1.4121,1.6002,1.1327
197.7,0.97859,1.3705,1.6409,1.1598
197.8,0.97704,1.3296,1.6805,1.1866
197.9,0.93598,1.3668,1.5941,1.1722
198,0.89531,1.4032,1.5093,1.1578
198.1,0.89353,1.3609,1.5879,1.1453
198.2,0.89153,1.3193,1.6652,1.1328
198.3,0.86764,1.3483,1.6123,1.1082
198.4,0.84418,1.377,1.5594,1.0837
198.5,0.86287,1.378,1.5034,1.0549
198.6,0.88163,1.3789,1.4479,1.0268
198.7,0.90766,1.3745,1.4362,1.0676
198.8,0.93386,1.3704,1.4243,1.1077
198.9,0.9769,1.3956,1.4048,1.075
199,1.0196,1.4204,1.3861,1.0426
199.1,1.0248,1.4108,1.4458,1.0418
199.2,1.0304,1.4009,1.5052,1.041
199.3,1.0814,1.3653,1.5355,1.0373
199.4,1.1318,1.33,1.5652,1.034
199.5,1.1317,1.3253,1.5407,1.0739
199.6,1.1313,1.3202,1.5159,1.1133
199.7,1.0941,1.2822,1.4615,1.1045
199.8,1.0573,1.2441,1.4069,1.0957
199.9,1.0744,1.1912,1.3298,1.0763
200,1.0911,1.1383,1.253,1.0571
200.1,1.0711,1.0874,1.2085,1.0547
200.2,1.0511,1.0369,1.1645,1.0524
200.3,1.0362,1.0114,1.1806,1.064
200.4,1.0212,0.98614,1.1968,1.0759
200.5,0.9943,0.98854,1.2312,1.1201
200.6,0.96778,0.99046,1.2651,1.1636
200.7,0.97661,0.94326,1.2472,1.1451
200.8,0.98584,0.89616,1.2292,1.1266
200.9,1.0342,0.85934,1.1952,1.1124
201,1.0827,0.82289,1.1613,1.0979
201.1,1.1327,0.82333,1.1419,1.0628
201.2,1.182,0.82354,1.1228,1.0281
201.3,1.153,0.80056,1.1175,1.0391
201.4,1.1242,0.77797,1.1121,1.0503
201.5,1.1078,0.79461,1.0845,1.0788
201.6,1.0919,0.81083,1.0567,1.1068
201.7,1.1245,0.78541,1.0117,1.0861
201.8,1.1568,0.75988,0.96759,1.0653
201.9,1.1601,0.72445,1.0103,1.0367
202,1.1628,0.68956,1.0522,1.0084
202.1,1.1031,0.70829,1.0149,1.0161
202.2,1.0442,0.72644,0.97767,1.0238
202.3,1.0686,0.6872,0.93711,1.0277
202.4,1.0923,0.64827,0.89668,1.0313
202.5,1.0504,0.63832,0.86883,1.0008
202.6,1.0093,0.62847,0.84145,0.9704
202.7,1.0436,0.62816,0.86171,0.95127
202.8,1.078,0.62784,0.88197,0.93215
202.9,1.0744,0.62924,0.89019,0.93865
203,1.0671,0.63082,0.89722,0.9477
203.1,1.0828,0.64034,0.87866,0.94208
203.2,1.1007,0.65065,0.85757,0.93502
203.3,1.1403,0.66624,0.84057,0.90353
203.4,1.182,0.68236,0.82397,0.86962
203.5,1.2334,0.69677,0.84992,0.87204
203.6,1.2858,0.71102,0.88007,0.87804
203.7,1.2678,0.68375,0.91165,0.86526
203.8,1.243,0.65236,0.94336,0.85063
203.9,1.1857,0.67657,1.0322,0.88734
204,1.1253,0.70627,1.1266,0.92913
204.1,1.1169,0.72587,1.1549,0.92953
204.2,1.1137,0.74447,1.1766,0.92584
204.3,1.1159,0.76836,1.1451,0.92522
204.4,1.1186,0.79278,1.1083,0.92491
204.5,1.0711,0.80242,1.2042,0.9331
204.6,1.0187,0.8106,1.3132,0.94214
204.7,0.99946,0.86788,1.311,0.94504
204.8,0.98345,0.93,1.2977,0.94734
204.9,1.044,0.99014,1.2938,0.91585
205,1.1122,1.0501,1.2909,0.88102
205.1,1.1053,1.0561,1.4206,0.91498
205.2,1.091,1.0569,1.5634,0.95574
205.3,1.0492,1.0947,1.6322,0.95851
205.4,1.0047,1.1363,1.6937,0.95752
205.5,0.93532,1.1717,1.714,0.99586
205.6,0.86352,1.2066,1.7302,1.0381
205.7,0.84463,1.1998,1.7415,1.0536
205.8,0.83097,1.1889,1.7524,1.0665
205.9,0.77796,1.1862,1.7225,1.0401
206,0.72106,1.1844,1.6885,1.0099
206.1,0.72643,1.2322,1.6643,1.0235
206.2,0.73797,1.285,1.6411,1.0414
206.3,0.73816,1.2913,1.6193,1.055
206.4,0.73724,1.2929,1.5976,1.0682
206.5,0.72312,1.3291,1.5678,1.0721
206.6,0.7077,1.3686,1.5372,1.075
206.7,0.69772,1.3153,1.5815,1.0639
206.8,0.68827,1.2529,1.6332,1.0514
206.9,0.68337,1.2584,1.577,1.0484
207,0.67893,1.2706,1.5101,1.0463
207.1,0.70473,1.2689,1.6111,1.0407
207.2,0.73353,1.2659,1.7287,1.0348
207.3,0.73042,1.2844,1.6619,1.0204
207.4,0.72415,1.3049,1.5768,1.0052
207.5,0.73019,1.3092,1.484,0.98739
207.6,0.73744,1.3118,1.3905,0.96928
207.7,0.73662,1.3013,1.4094,0.96646
207.8,0.735,1.2896,1.4393,0.96516
207.9,0.77944,1.2825,1.4383,0.96278
208,0.83469,1.2766,1.4299,0.96015
208.1,0.84908,1.2401,1.5004,0.96247
208.2,0.85389,1.1965,1.5894,0.96596
208.3,0.82689,1.184,1.5535,0.96844
208.4,0.79243,1.1789,1.4883,0.97067
208.5,0.80909,1.1912,1.4589,0.99522
208.6,0.83773,1.2076,1.438,1.025
208.7,0.87922,1.2186,1.3733,1.0261
208.8,0.92373,1.2284,1.2983,1.0205
208.9,0.95285,1.2148,1.2287,1.0117
209,0.97837,1.1957,1.1603,1.0023
209.1,1.002,1.1605,1.1803,0.98926
209.2,1.0252,1.1216,1.221,0.9754
209.3,1.0486,1.1377,1.2454,0.98039
209.4,1.072,1.1667,1.266,0.9898
209.5,1.0967,1.201,1.351,0.98897
209.6,1.1216,1.2365,1.4513,0.98573
209.7,1.1411,1.2398,1.4891,0.99478
209.8,1.1594,1.2355,1.5123,1.0067
209.9,1.1628,1.2342,1.5761,1.0061
210,1.1627,1.2336,1.6495,1.0026
210.1,1.1229,1.2197,1.6096,0.99605
210.2,1.0738,1.2027,1.5432,0.98873
210.3,1.0831,1.1752,1.5014,0.99654
210.4,1.1061,1.1451,1.4654,1.0079
210.5,1.0866,1.1436,1.5072,0.99491
210.6,1.0572,1.1487,1.5674,0.97621
210.7,1.037,1.143,1.5172,0.98091
210.8,1.0189,1.1347,1.4412,0.9911
210.9,1.0039,1.1496,1.4182,0.96962
211,0.98968,1.17,1.4077,0.94071
211.1,0.97941,1.2218,1.39,0.95675
211.2,0.97008,1.281,1.3707,0.98334
211.3,1.0194,1.332,1.3766,0.96279
211.4,1.0825,1.381,1.3885,0.93118
211.5,1.0772,1.3818,1.4539,0.94245
211.6,1.0559,1.3712,1.532,0.96377
211.7,1.0418,1.3635,1.4776,0.95815
211.8,1.0294,1.3563,1.3923,0.94622
211.9,1.0318,1.356,1.3771,0.94735
212,1.0378,1.3573,1.3785,0.95155
212.1,1.0247,1.3488,1.3979,0.96235
212.2,1.0071,1.3381,1.4215,0.97469
212.3,1.0177,1.3304,1.4537,0.97327
212.4,1.0349,1.3234,1.488,0.9686
212.5,1.0538,1.3306,1.4501,0.97802
212.6,1.0732,1.3411,1.3951,0.99074
212.7,1.0831,1.3185,1.3464,0.99847
212.8,1.0907,1.288,1.2991,1.005
212.9,1.054,1.2514,1.2574,1.0238
213,0.99931,1.2122,1.2181,1.0476
213.1,0.98969,1.155,1.2134,1.0642
213.2,0.99849,1.0905,1.2228,1.0778
213.3,0.94499,1.0581,1.1999,1.0945
213.4,0.86606,1.0388,1.1638,1.1125
213.5,0.86276,1.0062,1.1452,1.0962
213.6,0.89034,0.96823,1.1338,1.0659
213.7,0.89873,0.91616,1.1008,1.0606
213.8,0.89927,0.85834,1.059,1.0656
213.9,0.90769,0.83533,1.1074,1.0525
214,0.91934,0.82655,1.1926,1.0321
214.1,0.9053,0.80763,1.1628,1.0314
214.2,0.88078,0.78458,1.0861,1.0388
214.3,0.90374,0.79117,1.0721,1.0356
214.4,0.9461,0.80988,1.0836,1.0282
214.5,0.97238,0.80456,1.1042,1.0381
214.6,0.99209,0.78943,1.1283,1.0552
214.7,0.97657,0.77807,1.0887,1.0624
214.8,0.94666,0.76826,1.0229,1.0655
214.9,0.96122,0.75713,1.064,1.0607
215,0.99395,0.74546,1.1486,1.0526
215.1,0.99962,0.73282,1.1653,1.0678
215.2,0.99425,0.71979,1.1542,1.0926
215.3,1.0049,0.73071,1.1324,1.0826
215.4,1.0221,0.75142,1.1062,1.0583
215.5,1.0285,0.74999,1.1244,1.0333
215.6,1.0305,0.7395,1.1608,1.0079
215.7,1.0173,0.74444,1.1567,0.98974
215.8,0.99795,0.75567,1.1361,0.97457
215.9,1.0096,0.76311,1.1463,0.95408
216,1.0338,0.769,1.1691,0.93142
216.1,1.0577,0.76138,1.1341,0.94081
216.2,1.0815,0.74824,1.0756,0.96328
216.3,1.0882,0.73223,1.0976,0.96717
216.4,1.0879,0.71505,1.1524,0.96346
216.5,1.0642,0.7015,1.1466,0.96057
216.6,1.0309,0.68942,1.116,0.95802
216.7,1.0438,0.69223,1.0783,0.9717
216.8,1.0757,0.70112,1.0376,0.99199
216.9,1.0949,0.70516,1.0462,0.9689
217,1.1089,0.7072,1.0748,0.92809
217.1,1.1077,0.73976,1.047,0.89954
217.2,1.1003,0.78478,0.99619,0.876
217.3,1.104,0.78029,1.0133,0.86694
217.4,1.1122,0.75558,1.0582,0.86381
217.5,1.1065,0.73997,1.0563,0.85796
217.6,1.0951,0.72807,1.0353,0.851
217.7,1.0969,0.71505,1.0748,0.85095
217.8,1.104,0.70157,1.1391,0.85373
217.9,1.085,0.70007,1.1714,0.86903
218,1.0493,0.70622,1.1834,0.89234
218.1,1.0319,0.7115,1.2424,0.88829
218.2,1.0262,0.71622,1.3316,0.86675
218.3,0.99466,0.72056,1.3615,0.85069
218.4,0.94658,0.72467,1.3535,0.83814
218.5,0.91211,0.74105,1.344,0.83668
218.6,0.88635,0.76529,1.3334,0.84231
218.7,0.83823,0.77985,1.376,0.86369
218.8,0.77581,0.78821,1.4525,0.89513
218.9,0.74037,0.81209,1.5037,0.9185
219,0.72219,0.84591,1.5385,0.93671
219.1,0.72165,0.85053,1.5986,0.94843
219.2,0.73238,0.83649,1.6747,0.95599
219.3,0.70375,0.87949,1.6659,0.96728
219.4,0.64997,0.95896,1.6027,0.98094
219.5,0.60813,1.0464,1.5247,0.98538
219.6,0.57393,1.139,1.4371,0.98391
219.7,0.56556,1.2019,1.4271,0.98033
219.8,0.57371,1.2459,1.4665,0.9754
219.9,0.5678,1.2481,1.5376,0.97755
220,0.55291,1.2236,1.6289,0.98423
220.1,0.52189,1.227,1.6377,0.99
220.2,0.48057,1.2481,1.5939,0.99519
220.3,0.46533,1.2461,1.5754,0.98909
220.4,0.46676,1.2291,1.5731,0.97577
220.5,0.46788,1.2439,1.6194,0.96347
220.6,0.46879,1.2791,1.6967,0.95183
220.7,0.45805,1.31,1.8393,0.95416
220.8,0.43985,1.3382,2.0237,0.96542
220.9,0.43581,1.3276,2.0867,0.98474
221,0.44083,1.2922,2.0722,1.0092
221.1,0.44337,1.2752,2.0421,1.0045
221.2,0.44431,1.2699,2.0021,0.98111
221.3,0.47541,1.291,1.9316,0.96525
221.4,0.5258,1.3289,1.8417,0.95419
221.5,0.56403,1.3482,1.7497,0.95922
221.6,0.59449,1.3557,1.6563,0.97453
221.7,0.62231,1.3754,1.596,0.97977
221.8,0.64844,1.403,1.5567,0.97856
221.9,0.70321,1.4196,1.4946,0.97572
222,0.77631,1.4292,1.4179,0.97183
222.1,0.81466,1.4144,1.3724,0.95928
222.2,0.83081,1.3838,1.347,0.94118
222.3,0.87034,1.3973,1.3067,0.93121
222.4,0.92482,1.4388,1.257,0.92644
222.5,0.97032,1.4263,1.2372,0.91078
222.6,1.0101,1.3791,1.2364,0.88816
222.7,1.04,1.3255,1.2598,0.88482
222.8,1.0637,1.2678,1.2988,0.8938
222.9,1.0951,1.262,1.3253,0.92275
223,1.134,1.3062,1.3399,0.97088
223.1,1.1651,1.3241,1.3541,0.98098
223.2,1.1888,1.3167,1.3678,0.95456
223.3,1.2053,1.3053,1.3421,0.95229
223.4,1.215,1.2898,1.2784,0.97322
223.5,1.243,1.2736,1.241,0.95724
223.6,1.2888,1.2565,1.2287,0.90582
223.7,1.3244,1.2193,1.2485,0.90393
223.8,1.3502,1.1629,1.2992,0.94965
223.9,1.3287,1.1217,1.2811,0.96728
224,1.262,1.095,1.1968,0.95793
224.1,1.2384,1.0488,1.1611,0.94349
224.2,1.2563,0.9836,1.1722,0.92415
224.3,1.244,0.94737,1.1349,0.9315
224.4,1.2027,0.93895,1.0512,0.96448
224.5,1.1749,0.91965,1.0418,0.97046
224.6,1.1603,0.8899,1.1039,0.95052
224.7,1.1188,0.85361,1.1425,0.94487
224.8,1.0515,0.81104,1.1584,0.95294
224.9,1.0086,0.77731,1.1826,0.95242
225,0.98891,0.75207,1.2148,0.94363
225.1,0.96736,0.73034,1.2093,0.94436
225.2,0.94398,0.71197,1.1676,0.95423
225.3,0.93408,0.70705,1.1282,0.96456
225.4,0.93712,0.71504,1.0912,0.97533
225.5,0.91736,0.71703,1.0703,0.98214
225.6,0.87568,0.71327,1.0648,0.98516
225.7,0.87718,0.70411,1.056,0.98987
225.8,0.92017,0.68975,1.0438,0.99619
225.9,0.9391,0.68673,1.0191,0.99915
226,0.93492,0.6946,0.98223,0.99887
226.1,0.93762,0.69344,0.95855,0.98895
226.2,0.94692,0.68361,0.94752,0.96977
226.3,0.97515,0.67471,0.93752,0.95424
226.4,1.0216,0.66669,0.9285,0.94222
226.5,1.0378,0.66958,0.92002,0.93861
226.6,1.025,0.68295,0.91207,0.94308
226.7,1.0437,0.69858,0.92587,0.95183
226.8,1.0928,0.71639,0.96059,0.96469
226.9,1.0713,0.73467,0.96859,0.97112
227,0.98204,0.75338,0.95093,0.97139
227.1,0.91735,0.74354,0.95632,0.98052
227.2,0.87628,0.70627,0.98385,0.99816
227.3,0.86295,0.68555,0.98408,0.98678
227.4,0.87628,0.68074,0.95807,0.94752
227.5,0.88662,0.67289,0.97284,0.92421
227.6,0.89408,0.6621,1.0268,0.91622
227.7,0.8697,0.64406,1.0457,0.91492
227.8,0.81474,0.61903,1.0311,0.92006
227.9,0.78612,0.61228,1.0197,0.9206
228,0.79543,0.63182,1.013,0.91453
228.1,0.8091,0.6384,1.0058,0.91939
228.2,0.82908,0.62634,0.99799,0.93997
228.3,0.84608,0.6159,0.96939,0.94552
228.4,0.85882,0.6078,0.91087,0.92943
228.5,0.87924,0.62463,0.90212,0.91622
228.6,0.91074,0.67736,0.96498,0.90715
228.7,0.94471,0.69679,1.0151,0.90522
228.8,0.98224,0.66831,1.0468,0.91353
228.9,0.97927,0.65579,1.0518,0.92507
229,0.91801,0.66623,1.0184,0.94125
229.1,0.89059,0.68375,0.9853,0.94483
229.2,0.91186,0.71143,0.9527,0.9303
229.3,0.94495,0.73087,0.95453,0.9272
229.4,0.99505,0.73847,1.0059,0.94056
229.5,1.0127,0.74822,1.0616,0.94304
229.6,0.98365,0.76104,1.1235,0.92985
229.7,0.95059,0.78237,1.1452,0.9135
229.8,0.91178,0.81593,1.109,0.89259
229.9,0.88185,0.85744,1.107,0.89349
230,0.8647,0.91039,1.1542,0.92576
230.1,0.84518,0.95173,1.2276,0.94974
230.2,0.82228,0.97639,1.339,0.9618
230.3,0.80639,1.0058,1.3904,0.96115
230.4,0.8006,1.0421,1.3556,0.94222
230.5,0.80088,1.0734,1.3445,0.94485
230.6,0.80992,1.0977,1.3673,0.9785
230.7,0.81288,1.1054,1.4155,1.01
230.8,0.8071,1.0894,1.5003,1.0386
230.9,0.80721,1.1085,1.5486,1.0543
231,0.81578,1.1779,1.5444,1.0515
231.1,0.82567,1.2165,1.5682,1.0512
231.2,0.83745,1.211,1.6322,1.0543
231.3,0.83038,1.2218,1.6464,1.0433
231.4,0.79621,1.2558,1.5887,1.0119
231.5,0.78577,1.2824,1.5665,1.0003
231.6,0.80948,1.2984,1.5956,1.0171
231.7,0.8158,1.3084,1.6196,1.0215
231.8,0.7971,1.31,1.6365,1.0079
231.9,0.78629,1.3149,1.6577,1.0148
232,0.78683,1.3246,1.685,1.0512
232.1,0.78204,1.3458,1.6779,1.0838
232.2,0.7696,1.3833,1.6213,1.1109
232.3,0.7704,1.3902,1.5924,1.1137
232.4,0.79026,1.353,1.6035,1.0817
232.5,0.81278,1.3058,1.5976,1.07
232.6,0.83915,1.244,1.5673,1.0876
232.7,0.85105,1.2023,1.5582,1.0943
232.8,0.84213,1.1898,1.5796,1.0853
232.9,0.83998,1.1719,1.5656,1.0808
233,0.85288,1.1421,1.4728,1.0866
233.1,0.8701,1.1206,1.4019,1.1013
233.2,0.89693,1.1174,1.3797,1.1359
233.3,0.91534,1.1113,1.3864,1.1477
233.4,0.91502,1.0988,1.4578,1.1087
233.5,0.89895,1.0946,1.4927,1.0794
233.6,0.84783,1.1092,1.4464,1.0716
233.7,0.81599,1.1239,1.4466,1.0724
233.8,0.82704,1.1386,1.5505,1.0923
233.9,0.83184,1.158,1.6231,1.1031
234,0.82274,1.1876,1.6259,1.094
234.1,0.83342,1.2161,1.6142,1.09
234.2,0.88814,1.2423,1.5703,1.0973
234.3,0.93021,1.2586,1.5518,1.1003
234.4,0.94409,1.2528,1.5895,1.0935
234.5,0.97986,1.2717,1.6013,1.0833
234.6,1.0643,1.3454,1.5554,1.0654
234.7,1.1193,1.3774,1.5267,1.0544
234.8,1.1087,1.3166,1.5361,1.0585
234.9,1.1113,1.2722,1.5269,1.0631
235,1.1433,1.2643,1.4765,1.0688
235.1,1.1546,1.2677,1.4571,1.0738
235.2,1.1197,1.2962,1.507,1.0775
235.3,1.1073,1.3343,1.538,1.0804
235.4,1.1453,1.3937,1.5273,1.0819
235.5,1.1871,1.4289,1.5274,1.0772
235.6,1.2374,1.4102,1.5515,1.0589
235.7,1.2681,1.3913,1.5995,1.0563
235.8,1.2551,1.3723,1.7005,1.0886
235.9,1.2271,1.3548,1.7427,1.1039
236,1.1653,1.3405,1.6539,1.0815
236.1,1.1179,1.3121,1.5795,1.0724
236.2,1.1022,1.252,1.5375,1.0928
236.3,1.0797,1.2148,1.5155,1.0932
236.4,1.042,1.2281,1.5377,1.0492
236.5,1.0193,1.2453,1.5415,1.0316
236.6,1.0298,1.2715,1.5043,1.0729
236.7,1.045,1.2948,1.4974,1.1031
236.8,1.0706,1.3118,1.5579,1.1086
236.9,1.0956,1.3185,1.6324,1.1151
237,1.1193,1.302,1.7381,1.1235
237.1,1.1135,1.2876,1.7856,1.1366
237.2,1.0421,1.278,1.7034,1.1599
237.3,0.99858,1.2768,1.6494,1.18
237.4,1.017,1.2945,1.6583,1.1932
