105,1353.8,1298.5,1037.7,703.04,1054,1009.5,1347.7,648.3
105.1,1339.6,1281.1,1046,694.52,998.29,1005.6,1306.2,643.74
105.2,1325,1260.2,1056.4,685.09,938.94,1002.4,1253.5,638.65
105.3,1335.9,1267.2,1051.6,686.58,901.92,981.9,1202.1,646.33
105.4,1349.3,1276.9,1045.3,689.14,867.12,959.67,1150.9,655.29
105.5,1348.5,1289.5,1039.9,694.35,852.65,961.18,1108,649.07
105.6,1346.3,1302.4,1034.6,699.82,840.19,965.03,1065.9,641.35
105.7,1353.9,1307.9,1041.4,702.97,887.81,983.53,1037.1,638.29
105.8,1362.5,1312.6,1049.4,705.9,941.37,1003.5,1009.7,635.69
105.9,1362.9,1318,1038.2,701.05,964.91,1004.5,1041,631.93
106,1362.6,1323.4,1025.2,695.43,985.47,1003.7,1078.2,628.05
106.1,1357.8,1320.3,1029.1,698.33,1031.3,1016.1,1136.1,619.88
106.2,1352.5,1316.4,1034.5,702.08,1079.7,1029.9,1196.1,611.29
106.3,1340.1,1318.9,1035.4,708.88,1102.3,1067.6,1261.7,642.79
106.4,1327,1322.2,1035.8,715.98,1122.4,1107.8,1327.8,678.26
106.5,1342,1339.7,1050.7,711.78,1049,1144.8,1308.9,667.41
106.6,1359.9,1358.6,1067,706.47,966.34,1181.6,1281.6,651.99
106.7,1350.8,1349.7,1072.2,710.86,968.17,1259.2,1342.4,653.83
106.8,1339.1,1338.1,1076.3,716.22,978.36,1340.9,1411.9,657.38
106.9,1340.6,1355.8,1078.8,705.69,973.64,1412.5,1502.9,681.94
107,1343.4,1376.3,1081.2,693.58,967.44,1483.2,1595.9,708.59
107.1,1340.3,1364.3,1062.5,710.75,955.66,1588.9,1579.4,690
107.2,1336.8,1349.1,1041.7,730.82,943.33,1698.1,1552.2,666.93
107.3,1333.9,1317,1040.6,730.16,972.04,1718.4,1612.7,664.52
107.4,1331.1,1283.2,1041.4,727.46,1004.8,1729.8,1681.9,664.14
107.5,1349.5,1304.8,1052.3,716.44,989.49,1724,1643.7,663.14
107.6,1372.9,1339.3,1065.5,703.46,962.88,1714.2,1580.3,661.99
107.7,1363.9,1346,1064.2,704.01,935.28,1724.1,1560.5,669.79
107.8,1347.4,1346.2,1059.6,707.73,907.44,1738.7,1550.9,679.69
107.9,1347.8,1348.7,1059.8,709.93,916.36,1760.7,1530.6,688.52
108,1352.2,1351.8,1061.1,711.76,933.9,1784.5,1507.9,697.09
108.1,1349.5,1345.8,1057.3,718.54,909.61,1787.9,1527.6,718.49
108.2,1345,1337.8,1052.2,726.46,875.52,1786.6,1557.3,742.89
108.3,1340.5,1336.8,1046.7,730.51,845.35,1789.9,1564.7,730.44
108.4,1335.9,1337.5,1041,733.65,816.09,1794.2,1566.9,709.36
108.5,1344.1,1350.9,1054.8,728.17,800.86,1776.9,1549.3,716.6
108.6,1355.3,1367.1,1073,720.68,788.91,1754.4,1527.1,730.48
108.7,1361.8,1349.5,1070.2,718.21,851.37,1813.9,1481,742.16
108.8,1367.3,1323.9,1062.4,716.92,931.28,1892.6,1429.2,753.32
108.9,1360.9,1325.8,1059.3,718.67,964.32,1875.2,1457.9,750.84
109,1351.6,1334.1,1057.2,721.13,986.37,1835.4,1505.5,745.17
109.1,1344.3,1324.6,1058.5,720.83,1037.3,1870.3,1499.2,744.45
109.2,1337.5,1310.8,1060.6,719.88,1095,1922.7,1480.1,744.88
109.3,1353,1326,1070.6,718.55,1150.1,1893,1537.4,738.82
109.4,1373.8,1347.8,1082.6,717.13,1204.6,1844,1612.5,731.22
109.5,1364.4,1337.7,1057.2,719.21,1216.7,1812.5,1577.7,740.03
109.6,1348,1320.1,1023.1,722.11,1218.7,1785.2,1517.1,752.69
109.7,1347.5,1316.8,1027,714.42,1202.2,1725.7,1569.1,758.58
109.8,1350.7,1316.9,1039.8,704.24,1181.3,1658.7,1647.6,762.89
109.9,1334.8,1331,1035.8,698.16,1164.9,1684.5,1606.8,766.54
110,1314.3,1348.5,1027.9,693.05,1149.5,1732.1,1537.9,770.03
110.1,1332.2,1343.9,1047.1,700.24,1149.4,1716.9,1516.9,775.21
110.2,1359.2,1334,1072.7,710.31,1153,1686.9,1507.2,780.79
110.3,1357.8,1328.6,1069,716.07,1193,1665.6,1439.1,772.95
110.4,1349.8,1324.2,1058.6,720.82,1241.5,1646.4,1357.2,761.97
110.5,1351.5,1338.2,1064.4,715.92,1315.5,1612.3,1308.2,739.53
110.6,1355.3,1356.4,1074.1,708.76,1395.5,1574.7,1267,714.4
110.7,1358.4,1349.1,1064.6,710.27,1451.6,1535.4,1250.8,704.63
110.8,1361.2,1335.9,1050.6,713.83,1502.1,1495.8,1240.4,698.47
110.9,1356.3,1318.9,1039.5,710.81,1538.7,1436.3,1281.3,691.25
111,1349.7,1301,1029.1,706.26,1572,1372,1334.2,683.78
111.1,1351.2,1292.2,1034.9,707.25,1531.7,1328.8,1307.7,670.03
111.2,1354.6,1285.6,1044.5,709.54,1474.1,1290.6,1262.7,654.8
111.3,1350,1276.6,1045.8,716.8,1508.4,1241.2,1254.3,657.25
111.4,1343.5,1267.1,1045.2,725.23,1564.1,1189.3,1254.5,663.84
111.5,1370.8,1283.1,1051.1,707.14,1571.6,1165.6,1257.2,663.85
111.6,1406,1305.2,1058.4,682.83,1567.9,1148.7,1260.6,662.33
111.7,1392,1332.3,1051.1,688.06,1520.3,1115.4,1236.5,677.89
111.8,1366.5,1360.7,1040.4,700.21,1462.5,1078.4,1205.9,697.47
111.9,1359.5,1341.1,1046.7,705.7,1450.4,1065.4,1184.1,701.39
112,1356.9,1310.2,1057,709.63,1449,1058.2,1164.3,701.65
112.1,1356.4,1316.7,1060.9,712.05,1411.3,1047.3,1191.1,701.19
112.2,1356.3,1332.1,1063.4,714.12,1365.1,1035.6,1228.7,700.56
112.3,1363.7,1318.1,1046.4,715.25,1302.8,1001.2,1209.9,688.82
112.4,1372.9,1297.3,1024.8,716.15,1236.7,961.53,1177.9,674.46
112.5,1383,1299,1029.7,723.68,1219.1,929.72,1144.1,680.12
112.6,1393.3,1309.8,1045.4,733.93,1221.3,901.12,1109.6,693.94
112.7,1393.7,1317.3,1049.3,738.48,1231.4,891.95,1134.1,704.34
112.8,1389.9,1323.5,1048.3,740.71,1244.7,890.7,1182.9,713.33
112.9,1395.2,1327.5,1058.7,735.04,1219.1,895.65,1165.7,716.24
113,1404.2,1330.6,1073.6,726.13,1177.7,903.13,1121.6,716.67
113.1,1407,1324.3,1079.9,724.06,1172.5,894.28,1090.4,711.81
113.2,1407.4,1314.1,1082.7,724.77,1182.2,878.76,1064.4,704.8
113.3,1392.6,1319,1070.4,725.88,1209,857.45,1072,704.78
113.4,1371.6,1330,1051.9,727.13,1242.9,833.77,1093.1,707.62
113.5,1354.9,1314,1048.7,718.26,1218.4,828.93,1080.3,704.03
113.6,1339.8,1287,1051.8,705.24,1170,831.78,1053.6,697.81
113.7,1361.5,1284.9,1050,709.97,1167.6,822.45,1078.4,700.53
113.8,1398.3,1292.9,1046.2,721.95,1183.9,808.14,1124.4,706.92
113.9,1389.1,1301.8,1034.6,716.26,1179.1,815.63,1175,713.68
114,1361.3,1311,1019.9,703.36,1165.8,832.02,1227.6,720.59
114.1,1361.6,1318.9,1032.4,702.09,1126.5,834.85,1267.8,721.86
114.2,1373.4,1326.1,1055.9,705.59,1076.6,832.15,1302.9,720.83
114.3,1366.5,1293.2,1065.2,711.43,1069.3,842.73,1312.5,724.4
114.4,1352,1243.9,1068.6,718.23,1079.3,858.73,1311.7,729.86
114.5,1346.4,1257.3,1056.3,719.95,1097.6,873.94,1279.1,723.41
114.6,1344.5,1296.3,1037.6,719.6,1119.2,888.81,1233.6,712.1
114.7,1367.5,1307.8,1034.6,714.7,1145.6,885.24,1191,706.49
114.8,1400.6,1308,1038,707.94,1174,874.14,1149.6,703.21
114.9,1399.6,1305.1,1041.9,714.64,1251.3,891.19,1110.6,694.07
115,1384.8,1300.8,1046.1,726.85,1348.6,919.73,1072.5,682.54
115.1,1370,1301.4,1048.8,724.86,1405.7,924.57,1039.6,661.21
115.2,1355.4,1303.9,1050.8,717.08,1446.3,919.74,1008.7,635.88
115.3,1360.4,1312.3,1043.9,709.72,1472,899.04,1027.6,629.62
115.4,1373.3,1323.1,1033.3,702.53,1491.7,871.87,1066.8,631.15
115.5,1363.2,1328.3,1030.6,699.68,1445.2,887.21,1068.4,626.17
115.6,1343.6,1331.2,1031.1,698.61,1371.6,919.92,1054.7,618.54
115.7,1336.8,1310.5,1027,704.2,1351.5,902.05,1029.3,606.22
115.8,1335.2,1280.2,1021,712.53,1353.1,863.51,999.14,591.99
115.9,1345.4,1288.4,1031.4,706.7,1370.4,864.4,1016,591.88
116,1360.5,1312.5,1048.3,695.1,1394.1,881.39,1052.1,597.55
116.1,1353.1,1306.8,1044.4,693.41,1371.7,879.34,1060.3,608.83
116.2,1336.6,1289,1031.9,695.78,1330.7,869.52,1057,622.4
116.3,1331.9,1285.5,1020.7,701.95,1314.9,872.37,1096.4,620.63
116.4,1331.9,1287.9,1010,709.68,1309.5,880.41,1153.3,612.58
116.5,1346,1299.4,1021.8,705.97,1295.3,886.84,1149.4,601.99
116.6,1365.8,1314.6,1042.9,697.59,1277.3,892.61,1120.7,590.36
116.7,1363.1,1321.3,1042,703.33,1276.6,897.92,1161.6,595.49
116.8,1351.2,1324.5,1032.1,714.85,1282.8,903.04,1231,607.46
116.9,1339.5,1316.1,1035,716.1,1281.2,927.11,1234.3,624.04
117,1327.9,1303.1,1043.1,713.15,1276.3,958.93,1210.5,642.49
117.1,1334.2,1305.3,1041,720.24,1283.4,999.59,1222.3,640.26
117.2,1347.9,1313.7,1034.8,731.44,1295.5,1043.9,1248.7,629.56
117.3,1359.9,1326,1045,728.2,1261.5,1087.5,1239.4,622.44
117.4,1371.2,1339.8,1062,719.08,1208.9,1131,1215.6,616.77
117.5,1374,1337.3,1054.8,715.46,1180.9,1187.9,1225.9,622.97
117.6,1371.4,1324.2,1032.2,715.38,1168.9,1253.4,1258,636.76
117.7,1360.8,1321.8,1026.4,714.73,1155,1311.8,1362.9,654.96
117.8,1345.2,1326.1,1031.3,713.73,1139.9,1365.7,1514.4,675.97
117.9,1340.8,1318.3,1034.5,713.74,1107.5,1422.6,1552.1,683.24
118,1343.4,1302.9,1036.6,714.4,1064,1481.3,1517,681.71
118.1,1333.2,1307.3,1048.8,713.17,1017.8,1520.3,1501.3,682.91
118.2,1314.7,1324.5,1067.4,710.73,969.91,1546.5,1497.8,685.83
118.3,1320.7,1333.5,1066.1,710.73,936.98,1556.7,1546,697.36
118.4,1342.4,1337.3,1052,712.3,913.62,1556.4,1627.2,714.39
118.5,1351.9,1334.3,1044.9,711.26,854.21,1583.2,1628.1,718.19
118.6,1353.6,1326.9,1042.4,708.55,771.75,1627.2,1577.6,713.53
118.7,1366.7,1324.9,1045.4,718.37,767.69,1649.3,1533,709.07
118.8,1387,1326.3,1051.9,736.22,813.74,1657.4,1492.3,704.75
118.9,1379.7,1323.3,1057.2,735.19,863.81,1676.4,1491.2,705.29
119,1354.6,1317.3,1061.6,722.09,916.44,1702.4,1515.4,708.94
119.1,1345.1,1317.3,1060.3,715.17,926.62,1695.1,1545.7,707.77
119.2,1345.5,1321.1,1055.3,712.18,909.66,1666.3,1579.8,703.52
119.3,1346.4,1342.2,1059.2,708.52,899.51,1662.7,1578.2,708
119.4,1347.7,1374.3,1068.8,704.42,893.71,1675.2,1553.7,718.06
119.5,1346.6,1369.7,1064.8,698.86,885.97,1733.2,1513.7,721.48
119.6,1344.1,1341.6,1052.1,692.37,876.99,1820.2,1463.7,720.65
119.7,1344.5,1326.1,1047,698.02,880.15,1846.2,1442.4,729.32
119.8,1346.9,1318.7,1046.7,711.44,891.07,1833.2,1439.5,744.07
119.9,1349.1,1317.9,1050.7,720.75,909.55,1799.6,1459.6,763.61
120,1351.3,1321.3,1057.4,727.42,932.86,1752.7,1494.5,786.24
120.1,1345.4,1315.8,1057.1,730.44,935.18,1680,1498.4,811.24
120.2,1334.4,1304.5,1052.3,731.11,924.07,1590.8,1482.5,837.76
120.3,1339.1,1299.8,1049.4,733.75,958.63,1542.1,1467.3,832.42
120.4,1354,1299.3,1047.7,737.64,1022.4,1519.5,1452.7,806.7
120.5,1356.7,1298.6,1042,732.45,1035.9,1478.9,1447.8,815.78
120.6,1351.6,1297.7,1033.9,721.44,1017.3,1426.7,1449.1,847.11
120.7,1352.9,1293.5,1040.7,719.05,1003,1376.6,1459.3,850.98
120.8,1358.3,1287.2,1057.2,722.16,991.42,1327.8,1475.2,837.32
120.9,1359.7,1291.6,1057,722.47,1004.6,1288.1,1493.5,838.57
121,1358.5,1303,1046.2,720.98,1033.5,1254.3,1513.4,849.37
121.1,1357.8,1311.6,1053.5,723.48,1034.8,1215,1567.1,868.63
121.2,1357.5,1318.6,1072.5,728.53,1018.4,1172.2,1642.2,893.3
121.3,1358.3,1306.5,1078.8,724.06,999.8,1146.8,1640.5,906.44
121.4,1359.9,1282.4,1077,713.52,979.72,1132.6,1589.7,912.21
121.5,1351.3,1292,1063.5,712.17,974.41,1091.2,1561.1,903.65
121.6,1336.3,1323.2,1042.4,716.7,978.54,1032.6,1546.6,885.93
121.7,1331.2,1323.9,1032.8,729.65,984.4,1035.6,1506.5,862.95
121.8,1332.3,1305,1030.5,747.99,991.37,1078,1450,836.6
121.9,1346.3,1299.1,1031.6,739.18,997.25,1071.5,1409.6,829.7
122,1368.6,1301.7,1034.9,713.03,1002.4,1033.9,1379.4,835.23
122.1,1358.8,1308.2,1051.7,708.32,1023.8,1032,1336.1,836.96
122.2,1328.4,1317.4,1077.3,717.32,1055.4,1053.1,1284.3,836.27
122.3,1332.2,1328.1,1074.1,715.91,1081.7,1067.9,1243.9,842.61
122.4,1357.9,1339.9,1052.5,707.85,1104.6,1078.6,1210.8,853.45
122.5,1366.7,1343.9,1042.5,709.05,1139.1,1074.8,1180.6,856.15
122.6,1359.4,1340.3,1043.8,719.14,1184.8,1057,1153.2,851.01
122.7,1354.9,1338.7,1045.2,727.04,1204.4,1059.6,1138.2,847.07
122.8,1353,1339.1,1047,732.84,1199.1,1081.7,1135.1,844.26
122.9,1356.8,1339.6,1046.5,728.92,1198.2,1077.6,1143.9,831.45
123,1365.8,1340.2,1043.9,715.67,1201.8,1048.2,1164.4,809.05
123.1,1364.1,1332.7,1041.5,709.87,1228.8,1039.2,1164.7,803.67
123.2,1351.9,1317.2,1039.3,711.22,1278.3,1049.7,1145.5,814.64
123.3,1352.6,1295.8,1036.3,715.46,1308.4,1051.2,1150.8,819.2
123.4,1365.5,1268.6,1032.6,722.48,1319.9,1044.2,1179.9,817.6
123.5,1370.6,1266.9,1036.8,722.15,1327.5,1034.1,1190.4,814.01
123.6,1368.2,1289.6,1048.7,714.75,1331.5,1021.2,1183.2,808.51
123.7,1365.2,1301.4,1048.5,707.37,1335.5,1011.7,1195.7,802.85
123.8,1361.6,1302.9,1036.8,700,1339.7,1005.5,1227.2,797.04
123.9,1361.1,1306.3,1033.5,696.63,1321.1,991.81,1265.2,785.12
124,1363.4,1311.5,1038.5,697.1,1280.9,970.84,1309.3,767.34
124.1,1361.8,1307.9,1039.9,706.23,1262.3,937.62,1329.9,765.14
124.2,1356.6,1295.8,1038.1,723.69,1264.6,892.66,1327.9,777.91
124.3,1354.6,1296.1,1045,730.66,1262.8,889.8,1354.3,788.72
124.4,1355.7,1308.3,1060.5,727.55,1257.1,927.39,1408,797.63
124.5,1358,1309.9,1059.5,724.01,1254.3,937.25,1404.3,800.2
124.6,1361.5,1301.4,1042.9,720.05,1254.3,920.46,1345.3,796.69
124.7,1363,1292,1038.8,718.82,1228.5,919.25,1297.7,793.21
124.8,1362.6,1281.8,1046.7,720.22,1177.9,933,1261.2,789.76
124.9,1355,1282.4,1053.8,726.93,1167.6,942.96,1265,787.29
125,1340.6,1293.4,1060.2,738.76,1196,949.27,1307.6,785.77
125.1,1333.9,1310.8,1066.4,734,1203,968.97,1325.6,787.63
125.2,1334.5,1334.3,1072.6,713.32,1189.2,1001.5,1320,792.75
125.3,1329.7,1338.1,1069.3,710.98,1171.2,1069.3,1316.3,790.03
125.4,1319.7,1323.2,1056.9,726.27,1149.1,1171,1314.4,779.77
125.5,1325.2,1320.2,1049,738.25,1148.8,1238.3,1359.3,784.22
125.6,1345.6,1328.6,1045.4,747.06,1169.5,1272.7,1449.1,802.81
125.7,1356.2,1327,1050.9,750.38,1144.6,1299.7,1505.9,807.63
125.8,1357.4,1315.7,1065.2,748.41,1075.9,1319.5,1531.1,799.22
125.9,1353.7,1316,1064.5,740.29,1006.9,1370.1,1535.9,815.26
126,1345.3,1327.2,1049.5,726.26,937.69,1450.3,1521.1,854.77
126.1,1348.6,1339.9,1048.6,718.09,911.39,1502.1,1537.2,871.27
126.2,1363.1,1353.8,1061.3,715.56,926.36,1526.6,1583,865.66
126.3,1363.8,1358.5,1058.9,719.77,942.32,1574.3,1597.8,852.99
126.4,1351.4,1354.3,1042.1,730.47,959.25,1644.3,1582.9,833.54
126.5,1349,1346,1045,742.97,985.58,1681.3,1585.3,817.71
126.6,1356.3,1333.8,1066.8,757.21,1020.9,1686.6,1604.3,805.36
126.7,1365.9,1322.6,1069.9,760.39,1041.1,1703.9,1578.1,791.07
126.8,1377.6,1312.5,1055,752.96,1046.6,1732.8,1508.2,774.91
126.9,1364.7,1310.5,1050.1,749.12,1053.4,1751.9,1488.6,768.2
127,1328,1316.4,1054.8,748.74,1061.3,1761.6,1517.3,770.55
127.1,1311,1321.2,1058.6,751.93,1042.9,1747,1597.6,778.28
127.2,1312.7,1325.1,1061.7,758.56,999.31,1708.8,1727.3,791.15
127.3,1311.9,1322,1061.4,749.86,963.56,1699.7,1763.1,795.22
127.4,1308.5,1312.1,1057.6,726.44,935.38,1718.6,1708.5,790.82
127.5,1309.5,1317.1,1057,715.14,927.27,1734.3,1649.3,792.37
127.6,1316.6,1343.6,1060.8,721.28,948.05,1745.6,1583.3,802.48
127.7,1321.8,1356.2,1061.1,722.89,988.21,1737.8,1527.4,798.41
127.8,1324.2,1348.6,1056.2,717.96,1056.2,1702.7,1485.9,773.95
127.9,1322,1348.2,1052.1,717.89,1128.8,1674.4,1456.7,757.07
128,1313.1,1358.1,1049.1,724.81,1207.9,1656,1445,751.1
128.1,1317.2,1363.4,1054.1,725.64,1233.1,1651.3,1423.4,747.04
128.2,1339.9,1362,1070.5,717.7,1180.8,1666.6,1387.5,745.72
128.3,1356.7,1352.5,1078.1,718.4,1157.4,1688.4,1404.8,742.47
128.4,1365.1,1331.3,1073,731.55,1175.8,1719.5,1498.8,736.44
128.5,1358.6,1318.1,1064.4,735.54,1165.7,1710.5,1571.6,732.71
128.6,1331,1316.1,1050.7,726.35,1114.6,1643.7,1613.9,732.3
128.7,1323.1,1314.3,1043.5,722.58,1102.3,1642.6,1641.8,728.69
128.8,1343.4,1312.7,1045.4,726.6,1145.8,1736,1649.1,720.47
128.9,1361.7,1318,1050.4,733.27,1177.6,1768.7,1682.8,713.47
129,1377.2,1333.1,1059.7,743.74,1192.6,1714,1754.5,708.25
129.1,1374,1336.1,1065.3,742.51,1224.5,1688.6,1763.6,693.98
129.2,1343.9,1321.5,1065.3,724.45,1280.8,1705.3,1682.5,666.71
129.3,1331.1,1306.1,1064.2,720.67,1342,1716.8,1648.3,655.41
129.4,1343.4,1289.6,1061.3,737.44,1410.2,1720.5,1681.6,667.11
129.5,1346.7,1290.4,1053.9,745.17,1433.4,1720.1,1718.8,681.4
129.6,1337.3,1316.3,1039.7,739.88,1392,1713.8,1761.6,699.41
129.7,1338,1329.1,1036.1,738.41,1377.9,1715.6,1762.9,711.3
129.8,1353.4,1323.2,1047.8,742.45,1403.2,1729.3,1704.6,714.39
129.9,1351.8,1321.7,1060,745.61,1437.7,1742.5,1670.1,720.04
130,1325.4,1326.6,1073.1,747.52,1485.8,1755.1,1669.9,729.38
130.1,1322.2,1326.5,1077,738.69,1521.8,1735.2,1689.7,741.86
130.2,1352.1,1319.5,1067.6,714.39,1540.6,1668.3,1738.5,758.86
130.3,1360.4,1310.5,1065.1,708.18,1504.7,1639.7,1755.2,769.7
130.4,1337.5,1298.9,1072.3,727.99,1390.2,1666.2,1726,771.66
130.5,1328.4,1288.1,1072.4,738.88,1308.5,1682.5,1734.1,769.96
130.6,1338.8,1278.5,1062.1,736.95,1274,1684.2,1795.9,762.98
130.7,1342.9,1289.8,1060.7,738.73,1266.3,1686.2,1804,755.63
130.8,1337.7,1331.4,1072.1,745.85,1297.1,1688.8,1734.9,747.73
130.9,1340,1345,1070.9,743.34,1306.6,1688.8,1694.1,743.85
131,1353,1318.4,1051.6,726.95,1285.5,1685.4,1694,745.76
131.1,1361.1,1300.7,1044.6,721.21,1287.1,1662.8,1673.2,743.96
131.2,1362,1295.8,1055.5,730.79,1321.3,1612.6,1622.8,736.83
131.3,1358.6,1296.1,1063.1,734.37,1339.9,1564.3,1600,732.57
131.4,1348.9,1304,1065.9,729.29,1336.3,1518.6,1616.9,732.43
131.5,1336.8,1309.5,1062.9,728.56,1321.8,1470.3,1589.7,733.52
131.6,1321.3,1311.5,1051.3,734.08,1291.7,1418.2,1498.9,736.38
131.7,1313.7,1308.2,1037,739.9,1279.7,1369.8,1439.9,738.81
131.8,1317.4,1297.5,1018.9,746.17,1293.6,1326.5,1426.7,740.62
131.9,1321.7,1296.8,1012.2,744.29,1276.7,1285.4,1400.7,745.71
132,1326.8,1310.4,1021.9,730.69,1215.3,1247.3,1356.3,755.51
132.1,1336.9,1309.4,1033.4,719.18,1189.1,1218,1304.7,757.88
132.2,1354,1287.4,1047.6,710.66,1213.2,1201.6,1242.9,749.58
132.3,1356.9,1277.9,1052.5,710.25,1246.6,1188.4,1194.2,751.3
132.4,1339.3,1286.5,1043.8,721.48,1293.2,1179.9,1164.5,767.43
132.5,1325.9,1289.4,1039.4,729.24,1327.1,1165.9,1153.5,778.05
132.6,1322.1,1279.7,1044.6,729.26,1332.3,1139.3,1184.6,776.4
132.7,1326.9,1279,1045.9,732.01,1334.6,1118.8,1198.3,773.88
132.8,1351.3,1298.2,1038.5,740.86,1329.9,1111.6,1173.5,769.45
132.9,1363.6,1310,1034.7,742.82,1336.4,1093.5,1170.7,767.56
133,1349.1,1305.4,1039.3,729.46,1367.7,1050.9,1216.8,771.35
133.1,1343,1304.8,1044,721.55,1392.5,1023.3,1242.5,774
133.2,1355.6,1313.2,1048.9,725.77,1402.7,1028.9,1222.6,774.14
133.3,1359.5,1316.8,1048.7,727.34,1414.5,1023,1225.2,769.55
133.4,1344.3,1309.9,1037.4,723.01,1430,991.36,1277.9,754.43
133.5,1337.3,1298.3,1027.7,723.49,1416.8,968.18,1300,744.47
133.6,1348.6,1276,1021.5,734.65,1339.7,963.84,1253.9,746
133.7,1355.6,1264.1,1024.2,738.62,1279.8,961.23,1221.1,749.03
133.8,1353.1,1275.4,1046.9,726.61,1258.1,962.47,1217.5,755.4
133.9,1349.4,1282.4,1058.7,717.1,1252.4,968.42,1205.1,758.59
134,1343.1,1279.9,1046,713.18,1282.2,984.87,1173.4,754.71
134.1,1336.8,1278.6,1038.8,711.86,1315.4,991.09,1166.4,748.72
134.2,1330.4,1280.3,1043.6,716.33,1356.3,974.58,1214.7,738
134.3,1326.5,1277.3,1045.9,717.83,1369.4,965.58,1243.5,724.87
134.4,1328.1,1264.2,1042.7,712.7,1320.6,973.33,1229,706.35
134.5,1333,1264.6,1038.8,704.61,1283.5,964.12,1231.6,692.82
134.6,1345.4,1295.2,1033.5,689.94,1272.4,917.16,1272.4,690.37
134.7,1353.3,1316.7,1027,684.39,1254.9,893.2,1291.7,694.62
134.8,1351,1317.9,1018.1,699.18,1223.2,920.41,1263.2,713.81
134.9,1345.2,1317.5,1017.5,706.28,1201.4,941.47,1232.3,726.61
135,1331.5,1313.7,1035.5,696.27,1201.6,948.81,1196.1,725.17
135.1,1322.2,1309.9,1041.7,695.23,1200.2,951.73,1180.2,721.17
135.2,1322.3,1306,1021.8,714.15,1195.2,944.84,1209.5,711.43
135.3,1327.5,1303.2,1011.3,729.04,1180.2,945.24,1216.4,701.45
135.4,1344.1,1302.9,1021.8,734.99,1143.2,961.85,1173.6,690.93
135.5,1350.5,1307.4,1031.2,731.93,1131.1,967.69,1158.5,680.09
135.6,1334.4,1322.6,1037.6,708.83,1174.5,949.55,1205.1,668.53
135.7,1324,1323.8,1043.5,693.81,1192.3,931.6,1223.4,655.63
135.8,1326.5,1293.6,1048.5,696.76,1152.8,914.08,1178.8,639.73
135.9,1328.3,1275.4,1047.1,700.85,1135.5,903.66,1133.5,626.14
136,1328.4,1283.6,1031.8,707.47,1167.4,909.04,1086.7,617.67
136.1,1334.7,1292.7,1022,711.01,1182.9,909.43,1059.7,609.5
136.2,1354.5,1303.7,1024,707.7,1161.8,898.72,1077,601.97
136.3,1366.7,1307.3,1024.8,702.32,1143.9,893.04,1091.5,597.78
136.4,1361.9,1294.4,1022.7,692.34,1133,898.55,1099.8,601.01
136.5,1353,1286.5,1026.6,687.37,1128,914.68,1113.8,609.68
136.6,1335.1,1290.3,1043.9,693.55,1136.1,954.47,1140.9,630.49
136.7,1324.4,1294.2,1049,697.49,1144.6,982.83,1170.7,639.93
136.8,1329.9,1298.4,1027.2,696.45,1153.6,985.78,1206.8,624.08
136.9,1327.5,1305,1014,696.36,1153.5,985.51,1251,616.51
137,1307.6,1316.8,1020.2,698.39,1132.8,978.08,1313.1,627.34
137.1,1301.5,1315.8,1025.3,703.51,1105.1,967.81,1345.3,629.35
137.2,1326.2,1286.6,1028,715.51,1061.9,951.19,1311.2,611.75
137.3,1342.9,1271.5,1029.9,720.39,1029.6,959.43,1273.6,600.89
137.4,1342.1,1288.3,1030.2,709.45,1021.6,1023,1228.1,605.05
137.5,1339.5,1301.5,1036.7,701.1,1014.1,1068.5,1207.3,609.55
137.6,1332.8,1306.4,1057.2,698.5,1007.7,1073.6,1241.3,614.8
137.7,1325.4,1312.3,1070.5,699.16,1004.9,1090,1275.7,619.97
137.8,1315.4,1321.3,1056.3,712.07,1015.7,1148.7,1311,624.84
137.9,1311.5,1328.9,1043.1,722.31,1015.6,1194.5,1348.1,632.38
138,1330.7,1331.3,1033.4,722.54,974.17,1191.7,1392,650
138.1,1344.3,1333.2,1028.5,723.22,938.64,1199.2,1458.8,664.82
138.2,1337.2,1333.9,1041.7,725.66,925.27,1245.4,1611.8,669.09
138.3,1328.2,1332.7,1052.9,729.4,913.04,1304.3,1726.9,674.59
138.4,1311.8,1324.3,1056.6,738.05,905.13,1410.6,1699.6,684.71
138.5,1301,1318.8,1057.9,741.85,903.81,1499.8,1682.3,688.9
138.6,1311.2,1323.8,1050.8,727.48,927.28,1524.7,1702.4,670.81
138.7,1321,1325.8,1047.8,717.6,951.54,1555.3,1707.3,654.64
138.8,1329.7,1316.6,1060.2,724.62,978.75,1607.1,1655.3,645.69
138.9,1334.7,1312.2,1070.6,730.58,998.22,1653.4,1630.3,640.75
139,1325.9,1325.4,1073.5,732.54,988.59,1679.3,1707.2,650.85
139.1,1318,1334.9,1074.4,732.59,973.64,1700.4,1785.6,662.93
139.2,1313.8,1330.4,1067.8,725.48,938.7,1703.6,1869.3,682.41
139.3,1312.7,1330.4,1062.8,719.28,897.65,1708.2,1946.5,704.03
139.4,1323.6,1347.4,1063.9,716.54,833.63,1718.5,1999.7,733.72
139.5,1329.2,1355.7,1065.8,715.86,775.94,1721.4,2035.6,760.55
139.6,1314.5,1331,1070.8,722.99,742.06,1696.2,2006.6,776.6
139.7,1301.9,1309.9,1071.1,730.5,713.1,1685.7,1975.7,785.73
139.8,1297.1,1301.8,1053.7,739.49,702.65,1730.5,1937.8,768.82
