237.95,24.935,-29.543,0.55729,0.14838,-0.03828,1.3823
237.97,24.956,-29.549,0.55398,0.13712,-0.042821,1.3777
237.98,24.978,-29.556,0.55026,0.12549,-0.047841,1.3731
238,25.005,-29.559,0.54624,0.11337,-0.053374,1.3687
238.02,25.003,-29.549,0.54178,0.10016,-0.059568,1.3652
238.03,25.009,-29.545,0.53656,0.08582,-0.065025,1.3623
238.05,25.014,-29.541,0.53088,0.070638,-0.070187,1.3597
238.07,25.069,-29.567,0.52478,0.054686,-0.075045,1.3576
238.08,25.097,-29.568,0.51968,0.040015,-0.081738,1.3564
238.1,25.106,-29.575,0.51436,0.026273,-0.08897,1.3548
238.12,25.141,-29.608,0.50911,0.013187,-0.095866,1.3521
238.13,25.179,-29.616,0.50513,-0.00032231,-0.10351,1.3505
238.15,25.189,-29.641,0.50125,-0.012828,-0.11198,1.3489
238.17,25.213,-29.659,0.49814,-0.025256,-0.11996,1.3471
238.18,25.195,-29.638,0.4955,-0.038677,-0.12804,1.3461
238.2,25.223,-29.659,0.49143,-0.052058,-0.13464,1.3451
238.22,25.247,-29.665,0.48813,-0.065589,-0.14156,1.3443
238.23,25.285,-29.684,0.48495,-0.079128,-0.14865,1.3435
238.25,25.303,-29.71,0.48256,-0.092855,-0.15637,1.3432
238.27,25.327,-29.719,0.48102,-0.10847,-0.16364,1.3447
238.28,25.343,-29.706,0.47971,-0.12557,-0.1709,1.3473
238.3,25.373,-29.707,0.47767,-0.14298,-0.1782,1.35
238.32,25.416,-29.726,0.47576,-0.16094,-0.18581,1.3533
238.33,25.47,-29.77,0.47503,-0.17923,-0.19371,1.3574
238.35,25.489,-29.777,0.47655,-0.19681,-0.20171,1.3625
238.37,25.503,-29.78,0.47801,-0.21391,-0.20927,1.3669
238.38,25.521,-29.783,0.47916,-0.23007,-0.21636,1.3701
238.4,25.55,-29.797,0.48014,-0.24432,-0.22311,1.372
238.42,25.548,-29.821,0.48159,-0.25656,-0.22972,1.3735
238.43,25.557,-29.823,0.48308,-0.26768,-0.2348,1.374
238.45,25.601,-29.857,0.48409,-0.27727,-0.23944,1.3732
238.47,25.605,-29.88,0.48669,-0.28536,-0.24412,1.3731
238.48,25.592,-29.878,0.48931,-0.29291,-0.24766,1.3722
238.5,25.625,-29.9,0.49067,-0.30038,-0.25019,1.3707
238.52,25.655,-29.917,0.49287,-0.30702,-0.25278,1.3692
238.53,25.651,-29.922,0.49558,-0.31313,-0.25541,1.3676
238.55,25.66,-29.947,0.49748,-0.31955,-0.25721,1.3656
238.57,25.7,-29.957,0.49964,-0.32493,-0.25818,1.363
238.58,25.705,-29.956,0.50237,-0.32917,-0.25983,1.3607
238.6,25.697,-29.967,0.50431,-0.33216,-0.26121,1.3572
238.62,25.695,-29.998,0.50557,-0.33365,-0.26153,1.3533
238.63,25.731,-30.009,0.50714,-0.33262,-0.26065,1.3503
238.65,25.685,-30.04,0.5091,-0.32852,-0.26059,1.3489
238.67,25.674,-30.057,0.51041,-0.32415,-0.2578,1.3482
238.68,25.685,-30.082,0.51131,-0.31908,-0.25413,1.3468
238.7,25.667,-30.09,0.51266,-0.31058,-0.25039,1.3474
238.72,25.642,-30.116,0.51323,-0.30119,-0.24577,1.3477
238.73,25.642,-30.151,0.51371,-0.2905,-0.23978,1.3484
238.75,25.669,-30.16,0.5149,-0.27727,-0.23353,1.3507
238.77,25.669,-30.182,0.516,-0.2622,-0.22852,1.3538
238.78,25.639,-30.22,0.51725,-0.24486,-0.22342,1.3582
238.8,25.617,-30.219,0.51915,-0.22757,-0.21695,1.3627
238.82,25.619,-30.233,0.52004,-0.20996,-0.20978,1.3669
238.83,25.631,-30.264,0.52077,-0.19148,-0.20297,1.371
238.85,25.622,-30.28,0.52212,-0.17378,-0.19695,1.3745
238.87,25.593,-30.323,0.52335,-0.15728,-0.19078,1.3766
238.88,25.584,-30.319,0.52559,-0.14178,-0.18356,1.379
238.9,25.574,-30.326,0.52677,-0.12804,-0.17632,1.3801
238.92,25.561,-30.37,0.5274,-0.11542,-0.16899,1.3799
238.93,25.559,-30.399,0.5292,-0.10314,-0.16143,1.3799
238.95,25.58,-30.432,0.53137,-0.091585,-0.15416,1.3793
238.97,25.551,-30.446,0.53411,-0.07989,-0.14816,1.3789
238.98,25.539,-30.458,0.53652,-0.067226,-0.14122,1.3791
239,25.518,-30.464,0.53856,-0.05344,-0.13419,1.3795
239.02,25.52,-30.495,0.54007,-0.038299,-0.12668,1.3808
239.03,25.518,-30.519,0.54205,-0.020898,-0.11997,1.3838
239.05,25.501,-30.539,0.54417,-0.0015127,-0.11387,1.3883
239.07,25.465,-30.548,0.54641,0.017281,-0.10769,1.3921
239.08,25.419,-30.579,0.54862,0.03415,-0.1005,1.3954
239.1,25.387,-30.608,0.55181,0.049958,-0.092341,1.3989
239.12,25.348,-30.614,0.55562,0.064223,-0.083819,1.4022
239.13,25.327,-30.643,0.55914,0.077289,-0.074397,1.405
239.15,25.338,-30.658,0.56314,0.090212,-0.065236,1.4077
239.17,25.316,-30.657,0.56646,0.10294,-0.057412,1.4094
239.18,25.313,-30.683,0.56907,0.11504,-0.049279,1.4103
239.2,25.308,-30.707,0.57178,0.1282,-0.042083,1.4117
239.22,25.298,-30.709,0.57453,0.14205,-0.035675,1.4134
239.23,25.273,-30.703,0.57659,0.15585,-0.029422,1.4144
239.25,25.246,-30.708,0.57801,0.17029,-0.022608,1.4157
239.27,25.218,-30.71,0.57938,0.18523,-0.015449,1.4173
239.28,25.193,-30.7,0.58063,0.2006,-0.0079653,1.4191
239.3,25.134,-30.704,0.58136,0.21641,3.5071e-05,1.4212
239.32,25.089,-30.706,0.58304,0.23269,0.0091766,1.4246
239.33,25.074,-30.671,0.58525,0.24923,0.018876,1.4285
239.35,25.067,-30.687,0.5859,0.26558,0.029261,1.4324
239.37,25.026,-30.667,0.5864,0.28176,0.038417,1.4358
239.38,24.994,-30.67,0.58686,0.29654,0.048573,1.439
239.4,24.963,-30.666,0.58763,0.30965,0.058628,1.4415
239.42,24.929,-30.663,0.58849,0.32127,0.068768,1.4432
239.43,24.897,-30.658,0.58951,0.3319,0.079009,1.4443
239.45,24.852,-30.649,0.59057,0.34253,0.089333,1.4453
239.47,24.81,-30.643,0.59209,0.35354,0.10013,1.447
239.48,24.769,-30.631,0.59405,0.36492,0.11115,1.4491
239.5,24.769,-30.624,0.59626,0.37688,0.12248,1.4519
239.52,24.761,-30.615,0.59738,0.38919,0.13296,1.4543
239.53,24.772,-30.581,0.59774,0.4016,0.14292,1.4564
239.55,24.744,-30.567,0.59621,0.41337,0.15297,1.4582
239.57,24.722,-30.552,0.59485,0.42473,0.16302,1.4596
239.58,24.706,-30.562,0.59346,0.4357,0.17297,1.4605
239.6,24.686,-30.539,0.59219,0.44518,0.18173,1.4603
239.62,24.652,-30.574,0.59069,0.45446,0.19076,1.4599
239.63,24.61,-30.549,0.5904,0.46306,0.19786,1.4597
239.65,24.572,-30.521,0.59072,0.47035,0.20574,1.4598
239.67,24.575,-30.514,0.59139,0.47652,0.21433,1.46
239.68,24.544,-30.526,0.591,0.48193,0.22218,1.4587
239.7,24.529,-30.528,0.59127,0.48664,0.22903,1.4571
239.72,24.534,-30.552,0.59135,0.49156,0.2351,1.4551
239.73,24.492,-30.496,0.59072,0.49637,0.2393,1.4527
239.75,24.481,-30.484,0.59047,0.49999,0.24566,1.4516
239.77,24.46,-30.506,0.58977,0.50326,0.25176,1.4496
239.78,24.437,-30.506,0.58947,0.50659,0.25632,1.4475
239.8,24.418,-30.52,0.58938,0.50964,0.26039,1.4449
239.82,24.419,-30.506,0.58944,0.51072,0.26336,1.442
239.83,24.409,-30.507,0.58853,0.51052,0.26633,1.4382
239.85,24.37,-30.511,0.58733,0.50917,0.26874,1.4335
239.87,24.361,-30.507,0.58712,0.50597,0.27092,1.4294
239.88,24.328,-30.52,0.58648,0.50309,0.27282,1.4246
239.9,24.3,-30.492,0.58662,0.5,0.27402,1.4198
239.92,24.272,-30.456,0.58683,0.49662,0.27628,1.4153
239.93,24.257,-30.456,0.587,0.49412,0.27975,1.4116
239.95,24.238,-30.446,0.58701,0.49294,0.28272,1.4082
239.97,24.243,-30.44,0.587,0.49307,0.28566,1.4053
239.98,24.236,-30.43,0.58592,0.49376,0.28819,1.4021
240,24.18,-30.431,0.5844,0.49567,0.29059,1.3993
240.02,24.146,-30.428,0.58466,0.49738,0.29252,1.3973
240.03,24.163,-30.443,0.58559,0.49862,0.29415,1.3952
240.05,24.149,-30.452,0.58496,0.4988,0.29453,1.3925
240.07,24.133,-30.455,0.58425,0.49744,0.29418,1.3892
240.08,24.154,-30.465,0.58351,0.49473,0.29339,1.3855
240.1,24.128,-30.467,0.58121,0.49089,0.29175,1.3814
240.12,24.112,-30.463,0.57947,0.48639,0.28994,1.377
240.13,24.105,-30.467,0.57775,0.48141,0.28814,1.3719
240.15,24.098,-30.473,0.57575,0.47563,0.28597,1.3661
240.17,24.072,-30.481,0.57349,0.46921,0.28339,1.3595
240.18,24.066,-30.498,0.57179,0.46298,0.2805,1.3529
240.2,24.046,-30.493,0.56987,0.45708,0.27679,1.346
240.22,24.032,-30.498,0.56817,0.45092,0.27337,1.3387
240.23,24.034,-30.496,0.56648,0.44471,0.26975,1.3309
240.25,24.016,-30.493,0.56406,0.43826,0.26614,1.3222
240.27,24.003,-30.496,0.56185,0.43207,0.26271,1.3133
240.28,23.989,-30.499,0.55964,0.42561,0.25916,1.304
240.3,23.962,-30.492,0.55751,0.41843,0.25555,1.2947
240.32,23.937,-30.486,0.55588,0.41098,0.25239,1.2857
240.33,23.931,-30.525,0.55467,0.40327,0.24959,1.2769
240.35,23.908,-30.547,0.55341,0.39554,0.24508,1.2688
240.37,23.916,-30.565,0.55267,0.38681,0.23987,1.2615
240.38,23.88,-30.588,0.55109,0.37778,0.23397,1.2541
240.4,23.875,-30.64,0.55065,0.36848,0.22761,1.2476
240.42,23.876,-30.647,0.55026,0.35796,0.21937,1.2427
240.43,23.843,-30.671,0.5492,0.34633,0.21122,1.238
240.45,23.815,-30.695,0.54918,0.33285,0.20297,1.2351
240.47,23.783,-30.691,0.54997,0.31776,0.19462,1.2336
240.48,23.759,-30.7,0.55111,0.30148,0.18742,1.2329
240.5,23.733,-30.715,0.55255,0.28475,0.18072,1.2326
240.52,23.711,-30.729,0.55441,0.26897,0.17428,1.2318
240.53,23.697,-30.714,0.55648,0.25427,0.16807,1.2307
240.55,23.673,-30.747,0.5579,0.24178,0.16299,1.2295
240.57,23.635,-30.75,0.56,0.23093,0.15729,1.2288
240.58,23.625,-30.781,0.56275,0.22061,0.15245,1.2283
240.6,23.612,-30.815,0.56544,0.21263,0.14676,1.2283
240.62,23.562,-30.808,0.56824,0.20605,0.1402,1.2287
240.63,23.552,-30.84,0.57195,0.19876,0.13509,1.2297
240.65,23.538,-30.873,0.57553,0.19068,0.12912,1.2309
240.67,23.514,-30.881,0.57918,0.1818,0.12247,1.2323
240.68,23.511,-30.915,0.58283,0.17184,0.11637,1.2339
240.7,23.484,-30.933,0.58624,0.16102,0.10941,1.2357
240.72,23.452,-30.964,0.58998,0.1495,0.10277,1.2378
240.73,23.42,-30.969,0.5945,0.13757,0.096201,1.2403
240.75,23.394,-30.977,0.59912,0.12643,0.090605,1.2423
240.77,23.378,-31.023,0.60367,0.11584,0.085676,1.2436
240.78,23.375,-31.057,0.60873,0.10711,0.079769,1.2456
240.8,23.366,-31.018,0.6134,0.10028,0.073061,1.2478
240.82,23.325,-31.032,0.61633,0.09349,0.068446,1.2498
240.83,23.331,-31.045,0.62005,0.086971,0.064496,1.2519
240.85,23.314,-31.102,0.62271,0.081211,0.060196,1.2529
240.87,23.273,-31.092,0.62619,0.0764,0.054423,1.2547
240.88,23.256,-31.133,0.62983,0.071157,0.05032,1.2567
240.9,23.263,-31.158,0.6339,0.065376,0.045374,1.2589
240.92,23.24,-31.159,0.63708,0.059753,0.039704,1.2605
240.93,23.219,-31.16,0.64004,0.053601,0.034971,1.2616
240.95,23.196,-31.182,0.64266,0.047008,0.031044,1.2622
240.97,23.182,-31.19,0.64556,0.041476,0.027171,1.2625
240.98,23.175,-31.196,0.64808,0.036829,0.023643,1.262
241,23.168,-31.21,0.64989,0.032941,0.020325,1.2605
241.02,23.161,-31.224,0.65129,0.029969,0.01693,1.2583
241.03,23.13,-31.211,0.65226,0.027887,0.013415,1.2556
241.05,23.109,-31.252,0.65316,0.027334,0.011317,1.2534
241.07,23.087,-31.291,0.65475,0.028457,0.0082409,1.2524
241.08,23.045,-31.297,0.65692,0.030881,0.0043321,1.2522
241.1,23.013,-31.271,0.65977,0.032373,0.0012981,1.2523
241.12,22.988,-31.285,0.66226,0.033117,0.00011007,1.2525
241.13,22.959,-31.296,0.66492,0.034818,-0.001044,1.2528
241.15,22.912,-31.292,0.66778,0.036472,-0.0019693,1.2526
241.17,22.858,-31.283,0.67128,0.038587,-0.0018497,1.253
241.18,22.855,-31.306,0.67559,0.040968,-0.0003979,1.2541
241.2,22.849,-31.33,0.67914,0.043915,4.9464e-05,1.2547
241.22,22.822,-31.322,0.6821,0.047456,-0.00039634,1.255
241.23,22.794,-31.324,0.68487,0.049977,-6.1545e-05,1.255
241.25,22.799,-31.386,0.68768,0.052726,0.00062249,1.2547
241.27,22.736,-31.36,0.69011,0.055256,-0.0012968,1.2554
241.28,22.747,-31.397,0.69351,0.055654,-0.00098767,1.2578
241.3,22.716,-31.38,0.6959,0.054757,-0.002362,1.2604
241.32,22.678,-31.4,0.69809,0.053895,-0.0023743,1.2626
241.33,22.645,-31.406,0.70101,0.053317,-0.0024536,1.2649
241.35,22.593,-31.391,0.70415,0.052955,-0.0021794,1.2667
241.37,22.548,-31.379,0.70786,0.053331,-0.00040194,1.2692
241.38,22.529,-31.41,0.71191,0.054087,0.0024707,1.2719
241.4,22.526,-31.41,0.71594,0.056724,0.0041509,1.2752
241.42,22.519,-31.413,0.71881,0.060133,0.0057413,1.2776
241.43,22.482,-31.427,0.72082,0.064181,0.007152,1.2792
241.45,22.436,-31.446,0.72337,0.067917,0.0083394,1.2806
241.47,22.401,-31.452,0.7269,0.071581,0.0092333,1.2824
241.48,22.37,-31.459,0.7307,0.074066,0.010246,1.284
241.5,22.356,-31.461,0.73457,0.075399,0.011294,1.2854
241.52,22.359,-31.483,0.73775,0.075822,0.012376,1.286
241.53,22.336,-31.463,0.73987,0.07633,0.012399,1.2857
241.55,22.319,-31.416,0.74147,0.076397,0.013548,1.2852
241.57,22.297,-31.424,0.74196,0.076773,0.016728,1.2851
241.58,22.268,-31.413,0.74243,0.078157,0.019632,1.2849
241.6,22.235,-31.413,0.74294,0.081783,0.02309,1.2858
241.62,22.2,-31.403,0.74381,0.087528,0.026539,1.2878
241.63,22.155,-31.419,0.74503,0.095396,0.030361,1.2911
241.65,22.144,-31.431,0.74713,0.10504,0.033347,1.2957
241.67,22.116,-31.424,0.7486,0.11558,0.035517,1.3001
241.68,22.092,-31.423,0.75013,0.12441,0.037829,1.3039
241.7,22.087,-31.421,0.75157,0.13178,0.040006,1.3068
241.72,22.097,-31.454,0.75208,0.13824,0.042053,1.3079
241.73,22.074,-31.426,0.75127,0.14157,0.042421,1.3101
241.75,22.06,-31.408,0.75034,0.14366,0.044031,1.3121
241.77,22.044,-31.389,0.74901,0.14532,0.046304,1.3132
241.78,22.008,-31.369,0.74733,0.14652,0.049204,1.3135
241.8,21.983,-31.343,0.74622,0.14902,0.052879,1.3144
241.82,21.962,-31.325,0.7452,0.15365,0.057343,1.3164
241.83,21.947,-31.304,0.7442,0.15991,0.062184,1.3191
241.85,21.939,-31.282,0.74296,0.16777,0.067406,1.3224
241.87,21.902,-31.306,0.74127,0.1772,0.073017,1.3263
241.88,21.843,-31.37,0.74016,0.18817,0.076824,1.3313
241.9,21.837,-31.375,0.7401,0.20021,0.076993,1.3385
241.92,21.838,-31.361,0.73925,0.21023,0.076781,1.3441
241.93,21.803,-31.387,0.73757,0.2178,0.077093,1.3489
241.95,21.756,-31.408,0.7364,0.22259,0.075925,1.3542
241.97,21.717,-31.429,0.73622,0.22473,0.073674,1.3602
241.98,21.738,-31.406,0.73672,0.22431,0.070491,1.3667
242,21.696,-31.389,0.73533,0.22211,0.068491,1.3729
242.02,21.672,-31.383,0.73486,0.21912,0.067301,1.3788
242.03,21.661,-31.376,0.73451,0.21652,0.066367,1.3835
242.05,21.622,-31.376,0.73369,0.2151,0.065725,1.3874
242.07,21.588,-31.379,0.73364,0.21427,0.065017,1.3909
242.08,21.591,-31.384,0.73406,0.2143,0.064042,1.3941
242.1,21.574,-31.394,0.73332,0.2151,0.062857,1.3963
242.12,21.538,-31.395,0.73235,0.21619,0.06119,1.3975
242.13,21.561,-31.399,0.73203,0.21609,0.059383,1.3985
242.15,21.513,-31.447,0.72977,0.21514,0.057584,1.3987
242.17,21.484,-31.481,0.72867,0.21264,0.053675,1.4002
242.18,21.458,-31.496,0.72792,0.2085,0.048514,1.4022
242.2,21.475,-31.488,0.7274,0.2013,0.043085,1.4056
242.22,21.484,-31.494,0.72519,0.19166,0.038319,1.4098
242.23,21.462,-31.514,0.72185,0.17986,0.033612,1.4144
242.25,21.445,-31.528,0.71894,0.16764,0.028602,1.4186
242.27,21.421,-31.539,0.71616,0.1554,0.023534,1.4217
242.28,21.438,-31.539,0.71379,0.14336,0.018662,1.424
242.3,21.407,-31.565,0.70994,0.13282,0.01397,1.4253
242.32,21.399,-31.576,0.70706,0.12337,0.008866,1.4264
242.33,21.398,-31.584,0.7039,0.11461,0.0038034,1.426
242.35,21.395,-31.593,0.70021,0.10654,-0.0011792,1.4242
242.37,21.39,-31.578,0.69609,0.099105,-0.0060887,1.421
242.38,21.395,-31.575,0.69145,0.091249,-0.0098938,1.4174
242.4,21.39,-31.575,0.68604,0.083807,-0.013309,1.4124
242.42,21.39,-31.571,0.6804,0.076923,-0.016374,1.4062
242.43,21.384,-31.57,0.67428,0.070273,-0.019,1.399
242.45,21.39,-31.575,0.66801,0.064187,-0.021279,1.3908
242.47,21.396,-31.58,0.66116,0.058894,-0.023619,1.3819
242.48,21.435,-31.574,0.65382,0.05429,-0.025986,1.3724
242.5,21.403,-31.582,0.64453,0.05022,-0.028234,1.3636
242.52,21.401,-31.571,0.63657,0.046555,-0.030287,1.3552
242.53,21.397,-31.564,0.62842,0.043021,-0.031656,1.3461
242.55,21.393,-31.559,0.62023,0.039651,-0.032553,1.3363
242.57,21.389,-31.555,0.612,0.036604,-0.033083,1.3259
242.58,21.413,-31.559,0.60375,0.033794,-0.033317,1.3148
242.6,21.404,-31.568,0.59445,0.030997,-0.033881,1.3039
242.62,21.425,-31.567,0.58559,0.028314,-0.034652,1.2927
242.63,21.427,-31.571,0.57577,0.026044,-0.035471,1.2817
242.65,21.429,-31.572,0.56599,0.023971,-0.036339,1.2701
242.67,21.432,-31.573,0.55618,0.022079,-0.037147,1.2579
242.68,21.423,-31.573,0.54633,0.020356,-0.0379,1.2452
242.7,21.412,-31.566,0.53697,0.018732,-0.038485,1.2323
242.72,21.403,-31.56,0.52806,0.017074,-0.038561,1.2194
242.73,21.422,-31.575,0.51953,0.015304,-0.038216,1.2065
242.75,21.434,-31.587,0.51034,0.014091,-0.038685,1.1942
242.77,21.435,-31.586,0.50087,0.013024,-0.039686,1.1821
242.78,21.437,-31.586,0.49147,0.012004,-0.040501,1.1695
242.8,21.428,-31.589,0.48213,0.011041,-0.041212,1.1565
242.82,21.422,-31.576,0.47331,0.010192,-0.041844,1.1434
242.83,21.424,-31.56,0.46472,0.0095082,-0.041788,1.1305
242.85,21.413,-31.568,0.45602,0.0087394,-0.04101,1.1179
242.87,21.397,-31.572,0.44798,0.0078286,-0.040465,1.1055
242.88,21.402,-31.569,0.44071,0.0069843,-0.039962,1.0933
242.9,21.402,-31.566,0.43321,0.0061618,-0.039342,1.081
242.92,21.405,-31.563,0.42573,0.0053132,-0.038614,1.0684
242.93,21.408,-31.558,0.4182,0.004633,-0.03781,1.0556
242.95,21.406,-31.556,0.41052,0.0038824,-0.036842,1.0427
242.97,21.406,-31.553,0.40302,0.0030946,-0.035793,1.0298
242.98,21.413,-31.549,0.39556,0.0023042,-0.034662,1.0167
243,21.399,-31.57,0.38788,0.0017617,-0.033456,1.0037
243.02,21.398,-31.574,0.38113,0.0014113,-0.033057,0.99157
243.03,21.425,-31.575,0.3745,0.0010466,-0.032803,0.97933
243.05,21.433,-31.563,0.36678,0.00083329,-0.032823,0.968
243.07,21.439,-31.565,0.35881,0.00057926,-0.032388,0.95692
243.08,21.431,-31.563,0.35075,0.00016444,-0.032099,0.94584
243.1,21.407,-31.562,0.34323,-0.0002042,-0.031629,0.93479
243.12,21.404,-31.568,0.33689,-0.00048776,-0.03086,0.92448
243.13,21.405,-31.565,0.33082,-0.00075175,-0.03035,0.91411
243.15,21.428,-31.583,0.32474,-0.00088507,-0.029726,0.90356
243.17,21.432,-31.581,0.31794,-0.00080824,-0.030074,0.89397
243.18,21.43,-31.587,0.31109,-0.00066986,-0.030328,0.88418
243.2,21.425,-31.582,0.30454,-0.00058089,-0.030745,0.87431
243.22,21.438,-31.564,0.29831,-0.00075408,-0.030816,0.86451
243.23,21.425,-31.578,0.29148,-0.0010511,-0.030209,0.85535
243.25,21.434,-31.568,0.28549,-0.0010865,-0.030067,0.84664
243.27,21.439,-31.558,0.27916,-0.0012433,-0.029557,0.83812
243.28,21.449,-31.558,0.2727,-0.0014417,-0.028701,0.82965
243.3,21.428,-31.574,0.26596,-0.0013695,-0.027968,0.82132
243.32,21.399,-31.572,0.26047,-0.0013057,-0.027761,0.81376
243.33,21.391,-31.561,0.25631,-0.0013934,-0.027156,0.80703
243.35,21.369,-31.555,0.25239,-0.0014709,-0.026034,0.80037
243.37,21.342,-31.549,0.24932,-0.0014598,-0.024507,0.79417
243.38,21.342,-31.558,0.24723,-0.0010781,-0.022554,0.78868
243.4,21.328,-31.57,0.24507,0.00088357,-0.021128,0.78426
243.42,21.316,-31.574,0.24346,0.0042115,-0.020197,0.7809
243.43,21.278,-31.574,0.2422,0.0091184,-0.019433,0.77872
243.45,21.266,-31.615,0.24234,0.013343,-0.018557,0.77733
243.47,21.261,-31.645,0.24284,0.016911,-0.019446,0.77689
243.48,21.245,-31.685,0.24336,0.019067,-0.021459,0.77715
243.5,21.23,-31.663,0.24447,0.019084,-0.024894,0.77904
243.52,21.207,-31.655,0.2456,0.015711,-0.026951,0.7833
243.53,21.132,-31.697,0.24713,0.0090883,-0.028198,0.78982
243.55,21.116,-31.756,0.25185,0.00057543,-0.029814,0.79916
243.57,21.103,-31.774,0.25754,-0.01063,-0.033291,0.81097
243.58,21.109,-31.829,0.26329,-0.023748,-0.036808,0.82373
243.6,21.073,-31.921,0.26925,-0.03688,-0.042174,0.83702
243.62,21.053,-31.925,0.27781,-0.0496,-0.049498,0.8524
243.63,21.044,-31.959,0.2861,-0.059891,-0.055818,0.86693
243.65,21.02,-31.988,0.29442,-0.069154,-0.062604,0.88064
243.67,20.996,-31.994,0.3032,-0.076652,-0.069282,0.8939
243.68,20.97,-32.035,0.31184,-0.082731,-0.07501,0.90612
243.7,20.942,-32.058,0.3212,-0.08774,-0.08116,0.91827
243.72,20.88,-32.086,0.33091,-0.093119,-0.086972,0.93001
243.73,20.875,-32.1,0.34226,-0.099521,-0.091838,0.94286
243.75,20.835,-32.135,0.35272,-0.10667,-0.096549,0.95493
243.77,20.829,-32.143,0.36412,-0.11362,-0.10101,0.96708
243.78,20.818,-32.135,0.37452,-0.12048,-0.10511,0.97771
243.8,20.796,-32.147,0.38369,-0.1266,-0.10817,0.98674
243.82,20.758,-32.164,0.3927,-0.13177,-0.11069,0.99486
243.83,20.732,-32.215,0.4022,-0.13585,-0.11252,1.0028
243.85,20.707,-32.275,0.41249,-0.13759,-0.11527,1.0119
243.87,20.654,-32.285,0.42367,-0.1392,-0.11926,1.0216
243.88,20.653,-32.311,0.43551,-0.1411,-0.1219,1.0316
243.9,20.654,-32.318,0.44643,-0.14358,-0.12505,1.0408
243.92,20.611,-32.298,0.45602,-0.14662,-0.12805,1.0489
243.93,20.572,-32.339,0.46519,-0.14978,-0.12884,1.057
243.95,20.534,-32.327,0.47535,-0.1518,-0.12982,1.0656
243.97,20.53,-32.33,0.48509,-0.1533,-0.12917,1.0738
243.98,20.48,-32.348,0.49359,-0.1523,-0.12842,1.082
244,20.457,-32.371,0.50295,-0.14907,-0.12711,1.0912
244.02,20.425,-32.39,0.51222,-0.14497,-0.12615,1.1
244.03,20.407,-32.425,0.52163,-0.13984,-0.12515,1.1085
244.05,20.394,-32.455,0.53096,-0.13472,-0.12507,1.1165
244.07,20.397,-32.466,0.53987,-0.12965,-0.12576,1.1238
244.08,20.398,-32.439,0.54742,-0.12495,-0.12671,1.1296
244.1,20.371,-32.455,0.55303,-0.12264,-0.12637,1.1358
244.12,20.347,-32.469,0.55879,-0.12131,-0.12591,1.1416
244.13,20.347,-32.478,0.56453,-0.12112,-0.12531,1.1472
244.15,20.299,-32.467,0.56925,-0.12245,-0.12493,1.1524
244.17,20.282,-32.487,0.57422,-0.12467,-0.12282,1.1581
244.18,20.266,-32.476,0.57914,-0.12662,-0.12101,1.163
244.2,20.251,-32.477,0.58317,-0.12762,-0.11838,1.167
244.22,20.222,-32.474,0.58664,-0.12697,-0.11548,1.1706
244.23,20.207,-32.474,0.59003,-0.12417,-0.1119,1.1748
244.25,20.183,-32.478,0.59291,-0.1185,-0.10815,1.18
244.27,20.158,-32.453,0.59579,-0.11004,-0.10434,1.1866
244.28,20.161,-32.45,0.59828,-0.099144,-0.099303,1.1943
244.3,20.158,-32.416,0.59957,-0.086353,-0.094444,1.2026
244.32,20.135,-32.421,0.59975,-0.071236,-0.088449,1.2121
244.33,20.102,-32.42,0.60015,-0.056161,-0.082856,1.2207
244.35,20.07,-32.432,0.60111,-0.041423,-0.077346,1.2287
244.37,20.053,-32.451,0.60266,-0.028079,-0.072527,1.2358
244.38,20.021,-32.478,0.60413,-0.016502,-0.068717,1.2421
244.4,19.982,-32.429,0.60623,-0.0067502,-0.066046,1.2482
244.42,19.958,-32.451,0.60858,0.0014206,-0.061089,1.2549
244.43,19.931,-32.424,0.61113,0.0092329,-0.057186,1.2609
244.45,19.906,-32.4,0.6136,0.017818,-0.052201,1.2668
244.47,19.893,-32.387,0.61597,0.026955,-0.046364,1.2726
244.48,19.884,-32.377,0.61783,0.038371,-0.040363,1.2794
244.5,19.87,-32.372,0.61908,0.050724,-0.03435,1.2859
244.52,19.854,-32.373,0.62001,0.063615,-0.028567,1.2919
244.53,19.834,-32.382,0.62073,0.077207,-0.023313,1.2977
244.55,19.785,-32.381,0.62141,0.089136,-0.018923,1.3024
244.57,19.763,-32.38,0.62329,0.099044,-0.014931,1.3072
244.58,19.732,-32.384,0.62517,0.10601,-0.01119,1.3121
244.6,19.702,-32.388,0.62738,0.11118,-0.0078996,1.3165
244.62,19.677,-32.353,0.62988,0.11472,-0.0050084,1.3205
244.63,19.664,-32.331,0.63232,0.11821,-0.00078235,1.3244
244.65,19.64,-32.322,0.63427,0.12293,0.0040562,1.3281
244.67,19.637,-32.301,0.63626,0.12891,0.0088648,1.3319
244.68,19.646,-32.271,0.63738,0.13691,0.014175,1.3365
244.7,19.63,-32.259,0.63733,0.14581,0.020352,1.3411
244.72,19.598,-32.272,0.6372,0.15608,0.02639,1.346
244.73,19.6,-32.272,0.63746,0.16756,0.031031,1.3514
244.75,19.577,-32.242,0.63679,0.17779,0.03528,1.3548
244.77,19.548,-32.231,0.6366,0.18737,0.040158,1.3577
244.78,19.522,-32.236,0.6369,0.19593,0.044695,1.3599
244.8,19.501,-32.243,0.63739,0.20181,0.048358,1.3622
