227.42,879.11,937.22,756.87,553.58,813.39,1403.6,1032.5,378.19
227.52,876.83,934.41,738.12,565.71,846.66,1435,1017,372.32
227.62,890.03,920.93,729.57,546.34,915.77,1480.9,1039.1,378.01
227.72,861.7,934.91,747.56,541.45,945.08,1467.5,997.74,384.67
227.82,879.26,926.64,729.92,553.63,994.77,1430.3,965.87,369.79
227.92,868.33,927.86,730.34,564.88,968.47,1429,961.6,388.85
228.03,893.96,922.25,736.96,565.63,922.53,1343.2,957.48,377.04
228.13,906.78,922.35,702.77,548.78,888.55,1249.3,959.4,367.97
228.23,886.62,916.31,702.54,544.59,838.61,1220.2,1035.5,386.4
228.33,893.75,909.66,734.6,563.59,757.51,1185.6,1104.8,384.18
228.43,886.45,924.86,741.21,568.76,749.32,1157.9,1215.4,386.95
228.53,893.91,907.3,745.64,568.31,756.15,1112.4,1198,390.4
228.63,879.03,943.43,742.66,560.08,767.25,1122,1189.9,379.96
228.73,889.94,937.47,756.73,548.54,740.68,1140.9,1225.7,383.9
228.83,880.97,916.67,742.53,543.58,749.89,1139.9,1196.4,379.18
228.93,891.18,901.19,743.67,542.23,745.02,1098.5,1211.9,352.06
229.03,868.4,926.74,731.88,542.28,753.55,1092.8,1104.3,350.47
229.13,866.29,917.47,727.72,539.37,753.47,1053.9,1096.3,373.57
229.23,872.63,924.15,711.46,531.95,762.42,1041,1095.7,358.34
229.33,860.58,911.47,726.37,530.16,791.43,1010.2,1073.4,362.59
229.43,870.98,906.61,725.3,555.49,809.42,1002.1,1053.8,372.05
229.53,857.58,915.84,723.75,540.25,843.56,1018.8,1014.1,376.76
229.63,894.47,909.28,726.5,542.08,885.6,1080.6,971.81,361.18
229.73,888.3,923.72,714.05,538.44,933.1,1177.8,998.03,380.98
229.83,873.45,921.77,733.77,561.33,911.14,1225.8,950.94,368.2
229.93,880.87,917.17,734.71,557.13,938.49,1208.6,958.47,364.08
230.03,868.75,949.85,730.3,553.39,926.19,1157.3,933.9,387.16
230.13,886.63,932.79,727.99,567.18,972.34,1224.6,896.86,378.09
230.23,873.63,935.25,724.61,557.7,953.66,1235.6,914.99,376.43
230.33,877.18,971.13,727.82,555.26,1017,1274.2,894.66,381.15
230.44,870.64,943.99,720.8,562.55,1030.7,1301.9,907.74,372.93
230.54,893.84,920.12,742.33,568.85,1036.5,1279.6,914.74,352.49
230.64,895.15,906.87,737.93,567.31,1055,1284.5,920.61,364.31
230.74,862.38,928.9,751.92,571.63,1054.4,1321.8,946.6,371.39
230.84,879.62,923.91,708.13,568.48,1076.3,1239.5,971.77,364.86
230.94,894.86,926.9,740.34,566.47,1049.3,1257.2,1134.4,379.98
231.04,881.56,938.85,737.21,578.44,978.85,1241.5,1218.4,380.65
231.14,870.45,932.42,749.45,561.63,899.18,1189.7,1213.5,406.77
231.24,903.98,905.43,738.92,546.06,882.78,1219.3,1223.3,386.04
231.34,878.54,942.21,729.08,556.88,907.09,1232.7,1220.1,390.82
231.44,853.45,918.54,755.87,557.11,965.36,1326,1186.8,373
231.54,888.16,927.29,723.07,553.65,982.71,1393.9,1143.1,407.9
231.64,889.7,938.94,746.78,565.43,1022.1,1421,1089.7,391.53
231.74,883.86,931.25,745.92,544.59,1024.5,1404,1023.6,390.42
231.84,853.39,934.6,732.72,554.66,1091.9,1410.8,992.98,372.21
231.94,859.61,936.82,721.79,566.72,1060.4,1467.4,941.42,389.03
232.04,882,926.27,737.59,548.42,1063.5,1515.7,963.27,381.03
232.14,900.2,928.31,701.9,550.81,1125.8,1592.1,887.32,371.57
232.24,893.17,936.07,720.08,546.45,1132.2,1572,845.31,378.79
232.34,890.13,943.09,739.8,562.71,1195.1,1616.6,827.72,360.99
232.44,908.31,926.11,721.93,537.59,1221.8,1617.6,823.88,369.86
232.54,872.13,985.2,710.73,548.7,1269,1608.9,797.42,363.82
232.64,911.6,939.7,710.57,543.42,1218.3,1601.8,815.83,368.05
232.74,915.61,944.01,705.28,542.91,1219.7,1567.4,846.2,366.67
232.84,876.93,916.03,724.78,554.84,1165.5,1523.1,884.48,377.73
232.95,906.49,917.75,722.54,554.33,1089.3,1456.1,993.37,365
233.05,897.11,925.3,711.38,547.53,1051,1408.6,1073.7,369.63
233.15,902.15,900.77,739.96,537.98,937.91,1358.2,1090.9,362.95
233.25,888.76,937.4,730.3,534.36,918.61,1335.8,1069.1,381.73
233.35,875.68,935.74,734.72,528.28,934.43,1365.7,1069.3,375.76
233.45,873.03,915.92,732.97,544.24,953.58,1314.4,1030.8,372.16
233.55,870.57,923.02,718.74,555.77,898.18,1257.8,1015.9,364.3
233.65,876.72,927.07,730.15,545.01,841.39,1279,982.41,370.66
233.75,865.95,930.72,712.57,557.6,867.94,1314.5,948.54,351.85
233.85,873.47,914.56,716.03,556.6,905.63,1329.6,910.2,369.23
233.95,863.24,924.91,719.09,554.12,910.52,1292.8,895.33,370.04
234.05,894.81,883.47,711.46,529.6,875.53,1428,895.28,381.93
234.15,871.49,910.41,718.68,525.93,906.4,1381,938.31,362.71
234.25,876.68,902.65,723.88,552.68,960.62,1385.5,924.66,373.76
234.35,872.05,938.7,720.78,544.9,917.62,1337.2,883.13,357.57
234.45,843.87,922.23,730.02,543.88,962.2,1348.3,859.55,352.06
234.55,879.81,912.82,724.73,532.17,969.84,1408.6,909.56,350.08
234.65,881.18,920.85,708,547,972.36,1354.4,907.49,354.74
234.75,898.79,947.1,715.28,528.26,976.48,1392.7,947.21,363.82
234.85,858.17,901.69,717.03,557.52,980.42,1383.6,910.6,365.69
234.95,888.05,904.02,723.55,545.82,991.95,1309,894.76,351.43
235.05,876.03,922.74,717.16,534.06,978.59,1306.4,889.56,354.12
235.15,874.86,920.77,729.67,540.92,981.49,1291.9,880.75,343.66
235.25,894.08,919.26,725.91,545.8,996.06,1276.5,841.02,346.04
235.36,853.67,896.53,704.68,546.76,1019.6,1257.2,831.24,351.06
235.46,864.21,930.55,697.08,522.33,1007.3,1250.7,823.76,359.18
235.56,866.13,943.8,716.01,528.28,1005.6,1262.6,824.02,364.52
235.66,869.53,927.79,702.67,528.94,1052.7,1334.7,844.54,358.68
235.76,855.16,910.67,713.25,538.22,1074.6,1360,869.96,348.07
235.86,867.55,935.46,711.05,547.09,1027.1,1373,898.17,343.42
235.96,874.04,921.76,721.37,537.14,1051.6,1392.1,922.19,352.36
236.06,901.28,913.66,741.01,537.77,1063.9,1412.3,903.31,357.88
236.16,855.4,938.24,713.99,531.77,1100.5,1383.8,906.43,365.66
236.26,866.21,923.9,727.26,544.68,1075.9,1381.6,913.6,357.42
236.36,862.97,916.64,733.44,556.9,999.91,1364.9,957.78,354.05
236.46,890.52,953.04,724.75,560.96,1025.2,1402,964.44,364.68
236.56,862.01,930.48,727.04,546.16,1017.5,1416.9,946.41,351.97
236.66,893.49,936.62,708.17,537.48,1009.9,1411.2,907.89,344.64
236.76,895.33,925.92,703.42,551.08,970.72,1439.7,932.17,347.36
236.86,860.86,916.43,738.93,562.96,1004.7,1426.6,909.21,348.78
236.96,883.1,914.76,723.58,554.1,925.57,1396.8,909.24,370.41
237.06,891.72,901.03,731.18,543.84,917.88,1338.8,948.21,358.51
237.16,855.57,941.32,735.27,543.52,852.09,1246.8,972.19,357.8
237.26,857.61,939.32,716.1,548.65,886.97,1302.7,955.91,355.65
237.36,892.94,907.27,717.44,544,850.71,1305.7,960.94,369.57
237.46,857.95,939.12,729.33,542.75,806.64,1273.6,990.07,344.29
237.56,894.36,937.25,734.24,540.24,814.27,1267.9,958.98,333.92
237.66,875.27,927.98,738.11,549.67,833.17,1243.2,946.68,374.04
237.76,873.95,930.43,711.16,544.72,797.85,1213.8,983.71,364.97
237.87,880.42,935.51,703.56,549.17,810.26,1196.3,1005.7,366.59
237.97,880.77,928.07,725.79,560.26,755.68,1188,1014.2,368.51
238.07,883.9,921.77,731.07,544.99,791.08,1143.1,1021.8,368.86
238.17,875.52,931.55,723.51,548.84,748.1,1140.5,1031.4,382.35
238.27,868.37,918.77,733.6,538.89,780.32,1149.5,1040,392.12
238.37,895.79,909.55,741.68,546.37,784.57,1201.4,978.34,378.01
238.47,881.46,939.93,724.17,563.58,779.37,1206.2,956.71,391.99
238.57,881.57,948.94,706.87,557.29,770.3,1234.5,951.39,404.66
238.67,890.9,925.61,734.43,553.38,829.45,1254.7,931.98,385.96
238.77,892.85,924.25,730.22,574.16,841.56,1275.3,925.8,380.23
238.87,898.76,909.19,728.45,553.5,809.97,1283.8,947.79,400.94
238.97,867.4,942.62,717.89,547.63,780,1323.7,986.23,388.31
239.07,865.21,957.33,715.83,556.89,753.5,1310.1,1049.8,370
239.17,881.52,932.55,730.18,561.21,816.83,1283,1051.9,373.33
239.27,865.95,921.12,738.39,553.96,802.77,1249.7,1050.3,377.16
239.37,872.57,928.67,720.74,568.44,746.16,1252.2,1017,380.9
239.47,869.43,932.61,719.19,555.65,796,1275.8,1001.8,395.7
239.57,876.98,918.88,726.87,553.82,712.35,1255.9,1045.3,376.94
239.67,878.52,898.18,721.26,567.01,792.29,1297.5,1062.4,379.26
239.77,894.85,923.88,722.96,546.1,797.11,1281.6,1066.5,378.35
239.87,852.95,918.69,721.18,541.7,845.23,1345.8,1120.5,379.78
239.97,891.48,921.75,744.8,564.38,784.75,1279.5,1222.6,384.87
240.07,882.56,920.15,737.87,547.26,825.6,1269.7,1167.8,374.05
240.17,881.65,932.97,736.97,569.1,896.58,1205.7,1121.2,388.72
240.28,866.79,943.49,725.23,537.81,892.18,1272.3,1104.3,400.54
240.38,856.99,910.94,724.05,534.6,854.59,1310.2,1074.9,396.02
240.48,871.28,922.83,730.74,570.36,869.67,1336,1012.9,403.33
240.58,887.95,921.92,732.83,543.97,886.72,1308.2,1013.6,392.27
240.68,863.12,938.26,739.57,546.57,844.33,1292.7,1017.5,385.65
240.78,886.01,942.69,740.31,565.28,836.4,1236.6,1042.7,380.94
240.88,883.39,907.26,728.14,552.66,814.37,1210.1,1008.9,391.41
240.98,874.87,927.58,743.9,563.21,815.47,1201,995.19,388.5
241.08,867.45,956.22,729.77,541.65,812.82,1220.8,997.78,395.44
241.18,870.49,919.62,726.09,547.78,867.42,1224.6,965.19,379.74
241.28,854.84,924.22,727.35,564.84,908.39,1231.2,1003.2,399.53
241.38,901.35,932.44,719.98,568.2,923.25,1254.8,993.61,381.09
241.48,861.26,918.27,713.82,546.59,920.23,1286.8,946.83,388.08
241.58,863.59,921.92,734.25,552,921.88,1327.8,977.03,367.09
241.68,888.6,936.94,731.23,551.57,944.13,1332,1002.1,361.53
241.78,892.54,921.41,734.94,574.15,998.31,1299.2,1020.3,373.72
241.88,884.38,910.59,741.73,549.98,1001.9,1251.8,1009.2,368.98
241.98,902.2,931.76,728.99,556.78,997.47,1279.9,982.24,352.14
242.08,858.31,929.71,722.31,541.69,1008.2,1314.9,978.62,368.51
242.18,878.19,891.43,734.72,548.56,1019.9,1273.1,967.65,376.18
242.28,897.35,926.25,724.47,573.32,1014.4,1298.5,1019.8,364.33
242.38,892.35,933.61,755.4,562.78,1048.1,1294,1056.8,372.43
242.48,896.24,919.17,731.69,558.55,1047.4,1262.4,1025.2,366.03
242.58,908.64,923.12,747.23,560.89,1029.1,1301.5,1001.4,375.5
242.68,891.14,928.5,720.61,562.95,1105,1262.7,980.25,381.52
242.79,909.31,926.98,730.52,565.39,1123.8,1289.8,915.15,357.36
242.89,897.6,927.82,734.13,547.61,1096.6,1242.1,894.91,361.57
242.99,889.66,940.47,730.65,561.44,1038.9,1193,859.7,375.66
243.09,898.17,939.26,722.1,541.91,1015.8,1158.6,896.85,366.61
243.19,907.82,942.26,724.43,560.59,968.24,1148.2,888.46,380.28
243.29,875.86,916.2,713.29,544.95,963.12,1198.2,913.87,357.51
243.39,884.75,951.3,726.4,544.8,952.62,1192.9,883.35,356.64
243.49,887,933.98,723.16,555.39,967.18,1206.4,866.69,372.01
243.59,887.95,911.18,735.99,559.63,1001.3,1186.8,938.82,364.86
243.69,896.18,937.87,726.08,545.01,1015.2,1177.1,967.55,360.31
243.79,879.22,961.74,713.17,538.53,999.91,1189.8,997.37,358.29
243.89,888.08,915.37,723.29,550.52,1017.6,1193.6,1010.7,355.94
243.99,887.05,928.8,723.28,561.54,1006.3,1199.4,1008.9,365.6
244.09,881.27,970.88,739.38,557.58,1036.5,1258.4,1032.5,364.04
244.19,876.06,937.38,736.31,539.89,1051.4,1326.8,1030.1,368.92
244.29,891.18,912.07,723.64,547.82,1040,1328.5,1021.7,359.38
244.39,894.27,919.94,718.54,551.22,1054.5,1272.5,932.08,350.74
244.49,868.46,919.83,714.22,546.97,939.4,1223.3,953.44,345.24
244.59,877.24,921.02,714.21,549.22,886.53,1145.5,959.17,351.9
244.69,889.09,920.44,719.74,560.89,842.21,1139.1,963.63,357.86
244.79,881.02,913.68,707.89,534.2,803.65,1098.3,924.07,360.32
244.89,875.35,911.69,735.41,550.57,769.82,1150.2,993.99,362.47
244.99,864.41,921.53,746.19,535.63,779.59,1182.9,1006.4,363.59
245.09,848.38,932.85,739.32,541.43,766.15,1223.3,988.76,354.22
245.2,861.04,908.47,718.67,536.59,744.8,1195,1054,369.21
245.3,888.82,919.42,717.06,552.55,783.08,1242.4,1063.7,369.24
245.4,863.69,927.4,740.25,548.41,741.99,1204.5,1050,357.15
245.5,858.58,940.97,740.75,548.95,821.95,1240.1,977.06,366.52
245.6,873.51,922.34,715.24,526.68,852.18,1269.3,930.51,374.96
245.7,864.89,920.81,701.77,535.84,867.78,1301.7,910.69,361.81
245.8,868.18,919.71,721.62,536.52,899.95,1358.7,886.18,358.46
245.9,880.72,936.91,715.83,538.63,890.76,1416,882.56,372.76
246,891.05,940.57,714.33,563.73,851.41,1339.1,880.77,364.79
246.1,871.96,908.93,742.28,542.95,845.06,1343.8,863.93,359.48
246.2,852.61,903.15,709.38,549.33,908.28,1396.7,839.85,356.55
246.3,870.42,892.31,720.38,546.15,922.95,1430.7,837.76,361.18
246.4,878.87,904.19,709.77,569.86,920.14,1405.6,858.64,369.98
246.5,877.77,960.84,712.97,546.06,882.73,1308.4,868.2,349.73
246.6,880.86,940.85,707.85,530.77,891.11,1303.9,861.84,368.26
246.7,871.09,946.54,721.89,550.09,893.75,1380.5,875.2,367.51
246.8,878.66,913.21,721.07,552.57,909.23,1411.8,851.64,358.42
246.9,884.55,929.15,700.19,534.57,871.52,1458.6,869.73,345.2
247,881.86,919.85,721.61,542.11,868.82,1502.5,859.88,373.45
247.1,892.59,907.82,715.72,528.16,879.36,1523.5,848.26,353.55
247.2,868.75,915.66,723.81,541.1,859.5,1499.9,832.11,350.91
247.3,890.81,929.39,736.33,545.08,884.95,1502.7,851.24,358.93
247.4,879.63,911.66,699.11,547.73,882.64,1444.7,887.5,348.36
247.5,879,935.05,723.85,544.27,867.86,1426.1,913.27,346.9
247.6,866.79,903.39,709.46,542.53,881.97,1397.1,905.77,357.02
247.71,862.54,898.79,710.29,536.82,880.85,1395.4,916.66,366.1
247.81,840.95,925.47,707.97,545.31,896.52,1422,899.07,366.45
247.91,862.72,922.74,711.56,546.59,861.03,1356.3,954.38,366.02
248.01,866.69,942.69,703.14,540.67,852.37,1373,992.04,357.65
248.11,843.96,943.6,715.55,520.93,824.78,1406.3,1061.6,355.68
248.21,881.73,926.34,710.88,537.99,779.74,1373.3,997.39,373.5
248.31,874.18,919.95,721.59,541.97,767.94,1365.2,1108.4,356.14
248.41,878.03,909.41,727.9,554.56,774.75,1360,1117.7,378.48
248.51,864.24,938.33,732.11,545.77,829.17,1339.5,1118.9,353.52
248.61,864.95,921.72,717.46,541.87,834.5,1329,1114.8,357.03
248.71,882.81,915.07,723.19,534.77,776.62,1299.8,1042.7,380.11
248.81,891.86,929.24,721.77,541.66,741.61,1274.6,1041.8,362.76
248.91,881.81,928.46,712.01,535.49,766.84,1334.3,1019.9,374.37
249.01,869.6,920.83,714.47,550.08,796.48,1305.9,1020,366.44
249.11,871.42,941.93,722.3,541.93,730.53,1283.1,974.62,356.03
249.21,880.93,929.2,712.42,546.3,745.49,1304.6,1029.7,365.2
249.31,878.69,909.91,702.38,542.16,721.63,1291.3,1043.5,367.22
249.41,882.71,925.65,725.24,552.08,693.35,1218.2,1071.7,361.89
249.51,860.67,914.58,730.69,536.4,736.17,1244.8,1041.2,371.46
249.61,867.53,942.1,712.05,541.44,780.06,1245.7,1015,370.66
249.71,857.89,899.56,721.7,549.33,833.8,1304.5,1022.8,384.32
249.81,908.47,931.84,733.11,540.2,866.28,1269.8,959.39,388.65
249.91,862.35,933.11,724.8,557.2,886.73,1300.1,973.34,377.17
250.01,895.85,936.3,724.58,551.28,843.08,1240.7,978.84,377.49
250.12,865.46,928.58,721.65,540.59,822.58,1230.5,1035.2,387.13
250.22,887.01,904.51,742.67,543.72,803.3,1219.3,1054.5,390.06
250.32,878.69,909.82,729.52,545.1,812.88,1200.5,1080.1,367.08
250.42,869.74,915.55,715.05,527.71,832.55,1193.9,1034.6,383.5
250.52,882.86,952.92,710.03,552.13,855.25,1182.1,1002.4,369.69
250.62,893.67,917.58,716.45,563.94,880.36,1198.9,964.52,381.04
250.72,868.35,911.52,721.6,552.36,873.91,1234.6,916.66,363.6
250.82,893.2,922.52,736.45,544.62,949.68,1269.4,896.11,362.94
250.92,878.25,912.25,733.7,556.92,973.37,1280,855.32,368.86
251.02,909.47,923.34,711.76,543,949.22,1294.5,842.06,352.8
251.12,871.87,926.5,729.81,568.87,928.8,1239.8,857.95,371.51
251.22,905.21,918.59,715.95,539.78,912.63,1304.6,858.04,340.69
251.32,865.8,912.48,732.16,544.43,872.79,1337.8,922.88,371.46
251.42,862.73,929.54,725.69,551.95,893.57,1375.3,920.04,363.57
251.52,887.98,920.19,727.04,571.57,920.35,1435.2,967.11,369.45
251.62,849.97,940.97,716.64,545.74,932.14,1464.3,979.66,350.87
251.72,868.29,938.41,707.1,535.65,909.96,1495,953.02,353.35
251.82,890.56,940.11,724.33,543.35,948.43,1481.2,946.28,363.22
251.92,883.26,937.06,741.22,545.42,948,1476.3,978.28,371.03
252.02,872.23,930.91,725.66,530.71,960.19,1522.9,959.28,371.95
252.12,878.48,932.84,744.33,545.31,982.72,1542.5,942.25,359.17
252.22,866.94,928.48,734.06,541.07,1005.1,1508,947.73,357.26
252.32,896.33,928.86,717.84,544.77,1055.6,1505,899.39,359.18
252.42,876.19,932.8,722.66,550.06,1112.7,1563.7,877.28,350.07
252.52,886.08,951.66,723.96,555.97,1127.8,1571.3,860.45,376.17
252.63,906.54,936.04,717.9,572.27,1182.6,1521.5,805.82,353.18
252.73,898.29,925.82,731.22,545.95,1183.2,1555.6,835.22,354.24
252.83,902.83,931.99,711.03,557,1169.8,1597.8,821.96,349.47
252.93,914.83,954.9,719.75,548.91,1214.3,1649.8,828.04,359.86
253.03,868.65,952.93,721.93,528.02,1216.9,1703.6,826.97,370.57
253.13,883.6,973.42,725.27,553.14,1198.4,1677.6,829.3,365.99
253.23,887.45,966.98,730.64,557.63,1201.9,1676.9,820.99,354.86
253.33,898.83,933.99,725.4,565.19,1204.9,1644.5,865.15,364.97
253.43,901.12,937.01,728.77,551.76,1180.3,1655,826.46,356.49
253.53,925.59,950.79,724.14,543.56,1155.6,1607.3,836.27,369.83
253.63,919.33,954.26,730.73,555.62,1204.7,1688.3,847.7,362.38
253.73,896.93,946.74,709.6,546.9,1209.1,1656.4,821.7,357.72
253.83,920.61,948.88,736.53,575.18,1240,1701.4,790.25,339.89
253.93,915.16,943.31,738.19,572.57,1191.3,1676.9,788.63,341.06
254.03,891.51,943.71,718.03,541.92,1187.3,1628.2,804.6,352
254.13,901.73,937.35,727.27,519.98,1185.9,1596.3,785.53,351.65
254.23,878.26,937.43,724.03,544.73,1125.7,1569.8,808.24,358.05
254.33,891.03,951.87,725.07,539.79,1107.4,1536.7,851.44,353.55
254.43,906.39,908.85,742.95,559.15,1073.5,1575.8,894.48,353.68
254.53,911.71,936.59,739.86,553.91,1037.7,1525.2,928.24,360.31
254.63,877.89,962.61,743.72,555.23,1024.5,1621.6,990.02,370.14
254.73,905.68,936.76,709.31,533.62,1046,1610.2,929.39,371.8
254.83,889.74,954.29,718.69,538.45,1002.7,1541.7,928.59,352.16
254.93,895.76,937.76,747.7,552.66,940.95,1467.7,959.6,361.59
255.04,888.15,919.44,734.91,542.7,986.61,1456.1,929.43,354.22
255.14,868.93,928.67,721.77,545.43,990.19,1525.6,914.11,347.61
255.24,888.29,926.83,717.61,571.06,987.84,1561.2,849.54,350.66
255.34,899.91,933.06,737.45,553.16,1013.5,1571.4,851.47,367.89
255.44,895.44,948.09,718.5,539.92,982.15,1551.5,836.18,342.13
255.54,878.77,911.73,715.53,547.32,971.36,1585.1,861.49,342.05
255.64,885.28,938.75,748.66,554.55,980.33,1499.1,839.1,344.84
255.74,900.86,929.62,718.84,549.94,959.95,1511.4,806.7,369.78
255.84,895.65,936.31,724.76,541.98,951.3,1495.3,754.52,354.42
255.94,887.01,949.88,705.79,528.3,919.71,1469.7,785.98,373.7
256.04,871.58,948.48,719.6,537.07,896.17,1402.3,851.11,360.34
256.14,872.66,911.1,731.65,559.65,874.91,1369.2,854.43,368.34
256.24,878.38,935.55,716.66,552.54,874.5,1360.6,823.73,357.17
256.34,894.94,929.26,730.93,546.36,831.05,1380.7,870.47,371.44
256.44,897.89,922.57,720.2,553.21,824.56,1353,946.7,381.7
256.54,893.89,927.23,739.67,545.61,838.26,1293.3,981.57,369.74
256.64,889.35,929.25,720.34,541.63,817.05,1290.3,1017.7,366.8
256.74,902.05,916.94,711.6,539.14,855.69,1323.3,1021.4,355.24
256.84,899.06,936.29,712.95,559.19,899.36,1393.7,1012.6,351.55
256.94,890.71,924.21,710.43,561.38,984.03,1475.9,976.43,356.29
257.04,869.51,949.53,721.14,542.85,953.77,1507.3,925.97,362.24
257.14,892.59,931.31,709.52,550.34,1027.2,1471.4,928.66,373.85
257.24,882.58,926.37,721.73,552.73,1016.5,1486.3,904.33,367.56
257.34,900.1,938.01,727,554.79,1069.5,1458.5,854.71,339.22
257.45,876.68,897.88,729.63,543.5,1095.5,1430,888.99,359.64
257.55,902.37,927.6,743.36,548.74,1060.2,1376.7,911.16,365.48
257.65,902.3,919.22,724.77,570.22,992.97,1353.6,943.28,357.77
257.75,906.13,901.59,730.61,541.03,935.56,1363.3,944.27,354.67
257.85,886.04,921.76,751.09,548.52,896.22,1238.6,944.62,352
257.95,897.01,932.91,730.73,549.52,858.82,1197.1,933.64,353.15
258.05,878.15,921.98,733.27,556.26,817.85,1191,930.32,350.31
258.15,849.24,922.74,720.92,551.44,849.68,1222.6,956.72,359.94
258.25,883,937.05,723.37,554.98,911.4,1242.1,967.43,374.7
258.35,877.44,935.66,702.4,557.08,896.77,1257.5,947.89,365.12
258.45,869.67,926.24,714.37,544.64,902.4,1315,971.82,367.61
258.55,884.79,922.87,698.04,556.95,1015.4,1414,969.99,358.25
258.65,866.73,943.31,715.79,553.35,1044.7,1453.5,983.92,393.21
258.75,890.7,919.35,716.31,547.13,1037.1,1481.5,1054.8,370.57
258.85,899.48,942.68,740.91,541.09,1042.7,1538.9,1048.2,375.47
258.95,885.46,944.96,739.62,551.03,1076.4,1529.2,1032.2,372.78
259.05,886.04,947.38,727.35,548.4,1071.3,1462.9,974.41,376.71
259.15,851.38,942.82,733.98,549.64,1063.2,1456.9,947.47,378.08
259.25,892.61,916.7,728.65,555.33,1034.2,1487.2,931.6,371.19
259.35,897.36,922.59,706.25,548.63,1018.3,1431.3,918.19,368.1
259.45,895.71,912.78,719.87,539.43,1039.7,1512.7,861.95,371.01
259.55,887.91,931.08,714.75,552.04,1014.1,1484.2,871.32,381.78
259.65,875.07,922.33,724.39,554.25,1015.5,1450.7,865.39,367.44
259.75,878.77,922.46,727.65,551.92,1087.5,1530,882.14,353.04
259.85,883.92,916.03,724.77,553.72,1053.7,1490.1,852.52,361.37
259.96,869.49,929.44,725.83,549.9,1045.7,1462.3,839.76,339.79
260.06,897.53,918.73,720.09,547.65,1023.2,1412.7,859.78,345.26
260.16,888.69,918.5,699.95,528.06,1016.4,1385.1,861.53,353.12
260.26,875.46,919.24,728.55,563.1,969.72,1336.4,909.98,359.46
260.36,850.4,909.13,713.98,538.16,910.67,1322.5,926.46,358.84
260.46,863.11,918.92,719.37,535.81,854.83,1279.6,972.53,362.48
260.56,877.54,897.16,716.38,534.76,887.76,1281.6,955.46,379.81
260.66,873.46,898,717.22,560.1,877.27,1294.6,947.82,378.93
260.76,876.45,890.34,720.18,554.11,908.94,1317.3,924.22,368.42
260.86,868.98,940.44,705.73,549.96,955.25,1401.6,919.43,392.75
260.96,872.63,921.31,706.78,541.13,951.18,1425.4,913.82,363.59
261.06,846.44,940.72,725.18,545.42,997.42,1443.9,872.43,371.73
261.16,887.57,929.27,721.69,553.15,1035.3,1512.4,876.26,368.33
261.26,885.46,939.15,725.74,542.51,1042.9,1445.2,852.91,367.06
261.36,879.14,940.25,725.48,547.73,1001.2,1469.1,851.95,376.23
261.46,866.38,923.9,704.3,554.38,1025.5,1399.2,901.6,372.26
261.56,878.9,918.1,716.78,548.46,942.49,1358.6,996.78,379.78
261.66,878.55,914.24,721.12,551.22,919.24,1403,1068.1,375.04
261.76,858.92,918.99,742.93,549.74,862.86,1341,1180.8,381.51
261.86,897.64,947.55,720.67,552.57,802.39,1318,1207.9,382.39
261.96,879.95,917.44,722.23,548.07,832.85,1381.9,1212,381.31
262.06,865.65,937.16,733.17,539.36,826.48,1377.2,1146.6,380.33
262.16,874.4,920.59,735.45,555.39,830.73,1446.1,1093.4,382.89
262.26,906.11,912.78,728.06,537.18,806.48,1392.6,1104.3,379.14
262.37,867.2,935.75,732.99,538.81,792.4,1374.6,1050.6,369.29
262.47,872.82,922.77,719.1,537.51,770.74,1321.1,1050.9,389.18
262.57,846.33,899.94,711.32,537.41,751.95,1254.2,1021,393.55
262.67,844.96,916.56,725.04,543.65,793.31,1245.2,964.67,383.19
262.77,859.91,913.11,721.18,566.55,811.99,1236.4,977.76,396.55
262.87,865.61,919.24,712.62,552.36,857.34,1306.3,946.97,391.8
262.97,855.65,903.56,715.53,531,869.62,1375.2,947.26,388.26
263.07,869.6,937.96,737.54,535.58,871.09,1440.5,981.98,415.54
263.17,850.25,917.69,718.65,546.89,846.25,1437.1,988.88,400.42
263.27,887.01,942.27,711.16,555.89,864.43,1399.6,1015.2,371.47
263.37,875.14,913.32,701.07,546.28,836.21,1354.7,989.09,390.76
263.47,860.62,906.26,744.14,547.87,895.51,1312.8,948.04,394.58
263.57,881.99,914.82,713.44,542.57,904.18,1287,967.62,391.06
263.67,908.5,941.25,736.52,550.19,904.63,1278.1,995.24,371.96
263.77,871.86,904.57,715.63,534.74,863.59,1252.4,993.03,370.13
263.87,872,938.38,698.43,554.33,848.21,1243.7,979.4,383.34
263.97,866.31,936.8,738.94,543.49,797.48,1225,1115.2,395.68
264.07,855.35,934.25,709.51,539.53,766.79,1196.2,1157.3,394.18
264.17,857.68,931.42,734.79,537.13,747.17,1148.4,1233.2,391.01
264.27,846.88,906.99,733.15,551.4,777.67,1122.2,1213.9,387.14
264.37,858.36,925.8,742.16,545.72,743.68,1144,1212.2,407.59
264.47,864.41,933.49,726.05,538.95,756.64,1164.4,1214.9,379.81
264.57,825.65,929.24,725.78,528.8,761.64,1137,1193.7,389.01
264.67,868.9,914.37,724.91,552.01,832.5,1138,1139.8,389.76
264.77,880.06,908.92,731.11,535.86,817.22,1150,1113.3,380.66
264.88,857.16,894.45,721.91,536.94,800.54,1148.9,1131.6,379.76
264.98,867.83,900.29,729.45,551.94,861.2,1154.4,1126.2,379.56
265.08,846.27,900.83,726.63,556.98,858.32,1158.1,1098.3,370.28
