177.22,1.048,1.3318,1.2074,0.68857
177.32,1.1327,1.2802,1.2048,0.69308
177.42,1.0889,1.2436,1.2822,0.67133
177.52,1.0922,1.2129,1.2883,0.70385
177.62,1.0727,1.1214,1.3504,0.68138
177.72,1.0681,1.1426,1.3683,0.69023
177.82,1.0709,1.1938,1.361,0.68938
177.92,1.0519,1.1595,1.3321,0.70578
178.02,1.0473,1.0698,1.2614,0.65379
178.12,1.0451,1.0618,1.2027,0.72008
178.22,1.067,1.0753,1.2536,0.6946
178.32,1.0712,1.0373,1.3681,0.70364
178.42,1.0062,1.0006,1.3656,0.73534
178.52,0.93536,1.0094,1.3214,0.6865
178.62,0.99635,1.04,1.3212,0.67572
178.72,1.0006,1.0246,1.3511,0.67228
178.83,0.98259,1.0428,1.3948,0.69399
178.93,0.9434,1.0982,1.4452,0.67837
179.03,0.92436,1.0961,1.4399,0.72132
179.13,0.8565,1.0436,1.3819,0.67958
179.23,0.91567,1.0631,1.4051,0.67334
179.33,0.90471,1.0406,1.4286,0.73468
179.43,0.87053,1.0648,1.3842,0.70128
179.53,0.78069,1.0529,1.3598,0.67065
179.63,0.82123,1.0657,1.3168,0.68709
179.73,0.79588,1.1091,1.2961,0.65805
179.83,0.81338,1.1152,1.2659,0.6368
179.93,0.84198,1.2062,1.3027,0.68455
180.03,0.8701,1.2908,1.2889,0.71669
180.13,0.92645,1.2401,1.254,0.67772
180.23,0.97736,1.277,1.2476,0.65285
180.33,0.99405,1.2683,1.1697,0.66121
180.43,0.99982,1.2514,1.2255,0.63915
180.53,1.0147,1.1986,1.2595,0.66733
180.63,0.9159,1.1984,1.4572,0.64916
180.73,0.92589,1.219,1.4897,0.63071
180.83,0.93821,1.1971,1.4138,0.66465
180.93,1.009,1.2936,1.3524,0.63052
181.03,1.0317,1.292,1.3179,0.63387
181.13,1.0243,1.3444,1.3679,0.62884
181.24,1.0973,1.2785,1.2691,0.64279
181.34,1.0968,1.3296,1.2447,0.64191
181.44,1.1048,1.3437,1.308,0.62724
181.54,1.1059,1.3635,1.3037,0.63282
181.64,1.1249,1.4168,1.324,0.59576
181.74,1.1377,1.4264,1.3137,0.63131
181.84,1.0984,1.3324,1.313,0.63126
181.94,1.1117,1.3624,1.3168,0.65247
182.04,1.1523,1.325,1.2685,0.61818
182.14,1.1026,1.3153,1.228,0.61884
182.24,1.0813,1.256,1.2262,0.64236
182.34,1.0827,1.2698,1.2678,0.62008
182.44,1.1156,1.4121,1.201,0.64484
182.54,1.0932,1.2834,1.2069,0.63339
182.64,1.1312,1.4356,1.2686,0.66273
182.74,1.1586,1.3982,1.3332,0.63415
182.84,1.1757,1.3776,1.3011,0.64706
182.94,1.188,1.4024,1.292,0.63298
183.04,1.219,1.3699,1.2833,0.65868
183.14,1.1922,1.3576,1.2772,0.66619
183.24,1.2138,1.318,1.3431,0.69049
183.34,1.1541,1.2989,1.4002,0.68776
183.44,1.0842,1.3353,1.443,0.67989
183.54,1.0522,1.3114,1.4434,0.67821
183.64,1.113,1.2922,1.3731,0.70675
183.75,1.1045,1.267,1.3937,0.66403
183.85,1.1016,1.3086,1.3359,0.6569
183.95,1.0177,1.2814,1.3159,0.67634
184.05,1.0821,1.3222,1.2608,0.65872
184.15,1.0692,1.2985,1.2314,0.66686
184.25,0.98286,1.2834,1.1696,0.6396
184.35,0.99124,1.3001,1.2052,0.66791
184.45,0.95682,1.2656,1.2541,0.63321
184.55,0.90337,1.2596,1.2254,0.66731
184.65,0.89568,1.2959,1.1863,0.65095
184.75,0.86555,1.3192,1.1907,0.64704
184.85,0.84,1.2614,1.2169,0.62823
184.95,0.78054,1.2244,1.2298,0.66626
185.05,0.76603,1.1765,1.2686,0.62662
185.15,0.6993,1.1257,1.2193,0.62193
185.25,0.76928,1.1283,1.1621,0.6403
185.35,0.75414,1.0948,1.1467,0.61937
185.45,0.77096,1.0557,1.1316,0.64196
185.55,0.73585,1.058,1.1256,0.6309
185.65,0.72887,1.0488,1.1305,0.62929
185.75,0.72062,1.0417,1.1917,0.68696
185.85,0.71737,1.0691,1.1492,0.61368
185.95,0.74012,1.0978,1.1167,0.67449
186.05,0.75982,1.1474,1.1115,0.67584
186.16,0.72292,1.2285,1.1101,0.64521
186.26,0.82339,1.1774,1.0984,0.6742
186.36,0.84256,1.2429,1.1232,0.6579
186.46,0.83135,1.2545,1.0874,0.61687
186.56,0.81146,1.2062,1.0783,0.67601
186.66,0.8509,1.215,1.1179,0.6217
186.76,0.92254,1.225,1.0866,0.64017
186.86,0.96073,1.2579,1.1293,0.65466
186.96,0.8943,1.2823,1.0666,0.65444
187.06,0.88713,1.2351,1.0816,0.65573
187.16,0.91066,1.2084,1.1114,0.66662
187.26,0.81495,1.17,1.1858,0.63142
187.36,0.82689,1.1268,1.1888,0.6143
187.46,0.81369,1.1416,1.1477,0.6759
187.56,0.81756,1.1629,1.1706,0.65688
187.66,0.8022,1.216,1.1435,0.64811
187.76,0.84955,1.2673,1.1114,0.67442
187.86,0.87337,1.256,1.0975,0.67678
187.96,0.89622,1.217,1.1369,0.63093
188.06,0.93648,1.2173,1.1117,0.68945
188.16,0.93748,1.2364,1.1524,0.66853
188.26,0.9251,1.2235,1.1544,0.61154
188.36,0.89275,1.1695,1.1947,0.65149
188.46,0.79346,1.1465,1.2137,0.63773
188.56,0.7441,1.1021,1.2166,0.64195
188.67,0.80471,1.1403,1.2182,0.63115
188.77,0.81869,1.1028,1.2542,0.63971
188.87,0.84116,1.2055,1.1952,0.63147
188.97,0.87648,1.2728,1.2703,0.63701
189.07,0.87213,1.2423,1.2614,0.59807
189.17,0.93869,1.244,1.2235,0.59319
189.27,0.95588,1.2974,1.2722,0.61495
189.37,0.92508,1.3132,1.2095,0.60083
189.47,0.92516,1.3284,1.2178,0.65024
189.57,0.96071,1.3063,1.1968,0.61148
189.67,0.88978,1.328,1.2073,0.63217
189.77,0.84878,1.2954,1.136,0.63932
189.87,0.8673,1.2236,1.1927,0.64858
189.97,0.86139,1.1606,1.1397,0.67688
190.07,0.8714,1.1163,1.1018,0.63827
190.17,0.84876,1.0685,1.1115,0.64869
190.27,0.86867,1.0813,1.0581,0.67632
190.37,0.90315,1.1254,1.1253,0.65844
190.47,0.92997,1.0499,1.0442,0.63135
190.57,0.91936,1.1209,0.98192,0.63616
190.67,0.92781,1.105,1.0595,0.63703
190.77,0.91223,1.0961,1.1106,0.66914
190.87,0.93171,1.0591,1.1887,0.60428
190.97,0.89451,1.1115,1.208,0.63773
191.08,0.93677,1.146,1.2034,0.66191
191.18,1.0073,1.122,1.141,0.6418
191.28,0.94608,1.1682,1.1504,0.65726
191.38,0.98718,1.1762,1.2678,0.62456
191.48,0.98587,1.228,1.2497,0.6441
191.58,0.9591,1.237,1.2346,0.65457
191.68,0.91109,1.2366,1.2642,0.6371
191.78,0.87492,1.2384,1.3948,0.67487
191.88,0.82278,1.19,1.4606,0.67219
191.98,0.86636,1.201,1.4772,0.68139
192.08,0.83586,1.255,1.4549,0.67813
192.18,0.82751,1.2823,1.4521,0.68182
192.28,0.80655,1.2765,1.4055,0.73554
192.38,0.84673,1.3035,1.3784,0.66008
192.48,0.80551,1.2599,1.4026,0.67309
192.58,0.80909,1.2433,1.4701,0.73294
192.68,0.75447,1.1818,1.521,0.69575
192.78,0.68868,1.1263,1.7381,0.73024
192.88,0.72525,1.1538,1.7558,0.74593
192.98,0.79739,1.2124,1.6146,0.70498
193.08,0.80968,1.1874,1.5121,0.69814
193.18,0.85792,1.2844,1.4958,0.68373
193.28,0.89396,1.2971,1.4092,0.72949
193.38,1.0102,1.3881,1.3538,0.69431
193.48,1.0839,1.3857,1.3907,0.70377
193.59,1.0218,1.3623,1.3222,0.72708
193.69,1.0835,1.4345,1.29,0.67236
193.79,1.1267,1.4685,1.2682,0.72969
193.89,1.1058,1.4911,1.3025,0.68972
193.99,1.1561,1.4589,1.2792,0.65502
194.09,1.1513,1.4126,1.3685,0.65668
194.19,1.1636,1.4535,1.3611,0.64612
194.29,1.1764,1.4209,1.3628,0.64276
194.39,1.2124,1.4945,1.3081,0.63639
194.49,1.2366,1.5441,1.3746,0.65577
194.59,1.2296,1.5174,1.3268,0.65343
194.69,1.2677,1.4965,1.3766,0.63955
194.79,1.3149,1.542,1.3342,0.66232
194.89,1.2932,1.5056,1.3791,0.6257
194.99,1.2309,1.461,1.5374,0.6511
195.09,1.1809,1.5069,1.55,0.65609
195.19,1.2654,1.546,1.5228,0.65946
195.29,1.2097,1.4911,1.5104,0.66391
195.39,1.2485,1.5521,1.3976,0.67223
195.49,1.2855,1.6189,1.3297,0.6624
195.59,1.3364,1.7312,1.3352,0.66447
195.69,1.2897,1.7388,1.3251,0.61401
195.79,1.2012,1.8196,1.2929,0.65613
195.89,1.2896,1.9047,1.3294,0.68403
196,1.3523,1.7726,1.2871,0.68955
196.1,1.3891,1.8171,1.2737,0.69473
196.2,1.4228,1.8068,1.2581,0.69346
196.3,1.4637,1.8773,1.1994,0.69506
196.4,1.3808,1.8338,1.3311,0.70275
196.5,1.3972,1.8084,1.3483,0.69182
196.6,1.4,1.78,1.3026,0.66735
196.7,1.3572,1.804,1.225,0.66682
196.8,1.3866,1.7281,1.1802,0.63207
196.9,1.362,1.7087,1.146,0.65356
197,1.3714,1.7441,1.113,0.66159
197.1,1.3488,1.703,1.1644,0.64168
197.2,1.2912,1.7147,1.2219,0.65234
197.3,1.2697,1.722,1.1176,0.62127
197.4,1.2792,1.6398,1.1658,0.64988
197.5,1.2553,1.6379,1.2604,0.70372
197.6,1.174,1.5966,1.2877,0.66755
197.7,1.0852,1.6557,1.2729,0.66417
197.8,1.117,1.5444,1.2933,0.70765
197.9,1.1235,1.6451,1.2422,0.65864
198,1.1011,1.5807,1.2321,0.64545
198.1,1.1191,1.6113,1.2329,0.67105
198.2,1.1043,1.5593,1.2179,0.68468
198.3,1.1225,1.6155,1.255,0.68724
198.4,1.1538,1.7005,1.2396,0.67351
198.51,1.1508,1.7098,1.325,0.63834
198.61,1.125,1.6265,1.407,0.69371
198.71,1.0424,1.7178,1.5121,0.65896
198.81,1.0518,1.6323,1.6383,0.70524
198.91,1.0971,1.6548,1.6431,0.72107
199.01,1.1029,1.6651,1.573,0.68452
199.11,1.0786,1.6363,1.5791,0.67524
199.21,1.0063,1.606,1.5112,0.7029
199.31,0.97024,1.5309,1.4216,0.67331
199.41,0.94324,1.4498,1.3528,0.67718
199.51,0.95499,1.4201,1.341,0.70237
199.61,0.88593,1.3967,1.4675,0.66967
199.71,0.89085,1.3564,1.4549,0.69227
199.81,0.84618,1.3024,1.5072,0.69978
199.91,0.85248,1.4169,1.4632,0.69012
200.01,0.90924,1.4957,1.4443,0.70366
200.11,0.902,1.4382,1.5438,0.72484
200.21,0.81709,1.5191,1.4837,0.74454
200.31,0.80478,1.456,1.5225,0.75981
200.41,0.85383,1.4657,1.4383,0.75747
200.51,0.83601,1.5013,1.4765,0.73579
200.61,0.83759,1.4712,1.461,0.70075
200.71,0.89396,1.5646,1.4003,0.72986
200.81,0.88869,1.6171,1.398,0.73512
200.92,0.8856,1.6252,1.3872,0.72946
201.02,0.92449,1.5819,1.3421,0.73
201.12,0.94238,1.5483,1.4851,0.71955
201.22,0.9376,1.5142,1.4885,0.77279
201.32,0.91191,1.4893,1.5395,0.71845
201.42,0.88313,1.4964,1.6533,0.7782
201.52,0.91886,1.4166,1.5719,0.73676
201.62,0.84787,1.4003,1.5626,0.72581
201.72,0.87203,1.4545,1.513,0.70846
201.82,0.87353,1.4128,1.6484,0.7003
201.92,0.88551,1.3722,1.5958,0.7331
202.02,0.82471,1.3969,1.5989,0.75649
202.12,0.80383,1.3545,1.6442,0.70903
202.22,0.78802,1.3594,1.6167,0.7089
202.32,0.82303,1.3493,1.5919,0.72109
202.42,0.88725,1.3599,1.56,0.73057
202.52,0.88658,1.3754,1.4803,0.71391
202.62,0.85033,1.3453,1.3856,0.72913
202.72,0.80959,1.3881,1.3289,0.7619
202.82,0.832,1.3478,1.3439,0.67854
202.92,0.85533,1.2719,1.3963,0.67559
203.02,0.86214,1.3289,1.3708,0.75395
203.12,0.86629,1.3563,1.3358,0.75413
203.22,0.91823,1.4255,1.4152,0.69507
203.32,0.98673,1.3875,1.415,0.7186
203.43,0.94519,1.4234,1.4333,0.74282
203.53,0.94147,1.4456,1.4112,0.7358
203.63,0.9258,1.4134,1.3683,0.75177
203.73,0.95087,1.4114,1.3211,0.73552
203.83,0.92704,1.3876,1.4479,0.71786
203.93,0.96209,1.4185,1.4402,0.69876
204.03,0.9177,1.3965,1.4114,0.73711
204.13,0.94045,1.433,1.3874,0.70399
204.23,1.0042,1.4698,1.348,0.70215
204.33,0.9718,1.4474,1.3475,0.68956
204.43,0.92561,1.3763,1.5842,0.68471
204.53,0.87487,1.3642,1.6974,0.70257
204.63,0.83579,1.3632,1.7723,0.74339
204.73,0.77682,1.2665,1.7533,0.69112
204.83,0.74768,1.2708,1.76,0.72909
204.93,0.7755,1.2857,1.6538,0.6943
205.03,0.78903,1.2358,1.618,0.69493
205.13,0.81421,1.2808,1.5299,0.67647
205.23,0.83096,1.3492,1.4973,0.66962
205.33,0.82666,1.256,1.4585,0.70001
205.43,0.85911,1.2735,1.4511,0.66087
205.53,0.84899,1.2887,1.4092,0.70011
205.63,0.89379,1.418,1.4104,0.69247
205.73,0.9123,1.4121,1.4145,0.69305
205.84,0.91471,1.4719,1.4577,0.65362
205.94,0.90415,1.3603,1.4236,0.67094
206.04,0.87611,1.374,1.5315,0.68042
206.14,0.85291,1.2998,1.5873,0.72518
206.24,0.90353,1.3319,1.5167,0.65092
206.34,0.90908,1.3315,1.5155,0.7228
206.44,0.8875,1.3088,1.5142,0.66294
206.54,0.89242,1.4582,1.5132,0.67459
206.64,0.9472,1.4234,1.5338,0.69207
206.74,0.96142,1.4659,1.5648,0.68207
206.84,0.93793,1.542,1.5213,0.70538
206.94,0.96212,1.4809,1.562,0.70399
207.04,0.92314,1.508,1.5777,0.68546
207.14,0.89884,1.4391,1.6507,0.70322
207.24,0.95278,1.4308,1.6322,0.68242
207.34,0.96514,1.4673,1.4958,0.7072
207.44,0.96799,1.4392,1.5036,0.7273
207.54,0.94196,1.4092,1.4927,0.71787
207.64,0.89932,1.408,1.5253,0.72014
207.74,0.9046,1.3076,1.5727,0.74601
207.84,0.90056,1.3157,1.5678,0.71405
207.94,0.90197,1.2427,1.5451,0.73186
208.04,0.94322,1.3388,1.4751,0.69666
208.14,0.92337,1.3014,1.4243,0.71906
208.24,0.92823,1.2848,1.4565,0.68792
208.35,0.96206,1.2335,1.4728,0.68153
208.45,0.93426,1.2516,1.4229,0.6916
208.55,0.94421,1.2732,1.4012,0.71349
208.65,0.99569,1.3112,1.357,0.6899
208.75,1.0772,1.3494,1.3506,0.72919
208.85,1.1302,1.3841,1.3605,0.7683
208.95,1.1268,1.5021,1.3298,0.68369
209.05,1.1239,1.4953,1.3345,0.72936
209.15,1.105,1.4774,1.3689,0.72565
209.25,1.1204,1.4119,1.424,0.74287
209.35,1.0276,1.4175,1.6216,0.73855
209.45,1.0156,1.2878,1.703,0.77165
209.55,0.94547,1.3732,1.6577,0.74316
209.65,0.91099,1.3077,1.629,0.77242
209.75,0.98951,1.3612,1.6193,0.73937
209.85,1.0055,1.3361,1.5544,0.7413
209.95,0.96985,1.3559,1.5252,0.73324
210.05,1.0016,1.4003,1.4375,0.72525
210.15,1.0578,1.3871,1.3858,0.72853
210.25,1.0754,1.3576,1.3302,0.70325
210.35,1.1376,1.315,1.2709,0.68008
210.45,1.0959,1.3024,1.1845,0.69324
210.55,1.1278,1.3809,1.2188,0.66
210.65,1.2716,1.4114,1.1995,0.6846
210.76,1.2762,1.3706,1.1879,0.63747
210.86,1.2988,1.4617,1.2482,0.68256
210.96,1.3585,1.502,1.2346,0.65605
211.06,1.4015,1.5488,1.2126,0.6594
211.16,1.296,1.607,1.2118,0.66859
211.26,1.3037,1.5299,1.2092,0.64435
211.36,1.3212,1.4374,1.3004,0.65739
211.46,1.2791,1.4302,1.3702,0.6624
211.56,1.2343,1.4212,1.2621,0.65654
211.66,1.2773,1.4573,1.2331,0.64046
211.76,1.3052,1.4396,1.1338,0.64167
211.86,1.3228,1.4508,1.1315,0.60243
211.96,1.3325,1.4635,1.1064,0.6446
212.06,1.3072,1.5244,1.0491,0.6296
212.16,1.2975,1.4836,1.0826,0.62445
212.26,1.1743,1.4794,1.1629,0.63901
212.36,1.1663,1.5682,1.2306,0.62833
212.46,1.0976,1.5031,1.3384,0.6207
212.56,1.1331,1.5201,1.3061,0.65754
212.66,1.1776,1.5368,1.2605,0.60006
212.76,1.1748,1.5486,1.2335,0.65137
212.86,1.2197,1.5651,1.2222,0.64675
212.96,1.2147,1.6639,1.1408,0.62794
213.06,1.1852,1.6184,1.1743,0.63666
213.16,1.2464,1.6298,1.1195,0.61778
213.27,1.2531,1.6643,1.0954,0.6261
213.37,1.2964,1.703,1.0757,0.63314
213.47,1.2435,1.7192,1.1071,0.6184
213.57,1.2656,1.6683,1.0899,0.6708
213.67,1.2711,1.735,1.0973,0.59894
213.77,1.2165,1.7824,1.0291,0.58048
213.87,1.2452,1.7975,1.0324,0.64719
213.97,1.2476,1.7631,1.0306,0.63091
214.07,1.2625,1.6165,1.0621,0.63377
214.17,1.1914,1.6669,1.0739,0.61707
214.27,1.1186,1.6274,1.1391,0.61617
214.37,1.0546,1.6083,1.1827,0.63323
214.47,1.0239,1.4967,1.3337,0.6514
214.57,0.99773,1.4845,1.3649,0.62003
214.67,0.9221,1.3744,1.4221,0.61871
214.77,0.91922,1.4023,1.3621,0.66156
214.87,0.89325,1.3784,1.3465,0.62956
214.97,0.92035,1.3893,1.3878,0.64424
215.07,0.96016,1.4381,1.2472,0.63781
215.17,1.0001,1.479,1.3095,0.6483
215.27,1.0434,1.5182,1.2409,0.63837
215.37,0.97268,1.5312,1.2567,0.66569
215.47,0.97168,1.5632,1.2641,0.66778
215.57,1.0684,1.6123,1.2247,0.62887
215.68,1.1326,1.5516,1.2716,0.62092
215.78,1.0531,1.5797,1.2751,0.65626
215.88,1.0341,1.6541,1.2314,0.62498
215.98,1.0697,1.5012,1.1887,0.65105
216.08,1.1431,1.4992,1.1772,0.63285
216.18,1.03,1.5886,1.1953,0.6151
216.28,1.0278,1.5843,1.1757,0.64732
216.38,1.0991,1.4959,1.1712,0.65676
216.48,1.0997,1.637,1.1874,0.67855
216.58,1.1575,1.6356,1.1563,0.66148
216.68,1.1323,1.5727,1.1171,0.71981
216.78,1.1822,1.6227,1.1329,0.71153
216.88,1.0779,1.4703,1.1395,0.69783
216.98,1.0461,1.5388,1.2272,0.66158
217.08,1.0798,1.4704,1.1999,0.72076
217.18,1.11,1.5085,1.2708,0.73215
217.28,1.1329,1.5118,1.3079,0.71091
217.38,1.1189,1.5075,1.4494,0.67561
217.48,1.0264,1.4763,1.3267,0.70945
217.58,1.0643,1.4798,1.452,0.67997
217.68,1.089,1.5323,1.3794,0.69665
217.78,1.1186,1.5506,1.3864,0.66746
217.88,1.2075,1.6261,1.4016,0.69433
217.98,1.144,1.6926,1.395,0.68936
218.08,1.1985,1.6962,1.3164,0.67534
218.19,1.2684,1.6805,1.323,0.62544
218.29,1.2263,1.7118,1.2764,0.65857
218.39,1.1937,1.7352,1.2241,0.65875
218.49,1.1814,1.699,1.2073,0.65027
218.59,1.1876,1.6257,1.1948,0.67503
218.69,1.1628,1.6481,1.2352,0.62356
218.79,1.1267,1.5763,1.2454,0.67718
218.89,1.0942,1.5226,1.3023,0.66865
218.99,1.0257,1.45,1.2422,0.70371
219.09,0.95754,1.4454,1.2886,0.7048
219.19,0.95395,1.5146,1.3352,0.70881
219.29,0.98636,1.4344,1.3166,0.75509
219.39,0.9043,1.3951,1.3902,0.71095
219.49,0.85154,1.4384,1.4711,0.7296
219.59,0.77844,1.3051,1.6219,0.78367
219.69,0.76749,1.317,1.7012,0.7548
219.79,0.73824,1.2648,1.6393,0.75284
219.89,0.79761,1.32,1.6033,0.76916
219.99,0.73567,1.3387,1.4998,0.74072
220.09,0.74264,1.3209,1.5301,0.75516
220.19,0.71894,1.3645,1.4744,0.72038
220.29,0.74022,1.363,1.5036,0.72201
220.39,0.77307,1.4592,1.4681,0.70868
220.49,0.83122,1.5562,1.5376,0.73511
220.6,0.82788,1.5187,1.4634,0.71449
220.7,0.90024,1.4886,1.4702,0.70633
220.8,0.85659,1.4656,1.4272,0.67915
220.9,0.85374,1.4415,1.2689,0.70055
221,0.93399,1.4774,1.3602,0.7108
221.1,0.91052,1.5501,1.2731,0.68858
221.2,0.97145,1.5097,1.224,0.66905
221.3,1.0309,1.6426,1.1725,0.71459
221.4,0.99952,1.6008,1.2316,0.68307
221.5,0.92185,1.6038,1.3171,0.71411
221.6,0.92592,1.5521,1.2462,0.73054
221.7,0.98533,1.5287,1.3151,0.72008
221.8,0.96535,1.4439,1.2601,0.73841
221.9,0.96638,1.4486,1.3151,0.71901
222,0.93571,1.3908,1.3702,0.68652
222.1,0.89412,1.4318,1.3869,0.70822
222.2,0.96513,1.4396,1.3867,0.69953
222.3,0.86969,1.4365,1.3873,0.66712
222.4,0.91353,1.3914,1.3365,0.67165
222.5,0.93004,1.4035,1.2913,0.71021
222.6,0.98917,1.4944,1.2831,0.66464
222.7,0.96821,1.5478,1.2799,0.66264
222.8,1.0196,1.546,1.3267,0.70601
222.9,0.98967,1.547,1.3072,0.65396
223,1.0328,1.4415,1.3254,0.6998
223.11,1.0263,1.4305,1.2947,0.64878
223.21,1.0039,1.3878,1.3406,0.68622
223.31,0.99295,1.3406,1.3264,0.64317
223.41,0.9781,1.4399,1.248,0.67317
223.51,0.96302,1.4114,1.3212,0.67456
223.61,0.96147,1.3874,1.2951,0.63726
223.71,0.94883,1.3609,1.3008,0.66667
223.81,0.93774,1.2861,1.2532,0.6721
223.91,0.90253,1.2988,1.2633,0.67179
224.01,0.84215,1.2698,1.2526,0.6443
224.11,0.81076,1.2399,1.3643,0.67621
224.21,0.84243,1.218,1.4603,0.65403
224.31,0.90844,1.2588,1.4804,0.64113
224.41,0.88731,1.249,1.4459,0.67271
224.51,0.88975,1.285,1.4151,0.65718
224.61,0.95014,1.4903,1.3701,0.62343
224.71,0.98902,1.5372,1.3004,0.64928
224.81,1.0599,1.6084,1.2639,0.67986
224.91,1.0696,1.6188,1.3002,0.65723
225.01,1.1638,1.6351,1.2685,0.62442
225.11,1.1665,1.6313,1.2354,0.61983
225.21,1.2148,1.6265,1.1868,0.67195
225.31,1.1965,1.6621,1.2335,0.66769
225.41,1.226,1.7242,1.2496,0.65092
225.52,1.166,1.6269,1.3348,0.68584
225.62,1.0672,1.6603,1.358,0.66395
225.72,1.0402,1.5466,1.2862,0.70548
225.82,1.025,1.5955,1.2489,0.72533
225.92,1.0424,1.5828,1.2333,0.68803
226.02,1.1217,1.6044,1.212,0.66199
226.12,1.0929,1.5451,1.2781,0.67421
226.22,1.143,1.5826,1.3078,0.65509
226.32,1.091,1.5451,1.3044,0.69068
226.42,1.1099,1.4643,1.2364,0.67372
226.52,1.0848,1.4573,1.3486,0.67073
226.62,1.0391,1.3368,1.4458,0.65312
226.72,1.0213,1.3735,1.4596,0.69387
226.82,0.90619,1.34,1.5625,0.71135
226.92,0.95001,1.3452,1.5116,0.67235
227.02,0.97956,1.3725,1.5494,0.70903
227.12,0.99088,1.3929,1.5459,0.71337
227.22,1.0058,1.4642,1.3987,0.67926
227.32,0.96191,1.4933,1.4336,0.66296
227.42,0.92525,1.4976,1.3641,0.68317
227.52,0.96559,1.5357,1.3779,0.65814
227.62,1.0289,1.608,1.4243,0.69189
227.72,1.0968,1.5697,1.3347,0.71044
227.82,1.1314,1.5436,1.3233,0.66793
227.92,1.1153,1.5401,1.3166,0.68837
228.03,1.032,1.4564,1.2992,0.66659
228.13,0.9799,1.3544,1.3652,0.67051
228.23,0.94584,1.3317,1.4739,0.70953
228.33,0.84756,1.3033,1.504,0.68166
228.43,0.8453,1.252,1.6398,0.68034
228.53,0.8459,1.2261,1.6066,0.68695
228.63,0.87284,1.1892,1.6022,0.6784
228.73,0.83228,1.2171,1.6197,0.69986
228.83,0.8512,1.2435,1.6113,0.69757
228.93,0.83599,1.2189,1.6296,0.64929
229.03,0.86775,1.1792,1.5088,0.64629
229.13,0.86977,1.1487,1.5065,0.6926
229.23,0.87371,1.1264,1.54,0.67363
229.33,0.91964,1.1083,1.4778,0.68392
229.43,0.92931,1.1053,1.4529,0.66978
229.53,0.98365,1.1125,1.4012,0.69738
229.63,0.99008,1.1885,1.3377,0.66629
229.73,1.0504,1.2751,1.3977,0.70757
229.83,1.0431,1.3298,1.296,0.65595
229.93,1.0654,1.3178,1.3046,0.65349
230.03,1.0661,1.2184,1.2788,0.69962
230.13,1.0967,1.3128,1.232,0.66662
230.23,1.0916,1.3211,1.2627,0.67497
230.33,1.1594,1.312,1.2292,0.68643
230.44,1.1839,1.3791,1.2594,0.66294
230.54,1.1596,1.3907,1.2323,0.61965
230.64,1.1785,1.4164,1.2476,0.64217
230.74,1.2227,1.423,1.2589,0.6497
230.84,1.2236,1.3416,1.3723,0.64182
230.94,1.1726,1.3564,1.5323,0.67079
231.04,1.1104,1.3224,1.6527,0.65806
231.14,1.033,1.2759,1.6192,0.72427
231.24,0.97655,1.3467,1.6555,0.70696
231.34,1.0325,1.3083,1.6735,0.70181
231.44,1.1311,1.4436,1.5702,0.66953
231.54,1.1065,1.5032,1.5809,0.73675
231.64,1.1488,1.5134,1.4592,0.69244
231.74,1.1591,1.5077,1.3723,0.7169
231.84,1.2795,1.5095,1.3552,0.67105
231.94,1.2336,1.5663,1.3043,0.68647
232.04,1.2057,1.6363,1.306,0.69477
232.14,1.2506,1.715,1.2642,0.6746
232.24,1.2677,1.6794,1.1739,0.69318
232.34,1.3426,1.7141,1.1188,0.64153
232.44,1.3451,1.7466,1.1412,0.688
232.54,1.4551,1.633,1.122,0.66304
232.64,1.3364,1.7046,1.1481,0.67728
232.74,1.3321,1.6603,1.1998,0.67538
232.84,1.329,1.6628,1.2203,0.6808
232.95,1.2017,1.5866,1.3748,0.65845
233.05,1.1715,1.5223,1.5094,0.67509
233.15,1.0396,1.5078,1.4743,0.67466
233.25,1.0336,1.425,1.464,0.71438
233.35,1.0671,1.4595,1.4553,0.71128
233.45,1.0923,1.435,1.4064,0.68383
233.55,1.0317,1.3627,1.4134,0.6555
233.65,0.95971,1.3796,1.3455,0.68009
233.75,1.0023,1.4123,1.3312,0.63101
233.85,1.0368,1.4538,1.2712,0.66336
233.95,1.0548,1.3977,1.2451,0.66779
234.05,0.97845,1.6163,1.2584,0.72116
234.15,1.0401,1.5169,1.3056,0.68965
234.25,1.0957,1.535,1.2774,0.67627
234.35,1.0522,1.4245,1.2252,0.65622
234.45,1.1402,1.462,1.1774,0.64731
234.55,1.1023,1.5432,1.255,0.65783
234.65,1.1035,1.4709,1.2818,0.64852
234.75,1.0864,1.4705,1.3242,0.68872
234.85,1.1424,1.5345,1.27,0.65592
234.95,1.117,1.448,1.2366,0.64387
235.05,1.1171,1.4158,1.2404,0.66307
235.15,1.1219,1.4031,1.2071,0.63532
235.25,1.1141,1.3886,1.1586,0.634
235.36,1.1943,1.4023,1.1796,0.64207
235.46,1.1655,1.3441,1.1817,0.68765
235.56,1.161,1.3378,1.1508,0.69001
235.66,1.2107,1.4386,1.2019,0.67811
235.76,1.2566,1.4934,1.2197,0.64671
235.86,1.184,1.4677,1.2632,0.62773
235.96,1.2032,1.5103,1.2784,0.65598
236.06,1.1805,1.5458,1.219,0.66549
236.16,1.2865,1.4749,1.2695,0.68763
236.26,1.2421,1.4954,1.2562,0.6562
236.36,1.1587,1.489,1.3059,0.63576
