242.35,28.714,-59.183,1.0813,0.0055721,-0.20113,1.7508
242.37,28.748,-59.171,1.0818,0.0062279,-0.2033,1.7472
242.38,28.749,-59.181,1.0812,0.0075423,-0.20652,1.7433
242.4,28.771,-59.201,1.0796,0.0096415,-0.20901,1.7384
242.42,28.792,-59.217,1.0779,0.011497,-0.21145,1.7329
242.43,28.801,-59.279,1.0759,0.013511,-0.21384,1.7267
242.45,28.838,-59.342,1.0752,0.015421,-0.21479,1.7214
242.47,28.854,-59.391,1.0763,0.017163,-0.21549,1.7175
242.48,28.866,-59.389,1.0781,0.019384,-0.21547,1.7139
242.5,28.899,-59.4,1.0784,0.021881,-0.21563,1.709
242.52,28.935,-59.413,1.0784,0.024343,-0.21655,1.7038
242.53,28.949,-59.443,1.0781,0.026592,-0.21822,1.6984
242.55,28.971,-59.474,1.0779,0.029289,-0.21946,1.6928
242.57,28.991,-59.531,1.0778,0.031769,-0.22056,1.687
242.58,29.023,-59.635,1.0789,0.034216,-0.22096,1.6821
242.6,29.058,-59.672,1.0832,0.036106,-0.22034,1.6801
242.62,29.102,-59.667,1.0877,0.037825,-0.22015,1.6782
242.63,29.148,-59.681,1.091,0.039754,-0.22146,1.6761
242.65,29.189,-59.7,1.094,0.041908,-0.22391,1.6741
242.67,29.21,-59.721,1.0968,0.043437,-0.2271,1.6721
242.68,29.238,-59.752,1.0991,0.043332,-0.23016,1.6699
242.7,29.292,-59.812,1.1015,0.041825,-0.23306,1.6679
242.72,29.32,-59.841,1.1056,0.039547,-0.23616,1.6675
242.73,29.342,-59.838,1.1096,0.034759,-0.23906,1.6681
242.75,29.37,-59.85,1.1123,0.029121,-0.24222,1.6679
242.77,29.411,-59.843,1.1144,0.023522,-0.2455,1.6669
242.78,29.441,-59.832,1.1156,0.01709,-0.24977,1.666
242.8,29.478,-59.843,1.1157,0.009817,-0.25468,1.6649
242.82,29.517,-59.853,1.1157,0.0013284,-0.25973,1.6641
242.83,29.594,-59.837,1.1157,-0.0088221,-0.26495,1.6641
242.85,29.649,-59.863,1.1161,-0.02049,-0.27219,1.6661
242.87,29.708,-59.877,1.1176,-0.032755,-0.27915,1.6687
242.88,29.727,-59.912,1.1198,-0.04641,-0.28624,1.6725
242.9,29.768,-59.953,1.1219,-0.0612,-0.29161,1.6767
242.92,29.84,-59.944,1.1247,-0.075698,-0.29561,1.681
242.93,29.855,-59.98,1.1283,-0.090009,-0.30082,1.686
242.95,29.897,-59.963,1.1314,-0.1035,-0.30417,1.6901
242.97,29.941,-59.973,1.1339,-0.11518,-0.30837,1.6936
242.98,29.983,-59.981,1.1366,-0.12532,-0.31246,1.6966
243,29.991,-59.979,1.1393,-0.13407,-0.31643,1.699
243.02,30.025,-59.999,1.1405,-0.14166,-0.3199,1.6994
243.03,30.083,-60.038,1.1418,-0.14896,-0.32269,1.6992
243.05,30.133,-60.09,1.1444,-0.15501,-0.32468,1.6998
243.07,30.146,-60.037,1.1483,-0.16027,-0.32531,1.7013
243.08,30.175,-60.014,1.1496,-0.16379,-0.32768,1.7029
243.1,30.201,-60.047,1.1498,-0.16608,-0.33097,1.704
243.12,30.262,-60.087,1.1502,-0.16734,-0.33301,1.7046
243.13,30.276,-60.092,1.1521,-0.16735,-0.33457,1.7061
243.15,30.309,-60.137,1.153,-0.16673,-0.33576,1.706
243.17,30.373,-60.181,1.1545,-0.16557,-0.33571,1.7061
243.18,30.432,-60.234,1.1578,-0.16383,-0.33543,1.7073
243.2,30.459,-60.212,1.1626,-0.16144,-0.33451,1.7096
243.22,30.501,-60.202,1.1658,-0.15818,-0.33471,1.7112
243.23,30.529,-60.183,1.1683,-0.15407,-0.33595,1.7124
243.25,30.548,-60.201,1.1693,-0.14983,-0.33803,1.7127
243.27,30.569,-60.215,1.1699,-0.14651,-0.33947,1.7121
243.28,30.6,-60.25,1.17,-0.14384,-0.34045,1.7104
243.3,30.653,-60.305,1.1704,-0.14128,-0.3406,1.7087
243.32,30.666,-60.325,1.1726,-0.1392,-0.33987,1.7081
243.33,30.658,-60.324,1.174,-0.13751,-0.33845,1.7065
243.35,30.684,-60.31,1.1734,-0.13484,-0.33653,1.7037
243.37,30.717,-60.342,1.1718,-0.13177,-0.3355,1.7002
243.38,30.719,-60.351,1.1707,-0.12922,-0.33396,1.6968
243.4,30.751,-60.326,1.1685,-0.1256,-0.33187,1.6926
243.42,30.77,-60.344,1.1652,-0.12111,-0.33122,1.6885
243.43,30.781,-60.38,1.1618,-0.11707,-0.33018,1.6837
243.45,30.767,-60.406,1.1585,-0.11318,-0.32796,1.6786
243.47,30.807,-60.427,1.1543,-0.10971,-0.32425,1.673
243.48,30.833,-60.447,1.1508,-0.10574,-0.32093,1.6678
243.5,30.859,-60.467,1.1474,-0.10149,-0.31758,1.6622
243.52,30.887,-60.455,1.1442,-0.096972,-0.31424,1.6564
243.53,30.9,-60.497,1.1402,-0.092291,-0.31199,1.6503
243.55,30.917,-60.519,1.1368,-0.087715,-0.30863,1.6444
243.57,30.938,-60.519,1.1333,-0.083071,-0.30498,1.638
243.58,30.982,-60.534,1.1292,-0.077758,-0.3019,1.6313
243.6,31.018,-60.55,1.1257,-0.072075,-0.29963,1.6251
243.62,31.054,-60.577,1.1226,-0.066623,-0.2978,1.619
243.63,31.089,-60.636,1.1201,-0.061416,-0.29611,1.6132
243.65,31.105,-60.665,1.1193,-0.056633,-0.2936,1.6087
243.67,31.144,-60.673,1.1184,-0.052284,-0.29057,1.6038
243.68,31.186,-60.679,1.1175,-0.047234,-0.28844,1.5993
243.7,31.236,-60.683,1.1166,-0.041689,-0.2873,1.5949
243.72,31.253,-60.727,1.1157,-0.035944,-0.28742,1.5911
243.73,31.271,-60.763,1.1154,-0.03089,-0.28653,1.5876
243.75,31.302,-60.839,1.1153,-0.026459,-0.28493,1.5839
243.77,31.338,-60.889,1.1171,-0.022598,-0.28202,1.582
243.78,31.395,-60.864,1.12,-0.018721,-0.27878,1.5809
243.8,31.439,-60.856,1.1218,-0.013878,-0.27804,1.5807
243.82,31.481,-60.865,1.1228,-0.0086867,-0.27868,1.5805
243.83,31.523,-60.882,1.1236,-0.0032932,-0.28017,1.5801
243.85,31.57,-60.903,1.1246,0.0022514,-0.28218,1.5798
243.87,31.562,-60.962,1.1258,0.007111,-0.28477,1.5796
243.88,31.586,-61.025,1.1274,0.01028,-0.285,1.5801
243.9,31.606,-61.072,1.13,0.012383,-0.28396,1.5816
243.92,31.641,-61.092,1.1331,0.013512,-0.28202,1.5832
243.93,31.686,-61.082,1.136,0.014147,-0.28048,1.5842
243.95,31.729,-61.101,1.1381,0.015501,-0.2805,1.5853
243.97,31.749,-61.14,1.1403,0.016709,-0.28103,1.5862
243.98,31.769,-61.218,1.1427,0.016875,-0.28076,1.587
244,31.838,-61.234,1.1465,0.017238,-0.27863,1.5891
244.02,31.87,-61.228,1.1508,0.017739,-0.27818,1.592
244.03,31.925,-61.24,1.154,0.018585,-0.27861,1.594
244.05,31.969,-61.26,1.1572,0.019878,-0.28017,1.5962
244.07,31.975,-61.308,1.1605,0.019595,-0.28216,1.5986
244.08,32.024,-61.326,1.1637,0.017953,-0.28243,1.6012
244.1,32.076,-61.394,1.1671,0.014764,-0.28334,1.6043
244.12,32.12,-61.425,1.1723,0.010562,-0.28327,1.6089
244.13,32.155,-61.421,1.1778,0.0052875,-0.28314,1.6136
244.15,32.193,-61.408,1.1823,-0.00051482,-0.2838,1.6176
244.17,32.237,-61.419,1.1858,-0.0059871,-0.28554,1.621
244.18,32.267,-61.456,1.1891,-0.011761,-0.2876,1.6239
244.2,32.316,-61.52,1.1926,-0.017711,-0.28871,1.6266
244.22,32.369,-61.573,1.1976,-0.023214,-0.28849,1.6305
244.23,32.407,-61.559,1.2038,-0.028445,-0.28757,1.635
244.25,32.441,-61.54,1.2088,-0.0327,-0.28785,1.6389
244.27,32.466,-61.548,1.2123,-0.035708,-0.28928,1.6421
244.28,32.507,-61.566,1.215,-0.037817,-0.29063,1.6442
244.3,32.508,-61.596,1.2177,-0.039681,-0.29208,1.6458
244.32,32.525,-61.648,1.2195,-0.042155,-0.29206,1.6466
244.33,32.577,-61.681,1.2214,-0.044991,-0.29039,1.6477
244.35,32.623,-61.714,1.2243,-0.046829,-0.2888,1.6492
244.37,32.587,-61.719,1.2276,-0.048139,-0.28715,1.6508
244.38,32.6,-61.695,1.2281,-0.048593,-0.28411,1.6517
244.4,32.597,-61.721,1.2266,-0.048014,-0.28206,1.6519
244.42,32.597,-61.714,1.2242,-0.046475,-0.27892,1.6514
244.43,32.595,-61.708,1.2203,-0.044012,-0.27585,1.6497
244.45,32.607,-61.717,1.2147,-0.041056,-0.2728,1.6467
244.47,32.628,-61.723,1.2087,-0.037507,-0.26976,1.6428
244.48,32.633,-61.705,1.2024,-0.034462,-0.26709,1.6379
244.5,32.634,-61.701,1.1946,-0.031059,-0.26501,1.6323
244.52,32.636,-61.709,1.1857,-0.027954,-0.26289,1.6252
244.53,32.647,-61.729,1.1763,-0.025505,-0.26041,1.6171
244.55,32.662,-61.732,1.1671,-0.023108,-0.25756,1.6085
244.57,32.686,-61.747,1.1577,-0.021171,-0.25496,1.5992
244.58,32.696,-61.775,1.1487,-0.019896,-0.25255,1.5899
244.6,32.7,-61.8,1.14,-0.019235,-0.24947,1.5806
244.62,32.737,-61.824,1.1315,-0.01877,-0.24571,1.5711
244.63,32.777,-61.806,1.1241,-0.018106,-0.24232,1.5623
244.65,32.773,-61.76,1.1164,-0.017075,-0.24064,1.554
244.67,32.753,-61.704,1.1063,-0.01555,-0.24005,1.5464
244.68,32.76,-61.717,1.0932,-0.014876,-0.24025,1.54
244.7,32.782,-61.727,1.0804,-0.014964,-0.23991,1.5332
244.72,32.788,-61.733,1.0682,-0.016133,-0.23965,1.5263
244.73,32.751,-61.714,1.056,-0.019052,-0.23905,1.52
244.75,32.754,-61.694,1.0416,-0.023193,-0.23778,1.5144
244.77,32.749,-61.635,1.0267,-0.028065,-0.2371,1.5088
244.78,32.759,-61.596,1.0099,-0.033387,-0.23807,1.5043
244.8,32.777,-61.578,0.99256,-0.040837,-0.24026,1.5013
244.82,32.786,-61.54,0.9757,-0.052569,-0.24301,1.5017
244.83,32.781,-61.49,0.95867,-0.068519,-0.24688,1.5055
244.85,32.771,-61.455,0.941,-0.088531,-0.25212,1.513
244.87,32.772,-61.45,0.92291,-0.11206,-0.25799,1.5233
244.88,32.777,-61.409,0.90515,-0.13907,-0.26325,1.5364
244.9,32.766,-61.4,0.88804,-0.16753,-0.2695,1.5506
244.92,32.766,-61.402,0.87079,-0.19692,-0.27534,1.5651
244.93,32.746,-61.375,0.8538,-0.22596,-0.28024,1.5787
244.95,32.705,-61.389,0.83659,-0.25307,-0.2857,1.5907
244.97,32.659,-61.399,0.81782,-0.27834,-0.29027,1.6017
244.98,32.691,-61.374,0.79754,-0.30207,-0.2943,1.6118
245,32.682,-61.346,0.77952,-0.32443,-0.29814,1.6209
245.02,32.664,-61.354,0.76209,-0.34628,-0.30255,1.6293
245.03,32.669,-61.315,0.74425,-0.36805,-0.30617,1.6372
245.05,32.655,-61.266,0.72785,-0.38977,-0.31049,1.645
245.07,32.651,-61.237,0.71241,-0.41191,-0.31618,1.6536
245.08,32.644,-61.212,0.69786,-0.43346,-0.32209,1.6615
245.1,32.644,-61.182,0.68399,-0.45477,-0.32816,1.6689
245.12,32.627,-61.166,0.67117,-0.47557,-0.33427,1.6757
245.13,32.608,-61.122,0.65843,-0.49543,-0.34044,1.6815
245.15,32.597,-61.106,0.64656,-0.51415,-0.34759,1.6869
245.17,32.586,-61.092,0.63497,-0.53204,-0.3545,1.6913
245.18,32.595,-61.061,0.62363,-0.54896,-0.36111,1.6945
245.2,32.607,-60.977,0.61362,-0.56448,-0.36731,1.6968
245.22,32.612,-60.941,0.60668,-0.57806,-0.37455,1.7003
245.23,32.637,-60.949,0.60084,-0.5906,-0.38152,1.703
245.25,32.637,-60.975,0.59511,-0.60299,-0.38636,1.7053
245.27,32.62,-60.957,0.58816,-0.61513,-0.38963,1.707
245.28,32.611,-60.945,0.5812,-0.62409,-0.39314,1.7081
245.3,32.623,-60.945,0.57419,-0.63162,-0.39646,1.7075
245.32,32.634,-60.951,0.56736,-0.63722,-0.39857,1.7053
245.33,32.618,-60.922,0.5604,-0.64023,-0.39946,1.7025
245.35,32.609,-60.906,0.5538,-0.64074,-0.40107,1.6996
245.37,32.596,-60.863,0.54726,-0.63967,-0.4028,1.6958
245.38,32.615,-60.858,0.5415,-0.638,-0.40551,1.692
245.4,32.615,-60.843,0.53622,-0.63577,-0.40699,1.6871
245.42,32.616,-60.803,0.53114,-0.63293,-0.40824,1.681
245.43,32.627,-60.774,0.52708,-0.62867,-0.40999,1.6751
245.45,32.636,-60.74,0.52389,-0.6242,-0.41158,1.6689
245.47,32.645,-60.701,0.52159,-0.61938,-0.41322,1.6624
245.48,32.666,-60.677,0.5203,-0.61494,-0.41502,1.6562
245.5,32.688,-60.661,0.51979,-0.6109,-0.41613,1.65
245.52,32.729,-60.634,0.51977,-0.60715,-0.41632,1.6434
245.53,32.769,-60.603,0.52108,-0.60361,-0.41532,1.6374
245.55,32.769,-60.585,0.52372,-0.59974,-0.41336,1.632
245.57,32.772,-60.56,0.52605,-0.59453,-0.41145,1.626
245.58,32.777,-60.54,0.52838,-0.58803,-0.40978,1.6198
245.6,32.776,-60.524,0.53061,-0.57969,-0.40811,1.6137
245.62,32.776,-60.491,0.53243,-0.56898,-0.40657,1.6085
245.63,32.776,-60.46,0.53435,-0.55805,-0.40566,1.603
245.65,32.753,-60.46,0.5363,-0.54655,-0.40525,1.5973
245.67,32.723,-60.438,0.53666,-0.53541,-0.405,1.591
245.68,32.705,-60.397,0.53599,-0.52643,-0.40582,1.5856
245.7,32.68,-60.331,0.53539,-0.51955,-0.40781,1.5814
245.72,32.651,-60.269,0.53562,-0.51572,-0.41176,1.5798
245.73,32.66,-60.215,0.53654,-0.51462,-0.41743,1.5806
245.75,32.652,-60.158,0.53887,-0.51817,-0.42291,1.5849
245.77,32.612,-60.144,0.54239,-0.52536,-0.42868,1.592
245.78,32.603,-60.11,0.54495,-0.53598,-0.43524,1.6015
245.8,32.623,-60.039,0.54792,-0.54923,-0.44134,1.6125
245.82,32.582,-59.991,0.55308,-0.56412,-0.44587,1.6252
245.83,32.605,-59.974,0.55903,-0.57936,-0.45129,1.6383
245.85,32.617,-59.947,0.56448,-0.59472,-0.45466,1.6506
245.87,32.615,-59.914,0.56989,-0.60802,-0.45657,1.661
245.88,32.6,-59.881,0.57552,-0.61921,-0.45779,1.6697
245.9,32.588,-59.882,0.5813,-0.62716,-0.45892,1.6776
245.92,32.58,-59.839,0.58581,-0.63219,-0.45988,1.6842
245.93,32.545,-59.795,0.59096,-0.63393,-0.46059,1.6907
245.95,32.528,-59.751,0.59664,-0.63277,-0.46235,1.6975
245.97,32.552,-59.689,0.6028,-0.62934,-0.46437,1.7041
245.98,32.528,-59.646,0.61047,-0.62565,-0.46501,1.7107
246,32.511,-59.617,0.61831,-0.62116,-0.46632,1.7166
246.02,32.526,-59.596,0.62582,-0.61574,-0.46785,1.7213
246.03,32.535,-59.537,0.63287,-0.6103,-0.46816,1.7245
246.05,32.547,-59.461,0.64105,-0.60522,-0.46786,1.7278
246.07,32.547,-59.442,0.65103,-0.59982,-0.46692,1.7319
246.08,32.545,-59.421,0.66013,-0.59404,-0.46558,1.7341
246.1,32.539,-59.399,0.66848,-0.58774,-0.46396,1.7348
246.12,32.509,-59.356,0.67609,-0.58081,-0.46229,1.7342
246.13,32.495,-59.341,0.68379,-0.57285,-0.46174,1.7337
246.15,32.525,-59.307,0.69046,-0.56405,-0.46136,1.7321
246.17,32.522,-59.275,0.69737,-0.55485,-0.45942,1.7304
246.18,32.521,-59.243,0.70408,-0.54594,-0.45746,1.7279
246.2,32.535,-59.192,0.71064,-0.53723,-0.45534,1.7247
246.22,32.538,-59.133,0.71796,-0.52796,-0.45271,1.7218
246.23,32.519,-59.097,0.72623,-0.51803,-0.45012,1.7195
246.25,32.508,-59.065,0.7342,-0.50828,-0.4483,1.7169
246.27,32.491,-59.043,0.74174,-0.49857,-0.44682,1.7137
246.28,32.523,-59.041,0.74842,-0.48882,-0.44583,1.7097
246.3,32.522,-59.036,0.75398,-0.47825,-0.443,1.7055
246.32,32.518,-58.992,0.75825,-0.46711,-0.43992,1.7002
246.33,32.532,-58.932,0.76292,-0.45485,-0.43722,1.6955
246.35,32.549,-58.88,0.76884,-0.4427,-0.43441,1.6916
246.37,32.553,-58.844,0.77563,-0.4304,-0.43129,1.6882
246.38,32.537,-58.815,0.78234,-0.41718,-0.42826,1.685
246.4,32.517,-58.773,0.78834,-0.40304,-0.42601,1.6818
246.42,32.528,-58.76,0.79409,-0.38804,-0.42491,1.6792
246.43,32.538,-58.737,0.799,-0.373,-0.42314,1.6756
246.45,32.538,-58.722,0.80352,-0.35822,-0.42099,1.6712
246.47,32.542,-58.7,0.8072,-0.3438,-0.41877,1.6658
246.48,32.567,-58.689,0.8104,-0.32976,-0.41646,1.6597
246.5,32.59,-58.676,0.81321,-0.31679,-0.41304,1.6531
246.52,32.608,-58.644,0.81563,-0.30469,-0.40872,1.646
246.53,32.591,-58.631,0.81832,-0.29288,-0.40419,1.6389
246.55,32.583,-58.598,0.81987,-0.28045,-0.40039,1.6318
246.57,32.578,-58.568,0.82129,-0.2679,-0.39738,1.6247
246.58,32.596,-58.538,0.82249,-0.25525,-0.39496,1.6176
246.6,32.614,-58.518,0.824,-0.24312,-0.39222,1.6105
246.62,32.65,-58.483,0.82544,-0.23181,-0.38895,1.603
246.63,32.683,-58.449,0.82774,-0.22123,-0.38489,1.5961
246.65,32.686,-58.365,0.83073,-0.2114,-0.38021,1.5898
246.67,32.709,-58.33,0.83555,-0.20153,-0.37719,1.5855
246.68,32.734,-58.294,0.84066,-0.1925,-0.37384,1.5813
246.7,32.729,-58.24,0.84611,-0.18384,-0.37019,1.5773
246.72,32.75,-58.204,0.85188,-0.1752,-0.36773,1.5739
246.73,32.757,-58.183,0.8578,-0.16669,-0.36507,1.5705
246.75,32.773,-58.164,0.86305,-0.15898,-0.36235,1.5663
246.77,32.799,-58.119,0.86774,-0.15179,-0.35922,1.5614
246.78,32.832,-58.061,0.87314,-0.14417,-0.35599,1.5573
246.8,32.844,-58.002,0.87979,-0.13645,-0.35276,1.5544
246.82,32.834,-57.984,0.8871,-0.12923,-0.35031,1.5522
246.83,32.81,-57.973,0.89304,-0.12162,-0.3484,1.5494
246.85,32.799,-57.946,0.89708,-0.11392,-0.34728,1.5459
246.87,32.796,-57.934,0.90026,-0.10623,-0.34688,1.5421
246.88,32.789,-57.924,0.90235,-0.098519,-0.34645,1.5373
246.9,32.807,-57.911,0.90319,-0.091378,-0.3461,1.5314
246.92,32.824,-57.889,0.90369,-0.085229,-0.34503,1.5251
246.93,32.843,-57.846,0.90414,-0.079567,-0.34356,1.5184
246.95,32.885,-57.837,0.90533,-0.074208,-0.34217,1.5123
246.97,32.879,-57.804,0.9066,-0.06878,-0.3392,1.5066
246.98,32.88,-57.776,0.90756,-0.063308,-0.3371,1.5009
247,32.895,-57.764,0.90821,-0.057857,-0.33546,1.4949
247.02,32.907,-57.742,0.90842,-0.052188,-0.33332,1.4885
247.03,32.918,-57.727,0.90845,-0.046706,-0.3311,1.4817
247.05,32.933,-57.702,0.90807,-0.041377,-0.32866,1.4744
247.07,32.948,-57.678,0.90775,-0.036707,-0.32614,1.467
247.08,32.973,-57.637,0.9075,-0.032323,-0.32355,1.4595
247.1,32.996,-57.595,0.9081,-0.027976,-0.32101,1.4527
247.12,32.999,-57.548,0.90946,-0.023744,-0.31865,1.4467
247.13,33.005,-57.54,0.91116,-0.019672,-0.31726,1.4413
247.15,33.008,-57.539,0.91193,-0.015662,-0.31558,1.4349
247.17,33.024,-57.519,0.91156,-0.012016,-0.31356,1.4274
247.18,32.999,-57.473,0.91109,-0.008723,-0.3113,1.4196
247.2,33.014,-57.438,0.91027,-0.0054065,-0.31093,1.4129
247.22,33.019,-57.4,0.90992,-0.0020347,-0.31066,1.4066
247.23,33.037,-57.352,0.90974,0.00090861,-0.31089,1.4005
247.25,33.036,-57.292,0.91044,0.0027843,-0.31143,1.3955
247.27,33.06,-57.259,0.91187,0.0030944,-0.31316,1.3919
247.28,33.079,-57.214,0.91375,0.00091371,-0.31432,1.3899
247.3,33.055,-57.158,0.91631,-0.0035231,-0.31532,1.3894
247.32,33.03,-57.128,0.91905,-0.0088506,-0.3179,1.39
247.33,33.053,-57.099,0.92096,-0.015073,-0.32143,1.3908
247.35,33.076,-57.073,0.92304,-0.023893,-0.32385,1.3933
247.37,33.066,-57.025,0.92514,-0.033626,-0.32519,1.3959
247.38,33.073,-56.946,0.9276,-0.04322,-0.3271,1.3987
247.4,33.066,-56.931,0.93194,-0.052808,-0.32927,1.403
247.42,33.047,-56.912,0.93519,-0.063205,-0.33129,1.4068
247.43,33.047,-56.876,0.93746,-0.072466,-0.33373,1.4096
247.45,33.044,-56.843,0.93979,-0.080941,-0.33596,1.4119
247.47,33.045,-56.795,0.94203,-0.08854,-0.33813,1.4135
247.48,33.051,-56.758,0.94482,-0.095419,-0.34021,1.4152
247.5,33.087,-56.718,0.94773,-0.10193,-0.34188,1.4166
247.52,33.132,-56.7,0.95119,-0.10844,-0.34197,1.4183
247.53,33.119,-56.663,0.95438,-0.11447,-0.33991,1.4201
247.55,33.112,-56.629,0.95743,-0.11903,-0.33856,1.4218
247.57,33.108,-56.602,0.96023,-0.12219,-0.3376,1.4231
247.58,33.099,-56.575,0.96259,-0.12411,-0.33679,1.4239
247.6,33.112,-56.55,0.96444,-0.12609,-0.33635,1.424
247.62,33.125,-56.513,0.9661,-0.1281,-0.33527,1.4236
247.63,33.134,-56.456,0.96801,-0.13005,-0.33381,1.4229
247.65,33.127,-56.384,0.97093,-0.13159,-0.33236,1.4229
247.67,33.114,-56.325,0.9752,-0.1331,-0.33181,1.4242
247.68,33.081,-56.289,0.98008,-0.13461,-0.33213,1.4261
247.7,33.076,-56.23,0.98434,-0.13592,-0.3338,1.428
247.72,33.059,-56.199,0.9893,-0.13706,-0.33583,1.4304
247.73,33.06,-56.179,0.99366,-0.13934,-0.33828,1.4329
247.75,33.07,-56.137,0.99715,-0.14284,-0.34021,1.435
247.77,33.088,-56.051,1.0009,-0.14664,-0.34151,1.437
247.78,33.114,-56.015,1.0068,-0.15102,-0.34219,1.441
247.8,33.12,-55.986,1.0126,-0.15652,-0.34146,1.4452
247.82,33.038,-55.958,1.0178,-0.16062,-0.34026,1.4486
247.83,33.018,-55.887,1.0218,-0.16274,-0.34239,1.4538
247.85,33.016,-55.866,1.027,-0.16455,-0.34527,1.4598
247.87,32.998,-55.855,1.0313,-0.16619,-0.34771,1.4643
247.88,32.977,-55.808,1.0342,-0.16829,-0.35035,1.4677
247.9,32.973,-55.732,1.0373,-0.17221,-0.35345,1.472
247.92,32.971,-55.682,1.0421,-0.17762,-0.35626,1.4779
247.93,32.915,-55.659,1.0472,-0.18504,-0.35849,1.4848
247.95,32.877,-55.614,1.0516,-0.19407,-0.36245,1.4927
247.97,32.823,-55.57,1.0564,-0.20468,-0.36705,1.5016
247.98,32.82,-55.546,1.0615,-0.21776,-0.37277,1.5125
248,32.778,-55.529,1.0659,-0.2323,-0.3774,1.5235
248.02,32.723,-55.503,1.0697,-0.24826,-0.38265,1.5351
248.03,32.675,-55.466,1.0737,-0.26499,-0.38878,1.5472
248.05,32.624,-55.442,1.0783,-0.28162,-0.39511,1.5594
248.07,32.605,-55.397,1.0829,-0.29905,-0.4019,1.572
248.08,32.579,-55.325,1.0878,-0.31743,-0.40733,1.585
248.1,32.528,-55.279,1.094,-0.33565,-0.41102,1.5985
248.12,32.498,-55.247,1.1012,-0.3538,-0.41447,1.6123
248.13,32.459,-55.257,1.1082,-0.37141,-0.41726,1.6252
248.15,32.428,-55.259,1.1138,-0.38695,-0.42084,1.6366
248.17,32.408,-55.185,1.1183,-0.40075,-0.42466,1.6462
248.18,32.389,-55.158,1.1239,-0.41309,-0.42625,1.6561
248.2,32.382,-55.136,1.129,-0.42416,-0.42703,1.6645
248.22,32.343,-55.093,1.1331,-0.43358,-0.42682,1.671
248.23,32.3,-55.05,1.1379,-0.44158,-0.42621,1.6772
248.25,32.264,-55.053,1.1433,-0.44819,-0.42535,1.6833
248.27,32.244,-55.049,1.1476,-0.45274,-0.4253,1.6884
248.28,32.199,-55.03,1.1507,-0.45525,-0.42525,1.6922
248.3,32.184,-55.035,1.1538,-0.45608,-0.42574,1.6958
248.32,32.176,-55.02,1.1554,-0.4557,-0.42628,1.6976
248.33,32.172,-55.011,1.156,-0.45477,-0.42614,1.6978
248.35,32.135,-54.974,1.1554,-0.45322,-0.42536,1.6962
248.37,32.107,-54.924,1.1556,-0.45167,-0.42447,1.6947
248.38,32.073,-54.883,1.1567,-0.44947,-0.42286,1.6936
248.4,32.068,-54.865,1.1584,-0.44687,-0.421,1.6926
248.42,32.054,-54.876,1.1592,-0.44417,-0.41846,1.6903
248.43,32.023,-54.871,1.1583,-0.44062,-0.41635,1.6868
248.45,31.98,-54.851,1.157,-0.43658,-0.41486,1.6828
248.47,31.947,-54.833,1.1559,-0.43085,-0.41399,1.6794
248.48,31.968,-54.825,1.1548,-0.42495,-0.41347,1.6757
248.5,31.969,-54.789,1.1521,-0.41918,-0.41148,1.671
248.52,31.952,-54.769,1.1493,-0.41368,-0.40824,1.6662
248.53,31.949,-54.723,1.1464,-0.40853,-0.40485,1.6607
248.55,31.904,-54.69,1.144,-0.40317,-0.40023,1.6555
248.57,31.866,-54.656,1.1424,-0.39697,-0.3963,1.651
248.58,31.833,-54.654,1.1416,-0.38999,-0.39281,1.647
248.6,31.804,-54.64,1.1402,-0.38216,-0.39023,1.6428
248.62,31.763,-54.621,1.1384,-0.3737,-0.38816,1.6385
248.63,31.719,-54.603,1.1369,-0.36465,-0.3869,1.6344
248.65,31.738,-54.549,1.1356,-0.35505,-0.38657,1.6306
248.67,31.678,-54.505,1.1345,-0.34744,-0.38393,1.628
248.68,31.626,-54.448,1.1349,-0.33978,-0.38234,1.6267
248.7,31.62,-54.429,1.137,-0.33204,-0.38115,1.6267
248.72,31.623,-54.435,1.1383,-0.3245,-0.37937,1.6253
248.73,31.59,-54.434,1.1377,-0.31722,-0.37724,1.6223
248.75,31.566,-54.434,1.1363,-0.30895,-0.37603,1.6191
248.77,31.565,-54.412,1.134,-0.29999,-0.37535,1.6155
248.78,31.533,-54.408,1.1312,-0.29121,-0.37387,1.611
248.8,31.506,-54.352,1.1279,-0.28273,-0.37316,1.6061
248.82,31.466,-54.298,1.1261,-0.2744,-0.37202,1.6022
248.83,31.455,-54.235,1.1258,-0.26659,-0.37107,1.5994
248.85,31.405,-54.211,1.1266,-0.2595,-0.36893,1.5975
248.87,31.335,-54.216,1.1278,-0.25241,-0.36799,1.596
248.88,31.3,-54.2,1.1285,-0.24586,-0.36945,1.5956
248.9,31.292,-54.18,1.1289,-0.24111,-0.37131,1.5954
248.92,31.257,-54.147,1.1287,-0.23841,-0.37239,1.5952
248.93,31.187,-54.097,1.1291,-0.23794,-0.37338,1.5961
248.95,31.122,-54.082,1.1314,-0.23858,-0.37507,1.5987
248.97,31.093,-54.076,1.1342,-0.241,-0.37795,1.6026
248.98,31.043,-54.061,1.1363,-0.24506,-0.38088,1.6066
249,31.001,-54.053,1.1387,-0.2504,-0.38416,1.611
249.02,30.984,-54.062,1.1408,-0.25699,-0.38771,1.6157
249.03,30.983,-54.048,1.1416,-0.26562,-0.39125,1.6209
249.05,30.937,-54.02,1.1412,-0.2759,-0.39347,1.6263
