Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
272.5,7.04435264531347,-32.0016383301309,0.018574912130707,0.00541952266956093,-0.0189236661799916,0.0351473516895963,0.540137317931173,1.11652574640839,-0.157649650104939,-0.38369906607027,1.64434164794554,501.564764,623.371570999999,528.3119695,428.5159025,685.784852499999,911.160694999996,734.247686500002,471.093578,1.36754950451339,1.46130645517803,1.38980543159165,1.09934281762604
272.6,7.00062386869801,-32.1329962688521,0.0193963096635572,0.0172624105613717,-0.0130669597041266,0.0359657148750445,0.449845841859273,1.11243175312401,-0.225654023476442,-0.410000869558648,1.6761883377238,501.543886000001,624.7568665,525.158856499999,427.7156615,706.509362000005,926.864707999999,715.465531499997,478.572230000003,1.40839226154805,1.48355475793029,1.3622217351639,1.1189341304888
272.7,6.90421822191499,-32.223961796009,0.0184290639486347,0.0134621655853715,-0.00651665416663961,0.0283138351206195,0.356041578798262,1.09138271399123,-0.236554261629429,-0.424964140533678,1.67441996353649,505.433686,622.6003165,519.5393065,427.3126115,734.095961999998,922.359108,698.413481500001,495.581229999999,1.45218056113302,1.48145773544982,1.34416194944773,1.15978871944678
272.8,6.7898147684518,-32.2925148679882,0.0275864527973963,0.002895680596106,-0.00596039869258037,0.0359713561624201,0.306807539063274,1.06152488689896,-0.217675080572493,-0.424854414927219,1.64620156218121,504.953694999999,619.855953999999,518.217072,426.748907,732.323885499995,910.750623999997,713.148479000008,502.477062,1.45005518528149,1.46921054672428,1.37594831582233,1.17745388315363
272.9,6.5962043581244,-32.4110253651907,0.040924529910062,0.000140957032793188,-0.007899597987837,0.0503399428351042,0.28858715480864,1.03882961085831,-0.19138048739416,-0.417045889704027,1.61251056222096,501.177194999998,616.668153999998,520.136672000001,426.064007,708.404035499989,893.783823999992,751.863179000019,501.743662,1.4132931770831,1.44930621504192,1.44533791973911,1.1776252699166
273,6.41328570434372,-32.5084534507329,0.0314496886981832,0.00507907799696296,-0.00463738691497668,0.0395854522564063,0.263984681530973,1.03117150993834,-0.16488440567605,-0.407310244236898,1.58880430551516,502.049216,614.65159,524.917843,425.9955335,699.396725,865.942649499999,753.287481499999,502.8071585,1.39313821065115,1.40875062035498,1.43580225622764,1.18030739715772
273.1,6.2316347420118,-32.5817340925486,0.0330443747629169,0.00588641469073742,-0.00130543537873393,0.0357350847293461,0.220368940991929,1.02772459786924,-0.135488745803122,-0.393427409546886,1.5644814315755,506.428016,613.51859,531.857743,426.3920835,701.639225,829.897999499999,726.580431499999,505.2262085,1.38551136344648,1.35261600269966,1.36672647869141,1.18488359177709
273.2,6.06882772136118,-32.6341708227201,0.0217546417869324,0.00602639731049858,-0.00640047756438237,0.029148797582634,0.184194098290096,1.02540424647986,-0.104430632102517,-0.373820094477025,1.53468405844657,503.600420000003,616.442707499998,530.843435500003,425.278931500001,699.907257500002,823.287636499994,728.902825999991,509.549257999998,1.38998876401065,1.33544928968621,1.37379812617029,1.19823930689477
273.3,6.00076349425269,-32.6755419855724,0.0088175308122209,0.00418477424006965,-0.00419874359524515,0.0187945438728285,0.153121688990629,1.01073737059928,-0.0748308769332725,-0.35316190400378,1.49298299932104,495.336420000001,622.427457499999,523.828585500001,423.0268815,695.177007500001,838.882086499999,753.124625999998,515.308657999999,1.40359743920746,1.34767941701665,1.43831432234484,1.21821816905504
273.4,5.94884048236748,-32.7058791275743,0.0194029308449594,1.16261358611937e-05,-0.00850870380484037,0.0280132779135161,0.132126306923496,0.973515015881882,-0.0485987352041911,-0.331355274300326,1.43446549005862,491.167813,619.004385999998,520.045607,422.847266,675.380431999994,829.878043999995,788.284783000008,520.823214500001,1.37494185375786,1.34036016158355,1.51598397075099,1.23168248377062
273.5,5.72796497567624,-32.7907750521882,0.0499292359469193,-0.0117765305412524,-0.0106457782010465,0.0586488606477889,0.189813465732074,0.940472280401557,-0.0338552887718584,-0.313197841506046,1.38309090233189,490.088713,608.484186000001,518.700707,424.231066,644.218032000003,802.317244000002,831.696682999996,526.1530645,1.31440270325924,1.31829312617095,1.60357639891077,1.24023231532615
273.6,5.41308656750631,-32.9148801474295,0.0506239629139717,-0.00865260220979907,-0.0167606030885817,0.0624812298221759,0.277594553040129,0.946380945811333,-0.0407668007642699,-0.299550833042106,1.37237404522376,496.805332000003,606.763218500001,515.802414499999,425.683152,627.152928999999,782.305324499997,821.28143099999,521.816768999998,1.26328134095169,1.28953240521955,1.59168114209749,1.22592457598723
273.7,5.15495164172526,-33.1097631359593,0.0496549344925203,-0.0192444842254623,-0.0250893460006009,0.0665580471432108,0.354971669560251,0.980662418181828,-0.0580745264960763,-0.295040065439876,1.39394387700441,509.402931999999,611.6802685,511.7322645,427.186752,620.722629000001,767.988174500001,770.259731000004,510.188469000001,1.21926462587604,1.25572206184418,1.50473377205896,1.19437340597355
273.8,4.9242556452923,-33.3482589086103,0.0532764668578557,-0.0390003712683663,-0.0141518096075982,0.073003686617035,0.567852572036218,1.02667367815637,-0.0947732799076218,-0.30702349795679,1.43845420930347,508.403210499998,614.66442,513.826151500001,429.508644000001,623.812640000002,772.720481500004,733.323614499995,498.577297499998,1.22787570660071,1.25708558263792,1.42792228954284,1.16100232697529
273.9,4.74488865770806,-33.5355565505628,0.0405303927528911,-0.00803104691740994,-0.00265435912201706,0.045678956977734,0.704371755498918,1.07546854193007,-0.155730016860246,-0.318758707960782,1.49379598112004,497.145860499995,616.190420000001,520.570101500003,432.447844000001,634.084640000005,791.823431500009,707.013464499987,486.979047499994,1.27618845784141,1.28498377289259,1.35875717831558,1.12625833418166
274,4.60269024112011,-33.6432676197796,0.0252879848491716,0.00803176306254115,0.00474889223642637,0.0308874078354675,0.683778081925074,1.10903324352209,-0.197243894534609,-0.316636295228797,1.52477410892851,492.632836,615.624121,521.9843235,430.2364385,651.610089500001,818.172734500001,683.786358999999,477.110377,1.32266652659318,1.32917382950959,1.30983795236033,1.10890024919787
274.1,4.4816818670822,-33.7319898987743,0.026680432354602,0.00904560797538268,0.00286495649265463,0.0345728041345699,0.625749935169351,1.11929810765173,-0.20471393169562,-0.300925702652943,1.52486932087286,493.207636,613.479421,519.3778735,424.1394885,674.607439500001,849.988584500001,662.885058999999,468.546477,1.36776053662528,1.38565424145256,1.27619193810145,1.10465784905306
274.2,4.33896581337566,-33.8186329181427,0.0300248179955503,0.0157820325258251,0.000919668705668678,0.0426232697659495,0.555845706944618,1.11462039441684,-0.18875808005108,-0.278857982858715,1.51019771884258,494.385353499999,616.719311499997,517.9899695,424.788545499998,680.447561500003,852.093840000008,661.784846499995,469.094368999997,1.37640132783252,1.38212676746888,1.27762223184949,1.10427308443383
274.3,4.19252337094916,-33.9282541485538,0.0286253874198555,0.0114389593865212,-0.002099334027298,0.0393532332811797,0.464225994350007,1.10575543786612,-0.153758917394828,-0.25608433238679,1.49734489759459,496.0179035,624.021261499999,517.5213195,430.5266955,673.344511500001,831.785840000002,675.622296499999,476.516068999999,1.3575423223824,1.33333018655801,1.30551360005891,1.10679846591285
274.4,4.11006601524315,-34.0170083694679,0.0228800398044381,-0.000930726084981266,-0.00783769887418199,0.0314148437211396,0.436530031313151,1.08863697221225,-0.113261430389176,-0.239883900952372,1.48050620557817,496.817478571429,622.438677142855,516.62269,429.194914285713,669.99228,817.909638571427,686.718034285716,477.843798571428,1.34856871036304,1.31407570464834,1.329287488373,1.11348216828868
274.5,3.94706208713167,-34.1554996657864,0.0404987625923004,-0.0104425377096374,-0.0113386026357956,0.0453551070162623,0.479425003182451,1.06688633803757,-0.0865171027616961,-0.229953236382584,1.45637707326851,496.988669047619,614.153724761905,515.39969,422.529676190476,669.469613333333,808.885495714286,695.745462857143,474.574322380952,1.3470525004055,1.31710736759923,1.34995520764322,1.12330284958665
274.6,3.77018564949142,-34.3403720332832,0.037955657568461,-0.00703423341103728,-0.0152208946103054,0.0480128916482773,0.540613056614707,1.06273570941986,-0.0797831041840613,-0.227891962151999,1.44307562584578,496.722952,611.428027500001,514.75714,426.472309000004,661.255498499995,800.849077999998,698.576045499999,472.2962765,1.33120089346087,1.30987939172121,1.35709844736405,1.1085856151363
274.7,3.61909336128711,-34.5226044085388,0.0365642598290468,-0.000746044130952967,-0.0171311164833668,0.0480720373765987,0.568815940577651,1.06725440123939,-0.082494905499271,-0.233876124900425,1.438912569547,495.964552,614.9712775,514.76914,442.377009,644.3680485,793.926478,694.4186955,471.1362265,1.29918383884998,1.29108203588723,1.34899067823132,1.06619796505488
274.8,3.45746677476657,-34.6910039021714,0.0397591227911221,-0.00076240991668553,-0.00638483986165812,0.0464089266541722,0.581182029969018,1.07548499416109,-0.0842745500862936,-0.243382623338345,1.43867661799514,494.503643,615.377442,517.619094000001,447.807970499999,636.1129475,792.214885500001,694.095112000001,475.366371500001,1.28639570018134,1.28741319569008,1.34100398105102,1.06193749277133
274.9,3.29060903010654,-34.8539251417342,0.0430015945886072,0.00195359318635329,-0.00586343291952739,0.0506327239022676,0.57309049330994,1.08610062173834,-0.0827969205890839,-0.249245500432031,1.43967228304695,492.250543,612.246042,523.669294000001,441.428120499999,637.5921975,796.379535500001,698.094712000001,485.674821500002,1.29529123268162,1.30080417099832,1.33315381181707,1.10067149757901
275,3.08024339112464,-35.0210857756798,0.0458645139116461,0.00607469692587385,0.000622340930813311,0.0484781562394565,0.540574485113974,1.10266600561927,-0.0747186677934657,-0.251515643384035,1.44624687425998,492.116954999999,612.417143999999,525.618321000001,435.011916000002,646.395903999995,794.641361500003,695.658367000003,485.526265000003,1.31340656373913,1.29764894778375,1.32346171011796,1.11600373559436
275.1,2.83584510189009,-35.1517578861339,0.0390686188137875,0.0138223349205175,-0.00216635797674225,0.0465495755439307,0.486572468967607,1.12860777851699,-0.0591126560680312,-0.244038320534444,1.45824560197093,494.373455,616.312344,522.942621,428.554716,663.459104,786.2468115,685.964467,473.585765,1.34191868891442,1.27583524538385,1.31169253563898,1.10494674722689
275.2,2.68724190830212,-35.2243478152737,0.0174574257105488,0.0135722311943809,-0.00113213172835906,0.0272151441586888,0.411224691144485,1.14831376191608,-0.0332531416605858,-0.22964667922481,1.46548794946666,497.161148999999,618.003291,521.2145585,427.417798499999,677.135507499997,794.221374499992,680.690917,468.965749999999,1.36195276204566,1.28518214727213,1.30597165276451,1.09723903992803
275.3,2.6181405039326,-35.2386835656463,0.0060488687853151,0.00618876573408217,0.00166506797161914,0.0117531227644404,0.35729650719124,1.13970170065599,-0.00203139283708003,-0.210952909754354,1.44772410609997,500.547849,617.208591,520.5551085,432.2803485,686.9927575,820.6547245,680.402017,472.60075,1.37242647861662,1.32966760293219,1.30707118382705,1.09330818149378
275.4,2.61505009863476,-35.2399331027928,-0.00047912810419028,-0.00352860969427247,0.00242146796108259,0.00991987751795259,0.353042734773418,1.09784117924107,0.0234090672756979,-0.190398877280939,1.39701899255153,501.688184,616.689969,521.461957000001,439.069757500003,682.789181999994,838.322363000002,688.509996000005,477.580443500002,1.36091069029132,1.35939346393949,1.32024682494413,1.08781617410434
275.5,2.56889104074161,-35.2398900817554,0.0143382578890626,0.00332277553285396,0.0113344326771247,0.0314254122125965,0.350575091491629,1.03280697894147,0.0368123551870286,-0.170822559326924,1.32923899835941,500.295384,616.482669,524.135057,448.0320075,662.729782,846.105263,706.086796,484.0764935,1.32459822623198,1.37247552672132,1.34704020718651,1.08056372214841
275.6,2.50581129287597,-35.1743907183414,-0.00486228111504661,0.0399041926364986,0.0192504326281971,0.0573007743107646,0.185017390132074,0.967750615125554,0.0564148089064404,-0.141269147041532,1.28048463249903,501.199239000001,615.297322499999,524.196813499999,449.412334999998,672.858764000012,871.819203500013,728.376474000008,487.9746655,1.34210560133837,1.41712177972359,1.38974943148828,1.08603345011256
275.7,2.61836413127312,-35.069330710114,-0.0242032191913202,0.0190696057851074,0.020111727838802,0.0451837419741906,-0.0227584225331709,0.883477089690941,0.111411813786933,-0.0968208251295002,1.2705770291136,504.692939,613.0090725,521.3138635,442.242835,717.029964,917.7532535,755.980674,488.9433155,1.42030343337629,1.49736169403819,1.45040630747396,1.10584946607167
275.8,2.73260997579569,-34.8697893878843,-0.0156233112911387,0.0178410942588649,0.0309851015932191,0.055729660401165,-0.104280732437927,0.773205149762872,0.166621163575943,-0.0347377919049451,1.277948167198,504.491428499999,614.222534000001,517.540451499999,439.3128525,736.030431499999,960.323278500006,768.9095235,486.005748499999,1.45891777654709,1.56317829682888,1.4857444261067,1.10635066979497
275.9,2.80099992921814,-34.7507145242582,-0.00809784826958116,-0.0212859343521751,0.00489638449022624,0.0516069866928161,-0.0862673037355154,0.660204003603809,0.206163366209664,0.0428600002916664,1.30430282529347,500.122978499999,619.384734000001,512.762901499999,441.1636025,726.646881499999,999.099828500006,765.2895735,478.663298499999,1.452895419506,1.61273031428406,1.49253160559673,1.0850713405715
276,2.80461373314846,-34.7486997442293,0.00318582589377708,-0.0289052663277177,-0.00153192546014488,0.0411039605509267,0.13686934270784,0.5607482775012,0.19335060177796,0.0988625102898433,1.33607739671643,496.717182500001,621.95338,514.322643499998,441.494584,718.432926500002,1014.463587,772.284526499995,481.955561999996,1.44633808614064,1.63108572563628,1.50141951311373,1.0917314297618
276.1,2.78551266285569,-34.7237744180761,-0.00486859820572625,0.0493820747598773,0.0130194215251512,0.0677001367327632,0.0736174770751735,0.483738944561838,0.151090426570951,0.129463741099845,1.3581034799185,494.3969325,621.59738,523.0286935,440.111784,711.5378765,1003.425687,791.2494765,497.240162,1.4391774816011,1.61426198542559,1.51267632670371,1.12989767163146
276.2,2.8213286072324,-34.6429374247424,0.00013853924659823,0.106679279119914,0.0202855517104094,0.116967434020604,-0.546032518134326,0.418847664647136,0.191590876708658,0.15426962776074,1.41416910408386,499.061704999996,618.414635500002,527.831887,438.6222,709.011640999999,975.593864500013,789.769191500007,500.917548000003,1.4212333507269,1.5771276755214,1.496277451556,1.14197931801132
276.3,2.85416448965819,-34.6103086947821,-0.00178251646925874,-0.0180344374577471,0.00528958232867423,0.0449380529225023,-0.787729147958671,0.363258361287136,0.320066698928117,0.179417408968121,1.52739858815297,511.603205,612.0442855,528.233987,437.0122,711.411941,928.8242145,765.2336415,491.505948,1.39112907313485,1.51708995723937,1.44869237421469,1.12464642054095
276.4,2.8261428366301,-34.6389226869056,0.00257020291671949,-0.00798004433108889,-0.00557722310909099,0.0212184928723096,-0.678459728337549,0.3153522777311,0.383991033797065,0.187945114982288,1.60275918106933,514.573366499998,603.630304999997,526.045799499999,440.114631500002,705.987610499996,892.557983499993,735.67571849999,485.583862999999,1.37191039375133,1.47846518373724,1.39812460514307,1.103657569917
276.5,2.81757810946046,-34.6380406618353,0.0043193672541626,-0.000853611937565367,0.00333389864732058,0.0196673781942086,-0.679776396564593,0.275892867265861,0.3965783217102,0.180017288244398,1.61533929651352,506.7503165,592.911805,520.9366495,448.5310815,691.7397605,868.1360335,700.4542685,483.596763,1.36496696341146,1.46398692243372,1.34419337518411,1.07854604871561
276.6,2.7379056215918,-34.5768379292872,0.0239809843548801,-0.000949029647648967,2.57768508206775e-05,0.0306895530710785,-0.682973869303893,0.250776147274026,0.389473455427681,0.168688807119258,1.58876037015951,502.451961,591.459731000003,516.554119499999,450.086447999998,677.744253499996,843.370818999993,670.650602499993,477.084526499997,1.34886148778603,1.42660561465385,1.29813178048018,1.05987145957854
276.7,2.54220103337516,-34.4541705444854,0.0392108509543651,0.00644682339614022,-0.00463035447927017,0.0466739454505024,-0.71064416966106,0.261421538879396,0.372638240892095,0.152373099932285,1.55697601368046,502.128261,600.457031,512.9909695,443.904848,664.0333035,818.218519,646.9563525,465.4694765,1.32242434407265,1.36339746723052,1.26094445531921,1.04845553851402
276.8,2.36319949043947,-34.3082618318726,0.0330232678871482,0.0117382594369241,0.000642913929871123,0.0440597318890287,-0.763891100333882,0.30757323527899,0.356333946615927,0.131404159301471,1.53750791904779,501.8293535,607.355475500001,511.8996905,441.592805,670.488784500004,788.461323499995,631.299572499999,465.228520500002,1.33611209213056,1.29854546448099,1.23328887617357,1.05344530592599
276.9,2.20025823038266,-34.1713621898102,0.0351129943423745,0.0104843272592118,-0.00596174470309663,0.0470498433181821,-0.829885415673882,0.368162284362296,0.346221486407551,0.11166724581308,1.52500327007833,501.5584035,611.887125500001,513.5958405,443.644305,699.685134500004,753.511373499995,624.706322499999,477.813670500002,1.39504705856884,1.23183975253389,1.21638186168351,1.07693510502421
277,2.03705610616877,-34.0294425655033,0.0344340092600442,0.00233211176280713,-0.00261502950869334,0.0414003858001294,-0.852958292665393,0.434211560063232,0.336680249861868,0.0894232858486521,1.5160726704377,500.9031815,614.72506,516.717453499999,442.062799000002,715.928543,747.746002999992,619.943981000001,484.3023565,1.42928527980015,1.21634508585896,1.19987924886075,1.09567464944991
277.1,1.85520362376173,-33.892677753855,0.0359548703264256,0.0107199823594218,-0.0117423202617923,0.0440215555921516,-0.896777769020115,0.502419234118504,0.323471092995101,0.0659364426324573,1.50579997074737,499.8146315,615.65306,521.4465035,436.384499,717.565443,774.890903,617.246281,483.9163065,1.43567397984062,1.25859904470374,1.18383266345001,1.10905752371297
277.2,1.68584326694406,-33.7517162776841,0.0374296605488576,0.0171979462732091,-0.0122112559344109,0.0471826383728693,-0.97724022097066,0.568475567632311,0.315863263675909,0.0383875909009225,1.49524764590415,497.618103500001,612.455541000002,527.195570999998,436.651158499998,714.368463500003,786.694180500002,622.476446999996,483.382136,1.43553840100488,1.28456187002506,1.18062548525969,1.10723896417596
277.3,1.50132915594984,-33.6044065404444,0.0374192235671697,0.00141521922689011,-0.0171571919434862,0.0495705719319874,-1.04993624489246,0.631383512010797,0.31825496419759,0.00697446377742273,1.48818987735368,494.1721535,604.605841,534.094871,443.6217085,705.7205135,781.1973305,636.646547,482.680936,1.42804565662788,1.29215384264973,1.19189678755196,1.08827836226862
277.4,1.26286674017074,-33.4897526375676,0.0408842991421074,-0.0436986768974278,-0.0260403478391818,0.0687512691610225,-0.896326432409737,0.691152320487765,0.303485654183337,-0.0340489381687147,1.49020420546181,493.672093000001,601.928444000001,532.634680499997,446.62285,694.601867499996,771.846221999996,651.662247500004,482.4714735,1.4071585413257,1.28239949916421,1.22429581356345,1.08027632993444
277.5,1.03353247072576,-33.3938499948196,0.0341377174412402,-0.0331323536841551,-0.0110406684772704,0.0598840975385004,-0.630780669545304,0.7490385507119,0.232951212841658,-0.0834736411226762,1.51577153990821,496.493993,605.083644,521.7478305,445.14785,680.6971175,758.148822,667.6314975,482.8165235,1.37116713540579,1.25308441623532,1.28051971951358,1.08463183350189
277.6,0.835329768128513,-33.2989046368714,0.0374742558315326,0.00391162629681669,-0.00418010293462478,0.0417704010875802,-0.560459556640026,0.799861334351922,0.143370134461102,-0.122053334341272,1.54577623578211,500.887620000002,607.492108,515.5882875,441.259094499998,686.838079000008,748.282791499998,667.723160499995,477.665440499997,1.37088785770417,1.23177997518541,1.29503286796356,1.08240156602521
277.7,0.64033530846147,-33.235382915424,0.0255224035489857,0.00300996241862479,-0.0118564217887581,0.0430162951789118,-0.611558372049404,0.843887650205383,0.0863751687009857,-0.147635479875547,1.55950481493393,507.05362,609.058508,514.7595375,434.6484445,715.583779,742.7372415,649.9103105,466.3165905,1.4108797033125,1.219508811148,1.26251048136019,1.07274479077536
277.8,0.435045332147973,-33.2114541374504,0.0362412261547378,-0.0336909076405766,-0.0134245073937622,0.0594378711785048,-0.488044777330904,0.874086714737434,0.0465499100799172,-0.172219784797287,1.56548136200278,507.513866999999,611.865590500001,512.967733999999,432.848644,743.228128000004,756.598226500005,638.891239999999,460.148292,1.46504263078072,1.23629819619703,1.24548215384871,1.06312738660928
277.9,0.189950226929191,-33.1413651254643,0.037534554824689,-0.00820752516028999,-0.00115359787719379,0.047539066847093,-0.339517714520815,0.905042825630564,-0.0148754324805856,-0.19327403207148,1.58152114868636,501.539966999999,616.071740500001,510.089934,436.473844,769.630528000004,792.343176500005,635.53324,459.821892,1.53518571438875,1.28585798766267,1.24592585041957,1.05355437962277
278,0.0176782591601695,-33.1293920694493,0.0206149908768482,0.0131116292164894,-0.0168161783667044,0.0431845514286223,-0.404393540002671,0.933723337978236,-0.059065649988093,-0.203807711423587,1.59285165261358,498.6344855,618.388937,509.2579735,435.998270500001,771.165768500008,806.058427500003,633.8424005,456.705219500002,1.54659906873622,1.30348531870431,1.24464584346286,1.04747519610571
278.1,-0.151110949102751,-33.215137149325,0.0261032101605058,-0.0511196843230259,-0.0233119439350014,0.0686472366051803,-0.263470595493904,0.942356204577782,-0.080872783142936,-0.222050350909024,1.59860258748858,499.1891355,618.576037,510.7330235,430.8984205,744.6593185,794.9316775,634.0315505,450.4420695,1.49178528157706,1.28510370501252,1.24142208571975,1.04533585607549
278.2,-0.368231361270921,-33.3024330096232,0.0335452408933469,-0.0352386764393948,-0.0130429954630243,0.0569918144103415,0.0446121222306513,0.945795500126225,-0.146450515776813,-0.250892203271339,1.62421846809999,500.3599555,615.130812500002,514.265827499998,429.443796499999,740.058628499994,803.379322999991,632.932101500001,452.492326499997,1.47895990545607,1.30661629790178,1.23090233827338,1.05358189831527
278.3,-0.550094416399307,-33.361465234853,0.0287659922253688,0.00538675832549856,-0.00601520885537191,0.0371123278894167,0.103874210787174,0.953031220182323,-0.221238964608153,-0.273876338588193,1.64726723551051,502.2256055,607.5895625,520.1190775,432.0997465,760.1601785,833.900223,630.3795515,463.9172765,1.51348316305899,1.37311597480805,1.21215519818287,1.07353911630633
278.4,-0.769392770165745,-33.3947830199892,0.0421778282854864,0.0162526370386945,-0.0025037504191865,0.0497213075758315,0.0296744504983403,0.961236079642928,-0.253605355525579,-0.282709195533564,1.64830433123628,507.006125000002,610.518479000004,521.341440999999,432.981705,760.527744499994,858.664610000005,647.779441500011,472.382589500001,1.50079105188649,1.40651946447209,1.24300308610591,1.09102626939502
278.5,-1.02249531730356,-33.443528902143,0.0371135657957768,0.0152092992878786,-0.00643922504489808,0.0543803984567678,-0.0831339544612264,0.98035194702873,-0.242170978875264,-0.284088264671407,1.64847988426262,515.073625,625.254179,517.341741,431.863205,738.6420945,876.93761,687.6788915,477.5104395,1.43485607805241,1.40260172171407,1.32977728221435,1.10572803014697
278.6,-1.25264244849427,-33.4739689303478,0.0357237354162928,0.013936560840802,-0.0104995279233831,0.0514273617840354,-0.175123165762493,1.00388227717987,-0.204593436613279,-0.285635861475414,1.6557047489947,515.448916999998,629.145004999998,514.737612,435.312024000002,717.413880499994,867.612374499989,723.365919500009,492.261281000007,1.39161918644832,1.37858921048508,1.40540077055665,1.13031634247303
278.7,-1.49798879296772,-33.481722039578,0.0355314674404692,0.00796885225325941,-0.0113708288651752,0.0464075665200825,-0.220667056355515,1.0264393663769,-0.159572603422122,-0.287600194690947,1.66095889796974,507.150017,620.806505,513.707212,443.911224,696.9270305,827.1657245,754.3027695,517.863581,1.373978004593,1.33191664119313,1.46845005652429,1.16605331934008
278.8,-1.72236592138034,-33.4924114713202,0.0344427172856833,0.0114681738063299,-0.00983252579413988,0.0436861233787684,-0.270893924448726,1.04789583739054,-0.117498605854246,-0.291020259100717,1.66071807125636,502.49639,613.581881499999,515.403164500001,446.416873999999,688.635200000001,805.258906,754.115326499995,528.741109999999,1.37043775884937,1.31246900736529,1.46369670107053,1.18440226785891
278.9,-1.89937420378472,-33.4752614129807,0.0259760249066791,0.0098551048401048,-0.0050765852913956,0.0369806226816001,-0.332424867272304,1.06147408617303,-0.0757657117416006,-0.29212473820469,1.65012613646153,501.95339,607.613331499999,520.173514500001,442.051073999999,694.095200000001,804.258706,718.830276499995,523.014109999999,1.38279856872106,1.32372183267783,1.38248504784371,1.18314343972971
279,-2.01247057387673,-33.4721384514949,0.0147188464374577,0.0122372596161545,-0.00662663659351811,0.0261164230476017,-0.407144247619582,1.05891104011147,-0.0342764190866176,-0.2878619240337,1.62576976071906,499.339452500001,610.059943499997,519.596134000002,437.713850000001,698.116553499999,811.743274999995,702.600976999998,517.554352000001,1.39821453505957,1.33056947340385,1.35245919903426,1.18240230432379
279.1,-2.19615848961488,-33.4738394027479,0.0318162545120889,-0.00302621383118822,-0.0219294485556403,0.04801196678789,-0.444283442124371,1.04140724840058,0.00601364639226583,-0.284441513908121,1.58821553719748,494.3902025,621.9959935,512.988334,433.40885,700.5156035,828.795775,707.860077,512.395952,1.4170756778394,1.33244956555358,1.38015351265293,1.18224495007389
279.2,-2.46744202928072,-33.5053591693302,0.040851363633562,-0.0377680184146928,-0.0259868717165309,0.0693592570866383,-0.285801571105182,1.03285757773927,0.020260181771454,-0.294422166043796,1.56597111565034,493.747938499999,621.288550000004,511.166731999999,431.896731,699.020210000002,838.7325925,704.211643000004,504.921133500003,1.41588909306757,1.35062179548117,1.37783734403717,1.16915383351937
279.3,-2.7328655952833,-33.5969608921594,0.040084470422996,-0.0479489609774559,-0.0264294942395322,0.0755202288291074,-0.00491068345090416,1.04017583337748,-0.0195951663345399,-0.316533934662971,1.57862306290692,497.9624885,606.32355,514.742332,433.534031,693.13321,840.6453425,690.518543,494.8341835,1.39209549637576,1.38716601056254,1.34167956779533,1.14147783606812
279.4,-2.9323985721606,-33.7606672142637,0.0361743384873406,-0.0457070660585831,-0.0203593493688646,0.0649743557562517,0.30070981340794,1.05431698671365,-0.105032727936991,-0.346928341306599,1.61875134433364,498.611427142856,601.582280952383,515.29499047619,433.861993809523,701.178464761912,843.520255238096,684.256100476191,487.91154095238,1.40656077881606,1.40224821118897,1.32794102419747,1.12456806919658
279.5,-3.04336316050271,-33.9082014162629,0.0225827163839222,-0.00837285191798798,-0.0078529826414286,0.0373284819303924,0.447705242580207,1.06342287990527,-0.204325613353408,-0.376883989142474,1.65681704533232,495.23957,608.3699,512.4388,432.71347,724.934560000001,847.48016,686.37291,484.55716,1.46416905261801,1.39312856572793,1.33948374294281,1.11979894531918
279.6,-3.22132078945657,-34.0070980630487,0.0374075909079041,0.0142591434003837,-0.00655570020615448,0.0550242157364171,0.407009689193274,1.06193473590165,-0.265937142251577,-0.390613606151945,1.66891504898011,495.038153000001,611.626046999999,512.266567500001,432.1180495,733.185658999995,852.966775500002,689.809265500001,484.078245500001,1.48139526241585,1.39464203511523,1.34658502506606,1.12024087017916
279.7,-3.40016951141979,-34.1435190859192,0.0281480941824301,0.004152188980397,-0.0121995288695711,0.0449930846171935,0.372756945400151,1.06632486270064,-0.281355267640234,-0.390538177625358,1.6781792851764,500.235052999998,608.869147000001,516.664317499999,432.4643995,715.036359000006,861.052925499998,695.492415499998,488.495395499999,1.42986282269321,1.41426053789294,1.346123861049,1.12955566180817
279.8,-3.55301356942959,-34.241416660207,0.0315234764928086,0.0127679019590747,-0.00615376193034078,0.0433249177829102,0.321876038049707,1.06759115548777,-0.273054523256768,-0.386395720947515,1.67870706026327,501.823713000001,608.687927999999,520.0279175,431.624788500001,696.931237000004,858.341587500004,718.07344699999,496.826072499997,1.38866777965066,1.41033386896922,1.38066137446813,1.15123076044854
279.9,-3.68858189239413,-34.3337426637322,0.0253844258547781,0.00832433325714532,-0.00677205073229367,0.0433194220493739,0.255204941423607,1.06264394308716,-0.243652772352068,-0.377679277721092,1.66809005779367,497.268613,612.892328,521.6306675,428.7658385,678.901336999999,837.245337499998,769.426547000004,511.820322500001,1.36507424987431,1.36631677255378,1.47479123054893,1.19395178724339
