178.7,1.304,1.2494,1.2117,1.0103
178.8,1.3354,1.2715,1.1873,1.0028
178.9,1.3714,1.3437,1.1838,1.017
179,1.4067,1.3864,1.1665,1.0206
179.1,1.4413,1.3959,1.1337,1.0123
179.2,1.4543,1.4065,1.1477,1.0175
179.3,1.4432,1.4185,1.2147,1.038
179.4,1.4101,1.4167,1.2544,1.0528
179.5,1.3398,1.3915,1.2478,1.0579
179.6,1.305,1.3709,1.2383,1.0545
179.7,1.3309,1.3582,1.2242,1.0366
179.8,1.3433,1.3652,1.2277,1.0372
179.9,1.333,1.4058,1.2615,1.0692
180,1.3101,1.4138,1.331,1.0979
180.1,1.2662,1.3663,1.4614,1.121
180.2,1.2344,1.333,1.5494,1.1339
180.3,1.2233,1.3242,1.5653,1.1297
180.4,1.2428,1.3181,1.5459,1.1229
180.5,1.3144,1.3169,1.4662,1.1118
180.6,1.3429,1.3145,1.4098,1.0975
180.7,1.298,1.31,1.3929,1.0777
180.8,1.2588,1.3071,1.3867,1.0726
180.9,1.2292,1.3066,1.3988,1.0925
181,1.2079,1.3045,1.3886,1.0973
181.1,1.2007,1.2995,1.3406,1.0764
181.2,1.2064,1.2876,1.2983,1.0546
181.3,1.2342,1.264,1.2656,1.0311
181.4,1.2697,1.2694,1.2624,1.0152
181.5,1.3184,1.3243,1.3093,1.0123
181.6,1.3284,1.3554,1.3594,1.0351
181.7,1.2724,1.3458,1.4152,1.1016
181.8,1.2229,1.3417,1.4465,1.1469
181.9,1.1842,1.347,1.4363,1.156
182,1.189,1.3616,1.4252,1.1582
182.1,1.2676,1.392,1.4124,1.1485
182.2,1.3063,1.3957,1.3996,1.1393
182.3,1.2771,1.3539,1.3864,1.1312
182.4,1.2507,1.345,1.3885,1.1321
182.5,1.2287,1.3921,1.4166,1.1486
182.6,1.2135,1.4104,1.4371,1.151
182.7,1.2098,1.3797,1.4448,1.1294
182.8,1.2232,1.3642,1.4373,1.1179
182.9,1.2657,1.3744,1.404,1.1233
183,1.3085,1.3912,1.3694,1.1079
183.1,1.3518,1.4195,1.3326,1.0571
183.2,1.366,1.4213,1.3383,1.0416
183.3,1.3307,1.3783,1.4165,1.0862
183.4,1.3165,1.3542,1.451,1.1109
183.5,1.3383,1.3626,1.4109,1.1021
183.6,1.3639,1.3738,1.3808,1.0925
183.7,1.3961,1.3895,1.3677,1.0815
183.8,1.4251,1.41,1.3666,1.0736
183.9,1.4487,1.4386,1.3861,1.0711
184,1.4557,1.4441,1.3826,1.0787
184.1,1.4343,1.4103,1.34,1.1037
184.2,1.4396,1.3788,1.3086,1.1116
184.3,1.4904,1.3511,1.2962,1.0903
184.4,1.5242,1.3418,1.3087,1.09
184.5,1.5123,1.3822,1.3888,1.1462
184.6,1.4912,1.4077,1.4463,1.1742
184.7,1.4457,1.3927,1.4427,1.1257
184.8,1.402,1.3695,1.4373,1.1018
184.9,1.3634,1.3236,1.4272,1.1442
185,1.3294,1.3083,1.4092,1.1642
185.1,1.3076,1.3755,1.3703,1.1235
185.2,1.2946,1.4104,1.3478,1.0999
185.3,1.3053,1.3584,1.3701,1.1225
185.4,1.3081,1.3276,1.3743,1.1368
185.5,1.2897,1.3546,1.3295,1.1288
185.6,1.2888,1.3708,1.3157,1.1205
185.7,1.3354,1.3581,1.3861,1.1113
185.8,1.3494,1.3445,1.429,1.105
185.9,1.2754,1.3282,1.3979,1.1065
186,1.2461,1.3197,1.3665,1.1024
186.1,1.3375,1.3323,1.3346,1.083
186.2,1.408,1.3505,1.3,1.0686
186.3,1.4219,1.3837,1.2584,1.0679
186.4,1.4516,1.4144,1.2224,1.0619
186.5,1.5244,1.4384,1.2017,1.0418
186.6,1.5716,1.4553,1.2028,1.0372
186.7,1.5495,1.4532,1.263,1.0749
186.8,1.5202,1.4429,1.3464,1.132
186.9,1.4712,1.4105,1.4923,1.2417
187,1.4036,1.371,1.6057,1.306
187.1,1.2859,1.3117,1.6313,1.2475
187.2,1.2105,1.2697,1.6281,1.197
187.3,1.2494,1.2745,1.5469,1.1678
187.4,1.2823,1.2822,1.4674,1.1413
187.5,1.299,1.2978,1.3925,1.122
187.6,1.3224,1.3131,1.3383,1.0953
187.7,1.3641,1.3278,1.3404,1.0487
187.8,1.4101,1.3571,1.334,1.0152
187.9,1.4677,1.4262,1.3044,1.0176
188,1.4922,1.4864,1.296,1.0384
188.1,1.4273,1.5227,1.3447,1.1092
188.2,1.3567,1.5297,1.3769,1.156
188.3,1.2702,1.457,1.364,1.1379
188.4,1.2032,1.3921,1.3513,1.1299
188.5,1.1888,1.348,1.3388,1.1487
188.6,1.1753,1.313,1.3321,1.1445
188.7,1.1645,1.3027,1.3408,1.0785
188.8,1.1491,1.2901,1.3481,1.0367
188.9,1.121,1.2716,1.3515,1.0606
189,1.1056,1.2605,1.3459,1.0847
189.1,1.1244,1.2695,1.3159,1.1092
189.2,1.1484,1.2795,1.2893,1.1206
189.3,1.1864,1.2921,1.2717,1.0966
189.4,1.2246,1.3038,1.2511,1.0725
189.5,1.2635,1.3108,1.2159,1.0479
189.6,1.2923,1.3117,1.1982,1.0338
189.7,1.2719,1.2829,1.2659,1.0707
189.8,1.2485,1.2554,1.3176,1.0976
189.9,1.2101,1.2341,1.2916,1.0758
190,1.1808,1.2121,1.2655,1.0606
190.1,1.196,1.1872,1.2393,1.0775
190.2,1.2191,1.1706,1.2227,1.0905
190.3,1.2803,1.1946,1.2531,1.085
190.4,1.3192,1.2093,1.2931,1.0854
190.5,1.249,1.1783,1.3801,1.1146
190.6,1.1831,1.1536,1.4448,1.1399
190.7,1.138,1.1597,1.4007,1.1463
190.8,1.1087,1.1735,1.3639,1.1468
190.9,1.1563,1.225,1.3632,1.1186
191,1.2001,1.2773,1.3653,1.0957
191.1,1.2247,1.334,1.3809,1.0982
191.2,1.2302,1.3679,1.4208,1.1104
191.3,1.1422,1.2907,1.5793,1.1692
191.4,1.0628,1.2254,1.7066,1.2132
191.5,1.0249,1.218,1.6814,1.1844
191.6,1.0026,1.2158,1.6504,1.1571
191.7,1.0565,1.2392,1.5915,1.1373
191.8,1.0994,1.2579,1.5285,1.1194
191.9,1.0885,1.2541,1.4457,1.1103
192,1.0815,1.2454,1.3835,1.1031
192.1,1.0939,1.2131,1.4222,1.1053
192.2,1.1046,1.1859,1.4565,1.106
192.3,1.1075,1.1841,1.4694,1.0999
192.4,1.1205,1.1974,1.4707,1.087
192.5,1.1829,1.285,1.4149,1.041
192.6,1.2433,1.3679,1.3631,1.0025
192.7,1.2943,1.4284,1.3312,1.0009
192.8,1.3361,1.4719,1.3025,1.005
192.9,1.3326,1.4331,1.29,1.0377
193,1.3278,1.3926,1.2797,1.0572
193.1,1.3163,1.3443,1.2806,1.0129
193.2,1.3203,1.3048,1.2784,0.98162
193.3,1.3998,1.308,1.2608,1.0144
193.4,1.4545,1.3144,1.2579,1.0456
193.5,1.3876,1.3368,1.3264,1.069
193.6,1.3219,1.3481,1.3949,1.095
193.7,1.2616,1.3048,1.4631,1.1341
193.8,1.2053,1.2652,1.5178,1.1655
193.9,1.1685,1.2438,1.507,1.1589
194,1.1398,1.2373,1.4923,1.1464
194.1,1.1507,1.304,1.4583,1.1053
194.2,1.1614,1.3543,1.4306,1.0733
194.3,1.1715,1.3249,1.4335,1.0854
194.4,1.1891,1.3028,1.432,1.0963
194.5,1.3047,1.3771,1.3737,1.0912
194.6,1.4111,1.4476,1.3145,1.0839
194.7,1.3956,1.466,1.2433,1.0479
194.8,1.3827,1.4827,1.1779,1.0159
194.9,1.4049,1.4754,1.1896,1.0378
195,1.4277,1.4663,1.2016,1.0569
195.1,1.4596,1.4321,1.2181,1.0401
195.2,1.4876,1.4004,1.2355,1.0266
195.3,1.4624,1.4025,1.2651,1.0572
195.4,1.4407,1.4044,1.2911,1.0848
195.5,1.4638,1.4045,1.2681,1.0718
195.6,1.4827,1.4056,1.2454,1.0591
195.7,1.4438,1.4209,1.2271,1.0492
195.8,1.4099,1.4343,1.2081,1.0359
195.9,1.4409,1.4229,1.1804,0.97655
196,1.4741,1.4212,1.1529,0.92409
196.1,1.5373,1.5489,1.1279,0.96346
196.2,1.5958,1.6681,1.1077,0.99956
196.3,1.5921,1.675,1.1493,0.99203
196.4,1.5828,1.6752,1.1885,0.98605
196.5,1.4984,1.5861,1.1953,1.0005
196.6,1.4203,1.5004,1.2018,1.0178
196.7,1.4253,1.4596,1.2021,1.0725
196.8,1.4289,1.4178,1.2082,1.1234
196.9,1.4157,1.3625,1.2908,1.1241
197,1.3971,1.3086,1.3675,1.1257
197.1,1.3074,1.2723,1.3652,1.1385
197.2,1.2212,1.2378,1.3646,1.1488
197.3,1.181,1.2262,1.3871,1.1259
197.4,1.146,1.2161,1.4063,1.1022
197.5,1.1808,1.2261,1.3796,1.0695
197.6,1.212,1.2354,1.3613,1.0428
197.7,1.1951,1.2359,1.4524,1.0969
197.8,1.1795,1.2371,1.5413,1.1478
197.9,1.1823,1.2478,1.6004,1.1565
198,1.1851,1.2584,1.6568,1.1656
198.1,1.1872,1.2679,1.6766,1.1805
198.2,1.1899,1.2773,1.6916,1.1923
198.3,1.2007,1.283,1.643,1.1621
198.4,1.2137,1.2918,1.5933,1.1349
198.5,1.2564,1.3424,1.5305,1.1471
198.6,1.296,1.3891,1.4798,1.1623
198.7,1.2935,1.3838,1.5916,1.2177
198.8,1.2871,1.3763,1.692,1.2658
198.9,1.2291,1.3409,1.6406,1.2162
199,1.1792,1.3088,1.5856,1.1674
199.1,1.236,1.3202,1.4833,1.1302
199.2,1.2894,1.3316,1.3866,1.0969
199.3,1.2972,1.3433,1.3665,1.1158
199.4,1.305,1.3549,1.3463,1.1347
199.5,1.2629,1.3007,1.4234,1.1033
199.6,1.2193,1.2444,1.5034,1.0703
199.7,1.2278,1.2297,1.4706,1.0655
199.8,1.2379,1.2164,1.4342,1.0615
199.9,1.255,1.2177,1.405,1.0818
200,1.2724,1.2196,1.376,1.1028
200.1,1.2314,1.2022,1.3722,1.0732
200.2,1.1886,1.1842,1.3692,1.0419
200.3,1.2358,1.214,1.365,1.0583
200.4,1.2858,1.2453,1.3608,1.0762
200.5,1.3232,1.2504,1.2723,1.0792
200.6,1.3603,1.2548,1.1812,1.0817
200.7,1.3659,1.2767,1.2264,1.0686
200.8,1.3706,1.2991,1.2759,1.0551
200.9,1.3616,1.277,1.2784,1.0656
201,1.3521,1.2535,1.2796,1.077
201.1,1.3903,1.2693,1.2508,1.094
201.2,1.4299,1.2863,1.2211,1.1112
201.3,1.429,1.2918,1.1753,1.0863
201.4,1.4268,1.2969,1.1289,1.0601
201.5,1.4023,1.3116,1.1879,1.0663
201.6,1.377,1.3265,1.2501,1.0734
201.7,1.3164,1.307,1.3969,1.1379
201.8,1.2547,1.2863,1.5463,1.2041
201.9,1.2169,1.2614,1.5303,1.1999
202,1.1799,1.2363,1.5092,1.1937
202.1,1.1947,1.2104,1.4333,1.1472
202.2,1.2111,1.1845,1.3558,1.0994
202.3,1.1849,1.1893,1.3304,1.0748
202.4,1.1573,1.1951,1.3066,1.0509
202.5,1.2075,1.2482,1.2943,1.0621
202.6,1.2601,1.3028,1.2822,1.0744
202.7,1.2856,1.2783,1.2471,1.0611
202.8,1.3103,1.2514,1.2113,1.047
202.9,1.3308,1.3222,1.2008,1.0395
203,1.3511,1.3961,1.1911,1.0323
203.1,1.3327,1.3848,1.237,1.0401
203.2,1.3132,1.3709,1.2846,1.0483
203.3,1.3393,1.3651,1.2749,1.0319
203.4,1.3669,1.3595,1.2634,1.0147
203.5,1.4157,1.3547,1.2729,1.0245
203.6,1.4652,1.35,1.283,1.0351
203.7,1.5009,1.3495,1.2635,1.0419
203.8,1.5361,1.3491,1.243,1.0486
203.9,1.5539,1.3491,1.2748,1.0731
204,1.5712,1.3492,1.3083,1.0982
204.1,1.5288,1.3457,1.2844,1.0844
204.2,1.4846,1.3421,1.2589,1.0694
204.3,1.5235,1.3709,1.2639,1.0642
204.4,1.565,1.4008,1.27,1.0594
204.5,1.5637,1.3782,1.3048,1.0475
204.6,1.5561,1.3478,1.344,1.0345
204.7,1.5271,1.3469,1.3486,1.0491
204.8,1.4949,1.3505,1.3481,1.0679
204.9,1.4817,1.3434,1.3399,1.0656
205,1.4714,1.3347,1.3304,1.0601
205.1,1.4416,1.2873,1.3205,1.0475
205.2,1.4088,1.2341,1.3104,1.0338
205.3,1.4063,1.2628,1.2972,1.0116
205.4,1.4084,1.3038,1.2835,0.98818
205.5,1.3945,1.322,1.2923,0.98721
205.6,1.3782,1.3367,1.3044,0.9896
205.7,1.3784,1.3325,1.3509,1.0217
205.8,1.3811,1.3255,1.4025,1.0582
205.9,1.3973,1.3301,1.384,1.0553
206,1.4155,1.3364,1.3551,1.0464
206.1,1.4478,1.3409,1.3388,1.0582
206.2,1.4822,1.3452,1.3243,1.073
206.3,1.5119,1.3579,1.2991,1.0658
206.4,1.5409,1.372,1.2722,1.0553
206.5,1.4946,1.3742,1.3017,1.0715
206.6,1.437,1.3746,1.3397,1.0917
206.7,1.4047,1.3703,1.3293,1.0537
206.8,1.3762,1.3652,1.3117,1.0069
206.9,1.3661,1.3604,1.4039,1.0053
207,1.3589,1.3557,1.5124,1.0103
207.1,1.2739,1.3397,1.5093,1.0334
207.2,1.1773,1.3219,1.4895,1.0591
207.3,1.1865,1.2965,1.4761,1.0433
207.4,1.2114,1.27,1.4636,1.0214
207.5,1.1552,1.2474,1.5268,1.051
207.6,1.0868,1.2254,1.6013,1.0882
207.7,1.0817,1.2187,1.5973,1.1136
207.8,1.0861,1.2142,1.5816,1.1373
207.9,1.0938,1.2346,1.5765,1.1466
208,1.102,1.2588,1.573,1.1539
208.1,1.0971,1.2723,1.5021,1.1315
208.2,1.0903,1.2842,1.4211,1.1046
208.3,1.127,1.3008,1.367,1.0974
208.4,1.1703,1.3181,1.3169,1.0931
208.5,1.1988,1.2968,1.3039,1.0397
208.6,1.2253,1.2697,1.2965,0.97907
208.7,1.2355,1.2986,1.405,1.0267
208.8,1.2432,1.3358,1.5307,1.0904
208.9,1.2022,1.2979,1.5192,1.0917
209,1.1539,1.2488,1.4871,1.0837
209.1,1.1793,1.2315,1.438,1.0706
209.2,1.2156,1.219,1.3864,1.0568
209.3,1.1829,1.255,1.3627,1.0741
209.4,1.1399,1.2982,1.3433,1.096
209.5,1.157,1.2911,1.4038,1.0988
209.6,1.192,1.2689,1.4882,1.0958
209.7,1.1841,1.2505,1.5833,1.113
209.8,1.1634,1.2332,1.6816,1.1363
209.9,1.1787,1.2495,1.6772,1.12
210,1.2048,1.2758,1.642,1.0918
210.1,1.2498,1.2873,1.5518,1.0696
210.2,1.3004,1.2944,1.4452,1.0492
210.3,1.3211,1.3022,1.3691,1.0502
210.4,1.3329,1.3103,1.3022,1.0577
210.5,1.3674,1.345,1.3357,1.0872
210.6,1.4087,1.3877,1.3992,1.1234
210.7,1.374,1.3669,1.4316,1.1337
210.8,1.3167,1.3272,1.4548,1.1362
210.9,1.2881,1.3061,1.4822,1.1253
211,1.268,1.2904,1.5108,1.1104
211.1,1.2545,1.3114,1.4971,1.0947
211.2,1.243,1.3434,1.4707,1.0787
211.3,1.2636,1.3497,1.4544,1.0577
211.4,1.2939,1.3483,1.4412,1.0353
211.5,1.3152,1.3328,1.4002,1.0111
211.6,1.3337,1.3131,1.3509,0.98632
211.7,1.3625,1.326,1.3048,0.9977
211.8,1.3943,1.3485,1.2596,1.0199
211.9,1.447,1.3637,1.251,1.0172
212,1.506,1.3767,1.2533,1.0071
212.1,1.4876,1.3794,1.2632,1.0193
212.2,1.4462,1.379,1.2752,1.0381
212.3,1.4641,1.4383,1.3066,1.0426
212.4,1.4996,1.5155,1.3439,1.0428
212.5,1.4405,1.5263,1.3621,1.0596
212.6,1.3532,1.5173,1.3747,1.0813
212.7,1.3108,1.4842,1.349,1.0733
212.8,1.2818,1.4438,1.3118,1.0563
212.9,1.3411,1.4449,1.2689,1.0187
213,1.4268,1.4584,1.2243,0.97498
213.1,1.4423,1.5087,1.2533,0.97693
213.2,1.437,1.5701,1.3044,0.99254
213.3,1.385,1.4973,1.2959,1.0151
213.4,1.319,1.3846,1.2698,1.0398
213.5,1.3127,1.3141,1.2633,1.0398
213.6,1.3242,1.2562,1.2628,1.0324
213.7,1.2664,1.2429,1.2927,1.0437
213.8,1.1878,1.2429,1.3317,1.0606
213.9,1.1821,1.2205,1.3,1.0742
214,1.1983,1.1914,1.247,1.0867
214.1,1.2084,1.2138,1.2359,1.0788
214.2,1.2169,1.2516,1.2373,1.0647
214.3,1.1782,1.2659,1.2367,1.0664
214.4,1.1255,1.2733,1.2355,1.0727
214.5,1.1228,1.2673,1.253,1.0565
214.6,1.1446,1.2548,1.2798,1.0291
214.7,1.1375,1.2466,1.3079,1.0343
214.8,1.1162,1.2405,1.3367,1.0556
214.9,1.1479,1.2248,1.351,1.0871
215,1.2057,1.2042,1.3582,1.1237
215.1,1.2185,1.2191,1.3633,1.1191
215.2,1.209,1.2515,1.3673,1.0942
215.3,1.2223,1.289,1.3242,1.0766
215.4,1.2468,1.3292,1.258,1.0625
215.5,1.293,1.3387,1.23,1.0657
215.6,1.3498,1.3332,1.2208,1.0773
215.7,1.3933,1.3248,1.204,1.0682
215.8,1.4302,1.3149,1.1835,1.0489
215.9,1.4457,1.2894,1.2217,1.0476
216,1.4506,1.2562,1.289,1.0553
216.1,1.4283,1.2275,1.3128,1.0596
216.2,1.3926,1.2011,1.3152,1.0622
216.3,1.392,1.234,1.2813,1.0613
216.4,1.4086,1.2961,1.2296,1.0586
216.5,1.4492,1.3361,1.2113,1.0385
216.6,1.5017,1.3652,1.2095,1.0098
216.7,1.4952,1.354,1.2332,1.0405
216.8,1.4596,1.3228,1.2694,1.1005
216.9,1.4057,1.2979,1.29,1.1241
217,1.3428,1.2761,1.303,1.1299
217.1,1.3345,1.2646,1.2764,1.1211
217.2,1.3531,1.2581,1.2305,1.1051
217.3,1.351,1.2927,1.2439,1.129
217.4,1.3386,1.3475,1.2865,1.1725
217.5,1.2966,1.3389,1.4086,1.189
217.6,1.24,1.2991,1.5699,1.1922
217.7,1.247,1.3192,1.5566,1.1767
217.8,1.2852,1.3689,1.4573,1.1518
217.9,1.3309,1.4189,1.397,1.1265
218,1.3804,1.4689,1.3559,1.101
218.1,1.4334,1.5365,1.3234,1.0827
218.2,1.4882,1.6127,1.295,1.068
218.3,1.4529,1.6226,1.3097,1.0729
218.4,1.3733,1.5998,1.3456,1.0875
218.5,1.3486,1.6253,1.3383,1.0734
218.6,1.351,1.6746,1.3097,1.0453
218.7,1.3313,1.6404,1.3023,1.0526
218.8,1.3008,1.5651,1.3054,1.0773
218.9,1.301,1.5376,1.2779,1.1139
219,1.3165,1.5336,1.2354,1.1564
219.1,1.3158,1.4877,1.1944,1.1656
219.2,1.3071,1.4211,1.1542,1.1584
219.3,1.3242,1.3757,1.1423,1.1208
219.4,1.3538,1.3408,1.1444,1.0681
219.5,1.3464,1.3086,1.1526,1.0512
219.6,1.3111,1.2784,1.1655,1.0612
219.7,1.3049,1.2676,1.1734,1.0619
219.8,1.3206,1.2714,1.1774,1.0554
219.9,1.327,1.2668,1.1956,1.064
220,1.3263,1.2559,1.2243,1.0839
220.1,1.2953,1.2511,1.2734,1.0834
220.2,1.2414,1.2509,1.3379,1.0675
220.3,1.2216,1.2325,1.3684,1.0591
220.4,1.2275,1.2004,1.3735,1.0564
220.5,1.2152,1.187,1.3898,1.0655
220.6,1.1892,1.1878,1.4148,1.0835
220.7,1.1984,1.1969,1.3866,1.0912
220.8,1.2343,1.2124,1.3183,1.0912
220.9,1.2628,1.2345,1.2914,1.0914
221,1.2856,1.2616,1.2958,1.0916
221.1,1.2932,1.2574,1.2823,1.0901
221.2,1.2893,1.2296,1.2554,1.0872
221.3,1.3025,1.2081,1.2757,1.1063
221.4,1.3286,1.1913,1.3318,1.142
221.5,1.3109,1.1859,1.3782,1.169
221.6,1.2601,1.189,1.4173,1.1895
221.7,1.2537,1.1916,1.4412,1.185
221.8,1.2808,1.1938,1.4535,1.1616
221.9,1.2904,1.2135,1.4373,1.1414
222,1.2868,1.2464,1.3996,1.1237
222.1,1.3105,1.2729,1.3586,1.1207
222.2,1.3548,1.2947,1.3151,1.1289
222.3,1.4086,1.3152,1.295,1.1194
222.4,1.4697,1.3347,1.2926,1.0967
222.5,1.4866,1.3732,1.3301,1.0994
222.6,1.4702,1.4258,1.3977,1.1212
222.7,1.4604,1.4219,1.4116,1.1522
222.8,1.4556,1.3754,1.385,1.19
222.9,1.458,1.3703,1.3876,1.1819
223,1.466,1.3963,1.4123,1.139
223.1,1.4569,1.4151,1.4409,1.1293
223.2,1.4348,1.4284,1.4726,1.1446
223.3,1.4312,1.4242,1.4658,1.1514
223.4,1.4417,1.407,1.4298,1.1518
223.5,1.4357,1.3968,1.3914,1.1402
223.6,1.4174,1.392,1.3513,1.1195
223.7,1.4167,1.3875,1.3184,1.1011
223.8,1.4294,1.3833,1.2908,1.0844
223.9,1.4232,1.3634,1.2764,1.082
224,1.4028,1.3316,1.272,1.0905
224.1,1.4109,1.3353,1.3079,1.09
224.2,1.4405,1.3658,1.3743,1.0827
224.3,1.4511,1.378,1.3901,1.0943
224.4,1.4472,1.3763,1.3677,1.1203
224.5,1.4491,1.3943,1.348,1.1182
224.6,1.4574,1.4344,1.3315,1.0846
224.7,1.4694,1.4422,1.3509,1.0929
224.8,1.4856,1.4137,1.4106,1.1484
224.9,1.4799,1.3897,1.4302,1.1697
225,1.4494,1.371,1.4045,1.1524
225.1,1.4381,1.3379,1.4034,1.1366
225.2,1.4485,1.2887,1.4302,1.1225
225.3,1.4179,1.2642,1.4271,1.104
225.4,1.341,1.2676,1.3903,1.0804
225.5,1.3032,1.2677,1.3546,1.0565
225.6,1.3094,1.2639,1.3201,1.0321
225.7,1.3578,1.318,1.2983,1.0272
225.8,1.4538,1.4374,1.291,1.0445
225.9,1.5028,1.494,1.2935,1.0416
226,1.499,1.4796,1.3072,1.0159
226.1,1.4449,1.4765,1.327,1.0017
226.2,1.3342,1.486,1.3536,1.0004
226.3,1.333,1.5171,1.3418,0.99423
226.4,1.4554,1.5723,1.2866,0.98257
226.5,1.4891,1.6109,1.2694,0.99028
226.6,1.4229,1.6309,1.295,1.0198
226.7,1.3593,1.6102,1.3261,1.0417
226.8,1.2985,1.5438,1.3632,1.055
226.9,1.2522,1.4701,1.3725,1.0514
227,1.2222,1.3884,1.3503,1.0287
227.1,1.2073,1.316,1.3146,1.0176
227.2,1.2093,1.2541,1.2637,1.0194
227.3,1.2137,1.2335,1.25,1.0447
227.4,1.2209,1.2594,1.2785,1.0967
227.5,1.1961,1.2578,1.3037,1.1156
227.6,1.1351,1.2253,1.3255,1.0972
227.7,1.1262,1.2212,1.303,1.0778
227.8,1.176,1.2493,1.2306,1.0573
227.9,1.2094,1.2604,1.2083,1.0477
228,1.2245,1.2522,1.2425,1.0502
228.1,1.3001,1.3053,1.2459,1.0508
228.2,1.4441,1.4274,1.2147,1.0493
228.3,1.5054,1.5146,1.2422,1.0722
228.4,1.4736,1.5625,1.3362,1.1229
228.5,1.4442,1.5568,1.3728,1.1332
228.6,1.4175,1.4909,1.3448,1.098
228.7,1.4057,1.4612,1.319,1.0851
228.8,1.4106,1.4724,1.2959,1.0973
228.9,1.3981,1.4457,1.2926,1.1155
229,1.3657,1.3764,1.3118,1.1404
229.1,1.3488,1.341,1.4065,1.1971
229.2,1.3491,1.3438,1.5863,1.2896
229.3,1.3242,1.3164,1.6731,1.3077
229.4,1.2707,1.2549,1.655,1.2418
229.5,1.2503,1.2179,1.6226,1.1932
229.6,1.2861,1.2225,1.5659,1.1739
229.7,1.2998,1.2374,1.5188,1.156
229.8,1.2758,1.2699,1.4881,1.1408
229.9,1.253,1.2859,1.4846,1.1332
230,1.2322,1.2738,1.5274,1.1386
230.1,1.2262,1.264,1.5423,1.1357
230.2,1.2452,1.2577,1.5099,1.1185
230.3,1.2652,1.258,1.4684,1.1001
230.4,1.2867,1.2693,1.4113,1.0796
230.5,1.3121,1.2822,1.3746,1.0719
230.6,1.3441,1.2978,1.3724,1.0859
230.7,1.3661,1.3302,1.3676,1.0949
230.8,1.3712,1.3912,1.3583,1.0954
230.9,1.3765,1.4165,1.3803,1.1225
231,1.3821,1.3808,1.4552,1.1946
231.1,1.3881,1.3571,1.4773,1.2217
231.2,1.3947,1.3538,1.4093,1.1721
231.3,1.4018,1.3407,1.3614,1.1314
231.4,1.4098,1.311,1.3477,1.1059
231.5,1.4078,1.2849,1.3513,1.0847
231.6,1.3888,1.2647,1.3845,1.0712
231.7,1.3696,1.251,1.3995,1.0783
231.8,1.3499,1.2486,1.3836,1.1206
231.9,1.3564,1.261,1.3627,1.1313
232,1.4075,1.2986,1.3333,1.0884
232.1,1.4503,1.3109,1.3036,1.0635
232.2,1.4788,1.2801,1.2735,1.0693
232.3,1.4903,1.2782,1.2467,1.0849
232.4,1.473,1.3253,1.2257,1.1169
232.5,1.4723,1.3574,1.2286,1.1456
232.6,1.4997,1.3639,1.2723,1.1689
232.7,1.5217,1.3712,1.2933,1.1808
232.8,1.5342,1.38,1.2758,1.1734
232.9,1.554,1.3843,1.2645,1.1609
233,1.5863,1.3814,1.2637,1.1397
233.1,1.6025,1.3737,1.2677,1.1143
233.2,1.5915,1.3582,1.2797,1.0817
233.3,1.5711,1.3577,1.2948,1.0653
233.4,1.5346,1.3825,1.3151,1.0762
233.5,1.5195,1.3924,1.3491,1.1026
233.6,1.5408,1.3766,1.4064,1.1554
233.7,1.5229,1.3568,1.5065,1.2024
233.8,1.4382,1.3299,1.6794,1.2396
233.9,1.3649,1.3085,1.8007,1.2645
234,1.311,1.2962,1.834,1.2688
234.1,1.291,1.2977,1.8215,1.2535
234.2,1.3285,1.3227,1.731,1.205
234.3,1.3504,1.3412,1.645,1.1732
234.4,1.3456,1.3486,1.5664,1.1697
234.5,1.3394,1.3505,1.4962,1.1652
234.6,1.3293,1.3378,1.4488,1.1582
234.7,1.3192,1.3335,1.4155,1.1504
234.8,1.3093,1.3521,1.4203,1.1408
234.9,1.302,1.3653,1.4395,1.1406
235,1.3018,1.3641,1.4978,1.1661
235.1,1.3,1.3597,1.5583,1.1888
235.2,1.2938,1.3468,1.6247,1.204
235.3,1.2759,1.3236,1.6986,1.2217
235.4,1.2258,1.2728,1.7926,1.246
235.5,1.175,1.2378,1.8426,1.2647
235.6,1.1221,1.2457,1.7736,1.2679
235.7,1.1016,1.2491,1.7066,1.2513
235.8,1.1689,1.2401,1.645,1.1812
235.9,1.2215,1.2319,1.5839,1.1248
236,1.2341,1.2259,1.5245,1.1056
236.1,1.2435,1.2252,1.4763,1.1045
236.2,1.2443,1.2384,1.4588,1.152
236.3,1.2605,1.2533,1.437,1.1797
236.4,1.3184,1.2727,1.4036,1.1539
236.5,1.3482,1.2795,1.3752,1.1267
236.6,1.3022,1.2523,1.3607,1.0955
236.7,1.2653,1.2278,1.3489,1.0742
236.8,1.253,1.2106,1.3445,1.0799
236.9,1.2525,1.2018,1.3527,1.0845
237,1.2837,1.216,1.3949,1.0863
237.1,1.3057,1.2226,1.4112,1.0878
237.2,1.3027,1.2088,1.3576,1.0883
237.3,1.3031,1.2088,1.3224,1.0866
237.4,1.3125,1.2459,1.3371,1.0791
237.5,1.3177,1.2739,1.3727,1.0791
237.6,1.3113,1.2775,1.4649,1.0998
237.7,1.2882,1.2666,1.5295,1.1137
237.8,1.2195,1.2168,1.5194,1.109
237.9,1.1978,1.1978,1.4955,1.1076
238,1.3032,1.2622,1.434,1.1149
238.1,1.3791,1.3281,1.3818,1.1105
238.2,1.3751,1.3985,1.355,1.0746
238.3,1.3828,1.453,1.3316,1.0475
