117.7,530.5,647.42,540.43,448.58,673.29,803.83,592.85,412.78
117.8,538.01,651.27,537.76,447.51,679.45,796.08,601.56,419.96
117.9,533.23,642.74,532.99,449.82,671.9,802.27,617.25,427.02
118,522.39,628.12,527.19,453.79,657.58,815.33,636.38,434.02
118.1,515.89,629.11,528.77,451.33,643.18,792.39,633.98,433.22
118.2,511.52,637.79,534,445.71,628.72,751.72,620.98,428.58
118.3,512.92,638.29,536.8,445.3,645.64,745.98,604.46,427.95
118.4,517.17,634.76,538.41,447.47,678,757.43,586.22,429.3
118.5,518.06,633.12,537.57,443.03,681.71,786.66,617.16,430.97
118.6,517.29,632.42,535.53,435.34,671.31,824.63,672.32,432.81
118.7,517.92,640.76,535.34,433.2,655.8,813.4,682.38,426.73
118.8,519.25,653.55,536.07,433.79,637.79,777.92,670.23,416.75
118.9,522.61,654.26,538.27,435.61,628.39,779.53,670.87,417.54
119,526.98,649.03,541.2,438.03,623.24,799.41,677.81,423.62
119.1,525.68,648.98,541.34,439.09,611.87,799.07,684.49,416.51
119.2,521.58,651.49,540.12,439.46,597.43,788.76,691.03,402.9
119.3,518.12,651.64,539.05,435.63,601.61,784.45,672.44,394.56
119.4,515.14,650,538.09,428.62,619.81,784.66,634.9,390.18
119.5,518.68,643.72,538.39,429.91,637.29,793.25,627.33,397.23
119.6,527.15,633.93,539.64,437.46,654.21,808.16,642.36,412.89
119.7,526.18,629.86,538.15,437.4,644.82,807.04,661.41,428.59
119.8,518.1,630.09,534.6,431.6,615.57,793.81,683.51,444.32
119.9,515.91,634.13,534.97,429.87,612.86,803.75,689.9,446.08
120,518.15,641.04,538.3,431.22,630.16,831.17,684.45,437.3
120.1,523.12,655.27,536.88,433.04,647.39,829.53,666.37,430.87
120.2,530.16,675.02,531.88,435.21,664.57,805.97,638.76,426.22
120.3,530.99,674.02,531.1,436.07,674.23,804.85,640.35,435.34
120.4,527.14,657.38,533.51,435.95,678.21,820.65,663.97,454.85
120.5,524.01,648.51,537.66,436.84,661.28,834.35,692.13,464.1
120.6,521.42,645.51,543.13,438.5,628.55,846.47,723.72,465.63
120.7,520.97,645.04,542.68,441.18,609.72,842.71,726.92,475.87
120.8,522.13,646.49,537.76,444.62,601.37,826.98,708.69,492.68
120.9,521.61,644.64,535.81,443.94,605.64,823.85,714.29,493.53
121,519.84,640.29,536.09,440.15,619.41,830.23,737.88,482.33
121.1,515.68,637.81,535.65,436.77,623.9,825.82,734.53,464.07
121.2,509.71,636.74,534.66,433.7,621.38,813.26,710.86,440.48
121.3,512.43,638.97,536.71,435.89,633.11,805.79,691.32,430.57
121.4,521.72,643.69,541.06,442.05,655.58,802.17,674.9,430.99
121.5,525.03,644.13,539.72,443.63,662.03,792.22,663.82,421.05
121.6,523.85,641.32,534.09,441.77,656.38,777.49,656.77,403.29
121.7,523.96,640.72,531.83,440.48,657.04,787.57,652.41,403.43
121.8,525.05,641.78,532.12,439.62,662.45,816.38,650.08,417.09
121.9,523.69,644.06,530.67,438.22,641.9,821.41,675.44,436.44
122,520.49,647.28,527.9,436.41,601.77,808.49,721.71,460.09
122.1,517.28,647.34,530.74,438.72,582.97,797.65,740.55,466.04
122.2,514.07,645.02,537.82,444.14,580.28,788.36,738.69,458.63
122.3,513.61,644.67,543.75,446.19,568.73,781.94,761.31,459.79
122.4,515.23,645.82,548.82,445.71,550.5,777.67,802.4,467.42
122.5,517.91,641.33,550.69,445.39,530.11,772.85,823.24,479.81
122.6,521.38,632.61,550.16,445.19,508.11,767.61,828.82,495.78
122.7,520.21,631.05,549.21,447.29,485.66,767.02,855.7,501.89
122.8,515.53,634.91,547.95,451.11,462.86,769.95,898.67,500.55
122.9,512.52,638.05,548.15,448.97,455.78,755.93,900.26,488.39
123,510.78,640.64,549.44,442.32,460.54,729.1,870.66,468.05
123.1,511.28,638.08,545.51,437.67,469.22,724.97,826.46,453.02
123.2,513.46,631.61,537.64,434.54,480.85,737.95,771.25,441.99
123.3,519.66,628.14,534.5,436.75,497.65,756.11,735.94,433.49
123.4,528.89,626.94,534.94,443.01,518.34,778.17,715.64,426.88
123.5,529.65,637.09,534.96,442.36,517.07,774.22,739.27,444.28
123.6,524,655.81,534.69,436.49,499.24,750.66,796.02,479.77
123.7,519.4,654.55,535.78,437.53,472.12,725.57,825.56,503.04
123.8,515.59,638.21,537.91,443.78,438,699.33,834.57,517.08
123.9,513.12,630.61,540.88,447.85,405.08,666.64,839.5,519.22
124,511.66,629.6,544.49,450.27,373.08,629.09,841.37,512.37
124.1,513.73,634.01,546.7,450.33,350.79,599.3,823.9,500.82
124.2,518.49,642.5,547.86,448.59,335.82,575.38,791.85,485.71
124.3,520.42,644.22,544,444.86,327.92,567.54,768.82,476.04
124.4,519.17,638.31,534.49,438.87,327.98,577.85,755.96,472.49
124.5,516.31,635.75,534.29,437.63,320.29,574.83,757.92,480.42
124.6,511.64,636.99,544.56,441.77,303.86,556.8,776.61,501.27
124.7,509.25,636.43,546.15,442.07,297.82,546.17,774.16,503.98
124.8,509.44,633.86,537.95,438.06,303.49,543.91,747.87,486.22
124.9,510.08,632.61,533.38,435.65,309.42,549.47,722,472.05
125,511.23,632.85,532.92,435.05,315.64,563.84,696.61,461.91
125.1,515.49,631.54,532.36,436.27,322.08,558.08,662.22,448.42
125.2,523.26,628.46,531.68,439.54,328.76,529.63,617.68,431.15
125.3,523.92,630.55,531.09,444.1,335.81,513.29,583.31,424.89
125.4,516.56,638.47,530.58,450.13,343.28,510.64,560.39,431.04
125.5,512.73,645.19,533.44,450.08,365.6,513.91,535.62,418.4
125.6,512.87,650.56,540.09,443.19,404.69,523.88,508.77,384.56
125.7,515.85,650.49,544.29,438.87,427.13,532.06,494.12,362.91
125.8,522.02,644.3,545.71,437.45,430.82,538.24,493.24,355.01
125.9,529.48,641.77,543.42,436.53,427.94,546.15,499.15,360.23
126,538.39,643.36,536.94,436.16,417.65,556.01,512.72,380.27
126.1,540.9,642.61,533.35,432.73,405.33,563.08,550.11,399.79
126.2,536.2,639.22,533.01,425.84,390.72,567,614.36,418.73
126.3,530.67,641.6,535.55,425.98,374.65,567.72,656.84,429.02
126.4,524.21,650.47,541.32,434.03,356.94,564.83,674.77,429.53
126.5,518.76,647.49,545.36,438.84,347.17,572.37,682.07,429.69
126.6,514.45,631.13,547.45,439.99,346.35,591.66,677.38,429.44
126.7,515.57,626.29,546.37,440.5,365.01,614.71,662.53,425.66
126.8,522.81,634.46,541.7,440.27,405.63,642.01,636.22,417.88
126.9,524.45,642.53,538.42,441.76,448.99,665.61,610.42,410.84
127,519.78,650.49,536.7,445.18,495.44,685.04,585.2,404.63
127.1,516.8,650.44,534.39,444.65,532.9,701.6,565.99,400.99
127.2,515.73,641.35,531.39,439.66,560.21,714.91,553.56,400.22
127.3,518.94,632.7,532.59,440.02,580.32,730.08,550.2,400.58
127.4,526.96,624.53,538.54,446.4,592.3,747.34,557.07,402.2
127.5,529.89,624.09,539.56,447.46,609.06,753.06,570.96,410.19
127.6,527.06,632.37,535.04,442.51,631.21,745.77,592.78,425.37
127.7,522.72,636.39,535.13,440.7,647.19,745.78,607.94,433.31
127.8,516.66,635.61,540.42,442.45,656.21,754.03,615.6,433.1
127.9,517.16,638.04,541.47,442.28,674.9,768.63,611.7,431.18
128,525.03,644.06,537.72,439.96,704.51,790.38,594.78,427.34
128.1,523.66,646.58,536.76,435.15,720.11,802.15,590.75,422.84
128.2,511.85,645.15,538.92,427.55,719.92,802.66,601.26,417.6
128.3,507.61,638.49,539.11,426.64,717.05,797.47,612.87,416.78
128.4,511.89,625.96,537.07,433.27,711.17,785.84,625.7,420.94
128.5,517.01,623.31,537.06,439.49,697.17,774.88,631.55,425.05
128.6,523.06,631.8,539.32,445.27,674,764.66,629.51,429.09
128.7,524.17,636.13,541.09,449.16,665.82,755.99,628.65,427.82
128.8,519.68,635.76,542.31,450.95,674.56,749.08,629.11,420.57
128.9,519.25,637.65,540.55,449.44,678.09,751.19,622.44,417.28
129,523.39,642.09,535.42,444.21,675.78,763.48,607.74,418.47
129.1,523.56,640.64,534.84,441.46,684.12,776.93,607.09,417.67
129.2,519.27,632.56,539.37,441.51,704.47,791.71,622.28,414.61
129.3,519.54,630.49,542.37,439.8,725.93,799.13,631.86,419.64
129.4,527.59,638.64,542.76,435.08,749.27,794.01,631.87,438.45
129.5,530.36,639.54,542.32,434.83,746.41,796.64,651.47,448.17
129.6,524.17,628.08,540.45,442.18,698.94,812.46,704.43,442.4
129.7,518.91,625.54,538.22,447.83,664.64,823.64,731.47,436.2
129.8,515.23,638.17,535.36,450.6,652.73,826.9,714.35,429.3
129.9,514.71,645.35,534.11,449.66,648.33,822.46,708.92,432.12
130,519.6,643.24,535.6,442.41,656.7,804.92,723.38,451.49
130.1,522.88,640.62,537.82,437.85,650.17,789.81,734.63,461.66
130.2,523.44,637.13,541.28,437.86,618.25,778.83,740.4,456.17
130.3,520.16,634.66,542.82,439.35,598.82,779.52,737.4,454.67
130.4,510.36,633.91,541.12,443.36,600.67,800.09,719.45,459.99
130.5,506.8,635.8,536.92,445.92,604.38,809.86,702.77,457.97
130.6,513.89,642.17,528.46,446.01,611.26,801.22,688.21,443.44
130.7,516.78,645.39,526.13,446.47,618.36,796.44,669.32,432.11
130.8,512.51,643.25,534.24,447.55,625.85,798.22,643.05,426.21
130.9,512.33,642.63,537.86,446.68,644.55,810.18,621.27,423.11
131,519.11,644.6,533.82,442.49,682.37,839.46,607.16,424.75
131.1,520.18,643.75,531.2,439,698.55,858.27,613.14,433.98
131.2,511.52,638.11,531,436.72,677.91,859.25,653.32,456.11
131.3,506.33,632.5,530.98,437.67,652.87,861.85,691.34,476.48
131.4,507.04,626.97,531.26,444.12,620.37,867.18,725.67,493.88
131.5,506.65,626.28,532.63,450.54,591.86,856.15,750.25,501.25
131.6,504.39,633.82,535.86,456.92,570.15,817.26,758.24,491.56
131.7,507.53,637.27,539.96,457.38,563.9,793.19,761.22,480.11
131.8,519.87,633.75,545.52,447.77,583.99,794.35,755.69,465.67
131.9,529.36,632.05,549.24,441.99,583.58,791.36,768.91,464.35
132,534.02,633.47,549.82,442.75,548.25,781.29,814.05,485.4
132.1,532.81,637.34,547.87,442.02,518,763.9,842.05,493.58
132.2,521.59,645.38,541.6,438.77,496.39,734.03,840.87,479.87
132.3,516.27,647.58,537.18,435.71,486.63,721.73,823.85,468.9
132.4,520.99,639.83,535.9,432.96,497.03,739.32,779.87,462.6
132.5,522.08,637.26,536.28,434.75,505.78,752.12,748.34,455
132.6,516.99,643.51,539.47,444.26,511.69,756.77,738.02,445.18
132.7,513.63,644.71,541.38,449.79,519.24,761.14,742.45,439.64
132.8,513.21,637.29,541.1,448.54,529.56,765.06,772.02,441.39
132.9,516.54,632.77,541.65,447.53,535.76,773.45,779.04,440.41
133,526.23,633.2,543.61,446.93,534.97,789.48,747.68,434.82
133.1,531.18,638.31,542.9,449.96,541.96,803.84,721.03,433.35
133.2,528.05,651.4,537.64,459.19,562.24,815.37,702.38,438.91
133.3,526.55,655.27,535.43,461.41,594.34,828.35,679.37,442.04
133.4,527.82,643.43,538.37,451.71,646.6,843.8,648.92,441.05
133.5,525.32,636.68,539.33,445.28,671.61,852.26,662.39,449.39
133.6,516.42,638.57,536.9,444.42,650.22,848.84,750.66,473.62
133.7,511.06,642.12,534.23,442.78,629.5,840.95,795.71,482.05
133.8,511.75,648.48,531.15,439.8,609.91,825.44,767.19,463.59
133.9,512.16,651.2,531.23,439.49,601.43,817.1,740.6,451.44
134,512.12,647.73,536.66,443.72,611.9,820.96,717.31,450.05
134.1,512.97,645.79,540.08,446.95,626.91,826.59,695.72,448.15
134.2,515.31,646.45,540.06,448.5,649.69,835.25,677.02,445.39
134.3,517.83,644.69,537.95,450.07,670.93,840.39,663.46,439.55
134.4,520.83,636.4,530.22,451.73,688,835.99,663.77,425.4
134.5,523.5,632.01,526.81,451.84,698.31,832.79,660.21,412.07
134.6,525.29,638.15,535.14,447.79,690.33,832.81,646.18,400.91
134.7,525.62,645.74,541.26,444.3,677.41,831.89,648.3,397.11
134.8,521.99,657.26,541.39,442.37,651.11,828.45,694.08,413.2
134.9,519.99,661.07,541.64,440.67,629.32,824.67,731.96,423.15
135,522.37,644,542.22,439.6,619.75,819.95,748.5,416.5
135.1,524.08,633.01,541.15,438.76,618.49,810.89,754.24,413.26
135.2,523.94,638.48,535.62,438.5,639.68,790.11,730.79,419.22
135.3,525.2,639.77,531.89,437.91,660.94,784.55,708.1,420.62
135.4,530.24,629.77,533.01,436.44,682.37,820.16,687.49,409.7
135.5,532.95,628.63,533.98,436.39,703.27,844.68,667.45,401.6
135.6,529.34,651.44,534.52,440.22,722.77,839.2,648.96,401.12
135.7,525.51,665.95,535.65,441.76,735.11,836.02,632.99,399.31
135.8,521.05,658.01,538.38,437.16,728.07,839.04,623.81,393.92
135.9,520.76,649.31,539.45,434.71,722.64,841.4,620.22,393.11
136,531.71,638.56,536.02,438.07,721.58,841.98,631.75,404.66
136.1,538.78,633.87,532.64,441.07,717.27,844.07,649.72,418.28
136.2,535.34,645.56,529.4,443.1,704.21,850.25,685.08,437.51
136.3,529.48,652.86,527.77,443.61,681.57,845.41,722.59,451.9
136.4,517.09,648.29,530.45,440.03,633.04,810.75,765.88,453.21
136.5,509.73,643.3,532.55,437.52,602.72,785.88,792.61,452.91
136.6,515.98,637.18,533.04,437.91,621.65,787.45,774.53,448.25
136.7,521.62,634.16,534.05,439.23,637.84,789.69,755.28,443.17
136.8,525.63,639.56,536.46,443.06,646.64,793.74,732.89,436.92
136.9,526.36,642.9,539.04,445.07,644.89,795.41,730.91,435.81
137,518.23,640.71,542.1,442.17,614.61,790.63,784.1,448.59
137.1,511.7,638.93,543.99,442.17,588.52,790.9,819.09,455.63
137.2,509.47,638.29,542.75,450.01,573.74,804.81,804.86,447.15
137.3,511.04,640.46,542.47,453.25,569.43,817.17,785.91,441.68
137.4,522.84,650.21,544.77,444.05,593.43,825.33,754.21,444.32
137.5,530.75,656.03,546.43,438.34,616.56,834.02,725.14,444.09
137.6,528.1,651.23,546.37,442.05,637.35,844.16,703.2,436.11
137.7,525,645.57,545.64,444.86,646.05,843.16,680.71,428.24
137.8,520.65,637.6,543.11,445.25,622.07,812.05,656.69,420.71
137.9,518.42,632.89,540.82,446.3,601.14,782.43,646.37,418.29
138,521.89,637.01,539.15,449.14,588.5,756.85,673.11,429.68
138.1,524.02,638.92,536.91,450.15,575.68,741.49,702.46,442.77
138.2,522.53,634.85,533.1,446.25,562.39,753.79,738.87,460.46
138.3,520.85,630.92,532.47,442.78,541.75,758.52,769.27,475.16
138.4,518.67,627.37,540.4,440.51,501.23,742.78,783.46,481.8
138.5,517.73,627.99,545.65,438.96,464.02,724.6,804.78,484.14
138.6,520.17,639.92,543.64,439.37,435.75,699.82,845.39,474.86
138.7,521.23,648.72,541.71,439.3,408.36,676.23,869.16,468.5
138.8,518.54,649.09,539.98,437.95,383.39,655.9,847.39,470.05
138.9,518.16,648.42,539.32,437.52,368.21,639.73,820.84,470.75
139,524.01,644.96,541.55,439.6,379.5,634.82,781.4,469.14
139.1,525.76,642.34,543.44,441.94,380.35,627.94,754.79,468.42
139.2,516.38,642.03,544.38,444.98,353.01,615.77,762.85,470.09
139.3,508.55,642.19,543.59,447.71,327.94,602.92,774.95,472.27
139.4,508.25,644.62,534.27,448.89,314.05,586.76,806.79,476.94
139.5,507.37,644.7,527.2,449.04,302.7,576.82,827.56,476.77
139.6,503.64,633.3,531.11,444.18,303.82,597.2,794.33,452.95
139.7,502.51,624.39,534.45,440.77,303.35,609.36,764.52,432.74
139.8,514.04,627.65,535.03,444.45,295.18,581.45,751.48,430.18
139.9,522.53,630.03,535.35,447.22,288.77,558.16,736.15,425.72
140,516.12,628.13,534.36,445.56,290.99,557.43,709.68,411.99
140.1,511.74,628.05,533.13,443.75,296.83,558.05,680.9,398.96
140.2,517.23,636.88,530.73,441.26,320.34,565.33,640.83,389.34
140.3,521.71,643.75,529.27,438.84,343.93,570,603.1,379.91
140.4,521.33,641.04,532.46,436.76,367.96,561.94,576.82,371.38
140.5,520.04,637.51,534.77,434.58,386.77,558.33,555.85,365.34
140.6,514.28,630.02,532.84,431.93,380.04,576.46,560.85,371.46
140.7,508.6,626.13,531.11,430.22,372.82,593.44,561.59,376.82
140.8,503.27,639.81,530.37,433.08,363.2,604.76,541.57,378.49
140.9,500.2,649.12,529.97,435.79,356.7,612.64,526.86,379.68
141,508.16,637.03,531.25,437.84,365.48,603.76,538.07,378.5
141.1,514.79,627.48,532.63,440.7,370.18,596.12,557.53,381.41
141.2,514.98,630.31,534.55,447.53,354.99,594.56,617.33,404.21
141.3,515.06,633.97,536.77,451.74,342.55,593.49,667.71,422.37
141.4,514.65,641.63,540.45,443.11,343.5,594.83,672.11,417.88
141.5,513.36,645.91,542.48,436.18,344.62,596.49,672.34,415.35
141.6,507.84,633.68,536.43,437.53,346.59,599.71,652.21,422.46
141.7,503.82,625.48,531.69,438.96,345.23,605.36,643.62,432.06
141.8,507.2,636.9,533.34,440.77,327.62,622.86,691.37,453.88
141.9,508.92,645.44,534.76,441.25,314.23,639.82,729.71,469.44
142,502.49,639.95,535.03,435.21,321.47,654.08,722.1,454.42
142.1,497.08,636.22,534.67,430.88,329.11,664.17,716.16,442.55
142.2,496.65,641.01,531.17,434.91,338.78,653.88,718.4,446.13
142.3,496.59,645.11,528.39,438.88,353.27,651.53,715.94,448.96
142.4,498.41,645.83,529.07,442.54,391.36,687.91,690.52,448.09
142.5,499.13,646.08,529.58,445.54,428.56,719.48,666.39,449.7
142.6,494.55,643.99,529.21,445.27,461.43,727.5,648.5,463.37
142.7,492.06,641.3,529.18,445.88,494.42,738.39,631.85,473.32
142.8,499.75,635.67,530.8,450.74,527.97,763.21,621.26,465.06
142.9,505.53,631.62,532.53,454.16,560.86,785.79,609.94,455.89
143,502.02,635.32,534.81,450.55,590.54,797.37,595.05,442.33
143.1,499.58,638.71,534.82,448.54,620.55,807.82,580.97,428.34
143.2,502.41,640.63,523.74,454.28,652.22,812.72,570.82,412.21
143.3,505.51,641.86,514.98,458.14,678.55,816.31,564.36,399.42
143.4,509.9,639.74,517.55,452.85,678.82,813.49,575.93,402.9
143.5,514.24,637.72,520.93,447.64,683.31,812.61,585.97,405.62
143.6,518.35,636.21,528.29,442.83,708.38,821.25,588.48,404.64
143.7,521.99,636.51,534.39,438.86,733.41,831.43,589.08,403.71
143.8,523.34,645.59,534.34,438.99,758.24,849.21,580.34,402.97
143.9,523.92,653.25,534.34,439.22,780.42,865.18,573.86,403.07
144,520.74,653.99,534.58,439.97,789.63,872.4,578.43,407.27
144.1,517.99,653.23,534.54,440.63,794.54,876.79,590.63,413.41
144.2,517.36,645.13,533.16,440.83,778.38,867.39,640.03,429.03
144.3,516.82,637.57,532.33,441.5,759.6,856.34,686.13,443.3
144.4,517.61,637.19,538.91,448.45,705.94,823.4,688.46,439.67
144.5,518.28,637.1,544.79,454.3,658.39,795.24,689.88,435.96
144.6,517.37,640.74,541.54,445.42,692.03,830.51,679.16,431.13
144.7,516.55,643.49,538.27,437.36,723.05,863.85,668.59,427.24
144.8,516.83,634.5,534.88,440.08,719.25,871.43,660.06,435.96
144.9,517.32,626.49,531.68,443.04,715.96,879.17,651.76,444.73
145,520.47,631.44,530.99,449.09,719.42,888.91,646.52,454.29
145.1,522.91,636.23,530.55,454.37,721.87,898.18,642.84,461.19
145.2,515.96,638.77,533.23,449.23,710.98,901.22,660.03,432.81
145.3,509.67,641.04,535.89,444.71,702.06,903.48,675.04,407.27
145.4,512.03,639.48,538.21,448.4,719.21,895.3,661.18,419.26
145.5,514,638.01,540.16,451.67,734.57,887.09,647.57,430.29
145.6,510.66,637.61,537.3,449.36,726.07,878.49,637.48,428.53
145.7,507.94,637.65,534.42,447.03,718.31,871.68,626.5,427.54
145.8,513.32,643.46,531.31,444.3,720.38,888.57,603.66,436.74
145.9,518.44,647.99,528.69,441.73,722.16,904.67,585.11,445.5
146,520.17,635.6,532.46,441.18,720.13,910.16,623.5,448.36
146.1,521.84,623.76,535.7,440.95,716.85,913.3,659.17,450.58
146.2,522.88,619.33,531.89,444.96,696.96,885.25,658.72,444.2
146.3,523.73,615.66,528.3,448.07,678.34,857.68,656.66,438.02
146.4,522.06,622.12,527.48,439.24,676.61,836.36,633.29,434.57
146.5,520.15,628.58,526.94,431.3,673.2,816.11,618.26,433.78
146.6,515.21,635.03,530.13,435.02,647.64,809.97,714.15,468.25
146.7,510.9,641.11,533.02,438.46,621.41,803.23,807.11,501.22
146.8,514.88,642.34,532.04,438.19,586.42,788.57,860.97,514.45
146.9,518.93,643.61,531.3,438.38,553.12,776.78,909.5,526.36
147,523.96,645.56,533.76,444.66,542.18,803.21,887.14,520.66
147.1,527.8,647.13,535.69,449.99,533.62,828.58,863.82,514.78
147.2,515.94,643.61,530.45,442.6,556.57,839.85,827.75,506.47
147.3,505.48,640.44,525.95,435.91,578.96,851.69,791.79,498.19
147.4,513.62,641.95,531.16,438.49,593.89,871.18,757.24,490.32
147.5,520.9,643.04,536.15,441.04,608.29,888.42,724.13,482.02
147.6,516.75,638.68,538.28,443.16,615.49,875.82,709.98,467.92
147.7,513.23,634.18,540.15,445.11,621.45,865.3,696.79,454.7
147.8,518.08,627.81,538.5,444.76,610.79,882.36,696.37,453.32
147.9,522.21,621.98,536.78,444.29,600.68,895.71,696.16,452.6
148,516.71,623.27,534.21,442.14,598.03,859.66,698.84,460.81
148.1,511.33,624.5,531.75,440.22,596.48,828.86,699.65,467.5
148.2,507.59,624.72,530.65,441.39,609.55,867.68,675.81,454.09
148.3,504.74,625.32,529.58,442.4,623.32,903.53,653.41,441.79
148.4,513.88,630.96,528.92,441.4,646.29,899.89,650.09,444.08
148.5,522.25,636.57,528.63,440.57,668.68,896.6,645.76,446.16
148.6,520.45,641.87,533.09,441.95,683.48,898.04,627.94,445.59
148.7,518.7,646.86,537.33,443.89,696.8,898.98,615.05,446.1
148.8,517.62,647.85,538.47,453.16,690.47,893.17,667.78,461.04
148.9,516.8,648.74,539.57,460.99,683.72,886.96,716.73,474.58
149,519.21,648.29,540.09,449.53,671.48,875.45,715.67,469.72
149.1,521.57,647.69,540.56,438.52,661.33,864.64,712.58,464.23
149.2,523.16,645.05,540.49,433.38,678.91,863.02,682.65,450.32
149.3,524.76,642.41,540.42,428.24,696.49,861.4,652.73,436.41
149.4,525.91,640.26,539.56,430.11,684.86,834.04,654.2,441.08
149.5,527.06,638.12,538.68,432.19,672.33,805.88,656.64,446.33
149.6,524.24,635.11,530.72,437.52,682.06,825.86,655.94,437.23
149.7,521.31,632.07,522.54,442.94,692.48,847.34,655.15,427.69
149.8,524.26,635.65,527.65,439.33,690.81,847.44,720.25,439.43
149.9,527.39,639.44,533.17,435.43,688.77,846.89,787.38,451.82
150,521.57,640.58,534.64,433.98,678.89,835.09,778.17,462.7
150.1,515.47,641.64,535.98,432.61,668.77,822.95,766.61,473.54
150.2,513.55,641.88,530.78,434.45,675.94,859.2,735.36,471.54
150.3,511.75,642.09,525.38,436.39,683.63,896.94,703.5,469.16
150.4,508.25,640.94,529.34,437.75,681.77,886.3,691.66,470.86
150.5,504.69,639.75,533.6,439.09,679.62,874.16,680.45,472.69
150.6,510.38,641.54,536.62,441.73,700.39,869.88,688.47,475.27
150.7,516.36,643.43,539.59,444.42,721.88,865.84,697.08,477.88
150.8,517.29,635.87,537.76,447.17,685.35,845.39,740.7,490.51
150.9,518.07,628.03,535.78,449.92,647.03,824.43,785.4,503.45
151,512.22,641.5,534.07,442.11,630.09,808.6,766.86,502.59
151.1,506.18,655.64,532.38,433.96,613.82,792.93,746.36,501.31
151.2,510.84,649.45,529.81,437.39,630.08,813.45,723.89,487
151.3,515.84,642.64,527.22,441.17,647.34,835.09,701.37,472.29
151.4,514.39,636.32,537.25,441.94,653.76,809.95,727.52,497.57
151.5,512.74,630.01,547.67,442.63,659.84,783.37,755.18,524.1
151.6,516.82,633.61,542.87,445.84,614.51,770.5,806.88,523.86
151.7,521.07,637.52,537.6,449.14,567.58,758.07,859.32,522.8
151.8,521.67,639.14,532.63,445.69,589.27,756.98,836.37,512.06
151.9,522.16,640.69,527.67,442.04,613.09,756.25,811.09,501.02
152,518.8,636.76,528.06,437.89,623.59,765.78,785.27,494.88
152.1,515.32,632.66,528.62,433.72,633.67,775.63,759.44,488.9
152.2,521.21,635.24,530.51,439.2,654.4,814.99,735.13,477.13
152.3,527.39,638.02,532.43,444.97,675.45,855.26,710.86,465.17
152.4,511.67,637.56,527.78,439.31,670.85,843.78,703.95,471.96
152.5,495.26,637,522.92,433.29,665.46,830.7,697.58,479.33
152.6,503.92,632.09,523.07,434,652,811.2,698.38,458.22
152.7,513.36,627.06,523.37,434.91,638.29,791.51,699.41,436.22
152.8,514.99,634.12,533.24,443.04,618.51,805.23,747.65,449.7
152.9,516.39,641.57,543.41,451.38,598.54,819.97,797.35,464.27
153,515.26,636.85,535.62,444.13,594.88,812.66,775.4,463.23
153.1,514.06,631.76,527.28,436.4,591.73,804.67,751.24,461.71
153.2,517.53,633.26,533.75,438.27,584.19,809.93,730.59,465.62
153.3,521.14,634.96,540.68,440.43,576.53,815.6,710.05,469.7
153.4,517.53,632.82,534.34,431.97,601.48,849.62,683.17,462.09
153.5,513.68,630.57,527.59,423.17,627.43,884.52,656.1,454.11
153.6,509.78,632.36,535.44,425.72,653.39,887.97,666.85,452.92
153.7,505.87,634.28,543.74,428.61,679.36,890.44,678.78,451.94
153.8,512.13,635.46,540.05,433.5,670.83,881.13,679.43,451.36
153.9,518.7,636.62,536,438.45,661.24,871.45,679.74,450.8
154,521.87,642.25,534.52,443.22,637.62,856.07,686.77,447.73
154.1,524.94,648.02,533.11,447.98,613.56,840.51,694.02,444.59
154.2,523.27,639.31,535.87,444.27,629.29,842.21,726.73,455.7
154.3,521.46,630.15,538.75,440.29,646.25,844.44,760.23,467.25
154.4,508.63,635.64,536.26,440.62,607.53,839.66,827.85,497.22
154.5,494.15,643.31,532.96,441.59,560.5,833.83,900.58,529.94
154.6,496.87,638.11,531.92,448.12,541.7,789.6,889.37,522.78
154.7,502.16,631,531.21,455.48,527.12,739.62,865.62,509.66
154.8,503.59,635.97,531.8,449.25,544.31,742.28,830.8,504.02
154.9,504.45,642.74,532.58,440.99,566.26,752.81,794.34,499.5
155,502.93,643.12,531.71,441.38,580.46,792.01,761.12,496.07
155.1,501.04,642.54,530.59,443.06,593.51,835.49,728.4,492.82
155.2,502.42,641.22,532.64,445.55,614.43,842.63,703.85,477.36
155.3,504.28,639.8,535.16,448.16,636.53,844.35,680.53,460.07
155.4,506.36,635.65,532.25,446.58,637.01,834.43,691.46,456.28
155.5,508.48,631.09,528.52,444.38,634.26,822.77,707.51,454.49
155.6,514.28,627.66,528.42,446.68,640.69,834.67,711.82,478.14
155.7,520.63,624.4,528.87,449.66,648.5,850.09,714.37,505.58
155.8,509.2,625.62,524.79,449.32,640.72,844.97,708.17,508.15
155.9,495.12,627.52,520.04,448.48,630.61,836.78,700.67,507.01
156,503.72,633.85,523.24,441.88,667.62,847.18,683.32,491.13
156.1,515.72,640.84,527.62,434.42,711.67,860.37,664.5,473.04
156.2,521.3,634.87,529.23,438.92,737.23,886.42,645.82,460.67
156.3,525.93,626.96,530.42,445.19,760.02,914.38,627.15,449.16
156.4,524.64,621.97,532.39,434.09,763.92,918.07,643.27,444.23
156.5,522.46,617.42,534.46,420.38,764.99,918.14,664.59,440.27
156.6,518.56,628.15,538.34,425.32,766.37,914.08,648.68,427.65
156.7,514.4,641.16,542.49,433.04,767.8,909.4,627.21,413.73
156.8,524.22,637.51,542.3,435.56,764.89,880.22,674.37,432.49
