275.38,-18.642,93.261,0.66931,0.00060191,-0.037719,1.006
275.4,-18.644,93.263,0.6557,0.0004441,-0.037499,0.99291
275.42,-18.649,93.262,0.64238,0.000373,-0.037137,0.97969
275.43,-18.655,93.26,0.62955,0.00037154,-0.03672,0.96651
275.45,-18.661,93.258,0.6172,0.00046079,-0.036239,0.95342
275.47,-18.672,93.258,0.60535,0.00036703,-0.035733,0.94049
275.48,-18.675,93.262,0.5941,0.0002841,-0.035049,0.92784
275.5,-18.673,93.27,0.58304,6.1198e-05,-0.034142,0.91529
275.52,-18.673,93.273,0.57189,-0.00031845,-0.03299,0.90297
275.53,-18.671,93.271,0.56087,-0.00068048,-0.031796,0.89058
275.55,-18.671,93.271,0.54999,-0.0010269,-0.030735,0.87813
275.57,-18.672,93.271,0.5393,-0.0012668,-0.029724,0.86562
275.58,-18.672,93.272,0.52881,-0.0014373,-0.02877,0.85306
275.6,-18.671,93.271,0.51847,-0.0016277,-0.027824,0.84047
275.62,-18.671,93.271,0.5083,-0.0018228,-0.026938,0.82784
275.63,-18.671,93.271,0.49829,-0.0020161,-0.0261,0.81519
275.65,-18.671,93.271,0.48846,-0.0022332,-0.025312,0.80255
275.67,-18.671,93.269,0.47881,-0.0023516,-0.024544,0.78998
275.68,-18.673,93.266,0.46934,-0.0023788,-0.023905,0.77754
275.7,-18.675,93.266,0.46017,-0.002095,-0.023361,0.76544
275.72,-18.678,93.27,0.45125,-0.0015355,-0.022792,0.75365
275.73,-18.654,93.263,0.44251,-0.00071983,-0.02201,0.74222
275.75,-18.646,93.258,0.43309,-0.0005999,-0.021987,0.73201
275.77,-18.647,93.26,0.42366,0.00010232,-0.022259,0.72239
275.78,-18.645,93.259,0.41443,0.00076109,-0.022401,0.7127
275.8,-18.643,93.256,0.4054,0.0014208,-0.02257,0.70296
275.82,-18.644,93.259,0.39651,0.0020179,-0.022834,0.69326
275.83,-18.647,93.258,0.38784,0.0023619,-0.022908,0.68368
275.85,-18.645,93.26,0.37951,0.0027457,-0.022957,0.67416
275.87,-18.645,93.261,0.37128,0.0032805,-0.022903,0.66474
275.88,-18.645,93.26,0.36321,0.0035701,-0.022785,0.65544
275.9,-18.645,93.26,0.35536,0.0035274,-0.022697,0.64634
275.92,-18.651,93.273,0.34767,0.0033144,-0.022586,0.63732
275.93,-18.657,93.284,0.34019,0.0028868,-0.021847,0.62886
275.95,-18.656,93.289,0.33291,0.0022491,-0.020575,0.62088
275.97,-18.658,93.285,0.32567,0.0016034,-0.019212,0.61296
275.98,-18.651,93.282,0.31872,0.0010937,-0.018051,0.60508
276,-18.654,93.275,0.31172,0.00090813,-0.017238,0.59751
276.02,-18.651,93.274,0.30513,0.00048301,-0.016672,0.59018
276.03,-18.652,93.274,0.29861,0.00026867,-0.016238,0.5829
276.05,-18.649,93.271,0.29225,0.00018277,-0.015778,0.57557
276.07,-18.651,93.268,0.28596,0.00023763,-0.015501,0.56831
276.08,-18.652,93.265,0.27994,0.00013098,-0.01532,0.56112
276.1,-18.654,93.272,0.27415,-9.6412e-05,-0.015224,0.55397
276.12,-18.655,93.276,0.26846,-0.000401,-0.014818,0.54699
276.13,-18.657,93.284,0.26285,-0.00075557,-0.014265,0.54006
276.15,-18.653,93.27,0.25729,-0.0010271,-0.013375,0.53336
276.17,-18.651,93.262,0.25193,-0.00049345,-0.013164,0.52751
276.18,-18.649,93.244,0.24672,0.00083299,-0.013301,0.52235
276.2,-18.646,93.249,0.24187,0.0018535,-0.014137,0.51773
276.22,-18.648,93.252,0.2369,0.0022395,-0.014751,0.51339
276.23,-18.672,93.261,0.23206,0.0023412,-0.015155,0.50903
276.25,-18.65,93.263,0.22809,0.0020151,-0.014743,0.50552
276.27,-18.65,93.28,0.22325,0.0016753,-0.014638,0.50257
276.28,-18.649,93.273,0.2182,0.0011659,-0.013846,0.49998
276.3,-18.65,93.27,0.21336,0.00088786,-0.013412,0.49731
276.32,-18.652,93.263,0.20875,0.00070295,-0.013099,0.49437
276.33,-18.652,93.267,0.20445,0.00062428,-0.013039,0.49135
276.35,-18.65,93.271,0.20015,0.00049706,-0.012795,0.48812
276.37,-18.65,93.273,0.1958,0.00034303,-0.012449,0.4847
276.38,-18.65,93.27,0.19153,0.00030303,-0.01203,0.48105
276.4,-18.651,93.272,0.1874,0.0002011,-0.011722,0.47719
276.42,-18.651,93.273,0.18339,5.1927e-05,-0.011366,0.4731
276.43,-18.651,93.274,0.17946,-0.0001352,-0.010969,0.4688
276.45,-18.651,93.275,0.17556,-0.00045467,-0.01054,0.4644
276.47,-18.651,93.279,0.17174,-0.00078869,-0.010089,0.45981
276.48,-18.652,93.281,0.16794,-0.0011371,-0.0095211,0.45516
276.5,-18.654,93.288,0.16423,-0.0013851,-0.0088866,0.45042
276.52,-18.645,93.268,0.16058,-0.0015394,-0.0079886,0.44578
276.53,-18.651,93.287,0.15703,-0.0017009,-0.0081202,0.44191
276.55,-18.669,93.266,0.15346,-0.00082853,-0.0073427,0.43912
276.57,-18.646,93.259,0.15108,0.00014499,-0.0071532,0.43722
276.58,-18.645,93.263,0.14788,0.00099533,-0.0076431,0.43595
276.6,-18.648,93.264,0.14464,0.0017044,-0.007927,0.43441
276.62,-18.648,93.265,0.14159,0.0023351,-0.0080965,0.43256
276.63,-18.646,93.261,0.1386,0.0026098,-0.0081996,0.43059
276.65,-18.645,93.258,0.13566,0.0030167,-0.0084568,0.42845
276.67,-18.646,93.262,0.13277,0.0035012,-0.0088332,0.4261
276.68,-18.648,93.264,0.12995,0.0038001,-0.0090085,0.4236
276.7,-18.647,93.266,0.1272,0.0039746,-0.0090332,0.4209
276.72,-18.652,93.263,0.12447,0.0041907,-0.0089927,0.41797
276.73,-18.653,93.268,0.12205,0.0044093,-0.0089474,0.41497
276.75,-18.653,93.269,0.11962,0.0044882,-0.0086943,0.41191
276.77,-18.651,93.27,0.11721,0.0045302,-0.0084269,0.40861
276.78,-18.652,93.268,0.11477,0.0045228,-0.0081502,0.40512
276.8,-18.652,93.269,0.11241,0.0045409,-0.0079437,0.40146
276.82,-18.651,93.269,0.11013,0.0045701,-0.0077127,0.39761
276.83,-18.651,93.268,0.10783,0.0045435,-0.0074836,0.39363
276.85,-18.653,93.266,0.1056,0.0045267,-0.0073093,0.38952
276.87,-18.647,93.256,0.1035,0.0045283,-0.0071976,0.38533
276.88,-18.646,93.256,0.10141,0.0048036,-0.0075793,0.38156
276.9,-18.647,93.26,0.099304,0.0048533,-0.0079296,0.37779
276.92,-18.648,93.262,0.097218,0.0049206,-0.0080659,0.37402
276.93,-18.648,93.263,0.095178,0.0049416,-0.0081119,0.37014
276.95,-18.648,93.264,0.093167,0.0049434,-0.0080817,0.36615
276.97,-18.648,93.263,0.091186,0.0049442,-0.0079947,0.36206
276.98,-18.646,93.26,0.089263,0.0049611,-0.0079734,0.35791
277,-18.645,93.257,0.087371,0.0050339,-0.008072,0.35377
277.02,-18.645,93.257,0.08551,0.0051457,-0.0082806,0.34964
277.03,-18.646,93.259,0.083716,0.0052677,-0.0084901,0.34544
277.05,-18.645,93.258,0.081939,0.0053533,-0.0085801,0.34123
277.07,-18.646,93.259,0.080185,0.0054226,-0.0086805,0.33695
277.08,-18.646,93.257,0.078508,0.0054613,-0.0087171,0.33264
277.1,-18.648,93.258,0.07688,0.0055007,-0.0088174,0.32833
277.12,-18.646,93.253,0.075354,0.0055942,-0.0088129,0.32406
277.13,-18.646,93.258,0.073861,0.0057387,-0.0090542,0.31999
277.15,-18.648,93.261,0.072316,0.0057055,-0.0090584,0.3161
277.17,-18.654,93.259,0.070841,0.0055113,-0.0089004,0.31234
277.18,-18.642,93.263,0.069665,0.005176,-0.0086921,0.30879
277.2,-18.64,93.281,0.067945,0.0047318,-0.0085396,0.30569
277.22,-18.649,93.293,0.065852,0.0042243,-0.0077355,0.30323
277.23,-18.647,93.26,0.063999,0.0043384,-0.0063397,0.30146
277.25,-18.651,93.261,0.062697,0.0043592,-0.0064104,0.30088
277.27,-18.652,93.259,0.061582,0.0049255,-0.0063744,0.30053
277.28,-18.653,93.257,0.060549,0.005682,-0.0063975,0.30007
277.3,-18.652,93.256,0.059587,0.0064109,-0.0064498,0.29934
277.32,-18.65,93.261,0.058622,0.0067439,-0.0065544,0.29861
277.33,-18.649,93.268,0.057487,0.0065345,-0.0064626,0.2981
277.35,-18.65,93.282,0.056218,0.005686,-0.0061232,0.29795
277.37,-18.649,93.281,0.054782,0.0050412,-0.0052413,0.29803
277.38,-18.651,93.283,0.05334,0.0044002,-0.0045026,0.29781
277.4,-18.655,93.287,0.052012,0.0037679,-0.0036629,0.29739
277.42,-18.659,93.292,0.0508,0.0032286,-0.0026531,0.29686
277.43,-18.656,93.296,0.049696,0.0028677,-0.0014608,0.29629
277.45,-18.652,93.285,0.048425,0.0028371,-0.00027865,0.29574
277.47,-18.646,93.275,0.047216,0.0028002,0.00031679,0.29533
277.48,-18.648,93.254,0.045997,0.0027291,0.00035715,0.29507
277.5,-18.648,93.252,0.045257,0.0027044,-0.00041787,0.29537
277.52,-18.645,93.261,0.044568,0.0026318,-0.0012041,0.29535
277.53,-18.643,93.269,0.043581,0.0029031,-0.0016083,0.29549
277.55,-18.645,93.275,0.042397,0.0034132,-0.0017155,0.29566
277.57,-18.648,93.281,0.041269,0.0037731,-0.0015344,0.29572
277.58,-18.655,93.285,0.04017,0.0040319,-0.0010907,0.29566
277.6,-18.658,93.293,0.039346,0.0043043,-0.00039456,0.2956
277.62,-18.66,93.299,0.038514,0.0044607,0.00061508,0.29553
277.63,-18.649,93.273,0.037659,0.0044221,0.0018332,0.29541
277.65,-18.645,93.267,0.036854,0.0037959,0.0017116,0.29628
277.67,-18.652,93.274,0.036006,0.0028428,0.001311,0.29716
277.68,-18.65,93.283,0.035323,0.0021817,0.0013317,0.29804
277.7,-18.636,93.272,0.034446,0.0018293,0.0016725,0.29891
277.72,-18.65,93.274,0.033212,0.0016304,0.001296,0.30011
277.73,-18.658,93.275,0.032564,0.0014677,0.0012653,0.30143
277.75,-18.646,93.251,0.032208,0.0013198,0.0014335,0.30258
277.77,-18.643,93.25,0.031771,0.0016832,0.00042195,0.3045
277.78,-18.644,93.246,0.031248,0.0020592,-0.00059997,0.30599
277.8,-18.649,93.253,0.030838,0.0024372,-0.001653,0.30712
277.82,-18.663,93.259,0.030479,0.0024996,-0.0022927,0.30817
277.83,-18.678,93.265,0.03058,0.0024534,-0.0023679,0.30943
277.85,-18.735,93.212,0.03111,0.0021469,-0.0019393,0.3109
277.87,-18.761,93.219,0.034734,0.0015285,-0.0026559,0.31523
277.88,-18.764,93.186,0.038912,0.00043269,-0.0025447,0.32007
277.9,-18.765,93.167,0.043406,-0.0011208,-0.003651,0.32559
277.92,-18.803,93.113,0.047871,-0.0033024,-0.005386,0.33135
277.93,-18.855,93.047,0.054427,-0.0074997,-0.008238,0.33977
277.95,-18.893,93.04,0.063767,-0.011764,-0.012184,0.35072
277.97,-18.944,93.024,0.073768,-0.017639,-0.015202,0.36286
277.98,-19.004,92.947,0.085067,-0.025287,-0.017265,0.37677
278,-19.09,92.886,0.099359,-0.033211,-0.02023,0.39331
278.02,-19.15,92.888,0.11684,-0.041738,-0.02271,0.41267
278.03,-19.175,92.841,0.13466,-0.051134,-0.023232,0.43293
278.05,-19.211,92.786,0.15297,-0.060017,-0.024475,0.45325
278.07,-19.254,92.734,0.17225,-0.06869,-0.026315,0.47414
278.08,-19.32,92.706,0.1926,-0.077436,-0.028329,0.49571
278.1,-19.382,92.655,0.21388,-0.087455,-0.028986,0.51859
278.12,-19.438,92.608,0.23653,-0.097162,-0.029098,0.54238
278.13,-19.495,92.543,0.26009,-0.1067,-0.028726,0.5667
278.15,-19.555,92.475,0.28507,-0.11525,-0.028413,0.59197
278.17,-19.618,92.398,0.31148,-0.12304,-0.028102,0.61825
278.18,-19.649,92.347,0.33959,-0.13093,-0.027924,0.64592
278.2,-19.726,92.283,0.36743,-0.13862,-0.028087,0.67305
278.22,-19.798,92.22,0.3967,-0.14597,-0.027412,0.70137
278.23,-19.875,92.124,0.42707,-0.15312,-0.02601,0.73058
278.25,-19.933,92.062,0.45966,-0.15976,-0.024609,0.76171
278.27,-19.959,91.982,0.49254,-0.16609,-0.02295,0.79289
278.28,-20.002,91.915,0.52548,-0.17179,-0.022573,0.82407
278.3,-20.049,91.845,0.55838,-0.17739,-0.022435,0.85502
278.32,-20.083,91.754,0.59143,-0.18277,-0.02238,0.88592
278.33,-20.152,91.669,0.62498,-0.18791,-0.023384,0.91728
278.35,-20.204,91.576,0.6596,-0.19283,-0.02391,0.94953
278.37,-20.252,91.49,0.69506,-0.19809,-0.024717,0.98258
278.38,-20.299,91.406,0.73088,-0.20284,-0.025722,1.0158
278.4,-20.327,91.326,0.76686,-0.20731,-0.026825,1.0491
278.42,-20.387,91.264,0.80241,-0.21168,-0.028579,1.0818
278.43,-20.457,91.19,0.83755,-0.21672,-0.029335,1.1144
278.45,-20.504,91.119,0.87291,-0.22164,-0.028902,1.1472
278.47,-20.545,91.042,0.9078,-0.22686,-0.028134,1.1795
278.48,-20.578,90.969,0.94235,-0.23195,-0.027329,1.2114
278.5,-20.615,90.886,0.97623,-0.2366,-0.026699,1.2425
278.52,-20.653,90.799,1.0099,-0.2411,-0.026225,1.2733
278.53,-20.69,90.707,1.0435,-0.24553,-0.025902,1.304
278.55,-20.72,90.629,1.0772,-0.25015,-0.025717,1.3348
278.57,-20.743,90.56,1.1102,-0.25468,-0.025688,1.3648
278.58,-20.766,90.496,1.1421,-0.259,-0.02585,1.3937
278.6,-20.801,90.403,1.1728,-0.26383,-0.026047,1.4216
278.62,-20.832,90.329,1.2037,-0.26796,-0.026171,1.4495
278.63,-20.86,90.239,1.2338,-0.2719,-0.026104,1.4767
278.65,-20.883,90.159,1.2639,-0.27616,-0.026131,1.5038
278.67,-20.911,90.081,1.2933,-0.28009,-0.026284,1.5303
278.68,-20.938,89.994,1.3222,-0.28386,-0.026238,1.5561
278.7,-20.955,89.898,1.3508,-0.2875,-0.026138,1.5817
278.72,-20.976,89.782,1.3794,-0.29137,-0.026449,1.6074
278.73,-21.012,89.689,1.4089,-0.29508,-0.027122,1.6339
278.75,-21.028,89.605,1.4383,-0.29962,-0.02711,1.6606
278.77,-21.032,89.524,1.4671,-0.30414,-0.027167,1.6866
278.78,-21.045,89.443,1.4949,-0.3088,-0.027658,1.7119
278.8,-21.09,89.358,1.522,-0.31384,-0.028119,1.7365
278.82,-21.072,89.258,1.5487,-0.31912,-0.027104,1.761
278.83,-21.063,89.176,1.5753,-0.32415,-0.027417,1.7855
278.85,-21.069,89.087,1.601,-0.32851,-0.02844,1.8092
278.87,-21.103,89.03,1.6264,-0.33371,-0.029433,1.8327
278.88,-21.129,88.938,1.6499,-0.33972,-0.028977,1.8551
278.9,-21.113,88.851,1.6734,-0.34563,-0.027479,1.8774
278.92,-21.116,88.781,1.6963,-0.35163,-0.026753,1.8992
278.93,-21.118,88.702,1.7182,-0.35737,-0.025846,1.9199
278.95,-21.1,88.624,1.7393,-0.36292,-0.024775,1.9398
278.97,-21.079,88.541,1.7598,-0.36878,-0.024325,1.9591
278.98,-21.062,88.419,1.7799,-0.37487,-0.024469,1.978
279,-21.026,88.338,1.8012,-0.37944,-0.024776,1.9981
279.02,-21.015,88.265,1.822,-0.38421,-0.026216,2.0179
279.03,-21,88.205,1.8418,-0.38958,-0.027543,2.0368
279.05,-20.991,88.121,1.8602,-0.39438,-0.028959,2.0542
279.07,-20.964,88.044,1.8782,-0.39892,-0.029996,2.071
279.08,-20.934,87.962,1.8957,-0.40407,-0.031434,2.0876
279.1,-20.901,87.887,1.913,-0.40839,-0.033212,2.1038
279.12,-20.911,87.821,1.9297,-0.41205,-0.035501,2.1193
279.13,-20.876,87.78,1.9451,-0.41649,-0.036468,2.1341
279.15,-20.889,87.691,1.9588,-0.42002,-0.038302,2.1471
279.17,-20.854,87.615,1.9723,-0.42301,-0.038409,2.1601
279.18,-20.832,87.538,1.9856,-0.42512,-0.039054,2.1727
279.2,-20.801,87.462,1.9986,-0.4265,-0.039616,2.1849
279.22,-20.815,87.405,2.0114,-0.42827,-0.040509,2.1968
279.23,-20.793,87.379,2.0226,-0.43005,-0.039973,2.2074
279.25,-20.779,87.307,2.0316,-0.43197,-0.039957,2.2159
279.27,-20.763,87.218,2.0402,-0.43438,-0.039421,2.2242
279.28,-20.732,87.159,2.0493,-0.43628,-0.038205,2.2327
279.3,-20.702,87.112,2.0577,-0.43792,-0.03735,2.2405
279.32,-20.638,87.039,2.0651,-0.43903,-0.037002,2.247
279.33,-20.608,86.974,2.073,-0.43848,-0.038079,2.2543
279.35,-20.589,86.946,2.0806,-0.43887,-0.039211,2.2615
279.37,-20.574,86.925,2.0862,-0.43954,-0.040485,2.2667
279.38,-20.55,86.871,2.0896,-0.43979,-0.04183,2.2696
279.4,-20.519,86.814,2.0926,-0.43978,-0.043043,2.2719
279.42,-20.492,86.761,2.0953,-0.4395,-0.044278,2.2737
279.43,-20.479,86.733,2.0976,-0.43901,-0.045462,2.275
279.45,-20.453,86.703,2.0982,-0.43792,-0.046457,2.2745
279.47,-20.428,86.672,2.0976,-0.43691,-0.047801,2.2728
279.48,-20.395,86.602,2.096,-0.4359,-0.049326,2.27
279.5,-20.378,86.602,2.095,-0.43494,-0.050604,2.2678
279.52,-20.377,86.591,2.0917,-0.43388,-0.052325,2.2636
279.53,-20.351,86.583,2.0864,-0.43258,-0.053681,2.2573
279.55,-20.333,86.518,2.0795,-0.43139,-0.055671,2.2497
279.57,-20.313,86.483,2.0733,-0.4308,-0.056712,2.243
279.58,-20.272,86.453,2.0666,-0.43069,-0.057548,2.2358
279.6,-20.245,86.421,2.0597,-0.43063,-0.059095,2.2286
279.62,-20.236,86.41,2.0524,-0.43055,-0.06066,2.2208
279.63,-20.21,86.351,2.0437,-0.42931,-0.062052,2.2117
279.65,-20.162,86.304,2.0357,-0.4269,-0.06288,2.2032
279.67,-20.159,86.292,2.0284,-0.42327,-0.064313,2.1955
279.68,-20.133,86.287,2.0196,-0.41888,-0.065378,2.1863
279.7,-20.094,86.239,2.0096,-0.41348,-0.067159,2.1763
279.72,-20.084,86.183,2.0003,-0.40774,-0.069205,2.167
279.73,-20.025,86.116,1.9915,-0.40376,-0.070177,2.1586
279.75,-19.953,86.079,1.9846,-0.39993,-0.071674,2.1519
279.77,-19.933,86.036,1.9786,-0.39594,-0.074803,2.1465
279.78,-19.915,85.97,1.9724,-0.39308,-0.07732,2.141
279.8,-19.866,85.949,1.967,-0.39151,-0.078577,2.1365
279.82,-19.805,85.914,1.9613,-0.38945,-0.080862,2.1319
279.83,-19.747,85.879,1.9562,-0.38634,-0.084155,2.1279
279.85,-19.715,85.789,1.9517,-0.38294,-0.088325,2.1244
279.87,-19.689,85.72,1.9489,-0.38012,-0.090957,2.1225
279.88,-19.631,85.7,1.9468,-0.37752,-0.092453,2.1212
279.9,-19.592,85.665,1.9444,-0.37486,-0.095247,2.1199
279.92,-19.576,85.63,1.9419,-0.37317,-0.098114,2.1184
279.93,-19.545,85.577,1.9386,-0.37197,-0.10023,2.1161
279.95,-19.514,85.53,1.9357,-0.37118,-0.10164,2.1139
279.97,-19.472,85.494,1.9328,-0.37081,-0.10251,2.1117
279.98,-19.426,85.448,1.93,-0.37041,-0.10353,2.1093
280,-19.365,85.411,1.9276,-0.36996,-0.10452,2.1071
280.02,-19.307,85.364,1.9258,-0.36902,-0.10613,2.1054
280.03,-19.267,85.323,1.9248,-0.36773,-0.10801,2.1042
280.05,-19.227,85.283,1.9238,-0.36666,-0.10968,2.1029
280.07,-19.201,85.225,1.9227,-0.36583,-0.11113,2.1014
280.08,-19.16,85.184,1.9218,-0.36614,-0.11135,2.1004
280.1,-19.049,85.126,1.9208,-0.36578,-0.11137,2.0992
280.12,-18.959,85.063,1.9226,-0.36617,-0.11277,2.1008
280.13,-18.92,85.022,1.9264,-0.36691,-0.11451,2.1044
280.15,-18.886,84.99,1.9297,-0.36722,-0.11576,2.1073
280.17,-18.835,84.934,1.9322,-0.36813,-0.11666,2.1094
280.18,-18.763,84.886,1.9352,-0.36925,-0.11689,2.1119
280.2,-18.697,84.848,1.9391,-0.36976,-0.11732,2.1152
280.22,-18.658,84.825,1.9433,-0.36987,-0.11809,2.1186
280.23,-18.608,84.79,1.9465,-0.36967,-0.11892,2.1209
280.25,-18.56,84.762,1.9494,-0.36914,-0.11967,2.1229
280.27,-18.504,84.727,1.9519,-0.36945,-0.12052,2.1245
280.28,-18.456,84.692,1.9545,-0.36988,-0.12136,2.1262
280.3,-18.397,84.674,1.9568,-0.37011,-0.12196,2.1274
280.32,-18.333,84.612,1.9588,-0.37116,-0.12314,2.1286
280.33,-18.227,84.598,1.9618,-0.3728,-0.12333,2.131
280.35,-18.132,84.55,1.9662,-0.37443,-0.12522,2.135
280.37,-18.1,84.518,1.9722,-0.37742,-0.12709,2.1408
280.38,-18.053,84.495,1.977,-0.38109,-0.12803,2.1458
280.4,-17.987,84.464,1.981,-0.3856,-0.12873,2.1502
280.42,-17.919,84.446,1.9851,-0.39058,-0.12913,2.1549
280.43,-17.869,84.432,1.9892,-0.39368,-0.12976,2.1594
280.45,-17.783,84.388,1.9927,-0.39717,-0.13048,2.1633
280.47,-17.728,84.4,1.9973,-0.39994,-0.13065,2.1681
280.48,-17.699,84.41,2.0009,-0.4025,-0.13198,2.1721
280.5,-17.667,84.374,2.0025,-0.40428,-0.13391,2.1742
280.52,-17.591,84.32,2.0031,-0.40783,-0.13451,2.1765
280.53,-17.526,84.348,2.0049,-0.41238,-0.13362,2.1801
280.55,-17.479,84.36,2.0062,-0.416,-0.13458,2.1836
280.57,-17.383,84.362,2.0066,-0.41917,-0.13632,2.186
280.58,-17.252,84.353,2.0082,-0.42267,-0.13889,2.1897
280.6,-17.214,84.318,2.0126,-0.42626,-0.14197,2.1958
280.62,-17.162,84.284,2.0159,-0.43002,-0.14347,2.201
280.63,-17.111,84.283,2.0187,-0.43394,-0.14363,2.2057
280.65,-17.047,84.278,2.0208,-0.43784,-0.14391,2.2094
280.67,-16.997,84.268,2.0228,-0.44079,-0.14416,2.2127
280.68,-16.894,84.226,2.0241,-0.44307,-0.14413,2.2149
280.7,-16.841,84.249,2.0273,-0.44379,-0.14282,2.2189
280.72,-16.81,84.249,2.0296,-0.44362,-0.14279,2.2221
280.73,-16.775,84.25,2.0304,-0.44326,-0.14281,2.2235
280.75,-16.697,84.23,2.0298,-0.44241,-0.14293,2.2233
280.77,-16.637,84.195,2.0301,-0.44212,-0.14249,2.2239
280.78,-16.603,84.179,2.0304,-0.44182,-0.14077,2.2244
280.8,-16.548,84.237,2.0296,-0.44017,-0.13853,2.2238
280.82,-16.478,84.211,2.028,-0.43751,-0.13911,2.2237
280.83,-16.385,84.198,2.0271,-0.43494,-0.13878,2.224
280.85,-16.325,84.203,2.0276,-0.43156,-0.13835,2.2253
280.87,-16.307,84.145,2.0278,-0.42732,-0.13843,2.2262
280.88,-16.256,84.096,2.0266,-0.42418,-0.13599,2.2271
280.9,-16.16,84.07,2.0252,-0.42182,-0.13172,2.2281
280.92,-16.094,84.091,2.0254,-0.41721,-0.1271,2.2308
280.93,-16.061,84.095,2.0257,-0.41167,-0.12406,2.2334
280.95,-15.994,84.072,2.0246,-0.40575,-0.12155,2.2342
280.97,-15.926,84.065,2.0238,-0.39959,-0.11863,2.2351
280.98,-15.905,84.049,2.0234,-0.39381,-0.11606,2.2359
281,-15.877,84.01,2.0214,-0.38921,-0.11301,2.2353
281.02,-15.805,83.995,2.0183,-0.38556,-0.10857,2.2342
281.03,-15.744,83.994,2.0159,-0.3819,-0.10409,2.2334
281.05,-15.709,83.96,2.0136,-0.3765,-0.10016,2.2327
281.07,-15.663,83.92,2.0106,-0.37115,-0.09522,2.2311
281.08,-15.591,83.91,2.0073,-0.3656,-0.089185,2.2294
281.1,-15.525,83.899,2.0049,-0.35868,-0.083619,2.2283
281.12,-15.491,83.884,2.0028,-0.35072,-0.078504,2.2274
281.13,-15.451,83.865,1.9998,-0.34288,-0.073418,2.2252
281.15,-15.401,83.853,1.9963,-0.33596,-0.0682,2.2223
281.17,-15.353,83.83,1.9926,-0.32983,-0.063242,2.219
281.18,-15.319,83.889,1.9888,-0.32377,-0.058008,2.2154
281.2,-15.228,83.85,1.9837,-0.31728,-0.055917,2.2121
281.22,-15.136,83.845,1.9805,-0.30951,-0.053117,2.2106
281.23,-15.077,83.825,1.9789,-0.3025,-0.051124,2.2103
281.25,-15.057,83.81,1.9774,-0.29601,-0.048955,2.2097
281.27,-14.981,83.802,1.9744,-0.29032,-0.046433,2.2076
281.28,-14.91,83.765,1.9723,-0.28546,-0.044337,2.2061
281.3,-14.829,83.777,1.9711,-0.2811,-0.041293,2.2052
281.32,-14.801,83.821,1.9707,-0.27692,-0.039529,2.2051
281.33,-14.726,83.812,1.9686,-0.27261,-0.039911,2.2043
281.35,-14.653,83.8,1.9673,-0.26788,-0.040405,2.2039
281.37,-14.581,83.79,1.9667,-0.26441,-0.040784,2.204
281.38,-14.518,83.788,1.9667,-0.26191,-0.041068,2.2045
281.4,-14.474,83.784,1.9667,-0.25903,-0.041521,2.2047
281.42,-14.427,83.757,1.9661,-0.25724,-0.041909,2.2042
281.43,-14.375,83.761,1.965,-0.25557,-0.041253,2.2032
281.45,-14.319,83.758,1.9637,-0.25367,-0.040991,2.2016
281.47,-14.26,83.755,1.9622,-0.25158,-0.040768,2.1996
281.48,-14.206,83.761,1.9608,-0.24969,-0.040607,2.1975
281.5,-14.153,83.768,1.9592,-0.24829,-0.040873,2.195
281.52,-14.119,83.746,1.9575,-0.2473,-0.041474,2.1922
281.53,-14.084,83.725,1.9547,-0.24684,-0.041115,2.1887
281.55,-13.998,83.748,1.9512,-0.24663,-0.039853,2.1844
281.57,-13.921,83.792,1.949,-0.24581,-0.039747,2.1814
281.58,-13.836,83.789,1.9477,-0.24492,-0.041596,2.1795
281.6,-13.747,83.818,1.9475,-0.24445,-0.04317,2.1787
281.62,-13.677,83.814,1.9487,-0.24471,-0.045798,2.1792
281.63,-13.625,83.816,1.9501,-0.24577,-0.047897,2.18
281.65,-13.536,83.826,1.9511,-0.24759,-0.049738,2.1804
281.67,-13.467,83.834,1.9533,-0.25005,-0.051498,2.1818
281.68,-13.395,83.824,1.9557,-0.25319,-0.05306,2.1835
281.7,-13.316,83.869,1.9583,-0.25613,-0.053601,2.1852
281.72,-13.228,83.916,1.9617,-0.25837,-0.055508,2.1879
281.73,-13.167,83.9,1.9663,-0.26208,-0.058645,2.1922
281.75,-13.135,83.923,1.9703,-0.26624,-0.060261,2.1961
281.77,-13.068,83.951,1.973,-0.27111,-0.062326,2.199
281.78,-12.971,83.955,1.9759,-0.27627,-0.064625,2.202
281.8,-12.926,83.987,1.98,-0.28136,-0.065733,2.2062
281.82,-12.892,84.032,1.9834,-0.28622,-0.067454,2.2095
281.83,-12.821,84.075,1.9858,-0.28972,-0.070383,2.212
281.85,-12.756,84.121,1.9888,-0.29311,-0.073921,2.2151
281.87,-12.699,84.101,1.9922,-0.2964,-0.078178,2.2184
281.88,-12.64,84.122,1.9948,-0.29951,-0.080414,2.2212
281.9,-12.579,84.148,1.9972,-0.30239,-0.082394,2.2235
281.92,-12.526,84.191,1.9996,-0.30456,-0.084338,2.2255
281.93,-12.46,84.232,2.0019,-0.30583,-0.087088,2.2274
281.95,-12.398,84.269,2.0045,-0.3064,-0.090302,2.2295
281.97,-12.331,84.308,2.0073,-0.30639,-0.09385,2.2316
281.98,-12.287,84.297,2.0105,-0.30667,-0.097677,2.2339
282,-12.232,84.323,2.0124,-0.30809,-0.099985,2.2356
