187.78,-29.741,78.753,0.067803,0.0075365,-0.021524,0.071535
187.8,-29.796,78.693,0.08068,0.012406,0.013319,0.082708
187.82,-29.818,78.62,0.073121,0.0038318,-0.021591,0.076338
187.83,-29.858,78.55,0.079984,-0.0087856,-0.0055099,0.080654
187.85,-29.877,78.507,0.046494,0.0026652,-0.0065782,0.047033
187.87,-29.925,78.451,0.073063,-0.026556,0.0099049,0.078368
187.88,-29.983,78.397,0.07633,-0.010894,0.021247,0.079977
187.9,-30.03,78.34,0.072638,0.00040074,0.011276,0.073509
187.92,-30.022,78.252,0.071021,0.012013,-0.052353,0.089046
187.93,-30.068,78.18,0.085521,-0.004669,0.0010153,0.085655
187.95,-30.108,78.106,0.08388,-0.00064609,-0.0038725,0.083972
187.97,-30.14,78.061,0.055539,-0.0032444,0.0039104,0.055771
187.98,-30.184,78.026,0.051906,-0.034827,0.020326,0.065729
188,-30.23,77.979,0.063696,-0.0041887,0.01776,0.066259
188.02,-30.267,77.928,0.062534,-0.0028378,0.0067458,0.06296
188.03,-30.314,77.865,0.077866,0.0027917,0.010899,0.078675
188.05,-30.342,77.801,0.069415,0.019715,-0.0073281,0.072531
188.07,-30.363,77.742,0.061832,0.021081,-0.011312,0.066299
188.08,-30.385,77.692,0.054015,-0.013281,-0.0068613,0.056046
188.1,-30.435,77.647,0.0638,-0.011743,0.020803,0.068126
188.12,-30.486,77.602,0.065,0.0031789,0.021439,0.068519
188.13,-30.534,77.53,0.085621,-0.0025944,0.0054661,0.085835
188.15,-30.578,77.472,0.07225,0.00036419,0.008796,0.072784
188.17,-30.584,77.405,0.061063,0.018378,-0.028354,0.069788
188.18,-30.629,77.333,0.085295,-0.0079206,0.0017945,0.08568
188.2,-30.651,77.283,0.054327,-0.0064155,-0.0066525,0.055108
188.22,-30.695,77.247,0.052801,-0.025694,0.021303,0.062466
188.23,-30.729,77.227,0.033585,-0.011235,0.02001,0.040676
188.25,-30.747,77.188,0.042661,0.012566,-0.0028856,0.044567
188.27,-30.767,77.147,0.045642,0.0061322,-0.0016023,0.04608
188.28,-30.802,77.075,0.07961,0.022324,-0.0061556,0.08291
188.3,-30.843,77,0.086048,0.008308,-0.0026823,0.08649
188.32,-30.891,76.967,0.05264,-0.011455,0.024987,0.059385
188.33,-30.954,76.965,0.03199,-0.026974,0.053345,0.067799
188.35,-30.995,76.913,0.066072,-0.015853,0.012001,0.068999
188.37,-31.029,76.844,0.076227,0.013241,-0.0026874,0.077415
188.38,-31.078,76.792,0.06946,0.020403,0.017616,0.074507
188.4,-31.09,76.772,0.023523,0.0063516,0.00030194,0.024367
188.42,-31.117,76.751,0.032053,0.021426,0.012617,0.040567
188.43,-31.155,76.686,0.07473,0.0024769,-0.001807,0.074792
188.45,-31.2,76.642,0.061078,0.0068826,0.015811,0.063466
188.47,-31.236,76.613,0.043813,0.0052533,0.014466,0.046437
188.48,-31.244,76.6,0.015818,-0.0050939,0.00011539,0.016618
188.5,-31.291,76.572,0.048745,0.023589,0.024368,0.059382
188.52,-31.297,76.502,0.060908,0.02346,-0.033207,0.073232
188.53,-31.33,76.427,0.080531,-0.0049732,-0.01527,0.082117
188.55,-31.381,76.397,0.054282,-0.00031238,0.025072,0.059793
188.57,-31.431,76.362,0.056354,0.0019634,0.021198,0.060241
188.58,-31.422,76.326,0.024432,0.0018318,-0.02741,0.036764
188.6,-31.458,76.267,0.069097,0.0091213,-0.0038842,0.069805
188.62,-31.467,76.235,0.031419,-0.0019368,-0.011214,0.033417
188.63,-31.468,76.246,-0.0085325,-0.013842,0.0071257,0.017753
188.65,-31.504,76.237,0.027898,-0.0021185,0.025229,0.037673
188.67,-31.537,76.23,0.024688,-0.0031615,0.023241,0.034053
188.68,-31.568,76.203,0.039081,0.003422,0.010648,0.04065
188.7,-31.587,76.157,0.04905,0.003478,-0.010222,0.050224
188.72,-31.595,76.126,0.029639,0.019425,-0.011068,0.037126
188.73,-31.602,76.084,0.038488,0.017361,-0.018988,0.046295
188.75,-31.605,76.046,0.032132,0.017355,-0.019378,0.041342
188.77,-31.628,76.021,0.034325,-0.01861,0.0029569,0.039157
188.78,-31.631,75.995,0.022471,0.0095283,-0.012809,0.027565
188.8,-31.638,75.958,0.033873,0.0035614,-0.016739,0.037951
188.82,-31.645,75.912,0.040975,-0.030647,-0.021649,0.05556
188.83,-31.697,75.877,0.05869,0.0084247,0.022635,0.063465
188.85,-31.678,75.813,0.041899,-0.022477,-0.052488,0.070823
188.87,-31.714,75.744,0.077398,-0.019944,-0.0086753,0.080396
188.88,-31.77,75.636,0.12073,-0.036722,-0.009887,0.12657
188.9,-31.776,75.546,0.08137,-0.03599,-0.03996,0.097535
188.92,-31.765,75.518,0.019758,-0.037716,-0.022972,0.04838
188.93,-31.803,75.456,0.071446,-0.045236,0.0078088,0.084922
188.95,-31.837,75.385,0.078993,-0.052139,0.0036789,0.09472
188.97,-31.869,75.335,0.058309,-0.010294,0.011176,0.060256
188.98,-31.868,75.279,0.052124,0.0005245,-0.020247,0.055921
189,-31.877,75.177,0.098656,-0.01445,-0.026737,0.10323
189.02,-31.887,75.07,0.10392,-0.019479,-0.025837,0.10884
189.03,-31.879,75.047,0.019356,-0.01215,-0.015682,0.027716
189.05,-31.894,75.01,0.039891,-0.04068,0.0041954,0.057129
189.07,-31.952,74.933,0.08883,-0.042547,0.036071,0.10489
189.08,-31.987,74.866,0.07393,0.0083512,0.018553,0.076679
189.1,-31.952,74.809,0.046588,0.0093193,-0.04767,0.067303
189.12,-31.96,74.723,0.085359,0.0040915,-0.01366,0.086542
189.13,-31.964,74.626,0.0945,-0.0084918,-0.020794,0.097132
189.15,-31.949,74.55,0.070739,-0.0024265,-0.03224,0.077777
189.17,-31.977,74.506,0.049108,-0.018256,0.016219,0.054845
189.18,-31.964,74.476,0.026759,-0.033177,-0.018497,0.046464
189.2,-31.991,74.408,0.071399,-0.017889,0.013753,0.07488
189.22,-31.985,74.353,0.052723,0.010056,-0.015468,0.055858
189.23,-31.981,74.29,0.061101,-0.008058,-0.015392,0.063523
189.25,-32.013,74.254,0.041068,-0.018542,0.025741,0.051894
189.27,-32.016,74.185,0.068904,-0.029008,-0.0065461,0.075047
189.28,-32.014,74.106,0.078756,-0.011387,-0.011826,0.080449
189.3,-32.009,74.019,0.085677,-0.0073346,-0.015504,0.087377
189.32,-32.004,73.968,0.049995,-0.025903,-0.0097592,0.057147
189.33,-32.013,73.919,0.04975,-0.028744,0.0055001,0.057719
189.35,-31.994,73.848,0.069984,-0.0094987,-0.022083,0.073998
189.37,-31.949,73.752,0.094412,-0.032258,-0.047509,0.1105
189.38,-31.903,73.638,0.11372,-0.032589,-0.046086,0.12696
189.4,-31.905,73.57,0.06782,-0.050153,0.0047081,0.084481
189.42,-31.929,73.566,0.0013415,-0.081517,0.02449,0.085127
189.43,-31.912,73.505,0.063374,-0.039798,-0.0064269,0.07511
189.45,-31.891,73.411,0.096361,-0.017894,-0.0016792,0.098023
189.47,-31.854,73.356,0.062014,-0.021374,-0.024717,0.070097
189.48,-31.821,73.302,0.059451,-0.018899,-0.018735,0.065136
189.5,-31.785,73.218,0.090638,0.013963,-0.015643,0.093032
189.52,-31.749,73.122,0.10204,0.0091175,-0.012275,0.10318
189.53,-31.744,73.06,0.061367,-0.0013248,0.0086712,0.061991
189.55,-31.75,73.037,0.02103,0.0037781,0.010472,0.023794
189.57,-31.749,72.974,0.061436,0.0028715,0.013033,0.062868
189.58,-31.734,72.886,0.089624,0.0011204,0.004584,0.089748
189.6,-31.681,72.844,0.051226,0.018984,-0.042997,0.069522
189.62,-31.63,72.789,0.0637,0.02855,-0.039653,0.080282
189.63,-31.589,72.701,0.093678,0.0093439,-0.026331,0.097756
189.65,-31.578,72.657,0.04497,-0.0025225,-0.00352,0.045178
189.67,-31.582,72.628,0.028645,-0.035256,0.0091806,0.046344
189.68,-31.612,72.55,0.069149,-0.020981,0.045604,0.085449
189.7,-31.601,72.483,0.068072,0.022461,0.0035313,0.071769
189.72,-31.549,72.461,0.031177,0.023046,-0.047216,0.061094
189.73,-31.574,72.384,0.071595,-0.019328,0.038223,0.083429
189.75,-31.568,72.321,0.06324,0.021397,0.0058763,0.06702
189.77,-31.518,72.269,0.058908,0.024348,-0.040591,0.075568
189.78,-31.471,72.215,0.060381,0.016783,-0.039414,0.074033
189.8,-31.459,72.174,0.041514,-0.00552,-0.0064428,0.042372
189.82,-31.461,72.125,0.048076,-0.025694,0.0094956,0.055332
189.83,-31.471,72.072,0.051281,0.0063823,0.017992,0.05472
189.85,-31.479,72.02,0.050283,0.0043004,0.016357,0.053051
189.87,-31.412,71.972,0.056502,0.020633,-0.059443,0.084567
189.88,-31.41,71.886,0.085402,0.0026016,0.0091563,0.08593
189.9,-31.405,71.803,0.083322,0.0058583,0.0049276,0.083673
189.92,-31.387,71.773,0.032049,0.003066,-0.013456,0.034894
189.93,-31.398,71.749,0.022264,-0.0074708,0.01366,0.027168
189.95,-31.379,71.701,0.050104,-0.033272,-0.011657,0.061264
189.97,-31.338,71.657,0.050076,0.019899,-0.033715,0.063563
189.98,-31.31,71.622,0.037936,0.0058776,-0.023472,0.044996
190,-31.357,71.521,0.093462,-0.033151,0.061377,0.11662
190.02,-31.309,71.443,0.084499,-0.0065772,-0.033216,0.091031
190.03,-31.255,71.376,0.075102,0.020094,-0.042911,0.0888
190.05,-31.231,71.359,0.020826,-0.023783,-0.020326,0.037583
190.07,-31.199,71.326,0.039198,-0.051083,-0.024274,0.068812
190.08,-31.19,71.249,0.076901,-0.025077,0.0096753,0.081463
190.1,-31.137,71.187,0.073557,-0.014843,-0.035897,0.083184
190.12,-31.095,71.165,0.033076,-0.04224,-0.033496,0.063247
190.13,-31.096,71.087,0.072689,-0.064737,0.026737,0.10094
190.15,-31.012,71.029,0.086082,-0.0471,-0.054105,0.11205
190.17,-30.904,70.986,0.08609,-0.042875,-0.079436,0.12474
190.18,-30.901,70.965,0.018963,-0.08602,0.008098,0.088457
190.2,-30.881,70.955,0.020089,-0.080385,-0.010708,0.083546
190.22,-30.858,70.918,0.043056,-0.064224,0.0047753,0.077468
190.23,-30.777,70.896,0.070765,-0.051919,-0.046859,0.099494
190.25,-30.74,70.858,0.052314,-0.039394,-0.00043901,0.065489
190.27,-30.731,70.83,0.025883,-0.042875,0.014578,0.05216
190.28,-30.692,70.793,0.054059,-0.02192,0.0012874,0.058348
190.3,-30.599,70.775,0.080814,0.013343,-0.047835,0.094853
190.32,-30.594,70.776,0.0038168,-0.0073767,-0.0042409,0.0093257
190.33,-30.562,70.739,0.047911,-0.013527,0.0072097,0.050303
190.35,-30.543,70.655,0.06995,0.018425,0.05103,0.088525
190.37,-30.526,70.607,0.044642,0.023083,0.023129,0.055323
190.38,-30.507,70.62,0.0050656,0.046346,-0.022345,0.051701
190.4,-30.478,70.618,0.021162,0.055323,-0.019957,0.062503
190.42,-30.421,70.525,0.10746,0.015149,0.017355,0.1099
190.43,-30.443,70.477,0.022721,0.013058,0.047883,0.054585
190.45,-30.467,70.437,0.015262,0.015479,0.043823,0.048918
190.47,-30.426,70.431,0.030556,0.059713,-0.029361,0.073222
190.48,-30.386,70.374,0.068623,-0.0014967,0.00048393,0.068641
190.5,-30.391,70.309,0.050963,0.026202,0.04075,0.070316
190.52,-30.374,70.302,0.015478,0.047878,-0.010361,0.051373
190.53,-30.311,70.291,0.040451,0.034626,-0.049153,0.072466
190.55,-30.357,70.235,0.026394,-0.025434,0.067562,0.076865
190.57,-30.346,70.18,0.052422,-0.039076,0.019696,0.068286
190.58,-30.283,70.169,0.043003,-0.0048264,-0.047091,0.063954
190.6,-30.244,70.161,0.028706,0.002098,-0.028075,0.040208
190.62,-30.233,70.154,0.011273,-0.014395,-0.0053958,0.019063
190.63,-30.238,70.078,0.060624,-0.012887,0.047027,0.0778
190.65,-30.268,70.005,0.043439,0.014379,0.064916,0.079422
190.67,-30.259,69.933,0.065673,0.02109,0.032036,0.076053
190.68,-30.234,69.883,0.055504,0.04839,0.004254,0.073758
190.7,-30.209,69.844,0.045657,0.049395,-0.0034588,0.067353
190.72,-30.189,69.811,0.038481,0.049275,-0.0036021,0.062624
190.73,-30.165,69.772,0.045806,0.014953,-0.0060437,0.048562
190.75,-30.155,69.749,0.024744,0.022433,-0.00074436,0.033408
190.77,-30.174,69.718,0.022334,0.013303,0.029206,0.039099
190.78,-30.168,69.701,0.017443,0.01646,0.00022745,0.023985
190.8,-30.159,69.675,0.027519,0.039027,0.00012505,0.047754
190.82,-30.162,69.608,0.063649,0.027027,0.022691,0.072777
190.83,-30.207,69.502,0.08964,0.025921,0.071692,0.11767
190.85,-30.213,69.462,0.036851,0.036349,0.015574,0.054054
190.87,-30.191,69.439,0.026842,0.070631,-0.017652,0.077594
190.88,-30.148,69.392,0.052593,0.068971,-0.036636,0.094155
190.9,-30.172,69.29,0.099766,0.018051,0.031402,0.10614
190.92,-30.175,69.217,0.07219,0.0037968,0.0070955,0.072637
190.93,-30.195,69.235,-0.019488,0.0002563,0.019581,0.027627
190.95,-30.211,69.208,0.026528,0.025502,0.016955,0.040516
190.97,-30.246,69.139,0.068019,0.0067914,0.036785,0.077627
190.98,-30.294,69.077,0.061044,0.0054258,0.050449,0.079378
191,-30.295,69.036,0.040048,0.047671,0.00076578,0.062265
191.02,-30.302,68.994,0.042675,0.043446,0.0052085,0.061122
191.03,-30.302,68.941,0.052699,0.03193,-0.0041989,0.061761
191.05,-30.309,68.873,0.068691,0.037569,-0.0017601,0.078313
191.07,-30.343,68.825,0.051877,0.023769,0.027076,0.063161
191.08,-30.412,68.844,-0.0077819,-0.0099582,0.070659,0.07178
191.1,-30.431,68.816,0.030508,0.020378,0.015084,0.039668
191.12,-30.484,68.752,0.07297,0.03957,0.038945,0.09169
191.13,-30.496,68.675,0.07817,0.050439,-0.0061702,0.093235
191.15,-30.514,68.653,0.026229,0.048165,0.011624,0.056062
191.17,-30.513,68.642,0.0094794,0.028574,-0.0044571,0.030434
191.18,-30.543,68.565,0.082632,0.035329,0.0011533,0.089875
191.2,-30.572,68.508,0.063573,0.0043146,0.0059218,0.063994
191.22,-30.589,68.48,0.032112,-0.0087973,0.0056933,0.033778
191.23,-30.612,68.449,0.037409,-0.0085789,0.010525,0.039797
191.25,-30.614,68.424,0.024223,-0.007367,-0.0066771,0.026184
191.27,-30.636,68.395,0.035281,-0.0068043,0.010725,0.037498
191.28,-30.654,68.36,0.038927,0.0015909,0.0045834,0.039228
191.3,-30.675,68.328,0.037278,0.041354,0.0082222,0.05628
191.32,-30.681,68.294,0.033121,0.012813,-0.0074163,0.036279
191.33,-30.692,68.274,0.023289,0.0061171,0.0023666,0.024195
191.35,-30.705,68.222,0.053395,0.0070735,-0.0084827,0.054526
191.37,-30.713,68.146,0.0721,0.0026621,-0.023344,0.075831
191.38,-30.696,68.098,0.037552,-0.028268,-0.034458,0.05828
191.4,-30.715,68.075,0.027751,-0.05398,0.009104,0.061374
191.42,-30.728,68.051,0.027178,-0.042573,0.0051007,0.050765
191.43,-30.704,67.986,0.05626,-0.020164,-0.041276,0.072633
191.45,-30.684,67.958,0.021844,-0.037179,-0.025819,0.05026
191.47,-30.676,67.924,0.031522,-0.039911,-0.015338,0.05312
191.48,-30.65,67.902,0.017305,-0.037026,-0.029557,0.050438
191.5,-30.626,67.865,0.033624,-0.066808,-0.028397,0.080002
191.52,-30.616,67.836,0.028157,-0.085713,-0.011513,0.090951
191.53,-30.613,67.827,0.0091274,-0.070361,-0.0027815,0.071005
191.55,-30.587,67.812,0.016955,-0.011301,-0.024196,0.031633
191.57,-30.575,67.788,0.024358,0.017569,-0.010963,0.031972
191.58,-30.605,67.764,0.02261,-0.00074207,0.031754,0.038988
191.6,-30.638,67.753,0.0091497,0.033838,0.032935,0.048098
191.62,-30.682,67.727,0.025996,0.037543,0.044785,0.063961
191.63,-30.689,67.701,0.025734,0.032437,0.0064743,0.041909
191.65,-30.723,67.694,0.0096862,0.021927,0.033174,0.040928
191.67,-30.745,67.694,0.001121,0.0087672,0.021933,0.023647
191.68,-30.737,67.653,0.04027,0.025888,-0.011738,0.049292
191.7,-30.713,67.61,0.040294,0.0072213,-0.028273,0.04975
191.72,-30.711,67.593,0.01664,-0.0213,-0.0034546,0.027249
191.73,-30.708,67.608,-0.01544,-0.023115,-0.0024505,0.027905
191.75,-30.681,67.587,0.019583,-0.030203,-0.027425,0.045253
191.77,-30.652,67.569,0.017908,-0.04803,-0.029385,0.059085
191.78,-30.592,67.525,0.046422,-0.048431,-0.058276,0.088863
191.8,-30.563,67.497,0.030819,-0.079978,-0.025698,0.08948
191.82,-30.568,67.497,-0.0011173,-0.069968,0.0050152,0.070157
191.83,-30.579,67.451,0.04198,-0.038622,0.021332,0.060902
191.85,-30.559,67.406,0.04923,-0.0093649,-0.0084942,0.050828
191.87,-30.564,67.388,0.016383,-0.006025,0.0098888,0.020062
191.88,-30.569,67.362,0.023806,0.032084,0.010995,0.041436
191.9,-30.552,67.29,0.073874,0.036599,-0.00067461,0.082446
191.92,-30.548,67.226,0.063924,0.036242,0.0072788,0.073843
191.93,-30.547,67.181,0.044717,0.022357,0.0057775,0.050327
191.95,-30.541,67.143,0.038154,0.015532,-0.00053758,0.041198
191.97,-30.517,67.108,0.037207,0.016617,-0.020497,0.045614
191.98,-30.492,67.059,0.051916,0.0092504,-0.019747,0.056309
192,-30.478,67.025,0.034873,-0.015198,-0.0098401,0.039293
192.02,-30.458,66.971,0.05641,-0.028316,-0.013064,0.064456
192.03,-30.476,66.944,0.023635,-0.016104,0.021193,0.035597
192.05,-30.502,66.929,0.010137,-0.01943,0.028876,0.03625
192.07,-30.529,66.913,0.011649,-0.007182,0.029682,0.032685
192.08,-30.497,66.88,0.037446,0.033813,-0.026169,0.056836
192.1,-30.474,66.845,0.037728,0.036236,-0.018694,0.055551
192.12,-30.475,66.835,0.0097099,0.027916,0.0024289,0.029656
192.13,-30.48,66.814,0.020371,0.020445,0.0066631,0.02962
192.15,-30.461,66.758,0.057213,-0.0050234,-0.016022,0.059626
192.17,-30.438,66.725,0.035165,-0.022813,-0.019433,0.046202
192.18,-30.477,66.674,0.045635,-0.050858,0.044031,0.081288
192.2,-30.45,66.628,0.049393,-0.012268,-0.019206,0.054397
192.22,-30.43,66.567,0.064463,-0.039806,-0.0093632,0.076339
192.23,-30.429,66.509,0.056236,-0.025694,0.011761,0.062937
192.25,-30.461,66.486,0.015187,-0.012948,0.03594,0.041109
192.27,-30.439,66.454,0.036426,0.0070702,-0.01369,0.039551
192.28,-30.43,66.367,0.086247,0.004387,0.010481,0.086992
192.3,-30.426,66.292,0.07411,0.0080785,0.012834,0.075645
192.32,-30.44,66.241,0.047932,0.015824,0.023821,0.055815
192.33,-30.411,66.189,0.055983,0.035382,-0.019066,0.068917
192.35,-30.375,66.146,0.047927,0.018404,-0.028864,0.058897
192.37,-30.336,66.079,0.071484,0.019497,-0.029383,0.079708
192.38,-30.347,66.016,0.061777,-0.0018954,0.01892,0.064637
192.4,-30.338,65.978,0.038264,-0.027645,-0.0033038,0.047321
192.42,-30.331,65.939,0.039918,-0.0027889,-0.0012323,0.040034
192.43,-30.323,65.899,0.040518,-0.0045296,-0.0013647,0.040793
192.45,-30.325,65.827,0.070437,-0.040812,0.015648,0.082897
192.47,-30.33,65.812,0.013574,-0.016542,0.0073321,0.02262
192.48,-30.323,65.778,0.034597,0.015057,0.00040232,0.037733
192.5,-30.293,65.724,0.059486,-0.019269,-0.017845,0.065026
192.52,-30.27,65.674,0.053755,-0.01431,-0.010131,0.056542
192.53,-30.253,65.654,0.023217,0.0089023,-0.012237,0.027713
192.55,-30.214,65.575,0.086265,-0.035652,-0.018147,0.095089
192.57,-30.201,65.53,0.047503,-0.017095,-0.00017729,0.050486
192.58,-30.224,65.512,0.010244,-0.018278,0.027048,0.034214
192.6,-30.237,65.442,0.062572,-0.028125,0.033495,0.076342
192.62,-30.234,65.376,0.0637,0.025109,0.018501,0.070926
192.63,-30.232,65.315,0.059102,0.04572,0.015178,0.076247
192.65,-30.22,65.285,0.031672,0.027135,-0.0051409,0.042022
192.67,-30.217,65.226,0.058769,0.036711,0.0098548,0.069991
192.68,-30.194,65.165,0.063396,0.040794,-0.011712,0.076292
192.7,-30.187,65.135,0.03126,0.015901,-0.003006,0.0352
192.72,-30.213,65.109,0.021423,-0.01791,0.029131,0.040353
192.73,-30.226,65.082,0.024663,0.0044646,0.017139,0.030363
192.75,-30.237,65.029,0.05089,0.0060979,0.018579,0.054517
192.77,-30.256,64.998,0.02881,0.015491,0.023693,0.04039
192.78,-30.227,64.956,0.044791,0.020341,-0.023809,0.054652
192.8,-30.232,64.903,0.052414,0.032475,0.0099534,0.062457
192.82,-30.243,64.859,0.04268,0.018506,0.013799,0.048523
192.83,-30.235,64.824,0.0358,0.017389,-0.0059021,0.040235
192.85,-30.206,64.777,0.047984,0.0151,-0.027807,0.057478
192.87,-30.214,64.692,0.084521,0.0049619,0.010193,0.085278
192.88,-30.249,64.664,0.027619,-0.0096416,0.035849,0.04627
192.9,-30.25,64.602,0.061468,-0.0083402,0.003503,0.06213
192.92,-30.238,64.505,0.097022,-0.00090453,-0.0084307,0.097392
192.93,-30.254,64.439,0.065547,-0.0027855,0.019185,0.068354
192.95,-30.235,64.38,0.060066,0.017333,-0.017342,0.064878
192.97,-30.247,64.319,0.06039,0.009665,0.013355,0.0626
192.98,-30.227,64.237,0.081848,-0.0038372,-0.018416,0.083982
193,-30.21,64.158,0.079707,-0.0024303,-0.015512,0.081239
193.02,-30.22,64.114,0.043372,-0.0097117,0.010847,0.04575
193.03,-30.232,64.059,0.055294,-0.019356,0.014512,0.060355
193.05,-30.27,63.989,0.066998,-0.011399,0.041673,0.07972
193.07,-30.303,63.923,0.064001,-0.010885,0.038247,0.075348
193.08,-30.284,63.891,0.033531,0.021083,-0.017202,0.043182
193.1,-30.269,63.846,0.044914,0.0099434,-0.012952,0.04779
193.12,-30.255,63.763,0.083846,0.0040037,-0.010301,0.084571
193.13,-30.261,63.737,0.025762,-0.014128,0.0072784,0.03027
193.15,-30.289,63.683,0.05164,-0.013497,0.0311,0.061774
193.17,-30.305,63.624,0.05856,-0.011837,0.019967,0.062993
193.18,-30.263,63.598,0.028066,0.017807,-0.04042,0.052331
193.2,-30.231,63.568,0.032143,0.0072367,-0.029726,0.044375
193.22,-30.216,63.503,0.065365,0.0018605,-0.012194,0.066519
193.23,-30.195,63.429,0.075761,0.0022527,-0.016803,0.077634
193.25,-30.183,63.36,0.069391,-0.0022957,-0.008347,0.069929
193.27,-30.19,63.313,0.046598,0.00085374,0.0091646,0.047498
193.28,-30.22,63.281,0.029335,-0.034509,0.031706,0.055288
193.3,-30.25,63.213,0.064557,-0.027233,0.036599,0.079049
193.32,-30.195,63.126,0.092317,0.042532,-0.046556,0.1118
193.33,-30.144,63.039,0.090164,0.00092993,-0.044898,0.10073
193.35,-30.135,63.012,0.027204,0.013474,-0.0072923,0.031222
193.37,-30.133,62.934,0.07788,-0.012362,0.0028214,0.078905
193.38,-30.133,62.859,0.074724,-0.011006,0.0054171,0.075724
193.4,-30.13,62.824,0.035466,-0.0050188,0.00031896,0.03582
193.42,-30.119,62.791,0.034174,-0.0055167,-0.0080548,0.035541
193.43,-30.113,62.753,0.038451,-0.027854,-0.0021578,0.047529
193.45,-30.099,62.698,0.05586,0.0088327,-0.0078002,0.05709
193.47,-30.086,62.649,0.049846,-0.0012758,-0.0079913,0.050499
193.48,-30.08,62.61,0.039501,-0.0094515,-0.001257,0.040636
193.5,-30.077,62.575,0.0355,0.017894,0.00088808,0.039764
193.52,-30.077,62.509,0.065796,0.0089665,0.0057567,0.066653
193.53,-30.049,62.442,0.06918,-0.013098,-0.020506,0.073334
193.55,-30.06,62.387,0.053842,-0.013299,0.016654,0.057907
193.57,-30.042,62.365,0.023756,-0.0097848,-0.015177,0.02984
193.58,-30.064,62.321,0.040364,-0.012392,0.028059,0.050696
193.6,-30.073,62.242,0.076634,0.0033029,0.019779,0.079215
193.62,-30.045,62.181,0.064791,0.0060877,-0.020017,0.068085
193.63,-30.023,62.156,0.027027,0.025527,-0.01902,0.04176
193.65,-30.006,62.122,0.036099,0.018726,-0.013582,0.042875
193.67,-30.005,62.077,0.044338,-0.015122,0.0037436,0.046995
193.68,-30,62.03,0.047797,-0.0036953,-0.00073326,0.047945
193.7,-29.983,61.985,0.046183,-0.0064065,-0.011566,0.048038
193.72,-29.959,61.932,0.055911,-0.017306,-0.017486,0.061084
193.73,-29.932,61.879,0.055989,-0.018184,-0.019281,0.061945
193.75,-29.895,61.869,0.015808,-0.020784,-0.035318,0.043923
193.77,-29.838,61.827,0.051074,-0.017165,-0.048958,0.072802
193.78,-29.794,61.761,0.074537,-0.059608,-0.028734,0.099672
193.8,-29.742,61.7,0.072347,-0.059595,-0.032813,0.099309
193.82,-29.728,61.65,0.051512,-0.051917,0.0022195,0.07317
193.83,-29.705,61.637,0.020905,-0.053687,-0.016425,0.059909
193.85,-29.684,61.598,0.043951,-0.026581,-0.0022682,0.051413
193.87,-29.697,61.555,0.033353,-0.032249,0.030508,0.055526
193.88,-29.652,61.521,0.050469,-0.0087532,-0.025122,0.057051
193.9,-29.632,61.449,0.073782,-0.010732,0.016072,0.076272
193.92,-29.577,61.409,0.060908,-0.0139,-0.029339,0.06902
193.93,-29.542,61.381,0.041353,-0.016745,-0.017187,0.047811
193.95,-29.544,61.35,0.025412,-0.020051,0.017958,0.037018
193.97,-29.527,61.304,0.048814,-0.014271,0.0090131,0.05165
193.98,-29.5,61.257,0.054053,-0.015225,0.002074,0.056195
194,-29.473,61.211,0.053267,-0.015203,0.0023957,0.055446
194.02,-29.441,61.202,0.024419,0.013707,-0.021748,0.035457
194.03,-29.429,61.172,0.032356,-0.017676,0.0062183,0.03739
194.05,-29.4,61.159,0.02678,-0.013022,-0.016295,0.033945
194.07,-29.399,61.107,0.043395,-0.013875,0.029266,0.054149
194.08,-29.358,61.074,0.050853,-0.012496,-0.014451,0.054323
194.1,-29.322,61.041,0.047355,-0.011696,-0.0098675,0.049766
194.12,-29.281,61.013,0.047462,-0.018463,-0.015901,0.053352
194.13,-29.248,60.982,0.044275,-0.013839,-0.0065746,0.046851
194.15,-29.214,60.954,0.044051,-0.012413,-0.0090711,0.046657
194.17,-29.181,60.94,0.031026,-0.0030454,-0.01671,0.035371
194.18,-29.11,60.918,0.062231,-0.024289,-0.040091,0.07791
194.2,-29.072,60.844,0.08108,-0.02998,0.020545,0.088853
194.22,-29.009,60.811,0.067214,-0.047142,-0.021852,0.084956
194.23,-28.963,60.791,0.046841,-0.037978,-0.017844,0.062888
194.25,-28.97,60.74,0.028956,-0.039133,0.042542,0.06465
194.27,-28.939,60.729,0.031151,-0.038512,-0.010665,0.050668
194.28,-28.898,60.677,0.064136,-0.018654,0.015323,0.068529
194.3,-28.827,60.685,0.051569,-0.0060097,-0.048423,0.070994
194.32,-28.764,60.683,0.052069,-0.0018872,-0.03668,0.06372
194.33,-28.698,60.635,0.081169,-0.03071,0.0012138,0.086793
194.35,-28.677,60.593,0.040736,-0.039044,0.022923,0.060904
194.37,-28.63,60.57,0.052232,-0.017844,-0.0050399,0.055426
194.38,-28.568,60.541,0.068548,-0.015175,-0.0074199,0.070599
194.4,-28.499,60.512,0.074436,-0.011746,-0.01035,0.076064
194.42,-28.44,60.482,0.065366,0.016532,-0.0039784,0.067541
194.43,-28.386,60.46,0.057235,0.005168,-0.0095613,0.058258
194.45,-28.346,60.412,0.059692,0.0016853,0.019935,0.062955
194.47,-28.293,60.376,0.063415,0.00032145,0.0034225,0.063508
194.48,-28.242,60.339,0.063152,0.00029129,0.0047316,0.06333
