178,1.1567,0.9405,0.87462,0.60945
178.1,1.1839,0.94467,0.84408,0.60345
178.2,1.2206,0.94681,0.82496,0.594
178.3,1.2674,0.94676,0.81821,0.58082
178.4,1.2825,0.9384,0.82065,0.58401
178.5,1.2633,0.92103,0.83304,0.60493
178.6,1.2252,0.90234,0.83524,0.61335
178.7,1.1667,0.88221,0.8264,0.60823
178.8,1.0968,0.87155,0.8412,0.60943
178.9,1.0147,0.87115,0.88162,0.61746
179,0.94101,0.86966,0.91204,0.62179
179.1,0.88097,0.8664,0.92615,0.62006
179.2,0.82427,0.86453,0.94346,0.6261
179.3,0.77301,0.8649,0.966,0.64482
179.4,0.7268,0.87027,0.98424,0.66224
179.5,0.68882,0.88376,0.99548,0.67751
179.6,0.66694,0.91113,1.0025,0.69083
179.7,0.67133,0.96114,1.0025,0.70094
179.8,0.68031,1.003,1.0029,0.70812
179.9,0.6968,1.0317,1.0038,0.71049
180,0.7249,1.0678,1.0095,0.71427
180.1,0.77192,1.1158,1.0228,0.72035
180.2,0.81745,1.1502,1.0158,0.72697
180.3,0.86054,1.1621,0.97549,0.73448
180.4,0.89257,1.1822,0.95477,0.72349
180.5,0.90655,1.2156,0.96603,0.68231
180.6,0.92474,1.234,0.98007,0.66427
180.7,0.94983,1.2277,0.99867,0.68398
180.8,0.97605,1.2352,1.0024,0.69219
180.9,1.0041,1.265,0.98175,0.68163
181,1.0242,1.2832,0.96932,0.67741
181.1,1.0313,1.2826,0.97026,0.68352
181.2,1.0383,1.267,0.97391,0.67163
181.3,1.0451,1.227,0.98201,0.63041
181.4,1.0348,1.2128,1.027,0.62039
181.5,0.9966,1.2405,1.1321,0.66127
181.6,0.94645,1.2486,1.234,0.67994
181.7,0.8768,1.2246,1.3304,0.66237
181.8,0.82507,1.2107,1.3779,0.65568
181.9,0.8026,1.2131,1.3455,0.66672
182,0.78639,1.2118,1.3086,0.66646
182.1,0.7804,1.2047,1.2642,0.64774
182.2,0.79739,1.2192,1.2242,0.63651
182.3,0.85187,1.269,1.1914,0.6375
182.4,0.87498,1.2867,1.1503,0.62975
182.5,0.84688,1.2519,1.0953,0.60773
182.6,0.83403,1.2308,1.0578,0.59526
182.7,0.84604,1.2319,1.0489,0.59838
182.8,0.87051,1.234,1.0336,0.59662
182.9,0.9153,1.2378,1.0081,0.58691
183,0.94423,1.2417,0.99632,0.59006
183.1,0.94729,1.2459,1.0071,0.61419
183.2,0.93299,1.234,1.0203,0.63553
183.3,0.89037,1.1957,1.0371,0.65229
183.4,0.86024,1.1666,1.0441,0.66334
183.5,0.8505,1.1524,1.0349,0.66506
183.6,0.86986,1.1647,1.0186,0.66289
183.7,0.93671,1.2199,0.99062,0.65438
183.8,0.98623,1.2484,0.97661,0.65172
183.9,1.0075,1.2331,0.98533,0.65861
184,1.0303,1.2137,0.98804,0.65994
184.1,1.0571,1.1839,0.97531,0.64693
184.2,1.0819,1.1672,0.96832,0.6401
184.3,1.1017,1.1841,0.9761,0.64918
184.4,1.1136,1.201,0.99204,0.65188
184.5,1.1052,1.218,1.029,0.63815
184.6,1.0958,1.228,1.052,0.62412
184.7,1.0839,1.2201,1.0391,0.6093
184.8,1.0534,1.2108,1.0306,0.60372
184.9,0.97503,1.1979,1.0331,0.62191
185,0.92885,1.1943,1.0386,0.63314
185.1,0.96552,1.2146,1.0514,0.62648
185.2,1.0045,1.235,1.058,0.6214
185.3,1.0496,1.2554,1.0485,0.6204
185.4,1.0879,1.2742,1.0365,0.62344
185.5,1.1084,1.2889,1.0179,0.63684
185.6,1.1125,1.297,1.0065,0.64426
185.7,1.0743,1.288,1.0136,0.63627
185.8,1.0414,1.2831,1.0254,0.6305
185.9,1.022,1.2883,1.0492,0.63044
186,1.0066,1.2949,1.0652,0.63183
186.1,1.0017,1.3048,1.0613,0.63698
186.2,1.0017,1.3063,1.0571,0.63816
186.3,1.014,1.286,1.0525,0.62914
186.4,1.0356,1.267,1.0397,0.61927
186.5,1.0809,1.2517,1.0057,0.60721
186.6,1.1155,1.243,0.9791,0.59606
186.7,1.1222,1.2516,0.97126,0.58725
186.8,1.1348,1.256,0.96279,0.58465
186.9,1.1625,1.25,0.95269,0.59806
187,1.1812,1.2474,0.94099,0.61198
187.1,1.1764,1.2533,0.92518,0.62723
187.2,1.1894,1.2682,0.91557,0.63145
187.3,1.2479,1.3064,0.92191,0.60729
187.4,1.2929,1.3411,0.92908,0.59315
187.5,1.3033,1.3668,0.93838,0.60475
187.6,1.3216,1.3845,0.94277,0.61551
187.7,1.3605,1.3814,0.93454,0.62409
187.8,1.3889,1.3729,0.94353,0.63962
187.9,1.3901,1.3502,0.99678,0.673
188,1.3634,1.3314,1.0441,0.68214
188.1,1.2649,1.3228,1.076,0.62894
188.2,1.1787,1.3083,1.0975,0.60079
188.3,1.1238,1.2789,1.0926,0.63703
188.4,1.0765,1.2687,1.0817,0.65736
188.5,1.0485,1.3082,1.0559,0.63679
188.6,1.0393,1.3257,1.0366,0.61869
188.7,1.0788,1.2866,1.0339,0.60698
188.8,1.1116,1.2624,1.0265,0.59932
188.9,1.1273,1.2763,1.007,0.60206
189,1.1459,1.2908,0.99197,0.60651
189.1,1.1778,1.3082,0.99771,0.61869
189.2,1.2017,1.322,1.0019,0.62888
189.3,1.1894,1.32,0.99919,0.63004
189.4,1.1779,1.3136,1.0007,0.63314
189.5,1.17,1.2874,1.0216,0.64512
189.6,1.1718,1.2735,1.0354,0.65251
189.7,1.2181,1.316,1.0173,0.63899
189.8,1.2572,1.3501,1.0001,0.62803
189.9,1.2635,1.346,0.98716,0.62872
190,1.2618,1.34,0.98154,0.62637
190.1,1.2234,1.3255,1.0093,0.61018
190.2,1.1889,1.3108,1.0387,0.59953
190.3,1.1722,1.295,1.0758,0.61416
190.4,1.1735,1.2857,1.1029,0.62666
190.5,1.2566,1.3058,1.0849,0.62949
190.6,1.3182,1.3225,1.0743,0.63103
190.7,1.282,1.3234,1.0976,0.62665
190.8,1.2393,1.3175,1.1111,0.62385
190.9,1.1665,1.2805,1.0804,0.62824
191,1.1053,1.2559,1.0515,0.62894
191.1,1.097,1.288,1.0307,0.61281
191.2,1.0935,1.3112,1.008,0.59834
191.3,1.1117,1.2936,0.97646,0.59145
191.4,1.1357,1.2759,0.94736,0.58804
191.5,1.1862,1.258,0.92936,0.60049
191.6,1.2361,1.2464,0.91162,0.6083
191.7,1.2836,1.263,0.89508,0.59493
191.8,1.3252,1.2778,0.88314,0.587
191.9,1.3404,1.2841,0.89214,0.60385
192,1.3432,1.2897,0.90903,0.61412
192.1,1.2894,1.2923,0.96188,0.59448
192.2,1.2301,1.2863,1.0123,0.58027
192.3,1.1459,1.2412,1.0514,0.5908
192.4,1.0689,1.2034,1.077,0.59738
192.5,1.0243,1.1987,1.0409,0.58603
192.6,0.99108,1.2037,1.01,0.57878
192.7,1.0092,1.2521,1.003,0.59024
192.8,1.0213,1.2931,0.99818,0.60409
192.9,1.0057,1.3002,1.0031,0.62882
193,0.99491,1.3026,1.0154,0.64507
193.1,1.0054,1.2836,1.0618,0.62276
193.2,1.0087,1.2719,1.1008,0.60499
193.3,0.97961,1.2932,1.1066,0.60787
193.4,0.95635,1.3098,1.1045,0.61062
193.5,0.95973,1.3051,1.0656,0.6128
193.6,0.96568,1.3021,1.0448,0.61392
193.7,0.98336,1.3062,1.1067,0.6103
193.8,0.99554,1.3041,1.1513,0.60827
193.9,0.98264,1.2736,1.1179,0.61347
194,0.96944,1.2432,1.0847,0.6184
194.1,0.95281,1.2138,1.0539,0.62018
194.2,0.93965,1.187,1.0234,0.62236
194.3,0.96627,1.1896,0.99606,0.62903
194.4,0.99562,1.1936,0.9709,0.63522
194.5,1.0563,1.2135,0.97049,0.63585
194.6,1.1085,1.2311,0.96875,0.63719
194.7,1.0633,1.223,0.95173,0.64669
194.8,1.0233,1.2164,0.93721,0.65494
194.9,1.0422,1.2272,0.95146,0.64887
195,1.0621,1.2384,0.96606,0.64533
195.1,1.0939,1.2542,0.98476,0.67074
195.2,1.1197,1.2654,1.0049,0.69333
195.3,1.0757,1.224,1.0416,0.68352
195.4,1.0325,1.1869,1.0734,0.67401
195.5,0.99765,1.1981,1.0472,0.66788
195.6,0.96768,1.2093,1.0231,0.66092
195.7,0.99336,1.2202,1.0229,0.64451
195.8,1.019,1.2308,1.0224,0.63034
195.9,1.0447,1.2369,1.0185,0.64211
196,1.0673,1.2434,1.0167,0.6539
196.1,1.0545,1.2538,1.0383,0.666
196.2,1.0484,1.2662,1.0576,0.67411
196.3,1.1191,1.3017,1.0514,0.63643
196.4,1.1846,1.3317,1.0467,0.60412
196.5,1.191,1.2983,1.0606,0.63349
196.6,1.1918,1.266,1.0748,0.66133
196.7,1.1287,1.2482,1.0933,0.6715
196.8,1.067,1.2309,1.1096,0.68145
196.9,1.0203,1.2206,1.1008,0.68884
197,0.97853,1.2101,1.0901,0.69482
197.1,0.99248,1.1985,1.0567,0.6845
197.2,1.0104,1.1883,1.0267,0.67304
197.3,1.0734,1.194,1.0362,0.6484
197.4,1.1321,1.2027,1.0445,0.62596
197.5,1.1413,1.2479,1.0398,0.62874
197.6,1.1545,1.2927,1.0336,0.63257
197.7,1.213,1.3344,1.0116,0.64827
197.8,1.2665,1.3721,0.99079,0.66088
197.9,1.264,1.3646,0.98412,0.63795
198,1.26,1.3558,0.9793,0.61785
198.1,1.2407,1.3316,0.99567,0.63027
198.2,1.2197,1.3082,1.0125,0.64054
198.3,1.1803,1.2931,1.0349,0.62593
198.4,1.1405,1.2783,1.0527,0.61314
198.5,1.0968,1.2664,1.0167,0.62122
198.6,1.0617,1.2573,0.98187,0.62742
198.7,1.1259,1.2813,0.95969,0.61201
198.8,1.1861,1.3049,0.94152,0.59846
198.9,1.2015,1.3241,0.96958,0.60619
199,1.217,1.3433,0.99765,0.61392
199.1,1.1439,1.307,1.0615,0.61707
199.2,1.0691,1.2697,1.1261,0.62014
199.3,1.0261,1.2748,1.1008,0.62814
199.4,0.98373,1.2807,1.0736,0.63624
199.5,0.97806,1.2514,1.0601,0.65494
199.6,0.97315,1.2214,1.0467,0.67387
199.7,1.0132,1.2525,1.0154,0.65207
199.8,1.0541,1.2848,0.98361,0.62945
199.9,1.0809,1.2795,0.97668,0.61284
200,1.1074,1.2734,0.97026,0.59636
200.1,1.1364,1.2868,0.98327,0.60079
200.2,1.1654,1.3006,0.99668,0.60565
200.3,1.1714,1.3105,1.0052,0.60498
200.4,1.177,1.3203,1.0137,0.60419
200.5,1.2016,1.3225,1.0242,0.60782
200.6,1.2265,1.3246,1.0347,0.61153
200.7,1.2465,1.3593,1.0467,0.62723
200.8,1.2663,1.3946,1.0587,0.64317
200.9,1.2392,1.3411,1.0462,0.63925
201,1.2111,1.2858,1.0332,0.63493
201.1,1.134,1.2703,1.0638,0.68659
201.2,1.0559,1.2556,1.0952,0.73939
201.3,0.98314,1.2116,1.1602,0.73676
201.4,0.91054,1.167,1.2259,0.733
201.5,0.86051,1.1406,1.2511,0.74956
201.6,0.81093,1.1145,1.2756,0.76653
201.7,0.78757,1.1391,1.2554,0.77233
201.8,0.76474,1.1647,1.2343,0.77789
201.9,0.77637,1.1869,1.2141,0.75329
202,0.7887,1.2091,1.1939,0.72806
202.1,0.81863,1.1989,1.147,0.73604
202.2,0.84893,1.1881,1.0995,0.7447
202.3,0.86826,1.1983,1.0882,0.72031
202.4,0.88736,1.209,1.0777,0.69524
202.5,0.91697,1.212,1.0526,0.7168
202.6,0.94679,1.2148,1.0273,0.73931
202.7,0.97859,1.2373,1.0015,0.72119
202.8,1.0104,1.2601,0.97575,0.70224
202.9,0.96009,1.2183,1.0424,0.69046
203,0.90808,1.1752,1.111,0.67883
203.1,0.85831,1.1754,1.1101,0.67447
203.2,0.80859,1.1764,1.1078,0.67027
203.3,0.82566,1.214,1.0769,0.66595
203.4,0.84409,1.2523,1.0455,0.66164
203.5,0.90322,1.2498,1.0355,0.66225
203.6,0.96318,1.2465,1.026,0.66297
203.7,0.92848,1.2525,1.0258,0.66055
203.8,0.89184,1.2587,1.0258,0.65807
203.9,0.86087,1.2396,1.0424,0.67634
204,0.83002,1.2201,1.0594,0.69504
204.1,0.83261,1.2071,1.0753,0.6882
204.2,0.83977,1.195,1.0912,0.67789
204.3,0.90127,1.1879,1.0775,0.66271
204.4,0.97018,1.1815,1.0597,0.64687
204.5,1.0011,1.2036,1.0274,0.65177
204.6,1.0268,1.2295,0.9932,0.6595
204.7,1.0683,1.2762,1.0061,0.65636
204.8,1.112,1.3257,1.0254,0.65173
204.9,1.1168,1.3399,1.0795,0.64353
205,1.1162,1.3494,1.1383,0.63483
205.1,1.0969,1.3388,1.1734,0.65365
205.2,1.075,1.3255,1.2053,0.67623
205.3,0.99756,1.3038,1.2167,0.66009
205.4,0.91249,1.281,1.2252,0.63867
205.5,0.94363,1.2462,1.2121,0.63933
205.6,0.99062,1.2098,1.196,0.643
205.7,1.0098,1.2413,1.163,0.6453
205.8,1.0251,1.2821,1.1277,0.64742
205.9,1.0823,1.2778,1.0941,0.65643
206,1.1451,1.2673,1.0608,0.66637
206.1,1.1541,1.2574,1.0181,0.64666
206.2,1.1556,1.2475,0.97415,0.62291
206.3,1.1533,1.2689,0.95025,0.62568
206.4,1.1505,1.2946,0.9291,0.63206
206.5,1.222,1.2829,0.93424,0.6284
206.6,1.3037,1.2662,0.94298,0.62338
206.7,1.3223,1.3001,0.92467,0.63444
206.8,1.3323,1.341,0.90268,0.6477
206.9,1.3281,1.3167,0.86717,0.63601
207,1.322,1.2835,0.82982,0.62093
207.1,1.3222,1.2814,0.85323,0.62119
207.2,1.3232,1.2834,0.88493,0.62354
207.3,1.3163,1.2722,0.93763,0.63089
207.4,1.3084,1.2591,0.9932,0.63891
207.5,1.2637,1.2475,1.0942,0.63656
207.6,1.2139,1.2361,1.2014,0.63279
207.7,1.1456,1.2168,1.3071,0.65775
207.8,1.0748,1.1963,1.4126,0.68662
207.9,1.0065,1.2097,1.389,0.67003
208,0.93856,1.2277,1.3479,0.64723
208.1,0.88044,1.2414,1.2968,0.65645
208.2,0.82367,1.2545,1.2443,0.67004
208.3,0.88254,1.25,1.1915,0.6493
208.4,0.95719,1.2431,1.1386,0.62388
208.5,0.94765,1.2165,1.0988,0.62342
208.6,0.92663,1.1871,1.0608,0.62637
208.7,0.91812,1.1694,1.0303,0.63123
208.8,0.91132,1.1534,1.0007,0.63636
208.9,0.95078,1.1356,0.96541,0.63149
209,0.99656,1.1177,0.92933,0.62526
209.1,1.0248,1.1019,0.91494,0.62784
209.2,1.048,1.0867,0.90667,0.63291
209.3,1.1079,1.1187,0.8941,0.62483
209.4,1.1783,1.164,0.8803,0.61303
209.5,1.2014,1.1705,0.86768,0.60602
209.6,1.2113,1.166,0.85539,0.60035
209.7,1.2008,1.1453,0.83495,0.60322
209.8,1.1844,1.1201,0.81222,0.60851
209.9,1.198,1.1268,0.82071,0.62732
210,1.22,1.1425,0.838,0.64995
210.1,1.2221,1.1451,0.85757,0.64269
210.2,1.2187,1.144,0.87779,0.62701
210.3,1.1906,1.1624,0.90457,0.60963
210.4,1.1556,1.1862,0.93321,0.59177
210.5,1.1465,1.215,0.94626,0.59943
210.6,1.1447,1.2451,0.95493,0.61428
210.7,1.1927,1.2831,0.95713,0.61792
210.8,1.2548,1.3233,0.9575,0.6184
210.9,1.258,1.3097,0.9564,0.62841
211,1.2445,1.2808,0.95488,0.64111
211.1,1.2712,1.2941,0.97537,0.62902
211.2,1.3092,1.3192,1.0021,0.60995
211.3,1.2996,1.3523,1.0015,0.61066
211.4,1.2766,1.3875,0.99317,0.61695
211.5,1.2341,1.4086,1.0457,0.62565
211.6,1.1862,1.4257,1.1154,0.63502
211.7,1.1633,1.4192,1.1399,0.64441
211.8,1.1474,1.4061,1.1516,0.65381
211.9,1.1564,1.3756,1.1633,0.65321
212,1.1724,1.3401,1.175,0.64979
212.1,1.1783,1.3186,1.1438,0.64564
212.2,1.1812,1.301,1.1006,0.64129
212.3,1.1666,1.2764,1.0993,0.64955
212.4,1.1471,1.2498,1.1098,0.66136
212.5,1.1417,1.233,1.1017,0.6691
212.6,1.1403,1.2189,1.0883,0.67568
212.7,1.1264,1.2412,1.0674,0.65891
212.8,1.109,1.2739,1.0445,0.63555
212.9,1.1202,1.2578,1.0335,0.63675
213,1.1395,1.2281,1.0258,0.64489
213.1,1.1748,1.2485,1.0218,0.63293
213.2,1.2146,1.2831,1.0189,0.6153
213.3,1.17,1.2862,1.0673,0.61635
213.4,1.1015,1.2805,1.1303,0.62268
213.5,1.0623,1.2522,1.1474,0.63149
213.6,1.0314,1.2175,1.1516,0.64101
213.7,1.0415,1.2165,1.1499,0.64608
213.8,1.0632,1.2251,1.1465,0.64991
213.9,1.0833,1.2433,1.1337,0.64934
214,1.1028,1.2659,1.1164,0.6467
214.1,1.1235,1.2785,1.0952,0.64181
214.2,1.1447,1.2863,1.0722,0.63585
214.3,1.1517,1.2686,1.0511,0.64846
214.4,1.1519,1.239,1.0311,0.66981
214.5,1.1312,1.2271,1.0593,0.66346
214.6,1.1005,1.2235,1.1104,0.64408
214.7,1.0418,1.2173,1.1196,0.64169
214.8,0.96993,1.2099,1.1092,0.64731
214.9,0.92532,1.2036,1.0883,0.64542
215,0.89356,1.1978,1.0625,0.64001
215.1,0.92589,1.2254,1.0576,0.64873
215.2,0.98839,1.2688,1.0626,0.66409
215.3,0.98107,1.2755,1.0927,0.67305
215.4,0.9409,1.265,1.1348,0.679
215.5,0.9023,1.2554,1.1506,0.67672
215.6,0.86444,1.2464,1.1541,0.67056
215.7,0.83693,1.2362,1.1513,0.67368
215.8,0.81429,1.2255,1.1456,0.68117
215.9,0.85187,1.2557,1.1293,0.67164
216,0.9178,1.3053,1.108,0.65411
216.1,0.95642,1.3007,1.0991,0.65494
216.2,0.98218,1.2707,1.0961,0.66441
216.3,0.98207,1.2508,1.0862,0.68474
216.4,0.96979,1.2356,1.073,0.71018
216.5,0.96668,1.2475,1.0976,0.71517
216.6,0.96788,1.2721,1.14,0.71054
216.7,0.92428,1.2819,1.1782,0.71213
216.8,0.85961,1.2848,1.2145,0.71665
216.9,0.81156,1.2585,1.2299,0.7083
217,0.77134,1.2184,1.2354,0.6939
217.1,0.77305,1.21,1.191,0.68998
217.2,0.79449,1.2166,1.123,0.691
217.3,0.85027,1.219,1.0869,0.67585
217.4,0.92222,1.2195,1.0657,0.6531
217.5,0.96533,1.1991,1.0263,0.64076
217.6,0.99488,1.1688,0.97839,0.63332
217.7,0.98731,1.156,0.96744,0.63618
217.8,0.96228,1.1515,0.9739,0.64388
217.9,0.98,1.1185,0.94827,0.6371
218,1.0178,1.0721,0.90755,0.62349
218.1,1.0272,1.0617,0.89284,0.6375
218.2,1.0232,1.0681,0.89038,0.6645
218.3,1.0278,1.065,0.88623,0.65243
218.4,1.0364,1.0575,0.88128,0.62197
218.5,1.0756,1.0387,0.8549,0.61017
218.6,1.1293,1.0146,0.81842,0.60714
218.7,1.1184,0.98523,0.80367,0.60525
218.8,1.0771,0.95332,0.79913,0.60391
218.9,1.024,0.92594,0.79783,0.6027
219,0.96238,0.90183,0.79888,0.6016
219.1,0.92399,0.88362,0.78495,0.62049
219.2,0.90243,0.86967,0.76016,0.65387
219.3,0.91573,0.86248,0.74923,0.65382
219.4,0.95427,0.86019,0.74832,0.62956
219.5,0.96699,0.86912,0.74461,0.62312
219.6,0.96102,0.88618,0.73887,0.62958
219.7,0.96133,0.8785,0.73158,0.617
219.8,0.96619,0.85291,0.72317,0.59064
219.9,0.99007,0.83386,0.71833,0.58581
220,1.0277,0.81956,0.71606,0.59658
220.1,1.0182,0.82074,0.74014,0.62138
220.2,0.97465,0.83314,0.78329,0.65634
220.3,0.92311,0.84226,0.80267,0.65388
220.4,0.8658,0.84901,0.80481,0.62431
220.5,0.84252,0.85229,0.81068,0.61714
220.6,0.84389,0.85306,0.81925,0.62621
220.7,0.81648,0.85909,0.82668,0.63489
220.8,0.76824,0.86892,0.8333,0.64329
220.9,0.7466,0.91046,0.84481,0.65699
221,0.74421,0.97496,0.85987,0.67453
221.1,0.75504,1.01,0.86798,0.66956
221.2,0.77546,1.0237,0.87104,0.6483
221.3,0.80348,1.0504,0.87571,0.64408
221.4,0.83701,1.0865,0.88154,0.65221
221.5,0.86139,1.1233,0.93055,0.65828
221.6,0.87913,1.1606,1.0108,0.66285
221.7,0.87339,1.1573,1.0851,0.65796
221.8,0.85063,1.1248,1.1551,0.64622
221.9,0.8231,1.1091,1.1704,0.6542
222,0.79213,1.1057,1.1462,0.67647
222.1,0.79029,1.1369,1.1369,0.67803
222.2,0.80953,1.1931,1.1383,0.66458
222.3,0.85099,1.2306,1.1206,0.65314
222.4,0.90854,1.2545,1.0888,0.64315
222.5,0.96204,1.2457,1.0657,0.64182
222.6,1.0126,1.2133,1.0487,0.64675
222.7,1.0651,1.2206,1.0319,0.65324
222.8,1.1188,1.2567,1.0153,0.66087
222.9,1.1379,1.2674,1.0411,0.6708
223,1.1317,1.2597,1.0977,0.6824
223.1,1.1299,1.2477,1.1672,0.6779
223.2,1.1313,1.2324,1.246,0.66172
223.3,1.0873,1.2205,1.3168,0.64634
223.4,1.0106,1.2111,1.3819,0.63154
223.5,0.97113,1.2035,1.3951,0.6354
223.6,0.95871,1.1971,1.3707,0.65278
223.7,0.96718,1.2179,1.3596,0.66908
223.8,0.99078,1.2584,1.3583,0.68459
223.9,0.98538,1.2754,1.3498,0.69703
224,0.94858,1.2672,1.3335,0.70614
224.1,0.93015,1.2547,1.3088,0.70352
224.2,0.93163,1.2378,1.2749,0.68819
224.3,0.95124,1.2478,1.2403,0.66959
224.4,0.9905,1.2871,1.205,0.64744
224.5,1.0316,1.299,1.1698,0.63358
224.6,1.0746,1.2812,1.1346,0.62872
224.7,1.1104,1.2696,1.1071,0.6256
224.8,1.1383,1.2646,1.0878,0.62437
224.9,1.1271,1.262,1.0825,0.6288
225,1.0734,1.2619,1.0923,0.63936
225.1,1.0419,1.2788,1.1127,0.64986
225.2,1.0344,1.314,1.1447,0.66031
225.3,1.0288,1.3058,1.1431,0.66032
225.4,1.0254,1.2507,1.105,0.64902
225.5,1.0397,1.2425,1.0786,0.63781
225.6,1.0732,1.2849,1.065,0.62668
225.7,1.1109,1.305,1.0574,0.63007
225.8,1.1529,1.3008,1.0563,0.64918
225.9,1.1583,1.2923,1.0552,0.65703
226,1.1237,1.2791,1.0539,0.65268
226.1,1.0869,1.2704,1.0439,0.64665
226.2,1.0477,1.2666,1.0242,0.63878
226.3,1.0457,1.2677,1.005,0.62868
226.4,1.0842,1.2741,0.98646,0.61615
226.5,1.1024,1.282,0.9943,0.61227
226.6,1.0988,1.2917,1.0308,0.61775
226.7,1.0846,1.2887,1.0765,0.62533
226.8,1.059,1.272,1.1322,0.63518
226.9,1.0045,1.2394,1.1505,0.6426
227,0.91861,1.1896,1.1284,0.64739
227.1,0.90505,1.1881,1.1076,0.64465
227.2,0.96978,1.2388,1.0884,0.63376
227.3,0.99687,1.2708,1.0835,0.62783
227.4,0.98321,1.2824,1.0943,0.62726
227.5,0.9628,1.2788,1.1017,0.63132
227.6,0.9351,1.2586,1.1054,0.64039
227.7,0.88517,1.2244,1.1123,0.63644
227.8,0.81116,1.1752,1.1226,0.61837
227.9,0.79773,1.1637,1.1247,0.60362
228,0.84991,1.1929,1.1177,0.59247
228.1,0.89607,1.1985,1.1014,0.59618
228.2,0.9357,1.1784,1.0749,0.61599
228.3,0.95665,1.1663,1.0703,0.62212
228.4,0.95734,1.1627,1.0896,0.61341
228.5,0.9648,1.1671,1.0809,0.62387
228.6,0.97959,1.1802,1.0418,0.65511
228.7,1.0184,1.1927,1.0134,0.65735
228.8,1.0831,1.2047,0.99664,0.62819
228.9,1.1349,1.2325,0.97946,0.60609
229,1.1656,1.286,0.96157,0.5955
229.1,1.1877,1.3168,0.968,0.59381
229.2,1.1957,1.3106,1.0141,0.6066
229.3,1.1943,1.3071,1.0379,0.61643
229.4,1.1773,1.3081,1.0251,0.6214
229.5,1.1628,1.3141,1.0169,0.62791
229.6,1.1523,1.3283,1.0162,0.63693
229.7,1.1541,1.3325,1.0101,0.64605
229.8,1.1759,1.3202,0.99524,0.65534
229.9,1.1708,1.2936,0.97932,0.65334
230,1.1217,1.2438,0.96169,0.63291
230.1,1.0999,1.2281,0.95707,0.63252
230.2,1.1227,1.2682,0.97368,0.66483
230.3,1.1498,1.2929,0.98088,0.68151
230.4,1.184,1.2927,0.9727,0.67271
230.5,1.2124,1.2993,0.96947,0.66316
230.6,1.2316,1.3167,0.97432,0.65241
230.7,1.2421,1.3323,0.96155,0.6513
230.8,1.2388,1.3447,0.92004,0.66592
230.9,1.2356,1.3325,0.90877,0.6757
231,1.2328,1.2803,0.94682,0.67758
231.1,1.2136,1.2468,1.0106,0.68235
231.2,1.1679,1.244,1.1164,0.69182
231.3,1.1142,1.2323,1.1942,0.7035
231.4,1.0474,1.2063,1.2262,0.71878
231.5,1.0136,1.1988,1.2367,0.71763
231.6,1.0337,1.2214,1.2122,0.68966
231.7,1.0431,1.2297,1.182,0.67189
231.8,1.0348,1.2147,1.1425,0.67077
231.9,1.032,1.2149,1.1235,0.67323
232,1.0379,1.2397,1.1378,0.68154
232.1,1.0587,1.2631,1.15,0.67905
232.2,1.1036,1.2841,1.1587,0.65894
232.3,1.136,1.2953,1.1584,0.65477
232.4,1.1477,1.2905,1.1434,0.67659
232.5,1.1476,1.2782,1.1487,0.68811
232.6,1.128,1.2537,1.1871,0.68284
232.7,1.108,1.2302,1.2095,0.67637
232.8,1.0874,1.2084,1.206,0.66792
232.9,1.0722,1.1999,1.1998,0.66984
233,1.0656,1.2128,1.1894,0.68868
233.1,1.0512,1.2141,1.1691,0.69746
233.2,1.024,1.1961,1.1329,0.68984
233.3,1.0213,1.1765,1.1113,0.67774
233.4,1.0584,1.1539,1.1136,0.65835
233.5,1.0851,1.1399,1.1135,0.64588
233.6,1.0946,1.1396,1.1093,0.64472
233.7,1.0945,1.15,1.0956,0.63939
233.8,1.0785,1.178,1.0663,0.62726
233.9,1.0622,1.1908,1.0431,0.61348
234,1.045,1.1645,1.0354,0.59543
234.1,1.0187,1.1477,1.025,0.59165
234.2,0.96905,1.1551,1.0073,0.62455
234.3,0.92021,1.1567,0.99834,0.64915
234.4,0.87352,1.1434,1.0116,0.65238
234.5,0.8298,1.13,1.0172,0.65519
234.6,0.79372,1.1165,1.003,0.6569
234.7,0.78045,1.1121,0.9928,0.65278
234.8,0.82581,1.1308,0.99295,0.63366
234.9,0.8656,1.1475,0.98984,0.62244
235,0.89105,1.1592,0.97838,0.63155
235.1,0.9051,1.1626,0.97265,0.6397
235.2,0.88983,1.1448,0.98167,0.64537
235.3,0.89094,1.1478,0.99687,0.65
235.4,0.93416,1.2042,1.028,0.65191
235.5,0.9627,1.2436,1.0555,0.66141
235.6,0.95352,1.2394,1.0737,0.69044
235.7,0.92844,1.2328,1.0896,0.70617
235.8,0.8625,1.2202,1.0996,0.68773
235.9,0.81756,1.2061,1.1016,0.67761
236,0.82663,1.188,1.0832,0.68891
236.1,0.85728,1.188,1.0762,0.69504
236.2,0.94343,1.2343,1.0985,0.68784
236.3,1.0017,1.2503,1.099,0.67775
236.4,0.9884,1.1885,1.0431,0.66022
236.5,0.98362,1.1548,0.99594,0.64365
236.6,1.0008,1.1931,0.97086,0.62957
236.7,1.0086,1.2258,0.96468,0.62673
236.8,0.99211,1.2442,1.0071,0.6528
236.9,0.98501,1.2564,1.0417,0.66921
237,1.0019,1.2526,1.0565,0.66078
237.1,1.0183,1.2548,1.0674,0.65563
237.2,1.0334,1.2725,1.0684,0.65891
237.3,1.0446,1.2879,1.0657,0.65684
