110.1,841.65,915.13,1093.6,803.15,814.18,915.04,1029.2,502.83
110.2,829.52,928.27,1104.9,808,761.76,923.46,1067.6,501.38
110.3,834.85,931.21,1097,805.07,730.09,945.54,1067.5,505.51
110.4,845.11,931.27,1083.7,799.94,704.27,971.48,1056.6,511.21
110.5,843.88,934.83,1090,797.64,737.34,1017.6,1056.2,523.05
110.6,839.4,939.37,1101.8,796.15,787.02,1069.3,1058.6,536.61
110.7,843.43,944.81,1114.1,796.91,826.14,1088.4,1049.2,518.04
110.8,849.86,950.51,1126.5,798.31,862.28,1098.3,1036.3,490.4
110.9,848.06,948.74,1121.4,797.9,903.53,1144.1,1033,494.72
111,843.94,944.88,1111.4,796.97,946.21,1200,1032.3,508.06
111.1,843.38,947.49,1111.4,793.91,970.45,1214.2,1029.7,514.33
111.2,843.83,951.92,1114.2,790.25,989.49,1216.6,1026.7,518.59
111.3,846.48,955.83,1116.8,797.69,967.45,1216,1068.1,525.54
111.4,849.74,959.6,1119.3,808.25,933.83,1214.6,1122.1,533.23
111.5,851.51,955.92,1108.8,804.58,919.36,1201.4,1133,531.72
111.6,852.85,950.13,1094.6,796.9,910.3,1184.9,1131.8,527.6
111.7,850.83,942.18,1100.2,790.71,927.43,1219.9,1147.5,521.88
111.8,847.87,933.63,1111.4,784.94,951.96,1269.4,1168,515.7
111.9,851.5,933.13,1115.7,795.04,983.93,1291,1167.6,510.81
112,857,934.9,1118,809.62,1018,1304.6,1161.4,506.29
112.1,856.41,949.14,1120.1,801.88,1015.3,1297.6,1148.2,522.63
112.2,854.1,966.9,1122.1,787.85,1002.1,1284.8,1132.9,544.86
112.3,853.92,962.42,1124.9,793.38,975.26,1262.6,1145.6,535.02
112.4,854.34,951.68,1127.8,804.43,944.5,1237.8,1166.1,516.15
112.5,844.59,954.59,1115.1,794.46,913.73,1231.5,1161.3,517.22
112.6,831.98,961.35,1098,778.55,882.97,1230.3,1149.4,523.92
112.7,828.9,957.34,1096.6,789.08,910.12,1234,1135.1,517.16
112.8,828.51,950.29,1099.6,807.07,953.6,1239.2,1120.1,506.62
112.9,829.88,948.28,1102,813.83,946.63,1227.4,1137.2,500.41
113,831.74,947.69,1104.2,817.43,925.44,1210.9,1163.4,495.43
113.1,826.54,947.48,1101.1,811.42,906.5,1205.5,1246.1,497.49
113.2,819.36,947.38,1096.6,802.7,888.19,1203.2,1344.7,501.53
113.3,820.71,935.83,1102.1,797.35,832.22,1207.4,1396.9,500.56
113.4,824.48,921.05,1110.5,792.95,765.64,1213.4,1435.9,498.18
113.5,827.15,919.02,1103.4,799.96,720.72,1194.3,1401.5,503.03
113.6,829.5,920.59,1091.9,810.19,681.91,1168.2,1346.6,509.91
113.7,831.5,927.12,1090,805.91,680.95,1176,1314.2,507.76
113.8,833.4,935.05,1090.7,797.53,690.66,1193.4,1288.2,503.05
113.9,839.15,933.92,1091.1,799.14,714.11,1211.1,1271,501.62
114,846.7,928.51,1091.3,805.45,744.01,1229,1258,501.74
114.1,841.46,928.75,1095.5,796.89,766.79,1253.3,1227.1,500.6
114.2,830.21,931.65,1101.6,781.32,786.21,1280.7,1187.9,498.86
114.3,833.5,932.25,1112.9,784.11,819.48,1293.5,1177,488.09
114.4,843.63,931.75,1126.7,795.55,859.26,1299.4,1179.5,473.07
114.5,844.1,943.56,1123.9,803.7,857.66,1311.1,1222.6,480.28
114.6,840.01,961.16,1113.4,810.3,836.61,1325.6,1284.8,497.94
114.7,846.73,957.01,1113.1,806.74,828.29,1313.8,1296.5,504.98
114.8,858.52,942.63,1117.7,798.4,825.96,1289.6,1284.5,507
114.9,851.97,939.85,1118,785.82,838.07,1269.1,1270.8,506.1
115,836.79,942.54,1116.4,771.25,856.99,1250.5,1256.3,503.82
115.1,835.17,942.09,1114.6,785.08,880.32,1269.6,1251.3,493.28
115.2,839.93,940.16,1112.7,812.28,905.72,1306.6,1250.6,478.87
115.3,837.64,938.6,1104.2,815.49,906.97,1300.9,1257.8,484.55
115.4,832.05,937.2,1092.6,807.42,896.86,1275.2,1268.6,499.68
115.5,827.08,942.33,1097.4,806.75,868.03,1257.1,1269.7,502.85
115.6,822.4,950.53,1110,809.57,830.39,1242.6,1266.3,500.39
115.7,829.35,937,1108.5,798.32,785.82,1217.5,1313.2,506.91
115.8,841.77,913.25,1100.5,780.45,738.01,1187.4,1383.6,517.65
115.9,835.13,921.15,1094.8,783.46,694.57,1186.6,1428.9,529.74
116,819.52,943.94,1090.2,796.28,653.2,1199.6,1462.3,542.47
116.1,826.77,951.59,1093.3,797.16,645.68,1193,1452.9,541.81
116.2,844.76,952.1,1100.1,792.42,654.07,1177.2,1423.2,534.86
116.3,850.35,943.38,1099.6,789.89,673.23,1173.4,1410.8,529.01
116.4,850.11,930.3,1095.7,788.4,697.45,1175.4,1406.3,523.68
116.5,840.37,930,1092.7,787.23,737.68,1191.4,1384.1,524.12
116.6,826.16,935.7,1090.2,786.22,785.44,1214,1353.4,527.28
116.7,829.54,935.38,1096.3,786.37,837.79,1247.5,1312.1,525.41
116.8,841.2,932.22,1106.6,787.07,892.32,1286.2,1265.7,521.16
116.9,836.42,934.82,1099.9,788.24,915.14,1297.5,1237.7,515.23
117,823.9,940.15,1085.2,789.63,923.04,1295.8,1218.2,508.51
117.1,828.15,935.37,1087.6,791.23,889.39,1271.7,1217.9,511.23
117.2,840.28,925.84,1097.9,792.94,836.18,1237.2,1226.6,518.4
117.3,846.88,935.09,1095.4,798.48,835.99,1216.9,1203.5,514.24
117.4,850.89,953.18,1086.9,805.83,860.74,1203.3,1165.3,504.76
117.5,849.86,945.82,1087.7,806.99,893.9,1199.2,1126.7,504.8
117.6,846.46,926.49,1092.7,805.23,931.01,1199.7,1087.7,509.31
117.7,841.64,933.94,1088.7,803.38,977.33,1210.8,1070.1,501.16
117.8,836.16,953.99,1080.5,801.49,1028,1226.9,1062.4,487.06
117.9,840.3,948.46,1074.6,808.31,1041,1230.1,1057.4,487.53
118,848.96,930.89,1069.9,819.24,1036.3,1227.2,1053.5,494.86
118.1,852.08,920.87,1064.4,805.18,1033.2,1221.6,1040.6,486.37
118.2,852.59,914.39,1058.6,779.37,1031,1214.7,1023.5,470.42
118.3,845.56,914.57,1060.4,781.47,1047,1207.9,1002.7,463.46
118.4,835,917.87,1065.8,796.71,1071.7,1201.3,980.3,460.73
118.5,836.27,924.5,1079.6,807.26,1066.1,1186.5,994.27,464.67
118.6,843.12,932.68,1097.3,815.6,1046.2,1168,1025.4,471.75
118.7,841.16,939.09,1109.5,807.58,1015.4,1145.3,1045.4,478.6
118.8,835.06,944.66,1119.2,791.87,979.39,1120.7,1060.3,485.35
118.9,833.47,953.03,1121.1,794.77,924.09,1114.7,1084.3,488.06
119,835.14,963.43,1117.3,811.14,854.79,1122.2,1115.1,487.86
119.1,841.83,959.6,1113,814.71,804.27,1117.8,1127.4,490.38
119.2,852.15,945.48,1108.4,809.01,767.37,1105,1126.4,494.88
119.3,848.73,938.91,1113.7,810.44,760.83,1114.5,1126.3,499.29
119.4,835.36,937.82,1126,817.02,776.28,1140.1,1126.9,503.62
119.5,840.18,936.43,1117.2,811.97,769.38,1145.6,1132.8,500
119.6,858.18,934.83,1093,798.5,746.3,1136.4,1142.5,490.62
119.7,856.79,932.47,1087.7,795.75,721.27,1117.8,1185.1,500.58
119.8,841.36,929.54,1096.1,800.76,694.82,1092.2,1251.5,524.55
119.9,838.76,933.86,1095.4,801.97,715.05,1088.3,1261.4,532.54
120,845.47,943.43,1088.3,800.43,769.09,1100,1230.3,528.97
120.1,846.84,942.06,1090.4,803.02,812.45,1127.7,1207,527.54
120.2,844.35,932.76,1099.2,808.61,848.08,1166.9,1189.2,527.66
120.3,837.06,934.39,1104.4,799.78,870.43,1175.2,1170.9,523.27
120.4,826.29,943.93,1107,780.49,883.17,1161,1152.3,515.61
120.5,832.96,948.96,1100.5,781.99,880.51,1160,1205.6,511.75
120.6,852.27,950.71,1087.4,798.52,866.7,1168.6,1311.2,510.64
120.7,854.31,950.3,1089.2,802.05,830.69,1172.6,1359.4,506.22
120.8,843.84,948.33,1101.9,796.15,778.6,1173.4,1366,499.41
120.9,843.12,948.38,1105.9,793.22,771.24,1168.2,1345.7,502.78
121,849.46,949.92,1103.6,792.43,796.25,1158.7,1305.8,513.51
121.1,844.51,942.85,1093.1,793.26,836.34,1163.8,1273.1,513.47
121.2,831.39,929.56,1076.9,795.27,887.33,1179.7,1245.5,505.63
121.3,830.32,929.68,1078,794.93,893.25,1186.5,1214.6,512.1
121.4,837.98,939.52,1091.8,792.9,866.51,1186.7,1181.2,528.94
121.5,844.55,942.96,1099.6,803.93,884.12,1200.7,1147.2,524.2
121.6,850.33,941.76,1103.1,824.43,933.82,1224.7,1112.8,503.85
121.7,854.2,947.75,1101,822.47,974.66,1243.3,1093.1,499.12
121.8,856.69,958.94,1094.9,804.25,1009.1,1257.9,1084,505.71
121.9,856.95,957.43,1093.6,794.49,1034,1260.5,1072.7,503.48
122,855.59,946.72,1095.7,790.85,1051.9,1254.5,1059.9,494.87
122.1,855.09,946.6,1097.2,789.78,1035.9,1262,1072.4,489.74
122.2,855.21,954.15,1098.2,790.57,995.3,1279.1,1103,487.15
122.3,855.12,950.42,1096.6,790.11,989.64,1276.7,1114.2,488.45
122.4,854.89,938.51,1093.2,788.76,1009.3,1260.1,1111.2,492.56
122.5,854.91,939.88,1091.1,791.69,1046.3,1285.9,1112.6,486.8
122.6,855.1,950.86,1089.9,797.71,1096,1342.4,1117,473.89
122.7,851.69,954.83,1095.7,797.55,1116.1,1361,1110.5,472.5
122.8,845.66,953.72,1106.5,792.91,1114.8,1352.3,1096.1,479.45
122.9,848.9,954.94,1105.2,789.27,1086.8,1331.3,1104.6,488.97
123,858.84,957.85,1095.2,786.36,1039.6,1301.4,1129.8,500.35
123.1,856.85,953.75,1098.4,786.32,992.25,1283.2,1146.4,508.61
123.2,846.21,944.59,1111.3,788.37,944.87,1273.6,1156.8,514.6
123.3,839.88,934.86,1112.9,785.54,935.79,1257.5,1151.8,511.28
123.4,836.67,924.71,1106.2,779.17,954.45,1236.9,1135.6,501.21
123.5,833.28,922.91,1099.1,773.01,946.11,1222.4,1126.2,499.84
123.6,829.74,927.15,1091.5,767.01,918.22,1212.4,1121.8,504.78
123.7,825.3,932.35,1090.9,777.27,912.5,1195.8,1119.2,508.4
123.8,820.19,938.25,1095.3,799.31,922.82,1174.5,1118.1,511.08
123.9,826.15,940.24,1100.6,808.06,940.05,1170.3,1115,512.52
124,844.08,937.99,1106.9,802.39,964.77,1184.6,1109.8,512.61
124.1,849.43,937.24,1106.9,798.13,971.72,1201.9,1105.7,512.83
124.2,841.15,938.11,1100.1,795.39,959.43,1222.4,1103,513.18
124.3,837.96,937.84,1094.9,790.22,951.73,1238.6,1112.3,509.81
124.4,840.28,936.35,1091.6,782.41,949,1250.2,1134.6,502.41
124.5,839.12,937.17,1091.4,780.01,949.67,1249.1,1139.4,494.63
124.6,834.19,940.51,1094.4,783.46,954.02,1234.3,1125.1,486.45
124.7,835.42,944.99,1097.9,796.46,955.57,1220.3,1114.1,488.44
124.8,843.32,950.72,1102,819.83,954.1,1207.1,1106.5,501.45
124.9,848.87,958.64,1106.2,822.42,971.43,1202.7,1086,501.81
125,851.85,968.96,1110.5,802.48,1009.1,1207.6,1051.5,488.46
125.1,854.71,965.42,1112.8,793.98,1027.3,1215.2,1041.8,488.6
125.2,857.42,946.87,1112.9,797.86,1024.2,1225.6,1059,503.34
125.3,854.93,935.06,1108.1,798.21,1000.2,1231.1,1075.6,514.49
125.4,846.81,930.54,1098,794.75,953.56,1231.5,1091.4,521.76
125.5,841.49,932.97,1087.8,791.64,929.87,1225.7,1084.6,519.43
125.6,839.22,942.92,1077.3,788.91,931.04,1213.3,1053.2,506.72
125.7,841.63,949.96,1080.7,790.13,955.99,1194.5,1037,500.93
125.8,849.12,953.85,1099.1,795.64,1006.7,1168.8,1037.3,502.63
125.9,853.6,949.11,1105.6,796.27,1053.2,1159.5,1052.4,501.24
126,854.83,935.04,1099.2,791.62,1095.2,1167.9,1083.5,496.49
126.1,857.11,930.93,1096.5,794.41,1119.9,1170.5,1089.7,492.23
126.2,860.53,937.63,1097.9,805.28,1126,1167,1069,488.51
126.3,858.46,942.55,1097.3,807.23,1137,1173,1078.9,490.85
126.4,850.43,945.56,1094.4,799.52,1153.2,1189.6,1121.9,499.74
126.5,844.66,951.46,1095.1,793.97,1135.6,1188.3,1124.7,503.56
126.6,841.35,960.49,1099.8,790.75,1081.5,1167.8,1084.1,501.89
126.7,842.47,957.72,1100.4,790.17,1034.4,1159.5,1069.4,501.84
126.8,848.39,942.16,1096.7,792.44,994.79,1164.5,1082.9,503.54
126.9,853.32,937.37,1097.6,798.76,950.42,1168.3,1096.8,502.55
127,857.18,944.23,1103.4,809.47,900.84,1170.9,1111.2,498.64
127.1,849.87,947.05,1105.2,806.37,902.4,1200.8,1109.1,499.65
127.2,830.46,945.48,1102.5,788.29,959.35,1260.3,1089.2,505.99
127.3,825.16,946.83,1094.9,780.35,997.7,1292.7,1095.3,509.44
127.4,835.16,951.34,1082,783.39,1015.9,1295.6,1129.5,509.76
127.5,843.41,952.44,1080.6,788.27,1008.7,1289.1,1151.1,513.18
127.6,849.77,949.85,1091.4,795.14,974.03,1272.5,1158.8,519.97
127.7,849.51,948.83,1101.1,796.89,959.93,1267,1155.3,520.44
127.8,842.07,949.51,1109.4,793.1,968.1,1273.6,1139.6,514.07
127.9,839.52,949.43,1108,794.45,976.39,1271,1125.8,519.43
128,842.25,948.53,1096.1,801.37,984.79,1258.6,1114,537.51
128.1,847.34,944.98,1094.8,806.4,972.33,1233.4,1139.8,542.79
128.2,854.99,938.55,1105.2,809.38,937.24,1194.4,1206.5,534.2
128.3,854.31,936.29,1109,804.55,886.48,1169.5,1230.9,525.13
128.4,844.62,938.53,1105.7,791.25,818.73,1159.9,1209.4,515.52
128.5,845.16,944.95,1107,788.41,793.44,1169.7,1199.9,516.18
128.6,856.77,955.92,1113.4,796.88,814.15,1200.7,1203.5,527.97
128.7,858.57,955.64,1117.4,807.3,837.83,1213.7,1209.6,539.55
128.8,849.73,943.17,1118.5,819.84,864.73,1207.3,1218.7,550.9
128.9,842.43,939.35,1117.3,821.66,868.27,1198.2,1213.6,554.89
129,837.63,949.64,1112.3,805.97,833.69,1184.7,1185.2,546.85
129.1,834.34,950.97,1106.5,794.11,824.03,1172.1,1161.4,533.49
129.2,833.5,937.7,1099.7,788.49,855.03,1161,1145.3,511.45
129.3,834.93,929.49,1099.3,789.35,880.14,1167.8,1141.1,501.17
129.4,840.07,929.55,1109.3,800.78,895.62,1204.1,1156.4,510.09
129.5,844.81,929.71,1110.2,806.13,914.56,1221.7,1168.3,512.05
129.6,848.92,930.01,1096.2,801.57,939.15,1209.1,1174.6,502.69
129.7,849.43,926.82,1085.4,798.2,948.06,1199.3,1183.6,500.14
129.8,844.07,917.93,1080,796.77,931.38,1194.5,1197.1,508.74
129.9,840.66,918.54,1080.2,800.12,912.52,1182.9,1205.5,515.2
130,840.4,934.63,1089.5,811.27,890.12,1160.3,1205.5,518.18
130.1,836.75,942.7,1096,817.12,885.58,1138.5,1203.9,518.52
130.2,827.57,937.67,1098,814.31,910.21,1118.1,1199.5,514.56
130.3,823.86,937.56,1098.1,813.7,915.98,1104.2,1194.6,514.44
130.4,829.06,945.49,1095.3,816.68,890.97,1100.8,1188.8,520.6
130.5,833.22,948.26,1096,815.14,856.98,1101.6,1183.6,522.17
130.6,835.67,942.62,1102.7,806.25,808.36,1109.2,1179.2,516.27
130.7,839.14,939.95,1108.8,804.03,768.83,1114.2,1168.1,508.53
130.8,844.26,942.1,1114.1,812.7,744.15,1114.9,1145.8,497.8
130.9,849.68,946.55,1115.1,813.38,720.8,1116.7,1141.7,491.63
131,855.62,954.74,1109,801.04,699.58,1120.1,1167.2,492.93
131.1,856.79,956.3,1107.5,797.14,691.54,1125.7,1180.2,500.65
131.2,850.2,947.06,1113.5,807.01,705,1134.7,1173.1,518.86
131.3,845.3,940.98,1112.5,809.89,713.24,1140.6,1176.6,523.88
131.4,843.14,940.05,1100.2,801.35,712.98,1141.5,1197.3,507.39
131.5,839.01,936.23,1094.3,800.07,728.71,1156.4,1207.4,498.72
131.6,831.66,927.67,1098.9,810.63,770.52,1194.4,1200.2,502.8
131.7,830.23,924.1,1100.5,810.49,792.15,1210.7,1189.6,505.93
131.8,838.47,928.67,1097.2,792.9,780.88,1191.5,1173.8,507.52
131.9,842.21,931.26,1090.4,776.78,788.65,1175.2,1156.4,506.34
132,838.61,930.65,1077.9,763.05,827.49,1163.5,1136.1,500.66
132.1,839.14,931.25,1075.1,767.25,852.81,1151.7,1119.5,505.38
132.2,846.42,933.83,1088.3,800.71,856.1,1140,1108.6,527.06
132.3,849.99,934,1103.3,809.03,847.67,1125.7,1098.1,542.47
132.4,847.5,930.23,1121.4,776.34,820.12,1107.2,1088.5,547.67
132.5,848.44,929.22,1128.8,762.11,781.29,1094.4,1086.7,551.94
132.6,854.99,932.73,1118.7,777.99,724.04,1090.9,1097.8,554.68
132.7,851.23,931.24,1109.1,789.74,676.2,1077,1110.9,556.57
132.8,830.66,921.6,1100.4,794.75,643.73,1046.5,1127.3,557.1
132.9,822.87,918.63,1093,804.56,622.14,1019.7,1135.7,548.74
133,835.94,926.54,1087.8,822.22,618.33,998.99,1131,525.88
133.1,843.98,935.7,1087.7,829.39,621.69,987.05,1121.2,513.69
133.2,843.8,946.86,1095.8,819.43,636.73,989.32,1103.2,518.89
133.3,844.78,948.56,1099.7,808.19,652.71,995.67,1084.7,518.01
133.4,847.66,934.81,1096.7,794.85,670.23,1008.7,1065.3,507.18
133.5,848.09,926.66,1092,788.87,688.55,1021.8,1047.5,495.49
133.6,844.52,927.66,1084.5,794.9,708.17,1035,1032.1,482.37
133.7,841.35,931.18,1085.4,797.33,733.08,1055.1,1019.8,478.56
133.8,838.84,938.83,1099.9,793.88,766.64,1086.3,1012.5,489.93
133.9,840.82,940.5,1107.2,795.8,795.58,1105.2,1007.8,499.17
134,854.32,926.81,1096,811.56,812.66,1092.8,1009.8,502.93
134.1,862.31,918.23,1088.6,820.16,831.99,1094.8,1013.4,507.92
134.2,856.13,922.78,1090.8,810.35,857.12,1134,1021.3,516.03
134.3,852.88,929.64,1092.9,801,882.58,1163.9,1031.8,517.96
134.4,857.12,942.45,1094.7,792.83,908.86,1170,1048.9,503.99
134.5,859.44,948.5,1096.8,788.71,931.12,1171.8,1067,494.07
134.6,856.8,937.16,1099.5,795.02,943.02,1162.6,1087.5,494.59
134.7,853.99,929.12,1099.4,801.01,949.56,1159.8,1116,500.67
134.8,850.74,929.53,1092.1,806.16,942.31,1173.3,1165.2,521.05
134.9,847.32,927.4,1088.6,807.36,942.65,1178.5,1195,529.14
135,843.47,918.73,1094.9,798.41,962.49,1162.2,1174.9,505.63
135.1,842.46,911.14,1099.1,791.54,963.42,1144.2,1169.3,488.89
135.2,848.74,906.3,1098.3,789.98,915.72,1121.7,1200.7,489.52
135.3,852.73,907.42,1098.8,789.76,873.99,1096.2,1229.2,491.75
135.4,850.82,923.83,1102.4,793.01,847.6,1062.9,1249.9,498.09
135.5,848.9,934.06,1104.9,792.28,828.02,1047.6,1280.5,501.59
135.6,846.91,928.37,1104.4,781.27,825.96,1078.3,1337,497.83
135.7,846.74,927.13,1104.6,777.86,810.74,1098.1,1381.5,496.66
135.8,851.27,937.28,1106.1,793.95,761.7,1089.9,1395.3,502.18
135.9,849.52,944.58,1104.8,805.31,717.65,1087.8,1397.1,505.52
136,831.66,944.53,1096.2,804.49,686.46,1101.3,1367.7,503.26
136.1,824.18,945.96,1089.1,803.63,679.66,1112.6,1331.9,504.17
136.2,843.43,951.22,1085.7,802.67,735.6,1118.1,1279.6,513.27
136.3,855.65,954.23,1084.5,797.47,784.47,1129.3,1235.6,521.01
136.4,849.8,951.5,1089.2,781.33,815.18,1155.1,1213.3,525.26
136.5,845.08,946.15,1088.7,768.49,849.3,1175,1185.4,524.62
136.6,843.26,934.03,1074.9,764.14,892.22,1179.7,1143.1,511.37
136.7,845.75,925.46,1066.7,762.54,935.34,1191.8,1109.4,499.86
136.8,859.31,926.04,1073.3,768.02,978.96,1222.9,1097.7,492.82
136.9,863.22,928.34,1080.8,773.59,1009.3,1242.9,1085.5,489.03
137,842.31,935.05,1090.5,779.38,1005.4,1234.3,1072,493.58
137.1,829.32,939.67,1099.5,784.11,1009,1225.7,1069.3,494.97
137.2,836.64,938.9,1106.4,786.16,1031.8,1217.2,1094.2,488.23
137.3,846.04,937.74,1109.1,788.03,1045.1,1210,1126.1,479.44
137.4,860.77,935.59,1101.1,789.42,1034.4,1206.1,1176.3,465.37
137.5,868.9,936.3,1097.1,791.14,1010.3,1197.9,1203.6,460.39
137.6,860.05,944.38,1103.7,793.69,951.8,1178.4,1171.8,478.79
137.7,852.24,950.35,1109.2,799.67,916.72,1170.8,1146.7,491.38
137.8,847.13,950.88,1112.2,814.45,941.76,1193.5,1138.7,489.05
137.9,842.25,949.61,1109.7,821.83,973.13,1215.7,1126.2,485.14
138,837.99,943.73,1093.1,810.18,1020.8,1236.5,1102,477.2
138.1,835.49,938.41,1081.8,797.18,1054.7,1258.2,1085.2,474.94
138.2,837.52,934.58,1084,780.73,1053.1,1282.1,1087.2,487.34
138.3,836.24,934.54,1086.5,774.53,1035.8,1282.1,1106.1,502.73
138.4,826.47,944.29,1089.5,794.68,978.49,1220.6,1168.6,525.83
138.5,823.46,949.15,1091.6,808.26,921.78,1170.3,1205.5,535.66
138.6,837.85,941.46,1091.2,804.92,866.71,1149.2,1176.5,511.37
138.7,846.97,938.42,1089.8,801.16,830.96,1139.5,1149.7,494.35
138.8,842.55,947.39,1085.8,796.32,844.91,1159.6,1128.5,496.04
138.9,839.09,953.96,1083.3,793.05,859.87,1177.8,1110.3,498.43
139,840,949.65,1087.2,796.92,879.41,1187.9,1105.5,504.02
139.1,841.28,946.54,1092.1,799.21,901.7,1193.1,1097,504.78
139.2,844.25,948.87,1101.3,794.27,936.48,1176.4,1071.7,483.54
139.3,846.22,951.96,1109.4,790.11,966.48,1163.6,1058.2,470.38
139.4,843.63,958.49,1112.7,789.55,974.78,1168.7,1098.5,493.95
139.5,841.8,962.59,1114,791.05,968.63,1170.2,1130.6,514.18
139.6,843.37,955.65,1106.1,801.93,896.71,1155.1,1125,519.11
139.7,845.04,950.52,1098,808.36,835.43,1141.5,1119.4,520.94
139.8,847.17,953.67,1089.5,794.47,822.63,1134.4,1113.8,508.56
139.9,850.76,955.68,1082.6,782.8,817.97,1131.8,1106.4,499.2
140,860.97,952.5,1083.6,781.18,850.35,1149.2,1090.5,503.58
140.1,867.37,949.62,1085.3,782.52,888.5,1167.1,1075.7,506.75
140.2,856.43,948.14,1090.6,797.3,952.93,1187,1065.7,504.44
140.3,848.52,948.35,1093.4,809.4,1000.5,1206.1,1061.8,500.32
140.4,854.44,956.29,1084.9,809.32,971.41,1221.9,1085.7,487.92
140.5,858.92,958.4,1078.9,808.31,939.43,1235.3,1108.6,479.61
140.6,856.8,934.02,1084.6,803.08,894.34,1238.2,1126.6,489.92
140.7,852.41,915.23,1088.9,798.64,863.71,1236.2,1138.6,498.65
140.8,837.69,921.95,1086.5,797.84,898.96,1211.6,1123.8,500.19
140.9,828.92,927.72,1086.2,796.98,924.17,1192.4,1113.2,500.26
141,847.3,929.16,1094.9,795.87,903.59,1197.7,1121.6,493.62
141.1,858.2,930.48,1102.8,796.46,877.14,1200.6,1128.5,488.27
141.2,835.05,931.29,1106.9,804.75,823.93,1192.3,1129.1,488.76
141.3,817.68,932.33,1108.3,808.41,778.49,1181.6,1127.7,492.2
141.4,826.61,934.46,1096.8,790.91,768.41,1160.2,1117.5,509.03
141.5,834.27,938.04,1088.7,775.62,765.83,1141.8,1101.4,517.95
141.6,836.14,948.25,1095.5,770.42,797.43,1136.9,1059.1,490.83
141.7,839.5,953.73,1100.1,769.64,830.04,1126.8,1019.2,472.29
141.8,849.74,937.73,1094.8,788.99,867.2,1093.1,991.05,492.88
141.9,857.14,923.7,1089,804.75,901.55,1066.9,965.32,507.91
142,851.67,918.69,1080.8,804.12,923.11,1075.2,950.69,497.6
142.1,847.48,916.24,1076.6,803.48,946.76,1080,935.33,488.56
142.2,849.16,925.49,1091.2,802.74,979.92,1068.9,916.65,485.34
142.3,849.83,932.15,1101.9,800.86,1013.6,1058.3,898.37,483.15
142.4,845.84,926.97,1094.6,793.84,1050,1049,881.94,485.62
142.5,842.43,924.2,1089.4,790.16,1078.9,1041.7,869.34,488.4
142.6,841.67,932.36,1093.8,801.7,1074.5,1043.1,874.13,492.59
142.7,841.29,939.21,1099.1,809.87,1066.5,1046.6,884.74,496.33
142.8,842.68,940.09,1108.3,802.66,1042.3,1060.2,921.8,498.06
142.9,844.21,941.43,1112.8,798.04,1014.1,1067.8,964.13,499.21
143,846.41,944.81,1096,805.17,967.54,1047.8,1030.4,497.72
143.1,848.22,946.41,1083.4,808.38,917.12,1027.7,1083.7,497.65
143.2,848.3,939.88,1090.3,793.68,849.32,1007.3,1077.7,504.02
143.3,847.82,936.9,1095.7,783.42,791.06,985.81,1069.9,510.07
143.4,844.81,950.16,1094.6,793.4,776.33,959.6,1054,514.65
143.5,842.28,958.78,1095.9,798.36,765.3,933.75,1034.1,516.97
143.6,841.93,946.33,1108.5,780.44,771.21,909.58,995.61,509.05
143.7,842.48,935.34,1115.7,767.88,773.77,889.25,961.92,504.86
143.8,847.14,930.98,1098.3,779.74,761.13,886.37,949.9,517.69
143.9,851.68,927.66,1082,790.86,752.27,885.13,937.36,527.87
144,854.74,936.16,1078.7,793.44,786.79,902.61,918.84,507.69
144.1,857.1,944.07,1076.8,796.21,820.67,917.42,899.35,490.75
144.2,851.35,945.14,1090.3,801.06,847.17,901.54,868.62,511.09
144.3,846.49,945.38,1101.6,806.23,872.93,885.91,841.62,530.23
144.4,851.94,935.97,1087.3,814.99,890.21,873.08,857.49,535.61
144.5,856.04,927.46,1074.5,821.74,906.68,861.82,869.95,539.96
144.6,844.61,929.28,1078.9,805.41,913.92,868.69,843.21,532.42
144.7,833.76,931.07,1083.1,790.69,921.24,874.25,820.53,526.16
144.8,829.73,932.48,1085,794.47,929.57,864.8,844.44,534.56
144.9,826.31,932.92,1087.2,797.04,935.04,856.62,866.27,543.13
145,829.82,922.2,1093.8,785.74,907.61,863.2,864.11,553.7
145.1,833.07,913.09,1099.3,776.22,882.8,868.48,861.64,563.2
145.2,833.1,922.58,1092.7,787.28,888.18,858.79,855.46,560.31
145.3,832.94,931.77,1086.6,797.54,892.06,850.45,854.9,557.36
145.4,830.44,937.53,1086.6,798.6,878.65,857.58,918.87,553.72
145.5,828.27,942.04,1087.1,799.37,862.7,863.82,982.9,550.44
145.6,829.83,932.05,1093.8,796.68,817.55,859.81,1047.8,551.3
145.7,830.88,923.38,1099.9,793.57,772.68,857.85,1106.8,551.81
145.8,826.04,929.78,1100.5,785.65,731.08,879.51,1098.8,548.25
145.9,821.99,935.85,1101.1,778.77,688.66,900.26,1091.4,544.78
146,826.95,938.12,1101.8,783.89,636.85,910.51,1090.7,542.45
146.1,831.31,939.27,1102.5,788.59,587.44,923.42,1091,539.57
146.2,828.66,927.43,1103.7,788.4,565.68,966.88,1103.2,530.38
146.3,826.22,917,1103.9,788.94,545.88,1008.5,1116.4,522.43
146.4,826.15,922.93,1091.9,797.79,548.77,1028.9,1140.9,528.57
146.5,826.14,929.13,1081.9,804.82,553.23,1049.2,1165.3,534.79
146.6,826.94,938.45,1095.7,790.86,575.89,1068.3,1188.7,541.82
146.7,828.33,946.62,1107.4,779.19,597.75,1088.6,1207.7,547.65
