178.29,1.2592,1.3704,1.7224,1.3527
178.39,1.3389,1.4264,1.8026,1.3253
178.49,1.3621,1.4511,1.7514,1.3616
178.59,1.3992,1.3881,1.829,1.3476
178.69,1.3468,1.4086,1.7438,1.3603
178.79,1.2527,1.3633,1.8087,1.3261
178.89,1.2829,1.3721,1.859,1.3816
178.99,1.2922,1.4142,1.8816,1.322
179.09,1.3349,1.418,1.9196,1.3923
179.19,1.3595,1.4024,1.8942,1.4356
179.29,1.3276,1.4547,1.9574,1.3941
179.4,1.325,1.4341,2.016,1.4305
179.5,1.296,1.427,2.1611,1.4428
179.6,1.2157,1.4092,2.2392,1.4724
179.7,1.2453,1.4103,2.2936,1.4471
179.8,1.2043,1.3911,2.3576,1.5482
179.9,1.1987,1.4219,2.3594,1.5261
180,1.1626,1.4923,2.2705,1.4594
180.1,1.2162,1.4388,2.3022,1.5488
180.2,1.1205,1.4303,2.2968,1.4675
180.3,1.1978,1.4827,2.2898,1.397
180.4,1.1934,1.5084,2.242,1.4932
180.5,1.2418,1.5429,2.217,1.4977
180.6,1.2648,1.5327,2.2363,1.4237
180.7,1.2957,1.5354,2.103,1.4287
180.8,1.2654,1.5501,2.0394,1.4093
180.9,1.2304,1.5971,1.9899,1.4024
181,1.3109,1.5759,2.0255,1.3666
181.1,1.3514,1.6036,2.0026,1.3968
181.2,1.3211,1.6016,1.9514,1.2885
181.3,1.3431,1.6153,1.9138,1.3733
181.4,1.3552,1.5549,1.8619,1.3656
181.5,1.3701,1.5554,1.9009,1.2951
181.6,1.3279,1.6204,1.8943,1.3305
181.7,1.3533,1.6066,1.8142,1.3288
181.8,1.3597,1.5775,1.8424,1.3011
181.9,1.2603,1.5661,1.9339,1.2599
182.01,1.2378,1.5018,2.0394,1.271
182.11,1.2243,1.571,1.9825,1.2916
182.21,1.2883,1.5633,2.0523,1.315
182.31,1.3057,1.5951,2.0999,1.358
182.41,1.3046,1.5837,2.1506,1.3805
182.51,1.2647,1.5958,2.1654,1.3525
182.61,1.2349,1.4994,2.15,1.4086
182.71,1.2698,1.4843,2.1821,1.3864
182.81,1.2365,1.4828,2.2241,1.3904
182.91,1.2877,1.4862,2.2312,1.3904
183.01,1.2514,1.4249,2.1776,1.3886
183.11,1.3515,1.4448,2.139,1.4294
183.21,1.291,1.4577,2.142,1.399
183.31,1.3869,1.5181,2.0637,1.3642
183.41,1.5315,1.6332,2.0165,1.3346
183.51,1.5049,1.6158,1.9886,1.4296
183.61,1.4142,1.5772,1.9739,1.3567
183.71,1.4404,1.5847,1.9287,1.38
183.81,1.3478,1.5412,1.9818,1.4129
183.91,1.3491,1.5768,1.9742,1.4057
184.01,1.3849,1.5495,1.9528,1.3353
184.11,1.355,1.558,2.0008,1.3961
184.21,1.4019,1.5027,2.0001,1.3992
184.31,1.3405,1.5389,2.027,1.4483
184.41,1.2758,1.4965,2.005,1.5235
184.52,1.2604,1.5429,2.0136,1.3724
184.62,1.3301,1.5746,1.9419,1.3949
184.72,1.3624,1.5471,1.9099,1.4212
184.82,1.3523,1.5779,1.9107,1.3832
184.92,1.3622,1.5628,1.8711,1.3595
185.02,1.4013,1.5219,1.8023,1.4174
185.12,1.3117,1.5519,1.8005,1.3661
185.22,1.314,1.5703,1.8226,1.3728
185.32,1.3601,1.5613,1.7572,1.3701
185.42,1.3603,1.5898,1.8014,1.334
185.52,1.3628,1.5699,1.839,1.3094
185.62,1.3676,1.5745,1.7962,1.3514
185.72,1.4147,1.5351,1.8373,1.3872
185.82,1.4051,1.5604,1.8188,1.4136
185.92,1.3745,1.5035,1.9064,1.3596
186.02,1.4302,1.5261,1.8995,1.3539
186.12,1.4031,1.4988,1.9429,1.3991
186.22,1.4518,1.4359,2.0341,1.4401
186.32,1.4501,1.493,2.1575,1.4746
186.42,1.4468,1.4886,2.1257,1.4457
186.52,1.4274,1.5795,2.0863,1.4674
186.62,1.3325,1.5579,2.0736,1.4058
186.72,1.4218,1.4931,2.0444,1.4263
186.82,1.4329,1.5831,1.9951,1.4367
186.92,1.4848,1.5218,1.9418,1.465
187.02,1.4608,1.5309,1.9524,1.4587
187.13,1.5167,1.6009,1.9643,1.4519
187.23,1.5151,1.5935,1.961,1.4451
187.33,1.4776,1.5939,1.9273,1.4671
187.43,1.5221,1.5489,1.8141,1.4083
187.53,1.4164,1.5017,1.7879,1.3994
187.63,1.4578,1.5757,1.7827,1.3395
187.73,1.4368,1.4895,1.8672,1.3805
187.83,1.3875,1.4779,1.8661,1.4638
187.93,1.4417,1.507,1.82,1.3898
188.03,1.5911,1.5602,1.8182,1.3879
188.13,1.6279,1.5608,1.7668,1.3485
188.23,1.584,1.5315,1.7509,1.3435
188.33,1.4727,1.5453,1.8004,1.3339
188.43,1.4336,1.4942,1.7986,1.3461
188.53,1.4668,1.4921,1.8428,1.2886
188.63,1.3732,1.478,1.8013,1.3776
188.73,1.4385,1.4616,1.8324,1.343
188.83,1.4119,1.4105,1.8814,1.3116
188.93,1.4259,1.4711,1.837,1.3717
189.03,1.4718,1.4047,1.8808,1.3721
189.13,1.4111,1.4387,1.8058,1.3003
189.23,1.4996,1.3916,1.8337,1.3789
189.33,1.5074,1.3958,1.8193,1.3383
189.43,1.486,1.4358,1.8428,1.3209
189.53,1.4521,1.4826,1.8611,1.3354
189.64,1.5047,1.4258,1.8085,1.2991
189.74,1.4633,1.3914,1.8007,1.3236
189.84,1.4026,1.3569,1.7781,1.28
189.94,1.4084,1.3602,1.8313,1.2471
190.04,1.3721,1.3609,1.7752,1.2851
190.14,1.44,1.3555,1.8562,1.2542
190.24,1.4173,1.3836,1.8214,1.2687
190.34,1.5211,1.3608,1.8797,1.285
190.44,1.4291,1.3756,1.8254,1.2296
190.54,1.5035,1.3631,1.8235,1.2112
190.64,1.381,1.3255,1.887,1.26
190.74,1.3384,1.3622,1.8821,1.2841
190.84,1.3605,1.3813,1.8826,1.2621
190.94,1.3325,1.4159,1.8369,1.2423
191.04,1.3903,1.4069,1.8587,1.2514
191.14,1.3428,1.3601,1.9354,1.2039
191.24,1.3927,1.4492,1.9288,1.3418
191.34,1.3623,1.4107,1.9577,1.2945
191.44,1.3515,1.4457,1.982,1.3398
191.54,1.3484,1.4427,1.9965,1.3397
191.64,1.3166,1.4883,2.0186,1.2703
191.74,1.3466,1.5075,2.0101,1.4235
191.84,1.3581,1.4749,2.1083,1.3623
191.94,1.4184,1.4468,2.0443,1.3428
192.04,1.32,1.457,2.0403,1.3208
192.14,1.4153,1.4089,2.0632,1.3249
192.25,1.2743,1.3759,2.0521,1.3982
192.35,1.3206,1.3548,1.998,1.3782
192.45,1.3157,1.3559,1.9756,1.328
192.55,1.359,1.3588,1.9775,1.3405
192.65,1.2819,1.3986,1.9284,1.3269
192.75,1.3159,1.403,1.9445,1.3228
192.85,1.3211,1.381,1.9681,1.3308
192.95,1.2862,1.3488,2.0245,1.2748
193.05,1.3056,1.3638,2.1161,1.3459
193.15,1.355,1.3994,2.0901,1.3256
193.25,1.2914,1.415,2.0013,1.3334
193.35,1.4033,1.4502,2.0325,1.3275
193.45,1.4313,1.4276,1.98,1.3255
193.55,1.4263,1.4642,2.003,1.3464
193.65,1.4008,1.4487,2.0018,1.3756
193.75,1.3855,1.472,1.9852,1.3286
193.85,1.367,1.4817,1.8788,1.3394
193.95,1.3681,1.4399,1.8458,1.3828
194.05,1.413,1.4637,1.8387,1.3666
194.15,1.3828,1.4664,1.8575,1.3828
194.25,1.3859,1.4973,1.9098,1.2885
194.35,1.3201,1.4312,1.9088,1.3622
194.45,1.4118,1.5174,1.8827,1.3663
194.55,1.3589,1.428,1.8863,1.3555
194.65,1.3569,1.5055,1.8956,1.4069
194.76,1.3273,1.4663,1.9809,1.3537
194.86,1.3199,1.4414,2.0664,1.3753
194.96,1.352,1.4293,2.0111,1.3286
195.06,1.343,1.4402,2.0163,1.3201
195.16,1.2729,1.4586,2.013,1.4191
195.26,1.2657,1.4192,1.9517,1.3879
195.36,1.2153,1.4265,1.9629,1.3079
195.46,1.2037,1.3463,1.9446,1.3383
195.56,1.2401,1.3632,1.8953,1.3579
195.66,1.2493,1.4068,1.8433,1.3529
195.76,1.2172,1.4084,1.8712,1.3804
195.86,1.2557,1.3964,1.8741,1.3755
195.96,1.2114,1.3985,1.9061,1.3838
196.06,1.246,1.4462,1.9661,1.4163
196.16,1.2359,1.4188,1.9513,1.349
196.26,1.2337,1.4242,1.8768,1.3979
196.36,1.2882,1.4736,1.995,1.4526
196.46,1.313,1.4638,1.9545,1.4712
196.56,1.2589,1.4634,1.93,1.4351
196.66,1.3256,1.4646,1.9665,1.4236
196.76,1.3829,1.4891,1.9416,1.4706
196.86,1.3227,1.5457,1.9273,1.4288
196.96,1.3675,1.489,1.9263,1.4093
197.06,1.3714,1.5223,1.9647,1.4328
197.16,1.3615,1.4854,1.952,1.4006
197.26,1.4875,1.546,1.9304,1.3983
197.37,1.3923,1.5633,1.902,1.3881
197.47,1.4115,1.501,1.8604,1.3566
197.57,1.4196,1.44,1.9025,1.4027
197.67,1.3855,1.41,1.8483,1.4251
197.77,1.4182,1.4393,1.8319,1.4198
197.87,1.371,1.3684,1.7861,1.4252
197.97,1.3846,1.3908,1.8181,1.3733
198.07,1.3573,1.3585,1.8057,1.4358
198.17,1.3468,1.4162,1.7814,1.4128
198.27,1.3882,1.3497,1.8402,1.397
198.37,1.3483,1.4208,1.8729,1.3577
198.47,1.3239,1.3826,1.9137,1.347
198.57,1.3338,1.3523,1.9051,1.3782
198.67,1.2984,1.4112,1.9674,1.3534
198.77,1.2758,1.431,2.0021,1.4316
198.87,1.3974,1.4049,2.0114,1.3225
198.97,1.3368,1.4278,2.0017,1.4257
199.07,1.4202,1.4668,2.0013,1.4464
199.17,1.4753,1.4497,2.0003,1.4531
199.27,1.4521,1.4675,2.0171,1.4117
199.37,1.4678,1.4765,1.9261,1.4228
199.47,1.4424,1.4447,1.8548,1.4412
199.57,1.5119,1.4842,1.9804,1.4313
199.67,1.4606,1.5267,1.9484,1.3783
199.77,1.5959,1.5376,1.9675,1.5101
199.87,1.5338,1.489,1.8876,1.4064
199.98,1.6556,1.4573,1.8394,1.412
200.08,1.5707,1.4681,1.8444,1.3898
200.18,1.4985,1.4311,1.8568,1.4921
200.28,1.4783,1.4413,1.9387,1.4125
200.38,1.3837,1.4413,2.05,1.3387
200.48,1.3771,1.3949,1.9962,1.3883
200.58,1.3011,1.3495,1.9482,1.4046
200.68,1.2451,1.277,2.0241,1.4241
200.78,1.1851,1.3259,2.0358,1.4429
200.88,1.2674,1.3081,2.0813,1.4913
200.98,1.176,1.2519,2.1427,1.467
201.08,1.2152,1.3298,2.107,1.5547
201.18,1.1134,1.2355,2.047,1.4774
201.28,1.152,1.2197,2.0618,1.4732
201.38,1.1394,1.3033,2.0227,1.479
201.48,1.1628,1.2071,1.9238,1.449
201.58,1.1916,1.2713,1.9602,1.5155
201.68,1.2616,1.2864,1.9222,1.4747
201.78,1.1738,1.31,1.8713,1.4084
201.88,1.1769,1.2945,1.9537,1.4114
201.98,1.2301,1.3397,1.9598,1.4373
202.08,1.3049,1.306,1.9003,1.3466
202.18,1.2529,1.3318,1.945,1.4216
202.28,1.3129,1.3643,1.9727,1.3832
202.38,1.2913,1.4018,2.0045,1.3747
202.49,1.2794,1.3429,1.9883,1.4102
202.59,1.3139,1.3482,2.0367,1.4757
202.69,1.2442,1.4252,1.98,1.4521
202.79,1.2676,1.3661,1.9712,1.4013
202.89,1.2507,1.4179,1.9447,1.3186
202.99,1.2999,1.4461,1.9361,1.4285
203.09,1.3968,1.4002,1.9823,1.3707
203.19,1.345,1.4965,2.0159,1.4193
203.29,1.3807,1.4002,2.0618,1.46
203.39,1.3959,1.428,2.118,1.4169
203.49,1.4289,1.4361,2.1761,1.4464
203.59,1.5236,1.4282,2.2304,1.4512
203.69,1.4353,1.4735,2.214,1.5084
203.79,1.4023,1.5142,2.1301,1.4617
203.89,1.5845,1.5083,2.095,1.5298
203.99,1.6009,1.5779,2.0889,1.5307
204.09,1.6067,1.5488,2.0154,1.4831
204.19,1.5653,1.5901,1.9991,1.4839
204.29,1.6122,1.6176,1.967,1.4449
204.39,1.542,1.5205,1.9161,1.4186
204.49,1.5436,1.5194,1.9795,1.4594
204.59,1.501,1.476,1.8701,1.4331
204.69,1.4633,1.432,1.8901,1.4422
204.79,1.4426,1.4985,1.872,1.4933
204.89,1.4531,1.4834,1.8937,1.4507
204.99,1.4124,1.4629,1.805,1.4342
205.1,1.4504,1.4667,1.8326,1.4487
205.2,1.4702,1.4922,1.8389,1.4885
205.3,1.4017,1.4594,1.8081,1.4111
205.4,1.3885,1.4719,1.8482,1.4608
205.5,1.4882,1.5033,1.7415,1.4037
205.6,1.4972,1.4656,1.7084,1.3329
205.7,1.4555,1.5536,1.7251,1.3927
205.8,1.3787,1.5011,1.7705,1.3923
205.9,1.3771,1.4774,1.8116,1.3484
206,1.3895,1.4272,1.7698,1.3476
206.1,1.3493,1.4216,1.7152,1.4012
206.2,1.3695,1.4205,1.8126,1.362
206.3,1.3343,1.3686,1.7349,1.3942
206.4,1.327,1.3349,1.7035,1.3169
206.5,1.3099,1.3584,1.6862,1.399
206.6,1.3391,1.4003,1.7631,1.2927
206.7,1.3419,1.4396,1.8438,1.4334
206.8,1.384,1.4719,1.7864,1.3645
206.9,1.4518,1.428,1.7996,1.2999
207,1.4521,1.5157,1.775,1.2638
207.1,1.421,1.5239,1.8288,1.2605
207.2,1.4668,1.5404,1.7837,1.2766
207.3,1.4719,1.6,1.8522,1.3344
207.4,1.5122,1.6409,1.8272,1.3498
207.5,1.5068,1.6029,1.767,1.3335
207.61,1.5403,1.6078,1.8568,1.336
207.71,1.456,1.551,1.8854,1.3954
207.81,1.4693,1.5145,1.8605,1.4108
207.91,1.4168,1.4974,1.7703,1.3148
208.01,1.3906,1.4566,1.7427,1.3046
208.11,1.45,1.5339,1.7881,1.3371
208.21,1.539,1.5573,1.7792,1.2841
208.31,1.489,1.4463,1.808,1.3098
208.41,1.512,1.4596,1.7764,1.3238
208.51,1.5122,1.4969,1.8338,1.2859
208.61,1.5027,1.4759,1.8353,1.324
208.71,1.5129,1.5582,1.8461,1.3477
208.81,1.6067,1.5101,1.8349,1.3878
208.91,1.565,1.575,1.8106,1.3529
209.01,1.6023,1.508,1.7679,1.3544
209.11,1.588,1.5695,1.7687,1.2957
209.21,1.5393,1.5354,1.7564,1.3239
209.31,1.4725,1.553,1.7575,1.3284
209.41,1.584,1.4496,1.7415,1.3469
209.51,1.398,1.3871,1.8172,1.2843
209.61,1.4506,1.435,1.8208,1.3945
209.71,1.4505,1.384,1.7862,1.3302
209.81,1.3993,1.3786,1.7492,1.375
209.91,1.2969,1.4134,1.8071,1.347
210.01,1.272,1.3624,1.8492,1.4125
210.11,1.2417,1.3588,1.8809,1.3897
210.22,1.2674,1.269,1.9595,1.3891
210.32,1.2297,1.337,1.9797,1.3893
210.42,1.1898,1.3355,1.9451,1.3894
210.52,1.1357,1.3318,1.9841,1.3383
210.62,1.177,1.3205,1.9268,1.3564
210.72,1.1714,1.3223,1.9382,1.3819
210.82,1.1397,1.2515,1.8904,1.4193
210.92,1.1162,1.2454,1.8435,1.402
211.02,1.0914,1.2708,2.0084,1.4177
211.12,1.0851,1.2745,2.0187,1.4461
211.22,1.1505,1.2979,2.0175,1.4219
211.32,1.1304,1.325,2.0099,1.4191
211.42,1.0876,1.3054,2.0307,1.459
211.52,1.1367,1.3931,2.0926,1.4658
211.62,1.1656,1.4043,2.143,1.4515
211.72,1.1846,1.352,2.2594,1.4649
211.82,1.1366,1.4349,2.1828,1.4509
211.92,1.1724,1.5032,2.2695,1.5248
212.02,1.2214,1.5284,2.2477,1.4422
212.12,1.2799,1.5359,2.2017,1.4763
212.22,1.3304,1.5452,2.1265,1.5576
212.32,1.2722,1.5715,2.2126,1.4217
212.42,1.3173,1.6057,2.3088,1.4729
212.52,1.3712,1.6628,2.29,1.5514
212.62,1.3767,1.6826,2.302,1.5298
212.72,1.434,1.6679,2.3409,1.552
212.83,1.4349,1.624,2.2254,1.5299
212.93,1.4308,1.582,2.179,1.5439
213.03,1.5018,1.5449,2.1125,1.5028
213.13,1.4197,1.634,2.1803,1.4782
213.23,1.5143,1.6231,2.1338,1.5776
213.33,1.4711,1.6406,2.2117,1.5111
213.43,1.4746,1.5677,2.1395,1.5611
213.53,1.4224,1.5576,2.1028,1.5154
213.63,1.4384,1.5401,2.1081,1.5688
213.73,1.4554,1.5804,2.0454,1.5092
213.83,1.5125,1.6361,2.0735,1.4776
213.93,1.4722,1.6862,2.0378,1.4856
214.03,1.4901,1.6792,1.9871,1.5056
214.13,1.4977,1.7536,2.0318,1.5201
214.23,1.4775,1.5665,1.9929,1.5283
214.33,1.4886,1.6723,1.9728,1.499
214.43,1.5153,1.6588,1.9996,1.4624
214.53,1.4451,1.5922,2.0172,1.5054
214.63,1.4606,1.5873,1.9521,1.5313
214.73,1.3771,1.5317,2.0179,1.4494
214.83,1.3822,1.5171,1.9708,1.4641
214.93,1.3789,1.4882,1.9253,1.4147
215.03,1.1975,1.4102,2.0208,1.5452
215.13,1.2081,1.4952,1.9706,1.4456
215.23,1.2181,1.4971,2.0303,1.479
215.34,1.2584,1.5297,1.964,1.4193
215.44,1.1855,1.4328,1.9583,1.4575
215.54,1.2262,1.5292,1.9715,1.4361
215.64,1.2333,1.5093,1.9548,1.4969
215.74,1.2378,1.5454,1.9861,1.5475
215.84,1.2991,1.6494,2.0165,1.4715
215.94,1.2884,1.7005,1.968,1.5082
216.04,1.3996,1.6487,1.8455,1.39
216.14,1.3722,1.5771,1.8607,1.4463
216.24,1.373,1.5954,1.8193,1.412
216.34,1.3023,1.608,1.8041,1.4084
216.44,1.3331,1.6129,1.8793,1.4542
216.54,1.4192,1.6192,1.8557,1.4386
216.64,1.4024,1.6632,1.8567,1.4592
216.74,1.5305,1.5616,1.8748,1.3629
216.84,1.3804,1.5722,1.8257,1.4215
216.94,1.439,1.5451,1.8293,1.4386
217.04,1.4206,1.5415,1.8375,1.3398
217.14,1.4487,1.4674,1.7609,1.3702
217.24,1.4291,1.5367,1.7514,1.3724
217.34,1.517,1.5077,1.7875,1.3641
217.44,1.4672,1.5143,1.8225,1.3203
217.54,1.4857,1.5578,1.862,1.3654
217.64,1.4332,1.5941,1.8773,1.3741
217.74,1.4998,1.5854,1.8306,1.3836
217.84,1.4341,1.5715,1.8792,1.3528
217.95,1.4883,1.5956,1.8186,1.4376
218.05,1.3877,1.6197,1.902,1.3465
218.15,1.417,1.6262,1.9268,1.3424
218.25,1.4139,1.6631,1.9372,1.4678
218.35,1.38,1.6378,2.0428,1.4323
218.45,1.3561,1.6289,2.0087,1.3994
218.55,1.3865,1.6459,1.9426,1.4005
218.65,1.4022,1.5177,1.9269,1.403
218.75,1.3885,1.5508,1.9183,1.4728
218.85,1.4018,1.6417,1.9097,1.3918
218.95,1.408,1.522,1.8767,1.4531
219.05,1.4249,1.5159,1.8874,1.4483
219.15,1.4184,1.5261,1.9407,1.3593
219.25,1.34,1.5474,1.9366,1.4596
219.35,1.3293,1.5717,1.9669,1.458
219.45,1.3246,1.4784,2.0113,1.5146
219.55,1.3081,1.5297,2.074,1.4825
219.65,1.3255,1.5221,2.079,1.5036
219.75,1.2816,1.6035,2.1152,1.4259
219.85,1.322,1.5089,2.2307,1.5117
219.95,1.3489,1.6115,2.1028,1.4442
220.05,1.3357,1.558,2.0556,1.4802
220.15,1.3266,1.5579,2.1096,1.4662
220.25,1.2722,1.5519,2.0787,1.4552
220.35,1.2813,1.4653,1.9982,1.4964
220.46,1.2897,1.4057,1.934,1.4082
220.56,1.2635,1.3797,1.9005,1.4327
220.66,1.2527,1.4094,1.9917,1.4177
220.76,1.2487,1.4101,2.0324,1.474
220.86,1.2407,1.4239,2.0408,1.4671
220.96,1.2205,1.3773,2.0894,1.4808
221.06,1.2379,1.367,2.1348,1.4739
221.16,1.184,1.3407,2.1088,1.5121
221.26,1.2061,1.4048,2.0771,1.4793
221.36,1.2119,1.4096,2.0918,1.4513
221.46,1.2787,1.4316,2.0911,1.3847
221.56,1.2424,1.4674,2.047,1.4314
221.66,1.2406,1.4874,2.0154,1.4973
221.76,1.2625,1.4862,1.9861,1.43
221.86,1.2447,1.4972,1.9657,1.4851
221.96,1.2847,1.4809,1.9885,1.4444
222.06,1.3056,1.4486,2.0126,1.4933
222.16,1.2386,1.492,2.0786,1.4896
222.26,1.206,1.3732,2.1585,1.4683
222.36,1.2364,1.4272,2.2847,1.5482
222.46,1.1593,1.368,2.2715,1.5338
222.56,1.2122,1.4147,2.2303,1.5563
222.66,1.1372,1.372,2.2134,1.5313
222.76,1.1815,1.3933,2.2098,1.5178
222.86,1.0824,1.3942,2.2064,1.5091
222.96,1.1624,1.4105,2.2375,1.5986
223.07,1.2179,1.4521,2.2046,1.695
223.17,1.1361,1.4209,2.2353,1.6156
223.27,1.2201,1.4729,2.0915,1.6192
223.37,1.2348,1.4125,2.1346,1.5074
223.47,1.2439,1.4405,2.0695,1.6424
223.57,1.2733,1.4113,2.0226,1.6083
223.67,1.2953,1.4481,1.9894,1.5772
223.77,1.2803,1.4249,1.9341,1.4617
223.87,1.3363,1.4211,1.9048,1.5344
223.97,1.2528,1.4356,1.9022,1.5413
224.07,1.2809,1.4521,1.9746,1.5069
224.17,1.3862,1.4588,1.9263,1.5387
224.27,1.3414,1.4086,2.0763,1.6158
224.37,1.3097,1.5257,2.063,1.5586
224.47,1.3634,1.5028,2.0938,1.4769
224.57,1.2917,1.5047,2.1022,1.5257
224.67,1.3158,1.455,2.1386,1.467
224.77,1.3465,1.4231,2.1225,1.5052
224.87,1.3539,1.445,2.1393,1.4322
224.97,1.3303,1.4786,2.1225,1.4299
225.07,1.277,1.4713,2.1291,1.4374
225.17,1.3582,1.507,2.0509,1.4329
225.27,1.345,1.4441,2.0376,1.4504
225.37,1.4504,1.4926,1.9404,1.3628
225.47,1.4497,1.5528,1.9187,1.3848
225.57,1.4682,1.601,1.8621,1.3543
225.68,1.5156,1.5446,1.8765,1.3622
225.78,1.4662,1.537,1.8656,1.4217
225.88,1.4616,1.5382,1.893,1.3985
225.98,1.542,1.5586,1.9845,1.4319
226.08,1.4332,1.5625,1.9644,1.4273
226.18,1.48,1.5303,1.9717,1.4675
226.28,1.4804,1.5266,1.985,1.4937
226.38,1.3222,1.4907,1.9591,1.5279
226.48,1.3412,1.4791,2.0099,1.4396
226.58,1.3034,1.4956,1.9509,1.5078
226.68,1.353,1.5516,2.0523,1.4575
226.78,1.2479,1.5142,2.0849,1.4857
226.88,1.2924,1.5843,2.1174,1.4675
226.98,1.3373,1.5258,2.0537,1.444
227.08,1.3558,1.5774,2.114,1.4499
227.18,1.4314,1.582,2.03,1.4689
227.28,1.3474,1.5557,2.1029,1.4345
227.38,1.3687,1.5448,2.0169,1.4703
227.48,1.3475,1.5517,2.0302,1.4363
227.58,1.2858,1.4878,2.0155,1.4644
227.68,1.3586,1.4459,2.0249,1.4178
227.78,1.2929,1.418,2.0849,1.4394
227.88,1.2623,1.4705,2.014,1.4469
227.98,1.3084,1.4295,2.1066,1.4711
228.08,1.3432,1.529,2.0539,1.4329
228.19,1.3439,1.4389,2.04,1.4396
228.29,1.2694,1.4727,1.9919,1.4695
228.39,1.2266,1.4304,1.983,1.4925
228.49,1.2689,1.43,2.0603,1.5013
228.59,1.283,1.4607,2.0334,1.4839
228.69,1.3381,1.5085,2.112,1.5098
228.79,1.3203,1.4663,2.1067,1.5066
228.89,1.3066,1.4079,2.0895,1.5064
228.99,1.3107,1.4466,2.1319,1.4757
229.09,1.3953,1.5033,2.0451,1.5449
229.19,1.4042,1.4987,2.0349,1.5454
229.29,1.3626,1.4741,2.0594,1.51
229.39,1.476,1.4693,2.0179,1.4667
229.49,1.4235,1.4163,2.0396,1.4547
229.59,1.3599,1.366,1.995,1.4493
229.69,1.4163,1.3651,1.9913,1.5103
229.79,1.2788,1.3902,1.993,1.4641
229.89,1.2537,1.3673,2.0926,1.437
229.99,1.2752,1.382,2.0532,1.3873
230.09,1.2669,1.3261,2.0775,1.431
230.19,1.2414,1.3752,2.0149,1.415
230.29,1.2754,1.2759,2.0176,1.395
230.39,1.2842,1.3134,1.9027,1.3805
230.49,1.2778,1.2606,1.8623,1.3888
230.59,1.2972,1.2773,1.8264,1.3634
230.69,1.2591,1.3005,1.8043,1.4335
230.8,1.3114,1.2803,1.7884,1.3632
230.9,1.2985,1.2463,1.848,1.3932
231,1.3054,1.2471,1.8689,1.3794
231.1,1.3287,1.2708,1.9308,1.3643
231.2,1.2785,1.2217,1.8947,1.3784
231.3,1.3273,1.2472,1.8912,1.3287
231.4,1.2934,1.2645,1.9238,1.3791
231.5,1.3357,1.2519,1.9226,1.3632
231.6,1.2789,1.2819,1.9292,1.4394
231.7,1.2914,1.2667,1.9406,1.3708
231.8,1.3165,1.2655,1.8973,1.3853
231.9,1.2482,1.2448,1.8505,1.346
232,1.2575,1.2675,1.8882,1.3348
232.1,1.2429,1.2792,1.8938,1.2958
232.2,1.2038,1.2473,1.9117,1.4032
232.3,1.2555,1.2308,1.8523,1.345
232.4,1.2308,1.2321,1.8823,1.3357
232.5,1.2265,1.2905,1.967,1.3673
232.6,1.1789,1.2583,1.9998,1.3348
232.7,1.1367,1.2718,2.2499,1.3436
232.8,1.0998,1.3634,2.2068,1.4275
232.9,1.1631,1.3774,2.1972,1.4316
233,1.1709,1.4223,2.2662,1.5425
233.1,1.1712,1.3944,2.3172,1.5245
233.2,1.1131,1.4608,2.3446,1.5237
233.31,1.0881,1.5169,2.3717,1.5251
233.41,1.2399,1.4596,2.3845,1.5941
233.51,1.186,1.5594,2.3697,1.5685
233.61,1.3002,1.5549,2.3599,1.6073
233.71,1.3437,1.5602,2.3282,1.6115
233.81,1.3632,1.6556,2.276,1.5502
233.91,1.4446,1.6923,2.1728,1.6068
234.01,1.4689,1.7107,2.2371,1.5774
234.11,1.4574,1.6822,2.2131,1.639
234.21,1.4643,1.7055,2.1911,1.6078
234.31,1.4809,1.7439,2.2039,1.5564
234.41,1.4714,1.6735,2.175,1.5815
234.51,1.5626,1.6777,2.1289,1.5772
234.61,1.5839,1.6907,1.9763,1.5699
234.71,1.522,1.7585,2.0552,1.5339
234.81,1.5688,1.6501,2.0127,1.5688
234.91,1.5147,1.7182,2.0557,1.5984
235.01,1.5029,1.6682,2.1039,1.6244
235.11,1.6236,1.6657,2.0881,1.5574
235.21,1.6133,1.6489,2.0017,1.554
235.31,1.599,1.6419,1.9584,1.4703
235.41,1.6457,1.7278,1.9652,1.5005
235.51,1.6899,1.7027,1.8754,1.4652
235.61,1.6937,1.7731,1.8442,1.5072
235.71,1.7149,1.7712,1.7816,1.4049
235.81,1.8032,1.7995,1.8043,1.4614
235.92,1.7926,1.7542,1.73,1.4548
236.02,1.696,1.6962,1.6946,1.4584
236.12,1.7311,1.6582,1.7675,1.3806
236.22,1.5881,1.6661,1.728,1.4041
236.32,1.6063,1.6541,1.7967,1.4353
236.42,1.5588,1.6183,1.8627,1.4434
236.52,1.5132,1.6041,1.9155,1.381
236.62,1.4479,1.6261,1.9652,1.4172
236.72,1.3421,1.5703,1.9502,1.4833
236.82,1.2924,1.6367,1.9708,1.4871
236.92,1.337,1.5033,1.9787,1.4746
237.02,1.3572,1.5079,2.0024,1.4972
237.12,1.3088,1.5302,2.0357,1.408
237.22,1.3781,1.5051,2.0768,1.4709
237.32,1.3047,1.5681,2.0354,1.4474
237.42,1.3329,1.5384,2.0135,1.4534
237.52,1.4146,1.5182,1.9958,1.5049
237.62,1.3705,1.4463,1.9927,1.4227
237.72,1.3591,1.5537,1.8994,1.3773
