Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
287.4,24.0375301414459,10.5390832308717,0.0225004419298343,-0.0311319322761562,-0.00432206744334966,0.0502430018831573,0.68989467575584,0.968353594403333,-0.590916723616972,0.0484411301992041,1.69650916914848,676.0311,822.1122,763.4105,575.8006,876.885,1325.5545,1598.4138,870.97325,1.29728824924509,1.61275870168249,2.09393124318202,1.51264131367759
287.5,23.9090651336286,10.4404200003164,0.0269062064034098,-0.0163232606107201,0.0107754857355521,0.0482106917940521,0.809777269686707,0.979221855188008,-0.635657598710065,0.0449368008022038,1.7062738670354,666.9552,830.71755,768.25925,576.66265,885.0692,1323.60585,1653.2601,879.66115,1.32698443981183,1.59445144513707,2.15206461231749,1.52544294915468
287.6,23.7861299192042,10.3920428555873,0.0213432300282987,-0.0172648907192117,0.013137431459465,0.0419208179434614,0.899834872813329,0.978054615704972,-0.65789942103237,0.0508576728437815,1.70223848234929,679.05085,836.82775,775.51635,576.47095,878.63245,1310.6159,1662.1715,877.8687,1.29469140359934,1.56651264273675,2.14330523759036,1.52283561082199
287.7,23.6751987898553,10.2614988986692,0.0262979826911364,-0.01715388107613,0.00556550093418928,0.0394930649500992,1.00347180002191,0.969044569831006,-0.666307338906028,0.0608308786244032,1.68488543661971,675.054,822.457,784.53625,583.1095,856.3234,1297.87785,1713.78415,886.5779,1.26906000777697,1.57800905446023,2.18407051925419,1.52048106097385
287.8,23.627384620991,10.2033057131183,0.00455833181528633,-0.0080880129785336,-0.000867617615102545,0.0211503322386936,1.0731027633173,0.955033870684248,-0.665043113102893,0.0673794670101801,1.65487968822469,676.88085,811.92115,773.36705,582.89025,837.5928,1280.9332,1794.1443,893.3501,1.23875902579136,1.57777950819858,2.32246633661974,1.53284882610905
287.9,23.6106152310489,10.1956242559202,0.00126633110229509,-0.000779319014673442,-0.000114648141336855,0.0150462618998719,1.09894179391535,0.917719353733703,-0.64867239848129,0.0706908325337986,1.60038085397128,692.65785,808.5567,761.46595,570.3414,808.15185,1280.44215,1854.47535,890.4936,1.16672820050323,1.58365212867965,2.4352925472284,1.56142823871489
288,23.596022006359,10.1880646252783,0.00125403066884243,0.00307798751546653,0.00149922842782266,0.0216553338221287,1.09817027161251,0.862832170109962,-0.616552333406939,0.0718631977141022,1.52602441637208,674.46665,820.51645,773.77985,567.17955,797.64105,1266.2226,1852.03375,904.79805,1.18350488644161,1.54350380469218,2.39381590304062,1.59521814814266
288.1,23.5849175324527,10.1707389900447,0.00311554200656558,0.00201933416360012,-0.000572002922186933,0.0350406377130098,1.08437060013801,0.799801108204516,-0.57152737587543,0.0710053864497951,1.44923764231369,674.42185,819.4027,775.2168,569.36225,772.8936,1242.91565,1792.0447,895.2641,1.14782059379117,1.51692749612679,2.31153964284254,1.57248283477214
288.2,23.5262545499052,10.1179031925969,0.0126935365671253,0.000705491314932137,0.00827360646855673,0.0464032737345087,1.08798715552146,0.74082464384449,-0.521488497154098,0.0697656603912593,1.39135355319269,679.52315,817.29935,767.60575,567.00255,767.9517,1229.9033,1757.5379,895.2741,1.13110272513242,1.50498600037179,2.28967966735003,1.57926881434152
288.3,23.4324525559793,10.123672060407,0.00655577868411118,0.0293146386160501,0.0131793163401923,0.0492063044897804,1.00677242543104,0.690337525428502,-0.468240613074812,0.077860002513673,1.35746190443563,672.12545,816.70735,763.77005,565.18045,798.68295,1246.41465,1741.2963,909.30015,1.1882589430393,1.52649180188323,2.27987912745693,1.60892787348721
288.4,23.3649175697169,10.1181391501904,0.0079683998285271,0.0432808102954008,0.00278986712892483,0.0521132602188357,0.745333947645551,0.641402753346072,-0.381015621499188,0.095007816165687,1.34812971395342,695.5705,821.47725,760.42865,571.1593,812.05495,1291.9221,1705.0126,913.68,1.16811794777948,1.57259923488827,2.24207395396524,1.59960478813925
288.5,23.3292730974464,10.1114590930748,0.00167570036728101,-0.0143332305392998,0.000616383419070792,0.0396401885512326,0.685428718044873,0.59660964701572,-0.27205313627433,0.107747613099182,1.35531167178135,695.1877,835.9753,766.6887,569.47735,836.37105,1322.2093,1657.978,902.402,1.20473658864683,1.58162608186628,2.16328322365876,1.58432891625159
288.6,23.3332782315826,10.1096918483968,-0.00287901320323125,-0.0208035760403042,-0.00106186775850193,0.0258882805191405,0.823114701497729,0.550553580572384,-0.209444064020132,0.113016512544346,1.3577850591658,674.69405,825.67755,767.1271,569.2884,870.28685,1309.95865,1616.20775,886.83645,1.2899625117775,1.58655163689801,2.10685970705107,1.55779358158786
288.7,23.3511357615897,10.1109166437939,9.08537127660012e-05,0.00362512830548465,-0.000386307521257468,0.0103375279828452,0.856409443931018,0.499426699060169,-0.185678583934426,0.109187491244052,1.33837594134161,686.7646,813.86955,759.2718,577.1343,889.5975,1279.838,1581.445,878.2959,1.2957110584071,1.57255801989539,2.08290334597264,1.52194885669751
288.8,23.3508457663302,10.1103368311524,-0.000266057049595485,0.0067722586275161,0.00253364646037967,0.0158664879845548,0.812687779576829,0.448884141360563,-0.161500317579791,0.101402796100446,1.28998924294174,703.8987,815.8466,763.1624,581.99595,911.98445,1252.1675,1563.09705,860.78945,1.29553618780296,1.53482800654354,2.04820833565319,1.47906224705808
288.9,23.359812971983,10.1037259076191,-0.00026266111501607,-0.0038373123690753,0.00179071926779278,0.0204978835702991,0.804180421373518,0.401458164280181,-0.134121306200444,0.0921340054958171,1.22946506912625,697.12105,828.43665,770.2222,581.20705,896.66205,1251.6306,1563.51095,862.83325,1.28583871509923,1.51086118741823,2.03000935653253,1.48463013640582
289,23.3634099415428,10.1048219512744,-0.0015619637559799,-0.00497467881460858,0.00219985870536774,0.0170837961123967,0.828296794583196,0.357327428189442,-0.114863486375598,0.0816415193463729,1.1677497447035,690.14295,842.99805,772.73635,578.77325,862.9695,1265.68025,1553.05695,859.6262,1.25045577843282,1.50142799093097,2.00978259228025,1.48527955977107
289.1,23.3325910109444,10.0202759161226,0.0253710977448064,-0.00801660676108641,-0.0129977021589979,0.0370922260181046,0.86428306568354,0.321760122799902,-0.105111925687208,0.0714409276979959,1.1104398021981,688.1906,847.18815,765.4312,576.58155,883.4682,1252.5498,1537.564,853.01985,1.28405595794964,1.47850541487062,2.0088170417118,1.4794771668134
289.2,23.2378747083039,9.8379398597235,0.0437896752597152,-0.0218706557520556,-0.00103464934827278,0.0586705990756676,0.967813251353851,0.317894142205154,-0.108447051140456,0.052653735358365,1.08040008312135,689.36785,834.4386,757.10965,575.63215,886.57845,1257.2379,1555.57095,847.0474,1.28642432193639,1.50744163420249,2.05478032297852,1.47156606500924
289.3,23.0712803828194,9.60491223203141,0.0459924817915614,-0.0228238315298224,0.0027448302798532,0.0599896730412333,1.11270518056985,0.355949626264823,-0.13313851268214,0.0391664012494198,1.09136289882533,681.1795,824.02765,759.82885,569.47525,849.986,1280.8166,1583.8865,826.2654,1.2478237058384,1.55432500432145,2.08458359390399,1.45081639272924
289.4,22.976807086195,9.45931807050141,0.0138565368891405,-0.0114141577657805,0.0107906135024516,0.0346810281354619,1.22013109372066,0.417375281883964,-0.170785837146068,0.0332807744805634,1.12578660504092,678.30275,833.0112,764.1541,568.731,846.0041,1287.4247,1579.19325,819.41675,1.24725337681589,1.54557756627042,2.06656351652718,1.44082046174836
289.5,22.8723902262054,9.40369602591807,0.0145292717006666,0.0166382189651666,0.00904156343631262,0.035449929271132,1.18240113779832,0.461199124222021,-0.196347094563581,0.0403775005499075,1.14828397146248,687.3669,826.9288,766.62005,578.95605,853.3043,1278.6797,1561.95655,827.0064,1.24139299979893,1.54646609368094,2.03755579717431,1.42848286728652
289.6,22.7993922425531,9.22851136232655,0.0402122351649168,0.0139684144209148,-0.00194064284849657,0.055038519333531,1.06996849517332,0.494152795675742,-0.184992248806729,0.0499537593145829,1.16547099355521,676.08895,816.0957,773.7973,571.35785,852.0213,1271.53215,1578.03335,830.8019,1.26053513347426,1.55806778147776,2.03926362206382,1.45470570780998
289.7,22.6686382020769,9.00804640170434,0.0360300642688377,-0.00106026655335483,0.0116151050158455,0.0555969726510384,1.05500410723856,0.544298891642843,-0.15622111166094,0.0489013483670521,1.20077454022736,669.79985,822.1722,773.32905,565.29485,865.27925,1263.75145,1586.22375,836.95585,1.29181970527317,1.53722735862316,2.05113005349688,1.48063253493737
289.8,22.5456118515552,8.83269492986154,0.0281249556436638,0.00567646991979643,0.00393124962900202,0.0351958034356269,1.04333516137994,0.602362384416164,-0.132474025334449,0.0512237972844316,1.24575538278159,679.9072,832.5808,773.2252,572.4889,880.3993,1268.18065,1619.37375,842.6258,1.29492770488659,1.52315707931963,2.0940954714175,1.47185826696051
289.9,22.4209488358827,8.70106478027663,0.0199582989501586,0.00152248283854957,0.0114836454750395,0.0250555524852358,1.01910992823146,0.655205063643598,-0.10842835899738,0.0560095316259001,1.27635402133351,684.20045,829.73985,774.62165,576.6522,898.7859,1303.6018,1667.8177,854.6751,1.31373871242202,1.5714835574201,2.15309511659162,1.48211877366168
290,22.3196625324821,8.65651522682439,0.00853215590195425,0.00923038929814307,0.0127372821763138,0.0239819341031789,0.976429525321029,0.690436612227364,-0.0843547769350612,0.0684677656130314,1.28239301620415,686.7732,835.9064,771.0275,578.10865,918.1709,1339.88175,1658.95435,864.8053,1.33693274999539,1.60308304493079,2.15159287254755,1.49591713515718
290.1,22.2086145824276,8.64606522428803,0.0154009966860991,0.0161736729981215,0.0163008266984476,0.034673459383915,0.888281136086307,0.699351272459639,-0.0533772466307241,0.087995781528893,1.26900252520502,684.6744,833.0406,761.80295,575.53545,949.5683,1367.37075,1638.78885,867.98825,1.38747267630151,1.64241828505888,2.15129485879186,1.50818284358742
290.2,22.0371915658236,8.54221594623742,0.0406773171014255,0.00757257230154351,0.00944606777616793,0.054549666186041,0.813122474600362,0.702800064175559,-0.0145099076800316,0.112342706750371,1.25813515557005,678.15185,816.7195,762.35105,578.4336,971.8469,1388.91505,1617.0572,874.0764,1.43309125158141,1.70059908536137,2.12156435762325,1.51115913293558
290.3,21.8483065158492,8.42043395798852,0.0305682674502547,-0.00401890375681143,0.0118189549573189,0.0461152238223369,0.810261746289274,0.72411585299469,0.0183840331369264,0.132092658140472,1.26640230007679,684.845,829.5712,765.8263,578.0158,967.86215,1397.18555,1613.36975,879.8866,1.41337329615644,1.68459304678436,2.10685395243938,1.52243316759389
290.4,21.7314301068243,8.34974277267389,0.0203950966968709,0.0002346001478764,0.00318328459961769,0.0362103038506455,0.812178676880051,0.745190135856753,0.0358641315546827,0.149618311670841,1.27820302837813,680.09405,838.46095,767.665,576.9742,955.0146,1374.8866,1653.8128,895.5668,1.40432726506221,1.6396844511971,2.15415311187215,1.5520502487745
290.5,21.647394995357,8.2409554019729,0.0222747393360923,-0.0136475731500372,0.00075158447235903,0.0345299087441341,0.834415431681574,0.755810706652267,0.0449156355082871,0.155361232533508,1.28080315854387,672.6417,823.26595,762.894,578.383,932.9301,1361.5708,1659.1478,908.93875,1.38705392214302,1.65436038569478,2.17478069391532,1.57155827725091
290.6,21.5461929894901,8.13364802777386,0.0194974937726082,-0.0389577967038841,0.000459379527494322,0.0503098520118701,1.00028781593198,0.763281354416443,0.0306397921749467,0.152808488532221,1.27936999425035,678.27255,822.6818,754.48745,568.4831,913.3075,1358.61615,1647.87155,903.009,1.34659707274301,1.65195063616192,2.18405264190325,1.58856811920009
290.7,21.5381988467997,8.03743180350881,0.0136896978193047,-0.0641245530659234,-0.00659550289776297,0.0697450692535255,1.32306385244597,0.764224247123396,-0.0291141097421316,0.14381701019382,1.29388104859851,693.6026,829.8011,755.3618,577.4816,912.29385,1342.26015,1657.58165,884.4507,1.31554295815329,1.61758406423556,2.19441889018029,1.53327470463522
290.8,21.5726388667629,7.90459838486559,0.0229669520922023,-0.0514322215123066,-0.00131330254545733,0.0608868972181144,1.66955231087217,0.756444329831812,-0.137125343697157,0.123588764166841,1.33514737762522,697.8002,831.45605,760.2651,579.3386,925.9365,1331.47075,1637.0398,884.7735,1.32723252814259,1.60150094545892,2.15360909271632,1.52859935218063
290.9,21.6060524026518,7.7271497599181,0.0323829748916851,-0.0477986199000024,0.00569361377955612,0.0601199575154133,1.94770540418677,0.75467002986316,-0.260808392251752,0.104236062380119,1.38578071778629,689.33735,842.3809,770.5741,569.9874,915.7621,1319.6761,1592.97875,902.4744,1.32845414984913,1.56670153005987,2.06746967727368,1.58336801739091
291,21.6674327299786,7.60060051524996,0.020034440553438,-0.0472846479404243,-0.00106326304750435,0.0557419786267245,2.24641704933563,0.760469545784922,-0.38471531125026,0.0919954336635901,1.4364613562971,673.74935,841.1277,772.2328,578.09415,885.7738,1306.21385,1561.4947,902.27885,1.31493723987926,1.55294444709053,2.0220533180487,1.56090118624065
291.1,21.7693144771352,7.54456155121316,0.0291558199614933,-0.0269033327642185,-0.011668973206095,0.0497190774088705,2.46158519048178,0.759539627600593,-0.499646995828619,0.0798293383766989,1.4781364187806,662.8596,828.37015,766.31675,587.2904,884.0794,1295.6436,1536.18555,907.7248,1.33368365138823,1.56415824750203,2.00453783943094,1.54561296637456
291.2,21.9666431048953,7.4602770915854,0.0386645772504018,-0.0282165639959304,-0.00784001068787098,0.058064071065191,2.62487336678753,0.76340340246767,-0.586204654340669,0.0603287858269649,1.50791043460703,669.28465,833.90445,762.33545,584.54995,912.34435,1301.96055,1504.56775,914.5192,1.36309611782025,1.56145409437341,1.97363160215097,1.56472620751404
291.3,22.0941028916827,7.42336281107901,0.0190496711214898,-0.0275342968956738,-0.00951002741589219,0.0396328853415158,2.8000488883443,0.775590202855139,-0.650311163486928,0.0398365297063719,1.5328839337744,672.56765,847.53155,762.1526,581.2312,910.75285,1327.81405,1486.09375,920.63065,1.35419658904844,1.5666423687944,1.94985932698989,1.58392954499879
291.4,22.1908822932843,7.42867050799439,0.0120063085173702,-0.0226259964500264,-0.00141130193982558,0.0360217236796697,2.95518931345191,0.775645381880492,-0.698369740197694,0.0191973982338462,1.54013419086141,679.41675,835.2554,759.39505,576.05745,914.3898,1339.48215,1464.34465,911.3655,1.34566323233571,1.60401980814016,1.92827015102875,1.58203791301591
291.5,22.2245539188846,7.41394125933939,0.00360091842758223,-0.00900423301861803,0.00212694630013517,0.0242051134729169,3.04040125931357,0.759080216355607,-0.726402287629974,0.00408467080131759,1.52891225535821,685.6849,826.07535,763.2658,575.313,927.49275,1327.9182,1449.0941,902.90695,1.35266461441658,1.60760329207255,1.8987020370017,1.56957185172796
291.6,22.2440397846363,7.3896521037261,0.00334462245432423,-0.00110570809522108,0.0042348780221085,0.00930516392427267,3.05717361429812,0.724776075063786,-0.725329527075495,-0.00144715078456405,1.49182262891553,696.1252,837.4047,771.8894,574.3149,915.68395,1322.28385,1460.2745,914.807,1.3157138312947,1.57911662371002,1.89178220979569,1.59343684804889
291.7,22.2582613974636,7.37368659982813,0.0015717607499406,0.00380957115626193,0.0027812670503473,0.00988087453468951,3.04440839063575,0.680658369845807,-0.697191565534951,-0.000819003934072902,1.42553782441824,693.58765,841.80975,765.37875,575.2869,907.29255,1301.9541,1458.7315,897.72755,1.30837901434082,1.54656932747584,1.90591839150172,1.56169704901456
291.8,22.2605513197706,7.36118166266101,0.000790007342792078,0.00161456157040432,0.00189296319024193,0.0104000364434772,3.03470289486513,0.630005352190159,-0.650443016098662,0.00249361169814845,1.34362936570271,681.6601,840.75815,750.1515,589.71605,912.99905,1292.33875,1454.7789,879.37295,1.3393651964477,1.5371012821455,1.93958390307416,1.49121060508607
291.9,22.2624701681151,7.36631873128823,0.000621722656992182,-6.5181746200443e-05,-0.000908896820256678,0.0120943611130045,3.03748250051041,0.57589831244968,-0.59684077574049,0.0053813154412682,1.25621379632232,688.68905,843.97175,757.2838,593.1561,909.38185,1287.10985,1480.10685,883.5679,1.32078587852596,1.52512906910545,1.9547881028061,1.48960645996994
292,22.2644331430859,7.36955620327195,0.00137920647548776,-0.00196683245443988,-0.000247862321895255,0.0131851684493231,3.0429910739654,0.521682312894694,-0.542665699074263,0.00593614797104554,1.17110236177998,702.9171,841.57335,770.18475,584.4095,906.6134,1259.23205,1532.03915,883.4757,1.28974641636154,1.49624850642914,1.98922657249804,1.51201707978452
292.1,22.262209492957,7.36765863738459,0.00124703563536064,0.00435679794804786,-0.00074937383751462,0.0103205383002432,3.02288616625326,0.469242248761115,-0.488731766672447,0.00609324955735798,1.09075906363314,704.8777,835.30855,770.1011,579.51665,914.088,1250.21915,1604.14575,891.5359,1.29683066608869,1.49672639620594,2.08300137692618,1.53837151198889
292.2,22.2714955259204,7.3600645054962,0.00330158367032123,-0.00213194211756341,0.00100184673257331,0.0114061771754061,3.02322919258614,0.42061894154421,-0.434512304631797,0.00638837832399581,1.01359679369027,696.22365,837.61085,763.7721,577.7295,904.40125,1252.6495,1619.91905,887.4018,1.29900467095948,1.49553708363245,2.12090035783311,1.53593088193146
292.3,22.2795237504342,7.35385117240827,0.0019228276631342,-0.00128188442478134,-0.000485853512791352,0.00469715768180156,3.03491162753387,0.377891911347794,-0.387465488393914,0.007712785189202,0.941320558095133,691.4578,833.01025,760.39525,581.97355,888.8266,1242.3952,1599.2834,893.665,1.28540638086186,1.4914888147826,2.10328469191464,1.53543153087923
292.4,22.2857697937847,7.35402576926591,0.00141489516806581,0.000784376690400581,-0.000369437935859609,0.00294806638982863,3.03130427579111,0.33937420330783,-0.34547382649172,0.00861193940454054,0.868057277674711,688.9873,829.0426,769.568,582.3905,839.27735,1234.8874,1579.194,906.9861,1.21807814773001,1.48956352025874,2.05233455374614,1.55755571583081
292.5,22.3043958303133,7.34351773474044,0.00276709331899039,0.00466882762450092,0.000169286772598667,0.0146652824350159,3.02256340841487,0.306030588592303,-0.306174237980198,0.00930037685234076,0.796706688912393,681.4209,825.15045,774.15835,569.5444,809.14485,1246.8374,1569.74795,892.19255,1.18768559061216,1.51131541703747,2.02770221970978,1.56647363683105
292.6,22.3382467172477,7.33828654249818,0.00955207426266209,0.0103824291398072,-0.0051222419786575,0.0251183405296811,2.97526717973334,0.279365778795036,-0.265822689874327,0.0108330598527502,0.741162085207505,672.55275,831.94995,771.32295,561.9114,808.55555,1289.579,1582.79945,873.28415,1.20218940209774,1.54986486917602,2.05208245889944,1.55407597444383
292.7,22.4592759548862,7.36733556123254,0.0195587049919964,-0.00718401441587533,-0.00784660765807456,0.0483497558084473,2.96858599567251,0.267485440801887,-0.222230719280233,0.00441164493080475,0.716761771194096,670.5038,843.4831,770.4138,565.7711,814.67725,1323.20165,1583.49495,855.8589,1.21502508013966,1.56876714029861,2.05539057184901,1.51317621912946
292.8,22.5792929723016,7.35179989218893,0.0230510447631774,-0.0287050113447008,0.00874920255442332,0.047473737557653,0.314511275738757,0.274307098701599,-0.201127227451727,-0.00707033038139084,0.734383420098396,673.1226,835.28735,765.0755,578.34645,824.3936,1306.33385,1574.0687,851.0083,1.22478256625737,1.56386295754914,2.05747960572562,1.47152542013648
292.9,22.7040855209964,7.28041699855819,0.0190490529383637,8.19048279706326e-05,0.0198105701473719,0.0396280621178215,-2.38452780818467,0.292799686268444,-0.210536094465579,-0.00496974587569121,0.773086342446744,666.4174,829.65475,770.78775,578.36185,805.8237,1304.5957,1574.88095,861.3832,1.20915173333252,1.57248033163492,2.04357047543332,1.48957611126316
293,22.821948152367,7.18832160407631,0.0239760788155949,0.0471280824108321,0.0197032725832095,0.0610553895766006,1.61811070268993,0.3165703478868,-0.2022632059029,0.0150661733912064,0.81942377234502,665.9603,828.04,767.1319,582.9291,818.29195,1335.13755,1572.6105,871.7718,1.22844659271711,1.61242218146428,2.05060367473755,1.4958362712565
293.1,22.9134330267618,7.02965021145666,0.0183707722395887,0.0604377813343894,0.0236842049953148,0.0729464644460843,2.68284340788052,0.346794849056618,-0.133173959504638,0.0488849425122599,0.889653524259302,673.5483,820.86645,749.24485,579.14835,823.9457,1335.59165,1552.39455,857.9204,1.22323686158653,1.62701814708472,2.07191743120633,1.48149210857386
293.2,22.9239250042418,6.86643796532067,0.0139973121117572,0.0532126339879183,0.0100234620302006,0.0624600308618382,2.33615341259175,0.376200706084128,-0.01416528436365,0.0969689467851652,0.986154021005789,680.40215,823.07555,745.13295,568.2355,806.97745,1337.9761,1541.85925,863.96075,1.18615114032179,1.62555266260682,2.06925586267233,1.52029600577036
293.3,22.9761779192143,6.71015300811419,0.0260563234226122,0.0282321006016513,0.00247309354108994,0.0489689763248844,2.12437238767681,0.403308660711115,0.118721158173554,0.139560002909133,1.08322963847,672.60385,819.2754,750.7448,563.43,817.8755,1344.41745,1536.04455,885.25725,1.21695571122262,1.64118119081671,2.04631692262794,1.5714278193634
293.4,23.0181976851591,6.58783177797486,0.0119988773160897,0.0225742413011171,0.00427454440772976,0.0339018557902911,1.99052821946646,0.436202452360973,0.227377951238,0.165941187567063,1.15876762239437,672.61655,815.0355,760.7861,563.92465,815.6395,1348.2911,1548.51485,891.9325,1.21368701304745,1.65427130699816,2.03535040465452,1.58176369596835
293.5,22.9769930843257,6.52490898542098,0.0115624333900642,0.0333279878799217,0.017676860374489,0.0440407735372886,1.827826593743,0.455942317072474,0.312259011671519,0.181771871666191,1.20362666869314,689.0257,822.92075,768.9774,575.6578,815.04065,1373.82305,1565.1881,898.0062,1.18288104527076,1.66945470446952,2.03554626602691,1.56006164707689
293.6,22.872610268354,6.42432853004096,0.0144200748973949,0.0468052429833118,0.0176942295200308,0.0541765339981942,1.58354837492335,0.464005226836378,0.392201505812569,0.204471527673321,1.23756151783014,685.99935,821.9074,769.7045,575.73635,849.5794,1388.26225,1577.52215,907.66035,1.23866679620515,1.68907727357187,2.04971942332963,1.57673286361205
293.7,22.7491184000466,6.32589196500847,0.0208466418356686,0.0374974870556449,0.0160221741406858,0.0506479355693714,1.3421278221086,0.471286324480393,0.477456944044852,0.234415046724069,1.27606680871803,680.98505,832.55415,763.10325,572.00235,880.7805,1389.39545,1577.3929,909.6981,1.29342058756439,1.66916660020335,2.06704159605265,1.5903840950629
293.8,22.7114722698973,6.14634582056824,0.0210144686985888,0.0385765959108526,-0.0119670926063278,0.07185984456662,1.07857206317352,0.486341310585942,0.561982162384779,0.255265825846777,1.32163448456976,671.89165,835.6393,754.447,575.9885,882.06545,1404.1854,1557.9165,904.78565,1.31288941062089,1.6807258175166,2.06509747937836,1.57085949935061
293.9,22.6954891739662,6.04293589840712,0.000702409260811033,-0.0268289966481565,0.0123418913241292,0.0529376838137407,1.02437143636863,0.507185751573859,0.633193133213302,0.243993845611725,1.38482454006958,662.6213,821.2652,746.70315,574.4298,894.6312,1427.3068,1529.0229,917.21455,1.35022014404467,1.73809714533563,2.04766309287122,1.59700491371546
294,22.6699281685876,6.06763842852455,-0.00282340135545598,-0.0674183974643479,0.00154454047217391,0.070867513847415,1.3503234177811,0.50854870825723,0.621462042603534,0.231223933551248,1.44407794976215,672.10065,824.75325,748.489,574.85785,910.32715,1432.69735,1490.9654,910.4387,1.35487711615198,1.73738086234172,1.99205582873007,1.58417656449675
294.1,22.7082713672296,6.08125728991789,-0.000542441007282712,-0.0395797939559811,-0.00574413252867605,0.0406183824347023,1.66534016216222,0.48717137842823,0.516603097250461,0.21329643562641,1.50130413716074,682.3259,825.1834,752.16775,575.1941,925.0346,1435.66675,1480.5455,888.95475,1.35574754379009,1.74009258350179,1.96836952043438,1.54551811559046
294.2,22.7188408321337,6.07856344285703,0.00148177005965478,-0.00510547503499717,-0.000830999012606911,0.0153015027775826,1.77764216817876,0.454313127077143,0.38724731658833,0.189178116560051,1.52637027941767,693.1868,828.64785,748.0068,570.04505,914.31225,1424.20125,1497.6719,876.58265,1.3200621612668,1.71940195692762,2.0024436864577,1.53774595138583
294.3,22.7192352320574,6.06542837195427,0.00366918324686229,0.0126555261810129,0.0029815875613416,0.0203472630604995,1.73001897647562,0.41890796426588,0.289498165678022,0.166299941887675,1.50511769030713,697.03435,838.8211,751.0252,574.34455,901.1712,1409.64925,1504.3599,880.0852,1.29327132767373,1.68053223869219,2.00342162589821,1.53228839101069
294.4,22.6943077285188,6.05317920941791,0.000978460785908227,0.0102997197962881,0.00598332107339222,0.0249389198893326,1.65697064086822,0.38453131080398,0.234408908856978,0.149180419583259,1.45953528390927,683.54325,838.2707,762.2124,579.20065,890.094,1402.26005,1492.53635,893.35185,1.30196489981006,1.67283479542896,1.95821607664543,1.54238209801521
294.5,22.6968065307064,6.0528549147388,0.00102726286654622,0.00388245885861628,0.00308068703612255,0.0164080119464339,1.6093305786123,0.350009958639428,0.206163031341147,0.13616098429354,1.40586643568636,687.3075,836.5616,766.72125,578.6723,856.2986,1389.4625,1496.52985,881.68255,1.24626496294741,1.66093112502755,1.95184228976075,1.523580195078
294.6,22.7031095240647,6.05496851519618,0.000232681101480723,-0.000318867610281519,3.86912727503222e-05,0.00971003279178348,1.60388098218677,0.315749716360505,0.186872281687613,0.122115752517744,1.34090171688943,680.46535,829.1497,772.69455,574.26605,867.5864,1367.6818,1530.9921,882.8747,1.27638862297065,1.64943720601977,1.98123967831765,1.53760118774831
294.7,22.7124306770266,6.05752260341976,0.000475299123208949,-8.54879883126488e-05,0.000165183370203205,0.00555438605942509,1.6058821671879,0.282818582903233,0.168140913472464,0.107700544715015,1.2632258813708,692.52255,833.85385,768.8741,570.83495,893.89895,1322.71515,1565.758,899.7227,1.29253769677872,1.58676036288146,2.03678731446826,1.5761527428452
294.8,22.7204297107133,6.05963854806697,0.000192133828964503,0.000208640133837321,-0.000633109755793806,0.00163173322047193,1.60480793622378,0.251961775822531,0.150361898975386,0.0932267530219539,1.17510676215042,683.52795,828.9335,754.26595,580.60055,884.5559,1302.662,1543.8767,895.40205,1.29666929425985,1.57204045685138,2.04666309495073,1.54280005521541
294.9,22.7081247713708,6.04733898835056,0.00480471445481786,-0.00109587666539362,0.00231973092505003,0.0108031489722086,1.60898371226482,0.224527173765396,0.133807874974816,0.0812679067657653,1.08174250470048,662.101,817.5624,756.0236,578.8399,876.4228,1297.14355,1496.9695,893.82475,1.32416763813976,1.58664578433765,1.98051463802145,1.54491658508758
295,22.700011204852,5.97734298952708,0.0142501851538015,-0.0144434689505053,-0.00313697302357949,0.0292832655852913,1.6483274537057,0.20739123383465,0.116156274747931,0.0746487866053316,1.00086782953825,672.6839,820.04,766.38275,565.35095,885.5054,1276.32755,1503.83785,891.13515,1.31646812011304,1.55642774679246,1.96218234738199,1.57623476551101
295.1,22.7057120707209,5.90381984706669,0.0103095226439531,-0.0122664537922721,0.000864000696632078,0.031559863236008,1.76014650013177,0.205342692883075,0.0835195513844391,0.0683614163398914,0.950086689456047,683.3602,827.85405,761.93135,568.187,890.58485,1279.3662,1507.2249,890.6012,1.30381425286151,1.54540341042899,1.97808869359948,1.56746968503434
295.2,22.6270224833892,5.84922745694163,0.00732002758410515,0.0296559837130181,0.0255198438893615,0.0432313216067306,1.69211914567538,0.208030835643489,0.0508411399382016,0.0684480976443765,0.92368880517983,691.37675,833.46255,754.59765,571.93275,884.6166,1267.7799,1481.2365,889.19405,1.27950464556097,1.52105109852702,1.96294324723604,1.55470484775521
295.3,22.4745936275606,5.72969260187651,0.0307715752637059,0.03863142670268,0.0228972829268612,0.062540821852679,1.45605750880832,0.214708698370592,0.0642422360191705,0.09242619123327,0.92855244307825,676.8774,827.0367,753.36445,561.8138,896.34465,1266.572,1485.5221,886.7387,1.32468069435843,1.53165618121029,1.97186312373468,1.57891033353201
