228.79,739.89,873.67,786.75,583.62,976.9,1281.1,1657.5,879.3
228.89,761.41,900.74,799.52,592.97,994.87,1268.2,1670.6,893.27
228.99,741.38,857.36,784.27,608.73,971.69,1240.3,1672,898.31
229.09,753.19,854.14,810.22,584.89,1050.9,1284.1,1657,903.61
229.19,715.63,853.03,814.39,594,1004.9,1278.4,1657.2,917.96
229.29,758.94,858.96,799.1,586.31,1034.1,1266.2,1645.7,885.34
229.39,723.04,848.9,798.84,605.44,1067.2,1247.3,1612,887.98
229.49,732.42,847.13,807.53,600.08,1042.6,1199.8,1647,872.91
229.59,756.43,871.75,792.11,617.54,1028.7,1190.8,1580.2,894.97
229.69,722.82,865.72,792.84,580.1,1023.7,1181.8,1578.8,876.1
229.79,752.55,852.75,801.11,576.18,962.39,1185.5,1596.6,843.56
229.89,724.47,853,785.54,593.76,908.24,1166.3,1643.8,853.21
229.99,711.1,848.59,799.27,600.79,906.8,1172.8,1641.1,833.47
230.09,730.46,856.55,797.79,584.57,925.45,1135.8,1657.4,836.5
230.19,754.11,858.03,802.26,603.12,936.13,1180,1616.5,853.4
230.29,719.05,868.03,790.87,600.45,917.05,1107.5,1595.7,837.66
230.39,726.74,849.09,808.57,599.41,933.25,1115.2,1538.5,827.47
230.49,731.28,872.81,798.78,592.66,934.41,1100.2,1487.6,823.07
230.59,712.12,842.96,790.86,589.8,923.73,1076.7,1444.4,804.13
230.69,750.67,832.92,788.25,566.58,945.15,1083.2,1422.2,812.21
230.8,726.51,834.95,790.41,601.29,952.73,1068.9,1413.6,819.71
230.9,729.41,845.52,785.42,582.37,947.14,1053.8,1451.5,811.33
231,749.6,866.14,794.58,599.52,978.5,1080.2,1485,826.98
231.1,722.35,845.11,781.62,597.85,959.76,1074,1509.1,815.63
231.2,748.5,882.5,789.04,590.98,956.98,1078.1,1495,814.62
231.3,744.47,847.5,793.11,599.81,988.14,1057,1500,796.97
231.4,744.51,853.06,783.51,584.75,962.91,1078.7,1507.3,806.42
231.5,727.74,850.87,792.87,602.34,972.06,1065.2,1524.4,821.11
231.6,741.16,847.89,801.88,582.98,947.9,1086.9,1547,839.13
231.7,730.19,847.24,782.26,598.44,942.96,1073.2,1518.1,820.37
231.8,726.86,868.47,795.05,586.63,956.9,1099,1508.5,812.69
231.9,740.76,855.89,793.36,584,924.59,1065.4,1468.1,786.09
232,709.58,847.98,794.11,599.98,892.29,1074.8,1499.4,800.88
232.1,740.66,838.17,778.48,610.17,920.56,1072.2,1474.3,790.65
232.2,735.55,842.5,791.38,571.42,885.47,1050.9,1512.9,801.8
232.3,720.35,852.4,792.2,590.74,904.39,1049.1,1467.4,794.58
232.4,712.68,858.75,795.8,604.22,877.2,1058,1498,807.03
232.5,726.62,834.62,774.71,587.07,891.16,1077.1,1523.8,802.69
232.6,705.85,836.97,789.39,588.43,832.1,1053.2,1578.6,785.44
232.7,714.17,862.33,768.17,593.96,811.8,1096.7,1728.3,798.02
232.8,722.26,858.62,804.28,578.4,794.35,1170.7,1774.9,825.69
232.9,697.49,861.35,826.25,607.39,811.24,1186.4,1815.4,869.55
233,709.37,832.96,811.72,584.4,830.57,1184.7,1839.5,901.42
233.1,708.3,871.99,788.26,583.58,829.58,1215.9,1826.6,889.7
233.2,691.15,853.69,806.32,568.7,769.34,1247.1,1890.5,866.54
233.31,738.06,835.34,810.36,601.22,803.08,1267.2,1922,916.94
233.41,712.54,871.69,796.1,575.2,883.46,1272.3,1898.3,916.94
233.51,748.35,845.5,799.09,594.55,887.51,1318.4,1893.6,932.53
233.61,709.97,855.07,802.52,588.69,923.1,1329.5,1893.9,946.19
233.71,739.01,877.51,805.72,595.79,993.01,1369.1,1875.9,960.11
233.81,726.16,851.59,798.61,590.98,989.92,1409.9,1817.6,916.13
233.91,715.08,854.3,802.07,593.45,1033,1445.7,1742.7,953.55
234.01,738.64,867.7,794.32,607.77,1085,1484.3,1777,958.69
234.11,723.48,858.96,793.7,577.43,1054.4,1445,1756.5,946.39
234.21,722.95,860.62,804.67,586.15,1058.6,1467.8,1763.1,942.43
234.31,716.71,851.37,788.11,608.95,1061.4,1484.7,1736.9,947.79
234.41,728.96,869.16,787.87,587.95,1072.6,1454.5,1713.6,929.86
234.51,735.48,884.61,777.63,599.9,1149.2,1484.1,1655.5,946.17
234.61,726.71,879.05,809.39,589.97,1151,1486.2,1599.6,926.22
234.71,737.57,854.94,775.32,602.37,1122.6,1503.4,1593.4,923.98
234.81,735.98,892.99,786.92,601.21,1154.6,1473.5,1583.8,943.18
234.91,732,854.79,785.71,587.53,1108.8,1468.7,1615.2,939.11
235.01,733.49,880.93,785.63,578.52,1102.4,1469.6,1652.9,939.73
235.11,703.58,863.56,776.33,587.67,1142.4,1438.5,1621.1,915.24
235.21,720.29,879.66,789.56,581.01,1162,1450.5,1580.5,902.86
235.31,727.77,848.79,794.76,598.44,1163.7,1393.6,1556.5,879.88
235.41,712.73,855.21,774.18,585.56,1172.9,1477.6,1521.4,878.66
235.51,758.37,874.8,783.3,572.7,1281.6,1489.6,1469,839.12
235.61,756.25,872.02,762.26,575.87,1280.9,1546.2,1405.8,867.96
235.71,716,883.2,785.57,598.24,1227.9,1564.3,1399.5,840.44
235.81,713.71,867.62,784.86,579.92,1286.9,1561.3,1416.1,847.5
235.92,719.15,880.61,796.69,581.72,1289.2,1544.8,1378.3,846.29
236.02,742.09,869.85,792.46,586.19,1258.6,1475.4,1342.9,854.92
236.12,726.64,881.15,768.83,601.2,1257.9,1461.1,1358.9,829.99
236.22,722.1,863.87,776.37,589.36,1146.8,1439.3,1341.6,827.54
236.32,716.5,857.23,773.86,596.03,1150.9,1417.9,1390.4,855.49
236.42,715.26,871.8,777.99,585.08,1114.9,1410.8,1449.2,844.5
236.52,729.61,873.54,784.92,592.63,1104.1,1401.3,1503.5,818.43
236.62,756.29,878.72,774.57,593.75,1095,1428.9,1522.2,841.47
236.72,766.39,868.52,794.48,580,1028.6,1363.8,1549.4,860.34
236.82,744.36,838.47,796.95,591.52,962.04,1372.3,1570.6,879.68
236.92,750.42,875.99,815.58,589.06,1003.3,1316.9,1613.8,868.65
237.02,733.22,882.77,791.89,575.18,995.11,1331.1,1585.6,861.15
237.12,718.81,850.73,785.16,610.3,940.77,1301.8,1598.3,859.27
237.22,736.84,865.29,781.54,598.57,1015.4,1302.3,1623.1,880.44
237.32,720.18,843.16,784.15,607.14,939.61,1322.2,1596.1,878.78
237.42,772.01,867.98,791.39,591.03,1029,1335.3,1593.4,859.01
237.52,702.61,851.55,785.25,575.17,993.88,1292.8,1567.2,865.58
237.62,708.53,880.48,780.15,581.72,971.04,1273.4,1554.6,827.6
237.72,716.68,838.37,805.35,601.63,974.05,1302.6,1529.6,828.62
237.82,733.77,841.13,800.56,586.66,982.82,1280.4,1515.2,875.39
237.92,728,868.21,781.09,588.39,957.12,1293.8,1564,829.99
238.02,697.57,875.92,783.11,599.27,874.32,1301.1,1577.8,869.1
238.12,716.58,829.27,772.71,577.49,870.34,1300.5,1552.6,837.07
238.22,730.82,843.92,769.21,586.21,915.79,1229.2,1519.1,849.51
238.32,730.01,854.15,793.66,581.79,889.87,1252,1523.1,843.47
238.42,721.03,874.23,772.3,611.27,895.77,1221.8,1459,837.64
238.53,746.78,861.18,770.74,578.2,943.14,1265,1461.6,817.51
238.63,709.36,843.36,792.2,593.57,939.57,1288.7,1473.7,821
238.73,723.68,848,785.1,604.87,942.18,1309,1524.9,828.69
238.83,733.65,868.85,791.68,597.12,904.58,1281.6,1573.9,835.24
238.93,712.16,853.58,796.29,579.86,904.23,1251.6,1620,849.4
239.03,718.81,880.63,791.15,582.76,906.09,1282,1649.1,850.9
239.13,718.69,841.59,778.76,576.69,946.91,1254.6,1682.4,905.13
239.23,713.4,855.19,783,578.6,931.99,1296.6,1686.5,867.98
239.33,736.6,834.72,788.42,578.49,961.01,1336.9,1665.1,851.71
239.43,728.24,856.05,817.2,598.76,947.24,1366.9,1720.5,874.94
239.53,712.43,860.41,805.72,586.51,909.02,1331,1769.5,892.99
239.63,734.94,854.35,786.21,586.51,914.16,1310.8,1752.5,856.06
239.73,714.85,858.95,804.09,586.22,908.01,1291.5,1726.1,899.25
239.83,706.05,859.16,787.41,586.11,932.67,1320.5,1702.9,897.45
239.93,740.41,856.8,789.87,595.52,1016.1,1362.2,1709.5,879.16
240.03,737.73,850.17,790.84,593.31,1051.8,1400.8,1649.1,870.55
240.13,724.04,848.4,778.74,566.52,1053.1,1373.8,1672,895.22
240.23,721.95,869.72,784.58,592.08,1028.7,1405.6,1665.9,878.3
240.33,707.66,857.55,794.77,592.56,982.65,1375.9,1625.8,871.05
240.43,718.66,849.86,778.59,580.36,1015.1,1372.3,1554,893.66
240.53,691.31,849.83,780.68,588.9,966.83,1356.5,1520.6,845.48
240.63,706.51,848.07,763.71,587.05,1056.9,1391.1,1506.5,847.23
240.73,725.3,862.29,775.41,601.85,1083.8,1432.8,1447.7,841.17
240.83,738.67,859.32,763.8,600.82,1081.8,1477.4,1429.6,828.73
240.93,726.35,862.09,777.3,581.91,1163.6,1490.9,1411.9,801.61
241.04,743.33,848.11,776.23,592.78,1139.4,1507,1392.5,813.7
241.14,759.62,860.07,784.89,589.55,1108.1,1457.4,1365.2,828.5
241.24,715.64,864.8,764.83,587.88,1148.3,1406.8,1362.1,801.55
241.34,728.85,853.61,813.98,607.37,1121.8,1369.3,1357.4,785.86
241.44,732.25,867,769.1,589.3,1053.9,1375.1,1357.3,797.89
241.54,737.36,864.68,775.59,599,1053.4,1345.9,1319,776.83
241.64,720.07,869.03,774.51,571.27,1062.9,1378.3,1384.1,813.31
241.74,744.08,863.96,787.95,600.1,1083.7,1339.7,1408.4,794.74
241.84,733.51,858.88,796.75,594.4,1059.2,1325.6,1432.5,814.63
241.94,726.99,868.54,775.99,590.29,1037.9,1323.5,1422.8,820.06
242.04,748.76,845.98,778.46,601.24,967,1339.8,1461.4,800.75
242.14,710.02,864.98,778.47,601.66,994.39,1377.8,1436.7,812.54
242.24,723.37,847.45,782.39,581.95,1036.1,1435.1,1446.7,813.75
242.34,729.19,874.06,776.51,582.71,1111.6,1456,1424,840.29
242.44,712.14,840.99,789.34,591.14,1067.7,1438.3,1439.8,840.04
242.54,701.83,840.57,791.4,589.92,1048.9,1453.6,1501.8,821.15
242.64,733.97,879.28,793.7,578.04,1075.1,1466.8,1583.8,811.01
242.74,755.63,847.24,817.41,582.12,1074.5,1467.2,1663.1,852.04
242.84,734.78,856.49,793.45,592.7,1026,1429.5,1705.1,845.92
242.94,748.84,841.32,812.56,592.15,1073.2,1443.2,1728.5,840
243.04,709.02,880.18,806.59,585.66,1092.3,1455.5,1687.4,853.48
243.14,734.01,864.75,798.11,592.67,1113.8,1466,1644.2,832.26
243.24,709.12,872.95,787.42,577.4,1119.5,1494.6,1621.7,832.31
243.34,741.6,872.33,801.03,561.21,1167.8,1518.6,1612.6,833.81
243.44,726.36,853.09,802.68,590.45,1140.1,1461.5,1626.7,820.25
243.54,726.73,853.94,786.31,584.9,1111.1,1433.1,1574.1,846.97
243.65,689.38,865.46,771.06,577.44,1067.3,1409.5,1547.4,828.07
243.75,717.85,838.24,779.86,585.32,1088.9,1355.7,1530.5,815.68
243.85,707.3,846.44,784.12,587.76,1095.1,1342.2,1496.2,800.2
243.95,711.38,850.61,792.07,577.98,1122.1,1326.7,1500.1,818.46
244.05,749.44,874.22,786.04,580.67,1049,1348.3,1471.2,792.97
244.15,701.74,858.65,781.45,601.7,1018.6,1343.9,1487.8,831.06
244.25,717.59,858.63,771.48,592.14,1038.9,1357.8,1527.5,841.27
244.35,732.01,857,788.56,584.16,1008.5,1318.8,1533.4,831.36
244.45,705.74,838.79,783.34,601.18,1054.7,1352,1575,849.66
244.55,740.06,844.34,782.57,605.47,1023,1337.7,1582.8,843.45
244.65,702.58,825.28,784.24,590.8,955.34,1304.8,1606.1,822.69
244.75,727.77,855.85,777.67,596.59,926.82,1316.5,1631.1,814.22
244.85,721.75,840.18,786.9,597.09,950.77,1269,1624.6,821.89
244.95,709.53,854.04,784.94,581.63,893.5,1289.9,1645.2,832.6
245.05,751.79,866.86,792.19,587.33,965.97,1203.4,1625.2,823.26
245.15,723.53,856.66,787.57,581.73,921.11,1220.4,1633.3,823.67
245.25,738.74,848.68,776.86,586.91,934.76,1217.7,1597.6,805.11
245.35,747.24,847.5,780.54,572.99,939.84,1246.6,1599.5,802.42
245.45,699.11,859.21,801.12,588.06,916.12,1247,1598.4,841.98
245.55,727.58,836.26,782.16,598.96,890.36,1242.4,1593.1,805.45
245.65,731.12,848.45,786.89,593.92,890.36,1181.6,1588.1,835.33
245.75,728.18,840.28,774.2,585.49,942.38,1189.4,1537.8,803.8
245.85,708.66,847.59,767.63,588.14,940.19,1226.3,1519.6,794.63
245.95,690.71,859.32,781.39,592.42,901.06,1218.6,1502.4,842.37
246.05,752.47,836.11,769.35,594.46,972.15,1236.3,1495.8,826.46
246.16,718.51,857.67,789.45,591.74,954.11,1261.3,1507,833.05
246.26,724.97,853.64,771.63,596.3,984.33,1301.3,1547.4,838.57
246.36,697.27,843.16,790.74,587.81,1014.7,1291.7,1564.2,847.25
246.46,725.51,848.39,776.89,573.61,1095.2,1383.8,1568.4,846.8
246.56,735.05,876.51,776.3,588.68,1050.4,1352,1615,849.45
246.66,727.02,847.26,795.89,582.22,1067.9,1348.1,1630.2,847.45
246.76,711.98,866.86,794.78,568.07,1073.5,1336.3,1676.2,835.8
246.86,717.94,855.63,761.91,581.17,1095.4,1407.6,1657.9,851.17
246.96,759.44,841.39,801.16,579.51,1100.7,1380.8,1728.8,854.59
247.06,710.82,839.82,781.82,586.39,1120.8,1400.2,1724.1,864.39
247.16,743.03,869.66,807.43,605.1,1069.2,1355.4,1677.9,856.17
247.26,705.93,853.06,762.63,607.01,1098.1,1346.5,1648.1,862.68
247.36,750.13,853.54,783.98,597.05,1098,1333.2,1623.1,876.4
247.46,756.01,868.13,794.25,624.05,1126.7,1308.2,1623.6,834.43
247.56,716.38,858.24,805.86,595.28,1082.8,1326.7,1641.9,872.35
247.66,714.69,865.08,789.54,579.46,1029,1262.9,1701.8,822.44
247.76,715.37,858.06,783.33,567.98,952.62,1261.6,1702.6,851.07
247.86,713.26,851.33,787.83,589.98,948.66,1271.9,1739.4,861.69
247.96,746.73,855.38,778.23,581.41,959.46,1263.6,1720.1,864.67
248.06,703.47,811.76,780.43,583.53,937.34,1227.5,1707.2,868.94
248.16,713.02,853.43,797.38,582.95,925.99,1225.7,1707.6,871.17
248.26,680.38,830.73,784.59,599.58,908.24,1264.4,1749,874.33
248.36,691.32,852.14,778.98,567.97,907.13,1289.8,1718.8,871.86
248.46,737.35,843.56,784.17,594.98,904.59,1332.1,1757.8,903.53
248.56,715.96,856.79,779.96,578.47,866.5,1286.4,1777.5,915.47
248.66,718.72,865.81,802.47,587.81,979.33,1344.2,1803.7,899.3
248.77,734.66,846.84,790.59,572.72,966.46,1343.3,1760.9,907.65
248.87,718.21,859.74,767.67,576.43,937.79,1339.3,1787,890.87
248.97,706.48,859.51,794.77,593.47,915.3,1298.2,1780,887.21
249.07,701.56,851.99,803.7,584.29,933.31,1292.1,1784.8,928.36
249.17,716.35,845.26,800.26,597.67,951.26,1250.8,1806.8,915.63
249.27,720.29,850.18,812.1,580.38,1016,1297.2,1750,898.99
249.37,693.81,828.6,787.58,590.82,963.46,1274.3,1711.6,888.56
249.47,693.56,856.59,793.11,583.68,984.72,1264.9,1619.4,890.3
249.57,721.78,881.14,790.94,592.69,1086.1,1299.9,1611.8,849.08
249.67,725.73,833.08,774.68,590.1,1025,1312.6,1628.8,865.96
249.77,719.1,856.25,788.87,590.84,1047.5,1377.3,1560.4,899.1
249.87,730.98,853.4,772.75,598.05,1000.8,1326.9,1563,902.82
249.97,713.53,866.06,775.19,602.05,1014.3,1314.5,1640.1,910.6
250.07,745.09,862.74,802.91,575.31,1048,1329.2,1623,935.73
250.17,731.14,850.04,798.25,605.67,1042.8,1330,1570.5,940.16
250.27,727.82,861.61,786.18,590.24,1069,1291,1545.7,911.29
250.37,754.23,843.28,782.86,588.29,1028.2,1252,1548.5,899.95
250.47,729.35,866.81,777.15,584.51,1002.2,1222.8,1552.8,926.72
250.57,745.97,853.59,780.01,591.37,1022.9,1263.2,1553.9,906.81
250.67,740.58,869.5,762.36,565.01,998.32,1257.4,1550.9,909.43
250.77,703.16,855.4,798.31,592.29,1011.9,1276.2,1524.1,892.41
250.87,678.62,853.62,778.09,581.75,1007.8,1295.2,1526.9,881.26
250.97,722.91,830.94,776.24,592.41,1013.9,1287.1,1486.5,903.74
251.07,721.55,854.09,768.48,606.36,1070.3,1293.8,1477.6,897.02
251.17,717.68,857.94,774.82,583.9,1102.2,1273.5,1484.4,866.59
251.27,717.88,853.66,769.26,577.01,1012.2,1293,1495.1,870.26
251.38,716.83,858.91,779.87,584.82,1016.1,1295.8,1526.4,911.07
251.48,729.83,851.28,780.95,585.27,966.39,1322.8,1507.9,883.06
251.58,713.87,880.6,775.45,589.61,989.39,1332.9,1490.4,887.92
251.68,724.5,860.55,771.56,586.99,973.7,1380.7,1496,850.87
251.78,720.83,862.34,765.8,568.01,1010.8,1371.2,1410.3,856.67
251.88,681.99,851.32,751.64,597.88,1043.5,1414.9,1399.5,816.47
251.98,689.96,859.21,766.81,576.08,1122.1,1465,1399,883.42
252.08,695.64,845.89,766.94,568.22,1103.9,1474.6,1393.7,843.14
252.18,738.34,865.63,756.65,604.75,1155,1489.2,1356.2,818.25
252.28,723.2,857.05,778.58,591.92,1109.3,1472.8,1325.2,817.96
252.38,736.7,863.95,779.61,595.2,1068.7,1446.3,1365.4,825.93
252.48,728.01,843.96,763.85,589.53,1058,1375.4,1376,816.92
252.58,746.02,867.09,778.8,581.99,1081.9,1366.5,1416.1,798.19
252.68,719.77,830.06,771.65,598.13,1048.4,1317.1,1368.2,795.27
252.78,714.83,863.29,773.09,583.17,1050.6,1318.4,1343.2,790.48
252.88,731.32,849.74,774.26,578.91,1007,1325.5,1364.3,793
252.98,698.39,844.33,779.16,571.97,954.55,1323.2,1357.4,772.94
253.08,701.89,843.16,781.33,593.75,977.27,1290,1301.1,765.6
253.18,716.54,859.65,759.97,586.89,941.73,1281.8,1305.2,797.67
253.28,732.16,865.33,766.11,575.97,954.82,1296.4,1342.6,783.07
253.38,720.57,847.22,769.93,572.14,919.14,1292.3,1360.7,805.28
253.48,695.86,846.64,774.78,586.75,912.61,1317.2,1391.7,786.98
253.58,713,850.73,748.4,580.39,917.35,1319.2,1425.1,792.91
253.68,723.73,832.42,776.81,578.67,958.01,1340.1,1482,791.24
253.78,714.11,852.73,784.95,588.36,945.68,1327.1,1492.3,796.91
253.89,714.86,846.7,801.06,568.2,937.69,1355.8,1490.1,811.47
253.99,725.64,838.48,781.1,580.9,986.89,1347.8,1506.4,790.04
254.09,719.17,858.38,783.52,599.6,983.9,1396.1,1487.4,803.53
254.19,723.39,859.74,776.83,586.05,985.36,1384.6,1473.6,810.61
254.29,726.96,852.78,791.56,591.27,1003.4,1334.5,1531.1,820.83
254.39,719.75,864.9,750.66,579.04,1004.8,1358.4,1524.4,814.72
254.49,718.57,844.66,783.98,588.3,958.55,1329.8,1474.9,834.35
254.59,719.45,840.02,795.28,589.1,1009,1262.3,1508.6,832.7
254.69,713.74,831.65,775.76,584.72,1024.9,1261.1,1562.7,819.53
254.79,722.3,857.68,793.77,600.56,978,1238.8,1572.5,832.33
254.89,733.24,864.89,778.4,590.96,997.82,1245.4,1581.1,808.81
254.99,717.01,832.36,772.44,594.95,1031.6,1241.5,1556.4,838.93
255.09,694.96,861.17,779.57,583.64,969.28,1274.3,1541.3,804.58
255.19,722.66,848.19,787.23,577.36,969.71,1251.7,1502.3,789.4
255.29,716.53,848.28,764.23,572.99,918.21,1218,1520.5,809
255.39,725.71,867.07,784.96,606.33,951.4,1193.1,1499.1,808.46
255.49,712.36,858.14,771.44,592.44,924.79,1212.4,1484.5,816.97
255.59,719.49,844.14,789.66,572.57,926.25,1204.8,1486.7,795.49
255.69,714.4,864.6,785.36,596.35,898.09,1236.9,1459.7,810.82
255.79,707.97,835.87,759.18,590.45,898.16,1238,1494,820.03
255.89,727.47,847.71,785.01,585.58,908.33,1207,1461.5,783.77
255.99,715.33,865.8,768.24,590.49,876,1167.7,1480.5,803.59
256.09,703.83,851.77,758.41,566.66,820.34,1139.2,1483.4,783.69
256.19,690.99,849.28,786.03,579.61,823.5,1126.7,1510.5,820.23
256.29,723.74,835.17,779.81,578.83,868.52,1139.6,1560.5,793.46
256.39,695.17,841.53,790.56,589.23,863.92,1118.2,1519.5,816.35
256.5,715.17,829.49,778.03,592.72,852.93,1076,1574.8,792.19
256.6,722.7,855.37,769.85,574.02,813.17,1069.3,1587.7,806.6
256.7,708.43,839.7,787.88,564.73,784.44,1023.8,1597.8,810.69
256.8,691.95,846.47,771.54,590.19,803.9,1044.4,1586.7,787.29
256.9,706.45,865.14,780.82,566.88,814.7,1048,1561.2,806.54
257,726.05,829.33,791.28,586.58,803.68,1057.6,1538.2,798.51
257.1,688.59,848.12,767.47,584.63,805.5,1073.3,1558.7,798.77
257.2,696.03,835.78,786.72,594.82,836.06,1027.1,1573.1,791.05
257.3,712.77,840.32,784.87,567.9,785.12,1032.3,1596,815.89
257.4,696.51,818.03,785,564.74,794.7,1019.9,1608.2,851.27
257.5,680,834.11,780.28,579.48,778.19,1040.2,1680.4,841.7
257.6,701.26,856.1,788.94,589.1,803.72,1116.6,1776.9,847.17
257.7,699.71,833.66,781.24,585.81,848.53,1153,1791.6,864.37
257.8,690.68,845.14,784.51,581.01,878.75,1243.1,1897,874.21
257.9,703.62,860.24,775.03,579.83,868.24,1215.9,1887,881.98
258,669.79,857.94,793.99,591.93,901.26,1256.5,1859.8,900.38
258.1,711.63,846.12,776.03,563.31,933.04,1306.6,1853.1,877.67
258.2,698.51,843.26,778.14,587.46,957.4,1347.4,1832.9,900.78
258.3,705.11,847.53,774.81,587.25,1024.5,1372.4,1774.8,904.92
258.4,697.04,823.82,778.11,568.25,972.08,1384.7,1798.5,900.38
258.5,678.42,840.88,783.32,585.12,954.48,1361.5,1817.2,910.67
258.6,690.69,837.24,790.18,560.89,991.09,1441.6,1886.1,919.39
258.7,711.01,858.43,793.18,595.06,1011.3,1448.1,1912.8,914.68
258.8,683.66,866.33,788.45,589.53,1033.2,1462.7,1926.1,923.66
258.9,704.5,854.05,786.89,584.04,1056.7,1485.2,1959.3,936.61
259.01,712.86,862.45,779.72,569.35,1046.3,1510.7,2022.7,941.31
259.11,708.97,852.14,795.58,575.83,1046.6,1489,2083.9,930.55
259.21,700.56,852.14,808.48,599.51,1005.5,1509,2126.4,930.14
259.31,747.52,855.73,804.22,595.49,999.81,1462.4,2062.3,913.97
259.41,704.94,852.76,787.48,591.75,1036.5,1469.4,1964.1,903.15
259.51,704.84,859.52,790.22,575.61,1062.2,1471.5,1944.9,868.92
259.61,717.62,831.67,808.03,584.84,1008.6,1477,1906.1,873.38
259.71,713.03,835.29,792.68,579.9,1017.2,1503.9,1862.8,917.22
259.81,717.68,850.76,799.82,595.6,981.45,1524.9,1831.2,871.04
259.91,721.59,842.83,800.15,572.56,969.94,1448.5,1753.6,855.78
260.01,699.18,858.34,776.71,583.46,1003.3,1449.5,1720.3,906.69
260.11,705.9,847.99,778.19,572.01,992.12,1448.7,1660.6,892.47
260.21,707.2,857.59,779.34,575.82,1008.5,1441.8,1670.4,862.15
260.31,714.7,858.47,777.36,570.64,997.72,1460.9,1608.8,867.51
260.41,705.65,858.71,787.68,594.91,1017.1,1447.5,1587.4,861.5
260.51,710.5,854.06,788.98,578.63,983.92,1436.8,1564.7,885.11
260.61,723.99,847.13,781.81,566.42,1014.6,1417.2,1583.5,866.48
260.71,705.3,849.52,769.08,602.31,1027,1418.1,1556.2,869.48
260.81,705.92,846.41,784.27,574.46,1083.8,1482.4,1512.9,839.25
260.91,708.93,836.87,766.27,580.2,1047.3,1510.1,1503.6,866.63
261.01,707.79,853.69,771.84,581.27,1011.4,1513.8,1531.2,857.46
261.11,685.45,834.85,753.25,589.43,1039.4,1526,1493,860.64
261.21,714.28,861.73,775.36,581.01,1037.5,1498.9,1512.5,889.36
261.31,711.05,865.23,776.47,578.78,1036.2,1500.9,1507.1,885.97
261.41,717.58,833.85,785.71,576.02,1048.5,1468.5,1504.1,898.69
261.51,717.15,858.61,775.8,584.66,1042.4,1413.6,1516.2,890.24
261.62,695.01,849.37,778.3,600.82,992.45,1433.1,1611,894.65
261.72,696.27,857.17,781.73,590.92,1020.5,1387.5,1564.6,879.72
261.82,702.23,843.33,778.62,567.96,1006.7,1392.2,1597.7,886.4
261.92,710.22,860.95,791.11,586.32,945.79,1333.3,1600.1,870.39
262.02,682.7,840.46,783.21,588.83,948.34,1338.9,1644.4,898.14
262.12,717.12,837.41,775.87,597.19,927.5,1346.2,1633.8,888.14
262.22,715.51,855.75,774.42,610.1,930.24,1352.5,1628.8,899.52
262.32,714.31,847,796.09,581.57,941.41,1316.6,1621.6,865.06
262.42,711.73,849.12,767.78,586.94,938.16,1325,1611.6,912.67
262.52,728.67,818.89,775.32,568.26,900.43,1309,1574.9,852.89
262.62,720.29,841.37,769.65,589.08,859.14,1316.7,1651.3,873.17
262.72,727.2,850.39,784.95,587.71,859.84,1336.6,1720.8,889.52
262.82,721.02,857.4,774.1,608.54,837.63,1240.5,1742.4,887.77
262.92,729.14,829.74,791.19,583.13,838.61,1227,1762.8,878.67
263.02,729.51,838.15,784.04,574.44,875.12,1260.9,1736.8,887.09
263.12,697.03,852.18,786.44,581.05,934.01,1265.7,1762.8,899.37
263.22,725.35,844.3,793.51,590.03,948.95,1265.1,1748.3,905.95
263.32,700.68,844.1,777.93,579.49,966.02,1304.4,1709.8,887.76
263.42,698.17,858.86,778.26,597.18,929.85,1256.3,1696.9,884.21
263.52,690.62,862.78,789.74,584.56,939.73,1290.1,1675,902.56
263.62,734.36,850.57,764.66,593.42,1023.4,1284.4,1637.9,913.24
263.72,701.01,853.78,766.49,582.83,993.8,1328.2,1589.5,889.19
263.82,686.84,832.72,782.09,610.54,977.67,1306.3,1596.4,908.24
263.92,698.59,834.76,775.62,585.98,998.13,1340.3,1650.4,889.97
264.02,706.61,874.7,774.62,575.03,970.56,1310.5,1617.8,902.89
264.13,689.38,843.17,780.18,598.8,1008.6,1338.6,1618.9,929.48
264.23,728.69,844.87,777.79,592.34,989.33,1323.7,1573.8,902.24
264.33,692.4,839.87,778.54,580.67,975.63,1321.7,1576.9,876.74
264.43,702.49,826.44,767.38,594.09,933.12,1324.6,1570,862.43
264.53,694.38,840.18,776.24,580.83,889.69,1303.7,1558.9,898.65
264.63,686.88,857.58,769.44,566.41,943.4,1271.2,1558.6,888.57
264.73,702.04,847.28,777.99,577.04,921.92,1308.7,1550.3,893.75
264.83,717.92,845.88,779.67,569.99,943.04,1337.4,1531.2,876.49
264.93,693.8,857.78,765.72,587.65,911.05,1301.3,1519.8,865
265.03,712.67,846.29,768.48,577.55,854.38,1275.1,1503.4,873.9
265.13,720.71,826.72,776.68,590.21,913.67,1226.1,1498.7,865.69
265.23,729.97,820.5,786.51,588.59,892.24,1195.2,1479.6,872.37
265.33,670.47,824.66,784.54,591.34,863.86,1195.5,1453.3,849.68
265.43,704.82,851.46,773.95,582.06,854.1,1186.8,1490,889.11
265.53,705.49,859.73,784.15,586.93,863.71,1173.6,1497,899.98
265.63,717.54,820.87,780.63,606.24,847.17,1168.5,1591.1,941.74
265.73,712.93,843.69,796.77,572.2,893.07,1159.4,1553.4,927.12
265.83,699.36,839.64,760.46,565.33,834.63,1185.7,1538.5,921.64
