175.47,0.55225,0.35719,0.43328,0.33213
175.57,0.60766,0.36184,0.42226,0.31877
175.67,0.66439,0.4234,0.42168,0.31891
175.77,0.68724,0.50875,0.39696,0.31638
175.87,0.68767,0.52432,0.39616,0.31587
175.97,0.70737,0.56941,0.39438,0.31049
176.07,0.65767,0.57239,0.38748,0.29514
176.17,0.64786,0.55139,0.3969,0.2987
176.27,0.63399,0.53052,0.38059,0.28604
176.37,0.64245,0.53946,0.38423,0.29883
176.47,0.62311,0.54275,0.39452,0.30056
176.57,0.58934,0.52243,0.38287,0.28585
176.67,0.59417,0.50966,0.40161,0.29226
176.77,0.58669,0.54265,0.40211,0.27936
176.87,0.59498,0.56887,0.39511,0.27154
176.97,0.59858,0.54509,0.40727,0.28531
177.07,0.59498,0.56069,0.39977,0.27156
177.17,0.59989,0.59638,0.39118,0.2808
177.27,0.62485,0.6087,0.37685,0.2766
177.37,0.6244,0.6054,0.34608,0.28015
177.47,0.64746,0.60899,0.35561,0.26886
177.57,0.603,0.60249,0.35297,0.27182
177.67,0.5896,0.56876,0.40181,0.26806
177.77,0.55333,0.57887,0.44517,0.27776
177.87,0.5346,0.54773,0.43932,0.28295
177.97,0.49421,0.55212,0.47688,0.30897
178.07,0.51157,0.54479,0.48145,0.2951
178.18,0.50059,0.58202,0.46976,0.29894
178.28,0.48872,0.54841,0.4625,0.30462
178.38,0.50244,0.52838,0.51007,0.30312
178.48,0.47059,0.5313,0.51882,0.33944
178.58,0.45327,0.53514,0.53499,0.3485
178.68,0.46819,0.54197,0.55571,0.36325
178.78,0.4435,0.57122,0.56429,0.35851
178.88,0.45408,0.63869,0.55151,0.36476
178.98,0.49249,0.68456,0.53514,0.34658
179.08,0.49528,0.69163,0.53196,0.34502
179.18,0.51823,0.71583,0.5445,0.36192
179.28,0.51534,0.74003,0.50563,0.34921
179.38,0.53547,0.72738,0.51158,0.34008
179.48,0.51415,0.7247,0.48539,0.33486
179.58,0.53617,0.73019,0.48631,0.33709
179.68,0.53568,0.70018,0.45889,0.35519
179.78,0.54185,0.71436,0.44843,0.33785
179.88,0.52032,0.67924,0.45714,0.35794
179.98,0.51881,0.68022,0.46238,0.36955
180.08,0.5289,0.68565,0.43755,0.35428
180.18,0.55524,0.69752,0.44584,0.35856
180.28,0.57159,0.69912,0.45127,0.35672
180.38,0.56906,0.77478,0.44011,0.3766
180.48,0.57986,0.83248,0.44599,0.40037
180.58,0.606,0.81182,0.43012,0.38217
180.68,0.62148,0.78481,0.44365,0.37072
180.78,0.56129,0.78667,0.47699,0.39453
180.88,0.5832,0.78032,0.46945,0.37194
180.98,0.57758,0.74163,0.46786,0.37613
181.08,0.54558,0.73787,0.46359,0.38853
181.18,0.55842,0.73298,0.45443,0.38949
181.29,0.54798,0.76886,0.44657,0.39261
181.39,0.54191,0.76562,0.45839,0.39168
181.49,0.53598,0.73984,0.44725,0.38588
181.59,0.5342,0.72244,0.48766,0.38535
181.69,0.5299,0.7165,0.4642,0.37119
181.79,0.54853,0.73305,0.46702,0.3701
181.89,0.54785,0.71155,0.4704,0.36721
181.99,0.50576,0.72772,0.46012,0.37613
182.09,0.50931,0.69549,0.44426,0.37618
182.19,0.54571,0.70928,0.43151,0.37311
182.29,0.53739,0.70378,0.41665,0.35605
182.39,0.53578,0.6945,0.42891,0.36579
182.49,0.51299,0.68281,0.41708,0.35782
182.59,0.53124,0.65399,0.42508,0.37737
182.69,0.51328,0.64996,0.45553,0.37682
182.79,0.52075,0.62793,0.48022,0.37861
182.89,0.54387,0.63845,0.48407,0.38642
182.99,0.52996,0.59279,0.47969,0.40097
183.09,0.50766,0.57796,0.47873,0.39611
183.19,0.50595,0.57598,0.48161,0.43656
183.29,0.50151,0.54862,0.48677,0.38383
183.39,0.52267,0.57391,0.52519,0.40788
183.49,0.50333,0.55978,0.51011,0.39544
183.59,0.50089,0.56502,0.50534,0.39207
183.69,0.49382,0.54896,0.50167,0.41226
183.79,0.5145,0.56914,0.4838,0.36213
183.89,0.52657,0.55429,0.47014,0.37876
183.99,0.50711,0.55568,0.47947,0.38796
184.09,0.50274,0.54325,0.48186,0.3694
184.19,0.52565,0.51251,0.48912,0.38354
184.29,0.50584,0.52747,0.48644,0.38985
184.4,0.49153,0.49779,0.51618,0.38921
184.5,0.48911,0.50297,0.53147,0.4014
184.6,0.49484,0.47291,0.51056,0.38334
184.7,0.51148,0.54993,0.50755,0.38688
184.8,0.51449,0.51298,0.50495,0.38706
184.9,0.5024,0.49522,0.48522,0.38181
185,0.51485,0.49702,0.49123,0.37169
185.1,0.50769,0.52303,0.49642,0.37674
185.2,0.51583,0.51314,0.52302,0.3857
185.3,0.49556,0.50309,0.51707,0.37922
185.4,0.50875,0.47284,0.51397,0.36973
185.5,0.51966,0.5166,0.50906,0.39595
185.6,0.50716,0.50407,0.5087,0.36828
185.7,0.48151,0.51568,0.52759,0.36421
185.8,0.47501,0.50958,0.49553,0.37479
185.9,0.48289,0.51462,0.50831,0.38379
186,0.48492,0.49167,0.51873,0.39457
186.1,0.49078,0.48004,0.535,0.37236
186.2,0.48964,0.52382,0.57359,0.39604
186.3,0.48076,0.50801,0.57509,0.36412
186.4,0.47155,0.5035,0.56089,0.38223
186.5,0.50843,0.51454,0.56046,0.37935
186.6,0.50916,0.52576,0.57157,0.35278
186.7,0.51366,0.55381,0.55173,0.3458
186.8,0.53269,0.517,0.53419,0.3562
186.9,0.5387,0.53661,0.50843,0.34734
187,0.54315,0.54444,0.50389,0.35031
187.1,0.54099,0.5002,0.49793,0.35829
187.2,0.56221,0.53863,0.47536,0.33228
187.3,0.55256,0.48378,0.4551,0.34027
187.4,0.56691,0.48795,0.44726,0.32442
187.51,0.57575,0.46927,0.43262,0.33385
187.61,0.61217,0.45254,0.42705,0.33531
187.71,0.60727,0.44772,0.4039,0.32484
187.81,0.60324,0.45396,0.40649,0.32907
187.91,0.6414,0.4426,0.40364,0.31476
188.01,0.61812,0.43258,0.39067,0.30926
188.11,0.60863,0.42296,0.39339,0.31017
188.21,0.59682,0.43168,0.38608,0.32909
188.31,0.57358,0.44471,0.40283,0.3427
188.41,0.59001,0.51355,0.42298,0.36273
188.51,0.59002,0.52072,0.39298,0.39198
188.61,0.60248,0.5414,0.42247,0.35853
188.71,0.56217,0.58513,0.42215,0.36902
188.81,0.56703,0.58908,0.45681,0.37366
188.91,0.53134,0.6029,0.4738,0.39249
189.01,0.53119,0.61063,0.48968,0.39928
189.11,0.55208,0.6091,0.50411,0.37577
189.21,0.55802,0.67047,0.49996,0.42
189.31,0.5289,0.664,0.52337,0.40345
189.41,0.52829,0.60792,0.52569,0.41482
189.51,0.52577,0.63815,0.53588,0.4051
189.61,0.52831,0.6375,0.51517,0.42513
189.71,0.53611,0.62489,0.50513,0.41852
189.81,0.51399,0.63463,0.50976,0.41637
189.91,0.52728,0.59087,0.52004,0.40024
190.01,0.51575,0.61461,0.5287,0.40593
190.11,0.54412,0.61783,0.49655,0.38471
190.21,0.55025,0.58859,0.4922,0.39772
190.31,0.53821,0.59088,0.48126,0.37753
190.41,0.58222,0.60084,0.46644,0.37296
190.51,0.59359,0.61661,0.45584,0.37158
190.62,0.64145,0.65165,0.45237,0.36179
190.72,0.62884,0.67407,0.43229,0.34144
190.82,0.64545,0.70247,0.42665,0.33715
190.92,0.65947,0.71754,0.44404,0.31394
191.02,0.6399,0.67677,0.42037,0.32393
191.12,0.63967,0.67353,0.42085,0.33403
191.22,0.61943,0.64101,0.44389,0.32079
191.32,0.60691,0.62689,0.44749,0.31609
191.42,0.59101,0.61213,0.46403,0.3339
191.52,0.59217,0.58723,0.4623,0.32154
191.62,0.59875,0.63613,0.47966,0.32934
191.72,0.59894,0.64264,0.47026,0.34112
191.82,0.56193,0.65001,0.46831,0.29888
191.92,0.56054,0.64543,0.47786,0.33997
192.02,0.54601,0.66643,0.47728,0.34422
192.12,0.56786,0.59516,0.48831,0.35112
192.22,0.59972,0.64024,0.47651,0.35035
192.32,0.53826,0.63891,0.4827,0.35283
192.42,0.52364,0.62176,0.51165,0.34999
192.52,0.53232,0.66002,0.54509,0.3655
192.62,0.52958,0.67311,0.53089,0.34061
192.72,0.56163,0.68274,0.51924,0.34674
192.82,0.55473,0.70783,0.50598,0.32136
192.92,0.56891,0.73862,0.49247,0.34661
193.02,0.5904,0.78409,0.47368,0.35059
193.12,0.58946,0.79428,0.47349,0.32475
193.22,0.6157,0.77182,0.45429,0.32517
193.32,0.61641,0.74085,0.43687,0.32923
193.42,0.62972,0.78006,0.42351,0.32342
193.52,0.68069,0.77564,0.41025,0.31234
193.62,0.659,0.79446,0.40085,0.29113
193.73,0.66084,0.78434,0.39347,0.30896
193.83,0.65918,0.74077,0.38269,0.29597
193.93,0.6355,0.74008,0.38184,0.28964
194.03,0.63411,0.71354,0.37947,0.28773
194.13,0.61474,0.69726,0.40723,0.29323
194.23,0.61251,0.68349,0.39157,0.29046
194.33,0.59867,0.67316,0.36999,0.27501
194.43,0.60399,0.70388,0.37935,0.27061
194.53,0.61253,0.6392,0.39047,0.29332
194.63,0.59933,0.63046,0.38507,0.28218
194.73,0.58015,0.60597,0.38856,0.26964
194.83,0.59973,0.59565,0.40132,0.27711
194.93,0.57727,0.61957,0.36808,0.2665
195.03,0.58875,0.6036,0.37999,0.28274
195.13,0.60399,0.63431,0.36964,0.25946
195.23,0.63591,0.66555,0.3582,0.26431
195.33,0.62815,0.63635,0.34972,0.2754
195.43,0.5934,0.62704,0.3374,0.26059
195.53,0.59346,0.66691,0.37055,0.28291
195.63,0.58783,0.65571,0.35994,0.28291
195.73,0.58707,0.62536,0.36918,0.27159
195.83,0.6038,0.62825,0.38693,0.29694
195.93,0.5558,0.59965,0.44209,0.29068
196.03,0.54594,0.6142,0.43291,0.29747
196.13,0.5374,0.61261,0.44092,0.30925
196.23,0.52543,0.59801,0.41258,0.29065
196.33,0.5382,0.61769,0.41208,0.31295
196.43,0.52392,0.58589,0.39526,0.29151
196.53,0.5222,0.64234,0.4039,0.29497
196.63,0.55382,0.64723,0.38851,0.30517
196.73,0.54801,0.64626,0.38348,0.28468
196.84,0.58139,0.67938,0.38465,0.28525
196.94,0.59873,0.69485,0.37848,0.28696
197.04,0.57213,0.71507,0.37327,0.28852
197.14,0.60886,0.70177,0.36957,0.29225
197.24,0.58547,0.6839,0.35317,0.29806
197.34,0.57633,0.65366,0.3825,0.29095
197.44,0.57269,0.62474,0.37679,0.30104
197.54,0.56216,0.61937,0.38253,0.28947
197.64,0.55489,0.62138,0.4533,0.29729
197.74,0.53478,0.58864,0.4777,0.31272
197.84,0.51055,0.62384,0.54113,0.29016
197.94,0.48381,0.58431,0.55699,0.35112
198.04,0.49655,0.63211,0.56694,0.35154
198.14,0.47603,0.64097,0.54857,0.35413
198.24,0.47234,0.67059,0.55774,0.36921
198.34,0.45192,0.70768,0.5329,0.37647
198.44,0.46114,0.74095,0.53419,0.34476
198.54,0.4634,0.70318,0.51357,0.34463
198.64,0.46967,0.71033,0.5055,0.35026
198.74,0.47689,0.69621,0.48746,0.33343
198.84,0.49433,0.73785,0.48116,0.34027
198.94,0.49073,0.69536,0.4725,0.33149
199.04,0.49005,0.72337,0.4557,0.3213
199.14,0.50528,0.72302,0.47719,0.32042
199.24,0.48585,0.71143,0.56358,0.34381
199.34,0.46707,0.72149,0.55187,0.35593
199.44,0.50151,0.7816,0.56658,0.35006
199.54,0.47988,0.73059,0.55034,0.35048
199.64,0.45976,0.74823,0.55594,0.34685
199.74,0.4956,0.69643,0.51824,0.35969
199.84,0.47872,0.70861,0.54249,0.36499
199.95,0.48243,0.71296,0.54912,0.35811
200.05,0.50303,0.68547,0.54999,0.35103
200.15,0.47356,0.65973,0.5441,0.34867
200.25,0.47005,0.66168,0.54942,0.34509
200.35,0.47146,0.69101,0.54837,0.35408
200.45,0.45011,0.62835,0.52985,0.33143
200.55,0.47085,0.63671,0.53475,0.35007
200.65,0.49124,0.66293,0.51707,0.35397
200.75,0.49607,0.597,0.48242,0.35458
200.85,0.46394,0.6081,0.47593,0.36625
200.95,0.46436,0.56761,0.48591,0.34705
201.05,0.4837,0.55082,0.48015,0.357
201.15,0.46877,0.5459,0.44629,0.35796
201.25,0.492,0.547,0.42969,0.36254
201.35,0.47543,0.57006,0.4347,0.37264
201.45,0.4902,0.54378,0.45231,0.37194
201.55,0.49044,0.56328,0.4443,0.37835
201.65,0.49453,0.59089,0.43651,0.3687
201.75,0.4778,0.62966,0.4365,0.37297
201.85,0.49,0.60493,0.42137,0.37427
201.95,0.50958,0.61624,0.43159,0.38381
202.05,0.5017,0.60527,0.43727,0.37775
202.15,0.5234,0.59836,0.43364,0.35811
202.25,0.52103,0.62511,0.43238,0.37488
202.35,0.52609,0.65033,0.45045,0.35568
202.45,0.54706,0.65424,0.46687,0.36976
202.55,0.55982,0.63513,0.47039,0.35952
202.65,0.57553,0.66304,0.4744,0.36786
202.75,0.63516,0.73531,0.44658,0.34753
202.85,0.67092,0.74109,0.43471,0.33406
202.95,0.6897,0.76258,0.41981,0.31311
203.06,0.68593,0.76965,0.40488,0.31633
203.16,0.66817,0.76001,0.41293,0.33297
203.26,0.63205,0.71009,0.42349,0.3361
203.36,0.60533,0.66783,0.4525,0.31586
203.46,0.60862,0.64688,0.44172,0.3094
203.56,0.56588,0.65692,0.4699,0.31701
203.66,0.54345,0.63165,0.50476,0.29243
203.76,0.52017,0.60749,0.54665,0.3174
203.86,0.4959,0.58256,0.56134,0.34988
203.96,0.46257,0.57607,0.58883,0.35854
204.06,0.46371,0.60004,0.58608,0.35706
204.16,0.46184,0.63993,0.55842,0.3415
204.26,0.47762,0.64706,0.56418,0.35316
204.36,0.49232,0.67497,0.52767,0.35092
204.46,0.51047,0.70619,0.51411,0.3429
204.56,0.50274,0.67056,0.49399,0.33876
204.66,0.47277,0.65332,0.52344,0.35649
204.76,0.47519,0.65008,0.49347,0.32497
204.86,0.49542,0.65129,0.51546,0.33097
204.96,0.47799,0.71813,0.5024,0.31903
205.06,0.47723,0.70385,0.50008,0.33864
205.16,0.4622,0.70645,0.49126,0.33972
205.26,0.45562,0.65927,0.52757,0.33077
205.36,0.45859,0.63191,0.51788,0.33541
205.46,0.45175,0.64581,0.5316,0.33832
205.56,0.44067,0.62909,0.50938,0.33552
205.66,0.43571,0.57187,0.51694,0.33778
205.76,0.45272,0.58531,0.50766,0.31784
205.86,0.44561,0.55234,0.54353,0.31387
205.96,0.43533,0.54574,0.60152,0.33495
206.06,0.4375,0.53534,0.63559,0.33364
206.17,0.40864,0.51229,0.63256,0.33914
206.27,0.41768,0.52532,0.64418,0.33897
206.37,0.40782,0.5136,0.62338,0.34708
206.47,0.42494,0.50369,0.6078,0.34093
206.57,0.41519,0.50393,0.60717,0.36474
206.67,0.41675,0.52208,0.61963,0.35356
206.77,0.39917,0.52515,0.59558,0.37493
206.87,0.40099,0.55274,0.60974,0.36832
206.97,0.40597,0.55529,0.58746,0.35472
207.07,0.43478,0.62357,0.57268,0.39464
207.17,0.45119,0.61166,0.53883,0.34776
207.27,0.47318,0.63989,0.51939,0.34385
207.37,0.49291,0.64197,0.50939,0.34948
207.47,0.50508,0.63085,0.49153,0.33839
207.57,0.48719,0.59349,0.49776,0.35338
207.67,0.49308,0.63808,0.48373,0.36081
207.77,0.47614,0.62691,0.46018,0.3455
207.87,0.498,0.64493,0.46519,0.36885
207.97,0.50596,0.63326,0.48373,0.38281
208.07,0.48304,0.58513,0.49348,0.36032
208.17,0.48751,0.59481,0.47857,0.37332
208.27,0.48907,0.6581,0.46532,0.36094
208.37,0.50829,0.64122,0.48069,0.36587
208.47,0.51364,0.71912,0.47754,0.36161
208.57,0.49511,0.6296,0.46793,0.35567
208.67,0.50821,0.63778,0.49354,0.35929
208.77,0.48574,0.65471,0.49942,0.35451
208.87,0.49755,0.70603,0.48342,0.35781
208.97,0.53,0.70108,0.48143,0.34798
209.07,0.52087,0.65823,0.46991,0.31521
209.17,0.53546,0.66025,0.46231,0.34407
209.28,0.5301,0.67753,0.45941,0.35189
209.38,0.55394,0.71308,0.45662,0.32841
209.48,0.5906,0.70875,0.46644,0.34769
209.58,0.54772,0.69831,0.50481,0.33042
209.68,0.56021,0.69624,0.51382,0.34914
209.78,0.53975,0.67267,0.56395,0.35459
209.88,0.51231,0.64175,0.60364,0.33018
209.98,0.50207,0.65427,0.63603,0.36625
210.08,0.47948,0.60643,0.64499,0.34561
210.18,0.47702,0.56573,0.64399,0.35383
210.28,0.45751,0.59971,0.66313,0.36711
210.38,0.44559,0.56453,0.65628,0.36519
210.48,0.44543,0.5648,0.62471,0.36869
210.58,0.46425,0.58992,0.62295,0.37523
210.68,0.46924,0.60586,0.60577,0.34832
210.78,0.48142,0.65,0.59395,0.3604
210.88,0.47156,0.64312,0.56283,0.33163
210.98,0.47485,0.65294,0.53106,0.34535
211.08,0.50715,0.63513,0.5499,0.35342
211.18,0.50639,0.67163,0.49891,0.32615
211.28,0.54692,0.67642,0.50236,0.32732
211.38,0.54318,0.70872,0.50823,0.30338
211.48,0.54671,0.70381,0.50501,0.31055
211.58,0.55536,0.73189,0.50121,0.32826
211.68,0.55404,0.65165,0.47732,0.29259
211.78,0.56307,0.66763,0.48635,0.3049
211.88,0.55692,0.67541,0.50883,0.30825
211.98,0.54372,0.59839,0.47824,0.28181
212.08,0.58635,0.65507,0.46222,0.30414
212.18,0.57946,0.69308,0.4615,0.28358
212.28,0.62823,0.70882,0.43126,0.29107
212.39,0.60949,0.76212,0.42006,0.28332
212.49,0.60534,0.73069,0.41435,0.28469
212.59,0.60587,0.71911,0.42092,0.28838
212.69,0.59791,0.74165,0.42612,0.27855
212.79,0.59813,0.70913,0.46115,0.28016
212.89,0.59907,0.70966,0.44048,0.28466
212.99,0.56349,0.72349,0.44154,0.27468
213.09,0.57649,0.67886,0.45222,0.26063
213.19,0.59285,0.70834,0.43731,0.26799
213.29,0.59872,0.68756,0.43047,0.26187
213.39,0.58235,0.73079,0.42296,0.2645
213.49,0.60337,0.65331,0.40386,0.25567
213.59,0.6143,0.68278,0.43965,0.26682
213.69,0.5538,0.68075,0.50934,0.26257
213.79,0.55768,0.61278,0.53527,0.27594
213.89,0.50753,0.62055,0.53614,0.2672
213.99,0.50434,0.63482,0.53507,0.27583
214.09,0.49061,0.61732,0.5262,0.28221
214.19,0.50622,0.59693,0.50628,0.27335
214.29,0.51451,0.66142,0.4847,0.28259
214.39,0.5086,0.66194,0.4961,0.26321
214.49,0.53028,0.65369,0.46623,0.27595
214.59,0.54692,0.6966,0.46406,0.28766
214.69,0.55483,0.69821,0.4566,0.27099
214.79,0.55342,0.72465,0.46813,0.27052
214.89,0.53866,0.69904,0.45834,0.27643
214.99,0.5284,0.6978,0.47131,0.27133
215.09,0.52757,0.69172,0.47811,0.2807
215.19,0.53252,0.67474,0.46011,0.27301
215.29,0.5681,0.71043,0.44811,0.29176
215.39,0.609,0.81948,0.43467,0.27479
215.5,0.6345,0.84798,0.42225,0.28219
215.6,0.65182,0.91236,0.42438,0.28325
215.7,0.68321,0.89869,0.42724,0.27136
215.8,0.71531,0.8985,0.42161,0.26363
215.9,0.68373,0.88593,0.44189,0.28833
216,0.6656,0.8095,0.43722,0.272
216.1,0.65357,0.85375,0.42686,0.27443
216.2,0.61813,0.80722,0.43574,0.2913
216.3,0.63568,0.84428,0.45835,0.2927
216.4,0.61979,0.81267,0.47048,0.3008
216.5,0.62958,0.79893,0.4675,0.32058
216.6,0.64527,0.80058,0.48458,0.31593
216.7,0.65755,0.80386,0.47873,0.30907
216.8,0.60869,0.80913,0.47689,0.32581
216.9,0.62005,0.78392,0.49256,0.33804
217,0.59693,0.75811,0.51147,0.33112
217.1,0.60001,0.70995,0.49075,0.34629
217.2,0.58551,0.72399,0.48722,0.34981
217.3,0.56686,0.68886,0.49745,0.35086
217.4,0.56792,0.67041,0.48731,0.366
217.5,0.53222,0.63403,0.50196,0.359
217.6,0.53577,0.65914,0.50893,0.35752
217.7,0.54553,0.65854,0.47729,0.35581
217.8,0.52876,0.67221,0.48381,0.3577
217.9,0.55537,0.64472,0.45934,0.36194
218,0.55112,0.62993,0.44296,0.34646
218.1,0.54685,0.60502,0.44976,0.34828
218.2,0.5075,0.59379,0.42977,0.33729
218.3,0.52233,0.56662,0.42129,0.32461
218.4,0.52639,0.55471,0.42208,0.32889
218.5,0.5158,0.60577,0.43949,0.36046
218.61,0.52422,0.58746,0.43739,0.37069
218.71,0.51667,0.58129,0.4401,0.36456
218.81,0.52065,0.54928,0.4272,0.34484
218.91,0.49585,0.57132,0.44493,0.35076
219.01,0.5162,0.59376,0.45414,0.35187
219.11,0.53668,0.56978,0.45125,0.35563
219.21,0.50713,0.55226,0.47449,0.36606
219.31,0.49558,0.56036,0.49929,0.36824
219.41,0.50283,0.53118,0.5026,0.37202
219.51,0.48114,0.54573,0.50759,0.36513
219.61,0.47517,0.51938,0.51063,0.39736
219.71,0.48047,0.53527,0.5236,0.39633
219.81,0.46985,0.54294,0.50925,0.39214
219.91,0.47284,0.50864,0.50237,0.37817
220.01,0.4768,0.52297,0.52242,0.37508
220.11,0.49381,0.50895,0.50866,0.36911
220.21,0.49606,0.51174,0.48936,0.35169
220.31,0.51243,0.52115,0.47238,0.37665
220.41,0.53459,0.48231,0.46613,0.35628
220.51,0.50868,0.45948,0.44924,0.35467
220.61,0.51985,0.45677,0.4321,0.33229
220.71,0.51569,0.46048,0.41856,0.33142
220.81,0.5324,0.42658,0.41543,0.32897
220.91,0.54264,0.39047,0.39834,0.32787
221.01,0.55213,0.40878,0.38714,0.31058
221.11,0.5622,0.37392,0.3962,0.31326
221.21,0.55606,0.38554,0.39065,0.32265
221.31,0.55524,0.36839,0.40357,0.33221
221.41,0.56496,0.39348,0.41343,0.31539
221.51,0.54557,0.36294,0.48473,0.32918
221.61,0.5361,0.39762,0.54902,0.33291
221.72,0.54671,0.39494,0.62185,0.32784
221.82,0.51197,0.40221,0.63544,0.34613
221.92,0.54723,0.44772,0.66917,0.32324
222.02,0.57839,0.48929,0.6366,0.34429
222.12,0.56201,0.52958,0.62504,0.31879
222.22,0.60092,0.54493,0.60438,0.33734
222.32,0.5965,0.57597,0.61784,0.33306
222.42,0.58919,0.56857,0.60215,0.33786
222.52,0.56825,0.53606,0.59965,0.33085
222.62,0.55432,0.51516,0.60616,0.30324
222.72,0.51625,0.52149,0.68632,0.32726
222.82,0.49909,0.50089,0.72208,0.31853
222.92,0.47091,0.5274,0.73798,0.32879
223.02,0.46274,0.52663,0.71754,0.34754
223.12,0.43762,0.52673,0.71415,0.34599
223.22,0.4008,0.54556,0.72816,0.36069
223.32,0.39295,0.56463,0.6902,0.37021
223.42,0.39208,0.55088,0.6936,0.35524
223.52,0.40551,0.60378,0.68215,0.35808
223.62,0.39801,0.60529,0.65411,0.36799
223.72,0.41092,0.62321,0.63783,0.3555
223.82,0.44588,0.65145,0.61202,0.35687
223.92,0.44929,0.64238,0.58797,0.34895
224.02,0.43823,0.64897,0.60919,0.34521
224.12,0.42056,0.65285,0.59982,0.34407
224.22,0.42848,0.63099,0.55416,0.33152
224.32,0.43758,0.66786,0.5597,0.33105
224.42,0.4392,0.64802,0.54613,0.32699
224.52,0.4463,0.67388,0.52755,0.3498
224.62,0.45998,0.68426,0.52237,0.3339
224.72,0.44401,0.68269,0.5223,0.34428
224.83,0.44397,0.66895,0.56059,0.33426
224.93,0.41849,0.66304,0.5712,0.36004
225.03,0.41477,0.65765,0.5997,0.33663
225.13,0.41856,0.68055,0.60856,0.33132
225.23,0.41905,0.6839,0.60836,0.34696
225.33,0.43545,0.70269,0.59621,0.34735
225.43,0.40827,0.70076,0.59465,0.36819
225.53,0.43586,0.66457,0.551,0.34586
225.63,0.44643,0.67253,0.53847,0.34692
225.73,0.42574,0.70333,0.53484,0.33422
225.83,0.44799,0.70649,0.50773,0.31047
225.93,0.46378,0.7401,0.50084,0.32299
226.03,0.45746,0.75161,0.48345,0.3245
226.13,0.51102,0.81652,0.46312,0.31514
226.23,0.54519,0.86105,0.46132,0.30801
226.33,0.57294,0.89111,0.43577,0.28824
226.43,0.61079,0.93845,0.42558,0.30255
226.53,0.60792,0.90193,0.40314,0.30523
226.63,0.61783,0.90371,0.40118,0.30027
226.73,0.63315,0.909,0.40164,0.29208
226.83,0.64186,0.90855,0.37548,0.29753
226.93,0.66285,0.84474,0.3805,0.2726
227.03,0.63571,0.81013,0.40445,0.28644
227.13,0.62438,0.80402,0.4172,0.28432
227.23,0.56367,0.77345,0.39324,0.28153
227.33,0.56452,0.72087,0.42046,0.27932
227.43,0.548,0.70293,0.42024,0.26855
227.53,0.55771,0.66049,0.39156,0.27592
227.63,0.55865,0.67477,0.38888,0.27374
227.73,0.53338,0.63367,0.4081,0.28799
227.84,0.54075,0.62706,0.4115,0.28452
227.94,0.52475,0.61043,0.42508,0.27076
228.04,0.50009,0.57947,0.42418,0.26739
228.14,0.49808,0.53916,0.44046,0.27128
228.24,0.50434,0.54412,0.42546,0.2701
228.34,0.51631,0.5523,0.42546,0.25241
228.44,0.50347,0.537,0.41265,0.25871
228.54,0.51242,0.5178,0.41501,0.26214
228.64,0.50489,0.54197,0.41832,0.26799
228.74,0.51019,0.52519,0.4421,0.28018
228.84,0.47745,0.51568,0.47258,0.25895
228.94,0.49147,0.53423,0.47883,0.28338
229.04,0.50462,0.50939,0.46148,0.27225
229.14,0.5019,0.55103,0.44715,0.28003
229.24,0.49026,0.56483,0.46642,0.27747
229.34,0.48446,0.55023,0.44151,0.26492
229.44,0.48135,0.51303,0.4594,0.26757
229.54,0.48625,0.51662,0.46072,0.25696
229.64,0.45397,0.50425,0.49541,0.26265
229.74,0.44661,0.47309,0.50949,0.28894
229.84,0.44908,0.49293,0.48518,0.27433
229.94,0.44181,0.50523,0.49555,0.28509
230.04,0.47397,0.52327,0.48045,0.27956
230.14,0.46477,0.57925,0.4641,0.26812
230.24,0.46702,0.56665,0.46805,0.28383
230.34,0.47851,0.55132,0.47286,0.25694
230.44,0.50865,0.56393,0.51604,0.2731
230.54,0.50276,0.59332,0.53422,0.28865
230.64,0.50924,0.59371,0.50231,0.2664
230.74,0.486,0.57612,0.49976,0.28362
230.84,0.4714,0.59155,0.54609,0.26677
230.95,0.46789,0.57409,0.65411,0.30732
231.05,0.46044,0.53506,0.83624,0.35475
231.15,0.43209,0.54638,0.8578,0.393
231.25,0.40059,0.54493,0.94822,0.41685
231.35,0.38361,0.5362,0.92343,0.43307
231.45,0.36678,0.4865,0.92247,0.42207
231.55,0.35799,0.53849,0.94747,0.45249
231.65,0.32413,0.53405,0.88547,0.43502
231.75,0.33298,0.5375,0.89357,0.43012
231.85,0.34828,0.56101,0.82994,0.409
231.95,0.33887,0.56818,0.84354,0.38819
232.05,0.33857,0.62358,0.80334,0.4148
232.15,0.35339,0.59706,0.77061,0.40768
232.25,0.35984,0.66166,0.73002,0.39647
232.35,0.38449,0.69358,0.69945,0.4141
232.45,0.36097,0.6877,0.68158,0.39819
232.55,0.34657,0.68248,0.68099,0.42157
232.65,0.34,0.64577,0.67362,0.39642
232.75,0.34791,0.69254,0.65014,0.40345
232.85,0.36528,0.68403,0.63068,0.42472
232.95,0.34215,0.64068,0.61386,0.39987
233.05,0.34641,0.65092,0.63243,0.39832
233.15,0.3551,0.66024,0.58101,0.38677
233.25,0.35393,0.62873,0.5849,0.37446
233.35,0.34613,0.63231,0.60369,0.38039
233.45,0.32773,0.57,0.6002,0.39224
233.55,0.3205,0.56522,0.60921,0.40982
233.65,0.32997,0.55764,0.60214,0.38395
233.75,0.32261,0.53374,0.64106,0.40561
233.85,0.32591,0.53839,0.63555,0.40231
233.95,0.3286,0.54949,0.63417,0.37959
234.06,0.31812,0.49891,0.6507,0.39273
