173.53,22.525,3.5925,1.0786,-0.26852,-0.35829,1.497
173.55,22.494,3.605,1.0772,-0.26249,-0.3545,1.496
173.56,22.456,3.6112,1.076,-0.25599,-0.3508,1.4946
173.58,22.457,3.6506,1.0749,-0.24784,-0.3476,1.4939
173.6,22.441,3.7058,1.0735,-0.23844,-0.34279,1.4936
173.61,22.427,3.7592,1.0727,-0.22784,-0.33646,1.4943
173.63,22.37,3.7501,1.0725,-0.21624,-0.32883,1.4959
173.65,22.347,3.7896,1.0725,-0.20464,-0.32331,1.4979
173.66,22.304,3.7941,1.0729,-0.19339,-0.3172,1.4997
173.68,22.271,3.8257,1.0734,-0.1822,-0.31229,1.5014
173.7,22.24,3.8361,1.0744,-0.17055,-0.30737,1.5032
173.71,22.233,3.9038,1.0751,-0.15873,-0.30307,1.5046
173.73,22.208,3.9555,1.0767,-0.1468,-0.29695,1.5069
173.75,22.173,3.9821,1.0791,-0.13504,-0.29021,1.5095
173.76,22.158,3.9705,1.0817,-0.12297,-0.284,1.5122
173.78,22.128,4.0085,1.0827,-0.11243,-0.27874,1.5136
173.8,22.104,4.0389,1.0842,-0.10186,-0.27344,1.5152
173.81,22.098,4.0383,1.0859,-0.091643,-0.26815,1.5163
173.83,22.09,4.049,1.0861,-0.081997,-0.26319,1.5157
173.85,22.086,4.0604,1.0855,-0.072537,-0.25824,1.5138
173.86,22.065,4.0829,1.0839,-0.064068,-0.25317,1.5107
173.88,22.048,4.0985,1.0823,-0.055996,-0.24827,1.5072
173.9,22.063,4.1405,1.0805,-0.048353,-0.2436,1.503
173.91,22.063,4.149,1.0783,-0.041083,-0.23735,1.4991
173.93,22.038,4.1616,1.0752,-0.033632,-0.23107,1.4944
173.95,22.01,4.1972,1.072,-0.026494,-0.22554,1.4893
173.96,21.977,4.2286,1.0696,-0.019855,-0.22018,1.4846
173.98,21.959,4.2375,1.0679,-0.013666,-0.21526,1.4803
174,21.945,4.2635,1.0658,-0.0078409,-0.21085,1.4752
174.01,21.912,4.3083,1.0636,-0.0020439,-0.20633,1.47
174.03,21.936,4.3493,1.0626,0.0037882,-0.20191,1.4657
174.05,21.923,4.3684,1.0611,0.0096121,-0.19574,1.4619
174.06,21.879,4.3754,1.0593,0.015419,-0.18979,1.4575
174.08,21.853,4.4035,1.0576,0.021205,-0.18549,1.4536
174.1,21.826,4.4298,1.0563,0.026657,-0.18155,1.4498
174.11,21.828,4.4376,1.0552,0.031827,-0.17805,1.446
174.13,21.815,4.4503,1.0531,0.036927,-0.17435,1.4411
174.15,21.805,4.4867,1.0505,0.041949,-0.17089,1.4356
174.16,21.805,4.5049,1.0483,0.047446,-0.167,1.4305
174.18,21.81,4.5188,1.0456,0.053054,-0.16282,1.4249
174.2,21.811,4.5263,1.0421,0.058542,-0.15829,1.4187
174.21,21.814,4.5311,1.0378,0.063669,-0.15374,1.4115
174.23,21.802,4.537,1.0325,0.068277,-0.14913,1.4033
174.25,21.773,4.5434,1.0268,0.071943,-0.14504,1.3946
174.26,21.777,4.5402,1.0211,0.07521,-0.14202,1.3861
174.28,21.779,4.5502,1.0143,0.078078,-0.13901,1.3766
174.3,21.78,4.5572,1.0071,0.08097,-0.13575,1.3667
174.31,21.78,4.5644,0.99937,0.083826,-0.13242,1.3562
174.33,21.779,4.5684,0.99123,0.086638,-0.12904,1.3452
174.35,21.784,4.5473,0.98261,0.089488,-0.12571,1.3338
174.36,21.78,4.5438,0.97251,0.091658,-0.12273,1.3226
174.38,21.783,4.5437,0.9619,0.093615,-0.12006,1.3107
174.4,21.78,4.5417,0.95085,0.095374,-0.11736,1.2983
174.41,21.785,4.5452,0.93944,0.097116,-0.11489,1.2855
174.43,21.785,4.5495,0.92776,0.098575,-0.1122,1.2723
174.45,21.791,4.548,0.91598,0.099552,-0.10949,1.2588
174.46,21.792,4.551,0.9038,0.10038,-0.10668,1.245
174.48,21.793,4.555,0.89151,0.10108,-0.10384,1.2309
174.5,21.795,4.5648,0.87919,0.10174,-0.10098,1.2166
174.51,21.791,4.5659,0.86708,0.10234,-0.097971,1.2022
174.53,21.795,4.5502,0.85494,0.10227,-0.095196,1.188
174.55,21.78,4.5346,0.84201,0.10162,-0.092718,1.1743
174.56,21.779,4.5393,0.82876,0.10112,-0.091202,1.161
174.58,21.78,4.5409,0.81572,0.10059,-0.089647,1.1476
174.6,21.781,4.5415,0.80271,0.1,-0.088013,1.1338
174.61,21.781,4.5407,0.78972,0.099373,-0.086344,1.1198
174.63,21.781,4.5404,0.77674,0.09864,-0.084717,1.1054
174.65,21.781,4.5402,0.7638,0.097802,-0.083126,1.0909
174.66,21.78,4.5399,0.75092,0.096869,-0.081573,1.0761
174.68,21.78,4.5389,0.73812,0.095874,-0.080069,1.0612
174.7,21.78,4.5381,0.72538,0.094831,-0.078617,1.0462
174.71,21.78,4.5373,0.71271,0.093742,-0.077214,1.031
174.73,21.78,4.5389,0.70012,0.092612,-0.075839,1.0158
174.75,21.781,4.5413,0.6877,0.091472,-0.074441,1.0006
174.76,21.783,4.5435,0.67547,0.090413,-0.072947,0.98548
174.78,21.785,4.5458,0.6634,0.089421,-0.071376,0.97046
174.8,21.785,4.5503,0.65152,0.088492,-0.069735,0.95557
174.81,21.786,4.5528,0.63993,0.087515,-0.068037,0.94083
174.83,21.785,4.5503,0.62852,0.086683,-0.066297,0.9263
174.85,21.783,4.5463,0.61715,0.08582,-0.064679,0.91185
174.86,21.785,4.5433,0.60581,0.084842,-0.063298,0.89762
174.88,21.781,4.547,0.59445,0.083593,-0.061916,0.88368
174.9,21.784,4.5487,0.58346,0.08215,-0.060641,0.87002
174.91,21.781,4.55,0.57262,0.080674,-0.059245,0.8565
174.93,21.78,4.5505,0.56203,0.079376,-0.057974,0.84319
174.95,21.776,4.5529,0.55164,0.078214,-0.056779,0.83002
174.96,21.779,4.5467,0.54153,0.077169,-0.055685,0.81705
174.98,21.779,4.5501,0.53127,0.076045,-0.054642,0.80438
174.99,21.782,4.5497,0.52128,0.074851,-0.053545,0.79186
175.01,21.787,4.5475,0.51134,0.073739,-0.052339,0.7795
175.03,21.791,4.5454,0.50137,0.072688,-0.051042,0.76736
175.04,21.792,4.5464,0.49141,0.071695,-0.049663,0.75543
175.06,21.791,4.5503,0.48163,0.070666,-0.04827,0.74356
175.08,21.792,4.5505,0.47221,0.06958,-0.046902,0.73188
175.09,21.793,4.551,0.46293,0.06852,-0.045535,0.72026
175.11,21.785,4.549,0.45381,0.067467,-0.044179,0.7087
175.13,21.785,4.547,0.44493,0.066539,-0.043228,0.69755
175.14,21.782,4.5432,0.43614,0.065537,-0.042343,0.6865
175.16,21.781,4.5398,0.42739,0.064533,-0.041638,0.67565
175.18,21.8,4.5461,0.41871,0.063563,-0.041054,0.66497
175.19,21.789,4.5399,0.41005,0.06254,-0.039627,0.65515
175.21,21.776,4.5397,0.40156,0.061338,-0.038818,0.64586
175.23,21.783,4.5386,0.39351,0.060015,-0.03852,0.63706
175.24,21.784,4.5375,0.38541,0.059726,-0.037923,0.62921
175.26,21.803,4.545,0.37742,0.059036,-0.037336,0.62152
175.28,21.787,4.5437,0.36949,0.058237,-0.035871,0.61454
175.29,21.783,4.5441,0.36202,0.057358,-0.035118,0.60803
175.31,21.779,4.5444,0.35476,0.056315,-0.0345,0.60146
175.33,21.779,4.5422,0.34775,0.055132,-0.034045,0.59488
175.34,21.778,4.5396,0.34077,0.053861,-0.033639,0.58822
175.36,21.782,4.5414,0.33384,0.052507,-0.033291,0.58148
175.38,21.782,4.5437,0.32704,0.051148,-0.032759,0.57472
175.39,21.777,4.5602,0.32045,0.049875,-0.032167,0.56786
175.41,21.743,4.5417,0.3147,0.048076,-0.031415,0.56175
175.43,21.722,4.5363,0.30909,0.044454,-0.032354,0.55794
175.44,21.687,4.5357,0.30385,0.038316,-0.034056,0.55662
175.46,21.663,4.5375,0.29953,0.030465,-0.03678,0.55732
175.48,21.64,4.5378,0.2959,0.020826,-0.039967,0.55983
175.49,21.618,4.53,0.29288,0.0095884,-0.043541,0.56396
175.51,21.611,4.4814,0.29019,-0.0029949,-0.04767,0.56949
175.53,21.613,4.4966,0.28619,-0.016084,-0.053171,0.57643
175.54,21.577,4.4861,0.28249,-0.028909,-0.05757,0.5831
175.56,21.582,4.47,0.27966,-0.041709,-0.062842,0.59039
175.58,21.585,4.4878,0.27612,-0.053385,-0.068018,0.59701
175.59,21.61,4.478,0.27284,-0.064999,-0.071971,0.60354
175.61,21.582,4.4417,0.26835,-0.076448,-0.075219,0.61018
175.63,21.562,4.4127,0.26402,-0.087433,-0.080085,0.61754
175.64,21.55,4.4154,0.25972,-0.0992,-0.08594,0.62582
175.66,21.555,4.4091,0.25595,-0.11164,-0.09136,0.63445
175.68,21.535,4.3554,0.25184,-0.12526,-0.09635,0.6439
175.69,21.503,4.3206,0.24759,-0.14008,-0.10327,0.65524
175.71,21.467,4.2728,0.24412,-0.15752,-0.11135,0.66928
175.73,21.441,4.2937,0.24161,-0.17728,-0.121,0.68601
175.74,21.434,4.2587,0.24025,-0.19912,-0.12898,0.70465
175.76,21.438,4.2333,0.23885,-0.22323,-0.13765,0.72542
175.78,21.45,4.2133,0.23714,-0.24904,-0.14651,0.74766
175.79,21.441,4.2205,0.23484,-0.27633,-0.15536,0.77113
175.81,21.449,4.1596,0.23273,-0.30635,-0.16287,0.79701
175.83,21.469,4.1092,0.23111,-0.34092,-0.17212,0.82761
175.84,21.476,4.0687,0.22973,-0.37922,-0.18267,0.86199
175.86,21.485,4.0365,0.22903,-0.41816,-0.19363,0.89704
175.88,21.49,4.0141,0.22881,-0.45905,-0.20467,0.93391
175.89,21.503,3.9896,0.22894,-0.5015,-0.21529,0.97213
175.91,21.546,3.986,0.22939,-0.54525,-0.22575,1.0115
175.93,21.587,3.9858,0.22893,-0.58957,-0.23681,1.0515
175.94,21.622,3.9939,0.22773,-0.63468,-0.24833,1.0924
175.96,21.623,4.0738,0.22573,-0.67846,-0.25999,1.132
175.98,21.576,4.1376,0.22018,-0.71803,-0.26991,1.1703
175.99,21.589,4.119,0.21238,-0.75153,-0.27623,1.2077
176.01,21.578,4.1232,0.20563,-0.77886,-0.28236,1.243
176.03,21.56,4.1129,0.1991,-0.80204,-0.2871,1.2746
176.04,21.545,4.1041,0.19347,-0.82202,-0.29042,1.3028
176.06,21.601,4.1147,0.18858,-0.83899,-0.29256,1.3277
176.08,21.653,4.123,0.18286,-0.85605,-0.29637,1.3524
176.09,21.71,4.1165,0.17665,-0.87314,-0.30163,1.3767
176.11,21.727,4.0931,0.17076,-0.89089,-0.30851,1.4012
176.13,21.755,4.0964,0.16612,-0.90854,-0.3152,1.4246
176.14,21.8,4.0918,0.16154,-0.92637,-0.3221,1.4473
176.16,21.843,4.0916,0.15754,-0.94577,-0.32989,1.4709
176.18,21.881,4.0826,0.15407,-0.96653,-0.3384,1.4952
176.19,21.932,4.0942,0.15164,-0.99359,-0.34716,1.525
176.21,21.959,4.0825,0.14995,-1.0238,-0.35685,1.5573
176.23,21.997,4.105,0.14933,-1.0556,-0.36582,1.5905
176.24,22.02,4.1511,0.1491,-1.0876,-0.37541,1.6234
176.26,22.052,4.1674,0.1482,-1.1184,-0.38585,1.6552
176.28,22.076,4.1754,0.14792,-1.1477,-0.39629,1.685
176.29,22.091,4.1625,0.14814,-1.1741,-0.40619,1.7117
176.31,22.126,4.1822,0.14898,-1.1982,-0.41457,1.7355
176.33,22.091,4.2139,0.15048,-1.2201,-0.42319,1.7573
176.34,22.083,4.2278,0.14968,-1.2393,-0.43104,1.7771
176.36,22.101,4.2171,0.14816,-1.2554,-0.43804,1.7936
176.38,22.066,4.2171,0.14747,-1.2688,-0.44381,1.8074
176.39,22.089,4.1985,0.14531,-1.2786,-0.44782,1.8193
176.41,22.102,4.2079,0.14438,-1.2866,-0.45064,1.8292
176.43,22.111,4.2256,0.14364,-1.2924,-0.45324,1.8367
176.44,22.128,4.2215,0.14281,-1.2965,-0.45588,1.842
176.46,22.11,4.2437,0.14257,-1.3014,-0.45783,1.8474
176.48,22.095,4.2658,0.1411,-1.307,-0.45963,1.853
176.49,22.096,4.285,0.1387,-1.3144,-0.46142,1.8599
176.51,22.104,4.3378,0.13622,-1.324,-0.46327,1.8682
176.53,22.112,4.3792,0.13395,-1.3357,-0.46665,1.8786
176.54,22.132,4.3825,0.13209,-1.3484,-0.47089,1.8899
176.56,22.149,4.3923,0.1311,-1.3607,-0.47421,1.9003
176.58,22.149,4.4216,0.13077,-1.3727,-0.47693,1.91
176.59,22.146,4.45,0.13055,-1.383,-0.48003,1.918
176.61,22.184,4.4473,0.13036,-1.3921,-0.48344,1.9247
176.63,22.203,4.4715,0.13158,-1.3995,-0.48539,1.9302
176.64,22.218,4.4892,0.13357,-1.4044,-0.48733,1.934
176.66,22.231,4.4439,0.13605,-1.407,-0.48901,1.936
176.68,22.24,4.4231,0.13821,-1.4057,-0.48788,1.9378
176.69,22.238,4.4407,0.14018,-1.4012,-0.48523,1.9387
176.71,22.247,4.4454,0.14188,-1.3962,-0.48292,1.9381
176.73,22.26,4.457,0.14367,-1.3906,-0.48028,1.9359
176.74,22.266,4.467,0.14577,-1.3832,-0.47757,1.9321
176.76,22.266,4.4589,0.14786,-1.3742,-0.47482,1.9267
176.78,22.279,4.4024,0.14952,-1.3624,-0.47133,1.921
176.79,22.18,4.3865,0.151,-1.3484,-0.465,1.9161
176.81,22.162,4.3543,0.14784,-1.3322,-0.45845,1.9136
176.83,22.175,4.3454,0.14384,-1.3141,-0.45053,1.911
176.84,22.166,4.3236,0.14053,-1.2936,-0.44225,1.9082
176.86,22.151,4.3064,0.13689,-1.2722,-0.43315,1.9046
176.88,22.138,4.3043,0.13274,-1.2506,-0.42348,1.8997
176.89,22.125,4.3497,0.12817,-1.2316,-0.41399,1.8953
176.91,22.116,4.3496,0.12341,-1.2142,-0.40673,1.8913
176.93,22.129,4.3384,0.1185,-1.197,-0.39957,1.8857
176.94,22.134,4.3261,0.11437,-1.1797,-0.39194,1.8788
176.96,22.135,4.3139,0.11057,-1.161,-0.38387,1.8715
176.98,22.123,4.3015,0.10693,-1.1424,-0.37545,1.8629
176.99,22.099,4.3179,0.10291,-1.1242,-0.36673,1.8533
177.01,22.093,4.3047,0.098127,-1.1056,-0.35904,1.8434
177.03,22.085,4.2944,0.09331,-1.0853,-0.35096,1.8338
177.04,22.085,4.2522,0.088411,-1.0636,-0.34265,1.8243
177.06,22.089,4.2756,0.083838,-1.042,-0.33276,1.8151
177.08,22.098,4.2944,0.079679,-1.0216,-0.32426,1.8055
177.09,22.104,4.2696,0.076168,-1.0025,-0.31683,1.7956
177.11,22.111,4.2487,0.073115,-0.98204,-0.30854,1.7861
177.13,22.116,4.2535,0.070544,-0.96063,-0.29964,1.7767
177.14,22.122,4.2559,0.06829,-0.94045,-0.29129,1.7665
177.16,22.13,4.2675,0.066404,-0.92109,-0.28336,1.7552
177.18,22.141,4.2777,0.064944,-0.90398,-0.27621,1.7446
177.19,22.151,4.288,0.063995,-0.88713,-0.26972,1.7331
177.21,22.148,4.2428,0.063504,-0.87071,-0.26384,1.721
177.23,22.147,4.2542,0.062711,-0.85621,-0.25616,1.7102
177.24,22.151,4.2525,0.061883,-0.84151,-0.24928,1.6986
177.26,22.161,4.2449,0.061205,-0.82669,-0.24256,1.686
177.28,22.143,4.2184,0.060911,-0.81203,-0.23572,1.6727
177.29,22.148,4.2229,0.059756,-0.79636,-0.22803,1.6601
177.31,22.152,4.2099,0.058814,-0.77777,-0.22088,1.6496
177.33,22.161,4.2006,0.058096,-0.75689,-0.21348,1.6406
177.34,22.173,4.1704,0.057803,-0.73392,-0.20607,1.633
177.36,22.174,4.1108,0.058235,-0.70737,-0.19784,1.6287
177.38,22.167,4.0823,0.059429,-0.67772,-0.18763,1.6276
177.39,22.152,4.0535,0.060666,-0.64556,-0.17677,1.6287
177.41,22.142,4.0658,0.061783,-0.61122,-0.16518,1.6318
177.43,22.155,4.0399,0.062045,-0.57651,-0.15453,1.635
177.44,22.163,4.0036,0.063321,-0.54248,-0.14399,1.6377
177.46,22.19,3.9692,0.065666,-0.50899,-0.13314,1.6402
177.48,22.175,3.9442,0.069576,-0.47387,-0.12269,1.6446
177.49,22.176,3.9381,0.073412,-0.43895,-0.11175,1.6488
177.51,22.2,3.9328,0.077051,-0.40392,-0.10143,1.6529
177.53,22.203,3.8773,0.081108,-0.37102,-0.092481,1.6556
177.54,22.208,3.8365,0.086634,-0.34095,-0.082719,1.6583
177.56,22.189,3.8115,0.093108,-0.31129,-0.072747,1.661
177.58,22.173,3.7866,0.099307,-0.28134,-0.062214,1.664
177.59,22.151,3.7659,0.10539,-0.24959,-0.051306,1.6686
177.61,22.129,3.7446,0.11118,-0.21658,-0.039976,1.6745
177.63,22.15,3.769,0.11684,-0.18311,-0.028329,1.6808
177.64,22.182,3.7538,0.12124,-0.155,-0.018857,1.6876
177.66,22.219,3.7559,0.12633,-0.13293,-0.011076,1.6957
177.68,22.268,3.7466,0.13162,-0.11757,-0.0053026,1.7061
177.69,22.316,3.7934,0.13794,-0.1082,-0.001369,1.7188
177.71,22.348,3.8104,0.14365,-0.1043,-0.00065354,1.7337
177.73,22.391,3.8092,0.1493,-0.10288,-0.0014411,1.7479
177.74,22.382,3.7704,0.15579,-0.10246,-0.0032347,1.7607
177.76,22.385,3.7459,0.16224,-0.10013,-0.0033052,1.7726
177.78,22.379,3.7302,0.16871,-0.096347,-0.0026378,1.783
177.79,22.354,3.7182,0.17471,-0.089652,-0.0013711,1.7933
177.81,22.328,3.6984,0.1796,-0.080533,0.00095508,1.8035
177.83,22.339,3.6914,0.18378,-0.069264,0.0044956,1.8136
177.84,22.335,3.6955,0.18791,-0.057339,0.007516,1.822
177.86,22.33,3.6967,0.1912,-0.044625,0.010331,1.8291
177.88,22.321,3.6874,0.1938,-0.03152,0.013043,1.8346
177.89,22.313,3.6292,0.19606,-0.019263,0.016067,1.8377
177.91,22.28,3.6384,0.19988,-0.0057291,0.020355,1.8416
177.93,22.232,3.6246,0.20213,0.0090387,0.025336,1.8455
177.94,22.252,3.648,0.20368,0.026275,0.032003,1.8508
177.96,22.213,3.6572,0.20411,0.046666,0.036964,1.8581
177.98,22.162,3.6214,0.20352,0.069165,0.043044,1.8666
177.99,22.206,3.6846,0.20396,0.092269,0.050935,1.8756
178.01,22.221,3.7045,0.2015,0.11564,0.056,1.8854
178.03,22.183,3.6746,0.19816,0.13668,0.059907,1.893
178.04,22.151,3.6465,0.19606,0.15732,0.065072,1.9
178.06,22.161,3.6236,0.1951,0.17717,0.071108,1.906
178.08,22.1,3.6019,0.19494,0.19577,0.076096,1.9103
178.09,22.107,3.6041,0.19562,0.21515,0.083104,1.9155
178.11,22.066,3.6495,0.19586,0.23529,0.089145,1.9204
178.13,21.986,3.7014,0.19424,0.25724,0.096691,1.9269
178.14,21.959,3.6738,0.1913,0.28065,0.1074,1.9358
178.16,21.962,3.668,0.18989,0.30467,0.11776,1.9448
178.18,21.924,3.6445,0.18851,0.32966,0.12686,1.9539
178.19,21.89,3.6194,0.18869,0.35594,0.13599,1.9638
178.21,21.842,3.6073,0.1903,0.38206,0.14477,1.9734
178.23,21.814,3.6477,0.19323,0.41062,0.15391,1.9852
178.24,21.793,3.6794,0.19528,0.44031,0.16418,1.9979
178.26,21.742,3.7096,0.19674,0.47077,0.17501,2.0111
178.28,21.695,3.7392,0.19886,0.50169,0.18703,2.0249
178.29,21.679,3.7356,0.20164,0.53266,0.19992,2.039
178.31,21.66,3.7444,0.2046,0.56275,0.21164,2.0516
178.33,21.634,3.7733,0.20763,0.59306,0.22276,2.0641
178.34,21.614,3.7678,0.21081,0.62254,0.2342,2.0758
178.36,21.578,3.8287,0.21434,0.65229,0.24436,2.0875
178.38,21.569,3.8148,0.21834,0.68118,0.25621,2.0993
178.39,21.52,3.8282,0.22217,0.70924,0.2662,2.11
178.41,21.477,3.8288,0.22743,0.73543,0.27575,2.1195
178.43,21.454,3.8318,0.23381,0.75973,0.28426,2.1277
178.44,21.441,3.8394,0.24035,0.78164,0.29184,2.1336
178.46,21.405,3.792,0.24658,0.801,0.29874,2.1368
178.48,21.384,3.7633,0.25355,0.8173,0.30266,2.1396
178.49,21.377,3.7387,0.26051,0.83105,0.30463,2.1408
178.51,21.319,3.7525,0.2669,0.84267,0.30498,2.1402
178.53,21.282,3.7865,0.27489,0.85348,0.30552,2.1397
178.54,21.269,3.8049,0.28346,0.86358,0.30704,2.1389
178.56,21.223,3.7959,0.29154,0.8724,0.30879,2.1365
178.58,21.182,3.7593,0.30053,0.87859,0.3095,2.1336
178.59,21.18,3.7498,0.3101,0.88348,0.3081,2.1306
178.61,21.167,3.7319,0.31853,0.88633,0.306,2.1256
178.63,21.149,3.7186,0.32636,0.88682,0.30287,2.1195
178.64,21.1,3.7072,0.33389,0.88465,0.29904,2.1129
178.66,21.051,3.726,0.34248,0.88138,0.29469,2.1062
178.68,21.038,3.6813,0.35195,0.87712,0.29117,2.0995
178.69,21.022,3.6976,0.36076,0.87299,0.28563,2.0928
178.71,20.994,3.7037,0.36905,0.86871,0.28088,2.085
178.73,20.954,3.6945,0.37739,0.8632,0.27641,2.0765
178.74,20.916,3.6629,0.38623,0.85694,0.27154,2.0676
178.76,20.9,3.6234,0.39549,0.84885,0.26538,2.0593
178.78,20.884,3.5986,0.4042,0.83904,0.25771,2.0511
178.79,20.893,3.6259,0.4124,0.82907,0.24931,2.0421
178.81,20.89,3.6305,0.41891,0.81892,0.24243,2.0324
178.83,20.897,3.6343,0.42446,0.80905,0.23601,2.0214
178.84,20.894,3.635,0.42869,0.80051,0.22996,2.0102
178.86,20.887,3.6402,0.43214,0.79247,0.22415,1.9982
178.88,20.881,3.6457,0.43502,0.78516,0.21873,1.9857
178.89,20.874,3.6455,0.43736,0.7784,0.2137,1.9726
178.91,20.844,3.6494,0.43921,0.77111,0.20878,1.9583
178.93,20.846,3.6562,0.44162,0.7629,0.20409,1.944
178.94,20.843,3.6669,0.44316,0.75392,0.19981,1.9289
178.96,20.847,3.659,0.44415,0.74397,0.19608,1.9133
178.98,20.844,3.6893,0.4443,0.73455,0.19206,1.8972
178.99,20.851,3.7052,0.44401,0.72576,0.18942,1.8815
179.01,20.84,3.6903,0.44292,0.71707,0.18745,1.8655
179.03,20.824,3.6728,0.44176,0.70837,0.18473,1.8491
179.04,20.801,3.6636,0.44072,0.69973,0.18118,1.8327
179.06,20.787,3.6922,0.44015,0.69155,0.17721,1.8164
179.08,20.8,3.716,0.43978,0.68426,0.17449,1.8009
179.09,20.822,3.6978,0.43843,0.67894,0.17287,1.7869
179.11,20.794,3.7197,0.43557,0.67447,0.17055,1.7734
179.13,20.77,3.7413,0.43374,0.67014,0.16887,1.7604
179.14,20.781,3.7311,0.4327,0.66573,0.16779,1.7476
179.16,20.76,3.7758,0.43059,0.66111,0.16626,1.7342
179.18,20.742,3.7833,0.42944,0.65672,0.16629,1.7219
179.19,20.722,3.8167,0.42864,0.65301,0.16619,1.7098
179.21,20.695,3.8604,0.4286,0.65185,0.16699,1.7
179.23,20.665,3.8849,0.42977,0.65245,0.16882,1.6921
179.24,20.658,3.914,0.43192,0.65479,0.17065,1.6857
179.26,20.638,3.9364,0.43415,0.65709,0.17309,1.6793
179.28,20.621,3.9529,0.43685,0.65818,0.17552,1.6725
179.29,20.611,3.933,0.4397,0.65816,0.17781,1.665
179.31,20.601,3.9218,0.44174,0.656,0.17871,1.6576
179.33,20.597,3.9271,0.4432,0.65366,0.17866,1.6494
179.34,20.584,3.9153,0.44418,0.65072,0.17852,1.64
179.36,20.572,3.9073,0.44476,0.64747,0.17744,1.63
179.38,20.563,3.9147,0.44503,0.64352,0.17565,1.6193
179.39,20.55,3.9214,0.44518,0.63883,0.17389,1.608
179.41,20.556,3.9136,0.44534,0.63317,0.17205,1.5962
179.43,20.562,3.9176,0.44452,0.62729,0.16995,1.5838
179.44,20.567,3.9188,0.44301,0.621,0.16807,1.5706
179.46,20.572,3.9202,0.44087,0.61426,0.16627,1.5567
179.48,20.578,3.9148,0.43816,0.60714,0.16455,1.5421
179.49,20.579,3.9205,0.43474,0.60078,0.16267,1.5278
179.51,20.575,3.9367,0.43112,0.59416,0.16096,1.5128
179.53,20.554,3.9192,0.42769,0.58743,0.15973,1.4978
179.54,20.511,3.9254,0.42445,0.58013,0.1573,1.4834
179.56,20.471,3.8884,0.42268,0.57183,0.15426,1.4702
179.58,20.448,3.8632,0.42139,0.56171,0.14911,1.4591
179.59,20.416,3.825,0.42019,0.54858,0.1428,1.4504
179.61,20.394,3.7721,0.41938,0.53131,0.13485,1.4455
179.63,20.399,3.7193,0.41858,0.51071,0.12497,1.4438
179.64,20.352,3.6893,0.41682,0.48761,0.1135,1.4446
179.66,20.351,3.6791,0.41665,0.46231,0.1015,1.4477
179.68,20.323,3.6286,0.416,0.437,0.089934,1.4501
179.69,20.269,3.5655,0.41623,0.41156,0.077125,1.4534
179.71,20.222,3.465,0.4185,0.38619,0.062833,1.4584
179.73,20.165,3.4191,0.42264,0.36065,0.045659,1.4661
179.74,20.13,3.3599,0.4287,0.33239,0.028456,1.4766
179.76,20.115,3.3122,0.4359,0.30331,0.010666,1.4883
179.78,20.098,3.2747,0.44324,0.27384,-0.0073587,1.5003
179.79,20.064,3.2103,0.4507,0.24402,-0.025052,1.5123
179.81,20.025,3.1438,0.45949,0.21497,-0.043072,1.5247
179.83,20,3.0921,0.4698,0.18533,-0.061219,1.5384
179.84,19.979,3.036,0.48075,0.15592,-0.079061,1.5521
179.86,19.963,2.9789,0.49226,0.12678,-0.096788,1.5658
179.88,19.967,2.9064,0.50421,0.097657,-0.11443,1.5797
179.89,19.959,2.8862,0.51639,0.068996,-0.13295,1.594
179.91,19.933,2.8492,0.52771,0.042851,-0.15016,1.606
179.93,19.906,2.8064,0.53928,0.017873,-0.16617,1.6169
179.94,19.884,2.7443,0.5513,-0.0058856,-0.18116,1.6272
179.96,19.858,2.6855,0.56413,-0.027694,-0.19593,1.6373
179.98,19.855,2.6402,0.57768,-0.047951,-0.21028,1.6471
179.99,19.865,2.6152,0.59079,-0.066607,-0.22446,1.6559
180.01,19.872,2.5963,0.60248,-0.083194,-0.23822,1.663
180.03,19.835,2.5807,0.61275,-0.098151,-0.2513,1.6682
180.04,19.793,2.5305,0.62297,-0.1108,-0.26237,1.6727
180.06,19.759,2.4873,0.63429,-0.12143,-0.27258,1.6775
180.08,19.755,2.4625,0.64614,-0.13003,-0.28203,1.6823
180.09,19.747,2.4366,0.65698,-0.13803,-0.29102,1.6855
180.11,19.738,2.4382,0.66705,-0.14535,-0.29949,1.6874
180.13,19.749,2.4052,0.67561,-0.15176,-0.30658,1.6874
180.14,19.762,2.3785,0.68313,-0.1567,-0.31405,1.6867
180.16,19.744,2.3646,0.68942,-0.16076,-0.32171,1.6851
180.18,19.716,2.3366,0.69525,-0.16388,-0.32828,1.6825
180.19,19.698,2.2946,0.70137,-0.16704,-0.33406,1.6797
180.21,19.68,2.2539,0.70778,-0.16995,-0.33982,1.6768
180.23,19.696,2.2139,0.71446,-0.17266,-0.34549,1.6739
180.24,19.704,2.167,0.72023,-0.17633,-0.35197,1.6714
180.26,19.725,2.1196,0.72572,-0.18165,-0.35916,1.6698
180.28,19.716,2.1038,0.7306,-0.18799,-0.36735,1.669
180.29,19.707,2.0817,0.73488,-0.19439,-0.37454,1.6672
180.31,19.701,2.0615,0.73881,-0.20111,-0.38096,1.6648
180.33,19.708,2.0169,0.74225,-0.20805,-0.38672,1.6618
180.34,19.677,1.985,0.74573,-0.21506,-0.39291,1.659
180.36,19.654,1.95,0.74986,-0.22072,-0.39783,1.6562
180.38,19.649,1.9297,0.75444,-0.22557,-0.40199,1.6533
