234.56,0.27241,0.45153,0.86367,0.44604,0.27216,0.46284,0.89764,0.41746
234.66,0.28555,0.43785,0.89784,0.42936,0.28588,0.4262,0.9553,0.42084
234.76,0.28421,0.46129,0.86661,0.47805,0.28855,0.45624,0.87755,0.41225
234.86,0.28931,0.38731,0.85559,0.42717,0.31807,0.42571,0.86974,0.4209
234.96,0.29255,0.45412,0.88683,0.45575,0.31034,0.48084,0.84971,0.40572
235.06,0.32167,0.44389,0.79828,0.43348,0.28506,0.45245,0.8444,0.39554
235.16,0.29114,0.41,0.73814,0.44186,0.29277,0.44507,0.80857,0.39094
235.26,0.30917,0.45632,0.7713,0.40771,0.30433,0.43664,0.76518,0.40301
235.36,0.29938,0.40576,0.70112,0.43088,0.3031,0.41134,0.72931,0.38506
235.46,0.30098,0.45045,0.6923,0.41215,0.30161,0.41657,0.68076,0.38083
235.56,0.32694,0.47642,0.7083,0.40197,0.31245,0.44755,0.67416,0.38787
235.66,0.31983,0.39967,0.65073,0.43826,0.3107,0.43983,0.64982,0.36982
235.76,0.32621,0.44616,0.67074,0.41006,0.33446,0.43364,0.66494,0.39698
235.86,0.33977,0.46947,0.65997,0.43796,0.35493,0.47725,0.62244,0.39583
235.96,0.34542,0.45956,0.66516,0.40447,0.3522,0.47776,0.57938,0.38235
236.06,0.36286,0.47792,0.60917,0.44299,0.33537,0.47496,0.58326,0.37887
236.16,0.35639,0.46576,0.62741,0.44229,0.34744,0.48537,0.5694,0.37705
236.26,0.38486,0.54267,0.64246,0.44203,0.36895,0.48804,0.61242,0.36787
236.36,0.35885,0.44886,0.62693,0.47068,0.35798,0.48706,0.56228,0.39163
236.46,0.33847,0.50404,0.68968,0.42838,0.37257,0.50996,0.57394,0.40126
236.56,0.35176,0.47406,0.65606,0.46541,0.37842,0.4862,0.55704,0.39755
236.66,0.35511,0.48608,0.65375,0.46638,0.3451,0.57673,0.55683,0.3846
236.76,0.36664,0.53532,0.66102,0.44519,0.37708,0.54757,0.55536,0.3916
236.86,0.36955,0.48402,0.6653,0.45687,0.37253,0.57973,0.54523,0.38256
236.96,0.37812,0.47153,0.67203,0.48154,0.36715,0.54538,0.55465,0.38147
237.06,0.38496,0.4754,0.63225,0.47286,0.39111,0.49579,0.528,0.40196
237.17,0.38178,0.45927,0.60155,0.46753,0.40914,0.48164,0.54112,0.35944
237.27,0.38748,0.45728,0.60641,0.45177,0.37067,0.46782,0.48615,0.35507
237.37,0.37927,0.43197,0.56352,0.43219,0.40133,0.47614,0.48109,0.37759
237.47,0.36009,0.44719,0.56722,0.47828,0.37957,0.43774,0.5393,0.39429
237.57,0.35598,0.4108,0.60053,0.4582,0.38804,0.42444,0.53518,0.41081
237.67,0.36306,0.3911,0.59417,0.42165,0.38661,0.45352,0.52993,0.40236
237.77,0.38539,0.4137,0.63691,0.45636,0.40012,0.41532,0.57552,0.39046
237.87,0.39822,0.40609,0.58454,0.43331,0.38793,0.42674,0.58257,0.40405
237.97,0.38476,0.40066,0.59132,0.47234,0.39206,0.39962,0.57207,0.38227
238.07,0.3753,0.38531,0.54714,0.43405,0.39087,0.38909,0.54779,0.39618
238.17,0.38586,0.38376,0.57547,0.4027,0.38529,0.38668,0.57327,0.38248
238.27,0.3359,0.3737,0.55708,0.42092,0.33984,0.37743,0.5282,0.38165
238.37,0.37761,0.38428,0.57709,0.46559,0.36379,0.39874,0.54896,0.37753
238.47,0.36766,0.40046,0.55313,0.3988,0.35701,0.4087,0.54067,0.37625
238.57,0.36283,0.45156,0.5713,0.41979,0.36855,0.40631,0.51123,0.36188
238.67,0.37059,0.41861,0.56229,0.40878,0.3917,0.3888,0.52451,0.35307
238.77,0.38918,0.40618,0.58636,0.39181,0.39798,0.36718,0.49066,0.32443
238.87,0.44299,0.51332,0.61037,0.34631,0.45831,0.44943,0.51145,0.33571
238.97,0.50635,0.56288,0.56961,0.41848,0.50602,0.477,0.49208,0.32258
239.07,0.53787,0.61177,0.52808,0.34802,0.5125,0.53659,0.45614,0.29439
239.17,0.55317,0.64498,0.55666,0.3582,0.52993,0.54963,0.46421,0.32228
239.27,0.56191,0.61817,0.52199,0.32572,0.55495,0.54323,0.42764,0.30221
239.37,0.5576,0.59095,0.53142,0.34714,0.55383,0.51365,0.40941,0.29458
239.47,0.55577,0.60308,0.58782,0.34354,0.52208,0.51485,0.44699,0.31286
239.57,0.5591,0.58612,0.65212,0.36671,0.51334,0.5162,0.48702,0.31992
239.67,0.53668,0.58643,0.71018,0.36529,0.5344,0.53627,0.54103,0.37232
239.77,0.50264,0.56454,0.74399,0.40228,0.49889,0.47916,0.53707,0.36237
239.87,0.50794,0.56128,0.70763,0.45214,0.48866,0.47219,0.55795,0.38279
239.97,0.50055,0.58053,0.6648,0.46373,0.52384,0.47745,0.5513,0.36408
240.07,0.47168,0.5652,0.67616,0.43934,0.48489,0.52627,0.53675,0.41723
240.17,0.44633,0.58119,0.70228,0.43173,0.45986,0.56027,0.55862,0.40901
240.28,0.44049,0.5801,0.67024,0.40959,0.45468,0.56668,0.60131,0.38384
240.38,0.44394,0.5879,0.6826,0.42369,0.43133,0.53898,0.6645,0.39054
240.48,0.44763,0.59939,0.66732,0.40629,0.43558,0.56194,0.62319,0.40894
240.58,0.4584,0.59671,0.62434,0.396,0.46037,0.55619,0.61425,0.38486
240.68,0.46277,0.65146,0.63955,0.42834,0.46604,0.5587,0.58415,0.38076
240.78,0.50269,0.61898,0.6092,0.37395,0.47228,0.59253,0.57282,0.39992
240.88,0.46504,0.628,0.60287,0.41459,0.47695,0.61605,0.56156,0.38353
240.98,0.46893,0.63175,0.59924,0.41754,0.49449,0.58691,0.55291,0.39164
241.08,0.48198,0.61282,0.59649,0.4223,0.45807,0.55461,0.55561,0.34885
241.18,0.48242,0.60612,0.57579,0.39238,0.49335,0.54855,0.50626,0.34498
241.28,0.49483,0.56563,0.56708,0.37332,0.49086,0.58055,0.48261,0.33815
241.38,0.52564,0.59724,0.53734,0.36936,0.50765,0.5492,0.45328,0.3852
241.48,0.48694,0.55128,0.48184,0.38358,0.49872,0.56038,0.45813,0.32911
241.58,0.52811,0.60427,0.52165,0.36213,0.51056,0.55996,0.42801,0.32822
241.68,0.50007,0.55392,0.49409,0.34973,0.49191,0.54655,0.42929,0.33964
241.78,0.48546,0.54862,0.50872,0.37268,0.4876,0.56826,0.43352,0.3214
241.88,0.51825,0.62822,0.47592,0.38812,0.50398,0.58034,0.40714,0.31378
241.98,0.51595,0.61183,0.48067,0.37715,0.51504,0.52897,0.43495,0.33634
242.08,0.51469,0.63675,0.52227,0.39299,0.50243,0.59044,0.43264,0.34765
242.18,0.51588,0.63115,0.57013,0.40205,0.50114,0.67086,0.46886,0.35639
242.28,0.49488,0.66813,0.56208,0.3933,0.47841,0.70359,0.46702,0.34477
242.38,0.49292,0.70655,0.54142,0.3866,0.50712,0.67089,0.47191,0.34837
242.48,0.51701,0.63727,0.56544,0.3772,0.50817,0.63815,0.48756,0.338
242.58,0.46568,0.65011,0.55477,0.38312,0.46327,0.71562,0.47887,0.34571
242.68,0.52037,0.719,0.56226,0.40729,0.50749,0.69049,0.44497,0.36575
242.78,0.48383,0.64503,0.54141,0.38865,0.4705,0.60488,0.43786,0.33439
242.88,0.51021,0.67521,0.55956,0.37169,0.48595,0.62295,0.44404,0.36254
242.98,0.50386,0.60659,0.53064,0.3934,0.49719,0.62917,0.46666,0.34887
243.08,0.5199,0.61541,0.52503,0.35819,0.50815,0.6389,0.44096,0.34939
243.18,0.50239,0.66979,0.55138,0.3595,0.53625,0.67178,0.43449,0.34454
243.28,0.56742,0.66815,0.50352,0.35266,0.5335,0.60184,0.45098,0.33738
243.39,0.53845,0.65782,0.53688,0.34585,0.53472,0.66523,0.48248,0.33036
243.49,0.56822,0.67103,0.53759,0.34263,0.55548,0.62731,0.44599,0.32767
243.59,0.53075,0.60786,0.53666,0.36118,0.53713,0.62422,0.45836,0.30768
243.69,0.56098,0.60855,0.573,0.34974,0.56286,0.61441,0.47355,0.3285
243.79,0.55626,0.6279,0.54603,0.36998,0.53288,0.63364,0.43773,0.32889
243.89,0.60399,0.59142,0.54481,0.35207,0.56211,0.6073,0.453,0.31118
243.99,0.59121,0.62824,0.52297,0.36722,0.58605,0.55012,0.40856,0.33447
244.09,0.57084,0.62024,0.49037,0.36967,0.57344,0.57864,0.39353,0.34892
244.19,0.57546,0.60574,0.48188,0.37769,0.53582,0.5822,0.40927,0.3165
244.29,0.58803,0.60725,0.47151,0.35001,0.56527,0.57075,0.39405,0.31227
244.39,0.56804,0.5661,0.45322,0.35918,0.57433,0.55647,0.39838,0.27631
244.49,0.54345,0.60268,0.46797,0.36226,0.58358,0.53951,0.39209,0.30471
244.59,0.5317,0.6029,0.48018,0.35911,0.55116,0.58857,0.41649,0.30119
244.69,0.55166,0.5991,0.47307,0.37878,0.56302,0.57383,0.43983,0.28076
244.79,0.55227,0.60523,0.51277,0.34333,0.56168,0.55256,0.44171,0.314
244.89,0.54728,0.5934,0.50672,0.37143,0.50704,0.58904,0.4422,0.29925
244.99,0.51914,0.57102,0.5224,0.35382,0.53691,0.55812,0.437,0.30226
245.09,0.52033,0.58503,0.5498,0.34854,0.50208,0.60994,0.47905,0.33176
245.19,0.51047,0.51722,0.52732,0.33958,0.49814,0.51634,0.49088,0.31315
245.29,0.53559,0.53151,0.52023,0.3585,0.52777,0.5363,0.48526,0.31529
245.39,0.53876,0.52129,0.56056,0.36644,0.5191,0.5153,0.47668,0.3272
245.49,0.5,0.50498,0.53341,0.35328,0.49615,0.48146,0.48997,0.31064
245.59,0.49588,0.50491,0.52732,0.33881,0.54201,0.48915,0.46719,0.32373
245.69,0.51315,0.48347,0.52176,0.31758,0.50525,0.47733,0.4931,0.32494
245.79,0.54272,0.53277,0.52116,0.32457,0.54251,0.54696,0.48065,0.31968
245.89,0.58716,0.65036,0.50336,0.35467,0.60661,0.6116,0.44266,0.31476
245.99,0.63714,0.66062,0.50872,0.31645,0.61455,0.62036,0.42625,0.29687
246.09,0.63849,0.66366,0.48057,0.32031,0.65238,0.609,0.41042,0.30163
246.19,0.65068,0.67835,0.47218,0.31346,0.66266,0.66485,0.39713,0.30533
246.29,0.60068,0.67612,0.49363,0.32399,0.66285,0.60043,0.41017,0.29417
246.39,0.62312,0.63969,0.5316,0.31072,0.59014,0.58727,0.41421,0.29161
246.5,0.59689,0.65897,0.5678,0.33424,0.59139,0.55582,0.455,0.30639
246.6,0.59228,0.59119,0.62947,0.32519,0.58465,0.59109,0.53852,0.31661
246.7,0.56811,0.64383,0.66118,0.3309,0.54909,0.57249,0.57894,0.32738
246.8,0.51754,0.62758,0.70737,0.3662,0.54454,0.53635,0.64724,0.35579
246.9,0.53689,0.62107,0.68295,0.38733,0.52089,0.59385,0.63477,0.37025
247,0.54824,0.63164,0.68878,0.38202,0.51874,0.58517,0.62391,0.42259
247.1,0.48656,0.60846,0.72103,0.39217,0.48614,0.61161,0.68495,0.38478
247.2,0.49645,0.6418,0.74974,0.3755,0.46689,0.57031,0.66435,0.39694
247.3,0.4749,0.57789,0.7536,0.38824,0.47786,0.56497,0.7086,0.39176
247.4,0.45121,0.57953,0.70227,0.3809,0.4725,0.57557,0.66654,0.41565
247.5,0.43887,0.5889,0.75717,0.36328,0.43694,0.55674,0.65767,0.43179
247.6,0.43371,0.52572,0.70769,0.39196,0.42883,0.50244,0.6432,0.38009
247.7,0.4466,0.54051,0.68271,0.39295,0.42184,0.52539,0.65921,0.392
247.8,0.4395,0.54499,0.65106,0.37714,0.43266,0.51629,0.62258,0.40619
247.9,0.44385,0.51554,0.63182,0.39114,0.42907,0.47945,0.61094,0.38752
248,0.45561,0.51764,0.59725,0.37963,0.4615,0.48492,0.51996,0.36889
248.1,0.46206,0.50214,0.57798,0.36331,0.43041,0.46631,0.55884,0.3577
248.2,0.47481,0.54839,0.56108,0.37532,0.45783,0.51033,0.50842,0.34463
248.3,0.49436,0.56964,0.51444,0.36723,0.46823,0.50856,0.49868,0.35738
248.4,0.4802,0.56356,0.49541,0.35583,0.47181,0.51649,0.47567,0.33434
248.5,0.48855,0.58568,0.51564,0.35081,0.50463,0.52754,0.44772,0.36112
248.6,0.48671,0.56822,0.47979,0.35146,0.49997,0.53868,0.45765,0.32439
248.7,0.48198,0.57447,0.49689,0.37511,0.46918,0.56557,0.4581,0.35098
248.8,0.49974,0.56531,0.51049,0.38282,0.49263,0.52633,0.45932,0.35297
248.9,0.44483,0.56746,0.48593,0.38795,0.46022,0.52109,0.47412,0.35148
249,0.47124,0.60717,0.51464,0.36536,0.47861,0.52536,0.46987,0.35758
249.1,0.47023,0.56423,0.5417,0.38935,0.4905,0.54381,0.48821,0.36193
249.2,0.47024,0.57509,0.52336,0.37503,0.4233,0.56466,0.52555,0.33692
249.3,0.45441,0.59491,0.56258,0.43294,0.44538,0.5402,0.58746,0.37299
249.4,0.40934,0.56237,0.56394,0.3962,0.41833,0.54029,0.62474,0.35573
249.5,0.40791,0.55692,0.61254,0.38926,0.38257,0.55489,0.63453,0.3718
249.61,0.40271,0.49591,0.58058,0.38743,0.40975,0.48681,0.64886,0.36563
249.71,0.41552,0.51155,0.58133,0.35163,0.40311,0.53131,0.61205,0.35203
249.81,0.42419,0.56233,0.56369,0.36745,0.41858,0.53035,0.59459,0.38852
249.91,0.43842,0.50626,0.52059,0.3634,0.41729,0.5315,0.61412,0.36344
250.01,0.44726,0.49631,0.5397,0.34474,0.41384,0.53909,0.56399,0.35701
250.11,0.45159,0.61927,0.52354,0.36528,0.47449,0.60942,0.54717,0.33885
250.21,0.48003,0.67845,0.5177,0.36884,0.50138,0.62206,0.53212,0.33428
250.31,0.55613,0.6894,0.497,0.35037,0.57162,0.72987,0.52007,0.34679
250.41,0.57586,0.73331,0.47033,0.31383,0.57529,0.72671,0.48352,0.33439
250.51,0.55336,0.76968,0.46158,0.32763,0.56328,0.73699,0.46421,0.32201
250.61,0.5962,0.71911,0.4655,0.31718,0.58323,0.71538,0.45005,0.30602
250.71,0.5768,0.73043,0.47801,0.31018,0.5711,0.63258,0.47268,0.29947
250.81,0.5996,0.69175,0.47813,0.30416,0.58744,0.6503,0.43814,0.32419
250.91,0.58029,0.67803,0.50705,0.30732,0.56183,0.68143,0.46824,0.31185
251.01,0.54901,0.65978,0.49279,0.3066,0.55303,0.65079,0.44832,0.32194
251.11,0.53501,0.5916,0.52489,0.30906,0.54558,0.5638,0.47883,0.31793
251.21,0.5005,0.61112,0.53963,0.29579,0.54473,0.56277,0.5034,0.2962
251.31,0.55293,0.63843,0.55861,0.30216,0.53183,0.62722,0.49093,0.27944
251.41,0.5646,0.65712,0.55402,0.30227,0.52573,0.59525,0.52915,0.28535
251.51,0.52261,0.63,0.54218,0.26403,0.55244,0.63473,0.51539,0.29237
251.61,0.55229,0.68717,0.50806,0.29312,0.56907,0.62309,0.53781,0.30936
251.71,0.52882,0.65983,0.54814,0.29746,0.55657,0.62593,0.5353,0.28096
251.81,0.55254,0.6746,0.54803,0.29005,0.54452,0.58737,0.529,0.27214
251.91,0.5349,0.63601,0.55411,0.2927,0.5108,0.59256,0.52043,0.26769
252.01,0.52491,0.66463,0.55015,0.26622,0.53273,0.58899,0.53708,0.2988
252.11,0.54035,0.61496,0.53905,0.28485,0.53369,0.59345,0.53519,0.27963
252.21,0.49822,0.63377,0.56557,0.29441,0.50734,0.54972,0.5777,0.26745
252.31,0.52725,0.6423,0.6331,0.26871,0.5292,0.59625,0.60485,0.30165
252.41,0.5094,0.64718,0.62595,0.28731,0.5233,0.57873,0.59838,0.31594
252.51,0.4845,0.63223,0.59127,0.27405,0.50497,0.5436,0.59848,0.27182
252.61,0.52976,0.65392,0.55981,0.28504,0.53278,0.57961,0.55287,0.29509
252.72,0.50863,0.59474,0.55456,0.26761,0.51162,0.61645,0.52319,0.27944
252.82,0.49918,0.65084,0.53263,0.25196,0.51809,0.57439,0.53902,0.28934
252.92,0.50561,0.64659,0.51476,0.27411,0.50378,0.53125,0.50133,0.27859
253.02,0.48156,0.60092,0.51717,0.27055,0.481,0.5908,0.4917,0.27076
253.12,0.49551,0.6161,0.49319,0.24728,0.49353,0.54773,0.46881,0.2671
253.22,0.50104,0.64435,0.45952,0.27693,0.50547,0.54184,0.46022,0.28206
253.32,0.50726,0.61283,0.47219,0.25172,0.51336,0.53801,0.42485,0.26641
253.42,0.53268,0.63611,0.43541,0.23903,0.5197,0.53275,0.41006,0.27255
253.52,0.53608,0.64603,0.43672,0.241,0.5146,0.57754,0.38549,0.26761
253.62,0.53114,0.68377,0.42953,0.25206,0.53029,0.59362,0.40974,0.28287
253.72,0.56349,0.66372,0.42395,0.2583,0.5502,0.57903,0.37557,0.2395
253.82,0.54396,0.69085,0.42829,0.25594,0.55545,0.58622,0.37207,0.25359
253.92,0.5484,0.67937,0.47361,0.28198,0.5587,0.61181,0.39914,0.26004
254.02,0.52732,0.64919,0.43118,0.25277,0.50465,0.54488,0.44495,0.25878
254.12,0.50594,0.64773,0.57128,0.29458,0.491,0.60805,0.50594,0.27319
254.22,0.49404,0.6508,0.61095,0.30025,0.48526,0.59648,0.53528,0.3034
254.32,0.45692,0.64187,0.62883,0.31668,0.44034,0.58148,0.56811,0.29966
254.42,0.45267,0.67217,0.60066,0.35125,0.44799,0.55827,0.53443,0.30141
254.52,0.44192,0.62862,0.57883,0.31239,0.43053,0.56636,0.50879,0.31261
254.62,0.44969,0.67371,0.58898,0.32751,0.4567,0.56224,0.50262,0.28314
254.72,0.4688,0.71129,0.5952,0.31201,0.4592,0.61122,0.48657,0.28771
254.82,0.4654,0.72796,0.56188,0.30434,0.46285,0.59425,0.44891,0.28211
254.92,0.45569,0.71128,0.56671,0.30275,0.46765,0.54195,0.47763,0.27846
255.02,0.47906,0.68077,0.51609,0.31628,0.46906,0.58444,0.44724,0.30125
255.12,0.46119,0.699,0.50376,0.28334,0.44835,0.55564,0.48055,0.27556
255.22,0.45762,0.68818,0.49945,0.31052,0.42167,0.57356,0.47526,0.28055
255.32,0.44655,0.64634,0.50858,0.2977,0.41578,0.52131,0.49925,0.25204
255.42,0.39649,0.64182,0.50881,0.31398,0.42233,0.57876,0.4986,0.31065
255.52,0.42732,0.64015,0.52566,0.30734,0.43903,0.56898,0.46313,0.28695
255.62,0.40793,0.64858,0.52569,0.29452,0.41441,0.58206,0.46667,0.29108
255.72,0.44515,0.66758,0.52569,0.29719,0.4384,0.5297,0.47463,0.27661
255.83,0.44444,0.72698,0.54579,0.27732,0.4516,0.59953,0.47396,0.27486
255.93,0.48353,0.7387,0.51349,0.30379,0.48422,0.64201,0.44372,0.27908
256.03,0.46858,0.73583,0.52163,0.29246,0.48485,0.62972,0.45926,0.29218
256.13,0.46068,0.79312,0.50976,0.31894,0.46177,0.64137,0.45965,0.27339
256.23,0.48972,0.74853,0.47853,0.31884,0.52036,0.75758,0.45686,0.31797
256.33,0.49257,0.80966,0.51535,0.33203,0.51579,0.68514,0.46319,0.31801
256.43,0.50395,0.83619,0.51537,0.31349,0.49203,0.66563,0.48113,0.29651
256.53,0.50343,0.82345,0.52244,0.3151,0.52228,0.73357,0.43991,0.29503
256.63,0.48396,0.7764,0.53953,0.34028,0.51891,0.74587,0.50803,0.30999
256.73,0.46233,0.82191,0.57124,0.33811,0.47166,0.70892,0.55814,0.31362
256.83,0.49838,0.8025,0.53369,0.35478,0.54676,0.72378,0.49911,0.32097
256.93,0.52651,0.9225,0.53882,0.35924,0.54504,0.78965,0.48653,0.31194
257.03,0.503,0.84138,0.52617,0.33569,0.53541,0.75806,0.45257,0.30971
257.13,0.50272,0.7578,0.48711,0.33224,0.52239,0.73663,0.44066,0.29952
257.23,0.51665,0.74404,0.47772,0.32228,0.50149,0.66584,0.45179,0.29957
257.33,0.52299,0.80154,0.46177,0.32488,0.52591,0.67319,0.43524,0.28853
257.43,0.52612,0.72901,0.42973,0.29712,0.53584,0.65224,0.39307,0.27661
257.53,0.51258,0.77414,0.4553,0.32748,0.5361,0.71092,0.38894,0.28454
257.63,0.53604,0.70715,0.44089,0.30102,0.50804,0.58553,0.38516,0.27644
257.73,0.55784,0.6844,0.41528,0.32708,0.53551,0.58415,0.38081,0.2621
257.83,0.50099,0.64272,0.43625,0.32195,0.53142,0.5858,0.37032,0.29834
257.93,0.51818,0.60921,0.41823,0.32107,0.54194,0.55138,0.38318,0.26119
258.03,0.50804,0.62006,0.42585,0.30364,0.53575,0.51738,0.3761,0.26697
258.13,0.49322,0.58218,0.42029,0.30064,0.52037,0.52814,0.36986,0.27467
258.23,0.50208,0.58567,0.40175,0.30618,0.5169,0.50156,0.36486,0.29646
258.33,0.53357,0.58345,0.42909,0.34016,0.50826,0.54104,0.37709,0.28402
258.43,0.51734,0.59071,0.41304,0.32554,0.51969,0.54025,0.35394,0.25034
258.53,0.55586,0.63511,0.42908,0.32726,0.52188,0.61677,0.38018,0.31057
258.63,0.54221,0.6582,0.44072,0.32648,0.54241,0.61802,0.38194,0.26779
258.73,0.55397,0.66567,0.41804,0.33336,0.55623,0.61768,0.39315,0.27532
258.83,0.55193,0.69039,0.41595,0.32997,0.55704,0.6277,0.37712,0.28192
258.94,0.5374,0.68409,0.46367,0.31802,0.55952,0.72049,0.36609,0.27665
259.04,0.54002,0.66989,0.40401,0.32627,0.5538,0.60674,0.35666,0.26696
259.14,0.56662,0.66336,0.42221,0.30265,0.56291,0.66883,0.35422,0.28019
259.24,0.56803,0.61765,0.42288,0.32135,0.54799,0.63734,0.36382,0.27819
259.34,0.51253,0.63469,0.42718,0.3351,0.54026,0.59302,0.36938,0.28325
259.44,0.56662,0.6329,0.42514,0.35126,0.53901,0.62397,0.38535,0.29992
259.54,0.56057,0.66439,0.42188,0.37292,0.557,0.61631,0.36811,0.30016
259.64,0.52947,0.63633,0.43237,0.37319,0.53693,0.60994,0.37766,0.33652
259.74,0.48663,0.60167,0.43448,0.36791,0.54282,0.63273,0.41506,0.29395
259.84,0.52054,0.63222,0.44482,0.36666,0.51324,0.64493,0.41983,0.31894
259.94,0.51332,0.63572,0.45691,0.39915,0.53662,0.65219,0.45314,0.34195
260.04,0.49815,0.61667,0.46087,0.3809,0.50586,0.61717,0.46361,0.33822
260.14,0.49625,0.63682,0.46898,0.38061,0.52041,0.6197,0.47546,0.33792
260.24,0.47621,0.58423,0.46624,0.35445,0.47999,0.63005,0.47717,0.31701
260.34,0.48144,0.62719,0.47587,0.35174,0.49586,0.56353,0.46856,0.33306
260.44,0.45985,0.55295,0.48071,0.384,0.46886,0.51473,0.4802,0.34275
260.54,0.47001,0.54428,0.47891,0.34479,0.46598,0.55388,0.43583,0.32366
260.64,0.45946,0.50152,0.46572,0.34134,0.50916,0.50394,0.43055,0.30814
260.74,0.49904,0.50017,0.45041,0.35147,0.48305,0.51915,0.43029,0.29958
260.84,0.49767,0.45414,0.45008,0.34857,0.49896,0.45707,0.3916,0.30889
260.94,0.50911,0.44209,0.4213,0.33156,0.49623,0.45186,0.40805,0.28455
261.04,0.50094,0.41314,0.44117,0.34182,0.50386,0.43549,0.38435,0.30481
261.14,0.54011,0.40197,0.4412,0.37098,0.51089,0.46132,0.3774,0.3158
261.24,0.54698,0.38859,0.42645,0.34345,0.54574,0.38965,0.38018,0.31076
261.34,0.52414,0.39094,0.41103,0.35183,0.52009,0.4033,0.39216,0.30008
261.44,0.5215,0.35818,0.4029,0.35294,0.55769,0.3377,0.38006,0.29951
261.54,0.55648,0.35209,0.4084,0.31523,0.57203,0.38259,0.38316,0.3096
261.64,0.55064,0.34679,0.41205,0.31554,0.58121,0.33228,0.39841,0.30804
261.74,0.55311,0.34729,0.39946,0.31904,0.56015,0.34139,0.3941,0.26489
261.84,0.57221,0.31909,0.40019,0.32753,0.57997,0.34336,0.42324,0.2879
261.94,0.53047,0.31614,0.39152,0.32368,0.53531,0.32753,0.39836,0.28087
262.05,0.55701,0.31443,0.38767,0.33742,0.57422,0.35777,0.40876,0.28114
262.15,0.57796,0.29962,0.38194,0.32981,0.5658,0.32378,0.39965,0.28466
262.25,0.58478,0.33069,0.38072,0.3264,0.56881,0.34923,0.39643,0.28623
262.35,0.59271,0.32381,0.39441,0.35655,0.59286,0.29899,0.38233,0.29605
262.45,0.56075,0.30815,0.3748,0.30725,0.5874,0.3141,0.41384,0.28977
262.55,0.56833,0.31117,0.4012,0.34502,0.59306,0.36435,0.43622,0.29617
262.65,0.52309,0.28224,0.39929,0.34715,0.58714,0.33637,0.40929,0.27719
262.75,0.55977,0.30466,0.38596,0.30682,0.56035,0.3453,0.41036,0.28836
262.85,0.53692,0.29437,0.40437,0.32612,0.55874,0.32782,0.42177,0.28561
262.95,0.54601,0.30296,0.44322,0.36636,0.56237,0.32357,0.47821,0.29839
263.05,0.52708,0.27629,0.46998,0.33839,0.53214,0.3032,0.50701,0.28586
263.15,0.50701,0.2788,0.46456,0.36905,0.49664,0.32671,0.48475,0.27359
263.25,0.50794,0.27925,0.46633,0.35042,0.54258,0.29953,0.47201,0.28772
263.35,0.5199,0.27562,0.47519,0.37041,0.5306,0.31813,0.46334,0.303
263.45,0.50534,0.28397,0.44956,0.34739,0.51211,0.30613,0.46462,0.28448
263.55,0.51386,0.27376,0.46247,0.36302,0.52134,0.32214,0.45691,0.28211
263.65,0.45551,0.28062,0.49095,0.3573,0.49699,0.30364,0.49154,0.31825
263.75,0.45593,0.30637,0.58465,0.34176,0.46871,0.34317,0.62581,0.30026
263.85,0.43705,0.307,0.62146,0.35912,0.44864,0.32736,0.68643,0.32028
263.95,0.38514,0.29942,0.63888,0.36859,0.42116,0.33877,0.72527,0.34618
264.05,0.38579,0.30743,0.6884,0.40375,0.42088,0.36896,0.76338,0.34307
264.15,0.41933,0.346,0.66711,0.40947,0.40008,0.39071,0.74658,0.36189
264.25,0.39904,0.31269,0.64772,0.40384,0.41937,0.37953,0.68228,0.32671
264.35,0.37229,0.34789,0.64852,0.41221,0.40225,0.38667,0.68692,0.34292
264.45,0.36909,0.32715,0.61903,0.41197,0.3976,0.33294,0.65615,0.34324
264.55,0.36142,0.34135,0.57403,0.38569,0.41841,0.36718,0.66331,0.33713
264.65,0.40654,0.33338,0.549,0.37169,0.40497,0.35615,0.62653,0.34406
264.75,0.3894,0.32829,0.55332,0.37303,0.40975,0.37387,0.60509,0.3213
264.85,0.39328,0.33733,0.54331,0.36848,0.39457,0.34379,0.55419,0.33406
264.95,0.37917,0.3215,0.47073,0.35938,0.3868,0.30907,0.52896,0.34202
265.05,0.4091,0.32342,0.48982,0.38361,0.39177,0.3353,0.54629,0.32545
265.16,0.38878,0.30543,0.51628,0.37418,0.4091,0.30845,0.54447,0.3198
265.26,0.37507,0.28694,0.49885,0.33682,0.38737,0.33371,0.53794,0.32562
265.36,0.39243,0.29999,0.49053,0.36848,0.39221,0.30372,0.52722,0.30588
265.46,0.39048,0.31074,0.48592,0.37978,0.39362,0.30473,0.55374,0.30644
265.56,0.37991,0.31423,0.47366,0.36028,0.40362,0.29478,0.4803,0.33417
265.66,0.38516,0.30481,0.47953,0.36855,0.38705,0.27563,0.49495,0.31093
265.76,0.38642,0.28533,0.44689,0.38312,0.39375,0.28604,0.47181,0.31991
265.86,0.37903,0.28311,0.46189,0.36339,0.39046,0.26794,0.46435,0.32573
265.96,0.38002,0.28506,0.45805,0.3615,0.40972,0.29466,0.46613,0.32866
266.06,0.39231,0.29913,0.45176,0.3581,0.3906,0.28284,0.47517,0.28164
266.16,0.36451,0.29064,0.44554,0.34577,0.39876,0.27764,0.4326,0.30439
266.26,0.35683,0.31544,0.43959,0.37103,0.39335,0.27528,0.43708,0.29911
266.36,0.35607,0.29231,0.42202,0.36797,0.39393,0.29815,0.50304,0.30958
