177.5,0.9313,1.0331,1.1519,0.88597
177.6,0.96403,1.0325,1.1269,0.84544
177.7,0.99855,1.0307,1.0991,0.80019
177.8,0.99501,1.0238,1.0886,0.82504
177.9,0.98929,1.0167,1.079,0.85389
178,1.0099,1.0049,1.0429,0.86633
178.1,1.0321,0.99283,1.0053,0.87783
178.2,1.0465,1.013,0.98323,0.84948
178.3,1.0606,1.035,0.96206,0.81885
178.4,1.0338,1.0254,1.0087,0.81471
178.5,1.0046,1.0141,1.0592,0.81208
178.6,1.0193,1.0403,1.1145,0.78689
178.7,1.0365,1.0687,1.17,0.76041
178.8,1.0469,1.052,1.159,0.77739
178.9,1.057,1.0327,1.1441,0.79684
179,1.0766,1.0267,1.1281,0.79529
179.1,1.0967,1.0215,1.112,0.79254
179.2,1.1047,1.0102,1.0807,0.8005
179.3,1.1121,0.99847,1.0486,0.80907
179.4,1.0565,1.0022,1.0445,0.81154
179.5,0.99733,1.0068,1.042,0.81367
179.6,0.99515,1.0119,1.0402,0.77893
179.7,0.99623,1.017,1.0385,0.74208
179.8,1.0097,1.0112,1.0685,0.76105
179.9,1.0239,1.0048,1.1004,0.7832
180,1.0162,0.98743,1.1313,0.78891
180.1,1.0072,0.96943,1.1621,0.79367
180.2,0.94344,0.94201,1.1359,0.78214
180.3,0.87658,0.91404,1.1064,0.76968
180.4,0.89984,0.9365,1.0726,0.76522
180.5,0.92824,0.96182,1.0385,0.76122
180.6,1.0001,1.0269,1.0111,0.77598
180.7,1.0743,1.0941,0.98408,0.7918
180.8,1.0452,1.1049,0.96555,0.80571
180.9,1.0101,1.1124,0.94751,0.8195
181,0.99522,1.0769,0.99507,0.83245
181.1,0.98147,1.0389,1.0464,0.84534
181.2,0.97822,1.0484,1.0567,0.84763
181.3,0.97557,1.0607,1.0647,0.84931
181.4,0.94049,1.0149,1.0293,0.84415
181.5,0.90356,0.96573,0.99155,0.8386
181.6,0.92107,0.95616,0.98485,0.8321
181.7,0.94169,0.94885,0.97991,0.82554
181.8,0.89685,0.93185,1.0004,0.81756
181.9,0.84828,0.9143,1.0224,0.8095
182,0.87,0.91885,1.0055,0.8094
182.1,0.89573,0.92465,0.98642,0.80975
182.2,0.9211,0.92744,0.95219,0.80617
182.3,0.94646,0.93005,0.9171,0.80237
182.4,0.90729,0.9566,0.89057,0.81581
182.5,0.86443,0.98451,0.86452,0.83024
182.6,0.87412,0.94965,0.88731,0.81754
182.7,0.88681,0.9112,0.91288,0.80329
182.8,0.86896,0.93332,0.93819,0.7879
182.9,0.84938,0.9589,0.96349,0.77246
183,0.88829,0.94924,0.9896,0.76862
183.1,0.93054,0.93756,1.0158,0.76545
183.2,0.92303,0.9531,0.98225,0.77151
183.3,0.91267,0.9702,0.94533,0.7781
183.4,0.9469,0.97292,0.93612,0.76436
183.5,0.98367,0.97482,0.92848,0.74945
183.6,1.0218,0.9578,0.9471,0.72858
183.7,1.0601,0.9397,0.96721,0.70736
183.8,0.99103,0.93409,0.98308,0.72534
183.9,0.91587,0.9292,0.99872,0.74556
184,0.87776,0.91825,1.0059,0.75036
184.1,0.84177,0.90696,1.0125,0.75428
184.2,0.90054,0.90108,0.98492,0.76361
184.3,0.96473,0.8955,0.95534,0.77325
184.4,0.97355,0.89542,0.93526,0.77354
184.5,0.97921,0.89566,0.91572,0.77331
184.6,0.97807,0.84948,0.88851,0.76485
184.7,0.97654,0.80066,0.86086,0.75591
184.8,0.93866,0.77073,0.89227,0.74811
184.9,0.89871,0.74187,0.92705,0.74038
185,0.8589,0.72155,0.90792,0.73478
185.1,0.8191,0.70172,0.8857,0.7293
185.2,0.75984,0.72034,0.90881,0.72916
185.3,0.69948,0.74116,0.9345,0.72932
185.4,0.68968,0.72221,0.94288,0.71477
185.5,0.68276,0.70098,0.95027,0.69939
185.6,0.72372,0.69305,0.92776,0.71506
185.7,0.76741,0.68587,0.90355,0.73252
185.8,0.77236,0.68601,0.90142,0.75555
185.9,0.77511,0.68657,0.90055,0.77889
186,0.75263,0.68261,0.88811,0.78483
186.1,0.72871,0.67839,0.875,0.78978
186.2,0.71969,0.65777,0.84616,0.77259
186.3,0.71153,0.63621,0.81642,0.75415
186.4,0.68687,0.61927,0.80434,0.71992
186.5,0.66127,0.60261,0.79327,0.6848
186.6,0.65721,0.60448,0.80284,0.69674
186.7,0.65439,0.60742,0.81359,0.71137
186.8,0.67613,0.59613,0.85882,0.73612
186.9,0.69927,0.58403,0.90602,0.76145
187,0.71433,0.59592,0.89531,0.75715
187.1,0.72893,0.60917,0.8813,0.75115
187.2,0.76686,0.6387,0.86276,0.74417
187.3,0.80612,0.66917,0.84395,0.73713
187.4,0.81584,0.72216,0.86997,0.75158
187.5,0.82387,0.77645,0.89855,0.76725
187.6,0.7911,0.78633,0.96783,0.77166
187.7,0.75601,0.79369,1.0394,0.77542
187.8,0.78119,0.82408,1.0377,0.79226
187.9,0.8098,0.85579,1.0319,0.80985
188,0.86121,0.90271,1.0148,0.8394
188.1,0.91393,0.95049,0.9971,0.86964
188.2,0.88524,0.94131,1.0029,0.83543
188.3,0.85191,0.92888,1.0101,0.79755
188.4,0.83507,0.90713,1.0979,0.83077
188.5,0.81917,0.88484,1.1904,0.86804
188.6,0.80279,0.86033,1.2086,0.85586
188.7,0.78638,0.83569,1.2226,0.84085
188.8,0.81807,0.8999,1.1955,0.83956
188.9,0.85251,0.96918,1.1661,0.83906
189,0.88915,0.99344,1.1663,0.82657
189.1,0.92619,1.0095,1.1719,0.8119
189.2,0.90356,0.99099,1.1735,0.82486
189.3,0.87008,0.96618,1.1744,0.84286
189.4,0.80636,0.96429,1.2862,0.84316
189.5,0.73714,0.96658,1.4181,0.84024
189.6,0.80177,0.99137,1.3964,0.81896
189.7,0.89077,1.0203,1.3467,0.79433
189.8,0.92314,1.0432,1.2937,0.7782
189.9,0.9452,1.065,1.2401,0.76362
190,0.94049,1.074,1.1752,0.764
190.1,0.93091,1.0807,1.1082,0.76711
190.2,0.94366,1.094,1.0796,0.7782
190.3,0.96046,1.1085,1.0581,0.79075
190.4,0.9558,1.1059,1.0455,0.77801
190.5,0.94724,1.1002,1.0346,0.76065
190.6,0.98595,1.0884,1.0006,0.79216
190.7,1.0333,1.0755,0.96235,0.83256
190.8,1.0535,1.0578,0.98655,0.84268
190.9,1.0688,1.0393,1.0221,0.84728
191,1.0894,1.0779,1.0362,0.835
191.1,1.1109,1.1268,1.0464,0.81964
191.2,1.1263,1.0852,1.0312,0.80039
191.3,1.1405,1.0271,1.0114,0.78044
191.4,1.0982,0.98741,1.0022,0.7728
191.5,1.0457,0.95107,0.99508,0.76741
191.6,1.0144,0.95723,1.0063,0.7894
191.7,0.98692,0.97112,1.0209,0.81638
191.8,1.0153,0.99923,1.0167,0.8093
191.9,1.0539,1.0299,1.009,0.79601
192,1.0544,1.0335,0.99152,0.78682
192.1,1.0479,1.032,0.97226,0.77837
192.2,1.0548,1.0377,0.96316,0.77099
192.3,1.0641,1.0447,0.95592,0.76381
192.4,1.0852,1.056,0.953,0.7738
192.5,1.1084,1.0681,0.95087,0.7869
192.6,1.0972,1.0436,0.96192,0.78624
192.7,1.0798,1.0123,0.97538,0.78307
192.8,1.0291,0.99745,0.99071,0.79711
192.9,0.97236,0.98556,1.0064,0.81428
193,0.96839,0.99869,1.0111,0.79729
193.1,0.97403,1.0164,1.0138,0.77407
193.2,1.0178,1.0072,1.0127,0.76975
193.3,1.0686,0.99309,1.0108,0.76886
193.4,1.0576,0.99033,0.97247,0.78098
193.5,1.0353,0.98963,0.92755,0.79547
193.6,1.0647,0.9819,0.91404,0.78232
193.7,1.1033,0.97289,0.90623,0.76415
193.8,1.0913,0.9778,0.95062,0.76357
193.9,1.0701,0.98524,1.0045,0.76619
194,0.98657,0.94684,1.0137,0.77555
194.1,0.89169,0.90011,1.0147,0.78613
194.2,0.89262,0.94023,1.0288,0.77045
194.3,0.911,0.99616,1.0453,0.75
194.4,0.91119,1.0044,1.0691,0.76639
194.5,0.90807,1.0039,1.0942,0.78949
194.6,0.96124,1.0521,1.0809,0.78501
194.7,1.0246,1.1092,1.0606,0.77551
194.8,1.047,1.1254,1.023,0.75855
194.9,1.0619,1.1342,0.98222,0.74023
195,1.0424,1.114,0.9603,0.7253
195.1,1.0167,1.0886,0.94181,0.711
195.2,0.97515,1.0511,0.94433,0.72619
195.3,0.93073,1.0114,0.95067,0.74676
195.4,0.92343,0.99707,1.0194,0.75628
195.5,0.9229,0.98733,1.0994,0.7638
195.6,0.93598,0.96954,1.1393,0.77046
195.7,0.95154,0.95027,1.1718,0.77697
195.8,0.97367,0.9772,1.2398,0.8043
195.9,0.99699,1.0125,1.3144,0.83541
196,0.96852,1.0175,1.2878,0.82378
196.1,0.93061,1.0169,1.2428,0.80437
196.2,0.92092,0.98867,1.2205,0.84816
196.3,0.91636,0.95547,1.2022,0.90344
196.4,0.94041,0.94159,1.1595,0.87979
196.5,0.96966,0.93123,1.1123,0.84176
196.6,0.94366,0.93477,1.0643,0.82118
196.7,0.9076,0.94084,1.0161,0.80377
196.8,0.93422,0.95933,1.0148,0.8054
196.9,0.97224,0.98009,1.0221,0.8105
197,1.0026,0.98837,1.0005,0.81257
197.1,1.0315,0.99438,0.97372,0.81409
197.2,0.98207,0.9609,1.0035,0.8229
197.3,0.91837,0.92022,1.0436,0.83305
197.4,0.83807,0.89673,1.0585,0.82541
197.5,0.75476,0.87636,1.0689,0.81453
197.6,0.79298,0.88964,1.0579,0.80309
197.7,0.85332,0.90904,1.043,0.79155
197.8,0.88613,0.94612,1.04,0.78933
197.9,0.91392,0.98641,1.0392,0.78881
198,0.93722,1.0035,1.0333,0.79298
198.1,0.95969,1.0165,1.0264,0.79801
198.2,0.97903,1.0211,1.0065,0.78801
198.3,0.99779,1.0241,0.98413,0.77529
198.4,0.98212,1.012,1.0163,0.77229
198.5,0.96019,0.99705,1.0583,0.77107
198.6,0.93588,0.96004,1.0313,0.75551
198.7,0.91114,0.91901,0.99162,0.73735
198.8,0.90632,0.92429,0.98958,0.75321
198.9,0.90513,0.93799,0.99439,0.77526
199,0.8956,0.93025,1.0098,0.78411
199.1,0.88457,0.91859,1.0271,0.79056
199.2,0.87067,0.89867,1.0319,0.81395
199.3,0.85626,0.87724,1.0344,0.84043
199.4,0.89661,0.90404,1.0132,0.81902
199.5,0.94693,0.93962,0.98758,0.7889
199.6,0.99049,0.94131,0.95607,0.78601
199.7,1.0328,0.93682,0.92347,0.78807
199.8,1.043,0.93048,0.91927,0.7966
199.9,1.0474,0.92381,0.92023,0.80631
200,1.0492,0.92866,0.94754,0.78402
200.1,1.0506,0.9356,0.97963,0.75592
200.2,1.0921,0.98343,0.96969,0.76055
200.3,1.1409,1.0387,0.9521,0.77114
200.4,1.1409,1.0516,0.92697,0.75961
200.5,1.132,1.0569,0.90048,0.74405
200.6,1.1046,1.034,0.8995,0.75607
200.7,1.0738,1.006,0.90317,0.77311
200.8,1.0991,1.0416,0.9282,0.78703
200.9,1.1347,1.0888,0.95713,0.80037
201,1.1854,1.0987,0.96915,0.7986
201.1,1.239,1.1018,0.9781,0.79407
201.2,1.2514,1.1247,0.95754,0.78223
201.3,1.2564,1.1513,0.9316,0.76905
201.4,1.2448,1.1405,0.91557,0.76228
201.5,1.2302,1.123,0.90133,0.75668
201.6,1.1658,1.1054,0.91427,0.76341
201.7,1.0924,1.0877,0.93215,0.77238
201.8,1.0675,1.0723,0.94533,0.76743
201.9,1.0515,1.0573,0.95766,0.75994
202,1.0511,1.049,0.94326,0.7656
202.1,1.0537,1.0419,0.92399,0.77366
202.2,1.0716,1.0314,0.90024,0.76409
202.3,1.0924,1.0202,0.87568,0.7513
202.4,1.1185,1.0389,0.90705,0.76085
202.5,1.1455,1.0629,0.9486,0.77445
202.6,1.1052,1.0384,0.95344,0.78707
202.7,1.0527,1.005,0.95158,0.79951
202.8,1.026,0.96551,0.94651,0.78589
202.9,1.0039,0.92488,0.94085,0.76752
203,1.0038,0.93437,0.95849,0.75099
203.1,1.0078,0.95299,0.98037,0.7348
203.2,1.0403,0.9484,0.96258,0.7232
203.3,1.0779,0.93958,0.93757,0.71243
203.4,1.0305,0.92489,0.9205,0.72105
203.5,0.96765,0.90914,0.90488,0.7332
203.6,0.92304,0.88319,0.94026,0.72575
203.7,0.88175,0.85539,0.98492,0.71472
203.8,0.84421,0.83292,1.0117,0.73672
203.9,0.80736,0.81142,1.0352,0.76472
204,0.80211,0.81477,1.0481,0.80041
204.1,0.80261,0.82266,1.059,0.8375
204.2,0.83075,0.83861,1.0462,0.83834
204.3,0.86394,0.85603,1.0291,0.83258
204.4,0.90564,0.91329,1.0085,0.83905
204.5,0.94889,0.97781,0.98716,0.84774
204.6,0.94161,0.95014,0.95812,0.84566
204.7,0.92513,0.9057,0.92767,0.84161
204.8,0.9046,0.92659,0.97275,0.84272
204.9,0.88332,0.95937,1.0316,0.84476
205,0.85387,0.93893,1.0245,0.87553
205.1,0.82293,0.90879,1.0055,0.91153
205.2,0.81765,0.87725,1.0024,0.90936
205.3,0.81704,0.84546,1.0023,0.90023
205.4,0.81949,0.8443,0.99977,0.8843
205.5,0.82249,0.84872,0.99685,0.86713
205.6,0.7948,0.8478,1.012,0.86573
205.7,0.76151,0.84591,1.0304,0.8672
205.8,0.751,0.84516,1.0643,0.88061
205.9,0.74464,0.84461,1.1011,0.8962
206,0.75634,0.84481,1.094,0.87977
206.1,0.77132,0.84514,1.0789,0.85752
206.2,0.78961,0.84619,1.0932,0.83008
206.3,0.80901,0.84749,1.1175,0.80089
206.4,0.79951,0.83074,1.1172,0.79611
206.5,0.78017,0.80784,1.1084,0.79964
206.6,0.78197,0.79706,1.0876,0.8054
206.7,0.79097,0.79042,1.0626,0.81191
206.8,0.81071,0.78989,1.0544,0.7985
206.9,0.8341,0.79144,1.0518,0.7783
207,0.8587,0.78476,1.0401,0.78195
207.1,0.8837,0.77529,1.0252,0.79373
207.2,0.88344,0.79414,1.0316,0.793
207.3,0.87458,0.82264,1.0452,0.78801
207.4,0.89469,0.87705,1.0804,0.78847
207.5,0.92466,0.94028,1.123,0.79078
207.6,0.95801,0.9607,1.1287,0.77986
207.7,0.99251,0.96653,1.1219,0.76443
207.8,1.0161,0.93651,1.1146,0.76319
207.9,1.036,0.89429,1.1072,0.76678
208,0.97838,0.87254,1.1065,0.7677
208.1,0.89438,0.85776,1.1082,0.76769
208.2,0.85396,0.82853,1.0961,0.77871
208.3,0.82839,0.79437,1.0793,0.79348
208.4,0.82283,0.79838,1.0359,0.78197
208.5,0.82409,0.81539,0.98355,0.7615
208.6,0.82021,0.79242,0.95056,0.74843
208.7,0.81458,0.75585,0.92418,0.73789
208.8,0.80212,0.76284,0.97272,0.74186
208.9,0.78734,0.78467,1.0468,0.75077
209,0.82033,0.84365,1.1162,0.77055
209.1,0.86959,0.91529,1.1839,0.79403
209.2,0.92171,0.94604,1.1876,0.803
209.3,0.9748,0.96288,1.1694,0.80703
209.4,0.98129,1.0099,1.1353,0.78975
209.5,0.97192,1.0672,1.0958,0.76522
209.6,0.96743,1.0811,1.1128,0.75649
209.7,0.96461,1.0804,1.1491,0.75314
209.8,0.97809,1.0766,1.1393,0.76655
209.9,0.99713,1.0718,1.1137,0.78568
210,1.0068,1.0491,1.1037,0.78092
210.1,1.0132,1.0202,1.099,0.76802
210.2,0.96598,0.98609,1.1534,0.75742
210.3,0.90047,0.95013,1.228,0.74761
210.4,0.86837,0.94662,1.2415,0.73951
210.5,0.84765,0.95416,1.2342,0.732
210.6,0.92722,0.99388,1.1995,0.74271
210.7,1.041,1.0446,1.1555,0.75962
210.8,1.0776,1.0994,1.1173,0.7677
210.9,1.0881,1.1556,1.0812,0.77276
211,1.0741,1.1566,1.0582,0.78737
211.1,1.0518,1.1387,1.0397,0.80523
211.2,1.0193,1.1028,1.0287,0.78985
211.3,0.98337,1.0607,1.0203,0.76315
211.4,0.95425,1.036,1.0019,0.76082
211.5,0.92747,1.0173,0.97995,0.76679
211.6,0.91408,0.99433,1.0424,0.77736
211.7,0.90525,0.96997,1.1336,0.78949
211.8,0.90323,0.95517,1.1556,0.78106
211.9,0.90352,0.94362,1.154,0.76563
212,0.92596,0.92146,1.1327,0.75586
212.1,0.95595,0.8957,1.1047,0.74802
212.2,0.96042,0.89612,1.076,0.75137
212.3,0.95621,0.90545,1.047,0.75854
212.4,0.95254,0.90326,1.0411,0.77036
212.5,0.94906,0.89716,1.0432,0.78377
212.6,0.93318,0.88392,1.0304,0.79264
212.7,0.91309,0.86826,1.0126,0.79997
212.8,0.90452,0.89912,0.98922,0.79688
212.9,0.89987,0.94582,0.96395,0.79023
213,0.90783,0.97242,0.96001,0.78752
213.1,0.9201,0.99219,0.96333,0.78615
213.2,0.91503,0.98636,1.0155,0.78587
213.3,0.90406,0.97183,1.0844,0.78597
213.4,0.91024,0.96213,1.0906,0.77501
213.5,0.92226,0.95409,1.0755,0.76029
213.6,0.92878,0.97969,1.0501,0.77268
213.7,0.93342,1.0168,1.0211,0.79429
213.8,0.93266,1.0071,1.0032,0.79839
213.9,0.93006,0.98161,0.9891,0.79652
214,0.89828,0.94083,0.98882,0.78668
214.1,0.85657,0.89485,0.99325,0.77413
214.2,0.86905,0.87593,0.98201,0.77064
214.3,0.89999,0.86623,0.96543,0.77023
214.4,0.88447,0.86342,0.95438,0.76748
214.5,0.85313,0.86295,0.94521,0.76393
214.6,0.87233,0.85071,0.92052,0.76935
214.7,0.90873,0.83446,0.89054,0.77782
214.8,0.90392,0.81394,0.88463,0.77476
214.9,0.88507,0.79196,0.88691,0.76777
215,0.85633,0.7766,0.91031,0.77518
215.1,0.82423,0.7635,0.94091,0.78749
215.2,0.80776,0.7405,0.93428,0.78803
215.3,0.7966,0.71414,0.91498,0.78457
215.4,0.80646,0.69998,0.88595,0.77742
215.5,0.82346,0.68997,0.8536,0.76901
215.6,0.84361,0.67616,0.8495,0.76093
215.7,0.86483,0.66104,0.85502,0.75296
215.8,0.87135,0.66436,0.8364,0.74633
215.9,0.87287,0.67394,0.80956,0.74016
216,0.89319,0.67791,0.80968,0.74659
216.1,0.91991,0.67997,0.81897,0.75731
216.2,0.89186,0.65738,0.86648,0.75924
216.3,0.84517,0.62641,0.92699,0.75818
216.4,0.83755,0.61186,0.92339,0.75612
216.5,0.84323,0.6029,0.89796,0.75372
216.6,0.80996,0.59526,0.87684,0.75385
216.7,0.76344,0.58807,0.85719,0.75484
216.8,0.72795,0.57393,0.85102,0.747
216.9,0.69623,0.55742,0.84944,0.73615
217,0.67913,0.54423,0.86692,0.76166
217.1,0.667,0.53217,0.89089,0.79956
217.2,0.62922,0.54024,0.97577,0.81156
217.3,0.58271,0.55517,1.0814,0.81475
217.4,0.55927,0.56198,1.15,0.82309
217.5,0.54368,0.56603,1.2059,0.83317
217.6,0.54095,0.57834,1.1817,0.82369
217.7,0.5426,0.59347,1.1301,0.80755
217.8,0.5475,0.60382,1.0854,0.78084
217.9,0.5535,0.61254,1.043,0.75053
218,0.57393,0.63315,1.0563,0.76178
218.1,0.59926,0.65782,1.0886,0.78719
218.2,0.62899,0.70248,1.1077,0.81949
218.3,0.66022,0.75394,1.1224,0.85415
218.4,0.69215,0.81009,1.0889,0.87829
218.5,0.72432,0.86784,1.039,0.89884
218.6,0.76214,0.89862,1.0153,0.90371
218.7,0.80188,0.92022,1.0005,0.90325
218.8,0.84004,0.93511,1.0246,0.89552
218.9,0.87767,0.94772,1.0619,0.88533
219,0.85012,0.92323,1.0722,0.86564
219.1,0.80038,0.88611,1.0734,0.84271
219.2,0.84696,0.91061,1.0465,0.83663
219.3,0.92632,0.95609,1.01,0.83628
219.4,0.95666,0.99031,1.013,0.84438
219.5,0.97029,1.0207,1.0294,0.85537
219.6,0.97309,1.0026,1.0189,0.84343
219.7,0.97221,0.9679,0.99932,0.82368
219.8,1.0055,0.98104,0.98623,0.82211
219.9,1.0505,1.0105,0.97536,0.82672
220,1.0642,1.0172,0.97186,0.82647
220.1,1.0672,1.0162,0.97086,0.82457
220.2,1.0201,1.0106,1.0096,0.82035
220.3,0.95603,1.0034,1.0618,0.81533
220.4,0.91946,0.99499,1.0958,0.80006
220.5,0.89226,0.98607,1.1235,0.7813
220.6,0.89724,1.004,1.1243,0.78705
220.7,0.91316,1.0311,1.1158,0.80114
220.8,0.93463,1.0284,1.1239,0.80806
220.9,0.95798,1.0156,1.1377,0.81253
221,0.94299,0.99867,1.1284,0.82178
221.1,0.91493,0.98031,1.1111,0.83264
221.2,0.93153,0.96722,1.0705,0.82969
221.3,0.96332,0.95593,1.0219,0.82204
221.4,0.9604,0.95636,1.0144,0.81916
221.5,0.94566,0.96077,1.021,0.81791
221.6,0.95391,0.97642,1.078,0.80939
221.7,0.96999,0.9959,1.1522,0.79839
221.8,0.96208,1.0006,1.2067,0.81446
221.9,0.94599,1.0002,1.2546,0.83973
222,0.92429,1.0265,1.2666,0.85381
222.1,0.90067,1.0619,1.2663,0.86408
222.2,0.9163,1.062,1.2463,0.87947
222.3,0.9453,1.0502,1.2194,0.89661
222.4,0.93865,1.0535,1.1988,0.88036
222.5,0.91987,1.0619,1.1804,0.85274
222.6,0.93359,1.0669,1.1598,0.84012
222.7,0.95838,1.0707,1.1386,0.83262
222.8,0.99473,1.0563,1.1087,0.82623
222.9,1.035,1.0357,1.0758,0.82022
223,1.0061,1.0248,1.0701,0.8167
223.1,0.95356,1.0171,1.0735,0.81403
223.2,0.94521,0.99342,1.0463,0.79841
223.3,0.96106,0.96091,1.0023,0.77568
223.4,0.97807,0.95872,0.97332,0.76097
223.5,0.99572,0.97315,0.95266,0.75065
223.6,0.97476,0.97819,0.9888,0.77245
223.7,0.93264,0.97809,1.0561,0.81185
223.8,0.89351,0.96884,1.1876,0.83462
223.9,0.85601,0.95457,1.3542,0.84828
224,0.89074,0.97371,1.3918,0.85399
224.1,0.96505,1.0112,1.3588,0.85535
224.2,1.0286,1.0399,1.2899,0.85076
224.3,1.0862,1.0639,1.2014,0.84291
224.4,1.1004,1.0738,1.148,0.82564
224.5,1.0909,1.076,1.1138,0.8032
224.6,1.1043,1.0809,1.0793,0.7988
224.7,1.1302,1.0872,1.0445,0.8043
224.8,1.1147,1.0523,1.067,0.79353
224.9,1.0764,0.99493,1.1209,0.77385
225,1.0189,0.96677,1.1296,0.76748
225.1,0.95097,0.95463,1.1137,0.7684
225.2,0.92999,0.95758,1.0972,0.77414
225.3,0.93476,0.96881,1.0805,0.78252
225.4,0.9298,0.9657,1.0701,0.76493
225.5,0.91952,0.95474,1.063,0.73312
225.6,0.92706,0.94844,1.0406,0.73553
225.7,0.94437,0.9447,1.0099,0.75669
225.8,1.0272,0.98548,1.0093,0.77449
225.9,1.1461,1.0507,1.0252,0.79046
226,1.1911,1.0867,1.0256,0.79568
226.1,1.1958,1.1068,1.0174,0.79501
226.2,1.1399,1.0979,1.0054,0.79351
226.3,1.0509,1.073,0.99144,0.79156
226.4,1.008,1.0494,0.98087,0.78378
226.5,0.99044,1.0266,0.97217,0.7728
226.6,1.0054,1.0121,0.95828,0.76262
226.7,1.0383,1.0022,0.94155,0.75289
226.8,1.0514,1.0078,0.94199,0.75717
226.9,1.0536,1.0218,0.95185,0.76912
227,1.0331,1.0298,0.95637,0.78738
227.1,1.0001,1.0344,0.95797,0.8091
227.2,0.95931,1.021,0.97719,0.81457
227.3,0.91425,0.99774,1.0061,0.81115
227.4,0.87843,0.94395,1.0166,0.81863
227.5,0.84766,0.87345,1.017,0.83208
227.6,0.82153,0.84596,1.0222,0.81238
227.7,0.79794,0.84204,1.03,0.77452
227.8,0.79843,0.84621,1.0081,0.76197
227.9,0.81213,0.85483,0.96996,0.76329
228,0.82402,0.84917,0.96205,0.76457
228.1,0.83492,0.83568,0.97071,0.76583
228.2,0.85268,0.83806,0.98125,0.76765
228.3,0.87419,0.84912,0.99282,0.76977
228.4,0.90615,0.88079,0.98627,0.77312
228.5,0.94385,0.92374,0.9698,0.77715
228.6,0.95073,0.93764,0.95663,0.7789
228.7,0.94073,0.93561,0.94527,0.7794
228.8,0.91177,0.91326,0.94904,0.77074
228.9,0.87243,0.87978,0.96111,0.75706
229,0.87328,0.89324,0.98684,0.75843
229.1,0.89616,0.93242,1.0201,0.76806
229.2,0.91808,0.94666,1.021,0.75909
229.3,0.93947,0.94723,1.0042,0.73993
229.4,0.91988,0.95195,0.99985,0.74364
229.5,0.87784,0.95895,1.0023,0.75988
229.6,0.8522,0.93801,1.0145,0.77825
229.7,0.83556,0.90174,1.0321,0.7978
229.8,0.84485,0.87695,1.0216,0.8122
229.9,0.86834,0.85845,0.99587,0.82377
230,0.85764,0.83795,0.97289,0.8295
230.1,0.82818,0.81636,0.95146,0.83201
230.2,0.79728,0.80462,0.93997,0.82592
230.3,0.76557,0.79828,0.93393,0.8151
230.4,0.76875,0.79539,0.93334,0.8224
230.5,0.79105,0.79438,0.93572,0.83963
230.6,0.83281,0.80223,0.95904,0.84436
230.7,0.88522,0.81493,0.99384,0.84224
230.8,0.91031,0.84421,1.0085,0.84027
230.9,0.92042,0.88257,1.012,0.83837
231,0.91977,0.88142,1.0097,0.83609
231.1,0.91324,0.85862,1.0041,0.83361
231.2,0.91691,0.83773,0.99508,0.82426
231.3,0.92617,0.81789,0.98409,0.81114
231.4,0.93258,0.82396,1.002,0.81661
231.5,0.93744,0.84422,1.0359,0.83225
231.6,0.93941,0.88615,1.0274,0.83276
231.7,0.9398,0.93996,0.99568,0.82499
231.8,0.93698,0.94378,1.0096,0.82354
231.9,0.93242,0.92021,1.0485,0.82554
232,0.95031,0.90733,1.0489,0.82978
232.1,0.98051,0.9003,1.028,0.83526
232.2,0.99374,0.88827,1.0307,0.82958
232.3,0.99768,0.8735,1.0462,0.81779
232.4,1.0167,0.87385,1.0618,0.80393
232.5,1.0441,0.8825,1.0774,0.78894
232.6,1.0501,0.90013,1.1361,0.79934
232.7,1.0443,0.9227,1.2184,0.82363
232.8,1.024,0.92667,1.2565,0.83581
232.9,0.99584,0.92044,1.2704,0.84133
233,0.99984,0.91413,1.253,0.83629
233.1,1.0215,0.90779,1.2186,0.82546
233.2,1.05,0.89266,1.181,0.81387
233.3,1.0823,0.87272,1.1418,0.80188
233.4,1.0821,0.86342,1.0863,0.79917
233.5,1.064,0.85996,1.0218,0.80154
233.6,1.0365,0.83314,1.0019,0.78556
233.7,1.0039,0.79352,1.0064,0.75951
233.8,0.95124,0.78017,1.0191,0.75888
233.9,0.88754,0.78123,1.0363,0.77217
234,0.85505,0.80635,1.064,0.78278
234.1,0.83966,0.84467,1.0975,0.79193
234.2,0.85525,0.8847,1.1119,0.79911
234.3,0.88782,0.92567,1.116,0.80522
234.4,0.89141,0.97357,1.1052,0.80581
234.5,0.87911,1.0253,1.0864,0.80337
234.6,0.84888,1.0291,1.1282,0.80114
234.7,0.80881,1.0066,1.2032,0.79901
234.8,0.77971,0.99476,1.2638,0.8024
234.9,0.75662,0.98871,1.3165,0.80879
235,0.7518,1.0214,1.3113,0.80425
235.1,0.75698,1.0752,1.2746,0.79371
235.2,0.79948,1.0936,1.2446,0.78673
235.3,0.86244,1.0925,1.2183,0.78169
235.4,0.88316,1.076,1.1739,0.77174
235.5,0.88073,1.0509,1.1194,0.7591
235.6,0.89123,1.0117,1.0759,0.75111
235.7,0.90883,0.96476,1.0383,0.74566
235.8,0.89803,0.92545,1.0096,0.75004
235.9,0.87169,0.89033,0.98593,0.75981
236,0.83448,0.86228,1.0314,0.77135
236.1,0.79132,0.83809,1.1148,0.78387
236.2,0.77707,0.84109,1.1261,0.78987
236.3,0.77866,0.85899,1.0979,0.7923
236.4,0.81911,0.87475,1.0762,0.79744
236.5,0.88086,0.88935,1.0581,0.80407
