Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
230.8,-0.206433527598954,-18.632498911534,0.0753681328342695,0.008243204654464,0.0087070977085829,0.0798655376345523,0.12758938688304,1.06532967020855,-0.240081835376117,0.0609457481879354,1.39749230412116,732.532131200001,971.061059000002,1046.1936096,871.070892800004,666.903093800002,820.172405000008,1055.0337651,731.894973200003,0.910306732604917,0.844211529709882,1.00846068265587,0.840266258807401
230.9,-0.603644132374596,-18.6002587630776,0.0622860862753381,0.0132578147015806,0.02240471559335,0.0738844409275332,0.0720461705761403,1.17946694105921,-0.200353346952608,0.08827258632406,1.49504681534457,740.919331200004,982.727559000005,1042.5512096,893.02769280001,682.003393800007,867.589905000021,1055.0806151,748.659173200008,0.920415975573398,0.882573321657564,1.01202528065192,0.838365370928737
231,-0.958532943476886,-18.4415181354478,0.0637810110034745,0.0328345287551439,0.0394412112845574,0.0861522175594288,-0.0718836753390931,1.27894935541937,-0.15057616531934,0.124785759822318,1.58636093472053,746.016743900002,984.364715199998,1049.00120300001,895.559983399996,686.147759899999,867.716619699989,1059.1186469,748.786353799996,0.919773711410087,0.881420912185277,1.00970030182013,0.836090007057249
231.1,-1.23583070847316,-18.130974127611,0.0613794992382728,0.0765621321970902,0.051798427183713,0.115714572967008,-0.429955798564693,1.36415418186798,-0.0669157726475788,0.183981194104825,1.68613605731505,749.311393900001,980.505915199998,1060.98170300001,887.447883399996,684.288409899999,841.928569699988,1065.3437969,739.796653799996,0.913239754484167,0.858615209674851,1.00414790782264,0.833609434979167
231.2,-1.35068131399973,-17.7250023832604,0.0566024770391718,0.0761743721557198,0.0350466150418091,0.105910555040713,-0.953321090972138,1.43536524460093,0.0821470937126728,0.268359579549089,1.82065579541851,748.736729999998,981.322378700002,1072.90228650001,882.932775999998,686.500313400003,822.022963399989,1067.5117762,727.794526599991,0.916907250543544,0.837728351283926,0.995082285253896,0.824259063744837
231.3,-1.35794229399408,-17.3627137081084,0.0566538222513539,0.0284557735643779,0.0338807014014916,0.077086357694017,-1.21735736078782,1.49268547582863,0.255686023498328,0.348569825800419,1.95833770414051,746.041729999999,984.700828700001,1084.7900365,880.388775999999,690.943213400001,805.340863399996,1067.4564762,714.141626599997,0.926165016505062,0.817892995707725,0.9840914569356,0.811144127647812
231.4,-1.2774597777239,-16.961453855167,0.0637781830826549,0.0364727244392629,0.0240796354373808,0.0832699379017632,-1.42027302110749,1.53991267752016,0.391991117301501,0.419760337474143,2.06388959279874,752.243022100005,995.974529200007,1079.98472659999,877.947296199999,701.575407100006,820.918130000015,1081.77758320001,716.904297200005,0.93258202252419,0.823958513606283,1.00204214938097,0.816605888075275
231.5,-1.24700129984534,-16.5493448853149,0.0678562738155909,0.000283262997227122,0.000205154584424899,0.0735473957343602,-1.54596511536338,1.58946895535663,0.498406304493032,0.472858460155082,2.14896799788833,763.319372100005,1011.57472920001,1066.03182659999,875.561996199999,715.599257100006,854.173130000015,1103.97678320001,728.662497200005,0.937442327274575,0.844217389415141,1.03585243679589,0.832247448146177
231.6,-1.35440122291131,-16.2158841342247,0.0592040589221768,-0.0615444745780404,-0.0248471826611842,0.0971023275395862,-1.3436826800873,1.63730149289496,0.539255292651029,0.486302597333325,2.21010472951883,764.682853699999,992.032561499986,1068.3939473,879.112434900002,718.350923899999,877.262932400006,1097.30895639999,732.047762,0.939412013679407,0.886149404676665,1.02735712373862,0.832764924189864
231.7,-1.64689920392413,-16.06300624453,0.0519894363634067,-0.111329649753436,-0.0426303548053116,0.134309419595795,-0.772820061494371,1.67109858272505,0.462688512216824,0.445587366179202,2.28352197729518,760.723803699998,953.232811499981,1079.69649730001,885.915584900003,714.925573899998,894.782332400009,1074.82235639999,730.844761999999,0.93979767702801,0.93995803196023,0.995678865531002,0.824994589481812
231.8,-1.99895094440083,-16.1907750888322,0.057976302456606,-0.112078449080399,-0.0413290091934092,0.13522879772515,-0.0784116097001709,1.68603387901715,0.262719861604759,0.353756366964591,2.40123328726699,756.891628099999,951.865079300003,1074.1960382,882.005696999998,709.210735299999,897.956139599999,1084.0220887,726.348260199999,0.936984478659912,0.943779597654329,1.00961359955811,0.823538218847814
231.9,-2.31827762798594,-16.4099708390468,0.0625501535311902,-0.0760426705616068,-0.01162879656822,0.103295069770436,0.489769037709318,1.69618574951203,-0.00326076995554588,0.238603402940859,2.54186486801307,753.128978099998,971.009629300009,1059.48773819999,872.225196999996,702.241285299997,893.268739599998,1110.58553870001,720.046960199997,0.932418343685448,0.920208872632266,1.04854368846304,0.825541822334885
232,-2.50384622699514,-16.7038910392243,0.0604949629011229,-0.0507225541732091,-0.0232347140076222,0.0882067374971582,0.829438574160762,1.70921701458774,-0.255604784047026,0.138384412336451,2.65570818248694,748.655598899998,968.088789599993,1051.0797147,870.200023900001,711.326647200008,878.466142399991,1102.52458379999,722.089493100003,0.950310258682223,0.90732784996181,1.04885881937217,0.829784910139716
232.1,-2.6168720882632,-17.0298005053288,0.0542031076032022,-0.0494243934240884,-0.00165432198948353,0.0812651583130652,1.15019347851213,1.72088660649806,-0.463073438630974,0.0475598635620024,2.73059187488164,743.792748899998,953.076389599993,1046.1241647,872.424673900001,729.209847200008,858.120542399991,1075.48988379999,728.704343100003,0.980508906944946,0.900304651799807,1.02801343150347,0.835255207617125
232.2,-2.71756313363363,-17.3495207683971,0.0656837192035352,-0.0135005329876797,-0.00276716152934399,0.0739822048036907,1.31344701585024,1.72838310073297,-0.623346927386012,-0.01548156694631,2.77006745369311,738.577021399997,951.928764600004,1052.18788890001,874.746288500001,733.936029799998,845.489861999995,1084.63399390002,725.643534299995,0.993741516527233,0.88827363181731,1.03068034286608,0.829575424642244
232.3,-2.8047099046802,-17.7254161968428,0.061958587777087,-0.0108568573533778,0.00551816189183462,0.0658510768478281,1.38673468930806,1.74315924142005,-0.71628749090707,-0.0543386980722152,2.77806303169096,733.167921399999,958.378864600001,1064.2900389,877.121038500001,731.452329799999,837.086861999998,1113.60364390001,717.280584299998,0.997676947018398,0.873498387493568,1.04623170303344,0.817785535661019
232.4,-2.83916379451581,-18.0890007460734,0.0618501568002802,-0.00952209788569645,-0.00261289996425579,0.0675247492511209,1.43634280003061,1.76268696353159,-0.756678470449322,-0.0757076946863174,2.76017584801914,737.945756900005,959.229307399999,1064.3988113,873.769030799997,750.549390300014,838.207323200003,1130.0872444,702.534928199992,1.01674339670282,0.873851628838343,1.06179683040954,0.803930819909793
232.5,-2.85208970719832,-18.5064959356389,0.0622419561138849,-0.0199841454061926,0.00383655197608345,0.072995488403745,1.5212091928734,1.78796397619907,-0.76408428026368,-0.0917307720709263,2.73230049088638,748.305906900005,957.011207399999,1057.9353613,867.278830799997,781.472440300014,844.546523200003,1139.7286444,684.291628199992,1.04410145752409,0.882495092979791,1.07736950204555,0.788944604659225
232.6,-2.84730477739513,-18.9005454902963,0.0555717791785118,-0.0215217971806942,0.00380706935051736,0.0652571019212375,1.6280159650283,1.81908752127946,-0.759442141869012,-0.100207173171613,2.70670678516907,745.938371099997,954.966526099999,1055.8396788,857.244545599996,783.331853399995,859.558951500007,1199.54589800003,684.972187600004,1.05006637346024,0.900133578756835,1.13608578014715,0.799336353032073
232.7,-2.78953131602877,-19.30235807604,0.0661652310858329,-0.0312029043279013,-0.000892974994276755,0.0764129456503884,1.78403505294932,1.84927255396213,-0.753846188332119,-0.101638724207923,2.68044954546129,736.596221099995,953.016876099999,1056.1374788,845.268145599994,769.264753399993,879.32420150001,1286.85889800004,696.022787600006,1.04430811092996,0.922701224996726,1.21844422030572,0.823634911192345
232.8,-2.6710933126916,-19.6851751364898,0.0689172456313631,-0.0327329143340248,-0.00506007667880833,0.0860925852342047,1.98501920307181,1.87950073963488,-0.759761321628714,-0.0975699690526133,2.66041324836115,741.105054000002,957.589048300001,1051.0727036,848.420742600002,758.627461199998,887.3205266,1320.6151711,709.171240300002,1.02404644401252,0.926665689437583,1.25653727467598,0.83580691327422
232.9,-2.4682006164238,-20.0164871478016,0.0585696487647211,-0.0283958179888691,-0.00772605567928564,0.0744768337303289,2.18734815900312,1.90975730621218,-0.77660747688301,-0.0927599991837999,2.65331400731168,753.204054000005,965.735098300004,1043.0693036,859.863842600005,749.869661199996,888.867626600001,1325.0230211,723.469290300006,0.995837091099649,0.920435840632549,1.27037344581246,0.841333712799223
233,-2.30359414276408,-20.2470603409972,0.0399474715399233,-0.00677094397097481,0.00215903092450824,0.0507780051218739,2.31009072871402,1.92650195093187,-0.793398695570596,-0.0878722476521168,2.6395087925379,751.904981699996,963.654225399996,1046.0996159,867.285980200002,751.622991800003,880.949566899994,1310.51192129999,725.254837099998,0.999842683274375,0.914131743340688,1.25302155529357,0.836291954554885
233.1,-2.21020878586509,-20.3960030024251,0.0184960356634093,0.0023887850163996,0.0107183456929489,0.0359147824742803,2.30325431475894,1.91124505419363,-0.783851550077933,-0.0763304736188451,2.59372170130693,743.263931699996,955.969125399997,1055.1762659,872.504680200002,759.136291800003,867.844716899994,1285.63347129999,720.183687099998,1.02150166641038,0.90778695879753,1.21857899321743,0.825458757532932
233.2,-2.16569788736206,-20.4565244124814,0.00670526999336097,-0.0026887715180834,-0.000430948034484867,0.017157932090565,2.29697057125943,1.85389302220992,-0.744787468884057,-0.0608388402239592,2.50855902486501,734.387091699994,953.0761503,1052.19697319999,873.606131499999,770.873624300009,850.777432099988,1243.00597749997,711.018156799993,1.0500293493268,0.892659811030719,1.18103065635092,0.81387482916373
233.3,-2.15438358258178,-20.4919282049513,0.00304209681001234,-0.00295538845004729,0.00571603694638683,0.0112098943375366,2.31706092910107,1.75859732185495,-0.694791399288556,-0.0481300433508574,2.38270929394853,725.381041699996,952.8092003,1042.6111732,872.451381499999,784.925674300007,831.53878209999,1190.65222749997,699.608956799994,1.08232099466156,0.872720036977281,1.14178039336091,0.801879509313225
233.4,-2.15648320332092,-20.5100383165267,0.00162178818496322,0.000602570335441134,0.0003892513133128,0.0125611949827037,2.3203369212503,1.63846570301245,-0.641053359741364,-0.0349795061010179,2.23184328423741,725.753070600002,953.4375417,1042.9095285,864.926005599995,785.219054799997,823.217725899999,1132.55489149997,691.196550799997,1.08205718369633,0.863424271868419,1.08626578500749,0.799165951382303
233.5,-2.11125179522899,-20.5346163662993,0.0232571231280326,-0.00364772475317489,-0.00327406864747026,0.0270232948729727,2.32020977724948,1.50690617235851,-0.583742320145869,-0.0259212999643076,2.07192106554299,731.264170600002,954.5564917,1048.6242785,853.909605599995,777.972854799997,820.879375899999,1071.31014149997,684.426350799997,1.06395338584228,0.859961291846821,1.02183851681097,0.801538684038881
233.6,-1.93952486684174,-20.6256555285274,0.0426938479752906,-0.0280970934953837,-0.0113151024742817,0.0607090167012517,2.40970939215568,1.39473446904615,-0.533405601255142,-0.0259885692705502,1.9300099356609,730.294210999998,961.750619500004,1050.8909389,858.108572800004,757.07748229999,800.907131599989,1052.9100495,673.805958499995,1.03649819789781,0.833138889326485,1.001919928507,0.785555064942344
233.7,-1.66809813403724,-20.7365810593551,0.0552774629423666,-0.0516345575304453,-0.00375666949156571,0.0811618514680044,2.69582392329064,1.3233068883075,-0.521591998793513,-0.0389325089758007,1.84559795274879,725.772710999998,972.273869500005,1051.2680889,870.645372800006,728.702532299986,771.271731599985,1057.9882995,661.075708499994,1.00391856399048,0.793515812557628,1.00639154559302,0.759512392408355
233.8,-1.29367648129917,-20.8514447865404,0.0715975973683894,-0.0326858227459392,0.00866548046279357,0.0863775778131324,2.93575067473455,1.29985100310856,-0.553892801428626,-0.0519445698936745,1.82558589596031,735.860920900008,969.038288499995,1048.5979923,870.112010099996,698.968915099986,756.005374199997,1068.54446800001,660.221134900002,0.951235545432568,0.780170738319448,1.01908430141865,0.758880006350877
233.9,-0.888065328085829,-20.8959120461571,0.0632452693787772,-0.0254375001075883,0.005940624778447,0.0828254355377024,2.37746886228898,1.32185157199505,-0.590034596476167,-0.0586265331294401,1.84946909658839,753.955070900008,958.263038499995,1044.2580423,862.416360099996,668.490765099986,748.613074199997,1082.10246800001,665.874284900003,0.887536121044483,0.781225684043866,1.03628213946381,0.772172142604026
234,-0.49516253969117,-20.8982452350731,0.0670825439081938,-0.0204911216494974,0.00868584272116389,0.0791459191077916,-1.6886103644409,1.36598944493209,-0.616599717773016,-0.0609186915395547,1.89591376240909,751.823186999994,956.866642600002,1044.788577,861.299283400001,643.02144069999,771.698440500018,1111.74402690002,674.230718800004,0.855046215708424,0.806353723702522,1.06399549899824,0.782783449508038
234.1,-0.0382657391336162,-20.898242095306,0.070880380002057,-0.00415854152479106,0.0159660099158823,0.0768485463742797,-3.02402310696889,1.42820948979284,-0.630035021757525,-0.0551389696360684,1.95295511072514,738.607686999994,960.609742600002,1047.988077,863.787183400001,620.29689069999,811.485190500018,1150.19917690002,684.068518800004,0.839658740317251,0.844673520718303,1.0974712340856,0.791925695127851
234.2,0.406672205185288,-20.9437443166477,0.066270227329758,0.0130665574182514,0.0141839481153088,0.0735358921514559,-3.07728277131834,1.50400613757553,-0.614913050716266,-0.0343669657550887,2.01292899133675,732.477805699998,966.837778500005,1051.7859991,864.5665749,626.389076400014,855.63515370003,1169.52846330001,690.883426400003,0.855251977702514,0.884701884364304,1.11193140537066,0.799110542806565
234.3,0.778611136986288,-21.0258391238316,0.0553333100881256,0.0111585682437895,0.0242388762183515,0.066584264068907,-1.05436405104133,1.576113935572,-0.567806551967958,-0.00245649755896587,2.06514403373055,730.230755699999,974.427528500004,1055.9118491,864.4097249,648.272476400011,902.176103700023,1178.3770133,696.041826400002,0.887822262027139,0.925666521364924,1.11597128317893,0.805222760653779
234.4,1.06114130773513,-21.2815475345586,0.0491969179465215,0.0619294877073397,0.0492694183876475,0.0987431885035328,2.90757720631096,1.62948205158346,-0.49389768159729,0.0483466122240375,2.10657233417804,740.411421400008,974.722291199998,1066.16100390001,863.7419535,659.827208500003,948.795284300021,1178.1457749,696.015236599999,0.891409708850729,0.973572441161295,1.10524553983318,0.805811518935666
234.5,1.12094060765335,-21.6976123903774,0.041982586931039,0.10724517146331,0.0663381931520222,0.136228007921405,2.34718744552485,1.66053581312318,-0.350039184992916,0.139181280643356,2.17764036077677,757.402321400008,971.019491199998,1079.76565390001,862.7942035,665.721958500003,995.457334300021,1172.9389249,693.147336599999,0.879114919644372,1.02528209796957,1.08642841895103,0.803373489777737
234.6,0.944679377759746,-22.1324312781174,0.0567451501283655,0.0850987215652203,0.0477935813200911,0.119691236277287,1.74676699038683,1.67241791126172,-0.122083831225525,0.266397669254416,2.30238743710232,757.210848799996,970.588455100001,1076.958254,863.437325400001,643.116738899986,998.785445899993,1214.27653640002,691.729965,0.848878534436057,1.0290790016971,1.12822461971324,0.801138379083063
234.7,0.760388353653793,-22.510069514521,0.0607006710949745,0.0305053984007996,0.0235138885725518,0.0784521708794457,1.43107043717753,1.68599374567059,0.118855029444813,0.389276411982838,2.43193111675452,747.603648799995,971.950305100001,1065.15725399999,864.952225400001,604.893888899981,978.36709589999,1281.11993640003,691.107465,0.808810376805623,1.00662031008322,1.20323617010712,0.799014465193332
234.8,0.561044823154876,-22.8868259487826,0.0702981644745108,0.00596111225558794,0.013670196159537,0.0765334641454904,1.35860610586683,1.70901154960497,0.296699174530508,0.478643799438961,2.51807715967097,742.414830399999,976.295867600003,1059.468383,863.448302799999,578.924722199991,971.148367,1338.85176480002,692.809951300001,0.77971075632874,0.994759950567941,1.26380317565178,0.802396188768387
234.9,0.407229334878791,-23.282950008524,0.067854617010689,-0.000869183918126122,0.0069204153637079,0.0719096178083766,1.35579019309036,1.74410176998523,0.397450171415781,0.532931969945062,2.56795219926267,739.647230399999,982.276467600003,1057.128883,860.290102799999,559.670422199991,971.162867,1391.59056480002,695.786501300001,0.756621758378709,0.98870734579399,1.31645474949889,0.808794933492869
235,0.259335304998713,-23.6691017604888,0.0698795262488029,-0.00654630915896953,0.0193324787110651,0.0778851858830862,1.37190486599422,1.78370136735798,0.440850756981278,0.55571341969295,2.59047342536833,738.7208273,977.797778499995,1056.3800611,862.077872600002,555.368502800002,998.200548300019,1385.26513259998,693.286715499998,0.751797036137904,1.02135796961074,1.3113358869697,0.804252376054103
235.1,0.122326978353295,-24.0321342332718,0.056063032577049,-0.0079255967650639,0.014409994667741,0.0661933220785448,1.39690718269723,1.82263522392643,0.445109199937914,0.562525439088455,2.59637990748359,738.8033773,967.587528499995,1056.5029111,866.575972600002,559.260302800002,1040.04659830002,1346.57323259998,687.785965499998,0.756980910802755,1.07521748339821,1.27455954072972,0.79371412052589
235.2,0.0971707284347132,-24.3543879951081,0.0498513308147996,-0.0379515686468571,-0.0135314132194382,0.07827264320309,1.50763342176894,1.84955067296073,0.420155665600289,0.554209771293675,2.58558454622148,743.220393500004,969.894432900006,1051.51263879999,863.704956799996,594.567438100034,1060.66957800001,1308.86780689998,679.530542299994,0.799484815220069,1.09360153943487,1.24457736833177,0.786727078748526
235.3,0.233269985177446,-24.5153719468793,0.018002834194534,-0.077251056250916,-0.0246439160357349,0.0873890617217045,1.89915743405126,1.85024991641723,0.338760566426198,0.509245797510546,2.57658412025377,750.012643500003,979.060582900005,1043.7204388,856.795756799997,647.089788100026,1069.662578,1271.70295689998,669.765592299995,0.862439633774113,1.09254548394868,1.21831831906089,0.781686058128748
235.4,0.325698840441566,-24.5149884609073,0.00504939675829743,-0.0228680308031005,-0.00736011739304715,0.0357266871636779,2.20427448369511,1.80052386739005,0.193089126532102,0.435244987787916,2.57017290322673,757.058965300003,985.692959400002,1049.74504830001,859.729077400004,668.585791700002,1060.47209919999,1231.60982119998,663.394467899998,0.88315586376031,1.0759811616585,1.17386319168496,0.771739044728405
235.5,0.342308361492762,-24.523812439021,0.00200297553579356,0.0129204321491194,0.000855339076215801,0.0157100856002923,2.18232548640855,1.70697275682397,0.0703725111542509,0.365127486965907,2.51332512835717,764.244515300003,990.936859400002,1063.34109830001,868.055977400004,673.079741700002,1041.31729919999,1189.91202119998,658.883117899998,0.880725870289867,1.0509185012126,1.1194368388459,0.759103608039646
235.6,0.339738971196202,-24.5299163587468,0.00014423605933817,-0.00133323097017384,0.00194069143397835,0.00790384300228618,2.14962037440212,1.58724171088047,0.0053160793690266,0.309540687280863,2.40176964140512,766.8330647,977.700637399992,1068.6065261,869.505270699999,683.426677800005,990.111370699975,1149.65754669999,653.104057499998,0.891231273781572,1.01171233673473,1.07586895885199,0.751108726148291
235.7,0.341189163363942,-24.5364944711874,0.000462750595820539,-0.000133330897099882,0.00121428120340784,0.00731099300508532,2.15772868791168,1.45582810832423,-0.0324394724841114,0.265808388546885,2.25348040932486,766.9025147,954.337537399988,1069.3068761,867.185720699999,696.980977800007,921.341820699966,1110.19399669998,646.630307499997,0.908825114617851,0.964755707199094,1.03825138750695,0.745656810817735
235.8,0.34601994326038,-24.5303870022323,-0.000365015704767444,0.000955483631009333,-0.000592823063428968,0.00650885503316324,2.148577511189,1.32188954411814,-0.0533937040960819,0.229097475900263,2.08733206945632,755.104847799992,952.715276700005,1062.02376429999,863.298425599998,678.531759499984,881.371919699989,1072.48914939998,647.465595300002,0.898034284819959,0.925447565591377,1.00962666670354,0.750037451806658
235.9,0.342162389138092,-24.5315485229806,0.000102909585530301,-0.000219824107926258,0.00174089899345713,0.00476998361131232,2.14894962103173,1.19078080942632,-0.0627537874879787,0.197751426734769,1.91643152368362,736.804147799992,963.006726700005,1050.36581429999,858.552025599998,642.545009499984,857.183869699989,1035.74804939998,652.306145300002,0.871689007027525,0.890330700650024,0.985929916630374,0.75980621189324
236,0.391877862414062,-24.5929341021911,0.0278789394214806,-0.00308547792505003,-0.00362063307218985,0.031049311667233,2.15629181284362,1.07044044474712,-0.0664320412759744,0.172179218237525,1.7506793332313,735.101545700003,967.4059461,1050.8459136,850.952405099996,613.148783799988,834.14747619999,1084.35430530004,656.282573400002,0.834480475194536,0.862277345928651,1.03139223014164,0.771350898677017
236.1,0.66492957670441,-24.7913383574186,0.0651720111330228,-0.0416471614687209,-0.0206478073484496,0.0875630839364404,2.29311970358912,0.99766990528438,-0.0759249600312036,0.140549355887095,1.63210491771827,742.494495700003,968.5762961,1057.9775136,841.789255099996,587.364083799988,811.74217619999,1179.72985530004,659.785473400002,0.791319014676798,0.83809470733401,1.11475285403811,0.783868771297956
236.2,1.07201321582008,-24.8815909655869,0.0544425512358889,-0.0835567830977741,-0.0317600509666288,0.109939691423917,2.68189847084805,0.995148615242146,-0.131242226803731,0.0859316298111281,1.60675269296124,749.357725700004,970.246520900001,1060.3581389,850.098822400011,582.310428200004,816.099816400012,1194.05039639998,671.50568720001,0.777067167526759,0.841094882934126,1.12607699730639,0.789870130878771
236.3,1.42359300601523,-24.7584043531713,0.0430548728622337,-0.0995926533231667,-0.0327909939129951,0.11654283610591,-0.928285062640578,1.03234844638491,-0.262066498877225,0.00781514509019269,1.67301218671916,755.930675700003,972.190670900001,1060.1352889,867.983222400009,588.617128200003,835.123216400009,1163.95379639999,687.728887200008,0.778657430488399,0.858990904083654,1.09792604128316,0.792300522013456
236.4,1.58120995291458,-24.4718563665996,0.0421466330697646,-0.0735669112818706,-0.0394105677195909,0.0969733204021103,-2.52190461733347,1.07634741745419,-0.44766286914904,-0.0815813794306962,1.79264228160406,752.527092399996,976.702412500003,1055.0091051,871.146219099998,615.923640900017,854.450107200009,1135.55643479999,694.661605900001,0.819110378311768,0.874754213206292,1.07622989229613,0.797443677513052
236.5,1.66458259440439,-24.1247798021458,0.0568372285100541,-0.0693534410181403,-0.0271856170968442,0.100023159959174,-2.06604984485741,1.11979229015484,-0.63902897554078,-0.173561649752612,1.92156146207333,743.656492399996,982.621162500003,1047.1959551,866.242069099998,654.737790900017,873.943307200009,1108.09023479999,696.503255900001,0.880859596167684,0.889348822549492,1.05807089762924,0.804073394290012
236.6,1.6953545275245,-23.7562356113032,0.0657559618567754,-0.0287929457517326,-0.0182574022145873,0.0841355861439255,-1.75166512682643,1.17235470918826,-0.813883210015771,-0.247040770278637,2.04614932722775,738.732790899999,972.408646499993,1044.3372375,865.835435700001,688.411912700011,904.500581500013,1096.9081767,700.619633400002,0.932030490325355,0.931136611210744,1.05033880200924,0.809174503677421
236.7,1.7467499634287,-23.3683494536796,0.0650663800703805,-0.00228619801487897,0.00208071053989803,0.0778881519999097,-1.65841394375883,1.23773556921644,-0.928362695622406,-0.29120763655829,2.1470463499468,735.971940899999,953.35639649999,1044.1934875,867.893385700001,719.269362700015,941.120831500018,1094.6496267,705.982533400003,0.977404594097326,0.987825925380638,1.04832051794123,0.813437955145481
236.8,1.84899745715601,-22.9982054149212,0.0642581670044282,0.00869992812007054,0.00893379986360291,0.0714728513423216,-1.67608576464754,1.30926778710544,-0.966852903542529,-0.29846692008371,2.22061525676607,742.392333600005,946.7536324,1043.0113571,871.288103500002,728.991469199999,966.059528100008,1080.33452029999,707.9833264,0.982184720425438,1.0203877582632,1.03575710699277,0.81258600765199
236.9,2.01293371124042,-22.6547413135484,0.063221299118522,0.0218928890847492,0.0302174236842407,0.0802194070730192,-1.75358002101859,1.37868592696543,-0.94364255690201,-0.274421522345342,2.26741365168059,753.843933600005,946.9730324,1041.2602071,875.415353500002,727.131669199999,984.596878100008,1059.41257029999,708.1417264,0.964719849826162,1.03972803019266,1.01741509710364,0.80893088487617
237,2.29705287868263,-22.3715615456392,0.0613147560778376,0.0535919922119707,0.0366819978795518,0.0929202869115645,-2.01020092736774,1.44245441257842,-0.861410724410313,-0.216130871028647,2.30583244770188,754.994934399998,958.376242800008,1050.33220570001,869.186706699995,729.670515500002,989.831279299999,1035.88145859999,703.604287799997,0.966521844021621,1.03315359966099,0.986710010146978,0.80953244275204
237.1,2.63449523679687,-22.2595505884513,0.0436163881704252,0.078216633738085,0.0428718263399863,0.105663900384055,-2.41700429919471,1.49637201719917,-0.710402414458243,-0.129742252295441,2.35406331363241,750.501334399998,975.908042800008,1065.33515570001,857.283156699995,734.619765500002,987.775829299999,1010.92055859999,696.493587799997,0.978881841525629,1.01237823310575,0.949230110060452,0.812466608910721
237.2,2.9841586727138,-22.3611886358921,0.0476224629737471,0.0756133855757762,0.0369839284041723,0.102983014357795,-2.90630803296668,1.52814344196633,-0.497114684972072,-0.0221924413931343,2.42269560555056,743.444664799995,975.207041899993,1068.0866188,857.144494100004,763.022045500026,997.923448500011,996.216588199994,689.829596799996,1.02700752973205,1.02356924935262,0.932695010544548,0.804885555676644
237.3,3.2280693398793,-22.5025924588367,0.0265463003914237,0.019555406443149,0.0251237221272104,0.0473844060836081,1.01715993258667,1.54307191481268,-0.264944270793589,0.0873242862985192,2.48962244983149,734.983464799996,964.514691899995,1064.1244188,863.452844100003,804.276295500021,1014.75819850001,987.133288199995,683.410396799997,1.09473237352456,1.05227744750648,0.927637402362989,0.791542292434788
237.4,3.37668753227666,-22.596921029393,0.0308543450995903,-0.000598465991983239,0.011528209526862,0.0408883035974086,3.07274438768352,1.5295322167962,-0.0868603760848568,0.176174370160031,2.49801391149919,740.786720000006,957.614620299998,1057.786037,878.264685900009,805.890628899991,986.186028399976,981.765941699999,678.433747099998,1.08863348474201,1.02961220144449,0.928155400253136,0.772888873407867
237.5,3.63353570375954,-22.7160733188952,0.0517180858784285,-0.0108760411534391,0.0220136762939097,0.0596083827187286,1.03199762332215,1.50322858170588,0.0196359021360156,0.240939020109598,2.46164997829406,754.406720000006,952.792670299998,1050.145537,897.736335900009,785.782778899991,932.731428399976,978.434891699999,674.247597099998,1.04208010473419,0.978794944155919,0.93172876122282,0.751325554771178
237.6,3.99923340469722,-22.8236384556064,0.066876781845896,-0.00338354183976804,0.0131136382816189,0.07090102049633,-3.12322466284759,1.49510589676969,0.0712179599937551,0.295623780352355,2.42021783246502,753.562198599997,963.409700400007,1056.72559650001,899.473380199997,758.805009599989,906.888580299996,1005.26535560002,685.783762800007,1.00665886294147,0.941840693051066,0.950971100418653,0.762655920015973
237.7,4.39965793432546,-22.8816562011073,0.0631706982412994,-0.00475062827437862,0.00816548041737191,0.0671089626660756,-3.09640914324666,1.51401215724414,0.0936014588770831,0.335057214000975,2.38943470346521,744.791298599996,982.487100400009,1071.09834650001,891.492080199996,728.062609599985,896.176630299995,1048.62395560002,705.93556280001,0.977337895031315,0.912483197656772,0.978799845639333,0.792011616675673
237.8,4.81001806318159,-22.9439721742251,0.0667858065707207,-0.00683158008863326,0.0117282343002073,0.0714585652872148,-3.04559034376639,1.550206669664,0.0955990217242829,0.361577878185144,2.3679554431568,746.131332200003,979.079436799993,1064.98876209999,891.818437100002,715.855338499999,882.439397699993,1058.6528316,715.352005600002,0.959515633123389,0.901277304539817,0.99417237960398,0.802129431894062
237.9,5.22774217286773,-22.9709364202023,0.0683168721538064,-0.00508736101532785,0.00976327219663848,0.0728942114825791,-2.99916541557745,1.5973201938677,0.0825635810794551,0.380530751134115,2.3555788744167,753.012032200003,963.350236799993,1047.65511209999,896.697287100002,713.805088499999,867.044347699993,1050.4174316,718.885605600002,0.947994519705835,0.900018264683176,1.00271906405683,0.801705126322656
238,5.67893357497542,-22.9517459728298,0.0817041251900052,-0.00397455954021097,0.00918088674955864,0.0858994986404145,-2.98355389353875,1.65185063733389,0.0655032859591674,0.389295353212724,2.35107571230074,748.689218799995,961.511684100003,1048.3367548,895.828707399998,728.19027360001,871.559534500007,1061.72462980001,727.028835500005,0.973173802136536,0.906391719195529,1.01267610307034,0.811632465495995
