226.43,-0.0087656,-23.399,1.6166,0.17271,0.26796,2.7842
226.45,0.046277,-23.387,1.6173,0.19493,0.28152,2.7835
226.47,0.12062,-23.424,1.6181,0.21637,0.29332,2.7819
226.48,0.19133,-23.433,1.6199,0.23599,0.30559,2.7804
226.5,0.26596,-23.486,1.6223,0.25372,0.31707,2.7784
226.52,0.33554,-23.513,1.6254,0.26962,0.32969,2.7767
226.53,0.40942,-23.524,1.6289,0.28327,0.34224,2.7749
226.55,0.46521,-23.525,1.6332,0.29481,0.35409,2.7727
226.57,0.52441,-23.496,1.6373,0.30614,0.36471,2.7697
226.58,0.61371,-23.465,1.6415,0.31699,0.37289,2.7663
226.6,0.69287,-23.515,1.6471,0.32646,0.37881,2.7635
226.62,0.76432,-23.544,1.6533,0.334,0.3861,2.7614
226.63,0.83877,-23.572,1.6597,0.33971,0.3938,2.7592
226.65,0.90561,-23.541,1.6665,0.344,0.40186,2.757
226.67,0.97667,-23.51,1.6735,0.34746,0.40767,2.7545
226.68,1.0482,-23.478,1.6809,0.35067,0.41142,2.7519
226.7,1.1022,-23.51,1.6887,0.35356,0.41322,2.7493
226.72,1.1541,-23.579,1.6957,0.35454,0.41592,2.7462
226.73,1.2114,-23.639,1.7017,0.35385,0.42107,2.7436
226.75,1.2995,-23.645,1.7071,0.35228,0.42816,2.7412
226.77,1.3832,-23.554,1.7134,0.35023,0.43493,2.7392
226.78,1.4582,-23.519,1.721,0.34973,0.43713,2.7393
226.8,1.5154,-23.494,1.7291,0.3492,0.4374,2.7394
226.82,1.5585,-23.506,1.7368,0.34789,0.43627,2.7386
226.83,1.6345,-23.536,1.7433,0.34545,0.43539,2.7362
226.85,1.7154,-23.56,1.7501,0.34209,0.43572,2.734
226.87,1.7995,-23.523,1.7572,0.33768,0.43697,2.7321
226.88,1.8656,-23.507,1.7653,0.33242,0.43658,2.7308
226.9,1.9365,-23.461,1.7732,0.32659,0.43554,2.7289
226.92,2.0209,-23.44,1.7815,0.32053,0.43262,2.7272
226.93,2.0575,-23.501,1.7906,0.31283,0.4293,2.7262
226.95,2.0772,-23.472,1.7973,0.30353,0.42862,2.7252
226.97,2.1546,-23.457,1.8023,0.29313,0.4265,2.7227
226.98,2.2116,-23.365,1.8078,0.28216,0.42444,2.7204
227,2.2554,-23.295,1.8141,0.27123,0.41912,2.7194
227.02,2.3269,-23.27,1.8203,0.26047,0.41149,2.7184
227.03,2.3864,-23.249,1.8269,0.24854,0.40409,2.7176
227.05,2.4136,-23.239,1.8331,0.2351,0.39703,2.7168
227.07,2.4546,-23.225,1.8377,0.2209,0.39017,2.7144
227.08,2.5022,-23.198,1.8413,0.20587,0.38369,2.7111
227.1,2.5536,-23.134,1.8445,0.18998,0.37733,2.7075
227.12,2.5916,-23.094,1.8483,0.17353,0.36996,2.7045
227.13,2.638,-23.04,1.8517,0.15699,0.36225,2.7009
227.15,2.6665,-23.004,1.8554,0.13973,0.35407,2.6975
227.17,2.664,-22.977,1.8582,0.12183,0.34572,2.6936
227.18,2.6878,-22.975,1.8591,0.10319,0.33668,2.6889
227.2,2.6703,-22.935,1.8582,0.083699,0.32864,2.6834
227.22,2.7054,-22.871,1.8557,0.063663,0.31911,2.6776
227.23,2.7232,-22.815,1.854,0.043369,0.30941,2.6725
227.25,2.7386,-22.759,1.8524,0.022592,0.29932,2.6674
227.27,2.7493,-22.712,1.8509,0.0015053,0.28889,2.6625
227.28,2.751,-22.685,1.849,-0.019993,0.27831,2.6575
227.3,2.7511,-22.657,1.8459,-0.041684,0.26777,2.6516
227.32,2.781,-22.648,1.8417,-0.063557,0.25724,2.6451
227.33,2.7891,-22.623,1.8362,-0.085022,0.24829,2.6377
227.35,2.7927,-22.597,1.8299,-0.1059,0.2397,2.6291
227.37,2.7891,-22.604,1.8228,-0.12605,0.23128,2.6193
227.38,2.7885,-22.608,1.8136,-0.14481,0.2232,2.6075
227.4,2.7961,-22.6,1.8025,-0.16224,0.21552,2.5936
227.42,2.7939,-22.588,1.7904,-0.17774,0.20841,2.578
227.43,2.7933,-22.594,1.7774,-0.1915,0.20137,2.5609
227.45,2.7913,-22.592,1.7628,-0.20403,0.1947,2.542
227.47,2.7901,-22.587,1.7472,-0.21425,0.18822,2.5224
227.48,2.7862,-22.592,1.7307,-0.22252,0.1819,2.5019
227.5,2.7851,-22.591,1.7131,-0.22956,0.17579,2.4801
227.52,2.7853,-22.586,1.6947,-0.23567,0.1699,2.457
227.53,2.7899,-22.588,1.6758,-0.24096,0.16419,2.4327
227.55,2.7865,-22.592,1.6562,-0.24571,0.15897,2.4076
227.57,2.7803,-22.593,1.6358,-0.24977,0.1539,2.3816
227.58,2.7797,-22.594,1.6148,-0.25318,0.1488,2.3548
227.6,2.7788,-22.595,1.5934,-0.25573,0.14393,2.3275
227.62,2.779,-22.591,1.5716,-0.25754,0.13925,2.2995
227.63,2.7763,-22.593,1.5497,-0.25881,0.13473,2.2709
227.65,2.7898,-22.594,1.5274,-0.2599,0.13031,2.242
227.67,2.7923,-22.598,1.5051,-0.26084,0.12665,2.2132
227.68,2.7892,-22.593,1.4826,-0.26135,0.12329,2.1841
227.7,2.7923,-22.585,1.4601,-0.2614,0.11986,2.1547
227.72,2.7965,-22.586,1.4379,-0.26098,0.11655,2.1254
227.73,2.7967,-22.587,1.4157,-0.26045,0.11355,2.0959
227.75,2.7972,-22.589,1.3934,-0.25961,0.11067,2.0662
227.77,2.7978,-22.59,1.3711,-0.25848,0.10793,2.0363
227.78,2.7957,-22.584,1.3488,-0.25711,0.10531,2.0062
227.8,2.8116,-22.574,1.3267,-0.2555,0.10261,1.9763
227.82,2.8323,-22.531,1.3054,-0.25345,0.10048,1.947
227.83,2.8468,-22.463,1.2861,-0.2512,0.098587,1.9197
227.85,2.8636,-22.385,1.2698,-0.24904,0.096295,1.8951
227.87,2.8739,-22.346,1.2565,-0.24649,0.093588,1.8734
227.88,2.8971,-22.331,1.2443,-0.24365,0.090807,1.8529
227.9,2.9722,-22.268,1.2325,-0.24112,0.088853,1.8328
227.92,3.0357,-22.2,1.2237,-0.23939,0.089089,1.8163
227.93,3.0294,-22.069,1.2176,-0.23841,0.090865,1.8029
227.95,3.0165,-21.98,1.2157,-0.23636,0.090348,1.7939
227.97,3.022,-21.898,1.2157,-0.23334,0.087964,1.7873
227.98,3.0568,-21.873,1.2176,-0.23121,0.084715,1.7825
228,3.0892,-21.807,1.2192,-0.2307,0.082734,1.7782
228.02,3.1254,-21.742,1.2221,-0.23088,0.081389,1.7753
228.03,3.1595,-21.669,1.2263,-0.23288,0.080899,1.7742
228.05,3.1595,-21.575,1.2318,-0.2362,0.081189,1.7746
228.07,3.1825,-21.507,1.2393,-0.23762,0.080596,1.777
228.08,3.2108,-21.45,1.2475,-0.2397,0.080368,1.78
228.1,3.2358,-21.397,1.256,-0.24194,0.080842,1.7833
228.12,3.2867,-21.329,1.2646,-0.24442,0.081893,1.7866
228.13,3.332,-21.255,1.274,-0.24629,0.084501,1.7908
228.15,3.3627,-21.182,1.2843,-0.24862,0.088284,1.7962
228.17,3.3463,-21.117,1.2953,-0.24999,0.092541,1.8022
228.18,3.3215,-21.021,1.3064,-0.24954,0.095207,1.8086
228.2,3.3735,-20.967,1.3188,-0.24819,0.095759,1.8163
228.22,3.423,-20.907,1.331,-0.24716,0.097944,1.8242
228.23,3.4695,-20.832,1.3433,-0.24626,0.10151,1.8324
228.25,3.5176,-20.743,1.3563,-0.24559,0.10612,1.8414
228.27,3.5087,-20.681,1.3705,-0.24493,0.11172,1.8515
228.28,3.5029,-20.622,1.3843,-0.24277,0.11591,1.8612
228.3,3.5404,-20.572,1.3976,-0.23936,0.1189,1.8705
228.32,3.6125,-20.522,1.4103,-0.23657,0.12266,1.8793
228.33,3.6508,-20.45,1.4227,-0.23439,0.12864,1.8887
228.35,3.6859,-20.381,1.4356,-0.23198,0.13507,1.8983
228.37,3.6703,-20.311,1.4486,-0.22941,0.14178,1.908
228.38,3.6719,-20.239,1.4616,-0.22666,0.14658,1.9174
228.4,3.6692,-20.174,1.4745,-0.22324,0.1503,1.9266
228.42,3.6979,-20.11,1.4872,-0.21934,0.15288,1.9354
228.43,3.7436,-20.032,1.4998,-0.21599,0.15574,1.9439
228.45,3.8065,-19.956,1.513,-0.21294,0.15949,1.9531
228.47,3.8105,-19.891,1.5267,-0.21025,0.16484,1.9631
228.48,3.812,-19.83,1.5401,-0.20835,0.16925,1.9727
228.5,3.8069,-19.775,1.553,-0.2056,0.17274,1.9815
228.52,3.8517,-19.716,1.5649,-0.20247,0.17509,1.9894
228.53,3.8904,-19.661,1.5767,-0.20018,0.17852,1.9973
228.55,3.9009,-19.62,1.588,-0.19847,0.18273,2.0048
228.57,3.9191,-19.56,1.598,-0.1961,0.18654,2.011
228.58,3.9466,-19.489,1.6077,-0.19434,0.19021,2.0167
228.6,3.9291,-19.42,1.6177,-0.19195,0.19406,2.0226
228.62,3.9323,-19.323,1.6275,-0.18899,0.19614,2.0285
228.63,3.9512,-19.25,1.6385,-0.18598,0.19727,2.0354
228.65,3.8775,-19.261,1.6497,-0.183,0.19835,2.0422
228.67,3.9138,-19.196,1.6567,-0.18,0.19602,2.0489
228.68,3.956,-19.105,1.664,-0.1781,0.19476,2.0558
228.7,3.9494,-19.015,1.6725,-0.17817,0.19473,2.0641
228.72,3.9177,-18.935,1.682,-0.17963,0.19391,2.0733
228.73,3.8383,-18.882,1.6918,-0.18232,0.19143,2.0829
228.75,3.7841,-18.865,1.7009,-0.18608,0.1855,2.0933
228.77,3.7689,-18.856,1.7078,-0.19252,0.17753,2.1042
228.78,3.711,-18.823,1.7124,-0.20154,0.1694,2.1148
228.8,3.6511,-18.816,1.7163,-0.21273,0.15958,2.1261
228.82,3.6042,-18.781,1.7186,-0.22704,0.148,2.1386
228.83,3.5548,-18.721,1.7206,-0.24457,0.13591,2.1525
228.85,3.4979,-18.679,1.7235,-0.26572,0.12413,2.1689
228.87,3.4352,-18.66,1.7268,-0.28915,0.11227,2.1863
228.88,3.4137,-18.676,1.7299,-0.315,0.099824,2.2049
228.9,3.3839,-18.681,1.7307,-0.34289,0.087138,2.2238
228.92,3.3414,-18.654,1.7301,-0.37232,0.074464,2.2427
228.93,3.3066,-18.645,1.7294,-0.40238,0.062867,2.2612
228.95,3.2741,-18.646,1.728,-0.43256,0.051844,2.2787
228.97,3.1934,-18.635,1.7257,-0.46109,0.041088,2.2937
228.98,3.1247,-18.629,1.7247,-0.48759,0.0304,2.3081
229,3.0898,-18.62,1.7244,-0.5123,0.019843,2.3213
229.02,3.0536,-18.618,1.7233,-0.53573,0.010025,2.3325
229.03,2.987,-18.62,1.7216,-0.55798,0.00066592,2.3418
229.05,2.9014,-18.617,1.7205,-0.57832,-0.0086791,2.3502
229.07,2.8511,-18.621,1.7209,-0.59791,-0.01792,2.3589
229.08,2.7973,-18.618,1.721,-0.61648,-0.026961,2.3662
229.1,2.7318,-18.623,1.7211,-0.63368,-0.035429,2.3724
229.12,2.6813,-18.639,1.7218,-0.64975,-0.043755,2.3779
229.13,2.6421,-18.653,1.7221,-0.6642,-0.052244,2.3822
229.15,2.6124,-18.581,1.7218,-0.67721,-0.060741,2.3849
229.17,2.5672,-18.545,1.7207,-0.68969,-0.065464,2.3878
229.18,2.5123,-18.572,1.7194,-0.70078,-0.068257,2.3899
229.2,2.4639,-18.595,1.7183,-0.70978,-0.071978,2.3912
229.22,2.4062,-18.565,1.717,-0.71678,-0.0764,2.3916
229.23,2.3352,-18.598,1.7161,-0.7222,-0.079193,2.3916
229.25,2.2657,-18.612,1.716,-0.72574,-0.083284,2.3919
229.27,2.2284,-18.605,1.7165,-0.72797,-0.087706,2.3919
229.28,2.1999,-18.588,1.7164,-0.7297,-0.09145,2.3906
229.3,2.1677,-18.553,1.7152,-0.73099,-0.094078,2.3878
229.32,2.1244,-18.536,1.7133,-0.73172,-0.094907,2.3842
229.33,2.0758,-18.519,1.7111,-0.73208,-0.09487,2.3798
229.35,2.0638,-18.514,1.709,-0.73203,-0.093961,2.3749
229.37,2.0616,-18.555,1.7053,-0.73016,-0.092829,2.3683
229.38,2.0468,-18.547,1.6997,-0.72696,-0.093414,2.3609
229.4,2.0247,-18.541,1.6929,-0.72307,-0.093522,2.3517
229.42,2.0189,-18.537,1.6854,-0.71906,-0.09324,2.3412
229.43,2.0247,-18.531,1.6766,-0.7144,-0.092683,2.3289
229.45,2.0259,-18.532,1.666,-0.70979,-0.091784,2.3152
229.47,2.0195,-18.521,1.6541,-0.70479,-0.09089,2.2997
229.48,2.0179,-18.511,1.6412,-0.69997,-0.089465,2.2834
229.5,2.0349,-18.552,1.6272,-0.69498,-0.087628,2.2659
229.52,2.0349,-18.582,1.6116,-0.68874,-0.08761,2.2489
229.53,2.0341,-18.56,1.5951,-0.68185,-0.08874,2.2317
229.55,2.0345,-18.55,1.578,-0.67482,-0.088735,2.2139
229.57,2.0329,-18.544,1.5601,-0.66755,-0.088171,2.195
229.58,2.0312,-18.54,1.5417,-0.66016,-0.087302,2.1751
229.6,2.0249,-18.551,1.5229,-0.65222,-0.086205,2.1544
229.62,2.0259,-18.551,1.5039,-0.64398,-0.085551,2.133
229.63,2.0254,-18.547,1.4844,-0.63562,-0.084847,2.1107
229.65,2.0253,-18.542,1.4646,-0.62694,-0.083914,2.0876
229.67,2.0234,-18.536,1.4445,-0.6181,-0.082723,2.064
229.68,2.0236,-18.543,1.4243,-0.60919,-0.081261,2.0398
229.7,2.0314,-18.546,1.4039,-0.60044,-0.080127,2.0153
229.72,2.0305,-18.547,1.3829,-0.59171,-0.079109,1.9906
229.73,2.0297,-18.547,1.3619,-0.58289,-0.078087,1.9653
229.75,2.0298,-18.548,1.3409,-0.57404,-0.077073,1.9396
229.77,2.0243,-18.551,1.3198,-0.56518,-0.076063,1.9135
229.78,2.0256,-18.55,1.299,-0.55625,-0.075171,1.8873
229.8,2.0263,-18.552,1.2781,-0.54711,-0.074207,1.861
229.82,2.0277,-18.557,1.2573,-0.53813,-0.073341,1.8346
229.83,2.0293,-18.559,1.2364,-0.52931,-0.072655,1.8082
229.85,2.0264,-18.552,1.2156,-0.52039,-0.072004,1.7817
229.87,2.0355,-18.547,1.1951,-0.51149,-0.071012,1.7555
229.88,2.0227,-18.54,1.1742,-0.50281,-0.069799,1.7295
229.9,2.0203,-18.523,1.1541,-0.49429,-0.068278,1.7041
229.92,2.0208,-18.517,1.1342,-0.48614,-0.066083,1.6793
229.93,2.0161,-18.526,1.1145,-0.47817,-0.063708,1.6547
229.95,2.0246,-18.541,1.0951,-0.47077,-0.061814,1.6306
229.97,2.0285,-18.554,1.0756,-0.4624,-0.060665,1.6076
229.98,2.0299,-18.55,1.056,-0.45375,-0.060099,1.585
230,2.0259,-18.548,1.0367,-0.44527,-0.059329,1.5624
230.02,2.0259,-18.548,1.0177,-0.43682,-0.058437,1.5399
230.03,2.0315,-18.547,0.999,-0.42863,-0.057546,1.5173
230.05,2.0344,-18.549,0.98027,-0.4206,-0.056632,1.4948
230.07,2.032,-18.551,0.96167,-0.41276,-0.055812,1.4724
230.08,2.0306,-18.549,0.94345,-0.40494,-0.055046,1.45
230.1,2.0239,-18.547,0.92556,-0.39729,-0.054187,1.4277
230.12,2.0263,-18.55,0.90821,-0.38964,-0.053239,1.4057
230.13,2.0272,-18.552,0.89101,-0.38206,-0.052432,1.3838
230.15,2.0246,-18.553,0.87401,-0.37455,-0.051726,1.3621
230.17,2.0311,-18.554,0.85738,-0.3673,-0.051043,1.3405
230.18,2.0238,-18.547,0.84073,-0.36014,-0.050378,1.3192
230.2,2.0175,-18.539,0.82465,-0.3531,-0.049416,1.2984
230.22,2.0184,-18.534,0.80909,-0.34623,-0.048116,1.278
230.23,2.0107,-18.542,0.79372,-0.3395,-0.046657,1.2579
230.25,1.9835,-18.548,0.77891,-0.3333,-0.045608,1.2383
230.27,1.9525,-18.556,0.76547,-0.32704,-0.044816,1.22
230.28,1.8933,-18.542,0.75347,-0.32102,-0.044365,1.203
230.3,1.8423,-18.538,0.74401,-0.31579,-0.043244,1.1885
230.32,1.795,-18.538,0.73654,-0.31141,-0.041884,1.176
230.33,1.7444,-18.546,0.73075,-0.30795,-0.040482,1.1652
230.35,1.6627,-18.554,0.72667,-0.30487,-0.039276,1.156
230.37,1.6039,-18.558,0.72551,-0.30236,-0.03817,1.1497
230.38,1.5238,-18.536,0.72602,-0.3012,-0.036992,1.1454
230.4,1.4567,-18.564,0.72881,-0.30023,-0.034438,1.1435
230.42,1.3814,-18.552,0.73344,-0.30028,-0.032758,1.1436
230.43,1.3067,-18.567,0.7398,-0.30145,-0.03004,1.1459
230.45,1.225,-18.603,0.74793,-0.3022,-0.027451,1.1497
230.47,1.1664,-18.587,0.75816,-0.30305,-0.025778,1.1555
230.48,1.1243,-18.595,0.76883,-0.30416,-0.022958,1.1621
230.5,1.0636,-18.579,0.77942,-0.30588,-0.020188,1.1687
230.52,0.97943,-18.582,0.79042,-0.30791,-0.016228,1.176
230.53,0.9356,-18.609,0.80296,-0.30987,-0.011655,1.1849
230.55,0.89917,-18.617,0.81554,-0.31024,-0.0080309,1.1939
230.57,0.8334,-18.63,0.82759,-0.30912,-0.0046184,1.2024
230.58,0.76843,-18.613,0.84042,-0.30697,-0.0013067,1.2116
230.6,0.67966,-18.607,0.85362,-0.30434,0.0030605,1.2214
230.62,0.59806,-18.602,0.86826,-0.30089,0.0081722,1.2326
230.63,0.52409,-18.591,0.88392,-0.29735,0.013813,1.2447
230.65,0.44198,-18.661,0.90011,-0.29293,0.020116,1.2575
230.67,0.35119,-18.679,0.9178,-0.28729,0.02353,1.2724
230.68,0.31408,-18.663,0.93677,-0.28107,0.026517,1.2884
230.7,0.27528,-18.641,0.9544,-0.27535,0.030169,1.3031
230.72,0.1862,-18.62,0.97077,-0.26991,0.034698,1.3168
230.73,0.088045,-18.602,0.98812,-0.26472,0.040321,1.3316
230.75,0.011964,-18.621,1.0068,-0.25946,0.0469,1.3477
230.77,-0.06605,-18.636,1.0259,-0.25356,0.0526,1.3641
230.78,-0.14948,-18.661,1.0454,-0.24709,0.057578,1.3808
230.8,-0.20163,-18.658,1.0657,-0.23989,0.061448,1.3981
230.82,-0.26918,-18.652,1.0851,-0.23324,0.065301,1.4144
230.83,-0.34945,-18.63,1.1042,-0.22708,0.069386,1.4305
230.85,-0.42514,-18.598,1.1237,-0.22093,0.074375,1.4468
230.87,-0.49697,-18.633,1.1431,-0.21476,0.080603,1.4635
230.88,-0.56827,-18.659,1.1626,-0.2081,0.085049,1.4803
230.9,-0.61272,-18.648,1.1821,-0.20107,0.088162,1.4971
230.92,-0.66019,-18.633,1.2002,-0.19362,0.09153,1.5126
230.93,-0.70939,-18.568,1.2173,-0.18637,0.095282,1.5269
230.95,-0.77017,-18.536,1.2333,-0.17953,0.1015,1.5416
230.97,-0.84049,-18.496,1.2488,-0.17172,0.10856,1.5562
230.98,-0.9119,-18.483,1.2644,-0.16314,0.11668,1.5712
231,-0.97811,-18.482,1.2801,-0.15428,0.12451,1.5861
231.02,-1.0147,-18.441,1.2956,-0.14349,0.13148,1.6014
231.03,-1.0627,-18.402,1.3099,-0.13146,0.13927,1.6163
231.05,-1.1333,-18.321,1.3235,-0.11916,0.14767,1.6308
231.07,-1.2061,-18.243,1.3377,-0.10603,0.15811,1.6468
231.08,-1.2466,-18.207,1.3528,-0.091548,0.17012,1.6644
231.1,-1.2719,-18.181,1.3669,-0.074804,0.18193,1.6825
231.12,-1.2819,-18.095,1.3794,-0.055133,0.19319,1.7013
231.13,-1.296,-18.006,1.3911,-0.033136,0.20641,1.7217
231.15,-1.2961,-17.905,1.4025,-0.0090119,0.2212,1.7436
231.17,-1.3278,-17.818,1.4136,0.018042,0.23793,1.7679
231.18,-1.3457,-17.753,1.4256,0.04711,0.25475,1.7937
231.2,-1.3551,-17.715,1.4372,0.078352,0.27108,1.8205
231.22,-1.3866,-17.674,1.4476,0.1113,0.28631,1.8473
231.23,-1.3869,-17.599,1.4574,0.14393,0.2996,1.8729
231.25,-1.389,-17.561,1.4673,0.17588,0.31283,1.8978
231.27,-1.3729,-17.493,1.476,0.20686,0.32513,1.9206
231.28,-1.402,-17.412,1.4844,0.23558,0.33774,1.942
231.3,-1.3872,-17.344,1.4939,0.26177,0.349,1.9628
231.32,-1.3687,-17.292,1.5031,0.28627,0.36052,1.9824
231.33,-1.3472,-17.273,1.5114,0.30923,0.37212,2.0002
231.35,-1.2853,-17.198,1.5174,0.33069,0.38341,2.0154
231.37,-1.2824,-17.092,1.5232,0.35097,0.39677,2.0309
231.38,-1.263,-17.008,1.5308,0.37161,0.40983,2.0477
231.4,-1.2812,-16.956,1.5392,0.39225,0.42284,2.0647
231.42,-1.2658,-16.902,1.5471,0.41317,0.43379,2.081
231.43,-1.2635,-16.812,1.5545,0.43397,0.44416,2.0964
231.45,-1.2621,-16.735,1.5632,0.45381,0.45342,2.1119
231.47,-1.2467,-16.676,1.5724,0.47223,0.4615,2.1267
231.48,-1.2315,-16.627,1.5812,0.48915,0.46901,2.1401
231.5,-1.2172,-16.545,1.5893,0.50466,0.47594,2.1519
231.52,-1.2311,-16.477,1.5981,0.51807,0.48227,2.1635
231.53,-1.2283,-16.422,1.6071,0.52907,0.48688,2.1742
231.55,-1.2622,-16.358,1.6155,0.53853,0.4906,2.1836
231.57,-1.2803,-16.292,1.6239,0.54619,0.49196,2.1924
231.58,-1.2655,-16.256,1.6323,0.55005,0.49191,2.2014
231.6,-1.3055,-16.208,1.6393,0.55052,0.492,2.2096
231.62,-1.3559,-16.18,1.6458,0.54816,0.49006,2.2175
231.63,-1.4495,-16.139,1.6513,0.54171,0.48576,2.2262
231.65,-1.4865,-16.066,1.657,0.53176,0.47785,2.2368
231.67,-1.5558,-16.023,1.6636,0.51732,0.4697,2.2493
231.68,-1.5766,-16.014,1.6704,0.49807,0.4599,2.2641
231.7,-1.6121,-16.031,1.6754,0.47513,0.44982,2.2795
231.72,-1.6596,-16.054,1.6781,0.44831,0.43835,2.2959
231.73,-1.7493,-16.058,1.6794,0.41801,0.42515,2.3136
231.75,-1.8256,-16.077,1.6813,0.38485,0.41015,2.3329
231.77,-1.907,-16.106,1.6834,0.34903,0.39361,2.3534
231.78,-1.9385,-16.132,1.686,0.31047,0.37549,2.3756
231.8,-1.9773,-16.194,1.6871,0.2694,0.35697,2.3984
231.82,-2.0369,-16.24,1.6872,0.22626,0.33666,2.4221
231.83,-2.1232,-16.266,1.6876,0.18159,0.3156,2.4464
231.85,-2.2024,-16.305,1.6896,0.13589,0.29513,2.4714
231.87,-2.2303,-16.34,1.6928,0.088972,0.27505,2.4972
231.88,-2.2533,-16.378,1.6951,0.042012,0.2552,2.5219
231.9,-2.2795,-16.409,1.6966,-0.0050352,0.23553,2.5455
231.92,-2.364,-16.437,1.6973,-0.051383,0.21653,2.5674
231.93,-2.4226,-16.469,1.6994,-0.097073,0.19972,2.5892
231.95,-2.4884,-16.517,1.7019,-0.14116,0.1844,2.6094
231.97,-2.5008,-16.57,1.7055,-0.18316,0.17028,2.6284
231.98,-2.5202,-16.616,1.7083,-0.22316,0.15573,2.6452
232,-2.4937,-16.688,1.7107,-0.26133,0.14128,2.6599
232.02,-2.4902,-16.774,1.712,-0.29723,0.12488,2.6734
232.03,-2.5018,-16.826,1.7135,-0.33163,0.10705,2.6864
232.05,-2.5353,-16.902,1.7147,-0.36572,0.089515,2.6985
232.07,-2.5816,-16.974,1.717,-0.39999,0.072608,2.711
232.08,-2.5853,-17.022,1.7205,-0.43324,0.057128,2.7233
232.1,-2.627,-17.024,1.7234,-0.46594,0.04202,2.7344
232.12,-2.6446,-17.04,1.7245,-0.49797,0.029734,2.7442
232.13,-2.6931,-17.109,1.7242,-0.52924,0.01889,2.7523
232.15,-2.6882,-17.15,1.7251,-0.55859,0.0099843,2.76
232.17,-2.6948,-17.221,1.7252,-0.58535,0.0011096,2.7652
232.18,-2.7031,-17.29,1.7261,-0.60937,-0.0076154,2.7694
232.2,-2.6646,-17.368,1.7275,-0.6306,-0.016078,2.7726
232.22,-2.7097,-17.408,1.7294,-0.64933,-0.026334,2.7756
232.23,-2.7584,-17.455,1.7309,-0.66703,-0.034259,2.7776
232.25,-2.7722,-17.527,1.7324,-0.68324,-0.039904,2.7787
232.27,-2.7739,-17.618,1.7347,-0.69738,-0.045127,2.7793
232.28,-2.772,-17.707,1.7384,-0.70982,-0.05062,2.7801
232.3,-2.7997,-17.756,1.7432,-0.72041,-0.056466,2.7809
232.32,-2.8169,-17.802,1.7475,-0.73032,-0.060977,2.7807
232.33,-2.832,-17.834,1.7513,-0.73918,-0.064649,2.7791
232.35,-2.8511,-17.884,1.7539,-0.74657,-0.067501,2.7754
232.37,-2.866,-17.946,1.7562,-0.75264,-0.069545,2.7707
232.38,-2.8421,-18.019,1.7587,-0.75739,-0.07108,2.7655
232.4,-2.8202,-18.101,1.7616,-0.76071,-0.073872,2.7603
232.42,-2.8102,-18.175,1.7653,-0.76252,-0.077792,2.7555
232.43,-2.8156,-18.21,1.7694,-0.76283,-0.082208,2.7508
232.45,-2.846,-18.274,1.7723,-0.76376,-0.086121,2.745
232.47,-2.8693,-18.359,1.7756,-0.76451,-0.088601,2.7393
232.48,-2.8942,-18.447,1.78,-0.76517,-0.090079,2.7343
232.5,-2.8558,-18.548,1.7855,-0.76565,-0.090497,2.7302
232.52,-2.8225,-18.648,1.7924,-0.76518,-0.092654,2.7274
232.53,-2.8276,-18.658,1.8006,-0.76418,-0.096151,2.7258
232.55,-2.8575,-18.682,1.8061,-0.76292,-0.099022,2.7215
232.57,-2.8804,-18.733,1.8099,-0.76256,-0.10024,2.7165
232.58,-2.8872,-18.813,1.8131,-0.76149,-0.1002,2.7106
232.6,-2.8578,-18.9,1.817,-0.75993,-0.099656,2.7052
232.62,-2.8286,-18.986,1.822,-0.75838,-0.10014,2.7006
232.63,-2.8295,-19.073,1.828,-0.75674,-0.10147,2.6969
232.65,-2.8268,-19.114,1.8348,-0.75489,-0.10224,2.6937
232.67,-2.8303,-19.146,1.8403,-0.7539,-0.10274,2.6896
232.68,-2.8574,-19.216,1.8443,-0.75311,-0.10272,2.6841
232.7,-2.8022,-19.297,1.8483,-0.7527,-0.10092,2.679
232.72,-2.7693,-19.377,1.8534,-0.7527,-0.10079,2.6752
232.73,-2.7549,-19.435,1.8592,-0.7529,-0.10115,2.672
232.75,-2.7327,-19.502,1.8647,-0.75328,-0.10131,2.6684
232.77,-2.7026,-19.562,1.8704,-0.75441,-0.10141,2.6652
232.78,-2.7333,-19.611,1.8759,-0.75619,-0.10177,2.662
232.8,-2.7683,-19.67,1.8799,-0.7586,-0.099955,2.6586
232.82,-2.7042,-19.758,1.8829,-0.76154,-0.095759,2.6554
232.83,-2.6175,-19.82,1.8877,-0.76482,-0.092631,2.6539
232.85,-2.5387,-19.892,1.8937,-0.76692,-0.091758,2.6536
232.87,-2.4876,-19.916,1.901,-0.76922,-0.092393,2.6546
232.88,-2.4713,-19.943,1.9072,-0.77165,-0.094245,2.6548
232.9,-2.4785,-20.016,1.9117,-0.77435,-0.095807,2.6534
232.92,-2.4628,-20.1,1.9156,-0.77858,-0.095085,2.6529
232.93,-2.4037,-20.137,1.92,-0.78373,-0.092601,2.6532
232.95,-2.3996,-20.157,1.9243,-0.7884,-0.091119,2.6531
232.97,-2.354,-20.168,1.9265,-0.7918,-0.089202,2.6504
232.98,-2.2997,-20.221,1.9276,-0.79429,-0.088508,2.6465
233,-2.2741,-20.26,1.9293,-0.79665,-0.087944,2.6429
233.02,-2.2365,-20.271,1.9303,-0.79755,-0.086971,2.6381
233.03,-2.2577,-20.282,1.9301,-0.79715,-0.086839,2.6318
